symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2022-04-12 04:00:00+00:00,129.3,132.75,128.78,130.54,1515999.0,28545.0,130.924984
DRI,2022-04-13 04:00:00+00:00,130.74,133.74,130.74,131.58,1225815.0,21853.0,132.012443
DRI,2022-04-14 04:00:00+00:00,131.7,133.7,131.24,131.45,956803.0,15532.0,131.883253
DRI,2022-04-18 04:00:00+00:00,130.3,132.89,130.24,132.64,842515.0,16341.0,132.106545
DRI,2022-04-19 04:00:00+00:00,132.87,136.27,132.665,135.4,970916.0,19292.0,135.358105
DRI,2022-04-20 04:00:00+00:00,136.4,138.08,135.73,136.58,773481.0,16027.0,136.847191
DRI,2022-04-21 04:00:00+00:00,139.55,140.26,137.465,138.03,1220678.0,22101.0,138.352886
DRI,2022-04-22 04:00:00+00:00,137.76,137.76,133.9,134.05,941862.0,18976.0,135.136996
DRI,2022-04-25 04:00:00+00:00,133.05,138.47,132.33,138.13,1171867.0,21923.0,136.826701
DRI,2022-04-26 04:00:00+00:00,136.32,137.11,131.4,131.5,825887.0,17548.0,132.443152
DRI,2022-04-27 04:00:00+00:00,131.76,133.64,130.295,130.71,742163.0,17264.0,131.454852
DRI,2022-04-28 04:00:00+00:00,132.31,135.6314,130.83,133.9,739962.0,15072.0,133.520555
DRI,2022-04-29 04:00:00+00:00,134.15,135.9,131.34,131.73,1153934.0,19398.0,132.681774
DRI,2022-05-02 04:00:00+00:00,132.0,133.235,129.48,132.8,987517.0,18935.0,131.72725
DRI,2022-05-03 04:00:00+00:00,132.18,133.71,129.57,130.65,937765.0,19271.0,130.809325
DRI,2022-05-04 04:00:00+00:00,129.55,131.98,126.08,131.48,1362664.0,26166.0,129.460627
DRI,2022-05-05 04:00:00+00:00,129.41,131.17,125.81,127.51,1091264.0,21246.0,127.395037
DRI,2022-05-06 04:00:00+00:00,127.35,130.75,126.15,130.1,1393140.0,23615.0,129.440292
DRI,2022-05-09 04:00:00+00:00,128.07,129.73,124.925,125.11,1224738.0,24631.0,126.641127
DRI,2022-05-10 04:00:00+00:00,127.21,128.14,123.38,126.9,1077948.0,21968.0,126.440627
DRI,2022-05-11 04:00:00+00:00,126.99,128.45,121.33,121.51,1399089.0,26547.0,123.722683
DRI,2022-05-12 04:00:00+00:00,120.64,126.0,118.72,124.18,1874196.0,30212.0,123.690587
DRI,2022-05-13 04:00:00+00:00,126.02,129.385,126.01,128.07,899509.0,21019.0,127.860699
DRI,2022-05-16 04:00:00+00:00,127.25,128.24,125.72,126.38,1132051.0,21474.0,126.685132
DRI,2022-05-17 04:00:00+00:00,129.21,129.66,126.69,129.01,1130145.0,21877.0,128.659519
DRI,2022-05-18 04:00:00+00:00,127.4,127.4,118.77,119.48,2223966.0,32877.0,120.344414
DRI,2022-05-19 04:00:00+00:00,116.71,119.16,114.08,116.67,1726064.0,34494.0,116.483028
DRI,2022-05-20 04:00:00+00:00,118.65,118.87,113.54,116.25,1907663.0,28859.0,115.855567
DRI,2022-05-23 04:00:00+00:00,117.18,117.7,113.23,116.41,1030522.0,17839.0,116.254615
DRI,2022-05-24 04:00:00+00:00,115.24,115.2556,111.57,114.77,1193887.0,24022.0,113.961328
DRI,2022-05-25 04:00:00+00:00,114.31,120.75,114.01,120.12,1290828.0,25034.0,119.165292
DRI,2022-05-26 04:00:00+00:00,121.46,126.3,121.11,125.09,974592.0,22127.0,124.843074
DRI,2022-05-27 04:00:00+00:00,126.3,127.46,123.925,126.04,924078.0,24501.0,125.552506
DRI,2022-05-31 04:00:00+00:00,125.62,126.8599,123.62,125.0,2556523.0,23637.0,125.04084
DRI,2022-06-01 04:00:00+00:00,125.64,125.93,121.75,123.93,1135776.0,21015.0,123.67559
DRI,2022-06-02 04:00:00+00:00,124.06,127.0,123.82,126.88,799942.0,17561.0,126.062374
DRI,2022-06-03 04:00:00+00:00,125.6,126.67,123.94,125.78,1009579.0,20321.0,125.827072
DRI,2022-06-06 04:00:00+00:00,126.5,126.7388,124.315,125.92,1042057.0,18866.0,125.896309
DRI,2022-06-07 04:00:00+00:00,124.02,125.235,121.34,124.91,1385023.0,25840.0,124.277401
DRI,2022-06-08 04:00:00+00:00,124.08,125.19,122.99,124.38,966139.0,19406.0,124.34653
DRI,2022-06-09 04:00:00+00:00,123.57,125.55,122.93,123.46,773242.0,18065.0,123.971456
DRI,2022-06-10 04:00:00+00:00,121.27,122.745,119.2,119.94,1029730.0,22954.0,120.321651
DRI,2022-06-13 04:00:00+00:00,116.37,117.18,113.24,114.28,1553064.0,28339.0,114.835237
DRI,2022-06-14 04:00:00+00:00,114.29,115.66,113.32,114.03,1303040.0,24707.0,114.345027
DRI,2022-06-15 04:00:00+00:00,114.72,118.29,114.58,116.55,1601433.0,31055.0,116.575168
DRI,2022-06-16 04:00:00+00:00,113.37,113.425,110.96,111.84,1456870.0,29869.0,111.861634
DRI,2022-06-17 04:00:00+00:00,112.29,115.08,111.85,114.2,3179425.0,33457.0,113.993758
DRI,2022-06-21 04:00:00+00:00,115.86,116.0,112.73,113.7,1929485.0,30244.0,113.729329
DRI,2022-06-22 04:00:00+00:00,113.24,116.3,112.23,115.12,2247108.0,34387.0,114.761959
DRI,2022-06-23 04:00:00+00:00,116.84,117.94,113.17,115.6,3129603.0,45303.0,115.178004
DRI,2022-06-24 04:00:00+00:00,117.28,119.89,116.115,119.81,2783642.0,38145.0,119.182262
DRI,2022-06-27 04:00:00+00:00,121.46,123.06,120.295,121.93,1851424.0,33162.0,121.982447
DRI,2022-06-28 04:00:00+00:00,122.02,123.44,114.93,115.1,1688901.0,32597.0,117.670603
DRI,2022-06-29 04:00:00+00:00,114.63,115.0,112.395,113.87,1330191.0,25957.0,113.860238
DRI,2022-06-30 04:00:00+00:00,113.24,114.63,111.38,113.12,1858453.0,27967.0,113.097857
DRI,2022-07-01 04:00:00+00:00,113.65,115.0513,112.55,114.35,1711494.0,25754.0,113.80126
DRI,2022-07-05 04:00:00+00:00,112.93,118.59,111.781,118.51,1763978.0,30530.0,116.368248
DRI,2022-07-06 04:00:00+00:00,118.72,120.0,115.6,116.71,1745440.0,27938.0,117.002482
DRI,2022-07-07 04:00:00+00:00,115.35,117.365,114.37,117.28,1329450.0,24388.0,116.582473
DRI,2022-07-08 04:00:00+00:00,117.3,118.66,115.5,116.78,1156575.0,22940.0,117.053879
DRI,2022-07-11 04:00:00+00:00,116.11,117.305,115.05,115.44,1126294.0,21486.0,115.664407
DRI,2022-07-12 04:00:00+00:00,116.0,117.55,115.32,115.83,1079238.0,21824.0,116.504629
DRI,2022-07-13 04:00:00+00:00,113.53,117.1,113.08,116.3,1166766.0,19894.0,115.987414
DRI,2022-07-14 04:00:00+00:00,114.69,116.645,114.275,116.16,1426939.0,24638.0,115.775652
DRI,2022-07-15 04:00:00+00:00,117.51,118.72,116.48,117.09,1138277.0,21032.0,117.357998
DRI,2022-07-18 04:00:00+00:00,117.7,118.68,116.01,116.43,1164199.0,15813.0,116.843415
DRI,2022-07-19 04:00:00+00:00,117.25,120.55,117.25,120.19,909325.0,17100.0,119.646314
DRI,2022-07-20 04:00:00+00:00,120.48,122.83,120.405,121.89,996002.0,16036.0,121.852576
DRI,2022-07-21 04:00:00+00:00,120.84,121.86,119.7,121.69,907147.0,15806.0,121.337568
DRI,2022-07-22 04:00:00+00:00,122.14,123.57,120.5,121.35,853511.0,15222.0,121.4103
DRI,2022-07-25 04:00:00+00:00,122.0,122.0,117.32,118.78,1262467.0,20510.0,118.403617
DRI,2022-07-26 04:00:00+00:00,117.32,117.62,115.07,115.11,1210162.0,20158.0,115.828888
DRI,2022-07-27 04:00:00+00:00,116.81,121.84,116.65,121.47,1298837.0,23629.0,120.077552
DRI,2022-07-28 04:00:00+00:00,121.5,126.67,121.05,126.58,1836100.0,30789.0,125.125397
DRI,2022-07-29 04:00:00+00:00,126.7,126.99,124.03,124.49,3332986.0,32360.0,124.660616
DRI,2022-08-01 04:00:00+00:00,123.53,125.96,122.825,124.75,1179278.0,20382.0,124.791957
DRI,2022-08-02 04:00:00+00:00,124.0,125.67,123.445,124.14,888415.0,18423.0,124.378895
DRI,2022-08-03 04:00:00+00:00,124.73,127.32,123.81,126.87,1089463.0,19034.0,126.423554
DRI,2022-08-04 04:00:00+00:00,126.43,127.35,125.51,125.78,907038.0,14786.0,126.071677
DRI,2022-08-05 04:00:00+00:00,124.65,125.87,123.5,123.58,752472.0,13840.0,124.106984
DRI,2022-08-08 04:00:00+00:00,123.73,127.18,123.73,125.34,895457.0,17536.0,125.425129
DRI,2022-08-09 04:00:00+00:00,125.05,125.83,123.91,125.79,898252.0,18129.0,125.200188
DRI,2022-08-10 04:00:00+00:00,128.35,130.93,127.91,129.88,1422397.0,25618.0,129.747847
DRI,2022-08-11 04:00:00+00:00,130.85,132.22,130.085,130.23,1096324.0,23946.0,130.79357
DRI,2022-08-12 04:00:00+00:00,130.93,131.94,130.27,131.91,823581.0,16486.0,131.522137
DRI,2022-08-15 04:00:00+00:00,131.24,133.0,130.2,132.21,1213537.0,23459.0,132.260965
DRI,2022-08-16 04:00:00+00:00,131.77,135.31,131.3,134.35,1182704.0,25606.0,133.813848
DRI,2022-08-17 04:00:00+00:00,132.59,134.13,132.08,132.7,1053096.0,20674.0,133.061377
DRI,2022-08-18 04:00:00+00:00,132.52,133.06,131.22,132.37,802282.0,16628.0,132.259534
DRI,2022-08-19 04:00:00+00:00,131.25,131.59,128.35,129.07,887392.0,19492.0,129.285005
DRI,2022-08-22 04:00:00+00:00,127.16,127.17,125.75,127.14,1090551.0,21808.0,126.668012
DRI,2022-08-23 04:00:00+00:00,127.94,128.93,126.78,126.97,843856.0,16850.0,127.481367
DRI,2022-08-24 04:00:00+00:00,126.45,128.55,124.605,127.68,1255351.0,22431.0,127.6075
DRI,2022-08-25 04:00:00+00:00,128.23,130.67,127.97,130.65,922254.0,18599.0,129.967236
DRI,2022-08-26 04:00:00+00:00,130.75,130.87,124.66,124.97,832271.0,18895.0,125.762429
DRI,2022-08-29 04:00:00+00:00,123.74,125.48,123.35,124.7,789016.0,18991.0,124.669984
DRI,2022-08-30 04:00:00+00:00,125.46,126.15,122.71,123.38,770707.0,19425.0,123.62418
DRI,2022-08-31 04:00:00+00:00,123.81,125.11,122.82,123.71,1280067.0,23254.0,123.907961
DRI,2022-09-01 04:00:00+00:00,122.94,125.96,122.29,125.93,1015657.0,25196.0,124.747221
DRI,2022-09-02 04:00:00+00:00,127.48,127.925,124.38,125.17,954517.0,24157.0,125.651059
DRI,2022-09-06 04:00:00+00:00,125.97,126.88,122.36,123.21,1230888.0,24608.0,123.466606
DRI,2022-09-07 04:00:00+00:00,123.59,128.07,123.03,128.05,1247225.0,25134.0,127.245581
DRI,2022-09-08 04:00:00+00:00,127.41,130.54,127.0,130.46,1065182.0,23532.0,129.646979
DRI,2022-09-09 04:00:00+00:00,130.93,131.85,130.05,131.04,796416.0,19318.0,131.148431
DRI,2022-09-12 04:00:00+00:00,132.25,133.78,131.55,133.73,966858.0,19258.0,133.124927
DRI,2022-09-13 04:00:00+00:00,130.31,131.33,128.22,128.71,1065574.0,22099.0,129.6416
DRI,2022-09-14 04:00:00+00:00,128.91,131.875,127.6,130.3,1082549.0,23237.0,130.361512
DRI,2022-09-15 04:00:00+00:00,130.16,132.66,129.54,130.43,937981.0,19905.0,130.813545
DRI,2022-09-16 04:00:00+00:00,128.72,130.225,127.78,129.68,2371104.0,22179.0,129.43554
DRI,2022-09-19 04:00:00+00:00,128.71,133.0,128.71,132.53,1775050.0,27502.0,132.159537
DRI,2022-09-20 04:00:00+00:00,132.08,133.09,130.7721,132.75,1487163.0,25374.0,132.31915
DRI,2022-09-21 04:00:00+00:00,133.72,135.19,131.2,131.28,2148364.0,36145.0,132.799821
DRI,2022-09-22 04:00:00+00:00,129.0,129.16,124.41,125.45,2725770.0,42316.0,126.175512
DRI,2022-09-23 04:00:00+00:00,124.5,125.21,120.2,122.39,2053115.0,36824.0,122.055864
DRI,2022-09-26 04:00:00+00:00,122.39,124.295,120.945,121.16,1540327.0,28079.0,121.86742
DRI,2022-09-27 04:00:00+00:00,123.13,125.79,122.37,123.58,1571000.0,33057.0,123.64224
DRI,2022-09-28 04:00:00+00:00,124.34,128.22,123.32,127.72,1245362.0,26485.0,127.003612
DRI,2022-09-29 04:00:00+00:00,126.61,130.06,125.03,129.32,2247075.0,40834.0,128.642217
DRI,2022-09-30 04:00:00+00:00,128.34,128.6362,126.03,126.32,2350685.0,36066.0,127.075267
DRI,2022-10-03 04:00:00+00:00,127.07,127.145,123.43,125.41,2554068.0,40580.0,125.093617
DRI,2022-10-04 04:00:00+00:00,128.01,132.31,127.9189,132.22,1921228.0,32982.0,131.015399
DRI,2022-10-05 04:00:00+00:00,130.65,133.59,130.54,133.1,1676039.0,26545.0,132.473537
DRI,2022-10-06 04:00:00+00:00,132.47,133.45,129.31,129.51,1759435.0,25880.0,130.413008
DRI,2022-10-07 04:00:00+00:00,128.11,128.44,124.6,125.69,1432277.0,24522.0,125.876457
DRI,2022-10-10 04:00:00+00:00,125.76,127.21,124.82,126.67,1212150.0,21224.0,126.359271
DRI,2022-10-11 04:00:00+00:00,126.99,129.985,125.1701,128.53,1361398.0,25663.0,128.327533
DRI,2022-10-12 04:00:00+00:00,127.79,131.03,126.975,130.26,1138095.0,19333.0,129.904915
DRI,2022-10-13 04:00:00+00:00,127.7,133.59,126.69,132.97,1086619.0,22238.0,131.602017
DRI,2022-10-14 04:00:00+00:00,133.98,134.405,129.81,130.02,1023071.0,21284.0,130.881077
DRI,2022-10-17 04:00:00+00:00,131.88,132.8999,131.37,131.94,884587.0,17518.0,132.095955
DRI,2022-10-18 04:00:00+00:00,134.06,134.645,132.55,133.44,1310290.0,23086.0,133.432294
DRI,2022-10-19 04:00:00+00:00,132.99,134.3554,132.4,133.0,1330653.0,22436.0,133.176366
DRI,2022-10-20 04:00:00+00:00,132.64,134.1,131.54,132.23,1101990.0,22290.0,132.606581
DRI,2022-10-21 04:00:00+00:00,132.2,133.8,131.33,133.32,1788899.0,28426.0,133.256299
DRI,2022-10-24 04:00:00+00:00,133.5,135.185,132.22,134.0,1373014.0,22214.0,133.848539
DRI,2022-10-25 04:00:00+00:00,134.25,136.02,133.675,135.97,1808871.0,25750.0,135.139483
DRI,2022-10-26 04:00:00+00:00,136.25,141.37,136.14,138.52,1906964.0,30652.0,139.158861
DRI,2022-10-27 04:00:00+00:00,139.72,141.92,139.277,140.73,1370860.0,24111.0,140.892727
DRI,2022-10-28 04:00:00+00:00,140.73,142.61,138.98,142.49,1422712.0,26372.0,141.755682
DRI,2022-10-31 04:00:00+00:00,141.76,144.16,140.6629,143.14,1252063.0,20170.0,143.014326
DRI,2022-11-01 04:00:00+00:00,144.31,144.435,141.02,143.04,1112058.0,22727.0,142.980334
DRI,2022-11-02 04:00:00+00:00,142.75,143.37,139.55,139.71,1373237.0,23768.0,141.463383
DRI,2022-11-03 04:00:00+00:00,138.67,140.48,137.25,139.47,1009474.0,19533.0,139.54045
DRI,2022-11-04 04:00:00+00:00,142.38,142.59,139.4,141.34,991170.0,18511.0,141.098694
DRI,2022-11-07 05:00:00+00:00,141.99,141.99,137.78,139.84,1071927.0,21683.0,139.331901
DRI,2022-11-08 05:00:00+00:00,140.77,141.4299,138.58,140.14,859893.0,19588.0,140.265005
DRI,2022-11-09 05:00:00+00:00,139.25,140.55,138.58,139.65,945746.0,16838.0,139.740671
DRI,2022-11-10 05:00:00+00:00,143.83,145.77,142.48,145.33,1294232.0,22942.0,144.754641
DRI,2022-11-11 05:00:00+00:00,146.31,146.31,139.51,141.16,1450005.0,28967.0,141.387007
DRI,2022-11-14 05:00:00+00:00,140.69,143.34,139.67,142.53,1604177.0,25655.0,142.534867
DRI,2022-11-15 05:00:00+00:00,145.06,145.29,142.73,143.1,884682.0,20770.0,143.75243
DRI,2022-11-16 05:00:00+00:00,141.98,145.48,141.12,145.43,1446794.0,24345.0,143.878981
DRI,2022-11-17 05:00:00+00:00,144.24,146.99,144.01,146.05,919897.0,22297.0,146.094719
DRI,2022-11-18 05:00:00+00:00,148.5,149.8,145.7355,147.14,994801.0,20353.0,147.344168
DRI,2022-11-21 05:00:00+00:00,147.08,148.07,146.045,146.7,989284.0,21689.0,147.002247
DRI,2022-11-22 05:00:00+00:00,147.21,148.36,146.36,147.99,839021.0,19065.0,147.765077
DRI,2022-11-23 05:00:00+00:00,148.01,148.73,147.285,148.33,528615.0,14845.0,148.185484
DRI,2022-11-25 05:00:00+00:00,148.58,149.035,147.58,148.39,335996.0,8594.0,148.525954
DRI,2022-11-28 05:00:00+00:00,147.82,149.1185,146.795,146.82,769417.0,18289.0,147.556158
DRI,2022-11-29 05:00:00+00:00,144.55,146.33,144.31,144.96,1179573.0,22059.0,145.0726
DRI,2022-11-30 05:00:00+00:00,145.27,147.42,143.75,146.99,1521226.0,20896.0,146.415968
DRI,2022-12-01 05:00:00+00:00,147.59,148.01,145.52,145.65,1058151.0,21033.0,146.180961
DRI,2022-12-02 05:00:00+00:00,143.97,146.25,143.0911,145.48,863540.0,20234.0,145.364389
DRI,2022-12-05 05:00:00+00:00,144.12,144.42,142.76,143.54,929420.0,21402.0,143.519927
DRI,2022-12-06 05:00:00+00:00,143.61,144.555,141.66,142.86,1167947.0,21834.0,142.673559
DRI,2022-12-07 05:00:00+00:00,142.79,144.62,142.08,142.21,798106.0,20070.0,142.892698
DRI,2022-12-08 05:00:00+00:00,143.43,144.49,142.68,143.77,1263438.0,21558.0,143.589087
DRI,2022-12-09 05:00:00+00:00,143.28,144.32,142.44,142.57,974278.0,21152.0,143.151859
DRI,2022-12-12 05:00:00+00:00,142.8,144.53,140.5,144.49,1371752.0,25090.0,143.283098
DRI,2022-12-13 05:00:00+00:00,147.5,148.15,143.68,145.03,1432203.0,30041.0,145.394067
DRI,2022-12-14 05:00:00+00:00,147.4,147.5,142.5,143.95,1289422.0,26931.0,144.529254
DRI,2022-12-15 05:00:00+00:00,142.98,143.355,140.9,142.86,1586965.0,30118.0,142.310116
DRI,2022-12-16 05:00:00+00:00,132.06,140.7,131.9,139.9,3701097.0,54255.0,138.532618
DRI,2022-12-19 05:00:00+00:00,140.07,140.71,137.5105,138.45,1901547.0,30557.0,138.616454
DRI,2022-12-20 05:00:00+00:00,138.26,140.39,138.1,139.72,1380690.0,24896.0,139.508304
DRI,2022-12-21 05:00:00+00:00,140.6,140.94,138.51,138.55,990514.0,20913.0,139.228011
DRI,2022-12-22 05:00:00+00:00,137.82,138.19,136.21,137.31,840476.0,24442.0,137.084632
DRI,2022-12-23 05:00:00+00:00,137.38,139.35,136.33,138.84,659248.0,16942.0,138.289685
DRI,2022-12-27 05:00:00+00:00,138.94,139.2,137.19,137.74,813023.0,18286.0,138.0492
DRI,2022-12-28 05:00:00+00:00,138.2,139.77,137.95,138.82,911587.0,22030.0,138.818274
DRI,2022-12-29 05:00:00+00:00,139.59,140.41,139.15,140.08,675616.0,17420.0,140.025183
DRI,2022-12-30 05:00:00+00:00,139.62,139.74,137.48,138.33,800153.0,20041.0,138.360757
DRI,2023-01-03 05:00:00+00:00,139.74,140.18,137.93,139.96,1229716.0,25474.0,139.40339
DRI,2023-01-04 05:00:00+00:00,140.5,143.56,139.84,143.03,1229491.0,24869.0,142.338254
DRI,2023-01-05 05:00:00+00:00,143.44,144.85,142.03,144.3,1328813.0,30718.0,144.005185
DRI,2023-01-06 05:00:00+00:00,144.49,147.32,144.38,146.98,1430882.0,30722.0,146.440225
DRI,2023-01-09 05:00:00+00:00,146.0,148.45,145.9325,148.1,1438419.0,26235.0,147.696956
DRI,2023-01-10 05:00:00+00:00,148.39,150.7,148.11,150.31,1507558.0,29735.0,149.787592
DRI,2023-01-11 05:00:00+00:00,150.81,152.08,149.01,149.65,1427390.0,30104.0,149.91892
DRI,2023-01-12 05:00:00+00:00,150.15,150.72,148.22,148.7,1287230.0,22768.0,149.063899
DRI,2023-01-13 05:00:00+00:00,147.85,149.93,147.26,149.8,649843.0,15685.0,149.109252
DRI,2023-01-17 05:00:00+00:00,148.98,149.92,148.535,149.01,729599.0,18174.0,149.110057
DRI,2023-01-18 05:00:00+00:00,149.69,149.87,146.01,146.48,811975.0,18892.0,147.007422
DRI,2023-01-19 05:00:00+00:00,146.26,146.69,145.25,145.39,1192613.0,17704.0,145.654555
DRI,2023-01-20 05:00:00+00:00,145.97,147.59,145.29,147.38,848598.0,19140.0,146.990704
DRI,2023-01-23 05:00:00+00:00,147.87,148.46,146.99,148.1,652251.0,19323.0,147.925097
DRI,2023-01-24 05:00:00+00:00,148.43,148.43,145.5,145.98,940289.0,22128.0,146.172874
DRI,2023-01-25 05:00:00+00:00,145.22,147.91,144.83,147.78,872742.0,20144.0,146.936438
DRI,2023-01-26 05:00:00+00:00,148.21,149.63,148.15,149.3,802617.0,17096.0,149.059978
DRI,2023-01-27 05:00:00+00:00,150.0,150.0,147.86,148.37,852269.0,17390.0,148.517523
DRI,2023-01-30 05:00:00+00:00,148.01,149.56,146.78,146.92,889411.0,20067.0,147.644451
DRI,2023-01-31 05:00:00+00:00,146.69,148.18,146.38,147.97,2240536.0,24532.0,147.67135
DRI,2023-02-01 05:00:00+00:00,148.01,148.49,143.94,147.06,1210952.0,26676.0,146.23861
DRI,2023-02-02 05:00:00+00:00,148.24,149.25,146.79,147.92,1412465.0,28648.0,148.087051
DRI,2023-02-03 05:00:00+00:00,146.5,148.59,145.64,147.42,736332.0,17202.0,147.493141
DRI,2023-02-06 05:00:00+00:00,147.51,149.85,147.51,149.79,1027299.0,19500.0,149.048204
DRI,2023-02-07 05:00:00+00:00,148.7,149.9,147.65,149.59,664124.0,14489.0,149.11537
DRI,2023-02-08 05:00:00+00:00,148.71,149.63,147.785,148.45,696822.0,15580.0,148.413954
DRI,2023-02-09 05:00:00+00:00,149.4,150.73,147.34,147.76,897238.0,17480.0,148.275208
DRI,2023-02-10 05:00:00+00:00,147.5,148.0,146.36,147.02,1153365.0,22330.0,147.026161
DRI,2023-02-13 05:00:00+00:00,147.42,148.61,144.13,147.84,1110836.0,25026.0,147.765689
DRI,2023-02-14 05:00:00+00:00,147.91,148.07,145.38,146.31,1239604.0,23980.0,146.479895
DRI,2023-02-15 05:00:00+00:00,145.93,146.7,144.98,146.66,1258281.0,22070.0,146.048477
DRI,2023-02-16 05:00:00+00:00,145.47,147.72,144.52,145.76,1306736.0,25116.0,146.169933
DRI,2023-02-17 05:00:00+00:00,145.35,147.05,144.62,146.09,1422822.0,23730.0,146.003176
DRI,2023-02-21 05:00:00+00:00,146.5,148.2,145.65,147.84,1508483.0,27738.0,147.519939
DRI,2023-02-22 05:00:00+00:00,148.58,149.96,146.87,148.91,1224133.0,24923.0,148.381106
DRI,2023-02-23 05:00:00+00:00,149.13,149.91,147.625,148.28,1092186.0,23856.0,148.439929
DRI,2023-02-24 05:00:00+00:00,146.76,147.76,144.19,144.53,1142898.0,26373.0,145.019189
DRI,2023-02-27 05:00:00+00:00,145.0,145.28,142.43,142.67,923843.0,21516.0,143.151431
DRI,2023-02-28 05:00:00+00:00,142.88,143.66,142.25,142.99,1187470.0,19827.0,143.004956
DRI,2023-03-01 05:00:00+00:00,142.49,143.95,141.751,143.65,971502.0,21660.0,143.421145
DRI,2023-03-02 05:00:00+00:00,143.47,147.415,143.0,147.14,1046660.0,20291.0,146.03727
DRI,2023-03-03 05:00:00+00:00,147.14,148.26,146.5,147.34,1120835.0,22491.0,147.220431
DRI,2023-03-06 05:00:00+00:00,147.65,148.67,147.2237,148.27,1066847.0,22924.0,148.029755
DRI,2023-03-07 05:00:00+00:00,148.53,149.8,146.21,146.53,1128805.0,27227.0,147.205291
DRI,2023-03-08 05:00:00+00:00,146.6,146.6,143.93,145.73,831877.0,18642.0,145.298469
DRI,2023-03-09 05:00:00+00:00,146.46,147.5,144.46,144.66,1086219.0,24584.0,145.907538
DRI,2023-03-10 05:00:00+00:00,144.91,146.68,143.41,143.97,1073910.0,23210.0,144.264463
DRI,2023-03-13 04:00:00+00:00,142.83,147.45,142.83,146.02,1952736.0,40011.0,146.119062
DRI,2023-03-14 04:00:00+00:00,147.76,149.96,146.05,147.58,2066210.0,37686.0,147.941735
DRI,2023-03-15 04:00:00+00:00,146.25,148.29,145.43,147.76,1922300.0,38725.0,147.143016
DRI,2023-03-16 04:00:00+00:00,146.86,151.13,146.53,150.36,1266918.0,28485.0,149.938634
DRI,2023-03-17 04:00:00+00:00,150.87,151.12,147.57,148.5,4673073.0,34242.0,148.534751
DRI,2023-03-20 04:00:00+00:00,148.69,151.45,148.69,150.63,1500113.0,25397.0,150.547551
DRI,2023-03-21 04:00:00+00:00,151.99,153.69,151.555,152.43,1304825.0,27712.0,152.700028
DRI,2023-03-22 04:00:00+00:00,151.7,154.1407,151.05,151.05,1751989.0,35250.0,152.587629
DRI,2023-03-23 04:00:00+00:00,151.84,153.67,147.75,150.52,2675453.0,50649.0,150.175358
DRI,2023-03-24 04:00:00+00:00,151.47,152.83,149.91,152.58,1608242.0,34156.0,152.000788
DRI,2023-03-27 04:00:00+00:00,153.88,155.035,152.36,153.8,1580440.0,29075.0,153.706568
DRI,2023-03-28 04:00:00+00:00,154.08,155.46,153.19,154.47,1221793.0,24461.0,154.264719
DRI,2023-03-29 04:00:00+00:00,155.01,155.35,153.71,154.67,1190053.0,21817.0,154.396563
DRI,2023-03-30 04:00:00+00:00,154.6,155.25,153.08,153.88,1308185.0,25588.0,153.687511
DRI,2023-03-31 04:00:00+00:00,154.7,155.9,154.1,155.16,1367405.0,24926.0,154.984703
DRI,2023-04-03 04:00:00+00:00,154.7,155.4,153.0,153.89,1767459.0,30003.0,153.98341
DRI,2023-04-04 04:00:00+00:00,154.0,154.73,152.72,153.09,1415550.0,27255.0,153.256806
DRI,2023-04-05 04:00:00+00:00,152.94,153.59,151.84,153.06,1306096.0,29997.0,152.985521
DRI,2023-04-06 04:00:00+00:00,151.79,151.79,149.14,149.7,1282217.0,27810.0,149.994805
DRI,2023-04-10 04:00:00+00:00,149.21,151.52,149.0801,151.5,1694905.0,32091.0,151.106188
DRI,2023-04-11 04:00:00+00:00,151.53,154.45,151.47,153.48,1499511.0,28592.0,153.361944
DRI,2023-04-12 04:00:00+00:00,154.28,154.83,151.6,151.74,1461568.0,26049.0,152.910363
DRI,2023-04-13 04:00:00+00:00,152.8,153.81,152.2055,153.47,1171583.0,20556.0,153.135687
DRI,2023-04-14 04:00:00+00:00,153.24,154.695,152.26,152.42,746806.0,18123.0,152.850565
DRI,2023-04-17 04:00:00+00:00,153.13,153.68,150.65,151.75,996737.0,23566.0,151.768396
DRI,2023-04-18 04:00:00+00:00,152.46,153.23,151.76,151.81,736429.0,18084.0,152.193837
DRI,2023-04-19 04:00:00+00:00,151.84,152.217,151.24,151.55,840920.0,17983.0,151.599268
DRI,2023-04-20 04:00:00+00:00,151.34,151.49,149.16,149.93,902781.0,17911.0,150.069749
DRI,2023-04-21 04:00:00+00:00,150.41,151.87,150.2925,151.85,1048161.0,22006.0,151.47136
DRI,2023-04-24 04:00:00+00:00,152.0,152.25,148.552,149.27,1125601.0,26428.0,149.374265
DRI,2023-04-25 04:00:00+00:00,149.53,149.53,145.9,146.46,1201148.0,25831.0,146.824175
DRI,2023-04-26 04:00:00+00:00,146.82,149.27,146.745,148.52,1220997.0,26909.0,148.505026
DRI,2023-04-27 04:00:00+00:00,149.38,151.31,148.24,151.2,749710.0,17118.0,150.428681
DRI,2023-04-28 04:00:00+00:00,151.39,152.41,150.69,151.93,739691.0,16472.0,151.845123
DRI,2023-05-01 04:00:00+00:00,150.88,152.19,150.41,151.26,1542502.0,24022.0,151.404587
