symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNA,2022-03-24 04:00:00+00:00,175.84,181.86,172.35,179.68,6629272.0,94376.0,177.818371
MRNA,2022-03-25 04:00:00+00:00,178.25,179.19,163.031,165.92,8612953.0,119677.0,167.107851
MRNA,2022-03-28 04:00:00+00:00,167.37,174.45,165.8,173.08,7098627.0,88212.0,170.471207
MRNA,2022-03-29 04:00:00+00:00,174.07,182.1,171.03,180.64,7504104.0,102341.0,178.350456
MRNA,2022-03-30 04:00:00+00:00,182.57,187.7099,172.77,174.92,7355615.0,111710.0,178.234991
MRNA,2022-03-31 04:00:00+00:00,175.22,178.4371,171.11,172.26,6189868.0,76666.0,174.336525
MRNA,2022-04-01 04:00:00+00:00,173.35,179.03,170.6,176.59,5338173.0,76261.0,175.663655
MRNA,2022-04-04 04:00:00+00:00,177.24,180.87,171.07,172.54,6371897.0,89229.0,174.189785
MRNA,2022-04-05 04:00:00+00:00,169.25,172.395,160.43,162.05,7045582.0,107438.0,164.587177
MRNA,2022-04-06 04:00:00+00:00,157.48,161.64,150.705,154.62,7502453.0,112667.0,155.366668
MRNA,2022-04-07 04:00:00+00:00,153.13,159.7742,151.39,159.0,6027073.0,86122.0,156.057971
MRNA,2022-04-08 04:00:00+00:00,156.79,165.18,156.6,160.84,5701941.0,81773.0,161.840915
MRNA,2022-04-11 04:00:00+00:00,156.0,163.35,152.1,160.0,5549399.0,75740.0,158.52887
MRNA,2022-04-12 04:00:00+00:00,158.99,164.7784,157.0,159.5,5339928.0,67811.0,160.236118
MRNA,2022-04-13 04:00:00+00:00,158.37,172.46,155.69,169.66,7095118.0,100164.0,168.419659
MRNA,2022-04-14 04:00:00+00:00,168.59,170.75,164.85,165.49,4702898.0,67961.0,166.891523
MRNA,2022-04-18 04:00:00+00:00,165.0,165.8899,154.27,154.75,5016098.0,77437.0,156.979922
MRNA,2022-04-19 04:00:00+00:00,151.77,153.67,147.23,152.72,6922201.0,97206.0,150.591713
MRNA,2022-04-20 04:00:00+00:00,152.97,153.67,146.5601,150.12,4156033.0,68281.0,150.257286
MRNA,2022-04-21 04:00:00+00:00,149.43,154.71,144.03,144.5,4234827.0,64719.0,147.880081
MRNA,2022-04-22 04:00:00+00:00,143.23,148.81,139.865,140.34,4442185.0,71326.0,142.800724
MRNA,2022-04-25 04:00:00+00:00,139.9,151.37,139.4001,150.41,6541300.0,94239.0,147.366683
MRNA,2022-04-26 04:00:00+00:00,148.48,151.7399,143.99,145.79,5605217.0,83208.0,146.74177
MRNA,2022-04-27 04:00:00+00:00,146.09,149.85,139.31,142.43,4758692.0,76007.0,142.871183
MRNA,2022-04-28 04:00:00+00:00,143.73,148.45,136.085,142.52,5950761.0,83549.0,141.07401
MRNA,2022-04-29 04:00:00+00:00,144.47,150.35,134.19,134.41,7721433.0,102201.0,140.209801
MRNA,2022-05-02 04:00:00+00:00,134.87,146.45,134.82,142.08,8240111.0,111862.0,142.421787
MRNA,2022-05-03 04:00:00+00:00,141.93,149.28,137.53,146.54,6651633.0,86863.0,145.540165
MRNA,2022-05-04 04:00:00+00:00,153.48,155.46,142.2277,155.05,11466577.0,146425.0,148.454194
MRNA,2022-05-05 04:00:00+00:00,151.87,152.0,138.65,142.02,8553214.0,122950.0,142.438077
MRNA,2022-05-06 04:00:00+00:00,139.7,140.6,131.0,134.4,7378660.0,116337.0,134.008102
MRNA,2022-05-09 04:00:00+00:00,132.79,141.6526,131.78,135.8,10211152.0,132689.0,137.073005
MRNA,2022-05-10 04:00:00+00:00,137.4,139.055,127.61,132.32,8611332.0,116266.0,131.75222
MRNA,2022-05-11 04:00:00+00:00,130.74,134.91,122.7204,123.43,8086416.0,107878.0,126.733679
MRNA,2022-05-12 04:00:00+00:00,120.6,132.937,119.01,130.17,7395408.0,111236.0,128.141361
MRNA,2022-05-13 04:00:00+00:00,132.31,141.65,132.31,137.91,6584745.0,95914.0,137.819207
MRNA,2022-05-16 04:00:00+00:00,135.87,141.6,133.82,136.26,4759951.0,69543.0,136.675247
MRNA,2022-05-17 04:00:00+00:00,137.52,143.89,136.09,142.28,6301590.0,85518.0,140.933488
MRNA,2022-05-18 04:00:00+00:00,138.41,144.13,136.29,137.71,5406067.0,76444.0,139.575266
MRNA,2022-05-19 04:00:00+00:00,140.87,148.5,140.4601,143.38,7791816.0,118433.0,144.74417
MRNA,2022-05-20 04:00:00+00:00,143.07,144.77,131.35,136.25,6332506.0,107012.0,136.562835
MRNA,2022-05-23 04:00:00+00:00,137.6,141.31,136.235,137.62,4533037.0,75274.0,138.672456
MRNA,2022-05-24 04:00:00+00:00,136.235,136.6,126.77,132.06,6642804.0,79863.0,130.770323
MRNA,2022-05-25 04:00:00+00:00,130.98,133.0,126.28,130.85,5395182.0,80103.0,129.364489
MRNA,2022-05-26 04:00:00+00:00,130.85,136.14,126.53,135.8,5951242.0,73862.0,133.794031
MRNA,2022-05-27 04:00:00+00:00,137.38,148.5399,136.59,147.66,8356445.0,113951.0,145.465533
MRNA,2022-05-31 04:00:00+00:00,145.055,149.44,142.74,145.33,11024654.0,78248.0,145.568437
MRNA,2022-06-01 04:00:00+00:00,146.09,149.08,140.87,143.4,4017394.0,61065.0,144.459531
MRNA,2022-06-02 04:00:00+00:00,140.2,142.5,130.92,140.18,7521943.0,106741.0,136.928901
MRNA,2022-06-03 04:00:00+00:00,139.58,143.38,135.0702,137.15,4466972.0,65024.0,138.500208
MRNA,2022-06-06 04:00:00+00:00,137.99,143.0,136.71,140.0,3385516.0,56258.0,140.51372
MRNA,2022-06-07 04:00:00+00:00,139.37,146.355,137.96,145.34,4568137.0,61945.0,144.46391
MRNA,2022-06-08 04:00:00+00:00,147.47,152.73,146.75,148.53,4988889.0,76486.0,149.778699
MRNA,2022-06-09 04:00:00+00:00,148.46,148.74,134.0,134.04,7959271.0,121593.0,138.1293
MRNA,2022-06-10 04:00:00+00:00,132.89,134.69,124.53,127.12,6718285.0,105181.0,127.472114
MRNA,2022-06-13 04:00:00+00:00,122.71,124.78,115.61,117.13,7273107.0,108431.0,118.334553
MRNA,2022-06-14 04:00:00+00:00,117.26,123.15,115.89,121.56,5852535.0,88790.0,119.963922
MRNA,2022-06-15 04:00:00+00:00,122.44,131.38,122.44,128.53,7414687.0,110191.0,127.762113
MRNA,2022-06-16 04:00:00+00:00,124.38,125.255,118.06,121.08,6280612.0,94765.0,120.448446
MRNA,2022-06-17 04:00:00+00:00,120.73,128.77,120.2,128.03,10840618.0,87573.0,126.379883
MRNA,2022-06-21 04:00:00+00:00,130.495,134.575,129.67,129.99,4777648.0,63701.0,131.394227
MRNA,2022-06-22 04:00:00+00:00,127.5,139.9,126.5901,136.07,6597839.0,85966.0,135.727665
MRNA,2022-06-23 04:00:00+00:00,136.04,143.66,132.8,143.26,5019681.0,72883.0,140.19724
MRNA,2022-06-24 04:00:00+00:00,143.99,144.89,138.22,144.27,9790159.0,69070.0,142.804665
MRNA,2022-06-27 04:00:00+00:00,143.0,146.4,138.49,145.36,4774209.0,67123.0,143.453352
MRNA,2022-06-28 04:00:00+00:00,143.4,149.79,140.95,142.19,4321613.0,59282.0,144.412313
MRNA,2022-06-29 04:00:00+00:00,140.425,144.36,138.618,142.81,3058575.0,46579.0,142.212158
MRNA,2022-06-30 04:00:00+00:00,143.4,147.35,135.52,142.85,6132862.0,80873.0,142.605308
MRNA,2022-07-01 04:00:00+00:00,141.93,151.1,139.54,149.95,5137286.0,77409.0,148.582558
MRNA,2022-07-05 04:00:00+00:00,148.66,158.79,146.84,155.54,6315463.0,96276.0,154.009037
MRNA,2022-07-06 04:00:00+00:00,154.51,161.01,150.4,159.56,5386423.0,83503.0,157.762263
MRNA,2022-07-07 04:00:00+00:00,159.5,173.66,159.38,172.4,8045142.0,118340.0,170.374216
MRNA,2022-07-08 04:00:00+00:00,170.72,180.73,170.36,176.23,7873625.0,116264.0,176.629468
MRNA,2022-07-11 04:00:00+00:00,173.51,180.48,171.29,175.26,6998682.0,98945.0,176.335741
MRNA,2022-07-12 04:00:00+00:00,174.73,176.9,170.16,173.25,5412664.0,80457.0,173.716055
MRNA,2022-07-13 04:00:00+00:00,168.88,176.65,167.15,171.24,4333230.0,66553.0,172.415234
MRNA,2022-07-14 04:00:00+00:00,169.24,170.8618,155.93,159.92,7121839.0,99872.0,161.401098
MRNA,2022-07-15 04:00:00+00:00,161.0,167.0,155.93,166.91,4667374.0,67268.0,163.4362
MRNA,2022-07-18 04:00:00+00:00,169.11,172.73,162.56,163.4,3804967.0,55990.0,166.120581
MRNA,2022-07-19 04:00:00+00:00,166.76,167.98,161.27,167.14,3353566.0,50021.0,166.202909
MRNA,2022-07-20 04:00:00+00:00,167.0,172.51,163.92,166.89,3249998.0,47581.0,167.576012
MRNA,2022-07-21 04:00:00+00:00,165.36,171.89,165.25,168.89,2732605.0,42029.0,168.532684
MRNA,2022-07-22 04:00:00+00:00,170.0,171.105,161.435,163.52,3220652.0,49979.0,164.645643
MRNA,2022-07-25 04:00:00+00:00,162.75,167.2681,159.13,165.69,2676751.0,42071.0,164.25293
MRNA,2022-07-26 04:00:00+00:00,166.3,166.3,159.905,160.9,3168197.0,47461.0,162.245912
MRNA,2022-07-27 04:00:00+00:00,161.0,161.2819,154.1,158.02,4656710.0,64465.0,156.999176
MRNA,2022-07-28 04:00:00+00:00,157.0,158.81,151.73,158.07,3718133.0,56719.0,156.466098
MRNA,2022-07-29 04:00:00+00:00,161.44,164.6,159.44,164.09,4331114.0,59624.0,162.979058
MRNA,2022-08-01 04:00:00+00:00,163.85,166.1794,160.06,161.51,4075257.0,56973.0,162.741683
MRNA,2022-08-02 04:00:00+00:00,161.03,165.29,160.76,160.81,3724666.0,49596.0,162.613288
MRNA,2022-08-03 04:00:00+00:00,167.74,189.33,167.74,186.49,14150086.0,190989.0,184.155225
MRNA,2022-08-04 04:00:00+00:00,185.75,197.44,185.47,194.18,7177133.0,107360.0,192.1388
MRNA,2022-08-05 04:00:00+00:00,189.271,192.4,182.26,186.84,5717904.0,86452.0,186.248523
MRNA,2022-08-08 04:00:00+00:00,185.2,190.28,180.09,182.94,4288535.0,66947.0,184.428493
MRNA,2022-08-09 04:00:00+00:00,176.01,180.71,169.2021,171.14,5147661.0,78264.0,172.556374
MRNA,2022-08-10 04:00:00+00:00,174.09,176.68,169.82,174.27,3846212.0,51609.0,172.916908
MRNA,2022-08-11 04:00:00+00:00,174.435,179.85,171.06,171.81,3632023.0,53546.0,174.639449
MRNA,2022-08-12 04:00:00+00:00,172.68,173.95,168.64,171.18,3082768.0,47118.0,171.369501
MRNA,2022-08-15 04:00:00+00:00,172.85,179.33,171.85,176.78,5078341.0,68932.0,176.713915
MRNA,2022-08-16 04:00:00+00:00,176.0,180.13,166.605,167.96,5374930.0,78030.0,169.948317
MRNA,2022-08-17 04:00:00+00:00,165.0445,167.62,157.68,158.0,5784981.0,89616.0,159.890581
MRNA,2022-08-18 04:00:00+00:00,157.0,158.5099,148.26,150.0,7266902.0,107373.0,151.275495
MRNA,2022-08-19 04:00:00+00:00,147.64,150.75,144.99,146.1,5111314.0,70339.0,146.941882
MRNA,2022-08-22 04:00:00+00:00,145.25,148.88,141.57,142.47,4874412.0,64177.0,143.519101
MRNA,2022-08-23 04:00:00+00:00,141.7,144.8084,139.21,143.78,3987550.0,59169.0,142.594127
MRNA,2022-08-24 04:00:00+00:00,142.8,144.22,140.63,141.43,3839560.0,53220.0,142.020218
MRNA,2022-08-25 04:00:00+00:00,142.25,142.28,137.78,142.05,3629465.0,59880.0,140.365864
MRNA,2022-08-26 04:00:00+00:00,142.8,145.5,136.66,136.7,4437383.0,61811.0,138.632209
MRNA,2022-08-29 04:00:00+00:00,135.09,139.37,135.0,137.26,3508819.0,48809.0,137.500358
MRNA,2022-08-30 04:00:00+00:00,137.9,138.0,132.8182,135.93,3938557.0,57233.0,135.136895
MRNA,2022-08-31 04:00:00+00:00,136.95,139.88,131.71,132.27,4951366.0,63841.0,134.110441
MRNA,2022-09-01 04:00:00+00:00,131.13,139.0,130.11,138.95,7090452.0,92198.0,135.292724
MRNA,2022-09-02 04:00:00+00:00,140.36,140.93,137.4691,138.57,5690700.0,87280.0,138.873371
MRNA,2022-09-06 04:00:00+00:00,138.0,138.4,129.82,130.08,6155227.0,96689.0,132.185522
MRNA,2022-09-07 04:00:00+00:00,129.68,135.1,129.58,134.9,4290018.0,58645.0,133.444129
MRNA,2022-09-08 04:00:00+00:00,136.7,142.26,136.1,141.28,5501417.0,76387.0,140.06075
MRNA,2022-09-09 04:00:00+00:00,142.04,142.65,138.06,142.28,3931023.0,54240.0,141.305866
MRNA,2022-09-12 04:00:00+00:00,142.0,144.7878,139.76,140.32,3759115.0,55580.0,141.32638
MRNA,2022-09-13 04:00:00+00:00,136.06,138.23,131.05,131.3,5486115.0,74662.0,132.541556
MRNA,2022-09-14 04:00:00+00:00,134.01,141.82,133.59,139.4,8342118.0,103740.0,138.623686
MRNA,2022-09-15 04:00:00+00:00,138.61,139.8399,135.58,135.86,4669142.0,62591.0,137.124655
MRNA,2022-09-16 04:00:00+00:00,134.37,139.8799,133.76,137.74,9962977.0,70065.0,136.986751
MRNA,2022-09-19 04:00:00+00:00,135.7,135.99,123.6854,127.9,11822278.0,139319.0,126.453429
MRNA,2022-09-20 04:00:00+00:00,125.8,134.35,125.79,129.705,8872425.0,111391.0,131.338312
MRNA,2022-09-21 04:00:00+00:00,130.37,131.79,125.68,125.76,4141897.0,53689.0,128.494463
MRNA,2022-09-22 04:00:00+00:00,124.316,126.08,122.9,124.32,3756684.0,53696.0,124.610658
MRNA,2022-09-23 04:00:00+00:00,122.81,125.01,121.25,123.64,4269652.0,59644.0,123.046003
MRNA,2022-09-26 04:00:00+00:00,123.34,125.88,119.56,119.69,4250694.0,56827.0,121.477784
MRNA,2022-09-27 04:00:00+00:00,120.58,125.16,120.25,122.23,4244659.0,56728.0,122.534
MRNA,2022-09-28 04:00:00+00:00,123.58,126.29,121.82,122.15,4648311.0,61521.0,123.121082
MRNA,2022-09-29 04:00:00+00:00,119.9,120.58,115.03,118.07,5169191.0,68803.0,117.301442
MRNA,2022-09-30 04:00:00+00:00,118.44,122.58,118.08,118.25,4317491.0,52462.0,119.738047
MRNA,2022-10-03 04:00:00+00:00,119.32,122.3981,115.41,120.99,4247870.0,50249.0,120.461991
MRNA,2022-10-04 04:00:00+00:00,123.67,126.41,123.5,125.67,3885411.0,49120.0,125.211864
MRNA,2022-10-05 04:00:00+00:00,122.4,126.74,121.61,125.62,2497536.0,38868.0,124.396936
MRNA,2022-10-06 04:00:00+00:00,124.78,127.64,122.93,125.15,2644219.0,35498.0,125.101915
MRNA,2022-10-07 04:00:00+00:00,121.5,123.36,118.46,119.32,3624484.0,46562.0,120.163409
MRNA,2022-10-10 04:00:00+00:00,119.32,125.25,118.47,123.42,4103262.0,59755.0,123.336683
MRNA,2022-10-11 04:00:00+00:00,123.29,124.78,118.94,120.72,3251085.0,47287.0,121.620022
MRNA,2022-10-12 04:00:00+00:00,135.555,141.47,129.61,130.72,18111517.0,218036.0,133.874274
MRNA,2022-10-13 04:00:00+00:00,126.36,136.1199,126.19,134.72,5477672.0,78578.0,132.348678
MRNA,2022-10-14 04:00:00+00:00,135.68,136.16,131.3148,134.0,4982922.0,66169.0,133.901433
MRNA,2022-10-17 04:00:00+00:00,135.52,140.32,133.0,139.25,4999654.0,69377.0,138.600922
MRNA,2022-10-18 04:00:00+00:00,140.74,141.0,132.39,134.09,5394247.0,74495.0,135.060759
MRNA,2022-10-19 04:00:00+00:00,132.5,133.29,122.92,123.52,6312712.0,87570.0,125.799983
MRNA,2022-10-20 04:00:00+00:00,122.94,124.69,118.31,118.38,5924914.0,80599.0,120.504487
MRNA,2022-10-21 04:00:00+00:00,123.77,130.3,122.03,128.32,8649690.0,106218.0,126.812997
MRNA,2022-10-24 04:00:00+00:00,127.49,133.96,126.72,133.02,4546796.0,60389.0,131.795471
MRNA,2022-10-25 04:00:00+00:00,134.0,138.35,133.0006,136.57,4764942.0,64098.0,136.093266
MRNA,2022-10-26 04:00:00+00:00,137.25,147.68,137.02,142.0,6101940.0,86095.0,142.750088
MRNA,2022-10-27 04:00:00+00:00,143.38,146.25,140.8,144.11,4005250.0,59417.0,143.916851
MRNA,2022-10-28 04:00:00+00:00,142.84,151.19,142.84,150.97,4956626.0,69360.0,148.911174
MRNA,2022-10-31 04:00:00+00:00,149.43,154.34,148.57,150.33,4076046.0,57224.0,150.93901
MRNA,2022-11-01 04:00:00+00:00,154.77,158.88,152.41,154.62,4709169.0,63279.0,155.005196
MRNA,2022-11-02 04:00:00+00:00,154.2,156.18,148.3,148.62,5460684.0,79914.0,151.261409
MRNA,2022-11-03 04:00:00+00:00,138.76,150.7464,135.09,147.5,9532665.0,129511.0,145.865011
MRNA,2022-11-04 04:00:00+00:00,149.62,160.74,143.645,158.41,8468696.0,125285.0,154.77739
MRNA,2022-11-07 05:00:00+00:00,158.46,165.49,155.81,164.04,5204598.0,78423.0,162.555272
MRNA,2022-11-08 05:00:00+00:00,162.46,167.49,159.06,164.61,3632615.0,57902.0,164.572103
MRNA,2022-11-09 05:00:00+00:00,162.5,169.83,162.35,163.21,4147117.0,66989.0,165.514133
MRNA,2022-11-10 05:00:00+00:00,164.525,169.28,161.71,168.56,5509706.0,78015.0,166.708251
MRNA,2022-11-11 05:00:00+00:00,168.31,172.135,162.74,171.2,3918796.0,66118.0,168.773726
MRNA,2022-11-14 05:00:00+00:00,169.27,184.24,169.27,179.03,7016188.0,109782.0,179.598281
MRNA,2022-11-15 05:00:00+00:00,180.66,187.87,178.35,185.47,5529367.0,84035.0,184.861425
MRNA,2022-11-16 05:00:00+00:00,184.44,188.65,182.88,185.25,4578591.0,59802.0,185.180699
MRNA,2022-11-17 05:00:00+00:00,181.33,184.44,178.98,183.9,3665806.0,53204.0,182.361831
MRNA,2022-11-18 05:00:00+00:00,184.0,188.45,181.22,181.59,3881550.0,51602.0,183.304076
MRNA,2022-11-21 05:00:00+00:00,179.71,180.79,175.17,176.75,3529049.0,47350.0,177.057487
MRNA,2022-11-22 05:00:00+00:00,176.08,179.83,170.27,179.59,3645466.0,57480.0,176.529384
MRNA,2022-11-23 05:00:00+00:00,178.01,179.36,174.58,176.81,2617834.0,38985.0,176.694973
MRNA,2022-11-25 05:00:00+00:00,175.01,179.14,173.41,176.4,1333404.0,24773.0,176.556784
MRNA,2022-11-28 05:00:00+00:00,177.09,184.22,174.67,175.38,4021799.0,59483.0,177.550796
MRNA,2022-11-29 05:00:00+00:00,176.15,179.0,171.53,173.15,3120996.0,47365.0,174.633948
MRNA,2022-11-30 05:00:00+00:00,173.52,176.75,169.06,175.91,4437547.0,56747.0,174.19513
MRNA,2022-12-01 05:00:00+00:00,173.41,185.9,172.38,181.48,5275545.0,74564.0,180.919571
MRNA,2022-12-02 05:00:00+00:00,178.5,182.8,177.0,182.35,3063723.0,49148.0,180.862366
MRNA,2022-12-05 05:00:00+00:00,180.99,183.685,173.59,175.93,3953659.0,63515.0,176.440214
MRNA,2022-12-06 05:00:00+00:00,175.02,175.78,169.7,173.54,3675847.0,60037.0,172.400084
MRNA,2022-12-07 05:00:00+00:00,172.31,180.385,171.85,179.0,3970933.0,64186.0,177.956903
MRNA,2022-12-08 05:00:00+00:00,179.12,185.21,177.52,184.7,3738834.0,61003.0,183.428836
MRNA,2022-12-09 05:00:00+00:00,185.0,185.409,177.1,177.35,3815876.0,63956.0,178.922643
MRNA,2022-12-12 05:00:00+00:00,175.53,175.7725,162.78,165.13,5576802.0,88940.0,166.299874
MRNA,2022-12-13 05:00:00+00:00,187.33,208.52,184.02,197.54,27004022.0,358878.0,199.857477
MRNA,2022-12-14 05:00:00+00:00,195.08,217.25,192.541,208.95,21894654.0,292409.0,209.962778
MRNA,2022-12-15 05:00:00+00:00,207.61,212.44,202.09,207.25,10166573.0,143665.0,206.819071
MRNA,2022-12-16 05:00:00+00:00,206.37,209.85,190.62,193.29,14598954.0,138206.0,196.090105
MRNA,2022-12-19 05:00:00+00:00,200.0,204.0,187.8601,189.89,7321698.0,104587.0,193.288303
MRNA,2022-12-20 05:00:00+00:00,189.0,204.22,187.54,201.16,9946656.0,130230.0,199.085871
MRNA,2022-12-21 05:00:00+00:00,201.85,210.22,199.75,210.04,7999725.0,111557.0,207.053172
MRNA,2022-12-22 05:00:00+00:00,209.82,212.47,201.6101,208.34,5620477.0,81398.0,206.121033
MRNA,2022-12-23 05:00:00+00:00,206.69,208.99,197.56,199.08,6380717.0,75428.0,200.17505
MRNA,2022-12-27 05:00:00+00:00,199.9,201.43,179.83,180.17,7104226.0,109395.0,184.90751
MRNA,2022-12-28 05:00:00+00:00,180.0,183.75,174.51,176.5,6213392.0,80761.0,177.058051
MRNA,2022-12-29 05:00:00+00:00,178.19,182.5,175.4001,178.86,4010713.0,64104.0,179.467507
MRNA,2022-12-30 05:00:00+00:00,176.22,179.69,172.31,179.62,3783754.0,59398.0,177.083106
MRNA,2023-01-03 05:00:00+00:00,180.85,184.39,178.23,178.99,4356284.0,61393.0,180.612783
MRNA,2023-01-04 05:00:00+00:00,182.42,183.61,175.63,177.36,3059925.0,53917.0,178.274339
MRNA,2023-01-05 05:00:00+00:00,174.8,175.5135,171.6,173.51,3466026.0,59380.0,173.522302
MRNA,2023-01-06 05:00:00+00:00,174.96,181.7399,171.4,180.35,3922834.0,66632.0,179.241838
MRNA,2023-01-09 05:00:00+00:00,181.8,188.36,177.27,183.95,4703218.0,71755.0,183.851939
MRNA,2023-01-10 05:00:00+00:00,182.7,189.81,181.5025,189.65,2635646.0,50781.0,188.205101
MRNA,2023-01-11 05:00:00+00:00,188.57,189.65,182.6682,186.64,3507254.0,56840.0,186.024013
MRNA,2023-01-12 05:00:00+00:00,186.54,189.29,179.15,188.06,4188610.0,59857.0,185.765314
MRNA,2023-01-13 05:00:00+00:00,185.08,192.12,185.05,192.0,3547016.0,61197.0,189.593523
MRNA,2023-01-17 05:00:00+00:00,187.895,194.63,187.64,190.69,3960642.0,70798.0,191.182327
MRNA,2023-01-18 05:00:00+00:00,200.322,207.51,195.02,197.02,11457200.0,168611.0,200.553168
MRNA,2023-01-19 05:00:00+00:00,196.21,197.31,190.32,190.38,4668695.0,71087.0,192.164965
MRNA,2023-01-20 05:00:00+00:00,190.6,194.585,188.52,193.98,4556802.0,64763.0,192.372556
MRNA,2023-01-23 05:00:00+00:00,192.61,198.86,192.21,196.94,3129781.0,55435.0,196.601196
MRNA,2023-01-24 05:00:00+00:00,195.83,197.06,193.215,196.76,1972979.0,40075.0,196.033649
MRNA,2023-01-25 05:00:00+00:00,194.33,194.96,189.75,193.07,2575100.0,39213.0,192.460668
MRNA,2023-01-26 05:00:00+00:00,194.43,195.0,187.55,193.24,2627345.0,49966.0,191.534657
MRNA,2023-01-27 05:00:00+00:00,191.91,193.52,188.28,189.35,3869743.0,49658.0,190.011394
MRNA,2023-01-30 05:00:00+00:00,187.23,187.59,180.64,180.87,3470682.0,62357.0,182.638936
MRNA,2023-01-31 05:00:00+00:00,176.5,180.21,173.78,176.06,6893587.0,98053.0,175.506653
MRNA,2023-02-01 05:00:00+00:00,174.7,176.3,167.28,174.3,6058069.0,96042.0,171.427091
MRNA,2023-02-02 05:00:00+00:00,173.4,176.73,170.51,176.35,4103157.0,69438.0,174.28937
MRNA,2023-02-03 05:00:00+00:00,172.74,178.74,172.4,173.25,3098030.0,47791.0,175.051947
MRNA,2023-02-06 05:00:00+00:00,171.98,174.41,169.67,170.27,3068784.0,48313.0,171.723249
MRNA,2023-02-07 05:00:00+00:00,170.26,171.87,167.03,171.06,2829357.0,47673.0,169.750798
MRNA,2023-02-08 05:00:00+00:00,169.33,170.39,164.15,164.34,3337940.0,49877.0,165.928945
MRNA,2023-02-09 05:00:00+00:00,167.03,170.1,163.19,164.48,3197176.0,44852.0,165.417975
MRNA,2023-02-10 05:00:00+00:00,164.0,169.51,162.65,169.28,3337797.0,47081.0,167.814924
MRNA,2023-02-13 05:00:00+00:00,168.73,171.77,166.01,171.48,2966293.0,42398.0,170.229148
MRNA,2023-02-14 05:00:00+00:00,170.89,176.04,169.29,175.62,3150980.0,44224.0,174.125506
MRNA,2023-02-15 05:00:00+00:00,173.17,177.37,172.45,177.28,2161743.0,36412.0,175.666645
MRNA,2023-02-16 05:00:00+00:00,173.07,176.2,171.59,172.31,2716856.0,43772.0,172.747015
MRNA,2023-02-17 05:00:00+00:00,163.0,166.72,160.66,166.6,5436302.0,86757.0,164.289725
MRNA,2023-02-21 05:00:00+00:00,165.25,166.86,159.49,160.09,3682648.0,55184.0,161.741901
MRNA,2023-02-22 05:00:00+00:00,160.35,161.49,157.0,158.17,3294656.0,56381.0,158.524091
MRNA,2023-02-23 05:00:00+00:00,153.73,157.5,143.7192,147.57,9758151.0,143648.0,147.855714
MRNA,2023-02-24 05:00:00+00:00,140.53,144.27,138.21,139.26,6422927.0,95334.0,140.210871
MRNA,2023-02-27 05:00:00+00:00,139.52,140.91,136.72,138.27,5277148.0,74783.0,138.794161
MRNA,2023-02-28 05:00:00+00:00,138.27,140.96,137.3702,138.81,4647875.0,59232.0,139.089008
MRNA,2023-03-01 05:00:00+00:00,138.39,140.28,133.66,135.66,4980332.0,79026.0,135.633578
MRNA,2023-03-02 05:00:00+00:00,135.36,139.03,135.34,137.86,3713552.0,54606.0,137.419897
MRNA,2023-03-03 05:00:00+00:00,138.68,144.855,138.15,143.2,4353790.0,66557.0,142.976276
MRNA,2023-03-06 05:00:00+00:00,143.3,145.06,142.63,144.03,3211549.0,48321.0,144.034535
MRNA,2023-03-07 05:00:00+00:00,143.78,145.74,139.68,141.05,3012637.0,48046.0,141.507167
MRNA,2023-03-08 05:00:00+00:00,140.32,142.53,140.32,142.08,2405746.0,37303.0,141.590521
MRNA,2023-03-09 05:00:00+00:00,142.04,144.03,136.5159,137.36,3386178.0,48592.0,138.713314
MRNA,2023-03-10 05:00:00+00:00,137.06,141.55,135.5919,138.29,4277241.0,67153.0,138.577867
MRNA,2023-03-13 04:00:00+00:00,138.49,148.94,138.06,147.9,6212563.0,89151.0,146.45061
MRNA,2023-03-14 04:00:00+00:00,148.98,154.88,148.05,151.28,4419756.0,65145.0,151.486722
MRNA,2023-03-15 04:00:00+00:00,148.88,151.19,147.61,149.6,3003132.0,58369.0,149.224425
MRNA,2023-03-16 04:00:00+00:00,149.67,152.8519,147.9701,151.78,2936093.0,51400.0,151.018555
MRNA,2023-03-17 04:00:00+00:00,151.92,154.4799,149.1,150.02,8547714.0,60727.0,150.500577
MRNA,2023-03-20 04:00:00+00:00,150.01,156.57,148.66,154.52,3630279.0,51210.0,154.305439
MRNA,2023-03-21 04:00:00+00:00,154.54,155.7,151.82,152.1,3036363.0,52418.0,152.957222
MRNA,2023-03-22 04:00:00+00:00,153.31,153.68,148.07,148.18,3066425.0,48896.0,149.890343
MRNA,2023-03-23 04:00:00+00:00,149.92,153.76,146.9,149.42,2743430.0,48147.0,149.758067
MRNA,2023-03-24 04:00:00+00:00,149.74,152.57,148.97,150.88,2198013.0,36453.0,150.916458
MRNA,2023-03-27 04:00:00+00:00,149.8,150.38,145.36,148.35,2959087.0,47140.0,148.183565
MRNA,2023-03-28 04:00:00+00:00,147.98,149.66,146.18,146.92,2178110.0,37231.0,147.224276
MRNA,2023-03-29 04:00:00+00:00,149.0,150.0898,147.555,148.8,2152304.0,32135.0,148.664139
MRNA,2023-03-30 04:00:00+00:00,150.2,151.25,146.595,147.44,2417939.0,38519.0,148.322451
MRNA,2023-03-31 04:00:00+00:00,148.52,154.98,147.89,153.58,3807761.0,56489.0,152.824145
