symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2022-04-11 04:00:00+00:00,251.25,252.938,249.93,250.45,2714690.0,53853.0,250.753379
MCD,2022-04-12 04:00:00+00:00,250.73,252.29,248.8,249.17,2983268.0,58821.0,250.050683
MCD,2022-04-13 04:00:00+00:00,249.36,251.66,249.02,251.33,2387206.0,42775.0,250.77613
MCD,2022-04-14 04:00:00+00:00,251.33,253.73,250.43,250.51,2542719.0,41258.0,251.470038
MCD,2022-04-18 04:00:00+00:00,249.63,252.49,249.13,251.06,1749990.0,35411.0,250.944696
MCD,2022-04-19 04:00:00+00:00,250.04,255.955,250.04,255.4,2808506.0,47598.0,254.842568
MCD,2022-04-20 04:00:00+00:00,256.0,257.79,254.82,255.85,2593787.0,52420.0,256.041107
MCD,2022-04-21 04:00:00+00:00,257.65,259.605,254.88,255.25,2835821.0,50218.0,256.487772
MCD,2022-04-22 04:00:00+00:00,255.0,255.0,249.94,250.17,3055553.0,60041.0,251.388494
MCD,2022-04-25 04:00:00+00:00,249.45,253.13,247.93,252.88,2892243.0,61216.0,251.334192
MCD,2022-04-26 04:00:00+00:00,250.13,252.41,248.33,248.58,3576244.0,64054.0,249.140475
MCD,2022-04-27 04:00:00+00:00,247.98,250.965,247.05,247.14,2767097.0,66934.0,248.458294
MCD,2022-04-28 04:00:00+00:00,249.94,256.38,248.08,254.19,3931800.0,76429.0,253.630774
MCD,2022-04-29 04:00:00+00:00,254.28,254.85,248.8,249.16,4401663.0,56226.0,250.024953
MCD,2022-05-02 04:00:00+00:00,250.86,251.5495,242.2572,246.64,3964603.0,70618.0,246.226568
MCD,2022-05-03 04:00:00+00:00,247.39,247.84,242.28,245.87,3057281.0,48346.0,245.862514
MCD,2022-05-04 04:00:00+00:00,246.16,254.78,246.16,254.32,3857820.0,61887.0,251.943048
MCD,2022-05-05 04:00:00+00:00,252.89,254.49,246.78,248.92,3525718.0,59380.0,249.41153
MCD,2022-05-06 04:00:00+00:00,248.19,252.45,247.7,250.78,3317724.0,62341.0,250.340787
MCD,2022-05-09 04:00:00+00:00,247.0,249.9,246.79,247.49,3554781.0,61991.0,247.866712
MCD,2022-05-10 04:00:00+00:00,248.99,250.88,244.93,245.68,3111822.0,63616.0,246.712955
MCD,2022-05-11 04:00:00+00:00,245.27,246.79,243.2132,244.43,3191549.0,52274.0,244.691432
MCD,2022-05-12 04:00:00+00:00,245.32,246.38,241.12,244.19,3200028.0,61302.0,243.879438
MCD,2022-05-13 04:00:00+00:00,247.15,247.18,242.28,245.04,3294163.0,63045.0,245.025433
MCD,2022-05-16 04:00:00+00:00,244.46,245.475,240.73,244.04,2463110.0,52561.0,243.6677
MCD,2022-05-17 04:00:00+00:00,246.0,247.0,239.46,241.63,3635663.0,57417.0,241.94822
MCD,2022-05-18 04:00:00+00:00,239.46,240.08,230.37,231.05,4487869.0,75430.0,232.847493
MCD,2022-05-19 04:00:00+00:00,229.5,232.15,228.34,229.0,3565274.0,67700.0,229.751738
MCD,2022-05-20 04:00:00+00:00,231.38,234.06,228.585,233.91,3851675.0,55451.0,232.130087
MCD,2022-05-23 04:00:00+00:00,235.76,238.89,233.5,238.0,3631552.0,51814.0,237.297073
MCD,2022-05-24 04:00:00+00:00,237.5,245.8,237.45,244.52,5782312.0,87689.0,243.358265
MCD,2022-05-25 04:00:00+00:00,242.58,245.7,241.59,244.01,3059675.0,61533.0,243.779446
MCD,2022-05-26 04:00:00+00:00,246.0,249.3269,245.595,248.09,2344867.0,48359.0,248.043864
MCD,2022-05-27 04:00:00+00:00,249.5,251.87,248.78,251.87,2420351.0,44472.0,251.113781
MCD,2022-05-31 04:00:00+00:00,250.0,254.28,248.6289,252.21,4899701.0,58864.0,252.069586
MCD,2022-06-01 04:00:00+00:00,253.19,253.4158,248.19,249.28,2667278.0,50334.0,249.711079
MCD,2022-06-02 04:00:00+00:00,249.6,250.44,246.22,250.38,2364881.0,52111.0,249.082234
MCD,2022-06-03 04:00:00+00:00,248.43,250.27,248.17,248.36,2178582.0,40610.0,248.734732
MCD,2022-06-06 04:00:00+00:00,249.08,249.525,247.33,248.07,1734404.0,41700.0,248.171547
MCD,2022-06-07 04:00:00+00:00,246.0,249.79,245.53,248.94,3167626.0,37158.0,248.252461
MCD,2022-06-08 04:00:00+00:00,247.9,248.48,244.89,245.61,2389613.0,40602.0,245.998595
MCD,2022-06-09 04:00:00+00:00,243.62,246.0,242.03,242.16,3091392.0,49477.0,243.095106
MCD,2022-06-10 04:00:00+00:00,239.18,239.51,237.16,237.38,2398232.0,49261.0,237.935722
MCD,2022-06-13 04:00:00+00:00,232.79,240.1,232.68,238.47,5394357.0,83872.0,238.015435
MCD,2022-06-14 04:00:00+00:00,239.96,242.9,238.62,238.76,4046179.0,71838.0,239.821685
MCD,2022-06-15 04:00:00+00:00,239.86,241.58,236.12,238.9,3669980.0,66118.0,238.738433
MCD,2022-06-16 04:00:00+00:00,236.08,237.3223,233.82,235.19,3793152.0,61548.0,235.41582
MCD,2022-06-17 04:00:00+00:00,234.22,235.49,232.17,234.38,10402100.0,67318.0,234.293522
MCD,2022-06-21 04:00:00+00:00,236.22,240.1,234.14,239.59,3746927.0,59239.0,238.33481
MCD,2022-06-22 04:00:00+00:00,238.79,244.55,238.36,243.06,3481773.0,57254.0,242.660179
MCD,2022-06-23 04:00:00+00:00,243.7,245.085,240.455,243.58,2207128.0,46998.0,242.91498
MCD,2022-06-24 04:00:00+00:00,245.26,248.0,244.49,247.9,3972598.0,45987.0,247.358725
MCD,2022-06-27 04:00:00+00:00,247.9,248.77,246.565,247.03,2401954.0,45858.0,247.351852
MCD,2022-06-28 04:00:00+00:00,247.06,249.96,242.52,242.83,2760491.0,44487.0,244.2575
MCD,2022-06-29 04:00:00+00:00,246.14,248.87,245.105,247.74,3338115.0,53609.0,247.508527
MCD,2022-06-30 04:00:00+00:00,248.25,248.59,245.4506,246.88,3687397.0,51823.0,246.839388
MCD,2022-07-01 04:00:00+00:00,246.35,253.14,246.0,252.96,2896979.0,52660.0,251.546914
MCD,2022-07-05 04:00:00+00:00,251.15,253.0,249.66,252.29,2757358.0,56385.0,251.72769
MCD,2022-07-06 04:00:00+00:00,252.47,252.86,249.37,251.46,2268388.0,49767.0,251.320139
MCD,2022-07-07 04:00:00+00:00,253.26,254.92,251.18,252.94,2790309.0,52137.0,252.779572
MCD,2022-07-08 04:00:00+00:00,252.6,254.62,252.32,253.24,1796016.0,34801.0,253.393091
MCD,2022-07-11 04:00:00+00:00,252.08,255.4025,252.08,253.28,1709705.0,42113.0,253.62288
MCD,2022-07-12 04:00:00+00:00,252.97,255.62,250.76,251.48,2434171.0,47614.0,252.614498
MCD,2022-07-13 04:00:00+00:00,248.96,254.8,248.26,252.67,2512253.0,45890.0,252.396912
MCD,2022-07-14 04:00:00+00:00,249.89,253.1,249.62,252.6,2986651.0,46298.0,252.18223
MCD,2022-07-15 04:00:00+00:00,254.02,256.39,253.45,255.01,3241408.0,56192.0,254.911008
MCD,2022-07-18 04:00:00+00:00,255.24,255.59,252.07,252.42,2566261.0,48813.0,253.334342
MCD,2022-07-19 04:00:00+00:00,253.88,256.62,252.97,256.5,2627710.0,45121.0,255.702703
MCD,2022-07-20 04:00:00+00:00,256.78,256.91,253.47,254.58,2520947.0,46675.0,254.855524
MCD,2022-07-21 04:00:00+00:00,253.99,254.8,252.32,253.47,2344390.0,42527.0,253.380003
MCD,2022-07-22 04:00:00+00:00,253.75,254.53,252.45,253.99,2896224.0,39521.0,253.643824
MCD,2022-07-25 04:00:00+00:00,254.57,254.8,248.655,250.38,3170823.0,74783.0,250.662487
MCD,2022-07-26 04:00:00+00:00,249.56,259.22,248.7,257.09,5620901.0,99701.0,255.876619
MCD,2022-07-27 04:00:00+00:00,255.8,259.91,254.69,258.89,3080161.0,64786.0,257.771278
MCD,2022-07-28 04:00:00+00:00,258.8,264.0,257.56,263.46,3168992.0,58247.0,262.166453
MCD,2022-07-29 04:00:00+00:00,263.65,264.3505,262.095,263.37,3349596.0,55700.0,263.416731
MCD,2022-08-01 04:00:00+00:00,262.54,265.46,262.41,264.23,2784471.0,50666.0,264.350255
MCD,2022-08-02 04:00:00+00:00,264.62,265.45,260.89,261.05,2854637.0,47623.0,262.047883
MCD,2022-08-03 04:00:00+00:00,261.05,262.92,259.755,262.09,2701150.0,49019.0,261.890093
MCD,2022-08-04 04:00:00+00:00,261.7,262.18,258.69,260.64,2413490.0,44540.0,260.269545
MCD,2022-08-05 04:00:00+00:00,259.64,260.0299,257.07,259.23,2153171.0,42197.0,258.857075
MCD,2022-08-08 04:00:00+00:00,260.0,260.91,255.34,256.8,2534665.0,48941.0,257.268503
MCD,2022-08-09 04:00:00+00:00,256.9,260.205,256.36,260.06,2537094.0,47978.0,259.081432
MCD,2022-08-10 04:00:00+00:00,262.0,263.71,260.5,261.36,3401438.0,54707.0,261.569703
MCD,2022-08-11 04:00:00+00:00,263.2,263.27,258.63,259.28,2310409.0,48039.0,260.082117
MCD,2022-08-12 04:00:00+00:00,259.55,262.51,259.55,262.18,1808550.0,34297.0,261.813279
MCD,2022-08-15 04:00:00+00:00,262.21,265.62,261.25,265.44,2793706.0,51174.0,264.760563
MCD,2022-08-16 04:00:00+00:00,265.04,267.13,264.26,266.29,2103169.0,48264.0,266.215821
MCD,2022-08-17 04:00:00+00:00,265.96,267.97,265.58,266.82,2037968.0,43937.0,266.68016
MCD,2022-08-18 04:00:00+00:00,266.0,267.36,265.42,266.58,1939676.0,35511.0,266.49629
MCD,2022-08-19 04:00:00+00:00,265.94,267.75,265.54,266.54,2284849.0,39608.0,266.490793
MCD,2022-08-22 04:00:00+00:00,264.5,265.79,262.37,262.95,2337397.0,42829.0,263.4942
MCD,2022-08-23 04:00:00+00:00,262.62,263.35,260.53,260.54,2665587.0,38067.0,260.99975
MCD,2022-08-24 04:00:00+00:00,260.71,262.0,259.86,260.86,2175235.0,38290.0,260.838534
MCD,2022-08-25 04:00:00+00:00,261.99,262.68,260.2,262.56,1680579.0,34692.0,262.116975
MCD,2022-08-26 04:00:00+00:00,262.8,263.2,256.39,256.95,3215971.0,44177.0,257.82582
MCD,2022-08-29 04:00:00+00:00,255.5,256.71,254.59,255.66,2319319.0,48568.0,255.677205
MCD,2022-08-30 04:00:00+00:00,256.0,256.72,252.57,253.49,2412457.0,48458.0,253.856699
MCD,2022-08-31 04:00:00+00:00,254.17,255.68,252.2,252.28,3869770.0,55935.0,252.976743
MCD,2022-09-01 04:00:00+00:00,251.82,256.53,251.76,256.47,2932629.0,56297.0,255.554435
MCD,2022-09-02 04:00:00+00:00,257.41,258.58,253.36,254.51,2126954.0,48197.0,255.40799
MCD,2022-09-06 04:00:00+00:00,254.47,256.73,253.38,254.39,3215431.0,58154.0,254.616317
MCD,2022-09-07 04:00:00+00:00,255.14,259.82,254.96,258.42,4676389.0,62609.0,258.360818
MCD,2022-09-08 04:00:00+00:00,257.85,261.085,257.33,260.08,3017985.0,50559.0,259.769075
MCD,2022-09-09 04:00:00+00:00,260.26,260.74,258.21,259.52,2296753.0,48325.0,259.512349
MCD,2022-09-12 04:00:00+00:00,260.0,261.4,259.42,260.37,2681622.0,45777.0,260.278878
MCD,2022-09-13 04:00:00+00:00,257.74,258.95,253.67,254.33,3175946.0,52921.0,255.115173
MCD,2022-09-14 04:00:00+00:00,255.0,258.265,254.37,255.72,3146475.0,49937.0,256.116189
MCD,2022-09-15 04:00:00+00:00,255.02,255.23,252.49,253.47,2612223.0,48321.0,253.720022
MCD,2022-09-16 04:00:00+00:00,251.85,255.82,251.75,254.91,6005035.0,59568.0,253.728605
MCD,2022-09-19 04:00:00+00:00,254.0,257.55,253.35,257.01,2636315.0,47164.0,256.448929
MCD,2022-09-20 04:00:00+00:00,256.1,256.49,252.78,255.4,2633673.0,44951.0,255.046541
MCD,2022-09-21 04:00:00+00:00,255.13,256.91,251.08,251.08,2806215.0,54891.0,253.161146
MCD,2022-09-22 04:00:00+00:00,250.39,250.43,247.65,247.94,2617459.0,54150.0,248.40598
MCD,2022-09-23 04:00:00+00:00,247.21,249.095,244.19,245.95,3051328.0,61781.0,246.326117
MCD,2022-09-26 04:00:00+00:00,245.94,246.245,242.44,243.76,3692368.0,59265.0,244.220748
MCD,2022-09-27 04:00:00+00:00,244.58,244.93,236.56,236.7,4757893.0,89029.0,238.557261
MCD,2022-09-28 04:00:00+00:00,236.13,238.53,233.76,236.94,4698280.0,80141.0,236.653979
MCD,2022-09-29 04:00:00+00:00,236.32,237.66,232.46,234.4,3444533.0,65937.0,234.354124
MCD,2022-09-30 04:00:00+00:00,233.32,234.83,230.58,230.74,4441185.0,65189.0,231.656474
MCD,2022-10-03 04:00:00+00:00,233.52,236.85,231.705,235.34,3741759.0,67993.0,235.155759
MCD,2022-10-04 04:00:00+00:00,236.71,241.045,236.21,238.5,4151177.0,71987.0,238.381907
MCD,2022-10-05 04:00:00+00:00,236.91,240.41,236.14,239.09,3419163.0,59849.0,238.437696
MCD,2022-10-06 04:00:00+00:00,239.34,239.88,234.455,234.75,3409062.0,57884.0,235.967142
MCD,2022-10-07 04:00:00+00:00,233.96,234.6,232.08,233.19,2699878.0,51727.0,233.286666
MCD,2022-10-10 04:00:00+00:00,233.41,236.2625,233.41,234.95,3096764.0,54050.0,235.100235
MCD,2022-10-11 04:00:00+00:00,234.16,239.12,233.93,237.05,3636337.0,62955.0,237.087494
MCD,2022-10-12 04:00:00+00:00,237.27,240.035,237.06,237.06,3174564.0,52655.0,237.790234
MCD,2022-10-13 04:00:00+00:00,234.46,249.3,234.46,246.75,5584349.0,96287.0,245.090503
MCD,2022-10-14 04:00:00+00:00,249.08,249.43,242.41,243.16,3296780.0,59778.0,244.140635
MCD,2022-10-17 04:00:00+00:00,245.8,247.22,243.53,246.48,3329473.0,52137.0,246.140008
MCD,2022-10-18 04:00:00+00:00,249.37,250.42,247.25,249.19,3736556.0,60462.0,249.013922
MCD,2022-10-19 04:00:00+00:00,250.0,252.52,249.115,250.75,3337146.0,64570.0,250.720514
MCD,2022-10-20 04:00:00+00:00,249.55,251.75,249.05,249.77,2807816.0,47442.0,250.105278
MCD,2022-10-21 04:00:00+00:00,250.21,255.36,249.5,254.55,3876226.0,61202.0,253.323139
MCD,2022-10-24 04:00:00+00:00,255.28,256.8699,253.07,255.32,4776196.0,60678.0,255.162185
MCD,2022-10-25 04:00:00+00:00,254.57,257.28,254.4,255.73,3167001.0,54631.0,255.905958
MCD,2022-10-26 04:00:00+00:00,257.84,260.69,256.12,256.61,4053966.0,73253.0,257.92299
MCD,2022-10-27 04:00:00+00:00,263.0,266.99,262.26,265.11,4722882.0,88782.0,265.138353
MCD,2022-10-28 04:00:00+00:00,267.51,274.81,265.99,274.52,5210862.0,88607.0,273.569081
MCD,2022-10-31 04:00:00+00:00,273.06,273.63,270.81,272.66,4074731.0,65568.0,272.568225
MCD,2022-11-01 04:00:00+00:00,273.69,273.79,269.66,272.95,3096495.0,51564.0,272.387621
MCD,2022-11-02 04:00:00+00:00,273.0,276.67,270.31,270.37,3584698.0,65610.0,272.134007
MCD,2022-11-03 04:00:00+00:00,269.33,274.68,268.38,272.95,3585970.0,71216.0,272.520994
MCD,2022-11-04 04:00:00+00:00,275.6,275.71,272.13,274.62,3650026.0,69381.0,274.083585
MCD,2022-11-07 05:00:00+00:00,275.07,278.0761,275.07,276.41,3029606.0,63884.0,276.373726
MCD,2022-11-08 05:00:00+00:00,276.86,279.52,276.5,278.4,2629039.0,57774.0,278.435545
MCD,2022-11-09 05:00:00+00:00,278.51,280.25,277.68,277.79,2610819.0,52661.0,278.550443
MCD,2022-11-10 05:00:00+00:00,281.49,281.67,272.58,275.88,4510912.0,92163.0,275.515069
MCD,2022-11-11 05:00:00+00:00,276.33,277.0,269.18,271.39,4742429.0,99331.0,271.042271
MCD,2022-11-14 05:00:00+00:00,270.93,274.71,270.58,272.27,3357448.0,61523.0,273.190998
MCD,2022-11-15 05:00:00+00:00,270.25,271.03,266.34,267.84,5429117.0,99573.0,268.583283
MCD,2022-11-16 05:00:00+00:00,268.92,274.43,268.92,272.51,4132650.0,70755.0,272.779739
MCD,2022-11-17 05:00:00+00:00,272.07,274.35,270.56,273.36,2467904.0,54049.0,272.630046
MCD,2022-11-18 05:00:00+00:00,273.92,275.1,272.12,273.37,2697061.0,52772.0,273.547747
MCD,2022-11-21 05:00:00+00:00,274.65,274.98,273.1,274.52,2974548.0,53786.0,274.340908
MCD,2022-11-22 05:00:00+00:00,275.0,275.3,274.3,274.76,2770631.0,50470.0,274.748283
MCD,2022-11-23 05:00:00+00:00,275.55,275.65,272.88,273.27,2514942.0,48943.0,273.860073
MCD,2022-11-25 05:00:00+00:00,274.51,275.315,272.86,275.0,1596579.0,33506.0,274.798095
MCD,2022-11-28 05:00:00+00:00,274.88,275.94,272.375,272.88,3160615.0,53915.0,273.392625
MCD,2022-11-29 05:00:00+00:00,271.0,271.92,269.47,271.41,2873619.0,47141.0,271.163094
MCD,2022-11-30 05:00:00+00:00,269.62,273.31,268.83,272.79,5196674.0,71719.0,271.806583
MCD,2022-12-01 05:00:00+00:00,273.16,274.24,271.39,273.4,2599642.0,55547.0,273.176517
MCD,2022-12-02 05:00:00+00:00,269.81,273.445,269.62,273.4,2807009.0,50913.0,272.037667
MCD,2022-12-05 05:00:00+00:00,271.02,272.57,270.0034,271.59,2586940.0,48305.0,271.427606
MCD,2022-12-06 05:00:00+00:00,271.8,273.37,270.03,271.77,3573035.0,52928.0,271.810776
MCD,2022-12-07 05:00:00+00:00,272.5,273.98,269.67,270.34,2766448.0,47795.0,271.280102
MCD,2022-12-08 05:00:00+00:00,271.0,273.57,270.62,273.39,3022742.0,57580.0,272.569865
MCD,2022-12-09 05:00:00+00:00,273.61,274.16,271.72,272.04,1673545.0,36490.0,272.458705
MCD,2022-12-12 05:00:00+00:00,272.19,276.71,271.22,276.62,3230450.0,64817.0,275.640949
MCD,2022-12-13 05:00:00+00:00,278.68,279.9,273.64,274.28,3390149.0,65270.0,275.145833
MCD,2022-12-14 05:00:00+00:00,275.22,277.08,272.3,274.53,2660859.0,54763.0,275.027411
MCD,2022-12-15 05:00:00+00:00,273.79,274.3799,269.21,271.73,2735847.0,61661.0,271.547794
MCD,2022-12-16 05:00:00+00:00,270.41,271.02,265.76,266.12,5924244.0,75995.0,267.363102
MCD,2022-12-19 05:00:00+00:00,266.25,268.42,264.67,265.83,2160779.0,54798.0,266.183277
MCD,2022-12-20 05:00:00+00:00,266.92,267.94,264.54,267.25,1785563.0,43506.0,266.863973
MCD,2022-12-21 05:00:00+00:00,267.48,269.94,267.31,268.16,2366831.0,53290.0,268.256261
MCD,2022-12-22 05:00:00+00:00,267.27,268.12,263.65,265.77,2366827.0,49543.0,265.683984
MCD,2022-12-23 05:00:00+00:00,265.9,268.345,264.79,267.57,1269035.0,33372.0,267.197162
MCD,2022-12-27 05:00:00+00:00,268.66,268.87,266.6,266.84,1674718.0,36362.0,267.348581
MCD,2022-12-28 05:00:00+00:00,268.0,268.14,265.07,265.11,1427815.0,34587.0,266.014763
MCD,2022-12-29 05:00:00+00:00,265.94,267.81,264.88,265.93,1393998.0,38055.0,266.34437
MCD,2022-12-30 05:00:00+00:00,265.2,265.38,261.4,263.53,1719983.0,45778.0,263.205572
MCD,2023-01-03 05:00:00+00:00,263.53,264.35,259.51,264.33,2743957.0,56741.0,262.794716
MCD,2023-01-04 05:00:00+00:00,266.25,266.55,262.89,264.39,2584148.0,48833.0,264.589351
MCD,2023-01-05 05:00:00+00:00,264.76,264.76,261.375,262.16,1945566.0,45289.0,262.647213
MCD,2023-01-06 05:00:00+00:00,263.76,269.885,263.392,269.47,2855362.0,63610.0,268.413749
MCD,2023-01-09 05:00:00+00:00,269.93,269.95,266.77,267.25,2654561.0,61352.0,268.006096
MCD,2023-01-10 05:00:00+00:00,266.98,269.095,266.96,268.91,1718418.0,38954.0,268.319562
MCD,2023-01-11 05:00:00+00:00,269.52,269.735,266.96,268.81,2391463.0,51214.0,268.311177
MCD,2023-01-12 05:00:00+00:00,269.5,269.92,266.19,266.69,1933090.0,43143.0,267.423585
MCD,2023-01-13 05:00:00+00:00,266.39,268.95,265.88,268.89,2168864.0,41264.0,268.086341
MCD,2023-01-17 05:00:00+00:00,270.02,275.3873,270.02,274.11,3640221.0,75392.0,273.455183
MCD,2023-01-18 05:00:00+00:00,273.51,274.37,265.72,266.04,3276469.0,69501.0,267.377831
MCD,2023-01-19 05:00:00+00:00,266.72,269.14,263.53,263.58,2845599.0,62695.0,265.058803
MCD,2023-01-20 05:00:00+00:00,264.43,268.65,262.83,268.58,2586918.0,48453.0,266.91774
MCD,2023-01-23 05:00:00+00:00,268.84,271.17,267.76,269.29,2434026.0,50783.0,269.47085
MCD,2023-01-24 05:00:00+00:00,236.77,270.16,236.77,269.56,2517081.0,56599.0,267.79105
MCD,2023-01-25 05:00:00+00:00,270.33,273.07,268.82,273.0,3097124.0,55761.0,271.84046
MCD,2023-01-26 05:00:00+00:00,273.0,274.75,271.7,274.72,2222673.0,45912.0,273.704448
MCD,2023-01-27 05:00:00+00:00,275.0,275.305,271.97,272.46,2202391.0,46928.0,273.029813
MCD,2023-01-30 05:00:00+00:00,271.67,272.57,270.06,270.89,2862378.0,65628.0,270.982958
MCD,2023-01-31 05:00:00+00:00,265.09,267.51,263.25,267.4,5477850.0,105221.0,265.815672
MCD,2023-02-01 05:00:00+00:00,267.02,268.455,263.5,266.27,3557746.0,77419.0,265.812212
MCD,2023-02-02 05:00:00+00:00,264.89,265.98,262.02,263.21,3735643.0,85875.0,263.549419
MCD,2023-02-03 05:00:00+00:00,262.63,265.22,261.35,264.23,3005862.0,66804.0,263.739566
MCD,2023-02-06 05:00:00+00:00,264.99,268.2,264.36,267.92,2863920.0,58057.0,267.022716
MCD,2023-02-07 05:00:00+00:00,265.02,267.77,263.63,267.34,2513954.0,51900.0,266.190327
MCD,2023-02-08 05:00:00+00:00,265.09,265.89,262.45,262.82,2801986.0,58325.0,263.544672
MCD,2023-02-09 05:00:00+00:00,263.69,263.945,260.19,260.66,3534565.0,59414.0,261.576858
MCD,2023-02-10 05:00:00+00:00,260.87,262.69,260.29,262.42,3049864.0,56127.0,261.764713
MCD,2023-02-13 05:00:00+00:00,263.7,266.79,263.0,266.2,2418349.0,52170.0,266.029126
MCD,2023-02-14 05:00:00+00:00,266.65,267.52,264.5921,266.61,2202289.0,47029.0,266.512729
MCD,2023-02-15 05:00:00+00:00,266.27,267.6771,265.15,266.56,1862678.0,40966.0,266.208341
MCD,2023-02-16 05:00:00+00:00,265.07,267.71,263.28,265.83,2785588.0,55280.0,265.946952
MCD,2023-02-17 05:00:00+00:00,266.3,270.0,265.33,269.99,3055612.0,60488.0,268.719297
MCD,2023-02-21 05:00:00+00:00,269.29,270.24,267.61,268.55,2824326.0,57567.0,268.802719
MCD,2023-02-22 05:00:00+00:00,268.2,270.48,267.66,268.64,2192035.0,52200.0,268.905563
MCD,2023-02-23 05:00:00+00:00,267.7,267.87,263.96,266.78,4216978.0,56454.0,266.459945
MCD,2023-02-24 05:00:00+00:00,265.91,266.28,262.25,263.68,2645010.0,52120.0,263.756316
MCD,2023-02-27 05:00:00+00:00,265.03,266.3,263.535,264.78,2024791.0,50727.0,264.794194
MCD,2023-02-28 05:00:00+00:00,263.14,264.58,262.81,263.91,2853396.0,48211.0,263.932611
MCD,2023-03-01 05:00:00+00:00,262.54,263.53,261.68,262.72,2058920.0,49997.0,262.57823
MCD,2023-03-02 05:00:00+00:00,262.45,268.46,262.31,267.57,2386008.0,55051.0,266.75633
MCD,2023-03-03 05:00:00+00:00,268.42,269.38,266.2,269.07,2725709.0,51751.0,268.490273
MCD,2023-03-06 05:00:00+00:00,269.15,270.78,268.9,270.64,2217669.0,50379.0,270.176311
MCD,2023-03-07 05:00:00+00:00,271.52,273.15,266.82,267.13,2766688.0,58661.0,268.594136
MCD,2023-03-08 05:00:00+00:00,265.86,266.16,263.14,265.33,2313951.0,46739.0,264.626202
MCD,2023-03-09 05:00:00+00:00,267.09,267.61,260.865,261.63,2339345.0,48000.0,262.943745
MCD,2023-03-10 05:00:00+00:00,263.73,266.5799,261.26,262.03,3091324.0,67147.0,263.532937
MCD,2023-03-13 04:00:00+00:00,260.37,267.4,260.37,263.08,3552370.0,66000.0,264.307705
MCD,2023-03-14 04:00:00+00:00,263.12,266.94,262.6,265.9,3194391.0,59246.0,265.226625
MCD,2023-03-15 04:00:00+00:00,264.58,266.41,262.565,266.34,3419419.0,60748.0,265.126895
MCD,2023-03-16 04:00:00+00:00,265.78,270.68,265.505,270.57,3098073.0,69050.0,269.278265
MCD,2023-03-17 04:00:00+00:00,269.57,269.97,265.71,267.2,5074788.0,57978.0,267.830524
MCD,2023-03-20 04:00:00+00:00,267.84,271.38,267.84,270.74,2109113.0,48845.0,270.331078
MCD,2023-03-21 04:00:00+00:00,270.0,270.8675,267.62,270.21,3120195.0,61944.0,269.571918
MCD,2023-03-22 04:00:00+00:00,270.04,271.98,267.71,267.87,2240797.0,47502.0,269.153375
MCD,2023-03-23 04:00:00+00:00,267.99,271.475,267.99,269.62,2263814.0,48906.0,269.757123
MCD,2023-03-24 04:00:00+00:00,270.37,271.83,268.84,271.33,2229213.0,48017.0,270.656359
MCD,2023-03-27 04:00:00+00:00,272.0,274.95,270.57,273.84,2799118.0,60780.0,273.370969
MCD,2023-03-28 04:00:00+00:00,273.99,276.22,273.51,275.85,2035971.0,50590.0,275.558569
MCD,2023-03-29 04:00:00+00:00,277.0,278.15,276.45,277.44,2053558.0,47690.0,277.213674
MCD,2023-03-30 04:00:00+00:00,277.26,278.4,276.5,277.79,1788868.0,45568.0,277.600958
MCD,2023-03-31 04:00:00+00:00,278.92,280.635,278.5,279.61,2902131.0,60751.0,279.665137
MCD,2023-04-03 04:00:00+00:00,280.99,282.87,279.68,282.14,2352716.0,56752.0,281.836714
MCD,2023-04-04 04:00:00+00:00,281.41,283.42,280.39,282.28,2282434.0,49497.0,282.315617
MCD,2023-04-05 04:00:00+00:00,283.49,284.98,281.78,282.02,2600775.0,60205.0,283.022856
MCD,2023-04-06 04:00:00+00:00,282.43,283.4881,281.57,282.89,1730953.0,45443.0,282.50308
MCD,2023-04-10 04:00:00+00:00,283.18,284.1686,281.99,283.78,1942019.0,47320.0,283.139947
MCD,2023-04-11 04:00:00+00:00,283.17,285.535,282.75,284.48,2732890.0,58898.0,284.480661
MCD,2023-04-12 04:00:00+00:00,283.85,286.79,283.5,285.3,2557446.0,51682.0,285.343957
MCD,2023-04-13 04:00:00+00:00,286.57,289.5399,286.11,289.07,3229280.0,61129.0,288.363754
MCD,2023-04-14 04:00:00+00:00,289.29,289.94,287.62,288.98,2054229.0,51317.0,288.480014
MCD,2023-04-17 04:00:00+00:00,289.84,290.51,288.18,289.31,2370988.0,50809.0,289.122913
MCD,2023-04-18 04:00:00+00:00,289.4,291.19,289.0,290.91,2086719.0,57206.0,290.547369
MCD,2023-04-19 04:00:00+00:00,290.91,291.6,290.19,291.27,2254075.0,45286.0,290.919159
MCD,2023-04-20 04:00:00+00:00,290.96,291.67,289.88,291.0,2274152.0,49009.0,290.855361
MCD,2023-04-21 04:00:00+00:00,292.32,292.53,290.51,292.06,2170131.0,50590.0,291.910945
MCD,2023-04-24 04:00:00+00:00,292.83,293.43,291.7101,293.2,2995244.0,69668.0,292.796018
MCD,2023-04-25 04:00:00+00:00,295.0,295.0,289.43,291.51,5845217.0,104475.0,291.338382
MCD,2023-04-26 04:00:00+00:00,289.98,291.5,289.76,289.76,3289959.0,62962.0,290.337408
MCD,2023-04-27 04:00:00+00:00,290.72,295.0499,290.0,294.72,3142286.0,67076.0,293.801
