symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2022-04-04 04:00:00+00:00,89.04,89.38,87.35,87.71,953235.0,13526.0,87.860026
HSIC,2022-04-05 04:00:00+00:00,87.56,88.3,86.75,87.14,747452.0,11300.0,87.340772
HSIC,2022-04-06 04:00:00+00:00,87.14,89.96,87.14,88.71,1110822.0,18504.0,88.725404
HSIC,2022-04-07 04:00:00+00:00,88.42,89.7,88.16,89.52,909311.0,15440.0,89.168222
HSIC,2022-04-08 04:00:00+00:00,89.82,90.47,89.04,90.4,898649.0,14598.0,90.021944
HSIC,2022-04-11 04:00:00+00:00,90.19,91.34,89.9,90.21,1249589.0,19076.0,90.502816
HSIC,2022-04-12 04:00:00+00:00,90.05,91.5,89.95,91.04,1042050.0,13609.0,90.98043
HSIC,2022-04-13 04:00:00+00:00,91.0,92.2341,91.0,91.96,659950.0,10285.0,91.781281
HSIC,2022-04-14 04:00:00+00:00,92.01,92.68,91.27,91.36,683940.0,8889.0,91.540601
HSIC,2022-04-18 04:00:00+00:00,91.06,91.83,89.85,90.14,589737.0,10328.0,90.399319
HSIC,2022-04-19 04:00:00+00:00,88.75,90.36,88.2,88.92,996134.0,16125.0,88.930691
HSIC,2022-04-20 04:00:00+00:00,89.2,91.57,88.95,91.06,756647.0,12900.0,90.956991
HSIC,2022-04-21 04:00:00+00:00,91.18,91.69,90.46,90.77,521380.0,9805.0,90.976504
HSIC,2022-04-22 04:00:00+00:00,90.01,90.11,87.22,87.29,714739.0,13270.0,87.801491
HSIC,2022-04-25 04:00:00+00:00,87.15,88.15,86.215,87.99,491378.0,10571.0,87.462046
HSIC,2022-04-26 04:00:00+00:00,87.04,87.11,85.32,85.36,986523.0,14907.0,85.990816
HSIC,2022-04-27 04:00:00+00:00,85.48,86.17,83.885,84.04,984853.0,13949.0,84.685484
HSIC,2022-04-28 04:00:00+00:00,84.22,84.79,82.08,83.37,1404501.0,24857.0,83.275593
HSIC,2022-04-29 04:00:00+00:00,82.265,83.17,80.88,81.1,1464313.0,20348.0,81.487814
HSIC,2022-05-02 04:00:00+00:00,81.07,81.58,79.47,80.45,1424610.0,20742.0,80.400374
HSIC,2022-05-03 04:00:00+00:00,81.52,83.95,80.87,82.08,1571747.0,23827.0,82.098266
HSIC,2022-05-04 04:00:00+00:00,82.44,86.48,82.0,86.42,1363498.0,20454.0,85.371925
HSIC,2022-05-05 04:00:00+00:00,86.06,86.38,83.16,83.44,1461202.0,18068.0,84.383426
HSIC,2022-05-06 04:00:00+00:00,82.97,85.92,82.66,85.76,2112058.0,21792.0,85.000355
HSIC,2022-05-09 04:00:00+00:00,84.89,85.98,84.28,85.0,1184169.0,20953.0,84.909568
HSIC,2022-05-10 04:00:00+00:00,85.0,85.65,83.07,84.56,1509554.0,30361.0,84.54958
HSIC,2022-05-11 04:00:00+00:00,85.835,87.24,84.505,84.53,1073298.0,20264.0,85.088451
HSIC,2022-05-12 04:00:00+00:00,84.32,85.1,83.21,84.75,1098790.0,16399.0,84.079779
HSIC,2022-05-13 04:00:00+00:00,85.29,86.03,83.325,83.51,1080449.0,18826.0,84.118825
HSIC,2022-05-16 04:00:00+00:00,83.89,84.67,83.195,84.21,715068.0,14596.0,84.00633
HSIC,2022-05-17 04:00:00+00:00,84.77,86.58,84.55,86.42,645750.0,12271.0,85.843266
HSIC,2022-05-18 04:00:00+00:00,85.76,87.28,83.41,83.71,852977.0,13770.0,84.483507
HSIC,2022-05-19 04:00:00+00:00,83.03,83.79,82.15,82.87,810947.0,14784.0,82.815093
HSIC,2022-05-20 04:00:00+00:00,83.3,83.9,81.76,83.45,897914.0,15319.0,82.93175
HSIC,2022-05-23 04:00:00+00:00,84.43,84.95,83.02,84.72,793087.0,14090.0,84.469315
HSIC,2022-05-24 04:00:00+00:00,84.77,85.5,83.03,83.94,806478.0,15190.0,83.843691
HSIC,2022-05-25 04:00:00+00:00,84.15,85.55,83.7,85.18,552281.0,10766.0,85.083313
HSIC,2022-05-26 04:00:00+00:00,85.56,86.16,85.175,85.62,592949.0,12167.0,85.681442
HSIC,2022-05-27 04:00:00+00:00,85.62,86.05,85.285,85.96,597576.0,13280.0,85.81353
HSIC,2022-05-31 04:00:00+00:00,85.58,86.03,84.54,85.64,1640030.0,14880.0,85.574675
HSIC,2022-06-01 04:00:00+00:00,86.67,86.67,81.62,84.28,1203558.0,20744.0,84.027965
HSIC,2022-06-02 04:00:00+00:00,84.42,85.075,82.7,84.98,782692.0,15624.0,84.516342
HSIC,2022-06-03 04:00:00+00:00,84.89,84.9,83.22,84.17,366666.0,10128.0,84.406247
HSIC,2022-06-06 04:00:00+00:00,84.1,84.86,83.755,84.16,384817.0,9703.0,84.221892
HSIC,2022-06-07 04:00:00+00:00,83.69,85.54,83.57,85.34,533723.0,10206.0,84.917552
HSIC,2022-06-08 04:00:00+00:00,85.06,85.08,83.2,83.49,521316.0,11822.0,83.805089
HSIC,2022-06-09 04:00:00+00:00,83.57,83.93,82.23,82.24,592089.0,11750.0,82.93227
HSIC,2022-06-10 04:00:00+00:00,80.96,82.05,80.37,81.43,595415.0,12864.0,81.354143
HSIC,2022-06-13 04:00:00+00:00,80.12,80.985,78.34,78.82,721666.0,13867.0,79.215846
HSIC,2022-06-14 04:00:00+00:00,77.21,77.54,74.36,75.0,1427627.0,21784.0,75.25165
HSIC,2022-06-15 04:00:00+00:00,75.46,76.23,74.44,74.97,1415599.0,21606.0,75.15976
HSIC,2022-06-16 04:00:00+00:00,73.92,74.61,72.0,73.17,1348372.0,23123.0,72.852496
HSIC,2022-06-17 04:00:00+00:00,73.67,74.92,73.26,73.9,1839372.0,24447.0,73.957237
HSIC,2022-06-21 04:00:00+00:00,74.79,75.56,73.85,74.53,988169.0,14879.0,74.749222
HSIC,2022-06-22 04:00:00+00:00,74.49,75.55,74.0,75.26,1001484.0,12690.0,75.184657
HSIC,2022-06-23 04:00:00+00:00,75.57,76.03,74.83,75.76,702789.0,13741.0,75.584821
HSIC,2022-06-24 04:00:00+00:00,76.22,77.84,75.07,77.29,1216315.0,16382.0,77.276143
HSIC,2022-06-27 04:00:00+00:00,77.56,78.05,76.39,78.02,1067769.0,14028.0,77.556689
HSIC,2022-06-28 04:00:00+00:00,78.07,78.595,75.9,76.02,1733966.0,19577.0,76.823268
HSIC,2022-06-29 04:00:00+00:00,77.345,78.59,76.73,77.65,1214984.0,16367.0,77.572909
HSIC,2022-06-30 04:00:00+00:00,76.83,77.73,76.0,76.74,1750340.0,18759.0,76.844771
HSIC,2022-07-01 04:00:00+00:00,76.44,77.219,75.01,77.11,1010190.0,15893.0,76.438141
HSIC,2022-07-05 04:00:00+00:00,76.21,77.09,74.12,76.15,964888.0,14322.0,75.361982
HSIC,2022-07-06 04:00:00+00:00,76.26,76.715,75.47,76.3,934632.0,12780.0,76.169141
HSIC,2022-07-07 04:00:00+00:00,76.82,77.43,76.515,77.0,688039.0,12262.0,77.015823
HSIC,2022-07-08 04:00:00+00:00,77.12,77.66,76.65,76.88,637495.0,10254.0,77.010226
HSIC,2022-07-11 04:00:00+00:00,76.26,77.08,76.26,76.55,493672.0,9179.0,76.564842
HSIC,2022-07-12 04:00:00+00:00,76.25,77.39,75.915,76.22,663642.0,12790.0,76.383112
HSIC,2022-07-13 04:00:00+00:00,75.41,76.31,74.8,75.56,614244.0,10658.0,75.634956
HSIC,2022-07-14 04:00:00+00:00,74.43,75.55,74.3,75.19,659308.0,12665.0,75.068353
HSIC,2022-07-15 04:00:00+00:00,76.08,76.93,75.86,76.53,657684.0,13219.0,76.459924
HSIC,2022-07-18 04:00:00+00:00,76.71,77.245,76.27,76.59,770510.0,10397.0,76.725158
HSIC,2022-07-19 04:00:00+00:00,77.46,78.38,77.25,77.95,721050.0,11805.0,77.954928
HSIC,2022-07-20 04:00:00+00:00,78.2,78.505,76.72,78.0,930056.0,17769.0,77.936249
HSIC,2022-07-21 04:00:00+00:00,77.37,77.97,76.485,77.94,894322.0,13848.0,77.604646
HSIC,2022-07-22 04:00:00+00:00,78.41,78.745,76.64,77.04,910468.0,15523.0,77.244094
HSIC,2022-07-25 04:00:00+00:00,76.93,77.84,76.88,77.42,525485.0,11164.0,77.323999
HSIC,2022-07-26 04:00:00+00:00,77.54,78.01,77.1686,77.56,500769.0,9426.0,77.596682
HSIC,2022-07-27 04:00:00+00:00,77.25,78.9068,76.53,77.74,964477.0,16835.0,77.312164
HSIC,2022-07-28 04:00:00+00:00,77.91,78.98,77.33,78.71,827489.0,13513.0,78.238156
HSIC,2022-07-29 04:00:00+00:00,78.45,79.0,78.115,78.83,872284.0,12424.0,78.767057
HSIC,2022-08-01 04:00:00+00:00,77.88,79.04,77.8,78.39,1164273.0,19504.0,78.499545
HSIC,2022-08-02 04:00:00+00:00,77.0,77.31,74.55,75.51,1951018.0,26816.0,75.803355
HSIC,2022-08-03 04:00:00+00:00,75.7,76.51,74.44,74.54,1428706.0,20511.0,75.053703
HSIC,2022-08-04 04:00:00+00:00,74.76,75.72,73.9,74.15,1401080.0,21203.0,74.565593
HSIC,2022-08-05 04:00:00+00:00,73.89,75.47,73.56,75.38,740782.0,19115.0,75.018219
HSIC,2022-08-08 04:00:00+00:00,76.37,76.415,75.52,76.34,1051780.0,15566.0,76.170984
HSIC,2022-08-09 04:00:00+00:00,76.5,77.025,75.33,75.42,824977.0,13159.0,75.762145
HSIC,2022-08-10 04:00:00+00:00,75.94,76.63,75.66,76.03,888919.0,13505.0,76.049432
HSIC,2022-08-11 04:00:00+00:00,76.22,77.68,76.22,76.72,618108.0,9792.0,76.834119
HSIC,2022-08-12 04:00:00+00:00,76.78,77.66,76.695,77.52,595781.0,9602.0,77.336495
HSIC,2022-08-15 04:00:00+00:00,77.24,77.62,76.43,77.6,873694.0,15704.0,77.170915
HSIC,2022-08-16 04:00:00+00:00,77.74,77.75,75.99,76.45,847069.0,16012.0,76.545496
HSIC,2022-08-17 04:00:00+00:00,76.0,76.31,74.83,74.89,622302.0,12011.0,75.2786
HSIC,2022-08-18 04:00:00+00:00,75.84,76.32,75.21,76.05,844629.0,13429.0,75.949903
HSIC,2022-08-19 04:00:00+00:00,75.78,76.589,75.38,76.41,1140215.0,16258.0,76.070604
HSIC,2022-08-22 04:00:00+00:00,75.85,75.9,75.285,75.82,981861.0,16333.0,75.681917
HSIC,2022-08-23 04:00:00+00:00,75.62,75.78,74.4,74.65,960209.0,12239.0,74.941933
HSIC,2022-08-24 04:00:00+00:00,74.73,74.73,73.64,74.17,649026.0,12691.0,74.112259
HSIC,2022-08-25 04:00:00+00:00,74.17,75.13,73.77,75.11,755540.0,12737.0,74.619431
HSIC,2022-08-26 04:00:00+00:00,75.35,75.35,73.35,73.39,1091541.0,17557.0,73.747135
HSIC,2022-08-29 04:00:00+00:00,73.38,74.525,72.87,74.11,822598.0,14860.0,74.050255
HSIC,2022-08-30 04:00:00+00:00,74.1,74.1,73.14,73.42,890804.0,17063.0,73.471466
HSIC,2022-08-31 04:00:00+00:00,73.71,73.93,73.04,73.41,1380525.0,16002.0,73.442769
HSIC,2022-09-01 04:00:00+00:00,72.775,72.92,71.7,72.69,817894.0,20774.0,72.456152
HSIC,2022-09-02 04:00:00+00:00,72.94,73.045,71.07,71.26,725293.0,15027.0,71.590589
HSIC,2022-09-06 04:00:00+00:00,71.25,71.69,70.73,70.98,610343.0,13740.0,71.079668
HSIC,2022-09-07 04:00:00+00:00,70.61,72.68,70.61,72.31,722274.0,13921.0,71.965254
HSIC,2022-09-08 04:00:00+00:00,71.9,73.42,71.9,73.34,642340.0,10984.0,73.05041
HSIC,2022-09-09 04:00:00+00:00,73.88,74.48,73.28,74.3,657241.0,16797.0,74.189159
HSIC,2022-09-12 04:00:00+00:00,74.78,75.51,74.17,74.85,564657.0,17571.0,74.884312
HSIC,2022-09-13 04:00:00+00:00,73.72,73.764,72.35,72.59,582665.0,12625.0,72.884679
HSIC,2022-09-14 04:00:00+00:00,72.66,72.85,71.46,72.06,873405.0,12608.0,72.137021
HSIC,2022-09-15 04:00:00+00:00,72.16,72.59,71.62,71.93,729739.0,13196.0,71.976384
HSIC,2022-09-16 04:00:00+00:00,71.84,71.93,71.04,71.7,1759420.0,14999.0,71.678653
HSIC,2022-09-19 04:00:00+00:00,71.46,72.1,71.01,72.04,783414.0,14275.0,71.722594
HSIC,2022-09-20 04:00:00+00:00,71.43,71.585,69.27,70.17,1301060.0,19207.0,70.162798
HSIC,2022-09-21 04:00:00+00:00,70.49,71.11,69.03,69.07,869292.0,14156.0,69.71994
HSIC,2022-09-22 04:00:00+00:00,69.07,69.07,68.0,68.0,968369.0,18034.0,68.250973
HSIC,2022-09-23 04:00:00+00:00,67.93,68.0,66.45,67.34,1075636.0,18769.0,67.023761
HSIC,2022-09-26 04:00:00+00:00,66.93,67.41,66.67,66.88,934175.0,16135.0,66.99268
HSIC,2022-09-27 04:00:00+00:00,67.07,67.63,65.8,66.12,914148.0,15229.0,66.297442
HSIC,2022-09-28 04:00:00+00:00,66.52,67.28,66.035,66.93,802538.0,14731.0,66.774143
HSIC,2022-09-29 04:00:00+00:00,66.68,66.845,66.01,66.55,991411.0,20916.0,66.480031
HSIC,2022-09-30 04:00:00+00:00,66.83,67.23,65.52,65.77,1150427.0,16380.0,66.100658
HSIC,2022-10-03 04:00:00+00:00,66.47,68.54,65.79,68.07,1083143.0,17230.0,67.888851
HSIC,2022-10-04 04:00:00+00:00,68.37,70.21,68.37,70.14,932933.0,16941.0,69.787252
HSIC,2022-10-05 04:00:00+00:00,69.75,70.33,69.34,69.91,854023.0,12676.0,69.910648
HSIC,2022-10-06 04:00:00+00:00,69.59,69.97,68.9,69.18,954744.0,12976.0,69.263223
HSIC,2022-10-07 04:00:00+00:00,68.45,68.655,67.25,67.55,658027.0,13235.0,67.647278
HSIC,2022-10-10 04:00:00+00:00,68.0,68.17,67.175,67.55,690288.0,12960.0,67.564897
HSIC,2022-10-11 04:00:00+00:00,67.49,68.57,66.9,68.0,732158.0,12164.0,67.951402
HSIC,2022-10-12 04:00:00+00:00,67.39,67.615,65.32,65.74,1664851.0,22481.0,66.106892
HSIC,2022-10-13 04:00:00+00:00,65.37,67.804,64.75,67.34,1081335.0,15422.0,66.812514
HSIC,2022-10-14 04:00:00+00:00,67.8,68.145,66.69,66.89,909033.0,19298.0,66.997756
HSIC,2022-10-17 04:00:00+00:00,67.0,68.0,66.9,67.7,1045223.0,26715.0,67.63602
HSIC,2022-10-18 04:00:00+00:00,69.08,69.64,68.11,68.44,623759.0,12852.0,68.560059
HSIC,2022-10-19 04:00:00+00:00,68.37,68.595,67.47,67.68,839655.0,12379.0,67.83307
HSIC,2022-10-20 04:00:00+00:00,67.94,68.13,67.36,67.67,641143.0,10212.0,67.669834
HSIC,2022-10-21 04:00:00+00:00,67.19,70.46,66.975,70.24,1315307.0,18523.0,69.510832
HSIC,2022-10-24 04:00:00+00:00,70.76,71.71,70.2,70.31,1180035.0,19041.0,70.517679
HSIC,2022-10-25 04:00:00+00:00,70.19,70.52,69.53,69.67,1243325.0,21298.0,69.832248
HSIC,2022-10-26 04:00:00+00:00,70.48,72.08,70.37,71.17,1295988.0,19724.0,71.234919
HSIC,2022-10-27 04:00:00+00:00,70.0,71.07,69.78,70.09,1925995.0,22565.0,70.223634
HSIC,2022-10-28 04:00:00+00:00,70.27,70.74,69.625,70.13,1705241.0,24365.0,69.990892
HSIC,2022-10-31 04:00:00+00:00,69.62,70.0,66.46,68.46,2626966.0,39271.0,68.172908
HSIC,2022-11-01 04:00:00+00:00,68.59,73.52,68.23,71.74,2472865.0,33436.0,71.811785
HSIC,2022-11-02 04:00:00+00:00,71.45,71.6194,69.52,69.68,1824154.0,29771.0,70.24283
HSIC,2022-11-03 04:00:00+00:00,69.17,71.69,68.035,71.05,1342330.0,25063.0,70.728853
HSIC,2022-11-04 04:00:00+00:00,71.25,72.77,70.735,72.69,1425024.0,24385.0,72.168568
HSIC,2022-11-07 05:00:00+00:00,72.8,74.615,72.64,74.25,1030837.0,17556.0,74.071065
HSIC,2022-11-08 05:00:00+00:00,74.07,74.935,73.17,73.82,1064690.0,17982.0,73.985352
HSIC,2022-11-09 05:00:00+00:00,73.4,75.235,72.96,74.43,1496826.0,22664.0,74.391631
HSIC,2022-11-10 05:00:00+00:00,76.08,77.54,75.69,77.32,1650548.0,30290.0,76.86114
HSIC,2022-11-11 05:00:00+00:00,77.68,79.61,77.0075,78.63,1108801.0,22807.0,78.683617
HSIC,2022-11-14 05:00:00+00:00,78.16,79.16,77.8,77.83,1412075.0,22654.0,78.234654
HSIC,2022-11-15 05:00:00+00:00,78.46,80.14,78.36,79.35,1386167.0,23260.0,79.414377
HSIC,2022-11-16 05:00:00+00:00,79.35,79.92,78.53,79.12,1439305.0,20318.0,79.110399
HSIC,2022-11-17 05:00:00+00:00,78.56,79.365,78.02,79.2,1161058.0,16750.0,78.95218
HSIC,2022-11-18 05:00:00+00:00,79.95,80.675,78.63,78.91,4806527.0,20362.0,79.015095
HSIC,2022-11-21 05:00:00+00:00,78.7,80.4,78.7,79.11,1120058.0,19122.0,79.418021
HSIC,2022-11-22 05:00:00+00:00,79.52,80.27,78.36,80.0,1179682.0,14532.0,79.948189
HSIC,2022-11-23 05:00:00+00:00,79.93,80.855,79.78,80.4,1181264.0,15574.0,80.38964
HSIC,2022-11-25 05:00:00+00:00,80.64,81.9,80.205,81.44,431216.0,8382.0,81.388591
HSIC,2022-11-28 05:00:00+00:00,81.15,81.51,80.06,80.28,814116.0,13528.0,80.451
HSIC,2022-11-29 05:00:00+00:00,80.22,81.12,80.0,80.6,929287.0,15018.0,80.566412
HSIC,2022-11-30 05:00:00+00:00,80.37,80.93,79.09,80.92,2540559.0,28307.0,80.533529
HSIC,2022-12-01 05:00:00+00:00,81.59,83.12,80.24,82.95,1567756.0,25659.0,82.562389
HSIC,2022-12-02 05:00:00+00:00,82.31,83.52,80.79,83.29,1057824.0,17289.0,83.181494
HSIC,2022-12-05 05:00:00+00:00,82.58,83.04,81.375,81.47,1028016.0,19771.0,81.774849
HSIC,2022-12-06 05:00:00+00:00,81.33,81.79,80.19,80.64,996285.0,17860.0,80.679359
HSIC,2022-12-07 05:00:00+00:00,80.91,81.88,80.54,81.4,662542.0,17809.0,81.329564
HSIC,2022-12-08 05:00:00+00:00,81.63,82.025,80.96,81.32,893815.0,15649.0,81.356237
HSIC,2022-12-09 05:00:00+00:00,80.82,81.905,79.88,81.2,912245.0,16027.0,81.312677
HSIC,2022-12-12 05:00:00+00:00,81.01,81.97,80.39,81.95,953753.0,16371.0,81.535035
HSIC,2022-12-13 05:00:00+00:00,83.74,84.35,82.55,83.28,1114692.0,22137.0,83.363082
HSIC,2022-12-14 05:00:00+00:00,83.02,83.875,81.33,83.17,1314802.0,19930.0,83.225384
HSIC,2022-12-15 05:00:00+00:00,82.17,82.81,81.61,82.11,1050248.0,19923.0,82.120022
HSIC,2022-12-16 05:00:00+00:00,81.38,81.8,79.83,80.66,3213287.0,28903.0,80.698018
HSIC,2022-12-19 05:00:00+00:00,80.67,81.79,80.61,80.69,1029981.0,16719.0,80.864819
HSIC,2022-12-20 05:00:00+00:00,80.39,81.06,79.95,80.57,846176.0,14568.0,80.655995
HSIC,2022-12-21 05:00:00+00:00,80.71,81.25,80.17,81.01,1142483.0,21935.0,80.912426
HSIC,2022-12-22 05:00:00+00:00,80.51,80.645,79.37,80.54,880570.0,15268.0,80.280271
HSIC,2022-12-23 05:00:00+00:00,80.27,80.64,79.73,80.64,517220.0,10097.0,80.442783
HSIC,2022-12-27 05:00:00+00:00,80.55,81.24,80.1625,80.53,495397.0,10999.0,80.563481
HSIC,2022-12-28 05:00:00+00:00,80.87,80.98,79.37,79.46,478564.0,10734.0,79.680826
HSIC,2022-12-29 05:00:00+00:00,79.63,80.8875,79.63,80.61,571330.0,11385.0,80.583865
HSIC,2022-12-30 05:00:00+00:00,80.15,80.37,79.23,79.87,748155.0,11817.0,79.808148
HSIC,2023-01-03 05:00:00+00:00,79.65,80.24,78.7,79.6,1055059.0,15481.0,79.539858
HSIC,2023-01-04 05:00:00+00:00,80.02,82.77,80.02,82.39,1145901.0,21144.0,82.041134
HSIC,2023-01-05 05:00:00+00:00,81.98,82.47,79.47,80.03,1319365.0,22529.0,80.251293
HSIC,2023-01-06 05:00:00+00:00,80.82,81.86,80.08,81.61,748550.0,17662.0,81.380976
HSIC,2023-01-09 05:00:00+00:00,81.81,82.25,80.25,80.53,861266.0,14091.0,80.813602
HSIC,2023-01-10 05:00:00+00:00,80.69,80.79,79.38,79.97,796540.0,16108.0,79.984714
HSIC,2023-01-11 05:00:00+00:00,80.49,80.89,79.84,80.62,907054.0,18209.0,80.463021
HSIC,2023-01-12 05:00:00+00:00,80.93,81.01,79.24,79.51,961971.0,16288.0,79.796887
HSIC,2023-01-13 05:00:00+00:00,79.34,80.48,79.09,80.37,781935.0,12346.0,80.046767
HSIC,2023-01-17 05:00:00+00:00,80.53,81.04,80.2302,80.86,1197288.0,15287.0,80.788741
HSIC,2023-01-18 05:00:00+00:00,80.83,81.31,80.23,80.32,873603.0,14777.0,80.534154
HSIC,2023-01-19 05:00:00+00:00,79.98,80.55,78.84,80.22,889754.0,14339.0,79.935044
HSIC,2023-01-20 05:00:00+00:00,80.49,81.09,80.27,80.86,737091.0,11766.0,80.74182
HSIC,2023-01-23 05:00:00+00:00,81.04,82.32,80.7,81.28,541413.0,12186.0,81.417187
HSIC,2023-01-24 05:00:00+00:00,81.28,81.7,80.48,80.75,772006.0,11269.0,80.797856
HSIC,2023-01-25 05:00:00+00:00,80.16,83.79,80.1,83.75,1114702.0,17329.0,83.091026
HSIC,2023-01-26 05:00:00+00:00,83.69,85.84,83.69,85.51,1289926.0,20552.0,85.358921
HSIC,2023-01-27 05:00:00+00:00,85.19,86.51,84.59,86.14,931237.0,14810.0,85.786678
HSIC,2023-01-30 05:00:00+00:00,85.96,86.35,85.15,85.29,1453865.0,17513.0,85.603643
HSIC,2023-01-31 05:00:00+00:00,85.45,86.16,85.09,86.15,1064479.0,13927.0,85.899613
HSIC,2023-02-01 05:00:00+00:00,85.94,87.84,85.68,87.06,1370155.0,18119.0,86.878015
HSIC,2023-02-02 05:00:00+00:00,87.11,89.72,86.49,89.08,1575423.0,23292.0,89.012741
HSIC,2023-02-03 05:00:00+00:00,88.47,89.1,86.44,86.755,913467.0,16928.0,86.985923
HSIC,2023-02-06 05:00:00+00:00,86.86,87.67,85.82,86.23,941700.0,19014.0,86.502721
HSIC,2023-02-07 05:00:00+00:00,85.62,87.51,85.33,87.14,985067.0,22948.0,86.572457
HSIC,2023-02-08 05:00:00+00:00,86.73,87.65,86.09,86.74,633395.0,11955.0,86.732346
HSIC,2023-02-09 05:00:00+00:00,86.74,87.38,85.45,85.76,900415.0,16442.0,86.079741
HSIC,2023-02-10 05:00:00+00:00,85.43,86.68,85.3,86.08,793491.0,15520.0,86.02922
HSIC,2023-02-13 05:00:00+00:00,88.08,89.42,87.8,88.82,1325130.0,22936.0,88.794479
HSIC,2023-02-14 05:00:00+00:00,87.34,89.6,87.34,88.98,1174850.0,18094.0,89.01825
HSIC,2023-02-15 05:00:00+00:00,88.17,89.0,87.92,88.64,1236926.0,18989.0,88.452127
HSIC,2023-02-16 05:00:00+00:00,86.26,86.92,81.68,82.82,2833984.0,41306.0,83.14748
HSIC,2023-02-17 05:00:00+00:00,82.36,83.94,82.18,83.14,1960907.0,24688.0,83.170323
HSIC,2023-02-21 05:00:00+00:00,82.54,82.96,81.41,82.0,1018250.0,17412.0,81.991458
HSIC,2023-02-22 05:00:00+00:00,82.25,82.71,81.561,81.79,877373.0,15397.0,81.985177
HSIC,2023-02-23 05:00:00+00:00,81.76,82.75,81.32,81.52,797728.0,14377.0,81.701815
HSIC,2023-02-24 05:00:00+00:00,80.85,81.275,80.08,80.82,972459.0,16790.0,80.689794
HSIC,2023-02-27 05:00:00+00:00,81.58,82.38,77.925,78.36,1502847.0,25149.0,79.225316
HSIC,2023-02-28 05:00:00+00:00,78.22,79.47,78.07,78.31,1399173.0,20493.0,78.595234
HSIC,2023-03-01 05:00:00+00:00,77.78,78.52,76.96,77.75,1140727.0,17823.0,77.678788
HSIC,2023-03-02 05:00:00+00:00,77.07,78.025,76.55,77.89,708828.0,14514.0,77.726017
HSIC,2023-03-03 05:00:00+00:00,78.3,78.96,77.47,78.9,654912.0,12386.0,78.639531
HSIC,2023-03-06 05:00:00+00:00,78.47,79.12,78.05,78.56,1151360.0,15035.0,78.609239
HSIC,2023-03-07 05:00:00+00:00,78.78,79.0,77.62,77.65,840941.0,15354.0,77.87306
HSIC,2023-03-08 05:00:00+00:00,77.45,78.02,77.31,77.81,947056.0,16781.0,77.721808
HSIC,2023-03-09 05:00:00+00:00,78.07,78.3,76.9,77.25,944587.0,12474.0,77.365625
HSIC,2023-03-10 05:00:00+00:00,77.47,78.13,76.51,77.04,1092502.0,19240.0,77.246408
HSIC,2023-03-13 04:00:00+00:00,76.79,77.69,76.26,77.56,1053786.0,18606.0,77.317249
HSIC,2023-03-14 04:00:00+00:00,78.19,79.0,77.22,77.77,1223200.0,16802.0,77.887741
HSIC,2023-03-15 04:00:00+00:00,76.66,78.059,76.41,77.49,1516931.0,18091.0,77.367522
HSIC,2023-03-16 04:00:00+00:00,76.85,78.73,76.85,78.15,936881.0,15289.0,78.094617
HSIC,2023-03-17 04:00:00+00:00,78.37,78.37,76.93,77.27,1717478.0,20302.0,77.477737
HSIC,2023-03-20 04:00:00+00:00,77.43,79.0,77.42,78.82,777527.0,13501.0,78.667474
HSIC,2023-03-21 04:00:00+00:00,79.23,80.5,79.08,80.24,824520.0,14023.0,79.951072
HSIC,2023-03-22 04:00:00+00:00,80.21,80.55,78.4,78.45,696395.0,12128.0,79.147692
HSIC,2023-03-23 04:00:00+00:00,78.35,79.1,77.46,78.13,920567.0,13946.0,78.283898
HSIC,2023-03-24 04:00:00+00:00,78.13,79.25,78.04,79.17,759663.0,14585.0,78.93414
HSIC,2023-03-27 04:00:00+00:00,80.1,80.99,79.52,79.64,723599.0,14362.0,79.754475
HSIC,2023-03-28 04:00:00+00:00,79.32,80.135,78.68,79.65,531287.0,10109.0,79.612916
HSIC,2023-03-29 04:00:00+00:00,79.85,80.37,79.44,79.75,569143.0,12226.0,79.789775
HSIC,2023-03-30 04:00:00+00:00,80.05,80.71,80.04,80.12,739585.0,14065.0,80.248849
HSIC,2023-03-31 04:00:00+00:00,80.33,81.63,80.31,81.54,673857.0,13784.0,81.247739
HSIC,2023-04-03 04:00:00+00:00,81.54,82.035,81.19,81.83,1114791.0,15966.0,81.764966
HSIC,2023-04-04 04:00:00+00:00,82.12,82.54,81.77,82.49,983713.0,18463.0,82.297958
HSIC,2023-04-05 04:00:00+00:00,82.64,84.0,82.4,83.98,1174541.0,15508.0,83.669512
HSIC,2023-04-06 04:00:00+00:00,84.21,84.86,83.65,84.73,1040705.0,15473.0,84.50032
HSIC,2023-04-10 04:00:00+00:00,84.34,84.6419,83.32,83.89,620372.0,12719.0,84.004149
HSIC,2023-04-11 04:00:00+00:00,83.91,85.75,83.91,85.22,1108803.0,16263.0,84.986827
HSIC,2023-04-12 04:00:00+00:00,85.65,85.65,82.03,82.17,1200455.0,20034.0,82.950137
HSIC,2023-04-13 04:00:00+00:00,82.27,82.74,81.98,82.57,947598.0,20127.0,82.490081
HSIC,2023-04-14 04:00:00+00:00,82.64,83.15,82.19,82.43,569857.0,11947.0,82.514877
HSIC,2023-04-17 04:00:00+00:00,82.4,83.03,82.3,82.85,621139.0,9260.0,82.73117
HSIC,2023-04-18 04:00:00+00:00,83.23,83.5,82.6,82.7,884303.0,10290.0,82.95447
