symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVS,2022-04-08 04:00:00+00:00,104.4,107.52,103.56,106.61,9040823.0,84066.0,106.206882
CVS,2022-04-11 04:00:00+00:00,106.36,107.73,104.17,104.45,6502338.0,95411.0,105.352901
CVS,2022-04-12 04:00:00+00:00,104.4,105.03,103.76,104.64,4779076.0,53383.0,104.601804
CVS,2022-04-13 04:00:00+00:00,104.4,105.8,103.1994,104.98,4227050.0,55244.0,104.648398
CVS,2022-04-14 04:00:00+00:00,105.31,105.75,103.61,103.68,5825462.0,46179.0,104.47038
CVS,2022-04-18 04:00:00+00:00,103.38,104.49,102.98,103.42,3633441.0,39952.0,103.485999
CVS,2022-04-19 04:00:00+00:00,103.6,104.41,102.95,103.86,4128761.0,52790.0,103.714366
CVS,2022-04-20 04:00:00+00:00,104.9,107.6,104.58,106.64,6250365.0,72328.0,106.653638
CVS,2022-04-21 04:00:00+00:00,106.1,106.4,104.87,105.18,3914953.0,44251.0,105.561798
CVS,2022-04-22 04:00:00+00:00,104.27,104.305,101.57,101.68,6830392.0,66145.0,102.623216
CVS,2022-04-25 04:00:00+00:00,101.84,102.39,99.2063,101.77,5501535.0,64060.0,101.039083
CVS,2022-04-26 04:00:00+00:00,101.11,102.91,101.0371,101.43,4377035.0,58003.0,101.937681
CVS,2022-04-27 04:00:00+00:00,101.21,102.33,99.74,100.85,5835033.0,59551.0,101.067183
CVS,2022-04-28 04:00:00+00:00,101.74,102.6,100.37,100.85,6659626.0,67389.0,101.071412
CVS,2022-04-29 04:00:00+00:00,100.28,100.44,95.8899,96.13,10469259.0,104650.0,96.846601
CVS,2022-05-02 04:00:00+00:00,96.45,97.315,95.02,96.5,7183711.0,78556.0,96.240473
CVS,2022-05-03 04:00:00+00:00,97.11,97.73,95.93,95.98,6579456.0,80854.0,96.542331
CVS,2022-05-04 04:00:00+00:00,96.78,101.21,95.5299,100.57,10402258.0,101671.0,99.013421
CVS,2022-05-05 04:00:00+00:00,100.61,100.61,96.5,97.73,9293975.0,105037.0,97.835231
CVS,2022-05-06 04:00:00+00:00,97.31,100.93,97.19,100.69,9003583.0,88091.0,99.899871
CVS,2022-05-09 04:00:00+00:00,99.58,100.15,98.37,98.86,7232920.0,87776.0,99.127945
CVS,2022-05-10 04:00:00+00:00,99.41,100.1,97.72,98.16,5857396.0,73092.0,98.643291
CVS,2022-05-11 04:00:00+00:00,98.24,99.87,97.88,97.99,5385394.0,60758.0,98.51
CVS,2022-05-12 04:00:00+00:00,97.44,98.26,96.29,98.25,5559628.0,65460.0,97.551375
CVS,2022-05-13 04:00:00+00:00,98.41,98.62,96.58,97.48,4989615.0,56081.0,97.475298
CVS,2022-05-16 04:00:00+00:00,98.0,99.35,97.08,98.55,4193706.0,43155.0,98.49734
CVS,2022-05-17 04:00:00+00:00,98.89,99.53,97.92,99.38,4787944.0,53373.0,99.124041
CVS,2022-05-18 04:00:00+00:00,98.43,98.43,92.93,94.02,9257513.0,103605.0,94.353764
CVS,2022-05-19 04:00:00+00:00,93.03,93.68,91.47,93.14,7867330.0,94227.0,92.736579
CVS,2022-05-20 04:00:00+00:00,93.28,95.225,92.74,94.93,6123469.0,65314.0,94.238512
CVS,2022-05-23 04:00:00+00:00,96.0,97.07,94.98,95.57,7103165.0,65048.0,95.735019
CVS,2022-05-24 04:00:00+00:00,96.1,97.005,94.79,96.45,4661275.0,53566.0,96.102296
CVS,2022-05-25 04:00:00+00:00,97.05,98.04,96.53,97.15,4235060.0,49447.0,97.243571
CVS,2022-05-26 04:00:00+00:00,97.84,98.87,97.63,97.8,6106286.0,49115.0,97.955263
CVS,2022-05-27 04:00:00+00:00,96.45,98.1,95.76,98.05,5279102.0,52347.0,97.604887
CVS,2022-05-31 04:00:00+00:00,97.5,98.16,96.42,96.75,12326124.0,68843.0,97.010151
CVS,2022-06-01 04:00:00+00:00,97.38,97.77,95.165,96.54,4975933.0,59521.0,96.371414
CVS,2022-06-02 04:00:00+00:00,96.62,97.28,94.53,97.23,4618020.0,59561.0,96.36948
CVS,2022-06-03 04:00:00+00:00,96.92,97.14,94.71,94.9,4349075.0,58209.0,95.452264
CVS,2022-06-06 04:00:00+00:00,95.31,96.31,94.61,95.72,4568557.0,47073.0,95.704166
CVS,2022-06-07 04:00:00+00:00,94.67,96.14,94.21,95.92,5560179.0,58893.0,95.587757
CVS,2022-06-08 04:00:00+00:00,95.27,95.29,93.5,93.88,3820786.0,52583.0,94.221109
CVS,2022-06-09 04:00:00+00:00,93.83,94.67,92.72,92.74,4629646.0,48812.0,93.390475
CVS,2022-06-10 04:00:00+00:00,91.52,94.01,91.35,93.17,5197174.0,58851.0,93.090495
CVS,2022-06-13 04:00:00+00:00,91.68,92.89,90.44,90.89,5458004.0,69248.0,91.373364
CVS,2022-06-14 04:00:00+00:00,91.1,91.95,89.95,90.64,5580491.0,69201.0,90.735804
CVS,2022-06-15 04:00:00+00:00,90.91,92.24,90.14,91.45,4883562.0,59573.0,91.405462
CVS,2022-06-16 04:00:00+00:00,90.04,90.6,89.09,89.85,6647031.0,89840.0,89.813352
CVS,2022-06-17 04:00:00+00:00,90.25,91.0829,88.42,88.66,11169369.0,90722.0,89.206011
CVS,2022-06-21 04:00:00+00:00,90.44,91.74,89.39,91.08,5736943.0,68503.0,90.993008
CVS,2022-06-22 04:00:00+00:00,90.62,92.88,90.3,91.29,5567379.0,53812.0,91.532358
CVS,2022-06-23 04:00:00+00:00,91.52,92.965,91.31,92.37,5662445.0,55052.0,92.224841
CVS,2022-06-24 04:00:00+00:00,93.04,94.78,92.31,94.52,7470901.0,61812.0,94.255136
CVS,2022-06-27 04:00:00+00:00,94.5,94.99,94.1,94.54,5335623.0,51902.0,94.566605
CVS,2022-06-28 04:00:00+00:00,94.93,95.95,92.9439,93.2,5533576.0,57658.0,94.161724
CVS,2022-06-29 04:00:00+00:00,93.49,94.25,93.11,93.35,3617711.0,53526.0,93.50192
CVS,2022-06-30 04:00:00+00:00,92.78,93.36,92.0,92.66,7852958.0,62768.0,92.732088
CVS,2022-07-01 04:00:00+00:00,92.81,94.1,91.55,93.94,5863185.0,56451.0,93.215184
CVS,2022-07-05 04:00:00+00:00,92.81,93.2,90.5848,92.53,5382491.0,55235.0,92.073497
CVS,2022-07-06 04:00:00+00:00,92.31,93.816,92.25,93.19,3958890.0,42897.0,93.075093
CVS,2022-07-07 04:00:00+00:00,93.67,94.455,93.31,93.73,4112737.0,44419.0,93.829249
CVS,2022-07-08 04:00:00+00:00,93.68,95.405,93.6,94.18,4185098.0,46423.0,94.508884
CVS,2022-07-11 04:00:00+00:00,93.71,95.36,93.71,94.71,3755499.0,49913.0,94.625864
CVS,2022-07-12 04:00:00+00:00,94.41,96.34,94.26,94.98,6897674.0,64386.0,95.274667
CVS,2022-07-13 04:00:00+00:00,94.14,94.89,93.07,93.45,4376091.0,51637.0,93.745181
CVS,2022-07-14 04:00:00+00:00,91.62,92.98,90.99,92.83,4277388.0,50457.0,92.174682
CVS,2022-07-15 04:00:00+00:00,94.31,95.82,93.6937,95.37,5325375.0,52777.0,95.228348
CVS,2022-07-18 04:00:00+00:00,95.68,95.68,93.99,94.29,6049901.0,44215.0,94.665951
CVS,2022-07-19 04:00:00+00:00,95.38,97.13,95.21,96.79,7428589.0,61445.0,96.605041
CVS,2022-07-20 04:00:00+00:00,96.4,96.51,94.35,95.15,4637803.0,54721.0,95.132251
CVS,2022-07-21 04:00:00+00:00,92.52,93.455,92.0,93.19,7665503.0,76683.0,93.004195
CVS,2022-07-22 04:00:00+00:00,94.13,94.43,93.19,94.06,5155330.0,51194.0,93.875406
CVS,2022-07-25 04:00:00+00:00,94.28,95.72,94.14,94.49,6401313.0,45480.0,94.570872
CVS,2022-07-26 04:00:00+00:00,94.58,95.6,94.515,95.31,5128106.0,47633.0,95.228279
CVS,2022-07-27 04:00:00+00:00,95.19,96.22,94.17,95.87,3588304.0,47710.0,95.487908
CVS,2022-07-28 04:00:00+00:00,95.75,96.19,94.6,95.53,5314785.0,58562.0,95.487144
CVS,2022-07-29 04:00:00+00:00,95.69,96.1,95.17,95.68,6789943.0,58974.0,95.615292
CVS,2022-08-01 04:00:00+00:00,95.0,96.5557,94.8347,96.02,4699457.0,52798.0,95.965022
CVS,2022-08-02 04:00:00+00:00,96.21,96.52,95.1,95.37,4719027.0,60522.0,95.701959
CVS,2022-08-03 04:00:00+00:00,98.05,101.88,97.7201,101.38,12878418.0,126589.0,100.572571
CVS,2022-08-04 04:00:00+00:00,102.16,104.41,101.72,101.87,8475658.0,89462.0,102.555063
CVS,2022-08-05 04:00:00+00:00,101.51,103.55,101.51,102.26,4776951.0,60318.0,102.33518
CVS,2022-08-08 04:00:00+00:00,102.3,102.755,101.54,102.0,4922083.0,49701.0,102.096482
CVS,2022-08-09 04:00:00+00:00,102.88,104.34,102.44,103.69,5669707.0,58119.0,103.623569
CVS,2022-08-10 04:00:00+00:00,104.53,104.56,103.47,104.05,4766373.0,54739.0,103.997319
CVS,2022-08-11 04:00:00+00:00,103.92,105.48,103.85,104.25,4435455.0,58403.0,104.613828
CVS,2022-08-12 04:00:00+00:00,105.0,106.87,104.875,106.39,5737778.0,63358.0,106.204743
CVS,2022-08-15 04:00:00+00:00,105.99,106.68,104.8923,106.27,3288993.0,46116.0,106.232235
CVS,2022-08-16 04:00:00+00:00,106.23,107.26,106.02,106.43,3835438.0,56016.0,106.45796
CVS,2022-08-17 04:00:00+00:00,105.52,106.51,104.775,104.92,4342814.0,57152.0,105.277568
CVS,2022-08-18 04:00:00+00:00,104.68,104.89,102.73,103.64,6902953.0,75624.0,103.59939
CVS,2022-08-19 04:00:00+00:00,103.71,104.62,102.92,104.05,7067427.0,46219.0,103.935169
CVS,2022-08-22 04:00:00+00:00,103.07,103.5,101.62,102.34,5894695.0,58618.0,102.353971
CVS,2022-08-23 04:00:00+00:00,101.96,101.96,100.9665,101.13,3339607.0,45470.0,101.282078
CVS,2022-08-24 04:00:00+00:00,100.75,101.395,100.21,101.28,6735910.0,53772.0,101.088018
CVS,2022-08-25 04:00:00+00:00,101.16,102.18,100.62,102.15,4548354.0,53067.0,101.892019
CVS,2022-08-26 04:00:00+00:00,102.2,102.5,99.98,100.06,3345386.0,43035.0,100.636807
CVS,2022-08-29 04:00:00+00:00,99.48,100.91,98.91,100.33,3501640.0,46276.0,100.209589
CVS,2022-08-30 04:00:00+00:00,100.3,100.54,98.55,98.8,5474856.0,64917.0,99.169865
CVS,2022-08-31 04:00:00+00:00,99.02,99.81,98.09,98.15,7414002.0,63043.0,98.586014
CVS,2022-09-01 04:00:00+00:00,98.0,99.98,97.75,99.93,4696816.0,54389.0,99.450187
CVS,2022-09-02 04:00:00+00:00,100.15,101.32,99.025,99.44,6130363.0,64949.0,99.974985
CVS,2022-09-06 04:00:00+00:00,99.73,100.065,97.78,98.73,6589069.0,74854.0,98.862705
CVS,2022-09-07 04:00:00+00:00,98.53,101.11,98.5,100.68,5289785.0,69306.0,100.406147
CVS,2022-09-08 04:00:00+00:00,100.5,102.37,100.08,102.26,6372811.0,74216.0,101.842261
CVS,2022-09-09 04:00:00+00:00,102.5,102.85,101.9344,102.15,4535563.0,54989.0,102.288037
CVS,2022-09-12 04:00:00+00:00,102.63,103.59,102.39,103.04,4536806.0,49098.0,102.981292
CVS,2022-09-13 04:00:00+00:00,101.99,102.65,100.19,100.45,4108772.0,52278.0,101.021722
CVS,2022-09-14 04:00:00+00:00,101.06,101.7868,100.2,101.05,5447937.0,67942.0,101.015618
CVS,2022-09-15 04:00:00+00:00,102.12,103.42,101.84,102.31,6355897.0,75935.0,102.518199
CVS,2022-09-16 04:00:00+00:00,102.14,102.46,100.98,102.06,11410359.0,61860.0,101.989442
CVS,2022-09-19 04:00:00+00:00,101.06,102.17,100.3011,102.11,4595533.0,51536.0,101.514919
CVS,2022-09-20 04:00:00+00:00,101.47,101.99,100.33,101.34,4307582.0,50395.0,101.089993
CVS,2022-09-21 04:00:00+00:00,101.94,102.96,99.75,99.77,4238468.0,57342.0,100.964517
CVS,2022-09-22 04:00:00+00:00,99.8,100.93,98.92,99.83,5023153.0,56119.0,99.973519
CVS,2022-09-23 04:00:00+00:00,99.48,99.55,96.955,98.35,5424481.0,74658.0,98.139952
CVS,2022-09-26 04:00:00+00:00,97.59,98.35,96.86,97.74,6001106.0,59420.0,97.671669
CVS,2022-09-27 04:00:00+00:00,98.1,99.31,96.87,97.21,5213824.0,69194.0,97.591913
CVS,2022-09-28 04:00:00+00:00,98.05,98.82,96.9,98.16,4896765.0,68159.0,98.032082
CVS,2022-09-29 04:00:00+00:00,98.01,98.2053,96.11,96.98,5896625.0,68639.0,96.800532
CVS,2022-09-30 04:00:00+00:00,97.01,97.84,95.27,95.37,6863937.0,60289.0,95.877557
CVS,2022-10-03 04:00:00+00:00,95.98,98.165,95.37,97.76,4607618.0,53277.0,97.35941
CVS,2022-10-04 04:00:00+00:00,98.19,100.63,97.58,100.52,6258666.0,80827.0,99.883615
CVS,2022-10-05 04:00:00+00:00,100.04,101.08,99.34,100.45,3802260.0,43453.0,100.347908
CVS,2022-10-06 04:00:00+00:00,99.99,100.1621,98.39,98.58,4794345.0,59592.0,98.933981
CVS,2022-10-07 04:00:00+00:00,93.18,94.0,87.13,88.25,21080006.0,214924.0,89.332084
CVS,2022-10-10 04:00:00+00:00,87.71,89.9621,87.21,88.25,7980362.0,94162.0,88.41618
CVS,2022-10-11 04:00:00+00:00,87.74,89.7,86.74,88.5,7701119.0,89728.0,88.526817
CVS,2022-10-12 04:00:00+00:00,88.74,89.57,87.8,87.84,6142667.0,60501.0,88.316008
CVS,2022-10-13 04:00:00+00:00,86.48,90.53,86.28,90.1,6878053.0,95681.0,89.351087
CVS,2022-10-14 04:00:00+00:00,90.85,90.95,89.13,89.3,6156792.0,71045.0,89.600232
CVS,2022-10-17 04:00:00+00:00,89.99,91.09,89.66,90.89,6195190.0,71614.0,90.621571
CVS,2022-10-18 04:00:00+00:00,92.25,92.81,90.87,91.94,6396739.0,67544.0,91.785051
CVS,2022-10-19 04:00:00+00:00,91.9,92.72,91.11,91.66,4554167.0,55049.0,91.787649
CVS,2022-10-20 04:00:00+00:00,91.46,92.06,90.65,90.99,5768135.0,59895.0,91.142499
CVS,2022-10-21 04:00:00+00:00,90.84,93.16,90.04,92.72,5968751.0,60869.0,92.200938
CVS,2022-10-24 04:00:00+00:00,93.91,95.395,93.73,94.8,8147421.0,70884.0,94.685694
CVS,2022-10-25 04:00:00+00:00,91.13,92.72,90.76,92.22,14873843.0,132701.0,91.704171
CVS,2022-10-26 04:00:00+00:00,93.16,93.97,92.72,92.73,9448100.0,71182.0,93.003172
CVS,2022-10-27 04:00:00+00:00,93.0,93.79,92.52,92.7,6303480.0,63768.0,92.899443
CVS,2022-10-28 04:00:00+00:00,92.92,94.73,92.52,94.19,7568777.0,79505.0,93.694236
CVS,2022-10-31 04:00:00+00:00,93.74,95.88,92.87,94.7,8870288.0,82405.0,94.836175
CVS,2022-11-01 04:00:00+00:00,94.61,95.105,93.52,94.62,7723527.0,91574.0,94.408629
CVS,2022-11-02 04:00:00+00:00,96.51,99.44,96.0,96.8,16431566.0,176735.0,97.90926
CVS,2022-11-03 04:00:00+00:00,96.25,98.46,95.24,97.8,9082603.0,99888.0,97.561412
CVS,2022-11-04 04:00:00+00:00,98.59,99.85,97.775,99.56,10051478.0,118360.0,99.029283
CVS,2022-11-07 05:00:00+00:00,99.4,101.435,99.33,101.18,5595461.0,79271.0,100.803452
CVS,2022-11-08 05:00:00+00:00,101.4,102.77,101.0,101.65,5650035.0,91890.0,102.019235
CVS,2022-11-09 05:00:00+00:00,101.65,101.97,99.45,99.56,5047327.0,73830.0,100.350476
CVS,2022-11-10 05:00:00+00:00,101.88,101.89,98.37,99.91,6308088.0,87464.0,99.807061
CVS,2022-11-11 05:00:00+00:00,99.75,99.965,95.05,97.55,9174790.0,129620.0,96.896267
CVS,2022-11-14 05:00:00+00:00,97.88,98.86,97.14,97.17,5018625.0,73323.0,98.071885
CVS,2022-11-15 05:00:00+00:00,97.8,98.67,97.155,97.73,6569448.0,83127.0,97.78671
CVS,2022-11-16 05:00:00+00:00,97.87,98.96,95.825,96.1,6939993.0,100691.0,96.725202
CVS,2022-11-17 05:00:00+00:00,95.73,96.4,94.74,94.93,6433020.0,90728.0,95.171394
CVS,2022-11-18 05:00:00+00:00,95.6,97.49,95.6,97.35,7293937.0,76133.0,96.87305
CVS,2022-11-21 05:00:00+00:00,97.25,98.27,97.25,97.89,4842315.0,66612.0,97.864967
CVS,2022-11-22 05:00:00+00:00,99.05,99.883,98.55,99.51,4904561.0,64890.0,99.316233
CVS,2022-11-23 05:00:00+00:00,99.77,100.61,99.7,100.06,3359618.0,48468.0,100.147439
CVS,2022-11-25 05:00:00+00:00,100.61,101.55,100.19,101.26,2464847.0,33739.0,101.153131
CVS,2022-11-28 05:00:00+00:00,100.71,102.1,100.07,100.41,4585302.0,69521.0,100.806198
CVS,2022-11-29 05:00:00+00:00,100.19,101.09,100.11,100.88,3428888.0,52767.0,100.690391
CVS,2022-11-30 05:00:00+00:00,100.46,102.03,99.8,101.88,7858188.0,66970.0,101.299055
CVS,2022-12-01 05:00:00+00:00,102.19,102.6,100.96,101.65,5047696.0,64947.0,101.654564
CVS,2022-12-02 05:00:00+00:00,101.17,102.75,101.09,102.58,4478935.0,60009.0,102.292761
CVS,2022-12-05 05:00:00+00:00,101.88,102.84,101.72,102.01,3645233.0,54356.0,102.098653
CVS,2022-12-06 05:00:00+00:00,101.84,102.72,100.54,101.19,4060205.0,65663.0,101.26911
CVS,2022-12-07 05:00:00+00:00,101.36,102.335,101.345,102.28,4824540.0,57813.0,102.056813
CVS,2022-12-08 05:00:00+00:00,102.5,103.8,102.28,102.53,4063563.0,61595.0,102.964969
CVS,2022-12-09 05:00:00+00:00,102.17,102.69,101.53,101.65,4382963.0,57647.0,101.990717
CVS,2022-12-12 05:00:00+00:00,101.66,103.79,101.66,103.79,4724408.0,60826.0,103.108175
CVS,2022-12-13 05:00:00+00:00,104.6,104.83,100.79,101.19,6061805.0,89218.0,101.769755
CVS,2022-12-14 05:00:00+00:00,101.38,101.88,99.51,100.68,5129915.0,69369.0,100.829095
CVS,2022-12-15 05:00:00+00:00,99.39,99.6295,97.1,97.6,7073880.0,89735.0,97.820755
CVS,2022-12-16 05:00:00+00:00,96.53,96.76,94.545,95.45,11126303.0,96709.0,95.625865
CVS,2022-12-19 05:00:00+00:00,95.38,96.31,94.67,95.05,5159265.0,66402.0,95.25135
CVS,2022-12-20 05:00:00+00:00,94.87,95.4,94.14,95.0,5301254.0,70418.0,94.870788
CVS,2022-12-21 05:00:00+00:00,95.59,95.62,93.01,94.12,6278407.0,79204.0,94.075856
CVS,2022-12-22 05:00:00+00:00,93.52,94.04,92.44,93.4,5384127.0,70744.0,93.231154
CVS,2022-12-23 05:00:00+00:00,93.31,94.205,93.07,93.56,7307037.0,68799.0,93.584662
CVS,2022-12-27 05:00:00+00:00,93.11,93.32,92.13,93.02,3977507.0,57647.0,92.905323
CVS,2022-12-28 05:00:00+00:00,93.4,93.691,92.58,92.76,3806989.0,47012.0,93.057913
CVS,2022-12-29 05:00:00+00:00,93.21,93.75,92.92,93.45,3297276.0,46231.0,93.462697
CVS,2022-12-30 05:00:00+00:00,93.25,93.45,92.49,93.19,3567470.0,44744.0,93.059293
CVS,2023-01-03 05:00:00+00:00,91.72,93.05,91.04,92.91,6543524.0,69078.0,92.380127
CVS,2023-01-04 05:00:00+00:00,93.28,93.41,91.655,91.98,7330629.0,87278.0,92.333994
CVS,2023-01-05 05:00:00+00:00,91.71,92.165,90.43,90.45,8441616.0,87923.0,90.877102
CVS,2023-01-06 05:00:00+00:00,91.33,91.93,90.98,91.6,8957434.0,80664.0,91.574876
CVS,2023-01-09 05:00:00+00:00,92.14,93.25,91.42,91.49,10415880.0,82833.0,91.93824
CVS,2023-01-10 05:00:00+00:00,90.85,91.365,88.5,90.65,10828277.0,106214.0,90.43227
CVS,2023-01-11 05:00:00+00:00,91.56,91.69,89.35,89.75,10221113.0,104304.0,89.929785
CVS,2023-01-12 05:00:00+00:00,89.79,89.97,89.025,89.18,10466199.0,96754.0,89.323629
CVS,2023-01-13 05:00:00+00:00,88.7,90.395,88.51,89.92,10207275.0,91681.0,89.908308
CVS,2023-01-17 05:00:00+00:00,90.1,90.56,89.11,89.37,12365315.0,116172.0,89.6529
CVS,2023-01-18 05:00:00+00:00,89.59,89.75,88.03,88.2,9495031.0,93838.0,88.72285
CVS,2023-01-19 05:00:00+00:00,87.71,88.31,87.0468,87.48,11430436.0,89983.0,87.415806
CVS,2023-01-20 05:00:00+00:00,87.48,87.49,86.75,87.0,12992888.0,92721.0,87.061773
CVS,2023-01-23 05:00:00+00:00,87.0,87.45,86.75,87.2,14720129.0,112046.0,87.116933
CVS,2023-01-24 05:00:00+00:00,86.75,87.2,85.92,86.02,14708669.0,98806.0,86.28892
CVS,2023-01-25 05:00:00+00:00,85.39,86.01,84.82,85.75,18389669.0,119278.0,85.390463
CVS,2023-01-26 05:00:00+00:00,86.46,87.755,86.0301,87.66,9263352.0,89157.0,87.149667
CVS,2023-01-27 05:00:00+00:00,87.75,88.12,87.0,87.78,7426163.0,81138.0,87.692153
CVS,2023-01-30 05:00:00+00:00,87.89,88.39,86.99,87.05,8539970.0,76735.0,87.456223
CVS,2023-01-31 05:00:00+00:00,87.5,88.5,87.07,88.22,8189931.0,72624.0,87.900648
CVS,2023-02-01 05:00:00+00:00,88.01,88.18,86.68,87.49,7420332.0,83853.0,87.511694
CVS,2023-02-02 05:00:00+00:00,86.54,86.97,85.46,86.18,11244336.0,113068.0,86.196832
CVS,2023-02-03 05:00:00+00:00,86.7,87.6,85.61,85.77,7250889.0,77537.0,86.258268
CVS,2023-02-06 05:00:00+00:00,85.89,86.59,85.195,85.25,8319384.0,81000.0,85.518887
CVS,2023-02-07 05:00:00+00:00,85.15,86.63,84.6,85.98,15264842.0,143512.0,85.744055
CVS,2023-02-08 05:00:00+00:00,87.89,90.245,87.75,88.96,17068660.0,159395.0,89.327878
CVS,2023-02-09 05:00:00+00:00,89.33,90.62,89.2,90.07,10703365.0,96334.0,90.047837
CVS,2023-02-10 05:00:00+00:00,90.34,90.6,89.5,89.66,7716353.0,78318.0,89.860839
CVS,2023-02-13 05:00:00+00:00,89.58,90.575,89.14,89.87,7818895.0,70889.0,89.699136
CVS,2023-02-14 05:00:00+00:00,89.87,89.99,88.14,88.52,7497441.0,85098.0,88.747638
CVS,2023-02-15 05:00:00+00:00,87.92,88.465,87.74,88.35,6436932.0,60879.0,88.124982
CVS,2023-02-16 05:00:00+00:00,87.47,88.62,87.35,87.97,8317915.0,70041.0,88.000688
CVS,2023-02-17 05:00:00+00:00,88.11,88.75,87.87,88.58,7319810.0,58554.0,88.472015
CVS,2023-02-21 05:00:00+00:00,88.11,88.59,87.26,87.62,7245917.0,71903.0,87.719414
CVS,2023-02-22 05:00:00+00:00,87.55,87.76,86.95,87.21,5614633.0,57543.0,87.266164
CVS,2023-02-23 05:00:00+00:00,87.41,87.9,86.72,86.87,7282999.0,61822.0,87.085199
CVS,2023-02-24 05:00:00+00:00,86.45,86.69,85.4729,85.77,9269285.0,86638.0,85.859066
CVS,2023-02-27 05:00:00+00:00,86.04,86.28,84.63,84.84,7933263.0,68389.0,85.185931
CVS,2023-02-28 05:00:00+00:00,84.84,84.94,83.14,83.54,9559077.0,91600.0,83.710725
CVS,2023-03-01 05:00:00+00:00,82.9,83.26,81.975,82.47,7444448.0,84121.0,82.433528
CVS,2023-03-02 05:00:00+00:00,82.05,82.39,81.36,81.43,10098900.0,91095.0,81.651133
CVS,2023-03-03 05:00:00+00:00,81.95,81.96,81.22,81.81,12142601.0,88549.0,81.660521
CVS,2023-03-06 05:00:00+00:00,82.0,82.995,81.65,82.97,10156054.0,79263.0,82.488923
CVS,2023-03-07 05:00:00+00:00,82.65,83.0,80.24,80.45,9669609.0,90881.0,80.872201
CVS,2023-03-08 05:00:00+00:00,80.33,80.65,79.53,79.81,6657020.0,77676.0,80.003089
CVS,2023-03-09 05:00:00+00:00,79.97,80.07,76.66,77.0,11040351.0,120738.0,77.782529
CVS,2023-03-10 05:00:00+00:00,77.01,78.1599,76.87,77.1,7847615.0,90248.0,77.380676
CVS,2023-03-13 04:00:00+00:00,76.48,77.62,75.9,76.28,7165139.0,86584.0,76.70358
CVS,2023-03-14 04:00:00+00:00,76.76,76.89,74.7921,75.56,8180509.0,89389.0,75.625349
CVS,2023-03-15 04:00:00+00:00,74.9,75.44,74.52,75.4,7989573.0,92178.0,75.037045
CVS,2023-03-16 04:00:00+00:00,75.06,76.145,74.575,75.83,6640089.0,78571.0,75.576068
CVS,2023-03-17 04:00:00+00:00,75.85,75.95,73.91,74.37,16806634.0,93631.0,74.552267
CVS,2023-03-20 04:00:00+00:00,74.63,75.5899,74.63,74.98,6190984.0,61702.0,75.024332
CVS,2023-03-21 04:00:00+00:00,75.51,75.66,74.75,75.56,6779770.0,60475.0,75.245323
CVS,2023-03-22 04:00:00+00:00,75.73,76.3,74.39,74.41,6805971.0,68633.0,75.390274
CVS,2023-03-23 04:00:00+00:00,74.22,74.22,72.105,72.37,9031834.0,92912.0,73.140364
CVS,2023-03-24 04:00:00+00:00,72.33,73.555,72.13,73.26,6061463.0,67355.0,72.990069
CVS,2023-03-27 04:00:00+00:00,74.13,74.56,73.32,73.57,5587482.0,58765.0,73.684104
CVS,2023-03-28 04:00:00+00:00,73.6,74.26,72.9,73.12,6457057.0,67018.0,73.490409
CVS,2023-03-29 04:00:00+00:00,73.68,74.11,73.16,74.09,8063955.0,64866.0,73.709074
CVS,2023-03-30 04:00:00+00:00,75.15,75.2323,74.04,74.7,6523456.0,67690.0,74.529556
CVS,2023-03-31 04:00:00+00:00,74.77,74.89,74.085,74.31,10489696.0,84747.0,74.372479
CVS,2023-04-03 04:00:00+00:00,75.03,76.58,74.75,76.09,9742225.0,95307.0,76.062683
CVS,2023-04-04 04:00:00+00:00,75.99,76.54,75.62,76.25,6469718.0,71492.0,76.111444
CVS,2023-04-05 04:00:00+00:00,76.39,77.805,76.1,77.75,7645523.0,70062.0,77.300758
CVS,2023-04-06 04:00:00+00:00,77.95,78.48,77.16,77.54,8778251.0,88937.0,77.865798
CVS,2023-04-10 04:00:00+00:00,76.95,77.3,75.77,76.04,9299074.0,80110.0,76.162634
CVS,2023-04-11 04:00:00+00:00,76.44,76.955,76.11,76.29,8746564.0,68829.0,76.470192
CVS,2023-04-12 04:00:00+00:00,76.34,76.66,74.785,74.92,9602280.0,69683.0,75.300496
CVS,2023-04-13 04:00:00+00:00,74.94,75.92,74.42,75.42,8439745.0,88084.0,75.334427
CVS,2023-04-14 04:00:00+00:00,75.78,75.8,74.34,74.7,7432874.0,73177.0,74.771293
CVS,2023-04-17 04:00:00+00:00,74.25,75.94,74.25,75.8,11724371.0,70749.0,75.457906
CVS,2023-04-18 04:00:00+00:00,77.07,77.19,75.44,76.14,9382921.0,89965.0,76.18121
CVS,2023-04-19 04:00:00+00:00,75.25,75.26,73.94,74.21,8784265.0,83745.0,74.365645
CVS,2023-04-20 04:00:00+00:00,73.25,73.81,72.93,73.25,8579542.0,86332.0,73.352298
CVS,2023-04-21 04:00:00+00:00,73.54,73.57,72.55,72.84,7050778.0,70822.0,72.877638
CVS,2023-04-24 04:00:00+00:00,73.2,73.55,72.56,73.44,8101686.0,67857.0,73.242584
CVS,2023-04-25 04:00:00+00:00,73.05,73.95,72.7201,72.87,7496867.0,57873.0,73.21527
CVS,2023-04-26 04:00:00+00:00,72.44,72.75,71.94,72.26,8486477.0,69604.0,72.226705
