symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2022-03-28 04:00:00+00:00,549.57,557.86,540.93,557.31,919969.0,30168.0,554.098043
LRCX,2022-03-29 04:00:00+00:00,568.4,574.786,558.1571,568.93,1261391.0,37582.0,567.62098
LRCX,2022-03-30 04:00:00+00:00,562.22,570.99,545.33,548.56,1566138.0,39644.0,551.628239
LRCX,2022-03-31 04:00:00+00:00,549.99,557.51,537.14,537.61,1779788.0,44426.0,541.12928
LRCX,2022-04-01 04:00:00+00:00,541.22,545.77,517.07,525.45,1382693.0,43107.0,525.583978
LRCX,2022-04-04 04:00:00+00:00,526.33,536.76,524.35,535.55,1023445.0,33272.0,533.320768
LRCX,2022-04-05 04:00:00+00:00,528.61,530.0,500.05,503.64,2220401.0,56202.0,506.842333
LRCX,2022-04-06 04:00:00+00:00,493.91,505.7,488.07,498.17,1773125.0,61070.0,496.404244
LRCX,2022-04-07 04:00:00+00:00,497.34,508.765,492.715,503.34,1135821.0,35076.0,502.01337
LRCX,2022-04-08 04:00:00+00:00,498.01,500.88,490.8301,491.64,1053614.0,37185.0,493.469771
LRCX,2022-04-11 04:00:00+00:00,487.14,488.03,475.21,475.76,1861170.0,55221.0,478.182048
LRCX,2022-04-12 04:00:00+00:00,481.02,487.95,464.765,467.0,1784854.0,52643.0,472.985597
LRCX,2022-04-13 04:00:00+00:00,469.66,477.31,467.88,472.61,1330624.0,37117.0,473.006825
LRCX,2022-04-14 04:00:00+00:00,473.42,474.0,455.84,456.16,1567829.0,41058.0,461.066492
LRCX,2022-04-18 04:00:00+00:00,451.28,473.0,451.001,470.55,1879818.0,44308.0,467.176871
LRCX,2022-04-19 04:00:00+00:00,469.28,482.78,466.025,479.19,1443716.0,34006.0,478.495237
LRCX,2022-04-20 04:00:00+00:00,492.66,504.81,479.68,481.45,2147374.0,59235.0,487.372714
LRCX,2022-04-21 04:00:00+00:00,488.67,497.6,468.5,469.51,2470157.0,58505.0,477.828462
LRCX,2022-04-22 04:00:00+00:00,467.0,472.31,460.37,463.13,2225395.0,47199.0,464.952667
LRCX,2022-04-25 04:00:00+00:00,460.48,480.36,459.12,476.42,1574197.0,39307.0,472.944754
LRCX,2022-04-26 04:00:00+00:00,466.64,470.31,456.71,457.22,1824941.0,39298.0,459.668313
LRCX,2022-04-27 04:00:00+00:00,454.41,468.58,449.5,456.78,1380035.0,36097.0,457.16781
LRCX,2022-04-28 04:00:00+00:00,468.26,489.61,462.61,484.49,1949620.0,42964.0,480.030462
LRCX,2022-04-29 04:00:00+00:00,475.0,491.44,464.86,465.76,1703610.0,38641.0,469.759189
LRCX,2022-05-02 04:00:00+00:00,467.28,479.76,459.175,479.32,1488500.0,31833.0,474.42732
LRCX,2022-05-03 04:00:00+00:00,476.6,488.64,473.2,485.39,1068805.0,27220.0,483.893276
LRCX,2022-05-04 04:00:00+00:00,487.17,507.625,477.41,505.92,1391141.0,34812.0,499.028401
LRCX,2022-05-05 04:00:00+00:00,494.4,497.99,473.08,481.32,1795684.0,36900.0,481.978619
LRCX,2022-05-06 04:00:00+00:00,476.72,489.51,464.94,478.23,1194833.0,30872.0,478.716507
LRCX,2022-05-09 04:00:00+00:00,459.96,462.39,442.53,447.15,1869781.0,50182.0,450.238503
LRCX,2022-05-10 04:00:00+00:00,460.97,469.1,446.52,459.12,1602115.0,37597.0,459.096229
LRCX,2022-05-11 04:00:00+00:00,454.9,469.0,446.08,447.2,1379779.0,30610.0,451.491591
LRCX,2022-05-12 04:00:00+00:00,446.78,462.07,445.0001,460.43,1786121.0,35949.0,455.398466
LRCX,2022-05-13 04:00:00+00:00,465.6,495.3,465.0,491.92,1923445.0,45667.0,486.580809
LRCX,2022-05-16 04:00:00+00:00,486.42,493.05,479.0,482.47,1227122.0,25421.0,483.570077
LRCX,2022-05-17 04:00:00+00:00,495.02,516.37,490.05,512.27,1856711.0,47968.0,508.02704
LRCX,2022-05-18 04:00:00+00:00,500.515,508.5,474.62,477.48,2003666.0,50047.0,482.322702
LRCX,2022-05-19 04:00:00+00:00,479.5,485.975,471.1,472.13,1277780.0,35644.0,475.831673
LRCX,2022-05-20 04:00:00+00:00,480.42,484.15,450.46,474.12,1965749.0,51320.0,469.675271
LRCX,2022-05-23 04:00:00+00:00,476.29,485.94,472.05,483.3,1217491.0,34634.0,481.433057
LRCX,2022-05-24 04:00:00+00:00,477.49,480.5133,465.73,470.97,1103695.0,32553.0,470.83311
LRCX,2022-05-25 04:00:00+00:00,465.61,491.625,465.37,487.58,1487732.0,39111.0,482.281797
LRCX,2022-05-26 04:00:00+00:00,481.89,513.44,480.94,509.21,1472829.0,41289.0,506.779087
LRCX,2022-05-27 04:00:00+00:00,517.22,537.37,515.25,531.02,1872177.0,49351.0,529.68494
LRCX,2022-05-31 04:00:00+00:00,524.69,526.0,510.43,520.03,1518754.0,39673.0,519.847726
LRCX,2022-06-01 04:00:00+00:00,523.22,525.0,499.56,505.79,1160377.0,37802.0,507.999795
LRCX,2022-06-02 04:00:00+00:00,503.06,523.79,502.05,523.3,1339335.0,41124.0,518.994948
LRCX,2022-06-03 04:00:00+00:00,512.69,521.27,509.21,513.98,1345111.0,38893.0,514.393046
LRCX,2022-06-06 04:00:00+00:00,526.67,532.89,513.7,516.26,851609.0,28489.0,521.062729
LRCX,2022-06-07 04:00:00+00:00,509.42,524.97,508.3548,523.44,1273133.0,26218.0,517.316842
LRCX,2022-06-08 04:00:00+00:00,521.87,524.065,507.95,512.13,1043794.0,28232.0,513.591701
LRCX,2022-06-09 04:00:00+00:00,503.08,513.4,493.16,493.45,1005287.0,29079.0,498.252752
LRCX,2022-06-10 04:00:00+00:00,485.2,488.36,473.81,474.41,1278252.0,36810.0,476.187546
LRCX,2022-06-13 04:00:00+00:00,455.01,462.3,445.19,447.08,1765259.0,41674.0,449.029019
LRCX,2022-06-14 04:00:00+00:00,453.3,455.41,445.1001,449.77,1464423.0,29728.0,450.054235
LRCX,2022-06-15 04:00:00+00:00,449.77,462.78,444.46,453.64,1795252.0,36216.0,452.798791
LRCX,2022-06-16 04:00:00+00:00,441.56,443.025,412.69,418.3,2232132.0,53169.0,421.121398
LRCX,2022-06-17 04:00:00+00:00,417.12,424.2154,411.39,419.46,2462937.0,34650.0,419.114968
LRCX,2022-06-21 04:00:00+00:00,427.25,442.32,426.99,433.04,1395718.0,32086.0,434.169904
LRCX,2022-06-22 04:00:00+00:00,423.27,434.68,420.52,425.63,1291660.0,30021.0,426.515029
LRCX,2022-06-23 04:00:00+00:00,431.35,431.35,415.425,424.08,1050903.0,29037.0,423.463377
LRCX,2022-06-24 04:00:00+00:00,432.34,450.41,431.1968,450.19,1783404.0,33423.0,448.054945
LRCX,2022-06-27 04:00:00+00:00,456.12,457.23,446.25,449.79,891773.0,21888.0,450.467984
LRCX,2022-06-28 04:00:00+00:00,451.38,459.27,436.77,438.26,1122230.0,26355.0,441.890401
LRCX,2022-06-29 04:00:00+00:00,432.45,434.0,425.0,427.05,1331640.0,31638.0,428.320741
LRCX,2022-06-30 04:00:00+00:00,419.02,436.74,415.0,426.15,1281702.0,29971.0,426.036058
LRCX,2022-07-01 04:00:00+00:00,409.1,414.7,386.505,394.83,3156412.0,66301.0,395.978054
LRCX,2022-07-05 04:00:00+00:00,379.67,391.0,375.87,388.77,2914362.0,62015.0,384.445059
LRCX,2022-07-06 04:00:00+00:00,391.03,396.795,383.66,391.69,1520721.0,30968.0,391.215218
LRCX,2022-07-07 04:00:00+00:00,403.22,417.42,402.02,414.88,1588073.0,41004.0,413.289464
LRCX,2022-07-08 04:00:00+00:00,409.18,417.1767,405.36,415.12,1035133.0,27491.0,412.563349
LRCX,2022-07-11 04:00:00+00:00,409.06,410.03,398.45,402.41,1295550.0,28402.0,403.856294
LRCX,2022-07-12 04:00:00+00:00,404.9,410.93,401.78,405.87,1205043.0,23329.0,406.243614
LRCX,2022-07-13 04:00:00+00:00,396.13,414.35,396.0,412.01,1032823.0,26467.0,410.170261
LRCX,2022-07-14 04:00:00+00:00,408.26,423.085,401.19,419.32,1256747.0,31111.0,415.780021
LRCX,2022-07-15 04:00:00+00:00,424.16,427.39,412.01,427.13,1552301.0,32825.0,423.881993
LRCX,2022-07-18 04:00:00+00:00,437.85,437.86,419.69,423.16,1088007.0,24889.0,427.048995
LRCX,2022-07-19 04:00:00+00:00,430.99,447.69,429.94,446.94,1732513.0,34992.0,444.776367
LRCX,2022-07-20 04:00:00+00:00,445.97,468.38,444.4,465.1,2038441.0,43180.0,461.736081
LRCX,2022-07-21 04:00:00+00:00,468.77,477.165,461.6,476.13,1543503.0,32937.0,472.62527
LRCX,2022-07-22 04:00:00+00:00,475.04,477.74,461.0,463.99,1506938.0,34650.0,466.713413
LRCX,2022-07-25 04:00:00+00:00,450.26,458.31,447.38,457.45,1291297.0,28783.0,454.910533
LRCX,2022-07-26 04:00:00+00:00,452.78,456.9355,445.37,447.23,1288002.0,27957.0,448.57557
LRCX,2022-07-27 04:00:00+00:00,454.23,471.34,453.99,467.66,1998014.0,41399.0,464.908685
LRCX,2022-07-28 04:00:00+00:00,464.41,487.12,453.35,484.94,2588107.0,54921.0,475.433622
LRCX,2022-07-29 04:00:00+00:00,477.91,506.0,476.51,500.51,2758874.0,48108.0,497.269068
LRCX,2022-08-01 04:00:00+00:00,488.93,506.0,486.81,502.8,2185484.0,43495.0,500.773367
LRCX,2022-08-02 04:00:00+00:00,496.42,509.225,489.57,502.65,1575284.0,39351.0,502.549432
LRCX,2022-08-03 04:00:00+00:00,506.34,528.82,504.8,524.69,2494763.0,49901.0,519.807123
LRCX,2022-08-04 04:00:00+00:00,522.87,532.35,521.8101,531.85,1743969.0,36791.0,529.037053
LRCX,2022-08-05 04:00:00+00:00,521.07,528.1541,508.86,519.97,1172597.0,34308.0,518.821454
LRCX,2022-08-08 04:00:00+00:00,513.8,522.552,498.61,509.54,1136972.0,35691.0,508.910279
LRCX,2022-08-09 04:00:00+00:00,488.05,488.625,457.04,469.4,3077372.0,73540.0,469.317726
LRCX,2022-08-10 04:00:00+00:00,481.27,495.63,470.52,494.95,2292934.0,52179.0,490.23681
LRCX,2022-08-11 04:00:00+00:00,496.035,517.743,492.0,497.46,1953610.0,46045.0,501.689064
LRCX,2022-08-12 04:00:00+00:00,501.97,519.52,499.47,518.59,1446283.0,30458.0,515.092141
LRCX,2022-08-15 04:00:00+00:00,516.28,522.5999,509.18,517.29,1102648.0,26335.0,516.240948
LRCX,2022-08-16 04:00:00+00:00,516.3,519.8738,507.4,510.36,1397291.0,32553.0,511.595055
LRCX,2022-08-17 04:00:00+00:00,502.23,504.17,485.83,497.56,1551196.0,37591.0,495.73074
LRCX,2022-08-18 04:00:00+00:00,497.76,509.0,492.15,503.15,1427933.0,33469.0,503.582914
LRCX,2022-08-19 04:00:00+00:00,492.67,494.0,476.16,476.79,2261172.0,49596.0,479.961638
LRCX,2022-08-22 04:00:00+00:00,465.51,468.77,455.82,457.57,1669340.0,39753.0,459.95518
LRCX,2022-08-23 04:00:00+00:00,458.46,469.59,458.26,463.97,918173.0,22433.0,464.50429
LRCX,2022-08-24 04:00:00+00:00,463.92,465.115,457.04,463.01,784569.0,22277.0,462.635405
LRCX,2022-08-25 04:00:00+00:00,463.63,478.46,463.63,478.19,1128528.0,23605.0,474.700701
LRCX,2022-08-26 04:00:00+00:00,478.19,478.505,451.7,453.31,1899854.0,38057.0,457.485663
LRCX,2022-08-29 04:00:00+00:00,448.26,455.38,443.74,444.54,1150268.0,29894.0,447.043897
LRCX,2022-08-30 04:00:00+00:00,449.01,451.21,434.825,442.68,1624334.0,37296.0,441.153614
LRCX,2022-08-31 04:00:00+00:00,442.34,443.2299,432.8,437.91,1477502.0,31455.0,437.804604
LRCX,2022-09-01 04:00:00+00:00,424.49,433.09,418.3806,432.04,2088117.0,50382.0,426.468435
LRCX,2022-09-02 04:00:00+00:00,436.43,443.42,427.445,430.21,1529208.0,35847.0,432.980237
LRCX,2022-09-06 04:00:00+00:00,429.38,433.75,421.87,426.76,1298505.0,32120.0,427.472319
LRCX,2022-09-07 04:00:00+00:00,429.0,436.93,422.04,432.0,1381995.0,28764.0,430.837372
LRCX,2022-09-08 04:00:00+00:00,425.34,444.6804,424.01,439.16,1548694.0,35185.0,437.024474
LRCX,2022-09-09 04:00:00+00:00,447.4,452.86,445.41,450.78,1501196.0,32860.0,449.884037
LRCX,2022-09-12 04:00:00+00:00,447.29,453.48,442.1,447.3,1134292.0,28361.0,447.211547
LRCX,2022-09-13 04:00:00+00:00,429.0,432.16,418.2,420.48,2277307.0,44261.0,422.842361
LRCX,2022-09-14 04:00:00+00:00,424.01,426.66,414.62,421.76,1176679.0,31779.0,420.991214
LRCX,2022-09-15 04:00:00+00:00,418.66,422.34,407.71,413.44,1389429.0,33855.0,414.299377
LRCX,2022-09-16 04:00:00+00:00,408.26,413.87,403.2,409.22,2429738.0,38185.0,408.677483
LRCX,2022-09-19 04:00:00+00:00,403.22,413.87,403.22,409.22,1054479.0,25942.0,409.094797
LRCX,2022-09-20 04:00:00+00:00,403.45,405.3,399.44,403.4,1023835.0,25633.0,403.141723
LRCX,2022-09-21 04:00:00+00:00,404.9,418.375,398.44,398.65,1227773.0,28916.0,403.628162
LRCX,2022-09-22 04:00:00+00:00,394.45,396.68,385.815,386.83,1704832.0,40833.0,388.806981
LRCX,2022-09-23 04:00:00+00:00,382.43,383.89,373.575,380.56,1704206.0,42386.0,379.413827
LRCX,2022-09-26 04:00:00+00:00,380.68,385.29,371.12,371.44,1255860.0,34359.0,374.556031
LRCX,2022-09-27 04:00:00+00:00,379.86,381.65,369.34,376.7,1353841.0,32131.0,375.365525
LRCX,2022-09-28 04:00:00+00:00,373.42,383.61,372.255,381.65,1283942.0,29231.0,380.411669
LRCX,2022-09-29 04:00:00+00:00,375.16,375.43,364.23,370.55,1776040.0,36299.0,369.506263
LRCX,2022-09-30 04:00:00+00:00,358.25,373.52,358.0,366.0,2135922.0,46996.0,367.025885
LRCX,2022-10-03 04:00:00+00:00,372.3,396.76,370.72,389.68,2794061.0,58707.0,389.353986
LRCX,2022-10-04 04:00:00+00:00,402.78,408.5,397.51,400.63,2294335.0,48373.0,401.694153
LRCX,2022-10-05 04:00:00+00:00,391.94,404.71,385.01,399.91,1547891.0,37081.0,395.594823
LRCX,2022-10-06 04:00:00+00:00,398.61,407.44,395.21,397.6,1505827.0,35201.0,398.886949
LRCX,2022-10-07 04:00:00+00:00,386.67,388.66,371.775,374.84,2446466.0,51818.0,376.450986
LRCX,2022-10-10 04:00:00+00:00,369.98,370.305,340.42,350.72,4182159.0,72380.0,350.699657
LRCX,2022-10-11 04:00:00+00:00,345.3,350.24,322.31,327.05,5671389.0,95146.0,331.725481
LRCX,2022-10-12 04:00:00+00:00,328.76,330.92,323.16,323.98,4075913.0,65282.0,325.386215
LRCX,2022-10-13 04:00:00+00:00,302.47,344.72,299.592,340.61,4841688.0,85266.0,327.270481
LRCX,2022-10-14 04:00:00+00:00,340.61,340.99,314.3,314.95,3310677.0,64522.0,320.675076
LRCX,2022-10-17 04:00:00+00:00,327.01,329.19,312.71,315.42,5472836.0,81326.0,316.610394
LRCX,2022-10-18 04:00:00+00:00,327.06,331.835,315.7,322.06,2721475.0,51884.0,322.38525
LRCX,2022-10-19 04:00:00+00:00,322.41,332.19,318.67,330.08,2970980.0,57726.0,328.406655
LRCX,2022-10-20 04:00:00+00:00,340.615,366.92,334.035,355.87,6176811.0,99453.0,354.439907
LRCX,2022-10-21 04:00:00+00:00,354.97,372.855,354.97,369.29,3045161.0,64586.0,365.684845
LRCX,2022-10-24 04:00:00+00:00,370.43,377.17,364.53,373.96,2178226.0,46660.0,372.438258
LRCX,2022-10-25 04:00:00+00:00,375.02,386.51,375.02,379.86,1959354.0,48219.0,379.549109
LRCX,2022-10-26 04:00:00+00:00,374.25,393.85,373.78,385.6,2696967.0,53184.0,385.788093
LRCX,2022-10-27 04:00:00+00:00,388.96,397.96,381.4896,389.11,2503304.0,50194.0,389.502683
LRCX,2022-10-28 04:00:00+00:00,390.505,406.95,389.52,405.59,2052957.0,42003.0,401.676101
LRCX,2022-10-31 04:00:00+00:00,404.87,410.5,399.19,404.78,2127304.0,44271.0,405.0322
LRCX,2022-11-01 04:00:00+00:00,413.0,416.965,406.47,412.71,1714770.0,36734.0,412.63746
LRCX,2022-11-02 04:00:00+00:00,411.56,421.05,394.77,395.52,2409472.0,48944.0,404.387072
LRCX,2022-11-03 04:00:00+00:00,388.7,399.47,384.72,393.42,1840338.0,41756.0,392.870505
LRCX,2022-11-04 04:00:00+00:00,409.85,420.1,404.2518,419.54,2703427.0,49815.0,415.233246
LRCX,2022-11-07 05:00:00+00:00,423.5,435.61,419.24,434.97,2059779.0,42633.0,430.55811
LRCX,2022-11-08 05:00:00+00:00,443.0,448.95,430.79,444.86,2384711.0,48715.0,443.214684
LRCX,2022-11-09 05:00:00+00:00,435.87,443.2,430.13,432.74,1964448.0,38308.0,434.50092
LRCX,2022-11-10 05:00:00+00:00,459.63,485.78,455.04,485.41,4312191.0,74302.0,477.091338
LRCX,2022-11-11 05:00:00+00:00,481.965,504.55,480.16,500.82,2832167.0,64786.0,496.774973
LRCX,2022-11-14 05:00:00+00:00,495.65,500.37,479.87,480.7,2803448.0,47789.0,485.176973
LRCX,2022-11-15 05:00:00+00:00,501.08,502.7,482.15,490.74,2474039.0,54927.0,491.642442
LRCX,2022-11-16 05:00:00+00:00,458.97,464.64,452.12,455.38,3348307.0,63758.0,457.306061
LRCX,2022-11-17 05:00:00+00:00,446.32,464.65,445.0,461.16,1680646.0,39366.0,457.951469
LRCX,2022-11-18 05:00:00+00:00,470.71,471.26,448.635,456.7,1951706.0,40293.0,456.05816
LRCX,2022-11-21 05:00:00+00:00,451.06,453.5,444.41,450.15,1097940.0,29340.0,449.842774
LRCX,2022-11-22 05:00:00+00:00,452.41,456.39,444.18,455.62,1596229.0,31566.0,451.603482
LRCX,2022-11-23 05:00:00+00:00,457.09,468.74,456.01,461.4,925440.0,25434.0,462.497
LRCX,2022-11-25 05:00:00+00:00,456.34,458.94,453.25,453.25,457068.0,10715.0,454.76727
LRCX,2022-11-28 05:00:00+00:00,446.2,451.34,441.47,443.23,1389386.0,32981.0,444.743951
LRCX,2022-11-29 05:00:00+00:00,447.04,450.3,440.08,442.05,1034638.0,27978.0,443.112307
LRCX,2022-11-30 05:00:00+00:00,447.88,472.39,441.28,472.38,2747740.0,45427.0,464.997211
LRCX,2022-12-01 05:00:00+00:00,479.32,479.32,456.74,463.14,1599778.0,39537.0,465.000628
LRCX,2022-12-02 05:00:00+00:00,450.735,460.23,450.4,457.67,1212691.0,33503.0,455.541506
LRCX,2022-12-05 05:00:00+00:00,455.74,462.69,448.63,452.6,1248040.0,32241.0,453.858829
LRCX,2022-12-06 05:00:00+00:00,452.87,454.1,438.975,443.09,1091534.0,30457.0,443.692193
LRCX,2022-12-07 05:00:00+00:00,441.19,452.8,439.62,444.28,1297985.0,32923.0,445.875862
LRCX,2022-12-08 05:00:00+00:00,447.87,457.52,444.06,455.0,1444124.0,34615.0,453.756659
LRCX,2022-12-09 05:00:00+00:00,449.49,457.64,444.4201,450.2,1189109.0,30251.0,451.498923
LRCX,2022-12-12 05:00:00+00:00,460.03,464.44,448.95,464.3,1415008.0,35576.0,460.573207
LRCX,2022-12-13 05:00:00+00:00,485.54,490.65,470.04,475.94,1851361.0,47332.0,478.078081
LRCX,2022-12-14 05:00:00+00:00,474.85,481.88,464.2323,468.24,1381682.0,36586.0,471.666567
LRCX,2022-12-15 05:00:00+00:00,456.02,459.7302,444.03,446.06,1877040.0,45587.0,448.057854
LRCX,2022-12-16 05:00:00+00:00,442.89,447.985,438.13,443.92,2516664.0,35319.0,443.393636
LRCX,2022-12-19 05:00:00+00:00,442.33,442.845,432.1,438.69,1296057.0,29944.0,438.125796
LRCX,2022-12-20 05:00:00+00:00,433.4,441.09,432.6509,437.36,1064683.0,29427.0,437.774578
LRCX,2022-12-21 05:00:00+00:00,441.32,450.81,440.08,447.87,1126313.0,31285.0,447.233996
LRCX,2022-12-22 05:00:00+00:00,431.9,433.2079,397.06,409.11,3499433.0,78651.0,408.907768
LRCX,2022-12-23 05:00:00+00:00,405.62,412.47,400.55,412.12,1215544.0,32642.0,408.911993
LRCX,2022-12-27 05:00:00+00:00,408.0,411.61,404.76,405.46,1323124.0,28750.0,406.707172
LRCX,2022-12-28 05:00:00+00:00,403.43,407.75,399.29,402.8,980738.0,28992.0,403.227365
LRCX,2022-12-29 05:00:00+00:00,409.71,422.57,408.1,420.61,1455992.0,35050.0,418.780493
LRCX,2022-12-30 05:00:00+00:00,412.58,420.59,410.84,420.3,875349.0,26478.0,418.267712
LRCX,2023-01-03 05:00:00+00:00,429.72,430.1,407.2719,414.3,1443940.0,34348.0,415.066508
LRCX,2023-01-04 05:00:00+00:00,421.64,428.27,416.47,422.46,1262742.0,31735.0,422.246048
LRCX,2023-01-05 05:00:00+00:00,415.62,424.58,412.6,417.06,1190138.0,24271.0,417.778629
LRCX,2023-01-06 05:00:00+00:00,429.14,447.34,420.356,445.27,1762303.0,36414.0,441.566583
LRCX,2023-01-09 05:00:00+00:00,451.2,463.4,444.62,452.43,1628660.0,42249.0,453.644094
LRCX,2023-01-10 05:00:00+00:00,448.08,458.806,447.162,458.61,1235146.0,26159.0,455.682798
LRCX,2023-01-11 05:00:00+00:00,447.7,464.45,445.57,464.3,1728791.0,39798.0,459.030159
LRCX,2023-01-12 05:00:00+00:00,469.99,475.53,453.4,470.04,1655117.0,36654.0,468.551604
LRCX,2023-01-13 05:00:00+00:00,462.3,474.82,462.3,473.67,1448916.0,29220.0,472.22367
LRCX,2023-01-17 05:00:00+00:00,469.91,473.67,463.39,470.99,1084526.0,31770.0,470.221055
LRCX,2023-01-18 05:00:00+00:00,477.18,483.47,466.52,466.89,1352557.0,34547.0,471.804151
LRCX,2023-01-19 05:00:00+00:00,462.3,464.765,453.65,453.89,1360212.0,32501.0,455.52518
LRCX,2023-01-20 05:00:00+00:00,459.09,472.66,456.82,472.5,1518405.0,33817.0,468.345131
LRCX,2023-01-23 05:00:00+00:00,474.8,498.84,472.39,490.78,1919920.0,49159.0,489.058163
LRCX,2023-01-24 05:00:00+00:00,485.21,491.7199,483.87,487.5,1092692.0,26987.0,487.411593
LRCX,2023-01-25 05:00:00+00:00,472.19,491.39,467.0,488.4,1915362.0,47046.0,482.086194
LRCX,2023-01-26 05:00:00+00:00,484.75,498.66,474.0014,497.75,2669295.0,63316.0,491.636309
LRCX,2023-01-27 05:00:00+00:00,487.99,497.93,482.57,482.88,1903875.0,46400.0,487.007423
LRCX,2023-01-30 05:00:00+00:00,476.36,483.785,473.41,478.63,1749783.0,42289.0,479.347925
LRCX,2023-01-31 05:00:00+00:00,480.72,500.2,480.0,500.1,2114770.0,47331.0,494.913791
LRCX,2023-02-01 05:00:00+00:00,498.69,534.03,498.49,530.26,2902332.0,61055.0,522.882933
LRCX,2023-02-02 05:00:00+00:00,539.04,548.85,529.85,541.04,2222770.0,52879.0,539.810763
LRCX,2023-02-03 05:00:00+00:00,529.3,539.95,526.48,529.25,1494110.0,32832.0,530.61675
LRCX,2023-02-06 05:00:00+00:00,521.9,530.0,518.25,520.95,1134695.0,28306.0,522.570542
LRCX,2023-02-07 05:00:00+00:00,521.89,536.58,516.84,533.24,1501428.0,32203.0,529.431474
LRCX,2023-02-08 05:00:00+00:00,529.0,533.28,514.54,517.91,1341377.0,34632.0,519.576016
LRCX,2023-02-09 05:00:00+00:00,527.99,533.0,512.36,515.52,1221811.0,29813.0,521.120427
LRCX,2023-02-10 05:00:00+00:00,510.96,513.85,498.43,505.0,1176279.0,31621.0,503.942944
LRCX,2023-02-13 05:00:00+00:00,508.25,510.97,502.31,510.29,1064327.0,24993.0,509.170616
LRCX,2023-02-14 05:00:00+00:00,502.91,520.8845,499.07,516.21,1121961.0,26641.0,514.741818
LRCX,2023-02-15 05:00:00+00:00,506.71,520.65,503.945,520.29,990225.0,24437.0,516.424072
LRCX,2023-02-16 05:00:00+00:00,508.15,514.7913,500.34,501.33,1358570.0,28635.0,503.748767
LRCX,2023-02-17 05:00:00+00:00,499.23,499.23,487.51,495.66,1504693.0,37781.0,494.260172
LRCX,2023-02-21 05:00:00+00:00,488.0,492.0,477.06,478.29,1544536.0,28973.0,480.131732
LRCX,2023-02-22 05:00:00+00:00,481.1,485.23,474.31,477.24,1227937.0,25275.0,478.160517
LRCX,2023-02-23 05:00:00+00:00,490.73,492.915,473.45,485.38,1419551.0,30902.0,483.898793
LRCX,2023-02-24 05:00:00+00:00,477.26,483.8328,473.68,478.61,1251438.0,27770.0,478.472349
LRCX,2023-02-27 05:00:00+00:00,489.73,490.915,481.17,482.71,922289.0,21251.0,484.743947
LRCX,2023-02-28 05:00:00+00:00,482.56,493.4614,479.22,486.01,1290947.0,23449.0,486.530923
LRCX,2023-03-01 05:00:00+00:00,489.95,497.42,487.22,490.92,951801.0,27516.0,491.487247
LRCX,2023-03-02 05:00:00+00:00,479.0,494.09,474.28,489.98,978490.0,26660.0,485.815204
LRCX,2023-03-03 05:00:00+00:00,488.92,493.2,480.065,491.65,1919661.0,34153.0,488.360758
LRCX,2023-03-06 05:00:00+00:00,494.76,499.41,482.78,485.22,1106178.0,28206.0,489.074487
LRCX,2023-03-07 05:00:00+00:00,486.77,489.2746,476.715,479.66,1071626.0,26401.0,480.297008
LRCX,2023-03-08 05:00:00+00:00,482.09,495.48,481.72,493.4,1245203.0,29123.0,492.114202
LRCX,2023-03-09 05:00:00+00:00,491.45,503.8077,488.26,490.28,1586960.0,32954.0,492.342974
LRCX,2023-03-10 05:00:00+00:00,494.44,496.0599,473.53,478.82,1403429.0,33493.0,480.288059
LRCX,2023-03-13 04:00:00+00:00,469.07,483.67,467.025,477.0,1133619.0,31249.0,476.33352
LRCX,2023-03-14 04:00:00+00:00,485.14,499.7016,484.63,493.98,1521443.0,32446.0,492.987169
LRCX,2023-03-15 04:00:00+00:00,486.29,488.99,473.985,487.05,1412674.0,31976.0,483.921726
LRCX,2023-03-16 04:00:00+00:00,482.94,515.92,480.455,515.19,2037669.0,42773.0,509.030076
LRCX,2023-03-17 04:00:00+00:00,515.19,519.9,503.805,508.36,2324531.0,36430.0,509.911274
LRCX,2023-03-20 04:00:00+00:00,510.5,515.56,505.74,513.29,936360.0,23682.0,512.578743
LRCX,2023-03-21 04:00:00+00:00,516.94,521.565,498.1041,507.36,1171024.0,31525.0,507.389309
LRCX,2023-03-22 04:00:00+00:00,506.99,525.0,505.83,506.3,1377038.0,31695.0,511.451656
LRCX,2023-03-23 04:00:00+00:00,514.39,532.56,513.33,523.59,1547272.0,41612.0,524.618169
LRCX,2023-03-24 04:00:00+00:00,515.0,517.41,498.78,502.06,1596968.0,38234.0,503.519518
LRCX,2023-03-27 04:00:00+00:00,508.26,509.8,494.68,495.77,1233104.0,30482.0,499.23198
LRCX,2023-03-28 04:00:00+00:00,495.4,496.55,478.77,485.08,1594782.0,38179.0,484.230845
LRCX,2023-03-29 04:00:00+00:00,494.54,521.155,492.255,515.75,2332359.0,52305.0,511.382316
LRCX,2023-03-30 04:00:00+00:00,523.61,532.755,521.9601,531.36,2350489.0,45626.0,529.000435
LRCX,2023-03-31 04:00:00+00:00,527.64,533.085,525.39,530.12,1174312.0,31549.0,529.393191
LRCX,2023-04-03 04:00:00+00:00,524.09,526.21,514.62,521.51,1247605.0,32624.0,520.032972
LRCX,2023-04-04 04:00:00+00:00,523.0,524.11,501.24,504.29,1413782.0,37771.0,507.170756
LRCX,2023-04-05 04:00:00+00:00,499.9,499.9,486.46,493.48,1841011.0,41745.0,492.619576
