symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFX,2022-04-26 04:00:00+00:00,322.78,325.99,316.33,316.89,346156.0,9368.0,319.072754
TFX,2022-04-27 04:00:00+00:00,316.15,322.38,314.97,316.18,403631.0,11140.0,317.400894
TFX,2022-04-28 04:00:00+00:00,314.77,314.77,280.69,295.5,1025391.0,22447.0,295.378179
TFX,2022-04-29 04:00:00+00:00,292.2,294.26,284.36,285.62,503662.0,13783.0,288.060488
TFX,2022-05-02 04:00:00+00:00,285.43,289.4,277.02,282.53,508217.0,12767.0,282.492884
TFX,2022-05-03 04:00:00+00:00,283.13,288.425,282.08,284.85,366745.0,11041.0,285.237211
TFX,2022-05-04 04:00:00+00:00,285.29,288.21,277.31,286.65,461068.0,12955.0,284.320725
TFX,2022-05-05 04:00:00+00:00,285.13,287.8,273.16,277.78,515898.0,12480.0,276.264409
TFX,2022-05-06 04:00:00+00:00,275.9,276.72,268.29,269.61,351544.0,11482.0,270.38323
TFX,2022-05-09 04:00:00+00:00,264.95,265.41,257.8,259.7,575557.0,16001.0,260.645605
TFX,2022-05-10 04:00:00+00:00,261.58,268.137,256.77,267.76,758667.0,16800.0,265.531779
TFX,2022-05-11 04:00:00+00:00,265.36,274.575,265.36,267.37,622548.0,13942.0,268.168956
TFX,2022-05-12 04:00:00+00:00,265.96,274.07,261.66,269.24,555228.0,16092.0,267.814214
TFX,2022-05-13 04:00:00+00:00,270.18,279.35,268.2,278.46,435624.0,12546.0,277.49499
TFX,2022-05-16 04:00:00+00:00,277.21,282.78,276.035,281.34,421691.0,11644.0,280.740582
TFX,2022-05-17 04:00:00+00:00,285.73,293.81,285.73,292.76,742009.0,11757.0,291.770036
TFX,2022-05-18 04:00:00+00:00,290.19,291.47,285.52,286.34,673724.0,13892.0,287.45565
TFX,2022-05-19 04:00:00+00:00,282.87,289.29,282.87,288.69,470764.0,10957.0,286.85875
TFX,2022-05-20 04:00:00+00:00,290.95,292.66,281.3,287.3,431844.0,11796.0,285.92658
TFX,2022-05-23 04:00:00+00:00,291.87,293.07,285.86,289.36,401278.0,8809.0,289.845323
TFX,2022-05-24 04:00:00+00:00,287.19,287.19,280.69,285.11,294517.0,10086.0,284.433168
TFX,2022-05-25 04:00:00+00:00,284.36,287.28,280.56,283.01,245760.0,9802.0,283.373818
TFX,2022-05-26 04:00:00+00:00,283.72,287.01,281.195,285.47,324761.0,10660.0,284.914016
TFX,2022-05-27 04:00:00+00:00,289.69,290.38,285.895,290.09,231498.0,7300.0,288.924184
TFX,2022-05-31 04:00:00+00:00,287.48,290.02,284.345,287.74,378131.0,9069.0,287.729852
TFX,2022-06-01 04:00:00+00:00,289.89,289.89,277.28,282.86,231386.0,8391.0,282.632064
TFX,2022-06-02 04:00:00+00:00,284.81,290.95,279.0613,290.57,188398.0,7482.0,288.647481
TFX,2022-06-03 04:00:00+00:00,289.16,289.24,281.71,281.85,312518.0,8909.0,283.595275
TFX,2022-06-06 04:00:00+00:00,284.71,286.66,282.55,283.8,243018.0,7787.0,284.105572
TFX,2022-06-07 04:00:00+00:00,281.88,285.38,280.59,285.33,258846.0,7120.0,284.53289
TFX,2022-06-08 04:00:00+00:00,284.18,286.44,281.19,281.31,185804.0,6811.0,282.29204
TFX,2022-06-09 04:00:00+00:00,280.24,280.24,271.69,271.88,315556.0,10040.0,274.007143
TFX,2022-06-10 04:00:00+00:00,268.37,270.055,265.99,267.67,227910.0,8913.0,267.898836
TFX,2022-06-13 04:00:00+00:00,262.86,263.46,257.78,259.51,354612.0,9744.0,260.088651
TFX,2022-06-14 04:00:00+00:00,258.39,258.39,250.8901,252.51,367481.0,10569.0,253.337398
TFX,2022-06-15 04:00:00+00:00,255.52,260.88,253.29,257.22,300607.0,8769.0,257.176595
TFX,2022-06-16 04:00:00+00:00,250.04,250.44,246.26,249.44,352992.0,11988.0,248.98253
TFX,2022-06-17 04:00:00+00:00,249.01,254.3,244.81,244.93,823125.0,14173.0,246.212586
TFX,2022-06-21 04:00:00+00:00,249.09,249.88,246.735,249.11,384865.0,10549.0,248.773292
TFX,2022-06-22 04:00:00+00:00,246.8,254.22,246.8,247.91,441596.0,11196.0,248.812764
TFX,2022-06-23 04:00:00+00:00,249.1,252.12,248.5124,251.49,372230.0,10561.0,250.910556
TFX,2022-06-24 04:00:00+00:00,253.53,258.13,250.37,258.05,869183.0,12201.0,256.627463
TFX,2022-06-27 04:00:00+00:00,258.79,261.3,255.78,259.56,295754.0,8486.0,259.414352
TFX,2022-06-28 04:00:00+00:00,260.58,261.93,252.98,253.26,458443.0,9890.0,254.86344
TFX,2022-06-29 04:00:00+00:00,253.53,257.185,251.33,256.83,250287.0,7475.0,255.867593
TFX,2022-06-30 04:00:00+00:00,253.62,253.62,244.92,245.85,747585.0,17214.0,247.654351
TFX,2022-07-01 04:00:00+00:00,246.54,256.26,245.8,255.09,410231.0,11359.0,253.357857
TFX,2022-07-05 04:00:00+00:00,251.76,252.63,246.51,252.25,287744.0,7369.0,250.377545
TFX,2022-07-06 04:00:00+00:00,253.67,254.65,249.29,251.8,401885.0,11665.0,251.996618
TFX,2022-07-07 04:00:00+00:00,251.76,256.36,250.08,255.92,390996.0,10502.0,254.916932
TFX,2022-07-08 04:00:00+00:00,255.86,256.91,253.17,254.66,448415.0,11698.0,255.246581
TFX,2022-07-11 04:00:00+00:00,251.01,251.42,245.955,248.24,358403.0,10003.0,247.928264
TFX,2022-07-12 04:00:00+00:00,247.45,250.36,243.04,243.77,314478.0,9350.0,245.246843
TFX,2022-07-13 04:00:00+00:00,239.51,244.625,239.17,242.51,359922.0,7577.0,241.72959
TFX,2022-07-14 04:00:00+00:00,239.47,241.05,235.58,239.09,438470.0,10315.0,238.046904
TFX,2022-07-15 04:00:00+00:00,243.88,246.765,241.468,244.14,355449.0,9864.0,244.178783
TFX,2022-07-18 04:00:00+00:00,245.4,245.84,241.468,244.38,478710.0,11311.0,244.634515
TFX,2022-07-19 04:00:00+00:00,248.35,255.17,248.35,254.55,486503.0,11411.0,253.204934
TFX,2022-07-20 04:00:00+00:00,253.26,260.0,253.26,257.77,498236.0,13941.0,257.355418
TFX,2022-07-21 04:00:00+00:00,259.34,267.34,257.498,267.32,554205.0,14774.0,264.948824
TFX,2022-07-22 04:00:00+00:00,267.51,269.765,263.24,265.18,398688.0,11732.0,265.506938
TFX,2022-07-25 04:00:00+00:00,265.48,265.48,261.89,263.07,407613.0,10010.0,263.347498
TFX,2022-07-26 04:00:00+00:00,262.91,264.05,260.63,262.64,285215.0,7837.0,262.487259
TFX,2022-07-27 04:00:00+00:00,264.62,267.18,262.215,266.53,469442.0,11776.0,265.653808
TFX,2022-07-28 04:00:00+00:00,244.02,249.8,235.01,245.69,1899848.0,35584.0,244.622312
TFX,2022-07-29 04:00:00+00:00,241.89,244.02,235.72,240.46,1750224.0,28295.0,238.552175
TFX,2022-08-01 04:00:00+00:00,239.35,245.56,236.44,245.3,782467.0,14814.0,242.686894
TFX,2022-08-02 04:00:00+00:00,245.76,252.885,245.105,250.85,835456.0,16714.0,250.33639
TFX,2022-08-03 04:00:00+00:00,252.64,257.0,250.01,254.97,773140.0,15060.0,254.616045
TFX,2022-08-04 04:00:00+00:00,255.35,257.58,248.96,250.56,491082.0,9769.0,251.86725
TFX,2022-08-05 04:00:00+00:00,247.35,250.63,247.155,250.57,271315.0,7111.0,249.343542
TFX,2022-08-08 04:00:00+00:00,253.37,257.31,253.01,255.91,341359.0,6381.0,254.823351
TFX,2022-08-09 04:00:00+00:00,254.89,255.34,248.22,249.3,460367.0,8523.0,250.852353
TFX,2022-08-10 04:00:00+00:00,253.32,254.63,252.6556,254.05,200095.0,5630.0,253.795526
TFX,2022-08-11 04:00:00+00:00,257.23,260.525,253.275,253.87,245464.0,6814.0,255.459315
TFX,2022-08-12 04:00:00+00:00,254.4,257.15,252.92,256.95,152370.0,5490.0,256.365607
TFX,2022-08-15 04:00:00+00:00,255.28,257.69,254.14,254.65,523673.0,9132.0,255.307935
TFX,2022-08-16 04:00:00+00:00,252.51,254.0467,249.24,253.11,574718.0,9835.0,252.148491
TFX,2022-08-17 04:00:00+00:00,250.81,250.81,244.75,244.94,435001.0,8540.0,246.248617
TFX,2022-08-18 04:00:00+00:00,245.17,245.52,240.93,245.45,324634.0,7913.0,244.097544
TFX,2022-08-19 04:00:00+00:00,245.7,246.56,241.01,242.18,274675.0,6821.0,242.612385
TFX,2022-08-22 04:00:00+00:00,240.13,240.13,233.67,235.5,338024.0,8605.0,236.262551
TFX,2022-08-23 04:00:00+00:00,233.57,233.57,227.9,229.69,395578.0,9927.0,229.953662
TFX,2022-08-24 04:00:00+00:00,229.22,232.31,227.31,229.98,240027.0,7252.0,230.259076
TFX,2022-08-25 04:00:00+00:00,232.43,235.15,229.96,234.72,258160.0,7296.0,233.320096
TFX,2022-08-26 04:00:00+00:00,235.57,235.57,223.07,224.14,316069.0,7283.0,226.663265
TFX,2022-08-29 04:00:00+00:00,221.49,224.92,220.72,221.93,292956.0,9325.0,222.634332
TFX,2022-08-30 04:00:00+00:00,222.53,224.31,220.62,223.0,326468.0,11996.0,223.022161
TFX,2022-08-31 04:00:00+00:00,225.32,227.63,223.245,226.26,471303.0,11259.0,225.949093
TFX,2022-09-01 04:00:00+00:00,225.1,229.35,224.04,226.65,385374.0,10581.0,226.185896
TFX,2022-09-02 04:00:00+00:00,228.78,228.78,221.6794,222.77,407218.0,9524.0,224.185495
TFX,2022-09-06 04:00:00+00:00,223.91,223.91,219.5389,221.7,341954.0,11658.0,221.661708
TFX,2022-09-07 04:00:00+00:00,222.64,234.08,220.36,233.13,511626.0,12992.0,231.602084
TFX,2022-09-08 04:00:00+00:00,231.16,237.74,231.16,237.46,339706.0,9178.0,236.740178
TFX,2022-09-09 04:00:00+00:00,238.51,243.46,237.9654,242.15,275448.0,7935.0,242.004178
TFX,2022-09-12 04:00:00+00:00,242.8,246.3,242.8,245.15,377784.0,11704.0,244.912329
TFX,2022-09-13 04:00:00+00:00,240.93,241.75,237.04,237.69,431074.0,12740.0,238.246336
TFX,2022-09-14 04:00:00+00:00,237.5,241.685,236.74,238.65,515145.0,12300.0,238.832721
TFX,2022-09-15 04:00:00+00:00,239.67,245.14,232.58,232.67,557666.0,13568.0,234.911963
TFX,2022-09-16 04:00:00+00:00,230.62,231.54,226.61,227.35,1392377.0,14734.0,228.071515
TFX,2022-09-19 04:00:00+00:00,224.78,226.14,218.63,222.95,413604.0,11056.0,222.632392
TFX,2022-09-20 04:00:00+00:00,220.83,221.055,217.085,220.24,493027.0,12457.0,219.651402
TFX,2022-09-21 04:00:00+00:00,221.73,223.06,213.755,214.19,328176.0,8502.0,216.595945
TFX,2022-09-22 04:00:00+00:00,212.85,213.02,209.43,211.88,417705.0,10832.0,211.480627
TFX,2022-09-23 04:00:00+00:00,208.66,209.32,203.38,207.48,462058.0,12720.0,206.61268
TFX,2022-09-26 04:00:00+00:00,206.67,208.355,202.54,204.34,254934.0,8376.0,204.766636
TFX,2022-09-27 04:00:00+00:00,207.29,207.29,199.92,201.97,327576.0,10538.0,202.940878
TFX,2022-09-28 04:00:00+00:00,204.43,209.09,202.63,207.96,346638.0,10586.0,207.59025
TFX,2022-09-29 04:00:00+00:00,205.7,207.745,202.97,203.97,322400.0,10330.0,204.509641
TFX,2022-09-30 04:00:00+00:00,204.64,208.39,200.86,201.46,504938.0,11661.0,202.654622
TFX,2022-10-03 04:00:00+00:00,204.61,211.385,200.87,208.5,466835.0,13834.0,208.289456
TFX,2022-10-04 04:00:00+00:00,210.25,213.07,203.54,206.25,1033563.0,21034.0,207.068204
TFX,2022-10-05 04:00:00+00:00,204.32,206.7,202.195,205.55,409600.0,10589.0,205.082815
TFX,2022-10-06 04:00:00+00:00,205.18,207.09,198.325,199.43,472277.0,10737.0,200.276384
TFX,2022-10-07 04:00:00+00:00,197.29,197.29,192.8,194.22,406282.0,10459.0,194.413855
TFX,2022-10-10 04:00:00+00:00,195.5,195.5,189.685,190.28,336411.0,9867.0,191.153778
TFX,2022-10-11 04:00:00+00:00,189.99,193.105,186.52,191.03,379463.0,10746.0,190.669085
TFX,2022-10-12 04:00:00+00:00,190.47,190.67,186.0,186.76,598937.0,12290.0,187.26271
TFX,2022-10-13 04:00:00+00:00,183.72,195.52,182.65,193.3,506665.0,12335.0,191.805052
TFX,2022-10-14 04:00:00+00:00,195.89,198.28,193.76,195.67,439474.0,11688.0,195.628256
TFX,2022-10-17 04:00:00+00:00,198.76,204.25,198.76,202.04,537049.0,14251.0,202.311401
TFX,2022-10-18 04:00:00+00:00,207.3,210.0,201.76,202.31,420542.0,13140.0,203.725262
TFX,2022-10-19 04:00:00+00:00,200.1,201.9,196.035,197.9,237984.0,8158.0,198.521155
TFX,2022-10-20 04:00:00+00:00,198.14,200.485,193.44,193.67,479834.0,9601.0,196.097487
TFX,2022-10-21 04:00:00+00:00,193.11,199.47,190.02,197.67,516682.0,11814.0,196.02313
TFX,2022-10-24 04:00:00+00:00,199.68,201.48,195.67,196.37,441890.0,10451.0,196.906305
TFX,2022-10-25 04:00:00+00:00,195.97,204.61,194.8901,204.39,412984.0,9925.0,203.194195
TFX,2022-10-26 04:00:00+00:00,205.22,212.01,204.71,207.62,623457.0,15704.0,207.928151
TFX,2022-10-27 04:00:00+00:00,210.37,214.12,204.31,211.0,604553.0,16532.0,210.391608
TFX,2022-10-28 04:00:00+00:00,209.34,217.715,209.21,214.13,631700.0,17519.0,214.153783
TFX,2022-10-31 04:00:00+00:00,213.55,215.51,211.4,214.56,570787.0,12595.0,213.78025
TFX,2022-11-01 04:00:00+00:00,216.05,219.9,215.99,219.24,485785.0,13502.0,218.419631
TFX,2022-11-02 04:00:00+00:00,218.18,218.77,208.25,208.4,506820.0,12445.0,211.351111
TFX,2022-11-03 04:00:00+00:00,205.69,205.69,198.48,200.92,348120.0,11500.0,200.744476
TFX,2022-11-04 04:00:00+00:00,203.79,205.15,199.12,202.39,316548.0,9546.0,201.909454
TFX,2022-11-07 05:00:00+00:00,204.1,204.83,200.67,204.13,209428.0,8429.0,203.310176
TFX,2022-11-08 05:00:00+00:00,203.51,206.47,200.03,200.81,236289.0,7438.0,201.883547
TFX,2022-11-09 05:00:00+00:00,199.96,204.01,199.56,200.45,428173.0,11694.0,201.588968
TFX,2022-11-10 05:00:00+00:00,207.97,218.41,207.8495,218.2,339767.0,13245.0,215.389462
TFX,2022-11-11 05:00:00+00:00,219.53,222.76,216.47,219.51,514884.0,12662.0,219.465714
TFX,2022-11-14 05:00:00+00:00,219.27,220.96,209.88,210.0,340406.0,9316.0,212.581242
TFX,2022-11-15 05:00:00+00:00,212.57,215.34,210.3572,215.02,494503.0,9932.0,213.199955
TFX,2022-11-16 05:00:00+00:00,214.64,220.14,213.93,217.29,454236.0,12376.0,217.062567
TFX,2022-11-17 05:00:00+00:00,213.08,214.85,210.93,213.86,230807.0,7592.0,213.22935
TFX,2022-11-18 05:00:00+00:00,217.32,218.48,214.24,217.4,414799.0,11807.0,216.622307
TFX,2022-11-21 05:00:00+00:00,216.46,218.7479,213.45,214.04,320707.0,11547.0,215.315351
TFX,2022-11-22 05:00:00+00:00,214.46,217.65,213.23,217.0,236463.0,7817.0,216.05036
TFX,2022-11-23 05:00:00+00:00,217.61,225.885,216.58,225.71,456895.0,11996.0,223.697165
TFX,2022-11-25 05:00:00+00:00,225.39,226.655,224.57,225.54,151613.0,4757.0,225.383886
TFX,2022-11-28 05:00:00+00:00,223.15,226.6005,221.69,224.49,425275.0,11270.0,223.907929
TFX,2022-11-29 05:00:00+00:00,224.84,228.21,223.29,226.15,429975.0,12460.0,226.660384
TFX,2022-11-30 05:00:00+00:00,226.16,234.33,225.0,234.12,644358.0,15802.0,231.40922
TFX,2022-12-01 05:00:00+00:00,235.0,247.42,235.0,244.8,835685.0,22116.0,243.576939
TFX,2022-12-02 05:00:00+00:00,241.6,244.395,240.1,242.58,493514.0,13621.0,242.782045
TFX,2022-12-05 05:00:00+00:00,239.01,239.74,234.9213,235.78,277567.0,11000.0,236.888905
TFX,2022-12-06 05:00:00+00:00,235.71,236.84,233.7,235.97,474849.0,12562.0,235.194547
TFX,2022-12-07 05:00:00+00:00,236.19,240.77,232.42,240.32,385440.0,12020.0,239.124602
TFX,2022-12-08 05:00:00+00:00,240.84,245.7,239.81,245.13,441299.0,13299.0,244.107947
TFX,2022-12-09 05:00:00+00:00,244.07,248.85,242.74,247.34,712159.0,15622.0,247.477796
TFX,2022-12-12 05:00:00+00:00,246.89,251.25,245.81,248.47,502144.0,14917.0,248.841639
TFX,2022-12-13 05:00:00+00:00,254.51,259.38,251.18,253.49,523060.0,17301.0,254.57033
TFX,2022-12-14 05:00:00+00:00,251.92,255.71,250.775,253.28,620850.0,16670.0,253.715739
TFX,2022-12-15 05:00:00+00:00,249.43,253.81,249.43,250.07,336681.0,10481.0,250.821953
TFX,2022-12-16 05:00:00+00:00,246.52,247.605,241.82,247.01,655122.0,13862.0,245.713047
TFX,2022-12-19 05:00:00+00:00,246.17,247.455,242.62,243.35,356196.0,12058.0,244.692491
TFX,2022-12-20 05:00:00+00:00,243.55,243.935,239.99,242.71,327603.0,10543.0,242.155487
TFX,2022-12-21 05:00:00+00:00,244.17,249.98,244.17,247.71,399172.0,11426.0,247.644125
TFX,2022-12-22 05:00:00+00:00,246.55,248.14,243.3001,248.05,224103.0,8552.0,246.333689
TFX,2022-12-23 05:00:00+00:00,247.26,249.68,245.0587,248.81,276028.0,7643.0,248.568894
TFX,2022-12-27 05:00:00+00:00,250.02,250.34,247.27,248.87,198489.0,7611.0,248.87237
TFX,2022-12-28 05:00:00+00:00,250.39,253.09,246.995,247.55,347965.0,11237.0,248.731907
TFX,2022-12-29 05:00:00+00:00,249.43,254.72,247.43,251.35,210881.0,8317.0,252.399828
TFX,2022-12-30 05:00:00+00:00,249.54,250.4,247.2,249.63,240793.0,9039.0,249.254704
TFX,2023-01-03 05:00:00+00:00,251.99,255.17,246.47,249.85,259091.0,8469.0,249.669434
TFX,2023-01-04 05:00:00+00:00,253.23,257.62,252.09,257.5,288024.0,9492.0,255.828209
TFX,2023-01-05 05:00:00+00:00,254.38,255.15,248.77,253.0,395346.0,11503.0,252.79585
TFX,2023-01-06 05:00:00+00:00,255.46,258.945,250.15,257.93,512641.0,12379.0,257.052929
TFX,2023-01-09 05:00:00+00:00,258.97,260.92,256.2,257.15,295867.0,10379.0,258.467515
TFX,2023-01-10 05:00:00+00:00,257.24,261.08,256.72,259.48,242989.0,7416.0,259.551995
TFX,2023-01-11 05:00:00+00:00,260.44,260.44,237.8,239.77,1010778.0,22535.0,242.827838
TFX,2023-01-12 05:00:00+00:00,239.45,241.16,232.63,238.54,545075.0,16377.0,236.95874
TFX,2023-01-13 05:00:00+00:00,236.67,242.98,236.67,240.98,262843.0,8088.0,241.118569
TFX,2023-01-17 05:00:00+00:00,240.46,242.595,238.02,241.1,338167.0,10061.0,240.959979
TFX,2023-01-18 05:00:00+00:00,241.4,243.26,235.19,236.44,241829.0,9145.0,237.160607
TFX,2023-01-19 05:00:00+00:00,235.51,237.73,234.79,235.2,366016.0,9431.0,235.582985
TFX,2023-01-20 05:00:00+00:00,235.63,236.47,232.975,235.69,354133.0,9816.0,235.157914
TFX,2023-01-23 05:00:00+00:00,236.18,239.35,236.09,238.28,276622.0,8847.0,238.025775
TFX,2023-01-24 05:00:00+00:00,237.395,239.61,235.29,235.62,185167.0,7994.0,236.468765
TFX,2023-01-25 05:00:00+00:00,233.07,240.37,231.64,240.36,173269.0,6791.0,237.513589
TFX,2023-01-26 05:00:00+00:00,241.6,241.85,237.88,241.01,196181.0,7674.0,239.846905
TFX,2023-01-27 05:00:00+00:00,240.11,245.12,239.4,243.86,197654.0,8736.0,243.451107
TFX,2023-01-30 05:00:00+00:00,241.91,243.22,239.32,241.04,185663.0,7551.0,241.095192
TFX,2023-01-31 05:00:00+00:00,241.03,243.59,240.55,243.42,180245.0,5786.0,242.618713
TFX,2023-02-01 05:00:00+00:00,243.5,250.76,242.45,250.18,223679.0,7568.0,247.928427
TFX,2023-02-02 05:00:00+00:00,250.72,265.24,250.085,262.22,475570.0,17087.0,261.494756
TFX,2023-02-03 05:00:00+00:00,259.15,264.25,258.45,258.47,476926.0,10286.0,260.210239
TFX,2023-02-06 05:00:00+00:00,256.29,256.29,251.3,253.41,242731.0,7893.0,253.420352
TFX,2023-02-07 05:00:00+00:00,251.58,257.64,249.87,257.5,185408.0,6718.0,256.158752
TFX,2023-02-08 05:00:00+00:00,256.36,257.41,251.82,253.95,179964.0,5946.0,253.829387
TFX,2023-02-09 05:00:00+00:00,254.8,255.34,248.41,248.47,171369.0,6043.0,250.371134
TFX,2023-02-10 05:00:00+00:00,247.94,248.825,243.3,245.48,286815.0,11906.0,244.867222
TFX,2023-02-13 05:00:00+00:00,246.43,247.25,244.53,245.9,155086.0,6257.0,245.72566
TFX,2023-02-14 05:00:00+00:00,245.7,248.21,241.82,245.26,193019.0,6673.0,244.947774
TFX,2023-02-15 05:00:00+00:00,243.74,247.62,243.04,247.17,245274.0,7873.0,246.287327
TFX,2023-02-16 05:00:00+00:00,243.46,247.1,243.0,246.35,208047.0,6853.0,245.861029
TFX,2023-02-17 05:00:00+00:00,245.68,248.24,244.89,247.47,230107.0,8043.0,247.315696
TFX,2023-02-21 05:00:00+00:00,245.18,245.18,239.795,241.33,250957.0,9056.0,241.610293
TFX,2023-02-22 05:00:00+00:00,242.54,244.6676,239.27,240.75,403120.0,11712.0,241.871377
TFX,2023-02-23 05:00:00+00:00,229.8,240.0,229.64,235.77,676512.0,19393.0,234.828914
TFX,2023-02-24 05:00:00+00:00,232.56,237.435,230.56,235.18,666583.0,18378.0,235.02851
TFX,2023-02-27 05:00:00+00:00,237.02,240.2,235.36,238.93,402061.0,11963.0,238.161405
TFX,2023-02-28 05:00:00+00:00,238.93,240.5799,238.13,238.23,574781.0,13058.0,239.146757
TFX,2023-03-01 05:00:00+00:00,235.85,237.22,231.19,233.66,315699.0,9870.0,233.356659
TFX,2023-03-02 05:00:00+00:00,231.53,235.71,230.77,235.67,252579.0,9519.0,234.337719
TFX,2023-03-03 05:00:00+00:00,237.99,239.65,235.38,239.19,347432.0,10214.0,237.93548
TFX,2023-03-06 05:00:00+00:00,239.2,240.0,233.48,233.66,240821.0,8346.0,235.071376
TFX,2023-03-07 05:00:00+00:00,233.54,234.36,228.14,230.38,418934.0,11976.0,229.980673
TFX,2023-03-08 05:00:00+00:00,229.31,230.38,226.96,227.58,250883.0,9041.0,228.462282
TFX,2023-03-09 05:00:00+00:00,228.81,231.88,227.75,228.85,464214.0,11110.0,229.968424
TFX,2023-03-10 05:00:00+00:00,228.68,229.31,221.48,222.88,394572.0,9978.0,224.486069
TFX,2023-03-13 04:00:00+00:00,221.09,226.87,221.09,223.03,357288.0,9394.0,224.514883
TFX,2023-03-14 04:00:00+00:00,226.67,231.09,224.02,227.06,687746.0,12588.0,227.945391
TFX,2023-03-15 04:00:00+00:00,223.08,226.56,222.09,225.49,464506.0,12351.0,224.764412
TFX,2023-03-16 04:00:00+00:00,223.49,235.13,222.12,232.22,594063.0,14864.0,230.864684
TFX,2023-03-17 04:00:00+00:00,232.15,236.93,229.685,235.84,630519.0,15305.0,234.556438
TFX,2023-03-20 04:00:00+00:00,234.86,237.76,234.09,237.32,293624.0,9461.0,236.463852
TFX,2023-03-21 04:00:00+00:00,238.68,245.96,237.33,244.87,556724.0,15489.0,242.810389
TFX,2023-03-22 04:00:00+00:00,244.95,247.04,240.64,240.8,494681.0,13390.0,243.723344
TFX,2023-03-23 04:00:00+00:00,241.71,245.78,240.62,241.34,343014.0,10093.0,243.030388
TFX,2023-03-24 04:00:00+00:00,241.01,249.15,239.28,248.93,288088.0,9276.0,246.711275
TFX,2023-03-27 04:00:00+00:00,251.43,253.68,246.8,247.02,338760.0,10358.0,249.419536
TFX,2023-03-28 04:00:00+00:00,246.14,248.8372,245.58,246.36,244239.0,7005.0,246.750687
TFX,2023-03-29 04:00:00+00:00,247.62,249.1725,245.95,246.33,290295.0,8031.0,246.881185
TFX,2023-03-30 04:00:00+00:00,248.92,250.54,247.51,248.95,201498.0,8055.0,249.125279
TFX,2023-03-31 04:00:00+00:00,250.0,253.64,249.14,253.31,211872.0,8138.0,252.37266
TFX,2023-04-03 04:00:00+00:00,252.42,253.6,250.09,251.84,220118.0,7325.0,251.905456
TFX,2023-04-04 04:00:00+00:00,252.52,256.42,252.005,256.09,193000.0,7172.0,255.130779
TFX,2023-04-05 04:00:00+00:00,256.18,263.06,254.135,262.17,331133.0,9559.0,261.434495
TFX,2023-04-06 04:00:00+00:00,262.49,264.75,259.04,262.49,312036.0,9701.0,262.03628
TFX,2023-04-10 04:00:00+00:00,260.6,262.62,259.345,261.6,155533.0,5899.0,261.095319
TFX,2023-04-11 04:00:00+00:00,262.91,267.22,261.42,266.5,211623.0,7588.0,266.218472
TFX,2023-04-12 04:00:00+00:00,268.65,269.375,260.77,261.55,240147.0,8933.0,263.241695
TFX,2023-04-13 04:00:00+00:00,263.32,265.076,260.42,262.7,257487.0,8739.0,261.947289
TFX,2023-04-14 04:00:00+00:00,262.39,264.77,260.44,263.83,156705.0,5972.0,263.888525
TFX,2023-04-17 04:00:00+00:00,264.39,264.39,257.91,260.65,220041.0,7119.0,260.163859
TFX,2023-04-18 04:00:00+00:00,261.96,263.08,258.12,259.69,249932.0,7725.0,259.852738
TFX,2023-04-19 04:00:00+00:00,258.76,269.475,257.98,268.49,473155.0,12732.0,267.747913
TFX,2023-04-20 04:00:00+00:00,267.54,268.22,264.19,267.53,295560.0,8527.0,267.212671
TFX,2023-04-21 04:00:00+00:00,268.87,271.31,268.36,269.21,264027.0,8574.0,269.35372
TFX,2023-04-24 04:00:00+00:00,270.28,273.23,268.93,269.32,156701.0,6797.0,270.166553
TFX,2023-04-25 04:00:00+00:00,267.73,270.17,267.5,268.34,163142.0,6870.0,268.569577
TFX,2023-04-26 04:00:00+00:00,263.03,266.4,261.66,265.68,325788.0,9252.0,265.315246
TFX,2023-04-27 04:00:00+00:00,264.83,269.855,263.68,268.66,214009.0,7615.0,267.767067
TFX,2023-04-28 04:00:00+00:00,269.25,274.025,269.25,272.52,284093.0,9225.0,272.433913
TFX,2023-05-01 04:00:00+00:00,271.5,276.2,271.09,274.11,262217.0,10357.0,274.58861
TFX,2023-05-02 04:00:00+00:00,273.67,275.64,268.17,268.7,316746.0,9632.0,270.150303
TFX,2023-05-03 04:00:00+00:00,271.12,276.43,268.47,272.12,441857.0,13302.0,272.059238
TFX,2023-05-04 04:00:00+00:00,261.0,261.0,244.47,248.9,888023.0,18706.0,250.650205
TFX,2023-05-05 04:00:00+00:00,250.98,258.315,250.82,257.95,437309.0,16548.0,256.001414
TFX,2023-05-08 04:00:00+00:00,256.85,259.53,249.225,259.18,422306.0,11563.0,256.120234
TFX,2023-05-09 04:00:00+00:00,258.74,258.74,251.04,251.99,355122.0,10043.0,253.327848
TFX,2023-05-10 04:00:00+00:00,253.0,253.0,244.7,249.51,287387.0,8966.0,248.163558
TFX,2023-05-11 04:00:00+00:00,248.56,249.93,245.14,249.69,213163.0,8199.0,248.068854
TFX,2023-05-12 04:00:00+00:00,249.45,251.13,247.66,249.59,241116.0,7322.0,249.210693
TFX,2023-05-15 04:00:00+00:00,250.1,250.7,247.885,248.31,160179.0,5775.0,248.562822
TFX,2023-05-16 04:00:00+00:00,246.76,248.37,245.72,246.71,180420.0,6722.0,246.908426
TFX,2023-05-17 04:00:00+00:00,247.45,247.45,241.685,245.48,206925.0,6837.0,244.444557
TFX,2023-05-18 04:00:00+00:00,245.88,246.36,243.02,245.19,197220.0,6887.0,245.119633
