symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LKQ,2022-03-28 04:00:00+00:00,46.01,46.12,45.2,45.53,1817224.0,16009.0,45.531272
LKQ,2022-03-29 04:00:00+00:00,46.51,47.52,46.37,47.31,1569186.0,17916.0,47.141619
LKQ,2022-03-30 04:00:00+00:00,47.12,47.23,46.5512,46.77,1683521.0,17804.0,46.773834
LKQ,2022-03-31 04:00:00+00:00,46.97,46.97,45.385,45.41,2203930.0,19275.0,45.595813
LKQ,2022-04-01 04:00:00+00:00,46.0,46.36,44.99,45.2,1572498.0,22259.0,45.316852
LKQ,2022-04-04 04:00:00+00:00,45.19,45.63,44.965,45.38,2392128.0,27044.0,45.374626
LKQ,2022-04-05 04:00:00+00:00,45.23,45.48,44.12,44.26,2208499.0,20089.0,44.388289
LKQ,2022-04-06 04:00:00+00:00,43.95,44.75,43.37,44.61,2305469.0,18391.0,44.326524
LKQ,2022-04-07 04:00:00+00:00,44.43,45.16,43.705,44.92,2820877.0,17288.0,44.457123
LKQ,2022-04-08 04:00:00+00:00,45.0,46.26,44.76,45.57,1613868.0,16910.0,45.668624
LKQ,2022-04-11 04:00:00+00:00,45.22,46.38,45.12,45.48,1621288.0,19539.0,45.585773
LKQ,2022-04-12 04:00:00+00:00,45.78,46.76,45.65,45.96,3034791.0,29993.0,46.138335
LKQ,2022-04-13 04:00:00+00:00,45.8,46.65,45.7051,46.64,1269706.0,18641.0,46.515944
LKQ,2022-04-14 04:00:00+00:00,46.76,47.5,46.7,47.0,2254244.0,20989.0,47.031598
LKQ,2022-04-18 04:00:00+00:00,46.83,48.1868,46.83,47.79,2384724.0,23769.0,47.716431
LKQ,2022-04-19 04:00:00+00:00,47.86,50.045,47.86,49.76,2524499.0,30692.0,49.583226
LKQ,2022-04-20 04:00:00+00:00,50.23,51.09,50.16,50.74,2245503.0,27894.0,50.718431
LKQ,2022-04-21 04:00:00+00:00,51.15,51.84,49.93,49.98,2210219.0,22036.0,50.473704
LKQ,2022-04-22 04:00:00+00:00,49.525,50.0173,49.14,49.37,2438525.0,24860.0,49.508433
LKQ,2022-04-25 04:00:00+00:00,49.04,49.93,48.32,49.87,2059237.0,25245.0,49.285918
LKQ,2022-04-26 04:00:00+00:00,49.42,49.79,48.895,49.0,2005771.0,22972.0,49.093456
LKQ,2022-04-27 04:00:00+00:00,49.325,50.11,48.79,49.48,2869572.0,31723.0,49.556897
LKQ,2022-04-28 04:00:00+00:00,50.09,51.44,49.91,51.12,2406289.0,27493.0,50.867129
LKQ,2022-04-29 04:00:00+00:00,50.88,51.29,49.539,49.63,2186140.0,21368.0,49.959855
LKQ,2022-05-02 04:00:00+00:00,49.71,50.45,49.24,50.29,2172573.0,23986.0,50.106035
LKQ,2022-05-03 04:00:00+00:00,50.65,51.24,50.43,50.8,2360410.0,26440.0,50.840202
LKQ,2022-05-04 04:00:00+00:00,50.82,52.75,50.28,52.72,1902053.0,20151.0,52.002256
LKQ,2022-05-05 04:00:00+00:00,52.05,52.3,50.31,50.8,1624125.0,18925.0,50.884607
LKQ,2022-05-06 04:00:00+00:00,50.57,50.98,49.78,50.87,1486004.0,18438.0,50.662493
LKQ,2022-05-09 04:00:00+00:00,50.23,51.185,49.85,50.06,1686172.0,20906.0,50.340574
LKQ,2022-05-10 04:00:00+00:00,50.61,50.86,48.865,49.76,2065216.0,26347.0,49.685798
LKQ,2022-05-11 04:00:00+00:00,49.49,50.21,48.66,48.79,2005383.0,24315.0,49.28638
LKQ,2022-05-12 04:00:00+00:00,48.86,50.16,48.6,50.12,1910125.0,25010.0,49.677142
LKQ,2022-05-13 04:00:00+00:00,50.49,51.35,50.235,51.09,2394481.0,34520.0,50.884316
LKQ,2022-05-16 04:00:00+00:00,50.85,51.45,49.97,50.93,1510225.0,18485.0,50.888891
LKQ,2022-05-17 04:00:00+00:00,51.42,52.52,51.32,52.47,1746458.0,23211.0,52.220685
LKQ,2022-05-18 04:00:00+00:00,51.09,51.2,49.685,50.11,2617669.0,33088.0,50.110919
LKQ,2022-05-19 04:00:00+00:00,49.33,50.61,48.9296,49.73,2037770.0,29391.0,49.853325
LKQ,2022-05-20 04:00:00+00:00,49.99,50.13,46.87,48.36,3350870.0,36523.0,48.102415
LKQ,2022-05-23 04:00:00+00:00,48.78,49.74,48.4,49.29,2275442.0,27840.0,49.212392
LKQ,2022-05-24 04:00:00+00:00,48.97,49.22,48.05,48.93,1970251.0,24787.0,48.659743
LKQ,2022-05-25 04:00:00+00:00,48.77,49.9,48.44,49.6,2775397.0,30615.0,49.322774
LKQ,2022-05-26 04:00:00+00:00,50.36,51.165,50.13,50.92,1947019.0,23081.0,50.813087
LKQ,2022-05-27 04:00:00+00:00,51.25,52.42,51.01,52.34,2102595.0,26897.0,51.945862
LKQ,2022-05-31 04:00:00+00:00,51.79,52.09,51.18,51.39,3454319.0,27099.0,51.441573
LKQ,2022-06-01 04:00:00+00:00,51.85,52.26,50.49,50.55,1725085.0,25526.0,50.975675
LKQ,2022-06-02 04:00:00+00:00,50.63,51.54,50.54,51.51,1813921.0,25027.0,51.187552
LKQ,2022-06-03 04:00:00+00:00,51.09,51.44,50.57,50.68,1208464.0,21037.0,50.771243
LKQ,2022-06-06 04:00:00+00:00,51.08,52.47,50.69,52.29,1641792.0,22447.0,52.104601
LKQ,2022-06-07 04:00:00+00:00,51.82,53.04,51.5,52.92,1883317.0,20781.0,52.649122
LKQ,2022-06-08 04:00:00+00:00,52.37,52.82,51.98,52.04,1241051.0,16810.0,52.213888
LKQ,2022-06-09 04:00:00+00:00,52.08,52.66,51.28,51.29,1354635.0,20396.0,51.645869
LKQ,2022-06-10 04:00:00+00:00,50.38,50.71,49.52,49.55,1611028.0,23481.0,49.815287
LKQ,2022-06-13 04:00:00+00:00,48.46,48.93,47.58,47.93,2264161.0,29253.0,48.142393
LKQ,2022-06-14 04:00:00+00:00,48.12,48.86,47.95,48.52,1772968.0,23192.0,48.428037
LKQ,2022-06-15 04:00:00+00:00,48.545,49.415,48.25,48.75,1753288.0,22366.0,48.889145
LKQ,2022-06-16 04:00:00+00:00,47.96,47.98,46.2496,46.43,2801634.0,31224.0,46.561181
LKQ,2022-06-17 04:00:00+00:00,46.46,47.12,46.23,46.94,6253622.0,31191.0,46.89529
LKQ,2022-06-21 04:00:00+00:00,47.91,48.285,47.25,47.77,1978921.0,22343.0,47.846004
LKQ,2022-06-22 04:00:00+00:00,47.4,48.505,47.27,48.19,1830171.0,17858.0,48.117743
LKQ,2022-06-23 04:00:00+00:00,48.53,49.17,47.78,48.41,1538421.0,21002.0,48.374701
LKQ,2022-06-24 04:00:00+00:00,48.73,50.08,48.48,49.92,2394491.0,25032.0,49.80525
LKQ,2022-06-27 04:00:00+00:00,49.93,51.26,49.78,50.92,2284189.0,23781.0,50.886822
LKQ,2022-06-28 04:00:00+00:00,51.0,51.52,49.835,49.94,1805713.0,22631.0,50.242673
LKQ,2022-06-29 04:00:00+00:00,50.0,50.1396,48.85,49.14,1664788.0,22041.0,49.170278
LKQ,2022-06-30 04:00:00+00:00,48.4,49.59,48.23,49.09,2370119.0,20815.0,49.080786
LKQ,2022-07-01 04:00:00+00:00,48.87,49.86,48.6167,49.54,1359423.0,16541.0,49.338676
LKQ,2022-07-05 04:00:00+00:00,48.93,49.645,48.5815,49.62,1454457.0,29129.0,49.244876
LKQ,2022-07-06 04:00:00+00:00,49.81,50.425,49.06,50.01,1736316.0,19157.0,49.779059
LKQ,2022-07-07 04:00:00+00:00,50.28,51.56,50.1,51.31,1530806.0,17743.0,51.228265
LKQ,2022-07-08 04:00:00+00:00,51.26,51.61,50.62,51.22,1635097.0,16418.0,51.188927
LKQ,2022-07-11 04:00:00+00:00,51.07,51.35,50.15,50.28,970031.0,15315.0,50.523104
LKQ,2022-07-12 04:00:00+00:00,50.23,51.28,50.01,50.49,1402360.0,17406.0,50.614018
LKQ,2022-07-13 04:00:00+00:00,49.92,50.81,49.8,50.42,2136497.0,27852.0,50.407906
LKQ,2022-07-14 04:00:00+00:00,49.68,49.885,48.82,49.75,1808097.0,24576.0,49.510047
LKQ,2022-07-15 04:00:00+00:00,50.32,50.64,49.36,49.95,2054913.0,23553.0,49.887741
LKQ,2022-07-18 04:00:00+00:00,50.24,51.41,49.99,50.17,1920810.0,21728.0,50.595667
LKQ,2022-07-19 04:00:00+00:00,50.96,52.86,50.95,52.76,1590512.0,17977.0,52.46659
LKQ,2022-07-20 04:00:00+00:00,52.19,53.155,52.18,53.07,1409094.0,17991.0,52.914343
LKQ,2022-07-21 04:00:00+00:00,52.47,53.44,52.47,53.38,1310672.0,18174.0,53.164561
LKQ,2022-07-22 04:00:00+00:00,53.35,53.78,52.685,53.09,1674663.0,24963.0,53.179875
LKQ,2022-07-25 04:00:00+00:00,53.14,53.46,52.76,53.25,1507836.0,15838.0,53.236097
LKQ,2022-07-26 04:00:00+00:00,52.48,52.97,51.88,52.17,1797641.0,21408.0,52.27496
LKQ,2022-07-27 04:00:00+00:00,52.46,53.7,52.075,53.67,2662566.0,46297.0,53.192927
LKQ,2022-07-28 04:00:00+00:00,52.66,54.3108,52.15,54.15,1855262.0,22590.0,53.923173
LKQ,2022-07-29 04:00:00+00:00,54.17,54.98,53.78,54.84,2035220.0,21599.0,54.715756
LKQ,2022-08-01 04:00:00+00:00,54.5,55.46,54.27,55.27,1508799.0,20216.0,55.204722
LKQ,2022-08-02 04:00:00+00:00,55.26,55.5,54.69,54.72,1712550.0,20219.0,54.995154
LKQ,2022-08-03 04:00:00+00:00,54.92,55.54,54.275,54.71,1608606.0,17684.0,54.774941
LKQ,2022-08-04 04:00:00+00:00,54.67,54.76,54.3,54.43,1438231.0,15086.0,54.471048
LKQ,2022-08-05 04:00:00+00:00,54.03,55.12,53.89,55.08,1155688.0,16095.0,54.837001
LKQ,2022-08-08 04:00:00+00:00,55.31,55.75,54.475,54.53,1526055.0,21869.0,54.853143
LKQ,2022-08-09 04:00:00+00:00,54.62,54.69,53.8604,54.52,1533089.0,20752.0,54.457142
LKQ,2022-08-10 04:00:00+00:00,55.37,55.6,54.85,54.95,897923.0,12466.0,55.092349
LKQ,2022-08-11 04:00:00+00:00,55.32,55.7,54.99,55.25,1492884.0,18430.0,55.246876
LKQ,2022-08-12 04:00:00+00:00,55.36,56.23,55.22,56.22,878651.0,11248.0,55.949653
LKQ,2022-08-15 04:00:00+00:00,55.93,56.44,55.52,56.28,1166353.0,18730.0,56.254405
LKQ,2022-08-16 04:00:00+00:00,56.28,56.89,56.005,56.31,1321582.0,21565.0,56.438586
LKQ,2022-08-17 04:00:00+00:00,55.85,56.55,55.5,56.42,2173240.0,23231.0,56.231057
LKQ,2022-08-18 04:00:00+00:00,56.4,56.56,56.13,56.27,1052821.0,18329.0,56.306709
LKQ,2022-08-19 04:00:00+00:00,55.685,56.13,55.685,56.07,1145548.0,17717.0,55.97312
LKQ,2022-08-22 04:00:00+00:00,55.26,55.325,54.3,54.41,1478780.0,20221.0,54.595018
LKQ,2022-08-23 04:00:00+00:00,54.45,55.04,54.315,54.38,1075609.0,17137.0,54.54004
LKQ,2022-08-24 04:00:00+00:00,54.13,54.68,53.95,54.48,1193081.0,18883.0,54.474553
LKQ,2022-08-25 04:00:00+00:00,54.61,55.79,54.57,55.79,1333732.0,20241.0,55.518909
LKQ,2022-08-26 04:00:00+00:00,55.7,55.79,53.96,53.99,1353656.0,19416.0,54.236188
LKQ,2022-08-29 04:00:00+00:00,53.5,54.14,53.23,53.85,1346148.0,21337.0,53.78569
LKQ,2022-08-30 04:00:00+00:00,53.8,53.85,52.95,53.06,1254376.0,20519.0,53.221355
LKQ,2022-08-31 04:00:00+00:00,53.37,53.48,52.77,53.22,3018077.0,21307.0,53.197631
LKQ,2022-09-01 04:00:00+00:00,52.9,53.43,52.295,53.38,1349245.0,23647.0,53.11953
LKQ,2022-09-02 04:00:00+00:00,53.85,54.86,53.14,53.45,1523606.0,24595.0,53.740429
LKQ,2022-09-06 04:00:00+00:00,53.63,53.665,51.07,51.27,2255211.0,34571.0,51.553728
LKQ,2022-09-07 04:00:00+00:00,51.47,53.18,51.37,53.09,1776081.0,25561.0,52.615354
LKQ,2022-09-08 04:00:00+00:00,52.62,53.2,52.19,53.12,1298356.0,21330.0,52.970515
LKQ,2022-09-09 04:00:00+00:00,53.39,53.86,53.27,53.65,1412811.0,24328.0,53.65044
LKQ,2022-09-12 04:00:00+00:00,53.95,54.5,53.38,53.66,1385995.0,23870.0,53.710642
LKQ,2022-09-13 04:00:00+00:00,52.47,52.65,50.37,50.48,1869661.0,25596.0,50.898122
LKQ,2022-09-14 04:00:00+00:00,50.69,50.87,49.04,49.58,2808198.0,30860.0,49.611933
LKQ,2022-09-15 04:00:00+00:00,49.36,49.98,48.54,48.88,2163069.0,21269.0,48.973565
LKQ,2022-09-16 04:00:00+00:00,48.31,49.02,48.12,48.72,4403323.0,31653.0,48.61786
LKQ,2022-09-19 04:00:00+00:00,48.55,50.655,48.53,50.52,2384175.0,24265.0,50.308289
LKQ,2022-09-20 04:00:00+00:00,49.94,49.95,48.875,49.19,2174038.0,22798.0,49.230105
LKQ,2022-09-21 04:00:00+00:00,49.51,49.94,48.32,48.33,1891598.0,26109.0,48.94517
LKQ,2022-09-22 04:00:00+00:00,48.25,48.46,47.13,47.44,2167630.0,25702.0,47.510465
LKQ,2022-09-23 04:00:00+00:00,47.03,47.25,46.2,47.11,2155378.0,27587.0,46.870414
LKQ,2022-09-26 04:00:00+00:00,46.98,47.43,46.81,46.95,1860215.0,28027.0,47.065699
LKQ,2022-09-27 04:00:00+00:00,47.44,47.92,46.74,47.22,1384607.0,22182.0,47.258258
LKQ,2022-09-28 04:00:00+00:00,47.42,48.59,47.26,48.19,1922237.0,24058.0,48.144571
LKQ,2022-09-29 04:00:00+00:00,47.65,47.72,46.78,47.21,1338907.0,19523.0,47.162768
LKQ,2022-09-30 04:00:00+00:00,47.26,48.31,47.07,47.15,2208076.0,25159.0,47.38615
LKQ,2022-10-03 04:00:00+00:00,47.55,49.075,47.55,48.62,1605945.0,22226.0,48.577013
LKQ,2022-10-04 04:00:00+00:00,49.34,50.42,49.205,50.28,1484911.0,21962.0,50.190214
LKQ,2022-10-05 04:00:00+00:00,49.66,50.49,49.33,50.23,1250091.0,18558.0,50.086074
LKQ,2022-10-06 04:00:00+00:00,50.1,50.43,49.91,49.98,1596082.0,23925.0,50.042365
LKQ,2022-10-07 04:00:00+00:00,49.43,49.79,49.06,49.35,1301972.0,16308.0,49.417893
LKQ,2022-10-10 04:00:00+00:00,49.55,50.0,49.1,49.72,1087013.0,17092.0,49.674642
LKQ,2022-10-11 04:00:00+00:00,49.61,50.94,49.59,50.23,1368466.0,20840.0,50.312119
LKQ,2022-10-12 04:00:00+00:00,50.45,50.51,49.64,49.68,1459489.0,19733.0,49.905071
LKQ,2022-10-13 04:00:00+00:00,48.83,50.875,48.35,50.5,1403298.0,21082.0,50.213982
LKQ,2022-10-14 04:00:00+00:00,51.02,51.31,49.49,49.6,1650871.0,21870.0,49.877008
LKQ,2022-10-17 04:00:00+00:00,50.38,50.8275,49.99,50.6,1569268.0,22206.0,50.542083
LKQ,2022-10-18 04:00:00+00:00,51.64,51.97,50.71,51.44,1414756.0,19872.0,51.306073
LKQ,2022-10-19 04:00:00+00:00,51.04,51.32,50.45,51.15,1125881.0,16508.0,51.020598
LKQ,2022-10-20 04:00:00+00:00,51.27,51.46,49.72,50.08,1469151.0,20756.0,50.201773
LKQ,2022-10-21 04:00:00+00:00,50.15,51.54,50.01,51.49,1393522.0,19171.0,50.892885
LKQ,2022-10-24 04:00:00+00:00,51.79,52.975,51.7,52.74,1407739.0,21730.0,52.610677
LKQ,2022-10-25 04:00:00+00:00,52.56,54.02,52.56,53.9,1914114.0,26936.0,53.518186
LKQ,2022-10-26 04:00:00+00:00,54.1,54.55,53.06,53.43,2106559.0,29164.0,53.556183
LKQ,2022-10-27 04:00:00+00:00,54.15,55.97,53.62,54.9,2279927.0,31859.0,55.075257
LKQ,2022-10-28 04:00:00+00:00,54.78,55.69,54.34,55.44,1411649.0,19957.0,55.341064
LKQ,2022-10-31 04:00:00+00:00,55.37,55.94,54.89,55.64,1800681.0,21397.0,55.635897
LKQ,2022-11-01 04:00:00+00:00,53.68,53.795,52.63,53.5,4715203.0,57798.0,53.304286
LKQ,2022-11-02 04:00:00+00:00,53.35,53.83,52.1,52.14,4064451.0,40708.0,52.691578
LKQ,2022-11-03 04:00:00+00:00,51.58,52.0385,51.13,51.65,1534686.0,24749.0,51.695691
LKQ,2022-11-04 04:00:00+00:00,52.02,52.48,50.97,51.72,1843551.0,27981.0,51.636818
LKQ,2022-11-07 05:00:00+00:00,51.83,52.68,51.45,52.6,1580047.0,26905.0,52.376311
LKQ,2022-11-08 05:00:00+00:00,52.6,53.005,51.885,52.67,1771095.0,31675.0,52.648947
LKQ,2022-11-09 05:00:00+00:00,52.48,53.26,52.17,52.25,1979995.0,25452.0,52.5955
LKQ,2022-11-10 05:00:00+00:00,53.8,54.29,53.49,54.12,2102941.0,26640.0,54.051392
LKQ,2022-11-11 05:00:00+00:00,54.61,54.77,53.9286,54.29,1470805.0,24963.0,54.299935
LKQ,2022-11-14 05:00:00+00:00,54.21,54.63,53.58,53.63,1716111.0,24265.0,53.93728
LKQ,2022-11-15 05:00:00+00:00,54.31,54.89,53.77,54.65,1692756.0,24076.0,54.570097
LKQ,2022-11-16 05:00:00+00:00,54.05,54.68,53.7,54.31,1212499.0,16855.0,54.279347
LKQ,2022-11-17 05:00:00+00:00,53.74,53.95,52.27,53.2,1222496.0,18276.0,52.985452
LKQ,2022-11-18 05:00:00+00:00,53.97,54.2,53.45,54.02,1271514.0,15101.0,53.959981
LKQ,2022-11-21 05:00:00+00:00,53.92,54.6,53.84,54.33,1003197.0,17111.0,54.31515
LKQ,2022-11-22 05:00:00+00:00,54.64,55.04,54.37,55.0,1053334.0,19167.0,54.857827
LKQ,2022-11-23 05:00:00+00:00,54.98,55.29,54.77,54.84,804035.0,14947.0,54.960287
LKQ,2022-11-25 05:00:00+00:00,54.95,55.015,54.56,54.86,482244.0,7644.0,54.823542
LKQ,2022-11-28 05:00:00+00:00,54.58,54.61,53.72,53.78,1123276.0,20032.0,53.961212
LKQ,2022-11-29 05:00:00+00:00,53.67,53.86,52.876,52.93,949285.0,16906.0,53.068766
LKQ,2022-11-30 05:00:00+00:00,52.7,54.38,52.1712,54.33,3921840.0,22732.0,54.120266
LKQ,2022-12-01 05:00:00+00:00,54.71,55.68,54.61,55.08,1412209.0,22543.0,55.008884
LKQ,2022-12-02 05:00:00+00:00,54.48,55.25,54.285,55.06,1230550.0,20816.0,54.966947
LKQ,2022-12-05 05:00:00+00:00,54.54,54.54,53.61,53.93,1377710.0,18014.0,53.94002
LKQ,2022-12-06 05:00:00+00:00,53.96,54.2,53.17,53.72,1882422.0,26490.0,53.680443
LKQ,2022-12-07 05:00:00+00:00,53.48,53.76,52.515,52.65,1831373.0,27686.0,52.974325
LKQ,2022-12-08 05:00:00+00:00,52.7,53.62,52.61,53.46,1268563.0,18307.0,53.372855
LKQ,2022-12-09 05:00:00+00:00,53.31,53.68,53.11,53.23,1444153.0,21609.0,53.299041
LKQ,2022-12-12 05:00:00+00:00,53.26,54.23,52.98,54.01,1049846.0,16692.0,53.906543
LKQ,2022-12-13 05:00:00+00:00,55.64,55.74,53.99,54.44,2084602.0,25885.0,54.516626
LKQ,2022-12-14 05:00:00+00:00,54.55,55.04,53.34,53.8,2067986.0,21450.0,54.049335
LKQ,2022-12-15 05:00:00+00:00,53.31,53.49,52.81,53.27,1845185.0,21539.0,53.235361
LKQ,2022-12-16 05:00:00+00:00,52.63,53.11,52.37,52.63,6728888.0,31263.0,52.699181
LKQ,2022-12-19 05:00:00+00:00,52.87,53.03,52.5,52.73,1982551.0,16841.0,52.709196
LKQ,2022-12-20 05:00:00+00:00,52.89,53.14,52.33,52.98,2150350.0,17841.0,52.950327
LKQ,2022-12-21 05:00:00+00:00,53.63,54.42,53.225,54.36,1755230.0,20210.0,54.224854
LKQ,2022-12-22 05:00:00+00:00,53.88,54.245,52.22,53.12,1553367.0,15687.0,53.048958
LKQ,2022-12-23 05:00:00+00:00,53.0,53.765,52.8354,53.64,784556.0,11320.0,53.558687
LKQ,2022-12-27 05:00:00+00:00,53.8,54.2887,53.61,54.0,608452.0,9603.0,54.005751
LKQ,2022-12-28 05:00:00+00:00,54.14,54.35,53.05,53.06,562690.0,9364.0,53.352796
LKQ,2022-12-29 05:00:00+00:00,53.47,54.355,53.34,53.98,575189.0,11616.0,53.985741
LKQ,2022-12-30 05:00:00+00:00,53.66,53.78,53.05,53.41,981025.0,12591.0,53.39358
LKQ,2023-01-03 05:00:00+00:00,53.58,54.35,53.22,53.86,1704119.0,20407.0,53.844305
LKQ,2023-01-04 05:00:00+00:00,54.37,54.865,54.145,54.59,1403191.0,17413.0,54.523694
LKQ,2023-01-05 05:00:00+00:00,53.99,54.29,53.58,53.94,1270442.0,13895.0,53.921253
LKQ,2023-01-06 05:00:00+00:00,54.43,55.59,54.36,55.33,1050002.0,14907.0,55.191983
LKQ,2023-01-09 05:00:00+00:00,55.38,55.91,55.27,55.57,1384088.0,15701.0,55.579739
LKQ,2023-01-10 05:00:00+00:00,55.57,56.215,55.5,56.17,1253200.0,16373.0,55.973465
LKQ,2023-01-11 05:00:00+00:00,56.6,57.58,56.54,57.49,2807601.0,28125.0,57.259201
LKQ,2023-01-12 05:00:00+00:00,57.66,58.59,57.2,58.0,4230928.0,36003.0,57.989762
LKQ,2023-01-13 05:00:00+00:00,57.63,58.73,57.335,58.52,2656990.0,24048.0,58.132026
LKQ,2023-01-17 05:00:00+00:00,58.38,58.8499,57.3302,57.89,2260598.0,23629.0,57.99597
LKQ,2023-01-18 05:00:00+00:00,57.9,58.16,56.09,56.14,1617019.0,18340.0,56.439098
LKQ,2023-01-19 05:00:00+00:00,55.74,55.85,54.945,55.01,1481371.0,18086.0,55.105189
LKQ,2023-01-20 05:00:00+00:00,55.01,56.0,54.68,55.96,1472884.0,15510.0,55.698799
LKQ,2023-01-23 05:00:00+00:00,56.14,57.53,55.95,57.24,969578.0,17808.0,57.078008
LKQ,2023-01-24 05:00:00+00:00,57.13,57.74,56.93,57.41,1167547.0,13266.0,57.415196
LKQ,2023-01-25 05:00:00+00:00,56.93,57.625,56.71,57.6,779182.0,13208.0,57.427543
LKQ,2023-01-26 05:00:00+00:00,57.78,58.08,57.32,57.59,784239.0,15313.0,57.597161
LKQ,2023-01-27 05:00:00+00:00,57.41,57.8,57.32,57.62,1044080.0,15296.0,57.616093
LKQ,2023-01-30 05:00:00+00:00,57.36,58.29,57.21,57.88,1220472.0,16421.0,57.967351
LKQ,2023-01-31 05:00:00+00:00,57.96,58.98,57.9,58.96,1489809.0,15737.0,58.822411
LKQ,2023-02-01 05:00:00+00:00,58.69,58.73,56.725,58.34,2787363.0,30472.0,57.991444
LKQ,2023-02-02 05:00:00+00:00,58.41,59.33,58.1,58.73,1752903.0,25732.0,58.72292
LKQ,2023-02-03 05:00:00+00:00,58.26,58.325,57.42,57.48,1870040.0,23544.0,57.694738
LKQ,2023-02-06 05:00:00+00:00,57.02,57.42,56.07,56.39,2294798.0,29262.0,56.419209
LKQ,2023-02-07 05:00:00+00:00,55.89,56.3937,55.085,56.07,2178784.0,24600.0,55.879481
LKQ,2023-02-08 05:00:00+00:00,55.6,56.39,55.23,55.94,1905322.0,23198.0,55.925775
LKQ,2023-02-09 05:00:00+00:00,56.23,56.75,55.98,56.03,1451479.0,17919.0,56.177741
LKQ,2023-02-10 05:00:00+00:00,55.72,56.32,55.52,56.17,1623939.0,19191.0,56.140564
LKQ,2023-02-13 05:00:00+00:00,56.42,57.2,56.17,57.18,1288080.0,17182.0,57.013836
LKQ,2023-02-14 05:00:00+00:00,56.98,57.6299,56.4,57.42,1513787.0,19874.0,57.405401
LKQ,2023-02-15 05:00:00+00:00,56.99,58.03,56.79,57.91,1858550.0,19017.0,57.715369
LKQ,2023-02-16 05:00:00+00:00,57.2,58.225,56.9,57.9,1852363.0,20391.0,57.751698
LKQ,2023-02-17 05:00:00+00:00,57.73,58.92,57.68,58.84,1922914.0,23911.0,58.597454
LKQ,2023-02-21 05:00:00+00:00,58.2,58.81,56.3,56.33,1945251.0,26921.0,56.913743
LKQ,2023-02-22 05:00:00+00:00,56.23,57.22,56.23,56.7,2184678.0,24104.0,56.714285
LKQ,2023-02-23 05:00:00+00:00,55.51,56.325,54.87,56.29,2216217.0,31542.0,55.898258
LKQ,2023-02-24 05:00:00+00:00,55.71,57.67,55.5,57.55,1928311.0,28790.0,57.236109
LKQ,2023-02-27 05:00:00+00:00,58.54,58.62,57.125,57.44,2700119.0,28233.0,57.609144
LKQ,2023-02-28 05:00:00+00:00,57.65,58.07,56.91,57.29,5189128.0,27249.0,57.305775
LKQ,2023-03-01 05:00:00+00:00,56.93,57.66,56.555,57.42,1943620.0,21993.0,57.333865
LKQ,2023-03-02 05:00:00+00:00,57.38,58.405,57.25,58.22,2486742.0,26613.0,57.930867
LKQ,2023-03-03 05:00:00+00:00,58.35,58.53,57.655,58.33,3175553.0,28054.0,58.165794
LKQ,2023-03-06 05:00:00+00:00,58.35,58.67,57.5,57.54,3779910.0,30243.0,57.708935
LKQ,2023-03-07 05:00:00+00:00,57.63,58.305,57.44,57.58,2846107.0,32789.0,57.762077
LKQ,2023-03-08 05:00:00+00:00,57.76,57.96,57.13,57.54,1718167.0,23343.0,57.516997
LKQ,2023-03-09 05:00:00+00:00,57.63,57.79,55.86,55.98,1692417.0,25720.0,56.433707
LKQ,2023-03-10 05:00:00+00:00,55.61,55.91,54.35,54.6,2416360.0,35600.0,54.876999
LKQ,2023-03-13 04:00:00+00:00,53.99,54.02,53.08,53.41,2596109.0,35839.0,53.490535
LKQ,2023-03-14 04:00:00+00:00,54.19,55.06,53.9,54.51,2265542.0,29146.0,54.473986
LKQ,2023-03-15 04:00:00+00:00,53.09,53.54,52.55,53.37,3274705.0,30708.0,53.218923
LKQ,2023-03-16 04:00:00+00:00,52.96,55.02,52.96,54.74,2624157.0,27981.0,54.566064
LKQ,2023-03-17 04:00:00+00:00,54.41,54.41,53.68,54.04,4745181.0,32405.0,54.039486
LKQ,2023-03-20 04:00:00+00:00,54.31,55.29,54.11,54.75,2241423.0,16568.0,54.795173
LKQ,2023-03-21 04:00:00+00:00,55.26,55.67,54.96,55.22,2383740.0,19558.0,55.26326
LKQ,2023-03-22 04:00:00+00:00,55.34,55.67,54.54,54.55,1289517.0,17089.0,54.915257
LKQ,2023-03-23 04:00:00+00:00,54.46,54.5125,53.24,53.57,1238497.0,20501.0,53.765668
LKQ,2023-03-24 04:00:00+00:00,53.26,53.86,52.98,53.8,1492483.0,17818.0,53.706603
LKQ,2023-03-27 04:00:00+00:00,54.28,54.625,53.83,54.37,1918106.0,22866.0,54.307624
LKQ,2023-03-28 04:00:00+00:00,54.46,55.32,54.415,55.25,1303487.0,18404.0,55.160645
LKQ,2023-03-29 04:00:00+00:00,55.83,55.94,55.17,55.82,1602022.0,18047.0,55.694191
LKQ,2023-03-30 04:00:00+00:00,56.3,57.14,55.4,55.6,1066178.0,17023.0,55.694056
LKQ,2023-03-31 04:00:00+00:00,55.71,56.84,55.62,56.76,1552782.0,18660.0,56.531552
LKQ,2023-04-03 04:00:00+00:00,56.6,57.1,56.39,56.7,896858.0,13019.0,56.706857
LKQ,2023-04-04 04:00:00+00:00,56.85,56.88,55.29,55.74,1499644.0,16357.0,55.745187
LKQ,2023-04-05 04:00:00+00:00,55.605,55.605,54.18,54.27,1761546.0,17304.0,54.342027
