symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2021-03-29 04:00:00+00:00,369.97,379.13,368.42,369.37,1518141.0,25951.0,371.872138
ELV,2021-03-30 04:00:00+00:00,368.84,370.0,362.58,364.09,1487372.0,24101.0,364.97519
ELV,2021-03-31 04:00:00+00:00,363.21,365.87,358.21,358.95,1641988.0,27718.0,359.961504
ELV,2021-04-01 04:00:00+00:00,359.93,360.005,351.88,353.76,1328777.0,24931.0,354.934171
ELV,2021-04-05 04:00:00+00:00,356.45,359.39,354.1,354.89,973835.0,17234.0,355.914098
ELV,2021-04-06 04:00:00+00:00,354.0,354.48,349.05,352.27,1069623.0,17886.0,352.094988
ELV,2021-04-07 04:00:00+00:00,351.79,353.75,350.46,352.19,959037.0,16146.0,351.931944
ELV,2021-04-08 04:00:00+00:00,350.95,355.19,350.95,352.89,762992.0,14117.0,353.491756
ELV,2021-04-09 04:00:00+00:00,354.68,361.33,353.5301,361.01,921060.0,16244.0,359.047372
ELV,2021-04-12 04:00:00+00:00,360.16,363.1,358.515,359.42,788179.0,19950.0,360.617786
ELV,2021-04-13 04:00:00+00:00,358.97,361.85,357.75,359.02,688995.0,11518.0,359.827717
ELV,2021-04-14 04:00:00+00:00,360.48,363.89,359.26,362.62,663180.0,14041.0,362.53563
ELV,2021-04-15 04:00:00+00:00,364.45,374.68,364.45,372.6,1350318.0,25814.0,372.322911
ELV,2021-04-16 04:00:00+00:00,373.97,376.54,371.19,375.62,899257.0,15837.0,374.630948
ELV,2021-04-19 04:00:00+00:00,375.45,379.66,375.45,379.66,10360.0,1.0,375.45
ELV,2021-04-20 04:00:00+00:00,379.38,386.78,378.07,381.88,1989440.0,29620.0,382.905445
ELV,2021-04-21 04:00:00+00:00,381.92,386.74,377.85,384.84,2169828.0,31826.0,383.115464
ELV,2021-04-22 04:00:00+00:00,384.64,385.35,378.64,379.78,1239221.0,23303.0,381.005801
ELV,2021-04-23 04:00:00+00:00,378.39,383.87,376.26,381.95,1032559.0,17557.0,381.495389
ELV,2021-04-26 04:00:00+00:00,382.09,383.25,377.21,377.51,986307.0,19019.0,379.046748
ELV,2021-04-27 04:00:00+00:00,375.76,377.7,373.66,376.86,882642.0,18274.0,376.444336
ELV,2021-04-28 04:00:00+00:00,377.52,379.49,372.9,375.28,879255.0,17460.0,375.917551
ELV,2021-04-29 04:00:00+00:00,377.59,383.21,377.59,383.03,861869.0,17158.0,381.592432
ELV,2021-04-30 04:00:00+00:00,382.45,383.05,377.11,379.39,1230203.0,19143.0,379.120203
ELV,2021-05-03 04:00:00+00:00,383.43,389.31,382.08,386.58,1033859.0,20096.0,386.341226
ELV,2021-05-04 04:00:00+00:00,385.93,393.31,384.39,391.67,1441261.0,22217.0,389.919278
ELV,2021-05-05 04:00:00+00:00,390.2,392.37,387.24,389.12,1371136.0,21082.0,389.40441
ELV,2021-05-06 04:00:00+00:00,390.02,393.6,386.54,388.72,1364426.0,24037.0,388.791645
ELV,2021-05-07 04:00:00+00:00,388.38,397.68,388.38,396.57,869798.0,17611.0,395.237098
ELV,2021-05-10 04:00:00+00:00,397.82,406.0,397.82,401.9,988586.0,24466.0,402.975595
ELV,2021-05-11 04:00:00+00:00,400.7,403.01,391.83,394.49,857694.0,18237.0,394.99868
ELV,2021-05-12 04:00:00+00:00,393.78,395.79,388.84,390.17,1940189.0,21431.0,390.542731
ELV,2021-05-13 04:00:00+00:00,390.8,398.75,389.36,395.45,1003320.0,18877.0,395.936539
ELV,2021-05-14 04:00:00+00:00,397.49,398.93,392.45,393.93,677314.0,14684.0,395.624104
ELV,2021-05-17 04:00:00+00:00,394.26,395.64,392.1955,393.66,858287.0,14361.0,394.182395
ELV,2021-05-18 04:00:00+00:00,394.0,396.04,390.3,393.44,1196123.0,19228.0,393.504729
ELV,2021-05-19 04:00:00+00:00,392.77,394.29,389.14,393.43,1208741.0,19525.0,392.518101
ELV,2021-05-20 04:00:00+00:00,393.01,394.69,390.4,391.13,1584239.0,20972.0,392.474246
ELV,2021-05-21 04:00:00+00:00,392.87,400.04,392.52,396.08,1119290.0,19138.0,396.608373
ELV,2021-05-24 04:00:00+00:00,398.02,398.9,392.9,394.34,1348514.0,20792.0,394.59
ELV,2021-05-25 04:00:00+00:00,394.82,395.8,391.73,395.15,1370631.0,18476.0,394.302141
ELV,2021-05-26 04:00:00+00:00,394.9,396.51,390.24,394.89,1801001.0,21815.0,394.53118
ELV,2021-05-27 04:00:00+00:00,396.64,397.99,392.57,397.84,3256345.0,30982.0,396.154687
ELV,2021-05-28 04:00:00+00:00,398.29,399.73,396.45,398.22,1583888.0,22364.0,398.275959
ELV,2021-06-01 04:00:00+00:00,398.96,399.44,392.65,394.22,1711098.0,20392.0,394.690485
ELV,2021-06-02 04:00:00+00:00,396.42,396.42,390.73,393.47,1233819.0,20305.0,392.515103
ELV,2021-06-03 04:00:00+00:00,392.7,397.97,391.62,395.64,1157842.0,19053.0,395.724131
ELV,2021-06-04 04:00:00+00:00,397.0,397.0,392.46,393.2,1167183.0,19371.0,394.037326
ELV,2021-06-07 04:00:00+00:00,394.75,396.17,389.03,389.1,1619946.0,26226.0,392.380306
ELV,2021-06-08 04:00:00+00:00,388.42,392.99,386.41,391.9,1380908.0,21973.0,390.806259
ELV,2021-06-09 04:00:00+00:00,391.57,392.723,385.92,385.96,1235137.0,21333.0,387.783867
ELV,2021-06-10 04:00:00+00:00,381.84,385.265,380.88,384.43,2002104.0,28727.0,383.844221
ELV,2021-06-11 04:00:00+00:00,385.03,386.46,382.27,383.87,1160861.0,18949.0,383.673771
ELV,2021-06-14 04:00:00+00:00,382.53,384.02,379.67,383.51,974339.0,15135.0,382.901167
ELV,2021-06-15 04:00:00+00:00,384.4,386.025,380.95,384.97,1188140.0,21029.0,383.480645
ELV,2021-06-16 04:00:00+00:00,386.51,387.49,378.23,378.45,1166671.0,23096.0,381.772825
ELV,2021-06-17 04:00:00+00:00,378.03,379.29,375.58,377.81,1028382.0,20771.0,377.880331
ELV,2021-06-18 04:00:00+00:00,372.94,373.99,368.34,369.21,2873669.0,29677.0,370.461386
ELV,2021-06-21 04:00:00+00:00,370.1,377.37,369.74,376.41,1396275.0,20625.0,374.981607
ELV,2021-06-22 04:00:00+00:00,378.19,379.8,374.392,379.0,1019274.0,20145.0,377.766566
ELV,2021-06-23 04:00:00+00:00,376.66,379.42,376.24,377.98,1059516.0,18986.0,377.917157
ELV,2021-06-24 04:00:00+00:00,380.39,381.49,378.02,378.33,869885.0,15722.0,378.830305
ELV,2021-06-25 04:00:00+00:00,379.86,382.86,378.405,380.82,2819417.0,19328.0,380.8282
ELV,2021-06-28 04:00:00+00:00,381.14,381.62,376.05,380.9,980888.0,19812.0,379.8951
ELV,2021-06-29 04:00:00+00:00,379.66,384.05,378.91,381.56,944104.0,19398.0,381.790165
ELV,2021-06-30 04:00:00+00:00,382.08,383.105,379.43,381.8,870096.0,16166.0,381.487268
ELV,2021-07-01 04:00:00+00:00,383.12,385.13,381.49,383.82,2115470.0,34702.0,384.063865
ELV,2021-07-02 04:00:00+00:00,383.9,387.44,382.147,387.2,1714044.0,26314.0,385.915288
ELV,2021-07-06 04:00:00+00:00,385.3,387.96,381.92,385.24,1180683.0,19118.0,384.698022
ELV,2021-07-07 04:00:00+00:00,384.1,388.35,381.47,387.51,1184396.0,20176.0,386.316409
ELV,2021-07-08 04:00:00+00:00,384.29,385.4,379.64,384.17,848059.0,16798.0,383.782721
ELV,2021-07-09 04:00:00+00:00,387.92,390.33,386.44,388.61,1500905.0,26734.0,388.826978
ELV,2021-07-12 04:00:00+00:00,387.01,396.5,384.5,396.04,2034917.0,28597.0,394.183934
ELV,2021-07-13 04:00:00+00:00,396.75,402.23,396.6,398.13,1574639.0,24405.0,398.530943
ELV,2021-07-14 04:00:00+00:00,400.02,400.72,394.09,395.07,1055619.0,19883.0,396.001166
ELV,2021-07-15 04:00:00+00:00,392.32,398.305,390.63,396.12,1302379.0,24412.0,395.507107
ELV,2021-07-16 04:00:00+00:00,396.98,397.67,392.75,393.59,865538.0,16778.0,394.677829
ELV,2021-07-19 04:00:00+00:00,390.42,392.64,382.48,384.44,1207203.0,26909.0,385.381367
ELV,2021-07-20 04:00:00+00:00,385.81,393.52,385.28,389.94,1923547.0,32375.0,390.375341
ELV,2021-07-21 04:00:00+00:00,396.0,398.49,381.15,383.59,1912609.0,33368.0,385.514367
ELV,2021-07-22 04:00:00+00:00,385.28,387.53,380.37,384.3,1020194.0,24392.0,384.075781
ELV,2021-07-23 04:00:00+00:00,385.0,387.46,381.4,382.29,957126.0,18686.0,383.276983
ELV,2021-07-26 04:00:00+00:00,381.52,382.4,373.67,378.5,1127834.0,20953.0,377.544542
ELV,2021-07-27 04:00:00+00:00,377.42,383.31,376.06,382.63,1075195.0,20090.0,380.85119
ELV,2021-07-28 04:00:00+00:00,382.01,382.01,376.42,379.93,862550.0,17603.0,379.375445
ELV,2021-07-29 04:00:00+00:00,382.2,385.26,379.365,384.33,777061.0,17710.0,383.890727
ELV,2021-07-30 04:00:00+00:00,384.8,386.39,382.66,384.01,1171193.0,20235.0,384.438878
ELV,2021-08-02 04:00:00+00:00,385.34,391.3,384.28,390.29,904097.0,21309.0,389.426954
ELV,2021-08-03 04:00:00+00:00,390.49,395.98,388.58,395.29,743023.0,17617.0,393.925033
ELV,2021-08-04 04:00:00+00:00,393.58,397.95,393.05,395.59,857534.0,19363.0,395.991804
ELV,2021-08-05 04:00:00+00:00,392.31,392.31,374.7,376.68,1835820.0,33696.0,377.487545
ELV,2021-08-06 04:00:00+00:00,379.6,381.43,376.115,379.45,847322.0,17672.0,379.234983
ELV,2021-08-09 04:00:00+00:00,379.39,381.925,376.16,376.32,805255.0,16206.0,377.911713
ELV,2021-08-10 04:00:00+00:00,375.83,378.93,373.93,377.37,879385.0,13748.0,377.29897
ELV,2021-08-11 04:00:00+00:00,377.28,378.1596,366.21,367.64,1987661.0,31262.0,368.869242
ELV,2021-08-12 04:00:00+00:00,366.53,369.8,366.15,367.63,1599934.0,24844.0,367.647935
ELV,2021-08-13 04:00:00+00:00,368.88,370.0,363.94,367.49,1215335.0,23705.0,366.575781
ELV,2021-08-16 04:00:00+00:00,367.23,376.43,365.3317,376.39,923632.0,17763.0,373.308159
ELV,2021-08-17 04:00:00+00:00,375.65,381.0,375.33,380.23,1139217.0,21003.0,379.486314
ELV,2021-08-18 04:00:00+00:00,378.93,379.17,371.1,371.4,788891.0,16657.0,373.641194
ELV,2021-08-19 04:00:00+00:00,368.59,376.15,368.05,375.9,853458.0,16642.0,374.386773
ELV,2021-08-20 04:00:00+00:00,376.64,379.85,375.592,377.99,603375.0,15793.0,377.844926
ELV,2021-08-23 04:00:00+00:00,379.33,379.33,376.75,377.34,754134.0,14759.0,377.626774
ELV,2021-08-24 04:00:00+00:00,377.75,378.745,374.19,376.75,654161.0,13462.0,376.897431
ELV,2021-08-25 04:00:00+00:00,376.22,377.48,372.85,373.18,807150.0,16229.0,374.573405
ELV,2021-08-26 04:00:00+00:00,372.98,373.58,369.55,370.07,752668.0,14053.0,370.325395
ELV,2021-08-27 04:00:00+00:00,370.0,374.415,368.65,372.67,825114.0,14542.0,371.978906
ELV,2021-08-30 04:00:00+00:00,373.5,373.5,369.82,370.57,645309.0,13617.0,371.102243
ELV,2021-08-31 04:00:00+00:00,368.93,378.2084,368.16,375.13,2121679.0,31981.0,374.502766
ELV,2021-09-01 04:00:00+00:00,374.91,374.91,365.05,369.38,1861579.0,25053.0,369.091571
ELV,2021-09-02 04:00:00+00:00,371.11,383.22,370.07,382.94,1398413.0,24252.0,379.680785
ELV,2021-09-03 04:00:00+00:00,382.8,382.8,376.72,378.73,719266.0,14261.0,378.902381
ELV,2021-09-07 04:00:00+00:00,379.7,379.83,374.33,377.71,902419.0,17859.0,377.21033
ELV,2021-09-08 04:00:00+00:00,378.12,379.2,369.82,370.95,1089015.0,20359.0,372.220025
ELV,2021-09-09 04:00:00+00:00,370.45,375.87,369.58,371.43,869319.0,19168.0,372.173908
ELV,2021-09-10 04:00:00+00:00,373.63,373.81,355.4333,357.51,2022394.0,36518.0,359.069967
ELV,2021-09-13 04:00:00+00:00,360.12,372.67,358.39,368.64,1497061.0,29826.0,368.537908
ELV,2021-09-14 04:00:00+00:00,370.11,371.09,364.845,366.47,1184817.0,20186.0,366.692936
ELV,2021-09-15 04:00:00+00:00,365.55,378.64,365.55,374.52,1797432.0,23090.0,373.116373
ELV,2021-09-16 04:00:00+00:00,375.2,379.74,373.21,374.94,1215602.0,18577.0,375.047646
ELV,2021-09-17 04:00:00+00:00,373.98,381.49,373.76,379.52,2326959.0,23315.0,378.799051
ELV,2021-09-20 04:00:00+00:00,375.73,378.27,373.22,376.9,1291903.0,22875.0,376.275331
ELV,2021-09-21 04:00:00+00:00,378.87,382.14,377.54,379.07,1011351.0,19892.0,379.661821
ELV,2021-09-22 04:00:00+00:00,380.0,382.79,375.15,375.49,1128130.0,18873.0,377.618905
ELV,2021-09-23 04:00:00+00:00,376.04,382.86,375.49,380.3,891403.0,19671.0,380.60776
ELV,2021-09-24 04:00:00+00:00,380.26,382.73,378.3919,381.33,746555.0,17361.0,380.940471
ELV,2021-09-27 04:00:00+00:00,379.82,390.17,379.82,388.48,1339225.0,27144.0,387.654452
ELV,2021-09-28 04:00:00+00:00,385.99,389.28,382.59,385.7,1563235.0,32996.0,386.030659
ELV,2021-09-29 04:00:00+00:00,385.58,388.97,383.01,388.8,1073301.0,21720.0,387.297109
ELV,2021-09-30 04:00:00+00:00,389.15,391.432,372.55,372.8,1590650.0,25862.0,376.269091
ELV,2021-10-01 04:00:00+00:00,374.34,377.16,363.37,375.93,1336564.0,29262.0,373.271659
ELV,2021-10-04 04:00:00+00:00,374.99,380.33,368.78,370.2,1247020.0,21537.0,370.90156
ELV,2021-10-05 04:00:00+00:00,371.27,377.73,371.27,373.55,1142215.0,20979.0,374.382716
ELV,2021-10-06 04:00:00+00:00,370.49,371.0,363.68,370.08,1540463.0,31227.0,368.971857
ELV,2021-10-07 04:00:00+00:00,374.71,383.6,372.16,380.66,982338.0,24816.0,380.327261
ELV,2021-10-08 04:00:00+00:00,382.45,386.3,379.94,386.17,845787.0,17769.0,384.343287
ELV,2021-10-11 04:00:00+00:00,387.06,388.47,380.3,380.91,1002434.0,16071.0,382.531863
ELV,2021-10-12 04:00:00+00:00,380.91,382.34,376.605,377.49,1177836.0,20451.0,378.306368
ELV,2021-10-13 04:00:00+00:00,377.62,377.62,370.0,375.45,1345453.0,24372.0,374.869613
ELV,2021-10-14 04:00:00+00:00,387.71,399.16,386.85,390.71,1914965.0,30331.0,390.618398
ELV,2021-10-15 04:00:00+00:00,392.51,394.49,389.3,393.05,1279300.0,25352.0,392.727757
ELV,2021-10-18 04:00:00+00:00,391.64,392.85,387.3,388.21,1033045.0,14817.0,389.311755
ELV,2021-10-19 04:00:00+00:00,390.91,397.29,390.72,393.75,1553555.0,25392.0,393.830231
ELV,2021-10-20 04:00:00+00:00,400.0,425.44,400.0,424.05,2593509.0,44272.0,420.199501
ELV,2021-10-21 04:00:00+00:00,420.0,430.695,419.54,430.41,1767468.0,32578.0,426.839741
ELV,2021-10-22 04:00:00+00:00,431.06,435.96,427.76,433.34,1044457.0,19375.0,432.088046
ELV,2021-10-25 04:00:00+00:00,433.36,434.56,433.36,434.56,122869.0,3.0,434.439269
ELV,2021-10-26 04:00:00+00:00,436.19,438.69,429.05,436.24,1269339.0,21640.0,435.667193
ELV,2021-10-27 04:00:00+00:00,436.83,439.9,433.28,433.68,1067089.0,20432.0,435.280599
ELV,2021-10-28 04:00:00+00:00,432.53,436.51,431.58,433.36,1080876.0,20246.0,433.770551
ELV,2021-10-29 04:00:00+00:00,432.48,435.75,430.56,435.13,1047860.0,17927.0,434.024858
ELV,2021-11-01 04:00:00+00:00,436.31,439.2,422.94,428.76,1136677.0,24242.0,428.085576
ELV,2021-11-02 04:00:00+00:00,430.98,431.0,418.36,420.2,1419067.0,24391.0,422.239573
ELV,2021-11-03 04:00:00+00:00,415.5,425.41,413.26,424.63,1288978.0,24210.0,422.210298
ELV,2021-11-04 04:00:00+00:00,425.0,425.43,417.3517,422.61,1055642.0,23125.0,421.74914
ELV,2021-11-05 04:00:00+00:00,425.0,430.435,420.88,422.06,1055755.0,21315.0,423.756199
ELV,2021-11-08 05:00:00+00:00,423.09,427.8794,421.15,426.59,722438.0,17167.0,425.712428
ELV,2021-11-09 05:00:00+00:00,425.4,430.44,423.5,430.12,974602.0,19864.0,428.487514
ELV,2021-11-10 05:00:00+00:00,432.8,435.79,423.4706,424.94,959279.0,20762.0,426.798169
ELV,2021-11-11 05:00:00+00:00,425.31,431.05,422.75,430.67,907117.0,19424.0,427.76919
ELV,2021-11-12 05:00:00+00:00,433.19,437.883,431.51,437.01,1132763.0,19790.0,436.138774
ELV,2021-11-15 05:00:00+00:00,436.44,438.17,433.01,434.39,1277478.0,22447.0,435.500937
ELV,2021-11-16 05:00:00+00:00,434.39,437.0,430.24,430.46,1139516.0,22150.0,432.546471
ELV,2021-11-17 05:00:00+00:00,431.31,433.97,426.5175,429.68,2080314.0,19849.0,430.003922
ELV,2021-11-18 05:00:00+00:00,430.93,433.65,425.39,425.88,1693329.0,22801.0,428.055218
ELV,2021-11-19 05:00:00+00:00,425.47,425.47,414.03,415.21,1218251.0,24593.0,418.047116
ELV,2021-11-22 05:00:00+00:00,419.48,425.99,416.735,419.4,1202599.0,20969.0,420.858754
ELV,2021-11-23 05:00:00+00:00,418.68,424.55,416.27,423.66,1281782.0,16541.0,422.876419
ELV,2021-11-24 05:00:00+00:00,422.93,425.49,420.68,424.79,827262.0,17085.0,423.868424
ELV,2021-11-26 05:00:00+00:00,421.99,423.34,411.35,415.52,625085.0,14543.0,415.658597
ELV,2021-11-29 05:00:00+00:00,418.36,419.25,413.02,416.22,887757.0,18704.0,416.940545
ELV,2021-11-30 05:00:00+00:00,413.45,415.0,405.32,406.23,3254985.0,26971.0,406.625803
ELV,2021-12-01 05:00:00+00:00,411.69,415.9135,404.12,404.65,1576750.0,31176.0,409.794121
ELV,2021-12-02 05:00:00+00:00,403.4,406.79,395.38,399.74,2413542.0,37120.0,399.468386
ELV,2021-12-03 05:00:00+00:00,399.49,403.9,392.4,395.0,1624892.0,34395.0,395.361026
ELV,2021-12-06 05:00:00+00:00,400.95,407.5,399.07,403.62,1655019.0,28229.0,403.549255
ELV,2021-12-07 05:00:00+00:00,406.49,414.95,405.395,411.24,1684797.0,28863.0,411.099879
ELV,2021-12-08 05:00:00+00:00,411.55,417.0,410.07,415.97,1039818.0,23598.0,415.045337
ELV,2021-12-09 05:00:00+00:00,415.0,420.34,413.87,419.66,726981.0,14965.0,418.497378
ELV,2021-12-10 05:00:00+00:00,421.19,431.54,419.83,431.0,1353273.0,28339.0,428.531439
ELV,2021-12-13 05:00:00+00:00,430.33,432.28,425.56,430.04,979463.0,22301.0,429.937751
ELV,2021-12-14 05:00:00+00:00,432.34,438.94,428.36,433.94,1101995.0,23480.0,433.953419
ELV,2021-12-15 05:00:00+00:00,435.71,443.93,433.95,443.56,1200137.0,29293.0,441.214907
ELV,2021-12-16 05:00:00+00:00,443.87,451.71,441.85,447.88,1287978.0,31779.0,448.114869
ELV,2021-12-17 05:00:00+00:00,446.32,451.0,441.43,445.1,2492184.0,29284.0,445.616162
ELV,2021-12-20 05:00:00+00:00,447.82,448.98,431.875,439.46,1214814.0,27445.0,439.178036
ELV,2021-12-21 05:00:00+00:00,442.67,448.0,440.65,446.49,910006.0,19328.0,445.916203
ELV,2021-12-22 05:00:00+00:00,445.03,456.16,445.02,453.91,742757.0,17873.0,452.344907
ELV,2021-12-23 05:00:00+00:00,456.16,458.81,455.04,455.71,782829.0,15117.0,456.20249
ELV,2021-12-27 05:00:00+00:00,458.12,459.68,455.84,459.52,365423.0,12221.0,458.81922
ELV,2021-12-28 05:00:00+00:00,460.0,465.54,459.99,464.21,982777.0,13674.0,463.704579
ELV,2021-12-29 05:00:00+00:00,462.33,469.25,462.33,467.67,695023.0,14522.0,467.46252
ELV,2021-12-30 05:00:00+00:00,468.65,470.02,466.24,467.15,713698.0,16931.0,468.004684
ELV,2021-12-31 05:00:00+00:00,466.75,468.35,463.52,463.54,585396.0,12089.0,464.401476
ELV,2022-01-03 05:00:00+00:00,461.8,465.03,456.13,464.86,1050065.0,21581.0,462.101648
ELV,2022-01-04 05:00:00+00:00,465.77,467.0,457.57,458.17,1096531.0,23300.0,460.265635
ELV,2022-01-05 05:00:00+00:00,460.94,465.13,458.05,458.22,935944.0,22972.0,459.852
ELV,2022-01-06 05:00:00+00:00,445.83,452.93,432.965,439.45,1959708.0,39999.0,442.607355
ELV,2022-01-07 05:00:00+00:00,435.83,438.42,426.28,434.99,1541187.0,32969.0,434.082763
ELV,2022-01-10 05:00:00+00:00,434.21,439.56,430.79,437.83,1273584.0,26001.0,436.31879
ELV,2022-01-11 05:00:00+00:00,439.78,454.97,437.99,453.73,1193213.0,27111.0,449.734947
ELV,2022-01-12 05:00:00+00:00,452.78,454.99,448.49,451.83,839132.0,18118.0,451.622975
ELV,2022-01-13 05:00:00+00:00,449.93,451.88,444.55,446.83,696621.0,15885.0,447.21982
ELV,2022-01-14 05:00:00+00:00,448.34,452.39,446.34,452.14,956562.0,20439.0,450.45405
ELV,2022-01-18 05:00:00+00:00,447.88,450.45,444.02,448.09,1197039.0,21269.0,447.756145
ELV,2022-01-19 05:00:00+00:00,449.71,459.21,446.54,448.29,1310770.0,25075.0,450.358445
ELV,2022-01-20 05:00:00+00:00,448.32,461.54,447.23,452.72,1410032.0,25125.0,456.334044
ELV,2022-01-21 05:00:00+00:00,451.98,455.94,440.27,441.56,1252893.0,25684.0,445.069824
ELV,2022-01-24 05:00:00+00:00,439.27,449.5,431.1,449.5,597212.0,8240.0,442.729786
ELV,2022-01-25 05:00:00+00:00,443.14,445.18,434.33,439.18,2306416.0,41041.0,439.618604
ELV,2022-01-26 05:00:00+00:00,431.18,439.65,420.73,428.44,2133919.0,47851.0,430.31999
ELV,2022-01-27 05:00:00+00:00,432.72,445.18,429.07,435.83,1888178.0,34249.0,436.780373
ELV,2022-01-28 05:00:00+00:00,434.64,442.44,431.5,442.09,1012757.0,22293.0,439.021211
ELV,2022-01-31 05:00:00+00:00,438.98,442.64,435.95,440.99,1328156.0,26859.0,440.304401
ELV,2022-02-01 05:00:00+00:00,444.35,444.35,431.96,438.9,1294219.0,24871.0,437.652783
ELV,2022-02-02 05:00:00+00:00,438.9,447.795,437.51,444.16,1942791.0,29047.0,444.112311
ELV,2022-02-03 05:00:00+00:00,454.87,457.25,444.58,451.79,1850100.0,31149.0,451.408641
ELV,2022-02-04 05:00:00+00:00,445.72,452.32,441.53,446.26,1138482.0,23920.0,446.974696
ELV,2022-02-07 05:00:00+00:00,450.02,454.35,444.68,449.43,1271300.0,24076.0,450.218825
ELV,2022-02-08 05:00:00+00:00,448.58,468.15,447.72,465.76,1401604.0,29796.0,462.678219
ELV,2022-02-09 05:00:00+00:00,471.99,472.01,465.345,468.01,1040909.0,24834.0,468.59876
ELV,2022-02-10 05:00:00+00:00,462.87,468.1799,455.11,457.6,1034107.0,22996.0,459.367811
ELV,2022-02-11 05:00:00+00:00,455.84,462.18,446.65,447.91,974396.0,22301.0,451.039819
ELV,2022-02-14 05:00:00+00:00,448.46,450.04,439.025,443.97,1357926.0,22801.0,443.883761
ELV,2022-02-15 05:00:00+00:00,448.38,452.38,446.19,449.89,1038769.0,15785.0,449.381974
ELV,2022-02-16 05:00:00+00:00,448.09,459.88,448.09,458.58,1270314.0,22394.0,456.679984
ELV,2022-02-17 05:00:00+00:00,455.39,457.71,448.0,451.34,729934.0,16106.0,451.746866
ELV,2022-02-18 05:00:00+00:00,450.11,457.06,445.945,446.24,1009244.0,18883.0,448.667753
ELV,2022-02-22 05:00:00+00:00,445.12,448.4856,439.0,444.01,917510.0,19901.0,443.977995
ELV,2022-02-23 05:00:00+00:00,446.58,450.1,441.9,442.53,923705.0,18498.0,444.206136
ELV,2022-02-24 05:00:00+00:00,435.49,443.62,432.03,441.81,1342613.0,30387.0,439.179257
ELV,2022-02-25 05:00:00+00:00,443.96,455.16,443.5722,453.69,1205182.0,26668.0,452.346823
ELV,2022-02-28 05:00:00+00:00,444.08,452.55,443.142,451.85,1460926.0,23166.0,449.766839
ELV,2022-03-01 05:00:00+00:00,449.15,452.25,439.64,451.5,1579021.0,26230.0,449.064559
ELV,2022-03-02 05:00:00+00:00,454.58,469.245,454.58,463.49,1671483.0,35744.0,464.057569
ELV,2022-03-03 05:00:00+00:00,464.1,471.81,462.01,469.02,1292243.0,27002.0,466.668092
ELV,2022-03-04 05:00:00+00:00,460.94,477.47,457.0,476.84,1342172.0,31563.0,470.528752
ELV,2022-03-07 05:00:00+00:00,470.77,473.82,453.21,454.53,1744846.0,35533.0,458.582981
ELV,2022-03-08 05:00:00+00:00,452.64,456.07,452.64,456.07,169555.0,15.0,455.847917
ELV,2022-03-09 05:00:00+00:00,460.99,469.53,455.945,465.37,1346627.0,28993.0,464.5912
ELV,2022-03-10 05:00:00+00:00,458.64,474.5,457.6,473.2,1442757.0,24892.0,468.46825
ELV,2022-03-11 05:00:00+00:00,473.76,478.0,464.01,465.26,1190125.0,25624.0,467.466707
ELV,2022-03-14 04:00:00+00:00,470.38,473.3899,454.07,458.33,1605868.0,35273.0,459.522219
ELV,2022-03-15 04:00:00+00:00,462.09,469.26,460.26,467.69,1501882.0,27956.0,466.067789
ELV,2022-03-16 04:00:00+00:00,470.12,476.235,462.05,470.82,1487484.0,28273.0,469.492881
ELV,2022-03-17 04:00:00+00:00,467.95,478.47,466.98,478.13,1365665.0,28484.0,475.564334
ELV,2022-03-18 04:00:00+00:00,475.85,482.155,472.83,478.02,4066259.0,36113.0,477.951722
ELV,2022-03-21 04:00:00+00:00,478.02,485.8017,472.4668,476.0,2332384.0,29599.0,476.295882
ELV,2022-03-22 04:00:00+00:00,477.87,480.1223,469.8,471.54,2265381.0,24063.0,471.898118
ELV,2022-03-23 04:00:00+00:00,467.04,470.37,461.93,462.17,1275891.0,26168.0,463.497322
ELV,2022-03-24 04:00:00+00:00,464.26,475.625,463.3301,473.73,983064.0,22602.0,472.792813
ELV,2022-03-25 04:00:00+00:00,473.8,480.96,473.66,480.76,962251.0,23110.0,478.851089
ELV,2022-03-28 04:00:00+00:00,483.56,485.18,477.0201,484.79,1433642.0,20323.0,483.833827
ELV,2022-03-29 04:00:00+00:00,489.7,492.22,485.18,491.03,1432378.0,31535.0,489.835241
ELV,2022-03-30 04:00:00+00:00,492.38,502.65,492.265,502.48,1825133.0,33742.0,500.16286
ELV,2022-03-31 04:00:00+00:00,500.0,505.945,491.18,491.22,1733137.0,31722.0,495.102636
ELV,2022-04-01 04:00:00+00:00,493.78,500.095,489.48,499.33,1386304.0,31488.0,497.214701
ELV,2022-04-04 04:00:00+00:00,498.74,500.96,487.065,489.34,1181335.0,26001.0,490.734003
ELV,2022-04-05 04:00:00+00:00,486.72,501.78,486.01,494.78,1180913.0,22814.0,494.418957
ELV,2022-04-06 04:00:00+00:00,497.71,507.86,495.08,506.87,1747774.0,33448.0,503.131
ELV,2022-04-07 04:00:00+00:00,505.81,516.805,504.4327,514.66,1573670.0,32089.0,513.292202
ELV,2022-04-08 04:00:00+00:00,518.03,526.62,517.77,520.67,1523550.0,30892.0,520.82845
ELV,2022-04-11 04:00:00+00:00,521.13,523.53,508.705,510.64,927516.0,27515.0,513.840024
ELV,2022-04-12 04:00:00+00:00,510.0,514.535,506.4,509.61,1044611.0,25136.0,510.196809
