symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2022-03-29 04:00:00+00:00,344.56,348.59,336.36,347.48,1435099.0,34209.0,344.531328
FTNT,2022-03-30 04:00:00+00:00,345.0,350.8,340.01,341.93,822161.0,21583.0,343.770096
FTNT,2022-03-31 04:00:00+00:00,341.26,352.98,341.26,341.74,1503841.0,27643.0,344.12485
FTNT,2022-04-01 04:00:00+00:00,341.01,345.1,336.02,339.01,857291.0,21937.0,339.43293
FTNT,2022-04-04 04:00:00+00:00,342.48,347.6299,340.345,346.69,793019.0,23209.0,345.778131
FTNT,2022-04-05 04:00:00+00:00,346.24,346.98,338.645,341.89,1006755.0,23003.0,342.231338
FTNT,2022-04-06 04:00:00+00:00,335.31,337.79,328.52,332.07,1107049.0,31443.0,332.248148
FTNT,2022-04-07 04:00:00+00:00,331.27,344.515,331.27,338.12,1054975.0,27305.0,338.326061
FTNT,2022-04-08 04:00:00+00:00,335.12,341.7059,333.9,335.83,733623.0,21223.0,337.363552
FTNT,2022-04-11 04:00:00+00:00,330.69,333.84,324.65,328.07,1026876.0,25882.0,329.137918
FTNT,2022-04-12 04:00:00+00:00,335.31,341.72,327.45,330.1,844470.0,25449.0,333.816509
FTNT,2022-04-13 04:00:00+00:00,331.99,342.7,330.52,340.86,902091.0,24172.0,340.201996
FTNT,2022-04-14 04:00:00+00:00,342.85,343.39,331.045,331.76,895616.0,22898.0,334.254769
FTNT,2022-04-18 04:00:00+00:00,329.43,334.22,323.25,330.42,724752.0,20102.0,329.556059
FTNT,2022-04-19 04:00:00+00:00,329.37,336.1559,325.46,335.19,875153.0,20910.0,334.480287
FTNT,2022-04-20 04:00:00+00:00,338.0,348.65,336.7323,340.58,1162262.0,32660.0,341.492819
FTNT,2022-04-21 04:00:00+00:00,344.58,357.58,320.43,321.26,1334280.0,35774.0,331.698659
FTNT,2022-04-22 04:00:00+00:00,320.9,323.84,303.64,304.29,1236304.0,30500.0,308.345429
FTNT,2022-04-25 04:00:00+00:00,302.13,324.305,301.01,323.49,1468453.0,33232.0,318.119802
FTNT,2022-04-26 04:00:00+00:00,319.33,321.44,306.44,306.5,1116434.0,33948.0,309.751593
FTNT,2022-04-27 04:00:00+00:00,306.58,315.74,299.64,300.32,1049562.0,35601.0,304.086846
FTNT,2022-04-28 04:00:00+00:00,304.24,311.89,296.67,308.65,1316075.0,31718.0,306.793865
FTNT,2022-04-29 04:00:00+00:00,306.22,309.88,287.64,289.01,1212156.0,31068.0,293.786616
FTNT,2022-05-02 04:00:00+00:00,288.56,294.49,283.53,292.02,1397345.0,38445.0,289.651828
FTNT,2022-05-03 04:00:00+00:00,292.02,294.0,283.63,286.53,1100868.0,31989.0,287.32907
FTNT,2022-05-04 04:00:00+00:00,284.19,288.4899,267.76,287.37,2412553.0,52926.0,278.959019
FTNT,2022-05-05 04:00:00+00:00,303.0,306.39,275.8,284.52,2919862.0,57308.0,286.836406
FTNT,2022-05-06 04:00:00+00:00,279.12,279.5,263.26,266.37,1742026.0,45549.0,268.469219
FTNT,2022-05-09 04:00:00+00:00,259.76,261.9,243.63,245.22,2166754.0,63056.0,248.677773
FTNT,2022-05-10 04:00:00+00:00,258.78,267.2955,245.52,261.79,2980259.0,61791.0,259.300751
FTNT,2022-05-11 04:00:00+00:00,261.6,278.74,259.38,260.96,3370683.0,68132.0,266.848217
FTNT,2022-05-12 04:00:00+00:00,257.0,277.4,254.0,266.66,2353047.0,53372.0,266.819432
FTNT,2022-05-13 04:00:00+00:00,272.56,283.49,272.34,281.55,1904150.0,43520.0,280.156025
FTNT,2022-05-16 04:00:00+00:00,279.3,287.38,274.78,275.57,1285387.0,35968.0,279.600749
FTNT,2022-05-17 04:00:00+00:00,283.43,287.0,275.17,282.81,1660764.0,38286.0,281.508807
FTNT,2022-05-18 04:00:00+00:00,276.58,283.28,268.4301,270.58,2251429.0,47367.0,273.665644
FTNT,2022-05-19 04:00:00+00:00,267.59,281.61,265.724,275.16,1702462.0,43305.0,275.443067
FTNT,2022-05-20 04:00:00+00:00,286.3,288.995,271.23,285.28,2578309.0,50450.0,281.246463
FTNT,2022-05-23 04:00:00+00:00,286.45,292.53,283.59,286.37,1526713.0,35975.0,286.868114
FTNT,2022-05-24 04:00:00+00:00,282.04,309.6,276.5675,285.84,1928825.0,44506.0,285.247033
FTNT,2022-05-25 04:00:00+00:00,280.95,290.72,280.18,287.32,1452213.0,35976.0,286.02405
FTNT,2022-05-26 04:00:00+00:00,287.69,297.14,284.585,294.3,1468739.0,34801.0,292.259641
FTNT,2022-05-27 04:00:00+00:00,297.15,299.64,292.28,297.87,2082247.0,41557.0,296.887883
FTNT,2022-05-31 04:00:00+00:00,297.27,298.16,289.07,294.14,2765802.0,37294.0,294.24498
FTNT,2022-06-01 04:00:00+00:00,296.26,299.25,287.22,289.06,1197376.0,32118.0,290.572827
FTNT,2022-06-02 04:00:00+00:00,289.56,305.33,288.205,303.22,1213621.0,31575.0,300.037107
FTNT,2022-06-03 04:00:00+00:00,298.12,299.64,291.98,296.64,997944.0,29215.0,296.108598
FTNT,2022-06-06 04:00:00+00:00,300.92,301.49,295.16,296.97,735496.0,22937.0,297.645768
FTNT,2022-06-07 04:00:00+00:00,293.72,306.48,292.74,305.38,935553.0,21378.0,303.049535
FTNT,2022-06-08 04:00:00+00:00,304.1,307.08,300.215,300.53,781651.0,31776.0,302.490192
FTNT,2022-06-09 04:00:00+00:00,302.56,312.03,297.6729,303.5,1351272.0,32907.0,305.286112
FTNT,2022-06-10 04:00:00+00:00,297.96,299.71,286.82,288.31,1576001.0,37265.0,289.898863
FTNT,2022-06-13 04:00:00+00:00,277.99,279.15,265.05,266.49,1568021.0,36861.0,269.178964
FTNT,2022-06-14 04:00:00+00:00,268.74,271.53,265.12,269.23,1132658.0,28685.0,268.898996
FTNT,2022-06-15 04:00:00+00:00,272.45,282.935,270.6946,277.52,1204576.0,29240.0,276.514938
FTNT,2022-06-16 04:00:00+00:00,270.44,272.77,261.68,263.73,1351064.0,37566.0,264.125481
FTNT,2022-06-17 04:00:00+00:00,263.12,271.49,263.0,268.99,3565965.0,38308.0,268.141475
FTNT,2022-06-21 04:00:00+00:00,275.9,285.0,275.47,281.01,1365934.0,32523.0,281.221396
FTNT,2022-06-22 04:00:00+00:00,275.99,284.56,275.5,278.44,975855.0,24368.0,279.619517
FTNT,2022-06-23 04:00:00+00:00,56.202,57.36,55.19,56.8,5107847.0,78215.0,56.607583
FTNT,2022-06-24 04:00:00+00:00,57.51,59.38,56.38,59.13,10880780.0,72253.0,58.780593
FTNT,2022-06-27 04:00:00+00:00,58.97,60.39,57.58,58.85,3689541.0,47981.0,59.087143
FTNT,2022-06-28 04:00:00+00:00,59.61,60.59,57.06,57.29,5415876.0,58307.0,57.925448
FTNT,2022-06-29 04:00:00+00:00,57.25,57.95,56.45,57.17,3797976.0,49918.0,57.095324
FTNT,2022-06-30 04:00:00+00:00,56.75,57.36,55.845,56.58,5465108.0,50594.0,56.603991
FTNT,2022-07-01 04:00:00+00:00,56.4,57.63,55.78,57.37,3107769.0,36879.0,57.145291
FTNT,2022-07-05 04:00:00+00:00,56.13,59.2,56.04,59.0,3942445.0,43435.0,58.295808
FTNT,2022-07-06 04:00:00+00:00,59.52,60.6,59.09,59.87,4648875.0,55470.0,59.759603
FTNT,2022-07-07 04:00:00+00:00,60.25,61.92,59.805,61.62,6264146.0,57643.0,61.556607
FTNT,2022-07-08 04:00:00+00:00,61.26,63.11,60.59,62.7,4112201.0,55577.0,62.442041
FTNT,2022-07-11 04:00:00+00:00,62.233,62.64,61.36,62.28,4175309.0,41202.0,62.195153
FTNT,2022-07-12 04:00:00+00:00,63.0,63.56,59.135,59.62,6239439.0,66870.0,60.280935
FTNT,2022-07-13 04:00:00+00:00,58.1,59.91,57.441,58.91,4139604.0,52396.0,59.005252
FTNT,2022-07-14 04:00:00+00:00,58.29,58.32,55.5701,57.64,5143860.0,62118.0,57.176575
FTNT,2022-07-15 04:00:00+00:00,58.08,60.58,58.08,60.22,5668534.0,50942.0,59.865229
FTNT,2022-07-18 04:00:00+00:00,60.43,60.9,57.78,58.0,5331985.0,52114.0,58.970025
FTNT,2022-07-19 04:00:00+00:00,59.32,59.59,58.34,59.2,8059201.0,69117.0,58.99611
FTNT,2022-07-20 04:00:00+00:00,59.53,60.6311,58.84,59.64,6124006.0,52054.0,59.766839
FTNT,2022-07-21 04:00:00+00:00,59.97,61.93,59.02,61.86,4386281.0,49573.0,61.22988
FTNT,2022-07-22 04:00:00+00:00,62.32,63.4,60.91,61.23,2895718.0,29012.0,61.547307
FTNT,2022-07-25 04:00:00+00:00,61.18,61.24,59.95,61.0,3693631.0,30734.0,60.744857
FTNT,2022-07-26 04:00:00+00:00,61.21,61.21,55.21,56.26,7201212.0,73812.0,56.756237
FTNT,2022-07-27 04:00:00+00:00,57.31,58.5425,56.35,57.93,5301479.0,48835.0,57.706207
FTNT,2022-07-28 04:00:00+00:00,58.26,59.63,57.35,59.4,4364797.0,47022.0,59.035457
FTNT,2022-07-29 04:00:00+00:00,59.46,59.93,58.53,59.65,5604383.0,59567.0,59.428609
FTNT,2022-08-01 04:00:00+00:00,59.03,60.95,58.58,60.06,4604815.0,45282.0,60.045304
FTNT,2022-08-02 04:00:00+00:00,59.55,61.03,59.4,60.37,4363020.0,52607.0,60.318619
FTNT,2022-08-03 04:00:00+00:00,61.19,63.16,60.83,62.88,7164662.0,74714.0,62.592857
FTNT,2022-08-04 04:00:00+00:00,56.83,56.96,52.0,52.61,20434576.0,188134.0,53.180215
FTNT,2022-08-05 04:00:00+00:00,52.0,53.45,51.24,53.39,12507543.0,103969.0,52.676642
FTNT,2022-08-08 04:00:00+00:00,53.52,54.37,53.17,53.32,6880952.0,66639.0,53.672962
FTNT,2022-08-09 04:00:00+00:00,52.91,53.36,51.9,52.19,4778574.0,51621.0,52.315562
FTNT,2022-08-10 04:00:00+00:00,54.04,54.32,53.34,53.89,6949751.0,63779.0,53.929193
FTNT,2022-08-11 04:00:00+00:00,54.29,54.87,52.41,52.52,6061051.0,64114.0,53.333916
FTNT,2022-08-12 04:00:00+00:00,53.07,54.41,52.79,54.29,5749240.0,53652.0,53.840366
FTNT,2022-08-15 04:00:00+00:00,53.9,54.53,53.76,54.08,3532613.0,39867.0,54.114949
FTNT,2022-08-16 04:00:00+00:00,53.84,54.27,52.32,52.94,5394663.0,58497.0,52.956458
FTNT,2022-08-17 04:00:00+00:00,52.33,52.64,51.63,51.93,5608284.0,54264.0,52.030192
FTNT,2022-08-18 04:00:00+00:00,52.07,52.56,51.82,52.27,4223139.0,46620.0,52.256701
FTNT,2022-08-19 04:00:00+00:00,51.865,52.16,51.07,51.29,5365360.0,50487.0,51.377754
FTNT,2022-08-22 04:00:00+00:00,50.28,50.79,49.71,50.32,6903972.0,70350.0,50.254547
FTNT,2022-08-23 04:00:00+00:00,50.91,52.32,50.51,50.59,7367553.0,80700.0,50.980747
FTNT,2022-08-24 04:00:00+00:00,50.74,50.9,49.98,50.16,3952108.0,54854.0,50.274373
FTNT,2022-08-25 04:00:00+00:00,50.665,50.97,50.18,50.87,4804280.0,52244.0,50.622221
FTNT,2022-08-26 04:00:00+00:00,51.22,51.22,49.42,49.57,8003919.0,84267.0,49.825207
FTNT,2022-08-29 04:00:00+00:00,49.345,49.49,48.57,48.69,6403986.0,65964.0,48.900425
FTNT,2022-08-30 04:00:00+00:00,49.185,49.355,48.31,49.04,6775391.0,73225.0,48.88439
FTNT,2022-08-31 04:00:00+00:00,49.45,50.18,48.49,48.69,6870590.0,62028.0,48.983118
FTNT,2022-09-01 04:00:00+00:00,48.04,48.6,47.37,48.55,6461679.0,73973.0,48.143119
FTNT,2022-09-02 04:00:00+00:00,49.08,49.55,48.34,48.6,7145986.0,74743.0,48.804289
FTNT,2022-09-06 04:00:00+00:00,48.68,49.94,48.03,49.65,8183660.0,86485.0,49.41206
FTNT,2022-09-07 04:00:00+00:00,49.88,50.64,49.29,50.45,5795982.0,59493.0,50.132167
FTNT,2022-09-08 04:00:00+00:00,50.21,51.84,49.98,51.71,5046963.0,59059.0,51.354155
FTNT,2022-09-09 04:00:00+00:00,52.08,53.69,52.08,53.59,6252370.0,69969.0,53.289661
FTNT,2022-09-12 04:00:00+00:00,53.78,55.94,53.75,55.84,8095204.0,83940.0,55.430937
FTNT,2022-09-13 04:00:00+00:00,53.23,53.62,51.8,51.87,9068947.0,83643.0,52.332052
FTNT,2022-09-14 04:00:00+00:00,52.25,52.32,51.05,51.94,5186307.0,56958.0,51.766565
FTNT,2022-09-15 04:00:00+00:00,51.92,52.48,50.535,50.82,6996053.0,65056.0,51.030435
FTNT,2022-09-16 04:00:00+00:00,50.19,50.64,49.6,50.42,14744388.0,68215.0,50.319552
FTNT,2022-09-19 04:00:00+00:00,49.61,50.84,49.61,50.74,4109043.0,43328.0,50.443543
FTNT,2022-09-20 04:00:00+00:00,50.33,51.1,50.17,50.77,4112223.0,48129.0,50.694476
FTNT,2022-09-21 04:00:00+00:00,51.11,51.8,49.76,49.8,4896627.0,51682.0,50.517809
FTNT,2022-09-22 04:00:00+00:00,49.51,50.17,48.64,48.74,4498685.0,52387.0,48.965491
FTNT,2022-09-23 04:00:00+00:00,48.5,48.92,47.95,48.59,4946190.0,56915.0,48.515323
FTNT,2022-09-26 04:00:00+00:00,48.77,49.54,48.21,48.29,4058416.0,44630.0,48.594723
FTNT,2022-09-27 04:00:00+00:00,49.01,49.74,47.865,48.5,4681012.0,59406.0,48.553804
FTNT,2022-09-28 04:00:00+00:00,48.94,50.23,48.3982,49.97,4531561.0,48571.0,49.651537
FTNT,2022-09-29 04:00:00+00:00,49.5,49.86,48.49,49.63,4158185.0,45271.0,49.397516
FTNT,2022-09-30 04:00:00+00:00,49.59,50.5909,49.06,49.13,5881716.0,47857.0,49.407545
FTNT,2022-10-03 04:00:00+00:00,49.58,51.385,49.33,50.96,5886645.0,60017.0,50.715495
FTNT,2022-10-04 04:00:00+00:00,52.27,53.08,52.11,52.68,4633740.0,52890.0,52.632561
FTNT,2022-10-05 04:00:00+00:00,51.7,53.85,51.69,53.59,3938014.0,44981.0,53.071861
FTNT,2022-10-06 04:00:00+00:00,53.785,54.75,53.56,53.74,5517763.0,58566.0,53.984501
FTNT,2022-10-07 04:00:00+00:00,52.68,53.16,50.951,51.47,6508234.0,54871.0,51.655547
FTNT,2022-10-10 04:00:00+00:00,53.31,53.84,50.83,51.23,7609410.0,85832.0,51.757356
FTNT,2022-10-11 04:00:00+00:00,50.81,51.06,48.29,48.58,7079678.0,70412.0,49.195352
FTNT,2022-10-12 04:00:00+00:00,48.81,48.95,47.4,48.21,5595058.0,58141.0,48.234884
FTNT,2022-10-13 04:00:00+00:00,46.46,49.63,45.74,49.2,5796807.0,60257.0,48.397105
FTNT,2022-10-14 04:00:00+00:00,50.06,50.27,48.07,48.13,5490005.0,52953.0,48.510801
FTNT,2022-10-17 04:00:00+00:00,49.67,50.74,49.67,50.46,6511479.0,63179.0,50.400968
FTNT,2022-10-18 04:00:00+00:00,52.19,52.75,50.66,51.56,5685082.0,60250.0,51.576637
FTNT,2022-10-19 04:00:00+00:00,51.17,52.74,51.09,51.79,4846993.0,53992.0,51.870166
FTNT,2022-10-20 04:00:00+00:00,52.02,53.13,51.3,51.59,4960453.0,57787.0,51.952864
FTNT,2022-10-21 04:00:00+00:00,51.72,53.87,50.94,53.75,6650638.0,67310.0,53.050867
FTNT,2022-10-24 04:00:00+00:00,54.34,55.5,52.8265,54.9,6556900.0,69969.0,54.537246
FTNT,2022-10-25 04:00:00+00:00,54.98,56.75,54.98,55.92,6088611.0,68992.0,55.933003
FTNT,2022-10-26 04:00:00+00:00,55.09,57.2477,54.8,55.49,6596108.0,65533.0,55.956991
FTNT,2022-10-27 04:00:00+00:00,56.2,57.0,55.51,56.01,4872579.0,54579.0,56.068172
FTNT,2022-10-28 04:00:00+00:00,56.36,57.16,55.27,57.1,4538335.0,48610.0,56.776926
FTNT,2022-10-31 04:00:00+00:00,56.39,57.335,55.9,57.16,6278874.0,62039.0,56.973137
FTNT,2022-11-01 04:00:00+00:00,57.86,58.29,56.39,56.42,5332970.0,54011.0,56.823533
FTNT,2022-11-02 04:00:00+00:00,56.2,56.33,53.085,53.23,10947438.0,110660.0,54.138694
FTNT,2022-11-03 04:00:00+00:00,45.55,47.34,42.6101,45.93,17924563.0,164647.0,45.820724
FTNT,2022-11-04 04:00:00+00:00,46.21,47.31,45.15,47.1,10459008.0,110241.0,46.458563
FTNT,2022-11-07 05:00:00+00:00,47.22,48.27,45.94,47.86,6979159.0,65207.0,47.445623
FTNT,2022-11-08 05:00:00+00:00,48.51,51.24,48.15,50.6,7804613.0,85643.0,50.297093
FTNT,2022-11-09 05:00:00+00:00,50.25,50.515,49.59,49.88,5442595.0,61955.0,49.959195
FTNT,2022-11-10 05:00:00+00:00,53.27,54.74,52.78,54.39,8746481.0,95729.0,53.970382
FTNT,2022-11-11 05:00:00+00:00,54.0,56.23,53.76,56.13,7192315.0,83961.0,55.676561
FTNT,2022-11-14 05:00:00+00:00,55.7,56.905,54.8,55.52,6415741.0,74810.0,55.647647
FTNT,2022-11-15 05:00:00+00:00,56.9,57.39,55.66,56.2,5012829.0,55605.0,56.407485
FTNT,2022-11-16 05:00:00+00:00,55.68,55.98,54.51,54.69,4888994.0,61295.0,54.930616
FTNT,2022-11-17 05:00:00+00:00,53.46,54.54,52.68,54.14,6249140.0,65922.0,53.91813
FTNT,2022-11-18 05:00:00+00:00,55.8,55.8,51.26,52.15,7247870.0,72468.0,52.517289
FTNT,2022-11-21 05:00:00+00:00,51.555,52.59,51.4,52.32,4250084.0,53246.0,52.187854
FTNT,2022-11-22 05:00:00+00:00,52.78,52.85,51.22,52.28,5723405.0,57147.0,52.028496
FTNT,2022-11-23 05:00:00+00:00,52.25,53.58,51.84,53.35,3427881.0,38181.0,53.133937
FTNT,2022-11-25 05:00:00+00:00,53.08,53.48,52.87,52.91,2437291.0,19039.0,53.095715
FTNT,2022-11-28 05:00:00+00:00,52.97,53.24,51.89,52.08,4642824.0,48583.0,52.278442
FTNT,2022-11-29 05:00:00+00:00,52.25,52.3,50.84,51.59,6735799.0,58170.0,51.515787
FTNT,2022-11-30 05:00:00+00:00,51.23,53.19,50.48,53.16,15737487.0,80689.0,52.717142
FTNT,2022-12-01 05:00:00+00:00,53.63,55.55,53.35,55.38,5118739.0,54620.0,54.858174
FTNT,2022-12-02 05:00:00+00:00,54.11,54.36,52.96,53.61,5221014.0,49858.0,53.588197
FTNT,2022-12-05 05:00:00+00:00,52.72,52.83,51.14,51.67,4289995.0,46109.0,51.780347
FTNT,2022-12-06 05:00:00+00:00,51.77,51.891,50.63,50.85,4370167.0,50851.0,51.029252
FTNT,2022-12-07 05:00:00+00:00,50.74,51.77,50.37,51.6,3759199.0,41294.0,51.432701
FTNT,2022-12-08 05:00:00+00:00,51.92,53.39,51.17,52.91,4735405.0,53532.0,52.696206
FTNT,2022-12-09 05:00:00+00:00,52.78,52.9499,51.88,52.13,4405055.0,44667.0,52.261593
FTNT,2022-12-12 05:00:00+00:00,52.46,54.06,52.3,53.64,4402037.0,56585.0,53.502183
FTNT,2022-12-13 05:00:00+00:00,56.65,56.706,53.81,54.71,5546821.0,55706.0,54.89529
FTNT,2022-12-14 05:00:00+00:00,55.01,55.8,53.68,54.27,4358302.0,51193.0,54.5403
FTNT,2022-12-15 05:00:00+00:00,53.54,53.995,52.01,52.17,5427605.0,57257.0,52.384801
FTNT,2022-12-16 05:00:00+00:00,51.54,52.5,51.37,51.92,21215656.0,56407.0,51.89602
FTNT,2022-12-19 05:00:00+00:00,51.74,51.74,49.67,49.98,5562516.0,60750.0,50.110292
FTNT,2022-12-20 05:00:00+00:00,49.52,50.73,49.26,50.47,4966153.0,56159.0,50.320502
FTNT,2022-12-21 05:00:00+00:00,50.3,50.3,47.04,50.01,7609939.0,82800.0,49.356802
FTNT,2022-12-22 05:00:00+00:00,49.64,49.99,48.45,49.15,5908557.0,51347.0,49.036918
FTNT,2022-12-23 05:00:00+00:00,48.97,49.22,48.29,48.73,3350489.0,40851.0,48.719724
FTNT,2022-12-27 05:00:00+00:00,48.44,49.23,47.9,48.55,3130737.0,39823.0,48.626396
FTNT,2022-12-28 05:00:00+00:00,48.495,49.03,47.795,47.86,3005361.0,37380.0,48.066779
FTNT,2022-12-29 05:00:00+00:00,48.1,49.37,48.0,49.21,3204266.0,33578.0,49.087683
FTNT,2022-12-30 05:00:00+00:00,48.55,48.9213,48.15,48.89,2948117.0,27487.0,48.734112
FTNT,2023-01-03 05:00:00+00:00,49.53,50.25,48.015,48.52,5303876.0,49540.0,48.71079
FTNT,2023-01-04 05:00:00+00:00,49.02,49.47,47.96,48.3,5348711.0,56093.0,48.503827
FTNT,2023-01-05 05:00:00+00:00,47.77,48.175,46.545,47.45,7436180.0,76999.0,47.539515
FTNT,2023-01-06 05:00:00+00:00,48.32,48.86,47.075,48.69,6052214.0,63175.0,48.403978
FTNT,2023-01-09 05:00:00+00:00,49.41,50.67,49.3,49.41,5254530.0,63172.0,49.792812
FTNT,2023-01-10 05:00:00+00:00,49.12,50.15,48.1,48.42,5739801.0,59614.0,48.762396
FTNT,2023-01-11 05:00:00+00:00,48.84,49.06,48.15,48.8,4897560.0,47980.0,48.69146
FTNT,2023-01-12 05:00:00+00:00,48.13,48.635,47.19,48.4,5483691.0,53895.0,48.159728
FTNT,2023-01-13 05:00:00+00:00,46.25,49.04,45.88,48.87,6842802.0,71922.0,48.268353
FTNT,2023-01-17 05:00:00+00:00,48.76,50.45,48.43,50.1,6283276.0,50901.0,49.914867
FTNT,2023-01-18 05:00:00+00:00,50.68,51.52,48.31,48.38,5658230.0,62263.0,49.123318
FTNT,2023-01-19 05:00:00+00:00,48.11,49.02,47.78,48.42,5338959.0,52872.0,48.499743
FTNT,2023-01-20 05:00:00+00:00,48.55,49.355,48.5,49.27,6328822.0,52179.0,49.104921
FTNT,2023-01-23 05:00:00+00:00,49.27,50.55,48.89,50.51,6481456.0,63963.0,50.17069
FTNT,2023-01-24 05:00:00+00:00,50.47,51.45,50.1,51.09,5170897.0,54748.0,51.062633
FTNT,2023-01-25 05:00:00+00:00,50.21,51.91,49.43,51.76,6609308.0,65071.0,51.046307
FTNT,2023-01-26 05:00:00+00:00,53.33,54.57,51.935,53.21,7037186.0,75525.0,53.041701
FTNT,2023-01-27 05:00:00+00:00,51.9,53.13,51.71,52.7,5842079.0,54717.0,52.664095
FTNT,2023-01-30 05:00:00+00:00,52.34,52.405,50.92,51.05,6279966.0,51505.0,51.27204
FTNT,2023-01-31 05:00:00+00:00,51.09,52.53,50.92,52.34,7046761.0,54126.0,51.99663
FTNT,2023-02-01 05:00:00+00:00,52.15,53.585,51.42,53.09,10129786.0,83283.0,52.643024
FTNT,2023-02-02 05:00:00+00:00,53.01,54.33,53.0,53.845,6915116.0,82571.0,53.737153
FTNT,2023-02-03 05:00:00+00:00,52.87,53.74,52.535,53.0,6162259.0,62622.0,53.070861
FTNT,2023-02-06 05:00:00+00:00,52.47,53.47,51.88,51.99,5339569.0,53692.0,52.604043
FTNT,2023-02-07 05:00:00+00:00,52.55,54.19,51.79,53.78,10467040.0,94186.0,53.108818
FTNT,2023-02-08 05:00:00+00:00,60.75,61.45,58.72,59.64,19808766.0,186628.0,60.104766
FTNT,2023-02-09 05:00:00+00:00,60.755,60.83,57.65,57.82,12150737.0,92254.0,58.458978
FTNT,2023-02-10 05:00:00+00:00,57.42,59.689,57.1,59.61,6292391.0,66857.0,58.880998
FTNT,2023-02-13 05:00:00+00:00,59.76,60.46,59.3268,60.15,5154206.0,58684.0,60.079261
FTNT,2023-02-14 05:00:00+00:00,60.15,61.5,59.88,61.19,6020762.0,60736.0,60.975878
FTNT,2023-02-15 05:00:00+00:00,60.99,63.02,60.71,62.81,6040287.0,66040.0,62.366777
FTNT,2023-02-16 05:00:00+00:00,62.0,62.61,61.225,61.39,4690444.0,55292.0,61.649641
FTNT,2023-02-17 05:00:00+00:00,60.87,61.3,60.29,60.64,4163144.0,39266.0,60.695839
FTNT,2023-02-21 05:00:00+00:00,59.79,60.37,59.3,59.71,5376815.0,47449.0,59.741279
FTNT,2023-02-22 05:00:00+00:00,60.6,61.25,59.77,60.21,6464662.0,60522.0,60.260407
FTNT,2023-02-23 05:00:00+00:00,60.61,60.7862,59.34,60.58,4853670.0,39925.0,60.367312
FTNT,2023-02-24 05:00:00+00:00,59.39,59.85,58.57,58.86,4412799.0,43216.0,59.047497
FTNT,2023-02-27 05:00:00+00:00,59.68,60.1403,59.382,59.62,4020589.0,36296.0,59.695916
FTNT,2023-02-28 05:00:00+00:00,59.63,60.09,59.08,59.44,5330257.0,34825.0,59.497124
FTNT,2023-03-01 05:00:00+00:00,59.54,59.54,58.301,58.44,3811617.0,45948.0,58.609749
FTNT,2023-03-02 05:00:00+00:00,58.41,60.04,58.16,59.64,3971548.0,45202.0,59.413876
FTNT,2023-03-03 05:00:00+00:00,59.68,60.9,59.53,60.84,4547111.0,49510.0,60.574103
FTNT,2023-03-06 05:00:00+00:00,61.11,61.76,60.655,61.31,2978667.0,34851.0,61.278065
FTNT,2023-03-07 05:00:00+00:00,61.0,61.99,60.11,60.37,6278070.0,54131.0,60.623029
FTNT,2023-03-08 05:00:00+00:00,60.66,61.99,59.7501,61.79,5804147.0,58030.0,61.434849
FTNT,2023-03-09 05:00:00+00:00,61.46,62.08,59.86,59.95,5860504.0,56314.0,60.527584
FTNT,2023-03-10 05:00:00+00:00,60.015,60.47,58.6,58.76,4950441.0,56775.0,59.231845
FTNT,2023-03-13 04:00:00+00:00,58.22,60.169,57.625,59.27,5354423.0,68758.0,59.349091
FTNT,2023-03-14 04:00:00+00:00,60.35,61.09,59.89,60.89,4541144.0,52387.0,60.708339
FTNT,2023-03-15 04:00:00+00:00,60.61,61.22,59.72,60.39,3979553.0,44114.0,60.320151
FTNT,2023-03-16 04:00:00+00:00,60.34,61.97,59.9,61.88,4630754.0,52401.0,61.527205
FTNT,2023-03-17 04:00:00+00:00,61.72,62.47,60.7,61.22,11385300.0,49507.0,61.362186
FTNT,2023-03-20 04:00:00+00:00,60.91,61.58,60.76,61.54,5695068.0,45368.0,61.377784
FTNT,2023-03-21 04:00:00+00:00,61.75,62.6056,60.87,62.46,4218654.0,45711.0,62.008035
FTNT,2023-03-22 04:00:00+00:00,62.3,63.2,61.17,61.21,3294089.0,37956.0,61.843144
FTNT,2023-03-23 04:00:00+00:00,62.1,63.945,62.0,63.25,4480346.0,57657.0,63.272578
FTNT,2023-03-24 04:00:00+00:00,62.92,63.25,62.02,62.99,3884064.0,38522.0,62.786528
FTNT,2023-03-27 04:00:00+00:00,63.26,64.33,63.1747,63.98,5604515.0,50638.0,63.87842
FTNT,2023-03-28 04:00:00+00:00,63.73,64.6,63.505,64.27,4471931.0,45053.0,64.062709
FTNT,2023-03-29 04:00:00+00:00,65.04,65.098,64.36,64.81,5209268.0,43760.0,64.782535
FTNT,2023-03-30 04:00:00+00:00,65.2,65.875,65.09,65.81,4243547.0,49749.0,65.618724
FTNT,2023-03-31 04:00:00+00:00,66.02,66.57,65.551,66.46,5757218.0,61421.0,66.207336
FTNT,2023-04-03 04:00:00+00:00,65.82,66.38,65.65,66.31,3959025.0,42946.0,66.096684
FTNT,2023-04-04 04:00:00+00:00,66.57,66.72,65.53,65.97,3968701.0,42921.0,65.931037
FTNT,2023-04-05 04:00:00+00:00,65.68,66.26,64.705,65.15,4561587.0,48797.0,65.229403
FTNT,2023-04-06 04:00:00+00:00,64.75,65.58,64.2593,65.52,3379549.0,39241.0,65.256837
