symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEE,2022-04-13 04:00:00+00:00,96.75,97.03,95.79,96.25,1305344.0,14702.0,96.223923
AEE,2022-04-14 04:00:00+00:00,96.6,96.925,96.16,96.25,975901.0,11210.0,96.425534
AEE,2022-04-18 04:00:00+00:00,96.56,97.0,95.62,96.08,898653.0,12717.0,96.172298
AEE,2022-04-19 04:00:00+00:00,96.54,96.82,96.21,96.62,1301799.0,16214.0,96.581854
AEE,2022-04-20 04:00:00+00:00,97.52,98.63,97.195,98.51,1434991.0,19890.0,98.180689
AEE,2022-04-21 04:00:00+00:00,98.49,99.2,97.66,97.81,1386364.0,13191.0,98.120466
AEE,2022-04-22 04:00:00+00:00,97.69,97.99,96.68,96.88,1288203.0,16327.0,97.17651
AEE,2022-04-25 04:00:00+00:00,97.12,97.46,94.84,95.92,1611867.0,23932.0,95.759208
AEE,2022-04-26 04:00:00+00:00,95.75,96.7,94.9,94.92,1075182.0,15975.0,95.264204
AEE,2022-04-27 04:00:00+00:00,94.94,95.69,93.77,94.33,1261418.0,17357.0,94.678681
AEE,2022-04-28 04:00:00+00:00,94.64,95.64,94.01,95.45,1350427.0,19403.0,95.164734
AEE,2022-04-29 04:00:00+00:00,94.94,95.0,92.78,92.9,1888224.0,18871.0,93.253553
AEE,2022-05-02 04:00:00+00:00,93.42,94.02,90.91,92.0,1441859.0,19626.0,92.104544
AEE,2022-05-03 04:00:00+00:00,92.62,93.8176,91.895,92.42,1388512.0,19150.0,92.687428
AEE,2022-05-04 04:00:00+00:00,92.7,94.05,92.48,93.86,1289660.0,19111.0,93.450034
AEE,2022-05-05 04:00:00+00:00,93.44,93.97,92.55,93.25,1450511.0,22275.0,93.241879
AEE,2022-05-06 04:00:00+00:00,92.61,93.4,91.72,92.65,2024522.0,27214.0,92.61704
AEE,2022-05-09 04:00:00+00:00,92.19,93.38,91.17,92.68,1968785.0,22731.0,92.554731
AEE,2022-05-10 04:00:00+00:00,92.68,93.93,90.87,92.89,2533584.0,33088.0,92.429324
AEE,2022-05-11 04:00:00+00:00,92.77,94.86,92.67,93.42,1903933.0,24013.0,93.680029
AEE,2022-05-12 04:00:00+00:00,93.54,93.76,91.18,92.61,1580581.0,24481.0,92.38465
AEE,2022-05-13 04:00:00+00:00,93.09,93.3,91.6,93.11,1425853.0,23355.0,92.878291
AEE,2022-05-16 04:00:00+00:00,93.37,93.48,92.12,92.98,1208559.0,18980.0,92.997264
AEE,2022-05-17 04:00:00+00:00,93.45,93.92,92.05,93.5,1579840.0,19323.0,93.358989
AEE,2022-05-18 04:00:00+00:00,93.88,93.9,92.3,92.8,1603897.0,19845.0,92.809427
AEE,2022-05-19 04:00:00+00:00,92.52,92.8,91.38,92.48,1556161.0,21158.0,92.277841
AEE,2022-05-20 04:00:00+00:00,92.85,92.97,91.8,92.64,2294849.0,27478.0,92.489971
AEE,2022-05-23 04:00:00+00:00,93.62,93.88,92.36,93.23,1492252.0,16378.0,93.262717
AEE,2022-05-24 04:00:00+00:00,93.45,95.81,92.96,95.51,1652550.0,20202.0,94.781204
AEE,2022-05-25 04:00:00+00:00,95.71,95.71,94.94,95.49,1520000.0,20163.0,95.396223
AEE,2022-05-26 04:00:00+00:00,96.32,96.69,95.84,95.87,1419561.0,19212.0,96.036639
AEE,2022-05-27 04:00:00+00:00,95.62,96.73,95.28,96.55,1390687.0,19641.0,96.457356
AEE,2022-05-31 04:00:00+00:00,95.5,96.03,94.55,95.19,2199791.0,18008.0,95.224364
AEE,2022-06-01 04:00:00+00:00,95.32,95.32,94.08,94.37,1625117.0,20389.0,94.475211
AEE,2022-06-02 04:00:00+00:00,94.75,94.92,92.87,94.11,2922413.0,29111.0,94.281016
AEE,2022-06-03 04:00:00+00:00,94.12,94.59,93.25,93.31,1623892.0,25357.0,93.61358
AEE,2022-06-06 04:00:00+00:00,93.63,94.03,92.88,93.15,1982687.0,23918.0,93.225702
AEE,2022-06-07 04:00:00+00:00,92.13,94.1,91.95,93.72,3044388.0,29066.0,93.293285
AEE,2022-06-08 04:00:00+00:00,93.44,93.44,92.05,92.34,2697160.0,20877.0,92.71682
AEE,2022-06-09 04:00:00+00:00,92.39,92.71,89.875,89.94,1308974.0,19780.0,90.608951
AEE,2022-06-10 04:00:00+00:00,89.03,89.99,88.65,89.24,1221639.0,18382.0,89.259862
AEE,2022-06-13 04:00:00+00:00,88.23,88.5,85.13,85.58,1848108.0,22036.0,86.339751
AEE,2022-06-14 04:00:00+00:00,85.56,85.97,82.58,83.3,1555685.0,22222.0,83.715991
AEE,2022-06-15 04:00:00+00:00,83.85,84.59,82.33,83.26,1549610.0,20366.0,83.389536
AEE,2022-06-16 04:00:00+00:00,82.16,82.43,81.2,82.0,1583934.0,21394.0,81.949642
AEE,2022-06-17 04:00:00+00:00,82.21,82.64,80.59,81.39,3137294.0,22020.0,81.564586
AEE,2022-06-21 04:00:00+00:00,81.65,82.95,81.46,82.45,1866422.0,22885.0,82.416557
AEE,2022-06-22 04:00:00+00:00,82.1,83.83,82.1,83.28,1832175.0,21597.0,83.266338
AEE,2022-06-23 04:00:00+00:00,83.44,85.38,83.34,85.31,1923796.0,22864.0,84.953408
AEE,2022-06-24 04:00:00+00:00,85.69,88.51,85.311,87.91,3551047.0,30217.0,87.737124
AEE,2022-06-27 04:00:00+00:00,87.59,89.24,87.37,88.97,2033505.0,19502.0,88.769833
AEE,2022-06-28 04:00:00+00:00,89.36,90.4,89.055,89.6,1896871.0,20929.0,89.615677
AEE,2022-06-29 04:00:00+00:00,89.79,90.26,88.94,89.64,1443662.0,20795.0,89.623798
AEE,2022-06-30 04:00:00+00:00,88.85,90.95,88.85,90.36,2545882.0,25584.0,90.257169
AEE,2022-07-01 04:00:00+00:00,90.72,92.41,90.35,92.19,2624234.0,23323.0,91.80461
AEE,2022-07-05 04:00:00+00:00,91.75,92.03,86.78,87.99,2159586.0,27273.0,88.204558
AEE,2022-07-06 04:00:00+00:00,88.39,89.5,87.6,88.51,1815421.0,20795.0,88.557664
AEE,2022-07-07 04:00:00+00:00,88.51,89.41,87.99,88.24,1462873.0,18881.0,88.382912
AEE,2022-07-08 04:00:00+00:00,88.11,88.45,87.425,87.75,1478746.0,17397.0,87.79196
AEE,2022-07-11 04:00:00+00:00,87.29,88.485,86.9,87.92,1920627.0,18917.0,87.745091
AEE,2022-07-12 04:00:00+00:00,87.41,88.768,87.29,87.52,1544448.0,16937.0,87.748139
AEE,2022-07-13 04:00:00+00:00,86.96,88.02,86.7,87.08,873827.0,12107.0,87.253571
AEE,2022-07-14 04:00:00+00:00,85.56,87.2,85.44,87.05,1049240.0,15470.0,86.754367
AEE,2022-07-15 04:00:00+00:00,87.79,87.88,86.36,87.75,1055256.0,14739.0,87.610834
AEE,2022-07-18 04:00:00+00:00,87.4,87.71,86.36,86.42,1082350.0,13437.0,86.752071
AEE,2022-07-19 04:00:00+00:00,86.69,87.01,86.345,86.47,1562860.0,16665.0,86.592397
AEE,2022-07-20 04:00:00+00:00,86.56,86.69,85.16,85.85,1934454.0,21699.0,85.907509
AEE,2022-07-21 04:00:00+00:00,85.62,86.34,85.3,86.31,1095564.0,11829.0,86.140279
AEE,2022-07-22 04:00:00+00:00,86.76,87.6,86.57,87.43,760154.0,10679.0,87.260013
AEE,2022-07-25 04:00:00+00:00,87.28,88.365,87.1,88.28,855597.0,9682.0,88.138512
AEE,2022-07-26 04:00:00+00:00,88.12,89.57,88.12,89.4,795199.0,10113.0,89.200097
AEE,2022-07-27 04:00:00+00:00,89.14,89.56,88.6797,89.39,836023.0,11126.0,89.27959
AEE,2022-07-28 04:00:00+00:00,90.25,92.25,90.025,92.06,1139827.0,16385.0,91.567463
AEE,2022-07-29 04:00:00+00:00,92.11,93.565,91.97,93.12,1273217.0,14093.0,93.08021
AEE,2022-08-01 04:00:00+00:00,93.1,93.365,92.245,93.02,1615070.0,16161.0,92.927506
AEE,2022-08-02 04:00:00+00:00,93.55,93.93,92.46,92.53,1607213.0,17863.0,92.898809
AEE,2022-08-03 04:00:00+00:00,92.18,92.55,90.34,92.3,1844005.0,22036.0,92.061959
AEE,2022-08-04 04:00:00+00:00,92.24,92.85,91.48,91.59,1781060.0,22936.0,91.959125
AEE,2022-08-05 04:00:00+00:00,91.45,93.01,89.41,91.3,1810979.0,22011.0,90.838576
AEE,2022-08-08 04:00:00+00:00,92.14,92.5,91.46,91.89,1383713.0,15259.0,91.937231
AEE,2022-08-09 04:00:00+00:00,92.25,93.61,92.1,93.46,1145228.0,16009.0,93.156274
AEE,2022-08-10 04:00:00+00:00,93.86,94.18,93.12,93.95,1705254.0,18121.0,93.755373
AEE,2022-08-11 04:00:00+00:00,93.9,94.72,93.18,94.03,1521567.0,18174.0,94.150029
AEE,2022-08-12 04:00:00+00:00,94.56,95.06,94.23,94.83,1909678.0,20101.0,94.792524
AEE,2022-08-15 04:00:00+00:00,94.85,96.11,94.51,95.99,1186782.0,15489.0,95.55903
AEE,2022-08-16 04:00:00+00:00,95.8,96.86,95.68,96.02,1345247.0,17882.0,96.284693
AEE,2022-08-17 04:00:00+00:00,95.89,96.58,95.69,96.34,937213.0,13967.0,96.262749
AEE,2022-08-18 04:00:00+00:00,96.53,97.05,96.32,96.7,1384263.0,15100.0,96.743367
AEE,2022-08-19 04:00:00+00:00,96.93,97.53,96.475,97.35,1772875.0,14185.0,97.214762
AEE,2022-08-22 04:00:00+00:00,96.83,97.11,95.555,95.83,1470222.0,18329.0,96.145328
AEE,2022-08-23 04:00:00+00:00,95.7,95.95,94.68,95.34,905686.0,13166.0,95.265356
AEE,2022-08-24 04:00:00+00:00,95.41,95.866,94.83,95.74,1531968.0,13196.0,95.602875
AEE,2022-08-25 04:00:00+00:00,95.83,96.36,95.35,96.32,1764621.0,18265.0,95.894502
AEE,2022-08-26 04:00:00+00:00,96.17,96.52,94.73,94.79,1303645.0,16496.0,95.118457
AEE,2022-08-29 04:00:00+00:00,94.25,95.91,93.75,95.25,1040055.0,15153.0,95.151591
AEE,2022-08-30 04:00:00+00:00,95.54,95.54,93.15,93.34,1015583.0,14016.0,93.862097
AEE,2022-08-31 04:00:00+00:00,93.28,93.73,92.6,92.62,1998468.0,16730.0,92.929903
AEE,2022-09-01 04:00:00+00:00,92.76,93.91,92.275,93.86,1068271.0,19514.0,93.526361
AEE,2022-09-02 04:00:00+00:00,93.75,94.79,92.465,92.93,998374.0,15543.0,93.452015
AEE,2022-09-06 04:00:00+00:00,92.64,93.52,91.97,92.22,1170344.0,16346.0,92.416171
AEE,2022-09-07 04:00:00+00:00,92.78,95.66,92.695,95.61,1548515.0,21059.0,95.092704
AEE,2022-09-08 04:00:00+00:00,95.28,95.62,94.445,94.82,1247989.0,19036.0,94.992332
AEE,2022-09-09 04:00:00+00:00,95.13,95.92,94.61,95.61,1693135.0,15215.0,95.481043
AEE,2022-09-12 04:00:00+00:00,95.92,96.36,95.31,95.93,1284209.0,14513.0,95.888564
AEE,2022-09-13 04:00:00+00:00,95.14,95.35,92.6,93.08,1360012.0,19880.0,93.546296
AEE,2022-09-14 04:00:00+00:00,93.1,94.49,93.1,93.73,1126066.0,16434.0,93.757121
AEE,2022-09-15 04:00:00+00:00,93.22,93.22,91.04,91.18,1343467.0,20788.0,91.421449
AEE,2022-09-16 04:00:00+00:00,90.97,91.97,90.97,91.73,3497317.0,22544.0,91.637292
AEE,2022-09-19 04:00:00+00:00,91.41,92.37,90.88,92.3,1052796.0,15256.0,91.98575
AEE,2022-09-20 04:00:00+00:00,91.59,91.705,90.26,91.24,1456401.0,15989.0,91.144151
AEE,2022-09-21 04:00:00+00:00,91.92,93.01,90.42,90.46,1949757.0,21959.0,91.817525
AEE,2022-09-22 04:00:00+00:00,90.32,90.995,89.595,90.41,1405016.0,21516.0,90.312434
AEE,2022-09-23 04:00:00+00:00,89.45,89.63,87.99,89.08,1293290.0,21978.0,89.029153
AEE,2022-09-26 04:00:00+00:00,88.71,88.75,86.22,86.71,2105542.0,28479.0,86.958068
AEE,2022-09-27 04:00:00+00:00,87.03,87.37,84.71,85.11,1798831.0,27263.0,85.521971
AEE,2022-09-28 04:00:00+00:00,86.31,86.6,85.05,86.0,1466249.0,23766.0,86.156499
AEE,2022-09-29 04:00:00+00:00,85.66,85.66,82.2,82.49,1642099.0,25288.0,82.805121
AEE,2022-09-30 04:00:00+00:00,83.01,83.25,80.34,80.55,2800395.0,31725.0,80.910035
AEE,2022-10-03 04:00:00+00:00,81.78,83.25,81.03,82.75,1642189.0,22951.0,82.71812
AEE,2022-10-04 04:00:00+00:00,82.84,84.18,82.5,84.07,1197446.0,17367.0,83.784728
AEE,2022-10-05 04:00:00+00:00,83.0,83.0,80.89,81.44,1623587.0,19664.0,81.642386
AEE,2022-10-06 04:00:00+00:00,81.13,81.13,78.58,78.84,1862272.0,27006.0,79.262939
AEE,2022-10-07 04:00:00+00:00,78.94,79.17,76.52,76.96,1919015.0,27390.0,77.299365
AEE,2022-10-10 04:00:00+00:00,77.03,78.365,76.9,77.69,1441885.0,21308.0,77.826924
AEE,2022-10-11 04:00:00+00:00,77.28,78.63,77.01,77.88,1955083.0,24360.0,77.952559
AEE,2022-10-12 04:00:00+00:00,77.72,77.97,74.89,74.94,2659939.0,27852.0,75.766266
AEE,2022-10-13 04:00:00+00:00,73.97,77.39,73.28,77.19,2868255.0,33937.0,76.117268
AEE,2022-10-14 04:00:00+00:00,77.96,78.645,75.98,76.25,1447352.0,20166.0,76.527801
AEE,2022-10-17 04:00:00+00:00,77.07,78.55,77.07,77.71,1377495.0,21953.0,77.834374
AEE,2022-10-18 04:00:00+00:00,79.17,79.83,78.63,79.36,1468376.0,16107.0,79.286187
AEE,2022-10-19 04:00:00+00:00,78.34,79.26,77.785,78.56,1108508.0,15785.0,78.489577
AEE,2022-10-20 04:00:00+00:00,78.28,78.28,76.27,76.62,1622668.0,20990.0,76.994279
AEE,2022-10-21 04:00:00+00:00,76.88,78.23,76.17,77.58,1443153.0,17872.0,77.452521
AEE,2022-10-24 04:00:00+00:00,78.09,78.82,77.25,77.87,2125435.0,21762.0,77.890344
AEE,2022-10-25 04:00:00+00:00,78.02,79.67,77.84,79.52,2070657.0,23649.0,78.99561
AEE,2022-10-26 04:00:00+00:00,80.01,80.4,79.21,79.51,1197034.0,14543.0,79.613275
AEE,2022-10-27 04:00:00+00:00,80.05,81.34,79.89,80.28,1639618.0,15449.0,80.297869
AEE,2022-10-28 04:00:00+00:00,80.6,82.46,80.6,82.33,1086131.0,14666.0,82.078613
AEE,2022-10-31 04:00:00+00:00,82.33,82.33,81.09,81.52,1413701.0,15761.0,81.690451
AEE,2022-11-01 04:00:00+00:00,81.82,82.38,81.05,82.12,1360137.0,18420.0,82.026486
AEE,2022-11-02 04:00:00+00:00,81.86,83.57,81.16,81.17,1995372.0,24200.0,81.869768
AEE,2022-11-03 04:00:00+00:00,80.54,82.18,79.88,81.14,2189325.0,26629.0,81.293602
AEE,2022-11-04 04:00:00+00:00,81.28,82.36,80.02,81.03,1971337.0,25494.0,80.859587
AEE,2022-11-07 05:00:00+00:00,81.27,82.19,80.04,81.02,3203553.0,35964.0,80.829424
AEE,2022-11-08 05:00:00+00:00,81.55,82.91,81.24,82.33,2195417.0,27396.0,82.162798
AEE,2022-11-09 05:00:00+00:00,82.09,82.66,81.17,81.57,1972191.0,22563.0,81.747075
AEE,2022-11-10 05:00:00+00:00,83.77,85.4,82.46,85.3,2052664.0,28908.0,84.397173
AEE,2022-11-11 05:00:00+00:00,85.41,85.41,82.78,83.32,1479281.0,23176.0,83.447654
AEE,2022-11-14 05:00:00+00:00,83.4,83.785,82.45,82.48,1276197.0,16421.0,83.040134
AEE,2022-11-15 05:00:00+00:00,83.19,83.86,82.14,83.42,823972.0,15993.0,83.148323
AEE,2022-11-16 05:00:00+00:00,83.63,84.99,83.56,84.48,1193986.0,17786.0,84.467328
AEE,2022-11-17 05:00:00+00:00,83.72,84.05,83.105,83.59,1492919.0,18626.0,83.537059
AEE,2022-11-18 05:00:00+00:00,84.6,86.27,84.49,86.18,1689813.0,20006.0,85.830145
AEE,2022-11-21 05:00:00+00:00,86.4,87.4,86.02,86.76,1578991.0,23271.0,86.818408
AEE,2022-11-22 05:00:00+00:00,87.02,87.91,86.59,87.23,957792.0,16084.0,87.158583
AEE,2022-11-23 05:00:00+00:00,87.0,88.22,87.0,88.14,923233.0,13606.0,87.708888
AEE,2022-11-25 05:00:00+00:00,88.49,88.96,88.38,88.81,350012.0,7336.0,88.694247
AEE,2022-11-28 05:00:00+00:00,88.18,88.48,87.3,87.94,1056524.0,23601.0,87.900022
AEE,2022-11-29 05:00:00+00:00,87.5,87.662,86.84,87.24,1011049.0,14010.0,87.240135
AEE,2022-11-30 05:00:00+00:00,87.07,89.63,86.88,89.32,2240481.0,20973.0,88.682657
AEE,2022-12-01 05:00:00+00:00,90.16,90.89,88.62,88.7,1076075.0,20671.0,89.086246
AEE,2022-12-02 05:00:00+00:00,87.71,88.38,87.16,88.04,941877.0,15616.0,87.882991
AEE,2022-12-05 05:00:00+00:00,87.38,87.66,86.86,87.25,842633.0,17469.0,87.277581
AEE,2022-12-06 05:00:00+00:00,86.46,87.32,86.02,87.29,1175802.0,19543.0,86.780179
AEE,2022-12-07 05:00:00+00:00,87.21,87.68,86.26,86.61,1031184.0,16675.0,86.875396
AEE,2022-12-08 05:00:00+00:00,86.51,88.33,86.32,88.18,1135995.0,16636.0,87.843587
AEE,2022-12-09 05:00:00+00:00,87.81,89.16,87.785,88.61,1188516.0,20035.0,88.714421
AEE,2022-12-12 05:00:00+00:00,89.4,90.7,88.7107,90.69,1005587.0,17060.0,90.195722
AEE,2022-12-13 05:00:00+00:00,92.04,92.435,89.86,90.86,1269390.0,19441.0,90.906967
AEE,2022-12-14 05:00:00+00:00,91.14,92.16,89.325,89.79,1485768.0,18480.0,90.248608
AEE,2022-12-15 05:00:00+00:00,89.28,89.765,87.855,88.19,1400588.0,20103.0,88.349585
AEE,2022-12-16 05:00:00+00:00,87.49,88.33,86.63,87.73,2888170.0,24125.0,87.58222
AEE,2022-12-19 05:00:00+00:00,87.45,88.06,86.74,87.3,836670.0,13221.0,87.332619
AEE,2022-12-20 05:00:00+00:00,87.32,87.59,86.66,87.2,725020.0,11249.0,87.196565
AEE,2022-12-21 05:00:00+00:00,87.31,88.63,87.14,88.6,918852.0,15234.0,88.277829
AEE,2022-12-22 05:00:00+00:00,88.04,88.39,86.76,88.36,876267.0,12969.0,88.002677
AEE,2022-12-23 05:00:00+00:00,88.14,89.65,88.14,89.53,791963.0,12948.0,89.360653
AEE,2022-12-27 05:00:00+00:00,89.77,90.4,89.2,90.28,1356744.0,11480.0,90.138986
AEE,2022-12-28 05:00:00+00:00,90.49,90.92,89.27,89.38,972933.0,16660.0,89.859068
AEE,2022-12-29 05:00:00+00:00,89.96,90.43,89.74,90.01,805308.0,13517.0,90.119692
AEE,2022-12-30 05:00:00+00:00,90.13,90.35,88.16,88.92,716588.0,14920.0,89.065052
AEE,2023-01-03 05:00:00+00:00,88.99,89.35,87.39,88.49,1084536.0,16570.0,88.422359
AEE,2023-01-04 05:00:00+00:00,88.94,90.04,88.281,88.96,1349952.0,20425.0,89.052214
AEE,2023-01-05 05:00:00+00:00,88.14,88.61,85.67,86.0,1361998.0,20538.0,86.264687
AEE,2023-01-06 05:00:00+00:00,86.79,88.57,86.57,88.32,1587066.0,20209.0,88.018389
AEE,2023-01-09 05:00:00+00:00,88.06,89.87,88.06,89.41,1479203.0,18391.0,89.319926
AEE,2023-01-10 05:00:00+00:00,89.38,89.39,88.19,89.12,1055479.0,15546.0,88.842594
AEE,2023-01-11 05:00:00+00:00,89.28,90.76,89.185,90.62,1427416.0,22391.0,90.360516
AEE,2023-01-12 05:00:00+00:00,90.92,90.92,89.59,89.75,1091643.0,16088.0,89.993191
AEE,2023-01-13 05:00:00+00:00,89.12,90.34,88.59,90.15,2667718.0,26549.0,89.709161
AEE,2023-01-17 05:00:00+00:00,90.41,90.68,88.84,89.24,2124471.0,22511.0,89.644775
AEE,2023-01-18 05:00:00+00:00,89.52,89.52,86.59,86.68,2359684.0,27153.0,87.3772
AEE,2023-01-19 05:00:00+00:00,86.65,86.65,85.74,86.04,937209.0,16151.0,86.022265
AEE,2023-01-20 05:00:00+00:00,85.99,86.74,84.95,86.68,970882.0,16031.0,86.048927
AEE,2023-01-23 05:00:00+00:00,86.25,86.94,85.7,85.98,1478145.0,19034.0,86.339244
AEE,2023-01-24 05:00:00+00:00,85.97,86.83,84.98,86.47,1118408.0,16851.0,86.185705
AEE,2023-01-25 05:00:00+00:00,85.82,86.91,85.51,86.89,1575054.0,22190.0,86.273946
AEE,2023-01-26 05:00:00+00:00,86.73,87.575,86.56,87.45,1138709.0,19114.0,87.278486
AEE,2023-01-27 05:00:00+00:00,87.23,87.82,86.93,87.18,1122109.0,15888.0,87.364892
AEE,2023-01-30 05:00:00+00:00,86.93,87.71,86.61,86.91,1821606.0,18716.0,87.013989
AEE,2023-01-31 05:00:00+00:00,87.17,87.3,85.66,86.87,2479236.0,27593.0,86.443644
AEE,2023-02-01 05:00:00+00:00,86.46,87.98,86.33,87.29,2930914.0,29620.0,87.158099
AEE,2023-02-02 05:00:00+00:00,87.48,88.32,86.51,86.73,2296450.0,24915.0,87.125738
AEE,2023-02-03 05:00:00+00:00,86.26,86.49,84.43,85.3,2301132.0,31946.0,85.151323
AEE,2023-02-06 05:00:00+00:00,85.16,86.26,85.02,85.9,1863284.0,25065.0,85.696078
AEE,2023-02-07 05:00:00+00:00,85.42,86.175,85.09,85.99,2005846.0,23637.0,85.723857
AEE,2023-02-08 05:00:00+00:00,85.6,85.6,84.29,84.72,1463799.0,21904.0,84.930357
AEE,2023-02-09 05:00:00+00:00,84.57,85.37,83.67,83.72,1109023.0,15455.0,84.127955
AEE,2023-02-10 05:00:00+00:00,84.02,85.62,83.72,85.5,1162032.0,16551.0,85.198302
AEE,2023-02-13 05:00:00+00:00,85.5,85.99,85.32,85.84,892569.0,15573.0,85.764045
AEE,2023-02-14 05:00:00+00:00,85.6,86.07,84.74,85.2,882544.0,15735.0,85.266399
AEE,2023-02-15 05:00:00+00:00,84.8,85.96,84.6,85.83,1093476.0,17468.0,85.493533
AEE,2023-02-16 05:00:00+00:00,85.26,86.52,84.69,85.84,1846643.0,27994.0,85.909056
AEE,2023-02-17 05:00:00+00:00,86.11,87.575,85.635,87.26,1283414.0,17765.0,87.078407
AEE,2023-02-21 05:00:00+00:00,86.75,87.0,85.84,86.04,1091420.0,20006.0,86.257296
AEE,2023-02-22 05:00:00+00:00,86.2,86.85,85.28,85.5,1134675.0,17725.0,85.990861
AEE,2023-02-23 05:00:00+00:00,85.97,85.97,84.46,84.96,1279421.0,16956.0,85.051289
AEE,2023-02-24 05:00:00+00:00,84.11,84.67,83.36,84.37,1487470.0,24791.0,84.161069
AEE,2023-02-27 05:00:00+00:00,84.66,85.48,83.74,83.9,957244.0,15151.0,84.237701
AEE,2023-02-28 05:00:00+00:00,83.48,84.16,82.68,82.71,1659773.0,21332.0,83.18622
AEE,2023-03-01 05:00:00+00:00,82.15,82.26,80.44,81.04,1841655.0,28226.0,81.173968
AEE,2023-03-02 05:00:00+00:00,81.19,82.54,80.69,82.37,1261111.0,22313.0,81.954931
AEE,2023-03-03 05:00:00+00:00,82.71,83.76,81.65,83.73,1543055.0,19200.0,83.360637
AEE,2023-03-06 05:00:00+00:00,83.78,84.44,83.43,83.85,773083.0,15095.0,83.789596
AEE,2023-03-07 05:00:00+00:00,84.08,84.27,82.06,82.44,955587.0,16206.0,82.613614
AEE,2023-03-08 05:00:00+00:00,82.51,83.2,82.13,83.15,844693.0,17642.0,82.93538
AEE,2023-03-09 05:00:00+00:00,83.52,84.26,82.295,82.66,887580.0,17843.0,83.118202
AEE,2023-03-10 05:00:00+00:00,82.92,83.08,80.63,81.05,870880.0,17669.0,81.344297
AEE,2023-03-13 04:00:00+00:00,81.18,84.975,81.045,83.31,1995022.0,27758.0,83.65516
AEE,2023-03-14 04:00:00+00:00,83.29,84.525,82.925,83.71,1196728.0,20912.0,83.727016
AEE,2023-03-15 04:00:00+00:00,83.54,85.89,83.055,85.24,1441757.0,24754.0,84.937892
AEE,2023-03-16 04:00:00+00:00,84.83,86.28,84.69,86.05,1497880.0,22638.0,85.793223
AEE,2023-03-17 04:00:00+00:00,85.77,86.0,84.535,85.02,2192064.0,18120.0,85.203127
AEE,2023-03-20 04:00:00+00:00,85.35,86.31,85.35,85.97,1022237.0,17503.0,85.88648
AEE,2023-03-21 04:00:00+00:00,85.8,85.86,82.04,83.74,1568622.0,25532.0,83.468872
AEE,2023-03-22 04:00:00+00:00,83.32,83.75,81.79,81.81,1663758.0,23545.0,82.875067
AEE,2023-03-23 04:00:00+00:00,81.91,82.56,80.53,80.61,1334414.0,20976.0,81.208848
AEE,2023-03-24 04:00:00+00:00,80.77,84.09,80.68,84.04,1159477.0,18609.0,83.236881
AEE,2023-03-27 04:00:00+00:00,84.52,84.9419,83.76,83.99,941081.0,15321.0,84.139961
AEE,2023-03-28 04:00:00+00:00,83.75,85.22,83.75,84.57,871490.0,14192.0,84.537861
AEE,2023-03-29 04:00:00+00:00,85.16,86.12,85.16,86.01,1278380.0,19609.0,85.842736
AEE,2023-03-30 04:00:00+00:00,86.19,86.86,85.79,86.45,1515783.0,22498.0,86.355974
AEE,2023-03-31 04:00:00+00:00,86.74,86.98,85.77,86.39,1251682.0,16434.0,86.366474
AEE,2023-04-03 04:00:00+00:00,85.91,86.94,85.4,86.16,1370676.0,21090.0,86.336769
AEE,2023-04-04 04:00:00+00:00,86.38,86.66,85.98,86.41,1038117.0,15735.0,86.356866
AEE,2023-04-05 04:00:00+00:00,86.98,89.305,86.805,89.27,1591190.0,24009.0,88.839722
AEE,2023-04-06 04:00:00+00:00,89.85,90.24,88.84,90.07,1543764.0,23080.0,89.780685
AEE,2023-04-10 04:00:00+00:00,89.34,90.07,88.9,90.01,1592280.0,20936.0,89.659355
AEE,2023-04-11 04:00:00+00:00,90.18,90.35,89.58,90.17,1459240.0,17131.0,90.057622
AEE,2023-04-12 04:00:00+00:00,90.4,90.49,89.55,89.97,1629928.0,18483.0,89.950381
AEE,2023-04-13 04:00:00+00:00,89.46,90.4,88.37,90.1,940631.0,14800.0,89.714038
AEE,2023-04-14 04:00:00+00:00,89.24,89.735,88.97,89.46,1416216.0,17453.0,89.453081
AEE,2023-04-17 04:00:00+00:00,89.79,90.39,88.75,89.74,1225662.0,17275.0,89.487805
AEE,2023-04-18 04:00:00+00:00,89.32,89.75,88.24,88.29,1191307.0,20068.0,88.541031
AEE,2023-04-19 04:00:00+00:00,88.58,89.43,88.54,89.29,790831.0,14512.0,89.081751
AEE,2023-04-20 04:00:00+00:00,89.45,89.54,88.74,89.5,704431.0,10140.0,89.34316
AEE,2023-04-21 04:00:00+00:00,90.24,90.49,89.24,89.96,777072.0,13019.0,89.803325
AEE,2023-04-24 04:00:00+00:00,90.09,90.85,89.305,90.72,1004262.0,15436.0,90.544547
AEE,2023-04-25 04:00:00+00:00,90.76,91.18,90.55,90.76,550828.0,13150.0,90.794664
AEE,2023-04-26 04:00:00+00:00,90.03,90.8,88.77,88.99,755442.0,13491.0,89.25881
AEE,2023-04-27 04:00:00+00:00,88.88,89.95,88.49,89.72,847267.0,16735.0,89.4109
AEE,2023-04-28 04:00:00+00:00,89.63,90.13,88.48,88.97,872099.0,14801.0,89.101027
AEE,2023-05-01 04:00:00+00:00,88.71,90.55,88.3231,89.63,1157168.0,20390.0,89.723347
AEE,2023-05-02 04:00:00+00:00,89.63,89.855,88.31,89.11,1315781.0,22848.0,88.998096
