symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2022-04-13 04:00:00+00:00,258.42,260.58,253.55,254.25,990117.0,20079.0,255.335754
LHX,2022-04-14 04:00:00+00:00,256.0,258.42,255.7331,257.41,1201270.0,19680.0,257.247733
LHX,2022-04-18 04:00:00+00:00,257.49,261.49,255.601,259.73,1044513.0,16822.0,258.898645
LHX,2022-04-19 04:00:00+00:00,258.91,264.71,256.387,257.73,1189109.0,18337.0,258.398391
LHX,2022-04-20 04:00:00+00:00,257.64,260.63,255.23,257.82,702793.0,15827.0,258.185972
LHX,2022-04-21 04:00:00+00:00,258.15,258.15,245.135,246.09,1408535.0,26582.0,247.836828
LHX,2022-04-22 04:00:00+00:00,246.78,250.93,245.78,247.88,957444.0,22564.0,248.280496
LHX,2022-04-25 04:00:00+00:00,246.8,247.45,237.06,242.92,1375405.0,32464.0,241.461598
LHX,2022-04-26 04:00:00+00:00,244.3,246.23,240.31,240.35,1127061.0,26992.0,242.167454
LHX,2022-04-27 04:00:00+00:00,240.37,244.4,238.67,241.06,850526.0,22181.0,242.107046
LHX,2022-04-28 04:00:00+00:00,240.93,240.93,235.74,239.09,1358203.0,30622.0,238.505819
LHX,2022-04-29 04:00:00+00:00,250.9,253.86,231.415,232.26,2038208.0,32442.0,234.056354
LHX,2022-05-02 04:00:00+00:00,230.43,238.87,230.39,235.21,1452128.0,30243.0,234.886366
LHX,2022-05-03 04:00:00+00:00,236.76,239.96,236.17,237.53,1104059.0,21725.0,238.116302
LHX,2022-05-04 04:00:00+00:00,239.3,243.675,238.705,241.8,1398383.0,24804.0,241.085027
LHX,2022-05-05 04:00:00+00:00,242.31,242.97,238.2,241.48,1762559.0,31242.0,241.087603
LHX,2022-05-06 04:00:00+00:00,240.39,244.365,240.02,243.83,1406085.0,28659.0,242.632802
LHX,2022-05-09 04:00:00+00:00,242.61,244.25,238.61,239.25,1560318.0,35061.0,240.714222
LHX,2022-05-10 04:00:00+00:00,239.53,241.74,236.561,237.68,1220161.0,26483.0,238.634804
LHX,2022-05-11 04:00:00+00:00,236.31,242.54,235.72,238.48,899613.0,21136.0,239.565078
LHX,2022-05-12 04:00:00+00:00,238.48,240.03,233.475,235.56,1540909.0,26582.0,235.629796
LHX,2022-05-13 04:00:00+00:00,235.82,236.92,232.75,236.18,1185962.0,23829.0,235.388658
LHX,2022-05-16 04:00:00+00:00,236.32,240.47,235.22,238.96,916509.0,19706.0,238.638284
LHX,2022-05-17 04:00:00+00:00,239.9,242.985,237.91,241.61,921322.0,18902.0,241.282226
LHX,2022-05-18 04:00:00+00:00,241.0,242.01,236.63,237.85,1101477.0,22133.0,238.431091
LHX,2022-05-19 04:00:00+00:00,237.85,238.94,229.72,232.74,1378687.0,27733.0,233.116385
LHX,2022-05-20 04:00:00+00:00,233.02,233.56,227.39,229.4,2714239.0,26387.0,229.52889
LHX,2022-05-23 04:00:00+00:00,231.5,234.4,230.0,233.83,898263.0,21188.0,232.712498
LHX,2022-05-24 04:00:00+00:00,233.63,238.2,232.985,237.66,766192.0,19136.0,236.210577
LHX,2022-05-25 04:00:00+00:00,238.63,238.99,235.84,236.65,851856.0,17283.0,236.92076
LHX,2022-05-26 04:00:00+00:00,238.21,239.66,236.16,236.79,717425.0,15303.0,237.335218
LHX,2022-05-27 04:00:00+00:00,237.83,240.94,235.7904,240.92,749327.0,18795.0,239.50475
LHX,2022-05-31 04:00:00+00:00,238.71,241.73,237.02,240.9,1770962.0,23342.0,240.44482
LHX,2022-06-01 04:00:00+00:00,242.27,242.34,239.535,241.49,985351.0,21508.0,241.02487
LHX,2022-06-02 04:00:00+00:00,240.64,241.73,236.17,240.69,1128066.0,22183.0,238.914664
LHX,2022-06-03 04:00:00+00:00,239.77,243.96,238.79,243.14,591237.0,18520.0,242.694201
LHX,2022-06-06 04:00:00+00:00,243.63,244.9269,240.75,241.1,655905.0,17363.0,242.015213
LHX,2022-06-07 04:00:00+00:00,239.82,247.34,238.9,246.39,715934.0,15903.0,244.785505
LHX,2022-06-08 04:00:00+00:00,245.46,246.815,243.96,244.46,947653.0,22339.0,244.898446
LHX,2022-06-09 04:00:00+00:00,244.0,245.62,240.48,240.59,854981.0,19768.0,242.496134
LHX,2022-06-10 04:00:00+00:00,239.65,241.71,237.2,240.43,1036898.0,25445.0,240.008279
LHX,2022-06-13 04:00:00+00:00,237.08,237.1767,232.0,233.25,1147926.0,27338.0,234.140522
LHX,2022-06-14 04:00:00+00:00,232.48,233.12,225.15,226.92,1046542.0,21416.0,227.871738
LHX,2022-06-15 04:00:00+00:00,227.87,229.015,222.5,226.7,867464.0,21656.0,226.3401
LHX,2022-06-16 04:00:00+00:00,224.98,226.27,221.295,222.08,989490.0,22372.0,222.741975
LHX,2022-06-17 04:00:00+00:00,222.27,223.77,217.78,221.57,2844740.0,26928.0,221.536495
LHX,2022-06-21 04:00:00+00:00,224.14,230.2775,223.36,229.6,971607.0,18576.0,228.557392
LHX,2022-06-22 04:00:00+00:00,226.32,232.31,226.03,229.64,1042440.0,16301.0,229.802177
LHX,2022-06-23 04:00:00+00:00,229.96,231.9,226.1249,228.39,533154.0,12996.0,228.466433
LHX,2022-06-24 04:00:00+00:00,230.16,233.965,228.4958,233.55,1123168.0,16392.0,233.130829
LHX,2022-06-27 04:00:00+00:00,233.99,238.49,233.02,236.81,716119.0,13463.0,236.625203
LHX,2022-06-28 04:00:00+00:00,237.19,240.68,235.27,235.82,886700.0,17334.0,237.210086
LHX,2022-06-29 04:00:00+00:00,237.5,238.0,234.74,237.81,564037.0,14233.0,237.137153
LHX,2022-06-30 04:00:00+00:00,236.78,241.9,235.455,241.7,1295815.0,19644.0,240.695689
LHX,2022-07-01 04:00:00+00:00,242.14,244.64,238.5467,243.24,652999.0,14997.0,242.335179
LHX,2022-07-05 04:00:00+00:00,239.85,240.9,227.265,230.96,1098136.0,20746.0,230.932655
LHX,2022-07-06 04:00:00+00:00,232.1,240.0,232.1,239.6,1287345.0,22036.0,237.902629
LHX,2022-07-07 04:00:00+00:00,239.42,244.29,237.35,238.57,755621.0,17008.0,239.342423
LHX,2022-07-08 04:00:00+00:00,239.11,240.51,237.591,238.17,586693.0,12622.0,238.589001
LHX,2022-07-11 04:00:00+00:00,236.87,239.44,235.37,238.56,669744.0,14487.0,238.020487
LHX,2022-07-12 04:00:00+00:00,236.45,236.995,231.5357,232.19,1112708.0,21225.0,233.525571
LHX,2022-07-13 04:00:00+00:00,229.21,233.22,226.97,227.02,1095901.0,17034.0,228.588618
LHX,2022-07-14 04:00:00+00:00,223.43,224.33,219.11,221.91,1255982.0,25387.0,221.843793
LHX,2022-07-15 04:00:00+00:00,225.23,225.85,221.68,223.84,1254360.0,21456.0,223.945097
LHX,2022-07-18 04:00:00+00:00,224.94,225.83,219.93,220.12,1455813.0,23303.0,221.450769
LHX,2022-07-19 04:00:00+00:00,219.11,226.64,218.58,225.64,1984137.0,29884.0,223.981797
LHX,2022-07-20 04:00:00+00:00,226.16,227.06,223.71,224.37,1654961.0,24247.0,225.134088
LHX,2022-07-21 04:00:00+00:00,223.64,225.19,221.24,224.09,1176619.0,21157.0,223.442983
LHX,2022-07-22 04:00:00+00:00,225.48,229.02,224.3,225.13,801513.0,16551.0,226.145706
LHX,2022-07-25 04:00:00+00:00,225.22,228.25,224.885,226.3,629417.0,12544.0,226.367223
LHX,2022-07-26 04:00:00+00:00,226.3,227.6,223.15,223.75,813961.0,15031.0,224.437019
LHX,2022-07-27 04:00:00+00:00,223.68,225.38,220.865,223.9,1168646.0,19248.0,223.305227
LHX,2022-07-28 04:00:00+00:00,225.05,232.08,223.07,231.79,1375567.0,23788.0,229.470903
LHX,2022-07-29 04:00:00+00:00,229.17,241.11,228.09,239.97,2004935.0,32833.0,238.390355
LHX,2022-08-01 04:00:00+00:00,240.51,243.925,238.395,241.0,1242540.0,23980.0,241.234905
LHX,2022-08-02 04:00:00+00:00,242.67,248.53,239.965,243.97,1177448.0,23960.0,245.300253
LHX,2022-08-03 04:00:00+00:00,243.29,243.6,235.0,241.36,1086396.0,22667.0,240.37928
LHX,2022-08-04 04:00:00+00:00,241.97,242.99,237.68,237.85,1055483.0,18319.0,239.508438
LHX,2022-08-05 04:00:00+00:00,236.51,237.91,232.92,234.58,1511714.0,25085.0,234.739002
LHX,2022-08-08 04:00:00+00:00,235.32,236.4,228.815,231.75,1136980.0,22861.0,231.664134
LHX,2022-08-09 04:00:00+00:00,232.8,234.48,231.04,233.5,1288844.0,21199.0,233.211146
LHX,2022-08-10 04:00:00+00:00,234.78,235.17,232.6,234.68,817052.0,15333.0,234.49546
LHX,2022-08-11 04:00:00+00:00,234.75,235.9595,230.35,231.29,1176947.0,19155.0,232.237214
LHX,2022-08-12 04:00:00+00:00,231.87,236.75,230.69,236.74,1094091.0,17749.0,234.156412
LHX,2022-08-15 04:00:00+00:00,235.97,241.6053,235.465,240.03,733006.0,16527.0,239.62058
LHX,2022-08-16 04:00:00+00:00,239.88,240.93,238.06,239.33,517612.0,11852.0,239.666982
LHX,2022-08-17 04:00:00+00:00,237.57,242.36,237.0,239.88,667435.0,12559.0,240.192504
LHX,2022-08-18 04:00:00+00:00,241.62,242.9282,238.11,238.38,677673.0,10713.0,238.86942
LHX,2022-08-19 04:00:00+00:00,237.95,239.555,237.45,238.43,742304.0,12963.0,238.437114
LHX,2022-08-22 04:00:00+00:00,237.35,238.42,230.48,231.2,1197862.0,23075.0,232.839506
LHX,2022-08-23 04:00:00+00:00,232.25,234.86,230.69,232.14,1635170.0,24442.0,232.699398
LHX,2022-08-24 04:00:00+00:00,232.75,234.68,231.9,233.08,986574.0,16277.0,233.152788
LHX,2022-08-25 04:00:00+00:00,233.8,238.57,233.45,238.44,915860.0,17674.0,236.481848
LHX,2022-08-26 04:00:00+00:00,239.4,240.585,233.91,234.06,819438.0,19219.0,235.763527
LHX,2022-08-29 04:00:00+00:00,232.02,235.51,230.81,233.28,759986.0,14915.0,233.5464
LHX,2022-08-30 04:00:00+00:00,234.6,234.84,230.43,231.24,729656.0,15398.0,231.7141
LHX,2022-08-31 04:00:00+00:00,231.3,233.5,227.68,228.19,1662661.0,23229.0,229.382007
LHX,2022-09-01 04:00:00+00:00,226.23,228.81,226.05,227.49,915626.0,19930.0,227.345212
LHX,2022-09-02 04:00:00+00:00,228.62,231.05,225.69,227.2,1232119.0,24727.0,227.905412
LHX,2022-09-06 04:00:00+00:00,227.19,231.51,226.74,229.77,1500158.0,24485.0,229.662661
LHX,2022-09-07 04:00:00+00:00,228.67,233.77,228.16,233.15,1025695.0,22053.0,232.211224
LHX,2022-09-08 04:00:00+00:00,233.09,234.509,231.01,233.72,848428.0,17596.0,233.197941
LHX,2022-09-09 04:00:00+00:00,234.09,237.315,233.74,236.14,946243.0,21134.0,236.169502
LHX,2022-09-12 04:00:00+00:00,236.15,236.235,234.15,234.75,826143.0,18316.0,235.10046
LHX,2022-09-13 04:00:00+00:00,232.39,235.76,225.38,226.33,1616099.0,26572.0,230.355287
LHX,2022-09-14 04:00:00+00:00,227.24,234.08,226.87,233.96,1108495.0,24479.0,232.006237
LHX,2022-09-15 04:00:00+00:00,233.0,233.48,226.74,228.43,1031146.0,22174.0,229.054
LHX,2022-09-16 04:00:00+00:00,226.37,230.34,225.51,230.01,2201077.0,27967.0,228.643736
LHX,2022-09-19 04:00:00+00:00,229.15,232.2,225.77,230.07,1009069.0,17847.0,229.905346
LHX,2022-09-20 04:00:00+00:00,229.65,229.65,225.17,228.47,775038.0,15466.0,228.008797
LHX,2022-09-21 04:00:00+00:00,233.59,237.12,228.68,228.72,1049175.0,23562.0,232.812346
LHX,2022-09-22 04:00:00+00:00,228.13,228.155,223.99,226.01,977939.0,20126.0,226.384586
LHX,2022-09-23 04:00:00+00:00,224.05,224.53,217.52,220.39,949055.0,21319.0,220.502117
LHX,2022-09-26 04:00:00+00:00,219.45,220.77,215.2606,215.67,926846.0,19511.0,216.514603
LHX,2022-09-27 04:00:00+00:00,216.95,218.4,212.3,212.56,744941.0,16661.0,213.859327
LHX,2022-09-28 04:00:00+00:00,210.6,216.095,207.36,214.57,1086208.0,22890.0,213.419611
LHX,2022-09-29 04:00:00+00:00,214.05,215.19,207.92,209.35,807605.0,17003.0,210.53015
LHX,2022-09-30 04:00:00+00:00,207.11,210.675,206.89,207.83,1270287.0,19585.0,208.29063
LHX,2022-10-03 04:00:00+00:00,210.43,219.53,210.0,217.4,1187275.0,22029.0,215.967081
LHX,2022-10-04 04:00:00+00:00,219.69,224.385,218.705,224.12,1168498.0,20000.0,223.266921
LHX,2022-10-05 04:00:00+00:00,222.14,223.52,220.5,220.84,823928.0,16663.0,221.603209
LHX,2022-10-06 04:00:00+00:00,220.0,222.49,219.92,220.5,1192630.0,18026.0,220.677025
LHX,2022-10-07 04:00:00+00:00,219.79,224.51,219.39,224.32,1434565.0,26195.0,223.187421
LHX,2022-10-10 04:00:00+00:00,226.54,231.69,225.61,230.44,1823527.0,32654.0,229.175637
LHX,2022-10-11 04:00:00+00:00,229.07,235.1,229.07,231.5,1685037.0,32062.0,232.350197
LHX,2022-10-12 04:00:00+00:00,230.49,231.97,223.76,224.17,1154311.0,24214.0,226.749782
LHX,2022-10-13 04:00:00+00:00,222.8,228.32,222.151,227.53,1224828.0,27609.0,226.085991
LHX,2022-10-14 04:00:00+00:00,227.11,228.17,218.06,218.51,1520366.0,30505.0,220.502689
LHX,2022-10-17 04:00:00+00:00,220.0,226.2,219.91,223.56,918227.0,19739.0,223.604552
LHX,2022-10-18 04:00:00+00:00,227.58,237.23,226.46,236.58,1535040.0,31188.0,234.236718
LHX,2022-10-19 04:00:00+00:00,236.94,240.86,235.24,237.61,1025561.0,20283.0,237.605381
LHX,2022-10-20 04:00:00+00:00,237.72,239.36,236.24,239.0,1559440.0,30300.0,238.165851
LHX,2022-10-21 04:00:00+00:00,240.0,248.74,239.7,247.2,1911847.0,33281.0,245.247431
LHX,2022-10-24 04:00:00+00:00,249.26,250.32,246.52,248.11,1374471.0,28510.0,248.092839
LHX,2022-10-25 04:00:00+00:00,246.89,249.11,244.7,248.23,1143097.0,25126.0,247.645549
LHX,2022-10-26 04:00:00+00:00,249.98,252.7,248.0,249.99,1333038.0,24367.0,250.114584
LHX,2022-10-27 04:00:00+00:00,250.75,255.095,250.12,252.8,1287823.0,21435.0,253.244927
LHX,2022-10-28 04:00:00+00:00,242.0001,250.8699,233.24,248.74,2658548.0,53670.0,245.759963
LHX,2022-10-31 04:00:00+00:00,245.22,250.04,242.411,246.47,1460637.0,25723.0,246.943052
LHX,2022-11-01 04:00:00+00:00,247.13,249.09,240.825,241.15,1291583.0,24136.0,242.275524
LHX,2022-11-02 04:00:00+00:00,240.54,243.42,238.73,238.81,1372568.0,27177.0,240.491426
LHX,2022-11-03 04:00:00+00:00,235.5,237.66,234.4,234.98,1433671.0,27386.0,235.891157
LHX,2022-11-04 04:00:00+00:00,234.99,234.99,225.27,229.33,1673573.0,32366.0,228.953906
LHX,2022-11-07 05:00:00+00:00,229.58,231.9,228.53,230.58,1277221.0,26014.0,230.529298
LHX,2022-11-08 05:00:00+00:00,229.38,236.36,228.74,236.09,1420628.0,30793.0,233.137443
LHX,2022-11-09 05:00:00+00:00,236.13,239.145,233.515,237.67,1594068.0,29497.0,237.497876
LHX,2022-11-10 05:00:00+00:00,240.71,242.6,234.27,239.34,1425140.0,29255.0,237.897908
LHX,2022-11-11 05:00:00+00:00,229.51,232.38,220.775,224.75,3025142.0,71204.0,224.500616
LHX,2022-11-14 05:00:00+00:00,226.05,227.61,217.34,217.8,2220977.0,47863.0,220.387557
LHX,2022-11-15 05:00:00+00:00,219.1,225.0,215.0,221.24,2251737.0,44875.0,220.929666
LHX,2022-11-16 05:00:00+00:00,221.64,223.41,219.246,221.5,1034365.0,24837.0,221.640962
LHX,2022-11-17 05:00:00+00:00,219.0,223.23,218.435,221.5,1243589.0,25666.0,221.286061
LHX,2022-11-18 05:00:00+00:00,222.77,225.16,220.7,224.0,797513.0,16930.0,223.862553
LHX,2022-11-21 05:00:00+00:00,223.57,226.815,223.25,225.35,865899.0,16102.0,225.287037
LHX,2022-11-22 05:00:00+00:00,226.49,227.9685,224.69,225.32,660043.0,13512.0,225.614667
LHX,2022-11-23 05:00:00+00:00,225.21,228.26,224.17,226.43,796118.0,13949.0,226.335058
LHX,2022-11-25 05:00:00+00:00,227.98,228.96,226.855,228.68,232329.0,6638.0,228.277516
LHX,2022-11-28 05:00:00+00:00,227.91,229.1,224.74,225.86,621169.0,14145.0,226.457187
LHX,2022-11-29 05:00:00+00:00,226.09,227.68,225.155,225.61,531629.0,14214.0,226.27362
LHX,2022-11-30 05:00:00+00:00,225.19,227.12,221.72,227.08,2026125.0,27436.0,225.912385
LHX,2022-12-01 05:00:00+00:00,228.35,229.14,223.24,225.39,1181687.0,29076.0,225.008754
LHX,2022-12-02 05:00:00+00:00,224.33,230.73,223.97,230.0,999928.0,23864.0,228.362814
LHX,2022-12-05 05:00:00+00:00,227.25,227.91,224.4,224.71,597737.0,16160.0,225.322242
LHX,2022-12-06 05:00:00+00:00,226.0,226.0,218.62,218.76,697711.0,18606.0,219.821277
LHX,2022-12-07 05:00:00+00:00,218.6,221.12,216.19,217.91,1075200.0,20902.0,218.128626
LHX,2022-12-08 05:00:00+00:00,219.79,220.09,217.14,217.81,1111775.0,23077.0,218.087969
LHX,2022-12-09 05:00:00+00:00,216.58,219.21,215.12,215.53,786660.0,16001.0,216.288332
LHX,2022-12-12 05:00:00+00:00,216.5,218.15,215.51,217.59,884365.0,17989.0,217.289108
LHX,2022-12-13 05:00:00+00:00,220.22,220.4227,215.04,216.15,1441987.0,26919.0,216.619583
LHX,2022-12-14 05:00:00+00:00,216.88,220.1,216.01,218.04,775599.0,15825.0,218.143693
LHX,2022-12-15 05:00:00+00:00,220.3,221.03,213.6101,216.48,1034237.0,22025.0,216.214492
LHX,2022-12-16 05:00:00+00:00,214.22,215.78,210.51,213.27,2182688.0,30942.0,213.048716
LHX,2022-12-19 05:00:00+00:00,207.2,208.64,203.83,205.55,3033047.0,51450.0,205.661814
LHX,2022-12-20 05:00:00+00:00,202.97,207.25,202.97,205.6,1741732.0,36249.0,205.81377
LHX,2022-12-21 05:00:00+00:00,206.51,207.58,204.36,206.98,1797854.0,35397.0,206.240295
LHX,2022-12-22 05:00:00+00:00,206.28,207.2,202.31,204.81,1112210.0,22117.0,204.791696
LHX,2022-12-23 05:00:00+00:00,204.83,206.55,204.0,206.24,731018.0,16982.0,205.669745
LHX,2022-12-27 05:00:00+00:00,207.0,209.295,206.4,206.45,637892.0,15777.0,207.389692
LHX,2022-12-28 05:00:00+00:00,207.15,207.99,204.23,204.56,764599.0,20513.0,205.091357
LHX,2022-12-29 05:00:00+00:00,204.67,208.1,204.66,206.66,898156.0,19061.0,206.582894
LHX,2022-12-30 05:00:00+00:00,206.82,208.75,205.4,208.21,716621.0,21328.0,207.457268
LHX,2023-01-03 05:00:00+00:00,207.59,209.03,205.62,206.93,949242.0,22877.0,206.894516
LHX,2023-01-04 05:00:00+00:00,206.2,209.38,204.5,206.93,925246.0,21197.0,207.250145
LHX,2023-01-05 05:00:00+00:00,206.36,206.87,203.65,206.13,886304.0,19426.0,205.68905
LHX,2023-01-06 05:00:00+00:00,207.83,210.93,203.42,206.18,1031167.0,26211.0,206.208711
LHX,2023-01-09 05:00:00+00:00,206.23,206.23,199.51,201.07,1604692.0,34302.0,201.731776
LHX,2023-01-10 05:00:00+00:00,201.82,203.02,199.87,201.95,1084762.0,23642.0,201.874702
LHX,2023-01-11 05:00:00+00:00,201.95,202.51,199.17,199.91,1854334.0,32255.0,200.25056
LHX,2023-01-12 05:00:00+00:00,199.57,201.9616,197.0204,199.75,2112460.0,36284.0,199.874348
LHX,2023-01-13 05:00:00+00:00,196.83,199.51,193.87,197.16,1778770.0,30833.0,196.904204
LHX,2023-01-17 05:00:00+00:00,198.3,198.49,194.13,194.65,2297871.0,38681.0,195.017154
LHX,2023-01-18 05:00:00+00:00,194.48,195.41,191.34,192.97,2283580.0,36689.0,193.098913
LHX,2023-01-19 05:00:00+00:00,193.34,195.18,191.24,191.45,2182412.0,33729.0,192.813677
LHX,2023-01-20 05:00:00+00:00,192.36,193.0788,189.73,192.51,1546881.0,28031.0,191.949947
LHX,2023-01-23 05:00:00+00:00,193.19,195.35,191.78,194.25,1612773.0,30336.0,194.082045
LHX,2023-01-24 05:00:00+00:00,194.45,195.94,192.15,194.72,1481890.0,24988.0,194.765265
LHX,2023-01-25 05:00:00+00:00,193.95,197.95,192.8,197.68,1296686.0,26018.0,196.865776
LHX,2023-01-26 05:00:00+00:00,198.21,200.18,196.19,196.54,1789960.0,33190.0,197.605425
LHX,2023-01-27 05:00:00+00:00,205.0,214.55,204.43,212.1,3105994.0,51974.0,211.689895
LHX,2023-01-30 05:00:00+00:00,212.31,214.41,210.5,211.91,1913819.0,37289.0,212.129058
LHX,2023-01-31 05:00:00+00:00,212.97,214.82,211.55,214.82,1922985.0,25193.0,214.132625
LHX,2023-02-01 05:00:00+00:00,213.5,217.3049,212.81,215.85,1193461.0,22105.0,215.232418
LHX,2023-02-02 05:00:00+00:00,215.13,215.9,210.53,212.04,2008066.0,38548.0,212.221064
LHX,2023-02-03 05:00:00+00:00,211.93,213.115,210.36,210.95,921485.0,18746.0,211.159521
LHX,2023-02-06 05:00:00+00:00,210.99,213.675,209.68,212.33,1599571.0,28675.0,211.298713
LHX,2023-02-07 05:00:00+00:00,211.58,212.95,208.1,212.43,865921.0,19191.0,211.149467
LHX,2023-02-08 05:00:00+00:00,210.98,212.5,210.2401,211.94,1108097.0,23186.0,211.685524
LHX,2023-02-09 05:00:00+00:00,211.25,212.79,209.1402,210.36,1197349.0,21805.0,210.592216
LHX,2023-02-10 05:00:00+00:00,211.51,216.05,210.4601,215.66,976130.0,21636.0,214.300806
LHX,2023-02-13 05:00:00+00:00,217.35,219.31,213.0,214.48,1050360.0,21022.0,214.951337
LHX,2023-02-14 05:00:00+00:00,214.51,214.51,212.24,212.87,886964.0,17131.0,213.20518
LHX,2023-02-15 05:00:00+00:00,212.63,213.52,210.4805,213.27,1155915.0,21840.0,212.631089
LHX,2023-02-16 05:00:00+00:00,211.85,213.63,210.25,211.45,927188.0,19440.0,211.791084
LHX,2023-02-17 05:00:00+00:00,211.45,214.455,210.6,214.02,754377.0,14999.0,213.176717
LHX,2023-02-21 05:00:00+00:00,215.63,216.0,212.35,212.43,1258967.0,22897.0,213.450564
LHX,2023-02-22 05:00:00+00:00,212.09,214.12,211.4,212.06,832355.0,18627.0,212.756706
LHX,2023-02-23 05:00:00+00:00,212.13,213.64,208.68,209.55,904271.0,20414.0,210.227347
LHX,2023-02-24 05:00:00+00:00,209.88,210.78,208.4,210.15,1034767.0,19307.0,209.916546
LHX,2023-02-27 05:00:00+00:00,210.97,211.19,209.75,210.7,877778.0,19817.0,210.353567
LHX,2023-02-28 05:00:00+00:00,210.21,211.64,209.75,211.19,1432629.0,25951.0,210.870511
LHX,2023-03-01 05:00:00+00:00,209.36,210.67,208.895,210.08,1216544.0,22513.0,209.955795
LHX,2023-03-02 05:00:00+00:00,209.5,212.3879,209.5,212.18,953836.0,19903.0,211.623419
LHX,2023-03-03 05:00:00+00:00,212.6,214.54,212.245,214.16,1399517.0,27271.0,213.794682
LHX,2023-03-06 05:00:00+00:00,213.9,216.49,213.015,213.91,847508.0,20126.0,214.202418
LHX,2023-03-07 05:00:00+00:00,213.33,215.53,211.64,211.84,1000359.0,19348.0,212.774515
LHX,2023-03-08 05:00:00+00:00,212.16,212.74,206.37,207.93,1009908.0,20605.0,208.158466
LHX,2023-03-09 05:00:00+00:00,207.68,208.89,204.17,204.39,1073643.0,23873.0,205.918339
LHX,2023-03-10 05:00:00+00:00,203.86,205.79,202.94,203.37,869323.0,19954.0,204.159531
LHX,2023-03-13 04:00:00+00:00,200.97,203.21,200.16,201.35,1293574.0,22283.0,201.57857
LHX,2023-03-14 04:00:00+00:00,203.23,204.91,201.45,202.59,1204761.0,24986.0,202.81155
LHX,2023-03-15 04:00:00+00:00,200.48,200.91,197.091,200.78,1152486.0,26189.0,199.557211
LHX,2023-03-16 04:00:00+00:00,200.4,204.03,199.43,202.27,930047.0,19607.0,202.082074
LHX,2023-03-17 04:00:00+00:00,201.39,201.39,194.24,195.25,1946726.0,27804.0,196.41629
LHX,2023-03-20 04:00:00+00:00,196.55,198.46,195.415,197.04,1000196.0,22339.0,196.961466
LHX,2023-03-21 04:00:00+00:00,198.93,199.085,196.5582,197.8,1129778.0,21901.0,197.635024
LHX,2023-03-22 04:00:00+00:00,197.66,197.66,192.06,192.19,1294609.0,23462.0,194.217925
LHX,2023-03-23 04:00:00+00:00,192.32,193.38,190.32,190.78,1484309.0,28838.0,191.604638
LHX,2023-03-24 04:00:00+00:00,190.79,193.19,189.86,193.13,1513142.0,26817.0,191.98235
LHX,2023-03-27 04:00:00+00:00,195.1,195.89,192.465,194.54,1178211.0,21753.0,194.00645
LHX,2023-03-28 04:00:00+00:00,194.17,195.01,191.41,191.95,1358006.0,23667.0,192.669874
LHX,2023-03-29 04:00:00+00:00,193.0,194.7,192.36,194.64,1014980.0,19576.0,194.025425
LHX,2023-03-30 04:00:00+00:00,195.05,196.04,193.78,194.72,832246.0,17363.0,194.48795
LHX,2023-03-31 04:00:00+00:00,196.09,196.46,194.55,196.24,976979.0,16287.0,195.892949
LHX,2023-04-03 04:00:00+00:00,196.88,200.137,196.12,198.95,827695.0,19937.0,199.153731
LHX,2023-04-04 04:00:00+00:00,198.55,199.2499,195.9101,197.1,984118.0,20137.0,196.998063
LHX,2023-04-05 04:00:00+00:00,196.85,198.46,196.69,197.4,813488.0,18591.0,197.617738
LHX,2023-04-06 04:00:00+00:00,198.22,199.65,195.77,197.01,954534.0,17774.0,197.299697
LHX,2023-04-10 04:00:00+00:00,196.66,199.75,196.48,199.22,569080.0,13262.0,198.942472
LHX,2023-04-11 04:00:00+00:00,199.45,200.75,197.7,198.91,837394.0,15588.0,199.325639
LHX,2023-04-12 04:00:00+00:00,198.93,200.48,198.23,199.62,485813.0,13034.0,199.41119
LHX,2023-04-13 04:00:00+00:00,198.87,201.94,198.87,201.49,681756.0,15594.0,200.88771
LHX,2023-04-14 04:00:00+00:00,201.0,201.34,198.85,200.51,744546.0,18123.0,200.059534
LHX,2023-04-17 04:00:00+00:00,201.21,202.53,200.75,202.5,832263.0,16700.0,201.894106
LHX,2023-04-18 04:00:00+00:00,203.25,206.38,203.08,204.43,1134382.0,23405.0,204.671105
LHX,2023-04-19 04:00:00+00:00,204.4,204.701,203.12,203.54,564479.0,13712.0,203.582251
LHX,2023-04-20 04:00:00+00:00,203.49,203.49,200.85,202.87,674130.0,17407.0,202.394819
LHX,2023-04-21 04:00:00+00:00,203.84,203.84,201.04,202.03,715888.0,16787.0,202.12583
LHX,2023-04-24 04:00:00+00:00,202.13,202.77,200.51,202.14,593853.0,15351.0,201.804653
LHX,2023-04-25 04:00:00+00:00,201.01,201.48,198.9198,199.32,786460.0,15864.0,199.620898
LHX,2023-04-26 04:00:00+00:00,197.55,198.24,194.03,194.54,1211108.0,20332.0,194.80843
LHX,2023-04-27 04:00:00+00:00,194.25,198.02,193.94,198.0,1645571.0,34118.0,196.537721
LHX,2023-04-28 04:00:00+00:00,201.12,202.2,194.67,195.15,1923119.0,35296.0,195.877473
LHX,2023-05-01 04:00:00+00:00,195.15,197.43,194.31,194.71,1120179.0,24036.0,195.361194
LHX,2023-05-02 04:00:00+00:00,194.01,194.53,189.079,189.57,1433984.0,29341.0,190.305918
LHX,2023-05-03 04:00:00+00:00,190.15,191.09,186.56,186.7,1062389.0,23837.0,188.354522
