symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2022-03-30 04:00:00+00:00,67.65,68.27,67.38,68.26,954023.0,9918.0,68.056016
EVRG,2022-03-31 04:00:00+00:00,68.27,68.76,68.195,68.34,1850861.0,14504.0,68.422556
EVRG,2022-04-01 04:00:00+00:00,68.32,69.08,68.0,69.06,1288129.0,12859.0,68.794016
EVRG,2022-04-04 04:00:00+00:00,68.57,68.84,67.73,68.42,1492613.0,15849.0,68.284966
EVRG,2022-04-05 04:00:00+00:00,68.62,69.62,68.62,69.08,1389869.0,15216.0,69.184045
EVRG,2022-04-06 04:00:00+00:00,69.25,70.66,69.02,70.61,1731274.0,17807.0,70.357248
EVRG,2022-04-07 04:00:00+00:00,70.61,70.61,69.68,70.58,1326682.0,13909.0,70.42402
EVRG,2022-04-08 04:00:00+00:00,70.81,71.48,70.64,71.11,1210593.0,12958.0,71.102082
EVRG,2022-04-11 04:00:00+00:00,71.27,71.43,70.48,70.58,849670.0,10855.0,70.663769
EVRG,2022-04-12 04:00:00+00:00,70.37,71.42,70.2112,71.35,1171999.0,13393.0,71.139142
EVRG,2022-04-13 04:00:00+00:00,71.24,71.33,70.26,70.6,851350.0,11166.0,70.614373
EVRG,2022-04-14 04:00:00+00:00,70.66,71.365,70.65,70.81,955233.0,10442.0,70.88268
EVRG,2022-04-18 04:00:00+00:00,71.0,71.29,70.45,70.86,966343.0,13354.0,70.842675
EVRG,2022-04-19 04:00:00+00:00,71.28,71.5,70.81,71.11,996863.0,9697.0,71.105493
EVRG,2022-04-20 04:00:00+00:00,71.76,72.65,71.58,72.62,1620451.0,13896.0,72.474924
EVRG,2022-04-21 04:00:00+00:00,72.52,73.125,71.94,72.12,1284007.0,15008.0,72.24314
EVRG,2022-04-22 04:00:00+00:00,72.0,72.11,71.27,71.33,1794717.0,21210.0,71.602725
EVRG,2022-04-25 04:00:00+00:00,71.53,71.59,69.05,70.1,1200296.0,16915.0,70.01214
EVRG,2022-04-26 04:00:00+00:00,70.05,70.67,69.21,69.23,989808.0,12117.0,69.591547
EVRG,2022-04-27 04:00:00+00:00,69.15,69.89,68.2779,69.2,1281947.0,16060.0,69.27555
EVRG,2022-04-28 04:00:00+00:00,69.54,70.07,69.05,69.73,833712.0,12297.0,69.67741
EVRG,2022-04-29 04:00:00+00:00,69.34,69.44,67.72,67.85,1622008.0,13614.0,68.199355
EVRG,2022-05-02 04:00:00+00:00,68.0,68.31,66.21,67.08,1133091.0,16130.0,67.224599
EVRG,2022-05-03 04:00:00+00:00,67.41,68.57,67.035,67.38,1006177.0,12696.0,67.564037
EVRG,2022-05-04 04:00:00+00:00,67.6,68.8,67.43,68.73,1586726.0,19367.0,68.400108
EVRG,2022-05-05 04:00:00+00:00,68.68,69.94,67.671,68.28,1366366.0,22075.0,68.30865
EVRG,2022-05-06 04:00:00+00:00,68.0,68.65,67.48,68.1,1822561.0,21606.0,68.016204
EVRG,2022-05-09 04:00:00+00:00,67.74,68.63,66.62,67.9,1788184.0,21703.0,67.931772
EVRG,2022-05-10 04:00:00+00:00,67.86,68.75,65.66,66.45,1581081.0,24253.0,66.655101
EVRG,2022-05-11 04:00:00+00:00,66.7,67.99,66.52,66.96,1203132.0,19602.0,67.170511
EVRG,2022-05-12 04:00:00+00:00,66.86,67.16,65.73,66.8,1125201.0,14781.0,66.633051
EVRG,2022-05-13 04:00:00+00:00,67.21,67.79,66.495,67.61,1173418.0,13052.0,67.481307
EVRG,2022-05-16 04:00:00+00:00,67.75,67.97,67.145,67.52,1229342.0,11294.0,67.621756
EVRG,2022-05-17 04:00:00+00:00,67.86,67.97,66.81,67.96,1104126.0,12308.0,67.791275
EVRG,2022-05-18 04:00:00+00:00,68.2,68.32,66.89,67.06,1192467.0,17904.0,67.333663
EVRG,2022-05-19 04:00:00+00:00,66.27,66.97,65.11,66.7,1374743.0,16201.0,66.398916
EVRG,2022-05-20 04:00:00+00:00,66.88,67.61,66.18,67.43,1426311.0,16869.0,67.151608
EVRG,2022-05-23 04:00:00+00:00,68.0,68.48,67.36,68.1,1659388.0,15702.0,68.03854
EVRG,2022-05-24 04:00:00+00:00,68.29,69.33,67.67,69.32,980864.0,16463.0,68.868036
EVRG,2022-05-25 04:00:00+00:00,69.47,69.7,69.11,69.52,1299282.0,17912.0,69.453863
EVRG,2022-05-26 04:00:00+00:00,69.94,70.25,69.42,69.56,854773.0,13511.0,69.705081
EVRG,2022-05-27 04:00:00+00:00,69.33,70.58,69.29,70.57,1258054.0,16008.0,70.206393
EVRG,2022-05-31 04:00:00+00:00,69.8,70.31,69.22,69.94,3052874.0,20582.0,69.922518
EVRG,2022-06-01 04:00:00+00:00,70.22,70.22,69.48,70.01,1588049.0,17299.0,69.887734
EVRG,2022-06-02 04:00:00+00:00,70.16,70.2,68.7,70.01,1543641.0,19987.0,69.672612
EVRG,2022-06-03 04:00:00+00:00,69.9,70.35,69.65,70.01,1545012.0,19762.0,70.02721
EVRG,2022-06-06 04:00:00+00:00,70.23,70.53,69.87,70.4,1936297.0,20325.0,70.27046
EVRG,2022-06-07 04:00:00+00:00,70.21,70.69,69.41,70.55,2239832.0,19327.0,70.135806
EVRG,2022-06-08 04:00:00+00:00,70.2,70.22,68.91,68.98,1307594.0,16987.0,69.381477
EVRG,2022-06-09 04:00:00+00:00,68.99,69.525,67.37,67.37,1316712.0,18725.0,68.195131
EVRG,2022-06-10 04:00:00+00:00,66.57,67.51,66.17,66.75,1641300.0,20326.0,66.734581
EVRG,2022-06-13 04:00:00+00:00,66.27,66.27,63.06,63.3,1758970.0,18301.0,63.811204
EVRG,2022-06-14 04:00:00+00:00,63.36,63.73,60.31,61.32,1973477.0,30094.0,61.557038
EVRG,2022-06-15 04:00:00+00:00,61.79,62.13,60.54,61.31,1657876.0,22356.0,61.334353
EVRG,2022-06-16 04:00:00+00:00,60.57,60.89,60.11,60.74,2191064.0,24896.0,60.580662
EVRG,2022-06-17 04:00:00+00:00,61.11,61.37,59.3439,60.14,4498484.0,25076.0,60.28361
EVRG,2022-06-21 04:00:00+00:00,60.15,61.33,60.0,60.94,1523943.0,17110.0,60.890482
EVRG,2022-06-22 04:00:00+00:00,60.64,61.84,60.525,61.22,1465239.0,14518.0,61.275474
EVRG,2022-06-23 04:00:00+00:00,61.43,62.53,61.23,62.44,1816660.0,17711.0,62.319882
EVRG,2022-06-24 04:00:00+00:00,62.66,64.31,62.64,64.11,1857894.0,15939.0,64.04277
EVRG,2022-06-27 04:00:00+00:00,63.83,65.1,63.51,64.97,1002409.0,13994.0,64.724929
EVRG,2022-06-28 04:00:00+00:00,65.24,65.79,64.7,64.74,805938.0,10629.0,65.019097
EVRG,2022-06-29 04:00:00+00:00,64.87,65.31,64.64,65.16,965116.0,11857.0,65.096947
EVRG,2022-06-30 04:00:00+00:00,64.43,65.68,64.075,65.25,1850663.0,17909.0,65.185957
EVRG,2022-07-01 04:00:00+00:00,65.53,66.95,64.9626,66.81,2044513.0,15404.0,66.597744
EVRG,2022-07-05 04:00:00+00:00,66.57,66.57,63.28,64.01,1201678.0,15574.0,64.125959
EVRG,2022-07-06 04:00:00+00:00,64.24,65.74,64.07,64.96,1215059.0,14513.0,64.901027
EVRG,2022-07-07 04:00:00+00:00,65.24,65.655,64.44,64.44,1239615.0,12248.0,64.728148
EVRG,2022-07-08 04:00:00+00:00,64.7,64.85,63.98,64.4,963975.0,12692.0,64.459146
EVRG,2022-07-11 04:00:00+00:00,64.29,64.99,64.17,64.96,674823.0,10892.0,64.78678
EVRG,2022-07-12 04:00:00+00:00,64.74,65.85,64.66,64.97,940385.0,12196.0,65.063127
EVRG,2022-07-13 04:00:00+00:00,64.54,65.39,64.255,64.49,899630.0,11690.0,64.638649
EVRG,2022-07-14 04:00:00+00:00,63.4,64.98,63.4,64.82,736741.0,10219.0,64.633705
EVRG,2022-07-15 04:00:00+00:00,65.3,65.3,64.07,65.04,1118995.0,13971.0,64.945532
EVRG,2022-07-18 04:00:00+00:00,64.91,65.04,64.165,64.43,937679.0,12595.0,64.50086
EVRG,2022-07-19 04:00:00+00:00,64.55,65.01,64.32,64.36,1100876.0,12972.0,64.45779
EVRG,2022-07-20 04:00:00+00:00,64.4,64.635,63.14,63.15,1241338.0,17489.0,63.488702
EVRG,2022-07-21 04:00:00+00:00,63.12,63.39,62.5875,63.37,925888.0,13176.0,63.224978
EVRG,2022-07-22 04:00:00+00:00,63.73,64.35,63.66,64.31,887507.0,12767.0,64.138546
EVRG,2022-07-25 04:00:00+00:00,64.15,64.99,64.0,64.95,1051792.0,11640.0,64.831601
EVRG,2022-07-26 04:00:00+00:00,64.81,65.79,64.49,65.7,1095187.0,12034.0,65.528137
EVRG,2022-07-27 04:00:00+00:00,65.42,66.43,65.26,66.4,1506898.0,19052.0,65.992842
EVRG,2022-07-28 04:00:00+00:00,66.96,67.82,66.555,67.61,1249904.0,15482.0,67.455692
EVRG,2022-07-29 04:00:00+00:00,67.61,68.58,67.61,68.26,4106585.0,17151.0,68.245602
EVRG,2022-08-01 04:00:00+00:00,68.07,68.53,67.58,68.47,1656177.0,12173.0,68.393169
EVRG,2022-08-02 04:00:00+00:00,68.62,68.86,67.82,68.0,1374734.0,14479.0,68.119889
EVRG,2022-08-03 04:00:00+00:00,68.0,68.52,67.07,68.37,960956.0,14508.0,68.145238
EVRG,2022-08-04 04:00:00+00:00,67.28,68.77,66.75,68.24,1312006.0,15201.0,68.212935
EVRG,2022-08-05 04:00:00+00:00,68.16,68.39,66.88,67.83,795628.0,13023.0,67.681612
EVRG,2022-08-08 04:00:00+00:00,68.54,68.75,68.06,68.64,1153518.0,14123.0,68.539429
EVRG,2022-08-09 04:00:00+00:00,69.02,69.69,68.72,69.54,1283688.0,16636.0,69.460198
EVRG,2022-08-10 04:00:00+00:00,69.88,69.93,68.995,69.57,981770.0,13900.0,69.541785
EVRG,2022-08-11 04:00:00+00:00,69.42,70.31,69.1,69.34,1040612.0,14233.0,69.63819
EVRG,2022-08-12 04:00:00+00:00,69.74,70.95,69.62,70.89,693259.0,10044.0,70.626824
EVRG,2022-08-15 04:00:00+00:00,70.92,71.53,70.72,71.43,1048189.0,12328.0,71.134909
EVRG,2022-08-16 04:00:00+00:00,71.24,71.58,71.0215,71.21,1254921.0,16963.0,71.249407
EVRG,2022-08-17 04:00:00+00:00,71.04,71.465,71.01,71.13,860571.0,15089.0,71.190714
EVRG,2022-08-18 04:00:00+00:00,70.57,71.03,70.42,70.94,717267.0,10318.0,70.871055
EVRG,2022-08-19 04:00:00+00:00,71.06,71.48,70.45,71.33,1363047.0,13452.0,71.259012
EVRG,2022-08-22 04:00:00+00:00,71.04,71.33,70.14,70.26,877528.0,12399.0,70.459462
EVRG,2022-08-23 04:00:00+00:00,70.24,70.25,69.6,70.02,681837.0,9847.0,69.991394
EVRG,2022-08-24 04:00:00+00:00,69.91,70.25,69.6724,70.12,1069232.0,9780.0,70.003404
EVRG,2022-08-25 04:00:00+00:00,70.22,70.63,69.76,70.42,675569.0,9074.0,70.174325
EVRG,2022-08-26 04:00:00+00:00,70.43,70.66,69.34,69.48,781641.0,9974.0,69.694525
EVRG,2022-08-29 04:00:00+00:00,69.12,70.69,68.65,70.17,825692.0,11250.0,70.072209
EVRG,2022-08-30 04:00:00+00:00,70.08,70.58,69.11,69.39,930908.0,13347.0,69.622779
EVRG,2022-08-31 04:00:00+00:00,69.4,69.64,68.495,68.53,1233100.0,11440.0,68.708553
EVRG,2022-09-01 04:00:00+00:00,68.69,69.95,68.43,69.74,971373.0,12640.0,69.574979
EVRG,2022-09-02 04:00:00+00:00,69.76,70.36,68.21,68.37,968142.0,15633.0,68.96346
EVRG,2022-09-06 04:00:00+00:00,68.53,69.38,67.86,68.02,1384784.0,17044.0,68.206439
EVRG,2022-09-07 04:00:00+00:00,68.34,70.209,68.34,70.12,985710.0,13980.0,69.891819
EVRG,2022-09-08 04:00:00+00:00,69.85,70.63,69.74,70.12,713131.0,12571.0,70.126091
EVRG,2022-09-09 04:00:00+00:00,70.25,70.62,69.74,70.15,768586.0,13534.0,70.233048
EVRG,2022-09-12 04:00:00+00:00,70.29,71.13,70.11,70.82,827076.0,12522.0,70.782809
EVRG,2022-09-13 04:00:00+00:00,70.12,70.54,68.54,68.81,868454.0,13819.0,69.228455
EVRG,2022-09-14 04:00:00+00:00,68.98,70.04,68.98,69.63,1178521.0,21351.0,69.60426
EVRG,2022-09-15 04:00:00+00:00,69.37,69.37,67.47,67.56,1974388.0,22492.0,68.073974
EVRG,2022-09-16 04:00:00+00:00,67.7,68.11,66.935,67.07,2659959.0,20649.0,67.332904
EVRG,2022-09-19 04:00:00+00:00,66.94,67.79,66.65,67.66,932008.0,15403.0,67.44078
EVRG,2022-09-20 04:00:00+00:00,67.12,67.38,66.23,66.71,913126.0,15106.0,66.695956
EVRG,2022-09-21 04:00:00+00:00,67.1,67.66,65.93,65.95,762979.0,11362.0,66.481972
EVRG,2022-09-22 04:00:00+00:00,65.84,66.27,65.39,65.88,1256703.0,19314.0,65.858396
EVRG,2022-09-23 04:00:00+00:00,65.24,65.5113,64.22,64.95,1419724.0,23779.0,64.829608
EVRG,2022-09-26 04:00:00+00:00,64.99,65.0,62.64,63.5,1362424.0,21665.0,63.582864
EVRG,2022-09-27 04:00:00+00:00,63.77,64.2043,62.68,62.93,1564181.0,22099.0,63.088192
EVRG,2022-09-28 04:00:00+00:00,63.73,63.82,62.965,63.22,1938244.0,30255.0,63.361675
EVRG,2022-09-29 04:00:00+00:00,63.19,63.19,60.43,60.49,1617158.0,27850.0,61.117346
EVRG,2022-09-30 04:00:00+00:00,60.84,61.01,59.26,59.4,2559123.0,28495.0,59.627251
EVRG,2022-10-03 04:00:00+00:00,60.52,61.57,59.8,60.78,2544725.0,22574.0,60.864578
EVRG,2022-10-04 04:00:00+00:00,61.26,62.3,60.93,62.03,1704255.0,23204.0,61.88315
EVRG,2022-10-05 04:00:00+00:00,61.24,61.289,59.86,60.16,1569363.0,19069.0,60.248366
EVRG,2022-10-06 04:00:00+00:00,59.95,59.95,57.88,58.03,2109940.0,19304.0,58.217919
EVRG,2022-10-07 04:00:00+00:00,58.04,58.22,56.67,57.04,1614234.0,25723.0,57.13314
EVRG,2022-10-10 04:00:00+00:00,57.2,57.83,56.97,57.42,1129760.0,17023.0,57.380587
EVRG,2022-10-11 04:00:00+00:00,57.16,58.28,56.98,57.35,1219740.0,17207.0,57.492214
EVRG,2022-10-12 04:00:00+00:00,57.18,57.18,55.09,55.11,1509681.0,18685.0,55.414251
EVRG,2022-10-13 04:00:00+00:00,54.46,57.11,54.12,56.87,1857162.0,28547.0,56.048569
EVRG,2022-10-14 04:00:00+00:00,57.46,57.92,55.91,56.27,1036733.0,15124.0,56.39045
EVRG,2022-10-17 04:00:00+00:00,56.93,58.01,56.93,57.27,1202956.0,14891.0,57.350367
EVRG,2022-10-18 04:00:00+00:00,58.21,58.985,57.97,58.85,1219271.0,18461.0,58.721989
EVRG,2022-10-19 04:00:00+00:00,58.12,58.55,57.65,58.32,732872.0,12417.0,58.237979
EVRG,2022-10-20 04:00:00+00:00,58.23,58.27,56.8,57.04,792419.0,13935.0,57.240422
EVRG,2022-10-21 04:00:00+00:00,57.37,58.57,56.985,58.16,1050960.0,13658.0,58.002548
EVRG,2022-10-24 04:00:00+00:00,58.73,59.215,57.98,58.43,3956908.0,12000.0,58.43397
EVRG,2022-10-25 04:00:00+00:00,58.55,60.03,58.43,59.46,2551918.0,19525.0,59.454989
EVRG,2022-10-26 04:00:00+00:00,59.84,60.105,59.27,59.32,2052223.0,16527.0,59.423029
EVRG,2022-10-27 04:00:00+00:00,59.87,60.655,59.87,60.2,1553010.0,16706.0,60.250223
EVRG,2022-10-28 04:00:00+00:00,60.36,62.015,60.36,61.96,951202.0,12481.0,61.709499
EVRG,2022-10-31 04:00:00+00:00,61.83,61.84,60.6,61.13,2020999.0,23176.0,61.113143
EVRG,2022-11-01 04:00:00+00:00,61.27,61.65,60.67,61.16,1643388.0,19686.0,61.176958
EVRG,2022-11-02 04:00:00+00:00,60.83,62.47,60.73,60.77,1540304.0,23335.0,61.296202
EVRG,2022-11-03 04:00:00+00:00,60.01,62.03,59.72,61.54,2289437.0,28618.0,61.128508
EVRG,2022-11-04 04:00:00+00:00,61.85,62.69,60.31,62.6,2733747.0,24911.0,62.097563
EVRG,2022-11-07 05:00:00+00:00,62.6,62.6,60.46,61.24,1444535.0,21310.0,61.264428
EVRG,2022-11-08 05:00:00+00:00,61.44,61.995,61.06,61.48,1873051.0,24647.0,61.542842
EVRG,2022-11-09 05:00:00+00:00,61.22,61.49,59.44,60.13,2902135.0,40416.0,60.323562
EVRG,2022-11-10 05:00:00+00:00,61.88,62.11,59.67,61.7,2212016.0,37638.0,61.435898
EVRG,2022-11-11 05:00:00+00:00,61.61,61.645,58.9088,59.39,2466020.0,36537.0,59.591488
EVRG,2022-11-14 05:00:00+00:00,59.64,59.74,57.42,57.43,2752733.0,30756.0,58.325615
EVRG,2022-11-15 05:00:00+00:00,58.3,59.97,58.3,59.71,3639664.0,33706.0,59.490825
EVRG,2022-11-16 05:00:00+00:00,59.92,60.66,59.32,59.45,2536741.0,25211.0,59.712375
EVRG,2022-11-17 05:00:00+00:00,58.42,58.81,57.98,58.19,2308835.0,21744.0,58.336661
EVRG,2022-11-18 05:00:00+00:00,58.82,59.115,57.615,58.65,5822484.0,44472.0,58.447167
EVRG,2022-11-21 05:00:00+00:00,58.5,58.935,58.21,58.4,3053445.0,24652.0,58.517083
EVRG,2022-11-22 05:00:00+00:00,58.74,59.58,58.655,59.2,5398230.0,27389.0,59.104093
EVRG,2022-11-23 05:00:00+00:00,58.04,58.66,57.575,58.33,3531496.0,30078.0,58.034472
EVRG,2022-11-25 05:00:00+00:00,58.77,59.2244,58.35,59.01,1134566.0,11272.0,58.899436
EVRG,2022-11-28 05:00:00+00:00,58.6,59.04,58.27,58.69,3798726.0,26646.0,58.664918
EVRG,2022-11-29 05:00:00+00:00,57.77,58.445,57.09,58.07,2733814.0,25228.0,58.038247
EVRG,2022-11-30 05:00:00+00:00,57.99,59.26,57.5,59.21,8247183.0,52930.0,58.634426
EVRG,2022-12-01 05:00:00+00:00,59.81,60.065,58.59,58.88,2710028.0,23800.0,59.06745
EVRG,2022-12-02 05:00:00+00:00,58.44,58.715,57.94,58.5,1994780.0,20043.0,58.434864
EVRG,2022-12-05 05:00:00+00:00,57.91,58.53,57.81,58.16,3355764.0,19921.0,58.225487
EVRG,2022-12-06 05:00:00+00:00,58.12,58.51,57.82,58.47,3225079.0,32250.0,58.150947
EVRG,2022-12-07 05:00:00+00:00,58.47,59.71,58.37,59.67,4444047.0,32718.0,59.04267
EVRG,2022-12-08 05:00:00+00:00,59.75,62.12,59.18,62.0,3708114.0,39234.0,61.520187
EVRG,2022-12-09 05:00:00+00:00,61.97,63.4,61.82,62.39,2691936.0,30848.0,62.691154
EVRG,2022-12-12 05:00:00+00:00,62.89,63.17,62.31,63.14,1620626.0,20824.0,62.888097
EVRG,2022-12-13 05:00:00+00:00,63.86,64.3,62.625,63.25,2136386.0,20818.0,63.268743
EVRG,2022-12-14 05:00:00+00:00,63.36,64.245,62.67,63.05,1719188.0,18035.0,63.176159
EVRG,2022-12-15 05:00:00+00:00,62.94,63.2,62.175,62.8,1348119.0,17707.0,62.716489
EVRG,2022-12-16 05:00:00+00:00,62.22,62.4,60.77,61.91,3053834.0,27907.0,61.805283
EVRG,2022-12-19 05:00:00+00:00,61.94,62.19,61.3,61.69,1687211.0,18507.0,61.698668
EVRG,2022-12-20 05:00:00+00:00,61.6,62.28,61.28,62.01,1561168.0,17945.0,61.934327
EVRG,2022-12-21 05:00:00+00:00,62.33,63.06,62.02,63.02,1542280.0,20866.0,62.796206
EVRG,2022-12-22 05:00:00+00:00,62.81,62.955,61.65,62.61,988458.0,15557.0,62.44604
EVRG,2022-12-23 05:00:00+00:00,62.53,63.36,62.27,63.34,837349.0,13014.0,62.958235
EVRG,2022-12-27 05:00:00+00:00,63.46,63.56,62.99,63.48,833499.0,12821.0,63.396328
EVRG,2022-12-28 05:00:00+00:00,63.48,63.81,62.88,63.23,1294493.0,14753.0,63.245766
EVRG,2022-12-29 05:00:00+00:00,63.54,63.845,63.36,63.52,991060.0,12678.0,63.565684
EVRG,2022-12-30 05:00:00+00:00,63.52,63.7175,62.375,62.93,916271.0,13972.0,62.920449
EVRG,2023-01-03 05:00:00+00:00,63.68,63.68,61.86,62.93,1414928.0,18305.0,62.788134
EVRG,2023-01-04 05:00:00+00:00,63.35,64.46,63.05,63.89,1753267.0,18945.0,63.793657
EVRG,2023-01-05 05:00:00+00:00,63.5,63.84,62.64,62.99,1487910.0,22737.0,63.055291
EVRG,2023-01-06 05:00:00+00:00,63.54,65.39,63.36,64.78,1816752.0,23951.0,64.764034
EVRG,2023-01-09 05:00:00+00:00,64.58,65.105,64.105,64.28,1494434.0,21551.0,64.363227
EVRG,2023-01-10 05:00:00+00:00,63.81,64.27,63.48,64.18,1541957.0,19822.0,64.064308
EVRG,2023-01-11 05:00:00+00:00,64.18,64.59,64.09,64.41,1311058.0,17835.0,64.372391
EVRG,2023-01-12 05:00:00+00:00,64.38,64.66,63.68,63.92,1300297.0,14879.0,64.066787
EVRG,2023-01-13 05:00:00+00:00,63.51,63.915,62.8,62.89,1180938.0,15842.0,63.008681
EVRG,2023-01-17 05:00:00+00:00,62.89,63.285,62.08,62.57,1878899.0,24653.0,62.577473
EVRG,2023-01-18 05:00:00+00:00,62.87,62.87,60.47,60.52,2542514.0,26232.0,61.075078
EVRG,2023-01-19 05:00:00+00:00,60.44,60.58,59.2,59.25,1903128.0,29613.0,59.558353
EVRG,2023-01-20 05:00:00+00:00,58.93,59.76,58.08,59.64,2353027.0,30110.0,59.187605
EVRG,2023-01-23 05:00:00+00:00,59.35,60.5,59.175,60.14,1676047.0,23812.0,60.038463
EVRG,2023-01-24 05:00:00+00:00,60.25,61.57,59.76,61.35,1488454.0,18996.0,61.158329
EVRG,2023-01-25 05:00:00+00:00,61.24,62.17,60.795,61.93,2158211.0,27179.0,61.725203
EVRG,2023-01-26 05:00:00+00:00,61.84,62.17,61.35,61.4,1040593.0,16153.0,61.564394
EVRG,2023-01-27 05:00:00+00:00,61.34,61.955,61.05,61.74,1161440.0,15875.0,61.689403
EVRG,2023-01-30 05:00:00+00:00,61.64,62.045,61.41,61.69,1264947.0,19471.0,61.737224
EVRG,2023-01-31 05:00:00+00:00,61.98,62.72,61.408,62.65,2248580.0,19660.0,62.483751
EVRG,2023-02-01 05:00:00+00:00,62.3,63.23,61.78,62.89,2163350.0,24238.0,62.727972
EVRG,2023-02-02 05:00:00+00:00,62.94,63.75,62.43,63.24,1464364.0,20206.0,63.25414
EVRG,2023-02-03 05:00:00+00:00,62.88,63.05,60.37,61.64,1778165.0,24495.0,61.389426
EVRG,2023-02-06 05:00:00+00:00,61.51,62.15,60.93,62.12,1751682.0,24271.0,61.623926
EVRG,2023-02-07 05:00:00+00:00,61.92,62.2,60.74,61.98,1334417.0,19866.0,61.593308
EVRG,2023-02-08 05:00:00+00:00,61.56,61.675,60.04,60.62,1463846.0,16829.0,60.731408
EVRG,2023-02-09 05:00:00+00:00,60.57,60.76,59.83,60.16,1422793.0,20301.0,60.218558
EVRG,2023-02-10 05:00:00+00:00,60.37,61.08,60.195,61.07,1373830.0,20069.0,60.852529
EVRG,2023-02-13 05:00:00+00:00,61.1,61.48,61.015,61.35,917688.0,13648.0,61.316968
EVRG,2023-02-14 05:00:00+00:00,61.42,61.56,60.52,60.65,1113747.0,17906.0,60.777699
EVRG,2023-02-15 05:00:00+00:00,60.31,61.41,60.17,61.35,1495642.0,18992.0,61.09415
EVRG,2023-02-16 05:00:00+00:00,60.86,61.335,60.28,61.01,1374226.0,22054.0,60.96512
EVRG,2023-02-17 05:00:00+00:00,61.29,62.38,61.0125,62.1,1241429.0,18464.0,62.001851
EVRG,2023-02-21 05:00:00+00:00,61.66,62.0,60.685,61.13,1168528.0,16500.0,61.186712
EVRG,2023-02-22 05:00:00+00:00,60.93,61.51,60.89,60.93,1432268.0,19344.0,61.077365
EVRG,2023-02-23 05:00:00+00:00,60.82,61.43,60.43,60.76,1801280.0,25087.0,60.86134
EVRG,2023-02-24 05:00:00+00:00,58.2,61.2,58.16,60.63,2035167.0,28411.0,60.525589
EVRG,2023-02-27 05:00:00+00:00,60.61,61.19,60.045,60.19,1571978.0,22928.0,60.345717
EVRG,2023-02-28 05:00:00+00:00,59.87,60.08,58.67,58.81,2008622.0,22625.0,59.057857
EVRG,2023-03-01 05:00:00+00:00,58.46,58.84,57.81,58.05,2847578.0,28868.0,58.176662
EVRG,2023-03-02 05:00:00+00:00,57.93,58.93,57.75,58.81,1106731.0,16928.0,58.536547
EVRG,2023-03-03 05:00:00+00:00,58.81,59.56,58.23,59.53,1439528.0,20501.0,59.250082
EVRG,2023-03-06 05:00:00+00:00,59.53,59.84,58.95,59.22,1414512.0,19517.0,59.240882
EVRG,2023-03-07 05:00:00+00:00,59.42,59.79,58.18,58.38,1205153.0,20699.0,58.500498
EVRG,2023-03-08 05:00:00+00:00,57.72,58.905,57.64,58.8,1091502.0,18780.0,58.621845
EVRG,2023-03-09 05:00:00+00:00,58.83,60.06,58.555,58.78,1889925.0,27101.0,59.289321
EVRG,2023-03-10 05:00:00+00:00,58.76,58.96,57.28,57.56,1331821.0,19868.0,57.796294
EVRG,2023-03-13 04:00:00+00:00,57.6,60.085,57.47,58.89,1643275.0,26162.0,59.072066
EVRG,2023-03-14 04:00:00+00:00,59.27,59.95,58.95,59.69,2294471.0,22860.0,59.578047
EVRG,2023-03-15 04:00:00+00:00,59.55,60.555,59.165,60.29,2829842.0,28782.0,60.076281
EVRG,2023-03-16 04:00:00+00:00,59.7,60.955,59.7,60.53,1871192.0,23754.0,60.470683
EVRG,2023-03-17 04:00:00+00:00,60.37,60.47,59.365,59.87,4392988.0,24503.0,59.926039
EVRG,2023-03-20 04:00:00+00:00,60.13,60.45,59.625,60.04,2236106.0,24639.0,60.045803
EVRG,2023-03-21 04:00:00+00:00,60.06,60.18,58.33,58.95,1819953.0,24600.0,58.970962
EVRG,2023-03-22 04:00:00+00:00,58.57,59.07,57.53,57.55,1601102.0,23112.0,58.165947
EVRG,2023-03-23 04:00:00+00:00,57.38,57.91,56.9648,57.15,2187958.0,28487.0,57.389255
EVRG,2023-03-24 04:00:00+00:00,57.36,59.46,57.27,59.45,1460108.0,20718.0,58.990053
EVRG,2023-03-27 04:00:00+00:00,59.7,59.99,59.0,59.12,1133492.0,15876.0,59.303515
EVRG,2023-03-28 04:00:00+00:00,58.99,59.95,58.96,59.24,961660.0,14051.0,59.373076
EVRG,2023-03-29 04:00:00+00:00,59.34,60.3,59.34,60.13,975245.0,12757.0,60.091294
EVRG,2023-03-30 04:00:00+00:00,60.45,60.78,59.9801,60.45,736656.0,15026.0,60.392598
EVRG,2023-03-31 04:00:00+00:00,60.54,61.15,60.45,61.12,1352334.0,20374.0,60.925348
EVRG,2023-04-03 04:00:00+00:00,60.83,60.86,59.72,60.45,1957068.0,19050.0,60.472702
EVRG,2023-04-04 04:00:00+00:00,60.35,61.06,60.12,60.72,1218401.0,16001.0,60.737109
EVRG,2023-04-05 04:00:00+00:00,60.98,63.17,60.98,63.15,1972333.0,23653.0,62.819899
EVRG,2023-04-06 04:00:00+00:00,63.67,63.93,62.905,63.29,2281338.0,24130.0,63.18912
EVRG,2023-04-10 04:00:00+00:00,63.02,63.02,61.93,62.84,2011270.0,19734.0,62.665783
EVRG,2023-04-11 04:00:00+00:00,62.84,63.0,62.5,62.57,1172461.0,14939.0,62.725618
