symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2022-04-22 04:00:00+00:00,289.87,291.19,279.84,280.08,816870.0,18712.0,283.374964
AMP,2022-04-25 04:00:00+00:00,276.61,282.205,272.03,280.96,920601.0,20975.0,278.306885
AMP,2022-04-26 04:00:00+00:00,270.0,279.88,263.56,264.55,1366333.0,28968.0,267.791962
AMP,2022-04-27 04:00:00+00:00,264.01,269.835,263.27,266.21,758133.0,19816.0,266.804803
AMP,2022-04-28 04:00:00+00:00,268.66,274.4975,265.24,272.91,665934.0,17394.0,271.659917
AMP,2022-04-29 04:00:00+00:00,271.23,275.14,264.57,265.49,939163.0,16834.0,267.148327
AMP,2022-05-02 04:00:00+00:00,267.31,269.45,263.18,268.81,800207.0,24307.0,267.430564
AMP,2022-05-03 04:00:00+00:00,270.55,274.905,268.79,272.09,576082.0,13693.0,272.168377
AMP,2022-05-04 04:00:00+00:00,271.8,284.27,269.69,283.52,819637.0,18156.0,279.695609
AMP,2022-05-05 04:00:00+00:00,279.23,280.865,267.825,270.7,683284.0,17883.0,271.330992
AMP,2022-05-06 04:00:00+00:00,268.37,270.63,262.17,266.6,748965.0,17882.0,266.519381
AMP,2022-05-09 04:00:00+00:00,262.05,265.1,257.39,259.64,878440.0,19393.0,260.480763
AMP,2022-05-10 04:00:00+00:00,263.14,266.18,253.895,259.39,994221.0,25115.0,258.471277
AMP,2022-05-11 04:00:00+00:00,258.96,266.37,255.66,256.41,812545.0,20768.0,258.715214
AMP,2022-05-12 04:00:00+00:00,253.18,257.265,246.03,250.97,967164.0,22312.0,251.299504
AMP,2022-05-13 04:00:00+00:00,255.0,262.69,254.95,261.61,795232.0,21015.0,260.317204
AMP,2022-05-16 04:00:00+00:00,260.31,263.79,256.78,260.56,601615.0,17150.0,260.820507
AMP,2022-05-17 04:00:00+00:00,267.04,269.62,264.42,269.05,636029.0,17591.0,268.057664
AMP,2022-05-18 04:00:00+00:00,265.0,266.68,259.09,259.92,713435.0,18718.0,261.109116
AMP,2022-05-19 04:00:00+00:00,255.03,261.01,253.2,253.92,826121.0,19556.0,255.325615
AMP,2022-05-20 04:00:00+00:00,257.23,259.21,248.784,256.01,835781.0,18624.0,255.023192
AMP,2022-05-23 04:00:00+00:00,262.3,265.125,259.5,263.04,594063.0,13837.0,263.11946
AMP,2022-05-24 04:00:00+00:00,260.74,261.67,253.17,260.63,648215.0,15511.0,258.899592
AMP,2022-05-25 04:00:00+00:00,259.2,266.8,259.2,265.25,655170.0,15784.0,264.033496
AMP,2022-05-26 04:00:00+00:00,268.47,275.34,268.47,274.33,721316.0,14259.0,273.778126
AMP,2022-05-27 04:00:00+00:00,275.23,280.14,274.89,278.49,774046.0,18583.0,277.628653
AMP,2022-05-31 04:00:00+00:00,275.54,279.14,272.98,276.27,2859027.0,19858.0,276.377459
AMP,2022-06-01 04:00:00+00:00,276.04,277.45,267.24,270.44,591936.0,15902.0,271.042707
AMP,2022-06-02 04:00:00+00:00,271.03,275.77,268.17,275.61,460493.0,12286.0,274.111694
AMP,2022-06-03 04:00:00+00:00,272.06,274.58,271.035,271.35,455883.0,13423.0,271.988064
AMP,2022-06-06 04:00:00+00:00,274.01,277.3,272.18,274.28,397590.0,11475.0,274.61811
AMP,2022-06-07 04:00:00+00:00,271.56,277.27,269.82,277.06,551520.0,11790.0,276.294152
AMP,2022-06-08 04:00:00+00:00,274.07,276.43,271.645,272.16,447638.0,11028.0,272.833112
AMP,2022-06-09 04:00:00+00:00,271.99,272.48,265.56,265.7,543407.0,14034.0,267.464867
AMP,2022-06-10 04:00:00+00:00,259.28,259.99,251.55,251.58,540825.0,16139.0,253.260382
AMP,2022-06-13 04:00:00+00:00,243.03,245.305,238.61,240.4,652284.0,16484.0,241.331129
AMP,2022-06-14 04:00:00+00:00,242.02,245.22,240.74,243.07,727096.0,17604.0,242.877682
AMP,2022-06-15 04:00:00+00:00,246.18,250.54,241.625,246.48,671988.0,14744.0,246.555656
AMP,2022-06-16 04:00:00+00:00,237.68,238.77,233.5836,235.6,745737.0,18172.0,235.707588
AMP,2022-06-17 04:00:00+00:00,237.68,239.27,233.16,235.1,1547748.0,19950.0,235.755855
AMP,2022-06-21 04:00:00+00:00,242.43,243.32,239.23,242.6,703547.0,14264.0,241.995524
AMP,2022-06-22 04:00:00+00:00,238.5,242.628,237.855,241.11,655294.0,12474.0,241.009863
AMP,2022-06-23 04:00:00+00:00,241.71,242.53,235.07,239.56,522245.0,14245.0,238.916544
AMP,2022-06-24 04:00:00+00:00,237.78,249.36,237.78,249.29,1214704.0,20507.0,248.014868
AMP,2022-06-27 04:00:00+00:00,251.0,251.65,246.01,247.23,716793.0,17011.0,247.705068
AMP,2022-06-28 04:00:00+00:00,250.66,252.775,243.64,243.76,740135.0,14437.0,246.086174
AMP,2022-06-29 04:00:00+00:00,244.13,244.215,239.36,240.0,1142454.0,21716.0,240.562514
AMP,2022-06-30 04:00:00+00:00,235.0,241.2159,231.54,237.68,1005959.0,19824.0,237.259473
AMP,2022-07-01 04:00:00+00:00,236.37,241.15,233.99,237.97,640577.0,16186.0,237.337798
AMP,2022-07-05 04:00:00+00:00,231.63,235.41,228.8273,235.31,872836.0,19254.0,233.402255
AMP,2022-07-06 04:00:00+00:00,234.2,237.22,230.17,233.57,876218.0,18555.0,232.958934
AMP,2022-07-07 04:00:00+00:00,236.89,238.86,233.82,238.27,571317.0,14621.0,238.090337
AMP,2022-07-08 04:00:00+00:00,238.98,239.2,233.98,236.53,556701.0,16199.0,236.6745
AMP,2022-07-11 04:00:00+00:00,234.32,235.21,230.94,231.4,650127.0,16580.0,232.028325
AMP,2022-07-12 04:00:00+00:00,229.12,235.19,229.12,231.65,664961.0,15694.0,232.702308
AMP,2022-07-13 04:00:00+00:00,228.34,229.83,223.49,228.03,623319.0,19876.0,227.811677
AMP,2022-07-14 04:00:00+00:00,222.46,223.98,219.99,223.12,773109.0,18053.0,222.241152
AMP,2022-07-15 04:00:00+00:00,227.6,231.45,222.43,230.33,700910.0,14644.0,229.457631
AMP,2022-07-18 04:00:00+00:00,234.38,236.13,228.885,230.18,532915.0,13200.0,231.722124
AMP,2022-07-19 04:00:00+00:00,233.83,238.975,233.83,238.08,713505.0,15634.0,237.524441
AMP,2022-07-20 04:00:00+00:00,237.32,242.26,235.74,242.03,565967.0,14252.0,240.989306
AMP,2022-07-21 04:00:00+00:00,241.37,245.55,238.78,245.34,671116.0,13836.0,243.677525
AMP,2022-07-22 04:00:00+00:00,246.85,248.68,242.56,245.06,613618.0,14881.0,245.337859
AMP,2022-07-25 04:00:00+00:00,247.11,248.04,244.78,246.04,780290.0,14413.0,246.114699
AMP,2022-07-26 04:00:00+00:00,244.03,245.045,239.35,241.58,888106.0,17629.0,241.476746
AMP,2022-07-27 04:00:00+00:00,246.74,257.63,245.78,256.52,1088767.0,23605.0,254.366729
AMP,2022-07-28 04:00:00+00:00,257.52,263.96,252.975,262.59,986429.0,22407.0,261.376425
AMP,2022-07-29 04:00:00+00:00,262.77,271.71,262.77,269.92,985894.0,17930.0,269.339454
AMP,2022-08-01 04:00:00+00:00,266.74,270.195,265.22,266.56,629396.0,14810.0,267.282824
AMP,2022-08-02 04:00:00+00:00,264.12,269.79,263.89,264.11,829053.0,16887.0,265.295592
AMP,2022-08-03 04:00:00+00:00,266.93,271.99,265.45,270.06,686103.0,14002.0,269.895471
AMP,2022-08-04 04:00:00+00:00,269.3,272.495,269.0,270.48,561705.0,14601.0,270.675302
AMP,2022-08-05 04:00:00+00:00,267.25,274.01,267.25,269.06,693394.0,15621.0,269.930292
AMP,2022-08-08 04:00:00+00:00,271.32,273.15,269.73,270.17,527839.0,12224.0,270.916771
AMP,2022-08-09 04:00:00+00:00,269.7,272.75,269.07,271.37,464378.0,11523.0,271.00656
AMP,2022-08-10 04:00:00+00:00,277.71,281.09,276.88,280.9,696900.0,17032.0,280.241865
AMP,2022-08-11 04:00:00+00:00,285.0,286.4418,282.28,283.32,770906.0,14117.0,283.818493
AMP,2022-08-12 04:00:00+00:00,284.53,289.24,282.5,289.17,814482.0,14696.0,287.886606
AMP,2022-08-15 04:00:00+00:00,286.22,288.12,284.84,286.34,405401.0,10685.0,286.57574
AMP,2022-08-16 04:00:00+00:00,286.06,290.24,285.295,289.06,499076.0,11704.0,288.510567
AMP,2022-08-17 04:00:00+00:00,284.69,289.49,284.69,288.15,486017.0,10912.0,287.373393
AMP,2022-08-18 04:00:00+00:00,288.63,292.985,287.615,291.83,459259.0,11409.0,291.096088
AMP,2022-08-19 04:00:00+00:00,288.27,290.08,283.73,284.74,529469.0,12133.0,285.520621
AMP,2022-08-22 04:00:00+00:00,279.12,280.1698,276.41,276.99,490321.0,10796.0,277.669638
AMP,2022-08-23 04:00:00+00:00,276.8,280.945,276.8,277.34,538874.0,12511.0,278.034799
AMP,2022-08-24 04:00:00+00:00,276.99,278.73,275.62,277.74,360281.0,10111.0,277.512987
AMP,2022-08-25 04:00:00+00:00,279.08,283.8,278.87,283.65,408719.0,10750.0,282.855027
AMP,2022-08-26 04:00:00+00:00,284.12,285.7,274.66,274.84,598100.0,14195.0,277.082479
AMP,2022-08-29 04:00:00+00:00,272.66,273.97,270.09,271.14,508700.0,13394.0,271.930083
AMP,2022-08-30 04:00:00+00:00,272.99,273.3522,267.21,268.42,455475.0,11255.0,268.899844
AMP,2022-08-31 04:00:00+00:00,269.56,271.425,267.73,268.01,840145.0,13418.0,268.588754
AMP,2022-09-01 04:00:00+00:00,266.66,269.51,262.16,269.18,541484.0,13756.0,266.941824
AMP,2022-09-02 04:00:00+00:00,272.9,276.01,266.58,268.42,495556.0,13939.0,269.967883
AMP,2022-09-06 04:00:00+00:00,271.0,271.02,264.68,268.49,535112.0,14334.0,268.147147
AMP,2022-09-07 04:00:00+00:00,270.0,277.2,268.21,276.86,670173.0,15666.0,275.214509
AMP,2022-09-08 04:00:00+00:00,274.73,282.97,274.18,282.34,525379.0,15751.0,281.131022
AMP,2022-09-09 04:00:00+00:00,283.76,287.485,283.76,286.61,601966.0,16806.0,286.503978
AMP,2022-09-12 04:00:00+00:00,287.8,291.14,287.53,289.24,473369.0,14657.0,289.155409
AMP,2022-09-13 04:00:00+00:00,282.32,285.22,276.99,277.72,567815.0,16709.0,279.381409
AMP,2022-09-14 04:00:00+00:00,278.56,280.0,274.15,277.96,654311.0,14402.0,277.746332
AMP,2022-09-15 04:00:00+00:00,278.29,281.335,275.52,277.35,616655.0,13771.0,277.628558
AMP,2022-09-16 04:00:00+00:00,273.65,273.985,268.94,272.26,1564784.0,18121.0,272.303312
AMP,2022-09-19 04:00:00+00:00,269.3,278.54,269.225,278.14,513132.0,10218.0,277.192792
AMP,2022-09-20 04:00:00+00:00,275.16,276.57,272.23,275.14,458029.0,11420.0,274.909445
AMP,2022-09-21 04:00:00+00:00,278.12,279.045,269.82,269.87,474794.0,10174.0,272.519264
AMP,2022-09-22 04:00:00+00:00,270.52,270.725,263.93,264.48,533743.0,13619.0,265.110743
AMP,2022-09-23 04:00:00+00:00,260.97,261.81,253.12,257.36,513761.0,15584.0,256.652622
AMP,2022-09-26 04:00:00+00:00,256.07,258.62,252.68,253.16,764022.0,20187.0,254.146236
AMP,2022-09-27 04:00:00+00:00,257.11,257.78,249.35,252.52,650145.0,18501.0,252.965139
AMP,2022-09-28 04:00:00+00:00,253.67,261.03,250.9,259.43,542602.0,14386.0,258.52451
AMP,2022-09-29 04:00:00+00:00,255.85,256.58,249.76,253.93,640345.0,15556.0,253.430781
AMP,2022-09-30 04:00:00+00:00,253.14,258.48,250.88,251.95,798727.0,15686.0,253.314488
AMP,2022-10-03 04:00:00+00:00,255.77,262.615,251.6,262.41,726820.0,19150.0,261.098687
AMP,2022-10-04 04:00:00+00:00,269.21,278.18,268.15,277.69,621566.0,18499.0,276.306466
AMP,2022-10-05 04:00:00+00:00,272.89,278.08,272.19,276.28,482293.0,12226.0,275.766608
AMP,2022-10-06 04:00:00+00:00,275.74,279.08,273.835,275.03,513763.0,12321.0,275.512317
AMP,2022-10-07 04:00:00+00:00,272.55,272.55,267.03,271.86,779250.0,19681.0,271.020106
AMP,2022-10-10 04:00:00+00:00,274.55,275.13,269.4275,272.9,534697.0,16136.0,272.785021
AMP,2022-10-11 04:00:00+00:00,271.09,273.71,265.495,266.29,531869.0,13906.0,267.73985
AMP,2022-10-12 04:00:00+00:00,266.12,268.37,262.965,263.4,769966.0,16499.0,264.545525
AMP,2022-10-13 04:00:00+00:00,255.97,275.26,253.7,274.7,807558.0,22029.0,271.434079
AMP,2022-10-14 04:00:00+00:00,277.27,280.3239,257.48,257.87,980466.0,22592.0,262.108863
AMP,2022-10-17 04:00:00+00:00,264.77,270.3,264.55,267.05,835792.0,17171.0,266.813922
AMP,2022-10-18 04:00:00+00:00,274.26,276.33,267.065,268.51,647753.0,16873.0,269.30861
AMP,2022-10-19 04:00:00+00:00,265.82,269.785,262.71,264.3,512275.0,13245.0,264.714526
AMP,2022-10-20 04:00:00+00:00,263.3,267.255,257.36,257.84,606327.0,13937.0,260.113116
AMP,2022-10-21 04:00:00+00:00,258.31,267.53,257.1,267.01,645631.0,14318.0,264.010924
AMP,2022-10-24 04:00:00+00:00,269.53,273.22,268.345,271.65,525363.0,13831.0,271.559572
AMP,2022-10-25 04:00:00+00:00,269.94,279.05,269.225,278.26,892177.0,21739.0,276.44216
AMP,2022-10-26 04:00:00+00:00,287.31,298.47,286.655,292.5,933382.0,27595.0,293.572312
AMP,2022-10-27 04:00:00+00:00,295.34,301.56,294.985,300.03,807810.0,19935.0,299.53527
AMP,2022-10-28 04:00:00+00:00,302.29,312.31,300.51,312.17,731141.0,17935.0,309.857179
AMP,2022-10-31 04:00:00+00:00,309.75,313.23,307.8675,309.12,904160.0,17733.0,309.72012
AMP,2022-11-01 04:00:00+00:00,311.62,315.18,311.39,314.12,663107.0,18552.0,313.899047
AMP,2022-11-02 04:00:00+00:00,312.38,319.13,308.385,308.77,618435.0,16554.0,312.013915
AMP,2022-11-03 04:00:00+00:00,304.55,312.84,301.17,307.92,738918.0,17555.0,309.257992
AMP,2022-11-04 04:00:00+00:00,311.53,319.37,309.0858,313.87,706225.0,17470.0,313.513875
AMP,2022-11-07 05:00:00+00:00,315.96,318.97,313.18,317.96,352386.0,11485.0,317.047022
AMP,2022-11-08 05:00:00+00:00,319.08,323.01,316.36,320.25,509370.0,17399.0,320.793408
AMP,2022-11-09 05:00:00+00:00,316.29,321.25,314.0,315.01,426741.0,14011.0,316.659558
AMP,2022-11-10 05:00:00+00:00,329.57,333.75,324.715,331.56,899714.0,21672.0,331.106788
AMP,2022-11-11 05:00:00+00:00,334.28,339.41,330.57,331.16,1073715.0,24342.0,333.858739
AMP,2022-11-14 05:00:00+00:00,328.7,329.66,320.45,320.55,955694.0,23885.0,324.477848
AMP,2022-11-15 05:00:00+00:00,325.44,328.83,320.41,323.42,682564.0,18528.0,325.088069
AMP,2022-11-16 05:00:00+00:00,321.51,323.25,317.6,320.72,676489.0,18632.0,320.06558
AMP,2022-11-17 05:00:00+00:00,316.63,321.8,315.24,321.57,756473.0,16413.0,320.247736
AMP,2022-11-18 05:00:00+00:00,327.49,328.78,322.25,328.7,729458.0,16810.0,327.012267
AMP,2022-11-21 05:00:00+00:00,327.87,328.18,323.83,325.68,546732.0,18134.0,325.862894
AMP,2022-11-22 05:00:00+00:00,327.99,332.18,327.63,330.42,428498.0,13685.0,330.491887
AMP,2022-11-23 05:00:00+00:00,329.49,333.86,329.49,332.6,397625.0,13379.0,332.175637
AMP,2022-11-25 05:00:00+00:00,331.29,334.0,330.47,332.41,164041.0,6413.0,332.585328
AMP,2022-11-28 05:00:00+00:00,328.68,331.53,324.96,325.75,546671.0,14759.0,326.99681
AMP,2022-11-29 05:00:00+00:00,323.54,327.6025,322.63,324.48,452863.0,15330.0,324.905349
AMP,2022-11-30 05:00:00+00:00,325.14,333.26,321.52,331.95,1304807.0,19715.0,330.767599
AMP,2022-12-01 05:00:00+00:00,331.87,332.79,327.79,330.93,448032.0,14174.0,330.676424
AMP,2022-12-02 05:00:00+00:00,326.42,331.25,326.42,330.18,387633.0,13122.0,329.476817
AMP,2022-12-05 05:00:00+00:00,326.92,327.175,319.58,321.17,402863.0,14352.0,321.754707
AMP,2022-12-06 05:00:00+00:00,320.96,323.8,318.24,321.8,405019.0,13148.0,321.05949
AMP,2022-12-07 05:00:00+00:00,320.84,325.88,319.37,322.0,521474.0,12589.0,322.380885
AMP,2022-12-08 05:00:00+00:00,325.04,326.57,321.9,323.09,481410.0,15743.0,323.789946
AMP,2022-12-09 05:00:00+00:00,321.73,324.3,318.98,321.04,424236.0,12975.0,321.94626
AMP,2022-12-12 05:00:00+00:00,321.33,327.04,319.98,325.97,582347.0,12782.0,325.035703
AMP,2022-12-13 05:00:00+00:00,333.5,333.5,319.77,324.79,570521.0,17893.0,325.098694
AMP,2022-12-14 05:00:00+00:00,323.93,328.7,320.01,321.93,538025.0,14912.0,323.785362
AMP,2022-12-15 05:00:00+00:00,317.05,317.8,312.445,314.51,552947.0,17067.0,314.759708
AMP,2022-12-16 05:00:00+00:00,309.58,312.86,307.85,312.18,1249481.0,18058.0,311.380515
AMP,2022-12-19 05:00:00+00:00,311.27,311.98,305.185,306.57,642432.0,19097.0,307.256375
AMP,2022-12-20 05:00:00+00:00,308.0,309.515,305.355,308.04,501206.0,13541.0,308.159038
AMP,2022-12-21 05:00:00+00:00,311.72,314.75,309.87,313.03,623311.0,17456.0,312.672682
AMP,2022-12-22 05:00:00+00:00,309.61,310.29,304.56,307.92,470674.0,12278.0,307.447156
AMP,2022-12-23 05:00:00+00:00,307.75,310.93,306.36,308.27,464182.0,13774.0,308.787332
AMP,2022-12-27 05:00:00+00:00,308.81,310.76,306.585,308.4,291723.0,9366.0,308.816897
AMP,2022-12-28 05:00:00+00:00,308.33,309.75,304.38,304.55,275814.0,9549.0,306.230745
AMP,2022-12-29 05:00:00+00:00,306.77,312.769,306.74,312.31,324533.0,11090.0,311.103967
AMP,2022-12-30 05:00:00+00:00,308.93,312.44,308.395,311.37,377547.0,11978.0,310.740382
AMP,2023-01-03 05:00:00+00:00,313.5,316.1,308.24,310.66,376160.0,12850.0,310.992949
AMP,2023-01-04 05:00:00+00:00,312.77,316.23,310.5595,312.88,462274.0,12233.0,312.974643
AMP,2023-01-05 05:00:00+00:00,311.89,313.65,306.66,308.75,497844.0,13632.0,308.861622
AMP,2023-01-06 05:00:00+00:00,312.6,323.13,312.6,321.28,568204.0,14945.0,319.171379
AMP,2023-01-09 05:00:00+00:00,324.32,326.11,320.56,321.22,401240.0,10684.0,322.541442
AMP,2023-01-10 05:00:00+00:00,321.0,321.0,317.9,319.77,383350.0,10588.0,319.533871
AMP,2023-01-11 05:00:00+00:00,322.67,329.99,320.3577,329.99,669361.0,16003.0,328.270634
AMP,2023-01-12 05:00:00+00:00,331.12,333.74,328.51,331.17,743409.0,15388.0,331.467777
AMP,2023-01-13 05:00:00+00:00,328.64,333.88,327.31,333.18,367268.0,10834.0,331.913749
AMP,2023-01-17 05:00:00+00:00,333.43,336.8,332.88,336.28,572523.0,13509.0,335.522689
AMP,2023-01-18 05:00:00+00:00,336.3,337.57,327.7375,328.2,459482.0,12573.0,331.913021
AMP,2023-01-19 05:00:00+00:00,323.58,324.725,320.04,323.17,574339.0,13651.0,322.684274
AMP,2023-01-20 05:00:00+00:00,325.18,333.92,324.07,333.25,621035.0,15288.0,330.621947
AMP,2023-01-23 05:00:00+00:00,334.15,339.72,332.92,338.53,585191.0,15360.0,337.82855
AMP,2023-01-24 05:00:00+00:00,334.66,343.72,334.66,341.0,561333.0,15462.0,341.035983
AMP,2023-01-25 05:00:00+00:00,337.05,343.79,336.2,343.01,681597.0,15761.0,341.194023
AMP,2023-01-26 05:00:00+00:00,349.24,352.315,343.0,347.36,762465.0,18281.0,347.018297
AMP,2023-01-27 05:00:00+00:00,347.68,349.45,344.26,344.45,506714.0,14152.0,346.435516
AMP,2023-01-30 05:00:00+00:00,342.03,345.76,341.76,343.46,537872.0,16005.0,344.223768
AMP,2023-01-31 05:00:00+00:00,344.23,350.27,340.49,350.12,597234.0,12301.0,348.513941
AMP,2023-02-01 05:00:00+00:00,349.63,356.77,347.88,354.53,650955.0,14650.0,352.022628
AMP,2023-02-02 05:00:00+00:00,355.0,355.71,347.22,347.71,580177.0,17223.0,349.524813
AMP,2023-02-03 05:00:00+00:00,344.53,354.29,344.53,354.1,561102.0,17008.0,351.937125
AMP,2023-02-06 05:00:00+00:00,351.2,353.66,348.9,351.03,389251.0,11207.0,351.013277
AMP,2023-02-07 05:00:00+00:00,348.31,354.32,346.45,353.33,504466.0,12621.0,352.019816
AMP,2023-02-08 05:00:00+00:00,350.52,355.47,349.17,352.7,435021.0,12911.0,353.136786
AMP,2023-02-09 05:00:00+00:00,353.94,356.875,347.71,348.25,388149.0,11525.0,350.326379
AMP,2023-02-10 05:00:00+00:00,346.13,350.4,345.43,349.73,340788.0,11060.0,348.83996
AMP,2023-02-13 05:00:00+00:00,349.72,356.03,349.02,355.33,366280.0,11581.0,354.44868
AMP,2023-02-14 05:00:00+00:00,350.35,357.46,349.49,352.74,335196.0,10790.0,353.106228
AMP,2023-02-15 05:00:00+00:00,350.06,353.38,349.4,350.3,422041.0,12298.0,350.709678
AMP,2023-02-16 05:00:00+00:00,346.43,352.62,344.2593,349.47,310662.0,10222.0,349.85852
AMP,2023-02-17 05:00:00+00:00,347.38,352.74,346.03,351.48,511655.0,13389.0,351.258505
AMP,2023-02-21 05:00:00+00:00,347.34,349.36,338.14,340.48,417862.0,12326.0,341.511786
AMP,2023-02-22 05:00:00+00:00,340.64,342.49,337.05,339.34,451944.0,13644.0,339.292571
AMP,2023-02-23 05:00:00+00:00,342.42,344.83,335.82,339.09,415873.0,12610.0,339.757097
AMP,2023-02-24 05:00:00+00:00,336.24,341.85,333.75,339.79,363922.0,10606.0,338.957513
AMP,2023-02-27 05:00:00+00:00,343.32,344.485,339.52,339.84,370641.0,10506.0,340.787801
AMP,2023-02-28 05:00:00+00:00,340.97,346.44,340.395,342.87,633429.0,17435.0,343.383667
AMP,2023-03-01 05:00:00+00:00,341.95,346.03,341.745,343.29,348218.0,13184.0,343.683055
AMP,2023-03-02 05:00:00+00:00,340.81,343.1,336.63,340.9,535336.0,14219.0,340.018017
AMP,2023-03-03 05:00:00+00:00,342.44,345.52,340.1561,344.93,470738.0,10642.0,344.119495
AMP,2023-03-06 05:00:00+00:00,344.66,346.37,342.72,343.73,506545.0,11172.0,344.158069
AMP,2023-03-07 05:00:00+00:00,343.21,345.765,335.995,337.23,544926.0,14184.0,338.860088
AMP,2023-03-08 05:00:00+00:00,337.99,342.075,335.5918,336.97,743373.0,17037.0,337.855959
AMP,2023-03-09 05:00:00+00:00,335.4,337.65,314.28,315.58,832908.0,20777.0,320.405588
AMP,2023-03-10 05:00:00+00:00,311.14,312.53,300.86,301.79,1010495.0,25522.0,304.668156
AMP,2023-03-13 04:00:00+00:00,293.0,293.39,275.09,286.82,1375815.0,33297.0,285.10948
AMP,2023-03-14 04:00:00+00:00,295.14,298.4,290.62,297.71,1293790.0,28636.0,295.884324
AMP,2023-03-15 04:00:00+00:00,285.48,287.0,278.1421,283.54,926323.0,23324.0,282.465784
AMP,2023-03-16 04:00:00+00:00,280.5,291.24,275.23,288.08,933841.0,23391.0,285.71341
AMP,2023-03-17 04:00:00+00:00,287.41,287.41,277.99,281.43,2111141.0,28088.0,282.069314
AMP,2023-03-20 04:00:00+00:00,283.97,288.5,282.72,287.81,757684.0,20059.0,287.206035
AMP,2023-03-21 04:00:00+00:00,296.93,302.27,295.645,301.97,1028064.0,22664.0,300.18747
AMP,2023-03-22 04:00:00+00:00,301.06,306.05,296.04,296.24,1096091.0,25295.0,300.785872
AMP,2023-03-23 04:00:00+00:00,296.22,304.4,296.02,297.16,1242106.0,24969.0,299.909517
AMP,2023-03-24 04:00:00+00:00,291.43,291.92,283.69,291.44,919957.0,20399.0,288.980536
AMP,2023-03-27 04:00:00+00:00,298.62,302.59,295.735,298.23,710041.0,15310.0,299.090955
AMP,2023-03-28 04:00:00+00:00,297.67,300.36,296.71,299.35,648273.0,13512.0,298.895454
AMP,2023-03-29 04:00:00+00:00,301.72,301.72,297.57,301.64,511096.0,12767.0,300.38488
AMP,2023-03-30 04:00:00+00:00,304.65,305.25,299.34,300.63,446295.0,12698.0,301.512474
AMP,2023-03-31 04:00:00+00:00,304.24,306.73,302.06,306.5,511781.0,13255.0,305.406206
AMP,2023-04-03 04:00:00+00:00,306.94,308.76,303.98,306.27,398989.0,9726.0,306.408762
AMP,2023-04-04 04:00:00+00:00,308.61,309.38,296.7,300.23,523934.0,14544.0,299.672012
AMP,2023-04-05 04:00:00+00:00,296.32,298.56,294.89,298.49,736546.0,16453.0,297.193794
AMP,2023-04-06 04:00:00+00:00,298.84,300.89,296.39,297.32,430825.0,11449.0,297.941496
AMP,2023-04-10 04:00:00+00:00,296.19,302.21,295.04,302.06,371412.0,10305.0,301.31384
AMP,2023-04-11 04:00:00+00:00,304.49,308.16,303.15,305.87,342431.0,10272.0,305.985084
AMP,2023-04-12 04:00:00+00:00,308.1,309.4417,302.89,304.96,529030.0,13001.0,305.583557
AMP,2023-04-13 04:00:00+00:00,305.06,309.365,303.245,308.36,307350.0,10740.0,307.842537
AMP,2023-04-14 04:00:00+00:00,312.31,313.72,307.93,309.43,381767.0,11236.0,309.771114
AMP,2023-04-17 04:00:00+00:00,307.54,311.63,304.49,311.61,586449.0,15129.0,309.750059
AMP,2023-04-18 04:00:00+00:00,312.24,315.7,310.55,315.63,508824.0,12244.0,314.660216
AMP,2023-04-19 04:00:00+00:00,312.62,317.96,312.62,315.97,342901.0,12019.0,316.025893
AMP,2023-04-20 04:00:00+00:00,312.95,316.5,312.95,315.76,537574.0,13011.0,315.012312
AMP,2023-04-21 04:00:00+00:00,314.95,316.38,309.8,314.1,571222.0,15343.0,313.024383
AMP,2023-04-24 04:00:00+00:00,313.66,314.54,308.98,312.91,651918.0,18549.0,311.885656
AMP,2023-04-25 04:00:00+00:00,299.8,299.94,289.53,290.01,1292756.0,29256.0,292.975124
AMP,2023-04-26 04:00:00+00:00,288.64,294.68,288.6,292.51,882604.0,19831.0,292.621314
AMP,2023-04-27 04:00:00+00:00,294.67,303.01,293.91,302.41,732038.0,19178.0,300.381815
AMP,2023-04-28 04:00:00+00:00,300.66,305.93,300.66,305.12,594226.0,14006.0,304.784019
AMP,2023-05-01 04:00:00+00:00,306.63,307.49,302.295,302.58,517429.0,13371.0,303.860396
AMP,2023-05-02 04:00:00+00:00,301.83,301.83,290.98,294.2,487656.0,13983.0,294.608386
AMP,2023-05-03 04:00:00+00:00,295.34,298.99,288.33,288.83,489356.0,14318.0,291.84448
AMP,2023-05-04 04:00:00+00:00,285.52,286.63,279.85,282.02,1024483.0,20932.0,283.018382
AMP,2023-05-05 04:00:00+00:00,284.22,293.715,284.22,291.18,708975.0,17310.0,291.181415
AMP,2023-05-08 04:00:00+00:00,295.59,295.6,289.29,293.69,647335.0,16289.0,293.213272
AMP,2023-05-09 04:00:00+00:00,290.76,294.82,289.53,293.49,471248.0,10331.0,293.215149
AMP,2023-05-10 04:00:00+00:00,297.19,297.92,287.88,290.86,483524.0,11513.0,291.104967
AMP,2023-05-11 04:00:00+00:00,287.62,290.72,286.585,290.58,332839.0,10889.0,289.428646
AMP,2023-05-12 04:00:00+00:00,293.09,293.64,290.185,293.33,525689.0,13366.0,292.162132
AMP,2023-05-15 04:00:00+00:00,295.14,299.155,294.7823,298.87,525000.0,15359.0,297.841689
