symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2022-03-30 04:00:00+00:00,105.16,106.03,104.32,105.13,1074453.0,17634.0,105.004906
EXPD,2022-03-31 04:00:00+00:00,105.12,105.75,103.1,103.16,2497156.0,25926.0,103.659098
EXPD,2022-04-01 04:00:00+00:00,103.73,104.63,98.51,100.02,1931488.0,26272.0,100.068682
EXPD,2022-04-04 04:00:00+00:00,99.51,101.08,99.07,100.46,1313860.0,24660.0,100.295096
EXPD,2022-04-05 04:00:00+00:00,99.94,100.805,97.15,97.41,1772115.0,24947.0,97.93451
EXPD,2022-04-06 04:00:00+00:00,96.89,97.615,95.55,96.34,1405869.0,21408.0,96.481354
EXPD,2022-04-07 04:00:00+00:00,96.29,97.93,94.95,97.72,1757556.0,26088.0,97.099679
EXPD,2022-04-08 04:00:00+00:00,98.0,98.49,96.84,97.84,1677067.0,26899.0,97.72643
EXPD,2022-04-11 04:00:00+00:00,97.55,98.91,96.535,96.92,1356789.0,21501.0,97.246473
EXPD,2022-04-12 04:00:00+00:00,97.35,99.505,96.45,96.74,1561095.0,27266.0,97.879374
EXPD,2022-04-13 04:00:00+00:00,97.02,97.98,96.53,97.37,1709994.0,22499.0,97.345099
EXPD,2022-04-14 04:00:00+00:00,97.86,97.99,96.31,96.69,5766870.0,26167.0,96.759227
EXPD,2022-04-18 04:00:00+00:00,96.46,97.14,96.06,96.75,986965.0,15717.0,96.662179
EXPD,2022-04-19 04:00:00+00:00,97.27,99.12,97.01,98.69,1693259.0,19403.0,98.615497
EXPD,2022-04-20 04:00:00+00:00,99.48,100.05,98.34,99.56,1231374.0,20159.0,99.54756
EXPD,2022-04-21 04:00:00+00:00,100.5,101.64,99.13,99.53,1384901.0,15968.0,99.727815
EXPD,2022-04-22 04:00:00+00:00,99.04,100.64,99.015,99.43,1866149.0,22739.0,99.634701
EXPD,2022-04-25 04:00:00+00:00,98.81,100.79,97.9,100.7,1662400.0,27293.0,99.868923
EXPD,2022-04-26 04:00:00+00:00,100.49,101.58,98.34,98.4,1823115.0,21314.0,98.701082
EXPD,2022-04-27 04:00:00+00:00,98.22,101.3,98.22,100.52,1346596.0,24580.0,100.307916
EXPD,2022-04-28 04:00:00+00:00,101.28,102.58,100.67,102.37,1677806.0,25326.0,101.962492
EXPD,2022-04-29 04:00:00+00:00,102.11,103.62,98.87,99.07,2990833.0,30854.0,99.791443
EXPD,2022-05-02 04:00:00+00:00,99.04,100.85,98.15,100.01,2263202.0,32786.0,99.735701
EXPD,2022-05-03 04:00:00+00:00,98.0,103.585,97.99,102.65,2140453.0,32238.0,102.048345
EXPD,2022-05-04 04:00:00+00:00,103.64,110.95,103.37,110.81,2649143.0,39406.0,109.194368
EXPD,2022-05-05 04:00:00+00:00,109.97,111.55,108.6,109.06,2191370.0,33845.0,109.552944
EXPD,2022-05-06 04:00:00+00:00,108.81,110.13,106.84,108.05,1955154.0,30866.0,108.382192
EXPD,2022-05-09 04:00:00+00:00,107.48,111.57,106.98,109.76,3286378.0,46669.0,110.004513
EXPD,2022-05-10 04:00:00+00:00,109.6,110.56,106.38,109.03,2173478.0,38717.0,108.886937
EXPD,2022-05-11 04:00:00+00:00,108.87,109.87,107.26,107.99,1901653.0,39902.0,108.341687
EXPD,2022-05-12 04:00:00+00:00,107.99,111.2,107.64,111.14,2341391.0,40960.0,110.001243
EXPD,2022-05-13 04:00:00+00:00,111.38,114.91,111.01,111.59,1895275.0,43760.0,112.459728
EXPD,2022-05-16 04:00:00+00:00,111.5,112.14,109.14,111.25,1575928.0,23929.0,110.931015
EXPD,2022-05-17 04:00:00+00:00,111.66,115.1,111.37,114.83,1705868.0,27598.0,113.76798
EXPD,2022-05-18 04:00:00+00:00,113.49,113.99,104.16,104.56,1788273.0,27774.0,106.161717
EXPD,2022-05-19 04:00:00+00:00,104.56,105.99,102.08,103.69,2269136.0,36977.0,104.011626
EXPD,2022-05-20 04:00:00+00:00,104.73,105.55,102.57,105.44,1630744.0,24998.0,104.554556
EXPD,2022-05-23 04:00:00+00:00,106.16,106.51,104.64,105.62,1392606.0,21259.0,105.673785
EXPD,2022-05-24 04:00:00+00:00,104.95,105.88,102.98,105.29,1016345.0,20143.0,104.808635
EXPD,2022-05-25 04:00:00+00:00,105.12,107.4,104.08,106.13,1482337.0,22115.0,105.957703
EXPD,2022-05-26 04:00:00+00:00,106.85,109.125,106.44,108.71,934320.0,16668.0,108.526963
EXPD,2022-05-27 04:00:00+00:00,108.66,110.89,108.64,110.65,1000440.0,18761.0,110.37806
EXPD,2022-05-31 04:00:00+00:00,109.63,109.64,107.23,108.84,2377621.0,19745.0,108.831174
EXPD,2022-06-01 04:00:00+00:00,109.04,109.72,107.59,107.84,882785.0,19520.0,108.122392
EXPD,2022-06-02 04:00:00+00:00,107.96,108.99,107.05,108.97,909879.0,20010.0,108.189495
EXPD,2022-06-03 04:00:00+00:00,108.45,110.52,108.12,109.94,921349.0,21955.0,109.677162
EXPD,2022-06-06 04:00:00+00:00,110.33,110.65,109.43,109.62,1294666.0,21625.0,109.857597
EXPD,2022-06-07 04:00:00+00:00,108.17,109.83,106.3,109.31,1417514.0,23871.0,109.082304
EXPD,2022-06-08 04:00:00+00:00,107.83,108.2,103.0,103.1,2006013.0,39656.0,104.492828
EXPD,2022-06-09 04:00:00+00:00,102.61,104.56,101.15,101.2,1657920.0,28712.0,101.901433
EXPD,2022-06-10 04:00:00+00:00,100.14,101.35,98.4,98.46,1356139.0,24298.0,99.339727
EXPD,2022-06-13 04:00:00+00:00,96.98,98.245,96.01,96.48,1428725.0,27148.0,96.934827
EXPD,2022-06-14 04:00:00+00:00,97.83,102.16,97.69,98.6,1784604.0,31383.0,99.236839
EXPD,2022-06-15 04:00:00+00:00,99.23,100.98,97.125,97.95,1664727.0,24775.0,98.243501
EXPD,2022-06-16 04:00:00+00:00,96.49,97.11,94.73,96.3,1814166.0,27684.0,96.267733
EXPD,2022-06-17 04:00:00+00:00,96.09,96.88,93.77,94.22,2817840.0,26355.0,94.619708
EXPD,2022-06-21 04:00:00+00:00,95.24,96.35,93.99,95.81,1523303.0,20259.0,95.710532
EXPD,2022-06-22 04:00:00+00:00,94.77,95.93,94.56,95.56,1211462.0,15554.0,95.502954
EXPD,2022-06-23 04:00:00+00:00,95.87,96.82,94.56,96.43,1029694.0,19161.0,96.06738
EXPD,2022-06-24 04:00:00+00:00,96.5,100.58,96.5,100.49,2568380.0,21417.0,100.075947
EXPD,2022-06-27 04:00:00+00:00,100.77,101.9,99.99,100.53,989395.0,16188.0,100.665766
EXPD,2022-06-28 04:00:00+00:00,100.47,101.755,97.15,97.83,1161203.0,22288.0,98.231436
EXPD,2022-06-29 04:00:00+00:00,97.98,98.655,96.525,98.05,1034889.0,16605.0,98.044986
EXPD,2022-06-30 04:00:00+00:00,97.11,98.74,95.94,97.46,1518366.0,19419.0,97.471052
EXPD,2022-07-01 04:00:00+00:00,97.42,98.45,96.09,97.58,1130217.0,17137.0,97.35027
EXPD,2022-07-05 04:00:00+00:00,97.13,97.28,95.319,96.5,1027734.0,16526.0,96.362476
EXPD,2022-07-06 04:00:00+00:00,96.56,97.85,95.395,97.51,1294638.0,16938.0,97.145858
EXPD,2022-07-07 04:00:00+00:00,98.33,99.15,97.67,98.4,908587.0,15103.0,98.368259
EXPD,2022-07-08 04:00:00+00:00,98.4,98.85,96.58,97.24,1927292.0,22802.0,97.23474
EXPD,2022-07-11 04:00:00+00:00,96.65,98.74,96.45,97.33,1252130.0,21556.0,97.669384
EXPD,2022-07-12 04:00:00+00:00,96.35,98.005,94.51,96.34,1540027.0,26801.0,96.696613
EXPD,2022-07-13 04:00:00+00:00,95.14,95.65,93.09,94.65,1455506.0,26257.0,94.481664
EXPD,2022-07-14 04:00:00+00:00,93.62,95.02,92.58,94.92,1187017.0,20346.0,94.325258
EXPD,2022-07-15 04:00:00+00:00,96.54,97.07,95.61,96.83,7989082.0,26221.0,96.777645
EXPD,2022-07-18 04:00:00+00:00,97.31,98.26,96.23,96.59,1082708.0,13347.0,96.876544
EXPD,2022-07-19 04:00:00+00:00,97.43,100.42,96.93,100.13,1059209.0,14143.0,99.783609
EXPD,2022-07-20 04:00:00+00:00,100.2,102.55,99.64,102.24,1228594.0,18669.0,101.739681
EXPD,2022-07-21 04:00:00+00:00,102.31,102.59,100.815,101.46,979914.0,15648.0,101.453019
EXPD,2022-07-22 04:00:00+00:00,101.83,102.41,100.375,101.17,863916.0,16173.0,101.209793
EXPD,2022-07-25 04:00:00+00:00,100.84,100.91,98.635,99.16,897860.0,17625.0,99.501171
EXPD,2022-07-26 04:00:00+00:00,98.31,98.96,97.24,98.84,1136207.0,19481.0,98.449915
EXPD,2022-07-27 04:00:00+00:00,98.98,100.97,97.93,100.57,766240.0,14650.0,99.90317
EXPD,2022-07-28 04:00:00+00:00,101.8,104.83,101.6,104.56,904504.0,15609.0,103.894118
EXPD,2022-07-29 04:00:00+00:00,105.21,106.83,104.195,106.25,1898232.0,17988.0,106.083229
EXPD,2022-08-01 04:00:00+00:00,105.8,106.96,105.48,106.48,1344598.0,22456.0,106.471745
EXPD,2022-08-02 04:00:00+00:00,103.11,103.6955,98.945,102.25,2352150.0,32585.0,102.013725
EXPD,2022-08-03 04:00:00+00:00,102.75,104.83,102.51,102.78,1367821.0,18767.0,103.050424
EXPD,2022-08-04 04:00:00+00:00,103.44,103.66,102.63,103.55,1441301.0,19043.0,103.20044
EXPD,2022-08-05 04:00:00+00:00,103.1,104.465,102.975,103.53,784123.0,15353.0,103.513911
EXPD,2022-08-08 04:00:00+00:00,104.16,104.49,102.9,103.1,914267.0,16055.0,103.336147
EXPD,2022-08-09 04:00:00+00:00,103.29,103.61,102.5,103.55,901352.0,14042.0,103.26569
EXPD,2022-08-10 04:00:00+00:00,105.0,108.18,104.72,107.44,1193202.0,19053.0,107.196571
EXPD,2022-08-11 04:00:00+00:00,108.0,109.65,107.4412,107.84,982939.0,17584.0,108.273526
EXPD,2022-08-12 04:00:00+00:00,108.16,108.68,106.445,107.16,1123402.0,16070.0,107.213077
EXPD,2022-08-15 04:00:00+00:00,107.0,108.97,106.44,108.47,1294768.0,19966.0,107.965762
EXPD,2022-08-16 04:00:00+00:00,108.44,108.92,107.67,108.04,914087.0,18492.0,108.185541
EXPD,2022-08-17 04:00:00+00:00,107.21,107.66,106.26,106.54,888011.0,15741.0,106.673902
EXPD,2022-08-18 04:00:00+00:00,106.82,108.425,106.13,107.95,900417.0,14703.0,107.739612
EXPD,2022-08-19 04:00:00+00:00,107.24,107.6,106.29,107.19,1182310.0,18606.0,107.152436
EXPD,2022-08-22 04:00:00+00:00,105.99,107.26,105.57,107.08,1210486.0,19630.0,106.804246
EXPD,2022-08-23 04:00:00+00:00,106.89,107.865,106.115,106.29,1157707.0,18010.0,106.556838
EXPD,2022-08-24 04:00:00+00:00,106.05,107.2,105.73,106.4,963745.0,16833.0,106.457111
EXPD,2022-08-25 04:00:00+00:00,107.04,107.9,106.57,107.84,904023.0,15130.0,107.402997
EXPD,2022-08-26 04:00:00+00:00,108.0,108.96,104.87,104.91,1352886.0,22392.0,105.952855
EXPD,2022-08-29 04:00:00+00:00,105.1,105.4,103.59,103.65,1167471.0,21967.0,104.296131
EXPD,2022-08-30 04:00:00+00:00,103.7,103.94,102.58,102.97,1253222.0,19836.0,103.141621
EXPD,2022-08-31 04:00:00+00:00,103.16,104.19,102.12,102.89,2661411.0,25710.0,102.90755
EXPD,2022-09-01 04:00:00+00:00,102.35,104.03,102.26,103.81,1362157.0,26055.0,103.513372
EXPD,2022-09-02 04:00:00+00:00,105.0,105.54,101.51,101.68,1273962.0,27042.0,102.745242
EXPD,2022-09-06 04:00:00+00:00,101.34,101.78,99.35,100.59,1859184.0,30260.0,100.511714
EXPD,2022-09-07 04:00:00+00:00,100.72,102.315,99.81,101.97,1436279.0,27038.0,101.265315
EXPD,2022-09-08 04:00:00+00:00,101.55,102.29,100.29,101.42,1635433.0,31537.0,101.362806
EXPD,2022-09-09 04:00:00+00:00,102.55,103.85,102.55,103.44,1494567.0,26540.0,103.330947
EXPD,2022-09-12 04:00:00+00:00,103.84,105.19,103.35,104.58,1545181.0,26360.0,104.633979
EXPD,2022-09-13 04:00:00+00:00,102.6,103.12,99.35,99.79,2026747.0,28972.0,100.673084
EXPD,2022-09-14 04:00:00+00:00,100.05,101.27,99.05,100.42,2615790.0,33571.0,100.44816
EXPD,2022-09-15 04:00:00+00:00,100.2,101.2,96.385,96.99,2421847.0,31673.0,97.29159
EXPD,2022-09-16 04:00:00+00:00,93.11,94.07,90.075,92.81,6357149.0,48192.0,92.829939
EXPD,2022-09-19 04:00:00+00:00,92.26,93.42,91.77,93.17,1818543.0,22272.0,92.989596
EXPD,2022-09-20 04:00:00+00:00,92.4,92.99,89.05,90.0,1990521.0,26939.0,89.991782
EXPD,2022-09-21 04:00:00+00:00,90.74,91.72,89.0,89.02,1898335.0,26536.0,89.966321
EXPD,2022-09-22 04:00:00+00:00,88.33,88.84,87.09,88.19,1620091.0,30027.0,88.056956
EXPD,2022-09-23 04:00:00+00:00,87.47,87.69,86.36,87.66,1316881.0,23881.0,87.251281
EXPD,2022-09-26 04:00:00+00:00,87.72,87.9,86.08,86.78,1607174.0,27276.0,86.892553
EXPD,2022-09-27 04:00:00+00:00,87.11,89.22,87.11,89.04,1851986.0,23645.0,88.758468
EXPD,2022-09-28 04:00:00+00:00,89.67,91.02,89.16,90.05,1735777.0,25084.0,90.10553
EXPD,2022-09-29 04:00:00+00:00,90.01,90.71,88.52,90.47,1836743.0,24876.0,90.023965
EXPD,2022-09-30 04:00:00+00:00,90.55,90.96,88.22,88.31,1755572.0,20990.0,88.991374
EXPD,2022-10-03 04:00:00+00:00,88.68,91.64,88.54,90.91,1595269.0,24876.0,90.681802
EXPD,2022-10-04 04:00:00+00:00,92.09,92.525,91.12,91.52,1492303.0,26221.0,91.674373
EXPD,2022-10-05 04:00:00+00:00,90.7,91.75,90.07,90.77,1079484.0,15680.0,90.827626
EXPD,2022-10-06 04:00:00+00:00,90.47,92.03,89.7,90.65,1190873.0,17625.0,90.764418
EXPD,2022-10-07 04:00:00+00:00,89.81,90.23,88.76,89.2,1806141.0,27380.0,89.311165
EXPD,2022-10-10 04:00:00+00:00,90.13,90.8,88.95,89.77,1049402.0,17138.0,89.747132
EXPD,2022-10-11 04:00:00+00:00,89.77,90.28,88.6465,89.05,1033129.0,17333.0,89.326794
EXPD,2022-10-12 04:00:00+00:00,89.28,90.295,88.61,88.87,1411874.0,20234.0,89.186847
EXPD,2022-10-13 04:00:00+00:00,87.43,91.21,86.12,90.2,1378588.0,26397.0,89.724807
EXPD,2022-10-14 04:00:00+00:00,90.82,91.16,89.05,89.97,1593662.0,22551.0,90.053397
EXPD,2022-10-17 04:00:00+00:00,91.32,92.33,90.4,92.0,1651008.0,24661.0,91.70524
EXPD,2022-10-18 04:00:00+00:00,94.0,94.42,92.02,92.76,1116769.0,20984.0,92.832388
EXPD,2022-10-19 04:00:00+00:00,92.71,93.0,90.59,91.01,1300156.0,21153.0,91.261813
EXPD,2022-10-20 04:00:00+00:00,90.84,91.765,89.351,89.75,1243955.0,21495.0,90.11493
EXPD,2022-10-21 04:00:00+00:00,90.21,93.27,89.715,92.95,6266952.0,31488.0,92.793268
EXPD,2022-10-24 04:00:00+00:00,93.58,94.53,92.78,93.62,1892415.0,21722.0,93.638877
EXPD,2022-10-25 04:00:00+00:00,93.85,96.08,93.59,96.03,1689774.0,25176.0,95.644226
EXPD,2022-10-26 04:00:00+00:00,96.57,98.15,95.24,96.62,1263935.0,21311.0,96.749222
EXPD,2022-10-27 04:00:00+00:00,97.04,97.91,96.14,96.4,1284712.0,18500.0,96.634686
EXPD,2022-10-28 04:00:00+00:00,96.8,97.96,95.97,97.88,1096062.0,18847.0,97.566237
EXPD,2022-10-31 04:00:00+00:00,97.94,99.33,97.14,97.85,1769980.0,19953.0,98.00034
EXPD,2022-11-01 04:00:00+00:00,98.35,98.96,96.84,98.84,850429.0,17790.0,98.353119
EXPD,2022-11-02 04:00:00+00:00,97.72,97.75,93.21,93.31,1861213.0,32043.0,95.293501
EXPD,2022-11-03 04:00:00+00:00,92.78,95.85,91.84,94.89,1157510.0,23122.0,94.755703
EXPD,2022-11-04 04:00:00+00:00,95.76,96.36,92.935,94.86,1663981.0,26995.0,94.660438
EXPD,2022-11-07 05:00:00+00:00,95.11,95.74,94.02,95.73,1686082.0,29120.0,95.219129
EXPD,2022-11-08 05:00:00+00:00,99.18,105.7,96.42,104.4,3589147.0,53413.0,103.216692
EXPD,2022-11-09 05:00:00+00:00,103.9,107.84,103.4,104.78,2873041.0,45897.0,105.721722
EXPD,2022-11-10 05:00:00+00:00,107.8,109.03,106.29,108.69,2395011.0,39227.0,108.070466
EXPD,2022-11-11 05:00:00+00:00,109.57,112.345,108.51,111.91,1841634.0,35134.0,111.123254
EXPD,2022-11-14 05:00:00+00:00,111.42,115.91,111.33,111.79,2145172.0,31956.0,113.562391
EXPD,2022-11-15 05:00:00+00:00,111.99,116.13,111.92,115.66,2037433.0,34078.0,115.019912
EXPD,2022-11-16 05:00:00+00:00,114.7,115.155,111.67,111.82,1932920.0,29115.0,112.52501
EXPD,2022-11-17 05:00:00+00:00,109.74,111.93,106.84,111.59,2207079.0,36688.0,110.18951
EXPD,2022-11-18 05:00:00+00:00,112.9,113.45,110.77,112.77,2133965.0,30289.0,112.410061
EXPD,2022-11-21 05:00:00+00:00,112.17,114.18,112.095,113.55,6570215.0,28353.0,113.538257
EXPD,2022-11-22 05:00:00+00:00,111.41,114.33,111.07,114.12,1664055.0,26411.0,113.467465
EXPD,2022-11-23 05:00:00+00:00,114.78,115.39,113.78,113.99,2072228.0,23951.0,114.337186
EXPD,2022-11-25 05:00:00+00:00,113.61,114.23,111.18,112.77,1535398.0,18843.0,112.671781
EXPD,2022-11-28 05:00:00+00:00,112.56,113.49,111.35,111.63,2341552.0,32270.0,112.102039
EXPD,2022-11-29 05:00:00+00:00,112.51,114.03,111.66,113.56,2373681.0,26880.0,113.196547
EXPD,2022-11-30 05:00:00+00:00,113.37,116.25,111.875,116.06,3699132.0,30168.0,115.406024
EXPD,2022-12-01 05:00:00+00:00,116.47,116.66,114.23,115.25,1620981.0,32530.0,115.219343
EXPD,2022-12-02 05:00:00+00:00,114.2,116.375,113.29,115.52,1292464.0,22897.0,115.382441
EXPD,2022-12-05 05:00:00+00:00,115.48,115.65,111.58,111.82,1809599.0,35012.0,112.326968
EXPD,2022-12-06 05:00:00+00:00,112.1,112.69,109.2,110.19,1779889.0,31168.0,110.602827
EXPD,2022-12-07 05:00:00+00:00,109.77,110.53,107.33,107.6,2267633.0,33409.0,108.104787
EXPD,2022-12-08 05:00:00+00:00,108.1,109.03,107.32,107.85,1092166.0,21135.0,108.042518
EXPD,2022-12-09 05:00:00+00:00,107.8,108.81,106.46,107.91,1630422.0,28189.0,107.841935
EXPD,2022-12-12 05:00:00+00:00,107.87,113.79,107.615,113.28,2451584.0,45692.0,112.338382
EXPD,2022-12-13 05:00:00+00:00,116.57,116.97,111.8881,112.43,1918193.0,34177.0,113.311703
EXPD,2022-12-14 05:00:00+00:00,111.82,115.07,111.68,112.79,2878648.0,32547.0,113.195616
EXPD,2022-12-15 05:00:00+00:00,111.66,111.98,108.91,109.32,1928883.0,30698.0,109.488721
EXPD,2022-12-16 05:00:00+00:00,108.33,109.53,107.85,108.54,4799091.0,34402.0,108.539975
EXPD,2022-12-19 05:00:00+00:00,108.79,109.74,106.89,108.01,1512755.0,20229.0,107.951907
EXPD,2022-12-20 05:00:00+00:00,108.28,108.71,106.25,106.9,1828236.0,22385.0,106.956806
EXPD,2022-12-21 05:00:00+00:00,108.21,108.69,106.97,107.6,1187971.0,19023.0,107.71453
EXPD,2022-12-22 05:00:00+00:00,106.64,106.98,105.19,106.9,1504875.0,21435.0,106.500349
EXPD,2022-12-23 05:00:00+00:00,107.02,107.77,106.52,107.31,647852.0,12788.0,107.15454
EXPD,2022-12-27 05:00:00+00:00,107.31,107.31,106.02,106.42,891369.0,13959.0,106.513668
EXPD,2022-12-28 05:00:00+00:00,106.74,106.99,104.09,104.16,739552.0,13396.0,104.657787
EXPD,2022-12-29 05:00:00+00:00,104.45,106.33,104.39,105.21,865780.0,15857.0,105.254362
EXPD,2022-12-30 05:00:00+00:00,104.31,104.92,102.75,103.92,962250.0,18610.0,103.900012
EXPD,2023-01-03 05:00:00+00:00,104.55,105.15,103.79,104.98,1317844.0,23859.0,104.785871
EXPD,2023-01-04 05:00:00+00:00,105.56,107.11,104.78,106.18,1834804.0,30449.0,105.940249
EXPD,2023-01-05 05:00:00+00:00,105.12,105.87,104.22,104.92,1713659.0,25869.0,105.047901
EXPD,2023-01-06 05:00:00+00:00,106.13,108.35,105.34,108.18,1562887.0,23452.0,107.500401
EXPD,2023-01-09 05:00:00+00:00,108.25,111.69,108.25,109.85,1621925.0,28147.0,110.226231
EXPD,2023-01-10 05:00:00+00:00,110.17,110.9,107.82,108.54,1406323.0,22826.0,108.709247
EXPD,2023-01-11 05:00:00+00:00,108.55,110.5,108.23,110.41,1463616.0,24399.0,109.986508
EXPD,2023-01-12 05:00:00+00:00,110.07,110.44,108.34,110.31,1341920.0,21061.0,110.018942
EXPD,2023-01-13 05:00:00+00:00,110.0,110.495,108.49,108.92,1238315.0,17312.0,108.968573
EXPD,2023-01-17 05:00:00+00:00,108.11,108.84,107.23,108.01,2201032.0,28123.0,107.945226
EXPD,2023-01-18 05:00:00+00:00,108.63,111.19,107.15,107.29,1712584.0,27189.0,108.256718
EXPD,2023-01-19 05:00:00+00:00,107.01,107.43,104.79,105.51,1740537.0,28774.0,105.616696
EXPD,2023-01-20 05:00:00+00:00,106.11,107.42,105.0,106.73,6874547.0,33847.0,106.682209
EXPD,2023-01-23 05:00:00+00:00,106.85,109.62,106.62,108.83,1339755.0,24669.0,108.424781
EXPD,2023-01-24 05:00:00+00:00,108.74,109.24,107.68,108.35,1088217.0,16283.0,108.477454
EXPD,2023-01-25 05:00:00+00:00,106.65,107.94,105.24,107.75,1085026.0,18218.0,107.137952
EXPD,2023-01-26 05:00:00+00:00,108.59,108.76,106.32,108.21,1189876.0,19580.0,107.884347
EXPD,2023-01-27 05:00:00+00:00,108.32,109.57,107.635,107.72,1016428.0,18711.0,108.025065
EXPD,2023-01-30 05:00:00+00:00,107.18,107.9,105.3,105.52,1290731.0,15081.0,105.810609
EXPD,2023-01-31 05:00:00+00:00,105.99,108.23,105.73,108.15,3015107.0,26018.0,107.818297
EXPD,2023-02-01 05:00:00+00:00,108.33,114.73,108.1,113.66,2182767.0,35211.0,112.55381
EXPD,2023-02-02 05:00:00+00:00,113.43,119.9,113.43,118.87,4975670.0,44156.0,117.906759
EXPD,2023-02-03 05:00:00+00:00,117.09,117.52,115.77,117.03,1266164.0,20769.0,116.8809
EXPD,2023-02-06 05:00:00+00:00,116.77,117.36,113.88,114.35,1830180.0,24151.0,114.559527
EXPD,2023-02-07 05:00:00+00:00,114.34,114.59,112.27,113.97,1304868.0,22382.0,113.89048
EXPD,2023-02-08 05:00:00+00:00,114.0,114.16,111.91,112.99,1117407.0,20142.0,113.058178
EXPD,2023-02-09 05:00:00+00:00,114.73,115.11,111.78,111.89,1386608.0,23581.0,112.734917
EXPD,2023-02-10 05:00:00+00:00,110.75,112.62,110.66,111.96,1875656.0,28723.0,111.966979
EXPD,2023-02-13 05:00:00+00:00,111.53,113.03,111.22,112.84,1230417.0,19079.0,112.687735
EXPD,2023-02-14 05:00:00+00:00,112.65,113.68,111.74,113.11,1124329.0,19739.0,112.899993
EXPD,2023-02-15 05:00:00+00:00,112.33,113.84,111.805,113.57,1439327.0,18386.0,113.415938
EXPD,2023-02-16 05:00:00+00:00,111.7,113.115,111.38,112.2,1228139.0,20258.0,112.257332
EXPD,2023-02-17 05:00:00+00:00,112.11,112.32,110.47,111.4,1453988.0,21688.0,111.379623
EXPD,2023-02-21 05:00:00+00:00,107.5,108.62,104.43,105.2,2683812.0,38993.0,105.562155
EXPD,2023-02-22 05:00:00+00:00,105.59,106.79,104.42,105.2,1326977.0,21263.0,105.458184
EXPD,2023-02-23 05:00:00+00:00,106.2,107.91,105.965,107.74,1363003.0,25066.0,107.394957
EXPD,2023-02-24 05:00:00+00:00,106.57,107.81,106.08,107.19,1114030.0,20258.0,107.126362
EXPD,2023-02-27 05:00:00+00:00,108.64,108.9,105.6,105.78,1594708.0,19829.0,106.214526
EXPD,2023-02-28 05:00:00+00:00,105.4,106.1,104.34,104.56,2608709.0,22812.0,104.745467
EXPD,2023-03-01 05:00:00+00:00,104.81,106.08,103.865,105.38,1692441.0,28805.0,105.284065
EXPD,2023-03-02 05:00:00+00:00,104.74,110.18,104.53,109.95,2206129.0,33763.0,108.815856
EXPD,2023-03-03 05:00:00+00:00,110.3,110.85,108.8404,109.4,1952607.0,25937.0,109.420055
EXPD,2023-03-06 05:00:00+00:00,109.17,111.3,108.87,109.8,1942949.0,28883.0,109.808294
EXPD,2023-03-07 05:00:00+00:00,110.0,110.4,108.9701,109.61,1868795.0,29664.0,109.790844
EXPD,2023-03-08 05:00:00+00:00,109.52,110.97,109.23,110.87,1136162.0,20171.0,110.353317
EXPD,2023-03-09 05:00:00+00:00,111.14,112.655,110.17,110.31,1575947.0,23638.0,111.058084
EXPD,2023-03-10 05:00:00+00:00,110.31,110.32,106.59,107.39,1704807.0,31714.0,108.130002
EXPD,2023-03-13 04:00:00+00:00,106.0,109.085,105.0,107.75,2208954.0,40093.0,107.420626
EXPD,2023-03-14 04:00:00+00:00,108.98,109.93,104.53,106.14,2199950.0,31277.0,106.943646
EXPD,2023-03-15 04:00:00+00:00,104.24,106.11,103.25,105.69,1552851.0,26983.0,105.345057
EXPD,2023-03-16 04:00:00+00:00,105.32,107.78,105.32,107.35,1069880.0,17857.0,107.165567
EXPD,2023-03-17 04:00:00+00:00,107.825,108.57,105.81,106.43,2869354.0,26530.0,106.661697
EXPD,2023-03-20 04:00:00+00:00,106.47,107.5,104.94,105.32,1238351.0,17447.0,105.511796
EXPD,2023-03-21 04:00:00+00:00,106.0,106.975,104.74,105.9,1554013.0,27097.0,105.76043
EXPD,2023-03-22 04:00:00+00:00,105.87,107.9,104.62,104.67,1214317.0,21275.0,105.799967
EXPD,2023-03-23 04:00:00+00:00,104.95,106.63,103.9,104.56,1095515.0,25417.0,105.071893
EXPD,2023-03-24 04:00:00+00:00,103.95,104.865,102.89,104.49,1035096.0,18622.0,104.294159
EXPD,2023-03-27 04:00:00+00:00,105.54,105.85,104.53,105.43,1388062.0,19624.0,105.368713
EXPD,2023-03-28 04:00:00+00:00,104.76,106.36,104.475,104.9,1170127.0,20603.0,105.025772
EXPD,2023-03-29 04:00:00+00:00,105.71,106.25,104.77,105.59,899816.0,14967.0,105.44329
EXPD,2023-03-30 04:00:00+00:00,106.29,107.385,105.81,107.06,1128358.0,20654.0,107.019653
EXPD,2023-03-31 04:00:00+00:00,107.44,110.46,107.345,110.12,1587984.0,24211.0,109.568551
EXPD,2023-04-03 04:00:00+00:00,109.74,109.74,106.73,108.32,1677114.0,25056.0,108.091555
EXPD,2023-04-04 04:00:00+00:00,108.41,108.41,105.85,106.46,1086805.0,21578.0,106.64304
EXPD,2023-04-05 04:00:00+00:00,106.38,107.05,104.83,105.63,1187161.0,18822.0,105.631403
EXPD,2023-04-06 04:00:00+00:00,105.24,106.14,104.68,105.35,1446274.0,25331.0,105.357433
EXPD,2023-04-10 04:00:00+00:00,105.0,107.98,104.83,107.69,1109513.0,18824.0,107.391756
EXPD,2023-04-11 04:00:00+00:00,107.85,109.755,106.77,109.06,1086108.0,16551.0,109.035859
