symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENPH,2022-03-24 04:00:00+00:00,191.24,197.86,189.33,197.84,2102072.0,42983.0,194.700011
ENPH,2022-03-25 04:00:00+00:00,197.63,198.65,187.3,193.81,2158079.0,40180.0,191.828373
ENPH,2022-03-28 04:00:00+00:00,191.17,201.34,189.65,195.52,2269722.0,46696.0,194.990583
ENPH,2022-03-29 04:00:00+00:00,196.0,202.52,188.55,202.36,2696420.0,46761.0,199.023431
ENPH,2022-03-30 04:00:00+00:00,201.73,203.85,195.575,196.65,1844405.0,37166.0,198.704411
ENPH,2022-03-31 04:00:00+00:00,197.69,205.87,195.62,201.78,2042843.0,38750.0,202.12129
ENPH,2022-04-01 04:00:00+00:00,201.03,208.7,201.02,205.89,2233189.0,45077.0,205.53858
ENPH,2022-04-04 04:00:00+00:00,207.27,217.29,207.11,216.38,2519080.0,50109.0,214.322525
ENPH,2022-04-05 04:00:00+00:00,216.0,220.985,209.658,211.23,3236117.0,57864.0,213.756087
ENPH,2022-04-06 04:00:00+00:00,206.595,208.8,197.0841,203.99,3026925.0,61511.0,202.769343
ENPH,2022-04-07 04:00:00+00:00,203.76,215.47,201.2901,206.95,2992400.0,59310.0,208.282142
ENPH,2022-04-08 04:00:00+00:00,204.0,206.14,194.74,195.14,1937958.0,41326.0,198.054387
ENPH,2022-04-11 04:00:00+00:00,191.0,194.32,185.24,187.88,2850496.0,52837.0,188.525447
ENPH,2022-04-12 04:00:00+00:00,192.0,194.89,185.6,185.95,1979121.0,39886.0,189.034901
ENPH,2022-04-13 04:00:00+00:00,187.47,193.75,184.505,193.23,1564710.0,30400.0,191.588903
ENPH,2022-04-14 04:00:00+00:00,192.12,197.29,189.9,190.51,1753611.0,32089.0,191.88442
ENPH,2022-04-18 04:00:00+00:00,190.0,192.73,187.06,190.03,1595512.0,34011.0,189.876189
ENPH,2022-04-19 04:00:00+00:00,190.32,195.96,185.39,195.6,1748044.0,36537.0,193.366706
ENPH,2022-04-20 04:00:00+00:00,197.27,197.85,176.72,178.53,2925493.0,63700.0,182.150633
ENPH,2022-04-21 04:00:00+00:00,181.97,181.97,154.41,156.56,5491461.0,108041.0,161.840215
ENPH,2022-04-22 04:00:00+00:00,156.91,161.47,150.52,153.63,4805434.0,60421.0,154.069436
ENPH,2022-04-25 04:00:00+00:00,151.0,158.26,146.6226,157.6,3059339.0,52357.0,154.981587
ENPH,2022-04-26 04:00:00+00:00,154.68,158.76,151.23,153.83,3843092.0,61583.0,154.453321
ENPH,2022-04-27 04:00:00+00:00,169.5,178.2499,161.6001,165.71,8126622.0,116685.0,168.945127
ENPH,2022-04-28 04:00:00+00:00,170.39,172.48,156.42,164.47,3480454.0,56537.0,163.214838
ENPH,2022-04-29 04:00:00+00:00,163.45,170.82,160.13,161.4,2608054.0,45049.0,164.116037
ENPH,2022-05-02 04:00:00+00:00,159.37,168.76,158.18,168.33,2044033.0,41010.0,165.01504
ENPH,2022-05-03 04:00:00+00:00,168.12,177.01,166.01,174.53,2335441.0,40169.0,173.599523
ENPH,2022-05-04 04:00:00+00:00,175.48,192.9,174.28,191.94,3763228.0,66192.0,185.220539
ENPH,2022-05-05 04:00:00+00:00,188.39,190.92,177.82,181.14,2361658.0,48409.0,183.060248
ENPH,2022-05-06 04:00:00+00:00,179.64,179.86,164.72,165.89,2720313.0,55411.0,168.422287
ENPH,2022-05-09 04:00:00+00:00,160.4,163.74,146.62,150.51,3062646.0,69478.0,153.589019
ENPH,2022-05-10 04:00:00+00:00,156.79,161.9754,144.32,151.65,2914671.0,56566.0,151.110343
ENPH,2022-05-11 04:00:00+00:00,149.28,151.5899,136.49,137.55,3351222.0,54591.0,142.074619
ENPH,2022-05-12 04:00:00+00:00,133.15,147.513,128.67,140.94,4098881.0,68070.0,138.798438
ENPH,2022-05-13 04:00:00+00:00,146.62,159.46,146.0,157.79,3124175.0,59226.0,155.829947
ENPH,2022-05-16 04:00:00+00:00,154.2,159.92,150.45,151.03,1956670.0,32551.0,153.21579
ENPH,2022-05-17 04:00:00+00:00,156.99,161.21,151.1,158.11,1628489.0,31285.0,156.361556
ENPH,2022-05-18 04:00:00+00:00,155.01,166.1507,154.1964,156.17,2094953.0,43942.0,159.483645
ENPH,2022-05-19 04:00:00+00:00,156.17,173.98,156.17,165.54,3128828.0,54563.0,166.857758
ENPH,2022-05-20 04:00:00+00:00,169.0,171.55,160.77,168.25,2696400.0,44283.0,166.846636
ENPH,2022-05-23 04:00:00+00:00,168.58,170.51,161.69,169.55,1748649.0,30059.0,167.537455
ENPH,2022-05-24 04:00:00+00:00,167.22,168.7,159.605,162.51,1941919.0,36371.0,163.626754
ENPH,2022-05-25 04:00:00+00:00,160.68,171.0,160.68,169.28,1712113.0,30856.0,167.059366
ENPH,2022-05-26 04:00:00+00:00,167.5,181.0,165.96,178.78,2254901.0,39304.0,177.331903
ENPH,2022-05-27 04:00:00+00:00,180.72,190.2,180.3,188.95,2458135.0,42638.0,187.425172
ENPH,2022-05-31 04:00:00+00:00,188.97,193.584,183.405,186.19,3404658.0,43500.0,186.938856
ENPH,2022-06-01 04:00:00+00:00,187.71,191.5,180.3525,182.49,1573795.0,29539.0,184.330432
ENPH,2022-06-02 04:00:00+00:00,183.12,200.68,182.27,198.93,3077512.0,53639.0,195.845449
ENPH,2022-06-03 04:00:00+00:00,192.86,203.75,190.2,196.34,2195175.0,40823.0,196.744067
ENPH,2022-06-06 04:00:00+00:00,211.0,215.35,204.3101,206.97,4323364.0,71626.0,209.657499
ENPH,2022-06-07 04:00:00+00:00,203.73,210.1696,201.8499,209.63,2215582.0,40229.0,207.41151
ENPH,2022-06-08 04:00:00+00:00,209.34,217.23,202.66,204.77,2333094.0,42795.0,208.069278
ENPH,2022-06-09 04:00:00+00:00,203.17,209.75,200.415,200.51,1800348.0,40135.0,204.230143
ENPH,2022-06-10 04:00:00+00:00,197.19,203.22,191.6,196.19,2540932.0,47459.0,196.653981
ENPH,2022-06-13 04:00:00+00:00,182.58,187.05,173.56,178.24,3635091.0,67391.0,179.202704
ENPH,2022-06-14 04:00:00+00:00,179.96,182.12,174.6,179.52,1876115.0,37866.0,179.200623
ENPH,2022-06-15 04:00:00+00:00,180.24,191.22,175.55,188.48,2793972.0,43516.0,186.012333
ENPH,2022-06-16 04:00:00+00:00,180.0,184.0,167.23,169.595,3188674.0,50078.0,171.87271
ENPH,2022-06-17 04:00:00+00:00,170.5,187.68,168.27,184.75,4790942.0,61490.0,182.235975
ENPH,2022-06-21 04:00:00+00:00,187.91,198.73,187.91,193.29,2965054.0,50281.0,194.217231
ENPH,2022-06-22 04:00:00+00:00,187.0,198.0,185.5196,193.43,2869737.0,41847.0,193.454245
ENPH,2022-06-23 04:00:00+00:00,195.83,201.79,189.93,200.67,2567612.0,47130.0,198.025974
ENPH,2022-06-24 04:00:00+00:00,203.69,204.42,190.41,198.39,3474774.0,53197.0,197.725678
ENPH,2022-06-27 04:00:00+00:00,201.92,210.1,199.6,206.17,2916598.0,51346.0,206.236918
ENPH,2022-06-28 04:00:00+00:00,206.17,207.19,189.4,190.65,2565272.0,49245.0,195.601311
ENPH,2022-06-29 04:00:00+00:00,185.95,186.79,178.5,184.64,3207465.0,51818.0,182.637657
ENPH,2022-06-30 04:00:00+00:00,185.7,198.8138,182.72,195.24,3624482.0,56953.0,192.856229
ENPH,2022-07-01 04:00:00+00:00,193.5,200.85,191.05,195.72,2198099.0,39205.0,195.243667
ENPH,2022-07-05 04:00:00+00:00,190.07,193.64,179.2,192.59,2756227.0,50675.0,186.99891
ENPH,2022-07-06 04:00:00+00:00,193.44,199.41,190.0873,194.93,1743592.0,36630.0,194.869342
ENPH,2022-07-07 04:00:00+00:00,199.37,212.89,198.64,206.84,3981646.0,70122.0,207.539636
ENPH,2022-07-08 04:00:00+00:00,204.81,219.09,200.91,216.45,3700980.0,66531.0,213.205975
ENPH,2022-07-11 04:00:00+00:00,214.61,214.87,203.51,206.06,2642840.0,46650.0,207.19964
ENPH,2022-07-12 04:00:00+00:00,206.4,208.74,187.85,189.47,3625701.0,67763.0,192.468797
ENPH,2022-07-13 04:00:00+00:00,185.01,197.85,182.2801,192.63,2705961.0,44389.0,193.064425
ENPH,2022-07-14 04:00:00+00:00,191.72,197.45,185.2,196.92,1982319.0,37751.0,192.673778
ENPH,2022-07-15 04:00:00+00:00,190.0,195.18,175.0,194.91,7445581.0,93488.0,188.759806
ENPH,2022-07-18 04:00:00+00:00,199.61,213.66,199.61,206.43,3606543.0,65443.0,208.14251
ENPH,2022-07-19 04:00:00+00:00,208.64,213.66,203.59,213.34,3343740.0,53149.0,209.839949
ENPH,2022-07-20 04:00:00+00:00,212.84,221.35,211.7283,218.83,2929082.0,57997.0,217.28034
ENPH,2022-07-21 04:00:00+00:00,218.71,219.91,212.2,219.78,2045426.0,41951.0,217.080827
ENPH,2022-07-22 04:00:00+00:00,220.45,225.6,211.11,211.54,2657158.0,48341.0,216.050686
ENPH,2022-07-25 04:00:00+00:00,213.49,219.3799,207.16,218.55,2880030.0,46484.0,214.875098
ENPH,2022-07-26 04:00:00+00:00,216.08,219.79,213.29,216.1,3347622.0,59278.0,216.206963
ENPH,2022-07-27 04:00:00+00:00,235.28,257.5499,229.0,254.77,12118483.0,192292.0,248.443991
ENPH,2022-07-28 04:00:00+00:00,271.4,285.0,263.5,274.18,9679507.0,144643.0,271.901028
ENPH,2022-07-29 04:00:00+00:00,268.0,287.38,267.5,284.18,5535344.0,92617.0,281.597613
ENPH,2022-08-01 04:00:00+00:00,282.91,290.47,277.32,280.89,4654374.0,74152.0,283.779568
ENPH,2022-08-02 04:00:00+00:00,278.27,298.97,273.3,292.26,4536971.0,83337.0,291.294968
ENPH,2022-08-03 04:00:00+00:00,290.52,292.6854,275.23,290.25,4733674.0,89376.0,284.491339
ENPH,2022-08-04 04:00:00+00:00,289.39,298.24,284.78,295.82,3073458.0,60320.0,292.926943
ENPH,2022-08-05 04:00:00+00:00,296.2,305.88,289.095,300.91,3819162.0,72919.0,298.450926
ENPH,2022-08-08 04:00:00+00:00,305.12,308.88,283.61,287.74,4404157.0,74549.0,292.956458
ENPH,2022-08-09 04:00:00+00:00,282.9,295.6455,280.35,290.82,3568514.0,62742.0,290.451732
ENPH,2022-08-10 04:00:00+00:00,298.75,304.32,287.49,303.25,3291969.0,62327.0,298.400177
ENPH,2022-08-11 04:00:00+00:00,305.48,305.605,291.5042,292.9,3030859.0,59387.0,296.329405
ENPH,2022-08-12 04:00:00+00:00,295.45,300.24,291.39,299.26,2540060.0,45481.0,296.876853
ENPH,2022-08-15 04:00:00+00:00,295.75,306.5,292.6,301.13,2611545.0,46789.0,300.600597
ENPH,2022-08-16 04:00:00+00:00,298.88,299.575,289.56,292.94,3655870.0,64512.0,293.553692
ENPH,2022-08-17 04:00:00+00:00,289.41,296.79,284.55,293.13,2287285.0,46715.0,291.098178
ENPH,2022-08-18 04:00:00+00:00,297.5,304.4799,293.68,294.0,2245528.0,43421.0,297.484259
ENPH,2022-08-19 04:00:00+00:00,287.575,289.24,280.78,283.7,2874763.0,54485.0,283.856089
ENPH,2022-08-22 04:00:00+00:00,276.05,285.2,272.71,280.76,2445671.0,48575.0,280.750414
ENPH,2022-08-23 04:00:00+00:00,282.24,287.0,278.19,285.41,2381175.0,42245.0,283.99379
ENPH,2022-08-24 04:00:00+00:00,285.45,297.65,283.5,293.09,2090703.0,44111.0,292.694453
ENPH,2022-08-25 04:00:00+00:00,296.0,299.92,289.59,299.81,1800851.0,43041.0,295.799125
ENPH,2022-08-26 04:00:00+00:00,300.0,305.66,288.16,288.59,2550959.0,50872.0,293.642386
ENPH,2022-08-29 04:00:00+00:00,284.245,295.795,283.0101,284.82,3085849.0,53444.0,287.342537
ENPH,2022-08-30 04:00:00+00:00,288.45,296.82,276.7,285.77,3606747.0,62446.0,285.706502
ENPH,2022-08-31 04:00:00+00:00,291.14,293.8,280.53,286.44,2976232.0,49895.0,287.070323
ENPH,2022-09-01 04:00:00+00:00,280.285,285.543,271.75,281.86,2803448.0,57048.0,277.962796
ENPH,2022-09-02 04:00:00+00:00,284.5,287.69,274.31,279.07,2630451.0,51228.0,280.953648
ENPH,2022-09-06 04:00:00+00:00,282.91,297.9899,278.92,292.82,4175718.0,72758.0,291.354993
ENPH,2022-09-07 04:00:00+00:00,291.22,318.22,291.12,316.31,7335347.0,126002.0,309.631765
ENPH,2022-09-08 04:00:00+00:00,315.0,324.8399,311.1963,317.41,4669918.0,77626.0,317.421957
ENPH,2022-09-09 04:00:00+00:00,312.0,314.5,294.2,305.7,5827104.0,104497.0,301.84383
ENPH,2022-09-12 04:00:00+00:00,304.27,309.785,297.11,308.93,3729007.0,60804.0,304.887389
ENPH,2022-09-13 04:00:00+00:00,297.29,311.49,293.04,305.5,4592805.0,78748.0,305.250896
ENPH,2022-09-14 04:00:00+00:00,306.04,320.97,298.62,320.62,4348955.0,75681.0,313.521471
ENPH,2022-09-15 04:00:00+00:00,316.31,322.95,307.67,312.18,3937206.0,68785.0,313.916523
ENPH,2022-09-16 04:00:00+00:00,306.93,318.32,301.84,318.01,5872952.0,63242.0,314.468452
ENPH,2022-09-19 04:00:00+00:00,313.0,319.65,309.88,316.23,3172801.0,47943.0,314.989688
ENPH,2022-09-20 04:00:00+00:00,314.91,317.28,304.5,304.71,2728081.0,50836.0,310.202757
ENPH,2022-09-21 04:00:00+00:00,306.75,318.49,297.34,304.56,4285535.0,69390.0,309.390288
ENPH,2022-09-22 04:00:00+00:00,301.9,306.0,280.975,283.63,4864152.0,83862.0,288.008866
ENPH,2022-09-23 04:00:00+00:00,279.03,281.5,270.57,279.49,4074600.0,78379.0,276.341661
ENPH,2022-09-26 04:00:00+00:00,277.86,288.95,273.6713,274.92,3667735.0,62772.0,278.608003
ENPH,2022-09-27 04:00:00+00:00,285.1,294.8,282.04,284.81,3794393.0,71924.0,287.373898
ENPH,2022-09-28 04:00:00+00:00,282.0,294.385,279.2,292.31,2870126.0,53239.0,288.216783
ENPH,2022-09-29 04:00:00+00:00,287.58,290.98,273.62,277.84,3689662.0,63278.0,278.504536
ENPH,2022-09-30 04:00:00+00:00,276.65,286.73,273.4,277.47,3342347.0,61200.0,279.877108
ENPH,2022-10-03 04:00:00+00:00,279.54,289.43,278.5,286.61,3179956.0,53857.0,285.623476
ENPH,2022-10-04 04:00:00+00:00,296.0,297.71,286.38,288.25,3760116.0,66808.0,291.872392
ENPH,2022-10-05 04:00:00+00:00,284.74,285.38,248.13,261.6,12329278.0,176561.0,258.620815
ENPH,2022-10-06 04:00:00+00:00,260.0,269.335,254.61,257.45,4646610.0,80462.0,259.686986
ENPH,2022-10-07 04:00:00+00:00,253.902,263.7399,252.26,255.15,5152845.0,92844.0,256.799324
ENPH,2022-10-10 04:00:00+00:00,252.54,260.0,246.38,258.18,3627233.0,62175.0,253.553876
ENPH,2022-10-11 04:00:00+00:00,254.02,259.39,247.86,255.8,3956772.0,70468.0,254.264506
ENPH,2022-10-12 04:00:00+00:00,256.91,259.3999,246.92,248.13,3654392.0,62978.0,250.954841
ENPH,2022-10-13 04:00:00+00:00,237.11,250.9096,234.58,248.7,3774184.0,63780.0,243.34754
ENPH,2022-10-14 04:00:00+00:00,249.0,254.21,237.26,237.87,3046212.0,53913.0,242.145153
ENPH,2022-10-17 04:00:00+00:00,244.9,250.24,238.88,242.29,3077210.0,55312.0,244.071591
ENPH,2022-10-18 04:00:00+00:00,250.63,253.9999,245.2601,251.42,3217345.0,57676.0,250.524021
ENPH,2022-10-19 04:00:00+00:00,247.5,247.6,238.86,243.19,3301459.0,57772.0,243.151589
ENPH,2022-10-20 04:00:00+00:00,242.49,247.68,234.0,244.29,3614560.0,59318.0,242.522202
ENPH,2022-10-21 04:00:00+00:00,243.2,254.19,237.57,252.0,5985108.0,61708.0,250.011814
ENPH,2022-10-24 04:00:00+00:00,253.1,253.98,243.01,253.3,3490816.0,63110.0,250.610457
ENPH,2022-10-25 04:00:00+00:00,256.57,268.89,256.22,265.59,5060097.0,102181.0,264.605278
ENPH,2022-10-26 04:00:00+00:00,290.92,303.97,279.01,291.87,10012232.0,156150.0,294.030188
ENPH,2022-10-27 04:00:00+00:00,295.56,312.77,292.62,306.08,5686422.0,104509.0,306.073309
ENPH,2022-10-28 04:00:00+00:00,308.82,309.56,296.595,305.25,4251969.0,74354.0,302.630435
ENPH,2022-10-31 04:00:00+00:00,301.11,308.2799,296.86,307.0,2882715.0,56753.0,304.447853
ENPH,2022-11-01 04:00:00+00:00,314.55,316.8695,299.12,299.48,3170340.0,60813.0,305.162301
ENPH,2022-11-02 04:00:00+00:00,300.0,306.78,289.31,289.5,3675119.0,67205.0,296.84749
ENPH,2022-11-03 04:00:00+00:00,287.08,302.3506,286.125,296.11,2626526.0,56685.0,295.996346
ENPH,2022-11-04 04:00:00+00:00,303.99,305.3,271.7,282.44,4249908.0,77751.0,284.962343
ENPH,2022-11-07 05:00:00+00:00,282.31,283.38,262.6,268.83,3949916.0,78751.0,268.244824
ENPH,2022-11-08 05:00:00+00:00,274.6,282.715,271.1,280.07,2935257.0,61147.0,278.064097
ENPH,2022-11-09 05:00:00+00:00,278.89,295.9,278.07,284.75,3442865.0,65767.0,288.574472
ENPH,2022-11-10 05:00:00+00:00,295.68,312.29,288.14,309.25,4565012.0,87554.0,303.194189
ENPH,2022-11-11 05:00:00+00:00,308.25,319.4873,291.29,292.01,5249862.0,95797.0,302.266705
ENPH,2022-11-14 05:00:00+00:00,299.07,306.4699,285.0101,297.94,4387934.0,85352.0,299.014454
ENPH,2022-11-15 05:00:00+00:00,309.525,313.39,299.84,300.73,3293015.0,60566.0,304.895316
ENPH,2022-11-16 05:00:00+00:00,299.62,312.79,297.5032,305.18,3652263.0,69529.0,306.862733
ENPH,2022-11-17 05:00:00+00:00,299.0,314.78,294.0,312.96,3699475.0,65579.0,308.408736
ENPH,2022-11-18 05:00:00+00:00,315.37,322.6499,307.76,311.94,13699119.0,93919.0,312.675535
ENPH,2022-11-21 05:00:00+00:00,308.3,310.5,297.05,308.1,2946012.0,59393.0,305.824172
ENPH,2022-11-22 05:00:00+00:00,309.02,321.09,303.02,320.44,3008565.0,57020.0,314.861952
ENPH,2022-11-23 05:00:00+00:00,318.93,324.46,314.72,315.78,2734343.0,53369.0,317.817177
ENPH,2022-11-25 05:00:00+00:00,315.05,323.44,310.7501,319.42,1632676.0,33301.0,319.219424
ENPH,2022-11-28 05:00:00+00:00,316.575,323.79,309.92,312.21,2907010.0,58360.0,314.860038
ENPH,2022-11-29 05:00:00+00:00,312.71,315.74,303.06,303.39,2609557.0,51877.0,307.196557
ENPH,2022-11-30 05:00:00+00:00,306.65,320.97,305.31,320.59,4658163.0,68529.0,316.485975
ENPH,2022-12-01 05:00:00+00:00,322.11,322.3349,312.5,314.0,2370239.0,53323.0,316.057052
ENPH,2022-12-02 05:00:00+00:00,310.62,338.16,309.61,336.0,5710773.0,107607.0,331.549038
ENPH,2022-12-05 05:00:00+00:00,334.01,339.92,326.31,335.82,4057257.0,80192.0,334.159016
ENPH,2022-12-06 05:00:00+00:00,332.99,335.0,304.4502,309.73,5797459.0,103962.0,313.504375
ENPH,2022-12-07 05:00:00+00:00,309.22,317.44,300.34,317.05,4099751.0,69001.0,312.700264
ENPH,2022-12-08 05:00:00+00:00,319.75,324.88,315.07,319.87,2489125.0,53123.0,319.935338
ENPH,2022-12-09 05:00:00+00:00,314.5,326.48,312.5364,319.55,2528998.0,52237.0,320.465384
ENPH,2022-12-12 05:00:00+00:00,315.46,323.32,312.551,320.86,2727906.0,53300.0,319.320513
ENPH,2022-12-13 05:00:00+00:00,331.01,333.64,320.8601,325.99,2680476.0,55469.0,326.702637
ENPH,2022-12-14 05:00:00+00:00,325.99,338.1,324.7979,332.8,3059161.0,54338.0,331.579271
ENPH,2022-12-15 05:00:00+00:00,324.9,334.8399,312.14,314.06,3730507.0,76168.0,319.242545
ENPH,2022-12-16 05:00:00+00:00,309.95,313.0,299.0101,303.39,5777748.0,73704.0,304.11039
ENPH,2022-12-19 05:00:00+00:00,308.11,312.91,301.0,305.01,2489417.0,50489.0,305.737669
ENPH,2022-12-20 05:00:00+00:00,302.52,310.09,293.2,302.07,2384888.0,48679.0,303.004349
ENPH,2022-12-21 05:00:00+00:00,302.45,317.825,290.06,317.1,4086179.0,77599.0,307.388986
ENPH,2022-12-22 05:00:00+00:00,312.62,316.0,291.8701,298.87,3255163.0,64108.0,300.549148
ENPH,2022-12-23 05:00:00+00:00,302.57,303.0,288.27,293.95,2465050.0,50826.0,293.966968
ENPH,2022-12-27 05:00:00+00:00,292.42,293.03,273.77,274.54,3459582.0,71368.0,278.84188
ENPH,2022-12-28 05:00:00+00:00,272.16,273.09,262.52,267.38,3051338.0,65657.0,266.792559
ENPH,2022-12-29 05:00:00+00:00,271.92,274.44,264.14,265.49,3491902.0,66974.0,267.436571
ENPH,2022-12-30 05:00:00+00:00,260.95,265.72,258.4653,264.96,2577560.0,50087.0,263.200008
ENPH,2023-01-03 05:00:00+00:00,269.17,271.72,250.51,253.31,3278841.0,68256.0,255.464347
ENPH,2023-01-04 05:00:00+00:00,252.45,256.22,246.76,251.64,3854540.0,68940.0,251.55284
ENPH,2023-01-05 05:00:00+00:00,248.55,251.8499,239.41,240.37,4359731.0,75880.0,243.592861
ENPH,2023-01-06 05:00:00+00:00,240.82,241.7399,230.1,233.65,5633192.0,96008.0,234.274352
ENPH,2023-01-09 05:00:00+00:00,236.36,243.17,227.14,227.94,4956940.0,91924.0,233.483373
ENPH,2023-01-10 05:00:00+00:00,227.36,233.45,224.45,229.83,3833438.0,70541.0,229.406296
ENPH,2023-01-11 05:00:00+00:00,229.22,242.0,229.01,238.82,5725225.0,95550.0,238.064382
ENPH,2023-01-12 05:00:00+00:00,240.86,243.22,230.55,241.72,3881219.0,67347.0,238.494184
ENPH,2023-01-13 05:00:00+00:00,238.415,251.65,238.415,245.83,4109009.0,65995.0,245.253742
ENPH,2023-01-17 05:00:00+00:00,249.08,260.98,245.1663,251.06,4897643.0,77158.0,253.581956
ENPH,2023-01-18 05:00:00+00:00,255.0,260.0,245.4,250.31,3814156.0,63505.0,251.358072
ENPH,2023-01-19 05:00:00+00:00,245.9,249.25,222.91,222.97,6444455.0,110559.0,230.798602
ENPH,2023-01-20 05:00:00+00:00,224.75,227.9,219.8253,222.54,7059316.0,99155.0,223.044
ENPH,2023-01-23 05:00:00+00:00,223.58,234.325,217.97,228.44,5241243.0,81816.0,227.99978
ENPH,2023-01-24 05:00:00+00:00,222.5,223.95,215.28,219.47,6091776.0,105008.0,219.050852
ENPH,2023-01-25 05:00:00+00:00,207.17,211.7146,201.68,210.32,6819741.0,113251.0,207.253504
ENPH,2023-01-26 05:00:00+00:00,213.9,214.4899,203.61,208.02,3742336.0,69033.0,208.183905
ENPH,2023-01-27 05:00:00+00:00,206.65,213.5938,204.67,210.09,3898800.0,64025.0,209.879429
ENPH,2023-01-30 05:00:00+00:00,208.43,217.99,206.25,212.22,4184687.0,72475.0,213.448845
ENPH,2023-01-31 05:00:00+00:00,212.17,221.58,212.15,221.38,4462045.0,70857.0,218.436505
ENPH,2023-02-01 05:00:00+00:00,221.26,229.64,216.91,227.14,4344344.0,72558.0,223.666582
ENPH,2023-02-02 05:00:00+00:00,232.7,235.9,222.2,227.7,4447390.0,77596.0,227.985839
ENPH,2023-02-03 05:00:00+00:00,220.002,227.8953,219.4264,222.93,2685793.0,53793.0,223.46193
ENPH,2023-02-06 05:00:00+00:00,224.13,231.68,220.57,222.99,3884793.0,67352.0,225.004246
ENPH,2023-02-07 05:00:00+00:00,225.88,230.1099,219.5577,228.46,6499613.0,115281.0,225.061937
ENPH,2023-02-08 05:00:00+00:00,246.9,247.0,214.79,218.87,14366030.0,224647.0,223.998867
ENPH,2023-02-09 05:00:00+00:00,221.71,222.4899,202.76,209.6,9449469.0,149630.0,208.087645
ENPH,2023-02-10 05:00:00+00:00,208.91,220.287,206.8601,212.07,6912397.0,99555.0,214.221835
ENPH,2023-02-13 05:00:00+00:00,212.88,217.07,208.5,212.57,3804070.0,59802.0,213.03133
ENPH,2023-02-14 05:00:00+00:00,208.0,211.39,199.03,208.35,6409240.0,100966.0,205.544444
ENPH,2023-02-15 05:00:00+00:00,208.88,218.62,207.17,217.87,4726638.0,74435.0,215.089924
ENPH,2023-02-16 05:00:00+00:00,212.5,217.12,202.67,202.8,5179542.0,78163.0,209.242088
ENPH,2023-02-17 05:00:00+00:00,202.65,206.58,202.04,204.99,4307492.0,67778.0,204.305389
ENPH,2023-02-21 05:00:00+00:00,203.69,207.0,200.5,201.65,3451551.0,60339.0,203.820151
ENPH,2023-02-22 05:00:00+00:00,202.47,205.0,198.5,203.57,2527639.0,43889.0,202.549661
ENPH,2023-02-23 05:00:00+00:00,207.0,208.8243,198.13,204.71,3096512.0,58170.0,203.83429
ENPH,2023-02-24 05:00:00+00:00,199.46,203.16,196.25,198.96,2947669.0,54150.0,198.753342
ENPH,2023-02-27 05:00:00+00:00,205.47,213.28,203.3593,210.78,4424772.0,68684.0,210.199033
ENPH,2023-02-28 05:00:00+00:00,209.82,213.49,207.15,210.53,3211641.0,48168.0,211.147954
ENPH,2023-03-01 05:00:00+00:00,212.21,216.385,210.0,212.95,2780954.0,49072.0,213.612232
ENPH,2023-03-02 05:00:00+00:00,209.34,212.35,207.44,211.56,1924254.0,41091.0,210.14962
ENPH,2023-03-03 05:00:00+00:00,213.36,219.18,210.77,217.16,2710512.0,54367.0,215.752925
ENPH,2023-03-06 05:00:00+00:00,218.57,230.44,217.61,225.35,4687442.0,83119.0,226.403702
ENPH,2023-03-07 05:00:00+00:00,225.17,227.67,219.46,224.21,3095299.0,54251.0,223.989035
ENPH,2023-03-08 05:00:00+00:00,222.72,223.58,213.66,218.31,3298412.0,61395.0,216.939727
ENPH,2023-03-09 05:00:00+00:00,219.18,224.4061,214.65,215.85,2734324.0,51575.0,218.902507
ENPH,2023-03-10 05:00:00+00:00,217.07,221.52,207.54,210.22,3823743.0,68292.0,212.904434
ENPH,2023-03-13 04:00:00+00:00,209.17,215.59,203.11,211.53,3304673.0,61273.0,210.802392
ENPH,2023-03-14 04:00:00+00:00,216.59,221.485,209.2101,213.01,3110583.0,56800.0,214.993854
ENPH,2023-03-15 04:00:00+00:00,209.98,211.97,198.69,205.76,4125054.0,78137.0,204.80225
ENPH,2023-03-16 04:00:00+00:00,204.92,205.58,198.28,201.1,3803412.0,71810.0,200.793677
ENPH,2023-03-17 04:00:00+00:00,200.7,200.7,181.55,183.64,10459755.0,132310.0,185.35852
ENPH,2023-03-20 04:00:00+00:00,189.59,196.88,185.2,192.51,5325630.0,83095.0,192.407835
ENPH,2023-03-21 04:00:00+00:00,196.93,209.35,195.2901,207.63,5510838.0,88685.0,205.179374
ENPH,2023-03-22 04:00:00+00:00,209.65,211.22,201.75,202.15,4364544.0,68200.0,205.942056
ENPH,2023-03-23 04:00:00+00:00,207.2,214.85,201.83,204.66,3461687.0,65616.0,208.989212
ENPH,2023-03-24 04:00:00+00:00,202.35,203.55,192.36,195.99,4227470.0,71832.0,195.603845
ENPH,2023-03-27 04:00:00+00:00,199.36,200.27,191.6,195.83,2920421.0,54008.0,195.426139
ENPH,2023-03-28 04:00:00+00:00,196.0,196.5954,190.624,193.52,1957301.0,38519.0,193.03588
ENPH,2023-03-29 04:00:00+00:00,196.75,205.7999,191.3547,203.95,3850408.0,60857.0,201.090407
ENPH,2023-03-30 04:00:00+00:00,209.435,214.19,203.8118,205.27,3242795.0,57583.0,207.82988
ENPH,2023-03-31 04:00:00+00:00,206.02,212.13,205.81,210.28,2798110.0,51234.0,209.746014
