symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTSH,2023-04-06 04:00:00+00:00,60.45,60.89,60.2,60.42,4342279.0,29928.0,60.445871
CTSH,2023-04-10 04:00:00+00:00,60.08,61.125,59.85,61.11,2034990.0,24670.0,60.870724
CTSH,2023-04-11 04:00:00+00:00,61.04,62.0,60.915,61.69,2320256.0,24158.0,61.654134
CTSH,2023-04-12 04:00:00+00:00,61.97,62.07,60.14,60.28,4676447.0,36687.0,60.550028
CTSH,2023-04-13 04:00:00+00:00,58.9,60.77,58.232,60.61,6019413.0,61671.0,60.044251
CTSH,2023-04-14 04:00:00+00:00,60.4,60.585,59.515,60.04,4540939.0,43338.0,59.935691
CTSH,2023-04-17 04:00:00+00:00,60.05,60.76,59.87,60.75,3217373.0,37988.0,60.447408
CTSH,2023-04-18 04:00:00+00:00,61.32,61.35,60.39,61.12,3591167.0,33533.0,60.917042
CTSH,2023-04-19 04:00:00+00:00,61.09,61.09,59.7,60.25,3738019.0,36969.0,60.293391
CTSH,2023-04-20 04:00:00+00:00,59.87,60.32,59.41,59.97,3517172.0,33145.0,59.944855
CTSH,2023-04-21 04:00:00+00:00,60.11,60.11,59.22,59.49,5732700.0,42163.0,59.475678
CTSH,2023-04-24 04:00:00+00:00,59.56,59.83,59.22,59.5,2559343.0,32929.0,59.485432
CTSH,2023-04-25 04:00:00+00:00,59.23,59.43,58.43,58.46,3240864.0,39225.0,58.673546
CTSH,2023-04-26 04:00:00+00:00,58.41,58.945,58.0901,58.4,2986484.0,35654.0,58.465436
CTSH,2023-04-27 04:00:00+00:00,58.74,59.275,58.63,59.21,5141500.0,42771.0,59.095429
CTSH,2023-04-28 04:00:00+00:00,59.36,59.81,59.28,59.71,3397009.0,40820.0,59.6155
CTSH,2023-05-01 04:00:00+00:00,59.68,59.98,59.165,59.84,2978636.0,37345.0,59.735144
CTSH,2023-05-02 04:00:00+00:00,59.86,59.96,58.47,59.38,2998062.0,38415.0,59.28184
CTSH,2023-05-03 04:00:00+00:00,59.91,60.04,58.81,58.88,3597034.0,45388.0,59.390377
CTSH,2023-05-04 04:00:00+00:00,62.2,65.43,62.05,62.86,7453794.0,86242.0,63.089801
CTSH,2023-05-05 04:00:00+00:00,63.17,63.91,62.84,63.29,4335528.0,47058.0,63.288914
CTSH,2023-05-08 04:00:00+00:00,63.3,63.49,61.31,61.64,4890394.0,56127.0,61.862936
CTSH,2023-05-09 04:00:00+00:00,60.74,61.66,60.2606,61.63,5302135.0,59133.0,61.070057
CTSH,2023-05-10 04:00:00+00:00,62.17,62.74,61.61,62.56,3407092.0,44842.0,62.29403
CTSH,2023-05-11 04:00:00+00:00,62.18,62.35,61.58,61.88,3492567.0,36089.0,61.903204
CTSH,2023-05-12 04:00:00+00:00,62.06,62.34,61.306,61.66,5291597.0,37706.0,61.628748
CTSH,2023-05-15 04:00:00+00:00,61.82,62.78,61.77,62.76,3677424.0,44865.0,62.363274
CTSH,2023-05-16 04:00:00+00:00,62.71,62.71,61.89,61.98,4786526.0,37939.0,62.128368
CTSH,2023-05-17 04:00:00+00:00,62.21,63.0832,62.135,62.76,4409043.0,36191.0,62.726921
CTSH,2023-05-18 04:00:00+00:00,62.47,63.67,62.03,63.62,3770410.0,40968.0,63.015452
CTSH,2023-05-19 04:00:00+00:00,63.73,63.88,62.96,63.01,4166222.0,33383.0,63.156814
CTSH,2023-05-22 04:00:00+00:00,63.01,64.21,62.93,64.01,4272135.0,34278.0,63.941816
CTSH,2023-05-23 04:00:00+00:00,63.81,64.05,63.14,63.3,2914455.0,34633.0,63.485055
CTSH,2023-05-24 04:00:00+00:00,63.0,63.175,62.44,62.61,3160281.0,31937.0,62.674284
CTSH,2023-05-25 04:00:00+00:00,62.6,62.64,61.92,62.16,2726360.0,27380.0,62.226946
CTSH,2023-05-26 04:00:00+00:00,62.16,63.075,62.16,62.88,3110738.0,24723.0,62.85327
CTSH,2023-05-30 04:00:00+00:00,63.03,63.3,61.8401,62.45,3090464.0,32086.0,62.459644
CTSH,2023-05-31 04:00:00+00:00,61.93,62.96,61.76,62.49,5760402.0,35035.0,62.524031
CTSH,2023-06-01 04:00:00+00:00,62.5,62.63,61.77,62.19,3438576.0,35899.0,62.198007
CTSH,2023-06-02 04:00:00+00:00,63.0,63.95,62.54,63.76,4639693.0,59998.0,63.497709
CTSH,2023-06-05 04:00:00+00:00,62.73,63.0,61.12,61.3,5868769.0,52268.0,61.545843
CTSH,2023-06-06 04:00:00+00:00,61.36,62.32,61.31,62.17,2383524.0,32209.0,62.110472
CTSH,2023-06-07 04:00:00+00:00,62.05,62.69,62.05,62.6,2920162.0,32734.0,62.478682
CTSH,2023-06-08 04:00:00+00:00,62.77,62.77,61.89,62.3,2759420.0,32553.0,62.304963
CTSH,2023-06-09 04:00:00+00:00,62.02,62.405,61.74,62.05,3321973.0,34330.0,62.08295
CTSH,2023-06-12 04:00:00+00:00,62.05,63.48,62.03,63.32,6347889.0,33333.0,63.223733
CTSH,2023-06-13 04:00:00+00:00,63.72,64.34,63.69,64.23,4648320.0,35888.0,64.16305
CTSH,2023-06-14 04:00:00+00:00,64.21,64.86,63.6,63.71,3460740.0,34976.0,63.958076
CTSH,2023-06-15 04:00:00+00:00,63.62,65.0,63.58,64.74,3143653.0,31663.0,64.619694
CTSH,2023-06-16 04:00:00+00:00,64.49,65.575,64.29,65.08,5839550.0,35251.0,64.977447
CTSH,2023-06-20 04:00:00+00:00,65.0,65.33,64.41,64.64,2253848.0,29922.0,64.713808
CTSH,2023-06-21 04:00:00+00:00,64.39,64.49,63.14,63.18,3800580.0,39325.0,63.457159
CTSH,2023-06-22 04:00:00+00:00,62.61,62.75,61.23,62.6,4184442.0,50697.0,62.169787
CTSH,2023-06-23 04:00:00+00:00,61.89,62.31,61.39,62.04,9775683.0,43980.0,62.007365
CTSH,2023-06-26 04:00:00+00:00,62.04,62.69,61.93,62.46,3074260.0,28539.0,62.473405
CTSH,2023-06-27 04:00:00+00:00,62.89,63.52,62.28,63.13,5106941.0,30978.0,63.125649
CTSH,2023-06-28 04:00:00+00:00,63.09,63.99,63.09,63.37,4163404.0,35116.0,63.41893
CTSH,2023-06-29 04:00:00+00:00,63.25,64.56,63.18,64.54,2180808.0,28032.0,64.215709
CTSH,2023-06-30 04:00:00+00:00,65.1,65.55,65.01,65.28,2757625.0,31632.0,65.343676
CTSH,2023-07-03 04:00:00+00:00,64.85,65.56,64.64,65.56,1197475.0,13778.0,65.430436
CTSH,2023-07-05 04:00:00+00:00,65.09,65.95,64.7,65.53,2467784.0,33459.0,65.543599
CTSH,2023-07-06 04:00:00+00:00,65.0,65.05,64.11,64.71,1680528.0,26493.0,64.611404
CTSH,2023-07-07 04:00:00+00:00,64.67,65.71,64.535,65.34,2920290.0,32591.0,65.318628
CTSH,2023-07-10 04:00:00+00:00,65.31,66.95,65.26,66.64,3311769.0,47559.0,66.562056
CTSH,2023-07-11 04:00:00+00:00,66.77,67.35,66.71,67.18,2478531.0,33603.0,67.027063
CTSH,2023-07-12 04:00:00+00:00,67.7,67.99,66.9,67.17,2573420.0,29487.0,67.261937
CTSH,2023-07-13 04:00:00+00:00,67.26,67.96,67.145,67.69,2657113.0,33182.0,67.65933
CTSH,2023-07-14 04:00:00+00:00,67.69,68.64,67.64,68.6,3175664.0,40822.0,68.3901
CTSH,2023-07-17 04:00:00+00:00,68.49,68.9,68.2,68.44,5452677.0,39398.0,68.474807
CTSH,2023-07-18 04:00:00+00:00,68.53,69.36,68.5,69.17,3338628.0,48189.0,68.964439
CTSH,2023-07-19 04:00:00+00:00,69.23,69.57,68.57,69.09,2897360.0,37795.0,69.055948
CTSH,2023-07-20 04:00:00+00:00,67.5,67.63,65.83,66.76,4483572.0,60576.0,66.827176
CTSH,2023-07-21 04:00:00+00:00,67.12,67.49,66.64,66.81,9230364.0,47720.0,66.890494
CTSH,2023-07-24 04:00:00+00:00,66.9,67.82,66.875,67.45,4511171.0,38237.0,67.421066
CTSH,2023-07-25 04:00:00+00:00,67.39,68.15,67.34,67.84,1587955.0,23650.0,67.836467
CTSH,2023-07-26 04:00:00+00:00,67.59,67.93,67.16,67.76,2298077.0,27196.0,67.641629
CTSH,2023-07-27 04:00:00+00:00,68.43,68.43,65.99,66.29,3297393.0,41579.0,66.675846
CTSH,2023-07-28 04:00:00+00:00,66.5,66.78,65.26,65.76,4911051.0,38024.0,65.812118
CTSH,2023-07-31 04:00:00+00:00,65.67,66.22,65.65,66.03,3789091.0,36300.0,65.974667
CTSH,2023-08-01 04:00:00+00:00,65.77,65.97,65.15,65.85,2689224.0,36370.0,65.591785
CTSH,2023-08-02 04:00:00+00:00,65.44,65.69,64.68,65.34,4796364.0,51879.0,65.245119
CTSH,2023-08-03 04:00:00+00:00,70.0,71.86,68.37,70.47,10688008.0,99456.0,70.132965
CTSH,2023-08-04 04:00:00+00:00,70.83,71.75,70.53,71.0,6268177.0,67548.0,71.054141
CTSH,2023-08-07 04:00:00+00:00,71.5,72.705,71.08,71.33,3858281.0,54530.0,71.764663
CTSH,2023-08-08 04:00:00+00:00,70.72,70.93,69.74,70.26,5515901.0,44551.0,70.236575
CTSH,2023-08-09 04:00:00+00:00,70.38,70.46,69.31,69.94,3250777.0,38010.0,69.923364
CTSH,2023-08-10 04:00:00+00:00,70.62,71.43,70.249,71.08,4131045.0,43018.0,70.915757
CTSH,2023-08-11 04:00:00+00:00,70.6,70.725,69.99,70.08,2788843.0,35682.0,70.278208
CTSH,2023-08-14 04:00:00+00:00,69.86,71.165,69.86,71.1,3620928.0,32845.0,70.892676
CTSH,2023-08-15 04:00:00+00:00,70.9,70.95,69.13,69.38,5545685.0,37744.0,69.498791
CTSH,2023-08-16 04:00:00+00:00,69.31,70.015,69.19,69.23,3636916.0,37480.0,69.506545
CTSH,2023-08-17 04:00:00+00:00,69.31,70.01,68.89,69.08,3302772.0,41203.0,69.300744
CTSH,2023-08-18 04:00:00+00:00,68.2998,68.96,68.16,68.8,2924605.0,33541.0,68.609717
CTSH,2023-08-21 04:00:00+00:00,68.71,69.02,68.35,68.76,3585022.0,36659.0,68.664858
CTSH,2023-08-22 04:00:00+00:00,69.37,69.849,69.0,69.59,3473617.0,38499.0,69.511732
CTSH,2023-08-23 04:00:00+00:00,69.91,70.655,69.74,70.46,3031769.0,37067.0,70.333863
CTSH,2023-08-24 04:00:00+00:00,70.29,70.95,70.02,70.03,2520116.0,33133.0,70.278283
CTSH,2023-08-25 04:00:00+00:00,70.36,70.78,69.32,70.06,2031626.0,28017.0,69.990912
CTSH,2023-08-28 04:00:00+00:00,70.21,70.96,70.21,70.62,2078147.0,21820.0,70.640711
CTSH,2023-08-29 04:00:00+00:00,70.78,71.42,70.38,71.4,2323057.0,31829.0,71.192702
CTSH,2023-08-30 04:00:00+00:00,71.4,71.72,71.185,71.49,2058076.0,22979.0,71.474233
CTSH,2023-08-31 04:00:00+00:00,71.5,71.85,71.39,71.61,2329309.0,22778.0,71.625345
CTSH,2023-09-01 04:00:00+00:00,72.0,72.3625,71.435,71.73,1744052.0,29429.0,71.82337
CTSH,2023-09-05 04:00:00+00:00,71.67,71.72,70.95,70.97,2186973.0,29422.0,71.143564
CTSH,2023-09-06 04:00:00+00:00,70.85,71.69,70.75,71.3,1901041.0,31015.0,71.265861
CTSH,2023-09-07 04:00:00+00:00,71.08,71.38,70.77,71.25,2328356.0,31245.0,71.174126
CTSH,2023-09-08 04:00:00+00:00,71.38,71.73,71.09,71.34,1823346.0,27855.0,71.322676
CTSH,2023-09-11 04:00:00+00:00,71.64,71.91,70.94,71.33,1794382.0,22260.0,71.315139
CTSH,2023-09-12 04:00:00+00:00,70.64,71.09,70.04,70.13,2512051.0,37465.0,70.31874
CTSH,2023-09-13 04:00:00+00:00,70.24,70.85,70.07,70.7,2833264.0,38790.0,70.585177
CTSH,2023-09-14 04:00:00+00:00,71.0,71.36,70.66,70.97,2351165.0,28858.0,70.942517
CTSH,2023-09-15 04:00:00+00:00,70.8,70.93,69.88,70.17,9871524.0,55556.0,70.257167
CTSH,2023-09-18 04:00:00+00:00,70.27,70.93,70.085,70.22,4789090.0,36139.0,70.347979
CTSH,2023-09-19 04:00:00+00:00,69.85,70.19,69.05,70.09,5046527.0,36293.0,69.967036
CTSH,2023-09-20 04:00:00+00:00,70.3,71.26,69.48,69.51,3550242.0,41504.0,70.072474
CTSH,2023-09-21 04:00:00+00:00,69.2,69.925,68.97,69.21,2585033.0,34610.0,69.347815
CTSH,2023-09-22 04:00:00+00:00,69.18,70.0967,68.99,69.61,2048358.0,32253.0,69.688309
CTSH,2023-09-25 04:00:00+00:00,69.4,69.86,69.24,69.73,3463792.0,30940.0,69.654987
CTSH,2023-09-26 04:00:00+00:00,69.62,69.76,68.37,68.64,3122577.0,34746.0,68.796201
CTSH,2023-09-27 04:00:00+00:00,69.04,69.04,67.76,68.2,3222031.0,35887.0,68.174086
CTSH,2023-09-28 04:00:00+00:00,67.21,68.25,67.07,67.84,4173198.0,51468.0,67.766373
CTSH,2023-09-29 04:00:00+00:00,68.03,68.41,67.49,67.74,2870612.0,37595.0,67.828526
CTSH,2023-10-02 04:00:00+00:00,67.52,67.99,67.215,67.76,3246621.0,36614.0,67.656626
CTSH,2023-10-03 04:00:00+00:00,67.38,67.96,66.97,67.3,4139584.0,36612.0,67.288458
CTSH,2023-10-04 04:00:00+00:00,67.49,67.64,66.9,67.54,2714945.0,36184.0,67.427157
CTSH,2023-10-05 04:00:00+00:00,67.46,67.77,66.75,67.7,2193026.0,35536.0,67.518374
CTSH,2023-10-06 04:00:00+00:00,67.185,68.1732,66.82,67.84,2171053.0,30935.0,67.781901
CTSH,2023-10-09 04:00:00+00:00,67.43,68.37,67.18,68.18,1584416.0,24260.0,68.007859
CTSH,2023-10-10 04:00:00+00:00,68.13,68.5,67.49,67.86,3083841.0,33639.0,67.890707
CTSH,2023-10-11 04:00:00+00:00,68.13,68.595,68.03,68.34,2391197.0,28840.0,68.301499
CTSH,2023-10-12 04:00:00+00:00,68.21,68.21,65.7,65.96,3144453.0,41729.0,66.395955
CTSH,2023-10-13 04:00:00+00:00,65.95,66.39,65.15,65.78,3259185.0,35052.0,65.706947
CTSH,2023-10-16 04:00:00+00:00,66.1,66.9,65.955,66.77,5399811.0,33544.0,66.693367
CTSH,2023-10-17 04:00:00+00:00,66.56,67.36,66.4,67.17,2478812.0,30650.0,67.107046
CTSH,2023-10-18 04:00:00+00:00,66.8,67.2,65.83,66.03,4496835.0,34502.0,66.234645
CTSH,2023-10-19 04:00:00+00:00,66.15,66.35,65.22,65.44,2353065.0,29748.0,65.604415
CTSH,2023-10-20 04:00:00+00:00,66.46,66.54,65.68,65.74,2584701.0,34615.0,66.017113
CTSH,2023-10-23 04:00:00+00:00,65.69,65.995,64.94,65.02,2193896.0,27322.0,65.276155
CTSH,2023-10-24 04:00:00+00:00,65.18,65.8,64.695,65.15,2988658.0,32379.0,65.150256
CTSH,2023-10-25 04:00:00+00:00,64.93,65.03,63.965,64.09,2314788.0,36028.0,64.206655
CTSH,2023-10-26 04:00:00+00:00,64.0801,64.37,63.32,63.42,2812904.0,36799.0,63.549989
CTSH,2023-10-27 04:00:00+00:00,63.34,63.805,62.79,63.3,2724320.0,37347.0,63.341942
CTSH,2023-10-30 04:00:00+00:00,63.67,63.92,63.2,63.75,2514320.0,33921.0,63.671689
CTSH,2023-10-31 04:00:00+00:00,63.93,64.59,63.93,64.47,3118905.0,45805.0,64.398669
CTSH,2023-11-01 04:00:00+00:00,64.39,65.21,64.165,64.96,5497572.0,46620.0,64.868093
CTSH,2023-11-02 04:00:00+00:00,62.6,63.82,62.14,63.65,6856842.0,83412.0,63.067891
CTSH,2023-11-03 04:00:00+00:00,64.05,66.92,64.05,66.27,3849705.0,58963.0,66.165551
CTSH,2023-11-06 05:00:00+00:00,66.25,66.47,65.81,66.28,2452921.0,37213.0,66.170618
CTSH,2023-11-07 05:00:00+00:00,66.58,66.58,65.685,65.77,3091947.0,36458.0,65.927742
CTSH,2023-11-08 05:00:00+00:00,65.94,65.96,65.27,65.52,3563134.0,34348.0,65.531965
CTSH,2023-11-09 05:00:00+00:00,65.58,65.655,64.49,64.65,3613386.0,32392.0,64.877556
CTSH,2023-11-10 05:00:00+00:00,64.94,66.05,64.76,65.95,2665931.0,35899.0,65.726402
CTSH,2023-11-13 05:00:00+00:00,65.77,66.1,65.34,65.68,1937050.0,25178.0,65.696595
CTSH,2023-11-14 05:00:00+00:00,66.81,67.54,66.73,67.38,2698931.0,37222.0,67.32403
CTSH,2023-11-15 05:00:00+00:00,67.39,68.785,67.32,68.41,3046389.0,38387.0,68.444695
CTSH,2023-11-16 05:00:00+00:00,68.67,69.32,68.23,68.48,3152491.0,37399.0,68.518651
CTSH,2023-11-17 05:00:00+00:00,68.79,69.73,68.775,69.53,4257389.0,39634.0,69.409816
CTSH,2023-11-20 05:00:00+00:00,69.15,70.02,68.96,69.8,2404391.0,40408.0,69.732427
CTSH,2023-11-21 05:00:00+00:00,69.92,70.495,69.81,70.25,2375231.0,35139.0,70.25966
CTSH,2023-11-22 05:00:00+00:00,70.49,71.26,70.49,70.88,2432649.0,39163.0,70.898897
CTSH,2023-11-24 05:00:00+00:00,70.93,71.495,70.93,71.17,1410696.0,22396.0,71.275375
CTSH,2023-11-27 05:00:00+00:00,70.95,71.3,70.76,70.77,2769542.0,34092.0,70.917895
CTSH,2023-11-28 05:00:00+00:00,70.7,71.52,70.7,71.3,2607377.0,33453.0,71.266642
CTSH,2023-11-29 05:00:00+00:00,71.6,71.8,69.895,70.12,3521683.0,51487.0,70.386147
CTSH,2023-11-30 05:00:00+00:00,70.39,70.52,69.8,70.38,8254394.0,42053.0,70.327693
CTSH,2023-12-01 05:00:00+00:00,70.23,70.87,70.08,70.82,2672566.0,32911.0,70.68728
CTSH,2023-12-04 05:00:00+00:00,70.4,71.48,70.22,71.16,2405138.0,34400.0,71.132492
CTSH,2023-12-05 05:00:00+00:00,70.84,71.04,69.89,70.13,2832947.0,32345.0,70.198929
CTSH,2023-12-06 05:00:00+00:00,70.4,70.91,70.04,70.12,2289019.0,26115.0,70.244437
CTSH,2023-12-07 05:00:00+00:00,70.41,70.55,69.94,70.42,2748959.0,34577.0,70.333909
CTSH,2023-12-08 05:00:00+00:00,69.94,70.5579,69.94,70.33,1765269.0,26273.0,70.316775
CTSH,2023-12-11 05:00:00+00:00,70.54,71.86,70.41,71.68,4844258.0,44030.0,71.630235
CTSH,2023-12-12 05:00:00+00:00,71.75,72.27,71.51,72.05,2203049.0,32216.0,72.030609
CTSH,2023-12-13 05:00:00+00:00,72.24,73.21,71.72,73.18,5279329.0,41274.0,72.903093
CTSH,2023-12-14 05:00:00+00:00,73.8,75.11,73.66,74.68,6104954.0,61155.0,74.590966
CTSH,2023-12-15 05:00:00+00:00,75.2,76.64,75.0,76.17,9195762.0,60916.0,76.00665
CTSH,2023-12-18 05:00:00+00:00,76.25,76.85,75.655,75.9,6026631.0,48764.0,75.97202
CTSH,2023-12-19 05:00:00+00:00,75.4,75.93,74.92,75.43,5067753.0,38760.0,75.484397
CTSH,2023-12-20 05:00:00+00:00,75.35,75.515,74.02,74.03,3271548.0,43286.0,74.573669
CTSH,2023-12-21 05:00:00+00:00,74.58,74.77,73.63,74.16,3214924.0,36029.0,74.098983
CTSH,2023-12-22 05:00:00+00:00,74.36,75.22,74.19,75.15,1972321.0,28623.0,74.997508
CTSH,2023-12-26 05:00:00+00:00,75.15,75.51,74.68,75.47,1801767.0,24941.0,75.223188
CTSH,2023-12-27 05:00:00+00:00,75.63,75.72,75.295,75.6,2189555.0,24002.0,75.543288
CTSH,2023-12-28 05:00:00+00:00,75.68,76.1,75.5,75.84,1440399.0,25827.0,75.831335
CTSH,2023-12-29 05:00:00+00:00,75.68,75.87,75.06,75.53,1725299.0,23407.0,75.491503
CTSH,2024-01-02 05:00:00+00:00,75.28,75.36,73.99,74.4,4277814.0,38147.0,74.381578
CTSH,2024-01-03 05:00:00+00:00,73.98,74.29,73.42,73.67,3282393.0,36093.0,73.803811
CTSH,2024-01-04 05:00:00+00:00,73.78,74.29,73.505,73.59,2100889.0,35910.0,73.715755
CTSH,2024-01-05 05:00:00+00:00,72.8,73.47,72.69,72.84,2590230.0,33723.0,72.95613
CTSH,2024-01-08 05:00:00+00:00,73.0,73.72,72.74,73.69,2863231.0,34293.0,73.533388
CTSH,2024-01-09 05:00:00+00:00,73.1,73.36,72.77,73.16,2632466.0,32522.0,73.116785
CTSH,2024-01-10 05:00:00+00:00,72.97,73.635,72.74,73.35,2562522.0,28137.0,73.309726
CTSH,2024-01-11 05:00:00+00:00,73.87,74.92,73.56,74.88,4454838.0,40486.0,74.596586
CTSH,2024-01-12 05:00:00+00:00,75.3195,78.42,75.1,77.97,6351800.0,75293.0,77.717594
CTSH,2024-01-16 05:00:00+00:00,77.66,77.81,75.77,76.2,3942525.0,54352.0,76.534201
CTSH,2024-01-17 05:00:00+00:00,75.75,76.26,75.24,75.7,5570116.0,38705.0,75.678935
CTSH,2024-01-18 05:00:00+00:00,75.85,76.68,75.2,75.66,4693541.0,43085.0,75.665437
CTSH,2024-01-19 05:00:00+00:00,75.71,77.17,75.6,76.88,7178358.0,45493.0,76.779431
CTSH,2024-01-22 05:00:00+00:00,77.18,77.71,77.08,77.27,2452820.0,34626.0,77.333718
CTSH,2024-01-23 05:00:00+00:00,77.52,77.6499,76.835,77.11,2263296.0,31439.0,77.136158
CTSH,2024-01-24 05:00:00+00:00,77.55,77.55,76.73,76.95,3473450.0,33645.0,77.031884
CTSH,2024-01-25 05:00:00+00:00,77.79,78.68,77.79,78.3,5396738.0,52641.0,78.246265
CTSH,2024-01-26 05:00:00+00:00,78.56,78.89,77.04,77.28,2481166.0,34892.0,77.65064
CTSH,2024-01-29 05:00:00+00:00,76.92,78.13,76.92,77.87,3223525.0,26272.0,77.767772
CTSH,2024-01-30 05:00:00+00:00,77.3,77.935,77.2,77.6,3377883.0,33133.0,77.661413
CTSH,2024-01-31 05:00:00+00:00,77.65,78.7,76.97,77.12,3316034.0,47460.0,77.461686
CTSH,2024-02-01 05:00:00+00:00,77.35,77.95,76.54,77.88,2530656.0,34689.0,77.524887
CTSH,2024-02-02 05:00:00+00:00,77.48,78.2,77.15,77.89,4500620.0,37566.0,77.774488
CTSH,2024-02-05 05:00:00+00:00,77.27,77.75,76.63,77.59,2472472.0,31374.0,77.469815
CTSH,2024-02-06 05:00:00+00:00,77.83,78.93,77.76,78.73,6513053.0,68311.0,78.582833
CTSH,2024-02-07 05:00:00+00:00,75.64,78.88,75.42,78.0,5302314.0,61028.0,77.780581
CTSH,2024-02-08 05:00:00+00:00,78.13,78.66,77.355,78.3,3173887.0,39475.0,78.200054
CTSH,2024-02-09 05:00:00+00:00,78.57,78.575,76.87,77.1,5330044.0,48887.0,77.261155
CTSH,2024-02-12 05:00:00+00:00,76.74,76.88,75.54,76.53,5249758.0,54644.0,76.237771
CTSH,2024-02-13 05:00:00+00:00,75.54,76.07,74.79,75.5,3214905.0,41603.0,75.34903
CTSH,2024-02-14 05:00:00+00:00,75.91,76.83,75.79,76.74,2729580.0,38132.0,76.440027
CTSH,2024-02-15 05:00:00+00:00,77.14,78.04,77.09,78.02,4396265.0,35833.0,77.852217
CTSH,2024-02-16 05:00:00+00:00,77.52,77.78,76.86,77.0,2125913.0,25907.0,77.224126
CTSH,2024-02-20 05:00:00+00:00,76.91,77.39,76.36,76.74,4622046.0,30121.0,76.75413
CTSH,2024-02-21 05:00:00+00:00,76.25,77.53,76.12,77.47,3507726.0,36653.0,77.055664
CTSH,2024-02-22 05:00:00+00:00,78.4,79.68,78.12,79.46,3771510.0,50940.0,79.28322
CTSH,2024-02-23 05:00:00+00:00,79.6,80.09,79.425,79.82,3858286.0,31329.0,79.79324
CTSH,2024-02-26 05:00:00+00:00,79.58,79.935,78.95,79.51,3442513.0,27409.0,79.513682
CTSH,2024-02-27 05:00:00+00:00,79.6,79.79,78.75,79.14,1779672.0,24796.0,79.137544
CTSH,2024-02-28 05:00:00+00:00,78.94,79.0781,78.23,78.48,3095938.0,31976.0,78.476174
CTSH,2024-02-29 05:00:00+00:00,79.38,79.7,78.4401,79.02,6272449.0,29467.0,79.030336
CTSH,2024-03-01 05:00:00+00:00,78.9,79.52,78.53,78.61,4516472.0,31552.0,78.686231
