symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2022-03-28 04:00:00+00:00,212.87,216.09,211.45,215.41,2031422.0,37214.0,214.286647
ADSK,2022-03-29 04:00:00+00:00,219.545,223.45,217.955,223.0,2054184.0,38549.0,222.15729
ADSK,2022-03-30 04:00:00+00:00,218.62,223.81,218.28,221.0,1996425.0,36773.0,221.255263
ADSK,2022-03-31 04:00:00+00:00,219.42,221.71,214.19,214.35,2351448.0,39487.0,215.970274
ADSK,2022-04-01 04:00:00+00:00,215.62,217.23,210.56,213.04,1545504.0,33964.0,213.240339
ADSK,2022-04-04 04:00:00+00:00,213.88,220.41,213.75,218.77,1278669.0,29928.0,218.547449
ADSK,2022-04-05 04:00:00+00:00,218.16,218.58,210.68,211.55,1620928.0,32474.0,212.690475
ADSK,2022-04-06 04:00:00+00:00,207.23,208.9784,202.58,203.94,2154047.0,46378.0,204.408214
ADSK,2022-04-07 04:00:00+00:00,202.43,206.86,201.52,204.77,1522436.0,33717.0,204.395229
ADSK,2022-04-08 04:00:00+00:00,201.94,205.47,198.2,202.25,1438700.0,35533.0,202.496956
ADSK,2022-04-11 04:00:00+00:00,198.41,202.085,197.65,199.03,1472264.0,34573.0,199.546319
ADSK,2022-04-12 04:00:00+00:00,203.4,206.23,195.24,196.14,1516169.0,33164.0,198.262846
ADSK,2022-04-13 04:00:00+00:00,196.0,202.19,195.34,201.74,1338524.0,25441.0,200.894392
ADSK,2022-04-14 04:00:00+00:00,202.97,203.17,196.22,196.73,1389472.0,30033.0,198.191877
ADSK,2022-04-18 04:00:00+00:00,195.09,198.7,193.64,196.54,1270622.0,28957.0,196.205376
ADSK,2022-04-19 04:00:00+00:00,194.35,205.735,194.35,203.8,1963378.0,33083.0,202.96754
ADSK,2022-04-20 04:00:00+00:00,205.86,207.0475,201.72,201.92,1375184.0,33906.0,203.64146
ADSK,2022-04-21 04:00:00+00:00,204.92,209.0,193.98,195.13,1702588.0,39481.0,197.933949
ADSK,2022-04-22 04:00:00+00:00,194.57,195.62,187.07,187.31,1922806.0,36451.0,189.0259
ADSK,2022-04-25 04:00:00+00:00,186.65,191.54,185.546,191.15,1935315.0,37630.0,189.452386
ADSK,2022-04-26 04:00:00+00:00,189.33,190.0,183.84,185.59,1785633.0,34693.0,185.951952
ADSK,2022-04-27 04:00:00+00:00,185.59,189.68,180.19,180.47,2150267.0,45119.0,182.520475
ADSK,2022-04-28 04:00:00+00:00,185.25,198.04,184.95,195.84,2333862.0,45571.0,193.216273
ADSK,2022-04-29 04:00:00+00:00,193.71,196.6,188.76,189.28,1696586.0,30597.0,190.683893
ADSK,2022-05-02 04:00:00+00:00,189.23,193.28,186.76,192.9,1900361.0,36848.0,191.031717
ADSK,2022-05-03 04:00:00+00:00,192.36,194.16,188.89,193.22,1843835.0,35692.0,192.438945
ADSK,2022-05-04 04:00:00+00:00,193.7,204.1,191.58,203.75,2189946.0,42432.0,198.038944
ADSK,2022-05-05 04:00:00+00:00,203.78,204.79,195.61,198.39,3917415.0,64767.0,199.030698
ADSK,2022-05-06 04:00:00+00:00,196.39,197.65,187.105,193.77,3132012.0,58057.0,193.403735
ADSK,2022-05-09 04:00:00+00:00,189.33,191.91,185.03,186.32,3256175.0,55993.0,187.317845
ADSK,2022-05-10 04:00:00+00:00,193.3,194.32,181.17,186.41,3065644.0,60158.0,186.048171
ADSK,2022-05-11 04:00:00+00:00,183.51,191.83,179.7525,180.68,2588629.0,49122.0,183.089923
ADSK,2022-05-12 04:00:00+00:00,177.48,186.64,175.41,185.05,2755478.0,51795.0,183.677958
ADSK,2022-05-13 04:00:00+00:00,187.12,197.5,186.56,197.07,1956494.0,38792.0,195.738798
ADSK,2022-05-16 04:00:00+00:00,194.45,196.38,191.66,192.58,1358358.0,31483.0,193.192084
ADSK,2022-05-17 04:00:00+00:00,197.0,198.99,189.54,195.64,1608901.0,33040.0,193.703272
ADSK,2022-05-18 04:00:00+00:00,192.09,193.945,186.395,187.98,1297253.0,26815.0,188.465282
ADSK,2022-05-19 04:00:00+00:00,187.4,196.815,186.2798,193.72,1714590.0,35846.0,193.245425
ADSK,2022-05-20 04:00:00+00:00,196.21,197.97,185.575,191.41,2502205.0,46287.0,191.028972
ADSK,2022-05-23 04:00:00+00:00,182.945,184.88,173.9,183.51,4015762.0,65269.0,180.294046
ADSK,2022-05-24 04:00:00+00:00,181.48,182.93,176.43,179.55,2589764.0,42859.0,178.802788
ADSK,2022-05-25 04:00:00+00:00,180.12,187.655,178.6,186.53,2048401.0,36618.0,184.666094
ADSK,2022-05-26 04:00:00+00:00,187.38,193.56,185.42,191.63,2489884.0,50709.0,190.89773
ADSK,2022-05-27 04:00:00+00:00,204.0,211.85,201.0,211.38,3266868.0,59044.0,208.904285
ADSK,2022-05-31 04:00:00+00:00,209.69,210.025,204.06,207.75,3040309.0,47654.0,207.356335
ADSK,2022-06-01 04:00:00+00:00,210.0,212.79,205.79,207.38,1598489.0,39080.0,208.195579
ADSK,2022-06-02 04:00:00+00:00,207.22,214.24,206.73,214.09,1713530.0,34283.0,212.215087
ADSK,2022-06-03 04:00:00+00:00,210.08,210.85,206.31,208.37,1285042.0,27644.0,208.464101
ADSK,2022-06-06 04:00:00+00:00,211.27,212.29,207.4694,208.6,1004641.0,24360.0,209.036106
ADSK,2022-06-07 04:00:00+00:00,206.51,211.13,205.1,207.17,1398488.0,28023.0,207.285097
ADSK,2022-06-08 04:00:00+00:00,206.32,207.59,203.35,203.73,996188.0,24975.0,204.591935
ADSK,2022-06-09 04:00:00+00:00,202.77,203.19,194.96,195.06,1122747.0,28046.0,197.158192
ADSK,2022-06-10 04:00:00+00:00,189.84,190.7,184.45,187.08,1950036.0,42866.0,186.99233
ADSK,2022-06-13 04:00:00+00:00,179.61,182.28,172.16,173.1,2207865.0,45221.0,174.858324
ADSK,2022-06-14 04:00:00+00:00,174.4,175.39,170.06,171.59,1801116.0,36707.0,171.99889
ADSK,2022-06-15 04:00:00+00:00,174.57,180.27,171.67,176.71,2088589.0,41929.0,176.413073
ADSK,2022-06-16 04:00:00+00:00,171.03,171.62,163.2,164.31,2439336.0,47270.0,165.030528
ADSK,2022-06-17 04:00:00+00:00,164.39,169.8102,164.39,167.77,4494173.0,47904.0,167.233561
ADSK,2022-06-21 04:00:00+00:00,170.09,172.545,166.27,166.88,1710544.0,32121.0,168.197077
ADSK,2022-06-22 04:00:00+00:00,166.08,171.13,165.01,169.15,1909171.0,40017.0,169.292584
ADSK,2022-06-23 04:00:00+00:00,173.14,183.87,171.95,183.41,2909388.0,53018.0,180.436545
ADSK,2022-06-24 04:00:00+00:00,184.32,192.99,183.25,192.48,2831146.0,47297.0,190.208086
ADSK,2022-06-27 04:00:00+00:00,191.48,193.3321,184.505,185.87,2048123.0,39925.0,187.135221
ADSK,2022-06-28 04:00:00+00:00,186.62,186.62,176.31,176.81,1794863.0,35095.0,178.939917
ADSK,2022-06-29 04:00:00+00:00,177.7,179.49,174.36,176.85,1465570.0,31222.0,176.981196
ADSK,2022-06-30 04:00:00+00:00,174.7,175.83,170.35,171.96,1961858.0,37755.0,172.407332
ADSK,2022-07-01 04:00:00+00:00,172.78,174.62,170.48,173.86,1380520.0,28717.0,173.115037
ADSK,2022-07-05 04:00:00+00:00,171.7,177.04,170.22,176.9,2043683.0,37225.0,175.4661
ADSK,2022-07-06 04:00:00+00:00,179.96,180.98,175.3,176.73,1187688.0,28591.0,177.143389
ADSK,2022-07-07 04:00:00+00:00,176.27,182.55,175.93,182.25,1250653.0,26810.0,180.925401
ADSK,2022-07-08 04:00:00+00:00,181.38,182.19,175.75,179.83,1388986.0,25348.0,179.905441
ADSK,2022-07-11 04:00:00+00:00,177.84,179.45,174.07,176.72,1168742.0,23571.0,176.789029
ADSK,2022-07-12 04:00:00+00:00,177.43,181.36,171.8,172.33,1583198.0,34326.0,173.452628
ADSK,2022-07-13 04:00:00+00:00,167.0,171.68,166.94,170.95,1249576.0,32550.0,169.957116
ADSK,2022-07-14 04:00:00+00:00,170.76,171.9,167.21,170.96,1422749.0,32579.0,170.009306
ADSK,2022-07-15 04:00:00+00:00,174.36,177.11,172.6,176.21,1673253.0,32228.0,175.733865
ADSK,2022-07-18 04:00:00+00:00,178.34,179.5,175.61,177.22,2322089.0,31840.0,177.552286
ADSK,2022-07-19 04:00:00+00:00,180.85,185.06,178.9501,184.76,1372907.0,25446.0,183.985424
ADSK,2022-07-20 04:00:00+00:00,186.31,197.07,185.53,196.38,1950397.0,40953.0,194.724215
ADSK,2022-07-21 04:00:00+00:00,196.2,199.85,195.322,199.1,1552585.0,28904.0,198.395776
ADSK,2022-07-22 04:00:00+00:00,199.19,203.55,194.48,195.95,1630225.0,32801.0,196.508751
ADSK,2022-07-25 04:00:00+00:00,194.76,196.06,192.54,195.71,1559596.0,27707.0,194.60792
ADSK,2022-07-26 04:00:00+00:00,196.34,196.92,192.17,193.07,1633889.0,29214.0,193.785234
ADSK,2022-07-27 04:00:00+00:00,196.58,204.67,194.88,203.41,1886263.0,35123.0,201.74965
ADSK,2022-07-28 04:00:00+00:00,203.3,212.62,203.215,212.16,1948135.0,41932.0,209.755882
ADSK,2022-07-29 04:00:00+00:00,211.89,217.65,211.214,216.32,2094369.0,40157.0,215.626496
ADSK,2022-08-01 04:00:00+00:00,212.01,218.34,211.88,218.14,1675832.0,29275.0,217.000991
ADSK,2022-08-02 04:00:00+00:00,214.36,217.865,213.29,216.18,2045075.0,38356.0,215.659332
ADSK,2022-08-03 04:00:00+00:00,216.64,220.35,215.99,218.44,1761234.0,35258.0,218.654894
ADSK,2022-08-04 04:00:00+00:00,218.76,222.0,216.16,221.94,1788218.0,32627.0,219.916389
ADSK,2022-08-05 04:00:00+00:00,216.46,223.12,216.14,221.7,1293557.0,26447.0,220.734007
ADSK,2022-08-08 04:00:00+00:00,222.96,224.92,219.25,220.69,906181.0,23916.0,221.323923
ADSK,2022-08-09 04:00:00+00:00,218.79,219.19,215.12,218.14,1078736.0,26221.0,217.519863
ADSK,2022-08-10 04:00:00+00:00,225.15,227.58,224.105,226.32,1370496.0,26386.0,226.016423
ADSK,2022-08-11 04:00:00+00:00,228.34,232.28,226.33,227.26,1188269.0,25834.0,227.991723
ADSK,2022-08-12 04:00:00+00:00,229.68,233.15,227.555,233.01,1132740.0,23193.0,231.89088
ADSK,2022-08-15 04:00:00+00:00,232.38,234.96,231.92,234.04,952789.0,23120.0,233.777377
ADSK,2022-08-16 04:00:00+00:00,231.25,235.005,230.18,233.64,1007649.0,26011.0,232.879956
ADSK,2022-08-17 04:00:00+00:00,230.37,231.31,227.66,228.2,1180904.0,25827.0,228.791825
ADSK,2022-08-18 04:00:00+00:00,228.83,230.5299,227.67,228.86,1153485.0,25519.0,229.080731
ADSK,2022-08-19 04:00:00+00:00,226.62,226.62,221.49,222.59,1268300.0,27762.0,223.050974
ADSK,2022-08-22 04:00:00+00:00,219.45,219.51,215.87,216.4,1489689.0,28692.0,216.771684
ADSK,2022-08-23 04:00:00+00:00,215.71,218.77,213.2,213.63,1180571.0,28733.0,214.725684
ADSK,2022-08-24 04:00:00+00:00,215.02,217.27,213.44,214.43,1908949.0,44812.0,215.140578
ADSK,2022-08-25 04:00:00+00:00,234.72,234.99,216.45,220.15,3428599.0,68998.0,221.95323
ADSK,2022-08-26 04:00:00+00:00,218.87,220.31,207.46,207.77,2187543.0,51345.0,210.212861
ADSK,2022-08-29 04:00:00+00:00,206.09,208.81,204.27,205.71,1302615.0,31249.0,206.210869
ADSK,2022-08-30 04:00:00+00:00,206.72,208.08,200.1577,202.81,1528428.0,33867.0,203.049919
ADSK,2022-08-31 04:00:00+00:00,205.83,207.0,200.87,201.74,1541072.0,26744.0,202.20095
ADSK,2022-09-01 04:00:00+00:00,200.31,202.3,195.3115,201.95,1427448.0,39430.0,200.091643
ADSK,2022-09-02 04:00:00+00:00,204.72,205.53,197.49,198.69,1272938.0,30904.0,200.053494
ADSK,2022-09-06 04:00:00+00:00,200.29,201.31,196.55,198.18,1488476.0,29761.0,198.44747
ADSK,2022-09-07 04:00:00+00:00,199.57,207.13,198.27,206.19,1502018.0,30731.0,203.771039
ADSK,2022-09-08 04:00:00+00:00,203.2,210.3,202.405,209.82,1932732.0,39880.0,207.293259
ADSK,2022-09-09 04:00:00+00:00,211.41,213.29,210.09,211.68,1260636.0,32201.0,211.726589
ADSK,2022-09-12 04:00:00+00:00,212.895,215.32,210.855,215.16,1430640.0,30596.0,214.159306
ADSK,2022-09-13 04:00:00+00:00,204.28,211.05,204.11,208.34,3412257.0,60286.0,208.034826
ADSK,2022-09-14 04:00:00+00:00,209.19,210.94,206.0,208.52,1930155.0,34118.0,208.451551
ADSK,2022-09-15 04:00:00+00:00,207.0,209.97,200.065,201.3,1804175.0,39719.0,202.35932
ADSK,2022-09-16 04:00:00+00:00,196.0,196.44,191.87,194.97,2971235.0,42057.0,194.836903
ADSK,2022-09-19 04:00:00+00:00,193.03,196.96,191.93,196.89,1113077.0,24946.0,195.21844
ADSK,2022-09-20 04:00:00+00:00,195.54,197.42,193.51,194.97,966422.0,22086.0,195.22261
ADSK,2022-09-21 04:00:00+00:00,197.4,201.22,191.94,192.42,1390111.0,24913.0,194.847546
ADSK,2022-09-22 04:00:00+00:00,189.82,191.3,187.01,187.15,1303864.0,30902.0,188.077595
ADSK,2022-09-23 04:00:00+00:00,186.63,186.82,181.67,184.56,1281240.0,27996.0,184.170998
ADSK,2022-09-26 04:00:00+00:00,185.05,188.84,183.71,183.99,1205880.0,27417.0,184.913638
ADSK,2022-09-27 04:00:00+00:00,186.35,189.66,183.0206,187.96,1804349.0,31781.0,186.803151
ADSK,2022-09-28 04:00:00+00:00,188.83,192.49,186.67,190.98,1772723.0,35526.0,190.400472
ADSK,2022-09-29 04:00:00+00:00,189.23,191.37,186.94,189.46,1549651.0,33191.0,189.229385
ADSK,2022-09-30 04:00:00+00:00,189.11,191.88,186.565,186.8,1645280.0,30248.0,187.932514
ADSK,2022-10-03 04:00:00+00:00,187.83,193.44,187.615,192.46,1961348.0,32184.0,191.674668
ADSK,2022-10-04 04:00:00+00:00,197.67,200.24,197.3,199.99,2340498.0,35994.0,199.212422
ADSK,2022-10-05 04:00:00+00:00,196.14,205.18,194.78,204.53,2156106.0,37943.0,202.091741
ADSK,2022-10-06 04:00:00+00:00,203.81,209.64,203.365,205.87,1930494.0,38510.0,206.168332
ADSK,2022-10-07 04:00:00+00:00,201.59,202.17,193.27,194.74,1507144.0,28569.0,195.777747
ADSK,2022-10-10 04:00:00+00:00,194.66,195.51,187.51,191.03,1484694.0,29058.0,190.83054
ADSK,2022-10-11 04:00:00+00:00,190.96,192.025,185.72,191.03,1671347.0,33309.0,190.306316
ADSK,2022-10-12 04:00:00+00:00,191.98,194.72,190.75,193.64,1804620.0,30522.0,193.601717
ADSK,2022-10-13 04:00:00+00:00,186.59,195.24,182.3,193.85,1861539.0,38184.0,190.559612
ADSK,2022-10-14 04:00:00+00:00,197.46,197.91,189.56,189.81,1411571.0,28277.0,191.270643
ADSK,2022-10-17 04:00:00+00:00,196.33,200.615,196.2,198.7,1507574.0,26818.0,198.587145
ADSK,2022-10-18 04:00:00+00:00,204.68,206.24,197.38,200.7,1641752.0,32697.0,201.411719
ADSK,2022-10-19 04:00:00+00:00,197.4,200.36,196.02,197.02,901787.0,22587.0,197.164054
ADSK,2022-10-20 04:00:00+00:00,197.96,203.6,196.85,197.83,861800.0,20084.0,199.070743
ADSK,2022-10-21 04:00:00+00:00,197.51,202.21,193.73,201.39,1281739.0,24046.0,199.400658
ADSK,2022-10-24 04:00:00+00:00,202.9,208.215,198.515,207.09,1192726.0,26756.0,205.668144
ADSK,2022-10-25 04:00:00+00:00,209.5,216.01,208.92,215.72,1418053.0,28685.0,214.613655
ADSK,2022-10-26 04:00:00+00:00,213.33,219.62,211.01,214.56,1352600.0,28015.0,215.317383
ADSK,2022-10-27 04:00:00+00:00,216.19,217.34,209.58,210.15,1803663.0,35977.0,211.690167
ADSK,2022-10-28 04:00:00+00:00,211.42,216.99,208.59,216.39,1244757.0,27142.0,214.996052
ADSK,2022-10-31 04:00:00+00:00,214.76,216.29,214.0,214.3,1166851.0,20439.0,214.607156
ADSK,2022-11-01 04:00:00+00:00,216.71,218.5299,212.25,214.05,1251540.0,26979.0,214.234025
ADSK,2022-11-02 04:00:00+00:00,214.41,214.41,199.12,199.38,2340666.0,46068.0,204.350054
ADSK,2022-11-03 04:00:00+00:00,197.35,200.63,194.0,194.22,2132545.0,44321.0,195.888393
ADSK,2022-11-04 04:00:00+00:00,196.0,196.3675,189.69,193.69,2832538.0,53119.0,192.930339
ADSK,2022-11-07 05:00:00+00:00,195.12,196.85,192.67,194.88,2529092.0,38952.0,195.195419
ADSK,2022-11-08 05:00:00+00:00,196.0,203.88,194.002,199.01,1526080.0,35129.0,199.552169
ADSK,2022-11-09 05:00:00+00:00,196.35,197.92,194.04,194.61,1362462.0,32448.0,195.112853
ADSK,2022-11-10 05:00:00+00:00,208.27,223.37,207.945,222.96,2292192.0,46421.0,220.686281
ADSK,2022-11-11 05:00:00+00:00,222.5,232.44,221.4,228.8,2057304.0,49245.0,228.522311
ADSK,2022-11-14 05:00:00+00:00,225.63,226.64,221.08,223.31,1663124.0,38329.0,223.880421
ADSK,2022-11-15 05:00:00+00:00,231.2,233.689,229.89,232.3,2113618.0,43953.0,231.94294
ADSK,2022-11-16 05:00:00+00:00,230.49,231.23,219.82,221.14,2516389.0,43697.0,222.48408
ADSK,2022-11-17 05:00:00+00:00,215.86,218.09,212.73,214.68,1884185.0,38532.0,215.046636
ADSK,2022-11-18 05:00:00+00:00,219.23,219.23,209.65,210.37,1823838.0,37397.0,211.895585
ADSK,2022-11-21 05:00:00+00:00,208.4,209.155,205.92,206.5,1962050.0,42471.0,207.197334
ADSK,2022-11-22 05:00:00+00:00,206.5,209.64,202.88,208.9,2803220.0,55317.0,207.709182
ADSK,2022-11-23 05:00:00+00:00,190.75,199.6745,188.01,197.07,6564509.0,122054.0,195.328418
ADSK,2022-11-25 05:00:00+00:00,196.79,200.96,196.25,200.66,1428533.0,28888.0,199.577761
ADSK,2022-11-28 05:00:00+00:00,199.84,202.98,194.79,195.35,1816413.0,42948.0,197.402442
ADSK,2022-11-29 05:00:00+00:00,195.4,196.53,190.96,195.18,1678486.0,35745.0,194.448969
ADSK,2022-11-30 05:00:00+00:00,195.32,202.81,193.93,201.95,5854384.0,60371.0,200.637887
ADSK,2022-12-01 05:00:00+00:00,202.37,208.7,202.115,206.93,1858760.0,36956.0,206.30886
ADSK,2022-12-02 05:00:00+00:00,200.9,204.06,200.19,201.11,1589904.0,26502.0,201.402507
ADSK,2022-12-05 05:00:00+00:00,198.78,199.4699,195.27,198.39,1751415.0,34056.0,197.990968
ADSK,2022-12-06 05:00:00+00:00,197.33,197.79,191.81,194.61,1307399.0,28276.0,194.38193
ADSK,2022-12-07 05:00:00+00:00,194.61,196.865,191.83,193.34,1502186.0,35189.0,193.408673
ADSK,2022-12-08 05:00:00+00:00,194.28,197.9,192.7,196.63,1574704.0,27863.0,196.625584
ADSK,2022-12-09 05:00:00+00:00,195.77,197.27,193.84,194.31,1204331.0,22134.0,195.040542
ADSK,2022-12-12 05:00:00+00:00,193.27,199.98,193.14,199.88,1612745.0,25878.0,198.4781
ADSK,2022-12-13 05:00:00+00:00,210.88,211.83,201.49,203.02,1780121.0,32626.0,205.353179
ADSK,2022-12-14 05:00:00+00:00,203.41,206.774,199.05,200.06,1600944.0,30827.0,201.531805
ADSK,2022-12-15 05:00:00+00:00,195.8,197.5,192.22,194.11,2077059.0,38696.0,193.952986
ADSK,2022-12-16 05:00:00+00:00,192.73,195.12,189.84,192.4,3301414.0,31388.0,192.396783
ADSK,2022-12-19 05:00:00+00:00,192.72,192.72,188.15,188.54,1515044.0,29395.0,188.870669
ADSK,2022-12-20 05:00:00+00:00,186.28,189.775,185.51,187.92,1132728.0,24178.0,188.027607
ADSK,2022-12-21 05:00:00+00:00,188.67,193.375,186.28,192.23,1375970.0,28879.0,191.637827
ADSK,2022-12-22 05:00:00+00:00,189.31,190.11,185.85,188.1,2219329.0,39650.0,187.808569
ADSK,2022-12-23 05:00:00+00:00,186.36,188.8,185.76,188.16,1069963.0,23813.0,187.75613
ADSK,2022-12-27 05:00:00+00:00,188.07,188.07,185.3,186.29,996619.0,27431.0,186.506879
ADSK,2022-12-28 05:00:00+00:00,184.49,187.41,181.59,181.9,1341375.0,32627.0,182.847008
ADSK,2022-12-29 05:00:00+00:00,183.47,189.275,182.85,188.12,1170061.0,26990.0,187.707936
ADSK,2022-12-30 05:00:00+00:00,184.78,186.94,183.07,186.87,1297429.0,26806.0,186.110324
ADSK,2023-01-03 05:00:00+00:00,190.62,192.9635,183.0,185.15,1360266.0,29185.0,185.724528
ADSK,2023-01-04 05:00:00+00:00,187.89,190.71,186.0,187.96,1244659.0,27731.0,188.046473
ADSK,2023-01-05 05:00:00+00:00,186.05,186.32,180.3778,182.07,1695298.0,32747.0,182.339325
ADSK,2023-01-06 05:00:00+00:00,184.23,188.6,179.61,187.19,1574525.0,31722.0,186.218438
ADSK,2023-01-09 05:00:00+00:00,190.52,199.09,190.48,192.47,1576771.0,34585.0,194.129003
ADSK,2023-01-10 05:00:00+00:00,190.23,194.3,190.23,193.43,1257416.0,26339.0,192.697395
ADSK,2023-01-11 05:00:00+00:00,195.36,200.28,194.06,199.93,1378955.0,26999.0,199.015871
ADSK,2023-01-12 05:00:00+00:00,199.58,201.8,197.09,199.96,1449116.0,23728.0,199.771974
ADSK,2023-01-13 05:00:00+00:00,197.06,201.04,197.06,200.59,1119580.0,20239.0,199.828825
ADSK,2023-01-17 05:00:00+00:00,200.14,202.6148,199.4601,200.7,1437141.0,28769.0,200.683366
ADSK,2023-01-18 05:00:00+00:00,201.38,205.47,197.67,198.02,1321554.0,24032.0,198.842907
ADSK,2023-01-19 05:00:00+00:00,195.68,199.2475,195.65,196.05,1139579.0,24351.0,196.514651
ADSK,2023-01-20 05:00:00+00:00,198.24,206.73,198.2,205.9,1586281.0,23161.0,203.768819
ADSK,2023-01-23 05:00:00+00:00,206.06,211.63,205.1,211.29,1207488.0,25257.0,210.041402
ADSK,2023-01-24 05:00:00+00:00,209.31,210.61,204.84,206.43,1013963.0,22458.0,207.186332
ADSK,2023-01-25 05:00:00+00:00,202.0,203.805,198.01,202.5,1420218.0,29743.0,201.768463
ADSK,2023-01-26 05:00:00+00:00,206.27,209.24,205.77,208.46,1038760.0,21420.0,208.090412
ADSK,2023-01-27 05:00:00+00:00,206.33,212.5,206.0,210.88,1435185.0,27019.0,210.454981
ADSK,2023-01-30 05:00:00+00:00,207.07,210.6,206.8,209.12,1294448.0,26252.0,209.336269
ADSK,2023-01-31 05:00:00+00:00,210.33,215.55,208.89,215.16,1939820.0,27225.0,214.168584
ADSK,2023-02-01 05:00:00+00:00,213.89,223.99,212.98,222.19,1542205.0,29750.0,220.003675
ADSK,2023-02-02 05:00:00+00:00,226.43,232.15,225.81,228.22,1846884.0,43438.0,228.971337
ADSK,2023-02-03 05:00:00+00:00,221.68,227.49,221.0,223.66,1377561.0,30933.0,223.998951
ADSK,2023-02-06 05:00:00+00:00,219.02,220.525,216.94,218.34,1340828.0,36632.0,218.351951
ADSK,2023-02-07 05:00:00+00:00,217.85,224.01,215.68,223.65,1208652.0,24985.0,222.106247
ADSK,2023-02-08 05:00:00+00:00,223.86,225.95,220.935,221.32,1213479.0,25070.0,221.976702
ADSK,2023-02-09 05:00:00+00:00,224.42,229.43,222.76,224.65,1797000.0,32890.0,224.985273
ADSK,2023-02-10 05:00:00+00:00,220.94,224.84,219.84,222.8,1239314.0,26088.0,222.561397
ADSK,2023-02-13 05:00:00+00:00,223.38,225.96,222.85,224.0,1217552.0,22705.0,224.066778
ADSK,2023-02-14 05:00:00+00:00,223.37,229.33,222.0838,228.04,1555218.0,33288.0,227.300861
ADSK,2023-02-15 05:00:00+00:00,226.48,229.32,225.39,229.28,1057331.0,25057.0,228.075033
ADSK,2023-02-16 05:00:00+00:00,223.75,225.386,221.18,222.13,974879.0,24551.0,222.957669
ADSK,2023-02-17 05:00:00+00:00,219.39,221.24,216.5,219.98,1385648.0,29441.0,219.378395
ADSK,2023-02-21 05:00:00+00:00,215.72,218.43,214.31,215.55,1454196.0,31970.0,215.783323
ADSK,2023-02-22 05:00:00+00:00,215.71,218.46,215.31,216.7,1612587.0,33738.0,216.684082
ADSK,2023-02-23 05:00:00+00:00,218.06,221.55,216.12,221.16,2243769.0,46829.0,219.422274
ADSK,2023-02-24 05:00:00+00:00,203.19,205.11,191.44,192.53,5248200.0,101869.0,195.638706
ADSK,2023-02-27 05:00:00+00:00,195.0,200.0,194.0828,196.68,2456026.0,52340.0,197.428612
ADSK,2023-02-28 05:00:00+00:00,195.11,201.67,195.11,198.69,2199691.0,42997.0,198.964524
ADSK,2023-03-01 05:00:00+00:00,199.48,200.13,195.175,196.38,1490765.0,34037.0,196.771099
ADSK,2023-03-02 05:00:00+00:00,195.69,201.97,195.53,201.13,1791432.0,35908.0,200.404719
ADSK,2023-03-03 05:00:00+00:00,201.75,208.12,201.75,207.46,1802149.0,39952.0,206.657096
ADSK,2023-03-06 05:00:00+00:00,208.0,211.12,206.97,208.33,1444796.0,33410.0,208.599738
ADSK,2023-03-07 05:00:00+00:00,209.0,211.51,205.07,205.48,1349845.0,30068.0,206.524606
ADSK,2023-03-08 05:00:00+00:00,205.84,207.58,203.07,204.51,1154842.0,24228.0,204.466464
ADSK,2023-03-09 05:00:00+00:00,205.71,208.75,199.9,200.49,1670615.0,31830.0,202.194604
ADSK,2023-03-10 05:00:00+00:00,201.11,201.37,193.115,194.02,1560285.0,32836.0,195.134991
ADSK,2023-03-13 04:00:00+00:00,193.33,200.3,191.04,197.87,2146641.0,38881.0,197.153223
ADSK,2023-03-14 04:00:00+00:00,200.07,202.495,196.35,199.22,2063781.0,35707.0,199.081537
ADSK,2023-03-15 04:00:00+00:00,196.165,197.42,193.16,195.79,2056988.0,39565.0,195.266448
ADSK,2023-03-16 04:00:00+00:00,196.18,202.145,195.23,200.59,1691868.0,30004.0,200.33729
ADSK,2023-03-17 04:00:00+00:00,199.3,202.71,196.9,199.11,3183994.0,31006.0,199.164682
ADSK,2023-03-20 04:00:00+00:00,200.31,202.89,198.24,200.42,1719686.0,27049.0,200.194315
ADSK,2023-03-21 04:00:00+00:00,202.0,208.62,201.575,207.15,1988579.0,34924.0,206.114773
ADSK,2023-03-22 04:00:00+00:00,206.44,207.28,198.34,198.38,1979724.0,35276.0,200.746331
ADSK,2023-03-23 04:00:00+00:00,200.92,204.67,199.11,201.14,1562019.0,34523.0,201.666604
ADSK,2023-03-24 04:00:00+00:00,201.07,202.97,198.155,200.22,1571390.0,30013.0,199.963465
ADSK,2023-03-27 04:00:00+00:00,201.55,202.82,197.26,198.75,1735072.0,30117.0,199.610045
ADSK,2023-03-28 04:00:00+00:00,196.75,197.815,195.13,197.27,1690422.0,28038.0,196.743466
ADSK,2023-03-29 04:00:00+00:00,199.61,199.94,197.615,199.16,1445317.0,23575.0,199.058561
ADSK,2023-03-30 04:00:00+00:00,201.07,202.82,200.12,201.61,1241963.0,21655.0,201.468878
ADSK,2023-03-31 04:00:00+00:00,202.78,208.38,202.01,208.16,1881147.0,31501.0,206.8562
ADSK,2023-04-03 04:00:00+00:00,205.09,207.86,204.34,207.58,1750774.0,30035.0,206.568526
ADSK,2023-04-04 04:00:00+00:00,209.0,210.89,202.13,203.32,1492134.0,31172.0,204.296395
ADSK,2023-04-05 04:00:00+00:00,201.62,202.37,195.93,197.55,1752558.0,33042.0,197.682134
