symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITW,2022-04-14 04:00:00+00:00,199.5,199.62,196.0,196.27,1920823.0,23189.0,197.177588
ITW,2022-04-18 04:00:00+00:00,195.96,198.32,195.25,196.63,1150324.0,17618.0,196.472323
ITW,2022-04-19 04:00:00+00:00,198.32,203.57,197.66,203.39,1113544.0,19454.0,202.309887
ITW,2022-04-20 04:00:00+00:00,205.64,208.64,205.21,206.54,1002839.0,20033.0,206.947537
ITW,2022-04-21 04:00:00+00:00,208.64,210.59,207.21,208.29,1275240.0,22292.0,208.399729
ITW,2022-04-22 04:00:00+00:00,206.7,207.59,203.15,203.35,1066761.0,24054.0,204.181355
ITW,2022-04-25 04:00:00+00:00,203.18,204.75,199.33,204.12,1077721.0,24077.0,202.5172
ITW,2022-04-26 04:00:00+00:00,202.27,204.0,198.52,198.6,1208217.0,23725.0,199.736643
ITW,2022-04-27 04:00:00+00:00,198.6,201.71,197.76,198.31,1175330.0,25173.0,199.197092
ITW,2022-04-28 04:00:00+00:00,200.12,204.04,198.42,202.72,1251032.0,23263.0,201.971904
ITW,2022-04-29 04:00:00+00:00,201.59,203.54,196.43,197.11,2670796.0,25751.0,197.915337
ITW,2022-05-02 04:00:00+00:00,197.17,201.66,195.79,200.01,2091436.0,37568.0,199.164875
ITW,2022-05-03 04:00:00+00:00,209.9,213.84,199.855,204.2,2128718.0,34433.0,204.039529
ITW,2022-05-04 04:00:00+00:00,204.91,213.72,203.82,213.01,1963493.0,36288.0,210.782446
ITW,2022-05-05 04:00:00+00:00,211.09,212.66,206.87,208.17,2225805.0,36161.0,209.060241
ITW,2022-05-06 04:00:00+00:00,206.97,210.28,204.17,209.27,1780490.0,32828.0,208.096237
ITW,2022-05-09 04:00:00+00:00,207.09,211.93,206.28,209.44,1780220.0,34574.0,209.263454
ITW,2022-05-10 04:00:00+00:00,211.55,211.92,203.08,203.56,1568881.0,34189.0,204.900497
ITW,2022-05-11 04:00:00+00:00,203.45,206.455,202.02,203.83,1212076.0,25547.0,204.246072
ITW,2022-05-12 04:00:00+00:00,203.37,207.84,202.77,207.59,1730952.0,35200.0,206.120093
ITW,2022-05-13 04:00:00+00:00,208.56,209.24,204.445,207.64,1637786.0,34119.0,207.103367
ITW,2022-05-16 04:00:00+00:00,205.29,207.98,201.79,207.07,1058215.0,21698.0,206.406667
ITW,2022-05-17 04:00:00+00:00,209.74,212.45,208.08,212.24,1080597.0,24126.0,211.1364
ITW,2022-05-18 04:00:00+00:00,209.78,210.23,202.83,203.39,1421185.0,27519.0,204.623638
ITW,2022-05-19 04:00:00+00:00,201.11,203.65,198.91,200.8,1615541.0,30589.0,200.919026
ITW,2022-05-20 04:00:00+00:00,201.45,202.085,197.83,201.77,1401318.0,26541.0,200.538426
ITW,2022-05-23 04:00:00+00:00,204.2,204.28,201.43,202.49,1152847.0,19545.0,202.671021
ITW,2022-05-24 04:00:00+00:00,201.8,204.31,198.76,203.22,1296170.0,25206.0,201.768819
ITW,2022-05-25 04:00:00+00:00,202.23,203.18,199.42,201.93,1031662.0,19119.0,201.682117
ITW,2022-05-26 04:00:00+00:00,203.66,205.35,202.975,204.33,963466.0,19110.0,204.270624
ITW,2022-05-27 04:00:00+00:00,205.77,206.83,204.12,206.74,922201.0,20349.0,206.017509
ITW,2022-05-31 04:00:00+00:00,204.35,209.065,202.58,208.07,2890120.0,25951.0,207.65977
ITW,2022-06-01 04:00:00+00:00,209.42,209.68,203.59,205.98,952814.0,20500.0,206.034426
ITW,2022-06-02 04:00:00+00:00,207.52,209.46,204.83,209.26,593215.0,13959.0,208.464553
ITW,2022-06-03 04:00:00+00:00,207.57,208.315,206.58,207.83,520669.0,14207.0,207.633444
ITW,2022-06-06 04:00:00+00:00,208.34,209.4702,207.55,208.17,544756.0,14630.0,208.271049
ITW,2022-06-07 04:00:00+00:00,207.47,210.42,204.315,210.14,1127630.0,19612.0,209.131237
ITW,2022-06-08 04:00:00+00:00,208.29,209.13,205.79,206.34,801518.0,16548.0,206.8193
ITW,2022-06-09 04:00:00+00:00,205.71,208.23,203.16,203.36,942745.0,17192.0,204.730986
ITW,2022-06-10 04:00:00+00:00,199.84,200.29,196.71,196.77,1365674.0,24132.0,197.533426
ITW,2022-06-13 04:00:00+00:00,192.91,194.35,187.46,188.62,1478121.0,28185.0,189.882565
ITW,2022-06-14 04:00:00+00:00,188.61,189.82,184.445,185.93,1367776.0,26905.0,186.123139
ITW,2022-06-15 04:00:00+00:00,187.12,189.07,184.335,186.41,1321650.0,29893.0,186.489419
ITW,2022-06-16 04:00:00+00:00,183.17,183.17,178.065,179.17,1545578.0,26995.0,179.42046
ITW,2022-06-17 04:00:00+00:00,178.65,180.46,177.33,178.25,3085815.0,26141.0,178.553737
ITW,2022-06-21 04:00:00+00:00,180.12,182.255,178.605,181.28,1236866.0,20408.0,181.154033
ITW,2022-06-22 04:00:00+00:00,178.68,182.7,178.48,181.38,1190456.0,19384.0,181.368859
ITW,2022-06-23 04:00:00+00:00,181.03,182.98,178.15,180.1,818757.0,17153.0,179.793544
ITW,2022-06-24 04:00:00+00:00,181.43,187.93,180.99,187.92,2058033.0,22334.0,187.230325
ITW,2022-06-27 04:00:00+00:00,188.89,189.39,185.82,187.3,1545373.0,21843.0,187.586791
ITW,2022-06-28 04:00:00+00:00,188.2,189.56,182.62,182.99,1146999.0,18209.0,184.633224
ITW,2022-06-29 04:00:00+00:00,182.15,182.18,178.86,180.79,850718.0,16692.0,180.361535
ITW,2022-06-30 04:00:00+00:00,178.98,182.4,177.77,182.25,1815434.0,21194.0,181.533483
ITW,2022-07-01 04:00:00+00:00,182.95,185.245,180.26,182.89,930964.0,15767.0,182.411636
ITW,2022-07-05 04:00:00+00:00,179.97,183.08,177.03,182.66,1633213.0,23836.0,180.979146
ITW,2022-07-06 04:00:00+00:00,183.23,183.715,180.59,182.23,1096365.0,18941.0,182.217301
ITW,2022-07-07 04:00:00+00:00,182.99,186.0,181.18,185.64,1437097.0,20383.0,184.761113
ITW,2022-07-08 04:00:00+00:00,184.0,185.23,181.9631,182.27,1322472.0,20310.0,182.94132
ITW,2022-07-11 04:00:00+00:00,181.57,183.73,181.28,182.94,1254303.0,20292.0,182.926537
ITW,2022-07-12 04:00:00+00:00,182.67,186.65,182.16,182.86,909152.0,15934.0,184.192666
ITW,2022-07-13 04:00:00+00:00,179.71,180.57,178.19,178.3,1316361.0,21679.0,178.930387
ITW,2022-07-14 04:00:00+00:00,175.37,176.24,173.52,175.97,1479746.0,24116.0,175.28967
ITW,2022-07-15 04:00:00+00:00,178.86,181.165,177.07,180.62,1029968.0,16453.0,180.166082
ITW,2022-07-18 04:00:00+00:00,181.12,182.24,179.67,180.29,990921.0,18306.0,180.937798
ITW,2022-07-19 04:00:00+00:00,182.47,187.725,181.92,187.46,1323097.0,23834.0,186.319132
ITW,2022-07-20 04:00:00+00:00,187.37,188.865,186.15,188.32,864903.0,16846.0,188.086948
ITW,2022-07-21 04:00:00+00:00,188.06,190.75,186.78,190.69,755215.0,13707.0,189.950817
ITW,2022-07-22 04:00:00+00:00,191.04,192.77,190.56,191.56,859044.0,21343.0,191.626763
ITW,2022-07-25 04:00:00+00:00,190.96,191.84,190.07,191.5,679145.0,13925.0,191.223306
ITW,2022-07-26 04:00:00+00:00,190.82,194.1,190.32,193.76,1076837.0,19496.0,193.217639
ITW,2022-07-27 04:00:00+00:00,194.0,198.905,192.765,197.82,973166.0,19989.0,196.553887
ITW,2022-07-28 04:00:00+00:00,198.73,203.86,198.73,203.5,1179282.0,23848.0,202.431156
ITW,2022-07-29 04:00:00+00:00,204.52,208.39,203.86,207.76,1590816.0,21692.0,207.387961
ITW,2022-08-01 04:00:00+00:00,206.08,208.26,206.015,207.35,1263668.0,24782.0,207.429094
ITW,2022-08-02 04:00:00+00:00,203.0,213.21,202.12,204.9,2183675.0,37468.0,206.725012
ITW,2022-08-03 04:00:00+00:00,205.47,209.54,204.55,208.54,1488974.0,24712.0,208.10637
ITW,2022-08-04 04:00:00+00:00,208.66,210.445,207.58,209.42,1232763.0,16026.0,209.532945
ITW,2022-08-05 04:00:00+00:00,207.61,210.865,206.69,210.76,1190989.0,19501.0,209.31008
ITW,2022-08-08 04:00:00+00:00,212.7,213.45,208.55,209.32,787873.0,17936.0,209.941416
ITW,2022-08-09 04:00:00+00:00,209.01,210.2,208.18,209.02,1120484.0,15863.0,208.961488
ITW,2022-08-10 04:00:00+00:00,212.81,213.79,211.795,213.45,840013.0,17841.0,213.222839
ITW,2022-08-11 04:00:00+00:00,215.38,216.1642,212.77,213.17,770539.0,14402.0,213.833588
ITW,2022-08-12 04:00:00+00:00,214.31,217.6,213.02,217.46,722621.0,14418.0,216.734431
ITW,2022-08-15 04:00:00+00:00,213.5,215.75,212.53,213.99,2589348.0,39675.0,214.228563
ITW,2022-08-16 04:00:00+00:00,213.4,217.905,212.5949,217.06,958708.0,18497.0,216.605075
ITW,2022-08-17 04:00:00+00:00,215.05,216.85,213.52,215.97,762231.0,14956.0,215.561272
ITW,2022-08-18 04:00:00+00:00,216.76,216.78,215.03,216.6,556104.0,9698.0,216.301467
ITW,2022-08-19 04:00:00+00:00,215.75,216.031,212.93,213.7,1304426.0,17409.0,213.891584
ITW,2022-08-22 04:00:00+00:00,210.77,210.775,205.7,206.43,1249189.0,25827.0,207.257903
ITW,2022-08-23 04:00:00+00:00,205.43,207.79,204.88,205.4,867842.0,16461.0,205.779585
ITW,2022-08-24 04:00:00+00:00,205.87,206.06,204.57,205.62,750308.0,14699.0,205.462301
ITW,2022-08-25 04:00:00+00:00,206.25,207.83,205.53,207.82,709927.0,15636.0,207.151728
ITW,2022-08-26 04:00:00+00:00,208.64,208.64,199.2,199.47,993369.0,18214.0,201.339653
ITW,2022-08-29 04:00:00+00:00,198.28,198.54,196.06,196.54,1412626.0,27152.0,197.121512
ITW,2022-08-30 04:00:00+00:00,197.1,197.445,193.97,196.16,1665241.0,22480.0,196.013651
ITW,2022-08-31 04:00:00+00:00,197.46,197.46,194.11,194.83,1690053.0,20083.0,195.006853
ITW,2022-09-01 04:00:00+00:00,194.01,197.465,193.06,197.24,1334462.0,23369.0,196.10657
ITW,2022-09-02 04:00:00+00:00,198.28,199.88,194.08,195.4,1506348.0,22086.0,196.31555
ITW,2022-09-06 04:00:00+00:00,195.53,197.79,193.44,197.55,2027370.0,31080.0,196.689691
ITW,2022-09-07 04:00:00+00:00,197.81,203.15,197.09,202.79,1614256.0,27387.0,201.631472
ITW,2022-09-08 04:00:00+00:00,201.86,204.55,200.04,203.96,1349588.0,25746.0,203.378722
ITW,2022-09-09 04:00:00+00:00,204.54,207.51,204.49,206.51,1181701.0,21967.0,206.295015
ITW,2022-09-12 04:00:00+00:00,207.11,209.3274,206.01,207.58,1434247.0,24521.0,207.275177
ITW,2022-09-13 04:00:00+00:00,203.07,204.99,199.52,200.43,1235999.0,23855.0,201.627408
ITW,2022-09-14 04:00:00+00:00,200.54,201.14,196.46,198.63,1799996.0,30033.0,198.992635
ITW,2022-09-15 04:00:00+00:00,199.21,200.18,194.35,194.79,1244259.0,23869.0,196.114201
ITW,2022-09-16 04:00:00+00:00,193.27,195.29,191.2,194.06,2720086.0,28742.0,193.524346
ITW,2022-09-19 04:00:00+00:00,192.6,197.58,192.49,197.45,821866.0,16158.0,196.18212
ITW,2022-09-20 04:00:00+00:00,195.56,195.56,192.73,194.84,993862.0,19244.0,194.357572
ITW,2022-09-21 04:00:00+00:00,196.78,199.05,192.65,192.72,1205470.0,21870.0,194.939694
ITW,2022-09-22 04:00:00+00:00,192.55,192.74,188.38,188.89,924379.0,18527.0,189.511603
ITW,2022-09-23 04:00:00+00:00,187.53,188.2,184.675,187.73,1234589.0,24592.0,186.975075
ITW,2022-09-26 04:00:00+00:00,187.18,189.91,186.29,187.24,1667220.0,24200.0,187.804516
ITW,2022-09-27 04:00:00+00:00,188.48,189.46,182.035,183.51,1456154.0,28583.0,184.482845
ITW,2022-09-28 04:00:00+00:00,185.21,189.93,184.05,188.47,1346057.0,25213.0,187.988208
ITW,2022-09-29 04:00:00+00:00,184.72,186.28,182.25,183.88,1444945.0,24882.0,183.367128
ITW,2022-09-30 04:00:00+00:00,184.72,185.54,180.27,180.65,1752210.0,26175.0,181.738077
ITW,2022-10-03 04:00:00+00:00,182.55,188.42,181.37,186.95,1145173.0,20803.0,186.538579
ITW,2022-10-04 04:00:00+00:00,189.66,193.4,189.26,193.23,893629.0,18491.0,192.419644
ITW,2022-10-05 04:00:00+00:00,191.02,194.5,190.15,192.81,1139142.0,17560.0,192.702122
ITW,2022-10-06 04:00:00+00:00,193.25,194.06,191.03,191.9,1671102.0,22730.0,192.299612
ITW,2022-10-07 04:00:00+00:00,190.26,190.38,186.48,187.41,964197.0,19269.0,187.526513
ITW,2022-10-10 04:00:00+00:00,189.25,189.25,184.5283,186.13,1310265.0,19267.0,186.340316
ITW,2022-10-11 04:00:00+00:00,185.31,188.27,184.33,186.03,1156917.0,24524.0,186.340328
ITW,2022-10-12 04:00:00+00:00,186.04,188.245,184.37,185.15,1159848.0,23844.0,186.144107
ITW,2022-10-13 04:00:00+00:00,180.46,191.65,180.46,190.79,1751477.0,31123.0,187.329589
ITW,2022-10-14 04:00:00+00:00,192.0,192.33,185.49,186.1,1136226.0,20510.0,187.133853
ITW,2022-10-17 04:00:00+00:00,189.0,191.89,188.97,190.97,1445413.0,25251.0,190.573045
ITW,2022-10-18 04:00:00+00:00,195.89,196.0,190.03,193.37,1299375.0,27191.0,192.769735
ITW,2022-10-19 04:00:00+00:00,192.06,193.7,189.53,191.95,1042726.0,21386.0,191.65963
ITW,2022-10-20 04:00:00+00:00,191.85,192.85,188.04,188.98,1315063.0,25272.0,189.449729
ITW,2022-10-21 04:00:00+00:00,189.51,196.99,188.86,195.62,4931082.0,38189.0,194.835838
ITW,2022-10-24 04:00:00+00:00,197.31,201.6,196.755,200.78,1767087.0,36133.0,200.045525
ITW,2022-10-25 04:00:00+00:00,201.06,206.22,196.91,205.87,2410199.0,38606.0,204.310314
ITW,2022-10-26 04:00:00+00:00,208.03,212.185,206.03,207.56,2022041.0,36496.0,208.649392
ITW,2022-10-27 04:00:00+00:00,208.61,210.19,206.55,206.86,1104816.0,22023.0,207.573708
ITW,2022-10-28 04:00:00+00:00,207.74,214.73,207.08,214.05,1119236.0,21999.0,213.151493
ITW,2022-10-31 04:00:00+00:00,212.48,214.77,211.99,213.53,1770782.0,21036.0,213.585675
ITW,2022-11-01 04:00:00+00:00,215.0,215.71,211.401,213.29,953454.0,17535.0,213.349562
ITW,2022-11-02 04:00:00+00:00,211.96,216.59,209.33,209.57,1118082.0,23590.0,211.769106
ITW,2022-11-03 04:00:00+00:00,206.65,214.34,206.04,211.0,1412846.0,26822.0,211.274008
ITW,2022-11-04 04:00:00+00:00,214.28,215.66,211.26,215.15,876215.0,18869.0,214.098676
ITW,2022-11-07 05:00:00+00:00,215.9,216.1314,213.815,215.72,1083841.0,18966.0,215.339685
ITW,2022-11-08 05:00:00+00:00,216.76,216.8175,212.1,214.68,986777.0,22736.0,215.232524
ITW,2022-11-09 05:00:00+00:00,213.63,214.65,210.87,211.62,972052.0,24710.0,212.540899
ITW,2022-11-10 05:00:00+00:00,219.28,224.6,217.86,224.25,1432796.0,27696.0,222.253114
ITW,2022-11-11 05:00:00+00:00,224.25,227.46,223.6567,226.43,841103.0,22878.0,226.46521
ITW,2022-11-14 05:00:00+00:00,225.88,230.4,225.295,225.71,1269524.0,21988.0,227.591237
ITW,2022-11-15 05:00:00+00:00,227.69,230.08,226.01,227.86,1023189.0,18302.0,228.550219
ITW,2022-11-16 05:00:00+00:00,227.71,228.79,226.19,227.65,714581.0,16785.0,227.544745
ITW,2022-11-17 05:00:00+00:00,225.23,226.55,221.23,226.45,883860.0,19182.0,224.726118
ITW,2022-11-18 05:00:00+00:00,229.21,229.21,225.3101,226.88,914850.0,15949.0,226.855759
ITW,2022-11-21 05:00:00+00:00,226.65,228.895,225.53,226.01,969934.0,20418.0,226.487198
ITW,2022-11-22 05:00:00+00:00,228.2,229.425,227.14,228.75,998833.0,20392.0,228.384715
ITW,2022-11-23 05:00:00+00:00,228.87,230.76,228.33,228.68,694794.0,15409.0,229.339974
ITW,2022-11-25 05:00:00+00:00,229.5,229.92,228.08,228.97,417318.0,7787.0,228.765553
ITW,2022-11-28 05:00:00+00:00,227.04,228.49,223.09,224.16,1127067.0,22127.0,225.135889
ITW,2022-11-29 05:00:00+00:00,224.38,224.92,221.955,224.37,1117648.0,20711.0,223.652572
ITW,2022-11-30 05:00:00+00:00,224.2,227.69,222.11,227.47,2640376.0,32742.0,225.89596
ITW,2022-12-01 05:00:00+00:00,229.75,230.3565,225.73,227.43,1306216.0,25127.0,227.346957
ITW,2022-12-02 05:00:00+00:00,225.36,229.38,222.92,228.29,850515.0,21190.0,227.369456
ITW,2022-12-05 05:00:00+00:00,225.55,225.91,222.77,224.19,1410249.0,23311.0,224.411171
ITW,2022-12-06 05:00:00+00:00,224.2,225.38,219.9,221.59,1058393.0,25674.0,221.67936
ITW,2022-12-07 05:00:00+00:00,221.0,222.526,219.64,220.1,1435153.0,30397.0,220.53102
ITW,2022-12-08 05:00:00+00:00,220.7,223.67,220.45,221.32,865185.0,20750.0,221.57395
ITW,2022-12-09 05:00:00+00:00,221.81,222.605,219.44,219.76,916786.0,18884.0,220.526983
ITW,2022-12-12 05:00:00+00:00,220.62,224.64,219.16,224.25,1027900.0,19896.0,222.861175
ITW,2022-12-13 05:00:00+00:00,230.91,231.69,223.98,225.67,825015.0,22257.0,226.248039
ITW,2022-12-14 05:00:00+00:00,225.39,228.54,223.52,224.22,880952.0,19640.0,225.231482
ITW,2022-12-15 05:00:00+00:00,221.11,221.985,216.32,218.0,1138545.0,25820.0,218.228424
ITW,2022-12-16 05:00:00+00:00,215.45,217.28,214.66,216.79,1922342.0,26212.0,216.328151
ITW,2022-12-19 05:00:00+00:00,216.98,219.5,216.125,217.29,732034.0,19157.0,217.657641
ITW,2022-12-20 05:00:00+00:00,216.99,219.15,216.45,218.09,771677.0,16519.0,218.046755
ITW,2022-12-21 05:00:00+00:00,219.82,222.3639,219.54,222.31,735081.0,18710.0,221.659743
ITW,2022-12-22 05:00:00+00:00,220.92,220.92,216.43,220.19,880224.0,21649.0,219.032198
ITW,2022-12-23 05:00:00+00:00,219.61,222.6432,219.17,221.97,627391.0,15064.0,221.617522
ITW,2022-12-27 05:00:00+00:00,221.98,224.3598,221.17,223.74,766879.0,17149.0,223.543509
ITW,2022-12-28 05:00:00+00:00,224.5,225.81,220.06,220.43,952054.0,18673.0,221.801555
ITW,2022-12-29 05:00:00+00:00,221.0,222.78,220.2,221.97,712012.0,18536.0,221.618786
ITW,2022-12-30 05:00:00+00:00,221.12,221.12,218.17,220.3,635310.0,15090.0,219.905648
ITW,2023-01-03 05:00:00+00:00,220.65,221.67,217.85,220.32,746010.0,19492.0,219.770374
ITW,2023-01-04 05:00:00+00:00,221.79,223.21,218.47,220.82,929881.0,20575.0,220.407507
ITW,2023-01-05 05:00:00+00:00,219.57,220.68,217.995,218.88,871543.0,17363.0,218.948412
ITW,2023-01-06 05:00:00+00:00,221.9,227.69,221.4904,226.95,824760.0,20560.0,225.852395
ITW,2023-01-09 05:00:00+00:00,227.27,229.98,226.151,226.96,1228401.0,23332.0,227.775571
ITW,2023-01-10 05:00:00+00:00,226.81,228.845,226.7,227.48,803927.0,17295.0,227.426898
ITW,2023-01-11 05:00:00+00:00,228.91,230.88,228.28,230.69,789639.0,20073.0,230.01855
ITW,2023-01-12 05:00:00+00:00,231.31,233.74,229.21,232.32,843040.0,17105.0,232.126245
ITW,2023-01-13 05:00:00+00:00,230.96,233.93,230.15,233.24,701768.0,15524.0,232.519766
ITW,2023-01-17 05:00:00+00:00,233.93,235.14,231.7,232.31,992320.0,20086.0,232.886709
ITW,2023-01-18 05:00:00+00:00,232.91,234.37,227.11,227.8,974518.0,20144.0,229.518597
ITW,2023-01-19 05:00:00+00:00,227.41,227.41,220.4,220.99,1651933.0,27113.0,222.289275
ITW,2023-01-20 05:00:00+00:00,221.85,226.43,219.95,226.28,1084677.0,20376.0,224.124149
ITW,2023-01-23 05:00:00+00:00,226.31,230.35,225.2,229.01,666293.0,18373.0,228.519601
ITW,2023-01-24 05:00:00+00:00,229.29,232.0,226.54,229.35,1129758.0,18524.0,229.68229
ITW,2023-01-25 05:00:00+00:00,226.49,229.05,224.12,228.38,668805.0,17014.0,227.30254
ITW,2023-01-26 05:00:00+00:00,229.48,229.77,226.4,228.67,651048.0,17519.0,228.163621
ITW,2023-01-27 05:00:00+00:00,226.91,231.62,226.91,230.67,656495.0,16347.0,230.124067
ITW,2023-01-30 05:00:00+00:00,229.49,231.925,228.96,229.95,850023.0,21775.0,230.460712
ITW,2023-01-31 05:00:00+00:00,230.74,236.37,229.8,236.04,1723931.0,25335.0,234.966222
ITW,2023-02-01 05:00:00+00:00,236.0,241.99,234.74,239.55,1861719.0,39445.0,238.18233
ITW,2023-02-02 05:00:00+00:00,248.43,253.37,244.87,250.54,2288861.0,48077.0,250.50254
ITW,2023-02-03 05:00:00+00:00,249.19,250.38,244.73,246.73,1864205.0,37159.0,246.8338
ITW,2023-02-06 05:00:00+00:00,245.5,246.98,241.84,242.17,1153154.0,26303.0,242.858346
ITW,2023-02-07 05:00:00+00:00,240.87,241.645,236.64,239.26,1639644.0,30495.0,239.176941
ITW,2023-02-08 05:00:00+00:00,237.8,239.535,235.65,236.74,1186592.0,24247.0,236.983459
ITW,2023-02-09 05:00:00+00:00,239.04,239.88,234.24,235.01,744582.0,17206.0,235.904007
ITW,2023-02-10 05:00:00+00:00,234.62,236.11,233.14,235.52,840794.0,17577.0,235.248854
ITW,2023-02-13 05:00:00+00:00,236.5,239.56,235.53,239.47,987359.0,22440.0,238.598019
ITW,2023-02-14 05:00:00+00:00,238.5,240.11,235.96,238.05,830951.0,21062.0,237.954994
ITW,2023-02-15 05:00:00+00:00,237.23,240.26,236.66,240.05,910066.0,16999.0,239.394451
ITW,2023-02-16 05:00:00+00:00,236.78,239.42,235.685,237.48,708648.0,17035.0,237.564031
ITW,2023-02-17 05:00:00+00:00,237.34,240.73,236.33,240.34,901978.0,18830.0,239.21673
ITW,2023-02-21 05:00:00+00:00,238.08,238.67,233.11,233.4,1148703.0,26785.0,234.749636
ITW,2023-02-22 05:00:00+00:00,234.23,235.43,232.12,233.55,816872.0,18362.0,233.752457
ITW,2023-02-23 05:00:00+00:00,234.68,235.59,230.88,233.89,1253680.0,29006.0,233.30305
ITW,2023-02-24 05:00:00+00:00,231.25,233.225,230.049,232.7,742425.0,19010.0,232.200218
ITW,2023-02-27 05:00:00+00:00,234.95,235.772,232.35,232.8,598452.0,17092.0,233.346356
ITW,2023-02-28 05:00:00+00:00,233.0,235.47,232.56,233.16,1178613.0,19514.0,233.4678
ITW,2023-03-01 05:00:00+00:00,232.32,233.77,230.81,232.31,1168614.0,26861.0,232.359635
ITW,2023-03-02 05:00:00+00:00,231.13,236.89,230.5,235.95,939723.0,20159.0,234.940659
ITW,2023-03-03 05:00:00+00:00,237.4,239.21,235.7592,238.93,676595.0,16607.0,238.295884
ITW,2023-03-06 05:00:00+00:00,238.88,240.88,238.59,238.71,622596.0,17085.0,239.185141
ITW,2023-03-07 05:00:00+00:00,238.76,238.76,236.17,236.49,650423.0,18943.0,236.981787
ITW,2023-03-08 05:00:00+00:00,236.49,237.885,235.94,237.13,574772.0,15200.0,236.837795
ITW,2023-03-09 05:00:00+00:00,238.5,239.58,234.5,234.79,667584.0,18520.0,236.279379
ITW,2023-03-10 05:00:00+00:00,235.64,236.21,229.78,230.27,1231298.0,27621.0,231.731625
ITW,2023-03-13 04:00:00+00:00,228.06,232.2,226.6,230.26,1189543.0,29902.0,230.127567
ITW,2023-03-14 04:00:00+00:00,233.16,235.48,230.81,234.14,1322738.0,28702.0,233.741513
ITW,2023-03-15 04:00:00+00:00,230.13,230.55,223.88,228.55,2232185.0,47530.0,227.295193
ITW,2023-03-16 04:00:00+00:00,226.57,231.55,225.61,230.34,1332320.0,31902.0,229.817068
ITW,2023-03-17 04:00:00+00:00,231.98,231.98,226.56,229.81,3897926.0,43347.0,229.648201
ITW,2023-03-20 04:00:00+00:00,231.19,234.1,230.46,233.89,1292176.0,26418.0,232.952299
ITW,2023-03-21 04:00:00+00:00,236.18,237.16,232.91,235.16,1392163.0,29807.0,234.786124
ITW,2023-03-22 04:00:00+00:00,234.89,236.6,230.91,231.12,1172413.0,25539.0,233.523307
ITW,2023-03-23 04:00:00+00:00,231.55,234.31,229.165,231.28,1148892.0,25332.0,231.562722
ITW,2023-03-24 04:00:00+00:00,229.5,231.93,227.755,231.62,1049578.0,21077.0,230.920305
ITW,2023-03-27 04:00:00+00:00,233.58,234.23,231.5489,232.65,723009.0,16315.0,232.884944
ITW,2023-03-28 04:00:00+00:00,232.92,235.05,232.49,234.11,1243255.0,21425.0,233.776273
ITW,2023-03-29 04:00:00+00:00,236.54,239.47,235.5,239.44,1427678.0,26657.0,238.296472
ITW,2023-03-30 04:00:00+00:00,239.21,242.17,238.92,239.88,991061.0,26088.0,240.168298
ITW,2023-03-31 04:00:00+00:00,241.28,243.74,240.62,243.45,1043094.0,19969.0,242.653624
ITW,2023-04-03 04:00:00+00:00,242.09,245.07,241.225,244.38,1111562.0,22779.0,243.519594
ITW,2023-04-04 04:00:00+00:00,244.52,244.59,233.4,234.49,1240031.0,24764.0,236.024903
ITW,2023-04-05 04:00:00+00:00,232.91,233.49,228.73,229.41,1105849.0,26597.0,230.255845
ITW,2023-04-06 04:00:00+00:00,228.46,228.77,226.42,227.7,1061449.0,23951.0,227.692885
ITW,2023-04-10 04:00:00+00:00,226.45,229.18,225.47,228.73,963678.0,21953.0,228.130381
ITW,2023-04-11 04:00:00+00:00,229.8,232.04,229.06,230.56,864857.0,21274.0,230.865335
ITW,2023-04-12 04:00:00+00:00,230.81,233.5,230.495,232.35,1033110.0,22309.0,232.168434
ITW,2023-04-13 04:00:00+00:00,231.21,231.79,226.52,231.23,1105817.0,21299.0,230.400858
ITW,2023-04-14 04:00:00+00:00,230.83,234.62,230.4075,231.32,838242.0,20673.0,231.917741
ITW,2023-04-17 04:00:00+00:00,231.09,233.31,230.27,232.8,796385.0,20003.0,231.944321
ITW,2023-04-18 04:00:00+00:00,233.61,235.98,232.625,235.32,992009.0,23110.0,234.579667
ITW,2023-04-19 04:00:00+00:00,234.68,234.68,232.45,233.17,635298.0,17889.0,233.396461
ITW,2023-04-20 04:00:00+00:00,232.17,236.36,231.69,235.66,857658.0,19787.0,235.205304
ITW,2023-04-21 04:00:00+00:00,236.44,236.94,233.985,236.19,562714.0,15952.0,235.74621
ITW,2023-04-24 04:00:00+00:00,236.2,238.43,236.2,237.69,843137.0,21548.0,237.537987
ITW,2023-04-25 04:00:00+00:00,236.71,238.18,234.99,235.03,612438.0,16131.0,235.727262
ITW,2023-04-26 04:00:00+00:00,234.0,234.99,231.2,231.37,868085.0,21798.0,232.429254
ITW,2023-04-27 04:00:00+00:00,233.43,240.94,232.935,240.56,1058451.0,26328.0,238.113703
ITW,2023-04-28 04:00:00+00:00,240.9,242.86,240.7,241.94,1444341.0,26486.0,241.887457
ITW,2023-05-01 04:00:00+00:00,242.93,247.09,242.41,245.81,1728850.0,36940.0,246.009123
ITW,2023-05-02 04:00:00+00:00,236.99,238.45,229.76,234.39,2445474.0,50015.0,233.353007
ITW,2023-05-03 04:00:00+00:00,233.9,235.98,231.04,232.2,1731341.0,36653.0,233.089154
ITW,2023-05-04 04:00:00+00:00,232.58,232.58,227.051,227.19,1334832.0,30089.0,228.106229
