symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHW,2022-03-29 04:00:00+00:00,93.07,93.16,91.03,91.22,7775924.0,63549.0,91.605889
SCHW,2022-03-30 04:00:00+00:00,91.42,91.53,88.38,88.76,10498676.0,66319.0,89.109047
SCHW,2022-03-31 04:00:00+00:00,88.45,88.8,84.19,84.31,14906731.0,108993.0,85.53776
SCHW,2022-04-01 04:00:00+00:00,85.37,85.53,82.72,83.54,11582790.0,111313.0,83.852211
SCHW,2022-04-04 04:00:00+00:00,83.08,84.01,82.09,82.3,11243089.0,95694.0,82.648572
SCHW,2022-04-05 04:00:00+00:00,82.28,84.4,81.66,81.86,9971933.0,82741.0,82.410629
SCHW,2022-04-06 04:00:00+00:00,81.2,82.49,80.63,80.87,7931574.0,75475.0,81.254027
SCHW,2022-04-07 04:00:00+00:00,80.43,80.69,78.6,80.03,9005664.0,83105.0,79.623085
SCHW,2022-04-08 04:00:00+00:00,80.7,82.28,80.13,81.69,7469275.0,58545.0,81.544759
SCHW,2022-04-11 04:00:00+00:00,81.62,83.47,81.13,81.58,5695447.0,60984.0,82.066167
SCHW,2022-04-12 04:00:00+00:00,81.69,82.76,79.58,80.07,8484684.0,73031.0,80.627277
SCHW,2022-04-13 04:00:00+00:00,80.08,84.045,79.69,83.83,10563808.0,94966.0,83.004948
SCHW,2022-04-14 04:00:00+00:00,84.0,85.59,82.46,82.75,12878759.0,134934.0,83.806584
SCHW,2022-04-18 04:00:00+00:00,76.3,77.0,72.8996,74.94,24943923.0,193872.0,75.072947
SCHW,2022-04-19 04:00:00+00:00,75.04,77.68,74.99,76.9,16608747.0,124319.0,76.817933
SCHW,2022-04-20 04:00:00+00:00,77.56,78.13,76.35,76.45,9584290.0,83159.0,76.864563
SCHW,2022-04-21 04:00:00+00:00,77.61,78.24,70.78,73.27,19213807.0,163359.0,73.89988
SCHW,2022-04-22 04:00:00+00:00,73.3,73.52,70.25,70.32,13116269.0,104893.0,71.347182
SCHW,2022-04-25 04:00:00+00:00,69.61,70.73,68.55,70.31,10620991.0,99924.0,69.688683
SCHW,2022-04-26 04:00:00+00:00,69.76,70.6,68.51,68.54,9467642.0,88419.0,69.263085
SCHW,2022-04-27 04:00:00+00:00,69.0,70.3367,68.54,68.58,7088750.0,70797.0,69.190477
SCHW,2022-04-28 04:00:00+00:00,69.13,69.62,67.55,69.12,7094146.0,70510.0,68.808216
SCHW,2022-04-29 04:00:00+00:00,69.0,69.61,66.15,66.33,10086664.0,67606.0,66.91586
SCHW,2022-05-02 04:00:00+00:00,67.62,68.72,66.46,67.89,9272752.0,91922.0,67.753185
SCHW,2022-05-03 04:00:00+00:00,68.15,70.02,67.94,69.46,10613299.0,89554.0,69.427141
SCHW,2022-05-04 04:00:00+00:00,69.58,71.6,68.87,71.36,7631254.0,71794.0,70.56
SCHW,2022-05-05 04:00:00+00:00,70.4,70.55,68.34,69.85,8071517.0,79618.0,69.531067
SCHW,2022-05-06 04:00:00+00:00,69.33,69.55,66.72,67.42,9169032.0,83790.0,67.622893
SCHW,2022-05-09 04:00:00+00:00,66.44,66.49,63.78,64.13,9296482.0,101039.0,64.800447
SCHW,2022-05-10 04:00:00+00:00,64.75,65.77,63.49,64.58,6702693.0,70701.0,64.511114
SCHW,2022-05-11 04:00:00+00:00,65.01,67.5,64.54,65.12,11281053.0,106624.0,65.997438
SCHW,2022-05-12 04:00:00+00:00,64.68,65.78,63.34,64.95,9192453.0,81693.0,64.580705
SCHW,2022-05-13 04:00:00+00:00,65.77,66.18,64.905,65.61,6904341.0,63818.0,65.603772
SCHW,2022-05-16 04:00:00+00:00,64.75,65.3,63.4,64.04,6723557.0,62079.0,64.164692
SCHW,2022-05-17 04:00:00+00:00,65.7,66.28,64.33,65.2,9093664.0,73952.0,65.115153
SCHW,2022-05-18 04:00:00+00:00,64.42,64.455,62.84,63.27,8909407.0,69005.0,63.491587
SCHW,2022-05-19 04:00:00+00:00,62.21,63.655,61.95,62.66,9237562.0,93382.0,62.721604
SCHW,2022-05-20 04:00:00+00:00,63.32,63.63,61.53,63.28,7978598.0,62112.0,62.859222
SCHW,2022-05-23 04:00:00+00:00,64.13,65.315,63.56,65.27,7685981.0,62705.0,64.878243
SCHW,2022-05-24 04:00:00+00:00,64.91,64.99,62.85,63.94,6499179.0,62203.0,63.656925
SCHW,2022-05-25 04:00:00+00:00,63.87,66.75,63.355,65.8,11464427.0,80165.0,65.173696
SCHW,2022-05-26 04:00:00+00:00,66.92,69.44,66.85,68.82,9491238.0,62449.0,68.688145
SCHW,2022-05-27 04:00:00+00:00,69.21,70.63,68.87,70.59,8994835.0,59468.0,70.127235
SCHW,2022-05-31 04:00:00+00:00,70.12,70.98,69.731,70.1,15049015.0,79766.0,70.210935
SCHW,2022-06-01 04:00:00+00:00,70.59,70.95,68.88,69.57,5825438.0,54663.0,69.713067
SCHW,2022-06-02 04:00:00+00:00,70.0,71.73,69.26,71.67,6149369.0,50745.0,70.961962
SCHW,2022-06-03 04:00:00+00:00,70.49,71.32,69.94,70.07,4091669.0,42349.0,70.355463
SCHW,2022-06-06 04:00:00+00:00,71.09,71.425,67.88,68.06,9318952.0,82456.0,68.918352
SCHW,2022-06-07 04:00:00+00:00,67.14,67.65,66.51,67.49,16192380.0,123253.0,67.143294
SCHW,2022-06-08 04:00:00+00:00,66.5,66.81,65.36,65.73,10983375.0,94794.0,65.861097
SCHW,2022-06-09 04:00:00+00:00,65.65,65.96,64.21,64.25,8416667.0,65637.0,64.906503
SCHW,2022-06-10 04:00:00+00:00,63.21,63.21,61.67,62.22,9523754.0,83159.0,62.336294
SCHW,2022-06-13 04:00:00+00:00,60.21,61.62,59.35,60.24,13425576.0,115864.0,60.317145
SCHW,2022-06-14 04:00:00+00:00,60.94,62.03,60.11,61.11,13148389.0,84738.0,61.219093
SCHW,2022-06-15 04:00:00+00:00,61.88,62.92,61.25,61.51,12164954.0,93703.0,62.139543
SCHW,2022-06-16 04:00:00+00:00,60.28,61.0,59.8001,60.86,10123433.0,89977.0,60.552068
SCHW,2022-06-17 04:00:00+00:00,61.48,61.62,59.92,59.99,24162187.0,88910.0,60.438741
SCHW,2022-06-21 04:00:00+00:00,62.29,63.61,62.065,62.38,11774822.0,80512.0,62.639031
SCHW,2022-06-22 04:00:00+00:00,61.39,62.855,61.22,62.44,7369103.0,59929.0,62.306031
SCHW,2022-06-23 04:00:00+00:00,62.59,62.82,60.79,62.03,6292281.0,56347.0,61.780533
SCHW,2022-06-24 04:00:00+00:00,62.83,64.68,62.705,64.43,20201027.0,62429.0,64.268396
SCHW,2022-06-27 04:00:00+00:00,65.4,65.4,63.505,64.15,7366290.0,53542.0,64.02315
SCHW,2022-06-28 04:00:00+00:00,65.14,65.615,63.965,64.17,8044323.0,61608.0,64.40768
SCHW,2022-06-29 04:00:00+00:00,64.15,64.45,63.14,63.62,6351164.0,49742.0,63.607934
SCHW,2022-06-30 04:00:00+00:00,62.52,63.52,60.99,63.18,8845272.0,70407.0,62.717194
SCHW,2022-07-01 04:00:00+00:00,63.19,63.97,62.44,63.92,5586240.0,43146.0,63.519682
SCHW,2022-07-05 04:00:00+00:00,62.67,63.4,61.39,63.39,5186775.0,48016.0,62.7729
SCHW,2022-07-06 04:00:00+00:00,62.99,64.09,62.73,63.44,7187302.0,60569.0,63.352575
SCHW,2022-07-07 04:00:00+00:00,63.92,64.47,63.65,64.24,5382670.0,47626.0,64.148782
SCHW,2022-07-08 04:00:00+00:00,64.12,64.56,63.175,64.36,5400483.0,46558.0,64.16886
SCHW,2022-07-11 04:00:00+00:00,63.57,63.63,62.705,62.94,5588043.0,41341.0,63.005223
SCHW,2022-07-12 04:00:00+00:00,62.44,63.86,62.05,62.25,7218763.0,50696.0,62.781099
SCHW,2022-07-13 04:00:00+00:00,61.38,62.0,60.72,61.55,5171577.0,44908.0,61.548169
SCHW,2022-07-14 04:00:00+00:00,60.29,61.17,59.59,60.57,6610372.0,57452.0,60.53684
SCHW,2022-07-15 04:00:00+00:00,61.35,62.53,60.9419,62.18,8511218.0,69534.0,61.914313
SCHW,2022-07-18 04:00:00+00:00,63.69,63.69,60.83,61.24,10241220.0,79130.0,62.006721
SCHW,2022-07-19 04:00:00+00:00,61.95,63.365,61.68,63.2,7823049.0,68221.0,62.811053
SCHW,2022-07-20 04:00:00+00:00,63.18,63.55,62.4,62.83,7843977.0,61727.0,62.925989
SCHW,2022-07-21 04:00:00+00:00,63.0,63.15,61.96,63.13,7601501.0,63322.0,62.750608
SCHW,2022-07-22 04:00:00+00:00,63.37,63.885,62.62,62.99,7577238.0,61327.0,63.126966
SCHW,2022-07-25 04:00:00+00:00,63.5,63.93,63.01,63.66,8153679.0,50278.0,63.544586
SCHW,2022-07-26 04:00:00+00:00,63.42,63.425,60.93,61.17,6532479.0,51549.0,61.579669
SCHW,2022-07-27 04:00:00+00:00,61.35,62.85,61.15,62.51,6167447.0,52154.0,62.118809
SCHW,2022-07-28 04:00:00+00:00,64.11,67.73,62.82,67.7,18304941.0,127011.0,66.273725
SCHW,2022-07-29 04:00:00+00:00,67.7,70.27,67.62,69.05,11434593.0,78800.0,69.290499
SCHW,2022-08-01 04:00:00+00:00,67.94,69.105,67.3,68.72,6715760.0,56301.0,68.701004
SCHW,2022-08-02 04:00:00+00:00,65.71,68.0,65.59,67.55,14352887.0,102895.0,67.118358
SCHW,2022-08-03 04:00:00+00:00,68.58,69.6,68.46,68.98,7806502.0,54286.0,69.041601
SCHW,2022-08-04 04:00:00+00:00,69.11,69.42,68.5,69.0,6403286.0,43551.0,69.002283
SCHW,2022-08-05 04:00:00+00:00,68.3,70.31,68.17,69.31,5882428.0,41746.0,69.410651
SCHW,2022-08-08 04:00:00+00:00,69.37,69.61,68.065,68.45,4988806.0,38416.0,68.835041
SCHW,2022-08-09 04:00:00+00:00,68.81,69.13,68.39,69.04,4640326.0,49366.0,68.836899
SCHW,2022-08-10 04:00:00+00:00,70.0,70.3,68.94,69.94,8114529.0,65396.0,69.724193
SCHW,2022-08-11 04:00:00+00:00,70.85,72.77,70.77,72.57,17710419.0,89331.0,72.099851
SCHW,2022-08-12 04:00:00+00:00,73.0,75.2,71.89,75.0,17056153.0,93168.0,74.083448
SCHW,2022-08-15 04:00:00+00:00,74.18,76.55,73.93,75.86,13354388.0,96642.0,75.925745
SCHW,2022-08-16 04:00:00+00:00,75.36,77.405,75.27,77.18,12570763.0,95608.0,76.777677
SCHW,2022-08-17 04:00:00+00:00,75.85,76.705,74.99,75.46,9871865.0,70680.0,75.518725
SCHW,2022-08-18 04:00:00+00:00,75.35,76.17,75.01,75.75,4270312.0,37473.0,75.646893
SCHW,2022-08-19 04:00:00+00:00,75.1,75.24,73.4486,73.86,6179693.0,44359.0,74.048123
SCHW,2022-08-22 04:00:00+00:00,72.5,72.95,71.85,72.55,4749161.0,43839.0,72.548568
SCHW,2022-08-23 04:00:00+00:00,72.27,73.13,72.2,72.79,4705081.0,42161.0,72.826353
SCHW,2022-08-24 04:00:00+00:00,72.94,73.7587,72.72,73.32,4301748.0,37495.0,73.258073
SCHW,2022-08-25 04:00:00+00:00,73.68,74.3,73.255,74.0,5005937.0,43876.0,73.84822
SCHW,2022-08-26 04:00:00+00:00,74.45,74.61,71.83,71.89,6163184.0,43240.0,72.28182
SCHW,2022-08-29 04:00:00+00:00,71.52,72.89,71.06,71.94,6177805.0,56783.0,72.044442
SCHW,2022-08-30 04:00:00+00:00,72.48,72.9,70.92,72.5,7749837.0,74759.0,72.297943
SCHW,2022-08-31 04:00:00+00:00,72.84,72.84,70.935,70.95,9352527.0,56606.0,71.382561
SCHW,2022-09-01 04:00:00+00:00,71.0,71.85,69.395,71.72,6611689.0,78854.0,70.713131
SCHW,2022-09-02 04:00:00+00:00,72.05,72.44,69.995,70.34,7055130.0,61047.0,70.93594
SCHW,2022-09-06 04:00:00+00:00,71.03,71.34,69.42,70.47,5644611.0,58002.0,70.429478
SCHW,2022-09-07 04:00:00+00:00,69.94,72.165,69.88,71.79,5813234.0,47690.0,71.342458
SCHW,2022-09-08 04:00:00+00:00,71.69,73.31,71.25,73.16,6086965.0,53701.0,72.832299
SCHW,2022-09-09 04:00:00+00:00,73.8,74.86,73.68,74.54,7263694.0,73136.0,74.41602
SCHW,2022-09-12 04:00:00+00:00,74.68,75.02,73.955,74.92,5148782.0,65441.0,74.689576
SCHW,2022-09-13 04:00:00+00:00,73.14,73.86,72.52,72.95,6176990.0,56489.0,73.056726
SCHW,2022-09-14 04:00:00+00:00,73.14,73.4,72.04,72.75,6141879.0,54127.0,72.744414
SCHW,2022-09-15 04:00:00+00:00,71.58,73.48,71.57,72.58,5559505.0,56057.0,72.670641
SCHW,2022-09-16 04:00:00+00:00,71.96,72.2,70.69,71.87,18179906.0,78868.0,71.830921
SCHW,2022-09-19 04:00:00+00:00,71.27,73.8836,71.12,73.71,8334124.0,73675.0,73.407474
SCHW,2022-09-20 04:00:00+00:00,73.08,74.52,72.9,73.35,8206704.0,91281.0,73.587405
SCHW,2022-09-21 04:00:00+00:00,74.36,75.34,72.85,72.91,8891168.0,88738.0,73.87024
SCHW,2022-09-22 04:00:00+00:00,73.58,74.17,71.6,72.06,9006000.0,87785.0,72.398558
SCHW,2022-09-23 04:00:00+00:00,71.15,71.33,69.81,70.89,9132510.0,86303.0,70.647866
SCHW,2022-09-26 04:00:00+00:00,70.46,71.98,70.27,70.89,12092943.0,87265.0,70.986806
SCHW,2022-09-27 04:00:00+00:00,71.77,72.655,70.645,71.63,7342103.0,76230.0,71.592854
SCHW,2022-09-28 04:00:00+00:00,71.6,73.77,71.49,73.25,9452099.0,82702.0,73.07524
SCHW,2022-09-29 04:00:00+00:00,72.39,73.26,71.57,72.64,7955385.0,75528.0,72.502112
SCHW,2022-09-30 04:00:00+00:00,72.44,73.64,71.34,71.87,9643162.0,66036.0,72.205802
SCHW,2022-10-03 04:00:00+00:00,72.95,73.485,72.01,73.21,9157889.0,89578.0,73.036967
SCHW,2022-10-04 04:00:00+00:00,74.68,76.59,74.585,76.22,9569635.0,85829.0,76.032473
SCHW,2022-10-05 04:00:00+00:00,75.46,76.79,75.3,75.93,7083663.0,72980.0,75.891546
SCHW,2022-10-06 04:00:00+00:00,75.74,77.04,75.5,75.99,6983231.0,70279.0,76.228039
SCHW,2022-10-07 04:00:00+00:00,75.5,75.88,73.59,74.31,8919310.0,88158.0,74.423169
SCHW,2022-10-10 04:00:00+00:00,74.84,75.31,73.25,73.56,6817777.0,76623.0,73.895641
SCHW,2022-10-11 04:00:00+00:00,72.88,73.11,71.23,71.71,11138844.0,101986.0,71.916596
SCHW,2022-10-12 04:00:00+00:00,71.71,72.665,70.74,71.89,9407524.0,96363.0,71.933033
SCHW,2022-10-13 04:00:00+00:00,70.32,74.58,70.0861,74.07,10432212.0,120647.0,73.341103
SCHW,2022-10-14 04:00:00+00:00,74.32,75.0,68.46,68.98,14351105.0,141842.0,69.981556
SCHW,2022-10-17 04:00:00+00:00,70.57,70.57,65.385,67.43,21246478.0,191059.0,67.216209
SCHW,2022-10-18 04:00:00+00:00,69.64,70.94,68.27,68.61,12745918.0,112894.0,69.140568
SCHW,2022-10-19 04:00:00+00:00,68.21,69.62,68.2,68.71,6604780.0,64248.0,68.724499
SCHW,2022-10-20 04:00:00+00:00,68.66,69.98,67.83,68.0,8956822.0,67348.0,68.515703
SCHW,2022-10-21 04:00:00+00:00,68.26,70.35,67.77,70.32,8006867.0,59493.0,69.50843
SCHW,2022-10-24 04:00:00+00:00,70.31,71.29,69.52,70.7,6310789.0,68843.0,70.599302
SCHW,2022-10-25 04:00:00+00:00,70.94,72.68,70.64,72.46,5933389.0,54347.0,71.99601
SCHW,2022-10-26 04:00:00+00:00,72.6,74.31,72.6,72.95,6489230.0,67009.0,73.37021
SCHW,2022-10-27 04:00:00+00:00,73.47,77.78,73.31,77.33,18223927.0,149599.0,76.38708
SCHW,2022-10-28 04:00:00+00:00,78.64,80.685,78.08,80.19,12840758.0,108025.0,79.89318
SCHW,2022-10-31 04:00:00+00:00,79.89,80.48,78.97,79.67,11863066.0,94791.0,79.668192
SCHW,2022-11-01 04:00:00+00:00,80.08,81.08,79.43,79.89,6222640.0,67438.0,79.986805
SCHW,2022-11-02 04:00:00+00:00,79.72,80.64,78.36,78.93,6026260.0,63845.0,79.19624
SCHW,2022-11-03 04:00:00+00:00,78.22,80.0443,77.59,78.95,5980793.0,65783.0,79.126789
SCHW,2022-11-04 04:00:00+00:00,79.99,80.86,78.89,79.05,9795393.0,101091.0,79.485734
SCHW,2022-11-07 05:00:00+00:00,79.36,79.68,78.22,79.65,5633726.0,66851.0,79.105781
SCHW,2022-11-08 05:00:00+00:00,80.0,80.36,78.995,79.63,5142538.0,61242.0,79.701027
SCHW,2022-11-09 05:00:00+00:00,79.41,79.7,78.125,78.27,4194288.0,55326.0,78.616644
SCHW,2022-11-10 05:00:00+00:00,80.44,80.96,76.06,78.56,12947125.0,129663.0,77.701423
SCHW,2022-11-11 05:00:00+00:00,79.94,80.19,77.51,78.36,12172277.0,116059.0,78.596239
SCHW,2022-11-14 05:00:00+00:00,77.13,77.47,75.624,76.47,12606421.0,96408.0,76.711832
SCHW,2022-11-15 05:00:00+00:00,77.44,78.95,77.2,78.3,6709592.0,64143.0,78.225996
SCHW,2022-11-16 05:00:00+00:00,78.02,78.36,77.38,77.41,6278138.0,57537.0,77.741655
SCHW,2022-11-17 05:00:00+00:00,76.36,78.04,76.0,77.9,6788297.0,55926.0,77.589752
SCHW,2022-11-18 05:00:00+00:00,78.97,80.23,78.84,79.81,7540897.0,64955.0,79.728302
SCHW,2022-11-21 05:00:00+00:00,79.93,80.3,79.465,80.0,5858473.0,55843.0,79.934177
SCHW,2022-11-22 05:00:00+00:00,80.78,82.21,80.66,81.26,6901070.0,58080.0,81.575095
SCHW,2022-11-23 05:00:00+00:00,81.78,82.39,81.26,81.41,4386397.0,44864.0,81.635968
SCHW,2022-11-25 05:00:00+00:00,81.64,81.78,80.88,81.61,1683386.0,20098.0,81.477845
SCHW,2022-11-28 05:00:00+00:00,80.92,81.2664,79.75,79.83,5834040.0,50756.0,80.242616
SCHW,2022-11-29 05:00:00+00:00,79.81,80.83,79.81,80.39,6043316.0,50076.0,80.344791
SCHW,2022-11-30 05:00:00+00:00,80.04,82.66,79.57,82.54,10237641.0,59456.0,82.018628
SCHW,2022-12-01 05:00:00+00:00,82.58,82.67,80.75,81.73,6122027.0,69254.0,81.4536
SCHW,2022-12-02 05:00:00+00:00,81.28,82.54,80.73,82.46,4227021.0,42432.0,82.053893
SCHW,2022-12-05 05:00:00+00:00,81.72,81.99,80.39,81.24,4943192.0,63932.0,81.235494
SCHW,2022-12-06 05:00:00+00:00,80.98,81.81,80.04,80.59,4989650.0,55126.0,80.699033
SCHW,2022-12-07 05:00:00+00:00,80.14,81.26,79.985,80.19,5911269.0,45569.0,80.366371
SCHW,2022-12-08 05:00:00+00:00,80.82,80.85,79.84,80.25,3899006.0,38598.0,80.246199
SCHW,2022-12-09 05:00:00+00:00,79.92,80.3,79.73,79.82,5098414.0,49445.0,79.917522
SCHW,2022-12-12 05:00:00+00:00,79.6,80.55,79.51,80.29,6803887.0,55431.0,80.163255
SCHW,2022-12-13 05:00:00+00:00,82.03,82.29,77.3,77.75,10448900.0,111487.0,78.411582
SCHW,2022-12-14 05:00:00+00:00,77.5,79.01,77.01,77.32,8753132.0,88413.0,77.855146
SCHW,2022-12-15 05:00:00+00:00,76.72,77.32,75.98,77.06,7854529.0,73081.0,76.724296
SCHW,2022-12-16 05:00:00+00:00,76.67,78.56,76.55,78.19,13857394.0,82288.0,77.766984
SCHW,2022-12-19 05:00:00+00:00,78.25,79.54,78.02,78.26,6478208.0,57030.0,78.460114
SCHW,2022-12-20 05:00:00+00:00,78.76,80.17,78.41,79.56,7110681.0,69253.0,79.709946
SCHW,2022-12-21 05:00:00+00:00,80.56,81.7,80.515,81.25,7123529.0,59848.0,81.207522
SCHW,2022-12-22 05:00:00+00:00,81.11,81.44,79.835,80.8,6124643.0,56592.0,80.544493
SCHW,2022-12-23 05:00:00+00:00,80.78,82.15,80.2614,81.77,4756446.0,49498.0,81.545303
SCHW,2022-12-27 05:00:00+00:00,82.11,82.77,81.71,82.22,5346475.0,48246.0,82.239997
SCHW,2022-12-28 05:00:00+00:00,82.37,82.99,81.94,82.35,3382677.0,43406.0,82.382432
SCHW,2022-12-29 05:00:00+00:00,82.75,82.97,82.24,82.66,3378509.0,38282.0,82.63261
SCHW,2022-12-30 05:00:00+00:00,82.22,83.375,82.0,83.26,5058329.0,51296.0,82.954982
SCHW,2023-01-03 05:00:00+00:00,83.57,83.85,81.24,81.94,7443208.0,80798.0,82.321672
SCHW,2023-01-04 05:00:00+00:00,83.19,83.73,82.21,83.35,6199164.0,61260.0,83.150056
SCHW,2023-01-05 05:00:00+00:00,82.9,83.6,82.2,83.11,4562441.0,54142.0,83.124288
SCHW,2023-01-06 05:00:00+00:00,84.01,84.965,83.21,84.54,6462547.0,70957.0,84.428968
SCHW,2023-01-09 05:00:00+00:00,85.0,86.63,84.84,85.43,8036917.0,70907.0,85.756692
SCHW,2023-01-10 05:00:00+00:00,85.43,85.915,84.97,85.62,3986570.0,43447.0,85.5606
SCHW,2023-01-11 05:00:00+00:00,85.55,85.91,83.09,83.42,10252036.0,91929.0,83.691938
SCHW,2023-01-12 05:00:00+00:00,83.64,84.04,82.72,83.48,8211616.0,76525.0,83.626933
SCHW,2023-01-13 05:00:00+00:00,82.76,83.18,81.54,82.98,9308639.0,88173.0,82.551922
SCHW,2023-01-17 05:00:00+00:00,82.75,84.51,81.88,83.49,9364961.0,96430.0,83.616724
SCHW,2023-01-18 05:00:00+00:00,81.5,81.86,79.34,81.38,14026477.0,134937.0,80.763641
SCHW,2023-01-19 05:00:00+00:00,77.965,78.4,75.47,76.32,23537144.0,238803.0,76.339101
SCHW,2023-01-20 05:00:00+00:00,76.7,78.04,76.465,77.03,11453678.0,98343.0,77.035226
SCHW,2023-01-23 05:00:00+00:00,76.51,77.9,76.51,77.73,8610522.0,73887.0,77.436196
SCHW,2023-01-24 05:00:00+00:00,77.18,79.76,77.18,79.25,6555588.0,61033.0,79.11766
SCHW,2023-01-25 05:00:00+00:00,78.12,79.5901,78.09,79.21,7206563.0,61400.0,79.083589
SCHW,2023-01-26 05:00:00+00:00,79.55,79.66,77.75,78.05,11540374.0,100558.0,78.20364
SCHW,2023-01-27 05:00:00+00:00,78.41,79.085,74.12,74.69,19830409.0,189100.0,75.903904
SCHW,2023-01-30 05:00:00+00:00,74.33,76.35,73.57,75.5,14849094.0,128803.0,75.370009
SCHW,2023-01-31 05:00:00+00:00,75.48,77.47,75.365,77.42,12526899.0,95236.0,76.842646
SCHW,2023-02-01 05:00:00+00:00,77.09,79.11,77.09,78.25,9718289.0,109696.0,78.191971
SCHW,2023-02-02 05:00:00+00:00,78.29,78.4099,75.72,76.62,13198082.0,126312.0,76.623405
SCHW,2023-02-03 05:00:00+00:00,76.755,80.19,76.74,79.02,9523155.0,99675.0,78.955255
SCHW,2023-02-06 05:00:00+00:00,78.95,80.66,78.9,79.86,7816436.0,75356.0,79.929306
SCHW,2023-02-07 05:00:00+00:00,79.13,81.55,79.0,81.19,5974404.0,65994.0,80.794718
SCHW,2023-02-08 05:00:00+00:00,80.09,81.96,80.09,80.61,7128706.0,70812.0,81.15435
SCHW,2023-02-09 05:00:00+00:00,80.38,80.85,78.92,79.58,6292776.0,68104.0,79.720081
SCHW,2023-02-10 05:00:00+00:00,79.6,80.74,79.42,80.46,4809440.0,53350.0,80.251318
SCHW,2023-02-13 05:00:00+00:00,80.5,81.355,80.39,80.42,5760000.0,50384.0,80.734172
SCHW,2023-02-14 05:00:00+00:00,81.0,81.56,80.37,80.77,4482245.0,49171.0,80.928273
SCHW,2023-02-15 05:00:00+00:00,80.365,81.18,80.0025,80.48,4184798.0,45544.0,80.639193
SCHW,2023-02-16 05:00:00+00:00,79.57,81.1,79.3605,80.34,4665147.0,46410.0,80.493877
SCHW,2023-02-17 05:00:00+00:00,79.97,80.95,79.8716,80.32,4764724.0,48940.0,80.283813
SCHW,2023-02-21 05:00:00+00:00,79.67,80.63,79.6,79.9,5828443.0,56346.0,79.978905
SCHW,2023-02-22 05:00:00+00:00,79.67,80.18,79.09,80.0,5389090.0,53871.0,79.844683
SCHW,2023-02-23 05:00:00+00:00,80.33,80.545,78.68,78.97,5260805.0,63238.0,79.254045
SCHW,2023-02-24 05:00:00+00:00,78.8,80.81,78.605,80.6,6468774.0,71633.0,80.111459
SCHW,2023-02-27 05:00:00+00:00,81.12,81.32,77.73,77.88,7722110.0,72366.0,78.722088
SCHW,2023-02-28 05:00:00+00:00,78.16,78.8,77.34,77.92,9474805.0,91202.0,78.142969
SCHW,2023-03-01 05:00:00+00:00,77.72,78.18,76.31,77.41,7389516.0,75471.0,77.315354
SCHW,2023-03-02 05:00:00+00:00,76.86,77.5,75.425,76.09,8580370.0,89309.0,76.024652
SCHW,2023-03-03 05:00:00+00:00,76.37,77.8099,76.0,77.41,5845637.0,60008.0,77.247519
SCHW,2023-03-06 05:00:00+00:00,76.64,77.32,75.94,76.6,6969872.0,73683.0,76.747353
SCHW,2023-03-07 05:00:00+00:00,76.4,76.64,74.88,74.95,6377870.0,66081.0,75.411079
SCHW,2023-03-08 05:00:00+00:00,74.9,76.47,74.8107,76.2,5371867.0,64935.0,76.089706
SCHW,2023-03-09 05:00:00+00:00,72.61,73.16,64.36,66.47,40220136.0,348828.0,68.744887
SCHW,2023-03-10 05:00:00+00:00,65.66,65.66,57.31,58.7,88825512.0,721528.0,61.086917
SCHW,2023-03-13 04:00:00+00:00,51.76,54.9,45.0,51.91,146874348.0,972897.0,51.383452
SCHW,2023-03-14 04:00:00+00:00,59.29,61.11,55.0,56.68,112494904.0,718380.0,57.149555
SCHW,2023-03-15 04:00:00+00:00,57.05,59.98,54.54,59.55,87011932.0,556043.0,58.078741
SCHW,2023-03-16 04:00:00+00:00,58.41,60.0,55.8401,57.88,66533555.0,393145.0,58.111259
SCHW,2023-03-17 04:00:00+00:00,56.53,57.31,53.76,56.41,64462365.0,362095.0,55.730025
SCHW,2023-03-20 04:00:00+00:00,58.56,59.97,55.95,56.11,46523568.0,271936.0,57.60591
SCHW,2023-03-21 04:00:00+00:00,58.5,60.0,57.32,59.47,39433264.0,247018.0,59.096376
SCHW,2023-03-22 04:00:00+00:00,59.06,59.29,56.25,56.26,35735705.0,242963.0,57.227686
SCHW,2023-03-23 04:00:00+00:00,56.15,56.89,52.795,52.89,46162496.0,303115.0,54.416672
SCHW,2023-03-24 04:00:00+00:00,52.09,54.105,51.11,53.26,45392759.0,296124.0,53.13781
SCHW,2023-03-27 04:00:00+00:00,54.82,55.295,54.1,54.86,27218102.0,164117.0,54.742622
SCHW,2023-03-28 04:00:00+00:00,54.34,54.54,52.97,53.85,23163194.0,150114.0,53.645878
SCHW,2023-03-29 04:00:00+00:00,53.97,55.24,53.09,55.21,26360181.0,156261.0,54.323094
SCHW,2023-03-30 04:00:00+00:00,53.77,54.17,51.8699,52.47,45460367.0,288927.0,52.657401
SCHW,2023-03-31 04:00:00+00:00,52.45,52.6494,50.76,52.38,43808491.0,255534.0,51.900159
SCHW,2023-04-03 04:00:00+00:00,52.78,53.59,51.54,51.57,24883210.0,141729.0,52.259671
SCHW,2023-04-04 04:00:00+00:00,51.65,51.9392,49.89,50.0,29144525.0,197951.0,50.522979
SCHW,2023-04-05 04:00:00+00:00,49.07,49.42,48.36,48.87,37752986.0,233473.0,48.868916
SCHW,2023-04-06 04:00:00+00:00,48.8,49.74,48.571,49.35,28155030.0,161425.0,49.187756
