symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRE,2022-04-12 04:00:00+00:00,167.68,170.2,167.43,169.63,1415147.0,24601.0,169.289181
SRE,2022-04-13 04:00:00+00:00,171.03,171.03,168.17,170.42,1335875.0,20819.0,170.141619
SRE,2022-04-14 04:00:00+00:00,171.25,172.38,170.75,171.25,1280212.0,19063.0,171.484159
SRE,2022-04-18 04:00:00+00:00,171.93,172.84,170.56,171.12,1306839.0,19467.0,171.388537
SRE,2022-04-19 04:00:00+00:00,171.69,172.22,170.1,170.27,2097424.0,23020.0,170.661222
SRE,2022-04-20 04:00:00+00:00,171.97,173.28,170.99,172.67,1117430.0,21645.0,172.462875
SRE,2022-04-21 04:00:00+00:00,172.24,173.155,170.34,170.43,1535122.0,24855.0,170.980316
SRE,2022-04-22 04:00:00+00:00,170.5,170.53,168.21,168.24,1855372.0,31107.0,168.86775
SRE,2022-04-25 04:00:00+00:00,168.57,168.57,163.51,165.38,3569747.0,47422.0,165.352719
SRE,2022-04-26 04:00:00+00:00,165.77,167.5061,164.285,164.44,1498450.0,27600.0,165.145081
SRE,2022-04-27 04:00:00+00:00,164.6,165.72,162.36,163.69,1832662.0,26387.0,164.07513
SRE,2022-04-28 04:00:00+00:00,164.37,166.46,163.5,165.5,1561922.0,27603.0,165.448326
SRE,2022-04-29 04:00:00+00:00,164.77,164.78,161.05,161.36,2068501.0,27619.0,162.048875
SRE,2022-05-02 04:00:00+00:00,161.9,162.79,158.258,159.66,1644943.0,31096.0,160.006399
SRE,2022-05-03 04:00:00+00:00,160.95,162.93,159.7,160.69,1887487.0,26118.0,161.086747
SRE,2022-05-04 04:00:00+00:00,162.4,164.8,161.43,164.51,1688879.0,32694.0,163.666037
SRE,2022-05-05 04:00:00+00:00,161.25,164.1,159.94,161.12,1793897.0,32492.0,161.290598
SRE,2022-05-06 04:00:00+00:00,160.03,165.665,160.03,164.9,1836983.0,31236.0,163.793873
SRE,2022-05-09 04:00:00+00:00,163.75,164.72,161.45,162.03,1750857.0,30221.0,162.540927
SRE,2022-05-10 04:00:00+00:00,162.66,164.155,156.98,158.54,1671853.0,32543.0,159.100217
SRE,2022-05-11 04:00:00+00:00,159.09,162.4,158.28,158.82,2370562.0,38313.0,159.74761
SRE,2022-05-12 04:00:00+00:00,158.95,159.65,155.73,157.96,2074300.0,34802.0,157.687785
SRE,2022-05-13 04:00:00+00:00,159.58,161.585,157.94,161.06,1438469.0,24978.0,160.586304
SRE,2022-05-16 04:00:00+00:00,161.84,162.4,160.02,161.51,1339498.0,19598.0,161.395675
SRE,2022-05-17 04:00:00+00:00,162.19,163.91,160.25,163.85,1437438.0,21325.0,163.289304
SRE,2022-05-18 04:00:00+00:00,164.35,165.3,162.32,162.78,1711061.0,29322.0,163.573506
SRE,2022-05-19 04:00:00+00:00,162.42,163.16,159.6,161.89,1366942.0,24241.0,161.661016
SRE,2022-05-20 04:00:00+00:00,162.76,162.86,159.075,160.11,1965117.0,27429.0,160.249378
SRE,2022-05-23 04:00:00+00:00,162.39,164.27,161.2715,163.79,1438971.0,21803.0,163.504541
SRE,2022-05-24 04:00:00+00:00,163.82,166.73,162.975,166.11,1844953.0,26635.0,165.048245
SRE,2022-05-25 04:00:00+00:00,166.92,167.485,165.4,166.74,1677105.0,22168.0,166.645134
SRE,2022-05-26 04:00:00+00:00,167.46,168.06,164.55,164.85,1569528.0,20493.0,165.355189
SRE,2022-05-27 04:00:00+00:00,164.78,167.11,164.26,166.65,1822324.0,23770.0,166.377222
SRE,2022-05-31 04:00:00+00:00,165.84,165.84,163.445,163.86,3822233.0,33700.0,164.05151
SRE,2022-06-01 04:00:00+00:00,164.54,164.54,162.4342,163.52,1482273.0,22433.0,163.490971
SRE,2022-06-02 04:00:00+00:00,164.16,164.16,159.92,162.91,1489775.0,22752.0,162.585987
SRE,2022-06-03 04:00:00+00:00,162.42,162.8,160.0,160.25,1450754.0,23298.0,160.732456
SRE,2022-06-06 04:00:00+00:00,160.77,162.1,160.385,161.17,970578.0,21500.0,161.197997
SRE,2022-06-07 04:00:00+00:00,160.83,163.79,159.88,163.7,1646956.0,24080.0,163.139219
SRE,2022-06-08 04:00:00+00:00,162.98,162.98,158.875,159.45,1465623.0,21885.0,160.09097
SRE,2022-06-09 04:00:00+00:00,159.26,159.26,154.71,155.16,2181137.0,26858.0,156.292756
SRE,2022-06-10 04:00:00+00:00,153.85,156.03,153.02,154.66,1790369.0,27308.0,154.857884
SRE,2022-06-13 04:00:00+00:00,152.62,152.63,146.94,147.16,2430571.0,27590.0,148.006033
SRE,2022-06-14 04:00:00+00:00,148.45,148.45,142.3,144.82,2033974.0,30594.0,144.724683
SRE,2022-06-15 04:00:00+00:00,146.03,146.89,142.93,144.74,1614385.0,26049.0,144.789566
SRE,2022-06-16 04:00:00+00:00,142.55,142.79,140.22,141.96,2097498.0,27293.0,141.564952
SRE,2022-06-17 04:00:00+00:00,142.09,142.63,136.81,139.49,8086160.0,40722.0,139.455278
SRE,2022-06-21 04:00:00+00:00,141.28,143.81,140.58,142.82,1817439.0,28166.0,142.678137
SRE,2022-06-22 04:00:00+00:00,141.52,144.81,141.52,143.44,1838520.0,24410.0,143.535924
SRE,2022-06-23 04:00:00+00:00,144.17,146.41,143.6,146.35,1915965.0,25205.0,145.762176
SRE,2022-06-24 04:00:00+00:00,147.15,149.92,146.78,149.44,2834603.0,26246.0,149.34683
SRE,2022-06-27 04:00:00+00:00,149.28,151.33,148.59,150.67,1353534.0,17247.0,150.573887
SRE,2022-06-28 04:00:00+00:00,151.76,153.72,150.95,151.21,1784956.0,24646.0,151.861548
SRE,2022-06-29 04:00:00+00:00,151.79,152.175,149.0,150.31,1310215.0,20239.0,150.118816
SRE,2022-06-30 04:00:00+00:00,149.05,151.58,148.89,150.27,2493634.0,23737.0,150.018239
SRE,2022-07-01 04:00:00+00:00,151.0,154.01,149.91,153.56,1923999.0,22701.0,152.63639
SRE,2022-07-05 04:00:00+00:00,152.73,153.04,145.62,146.99,1909554.0,26707.0,147.574023
SRE,2022-07-06 04:00:00+00:00,147.5,149.39,145.99,147.46,1844407.0,29360.0,147.439967
SRE,2022-07-07 04:00:00+00:00,148.21,149.155,147.32,147.68,1190929.0,18596.0,147.848821
SRE,2022-07-08 04:00:00+00:00,147.73,148.15,146.28,147.27,1793926.0,17991.0,147.467572
SRE,2022-07-11 04:00:00+00:00,147.05,148.78,146.23,148.53,855100.0,15125.0,148.048019
SRE,2022-07-12 04:00:00+00:00,147.24,149.1499,146.292,146.85,1473615.0,15300.0,147.113276
SRE,2022-07-13 04:00:00+00:00,145.37,148.46,144.53,146.73,1547132.0,21251.0,146.873702
SRE,2022-07-14 04:00:00+00:00,148.0,148.37,144.7,148.01,1935010.0,25339.0,147.095398
SRE,2022-07-15 04:00:00+00:00,149.02,151.63,146.73,151.24,3059476.0,35589.0,150.79473
SRE,2022-07-18 04:00:00+00:00,150.77,151.815,149.24,149.36,1971710.0,24559.0,150.063451
SRE,2022-07-19 04:00:00+00:00,150.19,152.2,149.71,151.59,1422528.0,21389.0,151.325721
SRE,2022-07-20 04:00:00+00:00,151.81,153.27,150.15,152.77,2174755.0,32395.0,152.444351
SRE,2022-07-21 04:00:00+00:00,152.51,153.7,151.06,153.49,1641462.0,21225.0,153.050426
SRE,2022-07-22 04:00:00+00:00,154.05,155.7,153.21,154.24,984267.0,18931.0,154.330541
SRE,2022-07-25 04:00:00+00:00,153.88,158.49,153.575,158.27,1591896.0,24021.0,157.409436
SRE,2022-07-26 04:00:00+00:00,157.93,160.56,157.93,159.68,1474317.0,23009.0,159.640982
SRE,2022-07-27 04:00:00+00:00,159.16,160.52,157.62,159.95,1368553.0,24633.0,159.614607
SRE,2022-07-28 04:00:00+00:00,161.29,164.0,160.055,163.58,1169547.0,21053.0,162.825849
SRE,2022-07-29 04:00:00+00:00,163.17,166.3,162.98,165.8,4598602.0,23687.0,165.752902
SRE,2022-08-01 04:00:00+00:00,165.5,165.98,163.71,165.37,1404780.0,18291.0,165.092221
SRE,2022-08-02 04:00:00+00:00,165.89,166.79,163.49,163.7,1319957.0,18696.0,164.484318
SRE,2022-08-03 04:00:00+00:00,163.44,165.13,161.31,164.57,1657578.0,25468.0,163.839791
SRE,2022-08-04 04:00:00+00:00,163.0,164.97,160.8,161.44,1944357.0,24992.0,162.013913
SRE,2022-08-05 04:00:00+00:00,161.0,161.13,157.73,159.79,2090978.0,31036.0,159.268653
SRE,2022-08-08 04:00:00+00:00,160.91,162.01,159.87,160.96,1214243.0,19719.0,160.864637
SRE,2022-08-09 04:00:00+00:00,161.97,163.29,161.62,162.55,1331502.0,14559.0,162.600901
SRE,2022-08-10 04:00:00+00:00,163.69,164.215,162.335,163.48,1248238.0,17898.0,163.206595
SRE,2022-08-11 04:00:00+00:00,164.01,164.92,162.82,163.89,929647.0,16145.0,164.046575
SRE,2022-08-12 04:00:00+00:00,164.59,166.46,164.11,166.37,921099.0,14683.0,165.620215
SRE,2022-08-15 04:00:00+00:00,165.86,167.96,165.22,167.52,875166.0,14888.0,167.237612
SRE,2022-08-16 04:00:00+00:00,167.47,169.145,167.22,169.05,1198842.0,20701.0,168.720512
SRE,2022-08-17 04:00:00+00:00,168.44,170.22,168.34,169.59,1121929.0,18921.0,169.547997
SRE,2022-08-18 04:00:00+00:00,170.0,171.67,169.97,170.44,997409.0,14135.0,170.616188
SRE,2022-08-19 04:00:00+00:00,170.48,171.16,169.56,170.06,1175992.0,17936.0,170.172558
SRE,2022-08-22 04:00:00+00:00,168.8,169.38,167.61,168.17,869010.0,14044.0,168.313108
SRE,2022-08-23 04:00:00+00:00,168.23,168.7789,167.5,168.3,1100725.0,17574.0,168.267792
SRE,2022-08-24 04:00:00+00:00,168.3,169.35,167.53,168.43,1285651.0,15834.0,168.38092
SRE,2022-08-25 04:00:00+00:00,168.71,169.08,167.77,168.67,1077776.0,16325.0,168.509426
SRE,2022-08-26 04:00:00+00:00,169.18,169.54,166.26,166.54,1056016.0,14666.0,167.616297
SRE,2022-08-29 04:00:00+00:00,165.83,169.72,164.69,168.29,1008193.0,16770.0,167.868432
SRE,2022-08-30 04:00:00+00:00,168.06,169.03,165.6,166.06,1515453.0,25552.0,166.990855
SRE,2022-08-31 04:00:00+00:00,165.3,167.4482,164.89,164.97,1803370.0,21560.0,165.399199
SRE,2022-09-01 04:00:00+00:00,164.85,168.06,163.82,168.01,1147981.0,20631.0,167.316734
SRE,2022-09-02 04:00:00+00:00,168.6,170.42,166.34,166.8,934642.0,16963.0,167.751309
SRE,2022-09-06 04:00:00+00:00,167.04,170.05,167.0,167.83,1636222.0,31455.0,168.061041
SRE,2022-09-07 04:00:00+00:00,168.37,173.705,168.37,173.49,1546941.0,26638.0,172.694766
SRE,2022-09-08 04:00:00+00:00,173.1,173.83,171.94,172.94,1024888.0,19685.0,173.01145
SRE,2022-09-09 04:00:00+00:00,173.78,174.875,172.34,173.76,1813797.0,20816.0,173.858757
SRE,2022-09-12 04:00:00+00:00,174.13,176.47,173.17,175.65,1205820.0,20016.0,175.414171
SRE,2022-09-13 04:00:00+00:00,174.05,174.93,169.9,170.83,1819451.0,20152.0,171.894621
SRE,2022-09-14 04:00:00+00:00,171.05,175.355,171.05,173.7,1260664.0,22504.0,173.78131
SRE,2022-09-15 04:00:00+00:00,173.29,173.29,170.45,170.88,1557154.0,23168.0,171.118465
SRE,2022-09-16 04:00:00+00:00,170.16,170.63,168.16,168.44,4126007.0,24209.0,168.91665
SRE,2022-09-19 04:00:00+00:00,168.09,173.03,167.5,172.93,1475436.0,22313.0,171.794837
SRE,2022-09-20 04:00:00+00:00,171.48,172.39,168.16,168.86,1342484.0,21563.0,169.305346
SRE,2022-09-21 04:00:00+00:00,170.72,172.345,166.13,166.26,1430723.0,26055.0,168.379522
SRE,2022-09-22 04:00:00+00:00,165.32,165.65,163.1,164.19,1231625.0,22459.0,164.570511
SRE,2022-09-23 04:00:00+00:00,162.54,162.54,159.34,161.78,1780602.0,28285.0,161.575508
SRE,2022-09-26 04:00:00+00:00,161.13,161.33,155.68,157.23,2131091.0,27803.0,157.630168
SRE,2022-09-27 04:00:00+00:00,158.54,158.54,153.48,154.15,2279765.0,33267.0,154.720595
SRE,2022-09-28 04:00:00+00:00,155.98,157.79,154.37,156.98,1499720.0,28592.0,156.68387
SRE,2022-09-29 04:00:00+00:00,156.09,156.31,151.17,151.48,1146315.0,20770.0,152.152578
SRE,2022-09-30 04:00:00+00:00,152.31,152.54,148.85,149.94,2983178.0,31423.0,150.005976
SRE,2022-10-03 04:00:00+00:00,153.02,156.16,151.55,155.12,1834183.0,29441.0,154.916606
SRE,2022-10-04 04:00:00+00:00,155.97,158.79,155.1101,157.63,1191717.0,24064.0,157.475395
SRE,2022-10-05 04:00:00+00:00,155.35,156.17,152.68,153.53,1728147.0,25081.0,153.669547
SRE,2022-10-06 04:00:00+00:00,152.58,152.995,148.66,148.91,1871116.0,25635.0,149.876413
SRE,2022-10-07 04:00:00+00:00,148.92,149.45,145.73,147.03,1600221.0,27939.0,147.141669
SRE,2022-10-10 04:00:00+00:00,147.59,149.28,146.88,147.55,1506694.0,23986.0,147.860358
SRE,2022-10-11 04:00:00+00:00,146.5,148.76,145.03,146.96,1723229.0,23172.0,146.95011
SRE,2022-10-12 04:00:00+00:00,146.44,146.7932,140.58,140.7,2029656.0,25784.0,142.117092
SRE,2022-10-13 04:00:00+00:00,138.69,143.23,136.54,143.03,2964700.0,44654.0,140.980953
SRE,2022-10-14 04:00:00+00:00,144.99,146.42,141.12,141.5,2022424.0,25757.0,142.489827
SRE,2022-10-17 04:00:00+00:00,144.01,146.24,143.545,144.87,1593067.0,21145.0,144.94156
SRE,2022-10-18 04:00:00+00:00,147.57,148.42,144.74,145.41,2023933.0,24074.0,145.848843
SRE,2022-10-19 04:00:00+00:00,143.12,144.66,142.44,143.74,1143049.0,16891.0,143.526429
SRE,2022-10-20 04:00:00+00:00,143.21,143.24,139.23,139.74,1820764.0,24159.0,140.506827
SRE,2022-10-21 04:00:00+00:00,140.66,143.55,139.46,142.28,1649431.0,19954.0,142.173335
SRE,2022-10-24 04:00:00+00:00,143.39,145.05,142.62,144.14,1004763.0,17361.0,143.865237
SRE,2022-10-25 04:00:00+00:00,143.9,146.63,143.61,146.22,1288106.0,17929.0,146.004153
SRE,2022-10-26 04:00:00+00:00,147.4,148.2,145.38,147.53,2290372.0,20903.0,147.352502
SRE,2022-10-27 04:00:00+00:00,149.01,151.34,148.72,150.0,1526088.0,23122.0,150.099074
SRE,2022-10-28 04:00:00+00:00,150.81,152.67,150.64,152.39,1113107.0,17358.0,151.992837
SRE,2022-10-31 04:00:00+00:00,152.03,152.96,150.63,150.94,1607929.0,22647.0,151.263992
SRE,2022-11-01 04:00:00+00:00,151.4,152.0,149.32,151.45,1137905.0,19835.0,151.318895
SRE,2022-11-02 04:00:00+00:00,151.17,154.06,150.19,150.54,1705983.0,30545.0,151.125943
SRE,2022-11-03 04:00:00+00:00,149.44,153.08,147.1016,152.61,2130707.0,37019.0,152.077702
SRE,2022-11-04 04:00:00+00:00,154.54,155.0,152.34,154.83,2232875.0,26875.0,154.115194
SRE,2022-11-07 05:00:00+00:00,154.9,154.91,148.64,149.71,1093343.0,24185.0,150.333176
SRE,2022-11-08 05:00:00+00:00,150.6,152.695,149.88,151.73,1115863.0,22006.0,151.587052
SRE,2022-11-09 05:00:00+00:00,151.17,152.61,149.8,150.07,1206009.0,26001.0,150.498499
SRE,2022-11-10 05:00:00+00:00,154.22,156.01,152.13,155.83,1130997.0,25429.0,155.200989
SRE,2022-11-11 05:00:00+00:00,156.21,156.3186,152.43,154.65,1191463.0,26039.0,154.448909
SRE,2022-11-14 05:00:00+00:00,154.81,157.79,154.43,155.61,1425609.0,25543.0,156.430145
SRE,2022-11-15 05:00:00+00:00,157.12,157.585,153.85,155.43,1047627.0,19588.0,155.382592
SRE,2022-11-16 05:00:00+00:00,155.0,159.0,154.55,157.41,1572899.0,21107.0,157.022434
SRE,2022-11-17 05:00:00+00:00,155.59,156.07,152.22,154.08,1210114.0,21502.0,153.957937
SRE,2022-11-18 05:00:00+00:00,156.19,158.345,155.96,157.84,1449715.0,23223.0,157.278809
SRE,2022-11-21 05:00:00+00:00,157.69,159.27,157.69,158.77,781405.0,17091.0,158.681259
SRE,2022-11-22 05:00:00+00:00,159.9,161.465,159.3,160.33,767773.0,14689.0,160.292994
SRE,2022-11-23 05:00:00+00:00,159.66,163.23,159.66,163.0,1149302.0,15312.0,162.292734
SRE,2022-11-25 05:00:00+00:00,163.92,164.335,162.6,163.46,402032.0,8191.0,163.455386
SRE,2022-11-28 05:00:00+00:00,162.11,163.11,161.155,163.08,1181505.0,20690.0,162.72488
SRE,2022-11-29 05:00:00+00:00,162.38,162.45,160.875,161.32,688323.0,15901.0,161.412792
SRE,2022-11-30 05:00:00+00:00,161.12,166.39,160.42,166.19,2254938.0,27152.0,165.099928
SRE,2022-12-01 05:00:00+00:00,167.0,168.24,166.02,167.22,1461076.0,25051.0,167.195021
SRE,2022-12-02 05:00:00+00:00,165.6,167.26,165.25,165.93,1086363.0,22393.0,166.247994
SRE,2022-12-05 05:00:00+00:00,164.37,166.14,163.35,163.69,872573.0,21624.0,164.523415
SRE,2022-12-06 05:00:00+00:00,163.69,166.32,163.13,165.35,1249877.0,26962.0,165.127301
SRE,2022-12-07 05:00:00+00:00,164.8,165.52,162.14,162.42,1362104.0,23603.0,163.733027
SRE,2022-12-08 05:00:00+00:00,162.42,162.7792,161.57,162.1,1416789.0,23682.0,162.109131
SRE,2022-12-09 05:00:00+00:00,161.29,163.26,160.91,161.15,887923.0,19197.0,161.530222
SRE,2022-12-12 05:00:00+00:00,162.34,165.64,160.54,165.53,801131.0,17869.0,164.101935
SRE,2022-12-13 05:00:00+00:00,167.99,168.25,162.68,164.66,1229414.0,22938.0,164.941289
SRE,2022-12-14 05:00:00+00:00,165.09,166.53,162.85,163.75,1066053.0,20633.0,164.721148
SRE,2022-12-15 05:00:00+00:00,162.91,163.34,160.48,161.91,943076.0,19179.0,161.791398
SRE,2022-12-16 05:00:00+00:00,159.75,160.39,156.19,157.32,3089089.0,26129.0,157.785539
SRE,2022-12-19 05:00:00+00:00,157.72,158.72,155.66,157.28,987445.0,19907.0,157.317152
SRE,2022-12-20 05:00:00+00:00,157.38,157.86,155.98,156.53,971526.0,18874.0,156.687086
SRE,2022-12-21 05:00:00+00:00,156.2,157.13,155.49,156.74,887121.0,19820.0,156.508066
SRE,2022-12-22 05:00:00+00:00,156.5,157.18,153.42,157.04,1168721.0,21077.0,156.052147
SRE,2022-12-23 05:00:00+00:00,156.58,158.09,156.16,157.75,637256.0,13013.0,157.320979
SRE,2022-12-27 05:00:00+00:00,158.24,159.08,157.06,158.84,521152.0,12204.0,158.426516
SRE,2022-12-28 05:00:00+00:00,158.91,159.28,155.75,156.32,794113.0,18022.0,156.899772
SRE,2022-12-29 05:00:00+00:00,156.5,157.06,155.67,155.88,935811.0,21954.0,156.165764
SRE,2022-12-30 05:00:00+00:00,155.75,156.37,153.18,154.54,1072550.0,20983.0,154.827861
SRE,2023-01-03 05:00:00+00:00,154.3,155.82,150.54,153.71,1327886.0,26736.0,152.841773
SRE,2023-01-04 05:00:00+00:00,154.06,156.4,153.57,155.04,841612.0,18132.0,155.017566
SRE,2023-01-05 05:00:00+00:00,153.75,154.42,150.99,152.48,1004838.0,20989.0,152.445412
SRE,2023-01-06 05:00:00+00:00,154.33,156.36,154.15,154.54,1275974.0,21103.0,154.714094
SRE,2023-01-09 05:00:00+00:00,154.48,157.74,154.37,157.13,1173751.0,18217.0,156.897277
SRE,2023-01-10 05:00:00+00:00,157.03,157.7594,154.86,157.51,988998.0,17322.0,156.563768
SRE,2023-01-11 05:00:00+00:00,157.99,162.73,157.99,162.06,1555568.0,28777.0,161.5948
SRE,2023-01-12 05:00:00+00:00,162.42,162.7,160.185,160.93,1177834.0,21904.0,161.023416
SRE,2023-01-13 05:00:00+00:00,160.24,161.445,158.925,160.83,1128861.0,17565.0,160.538794
SRE,2023-01-17 05:00:00+00:00,161.21,163.635,161.045,161.77,1473560.0,23865.0,162.177268
SRE,2023-01-18 05:00:00+00:00,162.53,162.53,156.11,156.69,1160952.0,22016.0,157.840067
SRE,2023-01-19 05:00:00+00:00,156.49,157.14,153.81,155.78,1502852.0,23608.0,155.565632
SRE,2023-01-20 05:00:00+00:00,156.48,158.21,154.5525,157.99,1346168.0,20828.0,157.191542
SRE,2023-01-23 05:00:00+00:00,158.0,160.13,156.77,158.74,803025.0,17543.0,158.886561
SRE,2023-01-24 05:00:00+00:00,156.88,159.74,156.74,159.12,837842.0,18199.0,158.964173
SRE,2023-01-25 05:00:00+00:00,157.93,159.1,157.01,158.98,662756.0,15667.0,158.568944
SRE,2023-01-26 05:00:00+00:00,158.5,160.51,158.21,160.5,828640.0,15994.0,159.945143
SRE,2023-01-27 05:00:00+00:00,160.49,162.72,160.05,161.83,1279431.0,20473.0,161.54921
SRE,2023-01-30 05:00:00+00:00,160.93,162.66,160.7756,161.24,1536954.0,25969.0,161.734251
SRE,2023-01-31 05:00:00+00:00,161.24,161.36,157.81,160.33,1514586.0,23954.0,159.484434
SRE,2023-02-01 05:00:00+00:00,159.56,161.449,158.58,159.88,1186100.0,20368.0,159.873334
SRE,2023-02-02 05:00:00+00:00,160.78,162.0,158.2,161.13,1940471.0,33521.0,161.013103
SRE,2023-02-03 05:00:00+00:00,160.07,160.88,154.65,155.9,1461815.0,25342.0,155.853004
SRE,2023-02-06 05:00:00+00:00,155.33,157.98,155.01,157.64,870612.0,17053.0,156.811268
SRE,2023-02-07 05:00:00+00:00,156.2,157.4,154.6,157.1,906400.0,16259.0,156.159033
SRE,2023-02-08 05:00:00+00:00,155.89,156.0,153.38,154.42,1057912.0,19438.0,154.397926
SRE,2023-02-09 05:00:00+00:00,154.89,156.125,152.61,152.76,1412739.0,23299.0,153.748945
SRE,2023-02-10 05:00:00+00:00,153.28,157.23,152.85,157.13,1093203.0,20805.0,156.427658
SRE,2023-02-13 05:00:00+00:00,157.35,158.39,157.08,157.78,711620.0,15782.0,157.692385
SRE,2023-02-14 05:00:00+00:00,157.6,158.765,156.42,156.85,896161.0,17762.0,157.090025
SRE,2023-02-15 05:00:00+00:00,156.05,158.57,155.725,158.39,1038649.0,19325.0,157.578682
SRE,2023-02-16 05:00:00+00:00,156.37,158.13,155.0701,157.47,1072803.0,17764.0,157.227291
SRE,2023-02-17 05:00:00+00:00,157.63,160.31,156.61,158.49,1846846.0,21272.0,158.67074
SRE,2023-02-21 05:00:00+00:00,157.47,157.47,155.17,155.42,1130195.0,20667.0,155.806111
SRE,2023-02-22 05:00:00+00:00,155.07,157.35,154.11,155.16,984552.0,18934.0,155.590379
SRE,2023-02-23 05:00:00+00:00,155.84,156.95,154.3588,155.66,1019322.0,20595.0,155.529593
SRE,2023-02-24 05:00:00+00:00,154.24,155.8,153.08,155.28,1077120.0,22065.0,154.774958
SRE,2023-02-27 05:00:00+00:00,155.91,157.94,154.115,154.88,1192702.0,23787.0,155.233766
SRE,2023-02-28 05:00:00+00:00,153.46,153.6,148.51,149.96,3631974.0,53830.0,150.693987
SRE,2023-03-01 05:00:00+00:00,149.18,149.57,145.84,147.86,1926724.0,40051.0,147.798451
SRE,2023-03-02 05:00:00+00:00,146.94,148.7974,145.63,148.69,1317558.0,26606.0,147.946242
SRE,2023-03-03 05:00:00+00:00,149.2,150.94,147.15,150.89,1134128.0,23493.0,150.056296
SRE,2023-03-06 05:00:00+00:00,150.85,152.29,150.445,151.06,1068014.0,22802.0,151.036282
SRE,2023-03-07 05:00:00+00:00,151.42,151.57,147.55,148.3,1252065.0,26410.0,148.504982
SRE,2023-03-08 05:00:00+00:00,148.27,149.07,147.38,148.62,1092388.0,24885.0,148.415162
SRE,2023-03-09 05:00:00+00:00,148.75,150.36,147.16,147.62,1448912.0,28558.0,148.454515
SRE,2023-03-10 05:00:00+00:00,148.15,148.99,143.69,144.11,1453160.0,31919.0,145.583944
SRE,2023-03-13 04:00:00+00:00,143.8,149.08,143.28,143.97,2177318.0,40451.0,145.364351
SRE,2023-03-14 04:00:00+00:00,145.64,148.8,145.64,146.85,1768419.0,35498.0,147.038673
SRE,2023-03-15 04:00:00+00:00,145.88,147.52,144.68,146.36,1465902.0,29306.0,146.140692
SRE,2023-03-16 04:00:00+00:00,145.64,148.79,145.34,148.69,1553493.0,29281.0,148.113806
SRE,2023-03-17 04:00:00+00:00,147.9,148.01,145.18,145.34,3999803.0,33288.0,145.985047
SRE,2023-03-20 04:00:00+00:00,145.77,148.03,145.67,147.51,2087291.0,29340.0,147.372008
SRE,2023-03-21 04:00:00+00:00,147.19,147.445,142.77,145.59,2670575.0,33678.0,145.127468
SRE,2023-03-22 04:00:00+00:00,144.59,145.32,141.99,142.0,1524631.0,28634.0,143.378468
SRE,2023-03-23 04:00:00+00:00,141.46,142.45,138.56,139.69,1810258.0,33092.0,140.483354
SRE,2023-03-24 04:00:00+00:00,139.8,142.93,139.55,142.78,1178092.0,22565.0,142.033482
SRE,2023-03-27 04:00:00+00:00,144.25,145.27,143.24,144.32,1082381.0,21784.0,144.310339
SRE,2023-03-28 04:00:00+00:00,144.04,146.56,143.76,145.45,723569.0,15167.0,145.461807
SRE,2023-03-29 04:00:00+00:00,146.54,148.98,146.54,148.45,1155634.0,22218.0,148.392146
SRE,2023-03-30 04:00:00+00:00,149.22,150.88,148.6985,149.56,1102110.0,21984.0,149.628128
SRE,2023-03-31 04:00:00+00:00,149.97,151.19,149.58,151.16,1322176.0,21883.0,150.644406
SRE,2023-04-03 04:00:00+00:00,150.85,151.42,149.34,149.58,1554971.0,25853.0,150.13624
SRE,2023-04-04 04:00:00+00:00,149.93,150.76,148.87,150.26,1039574.0,21314.0,150.155048
SRE,2023-04-05 04:00:00+00:00,151.0,154.16,151.0,153.14,1346962.0,25600.0,153.230857
SRE,2023-04-06 04:00:00+00:00,153.9,155.67,153.84,155.34,1187732.0,20906.0,155.003704
SRE,2023-04-10 04:00:00+00:00,154.02,155.625,153.63,155.29,707708.0,15379.0,155.023552
SRE,2023-04-11 04:00:00+00:00,154.86,155.31,153.735,154.75,1026078.0,20721.0,154.733946
SRE,2023-04-12 04:00:00+00:00,155.38,155.585,153.28,153.95,1069370.0,21470.0,154.228245
SRE,2023-04-13 04:00:00+00:00,153.26,155.43,151.76,154.76,980594.0,18328.0,154.259559
SRE,2023-04-14 04:00:00+00:00,153.88,154.585,152.62,153.03,939162.0,20833.0,153.34224
SRE,2023-04-17 04:00:00+00:00,153.48,155.0,152.8,154.98,1100357.0,18518.0,154.115531
SRE,2023-04-18 04:00:00+00:00,154.57,156.31,154.57,156.02,2075399.0,33006.0,155.653731
SRE,2023-04-19 04:00:00+00:00,156.45,159.03,156.31,157.99,1783464.0,31067.0,158.130183
SRE,2023-04-20 04:00:00+00:00,158.11,158.87,156.08,156.94,1480674.0,23721.0,157.25098
SRE,2023-04-21 04:00:00+00:00,157.99,158.12,155.745,156.8,785633.0,14841.0,156.775555
SRE,2023-04-24 04:00:00+00:00,157.25,157.91,156.36,157.85,745529.0,16181.0,157.600566
SRE,2023-04-25 04:00:00+00:00,157.71,158.76,157.3863,157.98,618015.0,13978.0,157.964115
SRE,2023-04-26 04:00:00+00:00,156.75,157.95,153.505,154.33,1153498.0,24697.0,154.570353
SRE,2023-04-27 04:00:00+00:00,155.09,156.21,154.33,156.09,937234.0,22016.0,155.6823
SRE,2023-04-28 04:00:00+00:00,155.98,156.44,154.36,155.49,1312930.0,24364.0,155.417641
SRE,2023-05-01 04:00:00+00:00,155.18,158.5904,154.9,156.46,1390463.0,20616.0,157.177428
