symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2022-04-07 04:00:00+00:00,333.37,341.865,322.99,328.07,808750.0,21035.0,329.264439
PAYC,2022-04-08 04:00:00+00:00,326.13,328.38,321.7,323.69,798789.0,19025.0,324.558822
PAYC,2022-04-11 04:00:00+00:00,320.72,323.19,315.34,316.73,430454.0,14779.0,318.189336
PAYC,2022-04-12 04:00:00+00:00,322.04,331.39,316.66,317.45,378285.0,11981.0,321.054214
PAYC,2022-04-13 04:00:00+00:00,317.63,327.605,317.0596,325.08,341492.0,10042.0,324.846737
PAYC,2022-04-14 04:00:00+00:00,327.47,327.4733,317.62,319.36,339749.0,10210.0,320.172455
PAYC,2022-04-18 04:00:00+00:00,316.7,317.2735,300.28,308.45,710899.0,18660.0,307.473327
PAYC,2022-04-19 04:00:00+00:00,308.9,319.94,307.15,318.97,436074.0,13013.0,317.128301
PAYC,2022-04-20 04:00:00+00:00,321.08,321.86,310.43,311.9,298499.0,10042.0,312.785414
PAYC,2022-04-21 04:00:00+00:00,316.49,319.97,303.02,303.89,408117.0,12338.0,305.876694
PAYC,2022-04-22 04:00:00+00:00,305.22,307.0599,295.48,295.97,335570.0,10624.0,299.107074
PAYC,2022-04-25 04:00:00+00:00,293.34,306.22,293.34,303.46,527766.0,16625.0,301.921205
PAYC,2022-04-26 04:00:00+00:00,298.88,300.27,284.79,284.8,530506.0,14558.0,287.70808
PAYC,2022-04-27 04:00:00+00:00,285.02,294.81,282.07,282.31,530228.0,14363.0,284.487745
PAYC,2022-04-28 04:00:00+00:00,289.24,297.68,281.52,295.34,768258.0,19399.0,292.988003
PAYC,2022-04-29 04:00:00+00:00,293.13,298.015,280.965,281.47,729492.0,15167.0,284.200236
PAYC,2022-05-02 04:00:00+00:00,282.89,292.97,278.37,292.72,599133.0,19006.0,289.824582
PAYC,2022-05-03 04:00:00+00:00,292.38,297.01,282.74,288.46,881283.0,21739.0,288.165433
PAYC,2022-05-04 04:00:00+00:00,306.1,329.935,292.11,328.2,1469110.0,32371.0,317.374843
PAYC,2022-05-05 04:00:00+00:00,322.48,324.0413,296.71,301.05,686528.0,24415.0,305.163725
PAYC,2022-05-06 04:00:00+00:00,295.27,301.84,278.61,295.24,638323.0,22151.0,294.380454
PAYC,2022-05-09 04:00:00+00:00,287.29,287.29,273.39,280.17,656710.0,22272.0,280.855703
PAYC,2022-05-10 04:00:00+00:00,287.09,293.329,272.18,283.98,806771.0,19124.0,281.769293
PAYC,2022-05-11 04:00:00+00:00,279.97,286.5,264.485,266.14,572685.0,19533.0,270.887723
PAYC,2022-05-12 04:00:00+00:00,261.32,280.41,259.95,274.99,778452.0,22063.0,272.649473
PAYC,2022-05-13 04:00:00+00:00,280.0,292.11,280.0,288.56,474505.0,15017.0,288.28586
PAYC,2022-05-16 04:00:00+00:00,285.0,290.6634,279.15,279.81,431073.0,16209.0,281.031768
PAYC,2022-05-17 04:00:00+00:00,288.43,291.4784,274.7,281.64,367838.0,14237.0,281.145175
PAYC,2022-05-18 04:00:00+00:00,277.46,278.98,265.03,268.94,359719.0,12395.0,269.616072
PAYC,2022-05-19 04:00:00+00:00,268.56,278.63,265.54,269.66,458993.0,17188.0,271.983323
PAYC,2022-05-20 04:00:00+00:00,274.0,277.41,264.85,276.79,586676.0,19119.0,273.095861
PAYC,2022-05-23 04:00:00+00:00,276.44,279.4082,266.06,274.38,441478.0,12247.0,273.364671
PAYC,2022-05-24 04:00:00+00:00,269.67,271.81,264.55,266.69,700323.0,18046.0,266.202109
PAYC,2022-05-25 04:00:00+00:00,265.99,278.42,265.99,274.86,350935.0,12961.0,274.029588
PAYC,2022-05-26 04:00:00+00:00,275.73,281.84,273.31,281.69,407083.0,14882.0,279.137009
PAYC,2022-05-27 04:00:00+00:00,285.54,294.39,285.54,294.28,444704.0,13919.0,292.102734
PAYC,2022-05-31 04:00:00+00:00,293.74,295.27,281.2,284.34,751860.0,13721.0,284.61484
PAYC,2022-06-01 04:00:00+00:00,288.6,294.49,281.56,282.18,403145.0,13118.0,284.049684
PAYC,2022-06-02 04:00:00+00:00,282.27,303.35,282.18,303.1,402344.0,15686.0,299.943738
PAYC,2022-06-03 04:00:00+00:00,295.73,302.36,294.27,298.52,341060.0,13892.0,298.34832
PAYC,2022-06-06 04:00:00+00:00,302.54,304.6,295.85,302.01,503434.0,12787.0,301.567588
PAYC,2022-06-07 04:00:00+00:00,299.46,309.7417,297.34,307.31,284865.0,10237.0,306.923531
PAYC,2022-06-08 04:00:00+00:00,308.65,313.4,304.95,312.0,493334.0,13654.0,311.390912
PAYC,2022-06-09 04:00:00+00:00,309.93,314.26,302.0,302.4,444314.0,13302.0,306.297793
PAYC,2022-06-10 04:00:00+00:00,297.86,298.79,286.105,294.39,403121.0,14929.0,293.870419
PAYC,2022-06-13 04:00:00+00:00,281.36,287.25,268.17,268.5,423312.0,16037.0,271.912503
PAYC,2022-06-14 04:00:00+00:00,269.23,274.05,267.47,270.45,403199.0,12451.0,270.432714
PAYC,2022-06-15 04:00:00+00:00,274.82,279.19,267.01,273.82,385532.0,12907.0,273.932228
PAYC,2022-06-16 04:00:00+00:00,265.78,267.81,255.82,259.97,537507.0,17403.0,259.992746
PAYC,2022-06-17 04:00:00+00:00,261.54,269.17,261.54,264.83,778115.0,15352.0,264.581914
PAYC,2022-06-21 04:00:00+00:00,270.0,277.51,269.36,271.99,389827.0,12485.0,272.356208
PAYC,2022-06-22 04:00:00+00:00,269.18,276.3,269.18,273.17,232911.0,9512.0,273.304699
PAYC,2022-06-23 04:00:00+00:00,276.51,287.66,272.8425,286.14,340004.0,11763.0,284.393726
PAYC,2022-06-24 04:00:00+00:00,290.19,306.95,290.19,306.53,603063.0,16636.0,304.146527
PAYC,2022-06-27 04:00:00+00:00,306.4,311.6,299.31,300.08,346745.0,12035.0,301.9387
PAYC,2022-06-28 04:00:00+00:00,298.68,302.78,286.52,286.64,306815.0,9960.0,289.523837
PAYC,2022-06-29 04:00:00+00:00,286.41,288.8343,280.23,284.18,317417.0,12159.0,283.354843
PAYC,2022-06-30 04:00:00+00:00,280.54,283.24,273.37,280.12,466068.0,12329.0,279.606781
PAYC,2022-07-01 04:00:00+00:00,280.69,291.565,279.86,291.17,345740.0,11874.0,289.285001
PAYC,2022-07-05 04:00:00+00:00,287.43,314.0,284.55,313.29,551967.0,16646.0,307.679738
PAYC,2022-07-06 04:00:00+00:00,312.66,316.85,308.92,312.74,448918.0,12917.0,313.09797
PAYC,2022-07-07 04:00:00+00:00,311.01,328.35,311.01,326.01,512137.0,14420.0,324.438526
PAYC,2022-07-08 04:00:00+00:00,319.01,329.9,318.04,323.29,366794.0,13911.0,322.882502
PAYC,2022-07-11 04:00:00+00:00,319.02,322.89,313.45,319.94,286584.0,10324.0,319.316368
PAYC,2022-07-12 04:00:00+00:00,320.0,323.14,292.7,296.8,697522.0,19537.0,297.50713
PAYC,2022-07-13 04:00:00+00:00,289.52,302.51,286.96,295.38,336437.0,12143.0,296.120115
PAYC,2022-07-14 04:00:00+00:00,291.7,293.19,281.37,290.74,395755.0,13339.0,287.577178
PAYC,2022-07-15 04:00:00+00:00,295.56,302.445,292.275,301.83,365812.0,10897.0,300.16971
PAYC,2022-07-18 04:00:00+00:00,304.9,312.41,298.79,299.78,325641.0,10421.0,303.528047
PAYC,2022-07-19 04:00:00+00:00,304.0,312.14,299.215,311.49,424968.0,11586.0,309.678677
PAYC,2022-07-20 04:00:00+00:00,312.67,331.045,311.985,325.95,453340.0,13666.0,325.493229
PAYC,2022-07-21 04:00:00+00:00,324.19,331.76,323.19,330.97,298805.0,10912.0,329.109087
PAYC,2022-07-22 04:00:00+00:00,330.96,334.74,321.57,324.53,342198.0,11009.0,324.899506
PAYC,2022-07-25 04:00:00+00:00,320.0,320.0,313.92,317.04,283410.0,9139.0,316.686266
PAYC,2022-07-26 04:00:00+00:00,316.44,316.44,299.45,302.91,521883.0,14991.0,303.428384
PAYC,2022-07-27 04:00:00+00:00,310.11,321.9899,307.46,320.2,401279.0,13345.0,317.188797
PAYC,2022-07-28 04:00:00+00:00,320.38,328.395,305.39,326.57,785979.0,16770.0,319.628736
PAYC,2022-07-29 04:00:00+00:00,327.53,330.75,321.7212,330.49,484867.0,13920.0,328.300189
PAYC,2022-08-01 04:00:00+00:00,329.96,337.04,323.64,332.06,554138.0,14163.0,331.764118
PAYC,2022-08-02 04:00:00+00:00,329.23,341.77,329.23,337.86,548228.0,16589.0,337.163415
PAYC,2022-08-03 04:00:00+00:00,348.0,364.1,342.485,352.33,1097424.0,26240.0,354.691545
PAYC,2022-08-04 04:00:00+00:00,351.14,361.505,350.0,360.77,451654.0,13401.0,357.717929
PAYC,2022-08-05 04:00:00+00:00,353.96,373.735,353.96,370.01,593266.0,17758.0,369.39969
PAYC,2022-08-08 04:00:00+00:00,369.27,376.08,367.415,367.99,398996.0,11735.0,370.097454
PAYC,2022-08-09 04:00:00+00:00,366.29,376.07,360.43,371.49,494129.0,14829.0,370.82636
PAYC,2022-08-10 04:00:00+00:00,384.0,384.8,373.93,377.33,447797.0,14123.0,377.920821
PAYC,2022-08-11 04:00:00+00:00,382.57,384.43,375.84,377.9,456506.0,13795.0,379.650444
PAYC,2022-08-12 04:00:00+00:00,378.0,393.98,376.02,393.91,573274.0,16035.0,389.764402
PAYC,2022-08-15 04:00:00+00:00,391.83,402.7799,391.83,398.91,464895.0,15940.0,398.570647
PAYC,2022-08-16 04:00:00+00:00,397.98,401.39,392.97,396.99,332849.0,11615.0,397.599789
PAYC,2022-08-17 04:00:00+00:00,392.18,396.16,388.46,390.68,363429.0,13091.0,391.268187
PAYC,2022-08-18 04:00:00+00:00,390.68,393.3299,385.75,387.0,288183.0,10712.0,388.548058
PAYC,2022-08-19 04:00:00+00:00,382.25,384.54,376.73,377.01,488104.0,14456.0,378.50437
PAYC,2022-08-22 04:00:00+00:00,370.0,372.54,364.71,367.89,389859.0,14039.0,367.916074
PAYC,2022-08-23 04:00:00+00:00,368.02,373.5,366.805,368.69,326050.0,9676.0,369.687967
PAYC,2022-08-24 04:00:00+00:00,372.13,378.23,371.02,371.45,261732.0,9095.0,373.429438
PAYC,2022-08-25 04:00:00+00:00,374.82,378.7,369.415,374.14,252219.0,10122.0,373.459426
PAYC,2022-08-26 04:00:00+00:00,373.45,374.99,360.18,360.6,302685.0,10874.0,362.338939
PAYC,2022-08-29 04:00:00+00:00,354.39,358.18,350.88,351.18,351828.0,11441.0,353.164879
PAYC,2022-08-30 04:00:00+00:00,354.68,357.78,348.8,357.29,374294.0,14928.0,355.421098
PAYC,2022-08-31 04:00:00+00:00,360.66,362.4,351.0,351.2,522644.0,10760.0,352.290687
PAYC,2022-09-01 04:00:00+00:00,348.46,348.86,337.58,346.57,315123.0,13339.0,344.462749
PAYC,2022-09-02 04:00:00+00:00,351.1,353.17,341.47,344.46,376250.0,13257.0,346.401258
PAYC,2022-09-06 04:00:00+00:00,344.96,347.1975,340.58,345.92,279628.0,12440.0,345.166775
PAYC,2022-09-07 04:00:00+00:00,347.06,357.515,345.45,356.16,217222.0,9972.0,353.995893
PAYC,2022-09-08 04:00:00+00:00,353.61,365.0,352.0,364.56,294129.0,12120.0,362.793714
PAYC,2022-09-09 04:00:00+00:00,367.2,372.87,366.88,370.17,293525.0,11079.0,370.202626
PAYC,2022-09-12 04:00:00+00:00,371.54,375.84,368.71,375.69,320105.0,10328.0,373.140557
PAYC,2022-09-13 04:00:00+00:00,360.47,365.44,358.55,361.37,295037.0,12996.0,361.737688
PAYC,2022-09-14 04:00:00+00:00,365.05,369.36,358.72,364.04,310009.0,11031.0,365.109396
PAYC,2022-09-15 04:00:00+00:00,360.0,366.83,349.72,351.58,355253.0,13323.0,354.556734
PAYC,2022-09-16 04:00:00+00:00,347.21,352.7229,343.0801,349.6,637763.0,10930.0,348.893199
PAYC,2022-09-19 04:00:00+00:00,346.18,352.08,346.18,351.45,238733.0,8658.0,350.487407
PAYC,2022-09-20 04:00:00+00:00,348.99,351.58,344.715,346.92,238756.0,8695.0,347.43172
PAYC,2022-09-21 04:00:00+00:00,349.98,355.78,342.64,343.28,218180.0,7890.0,347.605095
PAYC,2022-09-22 04:00:00+00:00,342.09,343.03,326.46,328.46,392879.0,13002.0,330.399665
PAYC,2022-09-23 04:00:00+00:00,323.69,327.1,317.38,325.75,470304.0,16423.0,322.307632
PAYC,2022-09-26 04:00:00+00:00,324.59,331.83,320.26,320.93,345558.0,13208.0,323.04319
PAYC,2022-09-27 04:00:00+00:00,326.75,331.91,324.01,328.29,243963.0,9734.0,327.858685
PAYC,2022-09-28 04:00:00+00:00,328.83,343.54,326.46,341.78,343922.0,13015.0,338.152891
PAYC,2022-09-29 04:00:00+00:00,337.21,338.73,332.635,334.43,385702.0,13565.0,334.603416
PAYC,2022-09-30 04:00:00+00:00,333.74,340.92,329.71,329.99,453999.0,12873.0,331.941682
PAYC,2022-10-03 04:00:00+00:00,332.8,339.1022,327.82,336.64,392099.0,15068.0,334.902157
PAYC,2022-10-04 04:00:00+00:00,347.8,354.11,346.01,349.62,424067.0,16011.0,349.989706
PAYC,2022-10-05 04:00:00+00:00,343.92,357.1899,343.77,351.67,325786.0,10476.0,351.858454
PAYC,2022-10-06 04:00:00+00:00,350.7,356.86,344.73,353.6,527650.0,15710.0,350.978746
PAYC,2022-10-07 04:00:00+00:00,346.53,347.88,337.36,338.4,455396.0,16049.0,340.651506
PAYC,2022-10-10 04:00:00+00:00,339.2,339.2,316.87,323.98,402121.0,14977.0,323.537964
PAYC,2022-10-11 04:00:00+00:00,323.56,327.31,311.45,319.42,487837.0,15805.0,320.27197
PAYC,2022-10-12 04:00:00+00:00,319.68,321.625,310.3,311.37,517048.0,15862.0,312.80954
PAYC,2022-10-13 04:00:00+00:00,301.17,315.513,296.56,313.44,444163.0,16245.0,308.967277
PAYC,2022-10-14 04:00:00+00:00,316.13,320.79,298.09,298.73,422874.0,15009.0,302.445761
PAYC,2022-10-17 04:00:00+00:00,309.38,320.445,309.01,315.66,382616.0,15595.0,316.43389
PAYC,2022-10-18 04:00:00+00:00,327.2,333.18,321.88,329.14,401883.0,14204.0,327.394192
PAYC,2022-10-19 04:00:00+00:00,324.5,325.76,314.91,320.5,242127.0,11716.0,320.57031
PAYC,2022-10-20 04:00:00+00:00,321.1,329.19,314.195,318.31,403754.0,14659.0,319.780524
PAYC,2022-10-21 04:00:00+00:00,318.13,324.01,310.06,323.01,374292.0,12491.0,320.868394
PAYC,2022-10-24 04:00:00+00:00,325.15,325.15,311.21,324.02,346294.0,10449.0,322.229089
PAYC,2022-10-25 04:00:00+00:00,325.34,337.72,325.34,337.16,346768.0,11263.0,335.760808
PAYC,2022-10-26 04:00:00+00:00,328.52,342.59,328.05,331.04,308701.0,10720.0,333.212611
PAYC,2022-10-27 04:00:00+00:00,334.74,339.82,331.67,333.81,284043.0,9691.0,334.027373
PAYC,2022-10-28 04:00:00+00:00,334.2,341.67,328.72,341.62,390011.0,12093.0,338.774869
PAYC,2022-10-31 04:00:00+00:00,339.58,348.255,337.42,346.0,598222.0,15068.0,344.843476
PAYC,2022-11-01 04:00:00+00:00,353.2,353.93,338.42,342.71,719517.0,21500.0,343.816629
PAYC,2022-11-02 04:00:00+00:00,343.17,343.23,316.0,316.45,809286.0,25461.0,324.971151
PAYC,2022-11-03 04:00:00+00:00,314.56,338.2,312.68,326.33,615913.0,21518.0,329.344544
PAYC,2022-11-04 04:00:00+00:00,330.01,330.01,295.81,306.2,920560.0,27373.0,304.565889
PAYC,2022-11-07 05:00:00+00:00,308.74,308.74,291.245,296.21,785747.0,23041.0,295.43805
PAYC,2022-11-08 05:00:00+00:00,298.07,309.32,290.69,304.86,469792.0,15515.0,302.470086
PAYC,2022-11-09 05:00:00+00:00,301.55,301.55,293.16,299.51,379825.0,13822.0,298.600804
PAYC,2022-11-10 05:00:00+00:00,320.91,336.77,320.91,329.75,656759.0,20406.0,328.957286
PAYC,2022-11-11 05:00:00+00:00,330.71,347.82,327.535,340.35,598066.0,19665.0,340.970829
PAYC,2022-11-14 05:00:00+00:00,336.01,339.05,327.49,329.82,333596.0,12159.0,331.796423
PAYC,2022-11-15 05:00:00+00:00,341.01,349.905,338.82,347.19,447142.0,19576.0,345.579899
PAYC,2022-11-16 05:00:00+00:00,342.8,345.23,335.79,337.69,476197.0,13636.0,338.761438
PAYC,2022-11-17 05:00:00+00:00,330.0,331.465,315.28,318.34,551395.0,14512.0,320.65851
PAYC,2022-11-18 05:00:00+00:00,325.56,325.56,307.92,316.39,631431.0,18176.0,313.579243
PAYC,2022-11-21 05:00:00+00:00,313.0,317.98,311.04,315.14,350813.0,12184.0,314.987244
PAYC,2022-11-22 05:00:00+00:00,314.79,319.5,308.59,319.38,246966.0,8089.0,317.949134
PAYC,2022-11-23 05:00:00+00:00,319.41,329.33,315.1832,327.21,191686.0,8490.0,325.678004
PAYC,2022-11-25 05:00:00+00:00,327.0,328.43,323.87,327.1,124725.0,4741.0,326.682531
PAYC,2022-11-28 05:00:00+00:00,323.84,331.33,323.66,325.23,275961.0,10551.0,326.448039
PAYC,2022-11-29 05:00:00+00:00,325.56,328.44,319.73,321.98,255985.0,10643.0,323.0544
PAYC,2022-11-30 05:00:00+00:00,320.82,339.84,318.085,339.1,696609.0,18352.0,333.212895
PAYC,2022-12-01 05:00:00+00:00,338.14,348.98,336.91,346.22,556951.0,16975.0,344.382982
PAYC,2022-12-02 05:00:00+00:00,337.97,343.5,334.161,339.87,290882.0,10909.0,340.107033
PAYC,2022-12-05 05:00:00+00:00,335.23,337.36,311.78,315.47,494482.0,18571.0,318.187385
PAYC,2022-12-06 05:00:00+00:00,315.68,315.68,305.77,312.67,377169.0,15434.0,310.322785
PAYC,2022-12-07 05:00:00+00:00,312.67,314.77,306.2243,308.97,447158.0,18450.0,309.214405
PAYC,2022-12-08 05:00:00+00:00,311.3,320.95,308.18,318.76,406461.0,13123.0,318.418942
PAYC,2022-12-09 05:00:00+00:00,317.68,323.345,313.65,314.13,376124.0,14218.0,316.271143
PAYC,2022-12-12 05:00:00+00:00,314.32,331.29,313.7298,325.94,533724.0,17151.0,326.136055
PAYC,2022-12-13 05:00:00+00:00,342.37,345.99,324.61,328.77,672353.0,19478.0,330.906271
PAYC,2022-12-14 05:00:00+00:00,328.15,334.28,324.39,327.72,448274.0,13580.0,329.47249
PAYC,2022-12-15 05:00:00+00:00,321.5,323.18,313.47,314.93,335145.0,13389.0,315.968868
PAYC,2022-12-16 05:00:00+00:00,313.12,315.34,306.15,311.4,523199.0,12864.0,311.322097
PAYC,2022-12-19 05:00:00+00:00,310.89,312.84,307.08,309.59,418503.0,15257.0,309.897895
PAYC,2022-12-20 05:00:00+00:00,306.35,311.59,301.86,303.82,421589.0,13805.0,305.131226
PAYC,2022-12-21 05:00:00+00:00,304.23,311.97,299.51,310.36,280749.0,11437.0,308.81942
PAYC,2022-12-22 05:00:00+00:00,304.39,305.0,294.42,303.79,425596.0,14970.0,299.299322
PAYC,2022-12-23 05:00:00+00:00,301.65,305.57,297.5101,305.17,227265.0,9330.0,302.905158
PAYC,2022-12-27 05:00:00+00:00,304.5,304.91,298.44,301.62,212354.0,9100.0,301.835785
PAYC,2022-12-28 05:00:00+00:00,301.16,305.1,299.13,302.63,346562.0,12443.0,302.102917
PAYC,2022-12-29 05:00:00+00:00,307.2,312.99,302.11,311.87,347520.0,13546.0,311.312978
PAYC,2022-12-30 05:00:00+00:00,306.73,310.63,305.2,310.31,317749.0,10762.0,308.800671
PAYC,2023-01-03 05:00:00+00:00,316.59,318.38,302.01,304.63,251679.0,11025.0,306.229503
PAYC,2023-01-04 05:00:00+00:00,307.37,308.4,301.41,303.9,433159.0,13208.0,304.521716
PAYC,2023-01-05 05:00:00+00:00,298.2,298.51,291.96,294.62,474818.0,14946.0,295.265719
PAYC,2023-01-06 05:00:00+00:00,297.62,297.62,284.24,286.65,1122392.0,25072.0,286.788501
PAYC,2023-01-09 05:00:00+00:00,289.59,297.82,288.24,292.59,1099463.0,25613.0,292.845808
PAYC,2023-01-10 05:00:00+00:00,289.52,300.21,285.72,298.34,659295.0,16985.0,293.223473
PAYC,2023-01-11 05:00:00+00:00,302.24,305.63,300.565,304.25,390334.0,14015.0,303.851673
PAYC,2023-01-12 05:00:00+00:00,306.41,310.11,298.85,304.28,420545.0,12850.0,303.582702
PAYC,2023-01-13 05:00:00+00:00,299.7,305.86,299.04,304.46,415736.0,9950.0,302.886108
PAYC,2023-01-17 05:00:00+00:00,304.45,312.66,302.15,310.3,460332.0,14244.0,309.207943
PAYC,2023-01-18 05:00:00+00:00,314.36,321.18,310.225,311.77,526034.0,14848.0,312.811024
PAYC,2023-01-19 05:00:00+00:00,306.91,310.405,303.82,304.8,265337.0,10313.0,306.112444
PAYC,2023-01-20 05:00:00+00:00,305.26,314.11,304.12,313.46,292601.0,9382.0,310.833345
PAYC,2023-01-23 05:00:00+00:00,313.32,323.29,310.925,322.07,340449.0,11735.0,320.74617
PAYC,2023-01-24 05:00:00+00:00,319.38,322.83,317.975,319.92,265744.0,9115.0,319.965092
PAYC,2023-01-25 05:00:00+00:00,310.84,316.22,297.93,314.6,411603.0,12663.0,309.515454
PAYC,2023-01-26 05:00:00+00:00,319.27,322.41,314.95,321.46,246822.0,11144.0,319.543536
PAYC,2023-01-27 05:00:00+00:00,318.22,325.39,317.775,322.24,353691.0,9814.0,320.922013
PAYC,2023-01-30 05:00:00+00:00,317.44,322.83,315.65,315.76,254468.0,9754.0,317.882367
PAYC,2023-01-31 05:00:00+00:00,317.75,323.94,316.06,323.94,372908.0,10327.0,321.379899
PAYC,2023-02-01 05:00:00+00:00,324.07,343.05,323.555,340.77,636871.0,16674.0,336.01116
PAYC,2023-02-02 05:00:00+00:00,351.87,362.36,349.17,352.41,583376.0,17564.0,354.397261
PAYC,2023-02-03 05:00:00+00:00,342.56,350.51,336.95,337.44,387757.0,13704.0,342.19836
PAYC,2023-02-06 05:00:00+00:00,332.72,335.82,328.68,329.69,578319.0,14034.0,331.024338
PAYC,2023-02-07 05:00:00+00:00,328.37,347.4,325.325,344.52,504667.0,16644.0,339.946004
PAYC,2023-02-08 05:00:00+00:00,330.0,330.71,312.19,321.21,1536645.0,39725.0,319.033112
PAYC,2023-02-09 05:00:00+00:00,327.0999,330.09,320.88,322.48,1018760.0,23369.0,324.448931
PAYC,2023-02-10 05:00:00+00:00,319.0,320.395,313.5,317.09,479211.0,14440.0,316.37393
PAYC,2023-02-13 05:00:00+00:00,319.3,323.755,317.23,322.75,451887.0,13209.0,321.354174
PAYC,2023-02-14 05:00:00+00:00,319.71,326.43,319.0,324.69,624246.0,15193.0,323.777349
PAYC,2023-02-15 05:00:00+00:00,323.31,326.42,317.91,320.0,638066.0,18272.0,319.771636
PAYC,2023-02-16 05:00:00+00:00,310.0,316.21,306.97,307.45,597914.0,17789.0,310.530502
PAYC,2023-02-17 05:00:00+00:00,305.74,305.74,298.28,303.89,966241.0,23174.0,301.5218
PAYC,2023-02-21 05:00:00+00:00,298.92,301.11,296.09,296.51,465358.0,16104.0,297.829967
PAYC,2023-02-22 05:00:00+00:00,300.0,304.4499,297.62,298.94,492436.0,13632.0,299.496841
PAYC,2023-02-23 05:00:00+00:00,302.49,303.025,294.42,299.93,238733.0,10092.0,298.742868
PAYC,2023-02-24 05:00:00+00:00,295.36,295.79,291.78,293.42,313330.0,10964.0,293.536121
PAYC,2023-02-27 05:00:00+00:00,296.68,296.86,293.405,294.12,480885.0,15100.0,294.989874
PAYC,2023-02-28 05:00:00+00:00,293.97,297.24,288.74,289.06,654064.0,15864.0,290.861651
PAYC,2023-03-01 05:00:00+00:00,288.41,290.44,284.165,284.51,530922.0,16831.0,285.848127
PAYC,2023-03-02 05:00:00+00:00,283.39,289.51,282.715,287.34,464336.0,12566.0,286.329701
PAYC,2023-03-03 05:00:00+00:00,288.77,293.01,288.56,291.54,777775.0,18928.0,291.186967
PAYC,2023-03-06 05:00:00+00:00,294.8,299.16,292.45,292.73,463917.0,14989.0,294.562455
PAYC,2023-03-07 05:00:00+00:00,292.95,294.91,287.39,287.4,336484.0,11521.0,289.568663
PAYC,2023-03-08 05:00:00+00:00,286.58,289.63,284.8525,288.83,369519.0,10737.0,287.640918
PAYC,2023-03-09 05:00:00+00:00,287.09,293.35,285.0,285.75,441978.0,12713.0,287.67234
PAYC,2023-03-10 05:00:00+00:00,284.31,284.745,269.68,273.28,703892.0,20152.0,274.904375
PAYC,2023-03-13 04:00:00+00:00,270.72,280.45,265.665,274.54,700682.0,18690.0,275.582198
PAYC,2023-03-14 04:00:00+00:00,280.5,283.4,275.75,280.51,367498.0,13616.0,279.694379
PAYC,2023-03-15 04:00:00+00:00,277.35,281.66,275.43,277.88,376321.0,10055.0,277.921815
PAYC,2023-03-16 04:00:00+00:00,277.97,282.06,273.88,280.06,408501.0,14230.0,279.397043
PAYC,2023-03-17 04:00:00+00:00,279.78,283.185,275.08,276.94,644350.0,13495.0,277.466467
PAYC,2023-03-20 04:00:00+00:00,274.8,275.77,269.0,270.37,514241.0,17431.0,271.033177
PAYC,2023-03-21 04:00:00+00:00,271.32,278.015,270.51,277.35,543894.0,17290.0,274.910429
PAYC,2023-03-22 04:00:00+00:00,276.41,276.6091,266.63,266.85,334635.0,11798.0,270.532691
PAYC,2023-03-23 04:00:00+00:00,269.5,274.08,267.16,272.32,448389.0,11574.0,271.420178
PAYC,2023-03-24 04:00:00+00:00,272.73,272.82,268.0,271.56,313197.0,10346.0,270.94848
PAYC,2023-03-27 04:00:00+00:00,273.37,277.56,270.89,272.48,302931.0,11338.0,273.519258
PAYC,2023-03-28 04:00:00+00:00,271.8,273.93,270.09,273.03,295235.0,8366.0,271.958748
PAYC,2023-03-29 04:00:00+00:00,276.73,286.14,274.545,285.87,514989.0,16168.0,282.126434
PAYC,2023-03-30 04:00:00+00:00,292.49,303.765,292.17,296.29,931669.0,25790.0,297.504979
PAYC,2023-03-31 04:00:00+00:00,297.89,306.1,297.11,304.01,533066.0,17078.0,303.268011
PAYC,2023-04-03 04:00:00+00:00,300.41,301.96,293.99,298.62,393365.0,13385.0,297.382734
PAYC,2023-04-04 04:00:00+00:00,300.62,300.75,291.13,292.78,363668.0,12272.0,293.818521
PAYC,2023-04-05 04:00:00+00:00,291.0,293.26,281.37,285.6,483075.0,16750.0,284.959641
PAYC,2023-04-06 04:00:00+00:00,283.49,289.9112,278.55,289.45,515790.0,18690.0,286.920231
PAYC,2023-04-10 04:00:00+00:00,286.52,295.82,283.78,294.38,413635.0,14952.0,292.525362
PAYC,2023-04-11 04:00:00+00:00,292.64,298.6,291.633,295.91,410616.0,13976.0,296.270828
PAYC,2023-04-12 04:00:00+00:00,299.61,303.345,293.895,294.21,328669.0,13135.0,298.191023
PAYC,2023-04-13 04:00:00+00:00,296.02,303.77,296.02,302.93,420478.0,14673.0,301.620585
PAYC,2023-04-14 04:00:00+00:00,300.53,304.795,295.68,303.15,465083.0,14970.0,300.808666
PAYC,2023-04-17 04:00:00+00:00,303.75,308.48,302.0175,307.25,347836.0,12048.0,305.836532
PAYC,2023-04-18 04:00:00+00:00,312.15,312.15,302.035,305.26,362696.0,12236.0,305.948125
PAYC,2023-04-19 04:00:00+00:00,303.69,306.095,302.935,304.96,305166.0,9763.0,304.772887
PAYC,2023-04-20 04:00:00+00:00,301.8,302.94,298.35,299.82,390850.0,12517.0,300.312834
PAYC,2023-04-21 04:00:00+00:00,301.6,302.27,298.61,300.55,300569.0,10327.0,300.637233
PAYC,2023-04-24 04:00:00+00:00,301.58,301.89,293.33,298.54,318596.0,11397.0,297.361835
