symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2022-03-31 04:00:00+00:00,128.42,129.805,127.84,127.9,1601477.0,19309.0,128.540272
ZBH,2022-04-01 04:00:00+00:00,126.75,128.54,125.88,127.73,1784651.0,24043.0,127.155963
ZBH,2022-04-04 04:00:00+00:00,126.93,127.275,124.66,125.86,1581846.0,19631.0,125.854929
ZBH,2022-04-05 04:00:00+00:00,125.43,129.3,125.43,129.13,2413057.0,29774.0,128.527068
ZBH,2022-04-06 04:00:00+00:00,128.39,128.59,125.775,127.85,2238502.0,24976.0,127.457542
ZBH,2022-04-07 04:00:00+00:00,127.32,129.93,126.95,129.91,2057796.0,22764.0,128.923326
ZBH,2022-04-08 04:00:00+00:00,129.93,130.66,129.09,129.62,1230372.0,16323.0,129.861067
ZBH,2022-04-11 04:00:00+00:00,129.1,130.02,126.46,126.9,953297.0,18873.0,127.545772
ZBH,2022-04-12 04:00:00+00:00,127.12,128.14,125.685,126.64,1345326.0,18831.0,126.790458
ZBH,2022-04-13 04:00:00+00:00,126.05,128.05,125.805,127.95,1147459.0,17525.0,127.384917
ZBH,2022-04-14 04:00:00+00:00,128.16,128.75,125.95,126.0,1254932.0,18121.0,126.679798
ZBH,2022-04-18 04:00:00+00:00,125.62,127.18,124.74,125.23,1114492.0,18039.0,125.329737
ZBH,2022-04-19 04:00:00+00:00,126.07,130.86,126.03,130.6,2329919.0,31110.0,129.915252
ZBH,2022-04-20 04:00:00+00:00,131.45,134.185,131.1,133.85,2122883.0,31914.0,133.412827
ZBH,2022-04-21 04:00:00+00:00,134.96,135.05,131.61,131.66,1476924.0,22484.0,132.655022
ZBH,2022-04-22 04:00:00+00:00,129.66,129.895,124.92,125.7,1769091.0,27410.0,126.235223
ZBH,2022-04-25 04:00:00+00:00,125.2,127.91,124.72,127.81,1058401.0,18849.0,126.948453
ZBH,2022-04-26 04:00:00+00:00,126.36,127.65,124.06,124.15,947913.0,15848.0,125.142849
ZBH,2022-04-27 04:00:00+00:00,123.69,124.79,122.51,122.88,1377567.0,19206.0,123.527365
ZBH,2022-04-28 04:00:00+00:00,124.15,124.91,122.71,124.61,1328255.0,23083.0,124.164546
ZBH,2022-04-29 04:00:00+00:00,123.3,124.47,120.395,120.75,1403885.0,21044.0,121.626364
ZBH,2022-05-02 04:00:00+00:00,121.33,122.53,118.13,120.65,2051588.0,35838.0,120.36161
ZBH,2022-05-03 04:00:00+00:00,123.99,125.78,120.15,120.68,3321884.0,48344.0,122.23823
ZBH,2022-05-04 04:00:00+00:00,120.59,126.79,119.86,126.32,2251119.0,30550.0,124.257113
ZBH,2022-05-05 04:00:00+00:00,124.91,126.18,121.36,122.54,2039999.0,30800.0,122.822989
ZBH,2022-05-06 04:00:00+00:00,122.1,122.15,119.34,120.33,1314817.0,21981.0,120.358085
ZBH,2022-05-09 04:00:00+00:00,118.66,119.82,114.64,115.0,1679774.0,24562.0,115.766292
ZBH,2022-05-10 04:00:00+00:00,116.28,116.71,113.02,114.17,2031079.0,27936.0,114.470371
ZBH,2022-05-11 04:00:00+00:00,113.62,116.42,113.24,113.42,1371052.0,24552.0,114.608173
ZBH,2022-05-12 04:00:00+00:00,112.61,114.56,111.5,113.1,1201801.0,22264.0,112.931677
ZBH,2022-05-13 04:00:00+00:00,114.27,116.26,114.0,115.07,1277122.0,22154.0,115.065776
ZBH,2022-05-16 04:00:00+00:00,114.79,115.735,114.24,115.12,1089174.0,18459.0,115.129933
ZBH,2022-05-17 04:00:00+00:00,116.96,119.56,116.35,119.38,1200045.0,19309.0,118.577143
ZBH,2022-05-18 04:00:00+00:00,118.0,118.65,116.09,116.45,1384828.0,17380.0,116.76038
ZBH,2022-05-19 04:00:00+00:00,115.09,117.58,115.09,116.91,889455.0,17727.0,116.633925
ZBH,2022-05-20 04:00:00+00:00,118.32,119.49,115.53,117.61,998121.0,15697.0,117.424378
ZBH,2022-05-23 04:00:00+00:00,119.24,120.9,118.17,120.83,974231.0,17108.0,120.187566
ZBH,2022-05-24 04:00:00+00:00,120.2,120.55,118.08,119.39,1010416.0,17137.0,119.222689
ZBH,2022-05-25 04:00:00+00:00,119.37,120.72,117.98,119.15,1466035.0,20543.0,118.967952
ZBH,2022-05-26 04:00:00+00:00,120.05,121.62,118.8139,120.65,848484.0,15902.0,120.755085
ZBH,2022-05-27 04:00:00+00:00,120.2,120.78,119.19,119.83,1056699.0,17539.0,119.759649
ZBH,2022-05-31 04:00:00+00:00,119.16,121.095,118.33,120.21,1392661.0,20129.0,120.169609
ZBH,2022-06-01 04:00:00+00:00,120.83,120.83,116.91,119.28,2523624.0,33847.0,118.419005
ZBH,2022-06-02 04:00:00+00:00,119.81,122.21,116.73,122.07,1042006.0,18590.0,120.708636
ZBH,2022-06-03 04:00:00+00:00,121.61,121.61,119.75,120.63,1245029.0,17318.0,120.605735
ZBH,2022-06-06 04:00:00+00:00,122.05,122.05,118.26,118.41,928094.0,18640.0,118.943697
ZBH,2022-06-07 04:00:00+00:00,117.67,119.21,117.19,119.13,1153719.0,13828.0,118.612715
ZBH,2022-06-08 04:00:00+00:00,118.71,119.56,117.84,118.53,1171482.0,16117.0,118.571072
ZBH,2022-06-09 04:00:00+00:00,118.21,118.23,114.95,115.03,1063963.0,16088.0,115.575623
ZBH,2022-06-10 04:00:00+00:00,112.76,114.54,112.5822,113.38,1607368.0,24060.0,113.540116
ZBH,2022-06-13 04:00:00+00:00,110.67,112.17,109.53,110.1,1982769.0,28413.0,110.613595
ZBH,2022-06-14 04:00:00+00:00,109.93,109.93,104.57,105.27,1805464.0,25058.0,106.267889
ZBH,2022-06-15 04:00:00+00:00,106.01,108.56,105.83,106.97,1472934.0,21290.0,107.001281
ZBH,2022-06-16 04:00:00+00:00,104.59,104.7,102.5,103.24,1673689.0,24670.0,103.334285
ZBH,2022-06-17 04:00:00+00:00,103.45,105.16,102.22,102.65,2912581.0,30210.0,102.941479
ZBH,2022-06-21 04:00:00+00:00,104.56,105.32,101.98,102.23,1416119.0,24496.0,102.53957
ZBH,2022-06-22 04:00:00+00:00,101.5,107.2,101.22,105.31,1943966.0,26393.0,105.460077
ZBH,2022-06-23 04:00:00+00:00,105.44,106.95,104.88,106.4,1292996.0,21266.0,106.112161
ZBH,2022-06-24 04:00:00+00:00,107.53,109.2,105.61,108.87,1859099.0,18756.0,108.4106
ZBH,2022-06-27 04:00:00+00:00,109.12,109.31,107.62,108.51,1052205.0,16645.0,108.615666
ZBH,2022-06-28 04:00:00+00:00,109.0,110.31,106.38,106.48,969794.0,16393.0,107.301803
ZBH,2022-06-29 04:00:00+00:00,106.72,107.55,105.9,106.55,1401587.0,19806.0,106.55078
ZBH,2022-06-30 04:00:00+00:00,105.43,106.919,103.18,105.06,1698339.0,22471.0,105.256
ZBH,2022-07-01 04:00:00+00:00,105.21,107.36,104.34,107.27,1050469.0,17195.0,106.211201
ZBH,2022-07-05 04:00:00+00:00,105.99,106.93,104.205,106.89,920392.0,17829.0,106.248373
ZBH,2022-07-06 04:00:00+00:00,106.65,107.08,104.74,105.73,1026254.0,17783.0,105.748186
ZBH,2022-07-07 04:00:00+00:00,105.78,106.2,104.415,106.06,1034481.0,17581.0,105.485623
ZBH,2022-07-08 04:00:00+00:00,106.09,106.79,105.16,105.34,849792.0,13536.0,105.57342
ZBH,2022-07-11 04:00:00+00:00,103.79,104.56,102.63,103.3,1142452.0,19504.0,103.327835
ZBH,2022-07-12 04:00:00+00:00,102.5,103.88,102.5,103.03,1149159.0,17698.0,103.064463
ZBH,2022-07-13 04:00:00+00:00,101.45,103.06,100.54,102.44,1167897.0,18136.0,102.130199
ZBH,2022-07-14 04:00:00+00:00,101.01,101.92,100.39,101.65,1377299.0,19967.0,101.425076
ZBH,2022-07-15 04:00:00+00:00,103.8,104.16,102.57,103.51,1033364.0,17628.0,103.540743
ZBH,2022-07-18 04:00:00+00:00,103.77,105.14,103.17,103.48,1142163.0,17757.0,103.960951
ZBH,2022-07-19 04:00:00+00:00,105.04,107.84,104.79,107.24,1609133.0,25411.0,107.147215
ZBH,2022-07-20 04:00:00+00:00,107.29,109.129,106.815,108.0,1396927.0,21265.0,108.120578
ZBH,2022-07-21 04:00:00+00:00,108.29,109.34,108.02,108.45,1328334.0,17602.0,108.567461
ZBH,2022-07-22 04:00:00+00:00,108.32,109.21,106.63,107.0,1290151.0,18008.0,107.413176
ZBH,2022-07-25 04:00:00+00:00,107.01,108.25,106.7295,107.9,1401297.0,16917.0,107.672861
ZBH,2022-07-26 04:00:00+00:00,108.26,108.665,106.91,108.02,1320105.0,20464.0,107.986471
ZBH,2022-07-27 04:00:00+00:00,109.2,111.39,108.5,111.11,1805455.0,25844.0,110.380874
ZBH,2022-07-28 04:00:00+00:00,110.76,111.19,107.65,110.78,2403824.0,33472.0,109.781353
ZBH,2022-07-29 04:00:00+00:00,110.4,110.99,108.73,110.39,1797906.0,23792.0,110.004831
ZBH,2022-08-01 04:00:00+00:00,109.25,110.725,107.065,109.76,1661748.0,21650.0,109.619649
ZBH,2022-08-02 04:00:00+00:00,113.01,116.46,113.0,114.06,2300343.0,28977.0,114.745545
ZBH,2022-08-03 04:00:00+00:00,115.05,116.3,114.17,115.61,1524475.0,20186.0,115.515638
ZBH,2022-08-04 04:00:00+00:00,115.84,115.84,113.27,113.35,966249.0,16241.0,113.855577
ZBH,2022-08-05 04:00:00+00:00,112.51,113.83,112.25,113.26,680291.0,12517.0,113.159672
ZBH,2022-08-08 04:00:00+00:00,113.83,114.37,112.995,113.16,612485.0,10922.0,113.369732
ZBH,2022-08-09 04:00:00+00:00,112.91,113.345,112.1419,112.49,947231.0,15633.0,112.59131
ZBH,2022-08-10 04:00:00+00:00,114.41,115.15,113.41,114.97,864230.0,10113.0,114.851707
ZBH,2022-08-11 04:00:00+00:00,115.67,116.935,114.72,115.0,768974.0,11667.0,115.250343
ZBH,2022-08-12 04:00:00+00:00,115.52,117.29,115.304,117.22,796403.0,10968.0,116.782149
ZBH,2022-08-15 04:00:00+00:00,116.76,117.92,116.59,116.73,1220848.0,16108.0,116.982734
ZBH,2022-08-16 04:00:00+00:00,115.86,116.71,115.49,116.12,1076934.0,14833.0,116.055441
ZBH,2022-08-17 04:00:00+00:00,115.23,115.82,114.4,114.64,772323.0,12337.0,114.84893
ZBH,2022-08-18 04:00:00+00:00,114.89,114.975,113.97,114.52,841345.0,11978.0,114.414675
ZBH,2022-08-19 04:00:00+00:00,114.25,114.38,112.78,113.23,785979.0,12181.0,113.398429
ZBH,2022-08-22 04:00:00+00:00,111.99,112.82,110.83,111.36,916730.0,13917.0,111.409898
ZBH,2022-08-23 04:00:00+00:00,111.43,111.81,108.835,109.3,1034310.0,17604.0,109.583469
ZBH,2022-08-24 04:00:00+00:00,108.99,109.96,108.245,109.7,717947.0,12953.0,109.560692
ZBH,2022-08-25 04:00:00+00:00,110.47,111.95,109.88,111.94,608243.0,11330.0,111.505609
ZBH,2022-08-26 04:00:00+00:00,112.34,112.34,107.44,107.51,720542.0,14286.0,108.32836
ZBH,2022-08-29 04:00:00+00:00,106.7,108.37,106.11,107.62,654984.0,11524.0,107.562183
ZBH,2022-08-30 04:00:00+00:00,108.0,108.2795,106.63,107.37,897435.0,15500.0,107.316318
ZBH,2022-08-31 04:00:00+00:00,108.0,109.19,106.18,106.32,1047622.0,15850.0,106.769324
ZBH,2022-09-01 04:00:00+00:00,106.07,106.84,104.59,106.8,819784.0,18039.0,106.173022
ZBH,2022-09-02 04:00:00+00:00,107.64,107.76,105.1,105.57,685611.0,13749.0,106.074646
ZBH,2022-09-06 04:00:00+00:00,106.11,106.2703,104.055,104.93,791094.0,16615.0,104.946075
ZBH,2022-09-07 04:00:00+00:00,105.02,108.9,104.91,108.58,1189314.0,19850.0,107.977855
ZBH,2022-09-08 04:00:00+00:00,107.77,110.81,107.54,110.79,811705.0,16831.0,110.257888
ZBH,2022-09-09 04:00:00+00:00,111.17,114.65,110.92,114.5,1299910.0,23193.0,113.892537
ZBH,2022-09-12 04:00:00+00:00,115.42,119.63,115.42,119.27,2624225.0,44533.0,118.901394
ZBH,2022-09-13 04:00:00+00:00,116.66,118.23,116.12,116.4,1939665.0,29100.0,116.753185
ZBH,2022-09-14 04:00:00+00:00,115.89,117.1,115.02,116.41,2000972.0,28492.0,116.302954
ZBH,2022-09-15 04:00:00+00:00,116.48,118.125,115.45,115.77,951024.0,16791.0,116.097633
ZBH,2022-09-16 04:00:00+00:00,115.01,115.01,112.295,112.69,2277053.0,18890.0,113.164905
ZBH,2022-09-19 04:00:00+00:00,111.75,113.56,110.43,113.4,1125188.0,20441.0,112.79143
ZBH,2022-09-20 04:00:00+00:00,112.81,113.38,110.905,111.77,821547.0,13709.0,111.808068
ZBH,2022-09-21 04:00:00+00:00,112.75,113.55,110.2,110.2,1242842.0,18628.0,111.665202
ZBH,2022-09-22 04:00:00+00:00,109.89,110.13,107.37,108.01,953773.0,16105.0,108.264762
ZBH,2022-09-23 04:00:00+00:00,106.95,107.5313,104.6,106.21,2121574.0,30401.0,105.760505
ZBH,2022-09-26 04:00:00+00:00,105.86,106.83,103.74,105.15,1359684.0,23172.0,105.156496
ZBH,2022-09-27 04:00:00+00:00,106.41,107.055,104.171,104.82,1517107.0,25045.0,105.246898
ZBH,2022-09-28 04:00:00+00:00,105.79,108.135,105.34,107.53,1226600.0,21486.0,107.29651
ZBH,2022-09-29 04:00:00+00:00,106.52,107.65,105.44,107.12,1008397.0,18188.0,106.926799
ZBH,2022-09-30 04:00:00+00:00,107.46,108.34,104.52,104.55,1387380.0,20092.0,105.14305
ZBH,2022-10-03 04:00:00+00:00,106.01,108.15,105.21,107.32,1067191.0,16287.0,107.214721
ZBH,2022-10-04 04:00:00+00:00,109.17,111.745,109.17,111.69,1457700.0,20642.0,111.280709
ZBH,2022-10-05 04:00:00+00:00,110.56,113.14,109.935,112.49,839325.0,15474.0,112.092111
ZBH,2022-10-06 04:00:00+00:00,111.94,113.265,110.58,110.6,900232.0,14625.0,111.061011
ZBH,2022-10-07 04:00:00+00:00,109.88,109.88,107.33,108.26,1016820.0,16659.0,108.265127
ZBH,2022-10-10 04:00:00+00:00,108.69,108.85,106.33,106.94,1152327.0,15544.0,107.276373
ZBH,2022-10-11 04:00:00+00:00,107.22,109.69,106.47,108.32,1329998.0,17622.0,108.320981
ZBH,2022-10-12 04:00:00+00:00,107.81,108.605,106.62,107.06,1540336.0,24330.0,107.307653
ZBH,2022-10-13 04:00:00+00:00,105.16,110.33,104.201,109.43,1140204.0,20987.0,108.689948
ZBH,2022-10-14 04:00:00+00:00,110.29,110.96,106.8,106.91,1603402.0,19956.0,107.531565
ZBH,2022-10-17 04:00:00+00:00,108.59,111.105,108.39,110.51,1200716.0,20766.0,110.392218
ZBH,2022-10-18 04:00:00+00:00,112.52,113.44,108.78,109.03,1700570.0,27702.0,110.093323
ZBH,2022-10-19 04:00:00+00:00,108.71,109.6,107.31,108.12,891361.0,16243.0,108.096474
ZBH,2022-10-20 04:00:00+00:00,108.57,108.87,106.0804,106.33,1062307.0,18869.0,106.795191
ZBH,2022-10-21 04:00:00+00:00,105.93,107.7,102.6,107.39,1346846.0,18972.0,106.490673
ZBH,2022-10-24 04:00:00+00:00,108.55,109.14,107.433,109.03,903076.0,16188.0,108.723887
ZBH,2022-10-25 04:00:00+00:00,109.27,111.0,109.11,110.73,1327752.0,22570.0,110.351964
ZBH,2022-10-26 04:00:00+00:00,111.54,113.74,111.36,112.27,1047229.0,18412.0,112.533893
ZBH,2022-10-27 04:00:00+00:00,113.0,113.0,111.0,111.56,1234375.0,19541.0,111.658746
ZBH,2022-10-28 04:00:00+00:00,112.08,113.64,111.87,113.47,1383607.0,21906.0,113.192195
ZBH,2022-10-31 04:00:00+00:00,113.4,113.6,112.35,113.35,1455888.0,22914.0,113.177571
ZBH,2022-11-01 04:00:00+00:00,113.66,113.66,109.77,111.84,2651779.0,39790.0,111.656736
ZBH,2022-11-02 04:00:00+00:00,114.99,115.25,107.62,107.69,2719248.0,40187.0,110.455821
ZBH,2022-11-03 04:00:00+00:00,106.29,106.705,103.79,105.42,1435650.0,24241.0,105.476246
ZBH,2022-11-04 04:00:00+00:00,106.61,107.5,103.75,104.85,1895027.0,33626.0,105.0728
ZBH,2022-11-07 05:00:00+00:00,105.56,107.57,105.36,107.53,1321556.0,22768.0,106.874826
ZBH,2022-11-08 05:00:00+00:00,107.28,108.285,105.442,106.23,927829.0,19492.0,106.663769
ZBH,2022-11-09 05:00:00+00:00,105.61,107.3185,105.0,105.77,1454532.0,16557.0,106.072804
ZBH,2022-11-10 05:00:00+00:00,109.38,113.13,109.38,112.9,989431.0,21525.0,112.142402
ZBH,2022-11-11 05:00:00+00:00,113.54,115.97,113.085,115.56,1562153.0,21103.0,115.47607
ZBH,2022-11-14 05:00:00+00:00,114.8,115.82,113.28,113.31,1175678.0,17145.0,114.295574
ZBH,2022-11-15 05:00:00+00:00,114.76,115.64,113.39,115.12,1013604.0,19963.0,114.652749
ZBH,2022-11-16 05:00:00+00:00,115.16,115.59,113.97,114.46,938145.0,19370.0,114.617535
ZBH,2022-11-17 05:00:00+00:00,112.75,113.47,111.77,112.12,1124360.0,18296.0,112.300014
ZBH,2022-11-18 05:00:00+00:00,113.61,114.51,112.44,114.09,770464.0,13899.0,113.874412
ZBH,2022-11-21 05:00:00+00:00,113.42,114.795,113.27,114.53,655432.0,14409.0,114.383679
ZBH,2022-11-22 05:00:00+00:00,114.52,115.46,113.26,115.33,834218.0,15947.0,114.733498
ZBH,2022-11-23 05:00:00+00:00,116.37,118.19,116.27,118.01,1243093.0,21159.0,117.270476
ZBH,2022-11-25 05:00:00+00:00,118.45,119.545,118.3211,119.21,427925.0,9205.0,119.112714
ZBH,2022-11-28 05:00:00+00:00,118.14,119.26,117.2,117.67,1207617.0,19605.0,117.811536
ZBH,2022-11-29 05:00:00+00:00,117.16,119.325,116.85,119.0,983487.0,19904.0,118.702072
ZBH,2022-11-30 05:00:00+00:00,119.48,120.14,117.54,120.1,1217155.0,19982.0,119.501012
ZBH,2022-12-01 05:00:00+00:00,120.99,123.78,120.72,123.35,1433448.0,28112.0,122.727327
ZBH,2022-12-02 05:00:00+00:00,122.06,123.52,121.99,122.97,723160.0,16642.0,122.95171
ZBH,2022-12-05 05:00:00+00:00,121.93,122.88,120.795,122.28,1066334.0,20342.0,122.173246
ZBH,2022-12-06 05:00:00+00:00,121.77,121.93,120.35,121.39,1922575.0,33529.0,121.153308
ZBH,2022-12-07 05:00:00+00:00,121.92,124.22,121.77,124.19,1809977.0,39395.0,123.364734
ZBH,2022-12-08 05:00:00+00:00,124.76,127.25,124.05,125.84,1814124.0,31157.0,126.023464
ZBH,2022-12-09 05:00:00+00:00,125.17,126.32,124.34,124.4,1449246.0,25251.0,125.352994
ZBH,2022-12-12 05:00:00+00:00,124.37,126.1975,123.67,126.13,1737017.0,26977.0,125.624081
ZBH,2022-12-13 05:00:00+00:00,128.97,129.96,127.35,128.43,2055559.0,30471.0,128.551595
ZBH,2022-12-14 05:00:00+00:00,128.17,130.835,127.115,128.24,1506520.0,31050.0,128.896191
ZBH,2022-12-15 05:00:00+00:00,126.55,127.47,125.96,127.02,1694916.0,29343.0,126.857791
ZBH,2022-12-16 05:00:00+00:00,125.99,126.68,123.705,125.58,2710628.0,35174.0,125.342525
ZBH,2022-12-19 05:00:00+00:00,125.33,125.58,124.29,124.96,943390.0,18183.0,124.892974
ZBH,2022-12-20 05:00:00+00:00,124.96,126.29,124.22,125.43,1038838.0,18809.0,125.365591
ZBH,2022-12-21 05:00:00+00:00,126.49,127.11,126.04,127.08,934832.0,18615.0,126.753846
ZBH,2022-12-22 05:00:00+00:00,126.45,126.82,124.88,126.79,807114.0,18510.0,126.025055
ZBH,2022-12-23 05:00:00+00:00,125.94,126.77,125.24,126.69,789770.0,16109.0,126.299784
ZBH,2022-12-27 05:00:00+00:00,127.0,127.79,126.17,127.28,755574.0,18827.0,127.298632
ZBH,2022-12-28 05:00:00+00:00,127.44,128.52,125.78,125.99,750108.0,16610.0,126.581469
ZBH,2022-12-29 05:00:00+00:00,126.66,128.5,126.14,127.83,686569.0,15760.0,127.927509
ZBH,2022-12-30 05:00:00+00:00,127.15,127.73,126.21,127.5,785116.0,17223.0,126.996956
ZBH,2023-01-03 05:00:00+00:00,127.41,128.88,126.2055,127.28,921108.0,18010.0,127.114831
ZBH,2023-01-04 05:00:00+00:00,128.52,129.36,127.51,128.46,1389410.0,26600.0,128.464436
ZBH,2023-01-05 05:00:00+00:00,129.04,130.08,125.72,126.08,2238303.0,39650.0,127.147739
ZBH,2023-01-06 05:00:00+00:00,126.15,127.21,122.71,125.7,2348886.0,37097.0,125.985788
ZBH,2023-01-09 05:00:00+00:00,128.07,128.6706,125.71,126.05,1423625.0,24391.0,126.461077
ZBH,2023-01-10 05:00:00+00:00,125.8,126.4541,124.48,125.5,1894247.0,31533.0,125.410466
ZBH,2023-01-11 05:00:00+00:00,126.03,126.29,123.06,124.32,2448268.0,35942.0,124.197882
ZBH,2023-01-12 05:00:00+00:00,124.63,124.68,121.87,123.2,1890568.0,34004.0,122.781213
ZBH,2023-01-13 05:00:00+00:00,122.95,123.71,122.04,123.38,1674106.0,26170.0,123.013114
ZBH,2023-01-17 05:00:00+00:00,123.35,123.375,122.41,123.01,2093361.0,25312.0,122.916064
ZBH,2023-01-18 05:00:00+00:00,123.14,123.85,121.975,122.08,1483318.0,20751.0,122.496222
ZBH,2023-01-19 05:00:00+00:00,121.45,122.495,120.29,121.95,1324885.0,20223.0,121.558979
ZBH,2023-01-20 05:00:00+00:00,122.62,124.62,121.82,124.09,1736455.0,27622.0,123.656902
ZBH,2023-01-23 05:00:00+00:00,124.99,127.16,124.99,125.94,2299750.0,33135.0,126.063587
ZBH,2023-01-24 05:00:00+00:00,125.94,126.275,124.66,125.48,1358361.0,21523.0,125.674707
ZBH,2023-01-25 05:00:00+00:00,124.03,125.58,123.65,124.9,1222455.0,22765.0,124.894771
ZBH,2023-01-26 05:00:00+00:00,125.38,126.22,125.1,125.5,1208524.0,18333.0,125.595287
ZBH,2023-01-27 05:00:00+00:00,125.5,126.56,124.04,125.88,1386652.0,20712.0,125.913398
ZBH,2023-01-30 05:00:00+00:00,125.41,126.11,125.18,125.83,2090691.0,26092.0,125.699643
ZBH,2023-01-31 05:00:00+00:00,126.09,127.36,125.16,127.34,1233792.0,20043.0,126.611427
ZBH,2023-02-01 05:00:00+00:00,128.52,129.89,125.65,127.8,2453622.0,39478.0,127.233899
ZBH,2023-02-02 05:00:00+00:00,128.59,128.83,126.33,127.41,3509686.0,47412.0,127.775892
ZBH,2023-02-03 05:00:00+00:00,127.61,132.28,126.02,129.45,2854072.0,40631.0,129.74091
ZBH,2023-02-06 05:00:00+00:00,129.0,129.39,127.55,128.52,1541378.0,26961.0,128.381857
ZBH,2023-02-07 05:00:00+00:00,127.51,131.5,127.48,130.94,1739121.0,31511.0,130.379766
ZBH,2023-02-08 05:00:00+00:00,130.18,131.61,130.025,130.76,1211122.0,22976.0,130.96924
ZBH,2023-02-09 05:00:00+00:00,130.94,131.59,128.17,128.29,1228554.0,22550.0,129.228193
ZBH,2023-02-10 05:00:00+00:00,128.3,129.19,127.3,127.91,1196452.0,21777.0,127.919898
ZBH,2023-02-13 05:00:00+00:00,128.19,128.59,127.58,128.05,1247756.0,19357.0,128.026265
ZBH,2023-02-14 05:00:00+00:00,127.75,128.57,126.1,126.71,1395001.0,18382.0,126.977637
ZBH,2023-02-15 05:00:00+00:00,125.77,126.6,125.1,126.51,1022159.0,20815.0,126.280182
ZBH,2023-02-16 05:00:00+00:00,124.76,126.615,124.32,125.11,1410902.0,20755.0,125.605003
ZBH,2023-02-17 05:00:00+00:00,124.79,126.12,124.32,125.97,1026793.0,21016.0,125.636318
ZBH,2023-02-21 05:00:00+00:00,125.28,125.76,123.69,124.0,1266779.0,20941.0,124.202164
ZBH,2023-02-22 05:00:00+00:00,124.08,124.73,123.19,123.62,1260086.0,22703.0,123.937405
ZBH,2023-02-23 05:00:00+00:00,123.71,124.25,122.07,123.17,993588.0,21124.0,123.045605
ZBH,2023-02-24 05:00:00+00:00,122.75,123.13,121.53,122.7,878289.0,16507.0,122.491277
ZBH,2023-02-27 05:00:00+00:00,123.26,124.17,122.86,123.3,1180120.0,21849.0,123.475735
ZBH,2023-02-28 05:00:00+00:00,123.21,124.185,122.7212,123.87,1341773.0,22653.0,123.823525
ZBH,2023-03-01 05:00:00+00:00,123.0,123.51,121.985,122.08,848757.0,17503.0,122.383029
ZBH,2023-03-02 05:00:00+00:00,121.31,123.3,120.98,122.99,1531538.0,16297.0,122.399811
ZBH,2023-03-03 05:00:00+00:00,123.93,127.07,123.14,126.22,1726271.0,26921.0,125.952301
ZBH,2023-03-06 05:00:00+00:00,126.23,126.23,124.14,124.62,1022771.0,21887.0,124.854159
ZBH,2023-03-07 05:00:00+00:00,125.16,125.3,122.903,123.15,1322597.0,25674.0,123.446597
ZBH,2023-03-08 05:00:00+00:00,122.74,123.12,121.71,121.91,904776.0,18494.0,122.159626
ZBH,2023-03-09 05:00:00+00:00,122.59,124.03,121.66,122.35,1037243.0,20896.0,122.832683
ZBH,2023-03-10 05:00:00+00:00,123.21,123.92,121.61,123.53,1589075.0,29160.0,122.981555
ZBH,2023-03-13 04:00:00+00:00,123.04,126.05,122.36,124.25,1303797.0,30299.0,124.692936
ZBH,2023-03-14 04:00:00+00:00,125.84,127.095,125.26,126.63,1944666.0,24981.0,126.256079
ZBH,2023-03-15 04:00:00+00:00,124.59,125.55,123.4789,125.26,1361332.0,20987.0,124.840227
ZBH,2023-03-16 04:00:00+00:00,123.87,125.48,123.33,125.43,987774.0,18747.0,125.002738
ZBH,2023-03-17 04:00:00+00:00,125.35,125.38,123.83,124.31,1397091.0,16053.0,124.57267
ZBH,2023-03-20 04:00:00+00:00,124.62,126.525,124.4,126.33,889307.0,16472.0,126.032059
ZBH,2023-03-21 04:00:00+00:00,127.08,127.89,126.56,127.79,993101.0,16018.0,127.390251
ZBH,2023-03-22 04:00:00+00:00,127.61,128.43,125.31,125.39,959030.0,15640.0,126.865316
ZBH,2023-03-23 04:00:00+00:00,125.13,126.05,124.49,124.96,1157818.0,18264.0,125.295167
ZBH,2023-03-24 04:00:00+00:00,124.73,126.12,123.771,126.04,880470.0,16842.0,125.586673
ZBH,2023-03-27 04:00:00+00:00,127.36,127.82,125.82,126.0,822704.0,16102.0,126.342338
ZBH,2023-03-28 04:00:00+00:00,125.34,127.125,124.91,126.14,846708.0,14135.0,126.176671
ZBH,2023-03-29 04:00:00+00:00,126.05,126.94,125.52,126.74,933390.0,16577.0,126.452111
ZBH,2023-03-30 04:00:00+00:00,127.62,127.62,126.155,126.76,791488.0,16087.0,126.680431
ZBH,2023-03-31 04:00:00+00:00,127.92,129.32,127.685,129.2,1212585.0,19923.0,128.809912
ZBH,2023-04-03 04:00:00+00:00,128.82,129.12,127.625,128.04,859126.0,17723.0,128.234214
ZBH,2023-04-04 04:00:00+00:00,128.38,128.67,127.39,127.92,1273810.0,22632.0,127.900382
ZBH,2023-04-05 04:00:00+00:00,128.37,129.18,127.845,128.59,1064814.0,19045.0,128.623577
ZBH,2023-04-06 04:00:00+00:00,128.59,129.37,127.81,129.17,780982.0,15184.0,128.736649
ZBH,2023-04-10 04:00:00+00:00,128.35,128.38,126.86,128.15,791625.0,14670.0,127.775496
ZBH,2023-04-11 04:00:00+00:00,130.25,131.58,129.75,131.38,1327498.0,22465.0,131.166781
ZBH,2023-04-12 04:00:00+00:00,132.0,133.78,131.105,131.59,1522122.0,25300.0,132.333191
