symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPRT,2021-03-22 04:00:00+00:00,106.4,110.145,106.34,109.79,1415493.0,17244.0,109.437988
CPRT,2021-03-23 04:00:00+00:00,108.96,110.5,107.15,107.39,1574049.0,19385.0,108.148217
CPRT,2021-03-24 04:00:00+00:00,108.21,108.35,105.88,105.9,1537181.0,21131.0,106.65079
CPRT,2021-03-25 04:00:00+00:00,106.07,106.325,104.085,105.51,1216457.0,22287.0,105.127123
CPRT,2021-03-26 04:00:00+00:00,104.75,107.57,104.75,107.43,1375332.0,17059.0,106.408581
CPRT,2021-03-29 04:00:00+00:00,107.49,107.99,105.354,106.12,1031209.0,15039.0,106.231844
CPRT,2021-03-30 04:00:00+00:00,105.74,106.54,104.79,106.25,1107328.0,15597.0,105.977081
CPRT,2021-03-31 04:00:00+00:00,106.65,109.765,105.9,108.61,2104648.0,17853.0,108.67454
CPRT,2021-04-01 04:00:00+00:00,109.72,112.81,108.86,112.61,1501652.0,22338.0,111.895424
CPRT,2021-04-05 04:00:00+00:00,113.37,113.85,112.32,113.75,1054050.0,15485.0,113.437185
CPRT,2021-04-06 04:00:00+00:00,113.55,114.42,112.61,112.85,1459330.0,16436.0,113.220631
CPRT,2021-04-07 04:00:00+00:00,112.61,113.75,111.34,113.42,1217991.0,14512.0,112.848501
CPRT,2021-04-08 04:00:00+00:00,114.13,115.27,114.0,114.94,1094054.0,18680.0,114.836452
CPRT,2021-04-09 04:00:00+00:00,115.09,118.31,114.8,118.03,1617911.0,25113.0,117.31962
CPRT,2021-04-12 04:00:00+00:00,117.6,118.6,117.37,118.31,800116.0,15073.0,118.134329
CPRT,2021-04-13 04:00:00+00:00,117.9,119.24,117.04,117.53,1065867.0,16031.0,117.811286
CPRT,2021-04-14 04:00:00+00:00,117.63,119.98,117.4097,118.97,1567691.0,19121.0,118.931326
CPRT,2021-04-15 04:00:00+00:00,119.77,122.55,119.52,121.68,1693109.0,24761.0,121.537624
CPRT,2021-04-16 04:00:00+00:00,122.38,123.92,121.55,123.48,1527916.0,18878.0,123.080167
CPRT,2021-04-19 04:00:00+00:00,122.82,123.01,121.53,121.76,1271254.0,16145.0,122.159425
CPRT,2021-04-20 04:00:00+00:00,122.0,122.97,120.7743,121.29,747399.0,13640.0,121.452628
CPRT,2021-04-21 04:00:00+00:00,121.25,123.15,120.83,122.55,643086.0,11285.0,122.406113
CPRT,2021-04-22 04:00:00+00:00,122.6,124.65,121.9,122.89,1133546.0,15051.0,123.170932
CPRT,2021-04-23 04:00:00+00:00,123.63,125.435,123.625,124.68,1081125.0,13979.0,124.708915
CPRT,2021-04-26 04:00:00+00:00,124.94,124.94,122.35,123.45,1051585.0,10433.0,123.483074
CPRT,2021-04-27 04:00:00+00:00,123.25,124.54,122.92,123.97,792360.0,11272.0,123.85694
CPRT,2021-04-28 04:00:00+00:00,123.6,123.81,122.67,123.28,805247.0,12462.0,123.189896
CPRT,2021-04-29 04:00:00+00:00,123.99,126.1773,123.48,125.67,702616.0,13043.0,125.368251
CPRT,2021-04-30 04:00:00+00:00,124.65,125.3,124.14,124.51,1341918.0,13266.0,124.572974
CPRT,2021-05-03 04:00:00+00:00,125.37,125.565,124.28,124.5,712919.0,13611.0,124.745484
CPRT,2021-05-04 04:00:00+00:00,123.99,124.03,121.67,123.51,967576.0,15222.0,123.137249
CPRT,2021-05-05 04:00:00+00:00,123.96,124.51,122.435,122.61,1174215.0,13709.0,122.854356
CPRT,2021-05-06 04:00:00+00:00,123.05,123.05,120.73,122.54,681284.0,12278.0,122.031167
CPRT,2021-05-07 04:00:00+00:00,122.79,125.07,122.49,124.56,1006804.0,13089.0,124.515408
CPRT,2021-05-10 04:00:00+00:00,123.98,125.23,121.66,123.11,850274.0,15214.0,123.689418
CPRT,2021-05-11 04:00:00+00:00,123.26,123.6,120.605,121.04,952543.0,15728.0,121.426792
CPRT,2021-05-12 04:00:00+00:00,118.83,120.13,117.6,118.1,1197054.0,19034.0,118.618981
CPRT,2021-05-13 04:00:00+00:00,119.28,121.11,119.0,120.49,923600.0,17261.0,120.200699
CPRT,2021-05-14 04:00:00+00:00,120.96,124.64,120.75,124.13,866741.0,13606.0,123.683343
CPRT,2021-05-17 04:00:00+00:00,122.96,124.21,122.04,122.95,774674.0,13386.0,122.926433
CPRT,2021-05-18 04:00:00+00:00,123.03,123.21,121.13,121.17,1128744.0,15396.0,121.635828
CPRT,2021-05-19 04:00:00+00:00,119.41,121.11,118.03,120.99,1371031.0,22103.0,120.224288
CPRT,2021-05-20 04:00:00+00:00,127.0,127.95,122.69,124.09,2053384.0,28703.0,124.196298
CPRT,2021-05-21 04:00:00+00:00,124.67,127.58,124.67,127.02,1660240.0,23473.0,126.7897
CPRT,2021-05-24 04:00:00+00:00,128.3,128.5673,126.82,128.14,1438074.0,21095.0,127.993138
CPRT,2021-05-25 04:00:00+00:00,128.36,128.934,127.4,127.83,1270749.0,15232.0,127.963778
CPRT,2021-05-26 04:00:00+00:00,127.94,128.21,126.85,127.91,716933.0,15016.0,127.66541
CPRT,2021-05-27 04:00:00+00:00,127.97,130.07,127.04,128.49,2402804.0,17939.0,128.597792
CPRT,2021-05-28 04:00:00+00:00,128.31,129.3305,128.01,129.01,1181589.0,15120.0,128.899616
CPRT,2021-06-01 04:00:00+00:00,129.44,129.64,125.4786,125.8,1075366.0,16239.0,126.291586
CPRT,2021-06-02 04:00:00+00:00,125.81,126.31,124.22,124.44,1014626.0,18287.0,124.766707
CPRT,2021-06-03 04:00:00+00:00,123.31,124.06,121.63,123.62,972092.0,14777.0,123.475611
CPRT,2021-06-04 04:00:00+00:00,124.06,125.22,123.46,125.03,794674.0,12365.0,124.684913
CPRT,2021-06-07 04:00:00+00:00,124.91,125.165,123.05,124.34,1092996.0,14544.0,124.014855
CPRT,2021-06-08 04:00:00+00:00,124.48,124.925,123.55,124.37,701537.0,13003.0,124.358461
CPRT,2021-06-09 04:00:00+00:00,124.68,124.68,122.48,122.53,677340.0,11831.0,122.933329
CPRT,2021-06-10 04:00:00+00:00,122.71,124.05,121.56,123.93,925714.0,16438.0,123.402119
CPRT,2021-06-11 04:00:00+00:00,124.08,125.66,123.875,124.84,601180.0,10773.0,124.848752
CPRT,2021-06-14 04:00:00+00:00,124.96,125.84,123.69,125.68,802757.0,12002.0,125.273717
CPRT,2021-06-15 04:00:00+00:00,125.93,126.0,124.75,125.57,725289.0,10415.0,125.506177
CPRT,2021-06-16 04:00:00+00:00,125.53,126.15,124.26,125.7,880239.0,13274.0,125.515563
CPRT,2021-06-17 04:00:00+00:00,125.5,128.38,125.45,128.07,1119715.0,17792.0,127.733233
CPRT,2021-06-18 04:00:00+00:00,126.41,128.85,125.57,128.14,2334791.0,21327.0,127.766757
CPRT,2021-06-21 04:00:00+00:00,128.72,132.3399,128.6,131.72,1656929.0,21512.0,131.273043
CPRT,2021-06-22 04:00:00+00:00,132.02,132.17,130.79,131.53,1180241.0,14689.0,131.639345
CPRT,2021-06-23 04:00:00+00:00,131.68,132.6,130.81,131.68,834211.0,12455.0,131.886616
CPRT,2021-06-24 04:00:00+00:00,132.47,132.74,131.149,131.39,831434.0,15387.0,131.628315
CPRT,2021-06-25 04:00:00+00:00,131.93,133.47,131.42,133.28,1751464.0,13608.0,132.824897
CPRT,2021-06-28 04:00:00+00:00,134.0,134.04,132.56,133.61,1130871.0,16617.0,133.481753
CPRT,2021-06-29 04:00:00+00:00,133.43,134.69,132.73,133.31,1545745.0,19010.0,133.364803
CPRT,2021-06-30 04:00:00+00:00,133.37,133.625,131.65,131.83,854706.0,12354.0,131.97199
CPRT,2021-07-01 04:00:00+00:00,132.04,135.07,131.92,134.42,895353.0,13000.0,134.227075
CPRT,2021-07-02 04:00:00+00:00,134.75,135.97,134.32,135.24,925789.0,13872.0,135.202338
CPRT,2021-07-06 04:00:00+00:00,135.67,136.64,134.07,136.59,1392385.0,19642.0,136.118589
CPRT,2021-07-07 04:00:00+00:00,137.15,138.95,136.85,138.74,1572340.0,19757.0,138.463046
CPRT,2021-07-08 04:00:00+00:00,137.5,139.13,136.28,136.85,1541729.0,23319.0,137.515511
CPRT,2021-07-09 04:00:00+00:00,136.22,138.71,136.16,138.49,824875.0,15445.0,138.028288
CPRT,2021-07-12 04:00:00+00:00,138.57,140.66,138.545,139.15,1004938.0,16525.0,139.286736
CPRT,2021-07-13 04:00:00+00:00,139.07,139.4,137.6,138.3,644793.0,14762.0,138.340611
CPRT,2021-07-14 04:00:00+00:00,138.99,140.5002,138.99,139.53,775541.0,13275.0,139.491904
CPRT,2021-07-15 04:00:00+00:00,139.06,140.04,137.69,139.49,1055796.0,17988.0,139.167966
CPRT,2021-07-16 04:00:00+00:00,139.75,141.32,139.22,140.14,888512.0,15822.0,140.291305
CPRT,2021-07-19 04:00:00+00:00,139.24,140.528,138.65,139.72,1202284.0,19384.0,139.471986
CPRT,2021-07-20 04:00:00+00:00,140.26,144.44,139.9,143.45,1495977.0,21047.0,143.307555
CPRT,2021-07-21 04:00:00+00:00,143.29,144.5062,143.01,144.4,871662.0,16611.0,144.195255
CPRT,2021-07-22 04:00:00+00:00,146.0,146.0,143.45,145.52,759809.0,14920.0,145.283233
CPRT,2021-07-23 04:00:00+00:00,146.0,147.555,145.56,146.64,771850.0,12906.0,146.757055
CPRT,2021-07-26 04:00:00+00:00,146.21,146.64,144.8338,145.95,994831.0,15257.0,145.815911
CPRT,2021-07-27 04:00:00+00:00,146.01,146.77,143.9,146.06,919691.0,16563.0,145.544947
CPRT,2021-07-28 04:00:00+00:00,146.06,146.54,144.37,145.6,784269.0,14867.0,145.52684
CPRT,2021-07-29 04:00:00+00:00,146.1,147.95,145.12,146.7,690352.0,13378.0,146.751799
CPRT,2021-07-30 04:00:00+00:00,146.25,147.2,145.13,147.0,1004217.0,14213.0,146.846361
CPRT,2021-08-02 04:00:00+00:00,147.17,148.31,145.55,146.04,1009880.0,17994.0,146.29432
CPRT,2021-08-03 04:00:00+00:00,146.69,148.84,146.28,148.19,849643.0,16191.0,147.994883
CPRT,2021-08-04 04:00:00+00:00,147.54,149.065,147.13,148.33,947459.0,17508.0,148.228314
CPRT,2021-08-05 04:00:00+00:00,148.34,148.67,146.77,148.21,755812.0,14670.0,147.946008
CPRT,2021-08-06 04:00:00+00:00,148.29,148.29,145.658,145.99,1063381.0,17765.0,146.175326
CPRT,2021-08-09 04:00:00+00:00,145.76,146.39,145.075,146.03,611448.0,12895.0,145.932462
CPRT,2021-08-10 04:00:00+00:00,145.85,146.54,143.1,143.33,1133060.0,18560.0,143.989917
CPRT,2021-08-11 04:00:00+00:00,143.59,144.44,142.14,143.39,793437.0,15803.0,143.217113
CPRT,2021-08-12 04:00:00+00:00,142.88,143.02,140.88,141.36,992399.0,15253.0,141.462977
CPRT,2021-08-13 04:00:00+00:00,141.36,141.91,139.69,141.5,872473.0,15002.0,141.303603
CPRT,2021-08-16 04:00:00+00:00,141.04,141.04,139.42,140.79,887523.0,14193.0,140.573656
CPRT,2021-08-17 04:00:00+00:00,140.3,140.54,138.16,139.03,1158961.0,18320.0,138.928979
CPRT,2021-08-18 04:00:00+00:00,138.68,140.29,137.68,137.77,1072012.0,15808.0,138.430368
CPRT,2021-08-19 04:00:00+00:00,136.965,137.91,136.24,137.59,1157804.0,18178.0,137.22334
CPRT,2021-08-20 04:00:00+00:00,138.2,140.67,137.175,139.98,1539424.0,20182.0,139.551463
CPRT,2021-08-23 04:00:00+00:00,139.85,140.685,138.83,139.6,898561.0,13577.0,139.781365
CPRT,2021-08-24 04:00:00+00:00,139.79,141.83,139.43,141.4,754429.0,12781.0,141.093771
CPRT,2021-08-25 04:00:00+00:00,141.08,144.3,140.74,143.93,1461865.0,18522.0,143.42826
CPRT,2021-08-26 04:00:00+00:00,144.0,144.4,142.7,142.97,816978.0,14697.0,143.134801
CPRT,2021-08-27 04:00:00+00:00,143.23,145.12,142.81,144.44,736831.0,14344.0,144.506958
CPRT,2021-08-30 04:00:00+00:00,144.38,146.44,143.69,144.45,1388818.0,17004.0,144.85818
CPRT,2021-08-31 04:00:00+00:00,145.0,145.37,143.37,144.32,1404167.0,17903.0,144.362
CPRT,2021-09-01 04:00:00+00:00,144.6,145.15,143.04,144.94,1037742.0,15671.0,144.520328
CPRT,2021-09-02 04:00:00+00:00,145.385,145.82,144.02,145.06,758351.0,13647.0,144.903849
CPRT,2021-09-03 04:00:00+00:00,144.7,146.085,144.08,145.63,824013.0,11678.0,145.511262
CPRT,2021-09-07 04:00:00+00:00,145.22,145.91,142.95,143.0,1042001.0,18281.0,143.955086
CPRT,2021-09-08 04:00:00+00:00,143.3,144.79,142.06,144.67,901221.0,18281.0,144.146872
CPRT,2021-09-09 04:00:00+00:00,140.49,143.911,137.2,142.09,1728052.0,28444.0,140.958503
CPRT,2021-09-10 04:00:00+00:00,143.16,145.01,142.13,143.23,1478148.0,21403.0,143.44036
CPRT,2021-09-13 04:00:00+00:00,144.78,145.22,142.36,142.84,726697.0,17248.0,143.144452
CPRT,2021-09-14 04:00:00+00:00,143.65,144.81,143.055,144.59,1015153.0,17153.0,144.381799
CPRT,2021-09-15 04:00:00+00:00,144.65,149.36,144.15,148.94,2361043.0,31214.0,147.775807
CPRT,2021-09-16 04:00:00+00:00,149.1323,152.75,149.1323,152.27,1716020.0,27429.0,151.455236
CPRT,2021-09-17 04:00:00+00:00,151.34,151.982,142.88,143.95,3657709.0,28216.0,145.684219
CPRT,2021-09-20 04:00:00+00:00,141.61,142.1,139.1,141.15,1447801.0,22866.0,140.891253
CPRT,2021-09-21 04:00:00+00:00,142.01,143.06,140.72,141.03,997656.0,16059.0,141.430117
CPRT,2021-09-22 04:00:00+00:00,141.99,145.05,141.79,144.35,1002303.0,17789.0,143.982263
CPRT,2021-09-23 04:00:00+00:00,144.3,147.28,144.28,145.85,829866.0,12651.0,146.042174
CPRT,2021-09-24 04:00:00+00:00,144.8,148.05,144.8,147.81,899556.0,14107.0,147.371572
CPRT,2021-09-27 04:00:00+00:00,146.68,148.17,145.68,146.71,972450.0,15899.0,146.897016
CPRT,2021-09-28 04:00:00+00:00,145.43,145.7,140.83,141.14,1024344.0,19221.0,141.882967
CPRT,2021-09-29 04:00:00+00:00,141.85,142.72,141.16,141.42,1229466.0,18149.0,141.717918
CPRT,2021-09-30 04:00:00+00:00,142.51,142.612,138.65,138.72,1903972.0,20032.0,139.20851
CPRT,2021-10-01 04:00:00+00:00,139.51,141.12,136.92,139.93,1110568.0,19398.0,139.441205
CPRT,2021-10-04 04:00:00+00:00,137.78,140.2292,135.75,136.57,1227291.0,22177.0,136.913269
CPRT,2021-10-05 04:00:00+00:00,137.02,139.6223,136.4485,138.59,1005786.0,14258.0,138.630502
CPRT,2021-10-06 04:00:00+00:00,137.13,137.8,134.85,137.66,1163843.0,21465.0,136.776288
CPRT,2021-10-07 04:00:00+00:00,138.99,142.6,138.0,140.88,838174.0,13159.0,141.110047
CPRT,2021-10-08 04:00:00+00:00,140.96,141.69,140.11,140.4,580764.0,12017.0,140.618271
CPRT,2021-10-11 04:00:00+00:00,140.13,141.03,138.72,138.76,614274.0,11228.0,139.415756
CPRT,2021-10-12 04:00:00+00:00,139.42,139.96,138.01,138.51,545876.0,12323.0,138.858464
CPRT,2021-10-13 04:00:00+00:00,139.63,140.15,137.98,139.82,742419.0,13380.0,139.6645
CPRT,2021-10-14 04:00:00+00:00,141.31,145.0,140.86,144.78,904041.0,17391.0,144.395794
CPRT,2021-10-15 04:00:00+00:00,144.95,146.23,144.445,144.99,896202.0,14312.0,145.253465
CPRT,2021-10-18 04:00:00+00:00,144.41,147.855,143.79,147.68,823703.0,12774.0,146.979346
CPRT,2021-10-19 04:00:00+00:00,148.11,148.955,146.81,148.13,593207.0,10926.0,148.128435
CPRT,2021-10-20 04:00:00+00:00,148.36,149.63,148.02,149.48,530723.0,12246.0,149.198391
CPRT,2021-10-21 04:00:00+00:00,149.69,151.96,148.72,151.84,634657.0,9960.0,151.225085
CPRT,2021-10-22 04:00:00+00:00,152.7,153.36,151.37,152.27,582506.0,10700.0,152.374048
CPRT,2021-10-25 04:00:00+00:00,152.51,154.19,151.89,153.28,512901.0,10892.0,153.291853
CPRT,2021-10-26 04:00:00+00:00,153.67,154.9135,153.12,153.22,615059.0,12797.0,153.584899
CPRT,2021-10-27 04:00:00+00:00,153.02,153.11,150.41,151.59,1107123.0,15148.0,151.833427
CPRT,2021-10-28 04:00:00+00:00,151.62,153.03,150.83,152.81,802953.0,15862.0,152.287673
CPRT,2021-10-29 04:00:00+00:00,152.24,155.48,151.92,155.29,1060776.0,12558.0,154.893837
CPRT,2021-11-01 04:00:00+00:00,155.87,156.18,153.4301,154.57,788222.0,12687.0,154.587865
CPRT,2021-11-02 04:00:00+00:00,154.46,155.16,152.8697,154.03,755224.0,11999.0,154.063898
CPRT,2021-11-03 04:00:00+00:00,153.73,155.92,149.525,155.74,922640.0,18408.0,154.818556
CPRT,2021-11-04 04:00:00+00:00,156.2,157.37,154.975,155.31,662903.0,12139.0,155.642285
CPRT,2021-11-05 04:00:00+00:00,156.89,158.11,153.67,153.92,749157.0,15742.0,154.691049
CPRT,2021-11-08 05:00:00+00:00,154.76,155.64,152.24,154.17,1003352.0,15117.0,153.733582
CPRT,2021-11-09 05:00:00+00:00,152.0533,156.11,152.0533,154.4,854592.0,14139.0,154.549952
CPRT,2021-11-10 05:00:00+00:00,153.94,154.73,151.78,151.96,760459.0,13225.0,152.366961
CPRT,2021-11-11 05:00:00+00:00,152.52,153.27,151.67,152.19,787966.0,12455.0,152.293541
CPRT,2021-11-12 05:00:00+00:00,153.23,156.48,152.55,155.65,969837.0,13921.0,155.421707
CPRT,2021-11-15 05:00:00+00:00,156.5,158.47,155.27,156.53,988320.0,15916.0,156.553536
CPRT,2021-11-16 05:00:00+00:00,156.84,161.12,156.61,159.1,1249067.0,18511.0,159.308922
CPRT,2021-11-17 05:00:00+00:00,158.43,158.86,155.4,157.17,1046082.0,19227.0,157.176918
CPRT,2021-11-18 05:00:00+00:00,156.465,158.02,153.48,155.76,1049832.0,19187.0,155.656259
CPRT,2021-11-19 05:00:00+00:00,156.555,156.61,152.1,152.41,1389843.0,21580.0,153.550406
CPRT,2021-11-22 05:00:00+00:00,153.19,153.19,146.0,146.5,1635224.0,26260.0,147.824234
CPRT,2021-11-23 05:00:00+00:00,146.34,149.91,145.69,148.46,979379.0,19722.0,148.221407
CPRT,2021-11-24 05:00:00+00:00,147.68,148.59,146.67,148.52,548949.0,13589.0,148.240978
CPRT,2021-11-26 05:00:00+00:00,145.39,148.06,145.01,145.93,805706.0,13494.0,146.124898
CPRT,2021-11-29 05:00:00+00:00,148.1,150.69,145.82,148.01,1101393.0,19524.0,148.289049
CPRT,2021-11-30 05:00:00+00:00,147.55,149.45,144.31,145.16,2542767.0,25065.0,145.67296
CPRT,2021-12-01 05:00:00+00:00,147.7,148.655,142.449,142.52,1452422.0,22693.0,144.583587
CPRT,2021-12-02 05:00:00+00:00,143.13,147.71,143.13,147.01,1306707.0,21945.0,146.368875
CPRT,2021-12-03 05:00:00+00:00,148.28,148.44,142.27,145.62,1387442.0,22963.0,145.03691
CPRT,2021-12-06 05:00:00+00:00,146.72,147.0,143.7,145.72,893710.0,16638.0,145.722755
CPRT,2021-12-07 05:00:00+00:00,147.46,151.84,147.05,150.62,976147.0,15917.0,150.56367
CPRT,2021-12-08 05:00:00+00:00,149.92,151.58,149.11,149.73,1032354.0,14679.0,149.744598
CPRT,2021-12-09 05:00:00+00:00,149.82,150.96,148.18,148.27,966825.0,14743.0,148.698509
CPRT,2021-12-10 05:00:00+00:00,149.36,149.8,147.09,149.21,964436.0,13300.0,148.839255
CPRT,2021-12-13 05:00:00+00:00,149.21,149.56,145.56,145.81,980946.0,14646.0,146.556733
CPRT,2021-12-14 05:00:00+00:00,144.64,147.84,144.02,147.08,1380553.0,22217.0,146.701347
CPRT,2021-12-15 05:00:00+00:00,147.46,149.67,145.18,149.28,862867.0,14994.0,148.390316
CPRT,2021-12-16 05:00:00+00:00,150.0,150.19,145.57,146.23,788542.0,14357.0,146.843439
CPRT,2021-12-17 05:00:00+00:00,145.55,146.2,142.35,143.12,2673307.0,17765.0,143.674055
CPRT,2021-12-20 05:00:00+00:00,140.85,142.62,138.87,141.96,901384.0,15311.0,141.435377
CPRT,2021-12-21 05:00:00+00:00,143.05,143.88,142.11,143.53,798444.0,14661.0,143.416737
CPRT,2021-12-22 05:00:00+00:00,143.53,146.05,143.53,145.4,568056.0,10117.0,144.991235
CPRT,2021-12-23 05:00:00+00:00,146.01,147.22,145.54,146.18,547899.0,9088.0,146.375546
CPRT,2021-12-27 05:00:00+00:00,147.64,148.91,146.94,148.73,524049.0,7957.0,148.44933
CPRT,2021-12-28 05:00:00+00:00,149.51,150.18,148.44,149.75,682294.0,9170.0,149.61591
CPRT,2021-12-29 05:00:00+00:00,150.03,151.25,149.6,150.84,569377.0,9622.0,150.642712
CPRT,2021-12-30 05:00:00+00:00,151.33,152.57,150.6,151.08,590688.0,10329.0,151.412232
CPRT,2021-12-31 05:00:00+00:00,150.82,152.18,150.26,151.62,758536.0,10667.0,151.586991
CPRT,2022-01-03 05:00:00+00:00,151.7,152.2,145.93,146.95,1115611.0,16655.0,147.333071
CPRT,2022-01-04 05:00:00+00:00,147.08,147.94,145.54,146.12,1087509.0,14563.0,146.331049
CPRT,2022-01-05 05:00:00+00:00,145.97,146.9,141.28,141.51,1011811.0,18889.0,143.167219
CPRT,2022-01-06 05:00:00+00:00,141.22,142.61,140.12,141.48,926906.0,14664.0,141.545059
CPRT,2022-01-07 05:00:00+00:00,140.68,140.68,136.3,136.41,997120.0,15910.0,137.202961
CPRT,2022-01-10 05:00:00+00:00,135.11,136.24,132.85,136.09,1483480.0,22717.0,134.857188
CPRT,2022-01-11 05:00:00+00:00,136.09,138.17,133.33,138.02,1208917.0,17546.0,137.157426
CPRT,2022-01-12 05:00:00+00:00,138.88,141.735,138.88,140.68,1237929.0,19812.0,140.579517
CPRT,2022-01-13 05:00:00+00:00,141.02,141.38,137.1,138.55,1222933.0,21460.0,139.006163
CPRT,2022-01-14 05:00:00+00:00,137.39,138.55,134.21,136.71,1317430.0,19991.0,136.109814
CPRT,2022-01-18 05:00:00+00:00,134.4,135.5,132.41,132.94,1231208.0,17682.0,133.348755
CPRT,2022-01-19 05:00:00+00:00,132.95,134.61,131.59,131.9,901537.0,15000.0,132.601556
CPRT,2022-01-20 05:00:00+00:00,133.08,134.57,128.3,128.4,1104787.0,19288.0,130.097185
CPRT,2022-01-21 05:00:00+00:00,128.31,129.74,126.59,126.69,1437919.0,23541.0,127.507039
CPRT,2022-01-24 05:00:00+00:00,125.22,129.56,122.88,129.42,1852948.0,33237.0,127.004493
CPRT,2022-01-25 05:00:00+00:00,126.72,129.19,124.91,127.09,1693192.0,23481.0,127.150827
CPRT,2022-01-26 05:00:00+00:00,127.85,129.1774,122.11,123.19,1705388.0,26525.0,124.862434
CPRT,2022-01-27 05:00:00+00:00,124.91,125.58,120.57,121.51,1580391.0,27127.0,122.433972
CPRT,2022-01-28 05:00:00+00:00,122.29,125.49,121.17,125.42,1723111.0,23472.0,124.31306
CPRT,2022-01-31 05:00:00+00:00,125.35,129.34,125.06,129.25,1477031.0,21185.0,128.58195
CPRT,2022-02-01 05:00:00+00:00,129.25,131.21,127.38,129.43,1159074.0,18451.0,129.225168
CPRT,2022-02-02 05:00:00+00:00,129.57,132.29,129.2,131.86,1162738.0,17306.0,131.248082
CPRT,2022-02-03 05:00:00+00:00,130.07,131.93,128.26,128.42,1297441.0,18482.0,128.840241
CPRT,2022-02-04 05:00:00+00:00,127.55,129.66,125.69,128.12,1290667.0,17009.0,128.010752
CPRT,2022-02-07 05:00:00+00:00,128.31,129.68,127.61,128.02,1072142.0,19039.0,128.327941
CPRT,2022-02-08 05:00:00+00:00,127.77,129.5,125.7401,128.35,1071405.0,13631.0,128.327821
CPRT,2022-02-09 05:00:00+00:00,130.31,131.55,129.87,131.25,1183380.0,20387.0,130.859893
CPRT,2022-02-10 05:00:00+00:00,128.16,131.45,127.26,128.43,970378.0,19131.0,128.930351
CPRT,2022-02-11 05:00:00+00:00,128.91,129.125,120.33,121.3,2322268.0,33411.0,122.310547
CPRT,2022-02-14 05:00:00+00:00,121.94,124.75,121.71,122.73,1875381.0,23680.0,123.108244
CPRT,2022-02-15 05:00:00+00:00,125.03,127.06,124.4,126.78,1266900.0,17946.0,126.236905
CPRT,2022-02-16 05:00:00+00:00,126.13,127.635,124.83,126.87,1329744.0,24056.0,126.562035
CPRT,2022-02-17 05:00:00+00:00,125.52,127.39,123.62,124.8,2051027.0,33434.0,125.143388
CPRT,2022-02-18 05:00:00+00:00,124.62,126.35,121.675,122.32,2026574.0,30431.0,123.012858
CPRT,2022-02-22 05:00:00+00:00,122.41,123.54,121.11,121.75,1262070.0,22616.0,122.088347
CPRT,2022-02-23 05:00:00+00:00,122.71,123.34,117.56,117.79,1771686.0,26944.0,119.25181
CPRT,2022-02-24 05:00:00+00:00,115.93,121.94,115.55,121.6,2444017.0,32071.0,119.817849
CPRT,2022-02-25 05:00:00+00:00,122.11,124.94,121.17,124.69,1901783.0,27576.0,124.127507
CPRT,2022-02-28 05:00:00+00:00,123.44,123.98,121.36,122.88,2075434.0,24589.0,122.716257
CPRT,2022-03-01 05:00:00+00:00,122.75,123.67,120.2,120.84,1575827.0,23764.0,121.143798
CPRT,2022-03-02 05:00:00+00:00,121.94,124.4,121.21,122.86,1985294.0,26356.0,123.10546
CPRT,2022-03-03 05:00:00+00:00,124.29,124.29,120.86,121.24,1243858.0,21342.0,121.902622
CPRT,2022-03-04 05:00:00+00:00,120.44,121.02,117.84,118.41,1543551.0,23144.0,118.704455
CPRT,2022-03-07 05:00:00+00:00,118.55,118.78,109.54,109.64,2320111.0,32386.0,111.639125
CPRT,2022-03-08 05:00:00+00:00,109.89,111.07,106.37,108.85,2231450.0,29859.0,109.068622
CPRT,2022-03-09 05:00:00+00:00,112.59,116.06,112.0301,115.9,2895869.0,23484.0,114.752099
CPRT,2022-03-10 05:00:00+00:00,113.095,116.41,112.29,115.79,2058064.0,24664.0,115.168669
CPRT,2022-03-11 05:00:00+00:00,117.62,117.62,114.72,115.52,2098549.0,24712.0,115.773327
CPRT,2022-03-14 04:00:00+00:00,116.48,117.82,115.65,116.1,1373478.0,23944.0,116.303572
CPRT,2022-03-15 04:00:00+00:00,117.465,120.74,117.23,120.27,1784590.0,26964.0,119.641458
CPRT,2022-03-16 04:00:00+00:00,121.24,125.36,121.24,125.29,1647060.0,28571.0,124.062675
CPRT,2022-03-17 04:00:00+00:00,124.22,127.65,124.13,127.6,1426461.0,23830.0,126.783941
CPRT,2022-03-18 04:00:00+00:00,127.14,129.93,125.58,129.24,3135192.0,22525.0,128.711045
CPRT,2022-03-21 04:00:00+00:00,128.03,128.84,124.72,126.26,1543906.0,21894.0,126.001628
CPRT,2022-03-22 04:00:00+00:00,126.93,128.545,126.325,127.37,1617434.0,17173.0,127.398751
CPRT,2022-03-23 04:00:00+00:00,126.49,127.29,124.8,124.87,986833.0,17337.0,125.289302
CPRT,2022-03-24 04:00:00+00:00,125.1,126.77,123.9581,126.64,1029700.0,15474.0,125.916907
CPRT,2022-03-25 04:00:00+00:00,127.39,127.43,124.445,126.23,859628.0,14194.0,125.984414
CPRT,2022-03-28 04:00:00+00:00,126.23,127.46,123.68,126.19,1627722.0,19582.0,125.506677
CPRT,2022-03-29 04:00:00+00:00,128.17,130.93,127.62,130.77,1312756.0,21954.0,130.025548
CPRT,2022-03-30 04:00:00+00:00,130.21,130.259,127.09,127.43,1260619.0,16876.0,128.135377
