symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAL,2022-04-11 04:00:00+00:00,36.7,38.56,36.53,38.21,15126017.0,117640.0,38.171784
DAL,2022-04-12 04:00:00+00:00,38.36,38.95,37.77,38.62,16831347.0,122403.0,38.521356
DAL,2022-04-13 04:00:00+00:00,40.21,41.1,39.81,41.02,34648815.0,209390.0,40.596331
DAL,2022-04-14 04:00:00+00:00,41.97,42.8691,41.33,42.36,31347915.0,180976.0,42.217416
DAL,2022-04-18 04:00:00+00:00,42.08,43.07,41.85,42.13,17835176.0,135946.0,42.400821
DAL,2022-04-19 04:00:00+00:00,42.81,43.77,42.72,43.04,19821822.0,126026.0,43.259442
DAL,2022-04-20 04:00:00+00:00,43.28,44.24,43.19,43.54,18426408.0,146153.0,43.780892
DAL,2022-04-21 04:00:00+00:00,44.81,46.27,44.54,44.73,33732416.0,247354.0,45.322372
DAL,2022-04-22 04:00:00+00:00,45.01,45.35,43.55,43.69,17046514.0,129590.0,44.15306
DAL,2022-04-25 04:00:00+00:00,43.4,43.545,42.23,43.27,15892535.0,132070.0,43.10926
DAL,2022-04-26 04:00:00+00:00,42.83,43.05,41.55,41.9,15201144.0,126607.0,42.197012
DAL,2022-04-27 04:00:00+00:00,42.18,43.435,41.76,43.11,14535579.0,128349.0,42.826844
DAL,2022-04-28 04:00:00+00:00,43.51,44.415,42.89,44.33,12702862.0,100160.0,43.808702
DAL,2022-04-29 04:00:00+00:00,44.17,44.75,42.8225,43.03,15673673.0,103894.0,43.532475
DAL,2022-05-02 04:00:00+00:00,42.95,43.4,41.57,42.67,13998341.0,122165.0,42.408198
DAL,2022-05-03 04:00:00+00:00,42.64,43.69,42.21,43.35,10948892.0,94824.0,43.07207
DAL,2022-05-04 04:00:00+00:00,42.76,43.965,42.34,43.85,13913518.0,102622.0,43.062749
DAL,2022-05-05 04:00:00+00:00,43.15,43.74,41.795,42.13,12736970.0,117010.0,42.4389
DAL,2022-05-06 04:00:00+00:00,41.97,41.97,40.4,41.0,13376527.0,130055.0,41.053602
DAL,2022-05-09 04:00:00+00:00,40.29,40.45,38.02,38.25,18703741.0,141571.0,39.362497
DAL,2022-05-10 04:00:00+00:00,38.86,39.33,37.85,38.68,14029807.0,131726.0,38.62914
DAL,2022-05-11 04:00:00+00:00,38.67,39.92,37.71,37.89,15209827.0,131768.0,38.64267
DAL,2022-05-12 04:00:00+00:00,37.31,37.76,35.7,36.67,17949918.0,164942.0,36.687528
DAL,2022-05-13 04:00:00+00:00,37.49,38.45,37.45,38.33,12270461.0,102510.0,38.036459
DAL,2022-05-16 04:00:00+00:00,38.32,39.0,38.11,38.17,12049785.0,88214.0,38.465858
DAL,2022-05-17 04:00:00+00:00,39.85,40.82,39.205,40.72,14355869.0,112898.0,40.221975
DAL,2022-05-18 04:00:00+00:00,40.31,40.83,39.005,39.31,11329449.0,92775.0,39.637483
DAL,2022-05-19 04:00:00+00:00,38.75,39.915,38.65,39.24,9956308.0,93594.0,39.387496
DAL,2022-05-20 04:00:00+00:00,39.9,40.05,37.635,38.64,11443776.0,91732.0,38.629345
DAL,2022-05-23 04:00:00+00:00,39.38,39.99,38.72,39.52,10051070.0,78271.0,39.470308
DAL,2022-05-24 04:00:00+00:00,38.82,38.95,36.78,37.22,11515126.0,98295.0,37.397361
DAL,2022-05-25 04:00:00+00:00,37.08,38.69,37.026,38.6,10495607.0,93394.0,38.145544
DAL,2022-05-26 04:00:00+00:00,39.13,41.235,39.0,40.83,16871320.0,113782.0,40.678781
DAL,2022-05-27 04:00:00+00:00,41.0,42.23,41.0,42.23,11469047.0,94122.0,41.965791
DAL,2022-05-31 04:00:00+00:00,40.71,42.45,40.58,41.69,16221767.0,110312.0,41.652152
DAL,2022-06-01 04:00:00+00:00,42.13,42.3,39.23,39.54,18229041.0,132076.0,40.03341
DAL,2022-06-02 04:00:00+00:00,39.4,40.29,39.22,39.99,14364621.0,100238.0,39.792324
DAL,2022-06-03 04:00:00+00:00,39.2,39.42,38.055,38.54,14920048.0,126384.0,38.622244
DAL,2022-06-06 04:00:00+00:00,39.0,39.29,38.305,39.0,12693769.0,75806.0,38.940159
DAL,2022-06-07 04:00:00+00:00,38.37,39.79,38.249,39.74,10269933.0,67570.0,39.300588
DAL,2022-06-08 04:00:00+00:00,38.84,39.53,38.17,38.22,10157591.0,88790.0,38.599574
DAL,2022-06-09 04:00:00+00:00,38.1,38.21,36.71,36.75,12895741.0,98020.0,37.311666
DAL,2022-06-10 04:00:00+00:00,36.0,37.1,35.0,35.12,20819893.0,142478.0,35.521487
DAL,2022-06-13 04:00:00+00:00,34.0,34.1,32.01,32.21,21774595.0,154408.0,32.66331
DAL,2022-06-14 04:00:00+00:00,32.6,32.77,30.86,31.38,21531358.0,157883.0,31.42538
DAL,2022-06-15 04:00:00+00:00,32.02,32.74,31.35,31.96,22072613.0,160457.0,32.109999
DAL,2022-06-16 04:00:00+00:00,30.67,30.88,29.21,29.58,21857185.0,157842.0,29.7749
DAL,2022-06-17 04:00:00+00:00,29.72,30.48,28.76,30.26,31360784.0,198353.0,29.850768
DAL,2022-06-21 04:00:00+00:00,30.8,30.96,29.76,30.05,16213829.0,108167.0,30.221387
DAL,2022-06-22 04:00:00+00:00,29.92,30.49,29.6,30.0,17196472.0,118074.0,30.014968
DAL,2022-06-23 04:00:00+00:00,29.89,30.12,28.7935,29.56,15931618.0,120770.0,29.274192
DAL,2022-06-24 04:00:00+00:00,29.52,31.29,29.52,31.2,18703788.0,109308.0,30.952654
DAL,2022-06-27 04:00:00+00:00,31.33,31.4,30.34,30.44,13355759.0,95199.0,30.660267
DAL,2022-06-28 04:00:00+00:00,31.0,32.24,30.2801,30.33,15171379.0,103874.0,31.14706
DAL,2022-06-29 04:00:00+00:00,29.97,30.01,29.205,29.64,13940965.0,100771.0,29.539797
DAL,2022-06-30 04:00:00+00:00,28.92,29.22,28.095,28.97,17343590.0,132285.0,28.736693
DAL,2022-07-01 04:00:00+00:00,29.23,29.731,28.67,29.52,11967465.0,87524.0,29.229055
DAL,2022-07-05 04:00:00+00:00,28.62,29.83,28.14,29.82,16544098.0,122528.0,29.242099
DAL,2022-07-06 04:00:00+00:00,29.56,30.2,29.175,29.53,11069247.0,86896.0,29.541166
DAL,2022-07-07 04:00:00+00:00,29.88,30.195,29.43,29.91,10011115.0,73291.0,29.908775
DAL,2022-07-08 04:00:00+00:00,29.93,30.425,29.49,29.72,10553240.0,71437.0,29.856516
DAL,2022-07-11 04:00:00+00:00,29.57,30.01,29.17,29.29,12913003.0,91506.0,29.390465
DAL,2022-07-12 04:00:00+00:00,29.41,31.54,29.27,31.09,23906380.0,186434.0,30.958794
DAL,2022-07-13 04:00:00+00:00,28.95,29.75,28.345,29.7,39590665.0,267050.0,29.115653
DAL,2022-07-14 04:00:00+00:00,29.31,30.4,29.1,29.77,19868281.0,123409.0,29.699265
DAL,2022-07-15 04:00:00+00:00,30.15,30.435,29.54,30.09,13874496.0,89036.0,30.116418
DAL,2022-07-18 04:00:00+00:00,31.2,31.99,31.06,31.14,20692615.0,125037.0,31.536756
DAL,2022-07-19 04:00:00+00:00,31.81,32.73,31.81,32.6,16713510.0,97846.0,32.447094
DAL,2022-07-20 04:00:00+00:00,32.57,33.075,32.135,32.85,12867599.0,83581.0,32.747914
DAL,2022-07-21 04:00:00+00:00,31.88,32.145,31.29,31.96,16476119.0,104950.0,31.768069
DAL,2022-07-22 04:00:00+00:00,32.3,32.48,31.29,31.35,12114637.0,83724.0,31.672996
DAL,2022-07-25 04:00:00+00:00,31.33,31.51,30.72,31.41,9956902.0,65551.0,31.274094
DAL,2022-07-26 04:00:00+00:00,30.95,31.205,30.5738,30.64,9268849.0,61837.0,30.854441
DAL,2022-07-27 04:00:00+00:00,31.3,31.65,30.74,31.5,10905504.0,76395.0,31.237814
DAL,2022-07-28 04:00:00+00:00,31.28,31.72,30.59,31.7,11141086.0,76419.0,31.251516
DAL,2022-07-29 04:00:00+00:00,31.59,32.035,31.4401,31.8,9297674.0,60342.0,31.785379
DAL,2022-08-01 04:00:00+00:00,31.78,32.3,31.25,32.23,11194155.0,80972.0,31.968819
DAL,2022-08-02 04:00:00+00:00,31.73,32.4319,31.285,31.82,10572879.0,70402.0,31.864545
DAL,2022-08-03 04:00:00+00:00,32.2,33.32,32.08,33.25,12723918.0,71250.0,33.008058
DAL,2022-08-04 04:00:00+00:00,33.2101,33.605,32.9243,33.33,8018772.0,51185.0,33.287344
DAL,2022-08-05 04:00:00+00:00,32.9,33.4,32.78,32.94,8219589.0,55692.0,33.040186
DAL,2022-08-08 04:00:00+00:00,33.29,34.11,33.285,33.75,10364516.0,84061.0,33.763526
DAL,2022-08-09 04:00:00+00:00,33.5,33.6,32.7278,33.21,7803315.0,51114.0,33.08402
DAL,2022-08-10 04:00:00+00:00,34.19,34.53,33.89,33.93,11160127.0,70442.0,34.194686
DAL,2022-08-11 04:00:00+00:00,34.5,34.79,33.845,33.96,8015711.0,60587.0,34.215194
DAL,2022-08-12 04:00:00+00:00,34.38,34.605,34.08,34.5,7630346.0,48899.0,34.447836
DAL,2022-08-15 04:00:00+00:00,34.585,35.48,34.48,35.0,9628575.0,65860.0,35.076145
DAL,2022-08-16 04:00:00+00:00,35.08,35.79,34.705,35.34,9207209.0,67810.0,35.272805
DAL,2022-08-17 04:00:00+00:00,34.77,34.92,34.055,34.54,8621757.0,59916.0,34.504919
DAL,2022-08-18 04:00:00+00:00,34.53,34.61,34.025,34.49,5994754.0,43423.0,34.389262
DAL,2022-08-19 04:00:00+00:00,33.88,34.06,33.06,33.25,10688600.0,70237.0,33.283033
DAL,2022-08-22 04:00:00+00:00,32.5,32.5,31.8525,32.38,9822114.0,74329.0,32.248965
DAL,2022-08-23 04:00:00+00:00,32.39,33.015,32.27,32.87,8398216.0,58651.0,32.72718
DAL,2022-08-24 04:00:00+00:00,32.88,33.41,32.67,33.31,6239926.0,42733.0,33.199596
DAL,2022-08-25 04:00:00+00:00,33.58,34.16,33.5207,33.99,7184926.0,51025.0,33.895802
DAL,2022-08-26 04:00:00+00:00,33.95,34.26,32.65,32.68,7592088.0,51269.0,33.085138
DAL,2022-08-29 04:00:00+00:00,32.2,32.355,31.85,32.03,9330006.0,62511.0,32.093936
DAL,2022-08-30 04:00:00+00:00,32.25,32.45,31.465,31.72,8048980.0,59780.0,31.776092
DAL,2022-08-31 04:00:00+00:00,31.97,32.02,31.06,31.07,8250488.0,58792.0,31.376457
DAL,2022-09-01 04:00:00+00:00,30.65,31.14,29.94,31.09,9192894.0,72899.0,30.610942
DAL,2022-09-02 04:00:00+00:00,31.44,31.83,30.695,30.94,9092654.0,73892.0,31.18866
DAL,2022-09-06 04:00:00+00:00,31.34,31.65,30.655,31.19,8144018.0,63811.0,31.086705
DAL,2022-09-07 04:00:00+00:00,31.29,32.3394,31.265,32.23,9947243.0,64779.0,31.895532
DAL,2022-09-08 04:00:00+00:00,31.72,32.49,31.55,32.12,11719360.0,83227.0,32.08044
DAL,2022-09-09 04:00:00+00:00,32.43,32.76,32.235,32.66,12250241.0,94269.0,32.564481
DAL,2022-09-12 04:00:00+00:00,33.0,33.445,32.72,33.15,8903413.0,67999.0,33.059235
DAL,2022-09-13 04:00:00+00:00,32.03,32.365,31.59,31.74,10243585.0,69816.0,31.954361
DAL,2022-09-14 04:00:00+00:00,31.59,32.69,30.82,32.66,11646307.0,85571.0,31.996133
DAL,2022-09-15 04:00:00+00:00,32.47,33.74,32.45,33.28,12441737.0,93273.0,33.344751
DAL,2022-09-16 04:00:00+00:00,32.72,32.815,31.79,32.11,16511760.0,91704.0,32.252091
DAL,2022-09-19 04:00:00+00:00,31.94,33.11,31.83,32.94,9658946.0,65039.0,32.858437
DAL,2022-09-20 04:00:00+00:00,32.86,33.27,32.26,32.75,8131620.0,60028.0,32.794327
DAL,2022-09-21 04:00:00+00:00,32.4,32.46,31.08,31.16,14346880.0,104545.0,31.59847
DAL,2022-09-22 04:00:00+00:00,31.12,31.2,29.725,29.96,11528289.0,87344.0,30.188766
DAL,2022-09-23 04:00:00+00:00,29.39,29.58,28.48,29.02,13692241.0,96049.0,28.905185
DAL,2022-09-26 04:00:00+00:00,28.94,29.13,28.015,28.02,13294155.0,87091.0,28.352365
DAL,2022-09-27 04:00:00+00:00,28.61,28.93,27.8,28.5,13903730.0,94448.0,28.407956
DAL,2022-09-28 04:00:00+00:00,28.5,29.635,28.26,29.49,11103979.0,80703.0,29.315768
DAL,2022-09-29 04:00:00+00:00,28.87,28.93,28.08,28.44,11682026.0,84307.0,28.376367
DAL,2022-09-30 04:00:00+00:00,28.12,28.5913,27.885,28.06,10323783.0,73662.0,28.244598
DAL,2022-10-03 04:00:00+00:00,27.98,28.5,27.2,28.26,11839228.0,82112.0,28.16594
DAL,2022-10-04 04:00:00+00:00,29.25,30.82,29.25,30.75,17250663.0,120994.0,30.44638
DAL,2022-10-05 04:00:00+00:00,30.0,30.75,29.8,30.52,9145047.0,65994.0,30.322986
DAL,2022-10-06 04:00:00+00:00,30.29,30.915,30.15,30.62,11297723.0,87903.0,30.578206
DAL,2022-10-07 04:00:00+00:00,30.2,30.22,29.06,29.39,11762388.0,79126.0,29.472756
DAL,2022-10-10 04:00:00+00:00,29.41,29.72,28.975,29.42,10960807.0,94045.0,29.3216
DAL,2022-10-11 04:00:00+00:00,30.59,30.76,28.37,28.84,18306499.0,115128.0,29.04439
DAL,2022-10-12 04:00:00+00:00,28.52,29.44,28.21,29.21,12556726.0,91678.0,29.132453
DAL,2022-10-13 04:00:00+00:00,29.33,31.02,28.52,30.38,28074476.0,179112.0,30.006759
DAL,2022-10-14 04:00:00+00:00,31.59,31.92,30.86,31.08,23442247.0,160910.0,31.336632
DAL,2022-10-17 04:00:00+00:00,31.975,32.12,30.72,31.13,16182995.0,95138.0,31.216844
DAL,2022-10-18 04:00:00+00:00,31.96,32.19,31.3409,32.17,14586740.0,91660.0,31.860069
DAL,2022-10-19 04:00:00+00:00,32.58,32.94,32.08,32.52,14963725.0,100736.0,32.49756
DAL,2022-10-20 04:00:00+00:00,32.4,33.095,32.11,32.15,16930274.0,95893.0,32.443142
DAL,2022-10-21 04:00:00+00:00,32.06,32.81,31.77,32.58,12597663.0,76441.0,32.476861
DAL,2022-10-24 04:00:00+00:00,32.85,33.415,32.58,33.27,11417992.0,75237.0,33.152962
DAL,2022-10-25 04:00:00+00:00,33.08,33.99,32.92,33.9,8264014.0,61585.0,33.59936
DAL,2022-10-26 04:00:00+00:00,33.7,34.6,33.7,33.9,10143564.0,76916.0,34.083496
DAL,2022-10-27 04:00:00+00:00,34.4,35.08,34.04,34.09,9148862.0,71885.0,34.406063
DAL,2022-10-28 04:00:00+00:00,34.07,34.7499,33.7,34.67,7789080.0,62967.0,34.336521
DAL,2022-10-31 04:00:00+00:00,34.67,34.93,33.89,33.93,11044498.0,76352.0,34.230442
DAL,2022-11-01 04:00:00+00:00,34.33,34.43,33.53,33.63,9959803.0,76259.0,33.838142
DAL,2022-11-02 04:00:00+00:00,33.2,33.38,32.03,32.06,14752325.0,112130.0,32.645494
DAL,2022-11-03 04:00:00+00:00,31.54,32.39,30.98,31.97,11262374.0,83892.0,31.888191
DAL,2022-11-04 04:00:00+00:00,32.7,33.22,32.16,32.76,9883353.0,72027.0,32.668052
DAL,2022-11-07 05:00:00+00:00,33.37,33.635,32.565,33.36,6998518.0,56613.0,33.068595
DAL,2022-11-08 05:00:00+00:00,33.42,33.9,33.1,33.59,7679389.0,60524.0,33.553012
DAL,2022-11-09 05:00:00+00:00,33.27,34.025,33.15,33.46,7765382.0,60649.0,33.599347
DAL,2022-11-10 05:00:00+00:00,34.53,35.83,34.305,35.49,11959374.0,95955.0,35.377304
DAL,2022-11-11 05:00:00+00:00,35.69,36.0,35.26,35.44,9109814.0,72418.0,35.659611
DAL,2022-11-14 05:00:00+00:00,34.75,35.49,34.6,34.69,8299636.0,58386.0,34.999028
DAL,2022-11-15 05:00:00+00:00,35.27,35.58,34.455,34.9,8391665.0,77542.0,35.036922
DAL,2022-11-16 05:00:00+00:00,34.42,34.65,33.8902,34.12,7329241.0,65111.0,34.141803
DAL,2022-11-17 05:00:00+00:00,33.44,34.13,33.3,34.06,5522229.0,48779.0,33.814704
DAL,2022-11-18 05:00:00+00:00,35.0,35.38,34.17,34.47,6361572.0,48049.0,34.560748
DAL,2022-11-21 05:00:00+00:00,34.3,34.69,34.05,34.23,5732960.0,44091.0,34.253101
DAL,2022-11-22 05:00:00+00:00,34.37,34.51,33.75,34.23,4823812.0,40585.0,34.183562
DAL,2022-11-23 05:00:00+00:00,34.36,34.86,34.2,34.49,5420609.0,40445.0,34.563806
DAL,2022-11-25 05:00:00+00:00,34.5,35.394,34.3558,35.1,4352610.0,28784.0,35.08799
DAL,2022-11-28 05:00:00+00:00,34.7,34.915,33.87,33.87,6068370.0,43564.0,34.209908
DAL,2022-11-29 05:00:00+00:00,34.02,34.725,33.88,34.61,6778204.0,50600.0,34.375118
DAL,2022-11-30 05:00:00+00:00,34.51,35.38,34.205,35.37,7404116.0,51830.0,34.922257
DAL,2022-12-01 05:00:00+00:00,35.45,35.74,35.105,35.38,6371624.0,49545.0,35.356895
DAL,2022-12-02 05:00:00+00:00,35.0,35.72,34.88,35.71,6559629.0,53414.0,35.387536
DAL,2022-12-05 05:00:00+00:00,35.73,36.875,35.68,35.79,12131829.0,90960.0,36.106481
DAL,2022-12-06 05:00:00+00:00,35.9,36.24,35.2,35.91,8832886.0,63761.0,35.721216
DAL,2022-12-07 05:00:00+00:00,35.64,35.65,34.295,34.33,10996487.0,81037.0,34.622938
DAL,2022-12-08 05:00:00+00:00,34.57,34.74,33.295,33.53,8918362.0,66489.0,33.786327
DAL,2022-12-09 05:00:00+00:00,33.31,33.82,33.162,33.8,5982302.0,48927.0,33.658695
DAL,2022-12-12 05:00:00+00:00,33.69,34.79,33.6,34.77,7163676.0,59597.0,34.351446
DAL,2022-12-13 05:00:00+00:00,35.52,35.72,32.81,33.38,15029364.0,123212.0,33.465703
DAL,2022-12-14 05:00:00+00:00,34.65,34.78,33.725,34.31,23497653.0,162716.0,34.297166
DAL,2022-12-15 05:00:00+00:00,33.65,34.06,32.83,33.25,11690968.0,84279.0,33.239815
DAL,2022-12-16 05:00:00+00:00,33.25,33.735,32.615,33.11,12849267.0,81706.0,33.075005
DAL,2022-12-19 05:00:00+00:00,33.31,33.6876,32.845,32.92,8440114.0,61139.0,33.145677
DAL,2022-12-20 05:00:00+00:00,32.86,33.28,32.75,32.9,5995878.0,43885.0,32.985369
DAL,2022-12-21 05:00:00+00:00,33.24,33.99,33.2,33.67,8164583.0,62075.0,33.689699
DAL,2022-12-22 05:00:00+00:00,33.6,33.63,32.29,32.92,6806813.0,53623.0,32.843946
DAL,2022-12-23 05:00:00+00:00,32.83,33.17,32.37,33.16,5954276.0,46102.0,32.881393
DAL,2022-12-27 05:00:00+00:00,32.86,33.33,32.59,32.9,7613009.0,60590.0,32.946614
DAL,2022-12-28 05:00:00+00:00,32.84,33.02,31.92,31.99,7687251.0,61160.0,32.319092
DAL,2022-12-29 05:00:00+00:00,31.95,32.76,31.82,32.73,7387959.0,58914.0,32.516144
DAL,2022-12-30 05:00:00+00:00,32.44,33.05,32.35,32.86,6950683.0,57229.0,32.818563
DAL,2023-01-03 05:00:00+00:00,33.25,33.55,32.335,32.61,8640189.0,81039.0,32.789213
DAL,2023-01-04 05:00:00+00:00,32.95,34.47,32.935,34.39,11318801.0,80019.0,34.124465
DAL,2023-01-05 05:00:00+00:00,34.69,35.565,34.52,35.23,11332454.0,84026.0,35.135501
DAL,2023-01-06 05:00:00+00:00,35.19,36.07,35.1,36.03,11096609.0,84586.0,35.859217
DAL,2023-01-09 05:00:00+00:00,36.54,37.425,36.35,36.77,11251346.0,99422.0,37.044644
DAL,2023-01-10 05:00:00+00:00,36.67,38.165,36.66,38.09,10283506.0,73748.0,37.615654
DAL,2023-01-11 05:00:00+00:00,37.92,38.7,37.82,38.18,14336748.0,100401.0,38.280695
DAL,2023-01-12 05:00:00+00:00,38.84,39.62,38.32,39.6,20052073.0,141811.0,39.086092
DAL,2023-01-13 05:00:00+00:00,36.55,38.29,36.52,38.2,29097264.0,178297.0,37.771029
DAL,2023-01-17 05:00:00+00:00,38.2,38.36,37.555,38.26,17803907.0,129002.0,38.029992
DAL,2023-01-18 05:00:00+00:00,39.07,39.32,38.31,38.38,18661194.0,138037.0,38.7269
DAL,2023-01-19 05:00:00+00:00,37.85,38.44,37.03,38.35,17006122.0,111736.0,37.868972
DAL,2023-01-20 05:00:00+00:00,38.52,39.2,38.34,39.03,11984501.0,79728.0,38.888016
DAL,2023-01-23 05:00:00+00:00,39.2,39.305,38.7305,39.08,12459259.0,67874.0,39.022779
DAL,2023-01-24 05:00:00+00:00,39.25,39.46,38.45,38.8,7679599.0,52444.0,39.086374
DAL,2023-01-25 05:00:00+00:00,38.73,39.5,38.62,39.38,10181801.0,69632.0,39.06034
DAL,2023-01-26 05:00:00+00:00,39.42,39.51,38.62,39.22,7618425.0,63193.0,39.061482
DAL,2023-01-27 05:00:00+00:00,39.0,39.215,38.7,38.73,7292924.0,59989.0,38.952069
DAL,2023-01-30 05:00:00+00:00,38.43,39.39,38.26,38.4,8981998.0,61733.0,38.692274
DAL,2023-01-31 05:00:00+00:00,38.81,39.11,38.365,39.1,7919209.0,45503.0,38.835047
DAL,2023-02-01 05:00:00+00:00,38.84,40.075,38.5997,39.89,10781444.0,80958.0,39.533796
DAL,2023-02-02 05:00:00+00:00,40.21,40.34,39.51,39.9,10322729.0,83326.0,40.031293
DAL,2023-02-03 05:00:00+00:00,39.3,40.01,39.29,39.58,8277414.0,64728.0,39.651294
DAL,2023-02-06 05:00:00+00:00,39.27,39.84,39.08,39.64,6453765.0,54985.0,39.534311
DAL,2023-02-07 05:00:00+00:00,39.5,39.77,38.67,39.59,7994693.0,63141.0,39.343322
DAL,2023-02-08 05:00:00+00:00,40.0,40.308,39.16,39.44,8942335.0,58625.0,39.681901
DAL,2023-02-09 05:00:00+00:00,39.72,39.97,38.88,39.01,5840022.0,53566.0,39.384995
DAL,2023-02-10 05:00:00+00:00,38.5,38.54,37.8201,38.17,8184528.0,52326.0,38.169236
DAL,2023-02-13 05:00:00+00:00,38.15,38.735,37.98,38.6,7842170.0,50641.0,38.52868
DAL,2023-02-14 05:00:00+00:00,38.53,39.25,38.25,39.1,7286012.0,53297.0,38.907317
DAL,2023-02-15 05:00:00+00:00,38.67,39.2599,38.61,39.02,4152350.0,37750.0,39.002134
DAL,2023-02-16 05:00:00+00:00,38.62,38.79,38.22,38.28,6273329.0,50126.0,38.453327
DAL,2023-02-17 05:00:00+00:00,38.17,38.43,37.6748,38.36,5960032.0,47472.0,38.211368
DAL,2023-02-21 05:00:00+00:00,37.895,38.09,36.82,37.1,7276606.0,58469.0,37.238057
DAL,2023-02-22 05:00:00+00:00,37.0,37.46,36.84,37.01,6219986.0,48150.0,37.052675
DAL,2023-02-23 05:00:00+00:00,37.63,38.14,37.16,37.53,7620133.0,62481.0,37.575568
DAL,2023-02-24 05:00:00+00:00,36.8,37.4,36.66,37.36,5481737.0,50755.0,37.042998
DAL,2023-02-27 05:00:00+00:00,37.81,38.21,37.56,37.84,7961546.0,55731.0,37.911271
DAL,2023-02-28 05:00:00+00:00,37.64,38.73,37.64,38.34,8203596.0,51834.0,38.294342
DAL,2023-03-01 05:00:00+00:00,38.34,38.67,38.01,38.51,5983247.0,45124.0,38.400289
DAL,2023-03-02 05:00:00+00:00,38.11,38.55,37.85,38.42,5299993.0,39246.0,38.250858
DAL,2023-03-03 05:00:00+00:00,38.99,39.24,38.58,38.85,7158730.0,55475.0,38.992502
DAL,2023-03-06 05:00:00+00:00,38.99,39.265,38.36,38.46,5238323.0,47133.0,38.744779
DAL,2023-03-07 05:00:00+00:00,38.91,39.77,38.7,39.07,11338823.0,76179.0,39.306268
DAL,2023-03-08 05:00:00+00:00,39.21,39.74,39.17,39.73,7836471.0,64293.0,39.571108
DAL,2023-03-09 05:00:00+00:00,39.745,40.3,38.32,38.49,9929975.0,75550.0,39.317403
DAL,2023-03-10 05:00:00+00:00,38.92,38.92,36.58,37.25,12925135.0,109110.0,37.395034
DAL,2023-03-13 04:00:00+00:00,36.41,36.56,35.385,35.68,14726486.0,125038.0,35.92537
DAL,2023-03-14 04:00:00+00:00,36.38,36.49,35.1,35.47,14902948.0,117849.0,35.785612
DAL,2023-03-15 04:00:00+00:00,34.37,34.5,32.58,33.23,18703301.0,140260.0,33.280207
DAL,2023-03-16 04:00:00+00:00,33.12,33.89,32.63,33.71,13442001.0,101028.0,33.455977
DAL,2023-03-17 04:00:00+00:00,33.26,33.345,32.5057,32.96,12978960.0,84834.0,32.910468
DAL,2023-03-20 04:00:00+00:00,33.08,33.52,32.92,33.14,9240985.0,67526.0,33.188216
DAL,2023-03-21 04:00:00+00:00,33.72,34.135,33.6466,33.89,8366003.0,59707.0,33.922931
DAL,2023-03-22 04:00:00+00:00,33.89,34.02,32.725,32.77,10330401.0,84719.0,33.296196
DAL,2023-03-23 04:00:00+00:00,33.0,33.35,31.805,32.14,10506899.0,79350.0,32.512158
DAL,2023-03-24 04:00:00+00:00,31.74,31.86,31.04,31.59,12647072.0,101560.0,31.41302
DAL,2023-03-27 04:00:00+00:00,32.18,32.3,31.74,32.13,7194525.0,54708.0,32.065141
DAL,2023-03-28 04:00:00+00:00,32.0,32.535,31.97,32.47,6751978.0,53004.0,32.356197
DAL,2023-03-29 04:00:00+00:00,32.83,33.42,32.52,33.32,9977873.0,65158.0,33.165489
DAL,2023-03-30 04:00:00+00:00,33.71,34.29,33.71,34.11,10614894.0,78531.0,34.093823
DAL,2023-03-31 04:00:00+00:00,34.5,34.94,34.37,34.92,9169013.0,68383.0,34.782059
DAL,2023-04-03 04:00:00+00:00,34.48,34.85,34.1601,34.39,9275486.0,70773.0,34.4204
DAL,2023-04-04 04:00:00+00:00,34.57,34.7,33.5,33.92,8551661.0,63925.0,33.899263
DAL,2023-04-05 04:00:00+00:00,33.56,33.629,32.85,33.46,8679618.0,68795.0,33.279161
DAL,2023-04-06 04:00:00+00:00,33.58,33.82,33.22,33.69,6291765.0,50117.0,33.590487
DAL,2023-04-10 04:00:00+00:00,33.69,34.16,33.62,33.97,8534778.0,56616.0,33.880477
DAL,2023-04-11 04:00:00+00:00,33.97,34.775,33.9396,34.58,9801221.0,65293.0,34.446559
DAL,2023-04-12 04:00:00+00:00,34.32,34.47,33.14,33.74,21581734.0,140518.0,33.748252
DAL,2023-04-13 04:00:00+00:00,34.05,34.11,32.44,33.37,37172676.0,209764.0,33.335798
DAL,2023-04-14 04:00:00+00:00,33.71,34.0,33.02,33.77,15790979.0,105409.0,33.629637
DAL,2023-04-17 04:00:00+00:00,33.81,34.61,33.6701,34.59,12113328.0,90764.0,34.379522
DAL,2023-04-18 04:00:00+00:00,34.94,35.466,34.54,35.36,13113149.0,92820.0,35.118897
DAL,2023-04-19 04:00:00+00:00,35.15,36.185,35.12,35.93,11774194.0,84899.0,35.685577
DAL,2023-04-20 04:00:00+00:00,35.59,35.65,34.585,34.64,11195579.0,80158.0,34.964999
DAL,2023-04-21 04:00:00+00:00,34.68,34.69,33.86,34.33,9575491.0,72114.0,34.263272
DAL,2023-04-24 04:00:00+00:00,34.42,34.47,33.46,34.12,8452735.0,64542.0,33.996387
DAL,2023-04-25 04:00:00+00:00,33.9,33.99,33.09,33.11,9118998.0,71103.0,33.40221
DAL,2023-04-26 04:00:00+00:00,33.18,33.4699,32.69,32.75,9237532.0,73002.0,32.952661
DAL,2023-04-27 04:00:00+00:00,33.05,33.45,32.73,33.33,9561460.0,71194.0,33.15238
