symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2022-04-13 04:00:00+00:00,191.76,195.375,191.5455,194.6,944840.0,15200.0,194.257091
CMI,2022-04-14 04:00:00+00:00,195.12,197.02,193.93,195.94,1155293.0,17952.0,195.973411
CMI,2022-04-18 04:00:00+00:00,195.64,198.6375,195.64,196.71,676138.0,13278.0,196.800477
CMI,2022-04-19 04:00:00+00:00,197.39,201.94,197.39,201.28,1285052.0,16795.0,200.491258
CMI,2022-04-20 04:00:00+00:00,203.5,205.75,202.86,204.81,1026250.0,17256.0,204.754051
CMI,2022-04-21 04:00:00+00:00,207.2,209.62,206.11,206.86,1091223.0,20611.0,207.232881
CMI,2022-04-22 04:00:00+00:00,204.85,205.61,198.855,199.2,987561.0,21379.0,200.363374
CMI,2022-04-25 04:00:00+00:00,198.0,198.0,191.37,196.15,1557534.0,28875.0,194.738687
CMI,2022-04-26 04:00:00+00:00,194.86,197.93,190.45,190.59,1055063.0,20819.0,192.194995
CMI,2022-04-27 04:00:00+00:00,190.53,197.13,190.42,194.87,1042133.0,19679.0,194.786101
CMI,2022-04-28 04:00:00+00:00,196.08,196.77,192.53,194.48,1014273.0,19738.0,194.637978
CMI,2022-04-29 04:00:00+00:00,193.43,195.85,188.42,189.19,1082655.0,17884.0,190.36154
CMI,2022-05-02 04:00:00+00:00,189.28,195.51,187.72,194.93,1420281.0,26566.0,193.684017
CMI,2022-05-03 04:00:00+00:00,195.0,205.6614,195.0,202.13,1765779.0,29396.0,202.350478
CMI,2022-05-04 04:00:00+00:00,200.84,209.04,199.59,208.75,1389997.0,19949.0,206.526161
CMI,2022-05-05 04:00:00+00:00,205.61,207.34,202.075,204.03,963582.0,20853.0,203.999798
CMI,2022-05-06 04:00:00+00:00,204.34,204.34,198.12,201.72,990614.0,22051.0,201.0186
CMI,2022-05-09 04:00:00+00:00,198.89,204.5,198.56,202.71,1158831.0,23704.0,202.323022
CMI,2022-05-10 04:00:00+00:00,204.93,205.08,194.31,197.41,1137299.0,23134.0,198.07128
CMI,2022-05-11 04:00:00+00:00,198.5,200.4,194.586,196.18,1210229.0,21215.0,196.985497
CMI,2022-05-12 04:00:00+00:00,195.0,199.62,194.55,199.44,1181409.0,19863.0,197.944
CMI,2022-05-13 04:00:00+00:00,200.59,203.06,198.26,201.12,1262079.0,20970.0,200.793952
CMI,2022-05-16 04:00:00+00:00,200.71,204.24,198.28,202.69,875551.0,15689.0,202.183168
CMI,2022-05-17 04:00:00+00:00,206.48,208.67,203.69,208.2,916452.0,18737.0,207.437758
CMI,2022-05-18 04:00:00+00:00,207.77,209.96,203.57,204.16,1585145.0,27209.0,205.923474
CMI,2022-05-19 04:00:00+00:00,200.03,204.91,196.9,201.88,1084610.0,18987.0,201.653041
CMI,2022-05-20 04:00:00+00:00,201.95,202.3353,193.675,197.31,953924.0,18704.0,197.082072
CMI,2022-05-23 04:00:00+00:00,200.55,202.84,197.97,198.74,739032.0,16133.0,199.595615
CMI,2022-05-24 04:00:00+00:00,198.34,198.43,192.5739,196.51,977891.0,19017.0,195.774572
CMI,2022-05-25 04:00:00+00:00,196.61,203.51,195.87,202.62,1315598.0,19748.0,201.201682
CMI,2022-05-26 04:00:00+00:00,205.0,207.65,202.92,203.55,777341.0,15552.0,203.977325
CMI,2022-05-27 04:00:00+00:00,206.53,208.88,206.17,207.97,726850.0,16540.0,207.780587
CMI,2022-05-31 04:00:00+00:00,205.76,210.335,204.07,209.12,1730466.0,16090.0,208.854019
CMI,2022-06-01 04:00:00+00:00,211.1,211.16,204.35,207.85,757934.0,15731.0,207.492062
CMI,2022-06-02 04:00:00+00:00,209.4,211.79,207.67,211.64,640823.0,15496.0,210.628944
CMI,2022-06-03 04:00:00+00:00,209.89,211.92,209.29,211.02,737030.0,17902.0,210.873842
CMI,2022-06-06 04:00:00+00:00,212.0,214.18,211.03,212.65,889027.0,16563.0,212.798009
CMI,2022-06-07 04:00:00+00:00,210.83,215.47,208.32,215.26,853504.0,14927.0,214.59715
CMI,2022-06-08 04:00:00+00:00,214.64,216.9,212.9,213.78,751005.0,18097.0,214.470577
CMI,2022-06-09 04:00:00+00:00,212.29,214.29,211.07,211.5,849489.0,18647.0,212.293332
CMI,2022-06-10 04:00:00+00:00,207.72,208.26,204.4341,205.5,797359.0,18378.0,205.822965
CMI,2022-06-13 04:00:00+00:00,200.91,201.29,194.89,196.2,1352630.0,26865.0,196.681197
CMI,2022-06-14 04:00:00+00:00,196.06,199.145,194.99,196.61,967973.0,20607.0,196.57931
CMI,2022-06-15 04:00:00+00:00,197.61,201.9,197.19,199.16,818031.0,17680.0,199.212107
CMI,2022-06-16 04:00:00+00:00,195.18,196.185,186.17,189.15,1611284.0,29112.0,188.629002
CMI,2022-06-17 04:00:00+00:00,188.1,192.56,186.71,191.55,2930887.0,25059.0,190.823349
CMI,2022-06-21 04:00:00+00:00,195.5,197.1235,192.6138,196.19,850279.0,18361.0,195.879802
CMI,2022-06-22 04:00:00+00:00,191.76,195.68,191.575,193.87,911346.0,15847.0,193.848531
CMI,2022-06-23 04:00:00+00:00,192.69,194.46,184.275,185.89,1401613.0,27149.0,186.474119
CMI,2022-06-24 04:00:00+00:00,188.02,195.1,187.93,195.02,1547950.0,18970.0,194.282636
CMI,2022-06-27 04:00:00+00:00,196.95,198.8898,193.21,195.38,716772.0,13593.0,195.457782
CMI,2022-06-28 04:00:00+00:00,197.33,201.25,195.5,196.06,824106.0,19019.0,197.059648
CMI,2022-06-29 04:00:00+00:00,196.37,196.37,192.74,193.75,811257.0,16644.0,193.895347
CMI,2022-06-30 04:00:00+00:00,191.19,194.41,189.1,193.53,878177.0,17669.0,192.939426
CMI,2022-07-01 04:00:00+00:00,194.18,196.98,190.745,194.11,938406.0,14833.0,193.847891
CMI,2022-07-05 04:00:00+00:00,189.8,194.2,187.92,194.08,906096.0,16465.0,192.904983
CMI,2022-07-06 04:00:00+00:00,193.58,196.13,191.52,194.52,803472.0,15263.0,194.201878
CMI,2022-07-07 04:00:00+00:00,201.17,203.61,199.9202,201.28,1227097.0,26837.0,201.516782
CMI,2022-07-08 04:00:00+00:00,201.34,202.19,198.0,200.53,1135114.0,17490.0,200.444075
CMI,2022-07-11 04:00:00+00:00,199.45,201.37,196.355,196.79,787835.0,17469.0,197.562528
CMI,2022-07-12 04:00:00+00:00,196.69,203.93,196.36,201.17,1220703.0,22983.0,201.50837
CMI,2022-07-13 04:00:00+00:00,198.53,202.86,197.58,199.59,1271429.0,23003.0,199.817935
CMI,2022-07-14 04:00:00+00:00,195.95,196.075,191.6,194.83,1197732.0,23384.0,194.826288
CMI,2022-07-15 04:00:00+00:00,198.1,198.88,195.3,196.36,3939919.0,23291.0,196.467937
CMI,2022-07-18 04:00:00+00:00,198.5,199.43,195.84,197.62,1081341.0,19098.0,197.853585
CMI,2022-07-19 04:00:00+00:00,199.94,205.73,199.57,205.05,1598505.0,24776.0,203.917015
CMI,2022-07-20 04:00:00+00:00,201.38,206.78,200.34,205.68,1164272.0,22199.0,204.966566
CMI,2022-07-21 04:00:00+00:00,204.17,206.23,203.29,206.13,750014.0,14029.0,205.253852
CMI,2022-07-22 04:00:00+00:00,206.82,207.43,203.57,205.2,771364.0,13430.0,205.133015
CMI,2022-07-25 04:00:00+00:00,206.33,207.61,204.215,206.29,804540.0,12908.0,206.229013
CMI,2022-07-26 04:00:00+00:00,205.46,208.13,202.89,204.45,754903.0,15585.0,204.7282
CMI,2022-07-27 04:00:00+00:00,205.01,210.525,203.46,209.17,1082229.0,18524.0,208.041149
CMI,2022-07-28 04:00:00+00:00,210.47,216.05,210.04,215.19,1341231.0,23946.0,214.386778
CMI,2022-07-29 04:00:00+00:00,216.44,221.54,215.632,221.31,1247210.0,21579.0,220.303259
CMI,2022-08-01 04:00:00+00:00,218.28,220.299,216.28,217.84,1243183.0,22409.0,217.99072
CMI,2022-08-02 04:00:00+00:00,218.99,223.94,215.7,218.61,1517593.0,29013.0,219.691836
CMI,2022-08-03 04:00:00+00:00,219.62,220.0,217.0,217.77,1043502.0,19056.0,217.918094
CMI,2022-08-04 04:00:00+00:00,216.49,221.26,216.3,219.54,785270.0,16150.0,219.541213
CMI,2022-08-05 04:00:00+00:00,217.96,220.45,217.4515,220.02,741793.0,15169.0,219.543955
CMI,2022-08-08 04:00:00+00:00,222.81,223.2,218.56,219.51,846429.0,14367.0,219.961323
CMI,2022-08-09 04:00:00+00:00,219.27,219.48,216.96,218.12,674774.0,12646.0,218.10056
CMI,2022-08-10 04:00:00+00:00,221.74,222.9501,221.14,221.89,835348.0,13943.0,221.997936
CMI,2022-08-11 04:00:00+00:00,224.16,225.61,222.94,223.88,1000955.0,16461.0,224.245201
CMI,2022-08-12 04:00:00+00:00,224.13,227.86,223.25,227.76,837102.0,14877.0,226.773995
CMI,2022-08-15 04:00:00+00:00,225.82,231.095,225.5,230.74,926658.0,18618.0,229.560746
CMI,2022-08-16 04:00:00+00:00,230.17,233.85,230.17,232.4,934341.0,21386.0,232.500322
CMI,2022-08-17 04:00:00+00:00,229.24,232.63,228.53,230.27,1013854.0,18095.0,230.646914
CMI,2022-08-18 04:00:00+00:00,229.58,230.73,228.6,230.2,553621.0,11755.0,229.998468
CMI,2022-08-19 04:00:00+00:00,229.31,229.59,227.43,228.58,697897.0,13586.0,228.523607
CMI,2022-08-22 04:00:00+00:00,225.11,225.815,223.46,224.4,761821.0,16770.0,224.579893
CMI,2022-08-23 04:00:00+00:00,224.73,227.51,223.455,225.02,970644.0,19139.0,225.548495
CMI,2022-08-24 04:00:00+00:00,224.6,225.63,223.455,225.29,754829.0,13737.0,225.055083
CMI,2022-08-25 04:00:00+00:00,226.75,229.13,226.05,228.97,749478.0,16750.0,228.30067
CMI,2022-08-26 04:00:00+00:00,230.19,230.32,222.35,222.5,1005351.0,20032.0,224.873334
CMI,2022-08-29 04:00:00+00:00,220.55,222.55,219.835,221.29,840470.0,19341.0,221.379904
CMI,2022-08-30 04:00:00+00:00,221.9,222.0868,216.73,218.16,845283.0,18287.0,218.467872
CMI,2022-08-31 04:00:00+00:00,217.75,218.08,213.93,215.37,1452248.0,21028.0,215.445648
CMI,2022-09-01 04:00:00+00:00,213.88,215.2,212.1201,214.92,758922.0,16958.0,214.107977
CMI,2022-09-02 04:00:00+00:00,217.82,218.55,211.945,212.87,633635.0,16737.0,214.091076
CMI,2022-09-06 04:00:00+00:00,214.15,215.68,211.26,212.44,768287.0,16125.0,212.581897
CMI,2022-09-07 04:00:00+00:00,212.14,216.66,211.185,216.0,778653.0,14924.0,215.060192
CMI,2022-09-08 04:00:00+00:00,213.92,215.03,211.25,214.8,672653.0,15726.0,214.244067
CMI,2022-09-09 04:00:00+00:00,217.81,219.3399,216.53,218.47,674955.0,16115.0,218.334918
CMI,2022-09-12 04:00:00+00:00,219.81,221.78,218.74,219.61,747171.0,14694.0,219.67528
CMI,2022-09-13 04:00:00+00:00,215.04,216.99,211.56,212.68,964213.0,17766.0,213.299013
CMI,2022-09-14 04:00:00+00:00,212.89,214.23,210.825,213.26,749872.0,15005.0,213.114143
CMI,2022-09-15 04:00:00+00:00,212.54,214.56,210.695,211.51,715181.0,17026.0,212.422584
CMI,2022-09-16 04:00:00+00:00,209.76,212.065,208.44,211.19,1945255.0,17863.0,210.741747
CMI,2022-09-19 04:00:00+00:00,209.12,215.44,208.8417,215.11,604915.0,12058.0,214.037186
CMI,2022-09-20 04:00:00+00:00,213.5,213.83,211.29,212.69,654969.0,15412.0,212.679656
CMI,2022-09-21 04:00:00+00:00,214.25,216.22,210.74,210.76,961297.0,18985.0,212.773722
CMI,2022-09-22 04:00:00+00:00,210.8,212.0,207.04,207.04,869053.0,19601.0,208.478456
CMI,2022-09-23 04:00:00+00:00,204.43,204.44,200.74,204.0,885859.0,21149.0,203.283444
CMI,2022-09-26 04:00:00+00:00,203.22,206.62,202.445,202.68,750034.0,18003.0,203.540827
CMI,2022-09-27 04:00:00+00:00,204.8,207.29,200.395,203.17,1128393.0,24604.0,203.255943
CMI,2022-09-28 04:00:00+00:00,204.72,209.0945,203.36,207.57,731323.0,17229.0,207.167922
CMI,2022-09-29 04:00:00+00:00,205.79,206.43,201.335,204.59,1056521.0,26739.0,203.614828
CMI,2022-09-30 04:00:00+00:00,204.94,208.0,201.38,203.51,1209103.0,21563.0,204.199797
CMI,2022-10-03 04:00:00+00:00,206.32,211.8,205.45,209.59,1060545.0,24335.0,209.859069
CMI,2022-10-04 04:00:00+00:00,213.22,221.69,212.61,221.53,1542887.0,26050.0,220.008452
CMI,2022-10-05 04:00:00+00:00,219.63,225.265,217.35,224.36,1445229.0,27983.0,223.158111
CMI,2022-10-06 04:00:00+00:00,223.69,226.005,220.62,220.78,1493760.0,26054.0,221.672722
CMI,2022-10-07 04:00:00+00:00,218.99,219.63,216.0001,218.04,1196288.0,22646.0,217.998894
CMI,2022-10-10 04:00:00+00:00,218.39,220.76,217.0,219.24,669304.0,16378.0,219.225719
CMI,2022-10-11 04:00:00+00:00,218.54,223.21,216.4177,220.07,821486.0,17781.0,220.14885
CMI,2022-10-12 04:00:00+00:00,220.3,220.92,218.1,218.1,1005385.0,19058.0,218.858752
CMI,2022-10-13 04:00:00+00:00,215.0,226.24,212.45,224.34,1022208.0,21714.0,222.502301
CMI,2022-10-14 04:00:00+00:00,224.97,226.45,218.81,219.25,877698.0,16926.0,220.102557
CMI,2022-10-17 04:00:00+00:00,222.95,224.715,219.8025,220.11,744397.0,18104.0,220.897043
CMI,2022-10-18 04:00:00+00:00,224.79,225.97,221.105,223.94,668547.0,15151.0,223.345728
CMI,2022-10-19 04:00:00+00:00,223.15,225.878,221.72,224.76,802248.0,17884.0,224.376663
CMI,2022-10-20 04:00:00+00:00,224.75,225.64,218.88,220.28,788386.0,16238.0,220.927017
CMI,2022-10-21 04:00:00+00:00,222.83,234.98,221.99,232.79,2265260.0,35390.0,231.126312
CMI,2022-10-24 04:00:00+00:00,233.5,235.75,231.0,233.56,979872.0,22627.0,232.920721
CMI,2022-10-25 04:00:00+00:00,234.0,237.65,231.42,234.68,869783.0,20517.0,234.73857
CMI,2022-10-26 04:00:00+00:00,236.34,238.71,233.805,236.97,955818.0,21129.0,237.00987
CMI,2022-10-27 04:00:00+00:00,240.04,242.065,237.23,238.93,1014621.0,21757.0,239.712587
CMI,2022-10-28 04:00:00+00:00,239.37,246.25,238.93,244.78,965321.0,19277.0,244.229889
CMI,2022-10-31 04:00:00+00:00,243.18,246.07,241.45,244.51,976505.0,21064.0,244.542185
CMI,2022-11-01 04:00:00+00:00,246.98,248.4,243.84,246.7,1198270.0,25066.0,246.452908
CMI,2022-11-02 04:00:00+00:00,244.98,249.85,240.59,241.25,1494311.0,30518.0,244.194421
CMI,2022-11-03 04:00:00+00:00,222.3,234.7601,217.75,232.76,2585184.0,50926.0,229.285676
CMI,2022-11-04 04:00:00+00:00,236.555,239.86,234.34,238.37,1356668.0,29126.0,237.610016
CMI,2022-11-07 05:00:00+00:00,239.4,240.0,233.16,236.55,1362579.0,33442.0,235.733536
CMI,2022-11-08 05:00:00+00:00,236.0,241.31,235.64,239.17,1095427.0,25316.0,239.093199
CMI,2022-11-09 05:00:00+00:00,237.48,239.68,236.82,237.69,945656.0,23562.0,238.066797
CMI,2022-11-10 05:00:00+00:00,243.37,243.53,238.55,242.13,1475116.0,30909.0,241.974219
CMI,2022-11-11 05:00:00+00:00,242.12,250.15,241.7784,248.17,1432284.0,32181.0,248.149731
CMI,2022-11-14 05:00:00+00:00,248.42,252.6,248.0,249.07,1067356.0,26013.0,250.122582
CMI,2022-11-15 05:00:00+00:00,250.37,254.085,249.685,250.71,1128805.0,24795.0,251.643654
CMI,2022-11-16 05:00:00+00:00,249.05,251.96,248.47,249.97,872190.0,22010.0,249.971721
CMI,2022-11-17 05:00:00+00:00,244.99,248.58,241.62,248.38,886829.0,21454.0,245.8351
CMI,2022-11-18 05:00:00+00:00,251.25,251.63,247.62,250.31,788059.0,18533.0,249.525994
CMI,2022-11-21 05:00:00+00:00,250.01,251.37,246.7251,246.85,1064721.0,24868.0,247.95856
CMI,2022-11-22 05:00:00+00:00,248.36,250.9,247.83,250.27,1057071.0,24625.0,249.85526
CMI,2022-11-23 05:00:00+00:00,251.03,253.525,249.915,250.86,858319.0,16049.0,251.086935
CMI,2022-11-25 05:00:00+00:00,251.11,251.78,249.69,250.42,253387.0,7775.0,250.368643
CMI,2022-11-28 05:00:00+00:00,248.5,249.67,244.5,245.64,870203.0,17257.0,246.145638
CMI,2022-11-29 05:00:00+00:00,246.25,249.32,244.51,246.42,946067.0,18508.0,246.257365
CMI,2022-11-30 05:00:00+00:00,245.96,252.74,243.81,251.16,1786042.0,27021.0,250.361062
CMI,2022-12-01 05:00:00+00:00,251.94,252.52,247.69,249.26,1018721.0,22711.0,249.261846
CMI,2022-12-02 05:00:00+00:00,246.72,250.83,246.28,249.75,551892.0,14046.0,249.173089
CMI,2022-12-05 05:00:00+00:00,247.26,248.055,244.19,245.35,662559.0,17435.0,245.363115
CMI,2022-12-06 05:00:00+00:00,246.27,247.83,244.2652,245.78,676608.0,19258.0,246.00255
CMI,2022-12-07 05:00:00+00:00,244.94,246.8,243.82,243.94,689703.0,17469.0,244.647406
CMI,2022-12-08 05:00:00+00:00,245.61,246.07,241.64,243.58,750107.0,20588.0,243.763938
CMI,2022-12-09 05:00:00+00:00,243.92,244.41,237.33,238.14,840976.0,21690.0,239.082568
CMI,2022-12-12 05:00:00+00:00,237.67,242.18,236.51,242.12,835379.0,20031.0,240.897701
CMI,2022-12-13 05:00:00+00:00,246.955,246.955,239.79,242.75,909767.0,22504.0,242.230788
CMI,2022-12-14 05:00:00+00:00,244.19,248.03,240.81,241.84,967196.0,22359.0,243.915829
CMI,2022-12-15 05:00:00+00:00,239.56,239.84,233.59,235.92,935115.0,27210.0,235.924349
CMI,2022-12-16 05:00:00+00:00,232.73,235.8,231.57,235.6,2595967.0,29371.0,234.857441
CMI,2022-12-19 05:00:00+00:00,236.3,241.28,236.11,237.19,1097005.0,27623.0,238.355341
CMI,2022-12-20 05:00:00+00:00,237.81,240.9,237.24,237.46,591385.0,15591.0,238.210035
CMI,2022-12-21 05:00:00+00:00,239.46,243.7,238.7814,242.22,794910.0,21311.0,242.270391
CMI,2022-12-22 05:00:00+00:00,240.4,241.92,237.1,240.68,573193.0,17657.0,239.84527
CMI,2022-12-23 05:00:00+00:00,240.99,243.809,239.8572,241.26,409326.0,11324.0,241.650873
CMI,2022-12-27 05:00:00+00:00,242.03,246.4199,241.87,244.09,805128.0,15726.0,244.52817
CMI,2022-12-28 05:00:00+00:00,244.94,245.46,239.68,241.3,504813.0,15056.0,241.654237
CMI,2022-12-29 05:00:00+00:00,242.81,243.46,239.15,241.73,681144.0,19665.0,241.078664
CMI,2022-12-30 05:00:00+00:00,240.72,242.39,239.355,242.29,480397.0,13725.0,241.578862
CMI,2023-01-03 05:00:00+00:00,243.14,243.617,238.865,241.04,609879.0,15230.0,240.854825
CMI,2023-01-04 05:00:00+00:00,241.59,242.51,236.94,240.46,1135190.0,22132.0,240.011482
CMI,2023-01-05 05:00:00+00:00,238.56,240.24,235.57,236.72,1039291.0,27000.0,236.733281
CMI,2023-01-06 05:00:00+00:00,238.65,245.055,238.65,243.9,733622.0,17819.0,243.32135
CMI,2023-01-09 05:00:00+00:00,243.64,247.5,243.0,244.29,977596.0,20163.0,244.953015
CMI,2023-01-10 05:00:00+00:00,243.42,247.9,242.7401,247.72,525994.0,15512.0,246.527715
CMI,2023-01-11 05:00:00+00:00,249.16,250.17,247.02,250.17,743828.0,16618.0,249.202362
CMI,2023-01-12 05:00:00+00:00,250.17,252.355,249.13,250.11,534597.0,13557.0,250.664362
CMI,2023-01-13 05:00:00+00:00,248.68,252.81,247.08,252.65,775286.0,19417.0,250.124929
CMI,2023-01-17 05:00:00+00:00,253.0,254.47,248.81,249.14,769036.0,20130.0,250.697045
CMI,2023-01-18 05:00:00+00:00,249.91,250.225,240.98,241.37,1037694.0,25287.0,243.16333
CMI,2023-01-19 05:00:00+00:00,240.0,240.98,233.475,235.48,785520.0,20547.0,235.977665
CMI,2023-01-20 05:00:00+00:00,236.28,237.94,234.57,235.55,982035.0,19116.0,235.678083
CMI,2023-01-23 05:00:00+00:00,235.95,242.97,235.79,242.87,1023393.0,20220.0,240.382436
CMI,2023-01-24 05:00:00+00:00,244.0,251.11,240.0,247.86,1676302.0,23921.0,248.067522
CMI,2023-01-25 05:00:00+00:00,245.62,246.49,241.95,246.26,767589.0,16798.0,245.22888
CMI,2023-01-26 05:00:00+00:00,247.79,249.4699,245.46,247.78,521935.0,14973.0,247.779457
CMI,2023-01-27 05:00:00+00:00,248.19,250.32,247.62,248.69,457706.0,10962.0,248.947931
CMI,2023-01-30 05:00:00+00:00,247.29,249.77,246.62,246.82,398083.0,11634.0,247.644485
CMI,2023-01-31 05:00:00+00:00,247.39,249.55,244.69,249.54,584835.0,13092.0,248.400356
CMI,2023-02-01 05:00:00+00:00,247.25,252.54,246.0,250.91,772107.0,18909.0,249.333018
CMI,2023-02-02 05:00:00+00:00,251.67,257.54,248.77,256.51,1510542.0,32448.0,255.296769
CMI,2023-02-03 05:00:00+00:00,254.86,258.27,254.86,256.11,924892.0,21633.0,256.407339
CMI,2023-02-06 05:00:00+00:00,257.69,257.69,249.25,250.9,1267730.0,26852.0,251.60994
CMI,2023-02-07 05:00:00+00:00,250.37,252.3899,247.75,251.66,784605.0,18613.0,250.302006
CMI,2023-02-08 05:00:00+00:00,250.08,251.63,246.17,247.11,796551.0,19626.0,247.570214
CMI,2023-02-09 05:00:00+00:00,248.9,250.78,245.22,246.16,577776.0,17730.0,247.064648
CMI,2023-02-10 05:00:00+00:00,245.8,246.97,243.66,246.92,837073.0,19326.0,245.923189
CMI,2023-02-13 05:00:00+00:00,247.43,248.89,246.225,248.84,623273.0,15818.0,248.149468
CMI,2023-02-14 05:00:00+00:00,248.06,249.36,242.89,248.41,640162.0,16619.0,247.524434
CMI,2023-02-15 05:00:00+00:00,247.97,254.0799,246.55,253.84,793295.0,18949.0,252.574393
CMI,2023-02-16 05:00:00+00:00,250.55,256.55,249.84,253.97,920903.0,22103.0,254.467407
CMI,2023-02-17 05:00:00+00:00,254.36,259.52,252.51,257.47,1316700.0,23927.0,257.507856
CMI,2023-02-21 05:00:00+00:00,255.76,256.52,250.46,251.3,839325.0,20527.0,252.150335
CMI,2023-02-22 05:00:00+00:00,251.52,253.95,248.93,250.04,854353.0,16208.0,251.2747
CMI,2023-02-23 05:00:00+00:00,249.96,251.89,245.99,247.66,714566.0,18017.0,248.078715
CMI,2023-02-24 05:00:00+00:00,245.61,245.61,240.9,244.11,940630.0,22264.0,243.069105
CMI,2023-02-27 05:00:00+00:00,246.1,246.86,242.2,243.2,765200.0,18385.0,243.794634
CMI,2023-02-28 05:00:00+00:00,243.55,244.38,242.27,243.08,1677358.0,19806.0,243.118366
CMI,2023-03-01 05:00:00+00:00,243.61,250.75,242.99,249.21,1441456.0,30886.0,248.433881
CMI,2023-03-02 05:00:00+00:00,248.18,254.55,247.52,252.87,1043724.0,21774.0,252.101219
CMI,2023-03-03 05:00:00+00:00,253.38,258.5,252.334,258.06,1042898.0,23055.0,257.142855
CMI,2023-03-06 05:00:00+00:00,257.88,259.47,256.78,257.86,934923.0,20767.0,258.006719
CMI,2023-03-07 05:00:00+00:00,257.8,261.91,255.69,256.29,1467970.0,29359.0,257.612714
CMI,2023-03-08 05:00:00+00:00,256.82,257.48,254.41,256.49,1041234.0,20306.0,255.911712
CMI,2023-03-09 05:00:00+00:00,257.07,258.27,249.59,250.58,1567564.0,26330.0,253.234516
CMI,2023-03-10 05:00:00+00:00,249.84,251.43,241.19,241.82,1049652.0,24787.0,244.270345
CMI,2023-03-13 04:00:00+00:00,238.0,238.96,232.93,236.26,2043081.0,43266.0,235.995632
CMI,2023-03-14 04:00:00+00:00,239.87,241.425,234.955,237.79,1413066.0,31859.0,238.01937
CMI,2023-03-15 04:00:00+00:00,232.85,234.09,225.76,230.49,1391579.0,35140.0,229.38422
CMI,2023-03-16 04:00:00+00:00,228.9,232.74,226.665,231.84,1355847.0,29979.0,230.998881
CMI,2023-03-17 04:00:00+00:00,230.0,230.435,223.81,225.21,6126617.0,49812.0,225.369713
CMI,2023-03-20 04:00:00+00:00,227.52,232.0,225.82,229.97,1064552.0,24867.0,230.025709
CMI,2023-03-21 04:00:00+00:00,233.43,234.92,232.62,234.37,1040389.0,24103.0,234.019794
CMI,2023-03-22 04:00:00+00:00,234.17,236.12,229.33,229.43,811936.0,17537.0,232.257004
CMI,2023-03-23 04:00:00+00:00,229.31,231.8104,224.475,226.19,989357.0,19692.0,227.466053
CMI,2023-03-24 04:00:00+00:00,223.84,224.675,220.59,223.9,1366078.0,22011.0,223.416459
CMI,2023-03-27 04:00:00+00:00,226.0,227.4825,223.63,226.94,685753.0,14824.0,226.331767
CMI,2023-03-28 04:00:00+00:00,226.92,229.98,225.74,229.46,1065717.0,17159.0,229.167421
CMI,2023-03-29 04:00:00+00:00,232.33,232.88,230.22,232.71,659673.0,14285.0,232.115168
CMI,2023-03-30 04:00:00+00:00,234.54,235.57,233.55,234.09,818167.0,17192.0,234.411894
CMI,2023-03-31 04:00:00+00:00,235.17,239.33,234.41,238.88,1158351.0,19741.0,238.176729
CMI,2023-04-03 04:00:00+00:00,238.83,241.51,236.65,238.64,698561.0,15189.0,238.602727
CMI,2023-04-04 04:00:00+00:00,238.88,239.04,229.849,231.9,879779.0,19867.0,232.096246
CMI,2023-04-05 04:00:00+00:00,229.64,231.01,217.3082,220.35,1843743.0,39848.0,221.173353
CMI,2023-04-06 04:00:00+00:00,220.42,221.7399,218.4191,220.33,861183.0,20662.0,220.358478
CMI,2023-04-10 04:00:00+00:00,220.39,225.94,220.22,225.7,1145454.0,21299.0,224.548738
CMI,2023-04-11 04:00:00+00:00,227.0,231.71,226.5,229.85,956111.0,20224.0,230.031378
CMI,2023-04-12 04:00:00+00:00,231.01,236.51,230.9,232.82,1969503.0,30231.0,233.971312
CMI,2023-04-13 04:00:00+00:00,232.21,233.23,228.29,231.08,644213.0,16883.0,230.898014
CMI,2023-04-14 04:00:00+00:00,231.34,235.445,231.34,233.61,571825.0,15059.0,233.307478
CMI,2023-04-17 04:00:00+00:00,234.69,236.17,232.67,234.52,607820.0,15651.0,234.466508
CMI,2023-04-18 04:00:00+00:00,235.82,237.78,234.12,235.96,645652.0,16071.0,235.531925
CMI,2023-04-19 04:00:00+00:00,235.43,235.43,233.42,234.45,458023.0,11645.0,234.480819
CMI,2023-04-20 04:00:00+00:00,233.42,235.78,232.21,234.48,664952.0,13558.0,234.261978
CMI,2023-04-21 04:00:00+00:00,233.97,234.99,231.26,232.88,448933.0,12257.0,232.864572
CMI,2023-04-24 04:00:00+00:00,233.63,236.08,233.315,234.91,555051.0,14960.0,234.746703
CMI,2023-04-25 04:00:00+00:00,233.86,235.88,232.69,233.46,517819.0,12200.0,233.747508
CMI,2023-04-26 04:00:00+00:00,231.77,233.6,227.5,227.83,1099534.0,24172.0,228.831997
CMI,2023-04-27 04:00:00+00:00,227.28,231.1,224.9,230.89,922813.0,19835.0,228.590594
CMI,2023-04-28 04:00:00+00:00,230.77,235.21,230.65,235.04,756139.0,14979.0,234.404671
CMI,2023-05-01 04:00:00+00:00,235.27,238.12,233.895,234.58,1026755.0,23996.0,235.146977
CMI,2023-05-02 04:00:00+00:00,237.43,238.99,225.24,227.64,1598540.0,31986.0,229.062426
CMI,2023-05-03 04:00:00+00:00,229.94,230.6025,223.005,224.45,1074716.0,25445.0,225.900619
