symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COR,2022-05-02 04:00:00+00:00,152.27,152.9,147.85,148.97,2310106.0,34387.0,149.471184
COR,2022-05-03 04:00:00+00:00,149.39,151.75,149.2,150.76,1913632.0,33217.0,150.587216
COR,2022-05-04 04:00:00+00:00,153.64,157.165,149.99,156.79,3103333.0,41313.0,155.518936
COR,2022-05-05 04:00:00+00:00,154.87,156.56,153.42,155.19,1714254.0,29761.0,155.043609
COR,2022-05-06 04:00:00+00:00,154.4,159.165,154.03,159.01,2045134.0,31181.0,158.196925
COR,2022-05-09 04:00:00+00:00,158.26,159.58,156.61,157.32,2124655.0,33529.0,157.447921
COR,2022-05-10 04:00:00+00:00,157.95,160.87,157.41,159.65,1789824.0,37768.0,159.317395
COR,2022-05-11 04:00:00+00:00,159.75,164.61,159.16,161.3,2187090.0,30358.0,161.618698
COR,2022-05-12 04:00:00+00:00,148.69,151.73,145.63,151.61,5750175.0,76791.0,149.234016
COR,2022-05-13 04:00:00+00:00,151.88,154.05,150.155,152.89,2099711.0,37217.0,152.781125
COR,2022-05-16 04:00:00+00:00,153.82,156.56,153.285,154.55,1627284.0,29663.0,155.013931
COR,2022-05-17 04:00:00+00:00,155.67,157.49,152.655,156.93,2166177.0,32350.0,156.443179
COR,2022-05-18 04:00:00+00:00,156.93,157.56,150.78,151.11,2354896.0,28295.0,152.745209
COR,2022-05-19 04:00:00+00:00,149.43,150.43,146.83,149.38,1385942.0,31057.0,148.775349
COR,2022-05-20 04:00:00+00:00,149.59,151.68,148.08,150.18,2269118.0,27791.0,149.942681
COR,2022-05-23 04:00:00+00:00,151.91,153.925,150.72,152.7,1138070.0,20548.0,152.60684
COR,2022-05-24 04:00:00+00:00,153.0,153.71,150.09,153.08,1098174.0,22534.0,152.367688
COR,2022-05-25 04:00:00+00:00,152.69,155.01,151.85,154.27,1605932.0,28816.0,154.043402
COR,2022-05-26 04:00:00+00:00,157.17,158.12,155.47,155.8,1920319.0,32644.0,156.265774
COR,2022-05-27 04:00:00+00:00,155.53,157.04,154.55,156.86,1941216.0,30537.0,156.318475
COR,2022-05-31 04:00:00+00:00,156.0,156.38,153.73,154.79,5834997.0,35782.0,154.900766
COR,2022-06-01 04:00:00+00:00,156.47,156.89,145.365,150.01,2966252.0,45723.0,149.913722
COR,2022-06-02 04:00:00+00:00,149.92,150.32,145.61,148.21,1552159.0,28932.0,147.942822
COR,2022-06-03 04:00:00+00:00,147.65,148.905,146.8,147.03,884055.0,21935.0,147.636316
COR,2022-06-06 04:00:00+00:00,147.19,147.91,146.16,146.89,899152.0,20883.0,147.027479
COR,2022-06-07 04:00:00+00:00,147.74,149.7345,146.4,149.56,1240985.0,22557.0,148.837138
COR,2022-06-08 04:00:00+00:00,148.84,148.84,146.1315,146.42,1012537.0,17545.0,146.80304
COR,2022-06-09 04:00:00+00:00,145.39,146.76,143.89,143.96,1098551.0,22995.0,144.742474
COR,2022-06-10 04:00:00+00:00,142.54,145.94,142.23,144.45,1359463.0,23070.0,144.561579
COR,2022-06-13 04:00:00+00:00,142.23,143.85,140.99,141.52,1635923.0,33331.0,141.914864
COR,2022-06-14 04:00:00+00:00,141.51,142.63,140.1,141.21,1371870.0,26086.0,141.203936
COR,2022-06-15 04:00:00+00:00,141.28,144.19,141.09,142.31,1319975.0,27133.0,142.597319
COR,2022-06-16 04:00:00+00:00,140.81,142.05,138.83,140.96,1297073.0,27083.0,140.847829
COR,2022-06-17 04:00:00+00:00,141.53,142.76,139.87,140.68,3948948.0,31185.0,140.811927
COR,2022-06-21 04:00:00+00:00,140.67,144.42,140.05,143.26,1421427.0,26154.0,143.009504
COR,2022-06-22 04:00:00+00:00,142.81,145.54,142.595,145.02,1155706.0,20293.0,144.812457
COR,2022-06-23 04:00:00+00:00,145.91,146.39,143.63,144.6,1037574.0,22830.0,144.884258
COR,2022-06-24 04:00:00+00:00,145.57,149.01,143.2,148.46,5628971.0,27314.0,148.250288
COR,2022-06-27 04:00:00+00:00,148.31,149.72,147.81,149.22,1526143.0,18237.0,149.16656
COR,2022-06-28 04:00:00+00:00,148.9,150.0,143.15,143.19,1935715.0,31864.0,145.18943
COR,2022-06-29 04:00:00+00:00,143.89,144.45,142.84,143.58,1563785.0,22627.0,143.653504
COR,2022-06-30 04:00:00+00:00,142.29,143.48,140.81,141.48,1633106.0,23957.0,141.704093
COR,2022-07-01 04:00:00+00:00,141.85,143.467,139.3,143.14,1162678.0,20091.0,142.328321
COR,2022-07-05 04:00:00+00:00,142.25,142.58,138.24,140.71,1212798.0,20507.0,140.339563
COR,2022-07-06 04:00:00+00:00,140.29,141.73,139.54,139.84,1904288.0,24784.0,140.113606
COR,2022-07-07 04:00:00+00:00,140.45,141.92,140.0723,140.79,1114084.0,19835.0,140.90704
COR,2022-07-08 04:00:00+00:00,141.0,144.05,140.71,142.55,1205769.0,19216.0,142.829613
COR,2022-07-11 04:00:00+00:00,140.81,142.47,139.55,141.32,1328815.0,22459.0,141.330612
COR,2022-07-12 04:00:00+00:00,141.17,143.81,140.6,141.38,937629.0,18553.0,141.942934
COR,2022-07-13 04:00:00+00:00,140.14,141.17,139.03,139.11,979947.0,20867.0,139.74166
COR,2022-07-14 04:00:00+00:00,137.06,139.96,136.34,139.53,1474898.0,20325.0,138.973819
COR,2022-07-15 04:00:00+00:00,141.53,142.28,139.89,142.22,1271587.0,17927.0,141.927719
COR,2022-07-18 04:00:00+00:00,142.36,142.73,139.81,140.4,863141.0,16806.0,140.819659
COR,2022-07-19 04:00:00+00:00,141.81,143.4,141.09,143.09,769963.0,15360.0,142.743036
COR,2022-07-20 04:00:00+00:00,143.06,143.06,140.51,141.49,587692.0,13817.0,141.679364
COR,2022-07-21 04:00:00+00:00,141.38,142.23,139.62,142.14,899370.0,14979.0,141.363586
COR,2022-07-22 04:00:00+00:00,143.47,143.89,141.46,142.5,781256.0,16170.0,142.588638
COR,2022-07-25 04:00:00+00:00,143.09,145.76,142.88,144.15,689685.0,14231.0,144.150267
COR,2022-07-26 04:00:00+00:00,144.57,145.365,143.85,145.2,774785.0,15642.0,144.917461
COR,2022-07-27 04:00:00+00:00,144.41,145.46,142.54,145.07,904550.0,20106.0,144.471393
COR,2022-07-28 04:00:00+00:00,144.89,146.04,143.19,145.57,718983.0,18653.0,145.201203
COR,2022-07-29 04:00:00+00:00,145.34,146.27,144.77,145.93,876809.0,14442.0,145.837506
COR,2022-08-01 04:00:00+00:00,145.5,147.53,144.95,145.93,1308519.0,21087.0,146.070984
COR,2022-08-02 04:00:00+00:00,146.31,146.71,142.48,142.81,1597500.0,26838.0,143.59353
COR,2022-08-03 04:00:00+00:00,143.04,144.63,137.09,139.0,2856734.0,47356.0,139.215955
COR,2022-08-04 04:00:00+00:00,141.31,146.4,139.06,139.27,1784449.0,34384.0,141.396379
COR,2022-08-05 04:00:00+00:00,138.78,141.32,138.78,141.31,1099137.0,21217.0,140.59953
COR,2022-08-08 04:00:00+00:00,141.55,142.28,140.36,140.62,1251077.0,24457.0,140.884356
COR,2022-08-09 04:00:00+00:00,141.67,145.86,141.38,144.72,1554489.0,30765.0,144.136106
COR,2022-08-10 04:00:00+00:00,145.41,146.79,144.74,145.58,867377.0,20669.0,145.449145
COR,2022-08-11 04:00:00+00:00,144.8,148.31,144.07,148.22,1280389.0,26568.0,147.718184
COR,2022-08-12 04:00:00+00:00,148.16,150.62,147.77,150.5,977472.0,19305.0,149.737297
COR,2022-08-15 04:00:00+00:00,149.69,151.48,148.25,150.82,1140147.0,23561.0,150.363306
COR,2022-08-16 04:00:00+00:00,150.47,152.99,149.99,152.66,1091143.0,22393.0,152.309413
COR,2022-08-17 04:00:00+00:00,152.0,153.35,149.43,149.53,1016775.0,19241.0,150.136416
COR,2022-08-18 04:00:00+00:00,149.92,150.47,147.77,149.91,640426.0,13180.0,149.54378
COR,2022-08-19 04:00:00+00:00,150.52,152.55,150.06,152.03,1178775.0,18318.0,151.816507
COR,2022-08-22 04:00:00+00:00,151.5,152.0,148.67,148.99,664467.0,17693.0,149.75304
COR,2022-08-23 04:00:00+00:00,148.55,149.24,147.66,148.02,636194.0,13064.0,148.321691
COR,2022-08-24 04:00:00+00:00,148.38,148.74,147.13,148.23,534066.0,12538.0,148.149143
COR,2022-08-25 04:00:00+00:00,148.27,150.52,147.8,150.42,844900.0,15336.0,149.515977
COR,2022-08-26 04:00:00+00:00,150.46,150.9699,146.03,146.19,887607.0,17945.0,147.510893
COR,2022-08-29 04:00:00+00:00,145.01,148.7889,144.4,147.49,1069200.0,14919.0,147.204435
COR,2022-08-30 04:00:00+00:00,146.88,147.765,145.15,145.43,963735.0,17341.0,146.113814
COR,2022-08-31 04:00:00+00:00,145.63,147.61,145.56,146.56,1355277.0,16676.0,146.645636
COR,2022-09-01 04:00:00+00:00,146.56,147.71,145.36,147.61,786649.0,17191.0,147.111373
COR,2022-09-02 04:00:00+00:00,148.05,150.38,147.11,147.71,791572.0,19543.0,148.201658
COR,2022-09-06 04:00:00+00:00,148.04,149.02,145.5001,146.02,989957.0,22211.0,146.422643
COR,2022-09-07 04:00:00+00:00,145.9,148.22,144.97,147.84,801002.0,16852.0,147.559163
COR,2022-09-08 04:00:00+00:00,147.53,148.78,146.895,147.54,927795.0,16521.0,147.601345
COR,2022-09-09 04:00:00+00:00,147.54,148.02,146.63,147.27,979821.0,20575.0,147.361344
COR,2022-09-12 04:00:00+00:00,148.06,149.505,147.15,147.71,941958.0,19744.0,147.97849
COR,2022-09-13 04:00:00+00:00,146.34,146.62,140.39,140.98,1458756.0,29763.0,141.706499
COR,2022-09-14 04:00:00+00:00,140.96,141.87,139.025,140.11,1246762.0,25846.0,140.079983
COR,2022-09-15 04:00:00+00:00,140.9,140.93,139.37,139.81,1278867.0,21496.0,139.903805
COR,2022-09-16 04:00:00+00:00,139.68,141.08,139.12,140.55,4426864.0,24368.0,140.450629
COR,2022-09-19 04:00:00+00:00,139.53,140.7,139.0575,140.37,1884279.0,25420.0,140.126463
COR,2022-09-20 04:00:00+00:00,139.68,140.225,138.15,138.9,1027948.0,19031.0,138.95713
COR,2022-09-21 04:00:00+00:00,139.93,142.26,139.11,139.12,1105176.0,19440.0,140.1652
COR,2022-09-22 04:00:00+00:00,139.09,140.97,138.68,140.01,790128.0,16422.0,140.015084
COR,2022-09-23 04:00:00+00:00,139.32,139.461,135.36,137.2,1213306.0,26316.0,137.015383
COR,2022-09-26 04:00:00+00:00,136.36,137.28,135.7,136.35,1440804.0,21772.0,136.444855
COR,2022-09-27 04:00:00+00:00,137.02,138.005,135.17,135.44,1170021.0,24160.0,136.061034
COR,2022-09-28 04:00:00+00:00,137.11,139.2,135.83,138.41,1193772.0,25040.0,137.873022
COR,2022-09-29 04:00:00+00:00,138.4,138.4,135.255,136.07,1296384.0,25350.0,136.081615
COR,2022-09-30 04:00:00+00:00,136.6,137.485,135.14,135.33,1624124.0,23698.0,135.808284
COR,2022-10-03 04:00:00+00:00,136.27,139.75,135.8053,139.31,1165502.0,23022.0,138.610954
COR,2022-10-04 04:00:00+00:00,140.02,142.8516,139.57,142.73,1251828.0,21250.0,142.119781
COR,2022-10-05 04:00:00+00:00,141.84,143.5196,141.1,142.45,829410.0,17026.0,142.433205
COR,2022-10-06 04:00:00+00:00,142.14,142.38,139.6201,139.91,1057150.0,19194.0,140.240586
COR,2022-10-07 04:00:00+00:00,138.8,139.27,136.87,137.35,1136485.0,23933.0,137.793304
COR,2022-10-10 04:00:00+00:00,137.68,139.13,137.1,137.62,1116806.0,22575.0,137.914416
COR,2022-10-11 04:00:00+00:00,139.37,143.265,139.37,141.71,1757972.0,30420.0,141.64655
COR,2022-10-12 04:00:00+00:00,142.74,143.29,138.84,138.94,1542495.0,27412.0,140.19529
COR,2022-10-13 04:00:00+00:00,136.85,142.565,136.07,142.05,1126260.0,24367.0,140.47103
COR,2022-10-14 04:00:00+00:00,143.31,143.7,139.755,140.6,865673.0,15742.0,140.99801
COR,2022-10-17 04:00:00+00:00,141.45,143.48,141.45,142.38,1085551.0,22435.0,142.458867
COR,2022-10-18 04:00:00+00:00,144.22,145.25,143.15,143.99,979900.0,21654.0,144.101083
COR,2022-10-19 04:00:00+00:00,143.9,144.84,141.82,142.99,678223.0,14248.0,143.062437
COR,2022-10-20 04:00:00+00:00,143.33,143.33,141.58,142.77,989852.0,17101.0,142.681862
COR,2022-10-21 04:00:00+00:00,142.47,148.39,142.47,147.73,1887973.0,25640.0,146.552221
COR,2022-10-24 04:00:00+00:00,149.19,150.73,148.11,150.1,1316014.0,21735.0,149.948742
COR,2022-10-25 04:00:00+00:00,149.04,152.89,148.805,152.77,1267637.0,21248.0,152.175093
COR,2022-10-26 04:00:00+00:00,153.97,155.35,153.47,154.69,1023008.0,21553.0,154.654972
COR,2022-10-27 04:00:00+00:00,155.35,158.11,155.35,155.9,1149605.0,21041.0,156.124893
COR,2022-10-28 04:00:00+00:00,156.31,159.4,156.07,159.31,980496.0,18808.0,158.645735
COR,2022-10-31 04:00:00+00:00,158.38,159.45,156.41,157.22,1251350.0,22928.0,157.514498
COR,2022-11-01 04:00:00+00:00,157.37,157.55,154.74,156.32,1311370.0,26922.0,156.351187
COR,2022-11-02 04:00:00+00:00,155.97,158.24,154.77,154.81,1403549.0,27453.0,155.6969
COR,2022-11-03 04:00:00+00:00,152.99,159.52,150.85,157.84,1862122.0,39916.0,156.800948
COR,2022-11-04 04:00:00+00:00,159.97,167.29,159.3,161.64,2829376.0,51970.0,161.84623
COR,2022-11-07 05:00:00+00:00,161.94,163.61,160.55,162.01,1393626.0,35343.0,162.353196
COR,2022-11-08 05:00:00+00:00,154.91,160.145,154.91,159.66,8144893.0,121355.0,158.489167
COR,2022-11-09 05:00:00+00:00,159.66,162.39,157.81,158.19,1980689.0,38664.0,159.858824
COR,2022-11-10 05:00:00+00:00,161.2,161.34,153.78,155.0,4479257.0,58386.0,156.466477
COR,2022-11-11 05:00:00+00:00,155.52,155.85,147.1,153.01,2944517.0,59387.0,151.932979
COR,2022-11-14 05:00:00+00:00,153.0,156.84,153.0,154.73,1934573.0,33654.0,155.311899
COR,2022-11-15 05:00:00+00:00,154.82,156.27,151.7,152.78,1641287.0,36292.0,153.342452
COR,2022-11-16 05:00:00+00:00,153.72,156.675,153.72,155.8,1213689.0,21783.0,155.611783
COR,2022-11-17 05:00:00+00:00,155.0,158.98,154.91,158.92,1659071.0,28654.0,158.014345
COR,2022-11-18 05:00:00+00:00,160.0,162.0,159.11,162.0,1579679.0,27651.0,161.051087
COR,2022-11-21 05:00:00+00:00,162.0,163.165,159.82,160.3,1405213.0,27372.0,161.098157
COR,2022-11-22 05:00:00+00:00,162.42,165.49,161.99,164.71,1268823.0,22116.0,164.58269
COR,2022-11-23 05:00:00+00:00,164.93,166.25,164.16,165.53,916086.0,19637.0,165.357499
COR,2022-11-25 05:00:00+00:00,166.58,167.92,165.955,167.7,914962.0,10393.0,167.415272
COR,2022-11-28 05:00:00+00:00,167.13,168.6,166.9,167.17,1674053.0,23286.0,167.674732
COR,2022-11-29 05:00:00+00:00,167.03,168.6,166.47,167.9,1680389.0,22580.0,167.832026
COR,2022-11-30 05:00:00+00:00,167.18,171.24,166.8,170.69,2275794.0,29008.0,169.820318
COR,2022-12-01 05:00:00+00:00,170.99,172.17,169.79,171.63,1144790.0,25034.0,171.381063
COR,2022-12-02 05:00:00+00:00,171.41,174.63,171.19,173.99,1529892.0,28262.0,173.554426
COR,2022-12-05 05:00:00+00:00,173.17,173.17,170.89,171.28,1336710.0,25488.0,171.561076
COR,2022-12-06 05:00:00+00:00,171.36,172.0,168.54,169.32,953509.0,23235.0,169.875061
COR,2022-12-07 05:00:00+00:00,170.01,171.78,169.76,170.29,1224432.0,25177.0,170.513857
COR,2022-12-08 05:00:00+00:00,171.02,171.69,169.63,170.46,882200.0,20214.0,170.544565
COR,2022-12-09 05:00:00+00:00,165.51,166.93,164.52,165.33,2979508.0,46161.0,165.546388
COR,2022-12-12 05:00:00+00:00,165.99,167.2,165.04,167.2,1401736.0,26822.0,166.394433
COR,2022-12-13 05:00:00+00:00,167.92,167.92,164.23,165.03,1735504.0,28880.0,165.177181
COR,2022-12-14 05:00:00+00:00,165.47,166.4,164.25,165.27,2024486.0,27174.0,165.427407
COR,2022-12-15 05:00:00+00:00,164.34,165.79,163.74,165.6,1848029.0,34778.0,164.70829
COR,2022-12-16 05:00:00+00:00,165.05,167.07,164.46,166.79,2909917.0,47213.0,166.007251
COR,2022-12-19 05:00:00+00:00,167.02,168.75,166.355,167.22,1476479.0,25733.0,167.546246
COR,2022-12-20 05:00:00+00:00,167.55,168.61,167.045,167.38,1078811.0,19740.0,167.709304
COR,2022-12-21 05:00:00+00:00,168.25,169.83,167.03,169.32,1159244.0,22791.0,169.115961
COR,2022-12-22 05:00:00+00:00,169.33,171.06,168.08,169.27,963412.0,21765.0,169.385235
COR,2022-12-23 05:00:00+00:00,169.21,170.44,168.84,170.01,528005.0,12589.0,169.898412
COR,2022-12-27 05:00:00+00:00,170.0,170.31,168.79,169.0,740324.0,15613.0,169.319426
COR,2022-12-28 05:00:00+00:00,169.56,169.93,167.12,167.36,804728.0,17564.0,168.273675
COR,2022-12-29 05:00:00+00:00,168.0,168.54,165.85,166.05,1479951.0,29287.0,166.884603
COR,2022-12-30 05:00:00+00:00,166.04,166.23,164.25,165.71,1209747.0,24767.0,165.218922
COR,2023-01-03 05:00:00+00:00,164.74,164.99,162.84,164.29,1940864.0,30431.0,163.930241
COR,2023-01-04 05:00:00+00:00,164.72,164.91,161.85,162.87,1912395.0,34018.0,163.292499
COR,2023-01-05 05:00:00+00:00,162.47,163.41,161.22,163.08,1610079.0,30496.0,162.605306
COR,2023-01-06 05:00:00+00:00,164.63,166.46,163.85,165.71,1216368.0,22221.0,165.62846
COR,2023-01-09 05:00:00+00:00,166.21,167.72,164.94,164.97,1323620.0,24077.0,165.916903
COR,2023-01-10 05:00:00+00:00,165.82,167.95,164.9,167.26,1126569.0,21792.0,166.994872
COR,2023-01-11 05:00:00+00:00,167.7,168.84,164.76,165.39,1225794.0,24925.0,165.573984
COR,2023-01-12 05:00:00+00:00,165.26,165.965,164.12,164.9,1041570.0,20663.0,164.866582
COR,2023-01-13 05:00:00+00:00,164.32,166.01,164.16,164.28,1390665.0,26744.0,164.778463
COR,2023-01-17 05:00:00+00:00,164.28,165.335,163.73,164.16,1264602.0,18608.0,164.341457
COR,2023-01-18 05:00:00+00:00,164.01,164.52,162.92,162.95,1139780.0,19803.0,163.335528
COR,2023-01-19 05:00:00+00:00,162.96,164.504,162.31,162.94,1357951.0,24337.0,163.072813
COR,2023-01-20 05:00:00+00:00,163.88,164.32,161.27,162.21,1612854.0,20723.0,162.384812
COR,2023-01-23 05:00:00+00:00,162.7,163.56,161.48,161.72,1107649.0,22769.0,162.406116
COR,2023-01-24 05:00:00+00:00,162.04,162.04,157.64,161.43,1087757.0,23911.0,160.492008
COR,2023-01-25 05:00:00+00:00,161.27,163.48,161.23,163.46,1110286.0,21221.0,162.597522
COR,2023-01-26 05:00:00+00:00,163.73,165.2,162.8,164.91,1067295.0,21423.0,164.311588
COR,2023-01-27 05:00:00+00:00,165.61,166.655,163.67,164.16,1626542.0,21337.0,164.745576
COR,2023-01-30 05:00:00+00:00,164.46,166.275,164.3889,165.31,1175801.0,23829.0,165.58706
COR,2023-01-31 05:00:00+00:00,167.17,169.165,165.88,168.96,2114641.0,32715.0,168.065555
COR,2023-02-01 05:00:00+00:00,168.15,168.575,160.2,161.05,2352102.0,42645.0,163.203686
COR,2023-02-02 05:00:00+00:00,161.5,161.825,157.715,158.47,2643082.0,45720.0,159.079966
COR,2023-02-03 05:00:00+00:00,159.35,159.72,155.9,156.73,1501514.0,30250.0,156.937292
COR,2023-02-06 05:00:00+00:00,157.22,157.585,154.17,154.49,1560018.0,27063.0,155.233103
COR,2023-02-07 05:00:00+00:00,154.23,157.2862,153.015,156.79,1511588.0,28130.0,156.036558
COR,2023-02-08 05:00:00+00:00,156.46,158.49,155.79,157.85,1009532.0,20084.0,157.797163
COR,2023-02-09 05:00:00+00:00,157.7,158.1125,154.95,155.02,1057677.0,19701.0,155.819223
COR,2023-02-10 05:00:00+00:00,155.73,159.19,155.445,159.03,1313619.0,23422.0,158.574192
COR,2023-02-13 05:00:00+00:00,158.89,159.915,158.15,158.61,1419456.0,22729.0,158.672687
COR,2023-02-14 05:00:00+00:00,159.28,160.2225,157.005,157.36,1100701.0,19922.0,157.952864
COR,2023-02-15 05:00:00+00:00,156.61,159.26,156.001,158.81,1483645.0,22846.0,158.28081
COR,2023-02-16 05:00:00+00:00,158.15,160.85,157.46,160.47,1609315.0,28639.0,159.942269
COR,2023-02-17 05:00:00+00:00,160.7,163.59,159.96,161.49,1991204.0,29061.0,161.968749
COR,2023-02-21 05:00:00+00:00,160.8,161.92,160.17,160.84,1239353.0,19291.0,161.177996
COR,2023-02-22 05:00:00+00:00,160.99,161.61,159.25,160.13,945262.0,17875.0,160.085423
COR,2023-02-23 05:00:00+00:00,159.85,161.31,158.49,159.5,848539.0,17601.0,159.641658
COR,2023-02-24 05:00:00+00:00,159.19,159.7,155.34,158.57,1101181.0,21201.0,158.490068
COR,2023-02-27 05:00:00+00:00,158.86,159.3299,155.59,156.63,1010208.0,18996.0,156.801115
COR,2023-02-28 05:00:00+00:00,156.0,156.62,154.76,155.56,1852890.0,31264.0,155.605179
COR,2023-03-01 05:00:00+00:00,155.07,156.865,154.52,156.51,965535.0,17742.0,156.245637
COR,2023-03-02 05:00:00+00:00,156.49,156.78,154.72,154.9,1360461.0,23613.0,155.354842
COR,2023-03-03 05:00:00+00:00,155.54,156.43,153.645,156.15,1315949.0,18890.0,155.707684
COR,2023-03-06 05:00:00+00:00,155.51,156.88,154.64,156.46,1143890.0,19576.0,156.138899
COR,2023-03-07 05:00:00+00:00,156.81,157.14,153.12,153.21,1400154.0,20325.0,153.719788
COR,2023-03-08 05:00:00+00:00,153.47,153.665,150.6,151.86,1544480.0,28120.0,151.624965
COR,2023-03-09 05:00:00+00:00,152.58,152.79,149.15,150.0,1381955.0,26630.0,150.155352
COR,2023-03-10 05:00:00+00:00,150.26,152.67,149.09,149.6,1071840.0,23413.0,150.289202
COR,2023-03-13 04:00:00+00:00,148.81,151.84,148.0552,148.37,1363006.0,25562.0,149.014697
COR,2023-03-14 04:00:00+00:00,149.36,150.58,147.48,149.29,1005531.0,23846.0,149.075025
COR,2023-03-15 04:00:00+00:00,148.09,150.08,147.48,149.61,1404224.0,27275.0,149.235187
COR,2023-03-16 04:00:00+00:00,149.29,152.525,149.07,152.05,1158948.0,25018.0,151.516655
COR,2023-03-17 04:00:00+00:00,151.86,152.55,150.4,152.02,2946209.0,29510.0,151.85626
COR,2023-03-20 04:00:00+00:00,152.91,154.41,152.87,153.86,1031362.0,19071.0,153.617404
COR,2023-03-21 04:00:00+00:00,154.68,156.54,154.5,156.04,1173197.0,22343.0,155.645215
COR,2023-03-22 04:00:00+00:00,156.31,156.91,153.41,153.44,722121.0,17875.0,155.122716
COR,2023-03-23 04:00:00+00:00,153.38,153.665,150.54,150.93,830624.0,16210.0,151.905598
COR,2023-03-24 04:00:00+00:00,150.85,156.585,150.25,156.41,1179811.0,26750.0,155.333391
COR,2023-03-27 04:00:00+00:00,157.49,158.44,156.09,156.69,814743.0,17379.0,156.875383
COR,2023-03-28 04:00:00+00:00,156.73,158.55,156.73,158.0,852780.0,15845.0,157.909579
COR,2023-03-29 04:00:00+00:00,158.61,159.23,157.64,158.97,638096.0,17394.0,158.649441
COR,2023-03-30 04:00:00+00:00,159.58,159.72,158.0,159.34,495077.0,12936.0,158.969553
COR,2023-03-31 04:00:00+00:00,160.32,161.0,158.91,160.11,1310316.0,26555.0,159.752369
COR,2023-04-03 04:00:00+00:00,161.0,163.22,160.5069,162.28,1024322.0,20219.0,162.417367
COR,2023-04-04 04:00:00+00:00,162.1,163.12,161.02,162.97,846986.0,22250.0,162.479437
COR,2023-04-05 04:00:00+00:00,163.97,167.9219,163.655,167.36,1451310.0,27967.0,166.839218
COR,2023-04-06 04:00:00+00:00,168.0,168.82,165.89,166.35,870166.0,18962.0,166.598797
COR,2023-04-10 04:00:00+00:00,165.85,167.455,165.79,166.38,641439.0,14295.0,166.431922
COR,2023-04-11 04:00:00+00:00,167.34,167.34,166.09,166.55,676516.0,14439.0,166.528515
COR,2023-04-12 04:00:00+00:00,166.0,166.65,164.39,165.42,798093.0,16194.0,165.678338
COR,2023-04-13 04:00:00+00:00,165.73,167.44,165.44,167.38,703646.0,15274.0,166.891975
COR,2023-04-14 04:00:00+00:00,167.19,167.7,166.53,167.13,781815.0,15937.0,167.049197
COR,2023-04-17 04:00:00+00:00,167.06,167.4,165.99,167.38,724213.0,14019.0,167.0589
COR,2023-04-18 04:00:00+00:00,167.49,168.0,166.1975,167.41,730254.0,16710.0,167.184026
COR,2023-04-19 04:00:00+00:00,167.47,167.55,163.98,164.48,1086456.0,19744.0,164.873914
COR,2023-04-20 04:00:00+00:00,164.36,166.07,163.98,165.96,1223693.0,26047.0,165.008679
COR,2023-04-21 04:00:00+00:00,167.0,167.82,165.7818,166.73,788236.0,15681.0,166.790168
COR,2023-04-24 04:00:00+00:00,166.78,168.21,166.37,167.71,504179.0,13603.0,167.634561
COR,2023-04-25 04:00:00+00:00,167.91,168.63,167.21,168.09,565197.0,14830.0,168.003296
COR,2023-04-26 04:00:00+00:00,167.04,167.93,165.23,165.49,885698.0,19182.0,165.759868
COR,2023-04-27 04:00:00+00:00,164.99,167.6,164.99,167.41,636622.0,16706.0,166.897139
COR,2023-04-28 04:00:00+00:00,167.09,167.79,165.615,166.85,985852.0,22599.0,166.517824
COR,2023-05-01 04:00:00+00:00,167.18,167.41,164.78,166.79,1509285.0,30726.0,166.182518
COR,2023-05-02 04:00:00+00:00,168.5,171.09,166.44,169.16,1776743.0,32382.0,169.394121
COR,2023-05-03 04:00:00+00:00,169.7,170.63,166.2598,166.89,1390494.0,26325.0,167.482632
COR,2023-05-04 04:00:00+00:00,166.83,167.8954,165.79,166.59,958429.0,21713.0,166.804105
COR,2023-05-05 04:00:00+00:00,167.55,169.375,165.04,167.99,1012871.0,22644.0,167.921898
COR,2023-05-08 04:00:00+00:00,167.55,168.88,166.775,168.21,750804.0,15499.0,168.015831
COR,2023-05-09 04:00:00+00:00,169.52,173.64,168.14,168.25,1190410.0,23544.0,169.618147
COR,2023-05-10 04:00:00+00:00,168.29,169.6,167.03,169.5,822894.0,17917.0,168.852337
COR,2023-05-11 04:00:00+00:00,168.92,172.15,168.92,171.44,1165572.0,24763.0,171.06795
COR,2023-05-12 04:00:00+00:00,171.83,171.87,169.67,170.99,2355263.0,38494.0,170.933623
COR,2023-05-15 04:00:00+00:00,170.95,173.585,170.59,173.34,1810277.0,32241.0,172.685921
COR,2023-05-16 04:00:00+00:00,173.38,174.775,172.935,174.6,1374312.0,26885.0,174.259832
COR,2023-05-17 04:00:00+00:00,174.98,175.35,173.255,174.79,1784162.0,24984.0,174.632799
COR,2023-05-18 04:00:00+00:00,174.24,175.22,171.36,174.82,1648604.0,32503.0,174.02952
COR,2023-05-19 04:00:00+00:00,175.13,176.62,173.1,173.39,1772068.0,28874.0,173.871853
COR,2023-05-22 04:00:00+00:00,173.94,173.94,169.81,172.25,1651886.0,28815.0,171.937191
COR,2023-05-23 04:00:00+00:00,171.71,172.21,169.66,171.26,1348739.0,26409.0,171.223495
COR,2023-05-24 04:00:00+00:00,171.51,172.14,170.67,171.06,1552402.0,22829.0,171.348751
COR,2023-05-25 04:00:00+00:00,170.07,170.93,168.23,170.17,1914709.0,24449.0,169.961845
