symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2022-04-11 04:00:00+00:00,100.2,103.28,99.64,101.39,1678797.0,26372.0,101.531362
LYB,2022-04-12 04:00:00+00:00,101.84,104.3,101.5,103.53,1542364.0,20743.0,103.504274
LYB,2022-04-13 04:00:00+00:00,103.84,106.15,103.57,105.92,1587745.0,24297.0,105.363049
LYB,2022-04-14 04:00:00+00:00,106.36,108.19,106.18,107.58,1680790.0,23404.0,107.455826
LYB,2022-04-18 04:00:00+00:00,107.57,109.03,107.3444,108.95,1854365.0,22411.0,108.547853
LYB,2022-04-19 04:00:00+00:00,108.88,110.99,108.03,110.61,1709589.0,25244.0,110.277089
LYB,2022-04-20 04:00:00+00:00,110.13,112.22,110.13,111.15,1890019.0,32709.0,111.036201
LYB,2022-04-21 04:00:00+00:00,112.87,114.945,110.65,111.15,2015776.0,29736.0,112.158802
LYB,2022-04-22 04:00:00+00:00,109.89,110.564,106.52,106.67,2630011.0,30421.0,108.079957
LYB,2022-04-25 04:00:00+00:00,104.61,105.61,101.41,105.21,2344467.0,34475.0,103.751551
LYB,2022-04-26 04:00:00+00:00,105.21,106.41,104.2,104.26,1450203.0,24300.0,104.774019
LYB,2022-04-27 04:00:00+00:00,105.68,106.64,104.36,105.32,1817478.0,30054.0,105.582245
LYB,2022-04-28 04:00:00+00:00,106.1,106.81,104.25,106.1,2714740.0,35726.0,106.039982
LYB,2022-04-29 04:00:00+00:00,109.07,110.94,105.81,106.03,2605239.0,31634.0,106.800645
LYB,2022-05-02 04:00:00+00:00,108.8,109.2,105.89,108.01,3330765.0,42266.0,107.433213
LYB,2022-05-03 04:00:00+00:00,108.47,111.26,108.1436,110.92,2604191.0,32103.0,110.536049
LYB,2022-05-04 04:00:00+00:00,111.86,116.01,111.635,116.0,2406753.0,36075.0,114.544545
LYB,2022-05-05 04:00:00+00:00,114.99,115.3,110.11,111.43,2372586.0,39133.0,111.909633
LYB,2022-05-06 04:00:00+00:00,111.26,111.395,107.81,110.22,2004645.0,30479.0,110.157495
LYB,2022-05-09 04:00:00+00:00,108.41,108.82,106.03,106.6,2765051.0,44621.0,106.98214
LYB,2022-05-10 04:00:00+00:00,107.62,108.225,103.63,105.61,2047097.0,35290.0,105.84402
LYB,2022-05-11 04:00:00+00:00,106.66,109.7,106.345,107.4,2165244.0,33518.0,107.982957
LYB,2022-05-12 04:00:00+00:00,106.41,106.98,102.77,105.76,3478271.0,50537.0,104.956454
LYB,2022-05-13 04:00:00+00:00,107.0,107.78,105.9,106.72,2694707.0,37142.0,106.847904
LYB,2022-05-16 04:00:00+00:00,106.93,108.18,105.56,107.41,3518226.0,48755.0,107.16596
LYB,2022-05-17 04:00:00+00:00,110.38,111.86,109.4,111.4,2878480.0,39624.0,110.955031
LYB,2022-05-18 04:00:00+00:00,110.71,112.43,109.87,110.31,2525781.0,35250.0,110.847339
LYB,2022-05-19 04:00:00+00:00,108.59,110.7,107.54,109.03,2855004.0,42239.0,108.85597
LYB,2022-05-20 04:00:00+00:00,110.35,110.4,105.74,107.87,2517114.0,38959.0,107.699418
LYB,2022-05-23 04:00:00+00:00,107.02,107.81,105.5964,106.71,2622662.0,36756.0,106.791422
LYB,2022-05-24 04:00:00+00:00,106.54,106.75,103.95,106.44,1710883.0,27280.0,105.818398
LYB,2022-05-25 04:00:00+00:00,106.5,109.63,105.97,109.01,2551206.0,37133.0,108.609735
LYB,2022-05-26 04:00:00+00:00,109.71,111.61,109.46,111.5,3741715.0,32688.0,110.989721
LYB,2022-05-27 04:00:00+00:00,116.02,117.1,114.21,117.08,3716838.0,55623.0,116.128854
LYB,2022-05-31 04:00:00+00:00,116.32,117.22,114.01,114.25,9459379.0,53248.0,114.627991
LYB,2022-06-01 04:00:00+00:00,115.0,115.54,112.86,114.31,2636379.0,38556.0,114.258422
LYB,2022-06-02 04:00:00+00:00,114.59,115.6094,113.44,115.25,3534948.0,35698.0,114.93522
LYB,2022-06-03 04:00:00+00:00,108.4,109.26,106.71,107.4,3025413.0,32716.0,107.436987
LYB,2022-06-06 04:00:00+00:00,108.18,110.08,106.7827,109.83,3234257.0,37922.0,109.296133
LYB,2022-06-07 04:00:00+00:00,109.87,112.53,108.04,112.3,4051003.0,41045.0,111.262975
LYB,2022-06-08 04:00:00+00:00,111.43,111.83,109.825,109.98,2061969.0,30339.0,110.470925
LYB,2022-06-09 04:00:00+00:00,109.17,110.22,108.15,108.22,2247117.0,32205.0,108.813144
LYB,2022-06-10 04:00:00+00:00,105.84,106.49,102.44,102.57,2406754.0,33740.0,103.463837
LYB,2022-06-13 04:00:00+00:00,100.86,100.86,96.96,97.59,2805066.0,36551.0,98.267704
LYB,2022-06-14 04:00:00+00:00,97.54,98.85,95.94,97.48,3407268.0,44459.0,97.598559
LYB,2022-06-15 04:00:00+00:00,98.21,99.32,94.92,96.14,2569916.0,38392.0,96.691864
LYB,2022-06-16 04:00:00+00:00,93.25,93.49,90.05,91.22,2569125.0,38344.0,91.361375
LYB,2022-06-17 04:00:00+00:00,91.69,91.992,88.46,89.73,5532388.0,44344.0,89.938538
LYB,2022-06-21 04:00:00+00:00,92.9,93.43,91.0,91.2,2227279.0,32032.0,91.601117
LYB,2022-06-22 04:00:00+00:00,87.6,88.07,86.32,87.53,3199835.0,43896.0,87.447915
LYB,2022-06-23 04:00:00+00:00,87.2,87.52,83.5,84.5,2730073.0,42295.0,84.76692
LYB,2022-06-24 04:00:00+00:00,85.38,89.7,85.38,89.24,4526716.0,37920.0,88.968163
LYB,2022-06-27 04:00:00+00:00,88.5,89.91,87.89,88.22,2751882.0,39254.0,88.560181
LYB,2022-06-28 04:00:00+00:00,88.9,90.51,87.82,88.42,2204978.0,36188.0,88.616875
LYB,2022-06-29 04:00:00+00:00,88.72,89.0,86.21,87.86,2105758.0,29921.0,87.645016
LYB,2022-06-30 04:00:00+00:00,86.14,88.72,85.89,87.46,2396928.0,31290.0,87.418164
LYB,2022-07-01 04:00:00+00:00,86.32,88.06,84.291,87.66,2592437.0,33962.0,86.899338
LYB,2022-07-05 04:00:00+00:00,85.32,86.02,83.09,85.11,2729892.0,38795.0,84.437635
LYB,2022-07-06 04:00:00+00:00,84.54,86.24,83.25,86.03,3495786.0,40740.0,85.47496
LYB,2022-07-07 04:00:00+00:00,87.68,89.9,87.68,88.74,2605412.0,36281.0,88.838047
LYB,2022-07-08 04:00:00+00:00,89.44,89.61,87.286,87.48,2035657.0,22795.0,87.78016
LYB,2022-07-11 04:00:00+00:00,86.25,87.94,86.02,86.55,2114017.0,32733.0,86.607131
LYB,2022-07-12 04:00:00+00:00,86.0,88.005,85.68,85.93,2068388.0,27854.0,86.407948
LYB,2022-07-13 04:00:00+00:00,84.61,85.46,83.83,84.58,2482868.0,31852.0,84.595003
LYB,2022-07-14 04:00:00+00:00,82.78,83.71,82.14,83.6,1862246.0,28027.0,83.168394
LYB,2022-07-15 04:00:00+00:00,85.38,86.21,83.51,84.74,1590447.0,23196.0,84.808937
LYB,2022-07-18 04:00:00+00:00,86.65,88.07,86.0,86.42,2189770.0,28614.0,86.799289
LYB,2022-07-19 04:00:00+00:00,87.43,90.52,87.25,89.35,1908580.0,25694.0,89.361761
LYB,2022-07-20 04:00:00+00:00,88.51,89.315,88.08,89.0,2062854.0,25477.0,88.919602
LYB,2022-07-21 04:00:00+00:00,87.48,88.35,85.49,87.02,3049327.0,35024.0,87.044448
LYB,2022-07-22 04:00:00+00:00,87.38,88.05,86.21,86.8,2319365.0,30591.0,86.927141
LYB,2022-07-25 04:00:00+00:00,87.12,87.92,86.47,87.53,2453187.0,29597.0,87.505862
LYB,2022-07-26 04:00:00+00:00,87.17,88.025,86.84,87.18,2701334.0,33112.0,87.258101
LYB,2022-07-27 04:00:00+00:00,87.35,88.86,86.83,88.4,4435399.0,43928.0,88.17106
LYB,2022-07-28 04:00:00+00:00,89.38,89.38,87.605,88.56,3585680.0,41943.0,88.588158
LYB,2022-07-29 04:00:00+00:00,90.0,90.23,86.69,89.12,3507610.0,36943.0,88.715132
LYB,2022-08-01 04:00:00+00:00,88.0,88.5,85.24,86.95,3247719.0,40654.0,86.556627
LYB,2022-08-02 04:00:00+00:00,86.41,87.14,84.76,85.47,2832883.0,34723.0,85.955847
LYB,2022-08-03 04:00:00+00:00,86.6,86.67,85.35,85.65,2526266.0,36198.0,85.881824
LYB,2022-08-04 04:00:00+00:00,85.49,86.34,84.75,85.5,2826455.0,31115.0,85.621255
LYB,2022-08-05 04:00:00+00:00,85.02,86.355,84.9,85.61,1863333.0,25561.0,85.64306
LYB,2022-08-08 04:00:00+00:00,86.36,87.2,85.91,86.0,2045386.0,24560.0,86.356465
LYB,2022-08-09 04:00:00+00:00,86.16,87.27,85.885,87.26,1487644.0,22049.0,86.731584
LYB,2022-08-10 04:00:00+00:00,88.9,89.88,88.4,89.0,1449688.0,20371.0,89.122355
LYB,2022-08-11 04:00:00+00:00,90.07,92.52,90.06,91.41,1852433.0,24786.0,91.447585
LYB,2022-08-12 04:00:00+00:00,91.28,92.355,90.91,92.33,1500799.0,21556.0,91.902209
LYB,2022-08-15 04:00:00+00:00,90.6,90.7099,89.2222,90.54,2333036.0,32669.0,90.285017
LYB,2022-08-16 04:00:00+00:00,90.75,91.7739,90.4275,91.4,1818518.0,27664.0,91.313927
LYB,2022-08-17 04:00:00+00:00,90.3,90.63,89.42,89.81,1510208.0,21346.0,90.001603
LYB,2022-08-18 04:00:00+00:00,90.5,91.56,90.03,91.16,1898045.0,24402.0,91.008317
LYB,2022-08-19 04:00:00+00:00,90.61,90.905,89.01,89.26,1910647.0,26648.0,89.477446
LYB,2022-08-22 04:00:00+00:00,87.67,88.365,86.9075,88.05,2113385.0,34068.0,87.868892
LYB,2022-08-23 04:00:00+00:00,88.43,90.66,88.37,90.21,2056025.0,23552.0,90.003236
LYB,2022-08-24 04:00:00+00:00,89.7,89.94,88.01,88.25,2061077.0,26823.0,88.523274
LYB,2022-08-25 04:00:00+00:00,89.03,90.74,88.93,90.72,1546640.0,22016.0,90.171755
LYB,2022-08-26 04:00:00+00:00,89.94,90.07,86.7,86.87,1596414.0,24031.0,87.295248
LYB,2022-08-29 04:00:00+00:00,85.0,86.67,84.4,85.84,2050794.0,24756.0,85.607036
LYB,2022-08-30 04:00:00+00:00,85.53,85.75,83.11,83.62,2456084.0,29693.0,83.813745
LYB,2022-08-31 04:00:00+00:00,83.35,84.155,82.4355,83.0,3013979.0,32857.0,83.218351
LYB,2022-09-01 04:00:00+00:00,82.17,82.42,80.74,81.86,2557873.0,35920.0,81.648886
LYB,2022-09-02 04:00:00+00:00,82.45,82.97,80.35,80.78,3914770.0,39934.0,81.587598
LYB,2022-09-06 04:00:00+00:00,81.98,82.22,80.1,80.57,3614884.0,39243.0,80.726595
LYB,2022-09-07 04:00:00+00:00,80.0,81.74,79.34,81.5,2719853.0,30396.0,81.003962
LYB,2022-09-08 04:00:00+00:00,80.8,82.58,80.42,82.5,1794670.0,29267.0,82.071443
LYB,2022-09-09 04:00:00+00:00,84.07,84.41,83.35,84.13,1644959.0,25820.0,84.018009
LYB,2022-09-12 04:00:00+00:00,85.46,86.45,84.96,85.31,1796332.0,23665.0,85.423392
LYB,2022-09-13 04:00:00+00:00,82.37,83.69,80.68,81.06,2866483.0,37210.0,81.539265
LYB,2022-09-14 04:00:00+00:00,80.9,81.06,78.21,79.0,4191204.0,53659.0,79.11374
LYB,2022-09-15 04:00:00+00:00,78.55,79.71,78.08,78.69,3533048.0,40426.0,78.780289
LYB,2022-09-16 04:00:00+00:00,77.61,77.86,75.9041,77.15,7507498.0,41872.0,77.032055
LYB,2022-09-19 04:00:00+00:00,75.81,78.29,75.65,78.03,2801463.0,28789.0,77.651982
LYB,2022-09-20 04:00:00+00:00,76.83,77.73,76.51,77.36,3158844.0,37956.0,77.14719
LYB,2022-09-21 04:00:00+00:00,77.9,78.21,75.67,75.7,3166624.0,31560.0,76.695618
LYB,2022-09-22 04:00:00+00:00,76.27,76.73,75.08,75.11,2916172.0,38033.0,75.561315
LYB,2022-09-23 04:00:00+00:00,73.73,74.15,71.46,73.08,2995657.0,45861.0,72.516924
LYB,2022-09-26 04:00:00+00:00,72.46,73.81,71.61,72.2,3206889.0,40037.0,72.473663
LYB,2022-09-27 04:00:00+00:00,73.29,73.87,72.36,73.28,3529370.0,38964.0,73.172639
LYB,2022-09-28 04:00:00+00:00,73.6,75.83,73.44,75.5,2832471.0,35287.0,75.171227
LYB,2022-09-29 04:00:00+00:00,74.43,74.94,73.24,74.81,3077838.0,33814.0,74.45157
LYB,2022-09-30 04:00:00+00:00,75.0,76.2,74.33,75.28,3184278.0,30182.0,75.351297
LYB,2022-10-03 04:00:00+00:00,77.0,78.78,76.29,78.22,3331702.0,36990.0,78.191655
LYB,2022-10-04 04:00:00+00:00,79.14,81.345,79.14,81.07,3101280.0,41016.0,80.635327
LYB,2022-10-05 04:00:00+00:00,79.74,81.6,79.24,80.89,3019413.0,35314.0,80.615179
LYB,2022-10-06 04:00:00+00:00,80.07,81.25,79.78,80.12,2891065.0,32164.0,80.246471
LYB,2022-10-07 04:00:00+00:00,79.39,80.16,78.04,78.62,2321301.0,25783.0,78.63583
LYB,2022-10-10 04:00:00+00:00,79.07,80.01,78.09,78.51,1890250.0,28231.0,78.704749
LYB,2022-10-11 04:00:00+00:00,77.66,78.77,76.92,77.72,2162887.0,27917.0,77.753024
LYB,2022-10-12 04:00:00+00:00,77.6,77.89,76.89,77.23,1823887.0,21118.0,77.404782
LYB,2022-10-13 04:00:00+00:00,75.69,80.55,75.24,80.0,2510594.0,43582.0,79.46392
LYB,2022-10-14 04:00:00+00:00,80.6,80.65,77.46,77.8,2079305.0,27755.0,78.256181
LYB,2022-10-17 04:00:00+00:00,79.1,80.12,78.09,78.32,2785399.0,33158.0,78.58522
LYB,2022-10-18 04:00:00+00:00,80.2,81.12,79.03,80.22,2069552.0,27737.0,80.112794
LYB,2022-10-19 04:00:00+00:00,80.24,81.0,78.8,79.0,1959065.0,25123.0,79.435161
LYB,2022-10-20 04:00:00+00:00,79.24,81.515,78.7,79.04,2485691.0,30688.0,79.601861
LYB,2022-10-21 04:00:00+00:00,79.4,82.39,79.24,82.16,2896719.0,28277.0,81.602857
LYB,2022-10-24 04:00:00+00:00,82.32,82.62,80.78,81.29,2481648.0,32585.0,81.414803
LYB,2022-10-25 04:00:00+00:00,80.8,82.23,80.26,81.9,2233096.0,28785.0,81.744536
LYB,2022-10-26 04:00:00+00:00,82.63,83.04,81.38,82.22,3065595.0,30079.0,82.23368
LYB,2022-10-27 04:00:00+00:00,82.585,83.74,82.205,82.51,2443075.0,31325.0,82.800405
LYB,2022-10-28 04:00:00+00:00,76.325,79.69,75.6955,77.99,5636445.0,66944.0,78.107949
LYB,2022-10-31 04:00:00+00:00,76.99,78.83,76.41,76.45,3653393.0,39595.0,77.014769
LYB,2022-11-01 04:00:00+00:00,77.64,79.03,76.96,78.47,3901434.0,45533.0,78.321468
LYB,2022-11-02 04:00:00+00:00,78.04,80.42,77.05,78.2,4667201.0,44503.0,78.360756
LYB,2022-11-03 04:00:00+00:00,76.92,78.71,76.635,77.81,3749262.0,36067.0,77.927297
LYB,2022-11-04 04:00:00+00:00,81.63,84.91,81.11,83.66,3981109.0,45572.0,83.354126
LYB,2022-11-07 05:00:00+00:00,83.27,84.02,81.68,83.62,1899529.0,28737.0,83.405346
LYB,2022-11-08 05:00:00+00:00,84.13,85.09,82.88,84.57,1544932.0,25822.0,84.438584
LYB,2022-11-09 05:00:00+00:00,83.58,83.65,80.02,80.1,1668102.0,25733.0,80.956079
LYB,2022-11-10 05:00:00+00:00,83.0,84.04,82.05,83.96,2737812.0,39640.0,83.309633
LYB,2022-11-11 05:00:00+00:00,84.91,89.6,84.91,89.06,2720972.0,45973.0,88.648515
LYB,2022-11-14 05:00:00+00:00,88.19,88.95,87.14,87.15,1806229.0,27412.0,87.869715
LYB,2022-11-15 05:00:00+00:00,86.61,87.33,84.7,85.28,1952938.0,31331.0,85.804555
LYB,2022-11-16 05:00:00+00:00,84.29,84.69,82.15,82.69,2786389.0,41030.0,82.909178
LYB,2022-11-17 05:00:00+00:00,81.04,81.86,79.9,81.79,2138208.0,31445.0,81.064742
LYB,2022-11-18 05:00:00+00:00,82.38,82.875,80.885,82.3,1677605.0,23255.0,82.047182
LYB,2022-11-21 05:00:00+00:00,80.72,83.59,80.16,83.26,1898576.0,30007.0,82.326508
LYB,2022-11-22 05:00:00+00:00,84.75,87.61,84.46,87.48,2823534.0,36096.0,86.955985
LYB,2022-11-23 05:00:00+00:00,87.07,88.43,86.62,88.09,2876256.0,32813.0,87.771856
LYB,2022-11-25 05:00:00+00:00,87.06,87.585,86.48,86.79,1465163.0,19447.0,86.928979
LYB,2022-11-28 05:00:00+00:00,85.39,85.56,83.51,83.75,1751020.0,27633.0,84.415692
LYB,2022-11-29 05:00:00+00:00,84.67,85.4325,84.29,84.84,1936478.0,28272.0,84.940608
LYB,2022-11-30 05:00:00+00:00,84.76,85.3,83.4,85.01,4475919.0,43701.0,84.673609
LYB,2022-12-01 05:00:00+00:00,85.53,86.4,84.295,84.64,2320130.0,33138.0,84.936462
LYB,2022-12-02 05:00:00+00:00,84.32,85.12,84.32,84.9,2195671.0,32705.0,84.798627
LYB,2022-12-05 05:00:00+00:00,84.64,85.01,83.17,83.47,1471775.0,21869.0,83.803756
LYB,2022-12-06 05:00:00+00:00,83.47,84.3756,81.37,82.3,1741671.0,29607.0,82.48262
LYB,2022-12-07 05:00:00+00:00,81.82,82.5,81.39,81.67,1556528.0,25680.0,81.866195
LYB,2022-12-08 05:00:00+00:00,82.49,83.16,81.045,81.58,1445699.0,23871.0,81.80417
LYB,2022-12-09 05:00:00+00:00,81.53,82.72,81.42,81.46,979476.0,18872.0,81.886369
LYB,2022-12-12 05:00:00+00:00,81.43,83.02,80.71,82.96,1182315.0,20347.0,82.315503
LYB,2022-12-13 05:00:00+00:00,85.6,86.1,83.57,84.12,1281928.0,24895.0,84.321973
LYB,2022-12-14 05:00:00+00:00,83.64,84.92,83.345,83.68,1442185.0,19187.0,83.863661
LYB,2022-12-15 05:00:00+00:00,82.29,82.95,80.42,80.68,2057917.0,30866.0,80.968492
LYB,2022-12-16 05:00:00+00:00,80.02,80.945,79.2485,80.58,3601928.0,35213.0,80.348905
LYB,2022-12-19 05:00:00+00:00,81.11,81.82,79.2,80.3,1583881.0,25428.0,80.420022
LYB,2022-12-20 05:00:00+00:00,80.78,81.73,80.28,80.75,1163121.0,18869.0,80.876103
LYB,2022-12-21 05:00:00+00:00,81.59,82.675,81.37,82.3,1027081.0,18366.0,82.226548
LYB,2022-12-22 05:00:00+00:00,81.68,81.97,79.68,81.48,1024250.0,20104.0,80.997783
LYB,2022-12-23 05:00:00+00:00,81.65,83.15,81.3,83.13,863196.0,14232.0,82.678776
LYB,2022-12-27 05:00:00+00:00,83.29,83.93,83.065,83.75,886489.0,14902.0,83.603071
LYB,2022-12-28 05:00:00+00:00,83.59,83.835,81.82,82.1,934382.0,16779.0,82.438595
LYB,2022-12-29 05:00:00+00:00,82.51,83.59,82.15,82.9,839723.0,14661.0,83.037988
LYB,2022-12-30 05:00:00+00:00,82.37,83.29,82.2,83.03,965552.0,17219.0,82.903389
LYB,2023-01-03 05:00:00+00:00,83.23,84.2,82.82,83.99,1597528.0,24452.0,83.66074
LYB,2023-01-04 05:00:00+00:00,84.52,86.67,84.48,85.9,1975809.0,26746.0,85.82657
LYB,2023-01-05 05:00:00+00:00,84.86,86.99,84.44,86.93,1556249.0,28435.0,86.135986
LYB,2023-01-06 05:00:00+00:00,87.98,90.4101,87.93,90.1,3945253.0,30314.0,89.755955
LYB,2023-01-09 05:00:00+00:00,90.65,92.57,89.97,91.34,2584408.0,41232.0,91.625771
LYB,2023-01-10 05:00:00+00:00,91.7,91.94,90.19,91.68,4294844.0,40835.0,91.139761
LYB,2023-01-11 05:00:00+00:00,93.02,93.7,91.22,92.78,1990061.0,33386.0,92.500928
LYB,2023-01-12 05:00:00+00:00,93.28,94.61,92.14,93.67,1389913.0,22923.0,93.591922
LYB,2023-01-13 05:00:00+00:00,92.5,93.93,92.44,93.73,1297568.0,19251.0,93.521584
LYB,2023-01-17 05:00:00+00:00,92.9,93.09,91.2462,91.59,1952957.0,30902.0,91.797113
LYB,2023-01-18 05:00:00+00:00,92.66,93.37,90.72,90.82,1450441.0,26412.0,91.479431
LYB,2023-01-19 05:00:00+00:00,90.0,90.73,88.67,90.29,1460775.0,26327.0,89.744688
LYB,2023-01-20 05:00:00+00:00,90.18,92.709,90.05,92.3,2055100.0,34618.0,91.991638
LYB,2023-01-23 05:00:00+00:00,92.63,93.63,92.25,92.94,1504746.0,30689.0,92.951924
LYB,2023-01-24 05:00:00+00:00,91.98,92.99,91.45,92.74,1561976.0,25059.0,92.566674
LYB,2023-01-25 05:00:00+00:00,91.73,93.03,91.365,92.97,1375223.0,23425.0,92.587362
LYB,2023-01-26 05:00:00+00:00,91.74,94.95,91.05,94.86,1680636.0,27684.0,93.995377
LYB,2023-01-27 05:00:00+00:00,94.34,96.26,94.02,95.55,1653417.0,28554.0,95.566845
LYB,2023-01-30 05:00:00+00:00,94.62,95.84,94.2,94.46,1304906.0,23068.0,94.776628
LYB,2023-01-31 05:00:00+00:00,95.31,96.79,95.09,96.69,1854603.0,30384.0,96.403474
LYB,2023-02-01 05:00:00+00:00,96.33,97.98,95.29,97.17,1664287.0,31409.0,96.653459
LYB,2023-02-02 05:00:00+00:00,97.12,97.88,95.59,96.36,2535861.0,40739.0,96.388016
LYB,2023-02-03 05:00:00+00:00,96.75,99.34,95.54,98.15,3689861.0,45746.0,98.226924
LYB,2023-02-06 05:00:00+00:00,98.23,99.03,96.54,98.79,2260488.0,39289.0,98.31852
LYB,2023-02-07 05:00:00+00:00,99.24,100.76,98.66,100.36,2158155.0,34986.0,99.899108
LYB,2023-02-08 05:00:00+00:00,99.52,100.55,98.715,98.91,2120971.0,26726.0,99.131528
LYB,2023-02-09 05:00:00+00:00,99.74,100.58,98.11,98.64,1889599.0,28092.0,99.076807
LYB,2023-02-10 05:00:00+00:00,98.35,99.57,98.06,99.47,1375715.0,25349.0,99.182608
LYB,2023-02-13 05:00:00+00:00,99.51,101.3,99.15,101.01,1828459.0,28383.0,100.855354
LYB,2023-02-14 05:00:00+00:00,100.49,100.959,99.24,100.13,1341455.0,23152.0,100.174278
LYB,2023-02-15 05:00:00+00:00,99.14,100.29,98.58,100.11,1235342.0,23457.0,99.893468
LYB,2023-02-16 05:00:00+00:00,99.04,99.88,98.08,98.75,1373907.0,29883.0,98.827603
LYB,2023-02-17 05:00:00+00:00,98.03,98.13,96.875,97.32,2203971.0,29434.0,97.48038
LYB,2023-02-21 05:00:00+00:00,97.15,97.155,94.37,94.94,1988423.0,35185.0,95.32103
LYB,2023-02-22 05:00:00+00:00,95.31,95.95,94.57,94.89,1275139.0,23126.0,95.084644
LYB,2023-02-23 05:00:00+00:00,95.52,95.83,93.46,94.65,1240114.0,24154.0,94.593294
LYB,2023-02-24 05:00:00+00:00,94.72,96.86,93.66,96.69,2026260.0,34349.0,95.844366
LYB,2023-02-27 05:00:00+00:00,97.45,97.89,95.59,95.81,1883017.0,32165.0,96.182678
LYB,2023-02-28 05:00:00+00:00,96.18,97.05,95.62,95.99,2703150.0,26018.0,96.199636
LYB,2023-03-01 05:00:00+00:00,95.79,98.33,95.79,97.48,1737516.0,32993.0,97.538834
LYB,2023-03-02 05:00:00+00:00,96.93,98.3,96.16,97.69,1933032.0,25961.0,97.577603
LYB,2023-03-03 05:00:00+00:00,97.1,97.73,95.845,97.24,1513347.0,28530.0,97.107426
LYB,2023-03-06 05:00:00+00:00,96.63,96.79,94.87,95.46,1744835.0,33453.0,95.486871
LYB,2023-03-07 05:00:00+00:00,95.03,95.61,92.795,93.08,2387489.0,38336.0,93.364556
LYB,2023-03-08 05:00:00+00:00,93.38,94.46,92.97,93.82,2630438.0,27313.0,93.741206
LYB,2023-03-09 05:00:00+00:00,94.09,94.32,90.671,91.16,1708883.0,33518.0,91.711797
LYB,2023-03-10 05:00:00+00:00,91.03,91.265,88.15,88.93,1500119.0,28664.0,89.292338
LYB,2023-03-13 04:00:00+00:00,86.96,88.02,85.84,86.78,2241269.0,38544.0,86.902186
LYB,2023-03-14 04:00:00+00:00,89.34,90.0,86.46,87.39,2582240.0,37334.0,87.675909
LYB,2023-03-15 04:00:00+00:00,85.1,85.17,83.2,84.16,2946530.0,50107.0,84.01848
LYB,2023-03-16 04:00:00+00:00,82.65,85.37,81.24,85.04,3575249.0,56400.0,83.648765
LYB,2023-03-17 04:00:00+00:00,85.32,85.48,83.6096,84.68,5374028.0,43480.0,84.676912
LYB,2023-03-20 04:00:00+00:00,86.54,87.59,86.2,87.14,2248019.0,38700.0,87.072857
LYB,2023-03-21 04:00:00+00:00,89.22,89.7,87.77,88.48,1527654.0,25372.0,88.561165
LYB,2023-03-22 04:00:00+00:00,88.27,88.95,86.57,86.77,1827156.0,35134.0,87.662378
LYB,2023-03-23 04:00:00+00:00,86.89,88.43,85.1901,85.74,2006948.0,31064.0,86.625053
LYB,2023-03-24 04:00:00+00:00,84.65,86.85,84.1418,86.57,2952468.0,32961.0,86.09706
LYB,2023-03-27 04:00:00+00:00,87.54,88.9,86.89,87.53,3228657.0,32061.0,87.778945
LYB,2023-03-28 04:00:00+00:00,87.98,90.1,87.85,90.06,2116968.0,31041.0,89.60962
LYB,2023-03-29 04:00:00+00:00,91.42,91.91,90.88,91.56,2225087.0,36014.0,91.454159
LYB,2023-03-30 04:00:00+00:00,92.61,93.1,91.88,92.9,3065790.0,42433.0,92.70504
LYB,2023-03-31 04:00:00+00:00,93.16,93.96,92.52,93.89,2010282.0,29564.0,93.643824
LYB,2023-04-03 04:00:00+00:00,94.65,96.53,94.54,95.2,2999730.0,42255.0,95.25222
LYB,2023-04-04 04:00:00+00:00,94.89,95.145,92.66,93.43,2405571.0,34728.0,93.484831
LYB,2023-04-05 04:00:00+00:00,92.45,94.38,91.92,94.27,2294518.0,32765.0,93.51449
LYB,2023-04-06 04:00:00+00:00,93.88,94.905,93.11,94.35,1800215.0,32208.0,94.451865
LYB,2023-04-10 04:00:00+00:00,94.74,95.78,94.26,94.97,2415073.0,27927.0,94.946961
LYB,2023-04-11 04:00:00+00:00,95.58,96.56,95.33,95.46,1748174.0,29229.0,95.873748
LYB,2023-04-12 04:00:00+00:00,97.79,98.2,96.89,97.21,2859841.0,43044.0,97.331651
LYB,2023-04-13 04:00:00+00:00,94.72,96.77,93.0,96.06,3262366.0,54485.0,95.34604
LYB,2023-04-14 04:00:00+00:00,96.555,97.08,95.75,96.85,1883228.0,34619.0,96.658749
LYB,2023-04-17 04:00:00+00:00,97.22,97.63,96.6,97.27,1693987.0,24843.0,97.191188
LYB,2023-04-18 04:00:00+00:00,97.64,97.84,96.3187,97.15,1191901.0,21454.0,96.941488
LYB,2023-04-19 04:00:00+00:00,96.44,96.7,95.46,96.38,1034084.0,20513.0,96.339112
LYB,2023-04-20 04:00:00+00:00,95.21,95.82,94.38,95.04,1624606.0,23576.0,95.061953
LYB,2023-04-21 04:00:00+00:00,94.55,94.65,93.37,93.83,1599049.0,26414.0,93.814371
LYB,2023-04-24 04:00:00+00:00,94.13,95.21,93.77,95.14,2226834.0,31377.0,94.775573
LYB,2023-04-25 04:00:00+00:00,93.69,94.23,90.76,91.0,1760273.0,33573.0,91.483088
LYB,2023-04-26 04:00:00+00:00,90.32,91.36,89.86,90.6,1432216.0,26119.0,90.619923
LYB,2023-04-27 04:00:00+00:00,91.0,91.64,90.08,91.32,2145283.0,31159.0,91.056357
