symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2022-04-11 04:00:00+00:00,77.0,79.98,76.53,78.75,1935053.0,32708.0,78.740019
RCL,2022-04-12 04:00:00+00:00,79.39,80.28,78.48,78.78,2054005.0,33178.0,79.128979
RCL,2022-04-13 04:00:00+00:00,80.19,82.54,80.12,81.97,2706733.0,38465.0,81.880094
RCL,2022-04-14 04:00:00+00:00,82.5,84.89,82.35,82.58,2502588.0,34083.0,83.053399
RCL,2022-04-18 04:00:00+00:00,81.97,82.93,80.985,81.32,1732280.0,27544.0,81.604126
RCL,2022-04-19 04:00:00+00:00,82.03,84.9009,82.03,84.48,2611915.0,40166.0,84.192258
RCL,2022-04-20 04:00:00+00:00,84.48,85.98,84.0,84.35,2001835.0,34000.0,84.790501
RCL,2022-04-21 04:00:00+00:00,87.05,87.68,83.09,83.4,4738394.0,51997.0,85.119412
RCL,2022-04-22 04:00:00+00:00,83.0,83.6961,81.13,81.72,2049063.0,36617.0,82.013152
RCL,2022-04-25 04:00:00+00:00,80.07,82.47,79.65,82.38,2880278.0,41463.0,81.612874
RCL,2022-04-26 04:00:00+00:00,81.9,82.15,78.58,78.67,2542303.0,38375.0,79.251504
RCL,2022-04-27 04:00:00+00:00,78.8,80.43,77.85,79.6,2196304.0,36619.0,79.456443
RCL,2022-04-28 04:00:00+00:00,80.94,81.33,78.61,80.69,2554081.0,39941.0,80.419182
RCL,2022-04-29 04:00:00+00:00,80.6,81.51,77.12,77.73,3135943.0,47355.0,78.494014
RCL,2022-05-02 04:00:00+00:00,77.77,78.8,76.14,78.38,3180963.0,51459.0,77.403837
RCL,2022-05-03 04:00:00+00:00,79.0,79.29,76.31,77.6,2653951.0,41167.0,77.537722
RCL,2022-05-04 04:00:00+00:00,77.72,78.1201,74.08,77.81,4082615.0,56506.0,76.74658
RCL,2022-05-05 04:00:00+00:00,77.59,78.97,72.95,73.59,4822043.0,64357.0,74.621521
RCL,2022-05-06 04:00:00+00:00,72.54,73.195,69.745,69.85,4059675.0,57628.0,70.78287
RCL,2022-05-09 04:00:00+00:00,68.73,68.73,61.16,61.41,6258772.0,89103.0,63.782738
RCL,2022-05-10 04:00:00+00:00,65.8,66.27,60.0689,60.92,5365493.0,86583.0,62.430601
RCL,2022-05-11 04:00:00+00:00,61.34,64.54,59.82,59.94,4502352.0,56917.0,61.324672
RCL,2022-05-12 04:00:00+00:00,58.65,60.34,56.15,57.78,5788168.0,85212.0,57.956093
RCL,2022-05-13 04:00:00+00:00,59.17,62.57,58.6839,61.63,4870683.0,66039.0,61.07901
RCL,2022-05-16 04:00:00+00:00,61.56,63.04,61.13,61.39,3687184.0,52522.0,61.770866
RCL,2022-05-17 04:00:00+00:00,63.1,64.46,61.9,63.92,3268591.0,39588.0,63.393203
RCL,2022-05-18 04:00:00+00:00,62.12,63.16,58.95,59.6,3468872.0,43103.0,60.338308
RCL,2022-05-19 04:00:00+00:00,58.6,59.79,57.27,57.43,5331889.0,68062.0,58.016146
RCL,2022-05-20 04:00:00+00:00,58.1,59.0,53.58,55.41,5164520.0,66423.0,55.362284
RCL,2022-05-23 04:00:00+00:00,55.41,56.19,53.57,55.38,3798364.0,47466.0,55.131728
RCL,2022-05-24 04:00:00+00:00,54.39,54.505,49.17,49.73,6257891.0,78378.0,50.676623
RCL,2022-05-25 04:00:00+00:00,49.12,51.72,48.9,51.09,6163727.0,72784.0,50.732896
RCL,2022-05-26 04:00:00+00:00,52.0,56.17,51.91,55.53,5821209.0,64953.0,54.884715
RCL,2022-05-27 04:00:00+00:00,56.25,58.21,56.25,58.19,4247643.0,52115.0,57.64284
RCL,2022-05-31 04:00:00+00:00,57.78,58.82,57.417,58.07,5263917.0,50406.0,58.084447
RCL,2022-06-01 04:00:00+00:00,58.09,59.13,54.5501,55.57,3952173.0,50439.0,55.860884
RCL,2022-06-02 04:00:00+00:00,55.51,57.79,55.2954,57.75,3283243.0,42246.0,57.101283
RCL,2022-06-03 04:00:00+00:00,56.69,57.25,55.52,56.33,3551722.0,44920.0,56.199294
RCL,2022-06-06 04:00:00+00:00,57.01,57.4716,55.9,56.8,1978748.0,27290.0,56.76341
RCL,2022-06-07 04:00:00+00:00,55.76,57.19,55.4263,56.74,5432910.0,52186.0,56.501364
RCL,2022-06-08 04:00:00+00:00,55.75,56.455,53.78,53.83,5067414.0,68004.0,54.419818
RCL,2022-06-09 04:00:00+00:00,53.7,53.73,49.35,49.37,7066124.0,73508.0,50.543202
RCL,2022-06-10 04:00:00+00:00,48.05,49.47,45.62,45.75,10021975.0,99211.0,46.630569
RCL,2022-06-13 04:00:00+00:00,44.17,44.22,40.92,41.3,7936060.0,91117.0,41.966395
RCL,2022-06-14 04:00:00+00:00,41.89,42.17,39.0,39.49,7167912.0,85782.0,40.106731
RCL,2022-06-15 04:00:00+00:00,39.92,40.405,38.8,39.69,9031740.0,90015.0,39.842595
RCL,2022-06-16 04:00:00+00:00,38.36,38.515,34.835,35.16,10418417.0,110165.0,35.857185
RCL,2022-06-17 04:00:00+00:00,35.51,37.46,34.1,37.3,13611084.0,115724.0,36.379279
RCL,2022-06-21 04:00:00+00:00,37.82,38.0,36.41,37.03,7757961.0,73746.0,37.235549
RCL,2022-06-22 04:00:00+00:00,36.31,37.72,36.0301,36.69,5921582.0,52924.0,37.032625
RCL,2022-06-23 04:00:00+00:00,36.47,36.9599,34.86,36.07,6396982.0,62136.0,35.780893
RCL,2022-06-24 04:00:00+00:00,36.56,41.8,36.08,41.76,13369343.0,107085.0,40.777865
RCL,2022-06-27 04:00:00+00:00,41.74,41.84,38.925,40.33,7501638.0,69281.0,40.274826
RCL,2022-06-28 04:00:00+00:00,40.71,42.81,39.97,40.14,6343330.0,62862.0,41.063734
RCL,2022-06-29 04:00:00+00:00,38.72,38.75,35.55,36.02,12139898.0,94347.0,36.260737
RCL,2022-06-30 04:00:00+00:00,35.18,35.48,33.0,34.91,10028971.0,92601.0,34.445485
RCL,2022-07-01 04:00:00+00:00,34.87,35.84,34.071,35.29,7277889.0,66805.0,34.994446
RCL,2022-07-05 04:00:00+00:00,33.965,36.478,32.64,36.3,9704934.0,79600.0,35.236726
RCL,2022-07-06 04:00:00+00:00,36.0,36.7,33.67,33.69,7929779.0,72764.0,34.437685
RCL,2022-07-07 04:00:00+00:00,34.42,35.83,34.2712,35.5,8047370.0,64809.0,35.225044
RCL,2022-07-08 04:00:00+00:00,35.22,35.87,33.89,34.44,6207633.0,55922.0,34.639769
RCL,2022-07-11 04:00:00+00:00,33.97,34.0712,32.26,32.59,6187912.0,54954.0,32.681906
RCL,2022-07-12 04:00:00+00:00,32.4,34.03,32.011,33.33,8090076.0,67596.0,33.301508
RCL,2022-07-13 04:00:00+00:00,32.11,33.23,31.76,32.62,6043728.0,54651.0,32.522691
RCL,2022-07-14 04:00:00+00:00,31.96,32.705,31.09,31.28,6611257.0,59544.0,31.519242
RCL,2022-07-15 04:00:00+00:00,31.83,32.78,31.1,32.76,6056115.0,47451.0,32.336363
RCL,2022-07-18 04:00:00+00:00,33.94,35.8226,33.94,34.36,8786923.0,68982.0,34.947307
RCL,2022-07-19 04:00:00+00:00,35.75,36.86,35.65,36.36,8409649.0,62172.0,36.370726
RCL,2022-07-20 04:00:00+00:00,36.27,39.09,36.1001,38.96,7919557.0,62741.0,38.356034
RCL,2022-07-21 04:00:00+00:00,35.98,36.5,35.05,35.75,10954229.0,83706.0,35.620137
RCL,2022-07-22 04:00:00+00:00,36.46,36.46,34.44,34.87,6514484.0,61362.0,35.205155
RCL,2022-07-25 04:00:00+00:00,34.9,34.98,33.314,34.42,5088130.0,41927.0,34.37307
RCL,2022-07-26 04:00:00+00:00,34.07,34.17,33.0,33.12,4655841.0,44183.0,33.290192
RCL,2022-07-27 04:00:00+00:00,34.12,34.95,33.53,34.91,7559487.0,65821.0,34.276977
RCL,2022-07-28 04:00:00+00:00,36.36,38.29,35.345,37.86,11032715.0,90528.0,37.023297
RCL,2022-07-29 04:00:00+00:00,37.0,38.75,36.385,38.71,7318443.0,58551.0,38.15723
RCL,2022-08-01 04:00:00+00:00,36.77,37.3,34.51,35.79,24045270.0,163750.0,35.295777
RCL,2022-08-02 04:00:00+00:00,35.4,37.75,35.1,36.66,16460448.0,100974.0,36.61871
RCL,2022-08-03 04:00:00+00:00,37.05,39.09,36.96,38.84,11314717.0,78573.0,38.633391
RCL,2022-08-04 04:00:00+00:00,39.12,39.758,38.0931,39.45,8693581.0,58872.0,39.231028
RCL,2022-08-05 04:00:00+00:00,38.76,40.9632,38.36,39.67,7099487.0,53811.0,39.830678
RCL,2022-08-08 04:00:00+00:00,40.45,42.25,39.98,40.23,7777358.0,57063.0,40.816297
RCL,2022-08-09 04:00:00+00:00,38.92,39.4,37.29,37.97,6342293.0,58610.0,37.987795
RCL,2022-08-10 04:00:00+00:00,39.82,42.5295,39.42,41.68,9638243.0,74295.0,41.464484
RCL,2022-08-11 04:00:00+00:00,43.35,43.93,41.355,41.72,7842755.0,61602.0,42.282805
RCL,2022-08-12 04:00:00+00:00,42.02,42.5343,41.63,42.37,6018114.0,46744.0,42.138761
RCL,2022-08-15 04:00:00+00:00,41.9,43.03,41.37,42.39,5336976.0,41193.0,42.475812
RCL,2022-08-16 04:00:00+00:00,42.3,44.405,41.62,44.08,7771455.0,64460.0,43.311824
RCL,2022-08-17 04:00:00+00:00,42.76,43.11,41.2,41.86,6708358.0,50831.0,42.059689
RCL,2022-08-18 04:00:00+00:00,41.68,41.87,40.55,41.81,3921381.0,36176.0,41.368062
RCL,2022-08-19 04:00:00+00:00,40.73,41.07,39.02,39.65,6737228.0,48416.0,39.683887
RCL,2022-08-22 04:00:00+00:00,38.33,38.44,37.72,37.78,7453140.0,55284.0,37.972501
RCL,2022-08-23 04:00:00+00:00,38.25,39.6001,38.23,38.96,5731194.0,47317.0,39.052754
RCL,2022-08-24 04:00:00+00:00,39.01,41.99,38.93,41.94,6965128.0,57832.0,41.327674
RCL,2022-08-25 04:00:00+00:00,42.48,44.64,42.37,44.12,8170163.0,63293.0,43.83264
RCL,2022-08-26 04:00:00+00:00,43.985,44.93,42.28,42.3,6652450.0,70471.0,42.979201
RCL,2022-08-29 04:00:00+00:00,41.4,42.92,41.1,42.19,4869089.0,46537.0,42.191154
RCL,2022-08-30 04:00:00+00:00,43.15,43.99,40.84,41.74,6061596.0,53809.0,41.82866
RCL,2022-08-31 04:00:00+00:00,42.82,42.94,40.53,40.85,6377180.0,43630.0,41.19026
RCL,2022-09-01 04:00:00+00:00,40.1,41.01,38.8,40.92,5435998.0,51331.0,39.998267
RCL,2022-09-02 04:00:00+00:00,42.01,42.36,40.3814,41.0,4732212.0,43206.0,41.229318
RCL,2022-09-06 04:00:00+00:00,41.91,42.612,40.1916,41.83,5565066.0,53808.0,41.37827
RCL,2022-09-07 04:00:00+00:00,41.66,44.06,41.66,43.79,5835043.0,54276.0,43.222741
RCL,2022-09-08 04:00:00+00:00,42.82,45.175,42.6,45.16,6503837.0,53812.0,44.493575
RCL,2022-09-09 04:00:00+00:00,45.87,47.625,45.66,47.24,8277959.0,73591.0,47.001432
RCL,2022-09-12 04:00:00+00:00,48.13,48.84,47.13,48.04,8059890.0,63829.0,47.934876
RCL,2022-09-13 04:00:00+00:00,45.66,47.41,45.45,46.44,8550432.0,70772.0,46.517137
RCL,2022-09-14 04:00:00+00:00,46.89,49.01,45.93,48.94,6416614.0,62376.0,47.875622
RCL,2022-09-15 04:00:00+00:00,48.88,52.11,48.88,50.83,9527334.0,90112.0,51.121825
RCL,2022-09-16 04:00:00+00:00,49.76,51.04,48.82,50.44,9463383.0,65360.0,50.186932
RCL,2022-09-19 04:00:00+00:00,49.96,52.42,49.885,50.73,6638609.0,64744.0,50.975034
RCL,2022-09-20 04:00:00+00:00,50.71,51.48,48.85,49.49,6423384.0,59491.0,49.904043
RCL,2022-09-21 04:00:00+00:00,49.04,49.45,45.9093,46.76,9852403.0,88496.0,47.369014
RCL,2022-09-22 04:00:00+00:00,47.12,48.55,46.18,47.0,8824553.0,76514.0,47.35262
RCL,2022-09-23 04:00:00+00:00,45.49,46.0399,43.2701,44.42,11304015.0,99895.0,44.344814
RCL,2022-09-26 04:00:00+00:00,44.9,46.28,43.9855,44.04,7064915.0,64386.0,44.702517
RCL,2022-09-27 04:00:00+00:00,45.66,47.75,44.75,45.76,8172046.0,72713.0,45.99894
RCL,2022-09-28 04:00:00+00:00,45.9,47.65,45.45,47.39,7124969.0,64443.0,46.99576
RCL,2022-09-29 04:00:00+00:00,46.12,46.28,43.33,43.64,10126527.0,79638.0,44.278276
RCL,2022-09-30 04:00:00+00:00,41.365,41.935,37.72,37.9,21183381.0,170091.0,39.200163
RCL,2022-10-03 04:00:00+00:00,38.43,39.36,36.92,37.59,11031885.0,110313.0,38.168361
RCL,2022-10-04 04:00:00+00:00,38.87,44.009,38.68,43.85,15225954.0,117305.0,42.073533
RCL,2022-10-05 04:00:00+00:00,42.12,43.78,41.465,43.47,9260577.0,70604.0,42.744405
RCL,2022-10-06 04:00:00+00:00,43.18,45.5,42.61,44.02,9077932.0,70035.0,44.116436
RCL,2022-10-07 04:00:00+00:00,43.6,44.2484,42.55,43.6,8256942.0,68810.0,43.32774
RCL,2022-10-10 04:00:00+00:00,43.45,43.855,40.21,41.0,6384503.0,61455.0,41.394554
RCL,2022-10-11 04:00:00+00:00,41.12,41.59,38.84,40.69,7620421.0,67328.0,40.275084
RCL,2022-10-12 04:00:00+00:00,41.04,45.65,40.27,45.36,11959335.0,90213.0,43.919417
RCL,2022-10-13 04:00:00+00:00,44.0,45.989,43.5201,44.75,10858601.0,82355.0,44.846831
RCL,2022-10-14 04:00:00+00:00,45.88,46.4981,44.51,44.61,7100837.0,62976.0,45.137795
RCL,2022-10-17 04:00:00+00:00,46.0,46.43,44.755,45.11,5861306.0,54588.0,45.424256
RCL,2022-10-18 04:00:00+00:00,46.97,49.12,46.97,48.52,11128645.0,80119.0,48.129409
RCL,2022-10-19 04:00:00+00:00,47.94,48.72,46.435,46.69,6482949.0,55798.0,47.309616
RCL,2022-10-20 04:00:00+00:00,46.81,48.9811,46.81,47.52,5587612.0,50702.0,47.882638
RCL,2022-10-21 04:00:00+00:00,47.16,49.35,46.5,49.2,6097699.0,47829.0,48.15669
RCL,2022-10-24 04:00:00+00:00,49.21,49.98,47.74,49.73,6953605.0,54746.0,49.088175
RCL,2022-10-25 04:00:00+00:00,49.62,51.06,49.15,50.9,6971501.0,66736.0,50.270461
RCL,2022-10-26 04:00:00+00:00,50.67,52.95,50.3901,50.7,6144505.0,60858.0,51.602047
RCL,2022-10-27 04:00:00+00:00,51.38,52.05,50.11,50.32,4245939.0,50239.0,50.718931
RCL,2022-10-28 04:00:00+00:00,50.15,52.8,49.83,52.67,4753422.0,51747.0,51.849981
RCL,2022-10-31 04:00:00+00:00,53.44,54.27,51.85,53.38,5679598.0,56882.0,53.418953
RCL,2022-11-01 04:00:00+00:00,54.9,55.05,51.98,51.98,7198976.0,63851.0,52.930637
RCL,2022-11-02 04:00:00+00:00,51.5,52.455,49.5131,49.66,7121918.0,78471.0,50.82693
RCL,2022-11-03 04:00:00+00:00,46.16,54.2,45.8,53.77,14843750.0,130650.0,51.826445
RCL,2022-11-04 04:00:00+00:00,55.99,56.45,53.22,54.7,7511818.0,75606.0,54.645415
RCL,2022-11-07 05:00:00+00:00,55.29,55.61,51.73,52.01,5505115.0,68357.0,52.681675
RCL,2022-11-08 05:00:00+00:00,52.54,54.92,52.52,54.31,6970555.0,78697.0,53.800234
RCL,2022-11-09 05:00:00+00:00,53.56,53.8,52.295,52.53,4301920.0,53739.0,52.934837
RCL,2022-11-10 05:00:00+00:00,55.01,57.98,55.01,57.72,6429768.0,69157.0,57.166121
RCL,2022-11-11 05:00:00+00:00,58.36,59.4684,57.0,58.48,5143272.0,56453.0,58.42926
RCL,2022-11-14 05:00:00+00:00,59.17,59.83,57.52,58.07,5712763.0,58820.0,58.518351
RCL,2022-11-15 05:00:00+00:00,59.9,61.37,59.62,60.68,6670514.0,70795.0,60.634812
RCL,2022-11-16 05:00:00+00:00,58.47,60.56,58.01,60.14,4978732.0,57178.0,59.724159
RCL,2022-11-17 05:00:00+00:00,58.67,58.9,57.05,57.81,5595158.0,58094.0,57.7342
RCL,2022-11-18 05:00:00+00:00,59.09,60.1,57.36,58.69,3990462.0,42919.0,58.472439
RCL,2022-11-21 05:00:00+00:00,58.61,59.0,57.16,58.76,3324456.0,38692.0,58.403169
RCL,2022-11-22 05:00:00+00:00,58.91,59.78,57.53,58.8,2827140.0,31484.0,58.834855
RCL,2022-11-23 05:00:00+00:00,58.7,59.43,57.86,59.34,2242546.0,37181.0,58.783494
RCL,2022-11-25 05:00:00+00:00,59.34,60.308,59.07,59.68,1075830.0,14455.0,59.80226
RCL,2022-11-28 05:00:00+00:00,59.12,59.92,57.98,58.1,2538538.0,32297.0,58.592825
RCL,2022-11-29 05:00:00+00:00,58.35,60.34,58.34,59.93,2676202.0,34006.0,59.479817
RCL,2022-11-30 05:00:00+00:00,59.94,60.29,58.065,59.93,4226597.0,42197.0,59.279646
RCL,2022-12-01 05:00:00+00:00,60.39,61.7794,60.36,60.91,4022310.0,49672.0,61.17749
RCL,2022-12-02 05:00:00+00:00,59.6,60.85,59.1,60.51,2948047.0,38668.0,60.238087
RCL,2022-12-05 05:00:00+00:00,59.6,61.56,59.16,59.42,3809602.0,44912.0,60.151538
RCL,2022-12-06 05:00:00+00:00,57.82,58.69,56.2465,57.63,4813868.0,64651.0,57.308442
RCL,2022-12-07 05:00:00+00:00,57.64,58.49,56.05,56.54,3118391.0,44435.0,56.989701
RCL,2022-12-08 05:00:00+00:00,57.6,58.42,56.5601,57.09,2195012.0,27981.0,57.396737
RCL,2022-12-09 05:00:00+00:00,57.25,57.55,56.17,56.21,2014869.0,30953.0,56.702354
RCL,2022-12-12 05:00:00+00:00,56.0,57.05,54.81,57.0,3139365.0,36823.0,56.479819
RCL,2022-12-13 05:00:00+00:00,59.8,60.16,55.09,55.76,3967156.0,50165.0,56.465308
RCL,2022-12-14 05:00:00+00:00,55.77,56.33,54.17,55.28,4581326.0,49883.0,55.45797
RCL,2022-12-15 05:00:00+00:00,54.21,55.145,53.72,54.66,3974401.0,48645.0,54.360188
RCL,2022-12-16 05:00:00+00:00,53.79,54.93,53.02,53.41,3818965.0,41439.0,53.56389
RCL,2022-12-19 05:00:00+00:00,53.5,53.5,50.7936,51.47,3762589.0,46304.0,51.694795
RCL,2022-12-20 05:00:00+00:00,51.04,52.3,50.7,50.88,3424464.0,42983.0,51.150214
RCL,2022-12-21 05:00:00+00:00,51.25,53.605,50.89,51.81,4706042.0,56405.0,52.277482
RCL,2022-12-22 05:00:00+00:00,51.1,51.49,48.35,49.5,4270024.0,50497.0,49.304478
RCL,2022-12-23 05:00:00+00:00,49.44,50.03,48.4,49.79,2389063.0,31613.0,49.379683
RCL,2022-12-27 05:00:00+00:00,49.46,50.33,48.7266,48.9,2568448.0,34135.0,49.388762
RCL,2022-12-28 05:00:00+00:00,48.74,49.29,47.91,48.0,2592245.0,32656.0,48.389803
RCL,2022-12-29 05:00:00+00:00,48.31,50.24,47.94,49.8,3246292.0,39406.0,49.550346
RCL,2022-12-30 05:00:00+00:00,49.04,49.72,48.69,49.43,2008678.0,28330.0,49.288198
RCL,2023-01-03 05:00:00+00:00,50.54,50.87,48.68,48.71,2963030.0,37196.0,49.556388
RCL,2023-01-04 05:00:00+00:00,49.3,52.95,48.88,52.64,4585919.0,54022.0,51.712684
RCL,2023-01-05 05:00:00+00:00,50.99,53.85,50.76,53.38,4466695.0,49689.0,52.880684
RCL,2023-01-06 05:00:00+00:00,53.77,55.14,53.31,54.99,3114733.0,44464.0,54.471064
RCL,2023-01-09 05:00:00+00:00,55.86,57.445,55.09,57.29,5368417.0,67654.0,56.453896
RCL,2023-01-10 05:00:00+00:00,57.76,59.22,57.07,58.93,4299934.0,54826.0,58.434677
RCL,2023-01-11 05:00:00+00:00,59.225,59.68,58.5,59.2,4078559.0,52781.0,59.135919
RCL,2023-01-12 05:00:00+00:00,60.1,63.37,59.39,62.44,7654427.0,73345.0,61.972785
RCL,2023-01-13 05:00:00+00:00,61.595,63.525,61.44,63.48,4456543.0,54653.0,62.991733
RCL,2023-01-17 05:00:00+00:00,63.55,64.49,62.7613,64.16,4217035.0,47230.0,64.047526
RCL,2023-01-18 05:00:00+00:00,65.0,65.2643,61.86,62.22,4063728.0,54050.0,62.933455
RCL,2023-01-19 05:00:00+00:00,61.05,61.675,59.94,60.78,4072521.0,48897.0,60.758377
RCL,2023-01-20 05:00:00+00:00,61.54,63.405,61.16,62.99,3567269.0,40240.0,62.715857
RCL,2023-01-23 05:00:00+00:00,63.32,63.8656,62.95,63.38,3254368.0,35894.0,63.349723
RCL,2023-01-24 05:00:00+00:00,62.69,64.72,62.67,63.98,3012881.0,38275.0,63.96988
RCL,2023-01-25 05:00:00+00:00,62.89,63.95,61.835,63.88,2537258.0,32682.0,63.141109
RCL,2023-01-26 05:00:00+00:00,64.53,64.7,62.98,63.93,2552411.0,32544.0,63.719782
RCL,2023-01-27 05:00:00+00:00,64.0,64.6,63.29,63.81,3023379.0,34543.0,63.964576
RCL,2023-01-30 05:00:00+00:00,62.9,64.7247,62.55,63.01,2638423.0,34188.0,63.501689
RCL,2023-01-31 05:00:00+00:00,63.85,64.96,63.07,64.94,2566741.0,30388.0,64.291862
RCL,2023-02-01 05:00:00+00:00,65.0,67.45,64.25,67.27,3822232.0,43972.0,66.199875
RCL,2023-02-02 05:00:00+00:00,68.14,70.18,67.6033,69.34,4233302.0,53621.0,69.217572
RCL,2023-02-03 05:00:00+00:00,68.08,69.39,67.61,68.44,3061502.0,42633.0,68.515983
RCL,2023-02-06 05:00:00+00:00,67.79,69.5,67.49,69.09,3973016.0,50130.0,68.862822
RCL,2023-02-07 05:00:00+00:00,72.4,75.78,70.13,74.01,15165724.0,148542.0,73.068139
RCL,2023-02-08 05:00:00+00:00,74.4,75.46,72.12,74.51,8118279.0,92139.0,74.224871
RCL,2023-02-09 05:00:00+00:00,75.47,76.3,72.87,73.53,5147627.0,59779.0,74.260956
RCL,2023-02-10 05:00:00+00:00,72.73,72.96,70.86,71.64,4146551.0,58565.0,71.831527
RCL,2023-02-13 05:00:00+00:00,71.74,74.16,71.59,73.99,2959103.0,39885.0,73.281049
RCL,2023-02-14 05:00:00+00:00,73.8,75.73,73.33,75.37,3517699.0,45402.0,75.033736
RCL,2023-02-15 05:00:00+00:00,75.0,76.0,73.86,75.75,2611281.0,38532.0,75.32473
RCL,2023-02-16 05:00:00+00:00,74.99,75.08,73.57,73.9,3212931.0,41011.0,74.303778
RCL,2023-02-17 05:00:00+00:00,73.39,73.71,72.53,73.03,2019216.0,33607.0,73.092776
RCL,2023-02-21 05:00:00+00:00,72.0,73.6,71.38,71.76,2982767.0,43955.0,71.931397
RCL,2023-02-22 05:00:00+00:00,71.6,72.74,71.09,71.51,2044608.0,31222.0,71.761423
RCL,2023-02-23 05:00:00+00:00,72.42,72.58,70.62,71.71,2066617.0,28892.0,71.7294
RCL,2023-02-24 05:00:00+00:00,70.17,70.65,69.1,70.17,2874223.0,39604.0,69.8229
RCL,2023-02-27 05:00:00+00:00,71.5,72.59,71.15,72.04,2459680.0,31893.0,72.026088
RCL,2023-02-28 05:00:00+00:00,71.19,71.4456,69.68,70.64,3662313.0,48297.0,70.615915
RCL,2023-03-01 05:00:00+00:00,70.84,72.22,70.62,71.5,2326880.0,32867.0,71.381434
RCL,2023-03-02 05:00:00+00:00,70.8,72.04,69.77,71.97,2315883.0,35243.0,70.938796
RCL,2023-03-03 05:00:00+00:00,72.74,74.39,72.0,74.02,3094031.0,41836.0,73.697385
RCL,2023-03-06 05:00:00+00:00,74.08,75.83,73.73,74.16,3287998.0,48104.0,74.736436
RCL,2023-03-07 05:00:00+00:00,74.16,75.17,73.1,73.26,2220810.0,37858.0,73.934681
RCL,2023-03-08 05:00:00+00:00,73.26,73.51,71.04,72.2,2950813.0,40752.0,72.163677
RCL,2023-03-09 05:00:00+00:00,71.75,72.0,67.9,68.25,4249369.0,63039.0,69.380388
RCL,2023-03-10 05:00:00+00:00,68.38,68.88,64.94,66.86,5225951.0,70399.0,67.059885
RCL,2023-03-13 04:00:00+00:00,64.82,65.61,63.08,64.21,5875316.0,75746.0,64.451376
RCL,2023-03-14 04:00:00+00:00,66.47,66.665,64.24,64.57,4137109.0,57999.0,65.158847
RCL,2023-03-15 04:00:00+00:00,62.51,62.99,60.24,62.06,5749093.0,74147.0,61.812664
RCL,2023-03-16 04:00:00+00:00,60.72,65.25,60.35,64.87,4607734.0,59674.0,63.603563
RCL,2023-03-17 04:00:00+00:00,64.35,64.77,61.76,61.88,4865208.0,50420.0,62.621736
RCL,2023-03-20 04:00:00+00:00,61.98,62.96,61.09,61.35,3755655.0,49089.0,61.800543
RCL,2023-03-21 04:00:00+00:00,63.3,64.29,63.03,63.39,4113466.0,41381.0,63.599181
RCL,2023-03-22 04:00:00+00:00,63.01,63.59,60.71,60.75,4380947.0,52415.0,62.126831
RCL,2023-03-23 04:00:00+00:00,61.22,62.535,60.29,61.75,4243842.0,52979.0,61.625181
RCL,2023-03-24 04:00:00+00:00,60.8,61.34,59.53,60.85,3978411.0,51343.0,60.430086
RCL,2023-03-27 04:00:00+00:00,62.3,63.5,60.095,60.49,3671756.0,51816.0,60.881678
RCL,2023-03-28 04:00:00+00:00,60.7,62.8105,60.7,61.87,2863092.0,41439.0,61.880535
RCL,2023-03-29 04:00:00+00:00,63.1,64.195,62.665,64.15,4027974.0,36082.0,63.718461
RCL,2023-03-30 04:00:00+00:00,65.1,65.5796,64.43,64.72,2669795.0,32857.0,64.901498
RCL,2023-03-31 04:00:00+00:00,64.85,65.65,64.78,65.3,2325638.0,30241.0,65.227844
RCL,2023-04-03 04:00:00+00:00,64.25,65.3,63.66,64.25,2444651.0,31283.0,64.195477
RCL,2023-04-04 04:00:00+00:00,64.95,64.95,62.06,63.8,2595068.0,36906.0,63.322347
RCL,2023-04-05 04:00:00+00:00,63.31,63.97,61.75,61.99,2607726.0,39149.0,62.188874
RCL,2023-04-06 04:00:00+00:00,62.3,62.33,60.71,61.28,3084692.0,42339.0,61.424547
RCL,2023-04-10 04:00:00+00:00,60.72,62.46,60.55,62.35,2821113.0,32940.0,61.888752
RCL,2023-04-11 04:00:00+00:00,62.58,63.63,61.81,63.44,2383933.0,30812.0,63.18495
RCL,2023-04-12 04:00:00+00:00,63.93,64.355,61.48,61.58,2954406.0,43633.0,62.231073
RCL,2023-04-13 04:00:00+00:00,62.07,62.26,61.12,61.91,2786904.0,36503.0,61.818351
RCL,2023-04-14 04:00:00+00:00,61.86,63.015,61.53,61.95,2254099.0,29409.0,62.05372
RCL,2023-04-17 04:00:00+00:00,61.82,63.16,61.42,63.16,2352770.0,30737.0,62.552628
RCL,2023-04-18 04:00:00+00:00,63.28,64.46,62.96,64.45,2415644.0,32833.0,63.947592
RCL,2023-04-19 04:00:00+00:00,64.13,64.8,62.69,64.47,2799910.0,34101.0,64.019121
RCL,2023-04-20 04:00:00+00:00,63.58,63.771,61.99,62.23,2190302.0,31278.0,62.760828
RCL,2023-04-21 04:00:00+00:00,62.09,63.05,61.16,63.02,2554658.0,31571.0,62.358809
RCL,2023-04-24 04:00:00+00:00,62.82,63.35,61.535,62.41,2269999.0,33812.0,62.11839
RCL,2023-04-25 04:00:00+00:00,61.63,62.0,60.25,60.39,2536981.0,34844.0,60.803525
RCL,2023-04-26 04:00:00+00:00,61.28,61.49,59.37,59.56,3553547.0,39254.0,60.450453
