symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2022-04-11 04:00:00+00:00,123.48,123.5,119.775,120.04,4820244.0,48452.0,120.731861
ABT,2022-04-12 04:00:00+00:00,119.79,120.61,117.72,118.39,5084726.0,51329.0,118.788143
ABT,2022-04-13 04:00:00+00:00,117.56,119.81,117.25,119.48,4893745.0,55435.0,118.892053
ABT,2022-04-14 04:00:00+00:00,120.05,120.249,117.56,117.69,4044386.0,39135.0,118.343383
ABT,2022-04-18 04:00:00+00:00,117.02,118.33,115.54,116.29,5039423.0,49100.0,116.37946
ABT,2022-04-19 04:00:00+00:00,116.68,120.225,116.645,119.98,5796381.0,62611.0,119.518988
ABT,2022-04-20 04:00:00+00:00,119.48,124.05,117.5,122.64,9067299.0,100016.0,122.077971
ABT,2022-04-21 04:00:00+00:00,123.18,124.35,122.65,123.37,8031102.0,72384.0,123.497407
ABT,2022-04-22 04:00:00+00:00,123.02,123.18,119.56,119.64,7528981.0,76101.0,120.701656
ABT,2022-04-25 04:00:00+00:00,119.16,120.31,117.84,120.01,5204322.0,63207.0,119.311443
ABT,2022-04-26 04:00:00+00:00,118.61,119.64,116.97,116.97,3888705.0,56135.0,117.478269
ABT,2022-04-27 04:00:00+00:00,117.29,118.58,116.13,116.72,4757689.0,55053.0,117.080496
ABT,2022-04-28 04:00:00+00:00,117.55,118.74,116.83,118.01,5565880.0,60624.0,117.918987
ABT,2022-04-29 04:00:00+00:00,117.06,117.77,113.13,113.5,8518398.0,73636.0,114.246377
ABT,2022-05-02 04:00:00+00:00,113.5,114.015,110.2757,112.83,5508040.0,70154.0,112.428553
ABT,2022-05-03 04:00:00+00:00,113.05,114.3433,111.82,112.43,5101535.0,54212.0,112.855651
ABT,2022-05-04 04:00:00+00:00,112.5,116.33,111.13,115.7,6023213.0,59612.0,114.22013
ABT,2022-05-05 04:00:00+00:00,114.86,115.0,111.68,113.01,6765308.0,69546.0,112.952539
ABT,2022-05-06 04:00:00+00:00,112.55,113.67,110.97,112.27,5699112.0,64137.0,112.210397
ABT,2022-05-09 04:00:00+00:00,110.69,111.2,106.94,107.39,7511880.0,81327.0,108.124154
ABT,2022-05-10 04:00:00+00:00,108.91,109.63,106.21,106.75,7282675.0,82259.0,107.125175
ABT,2022-05-11 04:00:00+00:00,106.66,108.02,105.66,105.84,7321354.0,82141.0,106.509117
ABT,2022-05-12 04:00:00+00:00,105.5,108.02,104.63,107.97,9172472.0,74694.0,107.159594
ABT,2022-05-13 04:00:00+00:00,108.36,110.51,108.36,109.88,6730660.0,62248.0,109.739507
ABT,2022-05-16 04:00:00+00:00,109.4,110.52,107.81,109.71,8041339.0,76763.0,109.220175
ABT,2022-05-17 04:00:00+00:00,111.59,115.43,111.59,114.54,10279848.0,105832.0,114.19274
ABT,2022-05-18 04:00:00+00:00,113.42,114.7,112.225,112.74,7786166.0,83765.0,113.330054
ABT,2022-05-19 04:00:00+00:00,112.03,113.01,110.52,112.44,6974289.0,75793.0,112.163533
ABT,2022-05-20 04:00:00+00:00,113.4,113.72,110.82,113.24,5359928.0,62367.0,112.529713
ABT,2022-05-23 04:00:00+00:00,113.85,115.36,112.94,115.03,4984151.0,54790.0,114.636709
ABT,2022-05-24 04:00:00+00:00,115.16,115.16,111.83,113.77,5898898.0,70814.0,113.35407
ABT,2022-05-25 04:00:00+00:00,113.2,114.94,112.345,113.19,4580417.0,46977.0,113.382554
ABT,2022-05-26 04:00:00+00:00,113.78,115.51,113.21,114.87,4680231.0,51495.0,114.694137
ABT,2022-05-27 04:00:00+00:00,116.08,116.92,115.475,116.69,4515701.0,50540.0,116.444126
ABT,2022-05-31 04:00:00+00:00,115.56,118.09,114.4,117.46,13691492.0,70569.0,117.245499
ABT,2022-06-01 04:00:00+00:00,117.85,118.0,114.53,115.08,5730964.0,59310.0,115.299042
ABT,2022-06-02 04:00:00+00:00,115.29,117.61,113.23,117.51,4292055.0,54369.0,116.363783
ABT,2022-06-03 04:00:00+00:00,116.78,117.55,116.33,116.57,4351475.0,49455.0,116.743191
ABT,2022-06-06 04:00:00+00:00,117.38,118.23,116.04,116.42,4940624.0,45689.0,116.859734
ABT,2022-06-07 04:00:00+00:00,116.1,117.23,115.22,116.88,3935822.0,40207.0,116.516672
ABT,2022-06-08 04:00:00+00:00,115.74,116.15,114.34,114.69,4525045.0,44355.0,114.931837
ABT,2022-06-09 04:00:00+00:00,114.64,115.4375,112.68,112.71,4053037.0,48529.0,113.687513
ABT,2022-06-10 04:00:00+00:00,110.81,111.48,109.1,109.63,5654331.0,61455.0,109.97972
ABT,2022-06-13 04:00:00+00:00,107.68,108.1,105.335,105.91,6084878.0,64332.0,106.330286
ABT,2022-06-14 04:00:00+00:00,105.1,105.4,101.9501,102.94,6821077.0,76006.0,103.161626
ABT,2022-06-15 04:00:00+00:00,104.32,106.08,102.66,104.8,6170408.0,71718.0,104.572348
ABT,2022-06-16 04:00:00+00:00,102.4,102.75,101.24,102.07,5709727.0,62510.0,101.988585
ABT,2022-06-17 04:00:00+00:00,101.24,103.69,101.24,102.53,14607296.0,65664.0,102.37151
ABT,2022-06-21 04:00:00+00:00,104.86,104.95,103.33,104.41,6495174.0,61659.0,104.41489
ABT,2022-06-22 04:00:00+00:00,103.55,106.58,103.29,105.44,6458522.0,60440.0,105.425888
ABT,2022-06-23 04:00:00+00:00,105.95,106.78,105.07,106.21,5714749.0,64476.0,105.974325
ABT,2022-06-24 04:00:00+00:00,107.0,109.64,106.43,109.45,18956331.0,60340.0,109.117672
ABT,2022-06-27 04:00:00+00:00,109.9,110.1,108.3,109.08,4360353.0,51017.0,109.055895
ABT,2022-06-28 04:00:00+00:00,109.25,109.93,106.9,106.97,4783943.0,49090.0,108.009731
ABT,2022-06-29 04:00:00+00:00,107.46,109.67,106.7388,109.1,5109531.0,53262.0,108.628985
ABT,2022-06-30 04:00:00+00:00,108.08,109.08,107.3577,108.65,7612875.0,53859.0,108.4987
ABT,2022-07-01 04:00:00+00:00,108.21,110.47,107.65,110.22,3988826.0,39593.0,109.630311
ABT,2022-07-05 04:00:00+00:00,108.74,109.49,107.2,109.3,5952520.0,52023.0,108.753397
ABT,2022-07-06 04:00:00+00:00,108.83,109.5,108.13,108.69,4574275.0,52507.0,108.812508
ABT,2022-07-07 04:00:00+00:00,108.48,109.62,108.2,109.49,4963345.0,51681.0,109.126534
ABT,2022-07-08 04:00:00+00:00,108.73,109.92,108.55,109.26,3668886.0,40546.0,109.299082
ABT,2022-07-11 04:00:00+00:00,108.6,109.4,108.08,108.89,4605084.0,40760.0,108.7845
ABT,2022-07-12 04:00:00+00:00,108.5,110.37,107.6974,108.3,6751417.0,57261.0,108.565979
ABT,2022-07-13 04:00:00+00:00,106.84,106.97,105.68,106.21,5769265.0,50611.0,106.362406
ABT,2022-07-14 04:00:00+00:00,104.63,105.92,103.76,105.71,5597002.0,50733.0,104.984545
ABT,2022-07-15 04:00:00+00:00,107.41,108.98,107.26,108.82,5593857.0,44787.0,108.383505
ABT,2022-07-18 04:00:00+00:00,108.56,108.955,106.7,107.02,5460792.0,49121.0,107.60749
ABT,2022-07-19 04:00:00+00:00,108.43,109.995,107.96,109.93,6583223.0,61478.0,109.392075
ABT,2022-07-20 04:00:00+00:00,106.99,108.82,106.88,108.23,8165311.0,79277.0,107.987358
ABT,2022-07-21 04:00:00+00:00,108.62,110.72,108.4106,110.69,6359478.0,53231.0,109.990447
ABT,2022-07-22 04:00:00+00:00,112.0,112.0,108.33,109.2,5476294.0,53305.0,109.615915
ABT,2022-07-25 04:00:00+00:00,109.09,109.33,107.465,108.5,4519013.0,42729.0,108.329368
ABT,2022-07-26 04:00:00+00:00,108.71,109.875,108.3,109.09,5537619.0,40051.0,109.155586
ABT,2022-07-27 04:00:00+00:00,109.375,110.64,108.62,109.99,3979807.0,41628.0,109.657561
ABT,2022-07-28 04:00:00+00:00,110.1,111.35,108.54,110.36,5331948.0,55395.0,110.228277
ABT,2022-07-29 04:00:00+00:00,109.83,109.87,108.555,108.84,6289970.0,51737.0,108.923179
ABT,2022-08-01 04:00:00+00:00,108.38,109.9,108.11,109.52,4457478.0,48646.0,109.304302
ABT,2022-08-02 04:00:00+00:00,109.62,110.9,108.54,108.64,3583164.0,41287.0,109.270823
ABT,2022-08-03 04:00:00+00:00,109.11,109.97,108.27,109.61,4462470.0,39089.0,109.491584
ABT,2022-08-04 04:00:00+00:00,110.41,110.62,109.58,109.72,3374030.0,38674.0,109.861527
ABT,2022-08-05 04:00:00+00:00,108.75,109.315,108.39,109.25,3352012.0,33321.0,108.978788
ABT,2022-08-08 04:00:00+00:00,109.79,109.98,108.59,109.0,2726274.0,29734.0,109.121344
ABT,2022-08-09 04:00:00+00:00,108.09,108.8,107.55,107.91,4384246.0,48593.0,108.004574
ABT,2022-08-10 04:00:00+00:00,109.76,110.38,109.2,110.27,4614396.0,45157.0,110.085053
ABT,2022-08-11 04:00:00+00:00,110.84,112.1312,110.39,110.49,3796415.0,39974.0,111.066155
ABT,2022-08-12 04:00:00+00:00,110.86,111.53,110.435,111.48,3622644.0,30849.0,111.245017
ABT,2022-08-15 04:00:00+00:00,111.31,112.31,111.02,111.9,3379423.0,35567.0,111.808212
ABT,2022-08-16 04:00:00+00:00,111.46,112.53,111.43,112.03,3379754.0,40306.0,111.93297
ABT,2022-08-17 04:00:00+00:00,111.63,112.13,110.37,110.55,3625775.0,39270.0,110.760365
ABT,2022-08-18 04:00:00+00:00,110.93,110.93,108.79,109.96,4610562.0,42632.0,109.672382
ABT,2022-08-19 04:00:00+00:00,110.48,110.8,109.4,110.06,6904499.0,44367.0,110.132376
ABT,2022-08-22 04:00:00+00:00,108.97,109.31,106.89,107.45,4034493.0,45772.0,107.812067
ABT,2022-08-23 04:00:00+00:00,106.82,106.87,105.52,106.01,4728979.0,47500.0,106.135962
ABT,2022-08-24 04:00:00+00:00,105.9,106.17,105.12,105.44,5170325.0,48620.0,105.522827
ABT,2022-08-25 04:00:00+00:00,105.24,105.96,104.55,105.89,5945459.0,62076.0,105.410504
ABT,2022-08-26 04:00:00+00:00,105.94,106.3,101.63,101.9,6443854.0,63430.0,102.802455
ABT,2022-08-29 04:00:00+00:00,101.5,102.61,101.21,101.84,4749297.0,58579.0,101.887918
ABT,2022-08-30 04:00:00+00:00,102.43,102.72,101.84,102.2,5273727.0,65126.0,102.239056
ABT,2022-08-31 04:00:00+00:00,102.97,104.05,102.6,102.65,9152362.0,77916.0,103.077864
ABT,2022-09-01 04:00:00+00:00,102.36,104.9,102.03,104.84,5212835.0,55602.0,104.050894
ABT,2022-09-02 04:00:00+00:00,105.45,105.65,101.98,102.5,4770679.0,55905.0,103.426288
ABT,2022-09-06 04:00:00+00:00,102.5,103.93,102.235,102.71,5440626.0,51117.0,102.872419
ABT,2022-09-07 04:00:00+00:00,102.88,104.965,102.74,104.7,5766597.0,56968.0,104.310528
ABT,2022-09-08 04:00:00+00:00,103.63,107.57,103.59,106.99,9686099.0,87951.0,106.438354
ABT,2022-09-09 04:00:00+00:00,107.13,109.07,107.03,108.48,6889511.0,61643.0,108.364234
ABT,2022-09-12 04:00:00+00:00,108.78,109.665,108.51,109.29,5115558.0,47795.0,109.245143
ABT,2022-09-13 04:00:00+00:00,107.22,107.58,105.58,105.84,5983727.0,58999.0,106.141975
ABT,2022-09-14 04:00:00+00:00,105.93,106.785,105.01,105.78,3829513.0,43213.0,105.858122
ABT,2022-09-15 04:00:00+00:00,106.06,107.08,104.86,105.06,4982042.0,52275.0,105.455603
ABT,2022-09-16 04:00:00+00:00,104.785,105.0,103.41,104.0,11989246.0,65059.0,104.26345
ABT,2022-09-19 04:00:00+00:00,103.25,104.11,102.25,104.09,4368518.0,47743.0,103.498805
ABT,2022-09-20 04:00:00+00:00,102.79,103.03,101.23,102.31,5192351.0,55977.0,102.159071
ABT,2022-09-21 04:00:00+00:00,102.87,103.92,100.62,100.65,5268570.0,50489.0,102.041568
ABT,2022-09-22 04:00:00+00:00,100.05,101.83,99.848,101.07,6267504.0,71643.0,101.027447
ABT,2022-09-23 04:00:00+00:00,100.39,100.885,98.81,100.68,6833105.0,75845.0,100.156044
ABT,2022-09-26 04:00:00+00:00,100.18,100.65,99.26,99.84,6960712.0,69571.0,100.025591
ABT,2022-09-27 04:00:00+00:00,100.25,100.73,97.91,98.33,7138702.0,66805.0,98.818729
ABT,2022-09-28 04:00:00+00:00,98.07,99.265,97.57,98.72,8102983.0,78522.0,98.639267
ABT,2022-09-29 04:00:00+00:00,98.85,99.18,97.545,98.29,7452707.0,68581.0,98.255153
ABT,2022-09-30 04:00:00+00:00,98.71,99.5,96.67,96.76,8247108.0,67408.0,97.445446
ABT,2022-10-03 04:00:00+00:00,97.8,100.19,97.4,99.52,5570376.0,56595.0,99.266216
ABT,2022-10-04 04:00:00+00:00,100.74,103.21,100.54,103.08,6456782.0,67181.0,102.462048
ABT,2022-10-05 04:00:00+00:00,102.17,103.96,101.92,103.38,4392257.0,47830.0,103.100714
ABT,2022-10-06 04:00:00+00:00,102.86,103.205,101.88,102.45,7005312.0,57539.0,102.507128
ABT,2022-10-07 04:00:00+00:00,102.5,105.09,101.04,101.79,9632582.0,95927.0,102.671333
ABT,2022-10-10 04:00:00+00:00,102.12,102.32,100.32,101.13,4542512.0,53142.0,101.278045
ABT,2022-10-11 04:00:00+00:00,100.85,102.75,100.09,101.75,6000878.0,65655.0,101.66747
ABT,2022-10-12 04:00:00+00:00,101.25,101.91,100.06,100.08,4962111.0,44877.0,100.48816
ABT,2022-10-13 04:00:00+00:00,97.93,103.08,97.68,102.47,6935400.0,64074.0,101.361671
ABT,2022-10-14 04:00:00+00:00,103.18,103.92,100.79,100.91,6776182.0,57323.0,101.783242
ABT,2022-10-17 04:00:00+00:00,102.12,103.95,101.87,103.52,8405704.0,67683.0,103.335952
ABT,2022-10-18 04:00:00+00:00,105.81,106.665,104.66,104.98,10473765.0,80295.0,105.319482
ABT,2022-10-19 04:00:00+00:00,101.0,101.17,96.32,98.11,19727623.0,167527.0,98.020026
ABT,2022-10-20 04:00:00+00:00,96.52,97.74,95.01,95.21,13731937.0,108701.0,96.079558
ABT,2022-10-21 04:00:00+00:00,94.35,95.52,93.25,95.06,11678980.0,87403.0,94.702422
ABT,2022-10-24 04:00:00+00:00,96.05,98.49,95.9,98.29,9052427.0,79726.0,97.59508
ABT,2022-10-25 04:00:00+00:00,98.07,98.9,97.66,97.95,7861252.0,73645.0,97.970099
ABT,2022-10-26 04:00:00+00:00,98.09,99.5174,97.88,98.42,9139960.0,74945.0,98.718618
ABT,2022-10-27 04:00:00+00:00,98.67,98.67,96.77,96.93,7394348.0,74782.0,97.295928
ABT,2022-10-28 04:00:00+00:00,97.32,100.02,97.2,99.49,6947121.0,65996.0,99.307058
ABT,2022-10-31 04:00:00+00:00,99.13,99.5,98.15,98.94,7449103.0,58490.0,98.850954
ABT,2022-11-01 04:00:00+00:00,99.62,100.3174,98.64,99.31,6008752.0,61544.0,99.423637
ABT,2022-11-02 04:00:00+00:00,98.73,101.23,98.02,98.04,5961499.0,67549.0,98.944787
ABT,2022-11-03 04:00:00+00:00,96.81,97.01,95.35,96.45,5631672.0,66218.0,96.37441
ABT,2022-11-04 04:00:00+00:00,97.83,98.23,96.1516,98.07,5563556.0,52756.0,97.47406
ABT,2022-11-07 05:00:00+00:00,98.78,100.04,98.13,99.5,4903733.0,57111.0,99.286202
ABT,2022-11-08 05:00:00+00:00,99.9,100.26,98.95,99.64,5708267.0,56919.0,99.629632
ABT,2022-11-09 05:00:00+00:00,99.91,101.2733,99.25,99.46,5339555.0,60493.0,99.957193
ABT,2022-11-10 05:00:00+00:00,103.03,104.44,102.14,104.23,5907463.0,68520.0,103.529128
ABT,2022-11-11 05:00:00+00:00,104.64,105.91,103.93,104.09,7106867.0,71900.0,104.527535
ABT,2022-11-14 05:00:00+00:00,103.67,104.31,101.99,102.01,5570279.0,59617.0,102.883666
ABT,2022-11-15 05:00:00+00:00,103.45,104.48,102.38,103.14,5262943.0,59377.0,103.322154
ABT,2022-11-16 05:00:00+00:00,104.24,105.3,103.255,103.61,3292853.0,40363.0,103.738295
ABT,2022-11-17 05:00:00+00:00,102.67,103.09,101.55,102.56,3335914.0,42186.0,102.396349
ABT,2022-11-18 05:00:00+00:00,103.52,104.19,102.94,103.87,3931776.0,41175.0,103.628846
ABT,2022-11-21 05:00:00+00:00,103.73,104.9,103.67,103.88,4148823.0,49868.0,104.105636
ABT,2022-11-22 05:00:00+00:00,103.98,105.0,102.87,104.87,4511674.0,47372.0,104.372979
ABT,2022-11-23 05:00:00+00:00,104.97,106.47,104.4,106.02,4617639.0,48269.0,105.988061
ABT,2022-11-25 05:00:00+00:00,106.67,107.349,106.505,106.96,2558110.0,27934.0,106.975361
ABT,2022-11-28 05:00:00+00:00,106.72,107.75,105.13,105.39,4149823.0,51565.0,105.826535
ABT,2022-11-29 05:00:00+00:00,105.0,105.38,104.48,105.0,4832328.0,53827.0,104.932098
ABT,2022-11-30 05:00:00+00:00,105.13,107.7,103.44,107.58,12737461.0,91576.0,106.591552
ABT,2022-12-01 05:00:00+00:00,108.24,108.65,107.35,107.93,5076191.0,58291.0,107.831962
ABT,2022-12-02 05:00:00+00:00,106.75,108.14,106.2,108.09,4944069.0,48408.0,107.534945
ABT,2022-12-05 05:00:00+00:00,106.89,107.06,105.06,105.41,4687130.0,53770.0,105.601379
ABT,2022-12-06 05:00:00+00:00,104.99,105.41,103.13,103.86,4175718.0,51915.0,103.860136
ABT,2022-12-07 05:00:00+00:00,104.02,105.49,104.02,104.81,3592423.0,39750.0,104.778718
ABT,2022-12-08 05:00:00+00:00,104.66,107.085,104.23,106.92,4607882.0,58473.0,106.397629
ABT,2022-12-09 05:00:00+00:00,106.73,108.475,106.45,107.51,5345369.0,56250.0,107.723128
ABT,2022-12-12 05:00:00+00:00,107.73,109.59,107.73,109.49,4752547.0,55798.0,108.907901
ABT,2022-12-13 05:00:00+00:00,112.32,112.7,111.06,111.53,6245965.0,66148.0,111.719578
ABT,2022-12-14 05:00:00+00:00,111.37,112.91,110.53,111.26,5614861.0,59887.0,111.559063
ABT,2022-12-15 05:00:00+00:00,109.85,110.0,108.41,108.52,4947838.0,53578.0,108.859348
ABT,2022-12-16 05:00:00+00:00,107.7,107.85,105.78,106.91,7976088.0,59107.0,106.979455
ABT,2022-12-19 05:00:00+00:00,106.74,107.18,105.83,106.59,4352053.0,49820.0,106.595853
ABT,2022-12-20 05:00:00+00:00,106.61,106.99,105.615,106.49,3672980.0,43288.0,106.473631
ABT,2022-12-21 05:00:00+00:00,107.09,108.39,107.06,108.14,3228802.0,39133.0,107.902634
ABT,2022-12-22 05:00:00+00:00,107.71,108.16,106.22,108.03,3311082.0,40060.0,107.543326
ABT,2022-12-23 05:00:00+00:00,107.67,108.4,107.1,108.18,2618370.0,35436.0,107.948726
ABT,2022-12-27 05:00:00+00:00,108.35,109.05,107.38,108.57,2927358.0,41079.0,108.500783
ABT,2022-12-28 05:00:00+00:00,109.02,110.1,107.735,107.83,3265243.0,40318.0,108.473089
ABT,2022-12-29 05:00:00+00:00,108.75,110.7603,108.46,110.31,3047825.0,40859.0,110.262743
ABT,2022-12-30 05:00:00+00:00,109.8,110.12,108.66,109.79,3469271.0,41992.0,109.431155
ABT,2023-01-03 05:00:00+00:00,110.51,111.33,108.75,109.58,4171957.0,51923.0,109.592941
ABT,2023-01-04 05:00:00+00:00,111.01,111.94,110.35,111.21,4395693.0,50827.0,111.12781
ABT,2023-01-05 05:00:00+00:00,111.1,111.71,110.36,110.8,4897018.0,57740.0,110.859101
ABT,2023-01-06 05:00:00+00:00,112.0,112.735,110.21,112.33,3800014.0,47535.0,112.087572
ABT,2023-01-09 05:00:00+00:00,113.52,113.67,112.02,112.15,7277699.0,65913.0,112.767473
ABT,2023-01-10 05:00:00+00:00,112.5,114.08,112.32,113.85,5591671.0,61279.0,113.489729
ABT,2023-01-11 05:00:00+00:00,114.87,115.69,112.141,113.15,5350290.0,66892.0,113.388556
ABT,2023-01-12 05:00:00+00:00,111.99,112.3858,110.89,111.36,4697688.0,51841.0,111.580318
ABT,2023-01-13 05:00:00+00:00,111.27,113.89,111.19,113.51,5348748.0,61275.0,113.313538
ABT,2023-01-17 05:00:00+00:00,113.5,114.28,113.06,113.39,5710950.0,55793.0,113.538611
ABT,2023-01-18 05:00:00+00:00,113.21,113.58,111.19,111.51,4288526.0,50644.0,111.87054
ABT,2023-01-19 05:00:00+00:00,111.06,112.32,110.59,111.8,6157711.0,56928.0,111.595646
ABT,2023-01-20 05:00:00+00:00,112.2,113.035,111.65,112.82,5045635.0,49848.0,112.388682
ABT,2023-01-23 05:00:00+00:00,112.43,114.7,112.42,114.01,6115437.0,75294.0,113.9367
ABT,2023-01-24 05:00:00+00:00,113.0,114.17,112.28,112.53,4662038.0,63270.0,112.759387
ABT,2023-01-25 05:00:00+00:00,110.0,112.24,109.59,111.0,6070815.0,65757.0,110.69032
ABT,2023-01-26 05:00:00+00:00,111.25,111.62,110.11,111.07,4159585.0,50877.0,110.792911
ABT,2023-01-27 05:00:00+00:00,110.65,111.26,109.81,109.95,4860605.0,59000.0,110.280937
ABT,2023-01-30 05:00:00+00:00,109.81,110.67,109.62,109.81,4434820.0,53967.0,110.077227
ABT,2023-01-31 05:00:00+00:00,109.79,110.66,108.87,110.55,5698310.0,51456.0,110.052165
ABT,2023-02-01 05:00:00+00:00,110.78,112.085,109.67,111.82,4532383.0,51000.0,111.139754
ABT,2023-02-02 05:00:00+00:00,111.28,112.37,110.89,112.25,5051842.0,53394.0,111.702313
ABT,2023-02-03 05:00:00+00:00,111.81,112.329,110.66,111.79,3754474.0,46234.0,111.633751
ABT,2023-02-06 05:00:00+00:00,111.57,111.69,110.46,110.75,4145574.0,37449.0,110.872026
ABT,2023-02-07 05:00:00+00:00,110.04,112.41,109.88,111.99,3401571.0,43512.0,111.640052
ABT,2023-02-08 05:00:00+00:00,111.4,111.87,109.745,110.2,4222392.0,41588.0,110.431247
ABT,2023-02-09 05:00:00+00:00,110.69,111.27,107.51,108.07,3912740.0,42375.0,108.760513
ABT,2023-02-10 05:00:00+00:00,108.26,108.895,107.8,108.16,4186259.0,50414.0,108.18137
ABT,2023-02-13 05:00:00+00:00,108.32,109.14,107.77,108.52,3711019.0,46073.0,108.430221
ABT,2023-02-14 05:00:00+00:00,108.19,108.34,106.3584,107.26,4243962.0,47250.0,107.373198
ABT,2023-02-15 05:00:00+00:00,106.76,107.31,106.28,107.28,4060340.0,41724.0,106.923134
ABT,2023-02-16 05:00:00+00:00,105.77,107.389,105.67,106.08,3299037.0,39223.0,106.403545
ABT,2023-02-17 05:00:00+00:00,105.54,106.9607,105.49,106.74,3564127.0,44485.0,106.482107
ABT,2023-02-21 05:00:00+00:00,105.85,106.14,103.35,103.65,5204362.0,61381.0,104.055729
ABT,2023-02-22 05:00:00+00:00,103.24,103.845,100.5,102.69,8900923.0,90740.0,102.908893
ABT,2023-02-23 05:00:00+00:00,103.24,103.78,101.66,102.55,4611065.0,59953.0,102.535417
ABT,2023-02-24 05:00:00+00:00,101.45,101.8,99.89,100.46,5476757.0,67476.0,100.444647
ABT,2023-02-27 05:00:00+00:00,101.28,101.311,99.66,99.77,4489818.0,55752.0,100.249709
ABT,2023-02-28 05:00:00+00:00,99.84,102.415,99.69,101.72,7877048.0,79038.0,101.472929
ABT,2023-03-01 05:00:00+00:00,100.7,101.36,100.39,100.83,3963575.0,49576.0,100.92144
ABT,2023-03-02 05:00:00+00:00,100.27,102.98,100.27,102.63,5209962.0,55832.0,102.1564
ABT,2023-03-03 05:00:00+00:00,102.9,104.51,102.76,104.45,4982401.0,61318.0,103.964918
ABT,2023-03-06 05:00:00+00:00,104.51,104.6,102.63,102.75,5005142.0,57820.0,103.381502
ABT,2023-03-07 05:00:00+00:00,102.86,103.1,99.82,99.98,6349041.0,69088.0,100.566005
ABT,2023-03-08 05:00:00+00:00,99.915,100.2675,99.26,99.4,6252798.0,57072.0,99.616856
ABT,2023-03-09 05:00:00+00:00,99.89,99.97,97.5,97.85,5145993.0,56735.0,98.678991
ABT,2023-03-10 05:00:00+00:00,97.76,98.395,96.555,96.96,7042397.0,78221.0,97.35695
ABT,2023-03-13 04:00:00+00:00,96.6,99.2,96.39,98.19,6553153.0,75878.0,98.115278
ABT,2023-03-14 04:00:00+00:00,99.28,99.5,97.34,98.55,5093942.0,52734.0,98.51926
ABT,2023-03-15 04:00:00+00:00,97.5,97.9407,96.7013,97.8,5712263.0,55474.0,97.59974
ABT,2023-03-16 04:00:00+00:00,97.06,99.28,97.0,99.03,5289406.0,62576.0,98.454293
ABT,2023-03-17 04:00:00+00:00,99.01,99.2,96.51,97.01,10848086.0,63010.0,97.513901
ABT,2023-03-20 04:00:00+00:00,97.255,98.2,97.175,97.87,6075767.0,54506.0,97.777019
ABT,2023-03-21 04:00:00+00:00,98.17,98.41,97.285,98.33,4475142.0,42740.0,98.022635
ABT,2023-03-22 04:00:00+00:00,98.61,99.31,96.84,96.86,3606765.0,42550.0,98.094626
ABT,2023-03-23 04:00:00+00:00,96.9,97.81,96.44,97.04,4525068.0,48536.0,97.151727
ABT,2023-03-24 04:00:00+00:00,97.04,98.08,96.81,98.05,5269064.0,48024.0,97.558841
ABT,2023-03-27 04:00:00+00:00,99.0,99.48,98.27,98.46,4627788.0,44542.0,98.581061
ABT,2023-03-28 04:00:00+00:00,98.1,98.24,96.61,97.11,4815443.0,46638.0,97.369011
ABT,2023-03-29 04:00:00+00:00,98.01,98.74,97.25,98.62,6780210.0,57819.0,98.1531
ABT,2023-03-30 04:00:00+00:00,99.38,99.48,98.51,99.08,5199311.0,52518.0,98.876277
ABT,2023-03-31 04:00:00+00:00,99.915,101.41,99.73,101.26,6442396.0,58490.0,100.999492
ABT,2023-04-03 04:00:00+00:00,100.8,101.66,100.04,101.59,5432562.0,49793.0,101.123848
ABT,2023-04-04 04:00:00+00:00,101.9,103.34,101.83,102.8,7979045.0,66951.0,102.880918
ABT,2023-04-05 04:00:00+00:00,102.63,104.29,102.5,104.21,7298334.0,64329.0,103.67022
ABT,2023-04-06 04:00:00+00:00,104.49,105.55,104.18,104.93,5065054.0,51927.0,104.904839
ABT,2023-04-10 04:00:00+00:00,104.42,104.91,103.06,103.7,4900273.0,52454.0,103.687326
ABT,2023-04-11 04:00:00+00:00,104.2,104.7,103.095,103.29,4658107.0,57984.0,103.696493
ABT,2023-04-12 04:00:00+00:00,103.39,103.84,102.31,102.56,4560728.0,45786.0,102.848318
ABT,2023-04-13 04:00:00+00:00,102.75,103.71,101.8,103.61,4778773.0,48834.0,103.173452
ABT,2023-04-14 04:00:00+00:00,103.61,104.35,103.46,103.96,5043177.0,50663.0,103.9412
ABT,2023-04-17 04:00:00+00:00,104.0,104.8499,104.0,104.52,4806357.0,53966.0,104.423245
ABT,2023-04-18 04:00:00+00:00,105.44,105.7,103.93,104.15,6552086.0,70560.0,104.366664
ABT,2023-04-19 04:00:00+00:00,108.5,112.7,108.15,112.29,12425378.0,133794.0,111.38818
ABT,2023-04-20 04:00:00+00:00,112.25,112.29,110.0,110.35,7413167.0,77773.0,110.754986
ABT,2023-04-21 04:00:00+00:00,110.88,112.12,110.88,111.66,6301122.0,72125.0,111.71171
ABT,2023-04-24 04:00:00+00:00,111.75,111.75,110.14,110.4,5341897.0,53118.0,110.600409
ABT,2023-04-25 04:00:00+00:00,110.39,110.53,109.67,109.97,5636787.0,45241.0,110.054983
ABT,2023-04-26 04:00:00+00:00,109.32,109.42,108.27,108.75,4240004.0,49376.0,108.751956
ABT,2023-04-27 04:00:00+00:00,108.71,109.54,107.67,109.5,4257373.0,47429.0,108.950835
