symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2022-04-12 04:00:00+00:00,479.89,484.4899,461.17,461.62,1689322.0,40802.0,466.59343
INTU,2022-04-13 04:00:00+00:00,464.35,473.24,460.0,470.42,1654388.0,41527.0,467.204404
INTU,2022-04-14 04:00:00+00:00,467.7,469.275,459.88,465.11,2005428.0,36334.0,465.069676
INTU,2022-04-18 04:00:00+00:00,461.68,474.17,460.6,469.04,1096012.0,32008.0,468.157209
INTU,2022-04-19 04:00:00+00:00,466.3,485.66,464.91,485.07,1417941.0,32498.0,482.220947
INTU,2022-04-20 04:00:00+00:00,487.58,492.37,481.235,481.95,1346050.0,35696.0,484.065685
INTU,2022-04-21 04:00:00+00:00,484.83,491.625,463.56,465.65,1687912.0,36262.0,472.647892
INTU,2022-04-22 04:00:00+00:00,466.26,468.02,442.78,443.29,1948641.0,52756.0,447.87071
INTU,2022-04-25 04:00:00+00:00,441.59,447.43,433.6,446.93,2489027.0,52833.0,443.470998
INTU,2022-04-26 04:00:00+00:00,444.55,445.27,421.11,421.35,2429954.0,63265.0,425.296192
INTU,2022-04-27 04:00:00+00:00,421.17,428.82,416.16,418.25,2087510.0,56715.0,420.975984
INTU,2022-04-28 04:00:00+00:00,423.99,448.01,421.79,444.58,2003282.0,49136.0,437.34222
INTU,2022-04-29 04:00:00+00:00,441.57,442.5,417.63,418.75,2270962.0,48647.0,423.536663
INTU,2022-05-02 04:00:00+00:00,420.08,427.9,413.23,427.01,2024618.0,47393.0,422.735878
INTU,2022-05-03 04:00:00+00:00,429.62,433.54,425.66,430.84,1456630.0,36289.0,430.19249
INTU,2022-05-04 04:00:00+00:00,432.0,448.35,418.16,447.92,1830912.0,44933.0,438.533028
INTU,2022-05-05 04:00:00+00:00,437.87,439.75,404.77,409.86,2460987.0,61630.0,411.196542
INTU,2022-05-06 04:00:00+00:00,406.18,406.535,390.81,395.71,2189083.0,59295.0,397.29989
INTU,2022-05-09 04:00:00+00:00,386.83,390.93,363.765,367.01,3502371.0,85176.0,370.706248
INTU,2022-05-10 04:00:00+00:00,381.67,383.47,364.505,371.19,2490516.0,66575.0,372.380853
INTU,2022-05-11 04:00:00+00:00,366.85,376.43,354.515,356.17,2860014.0,67830.0,360.386575
INTU,2022-05-12 04:00:00+00:00,342.57,355.47,339.36,353.89,3543996.0,90271.0,349.877335
INTU,2022-05-13 04:00:00+00:00,362.1,376.945,360.61,371.76,2091697.0,52725.0,370.184223
INTU,2022-05-16 04:00:00+00:00,370.1,370.33,356.39,359.59,1788844.0,43212.0,360.482833
INTU,2022-05-17 04:00:00+00:00,369.1,373.725,359.22,371.87,1863040.0,43951.0,369.79536
INTU,2022-05-18 04:00:00+00:00,364.15,368.84,351.9,353.31,2058528.0,41420.0,355.446718
INTU,2022-05-19 04:00:00+00:00,355.56,369.12,354.66,362.33,2366730.0,54580.0,363.100587
INTU,2022-05-20 04:00:00+00:00,367.82,371.79,356.27,367.78,2180937.0,50532.0,365.198668
INTU,2022-05-23 04:00:00+00:00,371.15,372.0,363.0,371.37,2043415.0,42254.0,369.922957
INTU,2022-05-24 04:00:00+00:00,363.105,365.705,355.74,358.97,3157068.0,64523.0,359.468854
INTU,2022-05-25 04:00:00+00:00,372.79,395.58,363.5,388.45,5596098.0,106000.0,385.585243
INTU,2022-05-26 04:00:00+00:00,386.29,414.0,385.8503,406.42,4000402.0,75240.0,405.503438
INTU,2022-05-27 04:00:00+00:00,411.0,422.83,410.69,422.48,3469718.0,65141.0,420.351257
INTU,2022-05-31 04:00:00+00:00,419.82,425.0,412.57,414.46,5554153.0,56932.0,416.489232
INTU,2022-06-01 04:00:00+00:00,420.21,424.59,406.355,408.37,1836264.0,38707.0,411.801556
INTU,2022-06-02 04:00:00+00:00,409.36,427.25,408.48,426.86,1619133.0,40061.0,422.318147
INTU,2022-06-03 04:00:00+00:00,416.7,420.68,405.375,408.95,1531618.0,39285.0,410.789084
INTU,2022-06-06 04:00:00+00:00,416.58,419.86,406.751,408.97,980467.0,27538.0,411.463792
INTU,2022-06-07 04:00:00+00:00,404.11,418.75,403.1508,416.65,1416344.0,29644.0,414.885527
INTU,2022-06-08 04:00:00+00:00,415.34,420.18,412.3594,414.46,1554290.0,31639.0,414.962671
INTU,2022-06-09 04:00:00+00:00,409.55,414.42,400.11,400.55,1376406.0,30157.0,403.967914
INTU,2022-06-10 04:00:00+00:00,390.4,393.4,378.84,381.22,2446190.0,58353.0,382.774189
INTU,2022-06-13 04:00:00+00:00,368.29,372.99,361.76,363.99,2584703.0,48661.0,365.409568
INTU,2022-06-14 04:00:00+00:00,366.81,371.11,359.84,364.78,1637478.0,34834.0,364.8462
INTU,2022-06-15 04:00:00+00:00,370.39,386.79,368.47,378.54,2120869.0,47837.0,378.095059
INTU,2022-06-16 04:00:00+00:00,365.46,370.4,355.22,359.63,2472361.0,46668.0,359.451535
INTU,2022-06-17 04:00:00+00:00,363.05,375.16,362.54,369.71,3561454.0,47516.0,367.960951
INTU,2022-06-21 04:00:00+00:00,377.04,383.03,374.4,377.43,2348525.0,43893.0,377.722781
INTU,2022-06-22 04:00:00+00:00,371.77,391.15,371.56,380.84,2010113.0,42281.0,383.380554
INTU,2022-06-23 04:00:00+00:00,387.31,401.48,380.8,400.75,2358937.0,48619.0,395.888249
INTU,2022-06-24 04:00:00+00:00,407.77,419.68,407.33,417.62,2652733.0,54409.0,415.803176
INTU,2022-06-27 04:00:00+00:00,415.36,420.0,402.82,404.72,2001360.0,32790.0,407.243581
INTU,2022-06-28 04:00:00+00:00,405.75,409.77,384.49,386.29,2010599.0,40346.0,388.64925
INTU,2022-06-29 04:00:00+00:00,389.375,392.55,382.74,389.66,1199276.0,31011.0,388.980996
INTU,2022-06-30 04:00:00+00:00,387.7,389.58,376.18,385.44,2059495.0,38810.0,385.109908
INTU,2022-07-01 04:00:00+00:00,382.5,391.13,378.08,388.31,1393491.0,29342.0,387.084236
INTU,2022-07-05 04:00:00+00:00,384.77,400.335,380.33,400.22,1814247.0,31956.0,394.344321
INTU,2022-07-06 04:00:00+00:00,403.34,408.58,396.73,404.91,1551924.0,35874.0,403.662882
INTU,2022-07-07 04:00:00+00:00,399.365,411.615,397.87,410.84,1797660.0,41088.0,407.598516
INTU,2022-07-08 04:00:00+00:00,402.41,409.8,398.224,406.81,1402211.0,29271.0,405.728608
INTU,2022-07-11 04:00:00+00:00,404.65,406.94,395.37,402.56,1215914.0,29657.0,402.461188
INTU,2022-07-12 04:00:00+00:00,405.12,406.0,381.13,385.87,1624580.0,41171.0,388.471868
INTU,2022-07-13 04:00:00+00:00,376.99,387.16,373.95,383.31,1456644.0,31758.0,382.739876
INTU,2022-07-14 04:00:00+00:00,380.58,383.36,370.765,379.87,1491485.0,36559.0,378.545959
INTU,2022-07-15 04:00:00+00:00,388.04,394.44,382.67,392.96,1835048.0,35941.0,391.583311
INTU,2022-07-18 04:00:00+00:00,396.05,400.0,386.72,388.25,1286253.0,27050.0,391.571455
INTU,2022-07-19 04:00:00+00:00,397.62,404.585,391.15,403.86,1635289.0,32281.0,402.056091
INTU,2022-07-20 04:00:00+00:00,408.35,422.44,405.89,420.45,1874064.0,37839.0,418.576779
INTU,2022-07-21 04:00:00+00:00,420.58,436.87,420.58,434.7,2281214.0,46515.0,431.759666
INTU,2022-07-22 04:00:00+00:00,436.69,446.0,429.165,434.74,1780751.0,37770.0,434.006473
INTU,2022-07-25 04:00:00+00:00,431.61,432.72,422.07,426.2,1152519.0,28080.0,426.815561
INTU,2022-07-26 04:00:00+00:00,423.86,424.49,409.41,414.22,1720560.0,32531.0,414.370674
INTU,2022-07-27 04:00:00+00:00,418.11,437.115,416.71,433.16,2097459.0,39300.0,430.72836
INTU,2022-07-28 04:00:00+00:00,434.91,450.15,431.025,448.59,1944423.0,39583.0,445.402039
INTU,2022-07-29 04:00:00+00:00,445.24,459.58,445.24,456.17,2519336.0,47860.0,455.080845
INTU,2022-08-01 04:00:00+00:00,448.79,456.53,444.45,448.46,1993794.0,40214.0,449.287588
INTU,2022-08-02 04:00:00+00:00,442.99,451.29,441.02,446.97,1203777.0,25540.0,446.73855
INTU,2022-08-03 04:00:00+00:00,451.47,466.88,450.21,465.75,1810893.0,37321.0,463.120741
INTU,2022-08-04 04:00:00+00:00,465.75,467.86,458.2,466.3,1534819.0,30776.0,464.10383
INTU,2022-08-05 04:00:00+00:00,456.48,470.65,455.22,468.99,1123409.0,25381.0,466.782208
INTU,2022-08-08 04:00:00+00:00,471.32,476.35,463.83,466.76,1323273.0,26346.0,468.632429
INTU,2022-08-09 04:00:00+00:00,460.77,466.08,458.61,462.07,1215819.0,27643.0,461.77007
INTU,2022-08-10 04:00:00+00:00,477.79,479.59,474.4,478.09,1610081.0,32850.0,477.559637
INTU,2022-08-11 04:00:00+00:00,486.36,489.27,475.52,478.77,1400262.0,32532.0,480.083422
INTU,2022-08-12 04:00:00+00:00,480.64,487.6025,475.46,486.66,1379656.0,26563.0,485.043475
INTU,2022-08-15 04:00:00+00:00,485.2,490.23,483.7,489.23,930619.0,26001.0,488.020113
INTU,2022-08-16 04:00:00+00:00,482.89,490.83,481.055,488.18,1159842.0,29851.0,487.300146
INTU,2022-08-17 04:00:00+00:00,478.31,483.84,474.88,478.3,1586555.0,38266.0,477.868978
INTU,2022-08-18 04:00:00+00:00,477.3,480.71,472.0804,477.755,1286390.0,35494.0,476.948118
INTU,2022-08-19 04:00:00+00:00,469.43,470.76,459.77,463.95,1766559.0,39416.0,463.985716
INTU,2022-08-22 04:00:00+00:00,456.73,457.45,445.01,446.12,1903765.0,44709.0,447.841055
INTU,2022-08-23 04:00:00+00:00,451.97,453.04,444.38,449.56,2482550.0,61574.0,450.021193
INTU,2022-08-24 04:00:00+00:00,479.65,487.8,465.33,465.77,3804476.0,73849.0,473.08903
INTU,2022-08-25 04:00:00+00:00,464.8,466.69,457.69,465.85,1890103.0,43540.0,464.101431
INTU,2022-08-26 04:00:00+00:00,466.95,467.85,447.84,448.46,2100691.0,42360.0,451.735064
INTU,2022-08-29 04:00:00+00:00,438.25,446.39,436.17,436.8,1962116.0,45485.0,439.532802
INTU,2022-08-30 04:00:00+00:00,440.0,443.82,428.16,433.2,1402337.0,36658.0,433.498308
INTU,2022-08-31 04:00:00+00:00,439.09,441.2799,429.86,431.78,1565659.0,29944.0,432.73774
INTU,2022-09-01 04:00:00+00:00,427.39,428.195,415.655,425.5,2162653.0,50511.0,422.379538
INTU,2022-09-02 04:00:00+00:00,432.74,433.98,418.0,420.06,1501334.0,35998.0,423.590313
INTU,2022-09-06 04:00:00+00:00,420.5,422.63,413.73,418.76,1568138.0,36794.0,418.7171
INTU,2022-09-07 04:00:00+00:00,421.29,438.72,419.01,435.29,1599692.0,35477.0,431.831797
INTU,2022-09-08 04:00:00+00:00,429.52,440.87,427.63,439.04,1291256.0,26494.0,436.352827
INTU,2022-09-09 04:00:00+00:00,441.37,452.6,441.32,450.03,1447616.0,33673.0,449.099405
INTU,2022-09-12 04:00:00+00:00,457.33,459.99,449.88,455.37,1411578.0,28919.0,455.121002
INTU,2022-09-13 04:00:00+00:00,434.26,439.69,428.015,429.31,2039288.0,43043.0,431.523916
INTU,2022-09-14 04:00:00+00:00,430.74,437.26,425.73,436.84,1630128.0,38267.0,434.230508
INTU,2022-09-15 04:00:00+00:00,433.235,436.9299,419.66,422.12,1684190.0,36264.0,424.36505
INTU,2022-09-16 04:00:00+00:00,418.7,424.39,414.02,423.0,2843462.0,37653.0,420.629683
INTU,2022-09-19 04:00:00+00:00,415.28,424.215,415.051,423.69,1403251.0,34619.0,421.180744
INTU,2022-09-20 04:00:00+00:00,420.06,421.19,414.08,417.82,1430341.0,31140.0,417.943481
INTU,2022-09-21 04:00:00+00:00,422.14,427.92,408.5,408.68,1674084.0,35429.0,415.201721
INTU,2022-09-22 04:00:00+00:00,404.82,406.65,395.45,396.71,2438581.0,51816.0,398.917816
INTU,2022-09-23 04:00:00+00:00,394.9,395.46,386.37,393.97,1875520.0,46003.0,391.967788
INTU,2022-09-26 04:00:00+00:00,394.36,404.83,393.095,395.8,1974437.0,39948.0,397.347394
INTU,2022-09-27 04:00:00+00:00,399.7,407.29,395.23,400.77,1838381.0,39667.0,400.105456
INTU,2022-09-28 04:00:00+00:00,404.06,412.0,398.81,409.29,1975228.0,41897.0,408.111734
INTU,2022-09-29 04:00:00+00:00,401.14,404.79,394.12,396.81,2286414.0,49657.0,397.280976
INTU,2022-09-30 04:00:00+00:00,395.27,403.0,387.01,387.32,2423432.0,47188.0,390.504314
INTU,2022-10-03 04:00:00+00:00,389.32,399.53,388.0,396.8,2129474.0,41457.0,395.020027
INTU,2022-10-04 04:00:00+00:00,406.44,414.72,405.18,412.01,2030242.0,39636.0,411.156771
INTU,2022-10-05 04:00:00+00:00,405.3,417.44,400.79,413.58,1356300.0,30431.0,410.529149
INTU,2022-10-06 04:00:00+00:00,412.37,417.3,407.22,411.32,1405775.0,30324.0,412.271279
INTU,2022-10-07 04:00:00+00:00,402.16,403.72,391.39,392.96,1660513.0,35482.0,394.383488
INTU,2022-10-10 04:00:00+00:00,393.0,394.9121,379.71,387.64,1514373.0,35259.0,387.020003
INTU,2022-10-11 04:00:00+00:00,384.32,389.45,374.53,383.48,1992336.0,48262.0,383.379233
INTU,2022-10-12 04:00:00+00:00,386.48,399.79,383.1,388.06,2418446.0,45389.0,392.091931
INTU,2022-10-13 04:00:00+00:00,373.12,398.99,371.01,395.78,2008448.0,42104.0,390.422121
INTU,2022-10-14 04:00:00+00:00,402.36,403.08,379.57,380.11,2085491.0,42072.0,383.464985
INTU,2022-10-17 04:00:00+00:00,393.23,405.14,391.79,403.74,2636773.0,52378.0,401.798358
INTU,2022-10-18 04:00:00+00:00,415.85,420.0,401.51,408.65,1892455.0,41789.0,409.879316
INTU,2022-10-19 04:00:00+00:00,408.82,412.205,399.78,402.07,1472770.0,31475.0,403.847868
INTU,2022-10-20 04:00:00+00:00,403.22,408.61,397.97,401.15,1565428.0,32428.0,402.92919
INTU,2022-10-21 04:00:00+00:00,404.02,418.61,395.82,417.18,1775210.0,33902.0,411.251237
INTU,2022-10-24 04:00:00+00:00,420.0,421.07,405.15,417.76,1589887.0,39750.0,415.347671
INTU,2022-10-25 04:00:00+00:00,420.83,433.79,420.34,432.08,1469162.0,33483.0,430.376161
INTU,2022-10-26 04:00:00+00:00,425.61,437.13,420.09,424.39,1581347.0,38549.0,426.754818
INTU,2022-10-27 04:00:00+00:00,430.23,431.67,420.13,422.0,1185535.0,27769.0,422.945266
INTU,2022-10-28 04:00:00+00:00,422.0,432.81,416.615,431.79,1382867.0,31523.0,429.599609
INTU,2022-10-31 04:00:00+00:00,427.56,430.8,423.805,427.5,1244293.0,30427.0,427.537172
INTU,2022-11-01 04:00:00+00:00,433.48,434.139,387.06,394.77,4484994.0,93846.0,397.73462
INTU,2022-11-02 04:00:00+00:00,402.52,408.99,384.82,385.03,2970712.0,66189.0,393.267003
INTU,2022-11-03 04:00:00+00:00,375.84,382.62,364.33,364.99,3548311.0,69982.0,370.765981
INTU,2022-11-04 04:00:00+00:00,371.66,371.66,352.63,361.19,3434692.0,71365.0,359.398904
INTU,2022-11-07 05:00:00+00:00,363.56,370.5,357.48,370.11,1869226.0,38541.0,367.399777
INTU,2022-11-08 05:00:00+00:00,372.45,391.1,370.13,382.57,2895342.0,54776.0,381.968939
INTU,2022-11-09 05:00:00+00:00,376.97,379.65,368.13,368.55,1676941.0,37823.0,370.480043
INTU,2022-11-10 05:00:00+00:00,397.35,403.75,388.0,403.24,3523077.0,66018.0,399.420455
INTU,2022-11-11 05:00:00+00:00,402.255,411.935,398.64,408.04,1934384.0,45122.0,406.857808
INTU,2022-11-14 05:00:00+00:00,400.05,403.57,391.04,397.66,2009988.0,41618.0,397.330874
INTU,2022-11-15 05:00:00+00:00,414.5,416.48,401.78,407.02,2355419.0,45645.0,408.293952
INTU,2022-11-16 05:00:00+00:00,407.02,407.1,390.83,393.66,1508598.0,34636.0,395.163504
INTU,2022-11-17 05:00:00+00:00,384.6,388.49,378.02,381.88,2270102.0,44425.0,381.814576
INTU,2022-11-18 05:00:00+00:00,388.47,389.43,369.94,380.07,2284203.0,48492.0,377.70369
INTU,2022-11-21 05:00:00+00:00,376.57,380.4,372.16,375.0,1562833.0,36198.0,375.121805
INTU,2022-11-22 05:00:00+00:00,379.99,394.0,375.0,392.23,2550631.0,46634.0,387.153988
INTU,2022-11-23 05:00:00+00:00,390.42,400.1,390.06,395.85,1665682.0,37048.0,396.242846
INTU,2022-11-25 05:00:00+00:00,394.85,395.83,391.48,392.47,969136.0,17962.0,393.296062
INTU,2022-11-28 05:00:00+00:00,394.38,398.7,383.48,385.64,1951436.0,40603.0,388.43507
INTU,2022-11-29 05:00:00+00:00,381.63,385.335,377.43,379.71,1941607.0,41357.0,380.52227
INTU,2022-11-30 05:00:00+00:00,375.49,411.49,374.0,407.59,6045989.0,77200.0,401.746808
INTU,2022-12-01 05:00:00+00:00,407.89,418.22,405.0,416.07,2160261.0,47859.0,414.845014
INTU,2022-12-02 05:00:00+00:00,401.87,409.17,400.16,407.92,2101275.0,43695.0,406.142399
INTU,2022-12-05 05:00:00+00:00,401.16,404.195,393.18,395.14,1697667.0,35833.0,396.302072
INTU,2022-12-06 05:00:00+00:00,395.45,395.49,385.16,389.78,1380751.0,36412.0,389.952949
INTU,2022-12-07 05:00:00+00:00,388.06,394.19,385.39,388.65,1150229.0,29170.0,389.129463
INTU,2022-12-08 05:00:00+00:00,391.6,406.72,389.46,405.36,1704174.0,38376.0,402.645337
INTU,2022-12-09 05:00:00+00:00,404.19,405.83,399.28,399.83,1243087.0,29157.0,401.613597
INTU,2022-12-12 05:00:00+00:00,400.73,410.98,398.33,410.78,2067842.0,42388.0,408.265741
INTU,2022-12-13 05:00:00+00:00,432.11,441.98,422.21,428.39,3650284.0,70779.0,431.412472
INTU,2022-12-14 05:00:00+00:00,426.53,434.235,416.15,418.92,1886758.0,43679.0,423.329242
INTU,2022-12-15 05:00:00+00:00,410.94,415.16,394.24,396.53,2019772.0,49364.0,398.285087
INTU,2022-12-16 05:00:00+00:00,392.73,393.9899,380.5491,384.98,4998980.0,51242.0,386.250692
INTU,2022-12-19 05:00:00+00:00,388.74,388.74,377.5,383.52,1883823.0,39515.0,382.923946
INTU,2022-12-20 05:00:00+00:00,381.87,390.06,380.82,387.08,1512727.0,34996.0,386.345082
INTU,2022-12-21 05:00:00+00:00,389.43,396.39,384.26,393.33,1550599.0,36085.0,392.58148
INTU,2022-12-22 05:00:00+00:00,385.35,387.75,376.76,383.95,1562166.0,36678.0,382.342774
INTU,2022-12-23 05:00:00+00:00,383.32,385.43,378.5,384.49,850445.0,22972.0,383.658972
INTU,2022-12-27 05:00:00+00:00,383.44,385.3399,377.4638,383.11,984747.0,26541.0,383.015441
INTU,2022-12-28 05:00:00+00:00,385.36,388.4982,374.82,376.5,980686.0,25602.0,378.135263
INTU,2022-12-29 05:00:00+00:00,380.38,391.98,377.555,390.87,1208534.0,31598.0,389.841568
INTU,2022-12-30 05:00:00+00:00,386.01,389.44,382.68,389.22,1161567.0,26265.0,387.778686
INTU,2023-01-03 05:00:00+00:00,396.7,404.45,385.22,391.18,2204689.0,41859.0,391.83742
INTU,2023-01-04 05:00:00+00:00,397.58,399.72,387.6,391.57,1373619.0,37900.0,393.378076
INTU,2023-01-05 05:00:00+00:00,386.35,387.47,375.0,375.62,1438993.0,40950.0,377.747582
INTU,2023-01-06 05:00:00+00:00,380.24,389.34,370.62,386.52,1523167.0,36298.0,384.029237
INTU,2023-01-09 05:00:00+00:00,391.1,402.64,388.16,395.34,1483943.0,36373.0,396.491418
INTU,2023-01-10 05:00:00+00:00,387.58,394.96,385.53,388.68,1220931.0,34326.0,388.733314
INTU,2023-01-11 05:00:00+00:00,388.28,395.83,384.29,395.31,1806710.0,37983.0,393.19919
INTU,2023-01-12 05:00:00+00:00,398.27,398.27,386.03,396.7,1250365.0,30061.0,395.400831
INTU,2023-01-13 05:00:00+00:00,390.0,394.63,386.46,393.21,1447773.0,34046.0,391.815366
INTU,2023-01-17 05:00:00+00:00,392.0,395.29,386.75,390.2,1969181.0,35792.0,390.389892
INTU,2023-01-18 05:00:00+00:00,392.1,401.315,385.64,386.07,1810105.0,37121.0,391.09489
INTU,2023-01-19 05:00:00+00:00,383.14,388.97,378.22,378.6,1265645.0,32764.0,380.731395
INTU,2023-01-20 05:00:00+00:00,383.27,400.3099,382.55,398.07,2057371.0,39075.0,392.978362
INTU,2023-01-23 05:00:00+00:00,400.73,410.51,399.12,410.0,2425665.0,45277.0,407.640655
INTU,2023-01-24 05:00:00+00:00,410.0,410.0,398.74,401.55,1309689.0,30422.0,402.503797
INTU,2023-01-25 05:00:00+00:00,394.3,403.95,385.49,401.9,1265019.0,31934.0,397.785055
INTU,2023-01-26 05:00:00+00:00,409.95,413.22,402.08,412.55,1442542.0,32320.0,410.160837
INTU,2023-01-27 05:00:00+00:00,408.32,428.7,407.27,422.62,1923347.0,42534.0,422.508979
INTU,2023-01-30 05:00:00+00:00,416.14,420.53,412.24,416.45,1740783.0,36536.0,416.962824
INTU,2023-01-31 05:00:00+00:00,416.45,422.92,415.1,422.67,1450236.0,30100.0,420.968415
INTU,2023-02-01 05:00:00+00:00,420.35,437.96,416.005,435.55,1786022.0,37223.0,430.851313
INTU,2023-02-02 05:00:00+00:00,443.96,457.94,442.09,452.16,2212270.0,42418.0,450.868844
INTU,2023-02-03 05:00:00+00:00,440.76,440.91,421.69,423.76,2088545.0,46939.0,428.024714
INTU,2023-02-06 05:00:00+00:00,417.65,418.26,412.7,414.99,1508456.0,35340.0,415.225422
INTU,2023-02-07 05:00:00+00:00,412.74,429.88,409.015,427.67,1597975.0,32214.0,423.038251
INTU,2023-02-08 05:00:00+00:00,426.65,430.65,417.7001,421.74,1269325.0,29294.0,422.704058
INTU,2023-02-09 05:00:00+00:00,430.64,431.99,418.2851,419.74,1296842.0,28348.0,422.242608
INTU,2023-02-10 05:00:00+00:00,415.0,416.11,408.9,413.52,1150895.0,29643.0,412.934742
INTU,2023-02-13 05:00:00+00:00,415.98,419.22,413.91,418.09,1188401.0,27426.0,417.131713
INTU,2023-02-14 05:00:00+00:00,416.43,426.22,412.265,421.97,1055443.0,26020.0,421.188444
INTU,2023-02-15 05:00:00+00:00,418.29,423.19,414.44,421.24,1045061.0,24212.0,420.131491
INTU,2023-02-16 05:00:00+00:00,409.17,416.58,406.55,408.36,1481444.0,31880.0,410.707278
INTU,2023-02-17 05:00:00+00:00,406.41,406.51,396.87,404.38,1883195.0,39308.0,402.432564
INTU,2023-02-21 05:00:00+00:00,396.35,400.16,393.69,396.26,1553580.0,34757.0,396.180442
INTU,2023-02-22 05:00:00+00:00,400.53,408.09,397.79,406.38,1910315.0,41634.0,404.603513
INTU,2023-02-23 05:00:00+00:00,410.83,416.24,404.04,411.88,2701986.0,55606.0,410.65372
INTU,2023-02-24 05:00:00+00:00,404.99,429.99,404.11,419.81,4300194.0,80640.0,420.328055
INTU,2023-02-27 05:00:00+00:00,421.38,422.55,412.0382,412.62,2323484.0,49705.0,415.898805
INTU,2023-02-28 05:00:00+00:00,410.0,413.0839,405.37,407.18,2459149.0,48520.0,408.527039
INTU,2023-03-01 05:00:00+00:00,405.0,406.38,396.42,401.27,1838318.0,39510.0,401.116252
INTU,2023-03-02 05:00:00+00:00,398.86,402.89,393.87,400.37,1742744.0,37460.0,399.216683
INTU,2023-03-03 05:00:00+00:00,401.59,410.72,400.09,408.52,1749254.0,33261.0,407.645973
INTU,2023-03-06 05:00:00+00:00,408.58,419.71,406.72,412.71,1610326.0,38113.0,414.168907
INTU,2023-03-07 05:00:00+00:00,413.08,418.2,408.44,409.29,1396540.0,30248.0,411.455787
INTU,2023-03-08 05:00:00+00:00,408.16,418.175,408.0,416.67,1615447.0,30789.0,414.690154
INTU,2023-03-09 05:00:00+00:00,418.8,424.68,403.74,404.58,1957621.0,42474.0,410.837713
INTU,2023-03-10 05:00:00+00:00,403.43,404.63,388.82,392.61,3085383.0,55500.0,394.202572
INTU,2023-03-13 04:00:00+00:00,392.41,397.82,384.05,391.56,2615762.0,51407.0,392.137329
INTU,2023-03-14 04:00:00+00:00,400.63,409.14,398.95,408.3,2541476.0,43625.0,406.160411
INTU,2023-03-15 04:00:00+00:00,404.28,408.28,401.63,406.32,2032386.0,40636.0,405.349614
INTU,2023-03-16 04:00:00+00:00,405.39,420.28,401.205,418.15,2177315.0,40911.0,414.578137
INTU,2023-03-17 04:00:00+00:00,416.83,418.15,408.52,413.69,4408054.0,44133.0,414.374846
INTU,2023-03-20 04:00:00+00:00,412.16,413.775,405.76,411.84,1754696.0,37138.0,410.698332
INTU,2023-03-21 04:00:00+00:00,414.34,422.69,411.19,422.03,1727410.0,36957.0,419.38876
INTU,2023-03-22 04:00:00+00:00,420.73,428.24,414.01,414.21,1767552.0,35652.0,418.836504
INTU,2023-03-23 04:00:00+00:00,419.18,434.97,415.58,432.49,2751743.0,59806.0,429.908414
INTU,2023-03-24 04:00:00+00:00,428.72,432.0,422.42,429.57,1979771.0,37652.0,428.6689
INTU,2023-03-27 04:00:00+00:00,429.65,431.53,423.24,426.94,1881336.0,38114.0,427.536724
INTU,2023-03-28 04:00:00+00:00,426.94,427.73,416.945,419.33,1467905.0,29894.0,420.404932
INTU,2023-03-29 04:00:00+00:00,427.07,434.23,424.01,433.29,1542612.0,30188.0,431.042343
INTU,2023-03-30 04:00:00+00:00,439.72,442.41,437.42,440.09,1685602.0,30488.0,439.772224
INTU,2023-03-31 04:00:00+00:00,442.63,448.04,441.4999,445.83,1558986.0,35322.0,445.495059
INTU,2023-04-03 04:00:00+00:00,443.01,443.01,436.16,440.67,1411970.0,32499.0,439.860494
INTU,2023-04-04 04:00:00+00:00,440.15,446.73,437.1101,439.81,1281039.0,30798.0,440.618721
INTU,2023-04-05 04:00:00+00:00,439.63,440.05,431.87,439.15,1677474.0,36755.0,437.614897
INTU,2023-04-06 04:00:00+00:00,433.83,447.94,432.3584,446.76,1870749.0,37007.0,443.721538
INTU,2023-04-10 04:00:00+00:00,441.29,445.96,435.9353,444.72,1342061.0,29117.0,442.30245
INTU,2023-04-11 04:00:00+00:00,441.85,443.61,434.3917,437.5,1519042.0,31244.0,438.041644
INTU,2023-04-12 04:00:00+00:00,443.47,444.54,434.44,435.09,1123930.0,26427.0,437.246337
INTU,2023-04-13 04:00:00+00:00,439.47,443.53,438.185,441.81,1142557.0,24693.0,441.587176
INTU,2023-04-14 04:00:00+00:00,439.01,443.69,436.24,441.62,1551617.0,29685.0,440.626273
INTU,2023-04-17 04:00:00+00:00,443.91,443.91,435.96,440.09,1007881.0,28367.0,439.534933
INTU,2023-04-18 04:00:00+00:00,445.0,445.645,439.59,442.59,999001.0,27741.0,442.23288
INTU,2023-04-19 04:00:00+00:00,437.49,445.62,437.0,445.49,812321.0,24109.0,442.658657
INTU,2023-04-20 04:00:00+00:00,439.88,451.12,439.88,447.4,1281577.0,30669.0,447.04114
INTU,2023-04-21 04:00:00+00:00,448.64,452.71,443.27,446.4,1475894.0,30046.0,447.340419
INTU,2023-04-24 04:00:00+00:00,450.07,450.23,439.6,442.32,1205388.0,31258.0,443.494489
INTU,2023-04-25 04:00:00+00:00,436.95,438.578,418.85,419.83,2444277.0,44836.0,423.081724
INTU,2023-04-26 04:00:00+00:00,418.32,422.5135,412.94,413.7,1947880.0,43473.0,417.035978
INTU,2023-04-27 04:00:00+00:00,416.86,430.39,414.34,429.16,1488730.0,35425.0,425.176324
INTU,2023-04-28 04:00:00+00:00,428.73,462.5,424.79,443.95,2811443.0,51096.0,439.681609
