symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2022-04-11 04:00:00+00:00,217.31,218.07,213.6,213.85,475090.0,12829.0,214.8433
VRSN,2022-04-12 04:00:00+00:00,216.74,217.47,213.14,213.34,447050.0,13759.0,214.334143
VRSN,2022-04-13 04:00:00+00:00,213.85,215.78,213.34,215.33,430561.0,10699.0,215.065119
VRSN,2022-04-14 04:00:00+00:00,215.57,216.335,213.585,215.4,700582.0,15372.0,215.414736
VRSN,2022-04-18 04:00:00+00:00,215.35,216.1,211.13,213.32,542672.0,11306.0,213.336921
VRSN,2022-04-19 04:00:00+00:00,212.72,218.61,212.16,218.28,445421.0,9737.0,217.468725
VRSN,2022-04-20 04:00:00+00:00,220.0,220.85,218.75,219.43,511077.0,12377.0,219.576857
VRSN,2022-04-21 04:00:00+00:00,219.87,220.8,211.81,212.55,597292.0,16046.0,213.813992
VRSN,2022-04-22 04:00:00+00:00,212.07,212.24,205.65,205.85,698204.0,16981.0,206.660225
VRSN,2022-04-25 04:00:00+00:00,206.29,211.28,205.94,211.17,763826.0,14595.0,209.784574
VRSN,2022-04-26 04:00:00+00:00,210.16,210.16,205.39,205.58,912714.0,19691.0,206.913252
VRSN,2022-04-27 04:00:00+00:00,206.34,208.235,202.96,203.61,520803.0,17332.0,204.545414
VRSN,2022-04-28 04:00:00+00:00,206.03,209.54,204.39,208.42,1192134.0,23202.0,207.461668
VRSN,2022-04-29 04:00:00+00:00,185.21,190.0,178.15,178.69,2478904.0,46161.0,181.064426
VRSN,2022-05-02 04:00:00+00:00,178.77,181.01,173.145,175.0,1863104.0,38149.0,176.378191
VRSN,2022-05-03 04:00:00+00:00,175.5,183.415,174.4,183.14,1659396.0,28139.0,180.777386
VRSN,2022-05-04 04:00:00+00:00,181.95,186.74,178.795,186.48,1097161.0,24422.0,183.362877
VRSN,2022-05-05 04:00:00+00:00,184.15,184.15,174.02,175.75,1269621.0,24803.0,176.221916
VRSN,2022-05-06 04:00:00+00:00,173.68,175.3,170.42,172.05,1038453.0,21553.0,172.469237
VRSN,2022-05-09 04:00:00+00:00,169.44,170.31,164.41,164.86,1329122.0,27065.0,166.208906
VRSN,2022-05-10 04:00:00+00:00,168.05,169.33,164.85,167.69,1380375.0,25794.0,167.523027
VRSN,2022-05-11 04:00:00+00:00,165.92,170.54,165.92,166.94,1142245.0,21003.0,167.301419
VRSN,2022-05-12 04:00:00+00:00,165.91,166.87,162.64,164.41,1229452.0,22880.0,164.10354
VRSN,2022-05-13 04:00:00+00:00,166.98,168.6099,164.48,165.11,1807609.0,24460.0,166.332545
VRSN,2022-05-16 04:00:00+00:00,163.69,166.13,162.65,164.55,985604.0,21952.0,164.581645
VRSN,2022-05-17 04:00:00+00:00,167.47,168.645,164.82,168.52,1053666.0,17780.0,167.821425
VRSN,2022-05-18 04:00:00+00:00,166.16,166.99,162.3,162.52,919727.0,20605.0,163.741099
VRSN,2022-05-19 04:00:00+00:00,162.09,166.02,162.0504,163.45,955302.0,22225.0,163.884245
VRSN,2022-05-20 04:00:00+00:00,165.59,166.4285,159.69,165.56,1659807.0,23878.0,164.676676
VRSN,2022-05-23 04:00:00+00:00,166.71,167.61,164.74,166.71,621572.0,15206.0,166.421168
VRSN,2022-05-24 04:00:00+00:00,164.99,167.63,164.1,166.62,660355.0,15745.0,166.06974
VRSN,2022-05-25 04:00:00+00:00,166.37,172.64,165.95,170.98,829022.0,18347.0,170.184932
VRSN,2022-05-26 04:00:00+00:00,171.19,174.6,170.87,172.71,539090.0,12745.0,172.848011
VRSN,2022-05-27 04:00:00+00:00,173.85,176.7,173.85,176.32,592796.0,12911.0,175.932531
VRSN,2022-05-31 04:00:00+00:00,175.2,176.185,172.96,174.55,1087324.0,17154.0,174.652587
VRSN,2022-06-01 04:00:00+00:00,175.46,176.82,172.05,174.37,904571.0,20841.0,174.186552
VRSN,2022-06-02 04:00:00+00:00,174.46,182.27,174.46,180.33,899922.0,20141.0,179.985207
VRSN,2022-06-03 04:00:00+00:00,178.23,179.105,176.47,177.7,616958.0,14912.0,177.727909
VRSN,2022-06-06 04:00:00+00:00,179.14,180.79,177.013,177.76,639307.0,12993.0,178.089481
VRSN,2022-06-07 04:00:00+00:00,176.15,179.495,175.87,179.08,610038.0,12716.0,178.469205
VRSN,2022-06-08 04:00:00+00:00,178.5,180.42,176.5225,177.21,460799.0,12006.0,177.675014
VRSN,2022-06-09 04:00:00+00:00,176.92,177.86,173.46,173.61,724515.0,12798.0,174.622141
VRSN,2022-06-10 04:00:00+00:00,172.0,172.06,168.4858,169.1,625037.0,15568.0,169.358854
VRSN,2022-06-13 04:00:00+00:00,165.12,166.29,161.99,162.67,805284.0,18564.0,163.277537
VRSN,2022-06-14 04:00:00+00:00,163.27,164.035,159.94,161.18,604665.0,17065.0,161.431556
VRSN,2022-06-15 04:00:00+00:00,163.79,170.305,161.47,163.88,801392.0,16048.0,163.897707
VRSN,2022-06-16 04:00:00+00:00,160.11,160.8,155.57,156.51,1300554.0,23736.0,157.095254
VRSN,2022-06-17 04:00:00+00:00,156.51,159.2,155.25,157.54,2173442.0,22879.0,157.288024
VRSN,2022-06-21 04:00:00+00:00,159.79,163.05,159.79,160.68,1008207.0,16385.0,161.078554
VRSN,2022-06-22 04:00:00+00:00,159.57,161.03,157.34,157.77,1420993.0,20908.0,158.510511
VRSN,2022-06-23 04:00:00+00:00,160.18,164.49,159.69,163.89,742561.0,15114.0,163.270713
VRSN,2022-06-24 04:00:00+00:00,164.55,169.66,163.94,169.27,1054063.0,15416.0,168.362073
VRSN,2022-06-27 04:00:00+00:00,169.08,170.155,167.52,168.85,565274.0,13152.0,168.996544
VRSN,2022-06-28 04:00:00+00:00,168.97,170.62,163.67,164.26,646503.0,12953.0,164.766335
VRSN,2022-06-29 04:00:00+00:00,164.5,166.88,163.11,166.26,674513.0,13408.0,165.862405
VRSN,2022-06-30 04:00:00+00:00,165.19,169.83,164.965,167.33,1057254.0,17928.0,167.521756
VRSN,2022-07-01 04:00:00+00:00,167.01,171.89,162.85,170.81,635471.0,14596.0,169.965586
VRSN,2022-07-05 04:00:00+00:00,169.18,172.39,166.81,172.3,706543.0,15152.0,170.581918
VRSN,2022-07-06 04:00:00+00:00,173.44,177.525,172.63,176.06,717017.0,14782.0,175.668674
VRSN,2022-07-07 04:00:00+00:00,175.56,179.375,174.1,178.62,598858.0,13499.0,178.14012
VRSN,2022-07-08 04:00:00+00:00,177.34,179.07,175.78,178.63,628393.0,11738.0,178.244415
VRSN,2022-07-11 04:00:00+00:00,176.97,177.58,175.25,175.84,516585.0,11549.0,176.027345
VRSN,2022-07-12 04:00:00+00:00,176.68,178.01,173.76,174.43,706991.0,12882.0,175.027506
VRSN,2022-07-13 04:00:00+00:00,171.49,176.315,171.03,175.27,532506.0,11594.0,174.842443
VRSN,2022-07-14 04:00:00+00:00,173.91,174.93,171.18,173.99,590578.0,10535.0,173.775884
VRSN,2022-07-15 04:00:00+00:00,175.91,177.53,175.38,177.48,573119.0,12285.0,177.051222
VRSN,2022-07-18 04:00:00+00:00,177.75,179.44,174.99,175.63,655145.0,11288.0,176.772613
VRSN,2022-07-19 04:00:00+00:00,177.28,182.32,177.28,181.82,648834.0,12731.0,181.322749
VRSN,2022-07-20 04:00:00+00:00,182.65,185.1,182.06,183.58,738368.0,14596.0,183.726407
VRSN,2022-07-21 04:00:00+00:00,184.0,187.0,183.47,186.76,560657.0,12823.0,186.04602
VRSN,2022-07-22 04:00:00+00:00,186.76,188.62,183.94,185.3,722324.0,14462.0,185.447
VRSN,2022-07-25 04:00:00+00:00,185.83,185.83,180.03,181.44,615556.0,13277.0,182.285557
VRSN,2022-07-26 04:00:00+00:00,180.92,181.585,176.37,177.28,794720.0,18682.0,178.016299
VRSN,2022-07-27 04:00:00+00:00,178.25,182.21,178.01,181.39,723421.0,13864.0,180.875877
VRSN,2022-07-28 04:00:00+00:00,181.29,183.175,178.88,182.54,818996.0,15482.0,181.706705
VRSN,2022-07-29 04:00:00+00:00,180.85,189.85,179.12,189.16,1605325.0,27484.0,187.050678
VRSN,2022-08-01 04:00:00+00:00,187.47,193.44,186.765,193.12,970766.0,22131.0,192.351435
VRSN,2022-08-02 04:00:00+00:00,192.0,194.67,191.31,193.11,823692.0,17797.0,193.025245
VRSN,2022-08-03 04:00:00+00:00,192.95,196.21,192.88,195.54,523462.0,11698.0,195.238826
VRSN,2022-08-04 04:00:00+00:00,195.54,197.23,194.66,197.2,618760.0,11529.0,196.693606
VRSN,2022-08-05 04:00:00+00:00,193.87,199.01,193.8,198.7,618682.0,13870.0,197.569662
VRSN,2022-08-08 04:00:00+00:00,200.08,200.68,197.2,197.65,558409.0,11858.0,198.156149
VRSN,2022-08-09 04:00:00+00:00,197.83,197.83,195.2,196.24,555653.0,12592.0,196.501622
VRSN,2022-08-10 04:00:00+00:00,200.07,200.43,198.41,199.85,534033.0,12016.0,199.728522
VRSN,2022-08-11 04:00:00+00:00,201.0,201.0,196.93,197.28,546922.0,10447.0,197.735716
VRSN,2022-08-12 04:00:00+00:00,198.7,202.56,198.15,202.09,475724.0,11542.0,201.62788
VRSN,2022-08-15 04:00:00+00:00,201.84,205.31,198.73,204.33,513749.0,12482.0,204.154056
VRSN,2022-08-16 04:00:00+00:00,204.21,205.22,202.7,204.0,441212.0,10944.0,204.006419
VRSN,2022-08-17 04:00:00+00:00,202.49,206.32,201.39,204.78,597381.0,13642.0,204.612104
VRSN,2022-08-18 04:00:00+00:00,204.62,206.6,203.94,206.47,687442.0,12524.0,206.068194
VRSN,2022-08-19 04:00:00+00:00,204.29,204.29,199.86,201.47,730346.0,14289.0,201.693059
VRSN,2022-08-22 04:00:00+00:00,199.97,200.5,195.52,196.01,638878.0,14504.0,196.625371
VRSN,2022-08-23 04:00:00+00:00,195.86,197.1,194.05,194.18,400520.0,9760.0,194.571089
VRSN,2022-08-24 04:00:00+00:00,194.11,195.08,193.33,193.38,379117.0,9508.0,193.650933
VRSN,2022-08-25 04:00:00+00:00,194.51,194.69,192.03,194.61,421406.0,11337.0,194.054516
VRSN,2022-08-26 04:00:00+00:00,194.8,194.94,187.325,187.51,513704.0,11075.0,188.39493
VRSN,2022-08-29 04:00:00+00:00,185.69,187.23,183.51,184.08,506593.0,12934.0,184.678114
VRSN,2022-08-30 04:00:00+00:00,184.02,184.745,179.98,181.75,515530.0,15287.0,181.784166
VRSN,2022-08-31 04:00:00+00:00,183.07,183.57,180.45,182.22,1292103.0,17908.0,182.20998
VRSN,2022-09-01 04:00:00+00:00,181.13,184.74,178.97,182.43,581248.0,15862.0,181.722966
VRSN,2022-09-02 04:00:00+00:00,183.14,185.54,180.25,181.45,566811.0,14962.0,182.083039
VRSN,2022-09-06 04:00:00+00:00,181.85,183.93,179.93,182.29,520151.0,15116.0,182.190761
VRSN,2022-09-07 04:00:00+00:00,183.53,187.29,183.2,186.53,780268.0,17620.0,185.976733
VRSN,2022-09-08 04:00:00+00:00,185.2,189.65,183.9,187.33,526703.0,14714.0,186.41744
VRSN,2022-09-09 04:00:00+00:00,187.79,190.81,187.79,190.56,508854.0,13932.0,190.245216
VRSN,2022-09-12 04:00:00+00:00,190.25,191.76,187.49,189.04,833952.0,21615.0,189.131688
VRSN,2022-09-13 04:00:00+00:00,184.15,184.47,178.19,178.75,898886.0,20258.0,179.343263
VRSN,2022-09-14 04:00:00+00:00,179.73,182.11,177.08,178.34,718070.0,17820.0,178.428241
VRSN,2022-09-15 04:00:00+00:00,177.85,178.61,174.39,174.62,973489.0,21656.0,175.156348
VRSN,2022-09-16 04:00:00+00:00,173.74,176.21,171.93,175.03,3026593.0,26207.0,174.507129
VRSN,2022-09-19 04:00:00+00:00,174.42,176.9,174.32,176.27,971000.0,16405.0,175.912038
VRSN,2022-09-20 04:00:00+00:00,175.1,175.88,173.15,174.73,1048371.0,18452.0,174.548178
VRSN,2022-09-21 04:00:00+00:00,177.2,182.15,176.24,176.72,1171764.0,19392.0,177.936856
VRSN,2022-09-22 04:00:00+00:00,175.28,177.02,174.59,174.64,675482.0,14879.0,175.365868
VRSN,2022-09-23 04:00:00+00:00,174.37,175.445,171.14,173.7,717602.0,19300.0,173.300101
VRSN,2022-09-26 04:00:00+00:00,173.85,178.21,173.25,173.38,936105.0,18839.0,174.484114
VRSN,2022-09-27 04:00:00+00:00,174.79,176.91,171.58,172.53,635981.0,15328.0,173.337285
VRSN,2022-09-28 04:00:00+00:00,174.54,177.91,173.99,177.29,762880.0,17195.0,176.555884
VRSN,2022-09-29 04:00:00+00:00,175.9,176.29,174.1,176.17,870548.0,18704.0,175.459665
VRSN,2022-09-30 04:00:00+00:00,176.49,178.94,173.49,173.7,937363.0,15976.0,174.95129
VRSN,2022-10-03 04:00:00+00:00,174.79,180.02,174.42,179.3,686283.0,14075.0,178.561173
VRSN,2022-10-04 04:00:00+00:00,174.98,183.65,174.98,183.46,1176755.0,17845.0,182.158357
VRSN,2022-10-05 04:00:00+00:00,182.59,185.14,180.2,183.87,876172.0,19616.0,183.018065
VRSN,2022-10-06 04:00:00+00:00,184.14,185.04,180.77,182.08,751367.0,15010.0,182.428587
VRSN,2022-10-07 04:00:00+00:00,180.08,180.68,177.05,177.86,864214.0,17584.0,178.203126
VRSN,2022-10-10 04:00:00+00:00,178.75,178.75,175.07,176.99,503555.0,13550.0,176.924031
VRSN,2022-10-11 04:00:00+00:00,177.03,177.55,173.905,174.89,744613.0,18187.0,175.254394
VRSN,2022-10-12 04:00:00+00:00,175.51,176.67,174.75,175.68,610400.0,13295.0,175.765144
VRSN,2022-10-13 04:00:00+00:00,171.0,178.62,169.24,176.85,825671.0,17346.0,174.934844
VRSN,2022-10-14 04:00:00+00:00,179.16,179.66,173.81,174.08,650476.0,13038.0,174.845489
VRSN,2022-10-17 04:00:00+00:00,177.73,181.2,177.615,179.55,527580.0,13102.0,179.624552
VRSN,2022-10-18 04:00:00+00:00,183.81,184.71,180.875,182.89,743262.0,18187.0,182.695881
VRSN,2022-10-19 04:00:00+00:00,181.31,182.81,180.45,182.1,638643.0,16340.0,181.66269
VRSN,2022-10-20 04:00:00+00:00,182.49,183.85,178.58,178.67,811748.0,18541.0,179.758913
VRSN,2022-10-21 04:00:00+00:00,177.06,179.67,174.41,179.15,976111.0,20502.0,178.127375
VRSN,2022-10-24 04:00:00+00:00,180.8,182.915,179.0,182.2,646191.0,13010.0,181.716711
VRSN,2022-10-25 04:00:00+00:00,183.38,187.94,183.38,187.82,632133.0,13719.0,187.147003
VRSN,2022-10-26 04:00:00+00:00,186.54,190.1,184.54,184.99,727192.0,16303.0,185.830289
VRSN,2022-10-27 04:00:00+00:00,184.4,186.995,183.53,185.79,934772.0,19268.0,185.554501
VRSN,2022-10-28 04:00:00+00:00,195.19,203.67,193.83,203.37,1620402.0,30539.0,202.128713
VRSN,2022-10-31 04:00:00+00:00,202.37,202.98,199.94,200.46,1215524.0,24589.0,200.69292
VRSN,2022-11-01 04:00:00+00:00,202.05,202.985,196.86,196.97,694174.0,19145.0,197.817559
VRSN,2022-11-02 04:00:00+00:00,196.27,196.42,186.52,186.61,811350.0,19570.0,189.315927
VRSN,2022-11-03 04:00:00+00:00,184.1,185.07,180.005,180.19,595607.0,14220.0,180.952224
VRSN,2022-11-04 04:00:00+00:00,181.76,182.035,175.28,176.69,1010793.0,20450.0,177.124563
VRSN,2022-11-07 05:00:00+00:00,177.81,178.515,175.2,177.88,677784.0,17519.0,177.4976
VRSN,2022-11-08 05:00:00+00:00,179.11,183.82,177.9,180.73,709030.0,17878.0,180.962877
VRSN,2022-11-09 05:00:00+00:00,179.53,181.8712,178.13,178.32,698370.0,18002.0,179.0703
VRSN,2022-11-10 05:00:00+00:00,186.55,191.37,186.41,191.12,1031809.0,20658.0,190.001398
VRSN,2022-11-11 05:00:00+00:00,190.24,193.28,189.75,192.39,664978.0,18428.0,192.12063
VRSN,2022-11-14 05:00:00+00:00,191.07,193.6,190.27,190.45,602526.0,17588.0,191.364766
VRSN,2022-11-15 05:00:00+00:00,195.25,196.695,192.98,195.53,611212.0,14860.0,195.287828
VRSN,2022-11-16 05:00:00+00:00,195.63,197.73,194.05,197.55,564044.0,14783.0,197.01211
VRSN,2022-11-17 05:00:00+00:00,194.73,196.58,193.13,195.55,649588.0,14898.0,195.177651
VRSN,2022-11-18 05:00:00+00:00,197.17,197.94,192.83,194.25,549231.0,11285.0,194.698882
VRSN,2022-11-21 05:00:00+00:00,194.51,196.59,194.51,195.51,493378.0,13662.0,195.542397
VRSN,2022-11-22 05:00:00+00:00,197.06,198.29,194.995,197.66,539927.0,12331.0,197.47087
VRSN,2022-11-23 05:00:00+00:00,198.34,200.31,197.9,199.31,477200.0,11090.0,199.300933
VRSN,2022-11-25 05:00:00+00:00,198.0,199.07,195.9,198.87,342279.0,8289.0,198.570671
VRSN,2022-11-28 05:00:00+00:00,198.1,199.52,196.94,197.75,558149.0,16111.0,197.970707
VRSN,2022-11-29 05:00:00+00:00,196.89,197.35,193.46,194.96,450197.0,11679.0,194.977607
VRSN,2022-11-30 05:00:00+00:00,195.16,202.76,191.26,199.81,4103065.0,24701.0,199.712132
VRSN,2022-12-01 05:00:00+00:00,203.0,205.38,201.72,204.57,967616.0,19700.0,204.139267
VRSN,2022-12-02 05:00:00+00:00,200.7,202.96,199.3,202.1,737643.0,16801.0,201.781123
VRSN,2022-12-05 05:00:00+00:00,200.22,200.36,196.53,197.29,821508.0,17448.0,197.498632
VRSN,2022-12-06 05:00:00+00:00,197.09,197.72,193.83,197.45,711841.0,16879.0,196.707182
VRSN,2022-12-07 05:00:00+00:00,198.03,199.205,195.64,195.99,637528.0,12249.0,196.377454
VRSN,2022-12-08 05:00:00+00:00,196.46,198.36,194.88,197.4,748701.0,16510.0,197.186403
VRSN,2022-12-09 05:00:00+00:00,197.31,198.95,194.29,197.67,576227.0,11741.0,197.75382
VRSN,2022-12-12 05:00:00+00:00,197.1,199.71,195.31,199.69,971294.0,22933.0,198.230333
VRSN,2022-12-13 05:00:00+00:00,209.15,209.15,199.88,202.35,850714.0,21552.0,203.074001
VRSN,2022-12-14 05:00:00+00:00,202.1,203.89,197.58,200.86,861764.0,20217.0,201.179685
VRSN,2022-12-15 05:00:00+00:00,202.41,202.7,198.13,199.67,1103610.0,22483.0,199.719268
VRSN,2022-12-16 05:00:00+00:00,197.77,201.801,196.185,200.65,10171555.0,38773.0,200.517386
VRSN,2022-12-19 05:00:00+00:00,200.75,202.87,198.53,200.49,1010072.0,21916.0,200.567774
VRSN,2022-12-20 05:00:00+00:00,198.86,203.71,198.48,202.74,955668.0,17176.0,202.514181
VRSN,2022-12-21 05:00:00+00:00,203.32,205.59,202.52,204.81,740920.0,17952.0,204.493414
VRSN,2022-12-22 05:00:00+00:00,202.6,204.31,200.12,203.43,468349.0,13013.0,202.744713
VRSN,2022-12-23 05:00:00+00:00,201.83,203.88,200.13,203.72,421933.0,12013.0,202.948224
VRSN,2022-12-27 05:00:00+00:00,203.81,205.24,202.28,204.07,519497.0,10529.0,204.14329
VRSN,2022-12-28 05:00:00+00:00,203.78,205.785,200.99,201.13,434562.0,10928.0,201.819023
VRSN,2022-12-29 05:00:00+00:00,201.66,205.91,201.55,205.38,306889.0,9798.0,205.014367
VRSN,2022-12-30 05:00:00+00:00,203.56,205.61,202.15,205.44,432570.0,9902.0,204.738346
VRSN,2023-01-03 05:00:00+00:00,206.72,209.88,201.21,201.92,1015074.0,19363.0,202.859822
VRSN,2023-01-04 05:00:00+00:00,203.65,206.89,202.7,205.56,962747.0,16453.0,205.333249
VRSN,2023-01-05 05:00:00+00:00,204.65,204.65,199.72,200.04,564563.0,14217.0,200.82708
VRSN,2023-01-06 05:00:00+00:00,202.08,205.795,199.885,205.31,610651.0,12786.0,204.941501
VRSN,2023-01-09 05:00:00+00:00,205.51,209.75,205.15,208.25,924288.0,17048.0,208.313193
VRSN,2023-01-10 05:00:00+00:00,206.49,208.61,206.23,208.0,678515.0,13515.0,207.789431
VRSN,2023-01-11 05:00:00+00:00,209.01,211.79,208.44,211.67,647318.0,14131.0,210.686937
VRSN,2023-01-12 05:00:00+00:00,211.05,213.02,209.31,212.94,410392.0,11156.0,212.189013
VRSN,2023-01-13 05:00:00+00:00,211.58,214.54,211.58,213.91,494676.0,11102.0,213.509787
VRSN,2023-01-17 05:00:00+00:00,213.89,216.87,213.03,214.48,630906.0,14311.0,215.080883
VRSN,2023-01-18 05:00:00+00:00,215.19,217.6,211.79,212.32,652281.0,13601.0,213.288464
VRSN,2023-01-19 05:00:00+00:00,210.67,213.685,210.02,211.64,661914.0,12012.0,211.790854
VRSN,2023-01-20 05:00:00+00:00,212.25,215.265,210.68,214.91,724938.0,14303.0,214.077011
VRSN,2023-01-23 05:00:00+00:00,214.6,218.455,212.41,215.51,783215.0,16189.0,215.853529
VRSN,2023-01-24 05:00:00+00:00,215.02,217.38,213.635,215.51,706125.0,9412.0,215.603288
VRSN,2023-01-25 05:00:00+00:00,213.83,215.21,211.97,214.95,392644.0,9551.0,214.080156
VRSN,2023-01-26 05:00:00+00:00,216.1,217.95,215.75,217.89,409719.0,10451.0,217.510887
VRSN,2023-01-27 05:00:00+00:00,216.94,219.6,216.6,218.52,452773.0,9727.0,218.5212
VRSN,2023-01-30 05:00:00+00:00,217.9,219.84,215.86,216.19,426985.0,9856.0,216.600617
VRSN,2023-01-31 05:00:00+00:00,217.24,218.14,216.13,218.05,545983.0,9910.0,217.788967
VRSN,2023-02-01 05:00:00+00:00,217.22,221.42,216.54,220.73,594853.0,14168.0,219.661684
VRSN,2023-02-02 05:00:00+00:00,222.9,224.56,221.27,222.37,384121.0,12622.0,222.585455
VRSN,2023-02-03 05:00:00+00:00,219.08,220.16,216.72,217.73,561582.0,13772.0,218.141643
VRSN,2023-02-06 05:00:00+00:00,216.15,217.07,212.755,213.73,627149.0,13493.0,214.30052
VRSN,2023-02-07 05:00:00+00:00,212.78,216.3,210.6,215.86,766463.0,16681.0,214.044332
VRSN,2023-02-08 05:00:00+00:00,214.23,215.0105,211.46,212.36,554832.0,13553.0,212.391884
VRSN,2023-02-09 05:00:00+00:00,213.79,214.62,207.16,208.09,1027343.0,23964.0,209.180155
VRSN,2023-02-10 05:00:00+00:00,203.5,211.57,197.84,210.18,1512157.0,29245.0,207.090264
VRSN,2023-02-13 05:00:00+00:00,210.66,213.05,209.435,212.87,826497.0,16361.0,212.092249
VRSN,2023-02-14 05:00:00+00:00,212.74,215.335,211.86,213.82,685288.0,15277.0,213.760983
VRSN,2023-02-15 05:00:00+00:00,212.53,214.0,210.4225,213.58,729416.0,18241.0,213.009268
VRSN,2023-02-16 05:00:00+00:00,210.25,211.6,207.25,207.42,580332.0,13347.0,208.37296
VRSN,2023-02-17 05:00:00+00:00,206.71,206.765,203.845,204.71,868285.0,15737.0,204.953295
VRSN,2023-02-21 05:00:00+00:00,203.27,205.41,202.62,203.87,766297.0,14980.0,203.730188
VRSN,2023-02-22 05:00:00+00:00,204.94,205.2,201.93,203.02,788486.0,15305.0,203.338585
VRSN,2023-02-23 05:00:00+00:00,203.7,204.45,200.855,202.0,592332.0,13641.0,202.059403
VRSN,2023-02-24 05:00:00+00:00,199.53,199.53,196.94,198.38,731987.0,17730.0,198.10445
VRSN,2023-02-27 05:00:00+00:00,199.76,200.03,197.665,198.28,481610.0,11566.0,198.472227
VRSN,2023-02-28 05:00:00+00:00,198.19,198.99,196.51,196.83,885518.0,12051.0,197.038689
VRSN,2023-03-01 05:00:00+00:00,196.59,198.84,195.7,196.27,610490.0,13350.0,196.338403
VRSN,2023-03-02 05:00:00+00:00,195.89,197.47,194.77,197.0,459788.0,12371.0,196.520773
VRSN,2023-03-03 05:00:00+00:00,198.03,200.82,197.445,200.66,627239.0,14882.0,200.211837
VRSN,2023-03-06 05:00:00+00:00,200.93,202.57,199.64,199.83,446743.0,14120.0,200.574214
VRSN,2023-03-07 05:00:00+00:00,199.77,201.03,197.22,197.95,582764.0,12467.0,198.191476
VRSN,2023-03-08 05:00:00+00:00,197.35,198.745,196.28,198.33,571494.0,11871.0,198.064926
VRSN,2023-03-09 05:00:00+00:00,198.86,200.0,195.38,196.09,422523.0,11388.0,196.803797
VRSN,2023-03-10 05:00:00+00:00,194.45,194.45,190.555,191.2,594178.0,14290.0,191.822805
VRSN,2023-03-13 04:00:00+00:00,190.81,193.075,189.6,191.26,549192.0,16055.0,191.545106
VRSN,2023-03-14 04:00:00+00:00,193.05,194.03,190.75,192.06,652962.0,15281.0,192.313018
VRSN,2023-03-15 04:00:00+00:00,190.17,192.15,189.49,191.9,613127.0,14716.0,191.322878
VRSN,2023-03-16 04:00:00+00:00,191.32,195.31,191.15,194.18,540949.0,13291.0,194.061441
VRSN,2023-03-17 04:00:00+00:00,193.04,195.86,192.46,193.35,1392400.0,13359.0,193.459417
VRSN,2023-03-20 04:00:00+00:00,193.49,198.37,192.44,198.18,1468127.0,24478.0,195.567599
VRSN,2023-03-21 04:00:00+00:00,198.03,201.45,197.96,200.6,1028848.0,19785.0,200.108281
VRSN,2023-03-22 04:00:00+00:00,199.72,202.27,197.08,197.16,631118.0,12167.0,198.793666
VRSN,2023-03-23 04:00:00+00:00,198.76,202.71,198.07,200.62,759652.0,13713.0,200.956866
VRSN,2023-03-24 04:00:00+00:00,200.29,202.09,199.51,201.88,613552.0,12527.0,201.436593
VRSN,2023-03-27 04:00:00+00:00,201.88,204.3,201.88,203.93,797276.0,15402.0,203.6391
VRSN,2023-03-28 04:00:00+00:00,202.92,204.28,202.32,204.12,608135.0,12110.0,203.811313
VRSN,2023-03-29 04:00:00+00:00,205.41,207.155,205.28,205.37,527645.0,11561.0,205.702779
VRSN,2023-03-30 04:00:00+00:00,205.9,206.3,205.21,206.1,841207.0,15117.0,205.982987
VRSN,2023-03-31 04:00:00+00:00,207.14,211.66,206.73,211.33,908225.0,13916.0,209.768387
VRSN,2023-04-03 04:00:00+00:00,210.38,213.715,210.01,213.34,621018.0,13675.0,212.748233
VRSN,2023-04-04 04:00:00+00:00,213.36,213.96,212.26,213.85,615699.0,13975.0,213.423304
VRSN,2023-04-05 04:00:00+00:00,214.0,214.36,211.97,212.44,654913.0,12372.0,212.744692
VRSN,2023-04-06 04:00:00+00:00,211.38,213.06,210.01,213.06,319298.0,10690.0,212.630811
VRSN,2023-04-10 04:00:00+00:00,210.83,212.66,210.19,212.58,362181.0,6839.0,212.283334
VRSN,2023-04-11 04:00:00+00:00,211.29,214.6,210.31,213.69,502148.0,11517.0,213.45186
VRSN,2023-04-12 04:00:00+00:00,215.0,215.87,212.37,212.6,392195.0,9355.0,213.175613
VRSN,2023-04-13 04:00:00+00:00,212.68,217.27,212.68,216.87,450908.0,11351.0,216.430602
VRSN,2023-04-14 04:00:00+00:00,215.76,216.94,215.07,216.46,288993.0,9725.0,216.235449
VRSN,2023-04-17 04:00:00+00:00,216.6,217.785,216.15,217.13,308772.0,8725.0,216.970166
VRSN,2023-04-18 04:00:00+00:00,218.72,219.29,217.14,217.97,363677.0,9847.0,218.033872
VRSN,2023-04-19 04:00:00+00:00,216.74,217.82,215.4175,215.62,358650.0,9521.0,215.803348
VRSN,2023-04-20 04:00:00+00:00,215.49,215.79,214.04,215.27,401823.0,11531.0,215.066209
VRSN,2023-04-21 04:00:00+00:00,215.96,217.68,215.59,217.56,568613.0,11404.0,217.053144
VRSN,2023-04-24 04:00:00+00:00,217.68,218.07,214.56,215.64,262139.0,9682.0,215.718233
VRSN,2023-04-25 04:00:00+00:00,215.28,215.28,212.68,212.83,311536.0,10173.0,213.240405
VRSN,2023-04-26 04:00:00+00:00,212.97,213.77,211.1949,212.2,403686.0,11774.0,212.184715
