symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2022-04-11 04:00:00+00:00,768.0,774.0,749.13,751.61,272020.0,13254.0,759.312578
EQIX,2022-04-12 04:00:00+00:00,749.5,751.94,737.81,741.65,329526.0,13640.0,742.953662
EQIX,2022-04-13 04:00:00+00:00,742.57,752.84,741.34,751.93,315270.0,12301.0,750.435152
EQIX,2022-04-14 04:00:00+00:00,753.02,753.02,734.18,735.24,328313.0,12115.0,740.143805
EQIX,2022-04-18 04:00:00+00:00,738.82,738.82,726.26,730.66,325094.0,10313.0,731.2069
EQIX,2022-04-19 04:00:00+00:00,730.66,756.79,730.66,754.22,518625.0,16709.0,749.477789
EQIX,2022-04-20 04:00:00+00:00,758.0,772.8,754.32,768.17,531440.0,14778.0,767.640688
EQIX,2022-04-21 04:00:00+00:00,766.55,776.35,756.8,757.63,416885.0,13932.0,761.209733
EQIX,2022-04-22 04:00:00+00:00,757.66,759.135,744.66,745.41,373620.0,13079.0,747.884741
EQIX,2022-04-25 04:00:00+00:00,749.78,755.41,738.235,752.52,639591.0,18423.0,749.894074
EQIX,2022-04-26 04:00:00+00:00,750.0,757.57,738.38,739.28,488395.0,21123.0,743.889125
EQIX,2022-04-27 04:00:00+00:00,733.0,744.05,716.79,717.9,566875.0,20009.0,723.585494
EQIX,2022-04-28 04:00:00+00:00,746.41,760.35,732.2,756.45,627919.0,18897.0,750.874678
EQIX,2022-04-29 04:00:00+00:00,752.54,758.56,717.07,719.08,831550.0,19825.0,723.219072
EQIX,2022-05-02 04:00:00+00:00,721.65,721.65,686.53,702.39,549954.0,24071.0,703.689465
EQIX,2022-05-03 04:00:00+00:00,707.56,726.81,703.28,721.32,466136.0,18998.0,720.420259
EQIX,2022-05-04 04:00:00+00:00,721.4,734.14,709.165,732.14,391183.0,15865.0,724.900329
EQIX,2022-05-05 04:00:00+00:00,735.69,735.69,708.08,713.39,523566.0,19209.0,715.087004
EQIX,2022-05-06 04:00:00+00:00,708.09,715.81,698.8,713.44,299251.0,14777.0,710.067781
EQIX,2022-05-09 04:00:00+00:00,709.48,709.48,651.73,654.19,668875.0,23983.0,667.78557
EQIX,2022-05-10 04:00:00+00:00,663.48,668.8,623.12,630.05,764590.0,30584.0,633.322724
EQIX,2022-05-11 04:00:00+00:00,631.62,645.75,621.55,624.17,816374.0,26408.0,630.009
EQIX,2022-05-12 04:00:00+00:00,623.91,631.5513,621.34,629.88,799637.0,25318.0,627.880623
EQIX,2022-05-13 04:00:00+00:00,642.42,662.8,635.165,659.8,697485.0,24026.0,654.895922
EQIX,2022-05-16 04:00:00+00:00,658.5,660.32,646.2,646.42,459750.0,14762.0,651.934304
EQIX,2022-05-17 04:00:00+00:00,651.91,651.91,637.54,646.81,434932.0,15785.0,645.728307
EQIX,2022-05-18 04:00:00+00:00,644.09,645.53,633.37,637.44,467528.0,18026.0,637.932229
EQIX,2022-05-19 04:00:00+00:00,632.56,648.24,632.56,635.09,509001.0,19626.0,638.76309
EQIX,2022-05-20 04:00:00+00:00,645.2,653.34,639.89,651.79,679237.0,19312.0,649.169184
EQIX,2022-05-23 04:00:00+00:00,658.39,663.74,649.43,663.53,572347.0,14591.0,660.759822
EQIX,2022-05-24 04:00:00+00:00,662.08,674.99,651.91,671.81,545199.0,19220.0,667.200691
EQIX,2022-05-25 04:00:00+00:00,673.22,689.3764,672.2908,686.53,668177.0,20708.0,682.215998
EQIX,2022-05-26 04:00:00+00:00,686.06,693.345,669.42,670.0,646899.0,19751.0,677.13757
EQIX,2022-05-27 04:00:00+00:00,673.97,693.69,673.3501,693.68,666424.0,18494.0,687.740639
EQIX,2022-05-31 04:00:00+00:00,689.22,692.46,676.94,687.09,812253.0,19783.0,687.162178
EQIX,2022-06-01 04:00:00+00:00,689.87,689.87,676.47,679.0,427467.0,13581.0,679.780667
EQIX,2022-06-02 04:00:00+00:00,674.26,694.76,665.34,694.64,406549.0,17218.0,686.128301
EQIX,2022-06-03 04:00:00+00:00,688.95,688.95,677.0,678.44,445525.0,16229.0,681.502478
EQIX,2022-06-06 04:00:00+00:00,687.85,692.85,680.065,692.36,573336.0,21603.0,690.136681
EQIX,2022-06-07 04:00:00+00:00,688.33,693.52,671.25,691.55,613583.0,19348.0,684.914598
EQIX,2022-06-08 04:00:00+00:00,686.47,688.445,664.58,668.66,670333.0,23373.0,672.326542
EQIX,2022-06-09 04:00:00+00:00,666.47,678.49,658.2,658.42,465198.0,18388.0,664.793106
EQIX,2022-06-10 04:00:00+00:00,649.43,656.1,637.45,649.17,665869.0,27073.0,647.934269
EQIX,2022-06-13 04:00:00+00:00,637.64,641.33,614.5771,616.28,802744.0,27818.0,620.443067
EQIX,2022-06-14 04:00:00+00:00,620.01,627.395,606.12,618.51,614652.0,24224.0,618.01126
EQIX,2022-06-15 04:00:00+00:00,627.44,649.65,623.83,641.25,577916.0,19390.0,639.27333
EQIX,2022-06-16 04:00:00+00:00,626.69,633.165,615.14,618.43,666842.0,22626.0,621.080287
EQIX,2022-06-17 04:00:00+00:00,622.76,639.58,621.685,632.81,3380206.0,26751.0,631.845974
EQIX,2022-06-21 04:00:00+00:00,629.79,646.64,629.395,640.18,568518.0,20409.0,641.000383
EQIX,2022-06-22 04:00:00+00:00,635.89,666.9,635.89,657.95,518232.0,17985.0,655.738698
EQIX,2022-06-23 04:00:00+00:00,661.99,680.025,661.23,677.42,523292.0,16219.0,673.357769
EQIX,2022-06-24 04:00:00+00:00,679.68,689.55,676.92,689.17,720986.0,18595.0,686.522864
EQIX,2022-06-27 04:00:00+00:00,685.07,691.66,679.275,685.57,368431.0,13182.0,686.135419
EQIX,2022-06-28 04:00:00+00:00,687.93,690.46,667.64,669.1,346930.0,13977.0,673.039338
EQIX,2022-06-29 04:00:00+00:00,646.95,657.08,612.81,649.5,1233450.0,30235.0,644.263799
EQIX,2022-06-30 04:00:00+00:00,657.19,665.3499,645.13,657.02,970407.0,24289.0,656.032628
EQIX,2022-07-01 04:00:00+00:00,654.87,674.055,654.87,673.03,381620.0,14624.0,669.132716
EQIX,2022-07-05 04:00:00+00:00,665.08,670.47,646.89,667.16,606428.0,17180.0,662.086573
EQIX,2022-07-06 04:00:00+00:00,668.22,674.65,660.6,662.53,630495.0,19001.0,664.962148
EQIX,2022-07-07 04:00:00+00:00,669.0,674.72,657.575,660.74,508818.0,15528.0,661.706538
EQIX,2022-07-08 04:00:00+00:00,656.19,661.38,646.52,650.52,369908.0,12862.0,651.65561
EQIX,2022-07-11 04:00:00+00:00,650.0,653.74,638.48,647.31,274257.0,12252.0,647.266146
EQIX,2022-07-12 04:00:00+00:00,643.94,648.6,623.455,628.25,459916.0,17666.0,631.402637
EQIX,2022-07-13 04:00:00+00:00,621.42,633.7209,616.36,625.89,443995.0,14136.0,625.064595
EQIX,2022-07-14 04:00:00+00:00,618.7,622.46,610.38,611.93,411890.0,17215.0,614.204478
EQIX,2022-07-15 04:00:00+00:00,620.73,628.2516,614.47,619.75,508473.0,15852.0,619.906209
EQIX,2022-07-18 04:00:00+00:00,625.29,626.41,612.91,614.97,411589.0,15462.0,616.619696
EQIX,2022-07-19 04:00:00+00:00,624.3,637.72,620.3825,637.38,460946.0,15488.0,634.137711
EQIX,2022-07-20 04:00:00+00:00,639.41,648.72,634.01,637.38,389220.0,14386.0,639.759661
EQIX,2022-07-21 04:00:00+00:00,644.12,650.4,637.0,650.19,408424.0,13989.0,647.707195
EQIX,2022-07-22 04:00:00+00:00,655.78,664.76,649.14,653.78,313311.0,13299.0,654.91635
EQIX,2022-07-25 04:00:00+00:00,650.23,657.18,645.425,649.48,315473.0,11807.0,650.29975
EQIX,2022-07-26 04:00:00+00:00,647.71,650.52,636.1,641.7,376412.0,15968.0,641.932539
EQIX,2022-07-27 04:00:00+00:00,646.95,653.47,641.975,652.21,431332.0,16610.0,649.968301
EQIX,2022-07-28 04:00:00+00:00,679.0,712.18,675.1425,711.31,1224186.0,33955.0,701.237212
EQIX,2022-07-29 04:00:00+00:00,704.73,715.485,698.79,703.74,634468.0,19812.0,705.480709
EQIX,2022-08-01 04:00:00+00:00,703.07,703.07,689.58,694.43,405271.0,16106.0,695.706674
EQIX,2022-08-02 04:00:00+00:00,692.49,699.23,682.93,688.71,471437.0,13029.0,691.209636
EQIX,2022-08-03 04:00:00+00:00,689.75,700.1,689.75,696.16,471383.0,13076.0,696.356704
EQIX,2022-08-04 04:00:00+00:00,700.0,700.0,688.05,697.0,385693.0,12175.0,695.941189
EQIX,2022-08-05 04:00:00+00:00,688.8,698.37,686.03,697.51,332729.0,12714.0,693.096491
EQIX,2022-08-08 04:00:00+00:00,706.06,711.99,695.2475,697.02,501714.0,12094.0,699.349019
EQIX,2022-08-09 04:00:00+00:00,698.97,700.02,693.77,697.75,410835.0,10247.0,696.861966
EQIX,2022-08-10 04:00:00+00:00,704.57,711.0,699.12,709.46,500788.0,14104.0,707.714377
EQIX,2022-08-11 04:00:00+00:00,704.15,707.22,686.26,689.31,409938.0,13121.0,695.542009
EQIX,2022-08-12 04:00:00+00:00,695.32,704.7,690.095,704.56,370301.0,12013.0,700.226941
EQIX,2022-08-15 04:00:00+00:00,704.04,718.04,703.43,714.79,369545.0,14972.0,712.838283
EQIX,2022-08-16 04:00:00+00:00,705.16,716.62,702.01,712.04,342132.0,11863.0,711.179877
EQIX,2022-08-17 04:00:00+00:00,699.81,713.0,699.81,706.9,269271.0,10790.0,706.537616
EQIX,2022-08-18 04:00:00+00:00,710.32,713.61,695.215,701.42,336921.0,9921.0,701.654212
EQIX,2022-08-19 04:00:00+00:00,704.56,704.56,694.21,696.79,373245.0,11344.0,698.351377
EQIX,2022-08-22 04:00:00+00:00,692.5,694.535,674.34,675.35,461544.0,12459.0,679.860152
EQIX,2022-08-23 04:00:00+00:00,668.27,672.53,662.15,667.78,455224.0,12288.0,667.667659
EQIX,2022-08-24 04:00:00+00:00,669.96,678.79,666.13,671.47,406251.0,10713.0,671.525138
EQIX,2022-08-25 04:00:00+00:00,677.47,690.4,673.18,689.53,478392.0,12448.0,685.723309
EQIX,2022-08-26 04:00:00+00:00,689.53,689.765,669.365,670.74,410615.0,13455.0,675.37993
EQIX,2022-08-29 04:00:00+00:00,662.89,668.84,658.865,659.33,281877.0,11312.0,661.2872
EQIX,2022-08-30 04:00:00+00:00,661.71,667.28,653.705,655.89,320646.0,12503.0,657.532207
EQIX,2022-08-31 04:00:00+00:00,665.79,672.21,655.8,657.37,638094.0,13588.0,659.004665
EQIX,2022-09-01 04:00:00+00:00,648.04,654.92,641.865,653.3,360008.0,12879.0,650.31749
EQIX,2022-09-02 04:00:00+00:00,652.69,655.45,629.42,631.16,439219.0,16938.0,637.299547
EQIX,2022-09-06 04:00:00+00:00,628.0,636.37,625.7042,631.84,328481.0,13804.0,630.985291
EQIX,2022-09-07 04:00:00+00:00,634.33,648.77,631.1,647.2,379487.0,12613.0,644.074015
EQIX,2022-09-08 04:00:00+00:00,640.02,652.53,640.02,650.9,331361.0,9173.0,649.85867
EQIX,2022-09-09 04:00:00+00:00,649.29,660.2,648.84,657.89,260181.0,8996.0,657.110303
EQIX,2022-09-12 04:00:00+00:00,657.89,668.945,657.64,665.47,384587.0,10739.0,664.838826
EQIX,2022-09-13 04:00:00+00:00,652.05,653.09,635.2,636.27,458727.0,13609.0,638.910929
EQIX,2022-09-14 04:00:00+00:00,633.95,636.23,621.7,626.68,427476.0,12024.0,627.487228
EQIX,2022-09-15 04:00:00+00:00,625.28,627.47,612.32,616.32,450220.0,13679.0,616.958212
EQIX,2022-09-16 04:00:00+00:00,619.03,626.18,612.1,624.75,1092456.0,20138.0,622.404679
EQIX,2022-09-19 04:00:00+00:00,619.56,626.97,612.23,625.96,785999.0,20133.0,619.834369
EQIX,2022-09-20 04:00:00+00:00,621.97,622.08,610.34,616.5,1006667.0,23780.0,617.025094
EQIX,2022-09-21 04:00:00+00:00,623.45,633.52,618.86,620.2,638233.0,17762.0,622.145214
EQIX,2022-09-22 04:00:00+00:00,617.88,618.1,608.55,609.26,599037.0,19113.0,611.039395
EQIX,2022-09-23 04:00:00+00:00,597.81,598.75,590.21,593.13,995952.0,28927.0,593.183223
EQIX,2022-09-26 04:00:00+00:00,590.18,595.06,576.05,581.59,748668.0,23669.0,583.810894
EQIX,2022-09-27 04:00:00+00:00,583.88,593.63,567.51,567.69,568082.0,22085.0,572.083497
EQIX,2022-09-28 04:00:00+00:00,573.43,578.8,563.49,576.5,583591.0,21022.0,574.23356
EQIX,2022-09-29 04:00:00+00:00,567.85,570.72,558.63,561.39,611428.0,23010.0,562.564961
EQIX,2022-09-30 04:00:00+00:00,568.51,573.54,563.49,568.84,760953.0,18180.0,568.974784
EQIX,2022-10-03 04:00:00+00:00,573.12,581.47,570.47,578.9,488527.0,18283.0,577.329186
EQIX,2022-10-04 04:00:00+00:00,583.0,595.76,582.72,587.83,598404.0,19689.0,588.51158
EQIX,2022-10-05 04:00:00+00:00,577.46,582.97,571.0,578.41,404136.0,15796.0,577.78572
EQIX,2022-10-06 04:00:00+00:00,577.44,581.405,555.38,557.43,656221.0,21666.0,560.468938
EQIX,2022-10-07 04:00:00+00:00,549.74,554.27,538.08,541.86,540311.0,19115.0,544.925453
EQIX,2022-10-10 04:00:00+00:00,545.33,548.42,527.79,527.93,546420.0,16290.0,532.741383
EQIX,2022-10-11 04:00:00+00:00,528.29,530.33,512.59,524.3,609253.0,22261.0,522.268208
EQIX,2022-10-12 04:00:00+00:00,519.53,523.22,511.28,511.86,539297.0,18535.0,514.015334
EQIX,2022-10-13 04:00:00+00:00,496.26,526.81,494.89,522.51,730330.0,21318.0,518.203116
EQIX,2022-10-14 04:00:00+00:00,532.7,532.7,503.61,505.39,556833.0,19720.0,509.361788
EQIX,2022-10-17 04:00:00+00:00,518.3,528.28,518.3,526.92,618937.0,20816.0,524.921926
EQIX,2022-10-18 04:00:00+00:00,540.1,549.55,536.03,540.21,517468.0,19951.0,541.277119
EQIX,2022-10-19 04:00:00+00:00,531.08,533.93,525.35,525.52,454464.0,14149.0,527.208944
EQIX,2022-10-20 04:00:00+00:00,526.7,533.07,520.9809,526.2,488332.0,14265.0,526.903518
EQIX,2022-10-21 04:00:00+00:00,524.53,534.62,518.57,534.6,689925.0,18075.0,531.630406
EQIX,2022-10-24 04:00:00+00:00,539.63,541.36,525.89,531.16,408218.0,17054.0,532.135416
EQIX,2022-10-25 04:00:00+00:00,534.7,555.77,534.7,554.89,595313.0,17032.0,552.914903
EQIX,2022-10-26 04:00:00+00:00,553.72,560.395,548.77,555.14,469733.0,16784.0,555.484971
EQIX,2022-10-27 04:00:00+00:00,558.4,565.6,551.65,554.93,560165.0,19795.0,556.250299
EQIX,2022-10-28 04:00:00+00:00,549.83,574.57,548.19,568.05,547817.0,19608.0,568.161446
EQIX,2022-10-31 04:00:00+00:00,559.26,570.54,557.825,566.44,655908.0,18172.0,566.108649
EQIX,2022-11-01 04:00:00+00:00,572.91,576.4,552.76,554.51,664062.0,21529.0,557.136225
EQIX,2022-11-02 04:00:00+00:00,552.04,568.0,546.77,549.25,784259.0,23168.0,552.273385
EQIX,2022-11-03 04:00:00+00:00,579.62,600.0,571.64,585.35,887328.0,27303.0,586.174484
EQIX,2022-11-04 04:00:00+00:00,587.88,613.8,578.9,611.09,849995.0,27465.0,604.677775
EQIX,2022-11-07 05:00:00+00:00,611.77,617.3099,606.2,606.52,571458.0,18254.0,610.645954
EQIX,2022-11-08 05:00:00+00:00,607.54,610.49,593.37,596.25,626100.0,20215.0,600.132471
EQIX,2022-11-09 05:00:00+00:00,598.48,609.09,592.9075,597.95,533318.0,17880.0,601.583282
EQIX,2022-11-10 05:00:00+00:00,616.22,651.1,616.22,648.0,831310.0,25380.0,641.995356
EQIX,2022-11-11 05:00:00+00:00,645.24,662.62,645.24,660.6,718662.0,20158.0,656.94131
EQIX,2022-11-14 05:00:00+00:00,652.04,654.0999,638.5,638.94,463269.0,14342.0,644.229101
EQIX,2022-11-15 05:00:00+00:00,644.15,658.53,643.12,657.23,533208.0,17551.0,653.970088
EQIX,2022-11-16 05:00:00+00:00,658.69,659.59,647.62,647.89,560758.0,13699.0,652.378578
EQIX,2022-11-17 05:00:00+00:00,638.81,643.5589,632.45,639.94,373817.0,14263.0,639.356882
EQIX,2022-11-18 05:00:00+00:00,651.18,651.33,639.43,647.41,455421.0,11937.0,645.762525
EQIX,2022-11-21 05:00:00+00:00,645.25,657.26,642.21,654.89,468200.0,16446.0,651.993253
EQIX,2022-11-22 05:00:00+00:00,654.5,656.595,648.61,656.07,484976.0,14921.0,653.124436
EQIX,2022-11-23 05:00:00+00:00,659.12,671.95,656.83,671.77,314999.0,13623.0,667.8273
EQIX,2022-11-25 05:00:00+00:00,672.07,674.86,670.11,674.66,158691.0,6436.0,673.631071
EQIX,2022-11-28 05:00:00+00:00,665.95,670.94,659.01,662.61,657344.0,18807.0,663.724044
EQIX,2022-11-29 05:00:00+00:00,661.76,672.91,655.93,670.96,454840.0,15432.0,669.110768
EQIX,2022-11-30 05:00:00+00:00,667.48,692.88,665.75,690.65,976174.0,18141.0,685.571897
EQIX,2022-12-01 05:00:00+00:00,695.0,707.57,690.7,698.15,541118.0,18295.0,698.380591
EQIX,2022-12-02 05:00:00+00:00,689.98,694.16,679.76,691.47,579276.0,16551.0,688.756758
EQIX,2022-12-05 05:00:00+00:00,686.74,697.59,682.45,684.27,388990.0,15819.0,686.396219
EQIX,2022-12-06 05:00:00+00:00,684.27,689.19,675.23,686.87,420564.0,17433.0,684.234912
EQIX,2022-12-07 05:00:00+00:00,687.38,696.88,682.08,685.12,407296.0,15844.0,686.531633
EQIX,2022-12-08 05:00:00+00:00,685.88,691.96,679.245,683.34,452910.0,15310.0,684.36277
EQIX,2022-12-09 05:00:00+00:00,678.0,690.0,673.48,675.8,501756.0,15685.0,678.600614
EQIX,2022-12-12 05:00:00+00:00,676.22,680.55,671.4833,680.37,385996.0,16823.0,677.930081
EQIX,2022-12-13 05:00:00+00:00,704.23,714.98,698.02,707.01,697791.0,24272.0,706.703392
EQIX,2022-12-14 05:00:00+00:00,706.99,720.0,699.38,703.43,630988.0,20978.0,706.978255
EQIX,2022-12-15 05:00:00+00:00,689.53,704.24,685.89,691.36,669052.0,21501.0,692.315176
EQIX,2022-12-16 05:00:00+00:00,688.92,688.92,661.28,667.84,2114320.0,24871.0,671.521619
EQIX,2022-12-19 05:00:00+00:00,664.53,668.235,655.14,658.19,485341.0,14335.0,660.19694
EQIX,2022-12-20 05:00:00+00:00,655.51,660.885,648.04,652.15,497926.0,14771.0,653.614281
EQIX,2022-12-21 05:00:00+00:00,658.32,671.28,655.7,665.95,412290.0,13818.0,665.695799
EQIX,2022-12-22 05:00:00+00:00,654.07,660.8,640.92,655.08,398208.0,15172.0,653.447166
EQIX,2022-12-23 05:00:00+00:00,651.16,658.56,641.66,657.68,245734.0,10281.0,654.480679
EQIX,2022-12-27 05:00:00+00:00,661.33,661.33,649.33,654.58,222284.0,10221.0,654.256856
EQIX,2022-12-28 05:00:00+00:00,659.99,661.74,649.71,652.54,358283.0,10558.0,653.36965
EQIX,2022-12-29 05:00:00+00:00,656.98,670.33,650.26,665.37,334524.0,14321.0,665.331048
EQIX,2022-12-30 05:00:00+00:00,659.36,665.35,648.23,655.03,336581.0,11676.0,655.214717
EQIX,2023-01-03 05:00:00+00:00,663.3,670.845,654.02,662.51,439931.0,13508.0,661.814686
EQIX,2023-01-04 05:00:00+00:00,668.72,688.98,665.705,680.15,494234.0,15644.0,679.882413
EQIX,2023-01-05 05:00:00+00:00,674.12,674.12,659.945,660.62,308334.0,12716.0,662.555094
EQIX,2023-01-06 05:00:00+00:00,661.32,676.12,650.61,673.94,447773.0,13648.0,670.705449
EQIX,2023-01-09 05:00:00+00:00,673.46,687.82,670.94,681.16,681139.0,17025.0,681.865876
EQIX,2023-01-10 05:00:00+00:00,680.0,695.84,677.46,695.15,612487.0,18308.0,691.374166
EQIX,2023-01-11 05:00:00+00:00,700.26,721.96,698.86,715.12,491705.0,16956.0,714.25427
EQIX,2023-01-12 05:00:00+00:00,714.5,725.79,706.0,725.34,369268.0,14543.0,720.423174
EQIX,2023-01-13 05:00:00+00:00,716.0,726.6132,714.1,721.89,239407.0,9666.0,721.12441
EQIX,2023-01-17 05:00:00+00:00,717.89,724.13,713.0,718.0,420186.0,14143.0,718.323294
EQIX,2023-01-18 05:00:00+00:00,715.12,718.17,699.4,702.68,522701.0,16159.0,704.701509
EQIX,2023-01-19 05:00:00+00:00,702.27,709.93,700.29,702.76,330176.0,10963.0,703.742768
EQIX,2023-01-20 05:00:00+00:00,701.7,720.78,693.18,720.06,445140.0,11819.0,712.748599
EQIX,2023-01-23 05:00:00+00:00,716.52,724.2,711.6,716.32,322994.0,13904.0,717.876546
EQIX,2023-01-24 05:00:00+00:00,716.2,730.68,714.57,719.62,278592.0,10105.0,720.938384
EQIX,2023-01-25 05:00:00+00:00,711.2,721.98,706.21,719.77,416958.0,11863.0,716.644664
EQIX,2023-01-26 05:00:00+00:00,720.9,731.09,720.34,729.19,456036.0,12267.0,728.334795
EQIX,2023-01-27 05:00:00+00:00,725.6,734.58,725.6,730.22,329831.0,10360.0,730.438036
EQIX,2023-01-30 05:00:00+00:00,726.04,737.7148,722.95,724.86,267248.0,11350.0,726.996265
EQIX,2023-01-31 05:00:00+00:00,722.85,742.665,720.58,738.13,692723.0,14392.0,737.056225
EQIX,2023-02-01 05:00:00+00:00,733.0,743.0,720.01,738.13,462683.0,16150.0,733.179782
EQIX,2023-02-02 05:00:00+00:00,744.5,762.51,742.775,752.98,445759.0,18006.0,753.544025
EQIX,2023-02-03 05:00:00+00:00,741.32,744.17,724.58,733.0,500526.0,14613.0,732.303042
EQIX,2023-02-06 05:00:00+00:00,721.55,728.02,717.05,723.83,286140.0,11204.0,723.420307
EQIX,2023-02-07 05:00:00+00:00,719.83,729.27,715.7,725.48,403332.0,10967.0,724.192729
EQIX,2023-02-08 05:00:00+00:00,725.48,732.8,723.66,730.99,306466.0,10408.0,730.052543
EQIX,2023-02-09 05:00:00+00:00,741.03,746.71,730.7,732.7,403431.0,13171.0,736.753936
EQIX,2023-02-10 05:00:00+00:00,729.62,732.07,723.62,729.75,330393.0,10246.0,728.983031
EQIX,2023-02-13 05:00:00+00:00,734.92,741.37,733.62,738.87,286808.0,10395.0,737.979912
EQIX,2023-02-14 05:00:00+00:00,734.0,740.445,720.74,728.42,388212.0,14588.0,727.865237
EQIX,2023-02-15 05:00:00+00:00,717.53,728.96,715.94,727.25,454467.0,13775.0,723.96674
EQIX,2023-02-16 05:00:00+00:00,707.75,727.79,682.57,722.19,722337.0,18703.0,716.56104
EQIX,2023-02-17 05:00:00+00:00,715.33,718.5717,706.22,716.76,494930.0,11869.0,714.959051
EQIX,2023-02-21 05:00:00+00:00,711.37,711.925,698.16,703.12,529984.0,14316.0,703.314532
EQIX,2023-02-22 05:00:00+00:00,705.05,706.615,693.83,698.47,410046.0,13270.0,700.166693
EQIX,2023-02-23 05:00:00+00:00,707.0,708.55,699.69,706.32,275497.0,10542.0,705.282733
EQIX,2023-02-24 05:00:00+00:00,702.01,702.01,683.43,684.8,346572.0,12584.0,687.638127
EQIX,2023-02-27 05:00:00+00:00,697.3,699.31,687.715,693.2,543965.0,14184.0,693.261053
EQIX,2023-02-28 05:00:00+00:00,692.6,701.62,688.19,688.27,790093.0,13784.0,689.512773
EQIX,2023-03-01 05:00:00+00:00,684.81,687.11,671.165,675.98,497084.0,15198.0,676.561897
EQIX,2023-03-02 05:00:00+00:00,665.73,688.33,662.57,687.97,543799.0,14939.0,680.157
EQIX,2023-03-03 05:00:00+00:00,688.38,707.28,688.27,705.41,459117.0,15293.0,703.311616
EQIX,2023-03-06 05:00:00+00:00,702.5,707.92,698.34,699.43,208852.0,9948.0,701.449828
EQIX,2023-03-07 05:00:00+00:00,701.76,703.03,683.78,685.56,321379.0,11021.0,687.433861
EQIX,2023-03-08 05:00:00+00:00,687.29,704.54,686.42,694.02,427818.0,12701.0,694.854242
EQIX,2023-03-09 05:00:00+00:00,691.91,695.62,679.455,682.88,548788.0,9437.0,684.749713
EQIX,2023-03-10 05:00:00+00:00,683.54,684.79,663.321,665.63,596076.0,14253.0,669.007331
EQIX,2023-03-13 04:00:00+00:00,664.6,694.2,664.6,682.7,486051.0,14023.0,683.34658
EQIX,2023-03-14 04:00:00+00:00,692.84,696.69,682.03,691.47,608187.0,14608.0,690.968617
EQIX,2023-03-15 04:00:00+00:00,686.44,698.79,685.73,694.99,592117.0,14389.0,693.542735
EQIX,2023-03-16 04:00:00+00:00,691.13,706.12,687.64,702.58,622089.0,19335.0,700.806117
EQIX,2023-03-17 04:00:00+00:00,704.32,707.05,690.01,690.85,1121739.0,16728.0,697.109374
EQIX,2023-03-20 04:00:00+00:00,690.63,693.22,683.48,689.45,479674.0,16181.0,689.232514
EQIX,2023-03-21 04:00:00+00:00,692.27,692.27,675.7,687.94,598281.0,16590.0,686.149559
EQIX,2023-03-22 04:00:00+00:00,681.06,682.49,662.37,663.03,641751.0,15587.0,667.192544
EQIX,2023-03-23 04:00:00+00:00,663.0,682.185,661.81,666.37,461800.0,13140.0,669.379289
EQIX,2023-03-24 04:00:00+00:00,666.37,681.7,661.66,681.7,438175.0,13132.0,675.917303
EQIX,2023-03-27 04:00:00+00:00,686.59,693.67,685.245,687.62,414918.0,11943.0,688.158359
EQIX,2023-03-28 04:00:00+00:00,684.99,688.56,678.29,683.05,337266.0,9944.0,683.651909
EQIX,2023-03-29 04:00:00+00:00,691.59,697.05,686.49,694.51,510160.0,11758.0,693.454538
EQIX,2023-03-30 04:00:00+00:00,696.17,702.97,696.17,702.01,448027.0,11764.0,700.741046
EQIX,2023-03-31 04:00:00+00:00,704.21,722.88,702.56,721.04,618684.0,16223.0,717.685366
EQIX,2023-04-03 04:00:00+00:00,714.25,718.255,705.52,709.95,608614.0,17172.0,710.814439
EQIX,2023-04-04 04:00:00+00:00,706.21,715.365,700.51,710.48,530210.0,12688.0,710.058951
EQIX,2023-04-05 04:00:00+00:00,710.0,718.395,703.29,703.82,515779.0,15029.0,708.310639
EQIX,2023-04-06 04:00:00+00:00,705.27,711.71,697.96,711.23,321524.0,9890.0,707.893592
EQIX,2023-04-10 04:00:00+00:00,704.8,706.73,693.3175,706.24,372205.0,11290.0,703.771943
EQIX,2023-04-11 04:00:00+00:00,704.36,714.5,702.675,706.53,466798.0,10645.0,707.911825
EQIX,2023-04-12 04:00:00+00:00,713.4,719.55,708.61,711.04,338006.0,11811.0,712.830575
EQIX,2023-04-13 04:00:00+00:00,712.86,716.105,701.875,708.71,325662.0,10968.0,708.253641
EQIX,2023-04-14 04:00:00+00:00,706.5,710.74,684.43,688.68,418837.0,12530.0,691.530005
EQIX,2023-04-17 04:00:00+00:00,685.72,708.53,685.06,707.94,378281.0,13794.0,703.603686
EQIX,2023-04-18 04:00:00+00:00,708.89,708.89,700.35,705.56,380985.0,13281.0,704.845754
EQIX,2023-04-19 04:00:00+00:00,698.96,710.97,697.96,706.96,214069.0,9729.0,706.613922
EQIX,2023-04-20 04:00:00+00:00,703.67,709.725,699.4,705.02,315347.0,11014.0,705.065499
EQIX,2023-04-21 04:00:00+00:00,705.85,717.08,703.3701,713.0,261781.0,10617.0,710.871749
EQIX,2023-04-24 04:00:00+00:00,709.73,714.25,706.78,713.03,317644.0,10373.0,711.297365
EQIX,2023-04-25 04:00:00+00:00,706.23,713.18,703.5,710.07,425053.0,13365.0,709.494391
EQIX,2023-04-26 04:00:00+00:00,706.64,719.39,703.0,706.75,448808.0,14245.0,709.697279
EQIX,2023-04-27 04:00:00+00:00,709.27,720.92,708.0331,719.84,450308.0,11696.0,717.689815
