symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2022-05-05 04:00:00+00:00,270.36,283.0,270.0,276.16,1693995.0,35811.0,276.205501
PH,2022-05-06 04:00:00+00:00,272.63,275.64,260.23,271.54,877151.0,21390.0,269.146362
PH,2022-05-09 04:00:00+00:00,266.8,276.01,265.65,271.19,1072356.0,20359.0,271.944982
PH,2022-05-10 04:00:00+00:00,273.72,274.655,261.86,265.74,818869.0,18664.0,266.202865
PH,2022-05-11 04:00:00+00:00,265.33,273.22,263.011,264.89,612273.0,15214.0,266.633954
PH,2022-05-12 04:00:00+00:00,261.76,264.38,253.85,260.44,1205251.0,28398.0,259.559779
PH,2022-05-13 04:00:00+00:00,264.4,267.39,262.0,265.35,820474.0,19382.0,264.760615
PH,2022-05-16 04:00:00+00:00,263.29,268.73,258.825,265.4,785322.0,18299.0,264.927286
PH,2022-05-17 04:00:00+00:00,272.04,274.27,266.895,272.45,713018.0,12162.0,271.560938
PH,2022-05-18 04:00:00+00:00,269.23,270.94,262.49,263.35,610815.0,15398.0,264.872077
PH,2022-05-19 04:00:00+00:00,260.33,267.22,258.55,262.69,629667.0,16457.0,263.226772
PH,2022-05-20 04:00:00+00:00,265.25,265.45,253.33,258.77,761203.0,17834.0,257.953058
PH,2022-05-23 04:00:00+00:00,262.73,263.73,259.17,261.63,643511.0,16018.0,261.794285
PH,2022-05-24 04:00:00+00:00,259.95,262.88,254.06,262.07,550621.0,13122.0,260.252927
PH,2022-05-25 04:00:00+00:00,260.61,265.17,258.48,262.57,768009.0,19275.0,261.87377
PH,2022-05-26 04:00:00+00:00,266.8,269.63,265.67,268.01,455258.0,12952.0,268.052492
PH,2022-05-27 04:00:00+00:00,270.7,273.385,270.54,272.72,516971.0,13496.0,272.284858
PH,2022-05-31 04:00:00+00:00,270.21,273.66,268.02,272.17,1361498.0,16685.0,272.069763
PH,2022-06-01 04:00:00+00:00,273.41,274.91,268.745,272.5,746596.0,18607.0,272.276558
PH,2022-06-02 04:00:00+00:00,275.18,279.28,272.64,278.82,569150.0,14259.0,277.146174
PH,2022-06-03 04:00:00+00:00,275.98,278.575,274.855,276.84,406825.0,11735.0,276.693998
PH,2022-06-06 04:00:00+00:00,278.69,280.54,275.93,277.8,641220.0,17421.0,278.04119
PH,2022-06-07 04:00:00+00:00,275.86,284.09,274.605,283.76,578134.0,14168.0,280.961468
PH,2022-06-08 04:00:00+00:00,281.13,284.0,279.47,283.02,776145.0,15237.0,282.651933
PH,2022-06-09 04:00:00+00:00,282.17,283.89,276.89,276.96,664442.0,15664.0,280.228134
PH,2022-06-10 04:00:00+00:00,270.82,271.7349,263.48,263.61,699744.0,18088.0,265.442844
PH,2022-06-13 04:00:00+00:00,252.21,258.56,251.251,253.15,868796.0,19123.0,253.776494
PH,2022-06-14 04:00:00+00:00,253.85,257.45,249.52,252.63,748349.0,16210.0,252.652918
PH,2022-06-15 04:00:00+00:00,254.93,258.08,251.13,254.79,761275.0,15177.0,254.885121
PH,2022-06-16 04:00:00+00:00,248.5,248.5,238.26,240.54,1091463.0,24538.0,241.520219
PH,2022-06-17 04:00:00+00:00,232.99,239.36,230.44,236.37,1970318.0,30008.0,234.870326
PH,2022-06-21 04:00:00+00:00,240.18,242.4077,236.45,241.9,1077548.0,18281.0,240.977942
PH,2022-06-22 04:00:00+00:00,237.19,245.86,237.19,243.87,918833.0,19821.0,243.465907
PH,2022-06-23 04:00:00+00:00,242.51,244.3906,235.5,239.96,776023.0,16271.0,239.454862
PH,2022-06-24 04:00:00+00:00,243.51,253.5,242.1,253.1,1130780.0,17590.0,252.161778
PH,2022-06-27 04:00:00+00:00,254.55,255.6,249.815,251.87,745457.0,13697.0,251.885503
PH,2022-06-28 04:00:00+00:00,253.45,256.92,249.645,250.0,883223.0,21328.0,251.951585
PH,2022-06-29 04:00:00+00:00,251.43,251.43,245.66,247.33,988849.0,15035.0,247.286335
PH,2022-06-30 04:00:00+00:00,243.25,248.46,240.78,246.05,1328641.0,21961.0,245.418972
PH,2022-07-01 04:00:00+00:00,245.81,250.7,240.8,249.06,1075273.0,24169.0,246.769267
PH,2022-07-05 04:00:00+00:00,244.55,246.58,238.92,246.31,649676.0,14794.0,244.303991
PH,2022-07-06 04:00:00+00:00,245.54,247.53,239.93,244.12,872135.0,15308.0,243.068798
PH,2022-07-07 04:00:00+00:00,247.04,251.18,245.18,250.96,818520.0,17115.0,249.59214
PH,2022-07-08 04:00:00+00:00,250.13,250.95,246.17,248.04,331940.0,8874.0,248.497319
PH,2022-07-11 04:00:00+00:00,247.02,250.45,246.345,248.05,885896.0,15531.0,248.088637
PH,2022-07-12 04:00:00+00:00,246.68,254.006,246.68,249.1,611448.0,14650.0,250.005679
PH,2022-07-13 04:00:00+00:00,244.21,247.19,242.52,245.19,1017871.0,18421.0,245.31751
PH,2022-07-14 04:00:00+00:00,240.53,245.58,238.63,244.66,820695.0,18256.0,243.076597
PH,2022-07-15 04:00:00+00:00,250.0,251.3,246.49,248.36,3362796.0,25197.0,248.424832
PH,2022-07-18 04:00:00+00:00,251.3,253.93,246.67,247.76,859970.0,15967.0,249.170172
PH,2022-07-19 04:00:00+00:00,251.89,261.415,250.92,259.99,1101249.0,20813.0,258.626447
PH,2022-07-20 04:00:00+00:00,260.25,266.175,258.085,265.19,897114.0,15722.0,264.051838
PH,2022-07-21 04:00:00+00:00,264.2,268.555,262.03,268.3,654908.0,13735.0,266.595482
PH,2022-07-22 04:00:00+00:00,268.98,270.36,265.6058,267.87,513458.0,12659.0,267.886618
PH,2022-07-25 04:00:00+00:00,267.75,269.41,265.6535,267.55,448894.0,9782.0,267.684849
PH,2022-07-26 04:00:00+00:00,267.57,271.37,266.46,270.32,803554.0,17144.0,269.566067
PH,2022-07-27 04:00:00+00:00,271.66,279.535,269.65,277.05,934104.0,17658.0,276.289276
PH,2022-07-28 04:00:00+00:00,278.48,283.16,277.41,282.95,828367.0,18408.0,280.710622
PH,2022-07-29 04:00:00+00:00,283.94,290.095,282.19,289.09,912932.0,17052.0,288.087519
PH,2022-08-01 04:00:00+00:00,285.67,289.44,284.51,287.3,1093876.0,22970.0,287.245431
PH,2022-08-02 04:00:00+00:00,285.54,290.67,284.16,285.59,822526.0,20602.0,286.870086
PH,2022-08-03 04:00:00+00:00,286.63,291.165,284.09,290.06,900203.0,19037.0,288.871385
PH,2022-08-04 04:00:00+00:00,294.64,296.99,286.53,293.47,1258594.0,25006.0,293.814717
PH,2022-08-05 04:00:00+00:00,290.28,293.84,288.93,292.82,662313.0,16413.0,291.5621
PH,2022-08-08 04:00:00+00:00,295.56,296.55,291.12,292.55,655414.0,14838.0,293.143803
PH,2022-08-09 04:00:00+00:00,291.38,292.5,288.3028,289.75,506984.0,10467.0,289.85028
PH,2022-08-10 04:00:00+00:00,295.8,299.87,294.44,299.69,702587.0,16591.0,298.839593
PH,2022-08-11 04:00:00+00:00,302.68,304.115,301.15,302.26,797753.0,17637.0,302.609541
PH,2022-08-12 04:00:00+00:00,303.52,308.2,302.84,308.0,481090.0,13967.0,306.562836
PH,2022-08-15 04:00:00+00:00,305.07,307.01,303.1,306.42,538728.0,15246.0,305.650169
PH,2022-08-16 04:00:00+00:00,305.28,307.76,303.65,306.11,903394.0,19002.0,306.054281
PH,2022-08-17 04:00:00+00:00,301.17,302.11,297.925,299.19,1000899.0,20271.0,299.628334
PH,2022-08-18 04:00:00+00:00,300.32,301.14,297.28,300.74,752883.0,15850.0,299.461642
PH,2022-08-19 04:00:00+00:00,298.72,298.72,294.35,295.76,598822.0,16127.0,295.94504
PH,2022-08-22 04:00:00+00:00,290.55,291.32,284.58,285.06,830605.0,18939.0,287.424382
PH,2022-08-23 04:00:00+00:00,285.21,289.3,284.65,285.56,497733.0,11801.0,286.070224
PH,2022-08-24 04:00:00+00:00,284.72,288.27,283.07,285.4,524728.0,12909.0,285.902888
PH,2022-08-25 04:00:00+00:00,286.77,292.52,286.7216,292.38,524664.0,12610.0,290.846769
PH,2022-08-26 04:00:00+00:00,291.72,291.72,276.065,276.2,1030724.0,19539.0,279.811458
PH,2022-08-29 04:00:00+00:00,273.84,277.7,271.75,273.32,869176.0,18881.0,274.250408
PH,2022-08-30 04:00:00+00:00,274.77,275.13,267.64,269.61,832769.0,16905.0,270.109517
PH,2022-08-31 04:00:00+00:00,269.77,271.02,264.1,265.0,1106979.0,19275.0,265.892572
PH,2022-09-01 04:00:00+00:00,262.58,267.93,262.23,267.65,715900.0,19056.0,265.72315
PH,2022-09-02 04:00:00+00:00,271.69,272.0,263.07,264.87,553823.0,14051.0,266.468645
PH,2022-09-06 04:00:00+00:00,265.76,266.94,262.6,266.53,723086.0,18510.0,265.853093
PH,2022-09-07 04:00:00+00:00,266.59,273.92,265.4,273.01,503059.0,12885.0,271.94159
PH,2022-09-08 04:00:00+00:00,270.24,274.86,268.4,274.76,523639.0,13023.0,273.472237
PH,2022-09-09 04:00:00+00:00,276.41,280.16,275.85,278.99,782726.0,15822.0,278.600731
PH,2022-09-12 04:00:00+00:00,280.54,285.16,280.44,282.55,701693.0,15113.0,282.447118
PH,2022-09-13 04:00:00+00:00,274.73,276.77,269.29,270.28,803873.0,19078.0,271.76131
PH,2022-09-14 04:00:00+00:00,271.67,272.8,267.35,270.77,642435.0,15556.0,270.48622
PH,2022-09-15 04:00:00+00:00,271.14,273.57,266.725,267.54,550511.0,14550.0,269.09301
PH,2022-09-16 04:00:00+00:00,263.46,264.59,258.64,260.1,1347756.0,22177.0,261.347596
PH,2022-09-19 04:00:00+00:00,258.6,265.77,258.04,265.16,665125.0,14747.0,264.211221
PH,2022-09-20 04:00:00+00:00,261.34,261.86,257.315,258.96,911856.0,18509.0,258.896967
PH,2022-09-21 04:00:00+00:00,261.49,266.09,257.68,258.63,1427107.0,26463.0,260.852772
PH,2022-09-22 04:00:00+00:00,258.64,260.15,249.985,250.43,971223.0,21836.0,252.400691
PH,2022-09-23 04:00:00+00:00,247.6,248.505,241.28,244.62,913747.0,23110.0,244.167716
PH,2022-09-26 04:00:00+00:00,242.27,245.19,237.54,239.98,1445995.0,33002.0,241.202701
PH,2022-09-27 04:00:00+00:00,243.14,244.53,235.69,238.29,1478399.0,27770.0,238.889326
PH,2022-09-28 04:00:00+00:00,241.13,249.03,238.98,247.85,1652841.0,32293.0,244.567302
PH,2022-09-29 04:00:00+00:00,245.0,246.26,241.42,245.56,1564614.0,24139.0,244.694059
PH,2022-09-30 04:00:00+00:00,246.12,249.93,242.03,242.31,1049164.0,20855.0,244.239516
PH,2022-10-03 04:00:00+00:00,246.34,254.33,244.28,252.26,975187.0,25077.0,251.689121
PH,2022-10-04 04:00:00+00:00,257.77,263.33,257.77,263.03,1379774.0,26057.0,261.66758
PH,2022-10-05 04:00:00+00:00,258.49,264.87,256.48,263.19,1098219.0,25048.0,262.187767
PH,2022-10-06 04:00:00+00:00,263.43,265.49,260.72,260.93,840160.0,20277.0,262.190227
PH,2022-10-07 04:00:00+00:00,257.87,258.76,252.395,254.19,681957.0,18473.0,254.138097
PH,2022-10-10 04:00:00+00:00,256.78,256.86,250.84,252.87,771643.0,17905.0,253.803716
PH,2022-10-11 04:00:00+00:00,250.6,258.87,250.1,255.0,899478.0,21220.0,254.876346
PH,2022-10-12 04:00:00+00:00,255.95,256.4,252.445,253.17,763240.0,17134.0,253.737385
PH,2022-10-13 04:00:00+00:00,247.82,260.67,244.855,259.16,1430528.0,31403.0,256.130579
PH,2022-10-14 04:00:00+00:00,260.16,261.98,252.55,254.24,819454.0,18645.0,255.018105
PH,2022-10-17 04:00:00+00:00,264.72,267.295,259.54,261.98,977293.0,20848.0,261.793555
PH,2022-10-18 04:00:00+00:00,269.27,270.52,263.25,266.83,975364.0,23663.0,266.373576
PH,2022-10-19 04:00:00+00:00,266.33,268.175,262.22,265.58,729264.0,19377.0,265.092034
PH,2022-10-20 04:00:00+00:00,266.6,268.82,258.93,259.91,920144.0,21853.0,262.862754
PH,2022-10-21 04:00:00+00:00,261.02,271.26,258.8914,269.39,2857422.0,24880.0,268.623458
PH,2022-10-24 04:00:00+00:00,271.6,278.47,271.0,277.09,1009866.0,24204.0,275.676792
PH,2022-10-25 04:00:00+00:00,276.52,282.61,275.485,281.86,1149999.0,22798.0,280.936957
PH,2022-10-26 04:00:00+00:00,284.1,284.2889,276.715,278.9,1151842.0,24361.0,279.712795
PH,2022-10-27 04:00:00+00:00,281.66,287.23,280.66,283.58,941994.0,19113.0,284.026236
PH,2022-10-28 04:00:00+00:00,285.15,292.335,282.925,291.65,1086362.0,19663.0,290.497877
PH,2022-10-31 04:00:00+00:00,288.76,292.95,287.9,290.62,1109515.0,21139.0,290.961898
PH,2022-11-01 04:00:00+00:00,293.23,293.65,287.71,288.94,945642.0,23683.0,289.700809
PH,2022-11-02 04:00:00+00:00,286.29,295.12,283.25,283.55,1198106.0,26241.0,288.131706
PH,2022-11-03 04:00:00+00:00,283.55,293.72,278.76,286.17,1894298.0,41377.0,288.310779
PH,2022-11-04 04:00:00+00:00,292.41,300.06,287.305,298.88,1756885.0,33718.0,296.196352
PH,2022-11-07 05:00:00+00:00,300.12,301.29,298.13,300.64,1019938.0,22935.0,300.194705
PH,2022-11-08 05:00:00+00:00,302.76,303.43,295.65,299.25,604905.0,17012.0,300.333218
PH,2022-11-09 05:00:00+00:00,295.93,296.42,288.22,289.23,1037369.0,26686.0,291.846678
PH,2022-11-10 05:00:00+00:00,300.67,304.63,297.93,303.32,1142073.0,29613.0,302.092601
PH,2022-11-11 05:00:00+00:00,305.32,309.805,302.195,308.57,819226.0,21561.0,307.718972
PH,2022-11-14 05:00:00+00:00,306.63,312.8095,305.67,306.96,828216.0,18800.0,309.209027
PH,2022-11-15 05:00:00+00:00,311.86,313.24,307.5,311.06,1160762.0,27061.0,310.450398
PH,2022-11-16 05:00:00+00:00,310.04,310.69,306.4,309.37,668169.0,16540.0,309.03411
PH,2022-11-17 05:00:00+00:00,304.25,305.135,295.48,304.14,866846.0,23164.0,301.08613
PH,2022-11-18 05:00:00+00:00,307.78,307.78,302.515,305.63,732360.0,17674.0,305.053268
PH,2022-11-21 05:00:00+00:00,304.02,308.7,304.02,307.41,508919.0,16219.0,306.884878
PH,2022-11-22 05:00:00+00:00,309.51,311.58,306.82,309.39,677730.0,17753.0,308.569264
PH,2022-11-23 05:00:00+00:00,310.15,310.61,305.35,306.35,801487.0,18253.0,307.154586
PH,2022-11-25 05:00:00+00:00,307.73,308.35,305.76,306.03,344403.0,9759.0,306.885281
PH,2022-11-28 05:00:00+00:00,303.0,304.4312,293.785,295.07,1345509.0,30266.0,296.779072
PH,2022-11-29 05:00:00+00:00,295.17,299.07,292.66,294.29,1115852.0,23582.0,294.572453
PH,2022-11-30 05:00:00+00:00,294.13,299.04,288.69,298.94,1660508.0,31749.0,295.133338
PH,2022-12-01 05:00:00+00:00,301.09,302.05,296.25,297.52,1028024.0,26262.0,297.56131
PH,2022-12-02 05:00:00+00:00,293.14,297.55,292.25,297.38,893696.0,24094.0,295.500515
PH,2022-12-05 05:00:00+00:00,293.1,294.21,290.205,292.87,659681.0,18657.0,292.67011
PH,2022-12-06 05:00:00+00:00,292.64,294.765,287.1,290.09,701496.0,18722.0,289.928161
PH,2022-12-07 05:00:00+00:00,288.99,292.25,288.99,292.06,685676.0,16003.0,291.022097
PH,2022-12-08 05:00:00+00:00,294.0,295.225,290.94,292.11,537732.0,13022.0,292.512195
PH,2022-12-09 05:00:00+00:00,291.91,294.31,289.1,289.44,504751.0,12411.0,290.785678
PH,2022-12-12 05:00:00+00:00,290.23,296.26,288.42,295.84,754825.0,17751.0,294.235097
PH,2022-12-13 05:00:00+00:00,304.59,304.59,296.2,298.29,1047270.0,21286.0,298.956306
PH,2022-12-14 05:00:00+00:00,298.5,304.28,294.94,296.99,697024.0,19266.0,299.111526
PH,2022-12-15 05:00:00+00:00,292.76,292.905,288.81,289.63,740827.0,19188.0,290.056548
PH,2022-12-16 05:00:00+00:00,286.26,289.515,284.54,285.75,1201305.0,23514.0,286.432714
PH,2022-12-19 05:00:00+00:00,285.77,288.59,281.89,282.7,676216.0,18410.0,284.422514
PH,2022-12-20 05:00:00+00:00,282.43,288.15,281.19,286.62,554422.0,14652.0,286.143265
PH,2022-12-21 05:00:00+00:00,289.59,292.81,288.455,292.24,569401.0,14588.0,291.277143
PH,2022-12-22 05:00:00+00:00,289.22,290.895,284.1501,290.52,623741.0,15171.0,288.778219
PH,2022-12-23 05:00:00+00:00,289.87,291.185,288.47,290.96,325206.0,9622.0,290.273211
PH,2022-12-27 05:00:00+00:00,292.01,295.2,289.61,292.57,378221.0,11750.0,292.954695
PH,2022-12-28 05:00:00+00:00,293.0,294.25,286.785,286.87,314300.0,10549.0,289.320186
PH,2022-12-29 05:00:00+00:00,289.56,293.49,287.59,292.0,542516.0,12931.0,291.887659
PH,2022-12-30 05:00:00+00:00,290.79,291.7864,287.49,291.0,324096.0,10927.0,290.180719
PH,2023-01-03 05:00:00+00:00,293.0,293.88,288.61,291.76,638845.0,17711.0,291.313364
PH,2023-01-04 05:00:00+00:00,294.68,296.905,291.62,296.89,757782.0,19013.0,295.227097
PH,2023-01-05 05:00:00+00:00,296.18,298.82,293.66,298.1,722348.0,19238.0,297.258028
PH,2023-01-06 05:00:00+00:00,302.84,310.5,302.84,308.55,1135037.0,27825.0,307.718052
PH,2023-01-09 05:00:00+00:00,309.55,312.64,308.84,309.52,878123.0,20342.0,310.113872
PH,2023-01-10 05:00:00+00:00,309.44,311.18,307.48,310.5,983012.0,18577.0,309.651105
PH,2023-01-11 05:00:00+00:00,313.95,313.95,307.745,311.32,866083.0,19939.0,310.280039
PH,2023-01-12 05:00:00+00:00,313.56,317.0,311.16,315.18,711510.0,16938.0,314.149433
PH,2023-01-13 05:00:00+00:00,313.51,318.83,312.03,317.49,567243.0,15111.0,316.424851
PH,2023-01-17 05:00:00+00:00,317.54,319.0,314.64,314.71,691595.0,16942.0,315.636215
PH,2023-01-18 05:00:00+00:00,315.7,317.535,307.45,307.81,863180.0,17021.0,310.166783
PH,2023-01-19 05:00:00+00:00,305.48,305.61,297.12,297.81,824699.0,20844.0,299.133484
PH,2023-01-20 05:00:00+00:00,299.3,306.24,297.49,305.32,864700.0,17819.0,303.485567
PH,2023-01-23 05:00:00+00:00,305.64,312.15,304.94,311.71,994006.0,21853.0,310.122203
PH,2023-01-24 05:00:00+00:00,312.01,316.45,306.72,312.69,680680.0,16932.0,312.883694
PH,2023-01-25 05:00:00+00:00,307.66,310.31,304.48,310.2,447430.0,11537.0,308.852116
PH,2023-01-26 05:00:00+00:00,311.69,314.67,307.83,314.41,568978.0,13830.0,312.198557
PH,2023-01-27 05:00:00+00:00,313.15,321.64,312.06,319.8,835281.0,19931.0,318.888913
PH,2023-01-30 05:00:00+00:00,317.67,321.69,316.83,317.3,786661.0,17542.0,319.068637
PH,2023-01-31 05:00:00+00:00,319.51,326.25,315.34,326.0,1056693.0,23238.0,323.630782
PH,2023-02-01 05:00:00+00:00,323.74,332.81,322.86,328.69,1188179.0,26599.0,327.104068
PH,2023-02-02 05:00:00+00:00,340.0,344.92,335.208,337.55,1711875.0,42126.0,339.16659
PH,2023-02-03 05:00:00+00:00,336.77,350.36,336.165,350.0,2096619.0,42849.0,347.052973
PH,2023-02-06 05:00:00+00:00,348.25,352.74,346.02,348.99,1053856.0,24280.0,349.804112
PH,2023-02-07 05:00:00+00:00,348.04,350.24,339.83,349.02,1154794.0,23828.0,346.807824
PH,2023-02-08 05:00:00+00:00,346.41,352.75,346.32,351.99,1500337.0,32524.0,350.963716
PH,2023-02-09 05:00:00+00:00,353.31,357.42,349.06,351.62,1445950.0,27781.0,353.547067
PH,2023-02-10 05:00:00+00:00,350.26,351.48,347.74,348.88,991425.0,23299.0,349.085163
PH,2023-02-13 05:00:00+00:00,350.06,355.42,346.81,352.04,946690.0,21105.0,351.855649
PH,2023-02-14 05:00:00+00:00,349.79,354.65,348.03,352.35,650543.0,17165.0,352.179497
PH,2023-02-15 05:00:00+00:00,351.43,361.335,351.01,361.16,1001639.0,22883.0,358.427622
PH,2023-02-16 05:00:00+00:00,356.66,361.165,353.5,354.54,1061426.0,24049.0,357.032437
PH,2023-02-17 05:00:00+00:00,353.96,356.98,349.715,355.48,822715.0,22208.0,353.483299
PH,2023-02-21 05:00:00+00:00,352.55,354.34,342.275,343.54,926222.0,24720.0,345.487361
PH,2023-02-22 05:00:00+00:00,344.48,348.93,343.17,345.32,496978.0,12464.0,345.768046
PH,2023-02-23 05:00:00+00:00,347.85,349.57,343.455,349.01,636261.0,18006.0,347.366743
PH,2023-02-24 05:00:00+00:00,345.86,348.13,339.78,348.03,587877.0,15559.0,345.09732
PH,2023-02-27 05:00:00+00:00,352.76,354.0006,349.475,350.48,687412.0,17305.0,350.725694
PH,2023-02-28 05:00:00+00:00,350.65,354.44,348.97,351.85,712752.0,14735.0,352.512979
PH,2023-03-01 05:00:00+00:00,351.08,355.8,349.9601,353.35,862832.0,20223.0,352.929444
PH,2023-03-02 05:00:00+00:00,351.8,357.06,350.32,355.5,649107.0,15732.0,354.925746
PH,2023-03-03 05:00:00+00:00,356.87,360.2962,354.31,359.85,596321.0,17883.0,358.252964
PH,2023-03-06 05:00:00+00:00,359.39,364.26,359.17,360.5,699703.0,18743.0,361.821036
PH,2023-03-07 05:00:00+00:00,361.28,363.085,358.55,359.54,1077051.0,22198.0,360.452163
PH,2023-03-08 05:00:00+00:00,359.65,363.03,358.28,362.67,770852.0,18985.0,361.518176
PH,2023-03-09 05:00:00+00:00,364.42,364.57,350.75,350.93,1011641.0,23396.0,355.588184
PH,2023-03-10 05:00:00+00:00,350.99,351.36,337.42,338.47,1479995.0,32964.0,342.866376
PH,2023-03-13 04:00:00+00:00,333.91,335.78,326.76,332.09,1054153.0,25785.0,331.668436
PH,2023-03-14 04:00:00+00:00,338.32,338.955,327.98,334.22,1612282.0,32312.0,334.41543
PH,2023-03-15 04:00:00+00:00,326.11,329.84,309.29,313.54,2064754.0,42894.0,313.842706
PH,2023-03-16 04:00:00+00:00,309.8,317.635,304.75,314.0,1516318.0,34905.0,313.385816
PH,2023-03-17 04:00:00+00:00,310.64,310.64,300.855,304.92,1809492.0,34650.0,304.549894
PH,2023-03-20 04:00:00+00:00,307.48,316.52,307.48,315.83,1231612.0,26448.0,314.491602
PH,2023-03-21 04:00:00+00:00,322.58,328.75,322.32,326.21,1385339.0,31827.0,326.094278
PH,2023-03-22 04:00:00+00:00,326.21,333.47,321.89,322.12,1241834.0,28530.0,326.464295
PH,2023-03-23 04:00:00+00:00,321.51,327.69,316.23,320.42,841863.0,22461.0,321.458896
PH,2023-03-24 04:00:00+00:00,315.62,321.03,310.78,320.87,800466.0,18815.0,317.930464
PH,2023-03-27 04:00:00+00:00,325.62,325.94,321.52,324.66,693199.0,16402.0,324.457846
PH,2023-03-28 04:00:00+00:00,324.55,329.255,324.55,327.74,510365.0,13974.0,327.419741
PH,2023-03-29 04:00:00+00:00,331.0,334.42,329.2,334.17,631709.0,19399.0,332.581157
PH,2023-03-30 04:00:00+00:00,336.87,338.64,335.195,336.57,528445.0,14069.0,336.784476
PH,2023-03-31 04:00:00+00:00,338.5,339.51,334.8193,336.11,1032922.0,22380.0,336.24435
PH,2023-04-03 04:00:00+00:00,336.36,339.87,331.69,339.17,1102228.0,23094.0,336.955237
PH,2023-04-04 04:00:00+00:00,339.52,339.52,318.67,320.64,1121514.0,28672.0,323.614505
PH,2023-04-05 04:00:00+00:00,319.66,320.43,308.78,312.58,1690205.0,36870.0,312.514623
PH,2023-04-06 04:00:00+00:00,311.49,314.485,308.26,312.47,714695.0,17987.0,312.1332
PH,2023-04-10 04:00:00+00:00,311.85,317.93,310.4798,315.17,988684.0,18979.0,314.908991
PH,2023-04-11 04:00:00+00:00,316.62,321.9,316.325,317.98,869351.0,18691.0,319.156386
PH,2023-04-12 04:00:00+00:00,320.97,326.9,319.9,324.52,955188.0,22805.0,324.082099
PH,2023-04-13 04:00:00+00:00,323.71,323.71,310.06,319.55,1048023.0,22260.0,316.800648
PH,2023-04-14 04:00:00+00:00,320.1,324.31,317.1,319.11,947036.0,21756.0,319.491316
PH,2023-04-17 04:00:00+00:00,320.57,325.73,319.53,325.41,877339.0,16984.0,324.049832
PH,2023-04-18 04:00:00+00:00,328.12,329.89,323.09,324.7,682331.0,15920.0,325.002836
PH,2023-04-19 04:00:00+00:00,322.83,324.515,320.19,323.43,531592.0,14402.0,322.520736
PH,2023-04-20 04:00:00+00:00,320.56,323.8875,318.76,319.33,716795.0,17822.0,320.294822
PH,2023-04-21 04:00:00+00:00,320.68,321.65,317.13,320.8,584654.0,14410.0,319.983883
PH,2023-04-24 04:00:00+00:00,321.2,323.83,320.45,322.96,477981.0,13523.0,322.377512
PH,2023-04-25 04:00:00+00:00,320.61,323.3337,315.94,317.11,533668.0,13248.0,318.28904
PH,2023-04-26 04:00:00+00:00,314.26,316.26,309.89,311.65,583040.0,15532.0,312.223038
PH,2023-04-27 04:00:00+00:00,314.31,324.09,312.36,323.3,1021460.0,21178.0,319.568714
PH,2023-04-28 04:00:00+00:00,324.07,327.42,321.92,324.88,692870.0,16322.0,325.450195
PH,2023-05-01 04:00:00+00:00,324.87,330.22,324.87,327.37,852393.0,16716.0,327.794846
PH,2023-05-02 04:00:00+00:00,325.77,327.24,318.32,325.02,877157.0,19503.0,323.468025
PH,2023-05-03 04:00:00+00:00,326.4,330.31,323.22,323.22,1078942.0,22392.0,325.761421
PH,2023-05-04 04:00:00+00:00,337.93,337.93,322.19,322.29,1467910.0,32834.0,326.721849
PH,2023-05-05 04:00:00+00:00,328.87,335.23,327.8066,333.3,1030833.0,23984.0,332.441107
PH,2023-05-08 04:00:00+00:00,337.46,337.675,330.58,334.84,759239.0,20278.0,333.824972
PH,2023-05-09 04:00:00+00:00,334.13,340.11,332.555,339.11,1195898.0,25522.0,338.224281
PH,2023-05-10 04:00:00+00:00,338.29,339.5,322.8722,326.88,1452947.0,29663.0,328.091643
PH,2023-05-11 04:00:00+00:00,323.19,326.74,321.49,324.59,843092.0,19689.0,324.04608
PH,2023-05-12 04:00:00+00:00,327.65,327.65,320.635,323.99,753071.0,17628.0,323.351842
PH,2023-05-15 04:00:00+00:00,325.16,328.17,323.99,327.7,495440.0,16173.0,326.964837
PH,2023-05-16 04:00:00+00:00,325.4,327.0,321.51,321.54,470721.0,14119.0,322.582071
PH,2023-05-17 04:00:00+00:00,324.29,332.98,323.3,330.92,631093.0,16676.0,329.85776
PH,2023-05-18 04:00:00+00:00,330.19,338.73,329.47,335.15,736368.0,20072.0,334.450787
PH,2023-05-19 04:00:00+00:00,339.57,341.265,330.94,332.84,629136.0,15057.0,334.27275
PH,2023-05-22 04:00:00+00:00,333.6,336.33,329.105,334.14,762763.0,15804.0,334.271514
PH,2023-05-23 04:00:00+00:00,331.84,333.475,327.88,328.78,893010.0,19276.0,329.926473
PH,2023-05-24 04:00:00+00:00,327.06,328.76,321.15,322.01,748484.0,18688.0,323.613198
PH,2023-05-25 04:00:00+00:00,323.94,328.575,323.21,327.13,780266.0,17757.0,326.340414
PH,2023-05-26 04:00:00+00:00,328.58,333.8,328.4,332.88,558201.0,15627.0,331.838164
PH,2023-05-30 04:00:00+00:00,334.81,335.78,329.92,330.25,791752.0,17641.0,331.316981
PH,2023-05-31 04:00:00+00:00,328.32,331.69,319.14,320.44,1143786.0,24522.0,321.975383
PH,2023-06-01 04:00:00+00:00,322.33,326.76,319.37,325.99,678067.0,17155.0,323.943798
PH,2023-06-02 04:00:00+00:00,330.74,341.73,329.42,340.73,847861.0,23135.0,338.826306
