symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2022-04-07 04:00:00+00:00,203.84,204.64,200.41,203.69,628254.0,14464.0,202.976449
JKHY,2022-04-08 04:00:00+00:00,203.88,203.88,199.61,200.53,588891.0,15093.0,201.057448
JKHY,2022-04-11 04:00:00+00:00,200.87,201.29,197.92,198.55,405824.0,11685.0,198.935677
JKHY,2022-04-12 04:00:00+00:00,199.89,202.55,199.21,200.73,494962.0,12414.0,201.08814
JKHY,2022-04-13 04:00:00+00:00,200.69,201.18,198.11,200.5,455295.0,9957.0,200.32667
JKHY,2022-04-14 04:00:00+00:00,201.16,202.45,198.7254,200.49,520096.0,11330.0,200.664066
JKHY,2022-04-18 04:00:00+00:00,200.07,202.2,199.035,200.05,263803.0,8822.0,200.181036
JKHY,2022-04-19 04:00:00+00:00,200.01,202.79,200.01,202.18,330828.0,8772.0,201.822384
JKHY,2022-04-20 04:00:00+00:00,202.85,203.53,200.87,201.79,322491.0,9770.0,202.04308
JKHY,2022-04-21 04:00:00+00:00,202.54,204.15,201.39,203.65,624998.0,12417.0,203.273487
JKHY,2022-04-22 04:00:00+00:00,202.94,203.16,197.25,197.31,389378.0,10956.0,198.438323
JKHY,2022-04-25 04:00:00+00:00,196.87,197.9,194.38,197.45,431489.0,11569.0,196.992073
JKHY,2022-04-26 04:00:00+00:00,197.14,197.44,193.52,193.61,384798.0,10201.0,194.772378
JKHY,2022-04-27 04:00:00+00:00,194.22,195.295,191.48,191.83,506265.0,13285.0,193.286247
JKHY,2022-04-28 04:00:00+00:00,193.39,195.94,192.11,194.63,454607.0,11480.0,194.457607
JKHY,2022-04-29 04:00:00+00:00,194.22,195.48,189.02,189.58,531750.0,11824.0,190.279409
JKHY,2022-05-02 04:00:00+00:00,188.97,191.98,186.98,190.36,623013.0,18413.0,189.609871
JKHY,2022-05-03 04:00:00+00:00,191.23,194.19,189.47,192.33,614263.0,17019.0,192.438332
JKHY,2022-05-04 04:00:00+00:00,186.24,190.6,179.86,187.96,1063534.0,22445.0,185.226374
JKHY,2022-05-05 04:00:00+00:00,187.42,189.98,184.55,186.13,737202.0,20006.0,186.528525
JKHY,2022-05-06 04:00:00+00:00,184.9,186.27,182.76,184.99,546784.0,12409.0,184.807884
JKHY,2022-05-09 04:00:00+00:00,183.64,184.3,177.05,177.33,711589.0,18384.0,178.960244
JKHY,2022-05-10 04:00:00+00:00,177.57,181.51,176.07,178.87,900156.0,20332.0,178.696695
JKHY,2022-05-11 04:00:00+00:00,177.88,179.57,175.635,178.18,734214.0,16232.0,177.915552
JKHY,2022-05-12 04:00:00+00:00,176.24,178.49,173.76,175.87,696376.0,17556.0,175.491901
JKHY,2022-05-13 04:00:00+00:00,176.76,176.9499,173.74,175.43,520372.0,13603.0,175.514864
JKHY,2022-05-16 04:00:00+00:00,175.39,177.97,173.81,177.07,449622.0,11191.0,176.5282
JKHY,2022-05-17 04:00:00+00:00,177.47,180.33,175.835,179.79,509049.0,13388.0,179.147306
JKHY,2022-05-18 04:00:00+00:00,181.83,181.83,175.725,176.47,432411.0,12449.0,176.802889
JKHY,2022-05-19 04:00:00+00:00,175.85,179.89,175.53,178.12,513184.0,13154.0,178.149436
JKHY,2022-05-20 04:00:00+00:00,179.79,180.07,175.92,179.12,484664.0,12945.0,178.464441
JKHY,2022-05-23 04:00:00+00:00,179.78,182.76,179.32,182.35,456021.0,10423.0,181.396071
JKHY,2022-05-24 04:00:00+00:00,181.34,184.01,179.88,183.85,612226.0,11029.0,183.195717
JKHY,2022-05-25 04:00:00+00:00,183.39,185.04,182.57,183.92,595273.0,15225.0,183.754586
JKHY,2022-05-26 04:00:00+00:00,185.1,188.42,183.62,186.62,597678.0,14648.0,186.379011
JKHY,2022-05-27 04:00:00+00:00,187.05,188.34,186.7575,188.09,507714.0,11925.0,187.678003
JKHY,2022-05-31 04:00:00+00:00,186.67,189.95,185.94,188.12,878471.0,16369.0,188.220869
JKHY,2022-06-01 04:00:00+00:00,188.96,188.96,185.59,186.13,560510.0,15047.0,186.376742
JKHY,2022-06-02 04:00:00+00:00,186.86,187.56,183.8075,187.55,472264.0,11903.0,186.312696
JKHY,2022-06-03 04:00:00+00:00,187.22,187.33,185.25,186.08,299744.0,9865.0,186.319102
JKHY,2022-06-06 04:00:00+00:00,186.86,189.96,185.96,186.38,274510.0,9801.0,186.612408
JKHY,2022-06-07 04:00:00+00:00,185.81,188.4,185.49,187.99,313790.0,9797.0,187.587148
JKHY,2022-06-08 04:00:00+00:00,187.79,187.97,186.16,186.3,302233.0,10469.0,186.701984
JKHY,2022-06-09 04:00:00+00:00,185.75,186.105,182.4,182.52,347219.0,11479.0,183.48933
JKHY,2022-06-10 04:00:00+00:00,181.03,182.37,179.58,180.45,454081.0,12955.0,180.871499
JKHY,2022-06-13 04:00:00+00:00,177.16,179.45,176.12,176.92,558859.0,13365.0,177.34183
JKHY,2022-06-14 04:00:00+00:00,177.56,177.985,175.485,177.11,457620.0,13643.0,176.812987
JKHY,2022-06-15 04:00:00+00:00,178.47,181.7,177.41,179.27,713445.0,17736.0,179.452957
JKHY,2022-06-16 04:00:00+00:00,177.48,177.61,171.2,171.58,656201.0,18959.0,172.331818
JKHY,2022-06-17 04:00:00+00:00,172.67,173.455,170.7,172.13,1180465.0,15560.0,172.22584
JKHY,2022-06-21 04:00:00+00:00,173.36,175.12,172.49,174.51,446878.0,10415.0,174.330143
JKHY,2022-06-22 04:00:00+00:00,173.33,174.04,171.74,172.9,566939.0,14056.0,173.053613
JKHY,2022-06-23 04:00:00+00:00,174.35,177.76,173.1,177.74,420656.0,13593.0,176.873216
JKHY,2022-06-24 04:00:00+00:00,179.42,183.275,178.49,182.9,1423309.0,13536.0,182.598076
JKHY,2022-06-27 04:00:00+00:00,183.34,183.73,181.91,183.03,336310.0,10547.0,183.007818
JKHY,2022-06-28 04:00:00+00:00,182.56,184.895,179.985,180.4,410549.0,9647.0,180.989691
JKHY,2022-06-29 04:00:00+00:00,180.27,182.62,179.7,182.12,384275.0,10014.0,181.68939
JKHY,2022-06-30 04:00:00+00:00,180.6,183.21,179.25,180.02,1213714.0,18036.0,180.431381
JKHY,2022-07-01 04:00:00+00:00,179.71,184.985,179.12,184.27,554485.0,12741.0,183.554539
JKHY,2022-07-05 04:00:00+00:00,181.97,183.8,180.565,183.78,379375.0,12465.0,182.784917
JKHY,2022-07-06 04:00:00+00:00,185.4,188.03,183.98,186.25,473318.0,13947.0,185.888623
JKHY,2022-07-07 04:00:00+00:00,186.09,186.98,184.62,186.01,372036.0,10231.0,185.887888
JKHY,2022-07-08 04:00:00+00:00,185.79,186.9,185.0475,185.57,395285.0,9379.0,185.749591
JKHY,2022-07-11 04:00:00+00:00,184.96,187.4396,183.2992,186.66,490391.0,12990.0,186.121032
JKHY,2022-07-12 04:00:00+00:00,187.12,189.41,183.555,184.41,347082.0,10935.0,186.000538
JKHY,2022-07-13 04:00:00+00:00,181.77,185.83,181.77,185.14,406092.0,10325.0,184.863986
JKHY,2022-07-14 04:00:00+00:00,183.82,186.36,182.25,186.0,339218.0,10691.0,185.325312
JKHY,2022-07-15 04:00:00+00:00,186.8,190.095,186.705,189.98,352535.0,10423.0,189.393267
JKHY,2022-07-18 04:00:00+00:00,192.48,192.48,188.45,190.93,541371.0,14375.0,190.835032
JKHY,2022-07-19 04:00:00+00:00,192.5,195.1,191.95,194.45,471617.0,12608.0,194.13849
JKHY,2022-07-20 04:00:00+00:00,195.0,196.03,193.23,194.83,409472.0,11241.0,194.845455
JKHY,2022-07-21 04:00:00+00:00,195.25,198.69,194.99,198.69,472899.0,13217.0,197.541519
JKHY,2022-07-22 04:00:00+00:00,199.5,200.68,198.755,199.69,274185.0,9572.0,199.75022
JKHY,2022-07-25 04:00:00+00:00,199.39,199.95,196.08,197.38,652815.0,14309.0,197.307511
JKHY,2022-07-26 04:00:00+00:00,198.04,201.44,197.67,200.73,676368.0,16129.0,199.819769
JKHY,2022-07-27 04:00:00+00:00,200.69,204.3,200.67,202.76,487728.0,15215.0,202.936008
JKHY,2022-07-28 04:00:00+00:00,202.76,206.905,202.58,206.31,443731.0,12342.0,205.722651
JKHY,2022-07-29 04:00:00+00:00,206.02,208.295,205.22,207.77,480216.0,11538.0,207.385946
JKHY,2022-08-01 04:00:00+00:00,206.99,208.24,206.02,207.52,379897.0,10531.0,207.469745
JKHY,2022-08-02 04:00:00+00:00,207.22,207.43,203.36,205.59,488978.0,14867.0,205.259578
JKHY,2022-08-03 04:00:00+00:00,206.42,209.565,205.48,208.09,453550.0,13279.0,207.980843
JKHY,2022-08-04 04:00:00+00:00,208.57,209.377,206.16,208.34,352257.0,10030.0,208.297583
JKHY,2022-08-05 04:00:00+00:00,206.91,211.31,206.91,211.07,361521.0,11053.0,210.416957
JKHY,2022-08-08 04:00:00+00:00,212.08,212.4,208.74,210.93,427704.0,11442.0,210.675898
JKHY,2022-08-09 04:00:00+00:00,211.36,212.41,208.32,209.25,489584.0,15887.0,210.257089
JKHY,2022-08-10 04:00:00+00:00,211.71,212.62,208.608,209.16,495320.0,14496.0,209.538909
JKHY,2022-08-11 04:00:00+00:00,209.99,209.99,206.02,206.89,831462.0,17985.0,207.320277
JKHY,2022-08-12 04:00:00+00:00,208.54,209.58,206.73,208.88,438152.0,12450.0,208.462499
JKHY,2022-08-15 04:00:00+00:00,208.19,211.33,207.37,210.47,408683.0,11707.0,210.329257
JKHY,2022-08-16 04:00:00+00:00,209.09,212.055,208.95,210.84,572622.0,15991.0,210.931125
JKHY,2022-08-17 04:00:00+00:00,200.0,200.485,191.87,197.3,1509691.0,32631.0,195.749803
JKHY,2022-08-18 04:00:00+00:00,196.27,204.02,196.125,203.47,730223.0,20066.0,201.599564
JKHY,2022-08-19 04:00:00+00:00,202.78,205.21,201.68,204.27,2064476.0,19529.0,204.208701
JKHY,2022-08-22 04:00:00+00:00,203.22,204.18,201.7173,202.77,523046.0,14851.0,202.993766
JKHY,2022-08-23 04:00:00+00:00,202.75,202.75,200.51,200.93,366280.0,11338.0,201.340739
JKHY,2022-08-24 04:00:00+00:00,200.7,201.34,199.98,200.59,451930.0,10308.0,200.671815
JKHY,2022-08-25 04:00:00+00:00,201.92,202.225,198.12,200.18,614278.0,13370.0,199.597697
JKHY,2022-08-26 04:00:00+00:00,200.33,200.91,197.24,197.47,379695.0,11201.0,198.02467
JKHY,2022-08-29 04:00:00+00:00,196.5,198.08,195.18,195.86,377221.0,12493.0,196.251194
JKHY,2022-08-30 04:00:00+00:00,195.89,196.935,193.605,194.27,328917.0,12607.0,194.4945
JKHY,2022-08-31 04:00:00+00:00,195.0,195.28,190.98,192.2,895340.0,16224.0,192.368267
JKHY,2022-09-01 04:00:00+00:00,190.98,194.99,190.21,194.82,603506.0,16755.0,193.788967
JKHY,2022-09-02 04:00:00+00:00,195.89,195.89,190.67,191.19,453767.0,11064.0,193.192804
JKHY,2022-09-06 04:00:00+00:00,191.32,194.84,191.16,194.41,642724.0,14244.0,193.850772
JKHY,2022-09-07 04:00:00+00:00,195.23,199.05,194.91,196.78,708701.0,19009.0,197.264392
JKHY,2022-09-08 04:00:00+00:00,195.67,197.91,194.58,197.39,451848.0,13097.0,196.926785
JKHY,2022-09-09 04:00:00+00:00,198.2,201.18,197.38,200.22,439834.0,12081.0,200.009865
JKHY,2022-09-12 04:00:00+00:00,201.27,201.27,199.03,200.17,503391.0,13246.0,200.230734
JKHY,2022-09-13 04:00:00+00:00,197.68,198.72,193.45,194.1,404761.0,13071.0,195.035622
JKHY,2022-09-14 04:00:00+00:00,194.69,195.645,192.33,193.3,575209.0,9763.0,193.495787
JKHY,2022-09-15 04:00:00+00:00,193.05,194.75,191.97,192.86,471728.0,14893.0,192.964295
JKHY,2022-09-16 04:00:00+00:00,192.0,193.16,190.58,191.56,945604.0,13935.0,191.628913
JKHY,2022-09-19 04:00:00+00:00,190.82,193.4,189.65,193.29,466360.0,12793.0,192.102426
JKHY,2022-09-20 04:00:00+00:00,192.51,192.85,188.12,189.56,409948.0,10135.0,189.688707
JKHY,2022-09-21 04:00:00+00:00,190.41,192.45,188.19,188.26,335384.0,10205.0,189.5107
JKHY,2022-09-22 04:00:00+00:00,187.13,188.14,186.34,186.76,306822.0,10561.0,186.991796
JKHY,2022-09-23 04:00:00+00:00,185.56,186.01,183.24,184.98,468882.0,15317.0,184.772704
JKHY,2022-09-26 04:00:00+00:00,184.92,185.77,183.11,183.42,395557.0,12988.0,183.86325
JKHY,2022-09-27 04:00:00+00:00,184.75,186.31,181.91,182.76,377766.0,13394.0,183.191552
JKHY,2022-09-28 04:00:00+00:00,183.53,185.47,182.06,184.75,495284.0,14374.0,184.640579
JKHY,2022-09-29 04:00:00+00:00,184.0,184.45,182.28,183.04,368800.0,12924.0,183.180197
JKHY,2022-09-30 04:00:00+00:00,183.12,185.88,181.71,182.27,592602.0,15584.0,182.75788
JKHY,2022-10-03 04:00:00+00:00,182.95,187.42,182.4,186.75,517347.0,15006.0,186.150176
JKHY,2022-10-04 04:00:00+00:00,188.13,189.71,187.89,188.58,594221.0,18134.0,188.620114
JKHY,2022-10-05 04:00:00+00:00,187.95,189.75,186.98,188.06,465446.0,12385.0,188.266255
JKHY,2022-10-06 04:00:00+00:00,187.29,188.12,185.675,186.02,546546.0,15178.0,186.471911
JKHY,2022-10-07 04:00:00+00:00,185.18,186.01,183.505,185.66,433023.0,13084.0,185.458282
JKHY,2022-10-10 04:00:00+00:00,186.0,186.36,183.12,185.43,304777.0,9849.0,185.265142
JKHY,2022-10-11 04:00:00+00:00,185.02,187.43,183.81,183.99,492764.0,13765.0,184.842668
JKHY,2022-10-12 04:00:00+00:00,183.98,184.18,181.35,181.39,558537.0,11787.0,182.438506
JKHY,2022-10-13 04:00:00+00:00,178.87,187.84,177.291,185.23,800890.0,20867.0,184.727006
JKHY,2022-10-14 04:00:00+00:00,187.43,187.43,182.17,183.43,618584.0,16284.0,183.781332
JKHY,2022-10-17 04:00:00+00:00,185.49,187.2461,184.6,186.8,619472.0,13343.0,186.47254
JKHY,2022-10-18 04:00:00+00:00,189.41,189.98,187.32,188.95,431781.0,12450.0,188.84127
JKHY,2022-10-19 04:00:00+00:00,187.7,189.27,185.905,187.11,340447.0,8717.0,187.377338
JKHY,2022-10-20 04:00:00+00:00,187.69,188.06,184.105,185.46,379759.0,9390.0,185.67096
JKHY,2022-10-21 04:00:00+00:00,185.27,187.77,184.445,187.32,393563.0,9753.0,186.766148
JKHY,2022-10-24 04:00:00+00:00,188.39,189.62,186.67,189.14,438009.0,10343.0,188.880284
JKHY,2022-10-25 04:00:00+00:00,191.99,193.05,189.7644,192.67,432403.0,12981.0,192.181817
JKHY,2022-10-26 04:00:00+00:00,193.09,194.64,191.28,193.25,511336.0,13342.0,193.202561
JKHY,2022-10-27 04:00:00+00:00,193.46,197.27,192.05,196.34,779372.0,19006.0,195.920357
JKHY,2022-10-28 04:00:00+00:00,197.34,202.66,197.32,201.73,459760.0,14997.0,201.147612
JKHY,2022-10-31 04:00:00+00:00,200.6,202.175,198.66,199.06,582145.0,15777.0,199.580996
JKHY,2022-11-01 04:00:00+00:00,199.65,201.7,199.27,201.24,516845.0,12841.0,200.936063
JKHY,2022-11-02 04:00:00+00:00,199.76,199.96,190.24,190.64,1019493.0,23685.0,192.152721
JKHY,2022-11-03 04:00:00+00:00,188.98,189.55,179.27,179.62,837023.0,22903.0,181.80115
JKHY,2022-11-04 04:00:00+00:00,180.99,182.01,177.27,180.46,687422.0,19259.0,180.138575
JKHY,2022-11-07 05:00:00+00:00,181.24,182.62,180.19,181.85,702119.0,18229.0,181.777784
JKHY,2022-11-08 05:00:00+00:00,182.39,184.145,179.16,180.94,782239.0,21093.0,181.594598
JKHY,2022-11-09 05:00:00+00:00,169.3,177.735,167.51,172.52,1208019.0,35048.0,173.626813
JKHY,2022-11-10 05:00:00+00:00,177.65,181.25,173.96,175.75,1133386.0,35719.0,175.822375
JKHY,2022-11-11 05:00:00+00:00,175.28,177.8633,172.65,174.49,768561.0,26015.0,174.442493
JKHY,2022-11-14 05:00:00+00:00,175.26,180.37,173.59,177.43,634971.0,18203.0,177.953119
JKHY,2022-11-15 05:00:00+00:00,178.79,181.3,176.59,181.2,644603.0,17551.0,180.054533
JKHY,2022-11-16 05:00:00+00:00,182.08,184.03,180.51,180.64,570362.0,16276.0,181.512272
JKHY,2022-11-17 05:00:00+00:00,179.04,183.42,179.04,183.1,746866.0,17801.0,182.649865
JKHY,2022-11-18 05:00:00+00:00,185.06,187.75,184.71,186.96,950864.0,19010.0,186.719286
JKHY,2022-11-21 05:00:00+00:00,187.65,190.57,187.315,188.81,875378.0,21347.0,188.761815
JKHY,2022-11-22 05:00:00+00:00,189.02,190.655,186.54,188.94,586241.0,15437.0,188.511053
JKHY,2022-11-23 05:00:00+00:00,189.34,190.52,187.85,190.06,367065.0,10553.0,189.679778
JKHY,2022-11-25 05:00:00+00:00,190.31,191.76,190.29,191.42,245250.0,6220.0,191.30422
JKHY,2022-11-28 05:00:00+00:00,190.07,192.35,188.31,188.8,505586.0,13860.0,189.173617
JKHY,2022-11-29 05:00:00+00:00,188.71,189.64,183.875,185.9,577610.0,14383.0,186.108804
JKHY,2022-11-30 05:00:00+00:00,185.33,190.36,185.16,189.35,1193257.0,15468.0,189.11169
JKHY,2022-12-01 05:00:00+00:00,189.75,191.61,188.27,190.73,640861.0,15307.0,190.435169
JKHY,2022-12-02 05:00:00+00:00,188.5,192.33,188.29,191.6,549537.0,13954.0,190.331079
JKHY,2022-12-05 05:00:00+00:00,190.73,190.855,188.49,188.93,469560.0,14048.0,189.18215
JKHY,2022-12-06 05:00:00+00:00,188.5,188.61,182.69,183.49,536020.0,16378.0,184.122808
JKHY,2022-12-07 05:00:00+00:00,183.96,186.055,183.0,184.78,439713.0,14717.0,184.819544
JKHY,2022-12-08 05:00:00+00:00,184.69,185.58,183.1,184.92,435980.0,14020.0,184.842613
JKHY,2022-12-09 05:00:00+00:00,184.41,184.945,181.25,181.54,713151.0,15165.0,182.042616
JKHY,2022-12-12 05:00:00+00:00,182.03,183.26,181.22,182.89,424261.0,14714.0,182.540635
JKHY,2022-12-13 05:00:00+00:00,187.06,187.225,180.74,183.08,558432.0,17377.0,183.408788
JKHY,2022-12-14 05:00:00+00:00,183.42,185.23,179.25,180.59,625984.0,16177.0,181.254193
JKHY,2022-12-15 05:00:00+00:00,179.36,180.98,176.74,177.93,613969.0,16798.0,177.781397
JKHY,2022-12-16 05:00:00+00:00,176.47,179.14,175.7,177.55,1958886.0,26120.0,177.433057
JKHY,2022-12-19 05:00:00+00:00,174.7,178.755,174.7,175.37,645986.0,17413.0,175.828461
JKHY,2022-12-20 05:00:00+00:00,174.68,176.8,173.815,176.47,467805.0,13465.0,176.121568
JKHY,2022-12-21 05:00:00+00:00,176.73,178.8949,176.06,178.29,449847.0,12535.0,178.174877
JKHY,2022-12-22 05:00:00+00:00,177.1,177.39,174.12,176.67,336774.0,10460.0,176.352536
JKHY,2022-12-23 05:00:00+00:00,176.64,177.56,175.98,177.34,263989.0,8177.0,176.964858
JKHY,2022-12-27 05:00:00+00:00,177.67,179.46,176.48,178.9,360437.0,9708.0,178.634062
JKHY,2022-12-28 05:00:00+00:00,179.08,180.375,176.57,176.64,292981.0,10458.0,177.480656
JKHY,2022-12-29 05:00:00+00:00,177.42,179.06,177.02,177.49,373229.0,11693.0,177.874182
JKHY,2022-12-30 05:00:00+00:00,176.52,176.75,173.8175,175.56,423224.0,12469.0,175.334622
JKHY,2023-01-03 05:00:00+00:00,176.83,177.78,174.72,176.1,404811.0,11601.0,176.032791
JKHY,2023-01-04 05:00:00+00:00,177.49,178.93,175.9,177.19,481223.0,14600.0,177.21865
JKHY,2023-01-05 05:00:00+00:00,176.68,176.94,173.44,173.78,456214.0,12527.0,173.975948
JKHY,2023-01-06 05:00:00+00:00,175.41,179.19,174.2901,178.3,305221.0,10434.0,178.067578
JKHY,2023-01-09 05:00:00+00:00,177.75,179.97,177.36,178.2,680275.0,13226.0,178.333375
JKHY,2023-01-10 05:00:00+00:00,177.46,178.37,176.32,178.37,325106.0,10811.0,178.036844
JKHY,2023-01-11 05:00:00+00:00,180.32,181.555,179.715,181.1,436543.0,14266.0,180.83708
JKHY,2023-01-12 05:00:00+00:00,180.71,182.3,179.45,181.59,348735.0,11140.0,181.413603
JKHY,2023-01-13 05:00:00+00:00,181.32,182.32,179.18,181.76,376554.0,11259.0,181.220104
JKHY,2023-01-17 05:00:00+00:00,182.24,183.634,181.42,181.79,629188.0,15492.0,182.034284
JKHY,2023-01-18 05:00:00+00:00,182.07,182.64,179.7,180.05,432675.0,10583.0,180.279329
JKHY,2023-01-19 05:00:00+00:00,179.31,179.7091,176.66,176.84,535241.0,12366.0,177.281165
JKHY,2023-01-20 05:00:00+00:00,177.7,179.09,176.17,178.86,543499.0,13347.0,178.296873
JKHY,2023-01-23 05:00:00+00:00,178.86,182.23,178.65,180.46,335783.0,10316.0,180.442337
JKHY,2023-01-24 05:00:00+00:00,180.78,182.85,178.25,178.43,395754.0,10435.0,179.027957
JKHY,2023-01-25 05:00:00+00:00,177.53,179.43,174.26,178.92,404761.0,11760.0,178.054265
JKHY,2023-01-26 05:00:00+00:00,179.46,181.91,177.69,181.31,434903.0,12376.0,180.629458
JKHY,2023-01-27 05:00:00+00:00,180.84,181.57,179.93,180.51,371093.0,10193.0,180.696293
JKHY,2023-01-30 05:00:00+00:00,180.01,180.73,178.74,179.08,376537.0,9991.0,179.310123
JKHY,2023-01-31 05:00:00+00:00,179.19,180.76,178.62,180.09,462917.0,10510.0,179.856069
JKHY,2023-02-01 05:00:00+00:00,179.38,182.175,178.46,181.16,581507.0,15047.0,180.789885
JKHY,2023-02-02 05:00:00+00:00,181.48,184.185,180.87,182.47,536826.0,15557.0,182.577577
JKHY,2023-02-03 05:00:00+00:00,180.66,181.22,177.9325,180.7,517660.0,14768.0,180.282766
JKHY,2023-02-06 05:00:00+00:00,179.78,180.5445,177.43,177.69,497582.0,13677.0,178.109415
JKHY,2023-02-07 05:00:00+00:00,176.58,182.25,176.58,181.46,578943.0,18150.0,180.451766
JKHY,2023-02-08 05:00:00+00:00,167.0,169.5,163.56,164.54,1724775.0,37661.0,165.298639
JKHY,2023-02-09 05:00:00+00:00,165.44,170.53,165.01,167.55,1009913.0,25413.0,167.690012
JKHY,2023-02-10 05:00:00+00:00,167.28,170.595,166.75,170.41,764105.0,18540.0,169.603869
JKHY,2023-02-13 05:00:00+00:00,171.11,172.11,170.285,170.54,917554.0,20389.0,170.931081
JKHY,2023-02-14 05:00:00+00:00,169.75,171.15,166.53,166.56,627227.0,16341.0,167.351984
JKHY,2023-02-15 05:00:00+00:00,165.63,168.69,165.512,168.43,682969.0,14115.0,168.103783
JKHY,2023-02-16 05:00:00+00:00,166.76,168.05,165.12,165.16,596307.0,16127.0,165.684016
JKHY,2023-02-17 05:00:00+00:00,164.62,169.09,164.06,169.0,870367.0,15744.0,167.989152
JKHY,2023-02-21 05:00:00+00:00,168.12,168.3983,166.42,166.58,490360.0,13187.0,166.941366
JKHY,2023-02-22 05:00:00+00:00,167.0,167.18,164.93,166.13,485056.0,10490.0,166.029678
JKHY,2023-02-23 05:00:00+00:00,165.67,166.815,165.12,166.56,449567.0,11517.0,166.168354
JKHY,2023-02-24 05:00:00+00:00,164.91,166.23,162.8,165.26,562598.0,12798.0,165.259178
JKHY,2023-02-27 05:00:00+00:00,166.29,166.49,164.75,165.75,527812.0,12021.0,165.6955
JKHY,2023-02-28 05:00:00+00:00,165.36,166.33,164.23,164.24,633858.0,13145.0,164.801245
JKHY,2023-03-01 05:00:00+00:00,163.5,164.12,162.06,163.94,359594.0,12512.0,163.67683
JKHY,2023-03-02 05:00:00+00:00,163.19,165.88,162.79,165.85,436622.0,10518.0,165.287954
JKHY,2023-03-03 05:00:00+00:00,165.99,166.775,165.0,166.06,542227.0,11336.0,166.076155
JKHY,2023-03-06 05:00:00+00:00,166.48,167.3,164.67,164.71,573630.0,13949.0,165.318085
JKHY,2023-03-07 05:00:00+00:00,164.33,165.63,162.94,163.65,574640.0,13796.0,163.657023
JKHY,2023-03-08 05:00:00+00:00,163.26,165.28,163.03,164.27,556123.0,11205.0,164.25194
JKHY,2023-03-09 05:00:00+00:00,164.8,165.2741,162.76,162.81,420316.0,13025.0,163.482958
JKHY,2023-03-10 05:00:00+00:00,162.25,163.14,157.535,158.08,717402.0,16646.0,158.80462
JKHY,2023-03-13 04:00:00+00:00,155.87,156.29,139.28,141.27,3483281.0,59216.0,143.484603
JKHY,2023-03-14 04:00:00+00:00,144.44,147.09,139.54,141.79,1704217.0,35940.0,142.409262
JKHY,2023-03-15 04:00:00+00:00,142.49,147.88,141.265,145.46,1453063.0,33306.0,144.459384
JKHY,2023-03-16 04:00:00+00:00,144.76,149.18,142.4,148.11,1355363.0,26484.0,146.558376
JKHY,2023-03-17 04:00:00+00:00,148.77,150.02,146.05,146.46,2465973.0,21331.0,146.941143
JKHY,2023-03-20 04:00:00+00:00,146.83,152.65,146.82,152.01,961172.0,21148.0,151.394201
JKHY,2023-03-21 04:00:00+00:00,153.24,153.94,150.46,152.17,783763.0,19094.0,152.082744
JKHY,2023-03-22 04:00:00+00:00,151.27,152.43,147.52,147.56,623138.0,12885.0,148.551019
JKHY,2023-03-23 04:00:00+00:00,147.51,148.96,145.75,146.68,548018.0,15535.0,147.253115
JKHY,2023-03-24 04:00:00+00:00,145.58,147.6341,144.43,147.24,449341.0,11066.0,146.869836
JKHY,2023-03-27 04:00:00+00:00,148.47,150.37,147.685,149.43,601833.0,14430.0,149.381621
JKHY,2023-03-28 04:00:00+00:00,149.06,150.0,148.4,149.72,548427.0,13235.0,149.40461
JKHY,2023-03-29 04:00:00+00:00,150.33,150.62,147.66,148.52,733637.0,14308.0,148.455868
JKHY,2023-03-30 04:00:00+00:00,149.29,149.59,146.86,147.98,1025076.0,18066.0,148.146741
JKHY,2023-03-31 04:00:00+00:00,148.88,151.2,148.72,150.72,577721.0,13695.0,150.482009
JKHY,2023-04-03 04:00:00+00:00,150.18,151.3597,149.18,150.59,670168.0,14761.0,150.561475
JKHY,2023-04-04 04:00:00+00:00,150.57,150.7,147.765,148.81,513606.0,13499.0,148.714066
JKHY,2023-04-05 04:00:00+00:00,148.66,149.7,146.83,147.17,507545.0,16933.0,147.614044
JKHY,2023-04-06 04:00:00+00:00,147.17,149.31,147.09,148.61,512875.0,14119.0,148.487742
JKHY,2023-04-10 04:00:00+00:00,148.82,149.125,147.5,148.72,658649.0,12956.0,148.579649
JKHY,2023-04-11 04:00:00+00:00,149.23,153.63,148.5301,153.39,888034.0,20591.0,152.452402
JKHY,2023-04-12 04:00:00+00:00,154.31,156.264,151.44,151.61,777063.0,20487.0,153.734861
JKHY,2023-04-13 04:00:00+00:00,151.62,158.91,151.62,158.31,1177581.0,27247.0,157.041945
JKHY,2023-04-14 04:00:00+00:00,158.06,158.62,152.18,153.96,1126161.0,26861.0,154.490641
JKHY,2023-04-17 04:00:00+00:00,153.92,157.15,153.0816,156.99,1111834.0,20561.0,156.287979
JKHY,2023-04-18 04:00:00+00:00,156.67,156.67,152.92,154.58,747689.0,18629.0,154.325797
JKHY,2023-04-19 04:00:00+00:00,154.51,155.0,153.15,153.99,786919.0,16733.0,154.092246
JKHY,2023-04-20 04:00:00+00:00,153.26,156.3,153.18,155.94,726752.0,13697.0,155.459308
JKHY,2023-04-21 04:00:00+00:00,156.58,158.45,156.035,157.18,901343.0,19058.0,157.245903
JKHY,2023-04-24 04:00:00+00:00,157.64,160.6,157.15,158.51,1015908.0,28803.0,159.326864
