symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2022-04-11 04:00:00+00:00,133.0,134.9,132.57,133.0,10712209.0,126318.0,133.502203
JPM,2022-04-12 04:00:00+00:00,132.14,134.58,130.7,131.54,14532049.0,160594.0,132.087814
JPM,2022-04-13 04:00:00+00:00,126.94,129.25,126.01,127.3,32657374.0,309626.0,127.475478
JPM,2022-04-14 04:00:00+00:00,126.5,128.3,125.02,126.12,20546846.0,198549.0,126.246519
JPM,2022-04-18 04:00:00+00:00,125.67,129.24,125.54,128.46,13480183.0,132141.0,128.041665
JPM,2022-04-19 04:00:00+00:00,128.45,131.32,128.23,131.12,16721879.0,139402.0,130.626412
JPM,2022-04-20 04:00:00+00:00,132.52,133.51,131.34,131.58,14579880.0,129947.0,132.276169
JPM,2022-04-21 04:00:00+00:00,132.22,132.81,129.96,130.56,13996356.0,127343.0,131.167946
JPM,2022-04-22 04:00:00+00:00,130.28,130.52,126.6879,126.81,16576599.0,143401.0,127.719043
JPM,2022-04-25 04:00:00+00:00,126.01,127.115,123.11,126.77,18309090.0,181275.0,125.207521
JPM,2022-04-26 04:00:00+00:00,124.64,126.41,122.87,123.02,18954565.0,187465.0,123.805097
JPM,2022-04-27 04:00:00+00:00,122.33,123.56,121.22,121.42,18545489.0,174302.0,122.090259
JPM,2022-04-28 04:00:00+00:00,122.81,123.65,121.14,123.34,14276920.0,140545.0,122.68438
JPM,2022-04-29 04:00:00+00:00,123.05,123.61,118.9,119.36,17466620.0,161847.0,120.499229
JPM,2022-05-02 04:00:00+00:00,119.88,120.71,118.22,120.45,20390225.0,203250.0,119.747005
JPM,2022-05-03 04:00:00+00:00,121.53,124.17,120.78,123.03,17049207.0,173381.0,122.794965
JPM,2022-05-04 04:00:00+00:00,122.8,127.4,122.74,127.1,18640270.0,183801.0,125.411997
JPM,2022-05-05 04:00:00+00:00,125.25,126.1,122.16,123.92,16780861.0,192151.0,123.734665
JPM,2022-05-06 04:00:00+00:00,123.8,124.29,121.18,123.72,16131124.0,173262.0,123.064119
JPM,2022-05-09 04:00:00+00:00,122.11,123.33,120.5,121.86,15676439.0,160842.0,121.978318
JPM,2022-05-10 04:00:00+00:00,123.11,123.78,117.56,118.89,16289313.0,202080.0,119.617769
JPM,2022-05-11 04:00:00+00:00,119.3,122.89,117.94,118.14,15988939.0,187366.0,119.648214
JPM,2022-05-12 04:00:00+00:00,117.0,118.32,115.37,118.04,18827660.0,177377.0,117.1619
JPM,2022-05-13 04:00:00+00:00,119.41,120.25,117.96,119.09,11476383.0,126581.0,119.145697
JPM,2022-05-16 04:00:00+00:00,118.54,119.46,117.23,118.26,11970039.0,113370.0,118.358745
JPM,2022-05-17 04:00:00+00:00,121.04,122.97,120.81,122.18,12897251.0,125362.0,121.950889
JPM,2022-05-18 04:00:00+00:00,121.3,121.97,119.53,120.09,14435825.0,138009.0,120.441674
JPM,2022-05-19 04:00:00+00:00,118.19,119.65,117.63,118.31,14311309.0,156267.0,118.376387
JPM,2022-05-20 04:00:00+00:00,119.46,119.67,115.02,117.34,14733167.0,155849.0,116.973155
JPM,2022-05-23 04:00:00+00:00,120.46,126.57,120.45,124.6,26397345.0,234162.0,124.529872
JPM,2022-05-24 04:00:00+00:00,124.36,127.49,123.11,126.36,20816458.0,200869.0,125.563856
JPM,2022-05-25 04:00:00+00:00,126.28,127.86,125.17,127.24,12952149.0,141363.0,126.621528
JPM,2022-05-26 04:00:00+00:00,128.37,130.1939,128.21,129.44,18855437.0,134050.0,129.437207
JPM,2022-05-27 04:00:00+00:00,130.16,131.27,129.14,131.27,13400783.0,116688.0,130.785344
JPM,2022-05-31 04:00:00+00:00,130.18,133.15,129.71,132.23,21726173.0,143792.0,131.994172
JPM,2022-06-01 04:00:00+00:00,132.87,132.87,128.67,129.91,11915854.0,120924.0,130.20022
JPM,2022-06-02 04:00:00+00:00,129.9,132.01,128.67,132.0,9616783.0,95856.0,130.953134
JPM,2022-06-03 04:00:00+00:00,131.21,131.77,129.99,130.16,9655118.0,95234.0,130.602559
JPM,2022-06-06 04:00:00+00:00,131.09,132.39,129.46,129.73,12419685.0,81327.0,130.285013
JPM,2022-06-07 04:00:00+00:00,128.83,130.32,128.6159,130.07,7726500.0,73245.0,129.714914
JPM,2022-06-08 04:00:00+00:00,129.0,129.45,126.9,128.0,9804821.0,92082.0,128.09121
JPM,2022-06-09 04:00:00+00:00,127.37,128.1,125.27,125.31,15113401.0,113985.0,126.146534
JPM,2022-06-10 04:00:00+00:00,122.59,123.4,119.32,119.55,14967967.0,151096.0,120.203676
JPM,2022-06-13 04:00:00+00:00,116.86,117.95,115.06,115.99,18822522.0,195151.0,116.24743
JPM,2022-06-14 04:00:00+00:00,115.55,117.32,113.22,114.06,14871301.0,159422.0,114.688575
JPM,2022-06-15 04:00:00+00:00,115.62,116.95,113.1683,115.41,16393717.0,170056.0,115.346098
JPM,2022-06-16 04:00:00+00:00,113.86,114.2593,111.87,113.43,18507496.0,180399.0,113.16713
JPM,2022-06-17 04:00:00+00:00,113.54,114.63,112.16,113.03,45641145.0,168325.0,113.125954
JPM,2022-06-21 04:00:00+00:00,115.865,117.03,115.04,115.83,13845987.0,113068.0,115.896273
JPM,2022-06-22 04:00:00+00:00,114.88,116.1999,114.39,115.18,12094240.0,88823.0,115.305739
JPM,2022-06-23 04:00:00+00:00,115.01,115.18,111.48,113.92,12010098.0,131693.0,113.330407
JPM,2022-06-24 04:00:00+00:00,113.23,117.82,112.83,117.32,17184690.0,151430.0,116.709469
JPM,2022-06-27 04:00:00+00:00,118.06,118.5,115.6417,116.38,12277222.0,106299.0,116.461793
JPM,2022-06-28 04:00:00+00:00,117.67,119.29,115.6,115.82,12965300.0,114665.0,116.750516
JPM,2022-06-29 04:00:00+00:00,116.0,116.82,114.73,115.3,9428869.0,82593.0,115.432071
JPM,2022-06-30 04:00:00+00:00,113.17,114.075,110.93,112.61,17701088.0,137540.0,112.576685
JPM,2022-07-01 04:00:00+00:00,112.65,114.415,111.16,114.05,11825449.0,110584.0,113.184478
JPM,2022-07-05 04:00:00+00:00,110.77,112.71,109.3,112.62,14746312.0,116836.0,111.520651
JPM,2022-07-06 04:00:00+00:00,111.73,112.99,110.785,111.89,12440638.0,122375.0,111.829927
JPM,2022-07-07 04:00:00+00:00,113.5,114.9,113.4,114.72,12326721.0,95540.0,114.439962
JPM,2022-07-08 04:00:00+00:00,115.16,115.65,113.61,114.36,9963081.0,94359.0,114.562384
JPM,2022-07-11 04:00:00+00:00,113.55,114.23,112.215,112.86,9285340.0,82452.0,113.00509
JPM,2022-07-12 04:00:00+00:00,112.58,115.18,112.26,112.97,12513092.0,117899.0,113.765192
JPM,2022-07-13 04:00:00+00:00,111.75,112.4769,110.38,111.91,14433052.0,139059.0,111.707083
JPM,2022-07-14 04:00:00+00:00,107.99,108.23,106.06,108.0,27952906.0,276608.0,107.307071
JPM,2022-07-15 04:00:00+00:00,109.16,113.88,107.67,112.95,20941327.0,198905.0,111.734776
JPM,2022-07-18 04:00:00+00:00,114.77,115.8401,111.29,111.79,15769904.0,138734.0,112.601415
JPM,2022-07-19 04:00:00+00:00,113.13,114.935,112.67,114.56,13807931.0,116446.0,114.299674
JPM,2022-07-20 04:00:00+00:00,114.1,114.7389,113.48,114.54,13479957.0,101043.0,114.356987
JPM,2022-07-21 04:00:00+00:00,114.44,115.53,113.37,115.32,12496233.0,118154.0,114.710202
JPM,2022-07-22 04:00:00+00:00,115.24,116.25,113.67,114.76,8384611.0,88016.0,114.781829
JPM,2022-07-25 04:00:00+00:00,115.84,116.46,114.77,115.22,11100611.0,95446.0,115.463038
JPM,2022-07-26 04:00:00+00:00,114.58,115.58,113.03,113.42,11759694.0,104124.0,113.88337
JPM,2022-07-27 04:00:00+00:00,114.01,115.74,113.3,115.24,10303089.0,97775.0,114.630542
JPM,2022-07-28 04:00:00+00:00,115.25,115.98,113.53,114.81,12130855.0,105277.0,114.740513
JPM,2022-07-29 04:00:00+00:00,115.59,116.5,114.785,115.36,15058328.0,128649.0,115.4578
JPM,2022-08-01 04:00:00+00:00,114.5,115.105,113.07,114.21,16365264.0,149711.0,114.081037
JPM,2022-08-02 04:00:00+00:00,113.92,114.395,112.27,112.43,16947092.0,150831.0,113.016333
JPM,2022-08-03 04:00:00+00:00,113.45,114.0976,111.71,113.61,15412649.0,148565.0,112.955766
JPM,2022-08-04 04:00:00+00:00,112.85,113.32,111.0214,112.36,19291039.0,174958.0,112.001156
JPM,2022-08-05 04:00:00+00:00,112.53,116.1899,112.05,115.76,15606737.0,154492.0,115.180375
JPM,2022-08-08 04:00:00+00:00,116.25,116.7,114.18,114.35,11638431.0,110290.0,115.158711
JPM,2022-08-09 04:00:00+00:00,114.75,115.99,114.37,115.38,12005335.0,104297.0,115.248279
JPM,2022-08-10 04:00:00+00:00,117.96,119.37,117.5,118.39,14364428.0,134491.0,118.417176
JPM,2022-08-11 04:00:00+00:00,119.9,121.2,119.31,120.14,12997901.0,122852.0,120.098497
JPM,2022-08-12 04:00:00+00:00,120.67,122.25,119.44,122.13,11472233.0,106284.0,121.385631
JPM,2022-08-15 04:00:00+00:00,121.14,122.72,120.6,122.46,9463571.0,95756.0,122.008085
JPM,2022-08-16 04:00:00+00:00,122.29,124.2389,121.87,123.63,10713116.0,106622.0,123.303005
JPM,2022-08-17 04:00:00+00:00,122.3,123.16,121.6948,122.59,9002664.0,93451.0,122.423839
JPM,2022-08-18 04:00:00+00:00,122.24,122.47,120.55,121.64,10370402.0,91132.0,121.34407
JPM,2022-08-19 04:00:00+00:00,120.62,120.99,118.11,118.63,15498990.0,120710.0,118.929946
JPM,2022-08-22 04:00:00+00:00,116.75,117.16,115.5,116.67,10541954.0,96382.0,116.502776
JPM,2022-08-23 04:00:00+00:00,116.69,117.29,115.3827,115.52,8550875.0,93057.0,115.858674
JPM,2022-08-24 04:00:00+00:00,115.29,116.41,114.45,115.8,10893119.0,91262.0,115.494119
JPM,2022-08-25 04:00:00+00:00,116.16,118.74,115.68,118.55,12873229.0,95491.0,118.04677
JPM,2022-08-26 04:00:00+00:00,119.46,119.99,114.6,114.67,12759294.0,128339.0,116.078126
JPM,2022-08-29 04:00:00+00:00,114.0,114.86,113.46,114.39,9391582.0,98324.0,114.309324
JPM,2022-08-30 04:00:00+00:00,115.0,115.58,113.36,114.41,12422197.0,102932.0,114.369343
JPM,2022-08-31 04:00:00+00:00,114.48,115.03,113.339,113.73,12657811.0,118897.0,113.987754
JPM,2022-09-01 04:00:00+00:00,113.29,114.63,111.91,114.51,11008108.0,121900.0,113.588266
JPM,2022-09-02 04:00:00+00:00,115.87,117.45,113.185,113.71,11937667.0,140555.0,114.933657
JPM,2022-09-06 04:00:00+00:00,114.33,114.745,112.07,113.74,10895213.0,123682.0,113.3625
JPM,2022-09-07 04:00:00+00:00,113.13,116.11,112.76,115.9,12254713.0,105747.0,115.370598
JPM,2022-09-08 04:00:00+00:00,115.28,118.79,114.63,118.6,12971340.0,136365.0,118.005999
JPM,2022-09-09 04:00:00+00:00,119.14,120.05,118.67,119.17,11005162.0,99309.0,119.278823
JPM,2022-09-12 04:00:00+00:00,120.62,121.55,119.79,120.58,9871870.0,99569.0,120.5768
JPM,2022-09-13 04:00:00+00:00,118.07,118.92,115.78,116.39,14904294.0,131389.0,117.007019
JPM,2022-09-14 04:00:00+00:00,116.7,117.84,114.88,116.12,10810081.0,112989.0,116.13094
JPM,2022-09-15 04:00:00+00:00,116.12,119.38,115.755,117.87,12051715.0,120532.0,117.940625
JPM,2022-09-16 04:00:00+00:00,117.39,117.4,115.37,117.08,19754474.0,115879.0,116.976048
JPM,2022-09-19 04:00:00+00:00,116.0,118.73,115.51,118.16,9323452.0,93223.0,117.676091
JPM,2022-09-20 04:00:00+00:00,117.41,117.69,114.64,115.83,10776660.0,106598.0,116.062865
JPM,2022-09-21 04:00:00+00:00,116.54,116.6,112.42,112.49,13933725.0,139357.0,114.19347
JPM,2022-09-22 04:00:00+00:00,113.38,113.6,111.07,111.21,12883437.0,137445.0,111.701836
JPM,2022-09-23 04:00:00+00:00,110.05,110.3399,107.16,109.14,19977665.0,189099.0,108.704082
JPM,2022-09-26 04:00:00+00:00,108.0,109.605,106.06,106.79,17880980.0,154343.0,107.318137
JPM,2022-09-27 04:00:00+00:00,107.75,108.17,104.65,105.85,14146729.0,154455.0,106.050647
JPM,2022-09-28 04:00:00+00:00,105.95,108.73,105.64,107.99,14777362.0,143400.0,107.800315
JPM,2022-09-29 04:00:00+00:00,106.95,107.28,104.398,106.16,14223110.0,140133.0,105.962466
JPM,2022-09-30 04:00:00+00:00,106.06,107.62,104.4,104.5,19401004.0,142685.0,105.247157
JPM,2022-10-03 04:00:00+00:00,105.62,108.36,104.46,107.73,13822403.0,142513.0,107.219169
JPM,2022-10-04 04:00:00+00:00,110.61,112.99,109.86,112.77,18507105.0,171906.0,112.240962
JPM,2022-10-05 04:00:00+00:00,109.75,110.95,108.83,110.39,12012157.0,131882.0,110.144153
JPM,2022-10-06 04:00:00+00:00,109.46,110.19,107.94,108.14,12662066.0,128039.0,108.699679
JPM,2022-10-07 04:00:00+00:00,107.52,107.71,105.265,105.98,13129218.0,135252.0,106.108714
JPM,2022-10-10 04:00:00+00:00,106.73,107.31,104.52,104.99,9880769.0,105136.0,105.548783
JPM,2022-10-11 04:00:00+00:00,104.37,104.54,101.85,101.96,14543024.0,152405.0,102.783836
JPM,2022-10-12 04:00:00+00:00,101.8,104.73,101.28,103.61,15347852.0,128772.0,103.682698
JPM,2022-10-13 04:00:00+00:00,101.98,109.9,101.76,109.37,24294196.0,225187.0,108.022952
JPM,2022-10-14 04:00:00+00:00,111.962,115.24,110.724,111.19,35115957.0,320556.0,112.299031
JPM,2022-10-17 04:00:00+00:00,115.41,117.01,114.32,115.86,24369080.0,214582.0,115.803
JPM,2022-10-18 04:00:00+00:00,119.66,120.14,116.96,118.84,23629727.0,218918.0,118.716405
JPM,2022-10-19 04:00:00+00:00,117.99,118.83,115.6701,116.51,19906780.0,148314.0,116.853583
JPM,2022-10-20 04:00:00+00:00,117.16,118.71,115.65,116.13,14180761.0,128284.0,116.596785
JPM,2022-10-21 04:00:00+00:00,116.46,122.39,116.33,122.23,23390330.0,193727.0,120.222854
JPM,2022-10-24 04:00:00+00:00,122.07,123.1,121.33,122.38,14093768.0,141421.0,122.246536
JPM,2022-10-25 04:00:00+00:00,121.85,123.2707,120.89,122.7,12522072.0,113410.0,122.624887
JPM,2022-10-26 04:00:00+00:00,123.0,125.2,122.88,124.11,13344892.0,123425.0,124.143084
JPM,2022-10-27 04:00:00+00:00,125.2,126.2,124.21,124.6,12091464.0,127120.0,125.016153
JPM,2022-10-28 04:00:00+00:00,125.29,126.28,124.05,126.08,14027215.0,113824.0,125.664803
JPM,2022-10-31 04:00:00+00:00,125.7,127.43,125.59,125.88,16133571.0,124597.0,126.256795
JPM,2022-11-01 04:00:00+00:00,126.87,128.28,126.33,128.15,15061524.0,130682.0,127.650014
JPM,2022-11-02 04:00:00+00:00,127.65,130.36,126.64,126.97,18159574.0,169556.0,127.927876
JPM,2022-11-03 04:00:00+00:00,126.31,128.18,125.91,127.2,13607833.0,144808.0,127.153216
JPM,2022-11-04 04:00:00+00:00,129.49,130.83,128.46,130.68,15870801.0,164458.0,130.032339
JPM,2022-11-07 05:00:00+00:00,131.0,132.29,130.4816,131.37,12011157.0,120866.0,131.238204
JPM,2022-11-08 05:00:00+00:00,131.24,132.06,130.14,131.45,9884053.0,123886.0,131.301644
JPM,2022-11-09 05:00:00+00:00,131.32,131.43,129.22,129.74,9493961.0,105707.0,130.028963
JPM,2022-11-10 05:00:00+00:00,132.63,135.25,132.53,135.08,16351589.0,181996.0,134.279413
JPM,2022-11-11 05:00:00+00:00,135.19,136.17,133.7805,135.3,10700557.0,120902.0,135.302008
JPM,2022-11-14 05:00:00+00:00,134.8,135.73,133.91,133.91,11085604.0,106087.0,134.613626
JPM,2022-11-15 05:00:00+00:00,134.68,135.71,131.6,132.94,14038346.0,133207.0,133.378794
JPM,2022-11-16 05:00:00+00:00,133.0,133.56,132.03,133.12,7893359.0,103128.0,132.936846
JPM,2022-11-17 05:00:00+00:00,132.0,132.89,131.28,132.54,8824558.0,89935.0,132.288663
JPM,2022-11-18 05:00:00+00:00,134.57,134.67,132.28,133.84,9467529.0,97574.0,133.52533
JPM,2022-11-21 05:00:00+00:00,133.74,134.56,132.75,133.05,7800517.0,90382.0,133.288698
JPM,2022-11-22 05:00:00+00:00,134.0,135.27,133.69,135.04,9185670.0,99764.0,134.694638
JPM,2022-11-23 05:00:00+00:00,134.94,136.5,134.86,136.48,7316204.0,99620.0,135.979009
JPM,2022-11-25 05:00:00+00:00,136.48,137.14,136.055,136.74,3220496.0,45027.0,136.661541
JPM,2022-11-28 05:00:00+00:00,136.07,136.71,134.19,134.35,9907551.0,98775.0,134.841094
JPM,2022-11-29 05:00:00+00:00,134.66,136.64,134.41,136.56,7925322.0,95782.0,135.973027
JPM,2022-11-30 05:00:00+00:00,136.09,138.18,133.19,138.18,14761248.0,134870.0,136.442067
JPM,2022-12-01 05:00:00+00:00,138.18,138.66,135.43,136.24,8858472.0,106688.0,136.362934
JPM,2022-12-02 05:00:00+00:00,134.49,135.35,133.34,135.16,8931863.0,112620.0,134.506591
JPM,2022-12-05 05:00:00+00:00,134.24,134.57,130.6,131.37,10154531.0,124694.0,131.730898
JPM,2022-12-06 05:00:00+00:00,133.39,135.11,129.87,131.59,13966691.0,192599.0,131.623022
JPM,2022-12-07 05:00:00+00:00,131.31,133.08,130.33,131.5,11739425.0,122514.0,131.623514
JPM,2022-12-08 05:00:00+00:00,132.33,132.98,131.43,132.88,8907257.0,108302.0,132.409698
JPM,2022-12-09 05:00:00+00:00,132.2,133.76,132.0,132.16,7953093.0,89435.0,132.711864
JPM,2022-12-12 05:00:00+00:00,132.4,134.65,131.6,134.21,8841631.0,86160.0,133.610982
JPM,2022-12-13 05:00:00+00:00,136.885,137.09,133.08,134.08,10025383.0,131323.0,134.377399
JPM,2022-12-14 05:00:00+00:00,133.78,135.71,132.76,133.41,9966115.0,127313.0,134.063369
JPM,2022-12-15 05:00:00+00:00,131.145,132.08,129.05,130.1,12090286.0,129004.0,130.211932
JPM,2022-12-16 05:00:00+00:00,129.15,129.9,128.425,129.29,21126401.0,119142.0,129.201631
JPM,2022-12-19 05:00:00+00:00,129.65,131.33,129.09,130.06,9017156.0,104669.0,130.092557
JPM,2022-12-20 05:00:00+00:00,130.97,132.05,130.2,130.69,8549927.0,102558.0,131.109577
JPM,2022-12-21 05:00:00+00:00,132.18,132.98,131.77,132.16,8051704.0,83512.0,132.261348
JPM,2022-12-22 05:00:00+00:00,131.1,131.3,128.41,130.66,8651131.0,104454.0,129.955838
JPM,2022-12-23 05:00:00+00:00,130.58,131.44,129.64,131.28,5090556.0,68897.0,130.956193
JPM,2022-12-27 05:00:00+00:00,131.57,132.22,130.55,131.74,5410991.0,65350.0,131.618982
JPM,2022-12-28 05:00:00+00:00,131.85,133.41,131.01,132.46,8827738.0,104647.0,132.314025
JPM,2022-12-29 05:00:00+00:00,132.93,133.27,132.31,133.22,6585228.0,82055.0,132.954039
JPM,2022-12-30 05:00:00+00:00,132.81,134.33,132.44,134.1,9290169.0,109603.0,133.685542
JPM,2023-01-03 05:00:00+00:00,135.24,136.74,133.89,135.12,11054778.0,115529.0,135.122642
JPM,2023-01-04 05:00:00+00:00,135.99,137.68,135.57,136.38,11687643.0,130573.0,136.488196
JPM,2023-01-05 05:00:00+00:00,135.66,135.71,133.7004,135.35,8381265.0,92590.0,135.006083
JPM,2023-01-06 05:00:00+00:00,136.125,138.38,134.49,137.94,10026820.0,115433.0,137.353537
JPM,2023-01-09 05:00:00+00:00,138.6,138.88,136.88,137.37,8482297.0,96203.0,137.757935
JPM,2023-01-10 05:00:00+00:00,137.79,138.72,137.31,138.6,9048665.0,91475.0,138.285567
JPM,2023-01-11 05:00:00+00:00,138.9,139.75,138.1,139.63,8703698.0,103942.0,139.230946
JPM,2023-01-12 05:00:00+00:00,140.0,140.86,139.22,139.49,11001666.0,125809.0,139.92045
JPM,2023-01-13 05:00:00+00:00,135.6,143.49,134.8,143.01,20195859.0,225760.0,140.844755
JPM,2023-01-17 05:00:00+00:00,141.17,141.54,139.225,140.8,14292881.0,154842.0,140.44019
JPM,2023-01-18 05:00:00+00:00,138.92,140.73,136.41,136.57,13392601.0,139268.0,137.738374
JPM,2023-01-19 05:00:00+00:00,135.32,135.9,133.59,134.75,13303371.0,132105.0,134.861306
JPM,2023-01-20 05:00:00+00:00,135.16,135.49,133.55,135.08,13074973.0,123520.0,134.751204
JPM,2023-01-23 05:00:00+00:00,135.115,137.96,134.82,137.27,10487128.0,113303.0,136.902829
JPM,2023-01-24 05:00:00+00:00,140.29,140.29,135.0,138.45,6944991.0,88870.0,138.350254
JPM,2023-01-25 05:00:00+00:00,138.05,139.12,137.25,139.12,8967007.0,92010.0,138.437385
JPM,2023-01-26 05:00:00+00:00,139.42,140.06,138.36,139.98,7487631.0,84753.0,139.482017
JPM,2023-01-27 05:00:00+00:00,140.61,141.255,139.7499,140.32,7488683.0,89915.0,140.528881
JPM,2023-01-30 05:00:00+00:00,139.23,140.09,138.91,139.13,6729255.0,79741.0,139.468291
JPM,2023-01-31 05:00:00+00:00,139.88,140.07,138.25,139.96,9188738.0,89806.0,139.351291
JPM,2023-02-01 05:00:00+00:00,138.21,140.875,138.12,139.59,8841846.0,115418.0,139.543514
JPM,2023-02-02 05:00:00+00:00,140.0,140.46,138.0,138.94,11822064.0,139145.0,139.079877
JPM,2023-02-03 05:00:00+00:00,138.18,142.33,138.13,141.09,11500427.0,130975.0,140.758564
JPM,2023-02-06 05:00:00+00:00,140.23,142.24,140.0313,141.92,8406231.0,90434.0,141.341149
JPM,2023-02-07 05:00:00+00:00,141.38,144.34,141.18,143.65,10447888.0,111846.0,143.027683
JPM,2023-02-08 05:00:00+00:00,142.65,144.04,142.2763,142.64,6957965.0,83611.0,143.070754
JPM,2023-02-09 05:00:00+00:00,143.12,143.34,139.87,140.42,6443109.0,75559.0,141.040463
JPM,2023-02-10 05:00:00+00:00,139.78,141.28,138.59,141.04,6576829.0,81746.0,140.450032
JPM,2023-02-13 05:00:00+00:00,141.3,142.73,140.74,142.57,7134607.0,87909.0,142.323569
JPM,2023-02-14 05:00:00+00:00,142.5,143.81,141.595,143.2,9249399.0,100801.0,143.012469
JPM,2023-02-15 05:00:00+00:00,141.61,143.89,141.3,143.8,6731172.0,77564.0,143.210245
JPM,2023-02-16 05:00:00+00:00,142.91,143.39,141.676,141.82,8165306.0,92229.0,142.378817
JPM,2023-02-17 05:00:00+00:00,140.98,142.83,140.07,142.24,7947714.0,89274.0,141.831157
JPM,2023-02-21 05:00:00+00:00,140.69,141.34,138.75,139.63,9996283.0,100452.0,139.698623
JPM,2023-02-22 05:00:00+00:00,138.92,139.43,137.435,138.56,11107501.0,107265.0,138.596484
JPM,2023-02-23 05:00:00+00:00,138.73,140.17,137.94,139.67,8068010.0,104005.0,139.315604
JPM,2023-02-24 05:00:00+00:00,139.11,141.36,138.93,140.93,9122992.0,112322.0,140.532776
JPM,2023-02-27 05:00:00+00:00,142.11,143.31,141.7201,142.16,10014654.0,113736.0,142.480613
JPM,2023-02-28 05:00:00+00:00,142.94,143.76,141.9001,143.35,11019757.0,111699.0,143.09334
JPM,2023-03-01 05:00:00+00:00,142.1,143.4583,141.8,142.55,7139155.0,93863.0,142.615684
JPM,2023-03-02 05:00:00+00:00,142.24,142.43,139.54,141.07,11107549.0,111259.0,140.74198
JPM,2023-03-03 05:00:00+00:00,141.51,143.74,141.08,143.66,9507751.0,104532.0,142.78978
JPM,2023-03-06 05:00:00+00:00,143.44,144.04,142.66,142.82,9261255.0,106793.0,143.262662
JPM,2023-03-07 05:00:00+00:00,142.01,142.31,137.81,138.62,11747620.0,145563.0,139.458024
JPM,2023-03-08 05:00:00+00:00,138.0,138.59,136.885,137.8,10002548.0,127387.0,137.725305
JPM,2023-03-09 05:00:00+00:00,136.76,137.35,129.215,130.34,25888097.0,275715.0,131.876578
JPM,2023-03-10 05:00:00+00:00,128.96,135.26,127.82,133.65,37575100.0,405839.0,132.624503
JPM,2023-03-13 04:00:00+00:00,131.21,133.88,129.41,131.25,42898539.0,457367.0,131.738942
JPM,2023-03-14 04:00:00+00:00,135.28,135.53,131.29,134.62,29648116.0,310301.0,133.249395
JPM,2023-03-15 04:00:00+00:00,130.98,130.99,126.73,128.26,34278300.0,351179.0,128.486515
JPM,2023-03-16 04:00:00+00:00,128.01,131.95,126.02,130.75,24570587.0,257377.0,129.695453
JPM,2023-03-17 04:00:00+00:00,128.38,128.48,125.45,125.81,38361594.0,273044.0,126.192763
JPM,2023-03-20 04:00:00+00:00,126.99,129.47,126.01,127.14,22875505.0,227511.0,127.397754
JPM,2023-03-21 04:00:00+00:00,130.59,131.73,130.19,130.55,17807808.0,182646.0,130.7255
JPM,2023-03-22 04:00:00+00:00,130.56,130.655,127.08,127.18,17250168.0,182015.0,128.897057
JPM,2023-03-23 04:00:00+00:00,127.9,129.53,126.02,126.84,16677640.0,183260.0,127.597333
JPM,2023-03-24 04:00:00+00:00,125.63,125.68,123.11,124.91,22310953.0,225210.0,124.493642
JPM,2023-03-27 04:00:00+00:00,126.79,129.38,126.29,128.49,18853935.0,188815.0,128.159455
JPM,2023-03-28 04:00:00+00:00,128.71,129.3417,127.744,128.88,10820466.0,109166.0,128.670023
JPM,2023-03-29 04:00:00+00:00,130.1,130.22,127.77,129.14,14595260.0,155476.0,129.075421
JPM,2023-03-30 04:00:00+00:00,129.95,130.12,127.65,128.75,12134675.0,135198.0,128.719185
JPM,2023-03-31 04:00:00+00:00,129.66,130.34,128.8514,130.31,13101213.0,125161.0,129.85356
JPM,2023-04-03 04:00:00+00:00,129.91,131.44,129.41,130.16,11775388.0,110541.0,130.249667
JPM,2023-04-04 04:00:00+00:00,130.5,130.59,127.41,128.42,11579916.0,125806.0,128.348683
JPM,2023-04-05 04:00:00+00:00,126.8,128.15,126.46,127.61,9614692.0,108910.0,127.498461
JPM,2023-04-06 04:00:00+00:00,127.0,128.08,126.8553,127.47,8760220.0,91161.0,127.548988
JPM,2023-04-10 04:00:00+00:00,126.54,128.23,126.22,127.89,9477292.0,107330.0,127.684192
JPM,2023-04-11 04:00:00+00:00,128.3,128.94,127.54,128.52,10516267.0,102143.0,128.359703
JPM,2023-04-12 04:00:00+00:00,129.18,130.43,128.0603,128.5,11820995.0,123128.0,128.900526
JPM,2023-04-13 04:00:00+00:00,128.46,129.04,126.83,128.99,12450242.0,136170.0,128.445903
JPM,2023-04-14 04:00:00+00:00,135.15,139.12,134.9001,138.73,43896508.0,431532.0,138.073868
JPM,2023-04-17 04:00:00+00:00,139.95,140.06,137.66,139.83,16050461.0,167777.0,139.093036
JPM,2023-04-18 04:00:00+00:00,140.27,141.78,139.03,141.4,13760139.0,159515.0,140.929607
JPM,2023-04-19 04:00:00+00:00,141.23,141.5,140.4,141.22,9158112.0,114120.0,141.064987
JPM,2023-04-20 04:00:00+00:00,139.91,141.43,139.84,140.81,10586245.0,122588.0,140.802711
JPM,2023-04-21 04:00:00+00:00,139.74,141.11,138.78,140.54,11839352.0,117544.0,140.246761
JPM,2023-04-24 04:00:00+00:00,140.455,141.1,140.04,140.73,7567666.0,87803.0,140.568022
JPM,2023-04-25 04:00:00+00:00,139.6,139.96,137.625,137.67,10629325.0,120681.0,138.403802
JPM,2023-04-26 04:00:00+00:00,137.62,137.8093,134.0,135.23,14416145.0,161445.0,135.547975
