symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2022-05-10 04:00:00+00:00,300.1,302.8,289.31,296.26,508826.0,16004.0,295.860233
WST,2022-05-11 04:00:00+00:00,293.34,300.06,290.42,290.8,448180.0,13203.0,292.841779
WST,2022-05-12 04:00:00+00:00,289.25,297.6,288.12,295.99,520152.0,13741.0,294.276993
WST,2022-05-13 04:00:00+00:00,299.97,306.95,299.0,304.97,345951.0,11467.0,304.448841
WST,2022-05-16 04:00:00+00:00,303.0,307.53,301.8,303.37,363590.0,11828.0,303.348075
WST,2022-05-17 04:00:00+00:00,308.32,311.16,301.53,304.92,413210.0,12385.0,304.700732
WST,2022-05-18 04:00:00+00:00,301.31,303.94,293.2,294.01,480740.0,11888.0,295.663998
WST,2022-05-19 04:00:00+00:00,293.43,303.81,290.97,302.21,475935.0,13698.0,300.887337
WST,2022-05-20 04:00:00+00:00,304.95,306.49,294.3,300.68,435736.0,12063.0,300.088734
WST,2022-05-23 04:00:00+00:00,303.5,303.55,297.51,303.34,554594.0,13845.0,301.859877
WST,2022-05-24 04:00:00+00:00,302.45,303.12,297.705,300.72,349075.0,11120.0,300.57434
WST,2022-05-25 04:00:00+00:00,301.21,303.79,296.055,298.79,436637.0,13440.0,299.201837
WST,2022-05-26 04:00:00+00:00,301.5,306.405,298.14,305.46,423858.0,11472.0,304.812443
WST,2022-05-27 04:00:00+00:00,308.55,321.37,308.54,321.21,642644.0,13640.0,319.181197
WST,2022-05-31 04:00:00+00:00,318.75,319.365,309.91,310.38,1698732.0,17023.0,310.834752
WST,2022-06-01 04:00:00+00:00,313.04,314.12,305.37,308.58,421197.0,11463.0,308.950966
WST,2022-06-02 04:00:00+00:00,309.13,318.25,306.61,317.99,343136.0,12398.0,315.389711
WST,2022-06-03 04:00:00+00:00,313.9,313.9,308.576,309.88,412123.0,8905.0,310.022605
WST,2022-06-06 04:00:00+00:00,312.67,314.47,308.06,309.03,291058.0,7358.0,309.913112
WST,2022-06-07 04:00:00+00:00,307.13,317.06,307.13,316.36,338292.0,8259.0,315.015914
WST,2022-06-08 04:00:00+00:00,313.43,318.07,310.77,312.01,450129.0,8500.0,312.800123
WST,2022-06-09 04:00:00+00:00,309.41,311.6101,304.37,304.54,367904.0,9404.0,306.356972
WST,2022-06-10 04:00:00+00:00,302.91,303.05,293.15,293.51,572880.0,15957.0,295.538819
WST,2022-06-13 04:00:00+00:00,287.7,288.23,280.64,283.87,453342.0,13869.0,284.635458
WST,2022-06-14 04:00:00+00:00,282.18,284.02,275.89,280.61,540154.0,15249.0,280.445345
WST,2022-06-15 04:00:00+00:00,284.93,294.62,281.48,289.89,688368.0,17574.0,287.924924
WST,2022-06-16 04:00:00+00:00,283.32,283.7982,279.51,282.69,432229.0,12410.0,282.233039
WST,2022-06-17 04:00:00+00:00,286.54,291.76,282.54,282.82,1202906.0,14967.0,284.160785
WST,2022-06-21 04:00:00+00:00,286.33,289.3642,285.5,288.53,426163.0,12265.0,288.095862
WST,2022-06-22 04:00:00+00:00,286.41,292.28,285.99,288.83,724839.0,13212.0,288.88353
WST,2022-06-23 04:00:00+00:00,290.91,299.78,290.6,298.9,264077.0,9861.0,297.211874
WST,2022-06-24 04:00:00+00:00,301.36,302.1,297.5,301.18,648880.0,12406.0,300.701695
WST,2022-06-27 04:00:00+00:00,302.1,305.13,298.795,304.82,295294.0,10084.0,303.989067
WST,2022-06-28 04:00:00+00:00,303.51,304.86,296.31,296.46,405648.0,9788.0,298.697569
WST,2022-06-29 04:00:00+00:00,295.46,300.49,291.4,299.52,401140.0,8923.0,298.073886
WST,2022-06-30 04:00:00+00:00,299.22,304.64,294.36,302.37,679285.0,13929.0,301.979421
WST,2022-07-01 04:00:00+00:00,303.44,308.62,300.1,307.74,366917.0,12229.0,305.840544
WST,2022-07-05 04:00:00+00:00,302.37,306.81,298.115,306.06,487149.0,12351.0,303.65228
WST,2022-07-06 04:00:00+00:00,307.75,317.33,304.69,315.55,663970.0,15344.0,314.255404
WST,2022-07-07 04:00:00+00:00,313.57,321.0,313.57,320.26,588458.0,17604.0,319.357005
WST,2022-07-08 04:00:00+00:00,316.86,321.25,316.85,318.48,536377.0,10382.0,318.829791
WST,2022-07-11 04:00:00+00:00,318.48,319.07,314.74,315.94,418593.0,10441.0,316.477698
WST,2022-07-12 04:00:00+00:00,315.78,318.41,294.48,296.77,754434.0,15227.0,301.671812
WST,2022-07-13 04:00:00+00:00,292.23,304.15,290.88,300.0,495097.0,10592.0,298.581329
WST,2022-07-14 04:00:00+00:00,297.15,299.37,291.27,294.37,547591.0,11177.0,294.442166
WST,2022-07-15 04:00:00+00:00,299.35,301.84,293.43,300.44,357034.0,10138.0,299.635886
WST,2022-07-18 04:00:00+00:00,299.75,302.21,290.51,291.98,288154.0,8738.0,294.270298
WST,2022-07-19 04:00:00+00:00,295.55,300.85,294.17,300.19,321527.0,7529.0,299.462634
WST,2022-07-20 04:00:00+00:00,301.26,305.72,299.04,303.41,411337.0,8991.0,303.313445
WST,2022-07-21 04:00:00+00:00,308.45,316.6,307.9775,316.6,698816.0,16331.0,313.610129
WST,2022-07-22 04:00:00+00:00,317.68,318.69,309.6,313.64,385231.0,9456.0,313.344267
WST,2022-07-25 04:00:00+00:00,312.9,314.81,309.795,313.51,369525.0,10134.0,312.755566
WST,2022-07-26 04:00:00+00:00,311.8,314.54,305.385,313.36,400968.0,11785.0,312.60833
WST,2022-07-27 04:00:00+00:00,312.93,322.85,310.28,320.52,488478.0,12931.0,316.701908
WST,2022-07-28 04:00:00+00:00,316.38,340.82,316.07,339.92,864514.0,20366.0,334.763542
WST,2022-07-29 04:00:00+00:00,338.85,345.1,338.1669,343.56,676677.0,13878.0,343.31507
WST,2022-08-01 04:00:00+00:00,340.26,345.74,338.39,339.04,462437.0,12053.0,340.565641
WST,2022-08-02 04:00:00+00:00,337.1,343.855,335.3844,339.1,442053.0,11541.0,339.927185
WST,2022-08-03 04:00:00+00:00,342.31,346.84,340.42,343.65,454447.0,12009.0,343.992403
WST,2022-08-04 04:00:00+00:00,342.7,342.73,337.735,340.48,331025.0,10322.0,340.519438
WST,2022-08-05 04:00:00+00:00,336.71,341.85,335.41,341.7,257923.0,7426.0,340.8092
WST,2022-08-08 04:00:00+00:00,343.48,347.24,339.09,339.36,296011.0,7722.0,341.076223
WST,2022-08-09 04:00:00+00:00,338.0,339.74,329.22,329.49,339301.0,9198.0,331.156325
WST,2022-08-10 04:00:00+00:00,334.71,339.5,334.15,338.84,313719.0,9408.0,337.842562
WST,2022-08-11 04:00:00+00:00,340.87,346.82,337.26,337.75,246120.0,8357.0,339.737235
WST,2022-08-12 04:00:00+00:00,338.65,341.835,338.45,340.98,229754.0,7265.0,340.337248
WST,2022-08-15 04:00:00+00:00,340.7,344.99,338.53,340.82,258489.0,9058.0,341.280261
WST,2022-08-16 04:00:00+00:00,338.19,338.19,331.444,333.93,403907.0,12390.0,334.174853
WST,2022-08-17 04:00:00+00:00,331.74,332.625,327.03,328.25,327844.0,9720.0,328.664158
WST,2022-08-18 04:00:00+00:00,328.63,328.63,320.95,321.79,420032.0,11077.0,322.396452
WST,2022-08-19 04:00:00+00:00,320.73,321.39,316.13,319.52,406154.0,9405.0,319.260754
WST,2022-08-22 04:00:00+00:00,315.0,317.38,309.66,311.47,355128.0,9612.0,311.878109
WST,2022-08-23 04:00:00+00:00,309.85,310.54,306.241,309.71,267329.0,8948.0,309.129102
WST,2022-08-24 04:00:00+00:00,312.08,312.08,306.45,310.58,465141.0,9020.0,309.875542
WST,2022-08-25 04:00:00+00:00,314.69,315.07,309.48,314.68,310039.0,9573.0,313.542354
WST,2022-08-26 04:00:00+00:00,314.49,314.98,302.96,303.77,286501.0,10923.0,305.229286
WST,2022-08-29 04:00:00+00:00,301.44,304.37,298.51,301.57,385522.0,12074.0,301.89606
WST,2022-08-30 04:00:00+00:00,302.8,303.02,295.435,296.42,354114.0,10208.0,297.62539
WST,2022-08-31 04:00:00+00:00,299.26,300.05,294.71,296.69,656493.0,11513.0,297.081699
WST,2022-09-01 04:00:00+00:00,295.83,296.57,291.57,296.1,285512.0,9306.0,295.148549
WST,2022-09-02 04:00:00+00:00,299.41,302.02,289.97,291.35,355620.0,11683.0,294.279089
WST,2022-09-06 04:00:00+00:00,291.15,295.0128,287.67,291.0,369467.0,10579.0,291.222209
WST,2022-09-07 04:00:00+00:00,290.31,299.49,288.948,298.8,287813.0,10001.0,296.525829
WST,2022-09-08 04:00:00+00:00,296.6,308.22,295.48,308.13,358938.0,9989.0,306.187398
WST,2022-09-09 04:00:00+00:00,309.01,315.765,308.26,313.51,341260.0,10380.0,313.09758
WST,2022-09-12 04:00:00+00:00,314.01,316.81,312.511,312.87,360433.0,11178.0,313.730465
WST,2022-09-13 04:00:00+00:00,305.2,306.385,292.66,292.96,416147.0,11617.0,295.950703
WST,2022-09-14 04:00:00+00:00,293.31,296.735,288.68,290.82,369035.0,8938.0,291.878067
WST,2022-09-15 04:00:00+00:00,286.9,290.65,273.57,273.73,1031189.0,21704.0,278.194087
WST,2022-09-16 04:00:00+00:00,273.4,273.4,266.31,268.06,996615.0,18849.0,269.030783
WST,2022-09-19 04:00:00+00:00,265.78,269.97,261.31,269.93,628741.0,15745.0,266.654907
WST,2022-09-20 04:00:00+00:00,266.79,268.64,261.77,263.69,371611.0,10253.0,263.878445
WST,2022-09-21 04:00:00+00:00,265.0,268.08,257.81,258.2,381113.0,9541.0,260.735606
WST,2022-09-22 04:00:00+00:00,256.64,257.3213,251.69,253.11,498709.0,12698.0,253.467077
WST,2022-09-23 04:00:00+00:00,251.22,254.56,248.95,254.24,412802.0,12510.0,252.33394
WST,2022-09-26 04:00:00+00:00,253.22,258.04,251.18,252.83,773009.0,12968.0,254.000827
WST,2022-09-27 04:00:00+00:00,255.69,256.18,244.71,246.39,533152.0,12649.0,247.063291
WST,2022-09-28 04:00:00+00:00,248.04,253.38,246.58,251.93,531433.0,14103.0,251.738337
WST,2022-09-29 04:00:00+00:00,250.27,252.51,247.61,251.27,436549.0,11612.0,250.730359
WST,2022-09-30 04:00:00+00:00,251.88,254.51,245.8,246.08,637219.0,15221.0,248.105754
WST,2022-10-03 04:00:00+00:00,249.05,258.045,245.37,255.93,485499.0,13091.0,254.541799
WST,2022-10-04 04:00:00+00:00,259.44,262.4452,258.76,261.15,528599.0,10162.0,260.871705
WST,2022-10-05 04:00:00+00:00,257.59,261.685,255.04,259.67,404077.0,10724.0,259.108774
WST,2022-10-06 04:00:00+00:00,258.74,259.92,255.445,256.26,801098.0,9568.0,257.775066
WST,2022-10-07 04:00:00+00:00,252.84,252.84,247.77,249.82,585058.0,15686.0,249.435667
WST,2022-10-10 04:00:00+00:00,251.09,251.09,245.74,245.82,373020.0,10919.0,246.752667
WST,2022-10-11 04:00:00+00:00,245.0,245.01,236.89,239.68,839576.0,17735.0,239.724577
WST,2022-10-12 04:00:00+00:00,241.31,242.22,238.92,239.12,401263.0,9920.0,239.743393
WST,2022-10-13 04:00:00+00:00,232.89,250.38,231.92,249.41,1107986.0,18755.0,244.009337
WST,2022-10-14 04:00:00+00:00,252.11,253.325,245.715,247.53,919955.0,19334.0,248.536238
WST,2022-10-17 04:00:00+00:00,253.86,258.75,252.99,255.32,490516.0,13135.0,255.376535
WST,2022-10-18 04:00:00+00:00,262.56,264.6899,257.77,261.61,731896.0,15994.0,261.285424
WST,2022-10-19 04:00:00+00:00,257.3,258.53,242.95,243.64,1115255.0,22012.0,245.885076
WST,2022-10-20 04:00:00+00:00,242.46,243.49,230.831,231.3,957227.0,25343.0,234.131878
WST,2022-10-21 04:00:00+00:00,232.88,237.81,227.21,232.88,949650.0,21145.0,233.007293
WST,2022-10-24 04:00:00+00:00,235.13,236.62,231.059,236.62,983445.0,21823.0,235.057593
WST,2022-10-25 04:00:00+00:00,239.89,249.385,236.78,249.21,914447.0,20248.0,246.464035
WST,2022-10-26 04:00:00+00:00,250.12,260.47,250.01,254.4,1066304.0,23211.0,255.349124
WST,2022-10-27 04:00:00+00:00,207.5,230.6399,206.19,221.23,2502145.0,44938.0,221.204826
WST,2022-10-28 04:00:00+00:00,218.3,227.2,218.3,225.51,1369862.0,27962.0,223.636886
WST,2022-10-31 04:00:00+00:00,223.74,231.39,222.09,230.1,1494491.0,22722.0,229.227501
WST,2022-11-01 04:00:00+00:00,230.16,231.4,224.77,229.5,1038510.0,19579.0,228.470479
WST,2022-11-02 04:00:00+00:00,227.79,228.02,219.13,219.53,1054741.0,22959.0,221.985604
WST,2022-11-03 04:00:00+00:00,212.86,215.1,208.79,209.34,1135927.0,21128.0,210.59043
WST,2022-11-04 04:00:00+00:00,211.96,215.79,206.99,215.59,822844.0,15888.0,212.347721
WST,2022-11-07 05:00:00+00:00,217.36,226.15,215.2,225.94,758654.0,18807.0,223.029481
WST,2022-11-08 05:00:00+00:00,226.52,232.05,222.92,224.56,690850.0,18442.0,226.442595
WST,2022-11-09 05:00:00+00:00,222.9,226.2,220.84,221.51,499145.0,12605.0,222.407431
WST,2022-11-10 05:00:00+00:00,234.65,243.04,232.055,242.74,610278.0,18280.0,239.792144
WST,2022-11-11 05:00:00+00:00,243.59,253.53,242.75,250.93,962884.0,21661.0,249.737566
WST,2022-11-14 05:00:00+00:00,248.89,249.95,242.31,242.31,890574.0,19456.0,246.103976
WST,2022-11-15 05:00:00+00:00,249.1,252.58,245.91,247.69,565652.0,15516.0,248.462001
WST,2022-11-16 05:00:00+00:00,248.27,249.17,238.575,240.1,547171.0,12653.0,243.009569
WST,2022-11-17 05:00:00+00:00,237.31,237.31,221.87,221.93,1776639.0,30783.0,225.612041
WST,2022-11-18 05:00:00+00:00,226.0,226.17,219.235,225.0,1766494.0,30462.0,223.360604
WST,2022-11-21 05:00:00+00:00,224.66,226.23,222.0,225.25,1029831.0,20186.0,225.280097
WST,2022-11-22 05:00:00+00:00,225.105,228.53,220.8,228.53,1281440.0,17943.0,225.426012
WST,2022-11-23 05:00:00+00:00,228.97,232.215,227.35,228.06,545882.0,12963.0,229.35044
WST,2022-11-25 05:00:00+00:00,227.8,228.11,223.48,226.65,362592.0,8268.0,226.199292
WST,2022-11-28 05:00:00+00:00,224.86,226.275,222.12,224.18,555865.0,14577.0,223.8671
WST,2022-11-29 05:00:00+00:00,223.16,225.685,221.815,223.5,315069.0,10129.0,223.627177
WST,2022-11-30 05:00:00+00:00,224.11,234.92,222.48,234.66,1028738.0,17321.0,232.063651
WST,2022-12-01 05:00:00+00:00,236.34,243.03,232.955,242.02,618234.0,17104.0,240.392448
WST,2022-12-02 05:00:00+00:00,235.58,246.84,235.58,244.35,896793.0,17332.0,243.533724
WST,2022-12-05 05:00:00+00:00,239.94,241.8,236.255,239.44,602098.0,16159.0,239.350786
WST,2022-12-06 05:00:00+00:00,238.27,238.97,234.5,234.99,608862.0,16195.0,236.518672
WST,2022-12-07 05:00:00+00:00,234.71,236.88,230.8,235.89,472127.0,12033.0,235.391511
WST,2022-12-08 05:00:00+00:00,234.78,237.6,233.31,236.03,708521.0,18452.0,235.786661
WST,2022-12-09 05:00:00+00:00,232.65,242.11,231.5,239.01,691262.0,20135.0,238.912764
WST,2022-12-12 05:00:00+00:00,239.78,242.56,237.39,241.28,462391.0,13311.0,240.350168
WST,2022-12-13 05:00:00+00:00,250.27,255.3,249.34,251.9,572816.0,17468.0,252.38378
WST,2022-12-14 05:00:00+00:00,248.0,251.0,240.5,243.58,861246.0,20976.0,245.737505
WST,2022-12-15 05:00:00+00:00,239.48,240.35,235.7,237.08,637251.0,16588.0,237.470335
WST,2022-12-16 05:00:00+00:00,234.01,235.92,225.24,226.1,1590571.0,23707.0,227.183884
WST,2022-12-19 05:00:00+00:00,226.11,229.895,224.1546,228.23,568913.0,18846.0,227.793895
WST,2022-12-20 05:00:00+00:00,227.02,229.655,224.3823,227.79,520057.0,14588.0,227.964916
WST,2022-12-21 05:00:00+00:00,230.41,236.6599,229.99,234.68,376710.0,13256.0,233.902249
WST,2022-12-22 05:00:00+00:00,231.71,235.81,229.14,235.26,348815.0,11620.0,233.246213
WST,2022-12-23 05:00:00+00:00,235.0,235.7503,232.16,235.13,336950.0,11198.0,234.411881
WST,2022-12-27 05:00:00+00:00,234.83,237.64,231.56,236.73,340748.0,10254.0,236.069356
WST,2022-12-28 05:00:00+00:00,237.82,239.56,230.66,231.24,299423.0,10609.0,232.674122
WST,2022-12-29 05:00:00+00:00,233.95,242.37,233.95,238.98,381226.0,12326.0,239.719477
WST,2022-12-30 05:00:00+00:00,234.99,236.28,231.26,235.35,247797.0,9630.0,234.384775
WST,2023-01-03 05:00:00+00:00,238.31,240.89,231.77,234.41,432424.0,13703.0,234.809742
WST,2023-01-04 05:00:00+00:00,238.54,243.19,236.815,241.14,661237.0,12145.0,240.546026
WST,2023-01-05 05:00:00+00:00,237.45,239.365,233.28,233.7,516772.0,13173.0,234.986552
WST,2023-01-06 05:00:00+00:00,235.38,236.86,225.66,232.5,755900.0,17088.0,231.044038
WST,2023-01-09 05:00:00+00:00,236.12,242.24,235.41,240.73,644903.0,16338.0,240.333842
WST,2023-01-10 05:00:00+00:00,241.32,249.88,241.07,245.93,542326.0,13518.0,246.863872
WST,2023-01-11 05:00:00+00:00,250.49,253.755,248.95,251.35,558497.0,17483.0,251.44824
WST,2023-01-12 05:00:00+00:00,250.67,250.67,241.99,248.09,423732.0,13399.0,247.058606
WST,2023-01-13 05:00:00+00:00,246.17,252.28,245.63,250.7,774866.0,14292.0,250.147774
WST,2023-01-17 05:00:00+00:00,249.24,253.335,247.64,253.04,649418.0,17773.0,251.997192
WST,2023-01-18 05:00:00+00:00,254.02,258.735,252.86,254.51,915898.0,20792.0,256.550321
WST,2023-01-19 05:00:00+00:00,253.24,257.09,248.55,254.78,476183.0,13325.0,253.854949
WST,2023-01-20 05:00:00+00:00,256.31,259.6,254.26,259.55,515152.0,12326.0,257.609931
WST,2023-01-23 05:00:00+00:00,258.42,265.51,256.95,264.11,597749.0,16634.0,262.92644
WST,2023-01-24 05:00:00+00:00,260.95,260.95,255.7,258.33,456530.0,14929.0,258.63573
WST,2023-01-25 05:00:00+00:00,255.29,260.51,253.43,260.47,465917.0,13378.0,258.832551
WST,2023-01-26 05:00:00+00:00,263.72,270.64,262.36,270.09,666922.0,20875.0,267.371635
WST,2023-01-27 05:00:00+00:00,269.62,272.28,267.11,268.62,423641.0,14123.0,270.116936
WST,2023-01-30 05:00:00+00:00,264.56,267.52,261.075,261.82,435762.0,13962.0,263.387956
WST,2023-01-31 05:00:00+00:00,262.54,265.64,258.95,265.6,748541.0,14202.0,263.681397
WST,2023-02-01 05:00:00+00:00,266.99,273.25,263.685,271.59,408704.0,12894.0,269.615356
WST,2023-02-02 05:00:00+00:00,275.0,283.51,275.0,281.88,942192.0,16970.0,279.478423
WST,2023-02-03 05:00:00+00:00,275.95,276.49,269.55,272.88,466334.0,14817.0,273.15779
WST,2023-02-06 05:00:00+00:00,269.43,271.24,267.06,268.17,579709.0,12021.0,269.221973
WST,2023-02-07 05:00:00+00:00,266.01,273.79,265.14,272.38,377321.0,12092.0,270.22004
WST,2023-02-08 05:00:00+00:00,270.26,272.1,264.02,265.07,519114.0,15953.0,266.568103
WST,2023-02-09 05:00:00+00:00,266.75,269.48,265.69,267.43,770312.0,18579.0,267.203555
WST,2023-02-10 05:00:00+00:00,264.52,272.64,264.52,271.14,1025261.0,23473.0,269.488387
WST,2023-02-13 05:00:00+00:00,272.8,274.87,269.94,273.31,800124.0,18316.0,272.380369
WST,2023-02-14 05:00:00+00:00,273.27,276.6,271.39,276.04,598678.0,16532.0,274.569962
WST,2023-02-15 05:00:00+00:00,274.23,279.18,272.79,279.18,668657.0,18554.0,277.491685
WST,2023-02-16 05:00:00+00:00,312.58,329.07,311.99,319.77,1566679.0,33650.0,320.84325
WST,2023-02-17 05:00:00+00:00,317.18,319.29,307.41,313.72,1040432.0,27499.0,313.668965
WST,2023-02-21 05:00:00+00:00,309.41,309.41,304.04,306.68,794470.0,20675.0,306.631926
WST,2023-02-22 05:00:00+00:00,306.29,308.43,303.785,305.55,558945.0,17054.0,305.445695
WST,2023-02-23 05:00:00+00:00,305.93,313.61,304.43,312.03,835467.0,19725.0,310.401293
WST,2023-02-24 05:00:00+00:00,313.84,313.84,306.86,310.25,625340.0,17557.0,310.160108
WST,2023-02-27 05:00:00+00:00,313.0,316.0881,311.885,312.96,468482.0,13823.0,313.948398
WST,2023-02-28 05:00:00+00:00,311.99,319.06,311.99,317.03,1051166.0,19439.0,316.999053
WST,2023-03-01 05:00:00+00:00,315.4,321.225,314.965,318.28,534715.0,16751.0,319.094355
WST,2023-03-02 05:00:00+00:00,315.12,324.68,315.12,322.7,549437.0,14071.0,321.048462
WST,2023-03-03 05:00:00+00:00,325.15,330.89,325.0,329.26,476584.0,15611.0,328.714393
WST,2023-03-06 05:00:00+00:00,329.01,330.365,323.34,323.4,327191.0,11402.0,325.957028
WST,2023-03-07 05:00:00+00:00,323.0,324.53,320.08,321.69,474969.0,15222.0,322.189585
WST,2023-03-08 05:00:00+00:00,321.49,323.515,318.22,319.72,296788.0,11687.0,320.395761
WST,2023-03-09 05:00:00+00:00,321.52,324.74,315.05,315.31,459486.0,12948.0,318.619723
WST,2023-03-10 05:00:00+00:00,314.5,315.96,309.43,314.55,961058.0,22738.0,314.254752
WST,2023-03-13 04:00:00+00:00,313.72,324.31,311.835,321.22,506074.0,16546.0,319.863751
WST,2023-03-14 04:00:00+00:00,325.0,328.96,322.7,328.57,516932.0,15707.0,326.363053
WST,2023-03-15 04:00:00+00:00,323.83,325.83,318.63,325.59,478602.0,16203.0,322.988361
WST,2023-03-16 04:00:00+00:00,324.29,336.95,323.435,336.41,511036.0,15799.0,333.104189
WST,2023-03-17 04:00:00+00:00,335.85,338.225,328.665,329.72,1123609.0,18143.0,331.719544
WST,2023-03-20 04:00:00+00:00,330.03,333.92,328.55,331.96,425096.0,12934.0,331.465703
WST,2023-03-21 04:00:00+00:00,333.37,337.13,333.2606,335.03,456421.0,13343.0,335.35283
WST,2023-03-22 04:00:00+00:00,334.57,337.475,328.73,328.94,534040.0,13102.0,333.511174
WST,2023-03-23 04:00:00+00:00,330.88,335.53,328.32,331.85,438179.0,13375.0,332.899137
WST,2023-03-24 04:00:00+00:00,330.84,335.165,327.0,334.3,272426.0,10658.0,333.653742
WST,2023-03-27 04:00:00+00:00,336.24,339.0,334.49,335.83,302749.0,9742.0,335.907534
WST,2023-03-28 04:00:00+00:00,334.52,339.99,334.52,339.81,297424.0,9844.0,338.350871
WST,2023-03-29 04:00:00+00:00,342.69,345.0,337.59,337.98,566388.0,16214.0,340.894434
WST,2023-03-30 04:00:00+00:00,341.52,344.16,337.89,340.87,383387.0,12449.0,340.604196
WST,2023-03-31 04:00:00+00:00,343.84,348.62,342.94,346.47,431431.0,14513.0,346.720198
WST,2023-04-03 04:00:00+00:00,342.84,347.91,340.95,347.04,341162.0,11330.0,345.713641
WST,2023-04-04 04:00:00+00:00,348.24,351.3327,347.4388,348.1,338426.0,12966.0,348.752359
WST,2023-04-05 04:00:00+00:00,348.04,349.72,345.615,346.76,343791.0,9426.0,346.861773
WST,2023-04-06 04:00:00+00:00,345.87,346.365,339.91,344.72,462143.0,13220.0,343.598816
WST,2023-04-10 04:00:00+00:00,343.76,350.085,342.42,349.79,302022.0,11069.0,347.822293
WST,2023-04-11 04:00:00+00:00,355.06,360.97,354.29,354.81,351601.0,11298.0,356.167014
WST,2023-04-12 04:00:00+00:00,359.47,362.76,358.34,358.77,403609.0,12881.0,359.818559
WST,2023-04-13 04:00:00+00:00,360.68,368.1,359.52,366.74,477351.0,12448.0,365.111547
WST,2023-04-14 04:00:00+00:00,364.12,369.52,361.86,363.93,304689.0,10338.0,364.604131
WST,2023-04-17 04:00:00+00:00,364.21,364.665,360.39,362.47,323852.0,10499.0,361.94986
WST,2023-04-18 04:00:00+00:00,364.35,364.35,358.43,362.06,278118.0,10154.0,361.516142
WST,2023-04-19 04:00:00+00:00,361.47,367.8,359.02,367.64,310579.0,11308.0,365.532334
WST,2023-04-20 04:00:00+00:00,361.65,365.11,359.61,361.41,588395.0,16219.0,362.054481
WST,2023-04-21 04:00:00+00:00,363.18,366.99,362.865,365.88,244742.0,8683.0,365.376678
WST,2023-04-24 04:00:00+00:00,368.29,372.06,366.43,371.97,271853.0,10932.0,370.006418
WST,2023-04-25 04:00:00+00:00,368.57,368.625,356.29,357.0,503176.0,16723.0,359.352913
WST,2023-04-26 04:00:00+00:00,356.06,360.51,352.89,357.23,465091.0,14614.0,357.096153
WST,2023-04-27 04:00:00+00:00,355.0,360.6,341.5,355.22,946941.0,22268.0,351.868747
WST,2023-04-28 04:00:00+00:00,356.79,368.24,356.4,361.24,1032610.0,19870.0,362.28986
WST,2023-05-01 04:00:00+00:00,361.68,368.06,360.856,366.13,380548.0,13058.0,365.620811
WST,2023-05-02 04:00:00+00:00,365.98,370.64,364.475,369.62,421334.0,12795.0,368.628289
WST,2023-05-03 04:00:00+00:00,373.5,376.72,368.17,368.43,425253.0,12818.0,371.984538
WST,2023-05-04 04:00:00+00:00,368.5,371.045,365.07,369.17,258725.0,9313.0,368.403988
WST,2023-05-05 04:00:00+00:00,371.62,371.97,363.08,368.46,269896.0,10446.0,367.029926
WST,2023-05-08 04:00:00+00:00,365.19,368.38,363.72,367.08,344260.0,9669.0,366.006581
WST,2023-05-09 04:00:00+00:00,363.64,365.84,360.84,361.73,353041.0,9408.0,362.546306
WST,2023-05-10 04:00:00+00:00,365.66,366.66,361.02,362.72,308572.0,10076.0,362.899709
WST,2023-05-11 04:00:00+00:00,362.0,363.87,357.42,360.1,510050.0,12521.0,359.956417
WST,2023-05-12 04:00:00+00:00,360.28,361.32,356.28,360.02,409825.0,14012.0,358.57957
WST,2023-05-15 04:00:00+00:00,359.91,361.555,354.76,355.18,436923.0,13014.0,356.685289
WST,2023-05-16 04:00:00+00:00,355.18,355.935,351.47,354.56,340888.0,9861.0,353.694328
WST,2023-05-17 04:00:00+00:00,355.06,357.08,345.645,348.06,384526.0,13470.0,347.935988
WST,2023-05-18 04:00:00+00:00,348.23,351.64,344.4875,350.74,256063.0,8733.0,349.9825
WST,2023-05-19 04:00:00+00:00,352.59,356.54,351.28,351.39,254492.0,9257.0,352.332725
WST,2023-05-22 04:00:00+00:00,350.43,354.575,349.6,350.92,407018.0,11713.0,351.85825
WST,2023-05-23 04:00:00+00:00,349.44,352.04,341.64,342.81,440633.0,15347.0,344.743693
WST,2023-05-24 04:00:00+00:00,338.7,342.215,334.675,340.65,508438.0,14174.0,339.640403
WST,2023-05-25 04:00:00+00:00,341.7,341.76,338.85,340.2,296819.0,9379.0,340.380359
WST,2023-05-26 04:00:00+00:00,341.97,346.14,340.03,343.5,340992.0,10934.0,343.788584
WST,2023-05-30 04:00:00+00:00,343.05,344.7506,336.09,336.35,474139.0,13386.0,337.67356
WST,2023-05-31 04:00:00+00:00,335.83,336.78,330.16,334.63,1150073.0,14807.0,334.505706
WST,2023-06-01 04:00:00+00:00,334.72,341.63,333.71,341.53,491255.0,12387.0,339.755086
WST,2023-06-02 04:00:00+00:00,342.69,343.93,339.99,343.73,385924.0,11238.0,342.815719
WST,2023-06-05 04:00:00+00:00,343.43,348.88,343.25,343.4,445397.0,15573.0,345.003762
WST,2023-06-06 04:00:00+00:00,343.5,347.975,342.08,346.19,349948.0,11561.0,345.750648
WST,2023-06-07 04:00:00+00:00,345.23,348.87,343.72,344.72,279056.0,10355.0,345.257557
WST,2023-06-08 04:00:00+00:00,343.84,349.91,341.57,349.75,368565.0,11522.0,348.442488
WST,2023-06-09 04:00:00+00:00,350.52,350.9999,347.82,348.28,266371.0,10439.0,348.848141
