symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2022-03-28 04:00:00+00:00,176.65,178.179,176.35,177.83,7860600.0,65668.0,177.519075
JNJ,2022-03-29 04:00:00+00:00,178.62,179.4,176.8,177.74,7870660.0,82600.0,177.783879
JNJ,2022-03-30 04:00:00+00:00,178.44,179.86,177.68,179.59,8785576.0,86133.0,179.24831
JNJ,2022-03-31 04:00:00+00:00,179.59,180.21,176.98,177.23,13942725.0,108488.0,178.212621
JNJ,2022-04-01 04:00:00+00:00,177.05,178.43,175.6,178.19,7686533.0,91888.0,177.461777
JNJ,2022-04-04 04:00:00+00:00,178.19,178.19,175.52,176.47,8302754.0,94077.0,176.487227
JNJ,2022-04-05 04:00:00+00:00,176.47,179.65,176.29,177.61,8736831.0,98186.0,178.065087
JNJ,2022-04-06 04:00:00+00:00,179.39,182.6,178.62,182.23,12385113.0,118391.0,181.378801
JNJ,2022-04-07 04:00:00+00:00,181.67,182.95,180.23,181.76,8439928.0,96643.0,181.93991
JNJ,2022-04-08 04:00:00+00:00,181.33,183.187,180.43,182.12,8257248.0,81749.0,182.10145
JNJ,2022-04-11 04:00:00+00:00,183.0,184.2,179.6,179.84,6953191.0,85148.0,180.829435
JNJ,2022-04-12 04:00:00+00:00,179.2,180.81,178.2,179.9,6945245.0,85358.0,179.886205
JNJ,2022-04-13 04:00:00+00:00,179.9,180.84,179.24,180.66,6397719.0,72820.0,180.325711
JNJ,2022-04-14 04:00:00+00:00,180.0,181.4,179.73,179.9,7968704.0,65796.0,180.110964
JNJ,2022-04-18 04:00:00+00:00,179.73,180.39,176.74,177.66,7256392.0,87110.0,178.00041
JNJ,2022-04-19 04:00:00+00:00,180.72,185.94,179.95,183.08,15677067.0,167431.0,183.428909
JNJ,2022-04-20 04:00:00+00:00,182.24,184.32,181.9,183.89,8948782.0,102909.0,183.539394
JNJ,2022-04-21 04:00:00+00:00,183.93,184.87,182.56,183.36,8252178.0,84545.0,183.592377
JNJ,2022-04-22 04:00:00+00:00,182.47,183.15,181.38,181.54,9377737.0,105481.0,182.012246
JNJ,2022-04-25 04:00:00+00:00,182.34,186.69,182.1,186.01,12859349.0,132351.0,184.800969
JNJ,2022-04-26 04:00:00+00:00,185.1,186.57,184.1808,184.68,11467571.0,121752.0,185.416448
JNJ,2022-04-27 04:00:00+00:00,184.24,184.82,181.74,182.1,12550119.0,127291.0,182.927247
JNJ,2022-04-28 04:00:00+00:00,182.25,184.5,181.92,183.46,11025505.0,101118.0,183.348741
JNJ,2022-04-29 04:00:00+00:00,182.5,182.545,180.2,180.46,10743420.0,90778.0,180.825674
JNJ,2022-05-02 04:00:00+00:00,180.47,181.41,177.03,178.64,8183140.0,95768.0,178.98459
JNJ,2022-05-03 04:00:00+00:00,178.8,180.63,177.68,178.29,6792643.0,76058.0,178.713783
JNJ,2022-05-04 04:00:00+00:00,178.15,180.5,177.15,180.2,6766692.0,81228.0,179.190379
JNJ,2022-05-05 04:00:00+00:00,179.42,179.71,175.27,176.76,8292395.0,100121.0,176.800595
JNJ,2022-05-06 04:00:00+00:00,175.14,176.87,174.69,176.37,7417872.0,89969.0,175.790256
JNJ,2022-05-09 04:00:00+00:00,175.45,178.56,174.59,177.33,9319750.0,101799.0,177.13362
JNJ,2022-05-10 04:00:00+00:00,178.23,179.18,176.5,177.09,8330477.0,96196.0,177.375028
JNJ,2022-05-11 04:00:00+00:00,175.96,178.32,175.88,176.13,7018398.0,84205.0,176.744122
JNJ,2022-05-12 04:00:00+00:00,176.47,177.95,174.71,177.87,7988308.0,93633.0,176.868799
JNJ,2022-05-13 04:00:00+00:00,178.7,178.89,175.8028,176.85,7817108.0,78730.0,177.444553
JNJ,2022-05-16 04:00:00+00:00,176.85,179.13,176.17,178.08,6174588.0,68538.0,177.95643
JNJ,2022-05-17 04:00:00+00:00,178.72,179.7,176.59,178.82,6533212.0,71846.0,178.457081
JNJ,2022-05-18 04:00:00+00:00,178.84,179.37,175.17,175.5,8690785.0,92640.0,176.665904
JNJ,2022-05-19 04:00:00+00:00,174.72,174.8,172.69,173.94,8073269.0,100356.0,173.735018
JNJ,2022-05-20 04:00:00+00:00,174.85,177.16,174.05,176.98,9013226.0,94816.0,175.95466
JNJ,2022-05-23 04:00:00+00:00,177.6,179.93,177.46,179.44,8294974.0,79077.0,179.242155
JNJ,2022-05-24 04:00:00+00:00,179.25,181.74,179.1,181.4,7328568.0,83159.0,180.766757
JNJ,2022-05-25 04:00:00+00:00,180.53,181.55,179.06,179.62,6648522.0,77304.0,179.988772
JNJ,2022-05-26 04:00:00+00:00,181.0,181.0,178.6038,179.46,8732210.0,67198.0,179.822441
JNJ,2022-05-27 04:00:00+00:00,179.76,181.16,178.23,181.09,7527600.0,68787.0,180.491791
JNJ,2022-05-31 04:00:00+00:00,178.0,180.17,175.01,179.53,20586476.0,106311.0,178.95562
JNJ,2022-06-01 04:00:00+00:00,179.15,179.83,175.9,177.71,6126415.0,76763.0,177.544255
JNJ,2022-06-02 04:00:00+00:00,177.74,177.81,174.5884,177.15,9565657.0,114779.0,176.132618
JNJ,2022-06-03 04:00:00+00:00,177.07,178.6707,176.15,176.42,4347967.0,63785.0,176.937659
JNJ,2022-06-06 04:00:00+00:00,177.21,178.5,175.995,176.4,6240418.0,77248.0,176.878943
JNJ,2022-06-07 04:00:00+00:00,176.98,179.3,176.4,178.34,6822211.0,69892.0,177.965297
JNJ,2022-06-08 04:00:00+00:00,178.1,179.45,176.8,177.28,5084382.0,64011.0,177.717799
JNJ,2022-06-09 04:00:00+00:00,177.21,178.65,173.64,173.71,6696834.0,66382.0,174.914566
JNJ,2022-06-10 04:00:00+00:00,172.17,173.97,170.6212,172.55,7889678.0,91257.0,172.598973
JNJ,2022-06-13 04:00:00+00:00,170.08,172.25,170.0788,170.81,9202612.0,114314.0,171.068322
JNJ,2022-06-14 04:00:00+00:00,171.06,171.11,167.26,168.19,8619232.0,98125.0,168.530272
JNJ,2022-06-15 04:00:00+00:00,169.64,171.44,168.64,169.99,9284626.0,105418.0,169.907628
JNJ,2022-06-16 04:00:00+00:00,168.4,170.21,167.41,170.08,8198330.0,99667.0,169.580234
JNJ,2022-06-17 04:00:00+00:00,170.63,172.2,169.24,169.46,18197916.0,95114.0,169.964504
JNJ,2022-06-21 04:00:00+00:00,170.75,173.86,169.56,173.01,9852395.0,81762.0,172.747022
JNJ,2022-06-22 04:00:00+00:00,172.0,177.92,171.69,175.74,12208233.0,112571.0,176.072729
JNJ,2022-06-23 04:00:00+00:00,177.0,179.815,176.52,179.66,11279161.0,95086.0,178.757289
JNJ,2022-06-24 04:00:00+00:00,180.78,182.53,179.9775,182.29,11229399.0,90680.0,181.845519
JNJ,2022-06-27 04:00:00+00:00,181.64,183.3506,181.5,182.12,6807181.0,76667.0,182.316447
JNJ,2022-06-28 04:00:00+00:00,182.17,182.97,176.31,176.94,10281990.0,107045.0,178.188082
JNJ,2022-06-29 04:00:00+00:00,177.22,178.3,176.43,176.99,7191148.0,83561.0,177.26662
JNJ,2022-06-30 04:00:00+00:00,176.86,178.29,175.03,177.51,12918376.0,105064.0,177.028008
JNJ,2022-07-01 04:00:00+00:00,177.45,179.72,176.69,179.52,6390050.0,64087.0,178.637484
JNJ,2022-07-05 04:00:00+00:00,178.83,179.125,174.61,178.14,6561045.0,80850.0,177.168292
JNJ,2022-07-06 04:00:00+00:00,178.07,179.44,177.41,178.3,6798542.0,69537.0,178.266973
JNJ,2022-07-07 04:00:00+00:00,177.86,179.12,177.51,178.5,7105840.0,67228.0,178.319542
JNJ,2022-07-08 04:00:00+00:00,178.33,179.99,177.77,178.28,4744433.0,50680.0,178.628361
JNJ,2022-07-11 04:00:00+00:00,177.7,179.02,177.52,178.35,4357545.0,57309.0,178.318083
JNJ,2022-07-12 04:00:00+00:00,177.98,178.45,175.1951,175.85,5652606.0,66125.0,176.398908
JNJ,2022-07-13 04:00:00+00:00,175.66,176.33,174.5,175.44,6256849.0,76164.0,175.416106
JNJ,2022-07-14 04:00:00+00:00,172.53,176.01,172.2968,175.68,6269542.0,68600.0,175.00012
JNJ,2022-07-15 04:00:00+00:00,177.71,178.51,176.55,178.23,7274323.0,59314.0,177.938152
JNJ,2022-07-18 04:00:00+00:00,177.74,178.19,173.91,174.23,9387749.0,98653.0,175.066278
JNJ,2022-07-19 04:00:00+00:00,176.33,176.75,169.88,171.69,14772382.0,156143.0,172.075183
JNJ,2022-07-20 04:00:00+00:00,172.2,172.55,169.76,170.71,8509947.0,101330.0,171.134153
JNJ,2022-07-21 04:00:00+00:00,170.05,171.39,169.77,171.31,6604275.0,81775.0,170.868021
JNJ,2022-07-22 04:00:00+00:00,171.595,172.49,171.06,172.12,4928100.0,60397.0,171.862052
JNJ,2022-07-25 04:00:00+00:00,172.12,172.975,171.72,172.46,5377075.0,61372.0,172.383987
JNJ,2022-07-26 04:00:00+00:00,172.56,174.98,172.49,173.68,5339843.0,63992.0,173.769463
JNJ,2022-07-27 04:00:00+00:00,172.63,174.1,171.13,173.2,5423162.0,71953.0,172.867989
JNJ,2022-07-28 04:00:00+00:00,173.4,176.09,171.44,174.2,6587321.0,77573.0,174.192075
JNJ,2022-07-29 04:00:00+00:00,173.79,174.85,172.91,174.52,8358693.0,73861.0,174.215454
JNJ,2022-08-01 04:00:00+00:00,174.17,175.155,173.5425,173.91,6371539.0,75646.0,174.175744
JNJ,2022-08-02 04:00:00+00:00,175.01,175.49,172.7,172.92,6864548.0,79164.0,173.710782
JNJ,2022-08-03 04:00:00+00:00,172.55,175.26,171.77,174.59,6069794.0,72034.0,174.205209
JNJ,2022-08-04 04:00:00+00:00,174.81,175.09,171.6,171.79,6875442.0,71761.0,172.413745
JNJ,2022-08-05 04:00:00+00:00,171.3,171.53,169.79,171.11,6178129.0,82486.0,170.98644
JNJ,2022-08-08 04:00:00+00:00,171.3,171.48,169.4354,170.2,5515378.0,71639.0,170.42192
JNJ,2022-08-09 04:00:00+00:00,170.54,171.12,169.73,170.18,6113643.0,73956.0,170.312868
JNJ,2022-08-10 04:00:00+00:00,171.02,171.24,169.53,170.67,6821897.0,75613.0,170.476483
JNJ,2022-08-11 04:00:00+00:00,168.52,169.95,166.98,167.14,10707162.0,117078.0,167.940238
JNJ,2022-08-12 04:00:00+00:00,167.54,167.94,165.15,165.3,16330981.0,159172.0,165.754971
JNJ,2022-08-15 04:00:00+00:00,166.0,166.75,165.125,166.09,11381744.0,116562.0,166.062639
JNJ,2022-08-16 04:00:00+00:00,165.86,168.2539,165.6,167.57,8375424.0,91262.0,167.270597
JNJ,2022-08-17 04:00:00+00:00,166.41,168.56,166.41,167.58,8810447.0,78796.0,167.679796
JNJ,2022-08-18 04:00:00+00:00,167.68,168.3,165.93,166.77,9989267.0,69224.0,166.916045
JNJ,2022-08-19 04:00:00+00:00,167.1,170.12,167.0,169.31,10110020.0,87443.0,168.957259
JNJ,2022-08-22 04:00:00+00:00,168.9,168.92,167.17,167.59,6363966.0,82445.0,167.792199
JNJ,2022-08-23 04:00:00+00:00,167.0,167.77,165.8,166.13,6290839.0,71817.0,166.314699
JNJ,2022-08-24 04:00:00+00:00,166.56,166.59,165.07,165.58,7061168.0,68396.0,165.69911
JNJ,2022-08-25 04:00:00+00:00,165.95,167.24,164.7,167.13,6554815.0,72678.0,166.222759
JNJ,2022-08-26 04:00:00+00:00,167.46,167.5,164.195,164.27,6742948.0,66240.0,165.067711
JNJ,2022-08-29 04:00:00+00:00,163.47,163.84,162.02,163.0,5947862.0,82327.0,163.065645
JNJ,2022-08-30 04:00:00+00:00,163.3,163.54,162.03,162.43,8407757.0,75387.0,162.604045
JNJ,2022-08-31 04:00:00+00:00,163.23,163.55,161.27,161.34,10793285.0,76920.0,161.820344
JNJ,2022-09-01 04:00:00+00:00,161.49,165.5,161.48,165.34,8632455.0,94489.0,164.582092
JNJ,2022-09-02 04:00:00+00:00,165.86,166.2,162.01,162.74,6746382.0,82293.0,163.988802
JNJ,2022-09-06 04:00:00+00:00,163.94,166.215,162.82,163.18,8595915.0,97624.0,163.977328
JNJ,2022-09-07 04:00:00+00:00,162.91,164.42,162.16,164.07,5410146.0,63011.0,163.773271
JNJ,2022-09-08 04:00:00+00:00,163.88,165.42,163.08,165.39,7066961.0,68693.0,164.796781
JNJ,2022-09-09 04:00:00+00:00,164.99,166.2,164.3884,165.71,6293564.0,64837.0,165.540511
JNJ,2022-09-12 04:00:00+00:00,166.11,166.57,165.22,165.64,7768030.0,76039.0,165.72995
JNJ,2022-09-13 04:00:00+00:00,163.57,164.44,160.81,161.33,8196585.0,92787.0,161.942612
JNJ,2022-09-14 04:00:00+00:00,162.38,165.36,162.38,164.66,10938804.0,107881.0,164.502462
JNJ,2022-09-15 04:00:00+00:00,164.45,166.07,164.1,165.08,7920941.0,99877.0,165.157198
JNJ,2022-09-16 04:00:00+00:00,165.32,167.63,164.75,167.6,29611097.0,122670.0,167.021323
JNJ,2022-09-19 04:00:00+00:00,166.3,166.43,164.08,166.28,9427603.0,79230.0,165.875289
JNJ,2022-09-20 04:00:00+00:00,165.22,165.9,164.32,164.97,7939345.0,86075.0,164.937078
JNJ,2022-09-21 04:00:00+00:00,165.02,166.795,163.24,163.28,8829115.0,98679.0,164.949412
JNJ,2022-09-22 04:00:00+00:00,163.15,167.16,162.83,166.18,8275589.0,97848.0,166.096549
JNJ,2022-09-23 04:00:00+00:00,165.74,167.48,164.66,166.72,10635303.0,117363.0,166.475179
JNJ,2022-09-26 04:00:00+00:00,165.8,166.84,164.38,165.7,10350966.0,104277.0,165.701255
JNJ,2022-09-27 04:00:00+00:00,166.36,167.67,164.4,164.94,10448030.0,107765.0,165.313641
JNJ,2022-09-28 04:00:00+00:00,166.245,167.38,165.1,166.36,10370183.0,100071.0,166.409256
JNJ,2022-09-29 04:00:00+00:00,166.48,167.17,163.89,164.53,7946847.0,88795.0,164.653649
JNJ,2022-09-30 04:00:00+00:00,165.0,165.74,163.32,163.36,11265290.0,87752.0,163.877347
JNJ,2022-10-03 04:00:00+00:00,164.29,164.38,161.7,163.2,9778066.0,96452.0,163.351216
JNJ,2022-10-04 04:00:00+00:00,163.85,166.0,162.92,165.62,7279944.0,86129.0,165.264384
JNJ,2022-10-05 04:00:00+00:00,165.02,166.04,164.21,165.11,5452340.0,59352.0,165.142668
JNJ,2022-10-06 04:00:00+00:00,164.79,165.0,161.69,161.91,6932243.0,80036.0,162.51785
JNJ,2022-10-07 04:00:00+00:00,161.77,162.22,159.17,160.2,7561868.0,84291.0,160.378935
JNJ,2022-10-10 04:00:00+00:00,160.63,161.28,159.18,160.41,5983126.0,67142.0,160.333331
JNJ,2022-10-11 04:00:00+00:00,160.37,164.11,160.37,162.73,7229228.0,76979.0,162.717754
JNJ,2022-10-12 04:00:00+00:00,162.94,164.88,162.495,162.69,5163742.0,62467.0,163.213757
JNJ,2022-10-13 04:00:00+00:00,160.89,165.99,160.7481,165.15,7691411.0,82267.0,164.510424
JNJ,2022-10-14 04:00:00+00:00,164.44,165.68,163.6,164.46,6685151.0,72187.0,164.620769
JNJ,2022-10-17 04:00:00+00:00,165.4,167.21,165.01,166.59,7793880.0,87707.0,166.510527
JNJ,2022-10-18 04:00:00+00:00,165.0,167.17,163.05,166.01,12085081.0,126835.0,165.815561
JNJ,2022-10-19 04:00:00+00:00,166.0,166.25,163.89,164.69,12150979.0,94153.0,164.656958
JNJ,2022-10-20 04:00:00+00:00,165.0,165.74,164.33,165.11,6659126.0,77129.0,164.991998
JNJ,2022-10-21 04:00:00+00:00,164.71,169.37,164.43,168.71,10915338.0,80975.0,167.59872
JNJ,2022-10-24 04:00:00+00:00,169.81,172.08,169.25,170.98,8166489.0,85944.0,171.091798
JNJ,2022-10-25 04:00:00+00:00,170.17,171.11,168.52,170.71,6524082.0,75968.0,170.47854
JNJ,2022-10-26 04:00:00+00:00,171.32,172.57,170.52,172.21,7241549.0,83521.0,172.122592
JNJ,2022-10-27 04:00:00+00:00,172.35,173.43,171.72,172.31,6504161.0,75023.0,172.554059
JNJ,2022-10-28 04:00:00+00:00,173.0,175.39,172.594,174.87,7183306.0,79341.0,174.544365
JNJ,2022-10-31 04:00:00+00:00,174.52,175.16,173.42,173.97,10027148.0,81314.0,173.980878
JNJ,2022-11-01 04:00:00+00:00,174.06,174.63,170.42,173.09,8003905.0,99635.0,172.878994
JNJ,2022-11-02 04:00:00+00:00,172.89,173.94,170.29,170.43,8343626.0,93079.0,171.192494
JNJ,2022-11-03 04:00:00+00:00,169.81,171.47,168.94,170.72,5468535.0,75404.0,170.479431
JNJ,2022-11-04 04:00:00+00:00,171.56,172.5,169.24,171.48,5985441.0,75564.0,170.970447
JNJ,2022-11-07 05:00:00+00:00,171.67,173.85,171.44,172.98,6621046.0,72850.0,172.926083
JNJ,2022-11-08 05:00:00+00:00,173.13,174.6908,172.18,173.84,5148386.0,76921.0,173.818824
JNJ,2022-11-09 05:00:00+00:00,174.27,175.0,172.34,172.45,6150217.0,82187.0,173.45706
JNJ,2022-11-10 05:00:00+00:00,174.35,174.77,172.04,174.47,7877515.0,92723.0,173.878424
JNJ,2022-11-11 05:00:00+00:00,172.73,173.11,166.82,169.25,11063788.0,165608.0,168.977331
JNJ,2022-11-14 05:00:00+00:00,170.25,173.26,170.25,171.91,6581488.0,91018.0,172.170552
JNJ,2022-11-15 05:00:00+00:00,172.19,173.0,170.521,172.39,9350954.0,87153.0,172.105331
JNJ,2022-11-16 05:00:00+00:00,173.64,174.99,173.13,173.46,5501017.0,72036.0,173.83166
JNJ,2022-11-17 05:00:00+00:00,173.0,174.99,172.98,174.86,4465845.0,66998.0,174.257605
JNJ,2022-11-18 05:00:00+00:00,175.0,176.64,174.623,176.2,6553551.0,72975.0,175.801225
JNJ,2022-11-21 05:00:00+00:00,175.89,176.55,174.83,175.97,5706552.0,76929.0,175.859019
JNJ,2022-11-22 05:00:00+00:00,176.4,177.19,176.33,176.82,4708028.0,66756.0,176.811348
JNJ,2022-11-23 05:00:00+00:00,176.44,177.4,176.01,177.01,5389488.0,67513.0,176.691965
JNJ,2022-11-25 05:00:00+00:00,177.38,178.12,176.86,177.24,3058608.0,31987.0,177.330044
JNJ,2022-11-28 05:00:00+00:00,176.75,177.77,176.56,177.33,6183178.0,71595.0,177.178109
JNJ,2022-11-29 05:00:00+00:00,177.01,177.26,174.66,176.09,6700469.0,79155.0,175.854845
JNJ,2022-11-30 05:00:00+00:00,176.37,178.01,174.78,178.0,13288014.0,90231.0,177.251449
JNJ,2022-12-01 05:00:00+00:00,179.0,179.96,177.77,178.74,6282567.0,79891.0,178.61662
JNJ,2022-12-02 05:00:00+00:00,177.5,178.96,176.96,178.88,5823859.0,77956.0,178.070296
JNJ,2022-12-05 05:00:00+00:00,178.36,179.36,178.0,178.78,5120648.0,72915.0,178.747443
JNJ,2022-12-06 05:00:00+00:00,179.92,180.0,175.93,176.1,7943506.0,82824.0,177.017945
JNJ,2022-12-07 05:00:00+00:00,176.57,177.88,176.23,177.17,5702579.0,71199.0,177.048351
JNJ,2022-12-08 05:00:00+00:00,176.82,177.47,176.34,177.2,4798463.0,62937.0,177.034842
JNJ,2022-12-09 05:00:00+00:00,177.12,177.89,175.66,175.74,4555600.0,59172.0,176.298056
JNJ,2022-12-12 05:00:00+00:00,175.95,177.87,175.6,177.84,4882385.0,61859.0,177.077104
JNJ,2022-12-13 05:00:00+00:00,179.1,180.2,178.3083,179.21,9177603.0,102279.0,179.401209
JNJ,2022-12-14 05:00:00+00:00,178.58,181.039,178.58,179.76,9533583.0,95381.0,180.076932
JNJ,2022-12-15 05:00:00+00:00,179.2,179.84,176.4,177.49,7602616.0,82447.0,177.383829
JNJ,2022-12-16 05:00:00+00:00,177.0,177.0,174.86,175.67,18838602.0,88267.0,175.934094
JNJ,2022-12-19 05:00:00+00:00,175.35,176.165,174.07,175.48,5736042.0,61811.0,175.303671
JNJ,2022-12-20 05:00:00+00:00,176.0,176.44,175.17,175.67,6174730.0,67876.0,175.824108
JNJ,2022-12-21 05:00:00+00:00,176.27,178.18,175.65,177.68,5471973.0,67416.0,177.379081
JNJ,2022-12-22 05:00:00+00:00,176.77,177.51,175.34,177.03,5709312.0,64177.0,176.733697
JNJ,2022-12-23 05:00:00+00:00,176.67,177.52,175.81,177.48,3682556.0,50482.0,177.081446
JNJ,2022-12-27 05:00:00+00:00,178.11,178.35,176.99,177.43,3067292.0,43524.0,177.587462
JNJ,2022-12-28 05:00:00+00:00,177.76,178.45,176.65,176.66,2645619.0,43674.0,177.176351
JNJ,2022-12-29 05:00:00+00:00,177.55,178.3,177.07,177.56,2828780.0,49426.0,177.720916
JNJ,2022-12-30 05:00:00+00:00,177.49,177.77,175.4,176.65,4216620.0,49828.0,176.458761
JNJ,2023-01-03 05:00:00+00:00,176.16,178.38,176.01,178.19,6344864.0,69196.0,177.588672
JNJ,2023-01-04 05:00:00+00:00,178.89,180.19,178.48,180.13,9788784.0,103756.0,179.545324
JNJ,2023-01-05 05:00:00+00:00,179.02,179.99,178.41,178.8,6255308.0,82270.0,178.961169
JNJ,2023-01-06 05:00:00+00:00,180.13,180.93,179.39,180.25,5703597.0,74760.0,180.135128
JNJ,2023-01-09 05:00:00+00:00,179.3,179.76,175.175,175.58,7925277.0,98621.0,176.606624
JNJ,2023-01-10 05:00:00+00:00,175.7,176.14,174.32,175.16,5047467.0,70309.0,175.109353
JNJ,2023-01-11 05:00:00+00:00,175.57,175.72,172.11,174.88,6494755.0,86951.0,174.222289
JNJ,2023-01-12 05:00:00+00:00,174.26,174.706,172.8,174.0,4269394.0,68626.0,174.045478
JNJ,2023-01-13 05:00:00+00:00,173.19,174.01,172.38,173.43,6087970.0,74494.0,173.402825
JNJ,2023-01-17 05:00:00+00:00,174.0,174.58,172.09,172.36,6053302.0,78793.0,172.857518
JNJ,2023-01-18 05:00:00+00:00,171.65,172.0,169.71,169.76,7047759.0,99520.0,170.150992
JNJ,2023-01-19 05:00:00+00:00,169.03,171.28,168.71,169.53,6939514.0,86264.0,170.060869
JNJ,2023-01-20 05:00:00+00:00,170.1,170.11,167.48,168.74,8588287.0,101178.0,168.708885
JNJ,2023-01-23 05:00:00+00:00,169.1,169.63,167.9474,168.31,8425412.0,113507.0,168.622122
JNJ,2023-01-24 05:00:00+00:00,175.0,175.0,166.01,168.31,10541842.0,146647.0,167.72948
JNJ,2023-01-25 05:00:00+00:00,167.17,169.51,167.08,169.51,7099816.0,97242.0,168.674123
JNJ,2023-01-26 05:00:00+00:00,169.55,169.91,168.65,168.89,6946106.0,90800.0,169.034772
JNJ,2023-01-27 05:00:00+00:00,168.54,168.866,167.77,168.23,6053901.0,76830.0,168.269862
JNJ,2023-01-30 05:00:00+00:00,167.93,168.54,161.08,162.0,23259077.0,266563.0,163.533438
JNJ,2023-01-31 05:00:00+00:00,161.7,163.43,161.05,163.42,11612526.0,143864.0,162.422522
JNJ,2023-02-01 05:00:00+00:00,162.99,165.98,162.4,164.92,9865296.0,126863.0,164.364116
JNJ,2023-02-02 05:00:00+00:00,163.0,166.22,162.8224,165.54,10098965.0,139970.0,164.719308
JNJ,2023-02-03 05:00:00+00:00,166.03,166.34,163.89,164.61,6867855.0,89101.0,164.515251
JNJ,2023-02-06 05:00:00+00:00,164.55,164.8525,163.1,163.36,7020989.0,87849.0,163.443194
JNJ,2023-02-07 05:00:00+00:00,161.6,163.88,161.42,163.4,7310756.0,92806.0,162.5474
JNJ,2023-02-08 05:00:00+00:00,163.3,164.56,162.8995,163.61,6054697.0,73206.0,163.713771
JNJ,2023-02-09 05:00:00+00:00,163.63,164.795,161.07,161.4,7949544.0,100158.0,162.119383
JNJ,2023-02-10 05:00:00+00:00,161.77,162.79,161.35,162.15,7017924.0,78761.0,162.237502
JNJ,2023-02-13 05:00:00+00:00,161.33,162.82,161.15,162.75,6414709.0,71740.0,162.423759
JNJ,2023-02-14 05:00:00+00:00,162.74,162.9699,161.76,162.04,6316011.0,82193.0,162.285391
JNJ,2023-02-15 05:00:00+00:00,161.95,161.98,159.29,159.37,12633301.0,138431.0,160.011649
JNJ,2023-02-16 05:00:00+00:00,159.075,159.65,157.92,158.24,11176958.0,136884.0,158.699948
JNJ,2023-02-17 05:00:00+00:00,157.02,161.11,156.62,160.39,12400116.0,133334.0,159.548168
JNJ,2023-02-21 05:00:00+00:00,159.65,160.35,157.89,158.0,9423860.0,131425.0,158.499328
JNJ,2023-02-22 05:00:00+00:00,158.5,158.85,157.37,157.78,9820240.0,101120.0,157.971684
JNJ,2023-02-23 05:00:00+00:00,157.71,158.585,156.67,157.73,9385092.0,88682.0,157.618256
JNJ,2023-02-24 05:00:00+00:00,156.65,156.85,155.21,155.97,8686186.0,101741.0,155.907414
JNJ,2023-02-27 05:00:00+00:00,156.45,156.9,155.08,155.63,7267122.0,92263.0,155.812299
JNJ,2023-02-28 05:00:00+00:00,154.98,155.27,153.04,153.26,9062342.0,109281.0,153.7259
JNJ,2023-03-01 05:00:00+00:00,153.01,153.24,151.91,152.57,6766972.0,98012.0,152.410411
JNJ,2023-03-02 05:00:00+00:00,151.75,152.76,151.231,152.45,8765070.0,102579.0,152.101067
JNJ,2023-03-03 05:00:00+00:00,153.37,154.12,152.84,154.02,5741958.0,83201.0,153.581918
JNJ,2023-03-06 05:00:00+00:00,154.66,155.73,154.565,155.56,8148207.0,99224.0,155.397246
JNJ,2023-03-07 05:00:00+00:00,156.09,156.25,153.35,154.09,7457731.0,101699.0,154.335325
JNJ,2023-03-08 05:00:00+00:00,153.98,154.1955,152.48,152.96,6230522.0,84856.0,153.038808
JNJ,2023-03-09 05:00:00+00:00,153.46,153.6,150.71,151.24,7439367.0,100598.0,151.677182
JNJ,2023-03-10 05:00:00+00:00,151.86,153.49,151.1,151.61,8502040.0,116800.0,151.971986
JNJ,2023-03-13 04:00:00+00:00,152.09,155.91,151.57,153.06,10797852.0,134626.0,154.018338
JNJ,2023-03-14 04:00:00+00:00,153.28,154.03,151.9,153.92,8421189.0,94107.0,153.193986
JNJ,2023-03-15 04:00:00+00:00,152.84,154.89,152.5259,154.35,7757666.0,93959.0,153.93997
JNJ,2023-03-16 04:00:00+00:00,153.45,154.365,152.605,154.03,7606079.0,94834.0,153.750207
JNJ,2023-03-17 04:00:00+00:00,154.48,154.9499,152.3,152.38,20539943.0,106695.0,152.949885
JNJ,2023-03-20 04:00:00+00:00,152.47,154.075,152.38,153.89,7128958.0,83996.0,153.497923
JNJ,2023-03-21 04:00:00+00:00,154.0,154.13,152.17,153.89,8376843.0,100180.0,153.381126
JNJ,2023-03-22 04:00:00+00:00,153.85,154.06,151.03,151.05,7943526.0,105319.0,152.440046
JNJ,2023-03-23 04:00:00+00:00,151.175,151.69,150.11,151.13,9051510.0,112579.0,151.051441
JNJ,2023-03-24 04:00:00+00:00,151.48,152.76,150.83,152.65,5696162.0,79850.0,152.097134
JNJ,2023-03-27 04:00:00+00:00,154.2,154.54,153.11,153.3,6772282.0,71142.0,153.600958
JNJ,2023-03-28 04:00:00+00:00,152.39,153.45,151.725,151.82,6115293.0,77454.0,152.341185
JNJ,2023-03-29 04:00:00+00:00,152.24,153.38,152.07,153.31,6012030.0,81166.0,153.015901
JNJ,2023-03-30 04:00:00+00:00,153.58,153.8,152.81,153.43,4555905.0,71516.0,153.249086
JNJ,2023-03-31 04:00:00+00:00,153.79,155.19,153.24,155.0,9887842.0,93476.0,154.586736
JNJ,2023-04-03 04:00:00+00:00,154.95,157.01,153.94,156.85,6841888.0,88512.0,156.362159
JNJ,2023-04-04 04:00:00+00:00,156.97,158.97,156.59,158.49,8314527.0,119681.0,158.331748
JNJ,2023-04-05 04:00:00+00:00,164.37,165.66,162.76,165.61,16704181.0,211902.0,164.405755
