symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2022-04-11 04:00:00+00:00,168.57,168.78,164.9101,165.56,11128777.0,139390.0,166.191066
CVX,2022-04-12 04:00:00+00:00,168.97,172.68,168.15,169.01,10356465.0,130903.0,170.252973
CVX,2022-04-13 04:00:00+00:00,170.93,172.08,168.29,171.67,8109650.0,107404.0,171.112355
CVX,2022-04-14 04:00:00+00:00,170.69,172.94,170.56,171.59,11464334.0,97562.0,171.660409
CVX,2022-04-18 04:00:00+00:00,173.0,174.54,171.87,173.89,8697305.0,115722.0,173.7075
CVX,2022-04-19 04:00:00+00:00,173.08,173.685,171.03,171.83,7881553.0,106869.0,172.056148
CVX,2022-04-20 04:00:00+00:00,171.62,173.58,171.4632,172.53,8873597.0,104452.0,172.470078
CVX,2022-04-21 04:00:00+00:00,171.74,172.44,163.83,164.58,16897190.0,180992.0,166.283329
CVX,2022-04-22 04:00:00+00:00,164.38,165.47,160.86,160.95,13498461.0,174024.0,162.322086
CVX,2022-04-25 04:00:00+00:00,155.73,158.36,151.36,157.49,17003603.0,216330.0,156.013948
CVX,2022-04-26 04:00:00+00:00,158.82,160.37,156.39,156.53,10573347.0,142303.0,158.020166
CVX,2022-04-27 04:00:00+00:00,157.08,157.92,154.52,156.24,11293791.0,147468.0,156.517285
CVX,2022-04-28 04:00:00+00:00,157.45,163.0,154.93,161.79,10480531.0,134615.0,160.100375
CVX,2022-04-29 04:00:00+00:00,161.28,162.44,156.29,156.67,18212612.0,163819.0,157.58653
CVX,2022-05-02 04:00:00+00:00,156.31,160.0,155.15,159.75,13002823.0,167637.0,158.383484
CVX,2022-05-03 04:00:00+00:00,159.57,163.43,159.26,162.49,9833411.0,118688.0,161.968914
CVX,2022-05-04 04:00:00+00:00,164.97,167.89,163.47,167.59,10261528.0,123126.0,165.834147
CVX,2022-05-05 04:00:00+00:00,169.26,169.5,162.65,166.26,10973845.0,145116.0,166.489812
CVX,2022-05-06 04:00:00+00:00,168.27,170.97,165.42,170.69,11231267.0,141631.0,169.134495
CVX,2022-05-09 04:00:00+00:00,167.75,167.75,158.475,159.25,15673665.0,200093.0,161.252247
CVX,2022-05-10 04:00:00+00:00,162.21,164.19,157.87,160.78,12610401.0,166654.0,160.999944
CVX,2022-05-11 04:00:00+00:00,163.58,167.46,162.51,163.16,10004407.0,133278.0,164.424172
CVX,2022-05-12 04:00:00+00:00,163.22,164.85,158.86,164.71,9772461.0,137164.0,162.724563
CVX,2022-05-13 04:00:00+00:00,166.5,168.79,164.88,167.87,10379563.0,125804.0,167.53058
CVX,2022-05-16 04:00:00+00:00,169.0,174.97,168.855,173.01,14157224.0,153203.0,172.521434
CVX,2022-05-17 04:00:00+00:00,174.84,175.65,172.61,174.03,13960410.0,151090.0,174.256501
CVX,2022-05-18 04:00:00+00:00,174.12,174.13,165.79,168.06,14440003.0,173504.0,169.059172
CVX,2022-05-19 04:00:00+00:00,164.63,169.635,162.83,166.86,12075287.0,158814.0,166.518613
CVX,2022-05-20 04:00:00+00:00,168.88,171.04,164.09,167.82,10869730.0,125458.0,167.471405
CVX,2022-05-23 04:00:00+00:00,169.43,172.96,169.11,171.72,11166977.0,124519.0,171.277063
CVX,2022-05-24 04:00:00+00:00,170.69,173.58,169.81,172.64,10597056.0,132187.0,171.865741
CVX,2022-05-25 04:00:00+00:00,173.14,175.99,172.97,175.41,11199118.0,125402.0,174.975525
CVX,2022-05-26 04:00:00+00:00,176.49,177.93,175.01,176.59,13255814.0,136141.0,176.691793
CVX,2022-05-27 04:00:00+00:00,176.52,178.35,175.69,178.28,12435689.0,114276.0,177.794231
CVX,2022-05-31 04:00:00+00:00,179.96,180.96,173.47,174.66,25409923.0,187896.0,176.347114
CVX,2022-06-01 04:00:00+00:00,176.73,178.13,174.94,176.32,10251970.0,116186.0,176.44214
CVX,2022-06-02 04:00:00+00:00,174.74,176.51,174.1,176.0,8258045.0,107814.0,175.438259
CVX,2022-06-03 04:00:00+00:00,176.0,178.25,176.0,177.6,9371979.0,112096.0,177.577711
CVX,2022-06-06 04:00:00+00:00,177.9,178.0,175.5103,176.83,7457258.0,97645.0,176.725863
CVX,2022-06-07 04:00:00+00:00,177.47,180.66,176.92,180.2,10787410.0,115552.0,179.696079
CVX,2022-06-08 04:00:00+00:00,180.95,182.4,180.25,181.13,9441674.0,119754.0,181.33501
CVX,2022-06-09 04:00:00+00:00,180.03,180.64,177.39,177.52,10778078.0,109500.0,178.938388
CVX,2022-06-10 04:00:00+00:00,176.37,178.57,173.65,175.4,10713917.0,131113.0,175.61448
CVX,2022-06-13 04:00:00+00:00,171.61,172.0,164.06,167.33,16361604.0,197215.0,167.860657
CVX,2022-06-14 04:00:00+00:00,169.37,172.29,165.84,167.55,11609450.0,140649.0,168.755662
CVX,2022-06-15 04:00:00+00:00,166.78,167.85,161.94,164.26,13862471.0,156555.0,164.903963
CVX,2022-06-16 04:00:00+00:00,159.94,160.54,153.75,155.48,21075963.0,215119.0,156.066896
CVX,2022-06-17 04:00:00+00:00,154.88,155.47,145.79,148.38,48958074.0,240482.0,149.297529
CVX,2022-06-21 04:00:00+00:00,152.05,156.02,151.44,154.59,17193914.0,131267.0,154.369019
CVX,2022-06-22 04:00:00+00:00,148.07,150.8,146.33,147.87,16734120.0,156114.0,148.286635
CVX,2022-06-23 04:00:00+00:00,148.79,149.23,140.15,142.43,16946806.0,187301.0,142.782681
CVX,2022-06-24 04:00:00+00:00,145.2,147.09,142.6,144.77,13796050.0,117022.0,145.021284
CVX,2022-06-27 04:00:00+00:00,145.86,148.82,145.6,147.57,10577271.0,111634.0,147.620945
CVX,2022-06-28 04:00:00+00:00,150.88,152.185,148.11,149.94,10214483.0,125361.0,149.988005
CVX,2022-06-29 04:00:00+00:00,151.63,152.11,146.09,146.98,10464146.0,110988.0,147.620556
CVX,2022-06-30 04:00:00+00:00,144.55,147.92,143.41,144.78,13251738.0,111832.0,145.067185
CVX,2022-07-01 04:00:00+00:00,146.6,146.96,142.47,146.51,8684156.0,94917.0,145.389341
CVX,2022-07-05 04:00:00+00:00,143.65,144.54,139.41,142.66,12914511.0,151982.0,141.719813
CVX,2022-07-06 04:00:00+00:00,141.66,143.26,136.8,140.78,13941101.0,161917.0,139.989344
CVX,2022-07-07 04:00:00+00:00,144.1,145.3,143.08,143.52,14517805.0,125961.0,143.904296
CVX,2022-07-08 04:00:00+00:00,144.88,145.45,141.09,142.77,9314480.0,105153.0,142.92272
CVX,2022-07-11 04:00:00+00:00,141.91,142.8455,139.93,141.51,8084722.0,90419.0,141.338843
CVX,2022-07-12 04:00:00+00:00,138.5,139.62,137.26,138.92,9778279.0,103184.0,138.738295
CVX,2022-07-13 04:00:00+00:00,137.61,140.725,137.14,137.99,10374223.0,99852.0,138.509076
CVX,2022-07-14 04:00:00+00:00,134.31,136.16,132.54,135.94,11313489.0,128394.0,134.699162
CVX,2022-07-15 04:00:00+00:00,138.96,138.96,136.43,137.65,8296454.0,91805.0,137.46708
CVX,2022-07-18 04:00:00+00:00,140.56,142.14,139.08,139.58,9327018.0,90794.0,140.162729
CVX,2022-07-19 04:00:00+00:00,139.69,145.01,139.42,144.61,10828131.0,106044.0,143.616339
CVX,2022-07-20 04:00:00+00:00,144.5,147.26,143.32,146.52,8982607.0,93705.0,145.888464
CVX,2022-07-21 04:00:00+00:00,143.12,145.47,141.5,145.4,7457905.0,87932.0,144.008277
CVX,2022-07-22 04:00:00+00:00,145.56,146.3,143.42,144.19,6478881.0,79357.0,144.716655
CVX,2022-07-25 04:00:00+00:00,145.7,148.61,144.18,148.48,7045482.0,85231.0,147.676915
CVX,2022-07-26 04:00:00+00:00,149.5,150.68,146.5301,147.32,6880515.0,87634.0,147.861876
CVX,2022-07-27 04:00:00+00:00,148.34,150.2,146.66,149.26,7206320.0,89000.0,148.801427
CVX,2022-07-28 04:00:00+00:00,150.69,151.47,148.03,150.39,7371739.0,90363.0,150.290309
CVX,2022-07-29 04:00:00+00:00,156.545,164.66,155.9,163.78,19985268.0,193279.0,162.369862
CVX,2022-08-01 04:00:00+00:00,161.18,161.86,159.15,160.51,9080271.0,120434.0,160.424834
CVX,2022-08-02 04:00:00+00:00,160.89,161.47,158.3,159.14,6696343.0,87963.0,159.632958
CVX,2022-08-03 04:00:00+00:00,159.31,159.96,154.35,155.36,9642431.0,129967.0,156.038221
CVX,2022-08-04 04:00:00+00:00,155.32,155.44,150.725,151.14,11767642.0,137523.0,152.523482
CVX,2022-08-05 04:00:00+00:00,149.64,155.01,149.02,153.64,7975400.0,91197.0,153.439216
CVX,2022-08-08 04:00:00+00:00,153.59,154.98,153.1524,153.41,6976407.0,83880.0,153.786364
CVX,2022-08-09 04:00:00+00:00,155.94,157.8,154.6,155.41,6455206.0,83168.0,155.752307
CVX,2022-08-10 04:00:00+00:00,156.0,156.47,152.93,155.82,7165904.0,85277.0,155.536202
CVX,2022-08-11 04:00:00+00:00,158.11,161.16,157.62,159.62,8827689.0,98182.0,159.483001
CVX,2022-08-12 04:00:00+00:00,158.25,159.91,157.14,159.85,8108245.0,93934.0,158.655752
CVX,2022-08-15 04:00:00+00:00,155.18,157.79,153.44,156.81,10074488.0,102971.0,155.975975
CVX,2022-08-16 04:00:00+00:00,157.41,157.92,155.82,156.41,7816487.0,92531.0,156.655252
CVX,2022-08-17 04:00:00+00:00,156.63,159.3406,155.51,157.7,7531319.0,87951.0,157.54915
CVX,2022-08-18 04:00:00+00:00,157.15,159.66,157.09,159.02,7189026.0,78124.0,158.696187
CVX,2022-08-19 04:00:00+00:00,158.46,159.74,157.62,157.69,7905873.0,94352.0,158.253486
CVX,2022-08-22 04:00:00+00:00,156.69,157.74,154.42,156.9,9971750.0,98547.0,156.38404
CVX,2022-08-23 04:00:00+00:00,159.1,162.34,158.71,161.99,11247412.0,116150.0,161.503104
CVX,2022-08-24 04:00:00+00:00,161.66,163.35,160.67,163.19,10509472.0,121112.0,162.129644
CVX,2022-08-25 04:00:00+00:00,163.92,164.9,162.61,164.62,8944580.0,100162.0,164.015576
CVX,2022-08-26 04:00:00+00:00,164.18,166.13,162.46,163.41,8747203.0,111940.0,163.76678
CVX,2022-08-29 04:00:00+00:00,163.89,166.83,163.64,164.63,9231604.0,111017.0,165.339784
CVX,2022-08-30 04:00:00+00:00,162.32,162.56,158.76,160.62,9759752.0,119232.0,160.391876
CVX,2022-08-31 04:00:00+00:00,157.61,161.41,156.15,158.06,17743881.0,122690.0,158.319151
CVX,2022-09-01 04:00:00+00:00,156.48,156.88,153.2275,155.54,9468328.0,109820.0,155.320954
CVX,2022-09-02 04:00:00+00:00,158.24,159.125,156.72,157.85,8347057.0,101879.0,157.92566
CVX,2022-09-06 04:00:00+00:00,159.89,159.99,155.71,157.12,9342103.0,123639.0,157.302992
CVX,2022-09-07 04:00:00+00:00,154.06,155.82,152.62,155.11,10377004.0,132554.0,154.484254
CVX,2022-09-08 04:00:00+00:00,155.59,156.38,153.38,155.95,10477369.0,119650.0,155.426879
CVX,2022-09-09 04:00:00+00:00,158.41,160.65,157.53,159.97,9374276.0,101623.0,159.300797
CVX,2022-09-12 04:00:00+00:00,162.81,164.53,161.25,162.5,10050621.0,113157.0,162.73652
CVX,2022-09-13 04:00:00+00:00,161.41,162.66,158.74,159.41,11285822.0,140906.0,160.354168
CVX,2022-09-14 04:00:00+00:00,160.94,163.57,160.345,163.27,12338056.0,144040.0,162.582245
CVX,2022-09-15 04:00:00+00:00,160.68,161.695,159.58,160.62,11160981.0,124773.0,160.562768
CVX,2022-09-16 04:00:00+00:00,160.52,161.14,155.61,156.45,69405137.0,169909.0,156.819921
CVX,2022-09-19 04:00:00+00:00,152.93,156.95,152.8,156.9,8187172.0,84577.0,156.0148
CVX,2022-09-20 04:00:00+00:00,156.04,156.85,154.3438,156.28,10174054.0,84317.0,155.722737
CVX,2022-09-21 04:00:00+00:00,158.31,158.78,154.95,155.01,7698711.0,101272.0,156.556282
CVX,2022-09-22 04:00:00+00:00,157.6,158.28,154.74,154.89,8299085.0,84801.0,155.701988
CVX,2022-09-23 04:00:00+00:00,149.75,150.18,143.66,144.77,15333191.0,172064.0,145.906975
CVX,2022-09-26 04:00:00+00:00,143.57,145.05,140.89,140.96,10920468.0,129524.0,142.05594
CVX,2022-09-27 04:00:00+00:00,142.29,143.77,140.46,141.02,11247333.0,121622.0,141.64521
CVX,2022-09-28 04:00:00+00:00,142.08,146.44,141.4,145.78,9711785.0,100227.0,144.798271
CVX,2022-09-29 04:00:00+00:00,144.505,145.4114,142.27,144.77,9045256.0,110620.0,144.271973
CVX,2022-09-30 04:00:00+00:00,144.03,145.135,142.4901,143.67,11690265.0,104090.0,143.883795
CVX,2022-10-03 04:00:00+00:00,148.97,152.34,148.3,151.73,10925172.0,121143.0,151.087395
CVX,2022-10-04 04:00:00+00:00,154.43,157.875,153.63,157.63,10765261.0,125632.0,156.738736
CVX,2022-10-05 04:00:00+00:00,155.84,159.73,154.8,158.53,11655999.0,139155.0,157.936437
CVX,2022-10-06 04:00:00+00:00,157.34,161.94,157.2,161.42,10327455.0,119461.0,160.886365
CVX,2022-10-07 04:00:00+00:00,162.51,163.93,159.06,160.03,11180781.0,134275.0,161.503832
CVX,2022-10-10 04:00:00+00:00,161.0,161.47,156.44,157.14,6574323.0,93318.0,158.078333
CVX,2022-10-11 04:00:00+00:00,154.75,159.93,154.11,157.17,8693768.0,110282.0,157.225688
CVX,2022-10-12 04:00:00+00:00,156.14,158.8058,155.52,157.64,5684187.0,78555.0,157.526686
CVX,2022-10-13 04:00:00+00:00,156.35,165.99,156.35,165.28,11297378.0,137968.0,163.648393
CVX,2022-10-14 04:00:00+00:00,164.04,165.46,159.93,160.14,8464844.0,109220.0,161.272348
CVX,2022-10-17 04:00:00+00:00,163.29,164.91,161.1,161.31,7058396.0,77785.0,161.978462
CVX,2022-10-18 04:00:00+00:00,162.36,163.31,158.96,162.72,6411934.0,84249.0,162.078576
CVX,2022-10-19 04:00:00+00:00,163.59,169.21,163.59,168.0,10839726.0,123660.0,167.585333
CVX,2022-10-20 04:00:00+00:00,169.3,171.82,167.94,168.96,10016625.0,115098.0,169.569806
CVX,2022-10-21 04:00:00+00:00,169.15,173.84,168.85,173.19,9409495.0,102543.0,171.998768
CVX,2022-10-24 04:00:00+00:00,172.08,174.67,171.61,173.13,7778720.0,101856.0,173.258465
CVX,2022-10-25 04:00:00+00:00,173.06,175.0,172.1668,174.93,8133058.0,106550.0,174.380462
CVX,2022-10-26 04:00:00+00:00,175.32,178.48,175.17,177.09,7808735.0,96382.0,177.177437
CVX,2022-10-27 04:00:00+00:00,179.89,181.4,177.48,177.9,10059069.0,125678.0,179.418117
CVX,2022-10-28 04:00:00+00:00,181.47,182.86,176.53,179.98,11915894.0,136973.0,179.751562
CVX,2022-10-31 04:00:00+00:00,178.06,183.84,178.06,180.9,15733602.0,150364.0,181.356823
CVX,2022-11-01 04:00:00+00:00,183.87,184.5,181.9,182.22,10540275.0,117854.0,182.871835
CVX,2022-11-02 04:00:00+00:00,180.93,182.9,178.27,178.5,9244550.0,115831.0,179.897072
CVX,2022-11-03 04:00:00+00:00,177.97,182.19,177.41,181.13,7188625.0,101818.0,180.583751
CVX,2022-11-04 04:00:00+00:00,184.84,185.4,180.6,183.42,8241408.0,113553.0,183.41055
CVX,2022-11-07 05:00:00+00:00,182.5,186.38,182.11,185.61,7577990.0,105023.0,185.441068
CVX,2022-11-08 05:00:00+00:00,185.32,186.25,183.861,185.34,6308242.0,107004.0,185.313429
CVX,2022-11-09 05:00:00+00:00,183.61,183.81,177.22,177.93,8021724.0,119906.0,179.804422
CVX,2022-11-10 05:00:00+00:00,182.23,182.33,178.04,181.3,6981533.0,108382.0,180.678397
CVX,2022-11-11 05:00:00+00:00,184.05,187.1,183.89,186.46,8427412.0,129870.0,185.946507
CVX,2022-11-14 05:00:00+00:00,186.31,189.68,186.18,186.55,9722363.0,114597.0,187.911874
CVX,2022-11-15 05:00:00+00:00,187.12,188.435,185.27,188.05,7747319.0,123219.0,187.019954
CVX,2022-11-16 05:00:00+00:00,186.535,187.8152,183.675,184.99,7941075.0,101734.0,185.534203
CVX,2022-11-17 05:00:00+00:00,181.51,184.23,180.27,184.09,6553224.0,91643.0,182.375652
CVX,2022-11-18 05:00:00+00:00,180.96,183.41,179.65,182.99,7655906.0,108693.0,181.927781
CVX,2022-11-21 05:00:00+00:00,179.73,181.7,175.82,181.24,8432869.0,142979.0,179.196112
CVX,2022-11-22 05:00:00+00:00,183.75,186.56,183.08,185.89,9017994.0,116783.0,185.592314
CVX,2022-11-23 05:00:00+00:00,183.21,185.15,182.58,184.24,5831218.0,80837.0,183.798428
CVX,2022-11-25 05:00:00+00:00,184.89,185.3,183.31,183.7,2796407.0,45047.0,184.087023
CVX,2022-11-28 05:00:00+00:00,180.28,181.47,177.96,178.36,9367156.0,137652.0,179.472631
CVX,2022-11-29 05:00:00+00:00,180.26,181.85,179.65,181.03,6985359.0,104425.0,180.755793
CVX,2022-11-30 05:00:00+00:00,182.85,183.34,179.62,183.31,10936711.0,116642.0,182.40916
CVX,2022-12-01 05:00:00+00:00,184.26,184.55,181.44,182.49,5217378.0,83634.0,182.617414
CVX,2022-12-02 05:00:00+00:00,181.53,183.63,179.925,181.03,6849354.0,109285.0,181.312734
CVX,2022-12-05 05:00:00+00:00,182.67,182.95,174.63,176.56,8162195.0,133856.0,177.522757
CVX,2022-12-06 05:00:00+00:00,175.51,178.06,171.1204,172.01,8764989.0,129755.0,173.300996
CVX,2022-12-07 05:00:00+00:00,171.06,174.5834,170.85,172.52,6936345.0,109628.0,172.520029
CVX,2022-12-08 05:00:00+00:00,176.25,176.4,172.03,173.54,8076601.0,112585.0,173.923725
CVX,2022-12-09 05:00:00+00:00,172.3,173.19,167.93,168.0,10746647.0,144324.0,169.647608
CVX,2022-12-12 05:00:00+00:00,168.93,170.52,167.71,169.75,9364900.0,115172.0,169.567416
CVX,2022-12-13 05:00:00+00:00,173.57,174.455,172.48,173.53,7838780.0,111377.0,173.507593
CVX,2022-12-14 05:00:00+00:00,174.49,174.92,171.265,172.33,7045514.0,101880.0,172.945326
CVX,2022-12-15 05:00:00+00:00,170.6,171.3724,168.055,171.04,7273274.0,109281.0,170.410904
CVX,2022-12-16 05:00:00+00:00,168.53,170.15,167.1,168.72,23866480.0,127395.0,168.680721
CVX,2022-12-19 05:00:00+00:00,170.11,170.82,168.25,169.88,7131563.0,85987.0,169.757409
CVX,2022-12-20 05:00:00+00:00,169.81,173.29,169.6,172.67,6199128.0,84577.0,172.237885
CVX,2022-12-21 05:00:00+00:00,175.19,175.96,173.16,174.7,5479426.0,79164.0,174.744266
CVX,2022-12-22 05:00:00+00:00,175.16,175.21,168.3305,172.08,5756793.0,88434.0,171.625649
CVX,2022-12-23 05:00:00+00:00,174.1,177.58,173.69,177.4,6078617.0,96327.0,176.784673
CVX,2022-12-27 05:00:00+00:00,178.36,180.23,177.4,179.63,5167962.0,91017.0,179.299399
CVX,2022-12-28 05:00:00+00:00,178.86,179.2981,175.93,176.98,4494350.0,73932.0,177.213161
CVX,2022-12-29 05:00:00+00:00,176.65,179.2,176.65,178.32,4142090.0,73699.0,178.205766
CVX,2022-12-30 05:00:00+00:00,178.03,179.95,177.7,179.49,5000943.0,77910.0,178.994511
CVX,2023-01-03 05:00:00+00:00,178.04,179.0,171.51,173.99,7565431.0,122368.0,174.877699
CVX,2023-01-04 05:00:00+00:00,170.95,174.29,170.85,172.14,7684494.0,118147.0,172.378549
CVX,2023-01-05 05:00:00+00:00,171.5,176.19,171.24,175.24,6088214.0,103508.0,174.575608
CVX,2023-01-06 05:00:00+00:00,177.02,179.39,175.7,176.56,7189352.0,116831.0,177.216943
CVX,2023-01-09 05:00:00+00:00,178.26,178.3299,174.3806,175.18,8385636.0,113374.0,175.870761
CVX,2023-01-10 05:00:00+00:00,176.4,176.71,173.72,176.04,8307049.0,103877.0,175.435455
CVX,2023-01-11 05:00:00+00:00,177.89,178.14,174.3,175.2,6962580.0,107056.0,175.489294
CVX,2023-01-12 05:00:00+00:00,175.99,178.37,175.9,177.08,6891351.0,106838.0,177.343063
CVX,2023-01-13 05:00:00+00:00,177.09,177.99,175.68,177.56,5723401.0,91577.0,177.283946
CVX,2023-01-17 05:00:00+00:00,178.44,181.32,178.18,180.49,10697748.0,135317.0,180.165273
CVX,2023-01-18 05:00:00+00:00,180.82,182.38,176.94,177.23,8899185.0,99561.0,179.179337
CVX,2023-01-19 05:00:00+00:00,176.61,179.95,176.16,179.0,5907163.0,84001.0,178.355729
CVX,2023-01-20 05:00:00+00:00,178.81,181.36,177.52,180.9,10466771.0,95403.0,180.15277
CVX,2023-01-23 05:00:00+00:00,181.21,182.5455,180.03,180.66,8381315.0,97820.0,181.132005
CVX,2023-01-24 05:00:00+00:00,181.09,182.0,178.7,180.83,5988996.0,83224.0,180.11963
CVX,2023-01-25 05:00:00+00:00,179.29,180.03,176.35,179.08,6727512.0,103006.0,178.159597
CVX,2023-01-26 05:00:00+00:00,184.99,187.81,183.48,187.79,14307824.0,182018.0,186.191243
CVX,2023-01-27 05:00:00+00:00,184.23,184.23,177.915,179.45,19631054.0,263067.0,180.535475
CVX,2023-01-30 05:00:00+00:00,178.0,178.34,173.67,174.2,11476042.0,151694.0,175.739679
CVX,2023-01-31 05:00:00+00:00,172.75,174.63,171.42,174.02,14481276.0,154492.0,173.428443
CVX,2023-02-01 05:00:00+00:00,173.31,173.66,169.54,171.36,11526400.0,147096.0,171.442263
CVX,2023-02-02 05:00:00+00:00,171.13,171.43,166.82,169.01,10463350.0,153510.0,169.038834
CVX,2023-02-03 05:00:00+00:00,169.86,171.5477,168.49,169.45,8402753.0,118205.0,169.895225
CVX,2023-02-06 05:00:00+00:00,169.56,170.12,167.37,169.64,7659492.0,92284.0,169.068289
CVX,2023-02-07 05:00:00+00:00,170.065,174.39,169.61,174.09,10256500.0,130973.0,172.545833
CVX,2023-02-08 05:00:00+00:00,172.48,174.0686,169.465,170.0,9784725.0,136972.0,170.99695
CVX,2023-02-09 05:00:00+00:00,170.23,170.66,168.0,168.44,10123359.0,133744.0,168.861835
CVX,2023-02-10 05:00:00+00:00,170.8,172.73,170.78,171.97,11598128.0,131658.0,171.93809
CVX,2023-02-13 05:00:00+00:00,171.32,171.9,169.77,171.01,9442889.0,110593.0,170.943172
CVX,2023-02-14 05:00:00+00:00,170.48,173.51,169.98,172.32,8077335.0,107315.0,172.309456
CVX,2023-02-15 05:00:00+00:00,169.4,169.5238,167.5,169.01,8888908.0,100612.0,168.754774
CVX,2023-02-16 05:00:00+00:00,168.19,168.66,166.4,166.57,6727542.0,93682.0,167.531112
CVX,2023-02-17 05:00:00+00:00,164.73,164.84,161.85,162.85,9601249.0,131132.0,163.02119
CVX,2023-02-21 05:00:00+00:00,162.18,163.7497,160.7,161.0,7259738.0,94797.0,161.670115
CVX,2023-02-22 05:00:00+00:00,160.28,161.66,158.91,160.35,6205935.0,86149.0,160.368935
CVX,2023-02-23 05:00:00+00:00,162.25,162.84,160.56,161.93,6445523.0,91546.0,161.947283
CVX,2023-02-24 05:00:00+00:00,160.77,162.6,159.15,162.41,5328242.0,75562.0,161.454255
CVX,2023-02-27 05:00:00+00:00,163.01,163.37,161.92,162.82,6386760.0,91658.0,162.744138
CVX,2023-02-28 05:00:00+00:00,164.32,164.32,160.28,160.77,10854226.0,120306.0,161.301874
CVX,2023-03-01 05:00:00+00:00,160.92,163.59,160.59,162.05,7470391.0,105026.0,162.123611
CVX,2023-03-02 05:00:00+00:00,161.98,163.49,161.5901,162.56,5582097.0,78955.0,162.559563
CVX,2023-03-03 05:00:00+00:00,160.87,165.58,160.42,164.96,6005458.0,82771.0,164.044464
CVX,2023-03-06 05:00:00+00:00,164.34,166.8,163.81,166.17,7703600.0,105994.0,165.743519
CVX,2023-03-07 05:00:00+00:00,165.7,166.6,163.58,164.03,7392967.0,93940.0,164.727105
CVX,2023-03-08 05:00:00+00:00,163.23,165.29,161.38,162.99,5435819.0,92711.0,162.948279
CVX,2023-03-09 05:00:00+00:00,163.79,165.49,160.19,160.51,6214745.0,94599.0,162.299154
CVX,2023-03-10 05:00:00+00:00,160.94,164.67,158.67,159.67,7378545.0,109151.0,160.712308
CVX,2023-03-13 04:00:00+00:00,156.44,160.95,153.8,158.71,10104454.0,156382.0,158.638459
CVX,2023-03-14 04:00:00+00:00,158.26,164.02,157.88,160.76,10035193.0,133461.0,161.060181
CVX,2023-03-15 04:00:00+00:00,155.59,157.95,152.01,153.8,14063141.0,185849.0,154.240334
CVX,2023-03-16 04:00:00+00:00,150.16,155.465,149.91,154.29,12852173.0,174392.0,153.168982
CVX,2023-03-17 04:00:00+00:00,153.62,155.38,150.6,152.34,33154467.0,164653.0,152.479732
CVX,2023-03-20 04:00:00+00:00,151.74,155.78,151.29,154.58,8461413.0,101728.0,154.2961
CVX,2023-03-21 04:00:00+00:00,157.16,159.57,156.47,159.31,9753541.0,112179.0,158.515527
CVX,2023-03-22 04:00:00+00:00,159.87,160.06,155.93,156.07,6314994.0,85769.0,157.861087
CVX,2023-03-23 04:00:00+00:00,157.02,158.755,153.14,154.52,7859437.0,97477.0,155.51417
CVX,2023-03-24 04:00:00+00:00,152.1,156.65,151.83,156.06,6598081.0,91145.0,154.949442
CVX,2023-03-27 04:00:00+00:00,157.4,158.48,155.69,157.65,7006768.0,82831.0,157.481461
CVX,2023-03-28 04:00:00+00:00,157.28,160.19,156.68,159.49,5605382.0,78199.0,159.221085
CVX,2023-03-29 04:00:00+00:00,160.62,161.32,159.3348,160.86,7569727.0,85207.0,160.422436
CVX,2023-03-30 04:00:00+00:00,162.25,163.01,161.58,162.39,6322353.0,87137.0,162.275601
CVX,2023-03-31 04:00:00+00:00,162.7,163.72,162.15,163.16,7039900.0,80947.0,163.030155
CVX,2023-04-03 04:00:00+00:00,169.8,171.1,168.92,169.95,12868174.0,160303.0,170.039891
CVX,2023-04-04 04:00:00+00:00,171.14,171.14,167.72,169.04,7521448.0,90727.0,169.303865
CVX,2023-04-05 04:00:00+00:00,169.26,170.44,167.74,169.88,6478114.0,90680.0,169.304259
CVX,2023-04-06 04:00:00+00:00,169.345,169.41,167.13,167.65,5803168.0,77643.0,168.036678
CVX,2023-04-10 04:00:00+00:00,168.49,169.675,167.31,168.29,5923503.0,73064.0,168.305808
CVX,2023-04-11 04:00:00+00:00,169.065,170.34,168.07,169.22,5469592.0,74390.0,169.531766
CVX,2023-04-12 04:00:00+00:00,170.45,171.12,169.47,169.82,6157875.0,82136.0,170.100436
CVX,2023-04-13 04:00:00+00:00,170.25,172.47,169.82,172.09,6856568.0,84878.0,171.726923
CVX,2023-04-14 04:00:00+00:00,172.5,172.88,171.22,172.44,4930181.0,72127.0,172.137762
CVX,2023-04-17 04:00:00+00:00,172.39,172.54,170.22,170.92,7005984.0,80570.0,171.056338
CVX,2023-04-18 04:00:00+00:00,170.82,172.39,170.125,170.52,8045627.0,100641.0,170.918146
CVX,2023-04-19 04:00:00+00:00,169.46,170.74,169.095,170.68,5506770.0,71028.0,170.124527
CVX,2023-04-20 04:00:00+00:00,168.76,170.06,168.02,169.85,5851104.0,78393.0,169.388822
CVX,2023-04-21 04:00:00+00:00,169.83,170.59,168.84,169.12,7178566.0,70018.0,169.325267
CVX,2023-04-24 04:00:00+00:00,169.1,172.38,168.58,171.48,7177576.0,79447.0,171.292955
CVX,2023-04-25 04:00:00+00:00,170.32,170.4,168.43,168.99,5807244.0,80960.0,169.139951
CVX,2023-04-26 04:00:00+00:00,168.21,168.95,165.23,165.98,5927431.0,84531.0,166.878283
CVX,2023-04-27 04:00:00+00:00,166.43,167.3866,165.07,166.95,6417225.0,99858.0,166.476763
