symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCHP,2022-03-28 04:00:00+00:00,74.85,77.6,74.85,77.45,5122170.0,50779.0,76.739739
MCHP,2022-03-29 04:00:00+00:00,78.84,80.1,78.2,79.78,5460563.0,55671.0,79.473782
MCHP,2022-03-30 04:00:00+00:00,78.93,79.25,76.04,76.39,5427420.0,51821.0,76.786416
MCHP,2022-03-31 04:00:00+00:00,76.78,77.35,75.02,75.14,6035434.0,52868.0,75.576503
MCHP,2022-04-01 04:00:00+00:00,75.67,75.99,73.19,73.97,5084507.0,54560.0,73.987604
MCHP,2022-04-04 04:00:00+00:00,74.32,75.46,73.52,74.38,4251936.0,46235.0,74.367583
MCHP,2022-04-05 04:00:00+00:00,73.58,74.13,69.97,70.09,7489971.0,71352.0,70.41519
MCHP,2022-04-06 04:00:00+00:00,68.95,70.15,68.17,68.28,8367316.0,89650.0,68.691753
MCHP,2022-04-07 04:00:00+00:00,68.25,69.21,66.59,68.19,5439936.0,62841.0,67.956481
MCHP,2022-04-08 04:00:00+00:00,67.61,67.87,66.12,66.32,4232016.0,55299.0,66.652523
MCHP,2022-04-11 04:00:00+00:00,65.4755,66.67,65.19,65.81,4290517.0,51616.0,65.966197
MCHP,2022-04-12 04:00:00+00:00,67.05,67.72,65.1,65.47,3597170.0,51765.0,66.035404
MCHP,2022-04-13 04:00:00+00:00,65.79,66.97,65.26,66.76,4572483.0,45742.0,66.636161
MCHP,2022-04-14 04:00:00+00:00,67.04,67.085,65.13,65.22,5188634.0,49023.0,65.551275
MCHP,2022-04-18 04:00:00+00:00,65.0,68.21,65.0,67.24,8464358.0,58779.0,67.136925
MCHP,2022-04-19 04:00:00+00:00,67.5,69.18,67.0,68.9,4846449.0,43536.0,68.708618
MCHP,2022-04-20 04:00:00+00:00,69.69,70.87,68.87,69.15,4212000.0,47820.0,69.419859
MCHP,2022-04-21 04:00:00+00:00,70.04,70.885,67.23,67.62,4771831.0,50657.0,68.030828
MCHP,2022-04-22 04:00:00+00:00,67.51,67.85,65.95,66.07,5787871.0,57735.0,66.35181
MCHP,2022-04-25 04:00:00+00:00,65.74,68.21,65.54,68.1,6014550.0,61729.0,67.638303
MCHP,2022-04-26 04:00:00+00:00,67.12,67.3457,65.14,65.17,6311251.0,52205.0,65.444906
MCHP,2022-04-27 04:00:00+00:00,63.53,66.36,63.34,64.39,5385309.0,71662.0,64.728243
MCHP,2022-04-28 04:00:00+00:00,65.79,68.97,64.75,68.18,6320751.0,56311.0,67.824207
MCHP,2022-04-29 04:00:00+00:00,67.4,68.48,64.95,65.2,6455464.0,47083.0,65.5406
MCHP,2022-05-02 04:00:00+00:00,65.64,67.91,64.974,67.86,6785973.0,68367.0,67.108049
MCHP,2022-05-03 04:00:00+00:00,67.5,68.635,66.58,68.19,4513307.0,56433.0,67.868781
MCHP,2022-05-04 04:00:00+00:00,68.3,70.81,66.39,70.7,6416307.0,59898.0,69.621404
MCHP,2022-05-05 04:00:00+00:00,69.3,70.07,67.115,68.1,9376902.0,80529.0,68.271962
MCHP,2022-05-06 04:00:00+00:00,67.46,68.65,66.3,67.56,4852826.0,56286.0,67.546552
MCHP,2022-05-09 04:00:00+00:00,66.22,67.31,64.1,64.31,8232229.0,79159.0,64.782675
MCHP,2022-05-10 04:00:00+00:00,68.63,69.41,65.74,68.25,10278898.0,98043.0,67.986486
MCHP,2022-05-11 04:00:00+00:00,67.33,67.94,64.45,64.56,7966540.0,70193.0,65.160034
MCHP,2022-05-12 04:00:00+00:00,64.14,65.54,63.52,65.43,7812318.0,72529.0,65.060299
MCHP,2022-05-13 04:00:00+00:00,66.59,67.73,65.91,67.03,5723398.0,71085.0,67.02163
MCHP,2022-05-16 04:00:00+00:00,66.38,66.95,65.62,65.93,5031208.0,56076.0,66.229795
MCHP,2022-05-17 04:00:00+00:00,67.42,69.3,67.19,69.2,6382118.0,62452.0,68.878698
MCHP,2022-05-18 04:00:00+00:00,68.4,69.005,65.72,66.14,8054756.0,57234.0,66.357879
MCHP,2022-05-19 04:00:00+00:00,65.69,67.9,65.22,66.01,4713372.0,56292.0,66.379699
MCHP,2022-05-20 04:00:00+00:00,67.44,67.5,64.06,66.67,6190353.0,77137.0,66.023691
MCHP,2022-05-23 04:00:00+00:00,66.655,68.24,65.69,67.0,6323619.0,67531.0,66.740009
MCHP,2022-05-24 04:00:00+00:00,66.04,67.57,65.82,67.1,6322490.0,68141.0,66.87585
MCHP,2022-05-25 04:00:00+00:00,66.35,68.72,66.3,68.06,5295066.0,64699.0,67.888627
MCHP,2022-05-26 04:00:00+00:00,67.975,70.49,67.62,70.06,5622728.0,58549.0,69.873897
MCHP,2022-05-27 04:00:00+00:00,70.77,72.82,70.64,72.79,6258153.0,65920.0,72.449701
MCHP,2022-05-31 04:00:00+00:00,72.47,73.3,70.79,72.65,8812859.0,66677.0,72.553599
MCHP,2022-06-01 04:00:00+00:00,72.87,73.18,70.12,71.16,4869424.0,59923.0,71.35563
MCHP,2022-06-02 04:00:00+00:00,70.38,73.36,70.38,73.32,4928228.0,57772.0,72.776938
MCHP,2022-06-03 04:00:00+00:00,72.08,72.2,70.98,71.24,4643809.0,45756.0,71.34467
MCHP,2022-06-06 04:00:00+00:00,72.43,72.65,69.825,70.23,4545683.0,62293.0,70.572414
MCHP,2022-06-07 04:00:00+00:00,69.77,70.9,69.02,70.68,3719982.0,42991.0,70.357817
MCHP,2022-06-08 04:00:00+00:00,70.33,70.37,68.34,68.91,5282489.0,49838.0,69.130258
MCHP,2022-06-09 04:00:00+00:00,68.18,69.35,66.55,66.63,5950694.0,66643.0,67.398258
MCHP,2022-06-10 04:00:00+00:00,65.28,65.81,63.67,64.15,6955134.0,66648.0,64.355299
MCHP,2022-06-13 04:00:00+00:00,62.13,62.97,59.84,59.98,9230759.0,79238.0,60.382772
MCHP,2022-06-14 04:00:00+00:00,60.71,61.49,60.0,60.95,5934616.0,71341.0,60.851708
MCHP,2022-06-15 04:00:00+00:00,61.58,62.73,60.34,61.55,5522280.0,64950.0,61.626387
MCHP,2022-06-16 04:00:00+00:00,59.84,59.84,56.615,57.13,9822668.0,90373.0,57.269871
MCHP,2022-06-17 04:00:00+00:00,57.7,58.14,56.24,57.6,13064142.0,82372.0,57.596445
MCHP,2022-06-21 04:00:00+00:00,59.29,59.88,58.73,59.35,5935593.0,60490.0,59.321222
MCHP,2022-06-22 04:00:00+00:00,58.29,59.605,57.89,58.96,5591063.0,57304.0,58.935977
MCHP,2022-06-23 04:00:00+00:00,59.56,59.56,57.304,57.91,3954564.0,56926.0,57.973547
MCHP,2022-06-24 04:00:00+00:00,59.07,61.08,58.72,60.58,7850881.0,54937.0,60.393377
MCHP,2022-06-27 04:00:00+00:00,61.35,61.41,60.09,60.67,3723924.0,41723.0,60.720209
MCHP,2022-06-28 04:00:00+00:00,62.18,62.92,59.39,59.45,10772262.0,68003.0,60.128974
MCHP,2022-06-29 04:00:00+00:00,58.77,59.06,57.31,58.05,4595701.0,53268.0,58.009439
MCHP,2022-06-30 04:00:00+00:00,57.2,59.08,56.55,58.08,6313452.0,58179.0,58.116696
MCHP,2022-07-01 04:00:00+00:00,57.2,57.99,55.29,56.16,5529443.0,54442.0,56.126637
MCHP,2022-07-05 04:00:00+00:00,54.96,56.16,54.33,56.14,5165540.0,64175.0,55.610586
MCHP,2022-07-06 04:00:00+00:00,56.24,56.86,55.37,56.15,5866891.0,55971.0,56.201025
MCHP,2022-07-07 04:00:00+00:00,57.61,58.99,57.395,58.75,5118153.0,54241.0,58.538959
MCHP,2022-07-08 04:00:00+00:00,58.03,59.62,57.5,59.45,5031780.0,52251.0,59.053747
MCHP,2022-07-11 04:00:00+00:00,58.56,59.38,58.1,58.87,5092645.0,42721.0,58.857714
MCHP,2022-07-12 04:00:00+00:00,59.27,60.34,58.91,59.2,4524833.0,44998.0,59.454907
MCHP,2022-07-13 04:00:00+00:00,58.19,59.71,57.85,59.34,3437457.0,45536.0,59.209448
MCHP,2022-07-14 04:00:00+00:00,59.12,61.12,58.25,60.93,4084920.0,45099.0,60.406321
MCHP,2022-07-15 04:00:00+00:00,61.3,62.455,60.59,62.38,4984775.0,42449.0,62.063014
MCHP,2022-07-18 04:00:00+00:00,62.938,63.6,61.36,61.75,4153071.0,42093.0,62.141502
MCHP,2022-07-19 04:00:00+00:00,62.73,64.91,62.7101,64.52,5802184.0,49406.0,64.364991
MCHP,2022-07-20 04:00:00+00:00,64.0,65.97,63.23,65.55,4574949.0,45189.0,65.346574
MCHP,2022-07-21 04:00:00+00:00,65.94,66.23,64.57,66.2,3721398.0,43417.0,65.84103
MCHP,2022-07-22 04:00:00+00:00,66.35,66.43,64.31,64.72,5081119.0,46346.0,64.819673
MCHP,2022-07-25 04:00:00+00:00,64.68,64.955,63.585,64.6,3410596.0,35520.0,64.422362
MCHP,2022-07-26 04:00:00+00:00,64.41,64.74,63.39,63.49,3722278.0,40052.0,63.661732
MCHP,2022-07-27 04:00:00+00:00,64.84,67.23,64.48,66.67,7475299.0,59705.0,66.323768
MCHP,2022-07-28 04:00:00+00:00,66.75,67.61,65.515,67.37,3357626.0,41322.0,67.064988
MCHP,2022-07-29 04:00:00+00:00,67.1,69.31,66.45,68.86,4687531.0,47274.0,68.628629
MCHP,2022-08-01 04:00:00+00:00,68.1,69.61,67.5,69.16,3812494.0,45168.0,69.014092
MCHP,2022-08-02 04:00:00+00:00,68.79,70.33,68.49,69.27,4821690.0,59375.0,69.440303
MCHP,2022-08-03 04:00:00+00:00,72.25,73.57,70.52,73.22,7443270.0,77168.0,72.768887
MCHP,2022-08-04 04:00:00+00:00,73.43,73.68,72.03,72.76,3863557.0,50441.0,72.748652
MCHP,2022-08-05 04:00:00+00:00,71.57,72.54,70.39,71.46,4622387.0,63332.0,71.321524
MCHP,2022-08-08 04:00:00+00:00,71.16,71.81,69.68,70.9,3749233.0,42110.0,70.713338
MCHP,2022-08-09 04:00:00+00:00,69.89,70.1,67.1,68.0,6237067.0,65284.0,68.051447
MCHP,2022-08-10 04:00:00+00:00,69.79,70.865,68.71,70.69,5497016.0,45967.0,70.525335
MCHP,2022-08-11 04:00:00+00:00,71.12,72.35,70.77,71.37,4394543.0,51589.0,71.388662
MCHP,2022-08-12 04:00:00+00:00,71.94,73.99,71.67,73.71,5847385.0,48184.0,73.584184
MCHP,2022-08-15 04:00:00+00:00,73.37,74.63,73.17,74.28,4704143.0,48786.0,73.979321
MCHP,2022-08-16 04:00:00+00:00,74.12,74.79,73.36,74.09,4901262.0,53571.0,74.14004
MCHP,2022-08-17 04:00:00+00:00,73.05,73.06,69.835,71.69,7176199.0,77966.0,71.422493
MCHP,2022-08-18 04:00:00+00:00,71.83,73.38,71.15,72.69,4839881.0,56698.0,72.681478
MCHP,2022-08-19 04:00:00+00:00,71.56,72.14,70.51,70.84,5796767.0,55524.0,71.007584
MCHP,2022-08-22 04:00:00+00:00,69.37,69.76,67.825,68.09,5850106.0,54050.0,68.306029
MCHP,2022-08-23 04:00:00+00:00,68.21,69.92,68.11,69.12,7292648.0,64899.0,69.292664
MCHP,2022-08-24 04:00:00+00:00,68.73,69.03,67.76,68.52,5523219.0,47209.0,68.440964
MCHP,2022-08-25 04:00:00+00:00,68.86,70.7,68.735,70.58,4501878.0,44098.0,70.286856
MCHP,2022-08-26 04:00:00+00:00,70.31,70.63,65.92,65.96,7221885.0,62749.0,66.504757
MCHP,2022-08-29 04:00:00+00:00,65.49,66.06,64.59,64.71,4495466.0,57369.0,65.032208
MCHP,2022-08-30 04:00:00+00:00,65.49,65.66,63.54,65.09,6863116.0,79509.0,64.850327
MCHP,2022-08-31 04:00:00+00:00,65.21,65.97,64.13,65.25,8200389.0,67615.0,65.144103
MCHP,2022-09-01 04:00:00+00:00,63.76,65.01,62.86,64.93,6215565.0,69188.0,64.327737
MCHP,2022-09-02 04:00:00+00:00,65.77,66.74,64.135,64.5,5345931.0,64483.0,64.969792
MCHP,2022-09-06 04:00:00+00:00,64.535,65.105,63.17,63.75,4338479.0,52547.0,63.90534
MCHP,2022-09-07 04:00:00+00:00,64.11,65.55,63.79,65.03,4623625.0,50648.0,64.914973
MCHP,2022-09-08 04:00:00+00:00,64.465,66.02,63.95,65.74,4852847.0,58202.0,65.404603
MCHP,2022-09-09 04:00:00+00:00,66.46,67.63,66.35,66.96,4217322.0,49478.0,66.94795
MCHP,2022-09-12 04:00:00+00:00,67.34,67.91,66.77,67.42,3930085.0,47076.0,67.360863
MCHP,2022-09-13 04:00:00+00:00,64.72,65.32,62.94,63.16,8466560.0,66277.0,63.430112
MCHP,2022-09-14 04:00:00+00:00,63.72,66.09,63.15,65.69,8236135.0,108278.0,65.170268
MCHP,2022-09-15 04:00:00+00:00,65.32,66.61,63.96,64.6,5211116.0,60086.0,64.890428
MCHP,2022-09-16 04:00:00+00:00,64.01,65.76,63.26,65.7,8729269.0,52989.0,65.221789
MCHP,2022-09-19 04:00:00+00:00,64.92,66.93,64.815,66.89,4821394.0,58660.0,66.615067
MCHP,2022-09-20 04:00:00+00:00,66.21,66.79,65.09,65.37,6173019.0,59387.0,65.553595
MCHP,2022-09-21 04:00:00+00:00,65.6,67.61,64.68,64.73,4581679.0,49352.0,65.609121
MCHP,2022-09-22 04:00:00+00:00,64.65,64.7,62.89,63.31,5239363.0,48364.0,63.365434
MCHP,2022-09-23 04:00:00+00:00,62.69,62.895,60.75,62.18,5847337.0,60859.0,61.857892
MCHP,2022-09-26 04:00:00+00:00,62.19,63.27,61.27,61.46,5311123.0,64441.0,61.800339
MCHP,2022-09-27 04:00:00+00:00,62.49,63.04,61.28,62.51,4234916.0,47084.0,62.351612
MCHP,2022-09-28 04:00:00+00:00,62.24,64.24,61.95,63.9,4937502.0,51282.0,63.62322
MCHP,2022-09-29 04:00:00+00:00,63.08,63.09,60.765,61.99,6794160.0,60831.0,61.811823
MCHP,2022-09-30 04:00:00+00:00,61.39,63.0,60.96,61.03,5220817.0,51981.0,61.407795
MCHP,2022-10-03 04:00:00+00:00,62.21,64.31,61.44,63.66,6479159.0,50116.0,63.591079
MCHP,2022-10-04 04:00:00+00:00,65.875,66.77,65.17,66.7,5692115.0,51233.0,66.553142
MCHP,2022-10-05 04:00:00+00:00,65.67,67.92,65.15,67.39,4459976.0,44674.0,67.12073
MCHP,2022-10-06 04:00:00+00:00,67.18,68.39,66.89,67.12,3843350.0,43011.0,67.267484
MCHP,2022-10-07 04:00:00+00:00,65.1,65.52,63.48,63.82,8669925.0,64502.0,63.934788
MCHP,2022-10-10 04:00:00+00:00,63.87,64.01,60.84,61.23,6132923.0,62073.0,61.483333
MCHP,2022-10-11 04:00:00+00:00,60.0,61.15,58.65,59.55,8393995.0,70088.0,59.522522
MCHP,2022-10-12 04:00:00+00:00,58.96,59.53,57.76,57.84,5694059.0,52103.0,58.16717
MCHP,2022-10-13 04:00:00+00:00,55.87,60.4,54.77,59.44,9152907.0,96194.0,58.478634
MCHP,2022-10-14 04:00:00+00:00,60.1,60.34,57.195,57.31,5727395.0,52454.0,57.59392
MCHP,2022-10-17 04:00:00+00:00,59.92,60.3599,58.2,58.94,5402363.0,47871.0,58.967978
MCHP,2022-10-18 04:00:00+00:00,60.86,61.49,58.17,59.27,3563382.0,50122.0,59.293335
MCHP,2022-10-19 04:00:00+00:00,58.5,60.09,58.41,59.32,4516616.0,42310.0,59.23802
MCHP,2022-10-20 04:00:00+00:00,58.57,60.98,58.57,59.26,4898924.0,52578.0,59.515214
MCHP,2022-10-21 04:00:00+00:00,59.25,62.03,58.84,61.85,6437007.0,56972.0,61.313107
MCHP,2022-10-24 04:00:00+00:00,62.14,62.665,60.89,62.43,4073778.0,43234.0,62.243457
MCHP,2022-10-25 04:00:00+00:00,62.65,65.32,62.51,64.48,7448867.0,77470.0,64.439293
MCHP,2022-10-26 04:00:00+00:00,62.9,64.58,62.1,62.57,6139742.0,65413.0,62.870462
MCHP,2022-10-27 04:00:00+00:00,63.52,64.0,61.11,61.24,8356863.0,74466.0,61.677449
MCHP,2022-10-28 04:00:00+00:00,61.61,63.305,60.99,63.0,13033527.0,95452.0,62.889466
MCHP,2022-10-31 04:00:00+00:00,62.24,62.46,60.74,61.74,6440293.0,68750.0,61.770831
MCHP,2022-11-01 04:00:00+00:00,63.15,63.48,61.82,62.36,5232354.0,54370.0,62.515792
MCHP,2022-11-02 04:00:00+00:00,62.8,64.21,60.59,60.64,7473090.0,76271.0,61.614037
MCHP,2022-11-03 04:00:00+00:00,59.95,60.58,58.61,59.46,6333192.0,69776.0,59.615282
MCHP,2022-11-04 04:00:00+00:00,66.44,66.5,62.13,63.86,13182250.0,122629.0,63.565082
MCHP,2022-11-07 05:00:00+00:00,64.48,65.795,63.1,65.53,7396249.0,72541.0,65.011484
MCHP,2022-11-08 05:00:00+00:00,66.89,68.63,65.85,67.76,7848788.0,94929.0,67.692791
MCHP,2022-11-09 05:00:00+00:00,66.8,67.39,65.61,66.5,7078510.0,62560.0,66.512849
MCHP,2022-11-10 05:00:00+00:00,70.68,74.22,70.1,73.92,13336903.0,114463.0,73.255802
MCHP,2022-11-11 05:00:00+00:00,74.23,76.28,73.05,75.83,5951025.0,69755.0,75.626844
MCHP,2022-11-14 05:00:00+00:00,75.12,76.99,74.8,74.89,5822429.0,61834.0,75.375066
MCHP,2022-11-15 05:00:00+00:00,77.67,78.12,75.59,76.94,6080239.0,60552.0,76.990639
MCHP,2022-11-16 05:00:00+00:00,75.12,75.63,72.905,73.64,7652412.0,69565.0,73.752669
MCHP,2022-11-17 05:00:00+00:00,71.94,74.13,71.84,73.79,3948377.0,47147.0,73.515885
MCHP,2022-11-18 05:00:00+00:00,75.12,75.25,73.51,74.17,3307752.0,39203.0,74.314608
MCHP,2022-11-21 05:00:00+00:00,73.495,73.65,71.61,72.25,4814657.0,63897.0,72.422246
MCHP,2022-11-22 05:00:00+00:00,72.88,75.29,72.65,75.18,6768055.0,64458.0,74.560072
MCHP,2022-11-23 05:00:00+00:00,75.09,77.49,74.96,76.62,5694261.0,66899.0,76.662075
MCHP,2022-11-25 05:00:00+00:00,76.26,76.73,75.63,75.67,2181638.0,21165.0,75.925751
MCHP,2022-11-28 05:00:00+00:00,74.78,76.48,73.74,74.34,6160704.0,57287.0,74.482562
MCHP,2022-11-29 05:00:00+00:00,74.77,74.945,73.33,74.22,3073637.0,41557.0,74.232717
MCHP,2022-11-30 05:00:00+00:00,74.72,79.28,73.64,79.19,10644910.0,66545.0,78.493832
MCHP,2022-12-01 05:00:00+00:00,79.75,79.91,77.35,78.32,5322392.0,55503.0,78.457452
MCHP,2022-12-02 05:00:00+00:00,76.26,77.39,76.03,77.31,4781578.0,57765.0,76.938114
MCHP,2022-12-05 05:00:00+00:00,76.73,77.11,75.92,76.58,4135929.0,40698.0,76.567068
MCHP,2022-12-06 05:00:00+00:00,76.42,76.635,74.53,75.14,4332106.0,45898.0,75.258646
MCHP,2022-12-07 05:00:00+00:00,74.67,75.82,74.42,75.23,3523183.0,41257.0,75.191898
MCHP,2022-12-08 05:00:00+00:00,75.83,77.14,75.25,76.82,4663999.0,51995.0,76.660928
MCHP,2022-12-09 05:00:00+00:00,75.91,77.385,75.35,75.88,4041739.0,41649.0,76.221367
MCHP,2022-12-12 05:00:00+00:00,75.53,77.4,75.37,77.33,5308060.0,47193.0,77.007677
MCHP,2022-12-13 05:00:00+00:00,80.04,80.5,76.37,77.41,6660604.0,63745.0,77.700412
MCHP,2022-12-14 05:00:00+00:00,77.42,78.37,75.51,76.11,4694331.0,55439.0,76.439442
MCHP,2022-12-15 05:00:00+00:00,74.72,75.0,72.53,72.71,8178724.0,76833.0,72.918484
MCHP,2022-12-16 05:00:00+00:00,72.16,72.96,71.51,72.67,14249115.0,64406.0,72.565505
MCHP,2022-12-19 05:00:00+00:00,72.95,72.95,70.49,71.48,6659513.0,61562.0,71.406824
MCHP,2022-12-20 05:00:00+00:00,70.63,72.13,70.28,71.22,3172991.0,41968.0,71.37286
MCHP,2022-12-21 05:00:00+00:00,71.76,73.04,71.58,72.96,4091526.0,43967.0,72.801231
MCHP,2022-12-22 05:00:00+00:00,71.37,71.37,68.45,69.91,9240296.0,67699.0,69.764103
MCHP,2022-12-23 05:00:00+00:00,69.39,69.99,68.69,69.93,3213639.0,32789.0,69.720773
MCHP,2022-12-27 05:00:00+00:00,69.44,69.67,68.32,69.03,4840426.0,35617.0,69.051614
MCHP,2022-12-28 05:00:00+00:00,68.55,69.61,67.69,67.87,3223098.0,42525.0,68.069919
MCHP,2022-12-29 05:00:00+00:00,68.79,70.77,68.72,70.45,4987796.0,52322.0,70.403216
MCHP,2022-12-30 05:00:00+00:00,69.33,70.33,68.81,70.25,3148981.0,33838.0,70.038171
MCHP,2023-01-03 05:00:00+00:00,71.29,71.58,68.405,69.1,4251438.0,46281.0,69.215606
MCHP,2023-01-04 05:00:00+00:00,70.61,71.61,69.58,70.79,6507830.0,57966.0,70.743268
MCHP,2023-01-05 05:00:00+00:00,69.86,70.78,68.98,69.1,5211779.0,52148.0,69.374924
MCHP,2023-01-06 05:00:00+00:00,70.68,73.26,69.74,72.77,6252280.0,61919.0,72.451355
MCHP,2023-01-09 05:00:00+00:00,74.0,75.39,73.56,73.8,4054115.0,56370.0,74.138843
MCHP,2023-01-10 05:00:00+00:00,73.99,75.53,73.365,75.45,3280226.0,44430.0,75.040824
MCHP,2023-01-11 05:00:00+00:00,75.74,75.99,74.73,75.4,4943870.0,50330.0,75.369123
MCHP,2023-01-12 05:00:00+00:00,75.67,75.91,73.98,75.24,4204864.0,52472.0,75.168435
MCHP,2023-01-13 05:00:00+00:00,74.77,75.07,73.91,74.92,4506459.0,50897.0,74.761568
MCHP,2023-01-17 05:00:00+00:00,74.87,75.77,73.585,74.49,3734239.0,47396.0,74.499321
MCHP,2023-01-18 05:00:00+00:00,75.38,76.08,73.83,73.9,5235362.0,56146.0,74.305788
MCHP,2023-01-19 05:00:00+00:00,73.52,73.67,71.41,71.75,6201255.0,61575.0,71.936695
MCHP,2023-01-20 05:00:00+00:00,72.53,73.75,71.47,73.6,5184422.0,51823.0,73.198601
MCHP,2023-01-23 05:00:00+00:00,73.85,76.66,73.85,76.31,6004752.0,61929.0,76.018479
MCHP,2023-01-24 05:00:00+00:00,75.43,76.64,75.26,75.72,3778774.0,45522.0,75.720853
MCHP,2023-01-25 05:00:00+00:00,74.57,76.22,73.8,76.13,4239361.0,54397.0,75.468956
MCHP,2023-01-26 05:00:00+00:00,77.31,78.36,76.24,78.26,5667923.0,71724.0,77.685462
MCHP,2023-01-27 05:00:00+00:00,77.31,78.595,77.1,77.68,5470073.0,58626.0,77.796355
MCHP,2023-01-30 05:00:00+00:00,76.81,77.41,75.49,75.68,5529701.0,63622.0,75.959478
MCHP,2023-01-31 05:00:00+00:00,75.68,77.74,75.635,77.62,13211760.0,60265.0,77.461146
MCHP,2023-02-01 05:00:00+00:00,77.9,82.08,77.88,81.16,9039054.0,83444.0,80.597533
MCHP,2023-02-02 05:00:00+00:00,82.02,84.95,82.0,84.53,8940090.0,121793.0,83.75372
MCHP,2023-02-03 05:00:00+00:00,83.72,87.76,83.51,85.34,10211248.0,119357.0,85.750642
MCHP,2023-02-06 05:00:00+00:00,84.29,86.24,83.8,84.47,6511925.0,80352.0,84.836162
MCHP,2023-02-07 05:00:00+00:00,84.63,86.995,84.16,86.52,7861623.0,77615.0,86.091489
MCHP,2023-02-08 05:00:00+00:00,85.82,86.42,84.6,84.79,5109575.0,58414.0,85.074038
MCHP,2023-02-09 05:00:00+00:00,86.2,86.82,84.27,84.89,5460844.0,61867.0,85.539018
MCHP,2023-02-10 05:00:00+00:00,84.09,84.165,81.95,82.6,7233457.0,83987.0,82.636053
MCHP,2023-02-13 05:00:00+00:00,82.88,84.47,82.8,84.33,5306554.0,55832.0,84.080493
MCHP,2023-02-14 05:00:00+00:00,83.43,85.78,83.06,84.88,5467739.0,61310.0,84.765972
MCHP,2023-02-15 05:00:00+00:00,84.29,86.0,84.15,85.91,4716538.0,48964.0,85.393406
MCHP,2023-02-16 05:00:00+00:00,84.66,85.66,84.3,84.64,5972833.0,47420.0,84.812406
MCHP,2023-02-17 05:00:00+00:00,84.0,84.11,82.52,83.27,5452851.0,53168.0,83.331617
MCHP,2023-02-21 05:00:00+00:00,82.37,83.21,80.37,80.68,8519841.0,60015.0,81.072478
MCHP,2023-02-22 05:00:00+00:00,81.13,81.2,79.165,79.78,4778263.0,48286.0,79.92538
MCHP,2023-02-23 05:00:00+00:00,81.45,81.88,79.76,81.2,5944413.0,61772.0,81.03486
MCHP,2023-02-24 05:00:00+00:00,80.08,80.4,79.44,79.68,5278120.0,55019.0,79.726866
MCHP,2023-02-27 05:00:00+00:00,81.41,81.61,80.42,80.62,3651033.0,50492.0,80.829644
MCHP,2023-02-28 05:00:00+00:00,80.45,82.09,80.26,81.03,4426403.0,45215.0,81.193436
MCHP,2023-03-01 05:00:00+00:00,81.37,81.95,80.58,80.78,3846162.0,49694.0,80.937671
MCHP,2023-03-02 05:00:00+00:00,79.56,81.56,78.96,81.05,3992870.0,52641.0,80.439262
MCHP,2023-03-03 05:00:00+00:00,81.245,82.87,80.42,82.6,6005711.0,57542.0,82.194254
MCHP,2023-03-06 05:00:00+00:00,83.15,83.615,81.58,81.97,4247052.0,48127.0,82.253915
MCHP,2023-03-07 05:00:00+00:00,82.77,83.81,81.32,82.11,5085480.0,62045.0,82.252511
MCHP,2023-03-08 05:00:00+00:00,82.13,84.65,82.13,84.52,6855754.0,65227.0,84.130741
MCHP,2023-03-09 05:00:00+00:00,84.61,85.78,83.08,83.26,5902999.0,64005.0,83.803758
MCHP,2023-03-10 05:00:00+00:00,83.85,84.065,81.31,81.57,5718593.0,64506.0,81.947456
MCHP,2023-03-13 04:00:00+00:00,80.5801,82.37,80.08,81.28,6866915.0,82250.0,81.344932
MCHP,2023-03-14 04:00:00+00:00,82.76,83.71,81.83,83.24,6712587.0,86397.0,83.004939
MCHP,2023-03-15 04:00:00+00:00,82.05,82.28,79.05,80.51,6909256.0,92863.0,80.263456
MCHP,2023-03-16 04:00:00+00:00,80.1,82.8,79.48,82.25,7399250.0,81690.0,81.684713
MCHP,2023-03-17 04:00:00+00:00,82.21,82.235,79.895,80.71,11839178.0,78766.0,80.930048
MCHP,2023-03-20 04:00:00+00:00,81.04,82.83,80.565,82.29,4700008.0,50397.0,82.210325
MCHP,2023-03-21 04:00:00+00:00,83.0,83.78,81.45,82.29,4518000.0,52817.0,82.328354
MCHP,2023-03-22 04:00:00+00:00,82.25,83.72,80.47,80.57,6048449.0,70038.0,81.596557
MCHP,2023-03-23 04:00:00+00:00,82.01,83.79,80.67,82.3,5921188.0,71369.0,82.391173
MCHP,2023-03-24 04:00:00+00:00,81.38,81.79,78.91,79.43,6505644.0,70244.0,79.546745
MCHP,2023-03-27 04:00:00+00:00,79.58,79.79,76.985,77.55,8069250.0,92272.0,77.877152
MCHP,2023-03-28 04:00:00+00:00,77.42,77.915,76.165,77.86,4961142.0,61821.0,77.405195
MCHP,2023-03-29 04:00:00+00:00,79.4,81.51,78.92,80.87,6073293.0,57863.0,80.612482
MCHP,2023-03-30 04:00:00+00:00,82.05,83.09,81.64,82.78,4451501.0,47238.0,82.681328
MCHP,2023-03-31 04:00:00+00:00,82.49,83.92,82.25,83.78,3149598.0,39118.0,83.585368
MCHP,2023-04-03 04:00:00+00:00,83.55,84.33,81.87,82.71,4053943.0,45191.0,82.637934
MCHP,2023-04-04 04:00:00+00:00,83.05,83.06,80.81,81.64,4933339.0,64396.0,81.616197
MCHP,2023-04-05 04:00:00+00:00,80.99,80.99,78.18,79.52,7336648.0,95822.0,79.28836
