symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2022-04-25 04:00:00+00:00,81.52,82.76,80.8,82.54,2371703.0,26921.0,82.130876
STX,2022-04-26 04:00:00+00:00,81.9,82.045,78.95,79.24,3022691.0,36959.0,79.981641
STX,2022-04-27 04:00:00+00:00,80.0,84.84,79.77,81.65,3479718.0,41902.0,82.191764
STX,2022-04-28 04:00:00+00:00,81.68,83.12,79.99,82.17,2340960.0,31376.0,81.743118
STX,2022-04-29 04:00:00+00:00,82.98,84.905,81.885,82.04,3200037.0,33797.0,83.006087
STX,2022-05-02 04:00:00+00:00,82.1,82.52,80.04,82.45,2126864.0,27990.0,81.489001
STX,2022-05-03 04:00:00+00:00,82.97,84.2,81.94,83.89,2536853.0,32169.0,83.401653
STX,2022-05-04 04:00:00+00:00,84.12,86.74,82.545,86.45,2345295.0,28756.0,84.959656
STX,2022-05-05 04:00:00+00:00,85.14,85.295,81.79,82.72,2261132.0,26673.0,82.696454
STX,2022-05-06 04:00:00+00:00,82.0,83.86,81.235,82.62,1666628.0,22481.0,82.685269
STX,2022-05-09 04:00:00+00:00,81.01,82.54,79.96,80.36,1743676.0,22979.0,80.872334
STX,2022-05-10 04:00:00+00:00,81.55,82.17,79.8,80.8,2087446.0,31410.0,80.961457
STX,2022-05-11 04:00:00+00:00,80.2,81.8,76.92,77.13,1774620.0,24063.0,78.523905
STX,2022-05-12 04:00:00+00:00,76.58,78.35,76.28,78.1,1941013.0,23854.0,77.529541
STX,2022-05-13 04:00:00+00:00,79.3,81.17,79.07,80.71,1413634.0,20530.0,80.323599
STX,2022-05-16 04:00:00+00:00,80.66,83.79,80.42,82.83,3158160.0,44011.0,82.727605
STX,2022-05-17 04:00:00+00:00,83.6,87.25,83.6,87.1,2062542.0,27289.0,86.299672
STX,2022-05-18 04:00:00+00:00,85.9,86.51,83.2,84.1,1907791.0,29761.0,84.522605
STX,2022-05-19 04:00:00+00:00,83.2,84.5,82.18,82.51,1822134.0,22228.0,82.874757
STX,2022-05-20 04:00:00+00:00,83.07,83.49,78.1,80.12,2590737.0,31329.0,79.790011
STX,2022-05-23 04:00:00+00:00,80.71,82.08,80.08,81.93,1418602.0,20565.0,81.613217
STX,2022-05-24 04:00:00+00:00,81.56,81.77,78.34,79.55,2090032.0,29470.0,79.407486
STX,2022-05-25 04:00:00+00:00,79.3,83.525,79.095,82.66,1957899.0,27109.0,82.243922
STX,2022-05-26 04:00:00+00:00,82.04,86.0,82.04,85.73,1772540.0,22388.0,84.876922
STX,2022-05-27 04:00:00+00:00,87.01,88.25,86.01,88.17,1577559.0,24963.0,87.516519
STX,2022-05-31 04:00:00+00:00,86.81,87.02,82.06,84.67,4947250.0,41905.0,84.387339
STX,2022-06-01 04:00:00+00:00,85.1,86.43,83.67,83.68,2078495.0,30229.0,84.376815
STX,2022-06-02 04:00:00+00:00,83.68,85.28,83.53,84.64,1181022.0,19427.0,84.553733
STX,2022-06-03 04:00:00+00:00,83.39,83.73,81.755,82.71,1247179.0,19377.0,82.660709
STX,2022-06-06 04:00:00+00:00,83.69,84.3794,82.13,82.54,1393548.0,21678.0,82.749457
STX,2022-06-07 04:00:00+00:00,81.71,84.65,81.52,84.49,1487142.0,17841.0,83.766932
STX,2022-06-08 04:00:00+00:00,84.29,84.3375,82.46,83.69,2045839.0,27814.0,83.543933
STX,2022-06-09 04:00:00+00:00,83.13,85.2,82.795,82.85,1952748.0,22652.0,83.557051
STX,2022-06-10 04:00:00+00:00,81.53,82.2,80.13,80.61,1726658.0,24484.0,80.988311
STX,2022-06-13 04:00:00+00:00,78.65,79.465,76.665,77.04,2535594.0,31287.0,77.681138
STX,2022-06-14 04:00:00+00:00,77.5,77.605,74.88,75.63,1715206.0,24518.0,75.811791
STX,2022-06-15 04:00:00+00:00,75.88,77.305,74.96,76.24,1986052.0,25228.0,76.008758
STX,2022-06-16 04:00:00+00:00,73.99,74.07,70.11,70.82,3453147.0,44299.0,70.847836
STX,2022-06-17 04:00:00+00:00,70.94,73.19,70.36,72.69,4155890.0,33252.0,72.378502
STX,2022-06-21 04:00:00+00:00,73.72,74.64,71.93,72.7,2297207.0,29441.0,72.88521
STX,2022-06-22 04:00:00+00:00,72.38,72.96,71.16,71.6,3406861.0,41950.0,71.95661
STX,2022-06-23 04:00:00+00:00,71.57,71.57,69.78,70.75,1947264.0,21013.0,70.684171
STX,2022-06-24 04:00:00+00:00,70.97,74.43,70.91,74.15,2209561.0,27145.0,73.680475
STX,2022-06-27 04:00:00+00:00,74.83,74.83,73.46,74.21,1228012.0,15330.0,74.313866
STX,2022-06-28 04:00:00+00:00,74.67,75.22,72.52,72.91,1833245.0,24007.0,73.327279
STX,2022-06-29 04:00:00+00:00,72.91,73.05,71.07,71.48,1544414.0,23680.0,71.644463
STX,2022-06-30 04:00:00+00:00,70.38,72.26,69.81,71.44,1953647.0,20188.0,71.279579
STX,2022-07-01 04:00:00+00:00,71.01,71.52,68.02,69.09,1956162.0,32738.0,69.006098
STX,2022-07-05 04:00:00+00:00,67.6,71.33,67.36,71.31,2010976.0,27165.0,69.897441
STX,2022-07-06 04:00:00+00:00,71.08,71.97,70.1981,71.53,1785107.0,26021.0,71.28705
STX,2022-07-07 04:00:00+00:00,72.29,74.92,72.09,74.49,1870927.0,31795.0,74.307025
STX,2022-07-08 04:00:00+00:00,73.69,75.545,73.325,74.87,1265766.0,19401.0,74.723425
STX,2022-07-11 04:00:00+00:00,74.55,74.985,73.605,74.33,1491450.0,21004.0,74.488146
STX,2022-07-12 04:00:00+00:00,74.64,75.87,74.2,74.78,1277801.0,20489.0,74.982237
STX,2022-07-13 04:00:00+00:00,73.5,75.12,73.25,74.56,1564610.0,22609.0,74.581352
STX,2022-07-14 04:00:00+00:00,73.53,75.89,72.02,75.58,1703615.0,26691.0,74.470944
STX,2022-07-15 04:00:00+00:00,76.26,77.92,75.37,77.58,2264287.0,26539.0,77.073603
STX,2022-07-18 04:00:00+00:00,78.1569,79.45,77.17,77.51,1733120.0,25440.0,77.983131
STX,2022-07-19 04:00:00+00:00,77.86,81.0,77.73,80.79,2471482.0,27562.0,80.170129
STX,2022-07-20 04:00:00+00:00,80.27,82.21,80.02,82.07,2437636.0,33516.0,81.547182
STX,2022-07-21 04:00:00+00:00,82.43,83.78,81.08,83.61,3580641.0,44097.0,82.816954
STX,2022-07-22 04:00:00+00:00,75.0,79.24,75.0,76.83,8228843.0,95147.0,77.117815
STX,2022-07-25 04:00:00+00:00,76.91,78.99,75.28,76.52,3625262.0,51103.0,76.825936
STX,2022-07-26 04:00:00+00:00,76.44,77.78,75.99,75.99,2559260.0,34950.0,76.46052
STX,2022-07-27 04:00:00+00:00,76.11,79.126,75.37,78.68,2578872.0,36809.0,77.733759
STX,2022-07-28 04:00:00+00:00,78.58,80.14,77.07,79.8,2041079.0,29800.0,79.290331
STX,2022-07-29 04:00:00+00:00,79.5,80.86,78.99,79.98,5793845.0,31287.0,79.955156
STX,2022-08-01 04:00:00+00:00,78.97,80.21,77.66,79.54,1488377.0,22593.0,79.35754
STX,2022-08-02 04:00:00+00:00,79.0,80.41,78.31,79.01,1461319.0,21095.0,79.333665
STX,2022-08-03 04:00:00+00:00,79.5,80.66,79.04,80.16,1309267.0,20806.0,80.057902
STX,2022-08-04 04:00:00+00:00,80.21,80.72,79.22,80.39,1333652.0,18197.0,80.159219
STX,2022-08-05 04:00:00+00:00,79.06,81.04,78.62,80.95,1325087.0,22040.0,80.262836
STX,2022-08-08 04:00:00+00:00,80.82,81.74,80.36,81.08,1270536.0,18879.0,81.079091
STX,2022-08-09 04:00:00+00:00,80.35,80.37,75.67,77.34,2337880.0,33132.0,76.948443
STX,2022-08-10 04:00:00+00:00,78.64,80.72,78.55,80.34,1466706.0,21827.0,80.141845
STX,2022-08-11 04:00:00+00:00,81.31,83.64,80.43,82.47,1962817.0,25449.0,82.658625
STX,2022-08-12 04:00:00+00:00,82.66,83.51,82.2681,83.43,1128741.0,17137.0,83.136331
STX,2022-08-15 04:00:00+00:00,82.88,82.91,81.23,82.2,1378231.0,21470.0,82.135038
STX,2022-08-16 04:00:00+00:00,81.6,82.395,81.38,81.85,940638.0,17344.0,81.903868
STX,2022-08-17 04:00:00+00:00,80.92,80.92,78.035,79.24,2698713.0,33894.0,78.994292
STX,2022-08-18 04:00:00+00:00,79.52,81.8,79.51,81.63,1176893.0,17636.0,81.216235
STX,2022-08-19 04:00:00+00:00,80.85,80.85,79.58,79.97,1168212.0,18647.0,80.06894
STX,2022-08-22 04:00:00+00:00,78.21,78.68,76.3,76.57,2057749.0,25481.0,76.96678
STX,2022-08-23 04:00:00+00:00,76.66,77.32,75.2,75.56,1806853.0,27484.0,75.877429
STX,2022-08-24 04:00:00+00:00,75.34,76.69,75.3,76.07,1256064.0,20662.0,76.107517
STX,2022-08-25 04:00:00+00:00,76.67,79.26,76.635,79.24,1372010.0,20289.0,78.641857
STX,2022-08-26 04:00:00+00:00,78.76,78.79,74.555,74.62,2033704.0,30058.0,75.461901
STX,2022-08-29 04:00:00+00:00,73.59,74.96,72.495,72.56,1424158.0,23215.0,73.18577
STX,2022-08-30 04:00:00+00:00,72.14,72.2,68.82,69.42,3874643.0,54216.0,69.921341
STX,2022-08-31 04:00:00+00:00,65.41,67.825,65.1,66.96,7273631.0,69123.0,66.858446
STX,2022-09-01 04:00:00+00:00,65.09,66.16,63.5,65.92,3247476.0,45795.0,65.023449
STX,2022-09-02 04:00:00+00:00,66.89,67.44,65.07,65.47,1863659.0,33026.0,66.063156
STX,2022-09-06 04:00:00+00:00,65.555,66.1,63.76,65.35,2733100.0,34353.0,65.066696
STX,2022-09-07 04:00:00+00:00,64.86,66.05,64.32,65.62,1914511.0,29115.0,65.352945
STX,2022-09-08 04:00:00+00:00,65.05,66.27,63.78,66.13,2005316.0,28151.0,65.661471
STX,2022-09-09 04:00:00+00:00,67.13,69.2,66.81,68.83,2488790.0,37362.0,68.5656
STX,2022-09-12 04:00:00+00:00,69.22,69.85,68.48,68.77,2116174.0,33101.0,68.989256
STX,2022-09-13 04:00:00+00:00,66.9,67.25,64.8,65.24,2678684.0,43337.0,65.621525
STX,2022-09-14 04:00:00+00:00,65.07,65.245,62.6,63.22,3362214.0,49594.0,63.595925
STX,2022-09-15 04:00:00+00:00,63.07,63.54,62.1,62.58,4824504.0,35233.0,62.625566
STX,2022-09-16 04:00:00+00:00,62.33,62.81,61.54,62.71,4602799.0,31160.0,62.563937
STX,2022-09-19 04:00:00+00:00,61.78,62.78,61.36,62.02,2614791.0,27396.0,61.931259
STX,2022-09-20 04:00:00+00:00,60.69,60.84,59.2178,59.93,2449882.0,43067.0,59.885251
STX,2022-09-21 04:00:00+00:00,60.04,61.93,59.49,59.53,2033575.0,25645.0,60.33464
STX,2022-09-22 04:00:00+00:00,59.08,59.45,58.5557,58.84,1460679.0,20499.0,58.940521
STX,2022-09-23 04:00:00+00:00,58.09,58.3363,56.88,57.78,2247913.0,32298.0,57.513092
STX,2022-09-26 04:00:00+00:00,57.07,57.65,55.16,55.39,2686669.0,33908.0,55.974646
STX,2022-09-27 04:00:00+00:00,56.52,56.78,55.56,56.53,1679061.0,25486.0,56.288089
STX,2022-09-28 04:00:00+00:00,56.54,57.21,56.29,56.98,1666528.0,23195.0,56.90891
STX,2022-09-29 04:00:00+00:00,55.72,55.72,53.04,54.38,4641308.0,50697.0,53.980639
STX,2022-09-30 04:00:00+00:00,54.38,55.36,53.12,53.23,3056306.0,33572.0,53.865747
STX,2022-10-03 04:00:00+00:00,53.57,55.63,53.57,54.76,4761921.0,44741.0,54.951946
STX,2022-10-04 04:00:00+00:00,55.77,57.56,55.69,57.0,5135252.0,50339.0,56.974382
STX,2022-10-05 04:00:00+00:00,55.87,57.76,55.22,57.43,3020699.0,29632.0,57.042233
STX,2022-10-06 04:00:00+00:00,56.88,57.105,54.59,55.71,3568518.0,42032.0,55.68389
STX,2022-10-07 04:00:00+00:00,54.47,55.99,53.23,53.76,3311597.0,36561.0,53.904141
STX,2022-10-10 04:00:00+00:00,53.93,54.1,51.59,52.23,2133091.0,27789.0,52.463476
STX,2022-10-11 04:00:00+00:00,52.14,53.16,51.34,51.97,3067654.0,38968.0,52.270103
STX,2022-10-12 04:00:00+00:00,52.19,52.76,51.57,51.82,1760009.0,23279.0,52.07724
STX,2022-10-13 04:00:00+00:00,50.65,53.955,50.3,53.04,2401753.0,26968.0,52.820464
STX,2022-10-14 04:00:00+00:00,53.38,53.38,49.62,51.61,4262633.0,42521.0,51.144975
STX,2022-10-17 04:00:00+00:00,52.83,53.21,52.13,53.06,2120789.0,28040.0,52.870163
STX,2022-10-18 04:00:00+00:00,54.28,54.5458,52.19,52.97,1780184.0,24320.0,53.097539
STX,2022-10-19 04:00:00+00:00,52.4,53.6,52.4,52.85,2422426.0,28291.0,52.940408
STX,2022-10-20 04:00:00+00:00,53.35,54.9486,52.7848,53.03,2884904.0,31066.0,53.35952
STX,2022-10-21 04:00:00+00:00,52.97,55.77,52.82,55.71,3736092.0,39691.0,54.972805
STX,2022-10-24 04:00:00+00:00,56.02,56.55,54.94,56.31,3543107.0,39268.0,56.114853
STX,2022-10-25 04:00:00+00:00,55.96,58.0,55.96,58.0,4652619.0,50046.0,57.368798
STX,2022-10-26 04:00:00+00:00,53.0,54.82,50.47,53.39,10332270.0,101676.0,53.159343
STX,2022-10-27 04:00:00+00:00,53.14,54.27,51.79,51.96,5717180.0,69057.0,52.674372
STX,2022-10-28 04:00:00+00:00,52.0,52.69,51.35,51.45,4785210.0,52826.0,51.810456
STX,2022-10-31 04:00:00+00:00,51.04,51.32,49.58,49.66,4831941.0,52633.0,50.208452
STX,2022-11-01 04:00:00+00:00,50.5,51.7,49.75,51.03,2778766.0,35812.0,50.898692
STX,2022-11-02 04:00:00+00:00,50.82,51.27,49.44,49.49,2680234.0,33764.0,50.036988
STX,2022-11-03 04:00:00+00:00,48.735,49.075,47.47,48.49,2384284.0,36707.0,48.472043
STX,2022-11-04 04:00:00+00:00,49.82,51.36,49.645,51.12,2918952.0,38466.0,50.627437
STX,2022-11-07 05:00:00+00:00,51.48,52.87,51.0,52.57,2450397.0,31904.0,52.313377
STX,2022-11-08 05:00:00+00:00,53.1,54.0752,52.19,53.0,3080515.0,38567.0,53.201831
STX,2022-11-09 05:00:00+00:00,52.18,52.3,50.54,50.59,2180323.0,37046.0,50.899038
STX,2022-11-10 05:00:00+00:00,53.2,54.68,52.96,53.8,3478271.0,41583.0,53.692579
STX,2022-11-11 05:00:00+00:00,54.0,57.6,53.95,57.15,2882423.0,36924.0,56.747096
STX,2022-11-14 05:00:00+00:00,56.54,57.6,56.33,56.39,2285881.0,32171.0,56.847137
STX,2022-11-15 05:00:00+00:00,57.87,58.06,55.57,55.73,4307348.0,38112.0,56.208683
STX,2022-11-16 05:00:00+00:00,55.0,55.0,52.23,53.91,3170056.0,45035.0,53.680228
STX,2022-11-17 05:00:00+00:00,52.95,54.61,52.665,54.41,1447975.0,22943.0,54.016641
STX,2022-11-18 05:00:00+00:00,55.11,55.22,53.625,54.57,1539553.0,22095.0,54.327046
STX,2022-11-21 05:00:00+00:00,53.94,54.555,53.33,54.1,1842471.0,23594.0,54.109828
STX,2022-11-22 05:00:00+00:00,54.56,54.83,53.6,54.11,1816086.0,24368.0,54.179608
STX,2022-11-23 05:00:00+00:00,54.34,54.96,54.11,54.81,1375412.0,19653.0,54.650296
STX,2022-11-25 05:00:00+00:00,54.6,55.42,54.43,54.7,1012648.0,9346.0,54.737367
STX,2022-11-28 05:00:00+00:00,54.11,54.475,52.14,52.31,2337968.0,28983.0,52.585554
STX,2022-11-29 05:00:00+00:00,51.9,52.29,51.18,51.45,2546556.0,35188.0,51.632341
STX,2022-11-30 05:00:00+00:00,50.86,53.1,49.68,52.97,5071575.0,39988.0,52.072875
STX,2022-12-01 05:00:00+00:00,53.34,53.87,52.77,53.3,2746131.0,36405.0,53.314941
STX,2022-12-02 05:00:00+00:00,52.0,53.05,51.55,52.97,2217516.0,30632.0,52.520847
STX,2022-12-05 05:00:00+00:00,52.92,53.9,52.12,52.25,2086043.0,29913.0,52.686469
STX,2022-12-06 05:00:00+00:00,52.25,52.689,51.57,52.2,2849712.0,44738.0,52.146325
STX,2022-12-07 05:00:00+00:00,51.46,53.18,51.33,52.57,2057779.0,28037.0,52.423465
STX,2022-12-08 05:00:00+00:00,52.98,54.98,52.8,54.43,2679606.0,38923.0,54.281337
STX,2022-12-09 05:00:00+00:00,54.17,55.72,53.96,54.14,2600332.0,35616.0,54.692889
STX,2022-12-12 05:00:00+00:00,54.0,55.69,53.33,55.62,2869525.0,36844.0,54.878671
STX,2022-12-13 05:00:00+00:00,57.6,58.18,55.86,56.17,3091599.0,46347.0,56.627821
STX,2022-12-14 05:00:00+00:00,55.55,56.7,54.41,54.75,2411976.0,32244.0,55.400615
STX,2022-12-15 05:00:00+00:00,53.49,53.81,52.175,52.37,4631947.0,53698.0,52.635181
STX,2022-12-16 05:00:00+00:00,51.88,52.78,51.325,52.13,5759254.0,34671.0,52.086878
STX,2022-12-19 05:00:00+00:00,52.0,52.69,50.4,50.99,2763276.0,35862.0,51.111797
STX,2022-12-20 05:00:00+00:00,50.07,51.52,50.05,51.005,2664819.0,32569.0,50.907866
STX,2022-12-21 05:00:00+00:00,51.52,51.94,50.13,50.24,2283602.0,32690.0,50.63084
STX,2022-12-22 05:00:00+00:00,49.27,50.24,48.94,50.21,2445942.0,34777.0,49.665973
STX,2022-12-23 05:00:00+00:00,50.16,50.53,49.66,50.51,1175043.0,18612.0,50.279663
STX,2022-12-27 05:00:00+00:00,50.66,52.23,50.06,52.06,2606887.0,33645.0,51.619537
STX,2022-12-28 05:00:00+00:00,51.9,52.56,50.725,51.05,1822248.0,24580.0,51.252225
STX,2022-12-29 05:00:00+00:00,51.69,53.51,51.5732,53.02,2218124.0,34434.0,52.913779
STX,2022-12-30 05:00:00+00:00,52.24,52.95,51.89,52.61,1374018.0,20897.0,52.479115
STX,2023-01-03 05:00:00+00:00,52.84,53.465,50.94,51.88,3132868.0,42106.0,51.925333
STX,2023-01-04 05:00:00+00:00,52.97,53.885,52.26,52.49,2907060.0,42042.0,52.91913
STX,2023-01-05 05:00:00+00:00,52.12,53.605,51.89,53.49,2307934.0,33350.0,53.184288
STX,2023-01-06 05:00:00+00:00,54.0,56.07,53.155,55.91,2721053.0,41157.0,54.928367
STX,2023-01-09 05:00:00+00:00,56.53,56.72,55.19,55.34,2333552.0,36001.0,55.722664
STX,2023-01-10 05:00:00+00:00,55.51,56.49,55.16,56.46,2161726.0,34550.0,55.999982
STX,2023-01-11 05:00:00+00:00,56.21,57.33,56.12,57.21,1789796.0,27751.0,56.900569
STX,2023-01-12 05:00:00+00:00,57.64,58.365,56.9,57.77,2931986.0,32570.0,57.817612
STX,2023-01-13 05:00:00+00:00,57.01,57.87,56.89,57.26,1445556.0,21442.0,57.326978
STX,2023-01-17 05:00:00+00:00,56.93,57.14,55.87,56.98,2965703.0,40441.0,56.716047
STX,2023-01-18 05:00:00+00:00,59.28,59.89,57.49,58.71,4189497.0,51054.0,58.576671
STX,2023-01-19 05:00:00+00:00,58.59,58.9,57.16,58.19,2709108.0,35632.0,58.02559
STX,2023-01-20 05:00:00+00:00,58.11,59.44,57.08,59.34,2466847.0,29539.0,58.728641
STX,2023-01-23 05:00:00+00:00,60.56,63.74,60.49,63.23,4284945.0,59529.0,62.720534
STX,2023-01-24 05:00:00+00:00,64.4,64.91,61.99,62.23,4012634.0,56718.0,62.756591
STX,2023-01-25 05:00:00+00:00,61.05,62.97,60.45,62.25,4794597.0,64011.0,61.961073
STX,2023-01-26 05:00:00+00:00,68.79,71.0,65.72,69.01,9899788.0,114803.0,68.431142
STX,2023-01-27 05:00:00+00:00,68.28,69.98,68.28,68.99,3788329.0,50654.0,69.334124
STX,2023-01-30 05:00:00+00:00,68.0,68.9,66.63,66.76,3008552.0,45516.0,67.297197
STX,2023-01-31 05:00:00+00:00,66.05,67.85,65.35,67.78,6044613.0,42737.0,67.391643
STX,2023-02-01 05:00:00+00:00,67.905,71.1,67.55,70.49,4274314.0,53335.0,69.693042
STX,2023-02-02 05:00:00+00:00,71.31,73.74,70.61,72.37,4014266.0,56371.0,72.502344
STX,2023-02-03 05:00:00+00:00,70.58,72.47,70.5,70.89,1858115.0,32857.0,71.203579
STX,2023-02-06 05:00:00+00:00,69.81,70.12,68.89,69.75,2017644.0,24652.0,69.656163
STX,2023-02-07 05:00:00+00:00,69.88,71.55,69.43,71.3,2387799.0,31269.0,70.674985
STX,2023-02-08 05:00:00+00:00,70.72,71.5585,70.42,71.08,2278586.0,27496.0,71.003405
STX,2023-02-09 05:00:00+00:00,72.23,72.87,69.09,69.8,2918545.0,33485.0,70.247606
STX,2023-02-10 05:00:00+00:00,70.25,71.59,69.29,71.28,3888807.0,30990.0,71.069985
STX,2023-02-13 05:00:00+00:00,71.02,71.56,70.625,71.33,1838080.0,24337.0,71.216314
STX,2023-02-14 05:00:00+00:00,70.25,72.61,69.9,72.46,1394160.0,24655.0,71.944325
STX,2023-02-15 05:00:00+00:00,71.48,72.31,71.22,71.97,1214351.0,21746.0,71.881704
STX,2023-02-16 05:00:00+00:00,70.77,71.43,70.18,70.53,1397668.0,19142.0,70.691312
STX,2023-02-17 05:00:00+00:00,70.52,71.03,69.15,70.26,2211087.0,24426.0,70.121197
STX,2023-02-21 05:00:00+00:00,69.21,69.52,66.905,67.08,2308331.0,33453.0,67.613977
STX,2023-02-22 05:00:00+00:00,66.96,67.25,65.665,66.39,1872004.0,29675.0,66.313909
STX,2023-02-23 05:00:00+00:00,67.42,67.66,65.82,67.08,1893146.0,27980.0,66.787212
STX,2023-02-24 05:00:00+00:00,64.66,67.0,64.65,66.09,1546410.0,21577.0,66.022659
STX,2023-02-27 05:00:00+00:00,66.29,66.63,64.17,64.25,2954493.0,38163.0,64.918222
STX,2023-02-28 05:00:00+00:00,64.29,65.08,64.05,64.56,2896005.0,25088.0,64.597991
STX,2023-03-01 05:00:00+00:00,64.23,64.87,63.46,64.12,2149065.0,27924.0,64.058758
STX,2023-03-02 05:00:00+00:00,63.51,65.215,62.47,64.86,3080514.0,31264.0,64.214449
STX,2023-03-03 05:00:00+00:00,65.04,65.13,64.06,64.57,2314356.0,30603.0,64.613164
STX,2023-03-06 05:00:00+00:00,65.25,65.37,63.13,63.32,1979135.0,27686.0,63.817703
STX,2023-03-07 05:00:00+00:00,62.94,63.205,61.81,62.14,2515577.0,36725.0,62.256809
STX,2023-03-08 05:00:00+00:00,62.63,63.81,61.99,63.63,3795400.0,45675.0,63.192938
STX,2023-03-09 05:00:00+00:00,63.13,64.82,63.13,63.25,2695051.0,35004.0,63.826847
STX,2023-03-10 05:00:00+00:00,63.25,63.71,61.275,61.75,1799991.0,28658.0,61.867897
STX,2023-03-13 04:00:00+00:00,61.01,61.5,60.02,60.34,2793740.0,39352.0,60.579085
STX,2023-03-14 04:00:00+00:00,61.48,62.455,60.14,61.02,2335241.0,36076.0,61.194171
STX,2023-03-15 04:00:00+00:00,59.71,60.315,58.85,59.85,2563850.0,36196.0,59.646594
STX,2023-03-16 04:00:00+00:00,58.82,61.505,58.82,61.2,2466368.0,43748.0,60.844098
STX,2023-03-17 04:00:00+00:00,61.46,62.25,60.71,61.05,9149210.0,43962.0,61.096
STX,2023-03-20 04:00:00+00:00,60.46,62.64,59.83,62.06,2464841.0,38089.0,61.828006
STX,2023-03-21 04:00:00+00:00,62.15,62.44,61.1,62.1,1857522.0,26758.0,61.905716
STX,2023-03-22 04:00:00+00:00,61.84,62.29,60.49,60.52,2190539.0,30574.0,61.130561
STX,2023-03-23 04:00:00+00:00,60.84,62.52,60.62,61.6,3189550.0,42800.0,61.71119
STX,2023-03-24 04:00:00+00:00,61.275,61.72,60.68,61.64,1958522.0,26697.0,61.349301
STX,2023-03-27 04:00:00+00:00,62.22,62.48,61.64,62.01,2527760.0,33850.0,62.03459
STX,2023-03-28 04:00:00+00:00,60.21,60.66,59.18,60.43,2871234.0,34853.0,60.163827
STX,2023-03-29 04:00:00+00:00,62.0,63.94,61.85,63.79,3204707.0,39989.0,63.264586
STX,2023-03-30 04:00:00+00:00,64.69,65.19,63.795,64.98,1822716.0,29938.0,64.694947
STX,2023-03-31 04:00:00+00:00,64.94,66.205,64.78,66.12,2114497.0,26041.0,65.758232
STX,2023-04-03 04:00:00+00:00,66.0,66.4799,65.28,65.75,2434674.0,28993.0,65.761539
STX,2023-04-04 04:00:00+00:00,65.86,65.925,64.65,65.34,2067254.0,28066.0,65.27218
STX,2023-04-05 04:00:00+00:00,64.795,64.94,63.81,64.86,1539679.0,23739.0,64.599743
STX,2023-04-06 04:00:00+00:00,64.38,64.87,64.04,64.4,1170765.0,21296.0,64.4174
STX,2023-04-10 04:00:00+00:00,64.37,66.83,64.285,66.35,2505702.0,36312.0,66.214908
STX,2023-04-11 04:00:00+00:00,66.66,67.44,66.46,66.88,1291439.0,28777.0,66.986455
STX,2023-04-12 04:00:00+00:00,67.82,67.82,65.8972,66.38,1954589.0,30964.0,66.37812
STX,2023-04-13 04:00:00+00:00,66.22,66.3,64.1,65.35,2942016.0,35649.0,65.231199
STX,2023-04-14 04:00:00+00:00,64.9,66.6699,63.85,63.96,2840852.0,38645.0,64.824843
STX,2023-04-17 04:00:00+00:00,63.67,64.74,63.3701,64.25,2119436.0,28629.0,64.168944
STX,2023-04-18 04:00:00+00:00,64.11,64.38,63.155,64.27,2597617.0,41992.0,63.886768
STX,2023-04-19 04:00:00+00:00,63.055,63.24,61.73,62.86,2976713.0,40910.0,62.632369
STX,2023-04-20 04:00:00+00:00,58.65,61.93,56.56,57.08,7997789.0,90945.0,58.578357
STX,2023-04-21 04:00:00+00:00,56.1,56.73,54.32,56.42,6119708.0,72020.0,56.004878
STX,2023-04-24 04:00:00+00:00,56.44,57.08,55.78,57.01,2356965.0,38275.0,56.676173
STX,2023-04-25 04:00:00+00:00,56.65,56.86,55.97,56.09,2732675.0,32327.0,56.250923
STX,2023-04-26 04:00:00+00:00,56.8,57.595,56.0,56.34,1967849.0,27869.0,56.540178
STX,2023-04-27 04:00:00+00:00,56.405,57.0,55.79,56.8,3030659.0,34779.0,56.526786
STX,2023-04-28 04:00:00+00:00,57.18,58.96,57.01,58.77,3407255.0,35729.0,58.638605
STX,2023-05-01 04:00:00+00:00,58.74,59.09,58.3,58.56,2351764.0,30919.0,58.695907
STX,2023-05-02 04:00:00+00:00,58.59,58.63,56.74,56.85,2106451.0,29691.0,57.26915
STX,2023-05-03 04:00:00+00:00,57.11,57.74,55.79,55.92,2366741.0,30718.0,56.355055
STX,2023-05-04 04:00:00+00:00,55.71,55.81,54.47,55.12,2153758.0,27384.0,55.093175
STX,2023-05-05 04:00:00+00:00,55.91,56.51,54.94,55.94,1736760.0,25005.0,55.871424
STX,2023-05-08 04:00:00+00:00,55.79,56.4,55.41,56.29,1024725.0,18243.0,56.201708
STX,2023-05-09 04:00:00+00:00,55.55,57.52,55.11,57.31,2418144.0,32402.0,56.750583
STX,2023-05-10 04:00:00+00:00,58.0,58.1,56.92,57.27,2103245.0,25384.0,57.348551
STX,2023-05-11 04:00:00+00:00,56.88,56.99,56.02,56.8,1580006.0,24202.0,56.618497
STX,2023-05-12 04:00:00+00:00,57.56,57.6,56.76,57.57,1889938.0,29703.0,57.273996
STX,2023-05-15 04:00:00+00:00,58.81,61.12,58.13,61.06,2811583.0,36474.0,60.305215
STX,2023-05-16 04:00:00+00:00,61.06,61.67,60.0758,60.8,2082187.0,32523.0,60.743096
STX,2023-05-17 04:00:00+00:00,61.3,61.83,60.2521,61.14,2053496.0,26059.0,61.094758
