symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLB,2022-04-11 04:00:00+00:00,42.64,42.64,41.27,41.33,8189734.0,78818.0,41.744118
SLB,2022-04-12 04:00:00+00:00,41.99,42.91,41.295,41.53,8915801.0,78366.0,42.032117
SLB,2022-04-13 04:00:00+00:00,42.1,42.665,41.51,42.57,9372072.0,70279.0,42.261542
SLB,2022-04-14 04:00:00+00:00,42.36,43.47,42.14,43.25,11827955.0,75107.0,43.032613
SLB,2022-04-18 04:00:00+00:00,43.55,44.44,43.15,43.68,12143159.0,102324.0,43.70004
SLB,2022-04-19 04:00:00+00:00,43.13,44.51,43.0,43.43,11230770.0,85655.0,43.595733
SLB,2022-04-20 04:00:00+00:00,43.57,43.87,41.78,42.68,12978614.0,86026.0,42.678705
SLB,2022-04-21 04:00:00+00:00,43.34,43.43,40.115,40.65,19511971.0,120737.0,41.341471
SLB,2022-04-22 04:00:00+00:00,39.97,43.49,39.69,41.65,22303526.0,171638.0,42.041214
SLB,2022-04-25 04:00:00+00:00,40.0,40.03,36.95,38.69,25484800.0,178945.0,38.375574
SLB,2022-04-26 04:00:00+00:00,38.8,40.63,38.015,39.54,24555551.0,133313.0,39.508863
SLB,2022-04-27 04:00:00+00:00,40.15,40.46,39.29,39.95,10842118.0,97661.0,40.013039
SLB,2022-04-28 04:00:00+00:00,40.36,40.485,38.54,40.11,12326697.0,106383.0,39.746164
SLB,2022-04-29 04:00:00+00:00,40.52,40.91,38.83,39.01,12135146.0,101497.0,39.527933
SLB,2022-05-02 04:00:00+00:00,38.34,39.52,38.17,39.11,12304764.0,92422.0,38.930501
SLB,2022-05-03 04:00:00+00:00,38.99,40.485,38.91,40.15,9719932.0,86227.0,39.963667
SLB,2022-05-04 04:00:00+00:00,41.29,42.69,40.4451,42.6,12889295.0,107821.0,41.596285
SLB,2022-05-05 04:00:00+00:00,43.24,43.43,41.42,42.08,17471816.0,142685.0,42.305953
SLB,2022-05-06 04:00:00+00:00,42.7,43.6,41.51,43.03,13389843.0,113284.0,42.702869
SLB,2022-05-09 04:00:00+00:00,41.84,42.17,38.03,38.04,16215610.0,131432.0,39.290275
SLB,2022-05-10 04:00:00+00:00,38.47,39.145,36.96,37.89,11230159.0,112996.0,37.959041
SLB,2022-05-11 04:00:00+00:00,38.42,39.93,38.255,38.37,12977241.0,107939.0,38.810435
SLB,2022-05-12 04:00:00+00:00,37.98,39.07,37.08,39.03,14411561.0,122284.0,38.297703
SLB,2022-05-13 04:00:00+00:00,39.69,40.83,39.57,40.74,9955265.0,89153.0,40.458941
SLB,2022-05-16 04:00:00+00:00,40.86,42.575,40.8,42.14,10267016.0,89121.0,41.93373
SLB,2022-05-17 04:00:00+00:00,42.52,43.425,42.41,42.95,10774619.0,91539.0,42.948707
SLB,2022-05-18 04:00:00+00:00,43.34,43.52,40.52,41.13,10789748.0,89523.0,41.444006
SLB,2022-05-19 04:00:00+00:00,40.04,41.42,40.005,40.85,12959568.0,119656.0,40.704153
SLB,2022-05-20 04:00:00+00:00,41.39,42.07,40.43,41.12,10066349.0,93594.0,41.07887
SLB,2022-05-23 04:00:00+00:00,41.91,43.99,41.4588,43.81,14846169.0,104404.0,43.441228
SLB,2022-05-24 04:00:00+00:00,42.97,44.2,42.455,43.9,12264083.0,96708.0,43.441446
SLB,2022-05-25 04:00:00+00:00,43.7,45.31,43.57,45.05,18601494.0,125009.0,44.683356
SLB,2022-05-26 04:00:00+00:00,45.5,47.075,45.41,46.69,17955979.0,122879.0,46.641772
SLB,2022-05-27 04:00:00+00:00,46.26,48.415,46.13,48.21,15786667.0,116635.0,47.835246
SLB,2022-05-31 04:00:00+00:00,48.69,48.69,45.43,45.96,35560894.0,152489.0,46.424385
SLB,2022-06-01 04:00:00+00:00,47.04,47.33,46.0,46.68,16548814.0,138085.0,46.736422
SLB,2022-06-02 04:00:00+00:00,46.71,46.865,45.92,46.3,8979180.0,81988.0,46.388159
SLB,2022-06-03 04:00:00+00:00,46.41,47.73,46.33,47.47,9017128.0,78742.0,47.228791
SLB,2022-06-06 04:00:00+00:00,47.79,48.0,46.88,47.22,7614300.0,66582.0,47.338636
SLB,2022-06-07 04:00:00+00:00,47.0,49.0784,46.87,48.93,16224871.0,115553.0,48.405013
SLB,2022-06-08 04:00:00+00:00,49.0,49.83,48.08,49.57,16123761.0,123536.0,49.322369
SLB,2022-06-09 04:00:00+00:00,48.79,49.16,48.1,48.14,12389399.0,103022.0,48.514081
SLB,2022-06-10 04:00:00+00:00,47.17,47.8799,46.52,47.21,12311645.0,110718.0,47.217307
SLB,2022-06-13 04:00:00+00:00,45.32,45.56,43.5505,44.32,13642360.0,117578.0,44.503938
SLB,2022-06-14 04:00:00+00:00,45.04,45.41,42.51,43.22,14752879.0,114895.0,43.790546
SLB,2022-06-15 04:00:00+00:00,43.59,43.59,41.1507,41.52,16234036.0,131520.0,41.952025
SLB,2022-06-16 04:00:00+00:00,40.53,40.66,38.32,38.48,23426351.0,180310.0,38.965035
SLB,2022-06-17 04:00:00+00:00,38.6,39.15,36.47,36.64,39808012.0,197381.0,37.20405
SLB,2022-06-21 04:00:00+00:00,37.89,39.27,37.611,38.82,19912633.0,135993.0,38.685469
SLB,2022-06-22 04:00:00+00:00,36.47,38.315,36.09,37.52,18737340.0,133748.0,37.570023
SLB,2022-06-23 04:00:00+00:00,37.67,37.76,34.37,34.98,29635449.0,192637.0,35.212915
SLB,2022-06-24 04:00:00+00:00,35.22,36.5,34.66,35.06,27252216.0,137289.0,35.362357
SLB,2022-06-27 04:00:00+00:00,35.78,35.975,34.92,35.89,31246528.0,191345.0,35.594345
SLB,2022-06-28 04:00:00+00:00,36.805,37.73,36.465,36.97,15665702.0,109731.0,37.001653
SLB,2022-06-29 04:00:00+00:00,37.52,37.63,35.95,36.18,13701635.0,99194.0,36.516348
SLB,2022-06-30 04:00:00+00:00,35.36,36.94,35.32,35.76,17513230.0,112483.0,35.988905
SLB,2022-07-01 04:00:00+00:00,35.96,36.04,34.11,35.65,11691149.0,94496.0,35.276006
SLB,2022-07-05 04:00:00+00:00,34.53,35.15,32.7,33.33,19266163.0,146347.0,33.319951
SLB,2022-07-06 04:00:00+00:00,32.89,33.62,31.625,32.73,14888648.0,113474.0,32.534037
SLB,2022-07-07 04:00:00+00:00,33.94,34.93,33.78,34.38,11147123.0,85669.0,34.42051
SLB,2022-07-08 04:00:00+00:00,34.91,35.22,33.88,34.32,13831538.0,74148.0,34.399476
SLB,2022-07-11 04:00:00+00:00,33.62,33.97,33.08,33.37,9894381.0,78195.0,33.431311
SLB,2022-07-12 04:00:00+00:00,32.17,33.1779,32.09,32.73,12121481.0,75202.0,32.687445
SLB,2022-07-13 04:00:00+00:00,32.18,33.43,32.02,32.29,10091855.0,70262.0,32.475738
SLB,2022-07-14 04:00:00+00:00,31.0,31.44,30.65,31.33,16145833.0,105729.0,31.105422
SLB,2022-07-15 04:00:00+00:00,32.06,32.36,31.34,32.3,11801006.0,81127.0,32.070122
SLB,2022-07-18 04:00:00+00:00,33.2,33.57,32.9,33.13,12661948.0,75833.0,33.188355
SLB,2022-07-19 04:00:00+00:00,33.08,34.34,33.08,34.22,11959239.0,81733.0,33.903726
SLB,2022-07-20 04:00:00+00:00,33.55,34.25,33.26,34.14,10935866.0,76579.0,33.893185
SLB,2022-07-21 04:00:00+00:00,32.98,33.64,32.26,33.63,15786792.0,115133.0,32.983897
SLB,2022-07-22 04:00:00+00:00,35.41,36.49,34.85,35.07,21299720.0,146081.0,35.396856
SLB,2022-07-25 04:00:00+00:00,35.65,36.255,35.01,36.17,14587608.0,98547.0,35.947111
SLB,2022-07-26 04:00:00+00:00,36.8,37.11,35.05,35.6,18348690.0,110100.0,36.019519
SLB,2022-07-27 04:00:00+00:00,36.04,36.62,35.54,36.33,12161524.0,83728.0,36.08165
SLB,2022-07-28 04:00:00+00:00,36.64,36.9,35.24,35.71,11162234.0,84451.0,35.790823
SLB,2022-07-29 04:00:00+00:00,36.26,37.2,35.78,37.03,14141403.0,91937.0,36.755935
SLB,2022-08-01 04:00:00+00:00,36.24,36.775,35.38,36.4,14140868.0,102422.0,36.186463
SLB,2022-08-02 04:00:00+00:00,36.5,37.18,36.33,36.69,10817201.0,83790.0,36.75476
SLB,2022-08-03 04:00:00+00:00,36.91,37.04,35.37,35.54,12780655.0,92957.0,35.833452
SLB,2022-08-04 04:00:00+00:00,35.3,35.38,33.8,33.95,12603569.0,101067.0,34.463972
SLB,2022-08-05 04:00:00+00:00,33.51,35.125,33.43,34.66,7574765.0,69668.0,34.622726
SLB,2022-08-08 04:00:00+00:00,34.69,35.16,34.5,34.65,6859235.0,53733.0,34.751664
SLB,2022-08-09 04:00:00+00:00,35.24,35.37,34.65,34.99,8375477.0,74751.0,35.029514
SLB,2022-08-10 04:00:00+00:00,34.99,35.265,33.82,34.92,14146228.0,104821.0,34.675321
SLB,2022-08-11 04:00:00+00:00,35.6,37.305,35.59,36.89,14269492.0,110620.0,36.768254
SLB,2022-08-12 04:00:00+00:00,36.59,37.225,36.25,37.14,7401470.0,60458.0,36.82858
SLB,2022-08-15 04:00:00+00:00,35.74,36.0299,35.03,35.76,8300801.0,72504.0,35.653488
SLB,2022-08-16 04:00:00+00:00,35.98,36.61,35.29,35.58,10591220.0,79439.0,35.758845
SLB,2022-08-17 04:00:00+00:00,35.23,35.82,34.85,35.4,8527453.0,66602.0,35.340589
SLB,2022-08-18 04:00:00+00:00,36.04,37.23,35.97,37.13,13278804.0,72418.0,36.900731
SLB,2022-08-19 04:00:00+00:00,36.86,37.57,36.61,37.12,14242461.0,93825.0,37.16436
SLB,2022-08-22 04:00:00+00:00,36.71,37.42,36.09,36.92,10017145.0,87228.0,36.840643
SLB,2022-08-23 04:00:00+00:00,37.71,39.56,37.5635,39.36,17305360.0,124673.0,39.184869
SLB,2022-08-24 04:00:00+00:00,39.14,40.105,39.14,39.91,12481329.0,101292.0,39.788008
SLB,2022-08-25 04:00:00+00:00,40.12,40.895,40.02,40.17,13606035.0,99901.0,40.399554
SLB,2022-08-26 04:00:00+00:00,39.92,40.265,39.2,39.42,9961630.0,73095.0,39.482888
SLB,2022-08-29 04:00:00+00:00,39.3,40.835,39.06,40.38,12474716.0,92781.0,40.303794
SLB,2022-08-30 04:00:00+00:00,39.63,39.7,38.23,38.68,13137821.0,86308.0,38.64241
SLB,2022-08-31 04:00:00+00:00,37.77,39.155,37.3,38.15,13878920.0,81882.0,38.297125
SLB,2022-09-01 04:00:00+00:00,37.55,37.83,36.43,36.85,11711105.0,101290.0,36.832947
SLB,2022-09-02 04:00:00+00:00,38.1,38.625,37.49,38.07,12116638.0,98644.0,38.058171
SLB,2022-09-06 04:00:00+00:00,38.235,38.53,37.14,37.36,12234659.0,101306.0,37.559676
SLB,2022-09-07 04:00:00+00:00,36.44,37.18,35.99,37.06,12584788.0,107472.0,36.760691
SLB,2022-09-08 04:00:00+00:00,37.39,38.51,37.17,38.17,16065458.0,128019.0,37.938968
SLB,2022-09-09 04:00:00+00:00,39.05,39.865,38.66,39.65,10713752.0,81236.0,39.432697
SLB,2022-09-12 04:00:00+00:00,40.03,40.4773,39.59,40.15,10792548.0,68605.0,40.13062
SLB,2022-09-13 04:00:00+00:00,39.57,40.07,38.23,38.47,12257946.0,94676.0,38.887507
SLB,2022-09-14 04:00:00+00:00,38.98,40.45,38.98,40.24,11371172.0,89172.0,40.093903
SLB,2022-09-15 04:00:00+00:00,39.36,40.04,39.15,39.63,10876140.0,107489.0,39.688772
SLB,2022-09-16 04:00:00+00:00,39.3,39.38,37.64,38.37,22746679.0,106098.0,38.424553
SLB,2022-09-19 04:00:00+00:00,37.17,39.025,37.09,38.97,8041956.0,67345.0,38.60615
SLB,2022-09-20 04:00:00+00:00,38.71,38.75,38.04,38.5,10090710.0,80004.0,38.409843
SLB,2022-09-21 04:00:00+00:00,39.11,39.43,37.55,37.58,9983961.0,90717.0,38.262478
SLB,2022-09-22 04:00:00+00:00,38.1,38.735,37.84,38.23,14468397.0,111917.0,38.336296
SLB,2022-09-23 04:00:00+00:00,36.25,36.46,34.38,35.0,18721703.0,145950.0,34.961513
SLB,2022-09-26 04:00:00+00:00,34.95,35.35,33.8,33.86,13108627.0,102153.0,34.316673
SLB,2022-09-27 04:00:00+00:00,34.6,35.3,33.86,33.98,13761397.0,107138.0,34.286688
SLB,2022-09-28 04:00:00+00:00,34.41,35.635,34.1,35.44,13535562.0,91119.0,35.042408
SLB,2022-09-29 04:00:00+00:00,35.15,36.01,34.3,35.97,13172485.0,94460.0,35.340052
SLB,2022-09-30 04:00:00+00:00,35.47,36.61,35.265,35.9,17753196.0,114046.0,35.957412
SLB,2022-10-03 04:00:00+00:00,37.58,38.53,37.32,38.3,15425165.0,111390.0,38.087827
SLB,2022-10-04 04:00:00+00:00,39.17,39.84,38.59,39.12,17627352.0,133592.0,39.173161
SLB,2022-10-05 04:00:00+00:00,39.13,41.937,39.13,41.57,29926795.0,198750.0,41.102972
SLB,2022-10-06 04:00:00+00:00,41.38,42.84,41.22,42.49,17512775.0,127297.0,42.265775
SLB,2022-10-07 04:00:00+00:00,42.53,43.12,41.675,42.59,17139720.0,116772.0,42.599832
SLB,2022-10-10 04:00:00+00:00,42.33,43.02,41.59,42.13,11312656.0,88806.0,42.131072
SLB,2022-10-11 04:00:00+00:00,41.27,42.29,41.1,41.76,11610583.0,101968.0,41.748997
SLB,2022-10-12 04:00:00+00:00,41.5,42.326,41.2,42.02,12476883.0,88900.0,41.916299
SLB,2022-10-13 04:00:00+00:00,41.81,44.33,41.78,44.19,17550307.0,140421.0,43.557041
SLB,2022-10-14 04:00:00+00:00,43.54,44.1,42.09,42.16,12640951.0,98034.0,42.565386
SLB,2022-10-17 04:00:00+00:00,43.0,43.41,42.21,42.86,11299314.0,84888.0,42.847888
SLB,2022-10-18 04:00:00+00:00,43.42,43.97,42.555,43.36,10940250.0,88124.0,43.333747
SLB,2022-10-19 04:00:00+00:00,44.0,45.62,43.84,45.47,18351066.0,136293.0,45.153261
SLB,2022-10-20 04:00:00+00:00,46.0,46.23,45.235,45.69,16990489.0,142812.0,45.665504
SLB,2022-10-21 04:00:00+00:00,46.97,50.54,46.79,50.41,37290881.0,248861.0,49.229059
SLB,2022-10-24 04:00:00+00:00,50.06,52.51,49.66,52.15,29181939.0,225164.0,51.658026
SLB,2022-10-25 04:00:00+00:00,51.89,52.68,51.21,52.47,19996147.0,148234.0,52.172942
SLB,2022-10-26 04:00:00+00:00,52.93,53.89,52.14,52.18,19421892.0,157972.0,52.857811
SLB,2022-10-27 04:00:00+00:00,53.0,53.595,51.5,51.68,19353634.0,164796.0,52.214814
SLB,2022-10-28 04:00:00+00:00,51.04,51.71,49.77,50.45,17413032.0,139114.0,50.380305
SLB,2022-10-31 04:00:00+00:00,50.01,52.42,50.01,52.03,18425142.0,128986.0,51.867488
SLB,2022-11-01 04:00:00+00:00,52.7,52.94,51.5,51.55,12949307.0,106704.0,51.802342
SLB,2022-11-02 04:00:00+00:00,51.27,52.3818,50.7,51.14,12715192.0,114421.0,51.425529
SLB,2022-11-03 04:00:00+00:00,50.61,52.13,50.5,51.8,17479705.0,140861.0,51.619897
SLB,2022-11-04 04:00:00+00:00,53.35,54.03,52.23,53.1,18088197.0,146937.0,53.114796
SLB,2022-11-07 05:00:00+00:00,53.0,55.11,52.81,54.81,19928054.0,152367.0,54.615584
SLB,2022-11-08 05:00:00+00:00,54.81,55.115,54.18,54.69,15249598.0,143100.0,54.754082
SLB,2022-11-09 05:00:00+00:00,54.09,54.09,52.79,53.07,21808951.0,169929.0,53.124542
SLB,2022-11-10 05:00:00+00:00,53.79,54.16,52.45,53.1,13088719.0,114282.0,53.158014
SLB,2022-11-11 05:00:00+00:00,54.19,55.255,54.165,54.82,14723427.0,140212.0,54.720775
SLB,2022-11-14 05:00:00+00:00,54.62,56.04,53.87,54.07,9022106.0,82180.0,54.770543
SLB,2022-11-15 05:00:00+00:00,54.45,55.0,53.58,54.67,9513371.0,91996.0,54.32542
SLB,2022-11-16 05:00:00+00:00,54.15,54.605,52.605,52.99,13414595.0,98439.0,53.238504
SLB,2022-11-17 05:00:00+00:00,52.0,52.86,51.42,52.83,9871044.0,104704.0,52.317772
SLB,2022-11-18 05:00:00+00:00,51.85,53.61,50.88,53.44,12135435.0,107485.0,52.768774
SLB,2022-11-21 05:00:00+00:00,51.24,52.685,48.86,52.27,18814428.0,190968.0,50.872546
SLB,2022-11-22 05:00:00+00:00,53.02,53.77,51.83,53.64,8969772.0,96665.0,53.354903
SLB,2022-11-23 05:00:00+00:00,52.45,52.8899,51.06,51.42,10463211.0,97507.0,51.677974
SLB,2022-11-25 05:00:00+00:00,51.14,51.52,50.53,50.83,4951882.0,48987.0,51.099248
SLB,2022-11-28 05:00:00+00:00,49.51,50.825,49.08,49.88,15398077.0,135619.0,50.098986
SLB,2022-11-29 05:00:00+00:00,50.6,51.385,49.93,51.05,10809342.0,94341.0,50.958353
SLB,2022-11-30 05:00:00+00:00,51.58,51.9,50.48,51.55,19230303.0,87870.0,51.347129
SLB,2022-12-01 05:00:00+00:00,52.32,52.74,51.46,51.76,8152863.0,75289.0,51.979753
SLB,2022-12-02 05:00:00+00:00,51.5,52.88,51.29,52.79,9375042.0,85857.0,52.483255
SLB,2022-12-05 05:00:00+00:00,53.53,54.18,50.954,51.38,12047060.0,112140.0,52.304661
SLB,2022-12-06 05:00:00+00:00,50.94,52.1,50.475,50.88,12311038.0,106427.0,51.108909
SLB,2022-12-07 05:00:00+00:00,50.98,51.8,49.55,49.8,9700871.0,93458.0,50.212269
SLB,2022-12-08 05:00:00+00:00,50.91,51.62,49.5,49.92,9367889.0,98976.0,50.272224
SLB,2022-12-09 05:00:00+00:00,49.92,50.53,46.83,46.97,16071153.0,130317.0,47.835274
SLB,2022-12-12 05:00:00+00:00,47.06,49.21,47.0,49.1,11416895.0,105280.0,48.476121
SLB,2022-12-13 05:00:00+00:00,50.25,51.38,49.95,51.05,11659742.0,108816.0,50.93061
SLB,2022-12-14 05:00:00+00:00,51.33,51.555,49.935,50.43,10212214.0,83278.0,50.566239
SLB,2022-12-15 05:00:00+00:00,50.12,50.45,49.35,50.11,11048381.0,73826.0,49.983769
SLB,2022-12-16 05:00:00+00:00,48.95,49.46,48.25,49.38,22945147.0,92793.0,49.204717
SLB,2022-12-19 05:00:00+00:00,49.96,50.54,49.42,49.83,7447022.0,56469.0,49.839672
SLB,2022-12-20 05:00:00+00:00,49.95,52.09,49.82,51.76,11496103.0,83353.0,51.556591
SLB,2022-12-21 05:00:00+00:00,52.85,53.59,51.92,53.31,9019450.0,81211.0,52.991425
SLB,2022-12-22 05:00:00+00:00,53.32,53.53,50.13,51.39,7576787.0,74502.0,51.498317
SLB,2022-12-23 05:00:00+00:00,52.2,53.0,51.38,52.99,8077494.0,69796.0,52.604554
SLB,2022-12-27 05:00:00+00:00,53.34,53.87,52.79,53.5,6200907.0,68491.0,53.443568
SLB,2022-12-28 05:00:00+00:00,53.37,53.64,51.99,52.6,7192896.0,76264.0,52.61633
SLB,2022-12-29 05:00:00+00:00,52.41,53.16,52.06,52.91,5200157.0,58760.0,52.834204
SLB,2022-12-30 05:00:00+00:00,52.52,53.545,52.4,53.46,4619998.0,49029.0,53.175737
SLB,2023-01-03 05:00:00+00:00,52.86,53.59,50.36,51.5,8487833.0,86758.0,51.688538
SLB,2023-01-04 05:00:00+00:00,50.46,52.03,50.19,51.7,9069822.0,93207.0,51.374678
SLB,2023-01-05 05:00:00+00:00,51.66,53.21,51.66,52.67,6622147.0,67548.0,52.686225
SLB,2023-01-06 05:00:00+00:00,53.45,54.7,53.3,54.5,10166444.0,84679.0,54.224679
SLB,2023-01-09 05:00:00+00:00,55.28,56.28,55.1,55.64,12104338.0,119739.0,55.774686
SLB,2023-01-10 05:00:00+00:00,55.6,56.17,54.95,55.96,7080261.0,70736.0,55.690809
SLB,2023-01-11 05:00:00+00:00,55.95,56.745,55.725,56.32,8856873.0,76248.0,56.21856
SLB,2023-01-12 05:00:00+00:00,56.23,58.605,56.18,58.0,12857084.0,122618.0,57.946493
SLB,2023-01-13 05:00:00+00:00,57.99,58.52,57.33,58.28,7340056.0,74619.0,58.056013
SLB,2023-01-17 05:00:00+00:00,58.15,58.925,57.96,58.46,8467196.0,73513.0,58.366385
SLB,2023-01-18 05:00:00+00:00,58.94,59.45,57.03,57.13,11332695.0,96818.0,58.000684
SLB,2023-01-19 05:00:00+00:00,56.29,57.94,56.2087,57.38,15283743.0,124426.0,57.161777
SLB,2023-01-20 05:00:00+00:00,57.49,58.99,56.22,57.35,19200349.0,131710.0,57.336322
SLB,2023-01-23 05:00:00+00:00,57.5,57.7,55.23,55.86,15090568.0,124656.0,56.172561
SLB,2023-01-24 05:00:00+00:00,55.85,62.78,54.07,55.47,8784391.0,83550.0,55.1087
SLB,2023-01-25 05:00:00+00:00,55.15,56.5,54.27,56.25,9052981.0,80276.0,55.786367
SLB,2023-01-26 05:00:00+00:00,56.62,57.55,55.3,57.47,8581481.0,80552.0,56.617778
SLB,2023-01-27 05:00:00+00:00,57.32,58.1,56.6,56.97,7669464.0,69957.0,57.184005
SLB,2023-01-30 05:00:00+00:00,56.625,56.83,56.12,56.34,6181124.0,58958.0,56.511081
SLB,2023-01-31 05:00:00+00:00,56.28,57.44,55.98,56.98,5951930.0,50683.0,56.841484
SLB,2023-02-01 05:00:00+00:00,56.91,57.435,55.0,55.7,10454004.0,101790.0,55.892119
SLB,2023-02-02 05:00:00+00:00,55.255,55.255,51.97,52.29,17007600.0,141917.0,52.850392
SLB,2023-02-03 05:00:00+00:00,52.82,54.67,52.55,52.64,10733643.0,98934.0,53.23875
SLB,2023-02-06 05:00:00+00:00,52.8,53.375,52.19,53.09,6482105.0,68102.0,52.902761
SLB,2023-02-07 05:00:00+00:00,53.44,54.125,52.74,53.89,9109653.0,79642.0,53.621458
SLB,2023-02-08 05:00:00+00:00,54.0,55.13,53.75,54.71,7939944.0,82574.0,54.481709
SLB,2023-02-09 05:00:00+00:00,54.455,54.74,53.74,53.84,7116482.0,83770.0,54.118193
SLB,2023-02-10 05:00:00+00:00,54.77,56.42,54.48,56.36,9408066.0,91257.0,55.861164
SLB,2023-02-13 05:00:00+00:00,55.9,57.36,55.24,57.31,8964233.0,72462.0,56.860958
SLB,2023-02-14 05:00:00+00:00,56.41,57.795,56.11,56.82,7437346.0,74580.0,56.941267
SLB,2023-02-15 05:00:00+00:00,56.15,56.3,55.015,55.99,7081522.0,69701.0,55.723783
SLB,2023-02-16 05:00:00+00:00,56.0,56.59,55.42,55.78,5089674.0,49914.0,55.987152
SLB,2023-02-17 05:00:00+00:00,55.0,55.06,53.13,53.34,9160032.0,89481.0,53.740889
SLB,2023-02-21 05:00:00+00:00,53.3,54.59,53.2711,53.4,7422068.0,69812.0,53.80077
SLB,2023-02-22 05:00:00+00:00,53.16,53.94,52.04,52.41,9181143.0,90076.0,52.634956
SLB,2023-02-23 05:00:00+00:00,53.58,54.02,52.87,53.32,6324579.0,61364.0,53.346688
SLB,2023-02-24 05:00:00+00:00,52.8,54.13,52.2,53.92,8456392.0,72728.0,53.376771
SLB,2023-02-27 05:00:00+00:00,54.03,54.525,53.39,54.4,6286985.0,65693.0,54.194173
SLB,2023-02-28 05:00:00+00:00,54.99,55.2899,53.2,53.21,10634180.0,71829.0,53.677438
SLB,2023-03-01 05:00:00+00:00,53.25,55.16,53.12,54.89,7166654.0,69653.0,54.68463
SLB,2023-03-02 05:00:00+00:00,54.62,55.48,54.0513,55.3,5668505.0,61173.0,54.979726
SLB,2023-03-03 05:00:00+00:00,54.49,56.14,54.19,55.99,6726034.0,68776.0,55.504975
SLB,2023-03-06 05:00:00+00:00,55.47,55.73,54.94,55.35,6116760.0,67790.0,55.24811
SLB,2023-03-07 05:00:00+00:00,55.02,55.07,54.0,54.04,6908470.0,70844.0,54.372868
SLB,2023-03-08 05:00:00+00:00,53.71,54.26,52.315,53.54,7555033.0,79133.0,53.16126
SLB,2023-03-09 05:00:00+00:00,53.9,54.44,52.1,52.19,8844670.0,78297.0,52.885445
SLB,2023-03-10 05:00:00+00:00,51.77,52.95,50.66,51.0,8606928.0,89312.0,51.697043
SLB,2023-03-13 04:00:00+00:00,49.37,50.485,48.32,48.84,10766731.0,114840.0,49.192494
SLB,2023-03-14 04:00:00+00:00,49.25,50.89,48.45,49.36,10345915.0,87322.0,49.657098
SLB,2023-03-15 04:00:00+00:00,46.77,46.96,44.72,45.32,18103347.0,164711.0,45.615524
SLB,2023-03-16 04:00:00+00:00,44.34,46.525,44.08,46.18,16771014.0,141795.0,45.601273
SLB,2023-03-17 04:00:00+00:00,45.945,46.0,44.37,44.68,20714298.0,117123.0,44.866591
SLB,2023-03-20 04:00:00+00:00,44.89,46.545,44.7,46.22,10496048.0,94203.0,46.038785
SLB,2023-03-21 04:00:00+00:00,47.99,48.66,47.52,48.28,10486702.0,86742.0,48.185981
SLB,2023-03-22 04:00:00+00:00,48.55,48.91,47.29,47.4,11556997.0,104572.0,47.924823
SLB,2023-03-23 04:00:00+00:00,47.44,47.84,45.04,45.48,12213430.0,102214.0,46.18845
SLB,2023-03-24 04:00:00+00:00,44.21,45.0,43.82,44.57,19753543.0,155727.0,44.546347
SLB,2023-03-27 04:00:00+00:00,45.615,46.93,45.21,46.77,10579825.0,93550.0,46.358597
SLB,2023-03-28 04:00:00+00:00,46.77,47.87,46.51,47.64,6816202.0,60927.0,47.522734
SLB,2023-03-29 04:00:00+00:00,48.25,48.8,48.03,48.7,9569713.0,75463.0,48.547775
SLB,2023-03-30 04:00:00+00:00,49.39,49.53,48.49,48.74,7353622.0,64741.0,48.86854
SLB,2023-03-31 04:00:00+00:00,48.85,49.4782,48.62,49.1,8152592.0,68702.0,49.08345
SLB,2023-04-03 04:00:00+00:00,52.27,53.81,51.97,52.33,20003441.0,173050.0,52.776294
SLB,2023-04-04 04:00:00+00:00,52.36,52.53,49.955,50.46,9378144.0,90157.0,50.818706
SLB,2023-04-05 04:00:00+00:00,50.58,51.155,49.91,50.7,9102077.0,76774.0,50.465478
SLB,2023-04-06 04:00:00+00:00,50.68,50.84,49.5,49.62,6734060.0,62083.0,49.911355
SLB,2023-04-10 04:00:00+00:00,49.81,50.96,49.725,50.04,5278444.0,52301.0,50.281995
SLB,2023-04-11 04:00:00+00:00,50.33,51.4,49.945,51.14,8081060.0,67832.0,50.974692
SLB,2023-04-12 04:00:00+00:00,51.32,52.215,50.76,51.98,8400471.0,81879.0,51.721924
SLB,2023-04-13 04:00:00+00:00,51.94,52.3,51.755,51.89,6544321.0,58286.0,51.989768
SLB,2023-04-14 04:00:00+00:00,52.4,53.15,51.89,52.48,8036007.0,73502.0,52.560601
SLB,2023-04-17 04:00:00+00:00,52.3,52.75,51.4,52.06,7374771.0,65080.0,51.990726
SLB,2023-04-18 04:00:00+00:00,51.72,52.71,51.51,52.17,5551211.0,57309.0,52.204781
SLB,2023-04-19 04:00:00+00:00,51.92,52.76,51.66,52.63,7791428.0,71167.0,52.322308
SLB,2023-04-20 04:00:00+00:00,51.95,52.22,51.41,51.97,8134080.0,68214.0,51.858227
SLB,2023-04-21 04:00:00+00:00,51.74,51.75,49.09,49.8,15774175.0,132767.0,49.851692
SLB,2023-04-24 04:00:00+00:00,49.505,50.98,49.36,50.22,10252360.0,82193.0,50.317419
SLB,2023-04-25 04:00:00+00:00,49.4,49.64,47.98,48.96,9312290.0,85311.0,48.709294
SLB,2023-04-26 04:00:00+00:00,48.845,49.17,47.435,47.78,9098450.0,73796.0,48.136786
SLB,2023-04-27 04:00:00+00:00,47.39,48.285,46.98,47.96,9231364.0,75467.0,47.691453
