symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDDY,2022-03-30 04:00:00+00:00,84.16,86.15,84.16,84.79,1121672.0,17266.0,84.708215
GDDY,2022-03-31 04:00:00+00:00,84.84,85.62,83.67,83.7,1387775.0,19430.0,84.405907
GDDY,2022-04-01 04:00:00+00:00,84.11,85.335,83.89,84.7,1229591.0,18947.0,84.726782
GDDY,2022-04-04 04:00:00+00:00,85.41,87.625,84.81,87.32,1576730.0,17299.0,87.013257
GDDY,2022-04-05 04:00:00+00:00,87.05,87.89,85.5546,85.72,2436825.0,25837.0,85.945741
GDDY,2022-04-06 04:00:00+00:00,84.11,85.15,82.795,83.56,1974018.0,23951.0,83.707817
GDDY,2022-04-07 04:00:00+00:00,83.04,83.87,81.92,82.91,2042147.0,21936.0,83.028183
GDDY,2022-04-08 04:00:00+00:00,82.3,84.186,82.18,82.38,2047658.0,22163.0,83.024788
GDDY,2022-04-11 04:00:00+00:00,81.59,83.11,81.0,81.9,1458273.0,22942.0,82.37437
GDDY,2022-04-12 04:00:00+00:00,83.01,83.69,82.3,82.49,1476625.0,19543.0,82.837225
GDDY,2022-04-13 04:00:00+00:00,82.49,87.29,82.49,86.47,2043678.0,28831.0,86.089958
GDDY,2022-04-14 04:00:00+00:00,87.24,88.32,86.41,86.44,1399935.0,22831.0,87.241923
GDDY,2022-04-18 04:00:00+00:00,86.33,86.9,85.31,85.82,1005073.0,17074.0,85.976246
GDDY,2022-04-19 04:00:00+00:00,85.83,87.67,85.07,86.8,936425.0,16988.0,86.713728
GDDY,2022-04-20 04:00:00+00:00,86.92,87.5,85.81,86.79,961664.0,17287.0,86.735713
GDDY,2022-04-21 04:00:00+00:00,87.0,87.895,85.0,85.51,1185969.0,17587.0,85.797632
GDDY,2022-04-22 04:00:00+00:00,85.22,85.42,83.3,83.67,1260010.0,19669.0,84.023082
GDDY,2022-04-25 04:00:00+00:00,85.34,87.68,84.55,87.41,1796659.0,22694.0,86.655499
GDDY,2022-04-26 04:00:00+00:00,86.69,86.77,84.92,85.42,1773051.0,25602.0,85.685992
GDDY,2022-04-27 04:00:00+00:00,85.56,87.03,84.8,85.18,2131011.0,26239.0,85.669405
GDDY,2022-04-28 04:00:00+00:00,86.38,87.92,85.1446,87.33,1360456.0,21364.0,86.737789
GDDY,2022-04-29 04:00:00+00:00,85.72,86.715,80.56,80.81,2956698.0,35158.0,82.104743
GDDY,2022-05-02 04:00:00+00:00,80.27,81.82,79.76,81.7,2680704.0,34939.0,81.238504
GDDY,2022-05-03 04:00:00+00:00,81.14,82.02,80.44,81.74,1487762.0,26136.0,81.450441
GDDY,2022-05-04 04:00:00+00:00,81.46,82.535,79.45,82.12,2380654.0,30654.0,81.08047
GDDY,2022-05-05 04:00:00+00:00,81.02,81.68,77.01,78.3,2632644.0,31293.0,78.66034
GDDY,2022-05-06 04:00:00+00:00,77.38,78.7733,75.53,76.98,2066861.0,27834.0,77.276685
GDDY,2022-05-09 04:00:00+00:00,75.59,76.11,69.7,69.89,2095576.0,25998.0,71.241861
GDDY,2022-05-10 04:00:00+00:00,70.97,72.76,68.96,70.74,2838452.0,34158.0,71.120184
GDDY,2022-05-11 04:00:00+00:00,70.23,72.25,69.04,69.5,2573992.0,31608.0,70.242296
GDDY,2022-05-12 04:00:00+00:00,68.83,69.25,66.43,69.1,3714616.0,40572.0,68.293948
GDDY,2022-05-13 04:00:00+00:00,70.43,72.07,69.69,71.98,1815456.0,27018.0,71.323987
GDDY,2022-05-16 04:00:00+00:00,71.73,72.82,71.27,71.6,2168004.0,25016.0,71.832881
GDDY,2022-05-17 04:00:00+00:00,72.95,73.68,71.73,73.17,1474778.0,23362.0,72.92827
GDDY,2022-05-18 04:00:00+00:00,72.03,73.09,69.75,70.03,1470416.0,20827.0,70.537864
GDDY,2022-05-19 04:00:00+00:00,69.86,71.78,69.8,70.8,2549481.0,27096.0,71.035616
GDDY,2022-05-20 04:00:00+00:00,72.0,72.08,69.78,71.23,1474429.0,22395.0,70.850517
GDDY,2022-05-23 04:00:00+00:00,71.92,72.37,70.865,72.23,1629995.0,25580.0,71.985768
GDDY,2022-05-24 04:00:00+00:00,70.72,71.36,68.31,68.99,1896695.0,27968.0,69.174936
GDDY,2022-05-25 04:00:00+00:00,68.86,71.18,68.32,70.75,1958215.0,23891.0,70.468235
GDDY,2022-05-26 04:00:00+00:00,70.74,73.685,70.63,73.6,2325949.0,22281.0,73.209717
GDDY,2022-05-27 04:00:00+00:00,74.49,76.3,74.315,75.2,1384165.0,20735.0,75.360932
GDDY,2022-05-31 04:00:00+00:00,74.74,76.18,74.27,75.05,4498672.0,32094.0,75.182382
GDDY,2022-06-01 04:00:00+00:00,75.43,76.85,72.02,72.83,1411292.0,26405.0,73.312526
GDDY,2022-06-02 04:00:00+00:00,72.64,74.46,72.52,74.18,918119.0,16031.0,73.91343
GDDY,2022-06-03 04:00:00+00:00,72.99,73.855,72.54,72.73,640883.0,14330.0,72.851397
GDDY,2022-06-06 04:00:00+00:00,73.24,73.97,72.64,72.68,696461.0,14048.0,73.068344
GDDY,2022-06-07 04:00:00+00:00,71.84,74.24,71.59,74.09,1072391.0,14444.0,73.59558
GDDY,2022-06-08 04:00:00+00:00,74.0,74.75,73.72,73.9,875868.0,14388.0,74.048856
GDDY,2022-06-09 04:00:00+00:00,73.4,74.0,72.53,72.57,853463.0,15704.0,73.038723
GDDY,2022-06-10 04:00:00+00:00,71.73,72.36,70.48,70.76,1077741.0,20950.0,71.149145
GDDY,2022-06-13 04:00:00+00:00,68.48,70.06,67.47,67.91,2026723.0,25537.0,68.262824
GDDY,2022-06-14 04:00:00+00:00,67.4,68.675,65.76,66.36,1696781.0,21232.0,66.45275
GDDY,2022-06-15 04:00:00+00:00,67.13,69.1,67.01,68.39,1209610.0,17699.0,68.258875
GDDY,2022-06-16 04:00:00+00:00,67.08,67.34,64.94,65.31,1552914.0,23717.0,65.46343
GDDY,2022-06-17 04:00:00+00:00,65.51,66.47,64.81,65.97,2256364.0,21204.0,65.852858
GDDY,2022-06-21 04:00:00+00:00,66.81,68.42,66.43,66.55,1453778.0,17616.0,66.926875
GDDY,2022-06-22 04:00:00+00:00,65.36,67.1,65.1922,66.19,1324202.0,17785.0,66.298829
GDDY,2022-06-23 04:00:00+00:00,67.11,68.13,66.44,67.76,1167762.0,15994.0,67.451809
GDDY,2022-06-24 04:00:00+00:00,68.58,71.08,68.485,70.97,1921224.0,18611.0,70.779873
GDDY,2022-06-27 04:00:00+00:00,71.6,71.87,69.86,71.12,801642.0,15399.0,71.052006
GDDY,2022-06-28 04:00:00+00:00,71.0,71.715,69.04,69.11,1097525.0,15134.0,69.368218
GDDY,2022-06-29 04:00:00+00:00,69.23,70.33,68.7101,70.27,1328898.0,19705.0,69.917515
GDDY,2022-06-30 04:00:00+00:00,69.47,70.01,68.26,69.56,1577734.0,18144.0,69.465447
GDDY,2022-07-01 04:00:00+00:00,69.93,71.07,68.95,70.87,1011100.0,17086.0,70.309053
GDDY,2022-07-05 04:00:00+00:00,69.77,71.38,68.865,71.33,1119404.0,13547.0,70.866879
GDDY,2022-07-06 04:00:00+00:00,71.21,73.11,70.6,72.09,1601940.0,18779.0,72.104717
GDDY,2022-07-07 04:00:00+00:00,72.53,73.46,72.33,73.39,679677.0,10637.0,73.17446
GDDY,2022-07-08 04:00:00+00:00,72.57,73.915,71.81,73.0,1532215.0,16721.0,73.050232
GDDY,2022-07-11 04:00:00+00:00,72.3,72.99,71.27,71.96,972483.0,11542.0,72.271894
GDDY,2022-07-12 04:00:00+00:00,72.19,72.94,70.01,70.2,798496.0,12957.0,70.716803
GDDY,2022-07-13 04:00:00+00:00,68.64,72.41,68.64,71.31,1080491.0,14154.0,71.39927
GDDY,2022-07-14 04:00:00+00:00,70.28,70.77,67.86,68.68,939076.0,13867.0,68.750977
GDDY,2022-07-15 04:00:00+00:00,69.48,70.85,68.96,70.81,746898.0,10505.0,70.427274
GDDY,2022-07-18 04:00:00+00:00,71.5,72.54,70.45,70.53,669668.0,9369.0,71.078297
GDDY,2022-07-19 04:00:00+00:00,71.77,73.42,71.275,73.33,668994.0,10053.0,72.958757
GDDY,2022-07-20 04:00:00+00:00,73.62,74.76,73.3855,74.64,625029.0,10698.0,74.431477
GDDY,2022-07-21 04:00:00+00:00,74.64,75.22,73.655,75.19,621403.0,10408.0,74.930824
GDDY,2022-07-22 04:00:00+00:00,74.98,75.39,73.75,74.02,688361.0,10537.0,74.347535
GDDY,2022-07-25 04:00:00+00:00,73.23,73.5,71.91,72.99,721051.0,12436.0,72.787424
GDDY,2022-07-26 04:00:00+00:00,72.38,72.41,69.97,70.0,688179.0,10629.0,70.5457
GDDY,2022-07-27 04:00:00+00:00,70.93,72.75,70.89,72.59,726097.0,13397.0,72.166691
GDDY,2022-07-28 04:00:00+00:00,72.7,72.82,71.11,72.59,654693.0,10743.0,72.268986
GDDY,2022-07-29 04:00:00+00:00,72.83,74.2,72.015,74.18,994234.0,12930.0,73.848577
GDDY,2022-08-01 04:00:00+00:00,73.49,74.81,72.95,73.7,561273.0,10738.0,73.86829
GDDY,2022-08-02 04:00:00+00:00,72.87,74.99,72.805,74.16,732644.0,12468.0,74.139411
GDDY,2022-08-03 04:00:00+00:00,75.0,75.67,74.01,75.57,1071379.0,15606.0,75.192041
GDDY,2022-08-04 04:00:00+00:00,77.37,80.0,75.75,77.49,1168829.0,15619.0,77.630293
GDDY,2022-08-05 04:00:00+00:00,75.96,79.015,75.96,78.93,933540.0,14488.0,78.436373
GDDY,2022-08-08 04:00:00+00:00,79.25,80.69,79.0,79.33,792682.0,12080.0,79.573337
GDDY,2022-08-09 04:00:00+00:00,79.04,79.55,78.415,79.23,916564.0,16071.0,79.192359
GDDY,2022-08-10 04:00:00+00:00,80.27,81.9,80.04,81.17,849012.0,13486.0,81.19328
GDDY,2022-08-11 04:00:00+00:00,81.85,81.85,79.5307,79.91,702186.0,13384.0,80.145325
GDDY,2022-08-12 04:00:00+00:00,80.64,81.36,80.18,81.31,403698.0,8742.0,81.078352
GDDY,2022-08-15 04:00:00+00:00,80.91,82.5,80.91,82.02,563881.0,12280.0,81.945006
GDDY,2022-08-16 04:00:00+00:00,81.62,83.56,81.34,83.38,939751.0,14477.0,83.047914
GDDY,2022-08-17 04:00:00+00:00,82.71,83.29,81.6849,82.66,1231011.0,15871.0,82.53425
GDDY,2022-08-18 04:00:00+00:00,82.74,83.29,82.085,82.72,1038270.0,12643.0,82.823792
GDDY,2022-08-19 04:00:00+00:00,82.08,82.25,80.59,81.08,582099.0,10872.0,81.096498
GDDY,2022-08-22 04:00:00+00:00,79.58,80.78,79.21,79.63,797994.0,15922.0,79.669318
GDDY,2022-08-23 04:00:00+00:00,80.22,81.16,79.36,79.39,953778.0,13046.0,79.830006
GDDY,2022-08-24 04:00:00+00:00,79.52,80.82,79.42,79.91,901390.0,11725.0,80.098703
GDDY,2022-08-25 04:00:00+00:00,80.43,81.11,80.31,80.66,565686.0,11887.0,80.609481
GDDY,2022-08-26 04:00:00+00:00,81.09,81.09,77.65,77.73,1116847.0,13493.0,78.275445
GDDY,2022-08-29 04:00:00+00:00,76.94,77.44,76.38,76.51,940483.0,15402.0,76.76218
GDDY,2022-08-30 04:00:00+00:00,76.79,77.18,75.43,75.67,1035496.0,16706.0,75.862277
GDDY,2022-08-31 04:00:00+00:00,76.59,77.01,75.6,75.82,2358348.0,20374.0,75.95502
GDDY,2022-09-01 04:00:00+00:00,75.1,75.96,73.91,75.9,942281.0,18453.0,75.144053
GDDY,2022-09-02 04:00:00+00:00,76.64,77.03,74.725,75.07,1306460.0,20546.0,75.73935
GDDY,2022-09-06 04:00:00+00:00,75.01,75.44,74.005,74.18,966796.0,16558.0,74.475285
GDDY,2022-09-07 04:00:00+00:00,73.81,75.08,73.07,74.86,954848.0,15621.0,74.371246
GDDY,2022-09-08 04:00:00+00:00,74.13,76.27,74.13,76.23,762773.0,15157.0,75.873863
GDDY,2022-09-09 04:00:00+00:00,76.74,78.169,76.72,78.05,895471.0,15536.0,77.693789
GDDY,2022-09-12 04:00:00+00:00,78.04,78.74,77.8,78.39,939521.0,12306.0,78.321058
GDDY,2022-09-13 04:00:00+00:00,76.08,76.63,74.91,75.05,1215149.0,13845.0,75.438692
GDDY,2022-09-14 04:00:00+00:00,75.06,77.36,74.85,76.08,1130724.0,15034.0,76.040447
GDDY,2022-09-15 04:00:00+00:00,75.53,76.78,74.86,76.16,1268716.0,14300.0,75.960387
GDDY,2022-09-16 04:00:00+00:00,75.27,75.27,73.08,74.96,3347821.0,19036.0,74.782185
GDDY,2022-09-19 04:00:00+00:00,74.26,76.14,74.1,75.94,1085534.0,11734.0,75.705473
GDDY,2022-09-20 04:00:00+00:00,75.27,75.89,74.635,75.43,1201898.0,11696.0,75.391716
GDDY,2022-09-21 04:00:00+00:00,75.7,75.82,73.28,73.32,606655.0,10656.0,74.135997
GDDY,2022-09-22 04:00:00+00:00,73.21,73.21,71.16,71.32,924727.0,13212.0,71.619377
GDDY,2022-09-23 04:00:00+00:00,70.49,71.24,69.705,70.5,929779.0,17076.0,70.252025
GDDY,2022-09-26 04:00:00+00:00,69.95,71.425,69.61,69.63,727558.0,12548.0,70.18165
GDDY,2022-09-27 04:00:00+00:00,70.51,71.17,69.7,70.7,898303.0,14918.0,70.48884
GDDY,2022-09-28 04:00:00+00:00,70.65,72.245,70.01,72.01,1252013.0,13868.0,71.85144
GDDY,2022-09-29 04:00:00+00:00,71.29,72.33,70.38,72.09,1563759.0,19118.0,71.88367
GDDY,2022-09-30 04:00:00+00:00,71.84,72.87,70.81,70.88,1185632.0,14426.0,71.338645
GDDY,2022-10-03 04:00:00+00:00,71.15,72.34,70.05,72.31,1109980.0,17810.0,71.700211
GDDY,2022-10-04 04:00:00+00:00,73.92,75.87,73.43,75.86,909070.0,16952.0,75.328074
GDDY,2022-10-05 04:00:00+00:00,75.08,77.68,74.67,77.23,1262340.0,15386.0,76.818762
GDDY,2022-10-06 04:00:00+00:00,77.23,78.2246,76.96,77.27,800842.0,13397.0,77.389245
GDDY,2022-10-07 04:00:00+00:00,76.08,76.42,75.33,75.91,681250.0,11312.0,75.785776
GDDY,2022-10-10 04:00:00+00:00,76.4,76.51,73.87,74.68,1012427.0,15869.0,74.720611
GDDY,2022-10-11 04:00:00+00:00,74.66,74.66,73.01,73.51,954457.0,16409.0,73.712289
GDDY,2022-10-12 04:00:00+00:00,73.75,74.44,73.26,73.75,723795.0,12646.0,73.803725
GDDY,2022-10-13 04:00:00+00:00,71.96,74.29,70.91,73.49,888439.0,16591.0,73.17991
GDDY,2022-10-14 04:00:00+00:00,74.35,74.51,71.69,71.77,715831.0,13575.0,72.303902
GDDY,2022-10-17 04:00:00+00:00,73.02,74.8,73.02,74.61,733455.0,14255.0,74.544016
GDDY,2022-10-18 04:00:00+00:00,76.07,76.585,74.99,75.99,921910.0,14343.0,75.829372
GDDY,2022-10-19 04:00:00+00:00,75.56,75.96,74.8125,75.18,698930.0,11832.0,75.321092
GDDY,2022-10-20 04:00:00+00:00,75.09,76.8,75.09,75.87,660604.0,12078.0,75.880913
GDDY,2022-10-21 04:00:00+00:00,75.3,76.8,74.09,76.76,647351.0,11133.0,75.802455
GDDY,2022-10-24 04:00:00+00:00,77.11,77.76,76.18,77.18,559039.0,10962.0,77.211659
GDDY,2022-10-25 04:00:00+00:00,77.4,79.84,77.4,79.65,920899.0,11096.0,79.448319
GDDY,2022-10-26 04:00:00+00:00,78.79,81.03,78.07,79.22,716464.0,13080.0,79.557118
GDDY,2022-10-27 04:00:00+00:00,79.67,80.64,79.265,79.88,1118395.0,14895.0,79.882369
GDDY,2022-10-28 04:00:00+00:00,79.68,81.13,79.01,81.13,950918.0,15544.0,80.537378
GDDY,2022-10-31 04:00:00+00:00,80.54,81.69,80.221,80.4,1019376.0,13421.0,80.587769
GDDY,2022-11-01 04:00:00+00:00,81.19,82.0,79.07,79.25,897933.0,14390.0,79.602776
GDDY,2022-11-02 04:00:00+00:00,79.04,79.04,73.62,73.67,1476745.0,21248.0,74.96406
GDDY,2022-11-03 04:00:00+00:00,72.92,74.24,72.52,72.65,1193663.0,19844.0,73.154453
GDDY,2022-11-04 04:00:00+00:00,70.33,70.65,64.65,67.53,3551925.0,48312.0,67.313567
GDDY,2022-11-07 05:00:00+00:00,67.42,69.01,66.475,68.69,2226210.0,32473.0,67.927505
GDDY,2022-11-08 05:00:00+00:00,69.15,70.63,68.0,70.17,1703012.0,26377.0,69.567627
GDDY,2022-11-09 05:00:00+00:00,69.65,70.05,68.51,68.81,879032.0,17390.0,69.112206
GDDY,2022-11-10 05:00:00+00:00,72.45,73.65,71.1,71.76,1047821.0,21884.0,71.833186
GDDY,2022-11-11 05:00:00+00:00,72.79,74.5,72.465,73.99,1250618.0,23919.0,73.888436
GDDY,2022-11-14 05:00:00+00:00,73.09,75.19,72.91,73.89,833710.0,16474.0,74.329049
GDDY,2022-11-15 05:00:00+00:00,75.44,76.42,74.55,74.95,967923.0,18594.0,75.201742
GDDY,2022-11-16 05:00:00+00:00,73.91,75.03,73.81,73.95,642336.0,14338.0,74.242182
GDDY,2022-11-17 05:00:00+00:00,72.59,73.46,71.97,73.13,511540.0,14011.0,72.961673
GDDY,2022-11-18 05:00:00+00:00,74.23,74.63,73.2,74.03,608902.0,12878.0,73.831409
GDDY,2022-11-21 05:00:00+00:00,73.59,74.5313,73.05,73.05,567185.0,12089.0,73.458074
GDDY,2022-11-22 05:00:00+00:00,73.22,74.22,72.1567,74.17,548646.0,10755.0,73.654107
GDDY,2022-11-23 05:00:00+00:00,74.08,75.65,74.08,75.35,608013.0,12217.0,75.197034
GDDY,2022-11-25 05:00:00+00:00,74.91,76.36,74.91,75.92,368010.0,6617.0,75.876583
GDDY,2022-11-28 05:00:00+00:00,75.28,76.35,75.03,75.34,787607.0,14570.0,75.50112
GDDY,2022-11-29 05:00:00+00:00,75.5,75.88,74.91,75.07,595141.0,12090.0,75.218046
GDDY,2022-11-30 05:00:00+00:00,75.0,79.13,74.7,79.13,1428904.0,21175.0,78.1606
GDDY,2022-12-01 05:00:00+00:00,79.82,80.5,79.0,79.73,1190556.0,18502.0,79.836972
GDDY,2022-12-02 05:00:00+00:00,78.68,79.315,77.83,78.77,752997.0,15692.0,78.686511
GDDY,2022-12-05 05:00:00+00:00,77.64,77.72,75.5,75.79,799882.0,12370.0,76.27048
GDDY,2022-12-06 05:00:00+00:00,75.51,75.51,73.15,73.88,735504.0,15931.0,73.852062
GDDY,2022-12-07 05:00:00+00:00,73.81,74.98,72.25,74.38,1084775.0,15130.0,74.186154
GDDY,2022-12-08 05:00:00+00:00,74.96,76.29,74.8,75.49,796484.0,13052.0,75.317932
GDDY,2022-12-09 05:00:00+00:00,75.16,75.43,74.6,74.72,645115.0,11823.0,74.922334
GDDY,2022-12-12 05:00:00+00:00,74.85,76.42,74.675,76.42,942389.0,12971.0,76.123844
GDDY,2022-12-13 05:00:00+00:00,78.32,79.53,76.511,77.23,794170.0,15129.0,77.415771
GDDY,2022-12-14 05:00:00+00:00,77.0,77.63,75.96,76.65,806396.0,11617.0,76.793256
GDDY,2022-12-15 05:00:00+00:00,75.77,76.175,73.73,73.84,1301339.0,18119.0,74.340092
GDDY,2022-12-16 05:00:00+00:00,73.62,74.535,72.87,74.17,1032359.0,13609.0,73.931221
GDDY,2022-12-19 05:00:00+00:00,74.24,74.48,73.02,73.13,730913.0,13157.0,73.488508
GDDY,2022-12-20 05:00:00+00:00,72.67,74.07,72.34,73.71,595608.0,10578.0,73.607452
GDDY,2022-12-21 05:00:00+00:00,74.12,75.5,73.56,74.47,747693.0,13238.0,74.601796
GDDY,2022-12-22 05:00:00+00:00,73.4,74.28,72.57,74.25,599509.0,9808.0,73.722403
GDDY,2022-12-23 05:00:00+00:00,73.66,74.79,72.9,74.77,543165.0,10915.0,74.130167
GDDY,2022-12-27 05:00:00+00:00,74.41,74.87,73.8,74.65,440947.0,7562.0,74.477314
GDDY,2022-12-28 05:00:00+00:00,74.27,74.92,72.8,72.87,560241.0,13150.0,73.334041
GDDY,2022-12-29 05:00:00+00:00,73.14,75.44,72.87,75.23,468250.0,10503.0,74.894766
GDDY,2022-12-30 05:00:00+00:00,74.1,75.16,73.84,74.82,647441.0,10039.0,74.555958
GDDY,2023-01-03 05:00:00+00:00,76.0,76.23,74.0,74.26,1192605.0,14189.0,74.617508
GDDY,2023-01-04 05:00:00+00:00,74.8,75.04,73.91,74.86,1395693.0,18330.0,74.614741
GDDY,2023-01-05 05:00:00+00:00,74.5,74.5,73.01,73.72,891783.0,15389.0,73.680146
GDDY,2023-01-06 05:00:00+00:00,74.24,74.53,72.75,74.52,956170.0,17414.0,74.043906
GDDY,2023-01-09 05:00:00+00:00,74.43,75.64,74.205,74.3,926485.0,14354.0,74.75891
GDDY,2023-01-10 05:00:00+00:00,73.57,74.385,73.0,73.04,610558.0,10804.0,73.429331
GDDY,2023-01-11 05:00:00+00:00,72.72,74.89,72.59,74.88,783630.0,15230.0,74.139465
GDDY,2023-01-12 05:00:00+00:00,75.34,75.96,74.31,75.56,851535.0,10273.0,75.551811
GDDY,2023-01-13 05:00:00+00:00,74.85,76.31,74.55,75.92,501279.0,9732.0,75.658707
GDDY,2023-01-17 05:00:00+00:00,75.58,76.28,75.19,75.83,1614744.0,9743.0,75.791732
GDDY,2023-01-18 05:00:00+00:00,79.16,79.485,77.61,78.15,1521811.0,21221.0,78.535566
GDDY,2023-01-19 05:00:00+00:00,77.6,78.47,76.86,77.95,1001505.0,14245.0,77.769417
GDDY,2023-01-20 05:00:00+00:00,78.33,80.24,77.99,80.04,1195660.0,14918.0,79.590571
GDDY,2023-01-23 05:00:00+00:00,80.39,81.91,79.53,81.84,983846.0,14517.0,81.435454
GDDY,2023-01-24 05:00:00+00:00,80.9,82.21,80.3808,80.96,463290.0,8631.0,81.251566
GDDY,2023-01-25 05:00:00+00:00,80.33,81.48,78.49,81.36,721880.0,11262.0,80.395676
GDDY,2023-01-26 05:00:00+00:00,82.19,82.82,81.4759,82.29,670068.0,11204.0,82.186426
GDDY,2023-01-27 05:00:00+00:00,81.78,83.0,81.78,82.2,477797.0,9410.0,82.287189
GDDY,2023-01-30 05:00:00+00:00,81.75,82.2,81.08,81.33,511232.0,10095.0,81.511091
GDDY,2023-01-31 05:00:00+00:00,81.73,82.49,81.39,82.13,1024960.0,13897.0,81.993531
GDDY,2023-02-01 05:00:00+00:00,82.15,83.2025,81.4895,83.0,758041.0,13656.0,82.603328
GDDY,2023-02-02 05:00:00+00:00,84.15,85.32,83.51,84.08,1370808.0,17284.0,84.106767
GDDY,2023-02-03 05:00:00+00:00,82.31,83.93,82.17,83.3,752065.0,14451.0,83.179427
GDDY,2023-02-06 05:00:00+00:00,82.58,83.045,81.11,81.14,955184.0,12833.0,81.555231
GDDY,2023-02-07 05:00:00+00:00,80.75,83.66,80.06,83.45,715314.0,10816.0,82.378763
GDDY,2023-02-08 05:00:00+00:00,83.22,83.41,82.09,82.15,535775.0,11830.0,82.400953
GDDY,2023-02-09 05:00:00+00:00,82.81,83.43,81.14,81.5,1306672.0,17985.0,82.081007
GDDY,2023-02-10 05:00:00+00:00,81.08,81.25,79.57,80.7,929127.0,15635.0,80.524172
GDDY,2023-02-13 05:00:00+00:00,81.15,82.33,80.18,81.22,980191.0,18206.0,81.31913
GDDY,2023-02-14 05:00:00+00:00,80.61,81.925,80.25,81.04,1740919.0,22309.0,80.858488
GDDY,2023-02-15 05:00:00+00:00,81.86,82.8,79.54,80.52,1464762.0,24248.0,80.653081
GDDY,2023-02-16 05:00:00+00:00,78.67,81.02,78.61,79.42,992228.0,17939.0,79.934527
GDDY,2023-02-17 05:00:00+00:00,78.86,78.91,76.82,77.81,1129583.0,19579.0,77.543112
GDDY,2023-02-21 05:00:00+00:00,76.71,77.145,76.065,76.21,835467.0,14419.0,76.550117
GDDY,2023-02-22 05:00:00+00:00,76.0,77.66,76.0,76.93,848578.0,14201.0,76.963876
GDDY,2023-02-23 05:00:00+00:00,77.7,77.7,76.04,76.3,678179.0,13438.0,76.460007
GDDY,2023-02-24 05:00:00+00:00,75.0,77.37,74.9704,75.6,1021145.0,16079.0,75.660811
GDDY,2023-02-27 05:00:00+00:00,76.28,76.65,75.78,76.0,492179.0,12160.0,76.105178
GDDY,2023-02-28 05:00:00+00:00,75.74,76.85,75.6,75.71,1120237.0,13914.0,76.012129
GDDY,2023-03-01 05:00:00+00:00,75.68,76.2,75.25,75.76,706749.0,14408.0,75.750768
GDDY,2023-03-02 05:00:00+00:00,75.5,75.72,74.46,75.62,1483542.0,16151.0,75.133889
GDDY,2023-03-03 05:00:00+00:00,75.55,76.63,75.36,75.93,902244.0,16593.0,75.951224
GDDY,2023-03-06 05:00:00+00:00,76.16,76.9,75.74,75.9,584616.0,11147.0,76.120638
GDDY,2023-03-07 05:00:00+00:00,75.88,77.015,74.925,75.76,1036905.0,16593.0,75.689418
GDDY,2023-03-08 05:00:00+00:00,75.79,76.195,75.29,76.13,575594.0,11298.0,75.876654
GDDY,2023-03-09 05:00:00+00:00,76.02,76.39,74.96,74.98,957057.0,14799.0,75.314191
GDDY,2023-03-10 05:00:00+00:00,74.34,74.75,72.145,72.4,1498741.0,19084.0,72.796098
GDDY,2023-03-13 04:00:00+00:00,71.63,73.03,71.36,71.89,1209302.0,19241.0,72.130338
GDDY,2023-03-14 04:00:00+00:00,72.66,73.48,71.98,72.59,1119687.0,16722.0,72.627646
GDDY,2023-03-15 04:00:00+00:00,71.63,72.305,71.07,72.25,1263215.0,13630.0,71.88384
GDDY,2023-03-16 04:00:00+00:00,72.36,73.36,72.0,72.99,825645.0,14119.0,72.954269
GDDY,2023-03-17 04:00:00+00:00,72.71,73.91,72.31,73.14,2487561.0,18286.0,73.172599
GDDY,2023-03-20 04:00:00+00:00,72.88,74.4,72.27,74.4,814994.0,13113.0,73.978415
GDDY,2023-03-21 04:00:00+00:00,73.31,74.5,72.82,74.29,1036396.0,16688.0,74.103896
GDDY,2023-03-22 04:00:00+00:00,74.48,75.14,73.39,73.47,809346.0,12318.0,74.034401
GDDY,2023-03-23 04:00:00+00:00,74.27,74.715,73.18,73.8,798886.0,13041.0,73.908492
GDDY,2023-03-24 04:00:00+00:00,73.79,74.57,73.15,74.4,740754.0,11768.0,74.06366
GDDY,2023-03-27 04:00:00+00:00,74.96,75.32,74.32,74.81,827476.0,13795.0,74.917155
GDDY,2023-03-28 04:00:00+00:00,74.47,75.31,74.2,74.82,936865.0,15095.0,74.849649
GDDY,2023-03-29 04:00:00+00:00,75.37,76.08,74.98,75.0,1409361.0,18615.0,75.319814
GDDY,2023-03-30 04:00:00+00:00,75.47,76.51,75.145,76.3,965301.0,14728.0,76.08658
GDDY,2023-03-31 04:00:00+00:00,76.71,77.75,76.53,77.72,795856.0,13431.0,77.45105
GDDY,2023-04-03 04:00:00+00:00,77.12,77.745,76.71,77.28,713408.0,11826.0,77.146178
GDDY,2023-04-04 04:00:00+00:00,77.67,77.79,76.86,77.23,790579.0,13420.0,77.386056
GDDY,2023-04-05 04:00:00+00:00,77.26,77.81,76.285,76.77,909613.0,12650.0,76.784367
GDDY,2023-04-06 04:00:00+00:00,76.28,76.53,75.61,76.51,534697.0,10689.0,76.262671
GDDY,2023-04-10 04:00:00+00:00,75.73,76.39,75.56,76.37,670064.0,9837.0,76.229775
GDDY,2023-04-11 04:00:00+00:00,76.62,77.275,75.965,76.72,736237.0,13854.0,76.721837
GDDY,2023-04-12 04:00:00+00:00,77.31,77.78,76.06,76.15,983271.0,12240.0,76.671703
GDDY,2023-04-13 04:00:00+00:00,76.29,77.565,76.19,77.28,813350.0,13711.0,77.154215
