symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2022-03-25 04:00:00+00:00,157.97,158.46,155.18,157.97,7914979.0,104297.0,157.267183
QCOM,2022-03-28 04:00:00+00:00,156.5,158.5,154.05,158.45,12210676.0,133359.0,157.155396
QCOM,2022-03-29 04:00:00+00:00,161.21,161.3,156.65,161.07,11316874.0,153774.0,159.651382
QCOM,2022-03-30 04:00:00+00:00,159.39,160.27,151.79,152.73,16313569.0,227226.0,154.683632
QCOM,2022-03-31 04:00:00+00:00,152.885,155.14,151.03,152.82,15303026.0,156962.0,153.394598
QCOM,2022-04-01 04:00:00+00:00,151.94,152.87,142.5648,146.99,21231281.0,272559.0,146.148069
QCOM,2022-04-04 04:00:00+00:00,147.74,154.13,146.66,153.81,14173228.0,146080.0,152.46109
QCOM,2022-04-05 04:00:00+00:00,151.81,152.01,145.27,145.46,17546506.0,229678.0,146.873144
QCOM,2022-04-06 04:00:00+00:00,142.9,143.0,137.46,139.28,22992166.0,281246.0,139.374035
QCOM,2022-04-07 04:00:00+00:00,139.79,141.49,136.92,139.22,10966244.0,146139.0,139.199209
QCOM,2022-04-08 04:00:00+00:00,138.54,139.96,136.36,136.69,13912975.0,178694.0,137.575466
QCOM,2022-04-11 04:00:00+00:00,134.292,137.61,133.69,135.36,12473703.0,132869.0,135.965306
QCOM,2022-04-12 04:00:00+00:00,137.92,140.16,135.5,136.09,11220054.0,129182.0,137.401156
QCOM,2022-04-13 04:00:00+00:00,137.54,142.59,136.48,140.5,11822280.0,135127.0,140.603389
QCOM,2022-04-14 04:00:00+00:00,141.05,141.56,136.68,136.91,9326526.0,105403.0,138.028979
QCOM,2022-04-18 04:00:00+00:00,135.62,140.35,135.56,139.32,9662245.0,110426.0,138.757183
QCOM,2022-04-19 04:00:00+00:00,138.83,141.4,137.54,141.05,8258654.0,86498.0,140.569327
QCOM,2022-04-20 04:00:00+00:00,143.21,144.81,140.06,140.34,8500585.0,106038.0,141.384833
QCOM,2022-04-21 04:00:00+00:00,142.34,143.6426,135.26,136.11,9751125.0,127034.0,137.551278
QCOM,2022-04-22 04:00:00+00:00,136.13,137.3319,132.65,132.81,9559115.0,117375.0,133.960868
QCOM,2022-04-25 04:00:00+00:00,131.32,136.81,130.91,136.56,10707028.0,143106.0,134.716828
QCOM,2022-04-26 04:00:00+00:00,135.02,136.35,132.63,133.5,10643414.0,132560.0,134.102769
QCOM,2022-04-27 04:00:00+00:00,130.815,138.11,130.66,135.1,14760516.0,204275.0,135.51525
QCOM,2022-04-28 04:00:00+00:00,142.87,151.2,139.13,148.19,33188676.0,324507.0,145.711117
QCOM,2022-04-29 04:00:00+00:00,145.81,147.5,139.52,139.69,16016543.0,169259.0,141.932247
QCOM,2022-05-02 04:00:00+00:00,140.6,145.66,139.1584,145.27,14698249.0,179747.0,142.882155
QCOM,2022-05-03 04:00:00+00:00,144.705,145.685,142.76,144.26,8584079.0,117750.0,144.253263
QCOM,2022-05-04 04:00:00+00:00,144.58,149.5,140.35,149.05,12338319.0,151216.0,146.116414
QCOM,2022-05-05 04:00:00+00:00,146.98,146.98,139.1801,141.64,16608835.0,200056.0,141.606297
QCOM,2022-05-06 04:00:00+00:00,141.248,144.1,137.88,140.58,10917794.0,152486.0,141.039222
QCOM,2022-05-09 04:00:00+00:00,137.99,140.11,134.06,134.92,11757468.0,157168.0,135.947624
QCOM,2022-05-10 04:00:00+00:00,139.5,139.8,134.63,136.81,9930202.0,140359.0,137.099915
QCOM,2022-05-11 04:00:00+00:00,135.03,138.29,131.89,132.3,12807353.0,159718.0,133.794328
QCOM,2022-05-12 04:00:00+00:00,131.0,133.06,127.82,131.77,11750318.0,168301.0,130.69128
QCOM,2022-05-13 04:00:00+00:00,134.29,135.99,132.5,134.93,10913438.0,124256.0,134.717422
QCOM,2022-05-16 04:00:00+00:00,133.98,135.98,132.0,133.91,7264473.0,105300.0,133.981508
QCOM,2022-05-17 04:00:00+00:00,137.2517,140.0,136.7,139.69,10369872.0,118663.0,138.960593
QCOM,2022-05-18 04:00:00+00:00,136.83,137.28,129.88,130.45,14063996.0,143659.0,132.184272
QCOM,2022-05-19 04:00:00+00:00,130.45,133.39,129.48,130.57,9610819.0,116416.0,131.107638
QCOM,2022-05-20 04:00:00+00:00,132.88,133.29,125.86,131.6,12925394.0,140120.0,130.028023
QCOM,2022-05-23 04:00:00+00:00,129.95,132.43,128.15,132.12,11725087.0,117632.0,130.864922
QCOM,2022-05-24 04:00:00+00:00,130.34,130.34,126.05,128.53,10635123.0,114030.0,128.101961
QCOM,2022-05-25 04:00:00+00:00,127.8,132.07,127.25,131.23,10893298.0,108072.0,129.630678
QCOM,2022-05-26 04:00:00+00:00,130.01,136.0,129.86,134.84,9160024.0,101529.0,134.508757
QCOM,2022-05-27 04:00:00+00:00,136.1,140.135,136.1,139.76,10575335.0,114953.0,138.935983
QCOM,2022-05-31 04:00:00+00:00,139.5,143.965,137.44,143.22,20338377.0,143626.0,142.302004
QCOM,2022-06-01 04:00:00+00:00,142.55,143.91,138.17,140.02,9292551.0,129185.0,140.559254
QCOM,2022-06-02 04:00:00+00:00,140.26,146.25,139.7,146.2,10724279.0,117702.0,143.989226
QCOM,2022-06-03 04:00:00+00:00,142.18,143.44,140.61,141.22,7596736.0,102583.0,141.605576
QCOM,2022-06-06 04:00:00+00:00,144.95,144.97,139.92,140.44,7941586.0,88366.0,141.485844
QCOM,2022-06-07 04:00:00+00:00,139.13,142.15,138.49,141.89,6948127.0,81529.0,141.307472
QCOM,2022-06-08 04:00:00+00:00,140.746,141.761,137.45,138.96,7766001.0,99158.0,139.180609
QCOM,2022-06-09 04:00:00+00:00,137.77,140.44,136.69,136.71,8149237.0,94124.0,137.923945
QCOM,2022-06-10 04:00:00+00:00,134.75,136.06,132.42,133.2,10069520.0,124568.0,133.642497
QCOM,2022-06-13 04:00:00+00:00,130.59,131.35,126.6,128.66,14267711.0,162764.0,128.988826
QCOM,2022-06-14 04:00:00+00:00,130.21,131.93,128.82,130.26,7756140.0,101308.0,130.290341
QCOM,2022-06-15 04:00:00+00:00,131.67,133.28,128.21,131.03,9084436.0,115696.0,130.998429
QCOM,2022-06-16 04:00:00+00:00,126.26,126.65,119.025,120.82,18468400.0,211481.0,121.39177
QCOM,2022-06-17 04:00:00+00:00,121.42,122.8292,118.36,120.99,23950752.0,140372.0,120.843269
QCOM,2022-06-21 04:00:00+00:00,123.77,126.1199,123.72,124.39,10717659.0,105261.0,124.606312
QCOM,2022-06-22 04:00:00+00:00,121.8,123.6591,120.36,122.16,10228731.0,106006.0,122.058609
QCOM,2022-06-23 04:00:00+00:00,122.75,122.93,118.225,120.09,8913676.0,104909.0,120.223445
QCOM,2022-06-24 04:00:00+00:00,122.38,125.37,121.76,125.1,8226185.0,96388.0,124.321566
QCOM,2022-06-27 04:00:00+00:00,126.2,130.04,125.44,127.18,10994400.0,123639.0,127.648112
QCOM,2022-06-28 04:00:00+00:00,129.78,136.45,126.6,131.6,28865720.0,292602.0,132.523888
QCOM,2022-06-29 04:00:00+00:00,130.08,131.57,126.895,130.23,10903015.0,139281.0,129.576541
QCOM,2022-06-30 04:00:00+00:00,127.61,130.09,125.325,127.74,10702630.0,125078.0,127.84341
QCOM,2022-07-01 04:00:00+00:00,125.75,126.76,122.1,123.53,8567010.0,113968.0,123.493333
QCOM,2022-07-05 04:00:00+00:00,121.1,126.17,120.36,125.83,9047566.0,108740.0,123.760997
QCOM,2022-07-06 04:00:00+00:00,126.06,128.23,125.055,127.06,6793433.0,81553.0,126.72586
QCOM,2022-07-07 04:00:00+00:00,130.65,134.71,130.26,134.4,10648872.0,125921.0,133.581926
QCOM,2022-07-08 04:00:00+00:00,132.52,136.39,131.62,136.01,9038450.0,106351.0,134.815339
QCOM,2022-07-11 04:00:00+00:00,133.59,134.595,131.32,132.24,6840394.0,71307.0,132.707046
QCOM,2022-07-12 04:00:00+00:00,133.74,135.35,131.96,132.95,6789634.0,83700.0,133.539144
QCOM,2022-07-13 04:00:00+00:00,130.55,136.78,130.52,135.64,7852587.0,101359.0,135.286522
QCOM,2022-07-14 04:00:00+00:00,134.94,142.35,133.85,141.9,11720868.0,129261.0,139.359192
QCOM,2022-07-15 04:00:00+00:00,143.76,145.48,142.03,144.37,13254182.0,134390.0,143.776491
QCOM,2022-07-18 04:00:00+00:00,145.97,146.43,140.82,141.69,8813954.0,103265.0,142.789247
QCOM,2022-07-19 04:00:00+00:00,144.14,148.47,143.175,147.37,11281544.0,110502.0,146.888205
QCOM,2022-07-20 04:00:00+00:00,147.43,152.33,146.62,151.71,9475709.0,116188.0,150.941287
QCOM,2022-07-21 04:00:00+00:00,152.88,155.92,150.63,155.86,9058750.0,101724.0,154.305872
QCOM,2022-07-22 04:00:00+00:00,155.66,156.66,152.35,153.7,8283510.0,99121.0,153.99254
QCOM,2022-07-25 04:00:00+00:00,152.8,154.04,151.671,153.25,5641572.0,71344.0,152.879607
QCOM,2022-07-26 04:00:00+00:00,152.62,152.7,149.81,149.97,6897029.0,84615.0,150.480715
QCOM,2022-07-27 04:00:00+00:00,151.525,154.8,150.55,153.42,14516184.0,159666.0,152.743144
QCOM,2022-07-28 04:00:00+00:00,149.78,149.99,143.0,146.45,18174928.0,217838.0,146.353105
QCOM,2022-07-29 04:00:00+00:00,144.595,145.31,140.67,145.06,13247301.0,150681.0,143.915469
QCOM,2022-08-01 04:00:00+00:00,144.31,149.46,144.07,147.43,8406339.0,105014.0,147.420007
QCOM,2022-08-02 04:00:00+00:00,145.69,149.4,144.84,147.03,6514632.0,91239.0,147.136558
QCOM,2022-08-03 04:00:00+00:00,147.66,150.335,146.59,149.16,7971344.0,91946.0,149.034671
QCOM,2022-08-04 04:00:00+00:00,148.68,151.16,147.7089,151.01,6986960.0,105502.0,149.831637
QCOM,2022-08-05 04:00:00+00:00,148.57,151.2834,147.67,150.21,5863764.0,87378.0,149.855038
QCOM,2022-08-08 04:00:00+00:00,149.81,151.19,146.55,147.81,6236940.0,87942.0,148.073953
QCOM,2022-08-09 04:00:00+00:00,145.59,146.5,141.31,142.51,7732586.0,115859.0,142.935419
QCOM,2022-08-10 04:00:00+00:00,145.85,147.18,143.69,146.99,8186631.0,97119.0,146.307145
QCOM,2022-08-11 04:00:00+00:00,148.31,151.64,147.02,147.83,7051059.0,101460.0,148.835361
QCOM,2022-08-12 04:00:00+00:00,148.0,151.47,147.18,151.29,6009533.0,73097.0,150.527169
QCOM,2022-08-15 04:00:00+00:00,150.32,152.7,148.395,152.13,5013823.0,75222.0,151.021793
QCOM,2022-08-16 04:00:00+00:00,151.45,152.49,148.85,150.03,5839157.0,91843.0,150.344864
QCOM,2022-08-17 04:00:00+00:00,148.23,149.63,146.36,148.53,5865857.0,91280.0,148.109971
QCOM,2022-08-18 04:00:00+00:00,148.07,152.91,147.76,151.38,8586273.0,105514.0,151.193327
QCOM,2022-08-19 04:00:00+00:00,149.29,150.38,146.9,147.6,6560279.0,82590.0,147.920031
QCOM,2022-08-22 04:00:00+00:00,145.3,145.8106,141.1,141.61,7967742.0,97799.0,142.474153
QCOM,2022-08-23 04:00:00+00:00,142.09,143.61,140.56,140.72,5069328.0,76177.0,141.499589
QCOM,2022-08-24 04:00:00+00:00,140.25,141.71,138.61,141.31,5864644.0,90158.0,140.595383
QCOM,2022-08-25 04:00:00+00:00,142.34,147.0,142.02,146.25,6580247.0,84795.0,145.664392
QCOM,2022-08-26 04:00:00+00:00,146.16,147.36,138.05,138.38,9612903.0,115346.0,139.657417
QCOM,2022-08-29 04:00:00+00:00,137.81,139.13,136.11,137.08,7655536.0,109130.0,137.623296
QCOM,2022-08-30 04:00:00+00:00,137.8,138.3,132.94,134.41,7134113.0,106604.0,134.437102
QCOM,2022-08-31 04:00:00+00:00,133.79,134.17,131.3,132.27,10094113.0,104210.0,132.682868
QCOM,2022-09-01 04:00:00+00:00,129.98,130.13,126.0833,129.92,9679711.0,154693.0,128.406402
QCOM,2022-09-02 04:00:00+00:00,131.64,132.67,127.56,128.48,7023366.0,112269.0,129.548621
QCOM,2022-09-06 04:00:00+00:00,128.84,129.52,126.21,126.67,7338365.0,116850.0,127.259451
QCOM,2022-09-07 04:00:00+00:00,127.47,129.78,126.37,128.6,6318689.0,83380.0,128.279172
QCOM,2022-09-08 04:00:00+00:00,127.47,129.8,125.9,128.85,7245593.0,92096.0,128.027278
QCOM,2022-09-09 04:00:00+00:00,130.68,132.61,130.3082,132.05,5947370.0,90002.0,131.953487
QCOM,2022-09-12 04:00:00+00:00,133.0,134.22,132.32,133.0,7809729.0,104852.0,133.092783
QCOM,2022-09-13 04:00:00+00:00,128.38,129.9,124.49,124.93,11818652.0,136338.0,125.819195
QCOM,2022-09-14 04:00:00+00:00,126.27,127.9,125.5,127.53,8611144.0,125187.0,126.95121
QCOM,2022-09-15 04:00:00+00:00,126.7,128.0845,124.23,124.98,8433166.0,121075.0,125.516692
QCOM,2022-09-16 04:00:00+00:00,124.12,125.74,123.045,124.95,20120419.0,114364.0,124.73135
QCOM,2022-09-19 04:00:00+00:00,123.62,127.18,123.41,126.65,6877450.0,87046.0,126.150755
QCOM,2022-09-20 04:00:00+00:00,125.74,126.55,123.89,124.77,6407772.0,87987.0,125.035475
QCOM,2022-09-21 04:00:00+00:00,125.44,129.79,124.5,124.62,9117739.0,119798.0,126.213303
QCOM,2022-09-22 04:00:00+00:00,124.75,125.16,122.47,123.68,9854650.0,124896.0,123.611629
QCOM,2022-09-23 04:00:00+00:00,122.34,122.68,119.05,121.19,12168687.0,146664.0,120.706876
QCOM,2022-09-26 04:00:00+00:00,121.54,123.18,119.59,119.74,7433526.0,93777.0,120.504651
QCOM,2022-09-27 04:00:00+00:00,121.56,122.6778,118.75,120.34,6452568.0,84664.0,120.43384
QCOM,2022-09-28 04:00:00+00:00,118.58,120.45,117.78,118.93,12838160.0,138522.0,119.086359
QCOM,2022-09-29 04:00:00+00:00,117.28,117.47,113.46,114.84,13646712.0,159410.0,114.854208
QCOM,2022-09-30 04:00:00+00:00,113.76,116.28,112.92,112.98,9160993.0,103265.0,113.778471
QCOM,2022-10-03 04:00:00+00:00,114.99,118.3168,113.665,117.22,9013961.0,99283.0,116.935592
QCOM,2022-10-04 04:00:00+00:00,120.4,122.45,120.32,122.37,8019305.0,99076.0,121.921045
QCOM,2022-10-05 04:00:00+00:00,120.88,125.56,120.53,124.89,7909162.0,103070.0,123.823457
QCOM,2022-10-06 04:00:00+00:00,124.51,127.209,124.4,125.28,7145025.0,95784.0,125.708968
QCOM,2022-10-07 04:00:00+00:00,122.62,124.11,120.32,120.91,10812889.0,115196.0,121.385916
QCOM,2022-10-10 04:00:00+00:00,120.59,121.04,113.45,114.6,10549144.0,145587.0,115.292724
QCOM,2022-10-11 04:00:00+00:00,112.0,112.49,108.65,110.03,12143162.0,154891.0,110.267252
QCOM,2022-10-12 04:00:00+00:00,110.32,110.8,108.38,108.64,7711577.0,92279.0,109.151682
QCOM,2022-10-13 04:00:00+00:00,105.38,115.2,104.66,112.86,11908481.0,146230.0,111.434553
QCOM,2022-10-14 04:00:00+00:00,114.63,114.99,109.79,109.95,9355049.0,103177.0,110.934593
QCOM,2022-10-17 04:00:00+00:00,113.92,114.48,110.61,111.59,9270845.0,111623.0,111.884391
QCOM,2022-10-18 04:00:00+00:00,114.95,116.0885,109.54,111.21,9535593.0,122556.0,111.718231
QCOM,2022-10-19 04:00:00+00:00,110.86,113.67,110.75,112.85,6646431.0,75584.0,112.590707
QCOM,2022-10-20 04:00:00+00:00,113.165,116.09,111.72,111.98,8917448.0,107315.0,113.100487
QCOM,2022-10-21 04:00:00+00:00,111.75,115.99,111.02,115.74,9066826.0,96314.0,114.471909
QCOM,2022-10-24 04:00:00+00:00,116.34,117.0211,114.24,116.38,7400576.0,88462.0,116.099214
QCOM,2022-10-25 04:00:00+00:00,116.57,119.94,116.225,119.17,7306349.0,89874.0,118.860387
QCOM,2022-10-26 04:00:00+00:00,118.04,120.74,116.16,118.11,8422533.0,101697.0,118.594897
QCOM,2022-10-27 04:00:00+00:00,119.315,120.6,114.38,114.7,10566155.0,120316.0,115.866746
QCOM,2022-10-28 04:00:00+00:00,114.17,119.45,112.33,119.21,10915260.0,131027.0,117.780827
QCOM,2022-10-31 04:00:00+00:00,118.13,118.38,115.4,117.66,7960603.0,101103.0,117.529263
QCOM,2022-11-01 04:00:00+00:00,119.74,120.63,116.75,117.33,6515535.0,83520.0,117.679358
QCOM,2022-11-02 04:00:00+00:00,118.71,118.79,112.25,112.5,15351299.0,183943.0,114.967213
QCOM,2022-11-03 04:00:00+00:00,104.38,106.5,101.93,103.88,26332495.0,327071.0,104.08686
QCOM,2022-11-04 04:00:00+00:00,106.61,107.5,104.3304,106.69,13549127.0,160918.0,106.232696
QCOM,2022-11-07 05:00:00+00:00,107.48,110.28,106.26,110.09,8720830.0,111467.0,108.886647
QCOM,2022-11-08 05:00:00+00:00,111.57,114.89,109.92,112.54,10250768.0,148118.0,112.759731
QCOM,2022-11-09 05:00:00+00:00,111.46,113.505,110.27,110.43,12252961.0,115741.0,110.924584
QCOM,2022-11-10 05:00:00+00:00,115.91,121.0,114.525,120.68,14689292.0,144869.0,119.403671
QCOM,2022-11-11 05:00:00+00:00,118.99,122.1598,118.99,121.43,10703388.0,136998.0,121.126985
QCOM,2022-11-14 05:00:00+00:00,120.74,123.21,120.26,120.8,8121257.0,99002.0,121.477359
QCOM,2022-11-15 05:00:00+00:00,125.65,128.125,123.42,126.02,14266214.0,156321.0,126.070852
QCOM,2022-11-16 05:00:00+00:00,123.2,123.84,119.96,120.73,11717559.0,125433.0,121.08722
QCOM,2022-11-17 05:00:00+00:00,118.95,123.115,118.71,122.86,8503006.0,104967.0,122.051104
QCOM,2022-11-18 05:00:00+00:00,124.04,124.49,122.13,123.85,7492154.0,90708.0,123.583009
QCOM,2022-11-21 05:00:00+00:00,121.09,122.5,120.1,120.2,10433270.0,118542.0,120.757252
QCOM,2022-11-22 05:00:00+00:00,120.84,123.79,120.03,123.65,8379880.0,79345.0,122.655381
QCOM,2022-11-23 05:00:00+00:00,123.54,127.035,123.29,125.15,6102738.0,86468.0,125.44425
QCOM,2022-11-25 05:00:00+00:00,124.86,125.36,123.4,123.45,3663314.0,43966.0,124.181349
QCOM,2022-11-28 05:00:00+00:00,122.16,123.45,118.845,119.54,8725991.0,98204.0,120.231373
QCOM,2022-11-29 05:00:00+00:00,120.14,121.37,118.32,118.38,7200881.0,84397.0,119.122455
QCOM,2022-11-30 05:00:00+00:00,118.75,126.6,118.07,126.49,16538584.0,117896.0,124.535123
QCOM,2022-12-01 05:00:00+00:00,126.72,128.2,125.68,126.81,9650483.0,108199.0,126.911428
QCOM,2022-12-02 05:00:00+00:00,123.71,125.82,123.1205,125.66,6889825.0,88450.0,124.837313
QCOM,2022-12-05 05:00:00+00:00,124.58,125.47,122.43,123.3,7170849.0,84556.0,123.648308
QCOM,2022-12-06 05:00:00+00:00,122.82,123.0,118.5716,119.78,7110162.0,87968.0,120.225216
QCOM,2022-12-07 05:00:00+00:00,118.5,120.32,117.76,118.21,6233148.0,83615.0,118.387015
QCOM,2022-12-08 05:00:00+00:00,118.98,122.35,118.18,121.75,8655500.0,103385.0,121.339532
QCOM,2022-12-09 05:00:00+00:00,120.405,121.4,118.85,119.05,7196859.0,82087.0,119.801416
QCOM,2022-12-12 05:00:00+00:00,116.06,121.25,116.06,121.21,10277232.0,105552.0,119.765917
QCOM,2022-12-13 05:00:00+00:00,126.98,127.95,121.82,123.49,11157070.0,134207.0,124.11245
QCOM,2022-12-14 05:00:00+00:00,124.23,126.58,120.1,121.71,10857457.0,115908.0,123.026937
QCOM,2022-12-15 05:00:00+00:00,120.25,120.52,116.075,116.64,12336275.0,151233.0,117.051393
QCOM,2022-12-16 05:00:00+00:00,116.08,116.66,113.35,114.53,18026566.0,111420.0,114.752747
QCOM,2022-12-19 05:00:00+00:00,114.01,115.16,111.51,112.61,9245954.0,99377.0,112.600993
QCOM,2022-12-20 05:00:00+00:00,111.4,112.78,111.1,112.1,7294213.0,88848.0,112.072471
QCOM,2022-12-21 05:00:00+00:00,112.76,114.9634,112.69,114.59,7054765.0,78680.0,114.391304
QCOM,2022-12-22 05:00:00+00:00,112.57,112.59,107.375,110.68,14411246.0,139220.0,110.048302
QCOM,2022-12-23 05:00:00+00:00,109.7,110.92,108.21,110.84,6363924.0,76822.0,110.28111
QCOM,2022-12-27 05:00:00+00:00,109.75,110.685,108.89,109.46,7261215.0,81980.0,109.685287
QCOM,2022-12-28 05:00:00+00:00,108.87,110.27,106.82,106.97,6157578.0,82620.0,107.694
QCOM,2022-12-29 05:00:00+00:00,108.35,110.66,108.11,109.84,8156649.0,83638.0,109.855302
QCOM,2022-12-30 05:00:00+00:00,107.97,110.06,107.22,109.94,6743274.0,79201.0,109.237404
QCOM,2023-01-03 05:00:00+00:00,111.35,111.74,107.13,107.2,9616262.0,99972.0,107.815234
QCOM,2023-01-04 05:00:00+00:00,109.8,112.23,108.81,111.53,8919015.0,102600.0,111.117599
QCOM,2023-01-05 05:00:00+00:00,109.93,110.92,109.13,109.4,9598548.0,91173.0,109.652326
QCOM,2023-01-06 05:00:00+00:00,110.96,115.98,110.05,115.34,12085175.0,133060.0,114.367908
QCOM,2023-01-09 05:00:00+00:00,116.73,118.85,113.54,114.61,11763942.0,139674.0,115.691236
QCOM,2023-01-10 05:00:00+00:00,114.02,116.97,113.7211,116.91,7290591.0,93280.0,115.947333
QCOM,2023-01-11 05:00:00+00:00,117.44,118.5,115.17,118.39,8748457.0,87234.0,117.415443
QCOM,2023-01-12 05:00:00+00:00,119.24,122.38,117.65,121.59,10722476.0,129460.0,120.995234
QCOM,2023-01-13 05:00:00+00:00,119.82,121.42,119.72,120.24,8906868.0,96970.0,120.35981
QCOM,2023-01-17 05:00:00+00:00,119.735,121.32,119.02,120.28,7401948.0,88594.0,120.240707
QCOM,2023-01-18 05:00:00+00:00,121.62,123.99,121.01,122.04,12282634.0,159290.0,122.628701
QCOM,2023-01-19 05:00:00+00:00,121.06,121.1,117.42,117.58,10391049.0,109499.0,118.074289
QCOM,2023-01-20 05:00:00+00:00,118.42,122.96,117.34,122.9,10837230.0,102952.0,121.415222
QCOM,2023-01-23 05:00:00+00:00,126.54,132.06,125.82,131.03,15506101.0,181261.0,130.270062
QCOM,2023-01-24 05:00:00+00:00,130.55,132.97,130.15,130.7,8756407.0,112527.0,131.331455
QCOM,2023-01-25 05:00:00+00:00,128.45,131.54,127.7,131.17,7671484.0,99693.0,130.328514
QCOM,2023-01-26 05:00:00+00:00,134.405,134.85,131.1646,133.96,8364078.0,105762.0,133.154662
QCOM,2023-01-27 05:00:00+00:00,131.49,134.89,131.42,133.4,7564066.0,94357.0,133.448214
QCOM,2023-01-30 05:00:00+00:00,131.05,132.4,130.15,131.63,11152554.0,125915.0,131.36197
QCOM,2023-01-31 05:00:00+00:00,131.325,133.635,131.325,133.21,8460693.0,99059.0,132.902267
QCOM,2023-02-01 05:00:00+00:00,132.68,139.94,132.68,138.46,12774662.0,145870.0,137.228394
QCOM,2023-02-02 05:00:00+00:00,138.46,139.1637,134.801,135.85,17838263.0,225281.0,136.838396
QCOM,2023-02-03 05:00:00+00:00,131.16,138.4,128.57,135.02,14795644.0,190671.0,135.214503
QCOM,2023-02-06 05:00:00+00:00,132.27,134.88,131.86,132.93,8113394.0,100320.0,133.198022
QCOM,2023-02-07 05:00:00+00:00,133.15,137.38,132.33,136.63,9243946.0,102736.0,135.629415
QCOM,2023-02-08 05:00:00+00:00,135.31,136.28,131.76,132.17,8433988.0,110821.0,132.847519
QCOM,2023-02-09 05:00:00+00:00,133.89,135.228,129.92,130.53,6645249.0,84005.0,131.901556
QCOM,2023-02-10 05:00:00+00:00,129.29,129.94,127.6201,128.99,6126212.0,93296.0,128.799768
QCOM,2023-02-13 05:00:00+00:00,129.46,131.43,128.39,130.84,6652451.0,74699.0,130.571431
QCOM,2023-02-14 05:00:00+00:00,129.2,132.88,128.36,132.34,6651358.0,84038.0,131.837169
QCOM,2023-02-15 05:00:00+00:00,130.6,133.33,130.3,133.07,4087570.0,57817.0,132.165857
QCOM,2023-02-16 05:00:00+00:00,130.75,132.59,129.95,130.16,7300279.0,70520.0,130.70284
QCOM,2023-02-17 05:00:00+00:00,129.5,129.81,126.96,127.72,6973930.0,89495.0,127.896254
QCOM,2023-02-21 05:00:00+00:00,125.46,127.616,123.55,123.7,10099040.0,102289.0,124.391755
QCOM,2023-02-22 05:00:00+00:00,124.32,124.97,122.92,123.95,6886159.0,69943.0,123.97229
QCOM,2023-02-23 05:00:00+00:00,126.61,127.23,123.67,126.2,7729241.0,80526.0,125.857631
QCOM,2023-02-24 05:00:00+00:00,124.24,124.71,123.1808,124.34,8626419.0,81825.0,124.067704
QCOM,2023-02-27 05:00:00+00:00,126.5,126.6,123.04,123.42,8633997.0,98980.0,124.026104
QCOM,2023-02-28 05:00:00+00:00,123.62,125.1,122.92,123.53,8042511.0,81387.0,123.757347
QCOM,2023-03-01 05:00:00+00:00,123.78,125.47,122.98,123.68,6602031.0,76045.0,123.805347
QCOM,2023-03-02 05:00:00+00:00,122.16,124.26,120.855,123.78,6083702.0,79687.0,122.722228
QCOM,2023-03-03 05:00:00+00:00,123.99,124.21,121.67,123.6,8279902.0,102199.0,123.269395
QCOM,2023-03-06 05:00:00+00:00,124.28,125.1747,122.03,122.41,8518263.0,74620.0,122.952018
QCOM,2023-03-07 05:00:00+00:00,122.48,122.5,118.28,119.19,10093045.0,101867.0,119.525913
QCOM,2023-03-08 05:00:00+00:00,119.55,121.75,119.35,121.2,8979905.0,101964.0,120.85313
QCOM,2023-03-09 05:00:00+00:00,121.28,121.92,116.94,117.22,9738458.0,108155.0,118.246428
QCOM,2023-03-10 05:00:00+00:00,117.54,118.23,114.53,115.19,8130390.0,111996.0,115.705081
QCOM,2023-03-13 04:00:00+00:00,113.76,116.24,113.28,114.43,7786611.0,109203.0,114.72468
QCOM,2023-03-14 04:00:00+00:00,116.41,117.06,113.92,116.55,9959693.0,114305.0,116.111232
QCOM,2023-03-15 04:00:00+00:00,115.25,116.18,113.14,115.49,9907434.0,115278.0,114.965085
QCOM,2023-03-16 04:00:00+00:00,117.0,120.83,115.91,120.51,12654103.0,162047.0,119.518003
QCOM,2023-03-17 04:00:00+00:00,120.78,122.87,119.15,120.73,17772643.0,104804.0,120.716185
QCOM,2023-03-20 04:00:00+00:00,120.77,122.02,119.81,121.82,7087631.0,85100.0,121.398489
QCOM,2023-03-21 04:00:00+00:00,122.988,125.07,122.15,123.8,8275569.0,97198.0,123.658552
QCOM,2023-03-22 04:00:00+00:00,124.0,126.24,121.87,121.97,8659369.0,89904.0,123.004143
QCOM,2023-03-23 04:00:00+00:00,123.935,127.0,122.1,124.15,7472029.0,113294.0,124.327536
QCOM,2023-03-24 04:00:00+00:00,123.63,124.93,122.25,124.76,8397135.0,96695.0,124.239996
QCOM,2023-03-27 04:00:00+00:00,125.74,126.06,123.32,123.6,5706910.0,68541.0,124.105873
QCOM,2023-03-28 04:00:00+00:00,123.6,123.68,120.21,121.34,6106309.0,79489.0,121.168701
QCOM,2023-03-29 04:00:00+00:00,123.42,125.96,123.25,125.09,7987444.0,84380.0,124.903406
QCOM,2023-03-30 04:00:00+00:00,127.08,128.19,126.43,127.4,9677457.0,93554.0,127.357034
QCOM,2023-03-31 04:00:00+00:00,126.65,127.97,126.29,127.58,5701839.0,68787.0,127.421459
QCOM,2023-04-03 04:00:00+00:00,126.99,127.574,123.605,124.74,7377725.0,95311.0,124.862405
QCOM,2023-04-04 04:00:00+00:00,124.93,125.215,121.81,122.3,8063258.0,93063.0,122.774425
