symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVTY,2022-04-05 04:00:00+00:00,168.5,169.005,166.03,166.17,993396.0,20530.0,166.851112
RVTY,2022-04-06 04:00:00+00:00,164.34,166.82,161.37,166.11,833588.0,16220.0,165.185881
RVTY,2022-04-07 04:00:00+00:00,166.27,173.645,166.27,172.41,953817.0,15863.0,171.799192
RVTY,2022-04-08 04:00:00+00:00,171.85,174.1,170.62,172.49,745371.0,12335.0,172.770877
RVTY,2022-04-11 04:00:00+00:00,171.17,171.6217,165.46,165.77,605040.0,11372.0,166.509627
RVTY,2022-04-12 04:00:00+00:00,166.02,167.18,160.26,161.26,624422.0,13517.0,162.373201
RVTY,2022-04-13 04:00:00+00:00,160.65,164.799,160.62,164.17,569390.0,12150.0,163.702352
RVTY,2022-04-14 04:00:00+00:00,164.23,164.6986,161.18,161.42,641314.0,12357.0,162.398075
RVTY,2022-04-18 04:00:00+00:00,161.48,161.85,158.77,160.38,435551.0,9478.0,160.284147
RVTY,2022-04-19 04:00:00+00:00,160.43,161.66,158.88,160.8,666628.0,13831.0,160.579447
RVTY,2022-04-20 04:00:00+00:00,161.19,165.23,160.21,164.15,591518.0,13223.0,163.648162
RVTY,2022-04-21 04:00:00+00:00,164.53,164.53,159.27,159.47,625604.0,12383.0,160.779491
RVTY,2022-04-22 04:00:00+00:00,157.84,158.19,152.22,152.59,764259.0,15180.0,153.560567
RVTY,2022-04-25 04:00:00+00:00,150.82,150.82,146.12,149.53,1337550.0,24057.0,148.764316
RVTY,2022-04-26 04:00:00+00:00,148.07,148.6345,142.22,142.59,1174277.0,21753.0,143.661598
RVTY,2022-04-27 04:00:00+00:00,142.87,145.7,141.9275,142.43,797327.0,15951.0,143.096011
RVTY,2022-04-28 04:00:00+00:00,145.0,148.15,143.67,146.41,803083.0,16788.0,146.221131
RVTY,2022-04-29 04:00:00+00:00,146.12,151.02,145.62,146.61,1270630.0,20164.0,147.847469
RVTY,2022-05-02 04:00:00+00:00,146.17,148.86,143.85,147.89,1139054.0,22653.0,146.922189
RVTY,2022-05-03 04:00:00+00:00,147.16,155.33,147.16,152.86,1492477.0,29934.0,152.939305
RVTY,2022-05-04 04:00:00+00:00,148.28,158.15,140.54,157.08,2148487.0,33924.0,151.86135
RVTY,2022-05-05 04:00:00+00:00,156.19,156.22,146.59,147.92,1249321.0,22130.0,149.443785
RVTY,2022-05-06 04:00:00+00:00,146.13,148.87,142.9,147.87,1399576.0,20953.0,147.042201
RVTY,2022-05-09 04:00:00+00:00,145.88,147.09,141.595,142.45,1101179.0,16975.0,143.118138
RVTY,2022-05-10 04:00:00+00:00,145.31,146.3,140.74,145.02,1034149.0,14974.0,144.65054
RVTY,2022-05-11 04:00:00+00:00,144.53,146.44,141.86,142.05,713079.0,12627.0,143.339654
RVTY,2022-05-12 04:00:00+00:00,141.41,144.23,139.7,142.85,736574.0,15066.0,142.336559
RVTY,2022-05-13 04:00:00+00:00,145.69,148.81,145.44,148.61,1301699.0,20584.0,148.053596
RVTY,2022-05-16 04:00:00+00:00,147.06,149.6,145.71,146.79,720057.0,13757.0,147.025731
RVTY,2022-05-17 04:00:00+00:00,148.87,150.04,145.9,147.63,657643.0,14230.0,147.621099
RVTY,2022-05-18 04:00:00+00:00,144.09,145.26,141.07,142.49,883010.0,15276.0,142.926652
RVTY,2022-05-19 04:00:00+00:00,141.75,144.7,140.18,143.55,1061296.0,19828.0,143.008299
RVTY,2022-05-20 04:00:00+00:00,144.39,146.92,142.58,146.73,831474.0,14238.0,145.29197
RVTY,2022-05-23 04:00:00+00:00,148.29,148.515,145.16,146.48,732468.0,13241.0,146.350982
RVTY,2022-05-24 04:00:00+00:00,145.54,145.67,142.18,144.11,557667.0,12220.0,143.777547
RVTY,2022-05-25 04:00:00+00:00,143.5,144.085,140.87,142.73,538383.0,12650.0,142.652243
RVTY,2022-05-26 04:00:00+00:00,143.65,146.93,142.82,146.65,752313.0,14097.0,145.987294
RVTY,2022-05-27 04:00:00+00:00,147.84,156.42,147.535,156.18,1314095.0,22501.0,154.248124
RVTY,2022-05-31 04:00:00+00:00,154.93,155.295,149.18,149.67,2089073.0,17881.0,149.967931
RVTY,2022-06-01 04:00:00+00:00,149.78,151.8,144.005,146.1,1007708.0,18561.0,146.395823
RVTY,2022-06-02 04:00:00+00:00,146.48,150.99,145.52,150.86,444696.0,11232.0,149.714139
RVTY,2022-06-03 04:00:00+00:00,148.97,149.26,146.88,147.67,571362.0,11422.0,147.916249
RVTY,2022-06-06 04:00:00+00:00,148.75,150.355,147.98,148.84,492880.0,10143.0,148.868538
RVTY,2022-06-07 04:00:00+00:00,148.32,152.445,147.86,152.06,556603.0,11783.0,151.382601
RVTY,2022-06-08 04:00:00+00:00,150.79,151.87,148.65,149.2,398300.0,9220.0,149.587076
RVTY,2022-06-09 04:00:00+00:00,148.52,149.46,146.32,146.45,558074.0,10659.0,147.389896
RVTY,2022-06-10 04:00:00+00:00,143.66,144.865,141.8,141.9,895920.0,17871.0,143.04492
RVTY,2022-06-13 04:00:00+00:00,137.94,139.0,134.925,137.87,1021460.0,18811.0,137.438717
RVTY,2022-06-14 04:00:00+00:00,137.57,138.82,135.25,138.14,541337.0,14289.0,137.719819
RVTY,2022-06-15 04:00:00+00:00,140.88,142.07,137.87,140.41,748256.0,14003.0,140.488076
RVTY,2022-06-16 04:00:00+00:00,136.74,137.855,134.84,137.54,821427.0,17990.0,137.087979
RVTY,2022-06-17 04:00:00+00:00,136.93,140.97,132.78,134.91,2366388.0,22722.0,135.42916
RVTY,2022-06-21 04:00:00+00:00,137.05,138.25,135.56,135.64,708108.0,14584.0,136.108673
RVTY,2022-06-22 04:00:00+00:00,134.55,140.09,134.13,138.24,952937.0,17081.0,138.114494
RVTY,2022-06-23 04:00:00+00:00,139.07,145.02,138.62,144.31,782154.0,14170.0,143.413198
RVTY,2022-06-24 04:00:00+00:00,145.36,146.59,143.8,145.53,1605113.0,13821.0,145.466129
RVTY,2022-06-27 04:00:00+00:00,146.57,146.77,143.553,144.97,456998.0,11048.0,145.095059
RVTY,2022-06-28 04:00:00+00:00,144.52,145.759,140.86,141.33,466531.0,11182.0,141.905429
RVTY,2022-06-29 04:00:00+00:00,142.0,142.69,139.37,142.28,426588.0,9926.0,142.053822
RVTY,2022-06-30 04:00:00+00:00,140.36,143.785,139.645,142.22,991172.0,16188.0,142.054907
RVTY,2022-07-01 04:00:00+00:00,142.39,144.32,140.11,144.07,509836.0,11162.0,143.380622
RVTY,2022-07-05 04:00:00+00:00,141.05,144.61,137.72,144.56,786252.0,13509.0,143.116331
RVTY,2022-07-06 04:00:00+00:00,144.88,147.22,144.245,145.99,1043063.0,15250.0,145.959796
RVTY,2022-07-07 04:00:00+00:00,145.9,148.49,145.09,146.5,789730.0,16044.0,146.584432
RVTY,2022-07-08 04:00:00+00:00,145.19,147.33,144.51,146.01,999380.0,14786.0,145.941445
RVTY,2022-07-11 04:00:00+00:00,144.8,146.35,144.18,144.59,502513.0,10110.0,144.901765
RVTY,2022-07-12 04:00:00+00:00,144.07,144.94,138.33,138.6,711569.0,13363.0,139.876329
RVTY,2022-07-13 04:00:00+00:00,136.03,138.335,134.95,137.09,577321.0,12980.0,136.918331
RVTY,2022-07-14 04:00:00+00:00,133.5,135.02,130.65,133.68,984760.0,17330.0,132.890983
RVTY,2022-07-15 04:00:00+00:00,136.11,136.67,132.0,135.15,929137.0,17323.0,135.100804
RVTY,2022-07-18 04:00:00+00:00,135.44,136.0,131.53,132.37,769239.0,12190.0,133.082511
RVTY,2022-07-19 04:00:00+00:00,134.22,137.66,134.05,137.39,925683.0,13040.0,136.061792
RVTY,2022-07-20 04:00:00+00:00,138.32,141.07,138.015,139.99,778113.0,15446.0,140.066848
RVTY,2022-07-21 04:00:00+00:00,141.75,150.73,141.345,147.96,910716.0,16907.0,147.677663
RVTY,2022-07-22 04:00:00+00:00,147.96,148.78,144.84,146.67,432718.0,12541.0,146.569042
RVTY,2022-07-25 04:00:00+00:00,146.32,147.63,145.3774,146.39,413407.0,9196.0,146.364503
RVTY,2022-07-26 04:00:00+00:00,146.49,147.95,145.48,147.86,488447.0,10320.0,147.103202
RVTY,2022-07-27 04:00:00+00:00,148.62,151.59,147.62,150.69,487874.0,10713.0,150.264994
RVTY,2022-07-28 04:00:00+00:00,151.59,155.16,149.51,154.42,703419.0,14776.0,153.659341
RVTY,2022-07-29 04:00:00+00:00,153.78,155.83,152.04,153.17,1020548.0,17834.0,153.145394
RVTY,2022-08-01 04:00:00+00:00,169.64,170.0,160.56,160.87,2193426.0,30272.0,163.943057
RVTY,2022-08-02 04:00:00+00:00,156.93,160.185,153.69,154.1,1589136.0,26465.0,155.862588
RVTY,2022-08-03 04:00:00+00:00,154.54,155.45,151.66,154.23,766115.0,14161.0,154.290599
RVTY,2022-08-04 04:00:00+00:00,153.12,153.58,151.26,152.95,579900.0,13669.0,152.788137
RVTY,2022-08-05 04:00:00+00:00,151.18,154.02,150.81,153.72,658794.0,12317.0,153.372868
RVTY,2022-08-08 04:00:00+00:00,154.31,155.79,152.72,154.09,630342.0,11910.0,154.196708
RVTY,2022-08-09 04:00:00+00:00,153.67,154.705,150.075,151.49,512232.0,11124.0,151.672294
RVTY,2022-08-10 04:00:00+00:00,153.91,158.48,152.48,158.26,734584.0,13869.0,156.925339
RVTY,2022-08-11 04:00:00+00:00,159.67,163.93,158.78,160.96,1971383.0,28802.0,162.00034
RVTY,2022-08-12 04:00:00+00:00,161.46,162.31,156.72,157.91,1644343.0,22468.0,158.514634
RVTY,2022-08-15 04:00:00+00:00,157.16,158.31,156.11,157.65,531465.0,11327.0,157.305175
RVTY,2022-08-16 04:00:00+00:00,156.15,157.39,155.25,156.3,504754.0,10708.0,156.303913
RVTY,2022-08-17 04:00:00+00:00,154.59,155.36,149.92,150.74,911001.0,17677.0,151.225169
RVTY,2022-08-18 04:00:00+00:00,148.51,149.25,145.02,148.17,835265.0,15659.0,147.613227
RVTY,2022-08-19 04:00:00+00:00,148.11,149.06,144.95,145.13,559952.0,10362.0,145.939117
RVTY,2022-08-22 04:00:00+00:00,143.09,143.8,141.105,141.78,482321.0,11589.0,141.896327
RVTY,2022-08-23 04:00:00+00:00,141.07,142.32,139.44,141.15,425599.0,11787.0,141.102204
RVTY,2022-08-24 04:00:00+00:00,140.75,142.41,140.68,141.39,494213.0,9848.0,141.480746
RVTY,2022-08-25 04:00:00+00:00,142.73,144.57,141.6588,144.42,396455.0,9018.0,143.655543
RVTY,2022-08-26 04:00:00+00:00,144.9,144.9,136.99,137.57,832360.0,12543.0,137.925628
RVTY,2022-08-29 04:00:00+00:00,136.09,137.77,135.755,136.32,696704.0,15348.0,136.619036
RVTY,2022-08-30 04:00:00+00:00,136.88,137.18,135.55,136.25,738476.0,15476.0,136.26579
RVTY,2022-08-31 04:00:00+00:00,136.43,137.33,134.03,135.06,872133.0,13235.0,135.14652
RVTY,2022-09-01 04:00:00+00:00,133.97,135.56,132.99,135.33,857692.0,15984.0,134.715252
RVTY,2022-09-02 04:00:00+00:00,136.92,136.92,133.9,134.59,704709.0,13351.0,134.980327
RVTY,2022-09-06 04:00:00+00:00,134.13,134.235,131.65,132.2,615382.0,15749.0,132.553217
RVTY,2022-09-07 04:00:00+00:00,132.1,135.1,130.13,134.65,482053.0,12681.0,133.477779
RVTY,2022-09-08 04:00:00+00:00,134.04,138.7,133.86,138.62,495887.0,10859.0,137.71238
RVTY,2022-09-09 04:00:00+00:00,139.13,142.13,138.55,141.62,555287.0,12888.0,141.135559
RVTY,2022-09-12 04:00:00+00:00,141.74,142.7836,141.06,142.37,654176.0,13177.0,141.984435
RVTY,2022-09-13 04:00:00+00:00,138.6,138.66,132.555,132.71,978240.0,18098.0,134.068217
RVTY,2022-09-14 04:00:00+00:00,133.51,135.435,132.74,134.66,1063404.0,19006.0,134.27074
RVTY,2022-09-15 04:00:00+00:00,135.74,136.29,132.17,132.19,850363.0,15866.0,133.593488
RVTY,2022-09-16 04:00:00+00:00,130.74,131.065,128.22,130.14,2456905.0,28008.0,129.971175
RVTY,2022-09-19 04:00:00+00:00,129.13,130.39,126.8,130.31,717159.0,13892.0,128.881307
RVTY,2022-09-20 04:00:00+00:00,128.86,129.22,126.41,127.75,968563.0,14104.0,127.438796
RVTY,2022-09-21 04:00:00+00:00,128.05,131.09,125.52,125.95,715276.0,14108.0,127.234059
RVTY,2022-09-22 04:00:00+00:00,125.0,125.5328,123.02,123.23,827255.0,16505.0,123.95058
RVTY,2022-09-23 04:00:00+00:00,122.29,123.68,120.12,122.31,936344.0,17482.0,121.725631
RVTY,2022-09-26 04:00:00+00:00,121.74,124.35,120.48,120.58,713155.0,13573.0,121.527282
RVTY,2022-09-27 04:00:00+00:00,122.47,122.64,116.18,118.07,1283877.0,23927.0,117.94274
RVTY,2022-09-28 04:00:00+00:00,119.5,121.89,117.94,121.0,750930.0,18037.0,120.726638
RVTY,2022-09-29 04:00:00+00:00,120.08,121.79,119.07,121.36,696364.0,17730.0,121.039787
RVTY,2022-09-30 04:00:00+00:00,121.86,122.92,120.24,120.33,987442.0,16494.0,120.875982
RVTY,2022-10-03 04:00:00+00:00,121.77,125.44,120.28,124.54,836685.0,14900.0,123.863941
RVTY,2022-10-04 04:00:00+00:00,127.11,130.16,126.8,128.13,1045397.0,17612.0,128.229867
RVTY,2022-10-05 04:00:00+00:00,126.14,131.89,125.57,131.35,870261.0,15399.0,130.432207
RVTY,2022-10-06 04:00:00+00:00,130.43,131.49,129.31,129.61,648182.0,11608.0,130.077602
RVTY,2022-10-07 04:00:00+00:00,127.81,128.66,123.62,124.0,1026811.0,16998.0,124.438938
RVTY,2022-10-10 04:00:00+00:00,124.55,124.55,120.33,121.35,646158.0,14013.0,121.308539
RVTY,2022-10-11 04:00:00+00:00,120.39,120.91,117.82,119.0,1049338.0,18745.0,119.350652
RVTY,2022-10-12 04:00:00+00:00,120.07,120.14,116.98,117.01,609478.0,10672.0,117.596875
RVTY,2022-10-13 04:00:00+00:00,114.26,122.23,113.46,121.19,705936.0,15636.0,119.125218
RVTY,2022-10-14 04:00:00+00:00,122.27,122.51,118.31,120.12,1226429.0,19084.0,120.142964
RVTY,2022-10-17 04:00:00+00:00,123.98,127.87,122.89,126.63,1210149.0,19757.0,125.993922
RVTY,2022-10-18 04:00:00+00:00,130.64,132.63,129.82,130.37,1165750.0,21443.0,130.784354
RVTY,2022-10-19 04:00:00+00:00,129.25,129.25,125.37,127.66,777772.0,16508.0,127.108465
RVTY,2022-10-20 04:00:00+00:00,127.0,129.59,125.02,125.93,636077.0,13680.0,126.683862
RVTY,2022-10-21 04:00:00+00:00,126.9,130.58,124.365,130.55,669559.0,13273.0,128.921522
RVTY,2022-10-24 04:00:00+00:00,132.02,133.16,129.65,132.72,585337.0,10926.0,132.454783
RVTY,2022-10-25 04:00:00+00:00,133.12,136.9,132.38,136.43,896122.0,14717.0,136.103137
RVTY,2022-10-26 04:00:00+00:00,136.38,139.0125,135.22,136.44,790653.0,13492.0,137.105398
RVTY,2022-10-27 04:00:00+00:00,136.1,137.24,134.23,135.3,708741.0,11654.0,135.583866
RVTY,2022-10-28 04:00:00+00:00,135.48,137.025,134.375,135.94,690666.0,10840.0,135.996623
RVTY,2022-10-31 04:00:00+00:00,134.7,135.53,132.92,133.58,1153948.0,17702.0,133.562789
RVTY,2022-11-01 04:00:00+00:00,135.23,138.06,134.96,136.57,1256870.0,20716.0,136.718597
RVTY,2022-11-02 04:00:00+00:00,136.16,136.46,129.98,130.12,1261908.0,16064.0,131.854493
RVTY,2022-11-03 04:00:00+00:00,128.4,129.71,124.62,127.47,1405283.0,26112.0,128.194195
RVTY,2022-11-04 04:00:00+00:00,129.47,130.66,126.195,130.49,2209589.0,32724.0,129.631152
RVTY,2022-11-07 05:00:00+00:00,130.0,130.21,128.11,129.21,1465073.0,26145.0,128.99077
RVTY,2022-11-08 05:00:00+00:00,129.3,129.52,123.58,127.11,1694096.0,24205.0,127.674693
RVTY,2022-11-09 05:00:00+00:00,125.51,128.465,124.485,126.29,598440.0,15038.0,126.908798
RVTY,2022-11-10 05:00:00+00:00,130.0,136.68,130.0,136.38,1206489.0,23548.0,134.834327
RVTY,2022-11-11 05:00:00+00:00,137.31,145.2,135.54,143.46,1510277.0,33304.0,142.985799
RVTY,2022-11-14 05:00:00+00:00,142.64,145.02,142.4,143.03,1027667.0,18342.0,143.910586
RVTY,2022-11-15 05:00:00+00:00,145.25,146.19,141.53,142.28,819888.0,18622.0,143.2115
RVTY,2022-11-16 05:00:00+00:00,140.77,142.15,137.77,139.14,507139.0,14103.0,139.307585
RVTY,2022-11-17 05:00:00+00:00,137.0,137.47,133.97,135.68,1033082.0,14843.0,135.483362
RVTY,2022-11-18 05:00:00+00:00,138.06,138.57,135.19,136.17,712257.0,14266.0,136.418949
RVTY,2022-11-21 05:00:00+00:00,135.0,137.0,134.3,136.4,616349.0,16682.0,136.031507
RVTY,2022-11-22 05:00:00+00:00,137.49,138.12,135.735,136.61,765084.0,18330.0,136.710195
RVTY,2022-11-23 05:00:00+00:00,137.21,138.09,136.365,137.37,509964.0,10721.0,137.311054
RVTY,2022-11-25 05:00:00+00:00,137.06,137.61,135.87,136.93,194353.0,5744.0,136.836153
RVTY,2022-11-28 05:00:00+00:00,137.55,139.035,133.1,133.68,722259.0,15427.0,134.563872
RVTY,2022-11-29 05:00:00+00:00,134.5,134.82,132.875,133.65,547146.0,12018.0,133.644787
RVTY,2022-11-30 05:00:00+00:00,134.48,140.64,131.13,139.73,1442946.0,20699.0,138.284088
RVTY,2022-12-01 05:00:00+00:00,141.08,142.71,139.66,141.75,845250.0,18465.0,141.301067
RVTY,2022-12-02 05:00:00+00:00,139.76,140.6,138.66,139.23,558319.0,11361.0,139.625669
RVTY,2022-12-05 05:00:00+00:00,137.26,137.955,135.16,136.94,852316.0,18622.0,136.535782
RVTY,2022-12-06 05:00:00+00:00,138.5,139.9,135.88,137.29,632173.0,13976.0,137.404838
RVTY,2022-12-07 05:00:00+00:00,137.95,141.0,137.95,139.3,663809.0,14489.0,139.589227
RVTY,2022-12-08 05:00:00+00:00,140.08,144.07,138.835,141.94,780611.0,16224.0,141.986925
RVTY,2022-12-09 05:00:00+00:00,141.39,142.64,139.06,139.15,414803.0,10744.0,140.225922
RVTY,2022-12-12 05:00:00+00:00,141.34,143.16,141.27,142.53,732079.0,16785.0,142.24504
RVTY,2022-12-13 05:00:00+00:00,148.48,150.17,144.18,147.94,1734253.0,20874.0,147.182395
RVTY,2022-12-14 05:00:00+00:00,147.4,148.66,143.25,143.71,741657.0,15949.0,145.123543
RVTY,2022-12-15 05:00:00+00:00,141.64,141.87,139.94,141.04,567266.0,14320.0,141.004132
RVTY,2022-12-16 05:00:00+00:00,139.72,141.11,136.69,137.66,2061151.0,16200.0,138.152021
RVTY,2022-12-19 05:00:00+00:00,138.41,139.62,137.16,138.32,718780.0,15817.0,138.58257
RVTY,2022-12-20 05:00:00+00:00,138.61,139.585,136.64,139.48,693855.0,13516.0,139.182642
RVTY,2022-12-21 05:00:00+00:00,141.37,144.0,139.94,142.15,509743.0,14095.0,142.492476
RVTY,2022-12-22 05:00:00+00:00,140.61,141.41,138.48,141.38,303375.0,8753.0,140.641299
RVTY,2022-12-23 05:00:00+00:00,141.12,141.12,139.59,140.63,354074.0,10251.0,140.497383
RVTY,2022-12-27 05:00:00+00:00,140.25,140.82,138.505,140.2,331899.0,8158.0,139.948863
RVTY,2022-12-28 05:00:00+00:00,140.23,141.26,137.92,138.08,399280.0,10978.0,138.752651
RVTY,2022-12-29 05:00:00+00:00,139.62,143.02,138.96,142.84,287682.0,8768.0,142.444586
RVTY,2022-12-30 05:00:00+00:00,142.11,142.11,138.3,140.22,413405.0,9733.0,139.849169
RVTY,2023-01-03 05:00:00+00:00,141.91,143.12,139.21,141.14,900815.0,18119.0,140.6211
RVTY,2023-01-04 05:00:00+00:00,142.79,144.21,141.06,142.31,644928.0,14504.0,142.434736
RVTY,2023-01-05 05:00:00+00:00,140.24,141.06,138.2,138.81,763975.0,17166.0,138.996692
RVTY,2023-01-06 05:00:00+00:00,140.53,140.53,131.02,133.53,1125713.0,21666.0,133.750393
RVTY,2023-01-09 05:00:00+00:00,135.12,136.445,133.08,133.89,674913.0,15053.0,134.362946
RVTY,2023-01-10 05:00:00+00:00,134.39,140.535,132.26,133.4,1609146.0,32281.0,135.010283
RVTY,2023-01-11 05:00:00+00:00,134.27,137.79,128.91,135.53,1693466.0,27807.0,134.905285
RVTY,2023-01-12 05:00:00+00:00,135.46,135.46,131.23,132.16,1420366.0,22177.0,132.584895
RVTY,2023-01-13 05:00:00+00:00,130.93,134.25,128.12,133.77,1294725.0,25126.0,130.956739
RVTY,2023-01-17 05:00:00+00:00,133.81,135.44,132.41,132.48,661091.0,12986.0,133.676279
RVTY,2023-01-18 05:00:00+00:00,132.65,135.19,131.91,132.57,585144.0,12999.0,133.103328
RVTY,2023-01-19 05:00:00+00:00,131.16,133.62,130.59,133.01,393806.0,9417.0,132.571376
RVTY,2023-01-20 05:00:00+00:00,133.3,137.84,132.03,137.82,734130.0,15901.0,135.883512
RVTY,2023-01-23 05:00:00+00:00,137.73,142.55,137.525,140.75,1239961.0,18063.0,140.920323
RVTY,2023-01-24 05:00:00+00:00,140.75,140.97,133.66,134.87,768188.0,13978.0,135.613131
RVTY,2023-01-25 05:00:00+00:00,132.69,135.2,132.0,135.08,356004.0,10283.0,134.26727
RVTY,2023-01-26 05:00:00+00:00,135.97,135.97,132.99,134.96,969890.0,16367.0,134.484115
RVTY,2023-01-27 05:00:00+00:00,134.54,139.15,133.02,138.56,504179.0,12153.0,138.082599
RVTY,2023-01-30 05:00:00+00:00,137.47,138.15,134.715,135.28,485765.0,9984.0,135.761832
RVTY,2023-01-31 05:00:00+00:00,135.88,137.69,133.63,137.53,677051.0,11955.0,136.365918
RVTY,2023-02-01 05:00:00+00:00,139.48,142.5,137.91,139.27,1238224.0,23000.0,139.624772
RVTY,2023-02-02 05:00:00+00:00,139.94,145.35,139.93,144.38,933579.0,16291.0,143.835378
RVTY,2023-02-03 05:00:00+00:00,141.82,143.68,140.17,141.75,756033.0,12340.0,141.711584
RVTY,2023-02-06 05:00:00+00:00,139.88,139.88,136.8,137.9,528362.0,10861.0,137.995906
RVTY,2023-02-07 05:00:00+00:00,136.77,140.39,136.44,139.5,569872.0,9437.0,139.164117
RVTY,2023-02-08 05:00:00+00:00,138.83,140.37,138.2,139.31,413437.0,9491.0,139.104579
RVTY,2023-02-09 05:00:00+00:00,141.39,141.39,135.98,136.75,573750.0,13267.0,137.722152
RVTY,2023-02-10 05:00:00+00:00,135.37,137.0,135.01,135.73,693396.0,14739.0,136.014457
RVTY,2023-02-13 05:00:00+00:00,136.29,139.0,135.82,138.7,1039827.0,18763.0,138.346275
RVTY,2023-02-14 05:00:00+00:00,141.5,144.5,135.91,137.97,1757954.0,28534.0,139.482236
RVTY,2023-02-15 05:00:00+00:00,136.22,136.64,133.26,135.33,1817921.0,21744.0,134.872322
RVTY,2023-02-16 05:00:00+00:00,132.87,135.18,131.22,134.88,1110617.0,20702.0,133.532539
RVTY,2023-02-17 05:00:00+00:00,134.14,134.36,132.61,133.44,532105.0,11334.0,133.676949
RVTY,2023-02-21 05:00:00+00:00,131.46,131.46,128.26,128.31,1109003.0,18063.0,129.00866
RVTY,2023-02-22 05:00:00+00:00,127.6,129.17,127.465,128.85,827308.0,14372.0,128.603939
RVTY,2023-02-23 05:00:00+00:00,130.43,130.52,127.35,128.01,1051279.0,18460.0,127.986182
RVTY,2023-02-24 05:00:00+00:00,126.25,126.25,123.87,125.13,970894.0,14468.0,124.991251
RVTY,2023-02-27 05:00:00+00:00,126.48,126.64,123.1,123.21,1018353.0,18499.0,124.008718
RVTY,2023-02-28 05:00:00+00:00,123.155,125.11,122.0055,124.57,1439431.0,20387.0,124.00396
RVTY,2023-03-01 05:00:00+00:00,123.81,124.49,122.98,123.5,1237984.0,18868.0,123.83232
RVTY,2023-03-02 05:00:00+00:00,122.66,128.59,122.66,128.2,948466.0,18141.0,126.626006
RVTY,2023-03-03 05:00:00+00:00,128.9,132.06,128.1,131.34,840441.0,17330.0,130.862962
RVTY,2023-03-06 05:00:00+00:00,131.53,132.4777,128.37,128.49,725726.0,13895.0,129.443633
RVTY,2023-03-07 05:00:00+00:00,128.42,128.42,124.12,124.8,582681.0,14393.0,125.155284
RVTY,2023-03-08 05:00:00+00:00,124.88,125.4998,123.44,124.18,430667.0,10046.0,124.149984
RVTY,2023-03-09 05:00:00+00:00,124.14,127.23,123.16,123.5,875008.0,16933.0,124.533243
RVTY,2023-03-10 05:00:00+00:00,122.83,122.87,118.85,120.23,607419.0,13557.0,120.53507
RVTY,2023-03-13 04:00:00+00:00,119.81,121.38,116.75,120.16,645406.0,16653.0,120.093409
RVTY,2023-03-14 04:00:00+00:00,122.71,125.49,121.845,123.32,993642.0,18633.0,123.48054
RVTY,2023-03-15 04:00:00+00:00,121.31,122.68,120.17,122.54,1202485.0,18225.0,122.064281
RVTY,2023-03-16 04:00:00+00:00,121.75,126.64,121.42,126.08,754781.0,16081.0,125.06872
RVTY,2023-03-17 04:00:00+00:00,126.08,126.08,122.37,122.56,1153891.0,14848.0,123.292792
RVTY,2023-03-20 04:00:00+00:00,122.22,124.92,121.68,123.77,687813.0,13153.0,123.74529
RVTY,2023-03-21 04:00:00+00:00,124.98,126.12,124.575,125.55,935891.0,17326.0,125.443472
RVTY,2023-03-22 04:00:00+00:00,125.52,129.3,125.02,125.09,1016028.0,20797.0,126.789365
RVTY,2023-03-23 04:00:00+00:00,125.89,126.935,124.3,125.1,603516.0,13563.0,125.472416
RVTY,2023-03-24 04:00:00+00:00,124.47,127.87,123.08,127.58,791459.0,14547.0,126.707755
RVTY,2023-03-27 04:00:00+00:00,128.63,129.99,127.91,128.0,672042.0,13247.0,128.456355
RVTY,2023-03-28 04:00:00+00:00,127.58,128.65,127.22,128.29,669960.0,11137.0,128.10412
RVTY,2023-03-29 04:00:00+00:00,129.65,130.0,128.06,129.4,532003.0,10797.0,129.297745
RVTY,2023-03-30 04:00:00+00:00,130.88,132.19,130.48,131.0,640208.0,13684.0,131.118147
RVTY,2023-03-31 04:00:00+00:00,131.64,133.6,130.96,133.26,679168.0,11642.0,133.008733
RVTY,2023-04-03 04:00:00+00:00,132.33,132.89,130.04,131.37,1309909.0,18964.0,131.498458
RVTY,2023-04-04 04:00:00+00:00,131.96,133.51,130.99,131.89,621735.0,12906.0,132.162767
RVTY,2023-04-05 04:00:00+00:00,131.39,134.31,130.49,133.36,689504.0,14120.0,133.409088
RVTY,2023-04-06 04:00:00+00:00,133.36,133.98,132.08,133.57,600143.0,11389.0,133.236845
RVTY,2023-04-10 04:00:00+00:00,132.44,133.7,131.59,132.87,748675.0,14034.0,132.50873
RVTY,2023-04-11 04:00:00+00:00,133.65,135.17,133.505,134.19,626453.0,9804.0,134.408728
RVTY,2023-04-12 04:00:00+00:00,135.23,136.05,134.0,134.34,474652.0,10930.0,134.735894
RVTY,2023-04-13 04:00:00+00:00,135.07,137.49,134.97,136.97,666001.0,12689.0,136.761645
RVTY,2023-04-14 04:00:00+00:00,137.14,139.04,136.08,137.11,730373.0,14752.0,137.395564
RVTY,2023-04-17 04:00:00+00:00,136.83,137.085,135.7,135.95,562711.0,10085.0,136.095925
RVTY,2023-04-18 04:00:00+00:00,136.89,136.89,134.06,134.13,435194.0,10476.0,134.443821
RVTY,2023-04-19 04:00:00+00:00,133.14,135.88,132.855,135.55,584679.0,10160.0,135.270716
RVTY,2023-04-20 04:00:00+00:00,133.42,134.35,131.59,132.45,618094.0,13626.0,132.487414
