symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2022-04-28 04:00:00+00:00,143.5,146.83,140.5,145.67,1873353.0,24884.0,144.937446
TT,2022-04-29 04:00:00+00:00,144.59,145.91,139.34,139.89,2283205.0,28993.0,141.16904
TT,2022-05-02 04:00:00+00:00,139.92,142.76,137.72,140.53,1760953.0,27068.0,140.457514
TT,2022-05-03 04:00:00+00:00,140.5,141.88,138.7305,139.5,3053619.0,44111.0,139.919785
TT,2022-05-04 04:00:00+00:00,138.36,141.58,133.81,141.21,2589680.0,37797.0,138.08494
TT,2022-05-05 04:00:00+00:00,140.23,141.61,135.52,136.69,1970101.0,29417.0,137.683505
TT,2022-05-06 04:00:00+00:00,135.73,136.005,131.48,134.22,1758452.0,24966.0,133.77987
TT,2022-05-09 04:00:00+00:00,132.57,136.48,131.0,134.53,1612484.0,25021.0,134.146969
TT,2022-05-10 04:00:00+00:00,136.3,136.6,131.73,133.31,1698649.0,26176.0,133.600134
TT,2022-05-11 04:00:00+00:00,133.26,135.26,131.035,131.17,1778122.0,23597.0,131.854803
TT,2022-05-12 04:00:00+00:00,130.39,135.41,130.01,134.43,1912371.0,32370.0,133.790098
TT,2022-05-13 04:00:00+00:00,135.37,138.32,135.37,137.98,1509922.0,23712.0,137.445697
TT,2022-05-16 04:00:00+00:00,137.0,137.78,134.035,135.41,1006548.0,19441.0,135.457095
TT,2022-05-17 04:00:00+00:00,137.29,137.95,134.46,136.81,1590463.0,24645.0,136.246312
TT,2022-05-18 04:00:00+00:00,133.84,135.48,129.74,130.11,1710068.0,23698.0,131.552087
TT,2022-05-19 04:00:00+00:00,129.42,132.71,128.675,130.86,1116919.0,21104.0,130.951002
TT,2022-05-20 04:00:00+00:00,132.22,132.815,128.13,130.72,1649372.0,22304.0,130.262082
TT,2022-05-23 04:00:00+00:00,132.68,132.68,128.56,131.51,1312693.0,22634.0,131.204026
TT,2022-05-24 04:00:00+00:00,131.1,132.2,128.17,131.73,1170377.0,18898.0,130.880855
TT,2022-05-25 04:00:00+00:00,131.09,134.73,130.6,133.9,1644138.0,26001.0,133.559859
TT,2022-05-26 04:00:00+00:00,135.6,137.35,135.528,136.81,1184862.0,17949.0,136.595643
TT,2022-05-27 04:00:00+00:00,138.22,140.57,137.74,140.5,1115060.0,17990.0,139.978318
TT,2022-05-31 04:00:00+00:00,138.64,139.06,136.52,138.06,3261153.0,29388.0,138.042806
TT,2022-06-01 04:00:00+00:00,138.43,138.85,135.2,136.34,1436905.0,23630.0,136.464601
TT,2022-06-02 04:00:00+00:00,136.92,139.55,136.12,139.35,1056991.0,17930.0,138.268137
TT,2022-06-03 04:00:00+00:00,138.05,139.03,137.5,138.44,806375.0,14973.0,138.31884
TT,2022-06-06 04:00:00+00:00,138.86,139.73,137.85,138.24,1388039.0,16969.0,138.433288
TT,2022-06-07 04:00:00+00:00,137.12,139.94,136.4,139.75,1022959.0,15735.0,139.198376
TT,2022-06-08 04:00:00+00:00,138.64,139.715,137.46,137.87,870065.0,14597.0,138.239162
TT,2022-06-09 04:00:00+00:00,137.06,137.99,134.08,134.29,1700707.0,19372.0,134.961733
TT,2022-06-10 04:00:00+00:00,131.85,132.005,129.0721,130.21,1050157.0,19641.0,130.507836
TT,2022-06-13 04:00:00+00:00,127.66,129.53,126.705,127.61,1486859.0,24339.0,127.808645
TT,2022-06-14 04:00:00+00:00,127.55,129.38,125.52,126.68,1336491.0,22658.0,126.867082
TT,2022-06-15 04:00:00+00:00,127.79,129.87,126.15,127.82,1230460.0,21564.0,128.06414
TT,2022-06-16 04:00:00+00:00,125.07,125.345,121.09,121.93,1396136.0,23921.0,122.209185
TT,2022-06-17 04:00:00+00:00,121.36,123.34,120.64,120.97,3380895.0,23934.0,121.277358
TT,2022-06-21 04:00:00+00:00,122.57,124.77,122.01,124.15,1782724.0,28452.0,123.690817
TT,2022-06-22 04:00:00+00:00,122.37,125.71,122.08,124.96,1834897.0,28168.0,124.64752
TT,2022-06-23 04:00:00+00:00,124.59,127.62,124.01,127.52,1595069.0,23497.0,126.272696
TT,2022-06-24 04:00:00+00:00,128.62,131.65,127.78,131.49,2293305.0,23027.0,131.113155
TT,2022-06-27 04:00:00+00:00,131.94,132.19,129.74,131.48,1069386.0,17761.0,131.411831
TT,2022-06-28 04:00:00+00:00,131.69,132.69,128.765,128.91,1146024.0,18306.0,129.87998
TT,2022-06-29 04:00:00+00:00,128.69,130.43,126.57,130.08,1286518.0,20333.0,129.528942
TT,2022-06-30 04:00:00+00:00,128.75,131.59,127.9401,129.87,1864261.0,19794.0,129.888406
TT,2022-07-01 04:00:00+00:00,130.27,132.12,129.61,131.37,1350974.0,20406.0,131.033475
TT,2022-07-05 04:00:00+00:00,129.16,131.835,128.245,131.72,1397710.0,21352.0,130.915974
TT,2022-07-06 04:00:00+00:00,132.62,132.62,130.12,131.42,1913900.0,29084.0,131.210173
TT,2022-07-07 04:00:00+00:00,131.4,132.015,129.38,130.77,1730992.0,26316.0,130.512484
TT,2022-07-08 04:00:00+00:00,131.46,132.43,129.91,131.08,1530054.0,23317.0,131.338126
TT,2022-07-11 04:00:00+00:00,130.36,131.27,130.01,130.64,1393770.0,19526.0,130.726772
TT,2022-07-12 04:00:00+00:00,130.5,132.21,129.52,129.97,1457560.0,16288.0,130.910312
TT,2022-07-13 04:00:00+00:00,127.36,129.29,126.24,127.61,1706774.0,25888.0,127.835821
TT,2022-07-14 04:00:00+00:00,125.37,128.005,125.26,127.34,2147916.0,32137.0,127.050372
TT,2022-07-15 04:00:00+00:00,129.63,131.08,127.96,129.56,5984100.0,26932.0,129.614113
TT,2022-07-18 04:00:00+00:00,129.53,129.9,125.7884,126.47,1227725.0,19412.0,127.310534
TT,2022-07-19 04:00:00+00:00,128.1,132.9,127.57,132.64,1464482.0,17059.0,131.993571
TT,2022-07-20 04:00:00+00:00,132.76,134.18,131.77,133.15,1291144.0,19039.0,133.005665
TT,2022-07-21 04:00:00+00:00,133.55,138.47,133.3,138.35,1689616.0,25062.0,136.983505
TT,2022-07-22 04:00:00+00:00,138.48,139.93,137.96,139.22,1742774.0,26852.0,138.841912
TT,2022-07-25 04:00:00+00:00,138.93,139.35,138.0,139.2,1409279.0,22782.0,138.83791
TT,2022-07-26 04:00:00+00:00,139.51,139.59,136.96,138.99,1076270.0,17479.0,138.777536
TT,2022-07-27 04:00:00+00:00,139.53,142.76,139.2839,141.87,1148113.0,19581.0,141.191694
TT,2022-07-28 04:00:00+00:00,142.88,145.745,141.09,145.38,1205134.0,19220.0,144.5001
TT,2022-07-29 04:00:00+00:00,145.37,147.305,144.42,146.99,1265244.0,20336.0,146.50803
TT,2022-08-01 04:00:00+00:00,145.21,146.62,144.525,146.06,1401930.0,21547.0,145.928799
TT,2022-08-02 04:00:00+00:00,144.86,146.96,144.74,145.21,1302336.0,21563.0,145.831078
TT,2022-08-03 04:00:00+00:00,147.9,151.88,146.4,150.91,1776317.0,25109.0,150.230602
TT,2022-08-04 04:00:00+00:00,151.66,156.95,151.34,154.87,2642079.0,34485.0,154.977409
TT,2022-08-05 04:00:00+00:00,152.98,154.35,151.66,154.34,1817976.0,25316.0,153.376168
TT,2022-08-08 04:00:00+00:00,155.65,157.055,155.03,155.99,2038993.0,31039.0,156.106301
TT,2022-08-09 04:00:00+00:00,154.65,155.69,153.94,154.55,1484541.0,21894.0,154.702479
TT,2022-08-10 04:00:00+00:00,157.96,158.72,157.19,157.96,1147652.0,19868.0,157.898525
TT,2022-08-11 04:00:00+00:00,158.29,161.525,158.17,158.64,1501076.0,22785.0,159.532108
TT,2022-08-12 04:00:00+00:00,159.36,163.68,158.39,163.56,1312917.0,22980.0,162.359269
TT,2022-08-15 04:00:00+00:00,163.37,165.71,162.7,165.37,1219501.0,20738.0,164.928668
TT,2022-08-16 04:00:00+00:00,163.57,167.3,163.57,167.26,1859706.0,23121.0,166.543795
TT,2022-08-17 04:00:00+00:00,164.78,167.46,164.31,166.42,1601797.0,27069.0,166.465628
TT,2022-08-18 04:00:00+00:00,166.47,167.32,166.12,166.96,1144518.0,18348.0,166.705297
TT,2022-08-19 04:00:00+00:00,165.67,166.15,163.02,163.71,1660406.0,27585.0,163.967
TT,2022-08-22 04:00:00+00:00,161.17,161.8,159.055,159.63,1274160.0,22420.0,160.166982
TT,2022-08-23 04:00:00+00:00,158.79,159.94,157.32,157.86,1499554.0,19912.0,158.186718
TT,2022-08-24 04:00:00+00:00,157.45,158.58,156.94,158.06,1133975.0,19208.0,157.931656
TT,2022-08-25 04:00:00+00:00,159.2,161.3,158.42,161.23,1147385.0,20522.0,160.360478
TT,2022-08-26 04:00:00+00:00,161.61,162.11,155.39,155.57,1197164.0,20984.0,157.304073
TT,2022-08-29 04:00:00+00:00,154.2,157.23,153.85,155.85,1448455.0,23248.0,156.131903
TT,2022-08-30 04:00:00+00:00,157.01,157.05,153.78,154.84,1495125.0,21502.0,155.025617
TT,2022-08-31 04:00:00+00:00,155.95,157.28,154.03,154.07,2126930.0,24522.0,154.587584
TT,2022-09-01 04:00:00+00:00,153.62,157.02,152.52,156.82,1417133.0,21619.0,155.965865
TT,2022-09-02 04:00:00+00:00,159.09,159.39,154.61,155.43,1465884.0,26425.0,156.443573
TT,2022-09-06 04:00:00+00:00,155.51,157.43,153.37,156.52,2145123.0,31684.0,156.219387
TT,2022-09-07 04:00:00+00:00,157.09,161.23,156.69,161.14,1354392.0,22200.0,160.119999
TT,2022-09-08 04:00:00+00:00,159.64,164.1,158.57,163.29,2160585.0,31376.0,163.015263
TT,2022-09-09 04:00:00+00:00,163.63,164.76,163.03,163.83,1399394.0,23471.0,164.025489
TT,2022-09-12 04:00:00+00:00,165.0,166.32,163.87,165.38,1300589.0,18915.0,165.123297
TT,2022-09-13 04:00:00+00:00,161.41,163.75,159.81,160.67,1479609.0,21832.0,161.477149
TT,2022-09-14 04:00:00+00:00,160.79,161.62,158.59,160.17,1711614.0,27179.0,160.280917
TT,2022-09-15 04:00:00+00:00,160.05,162.38,158.57,159.22,1412499.0,26235.0,159.938782
TT,2022-09-16 04:00:00+00:00,157.2,157.38,153.73,155.69,3162501.0,26222.0,155.886713
TT,2022-09-19 04:00:00+00:00,155.03,159.25,155.03,159.12,1127470.0,20153.0,158.142594
TT,2022-09-20 04:00:00+00:00,157.67,158.1814,153.26,154.74,1410089.0,24260.0,155.083804
TT,2022-09-21 04:00:00+00:00,156.3,157.35,151.72,151.93,1660435.0,25684.0,153.903711
TT,2022-09-22 04:00:00+00:00,151.41,151.82,147.59,147.65,1400977.0,23510.0,148.712299
TT,2022-09-23 04:00:00+00:00,146.63,148.7,145.32,147.58,1530927.0,25320.0,147.282218
TT,2022-09-26 04:00:00+00:00,147.19,148.135,144.74,146.08,1642978.0,26959.0,146.331487
TT,2022-09-27 04:00:00+00:00,147.9,148.18,143.32,144.86,1378112.0,24198.0,145.272749
TT,2022-09-28 04:00:00+00:00,145.78,150.13,144.89,149.44,1295115.0,22779.0,148.406856
TT,2022-09-29 04:00:00+00:00,147.87,147.98,145.1,145.96,1547139.0,27211.0,145.873183
TT,2022-09-30 04:00:00+00:00,145.79,148.09,144.54,144.81,1525910.0,19216.0,145.279748
TT,2022-10-03 04:00:00+00:00,146.75,152.95,146.75,150.99,1412368.0,25660.0,151.072948
TT,2022-10-04 04:00:00+00:00,153.05,155.14,152.63,154.66,1264861.0,20990.0,154.264806
TT,2022-10-05 04:00:00+00:00,152.26,155.26,152.26,153.71,986726.0,16565.0,153.798149
TT,2022-10-06 04:00:00+00:00,153.55,154.18,150.94,151.57,1296399.0,20108.0,152.060354
TT,2022-10-07 04:00:00+00:00,149.72,150.54,145.39,146.36,1384561.0,24265.0,146.527251
TT,2022-10-10 04:00:00+00:00,147.65,148.74,146.52,147.83,842130.0,16879.0,147.755828
TT,2022-10-11 04:00:00+00:00,146.92,149.96,145.54,147.31,1219884.0,20898.0,147.539844
TT,2022-10-12 04:00:00+00:00,148.12,148.365,144.92,144.99,1332430.0,20960.0,145.67835
TT,2022-10-13 04:00:00+00:00,142.0,147.995,139.07,147.05,2266082.0,32141.0,145.061669
TT,2022-10-14 04:00:00+00:00,146.95,149.38,140.97,142.0,1204965.0,23136.0,143.095989
TT,2022-10-17 04:00:00+00:00,145.23,147.52,144.88,147.42,1929958.0,27324.0,146.711813
TT,2022-10-18 04:00:00+00:00,150.82,151.66,147.74,149.93,1156599.0,21648.0,149.59715
TT,2022-10-19 04:00:00+00:00,148.56,149.54,144.18,145.14,1155569.0,20193.0,145.833483
TT,2022-10-20 04:00:00+00:00,144.9,144.9,139.49,140.26,1521703.0,27404.0,141.265441
TT,2022-10-21 04:00:00+00:00,140.82,145.785,139.6,144.86,2231199.0,29146.0,143.96887
TT,2022-10-24 04:00:00+00:00,147.24,149.1,145.68,147.28,1380459.0,24121.0,147.272305
TT,2022-10-25 04:00:00+00:00,146.97,154.65,146.97,153.96,1862681.0,30797.0,152.743106
TT,2022-10-26 04:00:00+00:00,154.57,157.08,152.33,154.34,1688490.0,23298.0,154.553391
TT,2022-10-27 04:00:00+00:00,155.87,158.61,155.64,156.34,1506627.0,25618.0,156.685929
TT,2022-10-28 04:00:00+00:00,156.5,161.87,155.225,160.94,1287402.0,21352.0,160.194906
TT,2022-10-31 04:00:00+00:00,159.61,161.08,159.29,159.63,1611282.0,21690.0,159.871336
TT,2022-11-01 04:00:00+00:00,160.09,162.22,158.09,159.79,2202120.0,27079.0,159.978487
TT,2022-11-02 04:00:00+00:00,162.01,168.96,159.31,160.81,2503299.0,41979.0,163.158733
TT,2022-11-03 04:00:00+00:00,159.34,166.4215,159.02,164.78,2494418.0,31244.0,164.724344
TT,2022-11-04 04:00:00+00:00,167.6,168.77,163.74,166.74,1346754.0,25192.0,166.47801
TT,2022-11-07 05:00:00+00:00,167.49,168.82,164.67,167.58,1602076.0,28572.0,167.59472
TT,2022-11-08 05:00:00+00:00,168.14,171.13,167.2,169.92,1681309.0,28164.0,169.825618
TT,2022-11-09 05:00:00+00:00,168.63,170.59,165.45,165.75,1241819.0,23189.0,167.041822
TT,2022-11-10 05:00:00+00:00,171.35,177.42,171.35,176.77,1744744.0,37808.0,175.700708
TT,2022-11-11 05:00:00+00:00,177.63,181.62,175.26,176.08,1627451.0,33861.0,177.492086
TT,2022-11-14 05:00:00+00:00,174.9,176.44,173.7,173.95,1387118.0,23738.0,174.817295
TT,2022-11-15 05:00:00+00:00,176.58,178.07,174.98,176.88,1152387.0,20665.0,176.505813
TT,2022-11-16 05:00:00+00:00,177.4,177.4,175.56,176.03,1055711.0,19282.0,176.299393
TT,2022-11-17 05:00:00+00:00,172.98,174.54,170.8,174.48,1219078.0,24203.0,173.560317
TT,2022-11-18 05:00:00+00:00,176.52,177.88,174.57,176.24,1102382.0,18928.0,175.936578
TT,2022-11-21 05:00:00+00:00,176.15,177.5,175.76,176.22,972235.0,18881.0,176.494954
TT,2022-11-22 05:00:00+00:00,177.6,179.425,176.99,178.76,1301255.0,24015.0,178.78562
TT,2022-11-23 05:00:00+00:00,179.16,181.3,178.8,179.35,1562453.0,24799.0,179.854389
TT,2022-11-25 05:00:00+00:00,180.03,180.03,178.27,178.95,431815.0,8576.0,179.047639
TT,2022-11-28 05:00:00+00:00,177.53,178.205,173.84,174.39,928097.0,18503.0,175.24103
TT,2022-11-29 05:00:00+00:00,174.1,175.955,173.66,174.99,985818.0,19397.0,174.988219
TT,2022-11-30 05:00:00+00:00,174.68,178.64,173.0,178.42,2959776.0,30656.0,177.270903
TT,2022-12-01 05:00:00+00:00,179.03,179.99,176.22,178.18,929358.0,21156.0,178.027205
TT,2022-12-02 05:00:00+00:00,175.54,179.9425,175.54,179.01,1027187.0,20124.0,178.77615
TT,2022-12-05 05:00:00+00:00,175.75,177.5,174.26,176.01,1012327.0,16991.0,176.169117
TT,2022-12-06 05:00:00+00:00,176.57,176.84,171.485,173.12,846971.0,18204.0,173.334984
TT,2022-12-07 05:00:00+00:00,173.05,176.99,172.86,175.39,1647604.0,26423.0,175.377093
TT,2022-12-08 05:00:00+00:00,175.39,178.18,174.97,177.16,1170858.0,21905.0,177.007747
TT,2022-12-09 05:00:00+00:00,177.0,178.16,174.77,175.26,914400.0,15821.0,175.837789
TT,2022-12-12 05:00:00+00:00,172.47,175.4,172.15,175.21,1317751.0,27046.0,174.300738
TT,2022-12-13 05:00:00+00:00,180.77,180.81,174.295,176.27,2002437.0,27400.0,176.497216
TT,2022-12-14 05:00:00+00:00,176.0,178.69,174.78,176.54,1087390.0,19831.0,176.529348
TT,2022-12-15 05:00:00+00:00,173.91,173.915,169.51,170.86,1619633.0,27013.0,170.995064
TT,2022-12-16 05:00:00+00:00,170.08,170.985,168.64,170.36,1570832.0,21138.0,170.086386
TT,2022-12-19 05:00:00+00:00,170.05,171.82,167.37,168.81,1104928.0,20234.0,169.090022
TT,2022-12-20 05:00:00+00:00,168.54,169.73,167.9278,168.75,746118.0,13785.0,168.819839
TT,2022-12-21 05:00:00+00:00,169.37,171.555,169.02,170.96,877902.0,17768.0,170.732365
TT,2022-12-22 05:00:00+00:00,168.94,170.07,166.13,169.3,1037281.0,18430.0,168.439581
TT,2022-12-23 05:00:00+00:00,168.88,170.31,167.91,169.95,659386.0,12973.0,169.594117
TT,2022-12-27 05:00:00+00:00,169.9,171.2,169.19,170.12,551792.0,12360.0,170.124241
TT,2022-12-28 05:00:00+00:00,171.12,171.8,167.37,167.38,538735.0,13276.0,168.363308
TT,2022-12-29 05:00:00+00:00,168.82,171.115,166.74,170.43,924479.0,14849.0,170.26765
TT,2022-12-30 05:00:00+00:00,169.02,169.62,166.65,168.09,665713.0,14010.0,167.921015
TT,2023-01-03 05:00:00+00:00,170.89,171.705,168.91,171.53,1149586.0,22035.0,170.893706
TT,2023-01-04 05:00:00+00:00,173.57,175.23,172.47,174.31,1124559.0,21192.0,174.122002
TT,2023-01-05 05:00:00+00:00,172.02,172.8719,170.05,171.95,1113616.0,21473.0,171.65952
TT,2023-01-06 05:00:00+00:00,174.06,179.47,173.39,178.5,1199211.0,21951.0,177.950729
TT,2023-01-09 05:00:00+00:00,179.47,181.915,177.06,178.08,1368863.0,23227.0,179.304072
TT,2023-01-10 05:00:00+00:00,177.2,179.0289,176.81,178.93,705981.0,15637.0,178.178093
TT,2023-01-11 05:00:00+00:00,179.98,181.81,179.97,180.45,1026922.0,19406.0,180.681789
TT,2023-01-12 05:00:00+00:00,181.64,181.65,179.115,180.37,1169950.0,22171.0,180.555925
TT,2023-01-13 05:00:00+00:00,179.54,183.59,178.5,183.31,778808.0,16233.0,182.286157
TT,2023-01-17 05:00:00+00:00,183.66,183.94,178.941,179.74,1761503.0,23584.0,180.344078
TT,2023-01-18 05:00:00+00:00,179.82,180.49,173.295,173.79,1774632.0,27997.0,175.881097
TT,2023-01-19 05:00:00+00:00,172.49,172.51,166.785,167.05,2078943.0,36144.0,168.240066
TT,2023-01-20 05:00:00+00:00,168.0,169.94,166.36,169.88,2082513.0,24813.0,168.640485
TT,2023-01-23 05:00:00+00:00,170.01,171.9,168.45,170.95,1467768.0,22421.0,170.394329
TT,2023-01-24 05:00:00+00:00,173.11,194.66,169.71,174.76,1547051.0,23509.0,174.137987
TT,2023-01-25 05:00:00+00:00,172.55,174.42,171.15,174.23,752301.0,16470.0,173.17923
TT,2023-01-26 05:00:00+00:00,175.58,175.795,172.68,175.53,720606.0,16762.0,174.763366
TT,2023-01-27 05:00:00+00:00,175.52,177.75,174.845,177.03,665864.0,15944.0,176.884325
TT,2023-01-30 05:00:00+00:00,175.95,177.35,174.84,175.15,710726.0,15127.0,175.586413
TT,2023-01-31 05:00:00+00:00,176.775,179.27,176.33,179.12,1646481.0,26684.0,178.762868
TT,2023-02-01 05:00:00+00:00,178.62,180.68,174.72,178.8,2313236.0,40916.0,178.073781
TT,2023-02-02 05:00:00+00:00,185.0,188.0,180.47,185.65,2426157.0,43726.0,184.886107
TT,2023-02-03 05:00:00+00:00,186.24,188.225,184.71,186.3,1594572.0,27826.0,186.029094
TT,2023-02-06 05:00:00+00:00,184.4,186.58,183.08,185.02,1528233.0,26865.0,185.092851
TT,2023-02-07 05:00:00+00:00,182.0,183.08,177.91,180.45,1905550.0,34070.0,180.620274
TT,2023-02-08 05:00:00+00:00,178.37,183.49,178.19,182.78,1807203.0,29549.0,181.848754
TT,2023-02-09 05:00:00+00:00,184.76,186.64,181.46,181.56,1516203.0,22871.0,183.103546
TT,2023-02-10 05:00:00+00:00,181.64,183.34,180.87,183.14,1144198.0,22537.0,182.427794
TT,2023-02-13 05:00:00+00:00,184.53,187.17,184.05,186.64,1189248.0,23975.0,186.225366
TT,2023-02-14 05:00:00+00:00,185.45,187.74,184.795,185.68,1103741.0,24246.0,186.088524
TT,2023-02-15 05:00:00+00:00,184.65,187.31,184.65,187.18,757489.0,18260.0,186.629698
TT,2023-02-16 05:00:00+00:00,184.05,186.205,183.11,184.04,957162.0,18148.0,184.884041
TT,2023-02-17 05:00:00+00:00,183.19,185.105,182.37,184.18,908199.0,16783.0,183.890133
TT,2023-02-21 05:00:00+00:00,182.54,183.46,179.06,179.91,1141170.0,21008.0,180.14924
TT,2023-02-22 05:00:00+00:00,180.41,181.58,179.09,180.26,843329.0,17887.0,180.326847
TT,2023-02-23 05:00:00+00:00,182.0,182.52,179.1,181.69,870985.0,19845.0,181.089406
TT,2023-02-24 05:00:00+00:00,180.09,185.15,178.608,181.7,1000815.0,19405.0,181.604733
TT,2023-02-27 05:00:00+00:00,183.77,185.875,183.3,184.29,1281154.0,23554.0,184.257099
TT,2023-02-28 05:00:00+00:00,185.12,186.34,183.95,184.97,1905790.0,28138.0,185.107583
TT,2023-03-01 05:00:00+00:00,184.11,186.845,184.11,185.66,1386071.0,24607.0,185.732035
TT,2023-03-02 05:00:00+00:00,184.27,187.41,183.375,187.12,1403214.0,24653.0,186.10123
TT,2023-03-03 05:00:00+00:00,188.25,194.52,187.43,194.11,2332449.0,36986.0,192.304829
TT,2023-03-06 05:00:00+00:00,193.75,196.22,191.96,192.06,2129569.0,33120.0,193.583237
TT,2023-03-07 05:00:00+00:00,192.42,194.14,189.66,190.87,1327089.0,27957.0,191.282957
TT,2023-03-08 05:00:00+00:00,191.76,192.41,190.05,191.46,1158710.0,23254.0,191.429321
TT,2023-03-09 05:00:00+00:00,192.6,193.58,188.86,189.08,1548101.0,29466.0,190.275111
TT,2023-03-10 05:00:00+00:00,189.2,189.805,184.43,186.18,2140972.0,36118.0,187.066111
TT,2023-03-13 04:00:00+00:00,183.93,186.99,182.89,185.07,1503387.0,26539.0,185.408005
TT,2023-03-14 04:00:00+00:00,188.02,189.625,186.32,189.1,1245873.0,24170.0,188.498282
TT,2023-03-15 04:00:00+00:00,185.2,185.56,176.39,178.58,2210360.0,35584.0,179.760645
TT,2023-03-16 04:00:00+00:00,176.36,181.62,174.85,181.17,1918467.0,41786.0,179.281096
TT,2023-03-17 04:00:00+00:00,179.29,179.56,175.131,177.53,2266449.0,29784.0,177.324952
TT,2023-03-20 04:00:00+00:00,178.82,181.95,178.71,181.4,1492396.0,26334.0,180.481018
TT,2023-03-21 04:00:00+00:00,184.27,184.49,181.55,183.04,1419001.0,20770.0,182.938244
TT,2023-03-22 04:00:00+00:00,183.015,187.0,181.22,181.65,1867138.0,30525.0,183.767334
TT,2023-03-23 04:00:00+00:00,181.78,185.92,180.93,182.91,1671054.0,31535.0,183.442093
TT,2023-03-24 04:00:00+00:00,180.56,182.09,178.83,182.07,1695714.0,24801.0,181.080548
TT,2023-03-27 04:00:00+00:00,183.81,184.0,180.56,181.01,1666673.0,29994.0,181.643537
TT,2023-03-28 04:00:00+00:00,181.41,184.08,180.69,182.69,1172930.0,20668.0,182.720539
TT,2023-03-29 04:00:00+00:00,184.31,185.35,183.37,185.1,1300640.0,22401.0,184.642055
TT,2023-03-30 04:00:00+00:00,185.93,186.43,182.66,182.91,1173452.0,22796.0,183.529898
TT,2023-03-31 04:00:00+00:00,183.79,184.545,182.34,183.98,2119811.0,36870.0,183.586537
TT,2023-04-03 04:00:00+00:00,183.18,184.67,183.025,183.7,1121917.0,22066.0,183.810983
TT,2023-04-04 04:00:00+00:00,183.21,183.525,172.31,173.78,2017457.0,39261.0,174.950741
TT,2023-04-05 04:00:00+00:00,172.71,173.64,168.25,170.49,3700943.0,50293.0,171.003629
TT,2023-04-06 04:00:00+00:00,170.09,172.55,168.43,170.68,2860059.0,36536.0,170.755033
TT,2023-04-10 04:00:00+00:00,169.98,171.61,169.19,171.09,1221810.0,19779.0,170.670813
TT,2023-04-11 04:00:00+00:00,171.73,173.35,170.83,171.04,2123360.0,33486.0,171.671257
TT,2023-04-12 04:00:00+00:00,172.71,176.01,171.64,174.9,3617113.0,42682.0,174.412357
TT,2023-04-13 04:00:00+00:00,174.59,176.29,171.05,175.77,1681531.0,27600.0,174.185202
TT,2023-04-14 04:00:00+00:00,175.97,178.59,173.855,174.98,771123.0,17272.0,175.665377
TT,2023-04-17 04:00:00+00:00,175.26,176.61,174.5,176.48,3098276.0,34796.0,175.504856
TT,2023-04-18 04:00:00+00:00,177.97,178.89,174.52,176.09,1270132.0,24436.0,175.790463
TT,2023-04-19 04:00:00+00:00,174.99,177.205,174.99,176.44,1221876.0,19613.0,176.346012
TT,2023-04-20 04:00:00+00:00,175.6,176.97,175.1,176.45,2382291.0,31449.0,176.097857
TT,2023-04-21 04:00:00+00:00,176.46,177.75,175.5,176.93,4199616.0,31165.0,176.70405
TT,2023-04-24 04:00:00+00:00,178.53,178.93,176.41,177.73,1061854.0,20934.0,177.538354
TT,2023-04-25 04:00:00+00:00,178.72,181.625,178.185,178.84,1166516.0,24087.0,179.596343
TT,2023-04-26 04:00:00+00:00,176.9,180.88,176.69,177.69,2290355.0,42390.0,178.749537
TT,2023-04-27 04:00:00+00:00,179.5,185.64,178.86,185.5,1686496.0,31557.0,183.990085
TT,2023-04-28 04:00:00+00:00,185.9,187.29,184.48,185.81,1289833.0,24637.0,185.831585
TT,2023-05-01 04:00:00+00:00,186.23,188.73,185.935,187.7,1198557.0,22985.0,187.882598
TT,2023-05-02 04:00:00+00:00,187.42,189.21,185.98,188.56,1915349.0,33209.0,188.060007
TT,2023-05-03 04:00:00+00:00,187.05,189.58,176.835,177.74,3335194.0,46271.0,179.538739
TT,2023-05-04 04:00:00+00:00,177.17,180.26,175.32,176.0,1633884.0,30324.0,177.423248
TT,2023-05-05 04:00:00+00:00,177.23,178.695,175.48,176.81,1705868.0,28607.0,176.713489
TT,2023-05-08 04:00:00+00:00,177.22,177.7915,173.39,176.75,1687542.0,29873.0,175.540352
TT,2023-05-09 04:00:00+00:00,176.32,178.29,175.86,177.81,1219600.0,24130.0,177.258317
TT,2023-05-10 04:00:00+00:00,179.48,180.25,176.02,178.68,824244.0,17463.0,178.38686
TT,2023-05-11 04:00:00+00:00,177.68,178.335,175.67,176.84,998769.0,19606.0,176.665961
TT,2023-05-12 04:00:00+00:00,177.55,179.46,174.96,177.73,863915.0,19797.0,177.078948
TT,2023-05-15 04:00:00+00:00,176.83,178.7,175.88,178.15,949258.0,18475.0,177.94765
TT,2023-05-16 04:00:00+00:00,177.09,177.215,172.74,172.87,1160447.0,24221.0,173.832241
TT,2023-05-17 04:00:00+00:00,173.64,176.31,172.58,174.99,1301346.0,22729.0,174.794901
TT,2023-05-18 04:00:00+00:00,174.0,175.525,172.41,175.17,1403141.0,26261.0,174.435491
TT,2023-05-19 04:00:00+00:00,176.66,177.19,172.17,173.28,1597844.0,24434.0,173.6235
TT,2023-05-22 04:00:00+00:00,173.6,174.06,170.33,171.23,1421759.0,23905.0,171.608163
TT,2023-05-23 04:00:00+00:00,170.16,170.16,167.32,168.02,1628929.0,28053.0,168.654866
