symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2022-03-14 04:00:00+00:00,328.65,333.48,327.6498,329.98,6826672.0,95351.0,330.306135
BRK.B,2022-03-15 04:00:00+00:00,332.7,334.58,329.38,332.55,7868477.0,116506.0,332.171089
BRK.B,2022-03-16 04:00:00+00:00,335.11,337.34,331.7117,336.11,6856265.0,98825.0,335.443701
BRK.B,2022-03-17 04:00:00+00:00,337.0,345.13,336.2,344.97,7934413.0,106765.0,341.939233
BRK.B,2022-03-18 04:00:00+00:00,344.12,346.87,339.27,342.41,12598602.0,107758.0,343.260559
BRK.B,2022-03-21 04:00:00+00:00,344.99,351.21,344.3,349.66,6973496.0,110739.0,348.99007
BRK.B,2022-03-22 04:00:00+00:00,351.01,354.95,348.9,349.93,6565736.0,104432.0,351.152794
BRK.B,2022-03-23 04:00:00+00:00,349.13,350.79,346.2473,348.16,6421204.0,92211.0,348.629563
BRK.B,2022-03-24 04:00:00+00:00,351.5,352.5694,349.13,352.37,4478323.0,73061.0,351.646077
BRK.B,2022-03-25 04:00:00+00:00,353.9,359.01,353.6,358.76,5040336.0,93312.0,356.999457
BRK.B,2022-03-28 04:00:00+00:00,360.59,361.38,355.53,359.57,5425545.0,90694.0,359.056503
BRK.B,2022-03-29 04:00:00+00:00,361.39,362.1,352.55,355.12,5557011.0,107616.0,355.998506
BRK.B,2022-03-30 04:00:00+00:00,354.66,357.85,351.84,357.61,5383101.0,80761.0,356.138319
BRK.B,2022-03-31 04:00:00+00:00,359.0,360.0,352.32,352.91,7583644.0,94854.0,354.785464
BRK.B,2022-04-01 04:00:00+00:00,353.65,354.5824,349.02,351.88,4691934.0,87885.0,351.725895
BRK.B,2022-04-04 04:00:00+00:00,352.0,352.235,344.31,345.43,5600124.0,119795.0,346.259441
BRK.B,2022-04-05 04:00:00+00:00,345.77,349.44,344.28,344.8,4829629.0,83646.0,346.070121
BRK.B,2022-04-06 04:00:00+00:00,341.17,346.97,340.55,344.71,5409017.0,86327.0,344.541079
BRK.B,2022-04-07 04:00:00+00:00,346.22,347.67,342.4,346.51,4293093.0,75936.0,345.619041
BRK.B,2022-04-08 04:00:00+00:00,348.93,353.85,347.73,353.1,4996821.0,84479.0,352.086666
BRK.B,2022-04-11 04:00:00+00:00,352.98,354.33,349.34,352.02,3608172.0,71418.0,352.211674
BRK.B,2022-04-12 04:00:00+00:00,352.26,354.0,348.39,349.74,3988784.0,77968.0,351.049694
BRK.B,2022-04-13 04:00:00+00:00,349.46,350.72,345.245,346.22,3759085.0,79771.0,346.61683
BRK.B,2022-04-14 04:00:00+00:00,346.16,347.56,344.14,344.33,4157878.0,62190.0,345.045457
BRK.B,2022-04-18 04:00:00+00:00,344.45,347.1899,343.585,346.65,2845411.0,53828.0,345.801251
BRK.B,2022-04-19 04:00:00+00:00,347.0,349.13,345.85,348.5,3934255.0,65838.0,347.939228
BRK.B,2022-04-20 04:00:00+00:00,350.0,350.59,347.7,348.82,4176719.0,65737.0,349.031938
BRK.B,2022-04-21 04:00:00+00:00,350.86,350.86,342.96,343.6,4595312.0,80936.0,345.892589
BRK.B,2022-04-22 04:00:00+00:00,342.94,343.21,335.11,335.56,5726514.0,103390.0,337.653326
BRK.B,2022-04-25 04:00:00+00:00,332.3,337.85,328.53,336.95,6487223.0,99862.0,333.259573
BRK.B,2022-04-26 04:00:00+00:00,333.53,337.39,330.36,330.65,5468624.0,87730.0,332.203273
BRK.B,2022-04-27 04:00:00+00:00,330.6,333.135,328.43,329.58,4150342.0,81208.0,330.584058
BRK.B,2022-04-28 04:00:00+00:00,331.53,332.06,327.83,331.27,4437482.0,77872.0,330.617587
BRK.B,2022-04-29 04:00:00+00:00,330.19,330.64,320.5,322.83,6834482.0,108060.0,323.996274
BRK.B,2022-05-02 04:00:00+00:00,324.11,324.37,311.74,318.19,7414466.0,142042.0,317.623037
BRK.B,2022-05-03 04:00:00+00:00,319.42,323.58,317.67,318.99,4370147.0,78987.0,320.00752
BRK.B,2022-05-04 04:00:00+00:00,319.1,327.28,318.0,326.8,4794865.0,81253.0,323.401004
BRK.B,2022-05-05 04:00:00+00:00,325.85,325.85,315.16,318.68,6011786.0,101209.0,318.962411
BRK.B,2022-05-06 04:00:00+00:00,317.99,320.372,314.19,318.88,4836878.0,83426.0,317.706743
BRK.B,2022-05-09 04:00:00+00:00,315.35,316.92,311.56,312.96,5484794.0,93975.0,314.247532
BRK.B,2022-05-10 04:00:00+00:00,315.96,318.11,310.24,312.53,5542078.0,85207.0,313.309761
BRK.B,2022-05-11 04:00:00+00:00,313.17,317.55,311.01,311.54,4867397.0,80220.0,313.047007
BRK.B,2022-05-12 04:00:00+00:00,307.95,309.07,302.55,308.06,6332889.0,111770.0,306.504151
BRK.B,2022-05-13 04:00:00+00:00,311.25,312.47,307.9001,310.36,4236207.0,74177.0,310.393451
BRK.B,2022-05-16 04:00:00+00:00,310.28,311.95,307.13,309.29,4178900.0,62994.0,309.562488
BRK.B,2022-05-17 04:00:00+00:00,315.21,315.44,312.1,314.6,5264594.0,70629.0,314.267716
BRK.B,2022-05-18 04:00:00+00:00,312.94,314.17,305.57,306.64,5293489.0,85731.0,308.041472
BRK.B,2022-05-19 04:00:00+00:00,303.93,306.3144,301.21,304.15,5303710.0,88473.0,303.897635
BRK.B,2022-05-20 04:00:00+00:00,307.05,307.46,298.11,304.05,6301422.0,100922.0,303.010057
BRK.B,2022-05-23 04:00:00+00:00,307.38,312.44,306.62,310.2,4768232.0,71419.0,309.801629
BRK.B,2022-05-24 04:00:00+00:00,309.39,310.31,303.75,309.17,4141045.0,67380.0,307.763955
BRK.B,2022-05-25 04:00:00+00:00,308.59,310.99,305.92,308.64,4338827.0,65455.0,308.581581
BRK.B,2022-05-26 04:00:00+00:00,311.27,314.39,310.98,312.5,5601675.0,59845.0,312.69666
BRK.B,2022-05-27 04:00:00+00:00,314.73,319.24,314.15,319.11,5296535.0,67725.0,317.516318
BRK.B,2022-05-31 04:00:00+00:00,318.98,318.98,314.8,315.98,7734801.0,73310.0,316.280768
BRK.B,2022-06-01 04:00:00+00:00,316.0,316.7901,309.61,312.21,4365381.0,73000.0,312.670624
BRK.B,2022-06-02 04:00:00+00:00,312.65,315.09,308.61,314.95,3532801.0,61455.0,312.992835
BRK.B,2022-06-03 04:00:00+00:00,312.5,313.8,310.3977,310.94,3028393.0,52517.0,311.311666
BRK.B,2022-06-06 04:00:00+00:00,313.38,315.78,311.48,312.15,3292817.0,51403.0,312.844259
BRK.B,2022-06-07 04:00:00+00:00,310.58,313.79,309.3932,313.65,3086525.0,51483.0,312.566863
BRK.B,2022-06-08 04:00:00+00:00,312.16,312.8,307.93,308.74,3283584.0,55520.0,309.607388
BRK.B,2022-06-09 04:00:00+00:00,308.1,308.38,300.57,300.8,3746854.0,66117.0,303.280101
BRK.B,2022-06-10 04:00:00+00:00,296.08,298.0,291.61,291.71,6969422.0,119700.0,292.980839
BRK.B,2022-06-13 04:00:00+00:00,285.43,287.4347,280.1,281.56,8097302.0,126692.0,283.577277
BRK.B,2022-06-14 04:00:00+00:00,282.09,283.96,276.1014,277.64,6494406.0,107461.0,279.063542
BRK.B,2022-06-15 04:00:00+00:00,281.16,282.5,273.87,278.93,6636982.0,102178.0,278.762007
BRK.B,2022-06-16 04:00:00+00:00,273.39,273.4,266.88,268.56,8122248.0,128268.0,269.389699
BRK.B,2022-06-17 04:00:00+00:00,268.39,270.5,265.68,268.08,16723743.0,115174.0,268.171031
BRK.B,2022-06-21 04:00:00+00:00,273.85,273.98,270.34,271.77,5703934.0,78135.0,271.616274
BRK.B,2022-06-22 04:00:00+00:00,267.38,273.395,267.38,269.79,4965299.0,70794.0,270.191484
BRK.B,2022-06-23 04:00:00+00:00,269.85,270.71,263.68,267.52,5109083.0,84222.0,267.055774
BRK.B,2022-06-24 04:00:00+00:00,268.97,279.67,268.5701,278.28,8102519.0,81668.0,277.273292
BRK.B,2022-06-27 04:00:00+00:00,280.53,282.03,277.61,278.4,4676164.0,70946.0,279.17161
BRK.B,2022-06-28 04:00:00+00:00,280.51,282.45,273.68,273.86,4535726.0,67952.0,276.413629
BRK.B,2022-06-29 04:00:00+00:00,274.95,275.94,272.97,273.49,3407511.0,51503.0,274.017471
BRK.B,2022-06-30 04:00:00+00:00,270.51,274.92,268.68,273.02,5780919.0,66673.0,272.483547
BRK.B,2022-07-01 04:00:00+00:00,272.5,278.4,271.63,277.5,4269263.0,59028.0,275.825296
BRK.B,2022-07-05 04:00:00+00:00,274.2,275.86,271.39,275.69,4169733.0,69417.0,274.022606
BRK.B,2022-07-06 04:00:00+00:00,274.84,277.51,272.87,275.65,3450194.0,56737.0,275.049733
BRK.B,2022-07-07 04:00:00+00:00,277.5,279.59,277.1,279.28,4833690.0,59118.0,278.849292
BRK.B,2022-07-08 04:00:00+00:00,279.79,282.61,279.25,280.83,3450570.0,52606.0,281.094898
BRK.B,2022-07-11 04:00:00+00:00,279.38,281.4563,277.8701,278.51,3270975.0,52315.0,278.923492
BRK.B,2022-07-12 04:00:00+00:00,277.57,282.18,276.655,277.28,3550742.0,54260.0,278.682644
BRK.B,2022-07-13 04:00:00+00:00,275.37,280.09,274.4529,277.47,4642754.0,70980.0,277.13688
BRK.B,2022-07-14 04:00:00+00:00,273.0,275.345,271.2,274.41,4389422.0,74136.0,273.544493
BRK.B,2022-07-15 04:00:00+00:00,277.53,280.0,276.06,278.48,5933228.0,58033.0,278.427614
BRK.B,2022-07-18 04:00:00+00:00,281.5,281.5,275.21,276.26,3811040.0,57784.0,278.001344
BRK.B,2022-07-19 04:00:00+00:00,279.0,284.08,278.17,283.55,4206146.0,59636.0,282.487983
BRK.B,2022-07-20 04:00:00+00:00,284.64,286.44,283.9,286.04,4471808.0,58994.0,285.598442
BRK.B,2022-07-21 04:00:00+00:00,287.0,287.24,282.09,286.85,4361212.0,55537.0,285.776344
BRK.B,2022-07-22 04:00:00+00:00,288.1,289.4,283.615,285.93,3222737.0,53884.0,286.222787
BRK.B,2022-07-25 04:00:00+00:00,287.21,289.065,285.1534,287.99,3474242.0,52111.0,287.480498
BRK.B,2022-07-26 04:00:00+00:00,287.79,288.7147,284.6546,285.31,2875462.0,43612.0,286.097266
BRK.B,2022-07-27 04:00:00+00:00,287.67,291.56,285.7,290.3,4070245.0,57181.0,288.902159
BRK.B,2022-07-28 04:00:00+00:00,291.18,294.03,286.77,293.9,4638112.0,64138.0,292.218079
BRK.B,2022-07-29 04:00:00+00:00,297.42,302.4,295.4314,300.6,8311577.0,83117.0,300.270386
BRK.B,2022-08-01 04:00:00+00:00,299.7,299.7,294.83,295.86,4790851.0,67107.0,296.65619
BRK.B,2022-08-02 04:00:00+00:00,294.87,295.53,291.92,292.17,3691017.0,54760.0,293.316448
BRK.B,2022-08-03 04:00:00+00:00,295.05,295.88,291.1,294.96,4518927.0,61982.0,294.26954
BRK.B,2022-08-04 04:00:00+00:00,294.73,295.98,292.62,292.91,4397054.0,58794.0,293.871459
BRK.B,2022-08-05 04:00:00+00:00,291.87,294.1,290.425,292.07,3961040.0,57366.0,291.947465
BRK.B,2022-08-08 04:00:00+00:00,294.87,299.33,292.27,292.34,4497716.0,65681.0,294.208465
BRK.B,2022-08-09 04:00:00+00:00,293.35,297.5708,291.93,292.77,4296611.0,61764.0,293.826368
BRK.B,2022-08-10 04:00:00+00:00,296.48,296.93,294.1,295.11,4406232.0,59115.0,295.227803
BRK.B,2022-08-11 04:00:00+00:00,298.0,299.06,296.12,296.47,3772078.0,54404.0,296.954379
BRK.B,2022-08-12 04:00:00+00:00,297.9,301.69,297.0,301.55,3856346.0,51097.0,300.118189
BRK.B,2022-08-15 04:00:00+00:00,298.64,303.76,297.4,302.82,3380576.0,59473.0,301.635882
BRK.B,2022-08-16 04:00:00+00:00,304.99,308.15,303.76,306.65,3813321.0,62856.0,306.278977
BRK.B,2022-08-17 04:00:00+00:00,305.22,306.89,302.74,304.26,3357941.0,53830.0,304.739946
BRK.B,2022-08-18 04:00:00+00:00,304.44,304.57,301.55,304.27,3105624.0,43546.0,303.595614
BRK.B,2022-08-19 04:00:00+00:00,302.95,303.22,296.81,297.28,5489863.0,72217.0,298.498498
BRK.B,2022-08-22 04:00:00+00:00,294.0,294.47,287.86,288.69,5341433.0,73347.0,290.065971
BRK.B,2022-08-23 04:00:00+00:00,288.85,291.64,288.15,289.65,2935604.0,47753.0,289.851193
BRK.B,2022-08-24 04:00:00+00:00,290.0,294.0,289.4603,293.52,4111487.0,47523.0,292.803597
BRK.B,2022-08-25 04:00:00+00:00,293.71,298.48,292.8323,298.13,4241763.0,51796.0,297.257704
BRK.B,2022-08-26 04:00:00+00:00,299.41,299.63,289.65,289.96,5938762.0,64715.0,292.246793
BRK.B,2022-08-29 04:00:00+00:00,288.4,289.83,285.75,287.45,3703999.0,56267.0,287.875108
BRK.B,2022-08-30 04:00:00+00:00,288.72,289.32,284.7711,285.42,3683377.0,60709.0,286.051369
BRK.B,2022-08-31 04:00:00+00:00,287.25,288.01,280.44,280.8,6256897.0,63948.0,282.153275
BRK.B,2022-09-01 04:00:00+00:00,279.95,282.68,277.31,282.43,4323809.0,68344.0,280.638829
BRK.B,2022-09-02 04:00:00+00:00,284.84,285.42,276.365,277.67,4420090.0,65529.0,279.977907
BRK.B,2022-09-06 04:00:00+00:00,278.01,279.49,275.355,276.59,5108313.0,71178.0,276.899191
BRK.B,2022-09-07 04:00:00+00:00,275.74,281.74,275.42,281.04,4176622.0,51810.0,279.794799
BRK.B,2022-09-08 04:00:00+00:00,278.58,283.4,277.29,283.34,4327260.0,53681.0,282.007613
BRK.B,2022-09-09 04:00:00+00:00,284.535,287.02,284.13,285.77,3838582.0,45747.0,285.715432
BRK.B,2022-09-12 04:00:00+00:00,286.7,289.2406,286.0333,288.51,4062692.0,48152.0,288.000739
BRK.B,2022-09-13 04:00:00+00:00,283.99,285.1438,277.5,278.29,5349073.0,74767.0,280.171909
BRK.B,2022-09-14 04:00:00+00:00,279.0,280.205,275.64,278.42,4289522.0,60478.0,278.095039
BRK.B,2022-09-15 04:00:00+00:00,278.69,281.27,276.36,276.7,3839624.0,56133.0,277.828995
BRK.B,2022-09-16 04:00:00+00:00,275.35,276.375,273.26,274.81,10239785.0,79029.0,275.031602
BRK.B,2022-09-19 04:00:00+00:00,272.79,279.13,272.72,278.95,3832935.0,52516.0,277.527778
BRK.B,2022-09-20 04:00:00+00:00,277.17,278.04,274.61,277.13,3909686.0,52090.0,276.71714
BRK.B,2022-09-21 04:00:00+00:00,278.9,278.92,270.72,270.74,4452087.0,67101.0,274.103481
BRK.B,2022-09-22 04:00:00+00:00,271.03,271.5,268.27,268.51,4565999.0,74328.0,269.170074
BRK.B,2022-09-23 04:00:00+00:00,266.01,268.14,264.24,267.77,5745126.0,98329.0,266.557666
BRK.B,2022-09-26 04:00:00+00:00,265.82,267.84,263.3679,264.32,5868150.0,80301.0,265.000536
BRK.B,2022-09-27 04:00:00+00:00,266.99,267.93,261.55,265.47,6477109.0,95787.0,264.713124
BRK.B,2022-09-28 04:00:00+00:00,265.65,273.6,264.91,271.78,6791337.0,95112.0,270.599823
BRK.B,2022-09-29 04:00:00+00:00,269.89,272.17,265.59,269.58,5831814.0,80299.0,268.914582
BRK.B,2022-09-30 04:00:00+00:00,269.21,272.94,266.6,267.02,7437248.0,81805.0,268.313599
BRK.B,2022-10-03 04:00:00+00:00,269.52,274.57,267.16,272.8,5561688.0,68776.0,272.041453
BRK.B,2022-10-04 04:00:00+00:00,277.42,281.3,276.6,280.49,5339083.0,73015.0,279.72101
BRK.B,2022-10-05 04:00:00+00:00,276.87,280.88,275.84,279.36,3860768.0,56607.0,278.700295
BRK.B,2022-10-06 04:00:00+00:00,278.2,279.85,275.9,276.31,3985627.0,49194.0,277.065955
BRK.B,2022-10-07 04:00:00+00:00,274.44,274.495,267.48,269.04,5105401.0,68100.0,269.866515
BRK.B,2022-10-10 04:00:00+00:00,269.89,270.215,265.86,266.93,3450660.0,55015.0,267.490919
BRK.B,2022-10-11 04:00:00+00:00,266.1,270.97,265.61,267.31,3952998.0,55288.0,267.669166
BRK.B,2022-10-12 04:00:00+00:00,267.31,267.52,263.96,264.0,4000862.0,52751.0,265.076871
BRK.B,2022-10-13 04:00:00+00:00,260.58,276.78,259.85,275.78,6306361.0,87283.0,271.22789
BRK.B,2022-10-14 04:00:00+00:00,277.59,279.22,271.97,272.67,4911788.0,71804.0,273.911112
BRK.B,2022-10-17 04:00:00+00:00,276.48,278.59,275.3,277.02,5274185.0,57315.0,276.98486
BRK.B,2022-10-18 04:00:00+00:00,282.74,283.36,279.25,281.67,4814379.0,69898.0,281.610011
BRK.B,2022-10-19 04:00:00+00:00,280.33,282.38,276.9677,278.34,3713210.0,45680.0,279.050528
BRK.B,2022-10-20 04:00:00+00:00,278.07,279.4399,273.0,273.53,4596465.0,60798.0,274.838716
BRK.B,2022-10-21 04:00:00+00:00,273.76,282.92,271.46,282.51,6122734.0,59074.0,278.769302
BRK.B,2022-10-24 04:00:00+00:00,284.1,289.34,283.99,287.48,4365471.0,59545.0,287.037111
BRK.B,2022-10-25 04:00:00+00:00,288.765,289.87,286.88,289.24,3767239.0,51106.0,288.725616
BRK.B,2022-10-26 04:00:00+00:00,289.75,291.8,287.68,288.52,3838126.0,51406.0,289.350566
BRK.B,2022-10-27 04:00:00+00:00,290.31,294.0,288.85,289.88,5075829.0,68226.0,290.458984
BRK.B,2022-10-28 04:00:00+00:00,292.77,299.98,291.48,299.63,5394553.0,78600.0,298.296539
BRK.B,2022-10-31 04:00:00+00:00,297.98,298.89,294.85,295.09,5902391.0,63815.0,295.849155
BRK.B,2022-11-01 04:00:00+00:00,298.45,298.87,293.04,294.13,4431221.0,52618.0,294.656244
BRK.B,2022-11-02 04:00:00+00:00,293.04,298.26,289.42,289.46,4936214.0,63414.0,291.90062
BRK.B,2022-11-03 04:00:00+00:00,286.02,287.47,283.46,283.85,3615062.0,56464.0,284.820818
BRK.B,2022-11-04 04:00:00+00:00,286.77,289.2,282.38,287.47,4245091.0,60333.0,286.159884
BRK.B,2022-11-07 05:00:00+00:00,290.92,292.1,288.65,290.19,3524850.0,57867.0,290.148346
BRK.B,2022-11-08 05:00:00+00:00,291.11,294.743,289.01,292.61,3563780.0,53703.0,292.279138
BRK.B,2022-11-09 05:00:00+00:00,291.98,292.4,288.06,288.65,2760166.0,43831.0,289.804665
BRK.B,2022-11-10 05:00:00+00:00,297.11,303.5,294.54,303.2,5695773.0,89359.0,300.248567
BRK.B,2022-11-11 05:00:00+00:00,305.56,311.33,302.6,309.72,6567579.0,103932.0,308.348407
BRK.B,2022-11-14 05:00:00+00:00,310.0,311.84,308.84,308.91,4639814.0,72915.0,310.020795
BRK.B,2022-11-15 05:00:00+00:00,313.665,313.89,307.1838,309.98,4373585.0,78771.0,310.781904
BRK.B,2022-11-16 05:00:00+00:00,310.93,311.55,306.74,308.76,2971379.0,50865.0,308.751708
BRK.B,2022-11-17 05:00:00+00:00,305.7,307.62,304.15,307.44,3064676.0,57407.0,306.275804
BRK.B,2022-11-18 05:00:00+00:00,310.55,311.2,308.615,310.76,3395401.0,48351.0,310.342113
BRK.B,2022-11-21 05:00:00+00:00,310.81,312.9,308.58,311.2,2863030.0,51612.0,310.791215
BRK.B,2022-11-22 05:00:00+00:00,313.0,316.555,312.05,315.76,3172808.0,58117.0,314.794348
BRK.B,2022-11-23 05:00:00+00:00,315.385,316.4292,314.07,316.18,2685619.0,47704.0,315.601812
BRK.B,2022-11-25 05:00:00+00:00,317.52,319.12,316.18,317.43,1844916.0,33170.0,317.361553
BRK.B,2022-11-28 05:00:00+00:00,316.25,317.64,312.33,313.27,4232097.0,59546.0,314.181008
BRK.B,2022-11-29 05:00:00+00:00,311.89,315.29,311.35,315.13,3742168.0,60648.0,314.153709
BRK.B,2022-11-30 05:00:00+00:00,315.13,318.6,308.7,318.6,7924360.0,80292.0,315.78026
BRK.B,2022-12-01 05:00:00+00:00,319.0,319.56,313.3,315.84,4354849.0,62758.0,315.769406
BRK.B,2022-12-02 05:00:00+00:00,313.49,316.38,312.75,316.15,3025652.0,48863.0,314.762269
BRK.B,2022-12-05 05:00:00+00:00,315.22,315.66,308.73,310.57,3836532.0,62276.0,311.936515
BRK.B,2022-12-06 05:00:00+00:00,309.95,310.29,306.35,307.78,3877585.0,62304.0,307.933774
BRK.B,2022-12-07 05:00:00+00:00,307.07,309.3842,304.915,305.82,4132430.0,53777.0,306.476115
BRK.B,2022-12-08 05:00:00+00:00,306.0,307.4899,305.09,305.99,2353269.0,45989.0,306.195959
BRK.B,2022-12-09 05:00:00+00:00,305.32,308.34,304.71,306.39,3326024.0,44425.0,306.753227
BRK.B,2022-12-12 05:00:00+00:00,307.55,311.91,305.46,311.45,4367987.0,55392.0,309.435343
BRK.B,2022-12-13 05:00:00+00:00,318.4,318.91,310.82,312.33,5043156.0,68366.0,313.366003
BRK.B,2022-12-14 05:00:00+00:00,312.74,316.3596,308.4,309.29,4057911.0,66185.0,311.49241
BRK.B,2022-12-15 05:00:00+00:00,306.43,306.96,299.445,301.91,5107189.0,82406.0,302.023197
BRK.B,2022-12-16 05:00:00+00:00,299.05,302.47,297.76,300.0,8305635.0,84092.0,299.737632
BRK.B,2022-12-19 05:00:00+00:00,300.51,301.48,297.15,300.03,3842880.0,59459.0,299.48218
BRK.B,2022-12-20 05:00:00+00:00,300.09,304.19,297.0,302.0,3091869.0,53173.0,302.15218
BRK.B,2022-12-21 05:00:00+00:00,304.38,308.54,304.16,307.82,3265614.0,58833.0,307.005995
BRK.B,2022-12-22 05:00:00+00:00,306.1,306.5,297.6391,302.69,3560763.0,63596.0,301.90631
BRK.B,2022-12-23 05:00:00+00:00,302.88,306.57,300.925,306.49,2460328.0,46814.0,305.128637
BRK.B,2022-12-27 05:00:00+00:00,306.45,308.575,304.65,305.55,2731731.0,53667.0,306.281559
BRK.B,2022-12-28 05:00:00+00:00,304.77,307.4607,303.26,303.43,2628685.0,50499.0,304.797321
BRK.B,2022-12-29 05:00:00+00:00,305.94,309.38,305.235,309.06,2848063.0,47952.0,308.416852
BRK.B,2022-12-30 05:00:00+00:00,306.95,309.04,305.6212,308.9,3298120.0,59581.0,308.02679
BRK.B,2023-01-03 05:00:00+00:00,310.07,312.385,307.38,309.91,3551418.0,64935.0,309.654587
BRK.B,2023-01-04 05:00:00+00:00,312.0,316.89,311.25,314.55,5122121.0,72103.0,314.351969
BRK.B,2023-01-05 05:00:00+00:00,313.574,314.23,310.0,312.9,3418149.0,63170.0,312.546163
BRK.B,2023-01-06 05:00:00+00:00,315.0,320.16,313.38,318.69,3647846.0,64390.0,318.055659
BRK.B,2023-01-09 05:00:00+00:00,319.02,320.5,314.75,315.53,4399047.0,67465.0,317.572946
BRK.B,2023-01-10 05:00:00+00:00,315.0,316.8,313.34,316.35,3050322.0,51338.0,315.597656
BRK.B,2023-01-11 05:00:00+00:00,318.52,320.57,316.6,320.37,3001242.0,54693.0,318.968513
BRK.B,2023-01-12 05:00:00+00:00,321.15,321.32,317.72,318.93,3075151.0,58900.0,319.343829
BRK.B,2023-01-13 05:00:00+00:00,317.49,318.42,315.79,317.64,2772820.0,51252.0,317.349125
BRK.B,2023-01-17 05:00:00+00:00,318.4,318.52,314.25,314.86,3479442.0,57334.0,315.781255
BRK.B,2023-01-18 05:00:00+00:00,315.0,315.54,307.75,308.3,3408726.0,63166.0,310.412413
BRK.B,2023-01-19 05:00:00+00:00,306.12,307.235,303.86,305.23,3615144.0,59812.0,305.408596
BRK.B,2023-01-20 05:00:00+00:00,305.21,310.01,304.3626,309.87,3770115.0,51513.0,307.353556
BRK.B,2023-01-23 05:00:00+00:00,309.63,312.73,306.8501,310.42,3088133.0,62005.0,310.065428
BRK.B,2023-01-24 05:00:00+00:00,309.3,312.83,307.5,311.3,2234333.0,46545.0,310.764295
BRK.B,2023-01-25 05:00:00+00:00,308.33,312.55,307.71,311.9,2300785.0,43052.0,310.575871
BRK.B,2023-01-26 05:00:00+00:00,312.99,313.68,309.58,310.95,2858754.0,52137.0,311.125416
BRK.B,2023-01-27 05:00:00+00:00,309.79,311.73,308.34,309.17,3031205.0,53263.0,309.814122
BRK.B,2023-01-30 05:00:00+00:00,307.6,309.5115,306.81,307.33,3475781.0,53624.0,307.764274
BRK.B,2023-01-31 05:00:00+00:00,307.74,311.86,305.79,311.52,3655334.0,55303.0,309.626602
BRK.B,2023-02-01 05:00:00+00:00,309.63,312.67,306.38,310.57,3520304.0,64757.0,309.967818
BRK.B,2023-02-02 05:00:00+00:00,312.35,312.6,308.3,311.86,4430266.0,82112.0,311.416877
BRK.B,2023-02-03 05:00:00+00:00,311.0,311.55,305.921,308.51,5385613.0,89451.0,308.809205
BRK.B,2023-02-06 05:00:00+00:00,308.25,308.8,305.6,308.43,2980217.0,48487.0,307.814863
BRK.B,2023-02-07 05:00:00+00:00,307.3,314.15,306.63,312.97,3788007.0,60734.0,311.599501
BRK.B,2023-02-08 05:00:00+00:00,311.12,313.41,308.01,308.48,3370587.0,54393.0,309.581767
BRK.B,2023-02-09 05:00:00+00:00,310.17,311.42,306.99,307.21,3462603.0,55747.0,308.727579
BRK.B,2023-02-10 05:00:00+00:00,307.08,309.98,305.28,309.89,2808029.0,49519.0,308.524119
BRK.B,2023-02-13 05:00:00+00:00,310.3,313.74,309.62,313.74,3261952.0,58212.0,312.67422
BRK.B,2023-02-14 05:00:00+00:00,313.78,314.1,309.04,310.79,2908849.0,53577.0,311.337735
BRK.B,2023-02-15 05:00:00+00:00,309.98,310.37,308.28,309.63,2411819.0,47783.0,309.299864
BRK.B,2023-02-16 05:00:00+00:00,307.58,310.2,306.87,308.18,2803844.0,51913.0,308.45705
BRK.B,2023-02-17 05:00:00+00:00,307.15,308.41,305.48,308.24,2719706.0,48182.0,307.346419
BRK.B,2023-02-21 05:00:00+00:00,306.17,307.3,300.5,302.72,4131732.0,77607.0,302.935215
BRK.B,2023-02-22 05:00:00+00:00,303.2,305.275,301.77,303.16,2900326.0,52866.0,303.475857
BRK.B,2023-02-23 05:00:00+00:00,305.01,305.56,300.25,303.07,2739656.0,52372.0,302.84549
BRK.B,2023-02-24 05:00:00+00:00,300.4,305.62,300.01,304.02,3655727.0,63275.0,303.084324
BRK.B,2023-02-27 05:00:00+00:00,304.37,305.78,302.01,304.66,3652907.0,71618.0,304.277189
BRK.B,2023-02-28 05:00:00+00:00,304.89,306.15,303.41,305.18,4737739.0,71215.0,304.906308
BRK.B,2023-03-01 05:00:00+00:00,304.02,305.62,302.08,304.62,3400537.0,64899.0,304.028025
BRK.B,2023-03-02 05:00:00+00:00,303.66,308.1,301.445,307.75,3153781.0,55873.0,305.886111
BRK.B,2023-03-03 05:00:00+00:00,309.56,312.66,308.5,312.45,4492862.0,68753.0,311.189764
BRK.B,2023-03-06 05:00:00+00:00,312.82,317.29,312.43,316.97,4892345.0,76995.0,316.106174
BRK.B,2023-03-07 05:00:00+00:00,316.39,316.5,310.23,311.12,3610304.0,63492.0,312.340502
BRK.B,2023-03-08 05:00:00+00:00,310.72,312.675,309.2522,311.37,2706760.0,48467.0,311.093289
BRK.B,2023-03-09 05:00:00+00:00,311.0,313.18,303.9388,304.82,3934324.0,71336.0,307.216842
BRK.B,2023-03-10 05:00:00+00:00,302.95,306.72,301.92,303.63,5294680.0,89999.0,304.000183
BRK.B,2023-03-13 04:00:00+00:00,301.75,306.59,300.76,302.88,4993411.0,111488.0,303.804715
BRK.B,2023-03-14 04:00:00+00:00,306.92,307.55,301.68,305.33,5255174.0,84593.0,304.801481
BRK.B,2023-03-15 04:00:00+00:00,300.02,300.55,294.9,297.88,7165298.0,123795.0,297.445455
