symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2022-04-13 04:00:00+00:00,133.8,134.57,132.23,133.15,983472.0,15564.0,133.168472
RSG,2022-04-14 04:00:00+00:00,133.67,134.63,132.641,132.71,1059283.0,16012.0,133.272493
RSG,2022-04-18 04:00:00+00:00,133.11,133.71,131.7,132.3,886503.0,12725.0,132.349292
RSG,2022-04-19 04:00:00+00:00,133.02,134.12,132.8,133.72,1038963.0,14793.0,133.601672
RSG,2022-04-20 04:00:00+00:00,134.57,135.38,133.93,134.32,904996.0,16444.0,134.492285
RSG,2022-04-21 04:00:00+00:00,134.94,136.28,134.37,134.81,1158066.0,16493.0,135.054839
RSG,2022-04-22 04:00:00+00:00,134.75,135.07,132.26,132.4,1746260.0,24801.0,133.106103
RSG,2022-04-25 04:00:00+00:00,132.28,132.69,130.3901,132.45,1431686.0,23936.0,131.918209
RSG,2022-04-26 04:00:00+00:00,134.16,137.66,133.56,134.98,2312398.0,34541.0,135.466117
RSG,2022-04-27 04:00:00+00:00,134.99,138.05,134.795,137.06,1958897.0,31862.0,136.97164
RSG,2022-04-28 04:00:00+00:00,136.85,138.4,135.91,138.11,1117030.0,19333.0,137.660008
RSG,2022-04-29 04:00:00+00:00,137.33,137.61,134.025,134.27,1922213.0,24144.0,135.112173
RSG,2022-05-02 04:00:00+00:00,134.04,135.23,129.44,130.99,2110245.0,33940.0,131.47095
RSG,2022-05-03 04:00:00+00:00,131.15,133.41,130.78,131.23,1333219.0,23048.0,131.759588
RSG,2022-05-04 04:00:00+00:00,131.43,133.77,130.28,133.57,1423076.0,22446.0,132.440903
RSG,2022-05-05 04:00:00+00:00,133.04,133.53,129.4,130.33,1543842.0,24072.0,130.578086
RSG,2022-05-06 04:00:00+00:00,130.96,136.09,130.62,135.19,2684734.0,37362.0,134.631645
RSG,2022-05-09 04:00:00+00:00,134.02,134.74,130.1,130.95,1789686.0,31520.0,131.666538
RSG,2022-05-10 04:00:00+00:00,131.79,132.65,127.925,129.11,1356202.0,26981.0,129.467108
RSG,2022-05-11 04:00:00+00:00,128.76,131.24,128.51,129.14,1258415.0,20315.0,129.62589
RSG,2022-05-12 04:00:00+00:00,129.39,130.14,126.62,127.72,2043454.0,25377.0,127.818765
RSG,2022-05-13 04:00:00+00:00,129.5,131.29,128.65,130.89,1768775.0,25468.0,130.288805
RSG,2022-05-16 04:00:00+00:00,130.89,132.3,129.52,130.82,978866.0,19353.0,130.752845
RSG,2022-05-17 04:00:00+00:00,131.4,132.38,129.74,132.33,1471009.0,20995.0,131.77785
RSG,2022-05-18 04:00:00+00:00,131.62,132.36,127.915,128.09,1369954.0,19246.0,129.295729
RSG,2022-05-19 04:00:00+00:00,127.02,128.57,125.41,127.51,1565188.0,23505.0,127.371286
RSG,2022-05-20 04:00:00+00:00,128.31,129.61,126.695,129.45,1421947.0,20352.0,128.785948
RSG,2022-05-23 04:00:00+00:00,130.0,131.52,129.29,130.96,1323441.0,21002.0,130.638163
RSG,2022-05-24 04:00:00+00:00,131.34,133.715,130.77,133.45,1276520.0,20887.0,132.746762
RSG,2022-05-25 04:00:00+00:00,133.45,133.81,132.321,132.95,3260112.0,31179.0,132.969133
RSG,2022-05-26 04:00:00+00:00,133.99,134.81,133.57,134.14,1305911.0,21510.0,134.129943
RSG,2022-05-27 04:00:00+00:00,134.57,136.94,134.15,136.87,1313907.0,21253.0,136.224772
RSG,2022-05-31 04:00:00+00:00,136.13,136.75,133.271,133.84,5200434.0,29387.0,133.945721
RSG,2022-06-01 04:00:00+00:00,133.42,134.53,133.42,133.97,1431491.0,23447.0,134.01052
RSG,2022-06-02 04:00:00+00:00,134.15,135.6,132.85,135.39,960992.0,17596.0,134.711964
RSG,2022-06-03 04:00:00+00:00,134.6,135.01,133.71,134.41,983247.0,18249.0,134.368175
RSG,2022-06-06 04:00:00+00:00,135.02,135.1,133.14,133.24,1236646.0,20479.0,133.673365
RSG,2022-06-07 04:00:00+00:00,132.76,135.4,132.42,135.37,1054448.0,16468.0,134.76844
RSG,2022-06-08 04:00:00+00:00,134.55,134.55,131.94,132.18,920305.0,15537.0,132.667338
RSG,2022-06-09 04:00:00+00:00,132.04,132.64,128.41,128.48,1442290.0,24255.0,129.49619
RSG,2022-06-10 04:00:00+00:00,126.97,128.07,125.73,126.54,1677184.0,25671.0,126.838915
RSG,2022-06-13 04:00:00+00:00,124.7,126.01,123.61,124.19,1591535.0,26773.0,124.642052
RSG,2022-06-14 04:00:00+00:00,124.1,125.08,122.32,123.06,1485478.0,22922.0,123.249319
RSG,2022-06-15 04:00:00+00:00,123.82,124.88,121.95,123.36,1586643.0,24254.0,123.369382
RSG,2022-06-16 04:00:00+00:00,121.97,122.76,120.81,121.76,1603262.0,22897.0,121.672465
RSG,2022-06-17 04:00:00+00:00,121.99,122.36,119.72,120.73,2595487.0,25434.0,121.123139
RSG,2022-06-21 04:00:00+00:00,121.95,124.93,121.71,124.53,1468110.0,20715.0,124.152114
RSG,2022-06-22 04:00:00+00:00,123.57,126.71,123.115,124.97,1363532.0,21086.0,125.19754
RSG,2022-06-23 04:00:00+00:00,125.5,126.86,125.08,126.71,958618.0,20773.0,126.216403
RSG,2022-06-24 04:00:00+00:00,127.5,130.24,127.275,129.9,2200915.0,24434.0,129.598491
RSG,2022-06-27 04:00:00+00:00,129.59,130.47,129.01,129.4,1320457.0,17653.0,129.576891
RSG,2022-06-28 04:00:00+00:00,129.83,130.84,127.78,127.91,1235191.0,19037.0,128.424297
RSG,2022-06-29 04:00:00+00:00,128.3,130.45,127.32,130.21,1081613.0,18195.0,129.805618
RSG,2022-06-30 04:00:00+00:00,128.75,131.12,128.47,130.87,1753217.0,20175.0,130.53991
RSG,2022-07-01 04:00:00+00:00,130.96,133.2,130.135,133.04,1162207.0,18511.0,132.299193
RSG,2022-07-05 04:00:00+00:00,131.88,132.08,127.93,129.56,1393249.0,22120.0,129.583703
RSG,2022-07-06 04:00:00+00:00,130.26,132.82,129.32,131.82,1175145.0,16377.0,131.696318
RSG,2022-07-07 04:00:00+00:00,131.87,132.22,129.49,129.91,2041971.0,27865.0,130.217232
RSG,2022-07-08 04:00:00+00:00,129.93,130.52,129.02,129.86,1060469.0,14882.0,129.795785
RSG,2022-07-11 04:00:00+00:00,129.54,130.56,129.54,130.12,565709.0,11357.0,130.052018
RSG,2022-07-12 04:00:00+00:00,129.73,130.87,127.865,128.4,773191.0,15246.0,128.882327
RSG,2022-07-13 04:00:00+00:00,127.13,128.56,126.68,127.65,827732.0,15023.0,127.754747
RSG,2022-07-14 04:00:00+00:00,126.32,128.54,126.04,128.37,665312.0,11304.0,127.908787
RSG,2022-07-15 04:00:00+00:00,129.83,129.95,127.9605,129.0,840032.0,14136.0,128.94269
RSG,2022-07-18 04:00:00+00:00,129.25,129.25,126.52,126.75,904051.0,15616.0,127.389858
RSG,2022-07-19 04:00:00+00:00,127.89,129.0,127.46,128.89,1009368.0,17683.0,128.600377
RSG,2022-07-20 04:00:00+00:00,129.55,129.72,128.39,129.27,944226.0,15656.0,129.212666
RSG,2022-07-21 04:00:00+00:00,129.8,131.29,128.88,131.24,796354.0,13402.0,130.707326
RSG,2022-07-22 04:00:00+00:00,131.46,131.87,130.23,131.02,792554.0,15287.0,131.021573
RSG,2022-07-25 04:00:00+00:00,131.14,132.1708,130.65,132.05,683487.0,12403.0,131.869231
RSG,2022-07-26 04:00:00+00:00,131.99,132.15,130.78,131.5,1005588.0,18556.0,131.381163
RSG,2022-07-27 04:00:00+00:00,131.79,133.59,131.54,132.94,972210.0,20477.0,132.727158
RSG,2022-07-28 04:00:00+00:00,133.65,137.48,133.17,137.26,1241459.0,18816.0,136.864587
RSG,2022-07-29 04:00:00+00:00,138.07,140.27,137.68,138.66,1908432.0,23394.0,138.808956
RSG,2022-08-01 04:00:00+00:00,137.94,138.58,137.35,137.73,1514651.0,22763.0,137.911548
RSG,2022-08-02 04:00:00+00:00,138.05,138.8,136.95,138.23,1619339.0,19547.0,138.13666
RSG,2022-08-03 04:00:00+00:00,138.57,140.97,138.39,140.4,1252047.0,19276.0,140.19355
RSG,2022-08-04 04:00:00+00:00,140.07,142.62,140.01,141.54,1329318.0,19836.0,141.553967
RSG,2022-08-05 04:00:00+00:00,140.8,143.69,139.7,141.9,1622140.0,22291.0,141.700954
RSG,2022-08-08 04:00:00+00:00,142.83,144.302,141.7,142.84,1379526.0,20074.0,142.900169
RSG,2022-08-09 04:00:00+00:00,143.45,144.24,142.55,142.82,813447.0,15584.0,143.04933
RSG,2022-08-10 04:00:00+00:00,144.6,144.6,142.34,142.94,896306.0,17237.0,142.984762
RSG,2022-08-11 04:00:00+00:00,143.13,143.19,141.18,141.8,1497935.0,24215.0,142.002401
RSG,2022-08-12 04:00:00+00:00,142.25,144.76,141.95,144.71,1689928.0,21052.0,143.638948
RSG,2022-08-15 04:00:00+00:00,144.68,146.4,143.95,145.99,1108413.0,17207.0,145.778331
RSG,2022-08-16 04:00:00+00:00,145.22,147.7525,144.62,147.12,1043745.0,16988.0,146.891105
RSG,2022-08-17 04:00:00+00:00,146.67,148.12,146.34,147.94,822862.0,16326.0,147.484954
RSG,2022-08-18 04:00:00+00:00,148.26,148.26,146.37,147.31,814407.0,15655.0,147.267064
RSG,2022-08-19 04:00:00+00:00,147.51,147.73,146.32,146.44,1183505.0,14655.0,146.674858
RSG,2022-08-22 04:00:00+00:00,145.28,146.93,144.89,146.35,769101.0,14641.0,146.325348
RSG,2022-08-23 04:00:00+00:00,145.71,146.09,144.86,145.74,786329.0,15372.0,145.669424
RSG,2022-08-24 04:00:00+00:00,145.86,147.18,145.67,146.68,817581.0,13258.0,146.600054
RSG,2022-08-25 04:00:00+00:00,146.88,147.61,146.265,147.56,770139.0,13816.0,147.077075
RSG,2022-08-26 04:00:00+00:00,147.7,148.01,144.44,144.68,866649.0,14801.0,145.295575
RSG,2022-08-29 04:00:00+00:00,143.81,146.43,143.7,145.47,791511.0,14385.0,145.244162
RSG,2022-08-30 04:00:00+00:00,145.87,145.87,143.54,143.84,689870.0,14108.0,144.232344
RSG,2022-08-31 04:00:00+00:00,144.09,144.585,142.68,142.72,1961502.0,21455.0,143.045113
RSG,2022-09-01 04:00:00+00:00,141.95,144.01,141.66,143.97,1084952.0,20202.0,143.571583
RSG,2022-09-02 04:00:00+00:00,144.73,145.32,142.42,142.79,867706.0,17874.0,143.214998
RSG,2022-09-06 04:00:00+00:00,143.57,144.81,142.78,144.05,1384291.0,23318.0,144.07732
RSG,2022-09-07 04:00:00+00:00,144.1,147.9393,143.76,147.46,1715261.0,26882.0,146.689575
RSG,2022-09-08 04:00:00+00:00,147.0,149.0162,146.69,148.0,1181912.0,22326.0,147.961792
RSG,2022-09-09 04:00:00+00:00,148.825,148.825,147.02,147.71,1387815.0,22464.0,147.83336
RSG,2022-09-12 04:00:00+00:00,147.83,149.17,147.435,148.1,844375.0,17109.0,148.101324
RSG,2022-09-13 04:00:00+00:00,146.45,147.97,145.87,146.31,1306325.0,21163.0,146.62465
RSG,2022-09-14 04:00:00+00:00,146.63,148.11,145.53,145.96,1905977.0,21283.0,146.586186
RSG,2022-09-15 04:00:00+00:00,146.05,146.6,145.11,145.67,1266864.0,25348.0,145.731755
RSG,2022-09-16 04:00:00+00:00,143.63,144.18,142.81,143.64,3354616.0,26776.0,143.588997
RSG,2022-09-19 04:00:00+00:00,143.52,146.07,142.66,145.98,1078037.0,16172.0,145.157321
RSG,2022-09-20 04:00:00+00:00,145.01,145.24,142.73,144.34,1121059.0,22507.0,144.104983
RSG,2022-09-21 04:00:00+00:00,145.24,146.51,143.24,143.26,1634914.0,19511.0,143.949159
RSG,2022-09-22 04:00:00+00:00,142.95,143.13,140.92,141.56,977798.0,20717.0,141.772781
RSG,2022-09-23 04:00:00+00:00,140.44,140.73,138.9278,140.51,1150088.0,20494.0,140.109072
RSG,2022-09-26 04:00:00+00:00,140.34,141.26,139.61,140.07,1464994.0,22022.0,140.237962
RSG,2022-09-27 04:00:00+00:00,140.99,141.035,137.855,138.6,1273532.0,23945.0,139.125246
RSG,2022-09-28 04:00:00+00:00,139.28,140.65,137.58,140.05,1082773.0,20077.0,139.803414
RSG,2022-09-29 04:00:00+00:00,139.84,139.84,136.45,137.45,1264569.0,22129.0,137.52254
RSG,2022-09-30 04:00:00+00:00,137.27,137.67,135.92,136.04,1925086.0,23221.0,136.456528
RSG,2022-10-03 04:00:00+00:00,137.13,140.0,136.15,139.3,1334257.0,22974.0,138.769328
RSG,2022-10-04 04:00:00+00:00,140.71,143.18,140.115,142.52,1310153.0,21055.0,142.119388
RSG,2022-10-05 04:00:00+00:00,141.26,142.28,140.71,141.17,1143676.0,21980.0,141.357548
RSG,2022-10-06 04:00:00+00:00,139.82,140.225,133.27,133.41,2440160.0,37003.0,134.577347
RSG,2022-10-07 04:00:00+00:00,132.28,132.62,129.07,129.23,1715161.0,26489.0,129.836981
RSG,2022-10-10 04:00:00+00:00,129.9,130.76,128.97,130.1,1346279.0,21077.0,130.02247
RSG,2022-10-11 04:00:00+00:00,129.54,131.15,129.24,129.64,1321366.0,22910.0,129.886817
RSG,2022-10-12 04:00:00+00:00,130.14,130.14,128.424,128.45,1067057.0,18189.0,128.823422
RSG,2022-10-13 04:00:00+00:00,126.3,131.25,125.11,130.68,1290908.0,23338.0,129.596577
RSG,2022-10-14 04:00:00+00:00,131.75,131.87,127.151,127.45,1231529.0,20282.0,128.269183
RSG,2022-10-17 04:00:00+00:00,129.1,131.74,129.07,130.78,1075646.0,20361.0,130.806361
RSG,2022-10-18 04:00:00+00:00,132.76,133.66,132.05,133.65,1031987.0,18632.0,133.129952
RSG,2022-10-19 04:00:00+00:00,133.18,134.3,132.72,133.98,1100590.0,16636.0,133.793795
RSG,2022-10-20 04:00:00+00:00,134.37,134.37,131.745,132.29,897987.0,15699.0,132.487831
RSG,2022-10-21 04:00:00+00:00,131.95,133.825,130.805,133.54,1475072.0,16867.0,133.104736
RSG,2022-10-24 04:00:00+00:00,134.78,136.29,134.35,134.56,1020316.0,19851.0,134.744829
RSG,2022-10-25 04:00:00+00:00,134.8,135.6,134.21,135.13,2185907.0,22163.0,135.058509
RSG,2022-10-26 04:00:00+00:00,136.28,136.98,133.51,133.62,1703769.0,31415.0,134.250447
RSG,2022-10-27 04:00:00+00:00,134.25,135.9815,133.97,134.64,1569736.0,24401.0,134.845825
RSG,2022-10-28 04:00:00+00:00,132.07,133.26,129.175,133.18,2656951.0,41170.0,131.978926
RSG,2022-10-31 04:00:00+00:00,132.5,134.89,131.795,132.62,2290855.0,31644.0,132.70698
RSG,2022-11-01 04:00:00+00:00,133.48,134.45,130.55,131.18,1385039.0,23614.0,131.332066
RSG,2022-11-02 04:00:00+00:00,130.89,133.94,130.29,130.32,1385801.0,24707.0,130.959578
RSG,2022-11-03 04:00:00+00:00,129.28,133.23,129.28,131.77,1714436.0,28657.0,131.93277
RSG,2022-11-04 04:00:00+00:00,132.61,133.69,128.55,129.91,2274482.0,38379.0,129.710876
RSG,2022-11-07 05:00:00+00:00,130.53,132.17,130.11,131.49,1201555.0,19272.0,131.424573
RSG,2022-11-08 05:00:00+00:00,131.47,132.84,130.55,132.52,1115291.0,20915.0,132.073657
RSG,2022-11-09 05:00:00+00:00,132.52,133.3,131.94,132.07,965755.0,18482.0,132.421855
RSG,2022-11-10 05:00:00+00:00,135.45,136.0,131.645,134.85,1541464.0,28163.0,133.892594
RSG,2022-11-11 05:00:00+00:00,135.19,135.695,129.63,131.06,2259737.0,40229.0,130.951137
RSG,2022-11-14 05:00:00+00:00,131.34,132.405,129.88,129.98,1271669.0,23816.0,130.667948
RSG,2022-11-15 05:00:00+00:00,130.99,131.95,128.15,128.82,1731382.0,29786.0,129.080494
RSG,2022-11-16 05:00:00+00:00,129.25,131.16,128.9,130.82,2154685.0,34171.0,130.312648
RSG,2022-11-17 05:00:00+00:00,130.17,132.07,129.73,131.91,1832085.0,21632.0,131.392052
RSG,2022-11-18 05:00:00+00:00,133.39,134.16,132.7,133.89,1027487.0,18657.0,133.650714
RSG,2022-11-21 05:00:00+00:00,134.5,135.5864,134.114,134.65,751214.0,16267.0,134.864257
RSG,2022-11-22 05:00:00+00:00,135.01,135.96,134.42,135.39,892262.0,19231.0,135.313086
RSG,2022-11-23 05:00:00+00:00,135.25,136.77,134.83,135.93,1405017.0,18470.0,136.079188
RSG,2022-11-25 05:00:00+00:00,136.49,137.4384,136.04,136.88,510233.0,10312.0,136.958954
RSG,2022-11-28 05:00:00+00:00,136.37,138.02,136.03,136.52,1437573.0,21395.0,136.691089
RSG,2022-11-29 05:00:00+00:00,136.14,136.8825,135.31,136.65,1334753.0,20026.0,136.369314
RSG,2022-11-30 05:00:00+00:00,136.13,139.29,136.035,139.29,2107027.0,19549.0,138.788584
RSG,2022-12-01 05:00:00+00:00,140.41,140.98,139.44,139.75,1044581.0,22829.0,139.89881
RSG,2022-12-02 05:00:00+00:00,138.98,140.605,137.82,140.52,809904.0,18993.0,139.907675
RSG,2022-12-05 05:00:00+00:00,139.23,139.665,138.165,139.11,760931.0,19493.0,139.128127
RSG,2022-12-06 05:00:00+00:00,138.81,139.04,136.21,136.9,841103.0,19313.0,137.013333
RSG,2022-12-07 05:00:00+00:00,135.13,136.865,134.88,135.57,844353.0,18768.0,135.773083
RSG,2022-12-08 05:00:00+00:00,135.5,136.92,135.48,136.35,707218.0,16479.0,136.271164
RSG,2022-12-09 05:00:00+00:00,136.56,137.44,135.78,135.81,642989.0,14533.0,136.170677
RSG,2022-12-12 05:00:00+00:00,136.69,137.56,135.59,136.82,767089.0,17147.0,136.507842
RSG,2022-12-13 05:00:00+00:00,138.37,138.37,135.99,136.4,896432.0,18248.0,136.68831
RSG,2022-12-14 05:00:00+00:00,136.77,138.12,135.36,135.93,1029166.0,19763.0,136.405614
RSG,2022-12-15 05:00:00+00:00,134.87,135.18,132.38,133.4,1006359.0,22817.0,133.350953
RSG,2022-12-16 05:00:00+00:00,132.29,132.505,130.98,131.55,2485652.0,25474.0,131.772871
RSG,2022-12-19 05:00:00+00:00,131.0,131.06,129.06,129.65,1768785.0,27205.0,130.025526
RSG,2022-12-20 05:00:00+00:00,129.49,130.46,128.61,130.04,1117371.0,20556.0,129.951719
RSG,2022-12-21 05:00:00+00:00,130.77,131.5661,129.875,131.48,922580.0,17560.0,131.20656
RSG,2022-12-22 05:00:00+00:00,131.11,131.11,128.175,129.44,807053.0,18240.0,129.348909
RSG,2022-12-23 05:00:00+00:00,129.02,130.97,128.71,130.77,519506.0,12405.0,130.446756
RSG,2022-12-27 05:00:00+00:00,130.81,131.13,129.95,130.92,778560.0,11072.0,130.863857
RSG,2022-12-28 05:00:00+00:00,131.04,131.3,129.32,129.41,900686.0,15906.0,129.925399
RSG,2022-12-29 05:00:00+00:00,130.14,131.39,129.745,130.75,969198.0,19877.0,130.723079
RSG,2022-12-30 05:00:00+00:00,129.88,130.135,128.0,128.99,801263.0,18919.0,128.846136
RSG,2023-01-03 05:00:00+00:00,129.68,129.99,127.74,128.68,1354470.0,23843.0,128.561093
RSG,2023-01-04 05:00:00+00:00,128.98,129.185,127.575,128.25,1513319.0,24036.0,128.306048
RSG,2023-01-05 05:00:00+00:00,127.74,128.025,125.06,125.52,1874057.0,28129.0,125.838123
RSG,2023-01-06 05:00:00+00:00,126.35,129.08,126.35,128.36,2265680.0,30658.0,128.167399
RSG,2023-01-09 05:00:00+00:00,128.99,129.67,127.31,127.73,2350697.0,25686.0,128.254559
RSG,2023-01-10 05:00:00+00:00,125.54,125.93,123.2,125.17,3225032.0,37664.0,125.077006
RSG,2023-01-11 05:00:00+00:00,126.37,126.97,125.2,126.92,2086526.0,39456.0,126.279637
RSG,2023-01-12 05:00:00+00:00,127.06,127.06,122.93,123.27,1893394.0,32251.0,123.990539
RSG,2023-01-13 05:00:00+00:00,122.92,124.97,122.5,124.89,2365367.0,33209.0,123.719033
RSG,2023-01-17 05:00:00+00:00,125.6,126.48,124.795,125.68,1858292.0,29267.0,125.733315
RSG,2023-01-18 05:00:00+00:00,125.73,126.695,122.12,122.13,1158804.0,23522.0,122.997137
RSG,2023-01-19 05:00:00+00:00,121.79,122.83,121.48,121.62,1449976.0,23234.0,121.800372
RSG,2023-01-20 05:00:00+00:00,121.42,123.27,120.58,123.15,1194022.0,24324.0,122.518903
RSG,2023-01-23 05:00:00+00:00,123.34,124.02,122.31,123.32,1176391.0,21823.0,123.27825
RSG,2023-01-24 05:00:00+00:00,123.51,124.25,107.88,123.21,1269574.0,17086.0,123.480105
RSG,2023-01-25 05:00:00+00:00,122.52,124.3,122.23,124.28,909067.0,17535.0,123.594099
RSG,2023-01-26 05:00:00+00:00,124.78,124.91,123.065,123.87,898733.0,16666.0,123.854152
RSG,2023-01-27 05:00:00+00:00,123.63,124.04,122.52,123.85,1018289.0,16875.0,123.464753
RSG,2023-01-30 05:00:00+00:00,123.83,125.5,123.81,124.12,1230018.0,21861.0,124.386695
RSG,2023-01-31 05:00:00+00:00,124.33,124.85,123.39,124.82,1582720.0,26579.0,124.17988
RSG,2023-02-01 05:00:00+00:00,123.44,126.0299,122.01,124.79,2259492.0,36413.0,124.38222
RSG,2023-02-02 05:00:00+00:00,124.57,124.57,122.39,122.54,1936557.0,35272.0,122.907054
RSG,2023-02-03 05:00:00+00:00,122.39,123.4,121.17,123.08,1499651.0,23105.0,122.818024
RSG,2023-02-06 05:00:00+00:00,122.87,124.195,122.44,123.89,1111138.0,20612.0,123.742778
RSG,2023-02-07 05:00:00+00:00,122.8,124.4522,122.51,124.29,1504823.0,20618.0,123.658471
RSG,2023-02-08 05:00:00+00:00,123.87,124.82,123.62,124.42,1151045.0,19303.0,124.350214
RSG,2023-02-09 05:00:00+00:00,124.78,126.04,124.6651,125.44,1807339.0,24661.0,125.491658
RSG,2023-02-10 05:00:00+00:00,125.68,127.52,125.53,127.36,1850883.0,31426.0,126.95167
RSG,2023-02-13 05:00:00+00:00,127.68,128.26,125.75,126.04,1463595.0,29472.0,126.80279
RSG,2023-02-14 05:00:00+00:00,125.8,126.5,124.52,124.86,1145453.0,21383.0,125.060159
RSG,2023-02-15 05:00:00+00:00,124.5,126.22,124.27,125.81,2021697.0,33286.0,125.694851
RSG,2023-02-16 05:00:00+00:00,128.29,131.25,126.8,129.99,2401226.0,38201.0,129.866065
RSG,2023-02-17 05:00:00+00:00,130.28,132.6,130.22,131.96,2108311.0,31598.0,131.788087
RSG,2023-02-21 05:00:00+00:00,131.88,132.43,129.26,130.32,1979801.0,32354.0,130.144285
RSG,2023-02-22 05:00:00+00:00,130.97,131.39,129.145,129.24,1323456.0,25245.0,129.616728
RSG,2023-02-23 05:00:00+00:00,129.13,129.415,127.91,128.72,1127735.0,22894.0,128.481894
RSG,2023-02-24 05:00:00+00:00,128.95,129.87,128.4084,129.61,1090977.0,23448.0,129.295625
RSG,2023-02-27 05:00:00+00:00,130.14,131.52,128.86,129.25,1543729.0,25697.0,129.715826
RSG,2023-02-28 05:00:00+00:00,129.32,130.22,128.63,128.93,1823385.0,24376.0,129.211959
RSG,2023-03-01 05:00:00+00:00,129.15,129.22,127.91,128.62,1223008.0,22629.0,128.531377
RSG,2023-03-02 05:00:00+00:00,128.56,129.2,128.18,129.13,1206059.0,18712.0,128.809752
RSG,2023-03-03 05:00:00+00:00,129.04,129.53,127.63,128.94,1260071.0,23730.0,128.690683
RSG,2023-03-06 05:00:00+00:00,129.0,130.045,128.41,129.43,910569.0,19124.0,129.472593
RSG,2023-03-07 05:00:00+00:00,129.08,129.86,127.5,127.6,1408371.0,23538.0,127.935431
RSG,2023-03-08 05:00:00+00:00,127.57,128.13,126.99,127.98,990762.0,18138.0,127.7374
RSG,2023-03-09 05:00:00+00:00,128.68,130.0,127.87,128.32,1710051.0,24935.0,128.662979
RSG,2023-03-10 05:00:00+00:00,128.57,129.36,126.9875,127.05,2116482.0,37238.0,128.08832
RSG,2023-03-13 04:00:00+00:00,126.71,129.99,126.58,128.4,1572539.0,29762.0,128.577503
RSG,2023-03-14 04:00:00+00:00,129.5,132.52,129.375,132.03,2581854.0,43177.0,131.550791
RSG,2023-03-15 04:00:00+00:00,131.36,133.38,130.53,132.8,3085333.0,48968.0,132.099942
RSG,2023-03-16 04:00:00+00:00,132.47,135.0,132.39,133.57,2111360.0,38058.0,133.775415
RSG,2023-03-17 04:00:00+00:00,133.68,133.68,130.46,130.73,1887463.0,26299.0,131.329679
RSG,2023-03-20 04:00:00+00:00,131.13,133.07,130.9,131.77,1378652.0,23329.0,131.754104
RSG,2023-03-21 04:00:00+00:00,132.21,132.71,130.13,130.61,1239353.0,24530.0,130.713808
RSG,2023-03-22 04:00:00+00:00,130.52,131.195,129.39,129.47,1084886.0,21072.0,130.013714
RSG,2023-03-23 04:00:00+00:00,129.29,129.86,127.69,127.96,1109783.0,22152.0,128.529637
RSG,2023-03-24 04:00:00+00:00,128.0,131.19,127.94,130.92,1177180.0,25931.0,130.222497
RSG,2023-03-27 04:00:00+00:00,131.75,133.14,130.34,130.49,1738108.0,24182.0,131.237908
RSG,2023-03-28 04:00:00+00:00,130.48,131.95,130.34,131.31,927504.0,14606.0,131.332437
RSG,2023-03-29 04:00:00+00:00,132.0,133.1,131.5,132.96,776817.0,16247.0,132.749595
RSG,2023-03-30 04:00:00+00:00,134.24,134.92,133.43,134.85,1044263.0,20355.0,134.472654
RSG,2023-03-31 04:00:00+00:00,135.0,135.85,134.64,135.22,1146626.0,19239.0,135.170799
RSG,2023-04-03 04:00:00+00:00,135.13,136.715,134.7,136.13,906395.0,17129.0,136.069355
RSG,2023-04-04 04:00:00+00:00,136.14,136.68,135.2093,136.12,1294981.0,23201.0,136.007537
RSG,2023-04-05 04:00:00+00:00,136.85,137.53,134.765,135.23,1118220.0,20325.0,135.475707
RSG,2023-04-06 04:00:00+00:00,135.45,136.09,134.795,135.7,919828.0,20660.0,135.458399
RSG,2023-04-10 04:00:00+00:00,135.01,135.43,134.285,134.95,768361.0,14600.0,134.947578
RSG,2023-04-11 04:00:00+00:00,134.54,135.86,133.81,135.06,1011818.0,16178.0,135.032711
RSG,2023-04-12 04:00:00+00:00,135.41,137.54,135.24,136.98,858118.0,17337.0,136.868088
RSG,2023-04-13 04:00:00+00:00,136.59,138.38,136.43,138.09,914387.0,15136.0,137.821655
RSG,2023-04-14 04:00:00+00:00,137.28,138.03,137.05,137.37,781439.0,16172.0,137.514535
RSG,2023-04-17 04:00:00+00:00,138.07,138.79,137.52,138.67,1087104.0,17635.0,138.352533
RSG,2023-04-18 04:00:00+00:00,138.8,139.18,137.45,137.64,1083886.0,19981.0,137.974696
RSG,2023-04-19 04:00:00+00:00,138.0,138.32,137.38,137.54,875361.0,16741.0,137.708358
RSG,2023-04-20 04:00:00+00:00,137.81,138.36,137.02,138.33,827015.0,15905.0,137.95039
RSG,2023-04-21 04:00:00+00:00,138.64,139.075,138.3525,138.61,1008347.0,19013.0,138.648092
RSG,2023-04-24 04:00:00+00:00,138.67,139.1,137.905,139.1,947185.0,18922.0,138.776545
RSG,2023-04-25 04:00:00+00:00,139.31,139.99,138.58,138.88,1080779.0,21604.0,139.02839
RSG,2023-04-26 04:00:00+00:00,137.66,138.52,137.0904,137.25,1167294.0,21932.0,137.424651
RSG,2023-04-27 04:00:00+00:00,137.34,138.22,135.33,137.69,1927085.0,37009.0,137.076965
RSG,2023-04-28 04:00:00+00:00,139.98,144.93,138.725,144.62,2154524.0,33075.0,144.070802
RSG,2023-05-01 04:00:00+00:00,144.72,145.72,144.4,144.98,1174841.0,21367.0,145.035314
RSG,2023-05-02 04:00:00+00:00,145.16,145.97,143.69,144.96,1106188.0,23030.0,144.895953
