symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2022-04-11 04:00:00+00:00,62.82,63.06,61.84,61.89,8263712.0,74100.0,62.270815
GILD,2022-04-12 04:00:00+00:00,62.38,62.47,61.21,61.63,8795730.0,72111.0,61.664787
GILD,2022-04-13 04:00:00+00:00,61.62,62.11,61.29,62.06,8089825.0,60198.0,61.819991
GILD,2022-04-14 04:00:00+00:00,62.07,62.36,61.5,61.82,13881255.0,56264.0,61.884369
GILD,2022-04-18 04:00:00+00:00,61.7,62.21,61.37,61.58,7763532.0,49250.0,61.703981
GILD,2022-04-19 04:00:00+00:00,61.6,63.0,61.58,62.78,7309756.0,57906.0,62.535657
GILD,2022-04-20 04:00:00+00:00,63.0,64.155,62.98,63.6,8493491.0,70828.0,63.644242
GILD,2022-04-21 04:00:00+00:00,63.55,64.28,63.17,63.75,7639184.0,63302.0,63.897454
GILD,2022-04-22 04:00:00+00:00,63.78,63.86,62.17,62.25,8957866.0,74362.0,62.703827
GILD,2022-04-25 04:00:00+00:00,62.48,62.735,61.33,62.65,8375299.0,73166.0,62.210199
GILD,2022-04-26 04:00:00+00:00,62.4,62.87,61.75,61.77,7812648.0,73185.0,62.115982
GILD,2022-04-27 04:00:00+00:00,61.79,62.05,61.17,61.59,8826886.0,84848.0,61.588549
GILD,2022-04-28 04:00:00+00:00,61.44,61.64,60.605,61.56,12414886.0,91762.0,61.349328
GILD,2022-04-29 04:00:00+00:00,61.56,62.06,59.27,59.34,12382794.0,94874.0,59.791568
GILD,2022-05-02 04:00:00+00:00,59.55,60.425,59.15,60.31,10363784.0,96174.0,59.911157
GILD,2022-05-03 04:00:00+00:00,60.61,60.83,59.63,60.33,11181540.0,95586.0,60.360539
GILD,2022-05-04 04:00:00+00:00,60.65,62.31,60.27,62.08,9364982.0,81942.0,61.587325
GILD,2022-05-05 04:00:00+00:00,61.75,62.38,60.715,61.35,10527835.0,81502.0,61.411939
GILD,2022-05-06 04:00:00+00:00,61.13,61.4,60.39,61.18,8299893.0,81913.0,60.983507
GILD,2022-05-09 04:00:00+00:00,60.8,62.39,60.73,61.68,9399877.0,95800.0,61.761387
GILD,2022-05-10 04:00:00+00:00,61.88,62.54,61.56,61.78,10813696.0,91954.0,61.934445
GILD,2022-05-11 04:00:00+00:00,60.305,61.57,60.29,60.56,11619418.0,106900.0,60.803761
GILD,2022-05-12 04:00:00+00:00,60.7,62.5,60.63,62.48,10650764.0,106715.0,61.792178
GILD,2022-05-13 04:00:00+00:00,62.6,62.61,61.56,62.37,9632599.0,81132.0,62.138394
GILD,2022-05-16 04:00:00+00:00,62.37,62.74,61.935,62.24,6228877.0,64620.0,62.315616
GILD,2022-05-17 04:00:00+00:00,62.42,63.22,61.8,63.18,6510525.0,63240.0,62.86985
GILD,2022-05-18 04:00:00+00:00,63.14,63.925,62.6901,63.22,9659121.0,88480.0,63.346023
GILD,2022-05-19 04:00:00+00:00,63.09,63.58,62.81,63.27,9962510.0,92582.0,63.173919
GILD,2022-05-20 04:00:00+00:00,63.37,63.9,62.725,63.84,7047569.0,71310.0,63.371956
GILD,2022-05-23 04:00:00+00:00,64.388,64.83,63.59,63.66,8486523.0,73404.0,63.924729
GILD,2022-05-24 04:00:00+00:00,63.94,64.41,63.43,64.35,9336909.0,71924.0,64.092165
GILD,2022-05-25 04:00:00+00:00,64.45,65.19,64.01,65.01,8061745.0,69221.0,64.705432
GILD,2022-05-26 04:00:00+00:00,65.16,65.46,64.46,64.47,6772784.0,58276.0,64.766326
GILD,2022-05-27 04:00:00+00:00,64.43,64.84,63.9,64.8,7589081.0,65860.0,64.564151
GILD,2022-05-31 04:00:00+00:00,64.5,65.03,63.67,64.85,18067708.0,71837.0,64.696203
GILD,2022-06-01 04:00:00+00:00,65.27,65.34,64.27,64.77,6741048.0,62814.0,64.756746
GILD,2022-06-02 04:00:00+00:00,64.64,64.72,62.31,63.46,8837135.0,79741.0,63.095896
GILD,2022-06-03 04:00:00+00:00,63.45,64.12,63.24,63.45,6077818.0,54328.0,63.624732
GILD,2022-06-06 04:00:00+00:00,62.575,63.02,61.65,62.03,9132698.0,71321.0,62.187554
GILD,2022-06-07 04:00:00+00:00,61.7,62.59,61.48,62.54,8279027.0,63122.0,62.259365
GILD,2022-06-08 04:00:00+00:00,62.24,62.99,62.11,62.38,8467227.0,54244.0,62.463586
GILD,2022-06-09 04:00:00+00:00,62.26,62.665,61.1499,61.18,6271597.0,56486.0,61.620756
GILD,2022-06-10 04:00:00+00:00,60.58,61.1772,60.31,60.74,9295141.0,74731.0,60.717113
GILD,2022-06-13 04:00:00+00:00,60.06,60.43,58.9,59.15,11270422.0,89922.0,59.326846
GILD,2022-06-14 04:00:00+00:00,58.37,59.84,57.165,57.79,11572131.0,90825.0,57.859366
GILD,2022-06-15 04:00:00+00:00,57.99,58.97,57.71,58.39,7579929.0,70889.0,58.357036
GILD,2022-06-16 04:00:00+00:00,57.66,58.135,57.2,57.72,11084606.0,84714.0,57.742715
GILD,2022-06-17 04:00:00+00:00,57.37,58.79,57.29,58.53,18479264.0,84541.0,58.147045
GILD,2022-06-21 04:00:00+00:00,59.26,60.58,58.91,60.51,10884603.0,72047.0,60.157616
GILD,2022-06-22 04:00:00+00:00,60.13,62.05,60.09,61.51,10372234.0,70098.0,61.514836
GILD,2022-06-23 04:00:00+00:00,61.89,62.65,61.75,62.58,7890187.0,62895.0,62.303226
GILD,2022-06-24 04:00:00+00:00,62.81,63.13,61.85,63.08,9272349.0,64428.0,62.64664
GILD,2022-06-27 04:00:00+00:00,62.93,63.53,62.63,62.83,7756160.0,59972.0,62.938339
GILD,2022-06-28 04:00:00+00:00,62.83,63.49,62.13,62.21,7140425.0,62413.0,62.589805
GILD,2022-06-29 04:00:00+00:00,62.31,62.97,61.915,62.48,6501345.0,57044.0,62.401568
GILD,2022-06-30 04:00:00+00:00,61.95,62.405,61.29,61.81,7969557.0,54492.0,61.845012
GILD,2022-07-01 04:00:00+00:00,61.47,62.43,61.27,62.36,6407577.0,47829.0,62.070347
GILD,2022-07-05 04:00:00+00:00,61.9,62.47,61.3583,62.34,6166903.0,52631.0,62.06836
GILD,2022-07-06 04:00:00+00:00,62.62,62.879,62.16,62.73,6942629.0,56963.0,62.615566
GILD,2022-07-07 04:00:00+00:00,62.62,63.015,62.35,62.72,7640311.0,45726.0,62.740977
GILD,2022-07-08 04:00:00+00:00,62.56,63.195,62.4,62.84,5146934.0,41842.0,62.87044
GILD,2022-07-11 04:00:00+00:00,62.79,63.04,62.53,62.66,4384480.0,34858.0,62.713697
GILD,2022-07-12 04:00:00+00:00,62.49,62.8,62.01,62.34,7224136.0,63551.0,62.40395
GILD,2022-07-13 04:00:00+00:00,61.92,62.73,61.6,62.46,7627843.0,56426.0,62.404652
GILD,2022-07-14 04:00:00+00:00,61.83,61.91,61.27,61.81,5756542.0,46630.0,61.70189
GILD,2022-07-15 04:00:00+00:00,62.13,62.62,61.68,62.6,7224383.0,48822.0,62.404431
GILD,2022-07-18 04:00:00+00:00,62.68,62.68,60.64,60.9,6554268.0,48388.0,61.28254
GILD,2022-07-19 04:00:00+00:00,61.655,62.27,61.28,62.12,7332609.0,58056.0,62.03146
GILD,2022-07-20 04:00:00+00:00,62.18,62.18,60.83,61.55,6386502.0,54113.0,61.538783
GILD,2022-07-21 04:00:00+00:00,61.395,61.695,60.75,61.01,6877657.0,49542.0,61.107579
GILD,2022-07-22 04:00:00+00:00,61.27,61.795,60.5801,60.8,5605667.0,40357.0,60.939486
GILD,2022-07-25 04:00:00+00:00,61.23,61.25,60.35,60.75,5696526.0,47203.0,60.694483
GILD,2022-07-26 04:00:00+00:00,60.7,61.25,60.32,60.62,6496929.0,53108.0,60.741649
GILD,2022-07-27 04:00:00+00:00,60.38,61.365,59.69,60.9,9244921.0,71063.0,60.71116
GILD,2022-07-28 04:00:00+00:00,61.0,61.105,59.6169,60.4,7681418.0,59224.0,60.46767
GILD,2022-07-29 04:00:00+00:00,60.33,60.53,59.51,59.75,12439830.0,79499.0,59.784072
GILD,2022-08-01 04:00:00+00:00,59.77,60.1804,59.27,59.6,7956905.0,57374.0,59.643038
GILD,2022-08-02 04:00:00+00:00,59.74,60.32,59.29,59.54,6762976.0,68900.0,59.706549
GILD,2022-08-03 04:00:00+00:00,60.87,63.65,60.64,62.27,11544626.0,96558.0,62.506452
GILD,2022-08-04 04:00:00+00:00,62.14,62.985,61.8275,61.91,6429011.0,58220.0,62.123469
GILD,2022-08-05 04:00:00+00:00,61.79,61.84,60.62,61.09,7045461.0,59596.0,61.103159
GILD,2022-08-08 04:00:00+00:00,61.0,61.71,60.81,61.6,6678702.0,50984.0,61.406392
GILD,2022-08-09 04:00:00+00:00,61.58,62.05,61.38,62.0,5948028.0,54920.0,61.81502
GILD,2022-08-10 04:00:00+00:00,62.49,63.19,62.11,63.14,9742678.0,64517.0,62.860044
GILD,2022-08-11 04:00:00+00:00,62.78,63.41,62.37,62.45,5869331.0,55999.0,62.764323
GILD,2022-08-12 04:00:00+00:00,62.71,62.99,62.155,62.96,4859406.0,43658.0,62.824119
GILD,2022-08-15 04:00:00+00:00,63.85,66.2985,63.66,66.21,13898651.0,116493.0,65.67721
GILD,2022-08-16 04:00:00+00:00,66.16,66.42,65.65,66.33,7940477.0,66815.0,66.106795
GILD,2022-08-17 04:00:00+00:00,65.97,66.895,65.82,66.02,7315518.0,67781.0,66.210076
GILD,2022-08-18 04:00:00+00:00,65.96,66.0,64.705,65.18,5960344.0,58632.0,65.145432
GILD,2022-08-19 04:00:00+00:00,65.02,65.795,64.92,65.34,6680859.0,53368.0,65.311476
GILD,2022-08-22 04:00:00+00:00,65.21,65.25,64.23,64.36,6570386.0,48489.0,64.467001
GILD,2022-08-23 04:00:00+00:00,64.36,64.37,63.47,63.68,5521285.0,51001.0,63.729387
GILD,2022-08-24 04:00:00+00:00,63.7,63.81,63.2,63.62,4672134.0,43574.0,63.568307
GILD,2022-08-25 04:00:00+00:00,63.85,63.93,63.18,63.59,4448618.0,44075.0,63.512698
GILD,2022-08-26 04:00:00+00:00,63.59,63.62,62.35,62.37,6942303.0,52606.0,62.605207
GILD,2022-08-29 04:00:00+00:00,62.13,62.86,61.4842,62.45,5967598.0,58462.0,62.266257
GILD,2022-08-30 04:00:00+00:00,62.51,62.69,61.785,62.5,6418712.0,55280.0,62.406325
GILD,2022-08-31 04:00:00+00:00,62.695,63.965,62.695,63.47,10273393.0,73383.0,63.425364
GILD,2022-09-01 04:00:00+00:00,63.41,65.0,63.32,64.95,7251509.0,69887.0,64.479346
GILD,2022-09-02 04:00:00+00:00,65.04,65.29,63.37,63.82,7905930.0,68739.0,64.128857
GILD,2022-09-06 04:00:00+00:00,63.78,63.84,62.8,63.39,8475150.0,76860.0,63.365042
GILD,2022-09-07 04:00:00+00:00,63.67,64.96,63.56,64.79,10851733.0,64881.0,64.539735
GILD,2022-09-08 04:00:00+00:00,65.41,65.65,64.69,65.1,9146805.0,88313.0,65.159037
GILD,2022-09-09 04:00:00+00:00,64.98,65.77,64.89,65.28,7500636.0,63093.0,65.274255
GILD,2022-09-12 04:00:00+00:00,68.425,68.88,67.48,68.01,21117031.0,137333.0,68.145623
GILD,2022-09-13 04:00:00+00:00,67.4,67.4,64.93,65.1,14262703.0,106770.0,65.596419
GILD,2022-09-14 04:00:00+00:00,64.41,65.46,64.41,65.18,10471777.0,71794.0,65.024201
GILD,2022-09-15 04:00:00+00:00,65.5,65.7,64.7142,65.0,8300506.0,74828.0,65.106565
GILD,2022-09-16 04:00:00+00:00,65.08,65.93,64.81,65.6,16602745.0,78411.0,65.416474
GILD,2022-09-19 04:00:00+00:00,65.35,65.855,64.6,65.82,6959228.0,68542.0,65.384245
GILD,2022-09-20 04:00:00+00:00,65.41,65.48,63.89,64.58,8120167.0,62613.0,64.502383
GILD,2022-09-21 04:00:00+00:00,64.58,65.525,63.46,63.5,9886221.0,72453.0,64.26047
GILD,2022-09-22 04:00:00+00:00,63.35,64.3159,62.93,63.77,6884712.0,68230.0,63.800907
GILD,2022-09-23 04:00:00+00:00,63.49,63.785,62.3,62.86,8703744.0,76405.0,62.887299
GILD,2022-09-26 04:00:00+00:00,62.51,62.94,62.165,62.34,7228453.0,63275.0,62.484951
GILD,2022-09-27 04:00:00+00:00,62.43,63.52,62.28,62.63,8130863.0,76501.0,62.768009
GILD,2022-09-28 04:00:00+00:00,63.0,64.37,62.71,63.93,8809347.0,77163.0,63.782178
GILD,2022-09-29 04:00:00+00:00,63.83,64.22,62.51,63.07,9662532.0,74474.0,63.024098
GILD,2022-09-30 04:00:00+00:00,63.16,63.58,61.61,61.69,10703452.0,76752.0,62.097963
GILD,2022-10-03 04:00:00+00:00,62.4,62.57,61.445,62.32,9537386.0,72635.0,62.15294
GILD,2022-10-04 04:00:00+00:00,64.09,65.36,63.6,65.31,13346757.0,103329.0,64.914295
GILD,2022-10-05 04:00:00+00:00,64.72,65.9675,64.38,65.45,6682081.0,62800.0,65.293999
GILD,2022-10-06 04:00:00+00:00,64.89,65.36,64.61,64.95,6359030.0,57224.0,64.975638
GILD,2022-10-07 04:00:00+00:00,64.64,65.095,63.96,64.29,8059288.0,63217.0,64.429537
GILD,2022-10-10 04:00:00+00:00,64.57,64.845,64.115,64.46,4916970.0,47737.0,64.500814
GILD,2022-10-11 04:00:00+00:00,64.495,66.04,64.48,65.67,8173265.0,75108.0,65.525179
GILD,2022-10-12 04:00:00+00:00,65.85,66.37,65.31,65.39,7718213.0,65159.0,65.646027
GILD,2022-10-13 04:00:00+00:00,64.46,66.95,64.1,66.46,8723181.0,75397.0,66.109957
GILD,2022-10-14 04:00:00+00:00,66.63,67.0,66.02,66.17,9410521.0,64303.0,66.331959
GILD,2022-10-17 04:00:00+00:00,66.84,66.93,65.94,66.38,7247958.0,53958.0,66.370023
GILD,2022-10-18 04:00:00+00:00,66.54,67.075,66.44,66.87,7718645.0,55031.0,66.762163
GILD,2022-10-19 04:00:00+00:00,66.85,66.97,65.85,66.19,7753137.0,63456.0,66.267196
GILD,2022-10-20 04:00:00+00:00,66.16,66.54,65.7,66.16,7211308.0,60164.0,66.095456
GILD,2022-10-21 04:00:00+00:00,66.18,67.94,66.11,67.79,9287671.0,74547.0,67.471769
GILD,2022-10-24 04:00:00+00:00,68.11,69.37,68.09,69.0,8088183.0,70756.0,68.842155
GILD,2022-10-25 04:00:00+00:00,68.84,69.71,68.48,69.6,7676545.0,65771.0,69.470441
GILD,2022-10-26 04:00:00+00:00,70.0,71.41,69.88,70.82,10086187.0,82869.0,70.788516
GILD,2022-10-27 04:00:00+00:00,70.85,71.255,70.14,70.2,10027294.0,76037.0,70.45142
GILD,2022-10-28 04:00:00+00:00,74.36,79.6058,73.99,79.27,29996600.0,232544.0,77.696399
GILD,2022-10-31 04:00:00+00:00,78.06,79.37,77.53,78.46,17080279.0,130639.0,78.490249
GILD,2022-11-01 04:00:00+00:00,78.26,79.55,77.66,79.34,11639446.0,112680.0,79.065117
GILD,2022-11-02 04:00:00+00:00,78.18,80.0,77.81,77.88,11255421.0,100034.0,78.592906
GILD,2022-11-03 04:00:00+00:00,77.325,79.57,77.16,79.46,9251773.0,79679.0,78.917482
GILD,2022-11-04 04:00:00+00:00,79.14,81.32,78.39,80.34,10231663.0,90775.0,80.23555
GILD,2022-11-07 05:00:00+00:00,79.555,81.555,79.51,81.46,10543519.0,86534.0,81.199081
GILD,2022-11-08 05:00:00+00:00,80.6,83.8,80.08,82.23,10373502.0,100889.0,82.39344
GILD,2022-11-09 05:00:00+00:00,82.5,83.55,82.18,82.32,12026317.0,98053.0,82.70396
GILD,2022-11-10 05:00:00+00:00,83.5,83.8,81.56,82.6,11391680.0,94623.0,82.520878
GILD,2022-11-11 05:00:00+00:00,81.41,81.98,80.07,81.82,12784812.0,112557.0,81.186586
GILD,2022-11-14 05:00:00+00:00,81.65,84.14,81.23,82.85,8673841.0,82574.0,82.993806
GILD,2022-11-15 05:00:00+00:00,83.135,83.64,81.98,83.0,8379255.0,79068.0,82.962987
GILD,2022-11-16 05:00:00+00:00,82.68,83.4399,82.54,82.88,7447722.0,62923.0,82.915342
GILD,2022-11-17 05:00:00+00:00,82.55,83.83,82.47,83.62,6774478.0,56793.0,83.341864
GILD,2022-11-18 05:00:00+00:00,83.63,84.06,82.985,83.62,9521858.0,61441.0,83.563987
GILD,2022-11-21 05:00:00+00:00,83.76,85.17,83.64,84.35,7052312.0,69829.0,84.430229
GILD,2022-11-22 05:00:00+00:00,84.65,86.15,84.54,85.23,8782891.0,70693.0,85.367511
GILD,2022-11-23 05:00:00+00:00,85.06,85.94,85.01,85.42,5461261.0,50974.0,85.496832
GILD,2022-11-25 05:00:00+00:00,85.04,86.41,84.76,86.26,4450551.0,38989.0,85.939264
GILD,2022-11-28 05:00:00+00:00,86.92,88.2,85.08,85.21,11332561.0,79403.0,85.749577
GILD,2022-11-29 05:00:00+00:00,85.5,85.87,84.705,85.76,8177019.0,53220.0,85.610081
GILD,2022-11-30 05:00:00+00:00,85.755,88.15,85.01,87.83,18691701.0,82643.0,87.401564
GILD,2022-12-01 05:00:00+00:00,88.2,88.965,87.72,87.9,9595250.0,76965.0,88.079567
GILD,2022-12-02 05:00:00+00:00,86.7,89.07,86.55,89.03,7727598.0,70775.0,88.328412
GILD,2022-12-05 05:00:00+00:00,87.84,89.1,87.47,87.98,7950755.0,63353.0,88.135557
GILD,2022-12-06 05:00:00+00:00,87.99,88.67,87.14,87.96,7802654.0,76313.0,87.926006
GILD,2022-12-07 05:00:00+00:00,88.03,88.55,87.365,87.79,10961929.0,63091.0,87.850102
GILD,2022-12-08 05:00:00+00:00,87.87,89.61,87.56,89.47,7419372.0,65550.0,89.135229
GILD,2022-12-09 05:00:00+00:00,89.265,89.265,87.79,87.97,9399460.0,62574.0,88.487932
GILD,2022-12-12 05:00:00+00:00,87.85,88.56,87.43,88.54,6947599.0,64881.0,88.198959
GILD,2022-12-13 05:00:00+00:00,89.63,89.74,87.94,88.75,10319409.0,87190.0,88.739227
GILD,2022-12-14 05:00:00+00:00,88.0,89.29,87.52,88.4,10710632.0,71569.0,88.466204
GILD,2022-12-15 05:00:00+00:00,88.05,88.1,85.385,86.58,11620645.0,98600.0,86.748915
GILD,2022-12-16 05:00:00+00:00,86.34,87.12,85.8,86.76,40856556.0,87061.0,86.694978
GILD,2022-12-19 05:00:00+00:00,86.0,86.62,85.4291,86.42,6887003.0,70957.0,86.249196
GILD,2022-12-20 05:00:00+00:00,83.642,85.26,81.81,84.77,12401541.0,114813.0,84.108305
GILD,2022-12-21 05:00:00+00:00,85.25,85.912,84.855,85.27,6303794.0,61891.0,85.298327
GILD,2022-12-22 05:00:00+00:00,85.245,85.47,84.37,85.28,5613148.0,50683.0,85.077918
GILD,2022-12-23 05:00:00+00:00,85.22,85.245,84.28,84.75,4617091.0,39006.0,84.731444
GILD,2022-12-27 05:00:00+00:00,85.25,85.47,84.69,85.01,4016808.0,43393.0,85.019204
GILD,2022-12-28 05:00:00+00:00,85.4,85.83,84.45,84.57,3909367.0,38457.0,84.752991
GILD,2022-12-29 05:00:00+00:00,84.91,85.57,84.61,85.26,4216144.0,41751.0,85.244771
GILD,2022-12-30 05:00:00+00:00,85.33,85.89,84.78,85.85,4913679.0,42552.0,85.584904
GILD,2023-01-03 05:00:00+00:00,85.08,86.145,84.83,85.39,7502369.0,63094.0,85.418892
GILD,2023-01-04 05:00:00+00:00,86.2,86.5,84.94,85.5,6611703.0,72055.0,85.613355
GILD,2023-01-05 05:00:00+00:00,85.01,86.41,85.0,85.85,6557691.0,63134.0,85.675985
GILD,2023-01-06 05:00:00+00:00,86.61,88.29,86.22,88.08,6976672.0,66073.0,87.836462
GILD,2023-01-09 05:00:00+00:00,87.77,87.9,84.95,85.1,6331415.0,64468.0,85.786763
GILD,2023-01-10 05:00:00+00:00,85.2,87.53,84.86,87.14,5677268.0,61959.0,86.839192
GILD,2023-01-11 05:00:00+00:00,87.12,87.2,86.02,87.19,7235938.0,57086.0,86.975475
GILD,2023-01-12 05:00:00+00:00,86.5,86.59,85.08,85.72,6911333.0,65422.0,85.75301
GILD,2023-01-13 05:00:00+00:00,85.54,86.3,85.325,86.27,6387650.0,56826.0,86.040706
GILD,2023-01-17 05:00:00+00:00,86.05,86.365,85.36,85.41,6707669.0,55941.0,85.68391
GILD,2023-01-18 05:00:00+00:00,85.02,85.125,83.6,83.74,7475085.0,67525.0,84.063831
GILD,2023-01-19 05:00:00+00:00,84.17,84.58,83.2514,83.62,7843986.0,75023.0,83.766304
GILD,2023-01-20 05:00:00+00:00,83.54,83.8,82.51,83.01,21108083.0,95841.0,82.974316
GILD,2023-01-23 05:00:00+00:00,82.76,84.38,82.42,83.23,6419995.0,64521.0,83.40145
GILD,2023-01-24 05:00:00+00:00,83.43,84.08,82.11,84.02,5489975.0,59557.0,83.584798
GILD,2023-01-25 05:00:00+00:00,84.15,84.55,83.56,84.07,4554331.0,46985.0,83.977282
GILD,2023-01-26 05:00:00+00:00,83.76,83.81,82.61,83.62,4291302.0,46645.0,83.401668
GILD,2023-01-27 05:00:00+00:00,83.33,83.97,83.11,83.73,4851873.0,47763.0,83.656094
GILD,2023-01-30 05:00:00+00:00,83.52,83.84,82.3301,83.35,8318618.0,71283.0,83.095615
GILD,2023-01-31 05:00:00+00:00,83.52,84.21,83.225,83.94,13088346.0,59321.0,83.823073
GILD,2023-02-01 05:00:00+00:00,84.01,84.655,82.7,84.0,8716705.0,67222.0,83.840264
GILD,2023-02-02 05:00:00+00:00,82.365,82.5,80.48,81.39,12198991.0,125033.0,81.175841
GILD,2023-02-03 05:00:00+00:00,84.655,86.97,83.6201,84.5,14585477.0,132256.0,84.646233
GILD,2023-02-06 05:00:00+00:00,84.5,87.18,84.5,86.36,8382962.0,86730.0,86.28257
GILD,2023-02-07 05:00:00+00:00,86.6,86.69,85.38,86.05,8275954.0,69381.0,85.980326
GILD,2023-02-08 05:00:00+00:00,85.4,86.03,85.29,85.67,8397265.0,65154.0,85.682422
GILD,2023-02-09 05:00:00+00:00,85.83,86.605,85.13,85.53,7619875.0,54796.0,85.705024
GILD,2023-02-10 05:00:00+00:00,85.56,86.96,85.28,86.7,6328175.0,62275.0,86.364226
GILD,2023-02-13 05:00:00+00:00,86.7,87.82,86.39,87.49,6994623.0,52614.0,87.365222
GILD,2023-02-14 05:00:00+00:00,87.59,87.61,85.02,85.68,9083524.0,67525.0,85.921854
GILD,2023-02-15 05:00:00+00:00,85.27,85.27,84.44,85.05,6443863.0,57425.0,84.879867
GILD,2023-02-16 05:00:00+00:00,84.31,84.756,83.37,83.39,6726385.0,54867.0,83.643308
GILD,2023-02-17 05:00:00+00:00,83.61,85.25,83.28,84.76,7308216.0,56674.0,84.576411
GILD,2023-02-21 05:00:00+00:00,84.73,85.49,84.62,84.64,7266699.0,61238.0,84.838646
GILD,2023-02-22 05:00:00+00:00,84.63,84.75,83.04,83.5,5685681.0,55979.0,83.630437
GILD,2023-02-23 05:00:00+00:00,83.15,83.85,82.25,82.54,6254481.0,61451.0,82.782709
GILD,2023-02-24 05:00:00+00:00,82.27,82.3,80.33,80.66,7338271.0,74322.0,81.016281
GILD,2023-02-27 05:00:00+00:00,81.16,81.31,80.58,80.89,5902561.0,52825.0,80.91109
GILD,2023-02-28 05:00:00+00:00,80.81,80.93,79.92,80.53,7757472.0,51147.0,80.490171
GILD,2023-03-01 05:00:00+00:00,80.34,80.34,79.39,79.59,6800332.0,62122.0,79.667014
GILD,2023-03-02 05:00:00+00:00,79.51,79.9,79.2148,79.62,4252551.0,44909.0,79.599722
GILD,2023-03-03 05:00:00+00:00,79.81,81.18,79.59,81.07,6026378.0,48981.0,80.754569
GILD,2023-03-06 05:00:00+00:00,81.11,81.34,80.54,81.11,5286918.0,54772.0,81.020331
GILD,2023-03-07 05:00:00+00:00,81.3,81.3,79.94,80.28,7097966.0,59405.0,80.343166
GILD,2023-03-08 05:00:00+00:00,80.5,80.8262,79.8214,80.2,4321774.0,45356.0,80.121883
GILD,2023-03-09 05:00:00+00:00,80.57,80.6999,78.29,78.95,9151003.0,53188.0,79.190241
GILD,2023-03-10 05:00:00+00:00,79.02,80.31,78.9,79.5,7071940.0,67518.0,79.578941
GILD,2023-03-13 04:00:00+00:00,78.565,81.27,78.565,79.51,7912748.0,80331.0,79.828825
GILD,2023-03-14 04:00:00+00:00,79.03,79.91,78.32,79.77,6806776.0,59235.0,79.497255
GILD,2023-03-15 04:00:00+00:00,79.1,79.89,78.51,79.65,5970240.0,55903.0,79.489595
GILD,2023-03-16 04:00:00+00:00,79.18,79.97,78.42,79.85,9441340.0,57511.0,79.721907
GILD,2023-03-17 04:00:00+00:00,79.76,79.76,76.525,77.31,24588860.0,99525.0,77.682669
GILD,2023-03-20 04:00:00+00:00,77.71,79.68,77.63,79.46,5485233.0,61624.0,79.184092
GILD,2023-03-21 04:00:00+00:00,79.525,80.05,78.355,79.14,5436922.0,48073.0,79.114863
GILD,2023-03-22 04:00:00+00:00,79.1,79.38,77.76,77.81,5649454.0,52350.0,78.265998
GILD,2023-03-23 04:00:00+00:00,77.78,78.93,77.64,78.76,5072218.0,50587.0,78.602152
GILD,2023-03-24 04:00:00+00:00,78.93,80.4,78.33,80.0,5567152.0,55194.0,79.771193
GILD,2023-03-27 04:00:00+00:00,80.38,80.99,79.41,79.58,5541142.0,40502.0,79.824751
GILD,2023-03-28 04:00:00+00:00,79.96,81.11,79.7891,80.97,4735776.0,40669.0,80.787469
GILD,2023-03-29 04:00:00+00:00,81.26,81.9693,80.93,81.29,6608115.0,52959.0,81.359185
GILD,2023-03-30 04:00:00+00:00,81.78,81.9,81.06,81.45,4514084.0,40744.0,81.489901
GILD,2023-03-31 04:00:00+00:00,81.64,83.14,81.19,82.97,7192596.0,58442.0,82.626052
GILD,2023-04-03 04:00:00+00:00,82.935,83.8,82.64,83.24,6543251.0,51440.0,83.265575
GILD,2023-04-04 04:00:00+00:00,83.16,83.45,81.815,82.12,5446960.0,52050.0,82.313695
GILD,2023-04-05 04:00:00+00:00,82.3,83.72,81.945,83.65,5794271.0,54553.0,83.474246
GILD,2023-04-06 04:00:00+00:00,84.07,84.83,83.26,83.37,4510446.0,48280.0,83.709355
GILD,2023-04-10 04:00:00+00:00,83.5,83.5003,82.32,82.6,4432258.0,35508.0,82.652748
GILD,2023-04-11 04:00:00+00:00,82.56,83.11,82.255,82.54,4333878.0,42307.0,82.638072
GILD,2023-04-12 04:00:00+00:00,82.97,83.24,81.74,82.16,5869973.0,53068.0,82.401919
GILD,2023-04-13 04:00:00+00:00,81.96,83.335,81.925,83.27,4288538.0,50142.0,83.000096
GILD,2023-04-14 04:00:00+00:00,83.03,83.24,81.975,83.0,5511735.0,54344.0,82.636215
GILD,2023-04-17 04:00:00+00:00,83.41,83.74,83.03,83.63,5251611.0,51991.0,83.514545
GILD,2023-04-18 04:00:00+00:00,83.74,83.93,82.97,83.78,4324374.0,53482.0,83.474135
GILD,2023-04-19 04:00:00+00:00,83.46,84.31,83.39,84.11,3175650.0,45709.0,83.953534
GILD,2023-04-20 04:00:00+00:00,83.75,84.875,83.7,84.69,6718720.0,63217.0,84.453554
GILD,2023-04-21 04:00:00+00:00,84.87,86.88,84.75,86.57,8038814.0,81295.0,86.237091
GILD,2023-04-24 04:00:00+00:00,86.62,87.37,86.485,86.7,7337226.0,65981.0,86.86862
GILD,2023-04-25 04:00:00+00:00,86.95,87.08,85.5,85.59,6121771.0,57712.0,86.011186
GILD,2023-04-26 04:00:00+00:00,84.235,84.415,82.9,83.74,5105708.0,58787.0,83.647849
GILD,2023-04-27 04:00:00+00:00,83.74,83.86,82.415,83.55,9699668.0,87026.0,83.378065
