symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2022-04-20 04:00:00+00:00,139.33,141.46,139.01,141.25,635942.0,12936.0,140.476696
CINF,2022-04-21 04:00:00+00:00,141.71,143.22,140.11,140.28,492434.0,12442.0,141.029722
CINF,2022-04-22 04:00:00+00:00,139.88,139.88,136.415,136.66,566860.0,12389.0,137.071431
CINF,2022-04-25 04:00:00+00:00,136.55,136.55,132.84,136.08,888658.0,15225.0,135.204702
CINF,2022-04-26 04:00:00+00:00,134.62,136.71,133.83,134.03,752389.0,16958.0,134.662241
CINF,2022-04-27 04:00:00+00:00,134.46,136.45,133.52,135.01,668858.0,13771.0,135.316801
CINF,2022-04-28 04:00:00+00:00,135.21,136.54,133.62,136.0,763928.0,14756.0,135.606477
CINF,2022-04-29 04:00:00+00:00,133.92,133.92,122.245,122.66,3413823.0,34473.0,123.748573
CINF,2022-05-02 04:00:00+00:00,123.07,124.4,118.7,120.75,1203849.0,25959.0,121.014177
CINF,2022-05-03 04:00:00+00:00,121.58,123.68,121.47,122.17,865874.0,19695.0,122.395837
CINF,2022-05-04 04:00:00+00:00,122.17,127.393,121.83,127.34,883860.0,15444.0,126.062467
CINF,2022-05-05 04:00:00+00:00,126.0,127.01,124.06,125.85,800879.0,16705.0,125.656429
CINF,2022-05-06 04:00:00+00:00,125.51,126.98,124.23,126.46,609613.0,13639.0,125.938313
CINF,2022-05-09 04:00:00+00:00,125.16,126.12,124.1,125.02,829993.0,16778.0,125.028442
CINF,2022-05-10 04:00:00+00:00,126.29,127.2079,123.91,125.0,951797.0,18074.0,125.352781
CINF,2022-05-11 04:00:00+00:00,125.24,126.79,124.67,125.15,673329.0,15244.0,125.635831
CINF,2022-05-12 04:00:00+00:00,124.99,125.35,122.74,124.82,998100.0,18462.0,124.305688
CINF,2022-05-13 04:00:00+00:00,125.09,126.495,124.65,126.23,574279.0,14001.0,125.940599
CINF,2022-05-16 04:00:00+00:00,126.07,127.01,125.02,126.11,445284.0,10509.0,126.017094
CINF,2022-05-17 04:00:00+00:00,127.26,127.9,125.87,126.97,480695.0,14492.0,126.841408
CINF,2022-05-18 04:00:00+00:00,126.48,126.5268,124.34,124.81,433569.0,12705.0,125.082797
CINF,2022-05-19 04:00:00+00:00,122.99,124.29,119.98,122.67,741493.0,16570.0,122.323212
CINF,2022-05-20 04:00:00+00:00,123.42,124.08,120.26,121.98,949973.0,16227.0,121.675561
CINF,2022-05-23 04:00:00+00:00,123.67,125.925,122.74,125.34,666669.0,13010.0,125.064276
CINF,2022-05-24 04:00:00+00:00,124.99,125.68,122.81,125.09,712665.0,16051.0,124.534417
CINF,2022-05-25 04:00:00+00:00,124.6,125.9,123.38,124.44,657077.0,16696.0,124.421922
CINF,2022-05-26 04:00:00+00:00,124.97,127.69,124.95,127.06,446913.0,10395.0,126.717794
CINF,2022-05-27 04:00:00+00:00,127.44,128.44,127.09,128.42,342344.0,10137.0,128.086216
CINF,2022-05-31 04:00:00+00:00,127.42,128.85,125.8,127.86,877152.0,13751.0,127.858186
CINF,2022-06-01 04:00:00+00:00,128.04,128.2,124.13,126.11,488277.0,10625.0,126.144585
CINF,2022-06-02 04:00:00+00:00,126.16,127.44,124.31,127.35,300051.0,9358.0,126.768264
CINF,2022-06-03 04:00:00+00:00,126.76,127.11,125.92,126.34,310311.0,8699.0,126.407097
CINF,2022-06-06 04:00:00+00:00,127.27,128.58,126.28,128.12,379082.0,10371.0,128.034192
CINF,2022-06-07 04:00:00+00:00,127.65,128.57,127.0,128.34,416775.0,10719.0,128.178012
CINF,2022-06-08 04:00:00+00:00,127.56,127.73,126.21,126.51,289440.0,9438.0,126.698101
CINF,2022-06-09 04:00:00+00:00,126.56,127.6835,123.41,123.42,335197.0,8349.0,124.00877
CINF,2022-06-10 04:00:00+00:00,121.35,121.525,119.81,119.9,704341.0,15352.0,120.173198
CINF,2022-06-13 04:00:00+00:00,117.5,118.42,115.6,116.33,695535.0,17653.0,116.782459
CINF,2022-06-14 04:00:00+00:00,117.12,117.88,115.51,116.42,628931.0,13058.0,116.637914
CINF,2022-06-15 04:00:00+00:00,118.35,119.4721,115.99,117.52,643746.0,16183.0,117.848308
CINF,2022-06-16 04:00:00+00:00,115.28,115.28,111.84,112.7,806044.0,20762.0,112.993013
CINF,2022-06-17 04:00:00+00:00,113.2,114.8958,112.57,113.97,2098925.0,15927.0,113.837678
CINF,2022-06-21 04:00:00+00:00,115.49,116.0,113.8126,115.55,744730.0,13915.0,115.007351
CINF,2022-06-22 04:00:00+00:00,114.31,116.92,113.92,115.72,651856.0,11853.0,115.630192
CINF,2022-06-23 04:00:00+00:00,115.97,116.47,112.85,113.58,783711.0,16041.0,113.858571
CINF,2022-06-24 04:00:00+00:00,114.84,117.12,113.82,116.5,2300763.0,24932.0,116.404884
CINF,2022-06-27 04:00:00+00:00,116.81,117.48,116.04,117.18,663770.0,13796.0,117.065009
CINF,2022-06-28 04:00:00+00:00,118.16,119.57,117.58,117.64,547546.0,13873.0,118.023812
CINF,2022-06-29 04:00:00+00:00,118.03,118.7472,117.28,117.9,621466.0,14010.0,118.012912
CINF,2022-06-30 04:00:00+00:00,116.86,119.52,116.25,118.98,878276.0,12754.0,118.699398
CINF,2022-07-01 04:00:00+00:00,118.83,120.9,118.15,120.36,657894.0,11184.0,120.079937
CINF,2022-07-05 04:00:00+00:00,118.84,119.52,116.06,119.06,735680.0,13589.0,118.300263
CINF,2022-07-06 04:00:00+00:00,118.88,120.77,118.52,119.81,644508.0,11851.0,119.654386
CINF,2022-07-07 04:00:00+00:00,121.17,121.975,119.04,119.16,720178.0,13554.0,119.522732
CINF,2022-07-08 04:00:00+00:00,119.74,120.3,118.04,118.64,841667.0,16524.0,118.689333
CINF,2022-07-11 04:00:00+00:00,117.64,120.7383,117.24,117.76,1022989.0,18083.0,118.116535
CINF,2022-07-12 04:00:00+00:00,117.74,118.81,116.52,116.83,1065153.0,20555.0,117.470648
CINF,2022-07-13 04:00:00+00:00,116.24,117.145,115.04,115.81,905187.0,17292.0,116.068306
CINF,2022-07-14 04:00:00+00:00,113.23,113.74,110.98,111.12,1204236.0,26482.0,111.72896
CINF,2022-07-15 04:00:00+00:00,112.49,113.8,111.3,112.38,6227687.0,26666.0,112.393556
CINF,2022-07-18 04:00:00+00:00,113.11,113.4,108.65,108.96,846272.0,20473.0,110.058597
CINF,2022-07-19 04:00:00+00:00,110.43,111.89,109.87,111.71,768609.0,15031.0,111.516171
CINF,2022-07-20 04:00:00+00:00,111.58,112.37,110.35,110.88,713244.0,12818.0,111.133929
CINF,2022-07-21 04:00:00+00:00,110.38,110.8,109.142,110.71,553048.0,12008.0,110.378446
CINF,2022-07-22 04:00:00+00:00,111.01,111.98,109.8,110.83,518851.0,11503.0,110.846721
CINF,2022-07-25 04:00:00+00:00,111.55,113.26,111.46,112.55,537656.0,13690.0,112.540416
CINF,2022-07-26 04:00:00+00:00,112.12,113.89,112.12,113.62,768650.0,17691.0,113.330795
CINF,2022-07-27 04:00:00+00:00,113.23,114.35,112.3,113.46,857424.0,19158.0,113.321084
CINF,2022-07-28 04:00:00+00:00,108.93,109.49,97.0801,97.68,2493443.0,48001.0,99.411816
CINF,2022-07-29 04:00:00+00:00,97.69,98.81,96.42,97.34,3322830.0,34597.0,97.281198
CINF,2022-08-01 04:00:00+00:00,96.36,96.645,94.16,94.89,1367573.0,28430.0,95.052088
CINF,2022-08-02 04:00:00+00:00,95.37,95.74,93.41,94.61,1481779.0,24731.0,94.862096
CINF,2022-08-03 04:00:00+00:00,94.84,97.08,94.59,96.7,1021194.0,21857.0,96.448453
CINF,2022-08-04 04:00:00+00:00,96.3,96.9059,95.31,95.5,921185.0,19953.0,95.723303
CINF,2022-08-05 04:00:00+00:00,95.66,97.63,95.37,97.26,916060.0,18560.0,97.026787
CINF,2022-08-08 04:00:00+00:00,97.85,99.1,97.51,98.34,910652.0,18595.0,98.342859
CINF,2022-08-09 04:00:00+00:00,98.93,99.62,98.04,98.84,911763.0,20312.0,98.759253
CINF,2022-08-10 04:00:00+00:00,99.73,100.41,99.555,100.04,1023572.0,20768.0,99.961131
CINF,2022-08-11 04:00:00+00:00,100.64,103.36,100.565,102.76,996289.0,17915.0,102.581506
CINF,2022-08-12 04:00:00+00:00,103.0,104.418,103.0,104.33,809817.0,15346.0,104.010247
CINF,2022-08-15 04:00:00+00:00,103.11,105.03,103.11,104.5,642195.0,14839.0,104.419326
CINF,2022-08-16 04:00:00+00:00,104.43,105.52,104.19,105.33,854200.0,18417.0,105.107131
CINF,2022-08-17 04:00:00+00:00,104.09,106.81,103.83,106.45,780997.0,16110.0,106.018344
CINF,2022-08-18 04:00:00+00:00,106.26,107.165,105.37,106.17,694336.0,13100.0,106.044474
CINF,2022-08-19 04:00:00+00:00,105.3,105.51,103.82,103.88,751827.0,15966.0,104.31998
CINF,2022-08-22 04:00:00+00:00,103.32,103.32,101.0,101.62,686318.0,14800.0,101.79106
CINF,2022-08-23 04:00:00+00:00,101.56,102.2,100.94,101.16,448994.0,9603.0,101.330388
CINF,2022-08-24 04:00:00+00:00,101.16,101.56,100.26,101.3,381053.0,9546.0,101.155952
CINF,2022-08-25 04:00:00+00:00,101.49,102.96,100.73,102.92,406487.0,10717.0,102.628851
CINF,2022-08-26 04:00:00+00:00,103.09,103.5152,100.73,100.83,624229.0,11413.0,101.115835
CINF,2022-08-29 04:00:00+00:00,100.34,101.31,99.695,100.22,571862.0,12601.0,100.381008
CINF,2022-08-30 04:00:00+00:00,100.31,101.44,98.36,98.54,882721.0,13575.0,98.747038
CINF,2022-08-31 04:00:00+00:00,98.75,99.09,96.8375,96.96,1039259.0,16306.0,97.167212
CINF,2022-09-01 04:00:00+00:00,96.83,98.0,96.32,97.72,692079.0,15627.0,97.533132
CINF,2022-09-02 04:00:00+00:00,98.11,99.35,96.45,96.82,626860.0,15300.0,97.451254
CINF,2022-09-06 04:00:00+00:00,97.66,98.25,96.71,97.22,904819.0,19233.0,97.244452
CINF,2022-09-07 04:00:00+00:00,97.3,99.13,97.27,99.03,567938.0,13539.0,98.677654
CINF,2022-09-08 04:00:00+00:00,98.35,100.085,98.23,99.68,701832.0,17415.0,99.532327
CINF,2022-09-09 04:00:00+00:00,100.32,101.17,99.94,100.69,804271.0,16422.0,100.644612
CINF,2022-09-12 04:00:00+00:00,101.17,102.84,101.17,102.62,941202.0,23717.0,102.443498
CINF,2022-09-13 04:00:00+00:00,101.3,101.88,99.2,99.38,952776.0,19919.0,100.070529
CINF,2022-09-14 04:00:00+00:00,99.89,100.47,98.73,100.2,894983.0,19944.0,99.946553
CINF,2022-09-15 04:00:00+00:00,99.51,101.43,99.26,99.8,935731.0,19804.0,100.032695
CINF,2022-09-16 04:00:00+00:00,99.99,99.99,97.35,97.41,6419643.0,27956.0,97.634082
CINF,2022-09-19 04:00:00+00:00,96.65,99.28,96.58,99.16,839649.0,15768.0,98.801876
CINF,2022-09-20 04:00:00+00:00,98.67,98.67,95.74,97.03,972225.0,18361.0,97.141908
CINF,2022-09-21 04:00:00+00:00,97.55,97.945,94.48,94.5,529537.0,12679.0,95.480724
CINF,2022-09-22 04:00:00+00:00,94.86,95.01,92.755,92.99,1038622.0,18324.0,93.218337
CINF,2022-09-23 04:00:00+00:00,92.59,93.01,91.17,92.0,930641.0,18914.0,92.039859
CINF,2022-09-26 04:00:00+00:00,91.37,91.94,88.66,90.26,763043.0,14144.0,90.145126
CINF,2022-09-27 04:00:00+00:00,90.53,91.03,89.34,90.74,807729.0,17833.0,90.554179
CINF,2022-09-28 04:00:00+00:00,91.15,92.95,90.53,92.48,747355.0,15805.0,92.26152
CINF,2022-09-29 04:00:00+00:00,92.06,92.22,91.26,91.85,776323.0,17346.0,91.837987
CINF,2022-09-30 04:00:00+00:00,91.99,92.415,89.36,89.57,1177986.0,18671.0,89.953275
CINF,2022-10-03 04:00:00+00:00,90.64,93.625,89.62,93.26,1207013.0,22557.0,92.852184
CINF,2022-10-04 04:00:00+00:00,93.67,96.36,93.67,96.19,805614.0,13780.0,95.757982
CINF,2022-10-05 04:00:00+00:00,95.09,97.32,95.09,96.64,710202.0,14116.0,96.540093
CINF,2022-10-06 04:00:00+00:00,95.9,96.35,95.12,95.57,1139381.0,15373.0,95.617675
CINF,2022-10-07 04:00:00+00:00,95.11,95.13,93.645,93.94,1087304.0,19080.0,94.035818
CINF,2022-10-10 04:00:00+00:00,94.53,96.02,94.49,95.75,477567.0,11602.0,95.53108
CINF,2022-10-11 04:00:00+00:00,95.37,98.61,95.02,96.56,838690.0,18472.0,96.872871
CINF,2022-10-12 04:00:00+00:00,96.57,98.48,96.11,97.1,1008989.0,18405.0,97.530416
CINF,2022-10-13 04:00:00+00:00,96.02,101.79,95.31,101.4,922706.0,21339.0,100.294819
CINF,2022-10-14 04:00:00+00:00,101.44,102.49,98.9,99.05,985457.0,16934.0,99.657895
CINF,2022-10-17 04:00:00+00:00,100.75,100.9,99.105,100.29,869651.0,20549.0,100.232083
CINF,2022-10-18 04:00:00+00:00,101.78,102.51,100.67,101.59,855875.0,19837.0,101.475893
CINF,2022-10-19 04:00:00+00:00,101.3,102.59,100.12,101.04,710402.0,19042.0,101.025013
CINF,2022-10-20 04:00:00+00:00,100.04,100.04,97.25,97.75,939331.0,20536.0,98.11353
CINF,2022-10-21 04:00:00+00:00,97.89,100.15,97.14,99.24,5025129.0,26135.0,99.155169
CINF,2022-10-24 04:00:00+00:00,100.59,101.41,98.91,99.66,1262880.0,20539.0,99.751662
CINF,2022-10-25 04:00:00+00:00,98.88,99.03,96.71,98.95,918680.0,18034.0,98.526298
CINF,2022-10-26 04:00:00+00:00,99.74,100.37,97.75,98.1,1280862.0,17504.0,98.324933
CINF,2022-10-27 04:00:00+00:00,99.23,100.72,98.7,98.81,817531.0,16603.0,99.093188
CINF,2022-10-28 04:00:00+00:00,99.4,102.61,99.21,102.49,796413.0,13626.0,102.118937
CINF,2022-10-31 04:00:00+00:00,101.83,103.45,101.075,103.32,2940196.0,21732.0,103.227152
CINF,2022-11-01 04:00:00+00:00,103.47,103.61,98.4,99.22,1259403.0,22501.0,99.721379
CINF,2022-11-02 04:00:00+00:00,98.67,101.19,97.96,99.05,1070655.0,19457.0,99.455103
CINF,2022-11-03 04:00:00+00:00,97.89,98.71,96.63,97.0,728927.0,15172.0,97.458301
CINF,2022-11-04 04:00:00+00:00,97.44,99.87,97.43,99.79,603009.0,12364.0,99.180959
CINF,2022-11-07 05:00:00+00:00,99.9,102.43,99.365,102.43,832167.0,15695.0,101.925548
CINF,2022-11-08 05:00:00+00:00,102.04,103.29,101.5,103.15,865907.0,16924.0,103.027912
CINF,2022-11-09 05:00:00+00:00,102.54,103.15,101.28,101.49,495740.0,10945.0,101.797394
CINF,2022-11-10 05:00:00+00:00,104.39,107.7,103.62,107.55,1163160.0,22160.0,106.883598
CINF,2022-11-11 05:00:00+00:00,108.0,110.5,106.99,110.09,1156918.0,24195.0,109.278925
CINF,2022-11-14 05:00:00+00:00,110.12,111.77,108.88,108.93,1113775.0,18395.0,109.847838
CINF,2022-11-15 05:00:00+00:00,109.63,109.73,105.98,106.39,676324.0,16405.0,106.884941
CINF,2022-11-16 05:00:00+00:00,106.58,106.97,105.465,105.86,693111.0,14316.0,105.914349
CINF,2022-11-17 05:00:00+00:00,104.79,105.8,104.29,105.64,377315.0,9832.0,105.459603
CINF,2022-11-18 05:00:00+00:00,106.78,107.62,105.63,106.86,492848.0,11022.0,106.706773
CINF,2022-11-21 05:00:00+00:00,106.59,107.4608,105.97,106.83,606362.0,11623.0,106.802987
CINF,2022-11-22 05:00:00+00:00,107.51,108.32,106.71,108.04,485777.0,12076.0,107.911183
CINF,2022-11-23 05:00:00+00:00,107.94,108.83,107.41,108.8,448194.0,9006.0,108.602413
CINF,2022-11-25 05:00:00+00:00,109.24,109.936,108.91,109.83,202755.0,5649.0,109.609547
CINF,2022-11-28 05:00:00+00:00,109.23,109.4576,107.27,107.39,558525.0,11426.0,107.611494
CINF,2022-11-29 05:00:00+00:00,107.06,109.0,107.015,108.13,486704.0,10997.0,108.203444
CINF,2022-11-30 05:00:00+00:00,107.26,111.06,105.61,110.96,1205976.0,16272.0,110.174074
CINF,2022-12-01 05:00:00+00:00,111.84,112.14,109.82,111.12,721599.0,14356.0,110.959542
CINF,2022-12-02 05:00:00+00:00,109.75,110.765,109.71,110.41,418077.0,12183.0,110.31409
CINF,2022-12-05 05:00:00+00:00,109.84,110.61,106.91,107.87,430634.0,12580.0,108.180328
CINF,2022-12-06 05:00:00+00:00,107.8,107.88,105.8,106.94,592913.0,13839.0,106.857289
CINF,2022-12-07 05:00:00+00:00,106.56,107.19,104.67,104.8,625465.0,12974.0,105.327106
CINF,2022-12-08 05:00:00+00:00,104.99,106.27,104.61,106.21,591782.0,12792.0,105.994764
CINF,2022-12-09 05:00:00+00:00,106.25,106.89,104.69,105.91,555109.0,11005.0,106.062461
CINF,2022-12-12 05:00:00+00:00,106.11,107.41,104.8895,107.37,625346.0,12652.0,106.979902
CINF,2022-12-13 05:00:00+00:00,109.23,110.01,107.34,107.59,815982.0,16406.0,107.950371
CINF,2022-12-14 05:00:00+00:00,107.67,109.23,105.66,106.41,800946.0,14981.0,106.693027
CINF,2022-12-15 05:00:00+00:00,103.9,104.78,103.42,103.66,669104.0,12622.0,103.719509
CINF,2022-12-16 05:00:00+00:00,102.5,103.09,100.935,102.22,3382092.0,15061.0,102.211089
CINF,2022-12-19 05:00:00+00:00,102.44,103.03,100.15,100.94,784220.0,14297.0,101.181213
CINF,2022-12-20 05:00:00+00:00,101.46,102.96,101.33,102.31,636568.0,10204.0,102.255072
CINF,2022-12-21 05:00:00+00:00,102.8,104.68,102.76,104.55,488611.0,11841.0,104.251272
CINF,2022-12-22 05:00:00+00:00,104.07,104.365,102.24,103.75,385682.0,11520.0,103.594789
CINF,2022-12-23 05:00:00+00:00,103.72,104.52,103.1085,104.46,260024.0,6971.0,104.254898
CINF,2022-12-27 05:00:00+00:00,104.67,105.34,103.85,104.44,294673.0,7959.0,104.514867
CINF,2022-12-28 05:00:00+00:00,104.81,104.99,102.69,102.71,345723.0,7945.0,103.117054
CINF,2022-12-29 05:00:00+00:00,103.19,104.682,102.895,104.16,461865.0,10856.0,104.183122
CINF,2022-12-30 05:00:00+00:00,103.08,103.86,101.48,102.39,497210.0,11005.0,102.463176
CINF,2023-01-03 05:00:00+00:00,102.4,104.66,102.4,104.01,632840.0,13862.0,103.753263
CINF,2023-01-04 05:00:00+00:00,104.81,106.57,104.81,106.35,535744.0,10487.0,106.134034
CINF,2023-01-05 05:00:00+00:00,106.25,106.91,105.315,106.67,675364.0,14876.0,106.466947
CINF,2023-01-06 05:00:00+00:00,107.88,110.22,107.205,109.74,615890.0,11661.0,109.567801
CINF,2023-01-09 05:00:00+00:00,109.74,109.85,108.43,108.69,745524.0,14135.0,108.910829
CINF,2023-01-10 05:00:00+00:00,108.35,111.095,108.26,110.51,525771.0,12655.0,110.180461
CINF,2023-01-11 05:00:00+00:00,110.14,111.28,109.345,109.89,557686.0,11224.0,109.987844
CINF,2023-01-12 05:00:00+00:00,109.88,110.31,107.72,107.93,576351.0,12097.0,108.421831
CINF,2023-01-13 05:00:00+00:00,107.09,109.11,106.83,108.75,386605.0,9627.0,108.515392
CINF,2023-01-17 05:00:00+00:00,108.75,109.04,105.12,106.19,650851.0,13859.0,106.226972
CINF,2023-01-18 05:00:00+00:00,106.19,107.01,104.33,104.4,458575.0,8438.0,104.750138
CINF,2023-01-19 05:00:00+00:00,103.58,104.215,101.05,101.15,764240.0,16184.0,101.570985
CINF,2023-01-20 05:00:00+00:00,101.15,102.95,98.83,102.73,736006.0,13051.0,102.012774
CINF,2023-01-23 05:00:00+00:00,103.35,105.73,101.98,105.19,498054.0,10868.0,104.912481
CINF,2023-01-24 05:00:00+00:00,105.32,106.25,105.09,105.5,414089.0,7808.0,105.58538
CINF,2023-01-25 05:00:00+00:00,104.27,105.49,103.42,105.17,453787.0,9843.0,104.866429
CINF,2023-01-26 05:00:00+00:00,105.36,105.91,104.75,105.79,440816.0,9812.0,105.478174
CINF,2023-01-27 05:00:00+00:00,105.39,105.99,104.41,105.44,451676.0,8878.0,105.392059
CINF,2023-01-30 05:00:00+00:00,106.25,113.565,105.78,111.52,1480945.0,26554.0,111.665764
CINF,2023-01-31 05:00:00+00:00,111.66,113.44,110.265,113.15,1723195.0,17594.0,112.894256
CINF,2023-02-01 05:00:00+00:00,112.85,114.85,111.9,114.31,805412.0,16771.0,113.743703
CINF,2023-02-02 05:00:00+00:00,114.06,115.69,112.995,115.41,683959.0,16712.0,114.623195
CINF,2023-02-03 05:00:00+00:00,114.9,116.46,114.67,115.11,790219.0,15547.0,115.303171
CINF,2023-02-06 05:00:00+00:00,114.56,115.47,113.24,115.28,691004.0,15139.0,114.741812
CINF,2023-02-07 05:00:00+00:00,116.56,128.19,115.45,127.62,1570820.0,28725.0,124.56626
CINF,2023-02-08 05:00:00+00:00,127.99,129.41,126.81,127.69,1146106.0,20575.0,127.75107
CINF,2023-02-09 05:00:00+00:00,128.7,130.66,126.15,126.25,1217741.0,22672.0,127.744211
CINF,2023-02-10 05:00:00+00:00,125.67,126.49,123.25,125.17,731872.0,14003.0,124.817518
CINF,2023-02-13 05:00:00+00:00,125.36,127.1899,124.1626,127.11,573917.0,12724.0,126.708263
CINF,2023-02-14 05:00:00+00:00,127.14,127.77,125.45,125.78,590962.0,11923.0,126.014181
CINF,2023-02-15 05:00:00+00:00,125.34,126.83,124.67,126.72,494633.0,11004.0,126.289499
CINF,2023-02-16 05:00:00+00:00,125.13,127.05,125.13,125.89,544446.0,11249.0,126.169163
CINF,2023-02-17 05:00:00+00:00,125.39,127.47,125.23,127.03,592852.0,12267.0,126.813173
CINF,2023-02-21 05:00:00+00:00,126.64,126.935,124.21,124.86,696335.0,14572.0,124.979109
CINF,2023-02-22 05:00:00+00:00,124.66,125.72,124.04,124.71,607125.0,13444.0,124.784568
CINF,2023-02-23 05:00:00+00:00,124.73,125.49,122.43,122.97,499369.0,14035.0,123.172652
CINF,2023-02-24 05:00:00+00:00,121.81,121.925,120.5,121.45,593406.0,13781.0,121.396346
CINF,2023-02-27 05:00:00+00:00,121.88,123.81,120.625,120.98,590759.0,12846.0,121.443155
CINF,2023-02-28 05:00:00+00:00,121.15,121.82,120.58,120.7,1284608.0,14981.0,120.816624
CINF,2023-03-01 05:00:00+00:00,119.91,121.195,118.77,119.92,761223.0,18077.0,119.865736
CINF,2023-03-02 05:00:00+00:00,119.6,121.4098,118.45,119.55,507877.0,10818.0,119.434901
CINF,2023-03-03 05:00:00+00:00,119.66,121.13,119.28,121.06,622943.0,11595.0,120.803024
CINF,2023-03-06 05:00:00+00:00,121.5,122.02,120.135,120.93,815960.0,14146.0,120.933318
CINF,2023-03-07 05:00:00+00:00,120.76,121.92,117.3327,117.84,693699.0,15325.0,118.149915
CINF,2023-03-08 05:00:00+00:00,118.47,118.8099,116.26,117.0,789345.0,14679.0,117.111276
CINF,2023-03-09 05:00:00+00:00,117.14,118.06,114.31,114.91,791584.0,16867.0,115.468012
CINF,2023-03-10 05:00:00+00:00,114.14,115.19,112.14,112.57,1113246.0,22882.0,112.905696
CINF,2023-03-13 04:00:00+00:00,110.2,111.04,107.74,108.76,1715480.0,36263.0,109.301625
CINF,2023-03-14 04:00:00+00:00,111.61,112.8,109.475,111.12,1596746.0,32554.0,110.866117
CINF,2023-03-15 04:00:00+00:00,107.57,108.095,105.045,107.51,1991287.0,32400.0,106.916384
CINF,2023-03-16 04:00:00+00:00,105.84,111.01,104.66,110.87,1484727.0,28379.0,109.815949
CINF,2023-03-17 04:00:00+00:00,109.65,109.765,102.865,104.91,12522679.0,38915.0,105.087936
CINF,2023-03-20 04:00:00+00:00,106.0,110.86,105.5601,110.41,1354620.0,22274.0,109.958193
CINF,2023-03-21 04:00:00+00:00,113.0,113.03,110.42,111.27,870385.0,15240.0,111.293231
CINF,2023-03-22 04:00:00+00:00,111.08,111.46,107.68,107.73,691249.0,12153.0,108.747304
CINF,2023-03-23 04:00:00+00:00,107.62,108.06,105.06,105.98,481626.0,12022.0,106.258993
CINF,2023-03-24 04:00:00+00:00,104.37,106.63,104.04,106.6,683099.0,13964.0,106.120744
CINF,2023-03-27 04:00:00+00:00,108.24,109.17,107.44,108.39,723133.0,12408.0,108.441407
CINF,2023-03-28 04:00:00+00:00,107.69,108.55,107.37,108.03,487134.0,9514.0,107.939571
CINF,2023-03-29 04:00:00+00:00,109.29,110.94,108.82,110.73,644762.0,10724.0,110.536783
CINF,2023-03-30 04:00:00+00:00,111.21,111.67,109.73,110.36,471734.0,10288.0,110.408506
CINF,2023-03-31 04:00:00+00:00,111.35,112.24,110.97,112.08,553731.0,10295.0,111.874176
CINF,2023-04-03 04:00:00+00:00,112.09,113.24,111.985,112.43,925645.0,11620.0,112.450083
CINF,2023-04-04 04:00:00+00:00,112.49,112.49,109.7,110.85,483643.0,10378.0,110.796356
CINF,2023-04-05 04:00:00+00:00,110.0,111.54,109.62,111.28,727608.0,12289.0,111.086553
CINF,2023-04-06 04:00:00+00:00,111.28,111.96,110.15,111.85,667232.0,12965.0,111.578408
CINF,2023-04-10 04:00:00+00:00,111.49,111.98,110.67,111.31,427976.0,11236.0,111.273982
CINF,2023-04-11 04:00:00+00:00,111.55,112.32,110.8704,110.99,346759.0,8562.0,111.300752
CINF,2023-04-12 04:00:00+00:00,111.14,111.895,110.13,110.43,345362.0,8892.0,110.68878
CINF,2023-04-13 04:00:00+00:00,109.95,110.79,108.88,110.55,655125.0,8171.0,110.479794
CINF,2023-04-14 04:00:00+00:00,111.395,111.46,106.11,106.74,955486.0,13748.0,107.264114
CINF,2023-04-17 04:00:00+00:00,106.52,107.56,105.2,107.52,1107956.0,17069.0,106.956896
CINF,2023-04-18 04:00:00+00:00,107.67,108.055,107.015,107.84,641603.0,13024.0,107.741706
CINF,2023-04-19 04:00:00+00:00,107.42,108.87,107.38,108.32,427386.0,11394.0,108.143349
CINF,2023-04-20 04:00:00+00:00,108.02,108.69,106.38,106.92,661713.0,11033.0,107.022729
CINF,2023-04-21 04:00:00+00:00,106.5,106.5,104.8,105.78,532459.0,9505.0,105.716225
CINF,2023-04-24 04:00:00+00:00,106.26,106.76,104.99,105.56,317655.0,9232.0,105.599616
CINF,2023-04-25 04:00:00+00:00,104.94,105.21,103.41,103.55,513488.0,11047.0,103.844594
CINF,2023-04-26 04:00:00+00:00,102.78,103.72,101.35,101.8,891679.0,14314.0,101.934549
CINF,2023-04-27 04:00:00+00:00,101.98,103.64,101.79,103.61,652415.0,17184.0,103.17579
CINF,2023-04-28 04:00:00+00:00,106.78,106.81,103.34,106.44,1384475.0,18250.0,106.10588
CINF,2023-05-01 04:00:00+00:00,105.95,106.82,105.01,105.33,722788.0,15380.0,105.582803
CINF,2023-05-02 04:00:00+00:00,104.65,104.86,102.045,103.64,775824.0,14441.0,103.537253
CINF,2023-05-03 04:00:00+00:00,103.94,106.0,103.6601,104.44,720331.0,12914.0,104.723897
CINF,2023-05-04 04:00:00+00:00,103.75,104.94,102.17,104.01,539861.0,11649.0,103.623736
CINF,2023-05-05 04:00:00+00:00,104.93,105.97,104.5,105.24,696210.0,10709.0,105.30072
CINF,2023-05-08 04:00:00+00:00,105.71,106.51,105.17,106.0,442096.0,9385.0,105.896939
CINF,2023-05-09 04:00:00+00:00,105.43,106.27,104.9,105.52,411535.0,8390.0,105.5928
CINF,2023-05-10 04:00:00+00:00,105.93,106.3697,103.8957,104.5,325016.0,7437.0,104.592438
CINF,2023-05-11 04:00:00+00:00,104.16,104.16,103.2313,103.95,558937.0,7398.0,103.90905
