symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2022-04-26 04:00:00+00:00,165.65,167.75,162.04,164.15,3691954.0,59461.0,164.829244
WM,2022-04-27 04:00:00+00:00,165.0,168.38,164.55,167.45,3742503.0,56062.0,167.071303
WM,2022-04-28 04:00:00+00:00,166.97,170.18,165.405,169.65,2456538.0,43379.0,168.998232
WM,2022-04-29 04:00:00+00:00,168.99,169.62,164.11,164.44,2664207.0,38771.0,165.69014
WM,2022-05-02 04:00:00+00:00,163.6,164.9,157.05,159.04,2759512.0,44953.0,160.053828
WM,2022-05-03 04:00:00+00:00,159.16,162.22,158.47,159.33,1927769.0,33870.0,159.90899
WM,2022-05-04 04:00:00+00:00,159.02,162.55,158.41,162.33,1884698.0,33112.0,161.193964
WM,2022-05-05 04:00:00+00:00,161.78,162.03,157.4,158.64,2287853.0,37213.0,158.954053
WM,2022-05-06 04:00:00+00:00,157.87,162.34,156.79,161.78,2124062.0,37084.0,160.802308
WM,2022-05-09 04:00:00+00:00,160.75,160.98,158.53,159.24,2247007.0,46195.0,159.691309
WM,2022-05-10 04:00:00+00:00,160.31,160.88,155.1,156.95,2175400.0,38940.0,157.187211
WM,2022-05-11 04:00:00+00:00,157.1,159.37,157.0481,157.78,1637921.0,28718.0,158.054253
WM,2022-05-12 04:00:00+00:00,158.21,159.47,154.035,155.48,2515521.0,39977.0,156.037589
WM,2022-05-13 04:00:00+00:00,157.49,158.7,156.121,157.9,2243224.0,40886.0,157.622102
WM,2022-05-16 04:00:00+00:00,158.05,158.84,156.64,157.43,1829815.0,27805.0,157.522719
WM,2022-05-17 04:00:00+00:00,158.95,158.95,155.16,157.23,2057087.0,33488.0,156.891656
WM,2022-05-18 04:00:00+00:00,157.0,157.43,152.65,153.06,2021033.0,35005.0,154.306647
WM,2022-05-19 04:00:00+00:00,151.85,154.1,150.29,152.77,1879169.0,34245.0,152.428615
WM,2022-05-20 04:00:00+00:00,153.14,154.93,151.28,154.5,2722880.0,44327.0,153.364524
WM,2022-05-23 04:00:00+00:00,155.05,156.4,153.36,156.08,2083561.0,30281.0,155.677078
WM,2022-05-24 04:00:00+00:00,156.28,158.17,154.72,157.6,1871716.0,31020.0,156.821672
WM,2022-05-25 04:00:00+00:00,157.76,158.29,155.62,156.01,1925606.0,32164.0,156.2023
WM,2022-05-26 04:00:00+00:00,157.33,158.599,156.72,157.99,1944524.0,31314.0,157.946921
WM,2022-05-27 04:00:00+00:00,158.27,161.01,158.27,161.0,1844287.0,34566.0,160.389739
WM,2022-05-31 04:00:00+00:00,159.82,160.0,157.845,158.51,5956183.0,36435.0,158.682655
WM,2022-06-01 04:00:00+00:00,159.07,159.47,157.7994,158.53,1323957.0,24224.0,158.631878
WM,2022-06-02 04:00:00+00:00,158.35,159.5535,156.4,159.38,1270788.0,22493.0,158.693524
WM,2022-06-03 04:00:00+00:00,158.4,159.47,157.64,159.12,1024366.0,23545.0,158.90952
WM,2022-06-06 04:00:00+00:00,160.0,160.19,157.77,157.94,1398116.0,20014.0,158.946836
WM,2022-06-07 04:00:00+00:00,157.3,159.84,156.8928,159.8,1486251.0,24491.0,158.883351
WM,2022-06-08 04:00:00+00:00,158.73,159.46,156.91,157.06,1092503.0,25327.0,158.014409
WM,2022-06-09 04:00:00+00:00,156.72,157.29,153.28,153.35,1244427.0,22072.0,154.398462
WM,2022-06-10 04:00:00+00:00,151.85,153.055,150.44,151.41,1576370.0,27841.0,151.646826
WM,2022-06-13 04:00:00+00:00,149.0,150.4,147.1,147.86,1933658.0,31863.0,148.443341
WM,2022-06-14 04:00:00+00:00,147.26,148.66,145.18,145.62,1675606.0,32937.0,146.038077
WM,2022-06-15 04:00:00+00:00,146.48,147.54,143.2254,145.41,1579640.0,27349.0,145.354958
WM,2022-06-16 04:00:00+00:00,143.75,144.42,141.62,142.34,2139001.0,35056.0,142.574458
WM,2022-06-17 04:00:00+00:00,141.44,141.96,138.89,140.65,4798382.0,41649.0,140.75419
WM,2022-06-21 04:00:00+00:00,141.99,144.57,141.17,143.99,1863569.0,27115.0,143.699596
WM,2022-06-22 04:00:00+00:00,143.21,146.24,142.59,144.91,1709444.0,28524.0,144.751432
WM,2022-06-23 04:00:00+00:00,145.58,147.5401,145.09,147.19,1378589.0,26928.0,146.562611
WM,2022-06-24 04:00:00+00:00,148.13,150.62,147.55,150.31,6177606.0,28683.0,150.149171
WM,2022-06-27 04:00:00+00:00,149.81,150.57,149.1004,149.53,1300093.0,22227.0,149.667878
WM,2022-06-28 04:00:00+00:00,150.09,150.87,148.56,148.88,1363049.0,23370.0,149.386576
WM,2022-06-29 04:00:00+00:00,149.79,151.67,148.58,151.25,1468460.0,23533.0,150.929458
WM,2022-06-30 04:00:00+00:00,150.11,153.44,150.04,152.98,2397271.0,27368.0,152.708638
WM,2022-07-01 04:00:00+00:00,152.94,156.01,152.81,155.65,1802308.0,24160.0,155.007831
WM,2022-07-05 04:00:00+00:00,154.5,154.92,150.35,151.7,1709415.0,24787.0,151.856668
WM,2022-07-06 04:00:00+00:00,151.76,155.4303,151.28,154.56,1897386.0,25911.0,154.294417
WM,2022-07-07 04:00:00+00:00,154.39,155.19,153.2,153.56,1387502.0,24120.0,153.650475
WM,2022-07-08 04:00:00+00:00,153.35,153.77,152.35,152.76,1052376.0,20395.0,152.869222
WM,2022-07-11 04:00:00+00:00,152.44,153.66,152.1,152.58,1256057.0,21041.0,152.578044
WM,2022-07-12 04:00:00+00:00,152.16,153.6,150.6,151.03,1863011.0,31366.0,151.935976
WM,2022-07-13 04:00:00+00:00,149.62,151.19,149.01,150.43,1421541.0,23664.0,150.368389
WM,2022-07-14 04:00:00+00:00,149.02,151.28,148.71,151.07,1467405.0,26127.0,150.46119
WM,2022-07-15 04:00:00+00:00,152.73,152.73,150.835,152.01,1342807.0,20796.0,151.849141
WM,2022-07-18 04:00:00+00:00,152.19,152.45,148.8,149.27,1534679.0,26213.0,149.968617
WM,2022-07-19 04:00:00+00:00,150.23,152.34,149.7069,152.14,1645177.0,29300.0,151.564019
WM,2022-07-20 04:00:00+00:00,152.62,153.26,151.85,152.75,1262402.0,22420.0,152.721584
WM,2022-07-21 04:00:00+00:00,153.27,155.69,152.42,155.25,1603645.0,24791.0,154.769169
WM,2022-07-22 04:00:00+00:00,155.71,156.53,154.31,154.93,1354394.0,24905.0,155.109907
WM,2022-07-25 04:00:00+00:00,154.91,156.57,154.38,155.9,1189106.0,21108.0,155.816055
WM,2022-07-26 04:00:00+00:00,155.8,156.41,154.77,155.01,2042952.0,28607.0,155.215655
WM,2022-07-27 04:00:00+00:00,157.5,159.84,157.01,159.3,2373778.0,34630.0,158.857066
WM,2022-07-28 04:00:00+00:00,160.09,164.99,159.855,164.57,1748810.0,37461.0,163.812604
WM,2022-07-29 04:00:00+00:00,165.0,166.9,164.24,164.56,2564311.0,37376.0,164.817838
WM,2022-08-01 04:00:00+00:00,163.91,164.67,162.51,163.36,2286297.0,40523.0,163.426793
WM,2022-08-02 04:00:00+00:00,163.47,164.375,162.15,163.33,1840457.0,29582.0,163.470616
WM,2022-08-03 04:00:00+00:00,164.06,166.65,163.73,166.18,1759885.0,28804.0,165.798926
WM,2022-08-04 04:00:00+00:00,165.68,169.29,165.67,169.13,2321887.0,35702.0,168.604392
WM,2022-08-05 04:00:00+00:00,168.0,169.68,166.22,168.83,1663861.0,28695.0,168.399172
WM,2022-08-08 04:00:00+00:00,169.49,171.172,169.02,169.5,1662331.0,36384.0,169.763278
WM,2022-08-09 04:00:00+00:00,169.99,170.94,169.38,169.9,1314576.0,25189.0,170.018523
WM,2022-08-10 04:00:00+00:00,171.46,172.44,169.1,170.07,1552779.0,26205.0,170.174259
WM,2022-08-11 04:00:00+00:00,170.0,170.86,169.38,169.74,1387203.0,28545.0,169.92921
WM,2022-08-12 04:00:00+00:00,170.35,171.79,170.01,171.74,1602350.0,23754.0,171.343038
WM,2022-08-15 04:00:00+00:00,170.86,172.885,170.1,172.7,1719810.0,27947.0,172.19273
WM,2022-08-16 04:00:00+00:00,172.25,175.51,171.9936,174.81,1750505.0,34386.0,174.5797
WM,2022-08-17 04:00:00+00:00,174.29,175.57,174.03,175.29,1082331.0,22347.0,175.035783
WM,2022-08-18 04:00:00+00:00,175.82,175.98,174.21,174.99,948076.0,19126.0,174.961044
WM,2022-08-19 04:00:00+00:00,175.5,175.532,174.1,174.32,1554413.0,25128.0,174.610623
WM,2022-08-22 04:00:00+00:00,173.18,175.26,172.62,174.24,1543686.0,31748.0,174.421183
WM,2022-08-23 04:00:00+00:00,173.39,174.12,172.69,173.43,1770265.0,27602.0,173.484736
WM,2022-08-24 04:00:00+00:00,173.79,174.275,172.78,173.48,1973340.0,25755.0,173.54587
WM,2022-08-25 04:00:00+00:00,173.44,174.74,172.71,174.63,1526409.0,21235.0,174.204158
WM,2022-08-26 04:00:00+00:00,175.0,175.23,171.47,171.51,1449804.0,26270.0,172.363429
WM,2022-08-29 04:00:00+00:00,170.7,172.88,170.32,171.73,1063927.0,23685.0,171.697826
WM,2022-08-30 04:00:00+00:00,171.48,172.4,170.2814,170.73,1871362.0,36991.0,171.080744
WM,2022-08-31 04:00:00+00:00,171.27,171.94,169.0,169.03,2703907.0,31969.0,169.538817
WM,2022-09-01 04:00:00+00:00,169.21,170.29,168.79,170.04,1647299.0,34821.0,169.788484
WM,2022-09-02 04:00:00+00:00,170.7,171.19,167.81,168.45,1963035.0,36012.0,169.571916
WM,2022-09-06 04:00:00+00:00,169.0,170.28,168.16,169.16,1880413.0,31600.0,169.124908
WM,2022-09-07 04:00:00+00:00,169.47,174.2,169.47,173.73,2417807.0,39336.0,172.948219
WM,2022-09-08 04:00:00+00:00,172.52,174.36,172.11,173.58,1738533.0,32114.0,173.417577
WM,2022-09-09 04:00:00+00:00,174.19,174.57,172.59,173.4,2648031.0,37220.0,173.659385
WM,2022-09-12 04:00:00+00:00,173.39,174.735,173.06,173.71,1902746.0,30696.0,173.753355
WM,2022-09-13 04:00:00+00:00,172.32,173.5,170.76,171.21,2077257.0,35151.0,171.730077
WM,2022-09-14 04:00:00+00:00,171.65,173.73,170.88,171.73,1946331.0,31672.0,172.223181
WM,2022-09-15 04:00:00+00:00,171.37,172.5294,170.43,171.03,1975524.0,38493.0,171.295428
WM,2022-09-16 04:00:00+00:00,169.76,170.3,168.66,169.34,4917284.0,37497.0,169.456673
WM,2022-09-19 04:00:00+00:00,168.41,171.22,168.12,170.91,2562429.0,28481.0,170.444937
WM,2022-09-20 04:00:00+00:00,169.95,170.04,167.92,169.7,1960093.0,33558.0,169.228727
WM,2022-09-21 04:00:00+00:00,170.84,173.13,168.89,168.89,1745205.0,31907.0,170.26704
WM,2022-09-22 04:00:00+00:00,168.94,169.06,166.57,166.87,1494857.0,33151.0,167.31184
WM,2022-09-23 04:00:00+00:00,165.7,166.35,164.13,165.74,1929686.0,39698.0,165.310613
WM,2022-09-26 04:00:00+00:00,165.5,166.61,164.415,165.22,2113329.0,34312.0,165.302786
WM,2022-09-27 04:00:00+00:00,165.69,165.73,162.1,163.22,2727853.0,43692.0,163.698948
WM,2022-09-28 04:00:00+00:00,163.97,165.79,162.165,164.67,3148526.0,44071.0,164.593229
WM,2022-09-29 04:00:00+00:00,164.58,164.79,160.79,161.91,2036561.0,36024.0,162.064005
WM,2022-09-30 04:00:00+00:00,162.38,162.83,160.09,160.21,2440252.0,33891.0,160.83909
WM,2022-10-03 04:00:00+00:00,161.62,165.52,161.35,165.09,1944137.0,31726.0,164.482743
WM,2022-10-04 04:00:00+00:00,166.65,169.26,166.36,168.18,1851558.0,33568.0,167.835737
WM,2022-10-05 04:00:00+00:00,167.0,168.19,166.43,166.63,1462572.0,24078.0,166.893951
WM,2022-10-06 04:00:00+00:00,165.13,165.75,158.88,159.4,3301315.0,51495.0,160.503221
WM,2022-10-07 04:00:00+00:00,158.0,158.785,154.73,155.24,2285138.0,38391.0,155.704957
WM,2022-10-10 04:00:00+00:00,155.93,156.52,154.12,155.5,1665397.0,29627.0,155.468928
WM,2022-10-11 04:00:00+00:00,155.13,157.38,154.88,156.27,1846919.0,30140.0,156.198413
WM,2022-10-12 04:00:00+00:00,157.1,157.32,154.31,154.35,1769953.0,25290.0,154.915331
WM,2022-10-13 04:00:00+00:00,151.49,157.81,151.22,157.38,2022733.0,31227.0,154.627523
WM,2022-10-14 04:00:00+00:00,158.89,159.32,154.12,154.73,1660845.0,30325.0,155.453176
WM,2022-10-17 04:00:00+00:00,156.64,158.61,156.42,157.82,1584426.0,27710.0,157.761241
WM,2022-10-18 04:00:00+00:00,160.34,161.63,159.26,161.12,1573167.0,28858.0,160.885918
WM,2022-10-19 04:00:00+00:00,160.0,161.63,159.57,161.5,1396896.0,24486.0,161.074984
WM,2022-10-20 04:00:00+00:00,162.44,162.5499,158.63,159.28,1479489.0,24125.0,160.118871
WM,2022-10-21 04:00:00+00:00,158.57,160.68,157.245,159.83,1868990.0,24539.0,159.406861
WM,2022-10-24 04:00:00+00:00,162.16,164.17,161.6837,162.69,2446837.0,33941.0,162.727689
WM,2022-10-25 04:00:00+00:00,163.54,165.23,163.0984,165.05,2346668.0,39596.0,164.450136
WM,2022-10-26 04:00:00+00:00,166.79,167.53,159.69,159.97,3263614.0,55041.0,161.080492
WM,2022-10-27 04:00:00+00:00,160.19,161.95,157.71,158.3,2701505.0,42192.0,159.000884
WM,2022-10-28 04:00:00+00:00,157.5,158.0,156.3,157.91,2690656.0,40047.0,157.458487
WM,2022-10-31 04:00:00+00:00,157.76,160.52,157.01,158.37,3356388.0,42016.0,158.626451
WM,2022-11-01 04:00:00+00:00,159.05,160.05,155.65,156.52,2535861.0,39958.0,156.642375
WM,2022-11-02 04:00:00+00:00,156.18,159.58,155.22,155.22,1922543.0,31181.0,156.425531
WM,2022-11-03 04:00:00+00:00,154.5,158.8479,153.87,157.13,1848928.0,36774.0,157.319756
WM,2022-11-04 04:00:00+00:00,158.06,158.79,153.94,155.77,1859805.0,35382.0,155.655863
WM,2022-11-07 05:00:00+00:00,156.54,157.81,155.88,157.35,1195622.0,24261.0,157.071476
WM,2022-11-08 05:00:00+00:00,156.95,160.13,156.31,159.64,1360093.0,28352.0,159.014027
WM,2022-11-09 05:00:00+00:00,159.81,160.92,158.07,158.2,1386117.0,27217.0,159.220648
WM,2022-11-10 05:00:00+00:00,161.3,161.69,157.75,161.22,1785495.0,36387.0,159.977991
WM,2022-11-11 05:00:00+00:00,161.33,161.7,156.065,158.16,2357481.0,47826.0,158.030173
WM,2022-11-14 05:00:00+00:00,158.69,160.4,157.58,157.59,1781513.0,33523.0,158.623558
WM,2022-11-15 05:00:00+00:00,158.85,159.51,154.565,157.09,2021901.0,41759.0,156.273696
WM,2022-11-16 05:00:00+00:00,157.56,160.2654,157.2116,158.08,1960816.0,32316.0,158.574981
WM,2022-11-17 05:00:00+00:00,157.77,159.81,156.7,159.09,1229056.0,24729.0,158.331506
WM,2022-11-18 05:00:00+00:00,160.55,161.6,159.84,161.18,1496925.0,22239.0,160.960934
WM,2022-11-21 05:00:00+00:00,162.07,164.05,161.535,162.8,1452941.0,26901.0,163.085316
WM,2022-11-22 05:00:00+00:00,163.27,164.225,162.31,163.24,1002357.0,19494.0,163.216682
WM,2022-11-23 05:00:00+00:00,163.25,164.43,162.87,164.01,1718227.0,21346.0,163.963679
WM,2022-11-25 05:00:00+00:00,164.76,165.28,163.79,164.46,911134.0,11637.0,164.543884
WM,2022-11-28 05:00:00+00:00,163.51,165.155,163.51,164.59,2245553.0,32046.0,164.532971
WM,2022-11-29 05:00:00+00:00,164.0,165.16,163.46,165.08,2091728.0,32026.0,164.587764
WM,2022-11-30 05:00:00+00:00,164.68,167.72,164.2,167.72,3260457.0,33826.0,166.813926
WM,2022-12-01 05:00:00+00:00,168.65,170.7,167.7,167.82,1801219.0,36551.0,168.571623
WM,2022-12-02 05:00:00+00:00,166.6,169.9,166.32,169.81,1373999.0,27971.0,168.961848
WM,2022-12-05 05:00:00+00:00,168.27,168.9312,167.0902,167.79,1738218.0,31294.0,167.90218
WM,2022-12-06 05:00:00+00:00,167.49,167.7,164.785,165.56,1917750.0,28917.0,166.069815
WM,2022-12-07 05:00:00+00:00,165.46,166.83,164.83,165.21,1258990.0,25679.0,165.383355
WM,2022-12-08 05:00:00+00:00,165.15,166.85,165.1,166.01,1162641.0,21511.0,166.118511
WM,2022-12-09 05:00:00+00:00,167.06,168.44,166.3,166.83,1609750.0,27076.0,167.144121
WM,2022-12-12 05:00:00+00:00,168.33,168.96,165.54,166.79,1435609.0,30219.0,166.605813
WM,2022-12-13 05:00:00+00:00,168.06,168.86,165.84,166.75,1421313.0,28168.0,166.941263
WM,2022-12-14 05:00:00+00:00,166.78,169.45,165.87,166.54,1615755.0,29905.0,167.281717
WM,2022-12-15 05:00:00+00:00,165.41,165.5475,162.9,163.37,1873086.0,32554.0,163.595559
WM,2022-12-16 05:00:00+00:00,161.83,162.4,159.465,161.79,2909165.0,40028.0,161.70273
WM,2022-12-19 05:00:00+00:00,160.12,160.47,154.43,157.59,2411840.0,43958.0,158.075429
WM,2022-12-20 05:00:00+00:00,156.85,158.605,156.14,157.79,1346729.0,27595.0,157.748771
WM,2022-12-21 05:00:00+00:00,158.84,159.87,158.02,159.27,1382340.0,26208.0,159.278583
WM,2022-12-22 05:00:00+00:00,158.6,159.17,156.15,157.73,1483116.0,24711.0,157.794331
WM,2022-12-23 05:00:00+00:00,157.43,159.4,156.985,159.21,632876.0,16417.0,158.698905
WM,2022-12-27 05:00:00+00:00,159.65,159.9,158.28,159.5,1288484.0,19040.0,159.397918
WM,2022-12-28 05:00:00+00:00,159.3,159.96,157.235,157.37,806402.0,20097.0,158.155756
WM,2022-12-29 05:00:00+00:00,158.23,159.29,157.53,158.87,1350209.0,20534.0,158.743515
WM,2022-12-30 05:00:00+00:00,158.5,158.5801,155.55,156.88,946267.0,20499.0,156.715039
WM,2023-01-03 05:00:00+00:00,157.41,157.51,155.35,157.03,1119267.0,23071.0,156.651545
WM,2023-01-04 05:00:00+00:00,157.17,157.6,155.855,156.91,1274171.0,25024.0,156.824224
WM,2023-01-05 05:00:00+00:00,156.07,156.48,153.56,153.88,1474973.0,30242.0,154.405317
WM,2023-01-06 05:00:00+00:00,155.58,159.8673,155.3,159.49,1745622.0,32624.0,158.491892
WM,2023-01-09 05:00:00+00:00,161.12,161.72,157.98,158.24,1744251.0,30898.0,159.069105
WM,2023-01-10 05:00:00+00:00,155.11,155.8,151.74,154.91,2415876.0,42582.0,153.912329
WM,2023-01-11 05:00:00+00:00,156.74,157.74,155.278,156.99,1652446.0,31019.0,156.451405
WM,2023-01-12 05:00:00+00:00,156.98,157.415,152.13,152.68,2173686.0,43927.0,153.740733
WM,2023-01-13 05:00:00+00:00,152.19,154.31,151.8,154.19,2657390.0,36568.0,153.099686
WM,2023-01-17 05:00:00+00:00,154.76,155.49,154.15,154.37,2036815.0,32128.0,154.579218
WM,2023-01-18 05:00:00+00:00,154.36,155.15,150.56,150.9,1577849.0,29829.0,151.97321
WM,2023-01-19 05:00:00+00:00,151.0,151.77,150.25,150.49,1638907.0,29123.0,150.864431
WM,2023-01-20 05:00:00+00:00,150.73,152.36,149.12,152.06,1459429.0,26407.0,151.167662
WM,2023-01-23 05:00:00+00:00,152.8,153.17,151.125,152.67,1290997.0,28575.0,152.254996
WM,2023-01-24 05:00:00+00:00,152.83,153.04,151.01,152.27,1252000.0,24647.0,152.316205
WM,2023-01-25 05:00:00+00:00,151.62,153.25,151.14,153.11,1816803.0,27793.0,152.710228
WM,2023-01-26 05:00:00+00:00,153.43,153.56,152.24,152.5,953749.0,21287.0,152.62899
WM,2023-01-27 05:00:00+00:00,152.01,153.03,151.26,152.61,1369206.0,24553.0,152.273559
WM,2023-01-30 05:00:00+00:00,152.7,155.0,152.7,153.1,1742271.0,31429.0,153.490075
WM,2023-01-31 05:00:00+00:00,153.34,154.73,152.56,154.73,1632301.0,28703.0,153.994835
WM,2023-02-01 05:00:00+00:00,150.1,155.66,148.55,154.41,3565192.0,61960.0,153.082478
WM,2023-02-02 05:00:00+00:00,153.29,153.31,149.0,150.34,3548003.0,60702.0,150.726784
WM,2023-02-03 05:00:00+00:00,150.97,152.09,149.68,151.06,1880452.0,34625.0,151.169868
WM,2023-02-06 05:00:00+00:00,150.51,152.21,150.11,151.82,1406914.0,26885.0,151.482945
WM,2023-02-07 05:00:00+00:00,151.19,151.8,149.5,151.33,1929998.0,32260.0,150.787905
WM,2023-02-08 05:00:00+00:00,150.95,151.8599,150.55,150.86,1414442.0,29825.0,151.084676
WM,2023-02-09 05:00:00+00:00,151.97,152.81,150.95,152.28,1945599.0,31911.0,152.020597
WM,2023-02-10 05:00:00+00:00,152.53,154.385,152.05,154.07,1721798.0,35254.0,153.432208
WM,2023-02-13 05:00:00+00:00,154.52,155.02,152.015,152.78,2136557.0,40819.0,153.26894
WM,2023-02-14 05:00:00+00:00,152.54,152.54,150.6836,151.34,1540552.0,29744.0,151.531076
WM,2023-02-15 05:00:00+00:00,150.87,152.46,150.87,152.14,1607200.0,29404.0,151.853148
WM,2023-02-16 05:00:00+00:00,151.61,153.735,150.59,152.27,1552394.0,33440.0,152.366774
WM,2023-02-17 05:00:00+00:00,152.51,155.17,152.085,154.92,1960280.0,36337.0,154.321151
WM,2023-02-21 05:00:00+00:00,154.69,155.49,152.125,152.54,1640683.0,31798.0,152.796777
WM,2023-02-22 05:00:00+00:00,153.23,153.59,151.8,152.15,1336313.0,24734.0,152.617841
WM,2023-02-23 05:00:00+00:00,152.17,152.35,149.98,150.98,1602435.0,30954.0,150.905802
WM,2023-02-24 05:00:00+00:00,150.19,151.64,150.04,151.31,1215226.0,26554.0,150.992236
WM,2023-02-27 05:00:00+00:00,152.06,152.96,150.51,151.07,1547607.0,29596.0,151.405254
WM,2023-02-28 05:00:00+00:00,150.73,151.0469,149.5,149.76,2610046.0,32874.0,150.018103
WM,2023-03-01 05:00:00+00:00,149.44,150.49,148.31,148.83,1654598.0,32499.0,149.050986
WM,2023-03-02 05:00:00+00:00,148.96,150.31,148.825,150.0,1420246.0,26012.0,149.646848
WM,2023-03-03 05:00:00+00:00,150.86,150.86,148.79,150.08,1518759.0,34467.0,149.84047
WM,2023-03-06 05:00:00+00:00,149.96,151.01,149.52,150.77,1897408.0,41119.0,150.404318
WM,2023-03-07 05:00:00+00:00,151.38,151.75,148.48,149.4,1404850.0,31732.0,149.426716
WM,2023-03-08 05:00:00+00:00,149.29,149.98,148.5,149.9,1491441.0,29430.0,149.379819
WM,2023-03-09 05:00:00+00:00,150.0,152.98,150.0,150.62,2173186.0,42449.0,151.350766
WM,2023-03-10 05:00:00+00:00,150.91,152.54,148.83,149.33,2411443.0,49162.0,150.071589
WM,2023-03-13 04:00:00+00:00,148.89,153.71,148.6432,151.24,2342361.0,47036.0,151.655986
WM,2023-03-14 04:00:00+00:00,151.2,154.98,151.13,154.36,2210279.0,44743.0,153.875183
WM,2023-03-15 04:00:00+00:00,153.63,155.19,152.42,155.06,2914099.0,50810.0,154.385301
WM,2023-03-16 04:00:00+00:00,155.06,156.62,154.78,155.61,2005042.0,41594.0,155.659642
WM,2023-03-17 04:00:00+00:00,156.05,156.29,152.7,153.15,2902307.0,36038.0,153.773766
WM,2023-03-20 04:00:00+00:00,153.69,156.115,153.69,154.87,1645158.0,28966.0,154.783513
WM,2023-03-21 04:00:00+00:00,155.71,155.87,153.91,154.51,1845446.0,36958.0,154.504237
WM,2023-03-22 04:00:00+00:00,154.45,154.93,152.04,152.09,1428654.0,28174.0,153.311762
WM,2023-03-23 04:00:00+00:00,152.06,152.93,150.51,150.7,1809494.0,32800.0,151.304315
WM,2023-03-24 04:00:00+00:00,151.15,154.83,150.6,154.46,2018614.0,34492.0,153.744592
WM,2023-03-27 04:00:00+00:00,155.5,156.43,153.48,153.58,1530950.0,26584.0,154.334856
WM,2023-03-28 04:00:00+00:00,153.55,155.41,153.48,154.82,1308389.0,20492.0,154.87531
WM,2023-03-29 04:00:00+00:00,155.6,157.12,155.595,157.04,1514499.0,29127.0,156.760838
WM,2023-03-30 04:00:00+00:00,158.03,162.06,158.03,161.53,3074757.0,49647.0,160.925603
WM,2023-03-31 04:00:00+00:00,162.39,163.43,162.19,163.17,3115580.0,52574.0,162.978972
WM,2023-04-03 04:00:00+00:00,162.81,164.93,162.48,163.87,2043748.0,38255.0,163.972316
WM,2023-04-04 04:00:00+00:00,163.99,164.835,162.38,163.53,2514708.0,42105.0,163.144448
WM,2023-04-05 04:00:00+00:00,164.28,165.32,162.34,162.82,1650898.0,35960.0,163.184287
WM,2023-04-06 04:00:00+00:00,163.08,164.76,162.56,163.66,3290538.0,47435.0,163.725715
WM,2023-04-10 04:00:00+00:00,163.0,163.2942,162.02,162.28,1363530.0,28068.0,162.485311
WM,2023-04-11 04:00:00+00:00,162.16,163.66,161.525,163.14,1539877.0,26412.0,162.949049
WM,2023-04-12 04:00:00+00:00,163.25,165.97,163.05,165.5,2022452.0,39127.0,165.181404
WM,2023-04-13 04:00:00+00:00,165.72,167.46,164.87,166.85,2178552.0,33511.0,166.592217
WM,2023-04-14 04:00:00+00:00,165.44,166.02,164.96,165.3,1229287.0,27512.0,165.45173
WM,2023-04-17 04:00:00+00:00,166.06,166.36,164.9138,165.4,1244353.0,24056.0,165.38162
WM,2023-04-18 04:00:00+00:00,166.07,166.86,164.63,165.38,1709167.0,29943.0,165.499492
WM,2023-04-19 04:00:00+00:00,165.65,166.11,164.82,165.1,895522.0,20860.0,165.32951
WM,2023-04-20 04:00:00+00:00,165.24,166.04,164.8575,165.7,1255167.0,25268.0,165.631809
WM,2023-04-21 04:00:00+00:00,166.18,166.52,164.9824,165.15,1721681.0,25886.0,165.424488
WM,2023-04-24 04:00:00+00:00,164.98,165.89,164.845,165.67,1476488.0,25706.0,165.506266
WM,2023-04-25 04:00:00+00:00,165.99,166.89,165.1,165.57,1276993.0,26772.0,165.768076
WM,2023-04-26 04:00:00+00:00,164.4,165.06,163.0,163.61,1576537.0,33580.0,163.796952
WM,2023-04-27 04:00:00+00:00,162.06,163.05,157.9,161.63,2750490.0,54645.0,160.841577
WM,2023-04-28 04:00:00+00:00,162.85,166.175,162.535,166.05,2227084.0,40431.0,165.537948
WM,2023-05-01 04:00:00+00:00,165.81,167.57,165.81,166.79,1458275.0,27430.0,166.741437
WM,2023-05-02 04:00:00+00:00,166.98,167.66,165.0,166.71,1431024.0,28659.0,166.552128
WM,2023-05-03 04:00:00+00:00,167.28,169.15,166.56,167.32,1515101.0,26796.0,167.782405
WM,2023-05-04 04:00:00+00:00,167.6,168.66,166.86,167.81,1189069.0,24760.0,167.806659
WM,2023-05-05 04:00:00+00:00,167.64,169.25,167.43,168.43,1095937.0,23244.0,168.55984
WM,2023-05-08 04:00:00+00:00,168.43,170.12,168.1,169.03,889572.0,20328.0,169.215966
WM,2023-05-09 04:00:00+00:00,169.99,170.67,169.24,169.46,1511454.0,28304.0,169.870542
WM,2023-05-10 04:00:00+00:00,170.2,170.94,169.1401,170.55,1240014.0,24368.0,170.222891
WM,2023-05-11 04:00:00+00:00,170.9,170.9,169.3,170.19,1532790.0,28037.0,170.186973
WM,2023-05-12 04:00:00+00:00,170.26,171.1,168.76,169.24,1174094.0,23665.0,169.396699
WM,2023-05-15 04:00:00+00:00,169.09,169.46,167.84,168.58,1146569.0,21909.0,168.583472
WM,2023-05-16 04:00:00+00:00,168.46,168.55,167.36,167.73,927281.0,20471.0,167.927008
WM,2023-05-17 04:00:00+00:00,167.98,168.01,165.45,166.72,1877894.0,28226.0,166.602631
WM,2023-05-18 04:00:00+00:00,165.95,166.11,163.52,165.0,1899400.0,33316.0,164.636225
