symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2021-03-26 04:00:00+00:00,153.7,153.86,151.5,153.64,1333880.0,17626.0,153.052151
TRV,2021-03-29 04:00:00+00:00,151.81,154.5,150.77,153.85,1714097.0,19916.0,153.396197
TRV,2021-03-30 04:00:00+00:00,154.57,155.23,153.3,154.03,1098631.0,14079.0,154.006947
TRV,2021-03-31 04:00:00+00:00,154.03,154.13,150.25,150.4,2170561.0,19762.0,150.742011
TRV,2021-04-01 04:00:00+00:00,150.25,151.3,149.46,150.62,1895169.0,22954.0,150.596379
TRV,2021-04-05 04:00:00+00:00,152.25,152.43,150.6,152.03,1460165.0,19700.0,151.731074
TRV,2021-04-06 04:00:00+00:00,152.03,153.94,151.45,151.75,1573763.0,19019.0,151.903489
TRV,2021-04-07 04:00:00+00:00,151.79,152.45,151.01,152.29,1958744.0,20713.0,151.940349
TRV,2021-04-08 04:00:00+00:00,150.79,151.12,149.53,150.36,1974166.0,19833.0,150.171353
TRV,2021-04-09 04:00:00+00:00,151.52,152.55,150.96,151.65,1608998.0,16835.0,151.6833
TRV,2021-04-12 04:00:00+00:00,151.89,152.2225,151.27,151.84,1232201.0,13871.0,151.845811
TRV,2021-04-13 04:00:00+00:00,151.21,152.395,150.535,152.21,1911328.0,16271.0,151.75224
TRV,2021-04-14 04:00:00+00:00,152.42,156.35,152.0,155.43,1850725.0,22309.0,155.265355
TRV,2021-04-15 04:00:00+00:00,155.53,155.97,153.78,154.36,1181349.0,18643.0,154.550621
TRV,2021-04-16 04:00:00+00:00,154.67,156.46,154.67,155.95,1315491.0,14843.0,155.774962
TRV,2021-04-19 04:00:00+00:00,156.58,156.58,154.38,154.38,15570.0,1.0,156.58
TRV,2021-04-20 04:00:00+00:00,154.93,157.4,153.84,155.73,1840901.0,25944.0,155.735251
TRV,2021-04-21 04:00:00+00:00,156.28,157.755,156.03,157.38,1034953.0,14326.0,157.163466
TRV,2021-04-22 04:00:00+00:00,156.71,157.32,154.31,155.87,1573737.0,22537.0,155.627215
TRV,2021-04-23 04:00:00+00:00,156.54,158.34,156.01,157.84,1247194.0,14256.0,157.736443
TRV,2021-04-26 04:00:00+00:00,157.84,158.11,155.43,155.73,1216905.0,14625.0,156.250431
TRV,2021-04-27 04:00:00+00:00,155.71,156.44,154.56,155.2,1713878.0,17382.0,155.228706
TRV,2021-04-28 04:00:00+00:00,155.73,155.89,152.85,153.79,1349061.0,18749.0,153.752737
TRV,2021-04-29 04:00:00+00:00,154.76,155.82,154.32,155.7,1001586.0,15860.0,155.457651
TRV,2021-04-30 04:00:00+00:00,155.53,156.6,153.9,154.66,1148153.0,14546.0,154.827331
TRV,2021-05-03 04:00:00+00:00,156.11,158.08,155.71,156.59,1292431.0,17010.0,156.803077
TRV,2021-05-04 04:00:00+00:00,156.39,158.69,155.97,158.53,1582516.0,18598.0,158.035041
TRV,2021-05-05 04:00:00+00:00,158.12,159.68,156.25,159.29,1612488.0,20986.0,158.699255
TRV,2021-05-06 04:00:00+00:00,160.0,160.85,159.16,160.5,1174495.0,17843.0,160.12795
TRV,2021-05-07 04:00:00+00:00,158.3,161.1,158.14,160.81,1210170.0,17156.0,160.441737
TRV,2021-05-10 04:00:00+00:00,161.59,162.71,161.09,161.67,1214541.0,20356.0,161.967105
TRV,2021-05-11 04:00:00+00:00,161.87,161.91,156.32,156.69,1347539.0,19963.0,157.583464
TRV,2021-05-12 04:00:00+00:00,157.66,157.665,153.66,153.75,1606452.0,21165.0,154.591087
TRV,2021-05-13 04:00:00+00:00,152.81,158.74,152.7491,157.76,1315516.0,20013.0,157.097423
TRV,2021-05-14 04:00:00+00:00,157.76,160.86,157.425,160.51,1126189.0,15513.0,159.905112
TRV,2021-05-17 04:00:00+00:00,159.36,160.69,158.96,160.25,1378971.0,20179.0,160.140792
TRV,2021-05-18 04:00:00+00:00,159.6,159.64,157.2,157.29,2108360.0,23741.0,157.860753
TRV,2021-05-19 04:00:00+00:00,156.77,157.36,154.11,157.0,2025383.0,27724.0,156.30331
TRV,2021-05-20 04:00:00+00:00,157.21,159.64,156.51,158.81,1599316.0,21290.0,158.643175
TRV,2021-05-21 04:00:00+00:00,159.09,160.9543,158.33,159.08,1378376.0,18411.0,159.346645
TRV,2021-05-24 04:00:00+00:00,159.4,160.2,158.29,158.73,1410052.0,19517.0,158.841923
TRV,2021-05-25 04:00:00+00:00,158.84,159.5,156.08,156.55,1813564.0,18638.0,157.353498
TRV,2021-05-26 04:00:00+00:00,157.0,157.835,156.58,157.14,1612990.0,20548.0,157.234777
TRV,2021-05-27 04:00:00+00:00,158.28,159.48,157.73,159.35,4174842.0,24162.0,159.125136
TRV,2021-05-28 04:00:00+00:00,160.4,160.4,158.96,159.7,1519991.0,16924.0,159.735287
TRV,2021-06-01 04:00:00+00:00,161.12,161.99,160.26,160.89,1350772.0,19296.0,161.055489
TRV,2021-06-02 04:00:00+00:00,161.68,161.74,159.89,160.2,1499480.0,18219.0,160.54491
TRV,2021-06-03 04:00:00+00:00,159.91,162.25,158.95,161.0,1246272.0,18896.0,161.208887
TRV,2021-06-04 04:00:00+00:00,160.58,161.0,159.05,160.0,1513786.0,19108.0,159.852655
TRV,2021-06-07 04:00:00+00:00,160.43,160.43,157.64,157.76,1565445.0,19268.0,158.110467
TRV,2021-06-08 04:00:00+00:00,157.19,157.9294,155.83,157.54,1498915.0,19340.0,157.219968
TRV,2021-06-09 04:00:00+00:00,156.07,156.2606,154.5,154.74,1696815.0,21191.0,155.027961
TRV,2021-06-10 04:00:00+00:00,155.63,155.89,153.93,154.02,1410443.0,15685.0,154.564763
TRV,2021-06-11 04:00:00+00:00,153.9,155.82,153.9,154.48,1416970.0,17134.0,154.650203
TRV,2021-06-14 04:00:00+00:00,154.25,154.4,152.58,153.25,1052850.0,12945.0,153.222094
TRV,2021-06-15 04:00:00+00:00,153.87,155.415,152.69,154.62,1140517.0,14139.0,154.438461
TRV,2021-06-16 04:00:00+00:00,153.9,155.1854,152.68,152.79,1342903.0,17278.0,153.426853
TRV,2021-06-17 04:00:00+00:00,153.24,153.57,148.6,148.87,1314878.0,19035.0,149.373708
TRV,2021-06-18 04:00:00+00:00,146.84,147.52,144.44,144.76,4259623.0,28914.0,145.674118
TRV,2021-06-21 04:00:00+00:00,146.37,149.0,145.81,148.65,1146459.0,15958.0,148.250284
TRV,2021-06-22 04:00:00+00:00,148.53,149.19,147.14,148.3,912093.0,16296.0,148.407968
TRV,2021-06-23 04:00:00+00:00,148.84,148.95,147.83,147.9,804625.0,11642.0,148.189338
TRV,2021-06-24 04:00:00+00:00,148.9,150.5,148.29,149.97,1232839.0,15104.0,149.727362
TRV,2021-06-25 04:00:00+00:00,150.71,151.96,150.1,151.72,1673409.0,15812.0,151.59855
TRV,2021-06-28 04:00:00+00:00,151.21,151.355,148.74,149.45,1074368.0,14129.0,149.525147
TRV,2021-06-29 04:00:00+00:00,150.29,151.0,148.9,149.52,824521.0,11241.0,149.677578
TRV,2021-06-30 04:00:00+00:00,149.14,150.17,148.9,149.71,1281464.0,14379.0,149.639845
TRV,2021-07-01 04:00:00+00:00,150.0,152.18,149.25,151.83,1014026.0,12024.0,151.384045
TRV,2021-07-02 04:00:00+00:00,150.8,151.61,150.46,151.23,905630.0,9997.0,151.189253
TRV,2021-07-06 04:00:00+00:00,151.17,151.64,148.365,150.84,1226327.0,17085.0,150.444343
TRV,2021-07-07 04:00:00+00:00,150.07,152.5,149.495,152.19,987875.0,14279.0,151.886811
TRV,2021-07-08 04:00:00+00:00,150.14,151.04,147.91,148.52,1623004.0,20722.0,148.978036
TRV,2021-07-09 04:00:00+00:00,151.07,153.38,150.39,153.33,1212043.0,16035.0,152.889656
TRV,2021-07-12 04:00:00+00:00,154.15,154.61,152.715,154.09,1294240.0,18581.0,153.977535
TRV,2021-07-13 04:00:00+00:00,153.57,154.68,152.68,152.99,1221977.0,17417.0,153.299984
TRV,2021-07-14 04:00:00+00:00,153.35,154.78,152.81,154.53,1611605.0,17736.0,154.169694
TRV,2021-07-15 04:00:00+00:00,152.71,155.75,152.45,155.58,1657611.0,17955.0,154.879898
TRV,2021-07-16 04:00:00+00:00,156.07,156.95,154.78,156.39,1667798.0,20093.0,156.288407
TRV,2021-07-19 04:00:00+00:00,153.93,155.1,149.72,151.26,2351411.0,29485.0,151.222122
TRV,2021-07-20 04:00:00+00:00,151.31,154.41,148.04,151.09,2685075.0,35240.0,151.537461
TRV,2021-07-21 04:00:00+00:00,152.36,154.5,151.5571,151.84,1527702.0,21042.0,152.238425
TRV,2021-07-22 04:00:00+00:00,148.0,149.77,147.195,147.76,1666821.0,23662.0,148.052867
TRV,2021-07-23 04:00:00+00:00,148.93,150.13,146.755,147.87,1294436.0,19549.0,147.837886
TRV,2021-07-26 04:00:00+00:00,147.98,149.88,147.79,148.82,1881419.0,15980.0,148.816285
TRV,2021-07-27 04:00:00+00:00,148.12,150.12,147.55,149.38,968358.0,15907.0,149.351469
TRV,2021-07-28 04:00:00+00:00,149.84,150.25,146.07,146.82,1669987.0,19821.0,147.130567
TRV,2021-07-29 04:00:00+00:00,147.45,149.0,145.98,148.88,1376844.0,18738.0,148.310152
TRV,2021-07-30 04:00:00+00:00,148.76,150.55,148.32,148.92,1189443.0,16565.0,149.121495
TRV,2021-08-02 04:00:00+00:00,149.82,151.8,148.68,148.95,1011887.0,17804.0,149.419915
TRV,2021-08-03 04:00:00+00:00,149.08,150.46,147.5003,150.39,1066254.0,15509.0,150.056417
TRV,2021-08-04 04:00:00+00:00,149.98,150.63,149.26,149.52,1064827.0,14769.0,149.766321
TRV,2021-08-05 04:00:00+00:00,150.38,151.545,149.43,150.58,841202.0,12860.0,150.400874
TRV,2021-08-06 04:00:00+00:00,151.86,153.38,151.53,152.82,725525.0,13026.0,152.743833
TRV,2021-08-09 04:00:00+00:00,152.89,153.91,152.08,153.37,838636.0,12298.0,153.300933
TRV,2021-08-10 04:00:00+00:00,153.12,155.16,153.02,154.22,954396.0,14353.0,154.151364
TRV,2021-08-11 04:00:00+00:00,154.89,156.28,154.39,156.21,883885.0,14294.0,155.882231
TRV,2021-08-12 04:00:00+00:00,157.0,157.12,155.31,156.49,810496.0,14664.0,156.328368
TRV,2021-08-13 04:00:00+00:00,156.64,157.1,155.67,156.31,692398.0,11517.0,156.279754
TRV,2021-08-16 04:00:00+00:00,156.31,157.94,155.48,157.74,1146951.0,16999.0,157.428074
TRV,2021-08-17 04:00:00+00:00,157.58,159.38,157.33,158.9,1026862.0,13696.0,158.683813
TRV,2021-08-18 04:00:00+00:00,157.98,160.48,157.66,158.72,1559838.0,17656.0,159.123991
TRV,2021-08-19 04:00:00+00:00,158.32,161.05,158.085,159.48,1258810.0,17417.0,159.746171
TRV,2021-08-20 04:00:00+00:00,159.25,162.2,158.81,160.84,1115619.0,16452.0,161.008362
TRV,2021-08-23 04:00:00+00:00,161.51,162.33,159.83,159.9,783602.0,12560.0,160.34307
TRV,2021-08-24 04:00:00+00:00,160.16,161.05,159.77,160.64,1007141.0,11108.0,160.584066
TRV,2021-08-25 04:00:00+00:00,160.77,163.29,160.4,162.58,1196550.0,14825.0,162.477743
TRV,2021-08-26 04:00:00+00:00,162.5,162.78,159.94,159.97,832400.0,13798.0,160.775462
TRV,2021-08-27 04:00:00+00:00,160.7,162.27,160.16,162.09,709666.0,12190.0,161.763873
TRV,2021-08-30 04:00:00+00:00,161.74,161.74,159.43,159.44,544575.0,11742.0,159.817627
TRV,2021-08-31 04:00:00+00:00,158.85,160.8,158.71,159.71,1912732.0,16308.0,159.555937
TRV,2021-09-01 04:00:00+00:00,159.43,160.23,158.21,159.28,1267203.0,19890.0,159.334046
TRV,2021-09-02 04:00:00+00:00,159.72,160.1,158.25,159.97,986677.0,15634.0,159.652979
TRV,2021-09-03 04:00:00+00:00,159.23,159.95,158.4,159.17,797585.0,12052.0,159.294634
TRV,2021-09-07 04:00:00+00:00,158.95,159.46,156.65,157.8,1135089.0,20126.0,157.897819
TRV,2021-09-08 04:00:00+00:00,157.4,159.83,156.96,158.74,1747387.0,17688.0,158.757871
TRV,2021-09-09 04:00:00+00:00,158.01,159.62,157.39,157.96,1255656.0,18470.0,158.537239
TRV,2021-09-10 04:00:00+00:00,158.73,158.9,156.32,156.36,1048388.0,14261.0,156.85188
TRV,2021-09-13 04:00:00+00:00,156.98,159.03,156.07,158.9,1410301.0,18515.0,158.296899
TRV,2021-09-14 04:00:00+00:00,159.19,159.32,155.89,156.35,1377913.0,19522.0,156.622417
TRV,2021-09-15 04:00:00+00:00,156.78,157.82,155.705,157.58,1639950.0,18002.0,157.196819
TRV,2021-09-16 04:00:00+00:00,157.56,158.02,155.5,156.67,1494834.0,16360.0,156.714011
TRV,2021-09-17 04:00:00+00:00,156.59,157.84,155.65,156.29,3531234.0,21697.0,156.364759
TRV,2021-09-20 04:00:00+00:00,153.2,154.07,150.59,152.66,2300809.0,23944.0,152.242178
TRV,2021-09-21 04:00:00+00:00,153.19,154.22,151.681,152.97,1353848.0,17879.0,152.890353
TRV,2021-09-22 04:00:00+00:00,154.1,155.58,153.28,154.38,1671335.0,22246.0,154.554248
TRV,2021-09-23 04:00:00+00:00,155.57,157.365,155.46,156.02,966581.0,15113.0,156.317356
TRV,2021-09-24 04:00:00+00:00,155.97,156.78,155.48,156.46,1148484.0,12262.0,156.432601
TRV,2021-09-27 04:00:00+00:00,157.69,158.15,156.17,156.29,1324399.0,15440.0,156.662307
TRV,2021-09-28 04:00:00+00:00,156.36,157.1173,153.18,153.49,1146441.0,19105.0,153.870072
TRV,2021-09-29 04:00:00+00:00,152.87,155.625,152.29,154.88,974337.0,15421.0,154.756757
TRV,2021-09-30 04:00:00+00:00,155.52,156.35,151.98,152.01,1377342.0,17915.0,152.720132
TRV,2021-10-01 04:00:00+00:00,152.41,153.85,150.29,152.42,1379036.0,19256.0,152.178852
TRV,2021-10-04 04:00:00+00:00,151.31,153.65,150.255,151.38,1642625.0,19282.0,151.398445
TRV,2021-10-05 04:00:00+00:00,152.82,154.18,150.84,153.6,1405283.0,17127.0,153.361654
TRV,2021-10-06 04:00:00+00:00,152.7,155.15,150.5,155.09,1442628.0,19728.0,154.092771
TRV,2021-10-07 04:00:00+00:00,156.67,158.155,155.98,157.24,1556967.0,22228.0,157.312407
TRV,2021-10-08 04:00:00+00:00,157.35,158.45,156.37,157.33,1125117.0,15939.0,157.531213
TRV,2021-10-11 04:00:00+00:00,157.3,158.74,156.18,156.23,899422.0,14632.0,157.11563
TRV,2021-10-12 04:00:00+00:00,156.12,158.09,155.52,156.48,1718279.0,17882.0,156.822585
TRV,2021-10-13 04:00:00+00:00,156.35,156.735,153.56,156.39,1372168.0,18415.0,155.975031
TRV,2021-10-14 04:00:00+00:00,156.64,157.83,156.07,156.69,1532641.0,20758.0,156.872884
TRV,2021-10-15 04:00:00+00:00,157.16,158.46,155.56,155.64,1217177.0,15414.0,156.186814
TRV,2021-10-18 04:00:00+00:00,154.42,154.695,152.16,152.88,1832950.0,23338.0,153.1808
TRV,2021-10-19 04:00:00+00:00,156.21,158.27,154.89,155.39,2612244.0,33305.0,156.167169
TRV,2021-10-20 04:00:00+00:00,155.81,159.5,155.66,158.69,1834565.0,21483.0,158.450205
TRV,2021-10-21 04:00:00+00:00,158.165,160.72,158.165,160.19,1706624.0,21151.0,160.056792
TRV,2021-10-22 04:00:00+00:00,160.89,163.155,160.8,162.37,1515658.0,21251.0,162.23269
TRV,2021-10-25 04:00:00+00:00,162.0,162.0,161.58,161.58,193171.0,5.0,161.606848
TRV,2021-10-26 04:00:00+00:00,161.77,162.42,160.36,160.43,956267.0,13903.0,160.885529
TRV,2021-10-27 04:00:00+00:00,160.74,162.11,159.73,159.78,1500515.0,19030.0,160.292554
TRV,2021-10-28 04:00:00+00:00,160.22,162.45,160.06,161.57,1512721.0,17866.0,161.499241
TRV,2021-10-29 04:00:00+00:00,162.13,162.44,160.66,160.88,1697558.0,18758.0,161.0764
TRV,2021-11-01 04:00:00+00:00,161.25,162.37,159.065,160.11,1216347.0,16136.0,160.228249
TRV,2021-11-02 04:00:00+00:00,161.14,161.69,158.75,158.82,1116057.0,15669.0,159.487594
TRV,2021-11-03 04:00:00+00:00,158.22,161.25,158.22,160.25,1895073.0,19349.0,160.156996
TRV,2021-11-04 04:00:00+00:00,160.25,160.37,156.12,156.5,1819721.0,21552.0,157.003245
TRV,2021-11-05 04:00:00+00:00,157.74,160.434,156.93,159.6,1665805.0,20952.0,159.684836
TRV,2021-11-08 05:00:00+00:00,160.21,160.88,158.61,158.7,1056400.0,15434.0,159.161208
TRV,2021-11-09 05:00:00+00:00,158.12,159.0,157.27,157.4,1195429.0,14435.0,157.653785
TRV,2021-11-10 05:00:00+00:00,157.68,160.58,157.33,158.22,1056188.0,15270.0,158.103306
TRV,2021-11-11 05:00:00+00:00,157.7,158.295,157.24,157.83,960536.0,14965.0,157.903084
TRV,2021-11-12 05:00:00+00:00,157.98,158.445,156.94,157.42,1135099.0,13634.0,157.606688
TRV,2021-11-15 05:00:00+00:00,158.01,159.09,157.38,158.06,1308265.0,14745.0,158.059609
TRV,2021-11-16 05:00:00+00:00,158.64,160.32,158.455,158.99,1621793.0,18268.0,159.38228
TRV,2021-11-17 05:00:00+00:00,158.55,158.55,156.16,156.42,1734600.0,20251.0,156.7527
TRV,2021-11-18 05:00:00+00:00,156.8,157.81,155.94,156.03,2339268.0,20653.0,156.423074
TRV,2021-11-19 05:00:00+00:00,155.21,155.37,152.47,152.53,1882220.0,21100.0,153.309408
TRV,2021-11-22 05:00:00+00:00,153.11,158.103,152.18,156.87,2275632.0,23547.0,156.366004
TRV,2021-11-23 05:00:00+00:00,158.54,161.47,157.53,160.26,1639670.0,21640.0,160.215212
TRV,2021-11-24 05:00:00+00:00,160.17,160.81,158.86,158.97,1261325.0,16041.0,159.378969
TRV,2021-11-26 05:00:00+00:00,154.4,155.13,151.56,153.66,1259475.0,22808.0,153.37248
TRV,2021-11-29 05:00:00+00:00,155.33,155.33,151.81,152.4,1685075.0,21187.0,152.804015
TRV,2021-11-30 05:00:00+00:00,150.52,150.98,146.54,146.95,4901494.0,33951.0,147.38917
TRV,2021-12-01 05:00:00+00:00,149.77,151.27,145.4,145.48,1817727.0,29219.0,147.852285
TRV,2021-12-02 05:00:00+00:00,146.7,150.77,146.27,150.16,1666574.0,20532.0,149.811969
TRV,2021-12-03 05:00:00+00:00,150.02,150.95,147.7,149.16,1590454.0,23661.0,149.135577
TRV,2021-12-06 05:00:00+00:00,150.43,153.02,150.34,151.82,1943515.0,23033.0,151.648032
TRV,2021-12-07 05:00:00+00:00,152.34,153.49,151.8,153.09,1415414.0,20061.0,152.935441
TRV,2021-12-08 05:00:00+00:00,153.3,154.49,152.554,153.68,1371827.0,17983.0,153.710446
TRV,2021-12-09 05:00:00+00:00,152.68,154.4814,151.94,153.49,1197033.0,17581.0,153.573657
TRV,2021-12-10 05:00:00+00:00,154.52,154.81,153.36,154.25,1060287.0,17284.0,154.152111
TRV,2021-12-13 05:00:00+00:00,154.39,154.46,152.47,153.18,1305923.0,16830.0,153.340558
TRV,2021-12-14 05:00:00+00:00,153.47,158.22,153.21,156.73,2476813.0,24875.0,156.499984
TRV,2021-12-15 05:00:00+00:00,156.84,159.06,155.35,158.37,1865881.0,23523.0,158.036823
TRV,2021-12-16 05:00:00+00:00,160.03,163.0,159.09,162.02,2857731.0,26934.0,161.708889
TRV,2021-12-17 05:00:00+00:00,161.82,161.82,158.02,158.19,5099112.0,27583.0,159.239531
TRV,2021-12-20 05:00:00+00:00,156.29,156.44,151.97,153.53,2118126.0,21882.0,153.359319
TRV,2021-12-21 05:00:00+00:00,154.46,157.22,154.46,155.52,1284415.0,15895.0,155.685101
TRV,2021-12-22 05:00:00+00:00,155.48,156.04,154.46,154.69,1312659.0,12699.0,154.782409
TRV,2021-12-23 05:00:00+00:00,154.99,156.18,154.49,154.65,2074112.0,14089.0,154.794255
TRV,2021-12-27 05:00:00+00:00,154.51,156.1,153.4401,156.04,791761.0,10191.0,155.554844
TRV,2021-12-28 05:00:00+00:00,156.03,157.74,156.03,157.12,1195686.0,10767.0,157.100736
TRV,2021-12-29 05:00:00+00:00,157.65,158.0,157.12,157.5,815614.0,11639.0,157.529617
TRV,2021-12-30 05:00:00+00:00,157.86,158.42,156.71,156.81,498544.0,8404.0,157.097922
TRV,2021-12-31 05:00:00+00:00,156.53,157.11,156.11,156.43,879721.0,10748.0,156.526159
TRV,2022-01-03 05:00:00+00:00,156.92,157.24,154.93,155.75,1301344.0,15626.0,155.824717
TRV,2022-01-04 05:00:00+00:00,157.55,160.36,157.21,159.0,1886845.0,23737.0,159.011356
TRV,2022-01-05 05:00:00+00:00,160.5,161.61,159.73,159.77,2060583.0,23263.0,160.309705
TRV,2022-01-06 05:00:00+00:00,163.23,163.28,161.72,162.33,1645014.0,19144.0,162.402767
TRV,2022-01-07 05:00:00+00:00,162.255,166.68,161.49,166.24,1912903.0,20767.0,165.240459
TRV,2022-01-10 05:00:00+00:00,167.62,168.31,162.93,164.06,1422914.0,16664.0,164.486309
TRV,2022-01-11 05:00:00+00:00,164.71,164.84,160.44,163.16,1386329.0,16306.0,162.620905
TRV,2022-01-12 05:00:00+00:00,163.33,164.18,162.025,162.97,1220857.0,14331.0,163.026847
TRV,2022-01-13 05:00:00+00:00,163.41,164.71,162.55,163.05,1040910.0,13528.0,163.309778
TRV,2022-01-14 05:00:00+00:00,162.51,163.51,161.19,163.21,1683191.0,18752.0,162.935188
TRV,2022-01-18 05:00:00+00:00,163.52,164.4,161.48,163.57,2089838.0,26474.0,163.418507
TRV,2022-01-19 05:00:00+00:00,164.73,164.73,160.07,160.07,1720811.0,24687.0,161.372699
TRV,2022-01-20 05:00:00+00:00,162.44,169.49,162.0,165.18,3139037.0,39734.0,166.28144
TRV,2022-01-21 05:00:00+00:00,165.33,167.08,162.26,162.61,2656241.0,31759.0,164.027874
TRV,2022-01-24 05:00:00+00:00,162.0,168.83,160.905,168.83,1101109.0,7937.0,166.669413
TRV,2022-01-25 05:00:00+00:00,168.59,169.5662,163.78,168.6,2528048.0,37156.0,167.84962
TRV,2022-01-26 05:00:00+00:00,168.34,169.49,166.425,167.86,1477027.0,24968.0,167.828388
TRV,2022-01-27 05:00:00+00:00,168.81,171.4637,164.6,165.66,2372334.0,32617.0,167.157054
TRV,2022-01-28 05:00:00+00:00,166.09,166.84,163.42,166.82,1492869.0,23136.0,166.090094
TRV,2022-01-31 05:00:00+00:00,164.88,166.34,163.73,166.18,1789935.0,21685.0,165.800694
TRV,2022-02-01 05:00:00+00:00,166.48,168.32,165.3546,167.99,1479901.0,22670.0,167.219074
TRV,2022-02-02 05:00:00+00:00,168.06,173.11,167.73,172.72,2022838.0,25844.0,171.702679
TRV,2022-02-03 05:00:00+00:00,173.2,173.825,171.79,172.07,1472398.0,22195.0,172.423781
TRV,2022-02-04 05:00:00+00:00,172.36,173.47,171.18,171.9,1761143.0,23515.0,172.319665
TRV,2022-02-07 05:00:00+00:00,171.69,172.56,169.23,171.33,1805175.0,23399.0,171.445852
TRV,2022-02-08 05:00:00+00:00,172.68,173.445,171.09,172.5,2571641.0,30821.0,172.449225
TRV,2022-02-09 05:00:00+00:00,173.05,174.26,172.245,172.73,1658156.0,24506.0,173.022697
TRV,2022-02-10 05:00:00+00:00,172.73,174.55,171.94,172.43,1753628.0,24772.0,172.869126
TRV,2022-02-11 05:00:00+00:00,171.69,173.9452,170.89,171.76,1747162.0,23067.0,172.124107
TRV,2022-02-14 05:00:00+00:00,172.71,173.39,168.8,170.77,1872599.0,27447.0,170.670002
TRV,2022-02-15 05:00:00+00:00,171.23,172.57,170.77,171.6,1339832.0,20767.0,171.5995
TRV,2022-02-16 05:00:00+00:00,170.9,173.18,170.83,172.27,1642119.0,19655.0,172.181603
TRV,2022-02-17 05:00:00+00:00,171.31,171.665,168.95,170.59,1310489.0,19909.0,170.535795
TRV,2022-02-18 05:00:00+00:00,169.46,172.005,169.45,170.63,1371278.0,19445.0,170.718925
TRV,2022-02-22 05:00:00+00:00,170.62,172.0532,169.52,171.08,1979530.0,23972.0,171.075123
TRV,2022-02-23 05:00:00+00:00,171.61,172.97,170.02,170.14,1565012.0,25336.0,171.052751
TRV,2022-02-24 05:00:00+00:00,166.25,166.79,162.8,166.5,2845177.0,43860.0,165.425719
TRV,2022-02-25 05:00:00+00:00,167.44,173.49,167.05,173.44,1771277.0,27705.0,172.290499
TRV,2022-02-28 05:00:00+00:00,167.55,172.06,167.55,171.83,2374104.0,27456.0,171.058495
TRV,2022-03-01 05:00:00+00:00,171.99,172.03,166.61,167.82,2130881.0,30215.0,168.073036
TRV,2022-03-02 05:00:00+00:00,168.81,174.615,168.69,173.68,1699418.0,25686.0,173.246022
TRV,2022-03-03 05:00:00+00:00,173.76,174.9,172.01,173.6,1312817.0,19421.0,173.581434
TRV,2022-03-04 05:00:00+00:00,171.21,173.96,169.51,173.4,1321442.0,21748.0,172.624555
TRV,2022-03-07 05:00:00+00:00,171.81,172.66,169.74,169.79,1628621.0,27302.0,170.460466
TRV,2022-03-08 05:00:00+00:00,168.45,168.45,168.45,168.45,255136.0,31.0,168.45
TRV,2022-03-09 05:00:00+00:00,170.87,172.95,170.41,171.37,1736220.0,21738.0,171.550292
TRV,2022-03-10 05:00:00+00:00,169.33,172.27,169.2,171.89,1625450.0,22855.0,170.853568
TRV,2022-03-11 05:00:00+00:00,173.59,175.95,173.44,173.73,1645987.0,23984.0,174.163645
TRV,2022-03-14 04:00:00+00:00,175.58,178.61,175.28,177.18,2325217.0,29905.0,177.040361
TRV,2022-03-15 04:00:00+00:00,178.24,180.6561,177.15,180.19,1976063.0,27466.0,179.566283
TRV,2022-03-16 04:00:00+00:00,180.66,181.17,176.68,179.29,2158762.0,29370.0,178.837549
TRV,2022-03-17 04:00:00+00:00,178.88,181.1,176.46,181.03,1913620.0,28888.0,179.670963
TRV,2022-03-18 04:00:00+00:00,180.48,180.48,177.275,180.31,6028151.0,34829.0,180.124031
TRV,2022-03-21 04:00:00+00:00,181.45,183.46,181.11,182.54,1640534.0,24355.0,182.315281
TRV,2022-03-22 04:00:00+00:00,183.87,184.4,181.455,182.7,1660269.0,26973.0,182.644404
TRV,2022-03-23 04:00:00+00:00,182.52,183.83,181.53,181.62,1134525.0,18741.0,182.043767
TRV,2022-03-24 04:00:00+00:00,182.13,184.36,181.26,184.22,1204814.0,16532.0,183.797397
TRV,2022-03-25 04:00:00+00:00,184.19,187.78,184.04,187.75,992767.0,15872.0,186.883939
TRV,2022-03-28 04:00:00+00:00,187.98,187.98,185.56,186.76,799729.0,14739.0,186.56503
TRV,2022-03-29 04:00:00+00:00,187.6,187.61,182.7404,183.81,1792978.0,27318.0,184.131334
TRV,2022-03-30 04:00:00+00:00,183.76,185.57,183.075,185.55,1357602.0,17485.0,185.101447
TRV,2022-03-31 04:00:00+00:00,185.96,186.52,182.71,182.73,1557673.0,19718.0,183.373852
TRV,2022-04-01 04:00:00+00:00,184.41,185.45,182.59,185.25,1262092.0,19341.0,184.698467
TRV,2022-04-04 04:00:00+00:00,185.0,185.0,181.51,181.82,1173794.0,19711.0,182.208405
TRV,2022-04-05 04:00:00+00:00,182.45,184.59,180.95,181.39,1059531.0,15733.0,182.06369
TRV,2022-04-06 04:00:00+00:00,180.31,183.96,180.22,182.58,1206768.0,18127.0,182.478898
TRV,2022-04-07 04:00:00+00:00,182.25,182.8,180.08,182.09,1191820.0,15358.0,181.988008
TRV,2022-04-08 04:00:00+00:00,183.74,185.22,182.16,184.86,1361958.0,18295.0,184.455844
