symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2022-05-10 04:00:00+00:00,99.11,99.94,96.39,97.35,381110.0,11256.0,97.529241
GL,2022-05-11 04:00:00+00:00,97.84,99.21,97.09,97.16,540089.0,10503.0,97.600297
GL,2022-05-12 04:00:00+00:00,97.19,97.19,93.54,95.15,742926.0,16066.0,95.125263
GL,2022-05-13 04:00:00+00:00,95.68,97.21,95.48,96.18,609890.0,16242.0,96.31699
GL,2022-05-16 04:00:00+00:00,95.89,97.19,94.95,96.27,656940.0,12052.0,96.215882
GL,2022-05-17 04:00:00+00:00,97.97,98.53,96.8875,98.28,650422.0,13052.0,97.980563
GL,2022-05-18 04:00:00+00:00,97.8,97.8,95.5,95.81,488782.0,9592.0,96.032537
GL,2022-05-19 04:00:00+00:00,94.64,95.415,92.495,93.88,519654.0,13377.0,93.791263
GL,2022-05-20 04:00:00+00:00,94.4,95.1,91.84,93.56,487946.0,10802.0,93.350473
GL,2022-05-23 04:00:00+00:00,95.23,96.14,94.55,95.66,461399.0,10866.0,95.604709
GL,2022-05-24 04:00:00+00:00,95.58,95.58,92.83,94.74,460269.0,10005.0,94.427598
GL,2022-05-25 04:00:00+00:00,94.12,95.5,94.1,95.21,573046.0,11697.0,95.027606
GL,2022-05-26 04:00:00+00:00,96.28,97.3,96.06,96.93,520915.0,10881.0,96.742361
GL,2022-05-27 04:00:00+00:00,97.14,98.135,96.775,98.1,399212.0,9377.0,97.852132
GL,2022-05-31 04:00:00+00:00,97.31,98.255,96.81,97.57,1316776.0,10618.0,97.564116
GL,2022-06-01 04:00:00+00:00,97.87,98.01,95.78,97.32,403835.0,11320.0,97.22646
GL,2022-06-02 04:00:00+00:00,97.59,98.07,96.25,98.04,346146.0,8997.0,97.634089
GL,2022-06-03 04:00:00+00:00,97.55,97.57,96.31,96.4,288040.0,8640.0,96.631709
GL,2022-06-06 04:00:00+00:00,97.39,98.569,96.455,97.72,297393.0,8870.0,97.792019
GL,2022-06-07 04:00:00+00:00,97.13,99.05,96.79,99.02,325974.0,7412.0,98.699478
GL,2022-06-08 04:00:00+00:00,98.31,98.77,96.96,97.22,302780.0,9194.0,97.395169
GL,2022-06-09 04:00:00+00:00,97.31,97.31,95.39,95.43,422982.0,9137.0,95.9503
GL,2022-06-10 04:00:00+00:00,93.38,93.85,91.76,91.82,627722.0,12552.0,92.321117
GL,2022-06-13 04:00:00+00:00,90.16,90.64,87.87,88.38,506813.0,11397.0,88.770412
GL,2022-06-14 04:00:00+00:00,88.74,90.09,88.68,89.45,583585.0,11862.0,89.383524
GL,2022-06-15 04:00:00+00:00,91.9,94.67,91.83,93.26,752937.0,16763.0,93.363879
GL,2022-06-16 04:00:00+00:00,91.8,92.13,89.75,90.44,975795.0,19492.0,90.448238
GL,2022-06-17 04:00:00+00:00,90.82,92.41,90.535,92.11,1967333.0,17535.0,91.85867
GL,2022-06-21 04:00:00+00:00,93.97,94.96,93.36,94.76,666881.0,12342.0,94.467418
GL,2022-06-22 04:00:00+00:00,92.97,94.86,92.805,94.41,687515.0,11704.0,94.161089
GL,2022-06-23 04:00:00+00:00,94.79,95.31,93.8,94.77,774011.0,14134.0,94.507795
GL,2022-06-24 04:00:00+00:00,95.74,99.4,95.355,99.16,1765499.0,12056.0,99.050828
GL,2022-06-27 04:00:00+00:00,99.25,99.29,98.145,98.86,632158.0,10335.0,98.992742
GL,2022-06-28 04:00:00+00:00,100.04,100.68,97.905,98.06,455911.0,8893.0,98.514332
GL,2022-06-29 04:00:00+00:00,98.24,98.5592,97.33,97.94,375020.0,8836.0,97.895646
GL,2022-06-30 04:00:00+00:00,96.55,98.04,96.26,97.47,875544.0,13177.0,97.412123
GL,2022-07-01 04:00:00+00:00,97.15,100.815,96.95,100.34,653567.0,12460.0,99.648759
GL,2022-07-05 04:00:00+00:00,98.61,98.61,96.03,97.54,705840.0,12277.0,97.257189
GL,2022-07-06 04:00:00+00:00,97.5,98.835,96.53,98.43,1026799.0,12863.0,98.208813
GL,2022-07-07 04:00:00+00:00,98.98,100.03,98.91,98.94,731843.0,9907.0,99.21232
GL,2022-07-08 04:00:00+00:00,100.25,100.35,99.2,99.27,733293.0,11771.0,99.623361
GL,2022-07-11 04:00:00+00:00,99.25,100.77,99.25,100.51,687438.0,11111.0,100.368899
GL,2022-07-12 04:00:00+00:00,99.86,101.63,99.72,100.14,582528.0,11597.0,100.562321
GL,2022-07-13 04:00:00+00:00,98.83,99.09,97.14,97.99,697129.0,13147.0,98.1739
GL,2022-07-14 04:00:00+00:00,95.69,97.83,95.65,97.23,651765.0,14931.0,97.011701
GL,2022-07-15 04:00:00+00:00,98.76,99.23,97.82,98.82,539597.0,11712.0,98.781966
GL,2022-07-18 04:00:00+00:00,99.38,100.14,97.82,98.16,495928.0,11854.0,98.594759
GL,2022-07-19 04:00:00+00:00,99.01,101.04,99.01,100.5,443458.0,10751.0,100.521169
GL,2022-07-20 04:00:00+00:00,100.0,100.62,99.4,99.73,507259.0,12129.0,99.825288
GL,2022-07-21 04:00:00+00:00,99.63,100.785,98.8,100.72,434678.0,9133.0,100.302138
GL,2022-07-22 04:00:00+00:00,100.89,101.23,100.01,100.67,392455.0,8863.0,100.566237
GL,2022-07-25 04:00:00+00:00,101.03,101.85,100.61,101.41,373539.0,8629.0,101.382513
GL,2022-07-26 04:00:00+00:00,101.0,101.61,100.25,100.65,404986.0,10140.0,100.764239
GL,2022-07-27 04:00:00+00:00,100.95,101.63,100.255,101.34,453674.0,13990.0,101.100859
GL,2022-07-28 04:00:00+00:00,100.88,101.035,96.28,99.5,970754.0,19960.0,98.435223
GL,2022-07-29 04:00:00+00:00,99.5,101.51,99.425,100.73,792887.0,14531.0,100.812306
GL,2022-08-01 04:00:00+00:00,99.58,100.05,98.4,99.09,607561.0,11794.0,99.075669
GL,2022-08-02 04:00:00+00:00,98.9,99.65,97.73,97.82,350604.0,8694.0,98.300252
GL,2022-08-03 04:00:00+00:00,98.42,99.21,97.88,98.98,509557.0,9149.0,98.913532
GL,2022-08-04 04:00:00+00:00,98.51,99.1,97.59,97.72,334000.0,7898.0,97.967341
GL,2022-08-05 04:00:00+00:00,97.73,98.58,97.23,97.88,639661.0,11663.0,97.963189
GL,2022-08-08 04:00:00+00:00,98.38,98.91,98.0,98.15,370376.0,9771.0,98.275997
GL,2022-08-09 04:00:00+00:00,98.66,100.225,98.55,100.16,573959.0,10373.0,99.745902
GL,2022-08-10 04:00:00+00:00,101.53,101.995,101.17,101.59,462706.0,9784.0,101.522397
GL,2022-08-11 04:00:00+00:00,102.0,102.0,101.28,101.55,592268.0,11814.0,101.552596
GL,2022-08-12 04:00:00+00:00,101.91,103.3,101.91,103.26,425161.0,8674.0,102.960974
GL,2022-08-15 04:00:00+00:00,102.43,103.28,102.3,102.82,379198.0,7816.0,102.787851
GL,2022-08-16 04:00:00+00:00,102.1,103.89,102.1,103.52,483312.0,9705.0,103.476678
GL,2022-08-17 04:00:00+00:00,102.7,103.785,102.63,103.42,422697.0,7513.0,103.27168
GL,2022-08-18 04:00:00+00:00,103.93,105.03,103.7401,105.02,355127.0,6878.0,104.676277
GL,2022-08-19 04:00:00+00:00,104.63,104.805,103.28,103.97,423643.0,9312.0,103.988971
GL,2022-08-22 04:00:00+00:00,102.92,102.92,100.845,100.96,549386.0,9137.0,101.193135
GL,2022-08-23 04:00:00+00:00,101.24,101.45,100.264,100.29,332948.0,7776.0,100.489644
GL,2022-08-24 04:00:00+00:00,100.28,100.85,99.54,100.62,313516.0,6469.0,100.543778
GL,2022-08-25 04:00:00+00:00,101.17,101.77,100.6901,101.19,327371.0,7471.0,101.268532
GL,2022-08-26 04:00:00+00:00,101.08,101.66,98.73,98.76,385722.0,9433.0,99.145326
GL,2022-08-29 04:00:00+00:00,97.94,98.47,97.27,97.94,545627.0,9570.0,97.945486
GL,2022-08-30 04:00:00+00:00,97.92,98.26,97.255,97.83,351293.0,8537.0,97.81032
GL,2022-08-31 04:00:00+00:00,98.51,98.51,97.065,97.19,589402.0,8468.0,97.346668
GL,2022-09-01 04:00:00+00:00,96.79,97.59,96.23,97.51,442268.0,12305.0,97.174845
GL,2022-09-02 04:00:00+00:00,98.47,99.15,96.41,96.79,606577.0,14150.0,97.582835
GL,2022-09-06 04:00:00+00:00,98.0,98.42,97.0,97.48,457655.0,12793.0,97.565305
GL,2022-09-07 04:00:00+00:00,97.04,99.9,97.04,99.8,466310.0,10525.0,99.3887
GL,2022-09-08 04:00:00+00:00,99.32,101.99,99.12,100.92,718626.0,14395.0,101.022953
GL,2022-09-09 04:00:00+00:00,101.57,103.53,101.3,102.75,781913.0,17119.0,102.81331
GL,2022-09-12 04:00:00+00:00,103.29,103.79,102.71,103.5,455564.0,10115.0,103.361928
GL,2022-09-13 04:00:00+00:00,101.74,103.0,101.74,101.97,667634.0,14423.0,102.121456
GL,2022-09-14 04:00:00+00:00,102.0,102.55,100.28,101.17,633278.0,12456.0,101.253763
GL,2022-09-15 04:00:00+00:00,101.17,102.49,100.65,101.78,760910.0,14291.0,101.756199
GL,2022-09-16 04:00:00+00:00,101.43,102.64,100.75,102.26,1526788.0,19043.0,101.934196
GL,2022-09-19 04:00:00+00:00,101.41,103.45,101.41,103.4,617822.0,12308.0,102.958393
GL,2022-09-20 04:00:00+00:00,103.05,103.905,102.67,103.65,936702.0,16572.0,103.46079
GL,2022-09-21 04:00:00+00:00,104.03,105.47,103.48,103.74,1135287.0,16622.0,103.956499
GL,2022-09-22 04:00:00+00:00,104.25,104.61,102.17,102.8,876087.0,17783.0,102.975122
GL,2022-09-23 04:00:00+00:00,101.84,102.35,98.44,99.95,1059859.0,20253.0,99.952821
GL,2022-09-26 04:00:00+00:00,99.3,100.09,98.32,99.04,832655.0,14432.0,99.18705
GL,2022-09-27 04:00:00+00:00,99.98,100.14,97.83,98.49,561366.0,11521.0,98.76469
GL,2022-09-28 04:00:00+00:00,98.72,101.52,98.41,100.93,630255.0,12409.0,100.580956
GL,2022-09-29 04:00:00+00:00,100.45,100.84,99.48,100.24,494742.0,10475.0,100.20556
GL,2022-09-30 04:00:00+00:00,100.62,101.8,99.59,99.7,625285.0,9848.0,100.07292
GL,2022-10-03 04:00:00+00:00,101.17,102.49,99.36,102.09,682387.0,12519.0,101.858515
GL,2022-10-04 04:00:00+00:00,102.9,106.94,102.9,106.66,906610.0,16553.0,105.808037
GL,2022-10-05 04:00:00+00:00,105.47,106.9897,105.47,106.52,474160.0,10579.0,106.505579
GL,2022-10-06 04:00:00+00:00,105.87,107.005,105.87,106.66,501286.0,9672.0,106.473379
GL,2022-10-07 04:00:00+00:00,106.52,106.52,104.95,105.98,520632.0,10763.0,105.9163
GL,2022-10-10 04:00:00+00:00,106.46,107.48,106.16,107.21,435441.0,10048.0,106.988267
GL,2022-10-11 04:00:00+00:00,106.68,108.43,106.17,106.69,418084.0,9991.0,106.906583
GL,2022-10-12 04:00:00+00:00,106.71,108.42,106.04,106.84,514430.0,10087.0,107.305149
GL,2022-10-13 04:00:00+00:00,105.57,111.09,105.0,110.3,757992.0,15968.0,109.568829
GL,2022-10-14 04:00:00+00:00,111.14,112.14,108.435,109.04,698491.0,14647.0,109.240474
GL,2022-10-17 04:00:00+00:00,111.0,111.6,109.89,110.64,585290.0,11669.0,110.648275
GL,2022-10-18 04:00:00+00:00,112.71,113.49,112.03,113.35,670900.0,15566.0,113.061446
GL,2022-10-19 04:00:00+00:00,113.13,114.34,112.21,112.56,856699.0,13163.0,112.811033
GL,2022-10-20 04:00:00+00:00,112.24,112.54,109.51,109.8,613970.0,9689.0,110.164763
GL,2022-10-21 04:00:00+00:00,110.24,113.58,110.075,113.5,691612.0,11794.0,112.743764
GL,2022-10-24 04:00:00+00:00,113.81,115.35,113.81,115.07,773715.0,12781.0,114.941607
GL,2022-10-25 04:00:00+00:00,114.53,115.63,113.69,114.64,758528.0,11222.0,114.828587
GL,2022-10-26 04:00:00+00:00,115.17,115.7,114.11,114.36,717463.0,15477.0,114.670484
GL,2022-10-27 04:00:00+00:00,115.06,116.56,111.59,111.91,920022.0,19633.0,112.661777
GL,2022-10-28 04:00:00+00:00,111.65,114.0,111.31,113.71,1280759.0,22955.0,113.393046
GL,2022-10-31 04:00:00+00:00,113.72,115.84,113.405,115.52,918868.0,16834.0,115.213806
GL,2022-11-01 04:00:00+00:00,116.0,116.0,113.22,114.2,718195.0,15390.0,114.278537
GL,2022-11-02 04:00:00+00:00,113.85,114.99,112.22,112.26,860269.0,19304.0,113.179787
GL,2022-11-03 04:00:00+00:00,110.83,112.83,109.92,112.32,498574.0,15624.0,112.105531
GL,2022-11-04 04:00:00+00:00,113.59,115.0,112.55,113.99,627469.0,14722.0,113.747006
GL,2022-11-07 05:00:00+00:00,114.71,114.71,112.82,113.44,526547.0,12681.0,113.453295
GL,2022-11-08 05:00:00+00:00,113.35,114.01,112.28,113.41,613625.0,12783.0,113.41903
GL,2022-11-09 05:00:00+00:00,112.92,114.075,112.06,112.5,367940.0,10064.0,112.96901
GL,2022-11-10 05:00:00+00:00,115.18,115.53,113.44,113.85,691273.0,15678.0,113.96741
GL,2022-11-11 05:00:00+00:00,114.63,114.825,109.62,109.71,697789.0,17879.0,110.464828
GL,2022-11-14 05:00:00+00:00,109.69,111.645,109.47,110.64,621672.0,15491.0,110.859878
GL,2022-11-15 05:00:00+00:00,111.62,113.54,111.02,112.64,663743.0,17429.0,112.497353
GL,2022-11-16 05:00:00+00:00,112.98,114.075,111.98,112.66,495838.0,11522.0,112.715162
GL,2022-11-17 05:00:00+00:00,111.72,112.93,111.4,112.88,469475.0,11490.0,112.533384
GL,2022-11-18 05:00:00+00:00,114.35,115.455,113.14,113.72,1761999.0,13768.0,113.81187
GL,2022-11-21 05:00:00+00:00,113.72,115.99,113.685,115.09,541804.0,12387.0,115.027594
GL,2022-11-22 05:00:00+00:00,115.89,117.3125,115.48,116.28,601236.0,14021.0,116.340011
GL,2022-11-23 05:00:00+00:00,115.71,117.039,115.4255,116.77,346154.0,8327.0,116.571387
GL,2022-11-25 05:00:00+00:00,117.0,117.91,117.0,117.3,170751.0,5021.0,117.339379
GL,2022-11-28 05:00:00+00:00,116.56,117.325,115.795,116.13,474430.0,10156.0,116.331171
GL,2022-11-29 05:00:00+00:00,115.92,117.57,115.92,117.3,484031.0,10169.0,117.11216
GL,2022-11-30 05:00:00+00:00,116.83,120.45,116.13,119.96,1114248.0,15616.0,119.278438
GL,2022-12-01 05:00:00+00:00,120.61,120.955,119.23,120.41,671175.0,13859.0,120.191349
GL,2022-12-02 05:00:00+00:00,119.61,122.12,119.61,121.14,604058.0,13830.0,121.200957
GL,2022-12-05 05:00:00+00:00,120.09,120.33,118.38,118.79,435550.0,11943.0,118.9193
GL,2022-12-06 05:00:00+00:00,118.76,119.74,117.93,119.21,472271.0,11027.0,119.04514
GL,2022-12-07 05:00:00+00:00,118.96,120.18,118.77,119.13,409911.0,11953.0,119.268631
GL,2022-12-08 05:00:00+00:00,120.01,120.1,116.96,117.61,439152.0,13618.0,117.882741
GL,2022-12-09 05:00:00+00:00,117.16,118.04,116.04,116.52,363985.0,10901.0,116.844682
GL,2022-12-12 05:00:00+00:00,116.5,117.42,115.745,117.39,409122.0,9069.0,117.023197
GL,2022-12-13 05:00:00+00:00,118.73,118.73,115.83,116.79,957251.0,14805.0,116.53208
GL,2022-12-14 05:00:00+00:00,117.1,119.65,117.1,118.08,964834.0,15856.0,118.360417
GL,2022-12-15 05:00:00+00:00,116.92,117.66,115.9398,116.25,686959.0,13394.0,116.359632
GL,2022-12-16 05:00:00+00:00,114.84,116.97,114.79,116.5,2200983.0,14749.0,116.297976
GL,2022-12-19 05:00:00+00:00,116.79,119.18,116.79,117.86,874042.0,14731.0,117.93009
GL,2022-12-20 05:00:00+00:00,118.52,119.53,117.595,118.19,471171.0,10467.0,118.352135
GL,2022-12-21 05:00:00+00:00,118.3,120.85,118.3,120.49,483652.0,11385.0,120.004862
GL,2022-12-22 05:00:00+00:00,120.02,120.1775,117.56,118.41,410238.0,10331.0,118.490663
GL,2022-12-23 05:00:00+00:00,118.57,120.17,118.57,120.14,206647.0,6138.0,119.891597
GL,2022-12-27 05:00:00+00:00,120.14,121.09,120.14,120.7,275052.0,7025.0,120.611611
GL,2022-12-28 05:00:00+00:00,121.05,121.21,119.79,119.84,275006.0,6440.0,120.241248
GL,2022-12-29 05:00:00+00:00,120.17,121.16,119.74,120.7,345061.0,9795.0,120.684783
GL,2022-12-30 05:00:00+00:00,120.45,121.25,120.13,120.55,476601.0,10098.0,120.657875
GL,2023-01-03 05:00:00+00:00,120.26,120.97,118.92,119.59,717435.0,13432.0,119.837032
GL,2023-01-04 05:00:00+00:00,120.08,120.9,119.33,120.01,744061.0,14168.0,119.847158
GL,2023-01-05 05:00:00+00:00,119.09,120.855,119.09,120.19,615463.0,14550.0,120.025863
GL,2023-01-06 05:00:00+00:00,121.63,123.69,121.52,123.37,541403.0,12770.0,123.150574
GL,2023-01-09 05:00:00+00:00,122.51,123.15,119.99,120.28,627398.0,12762.0,121.175623
GL,2023-01-10 05:00:00+00:00,120.3,122.42,120.04,121.53,410991.0,9909.0,121.547932
GL,2023-01-11 05:00:00+00:00,121.39,122.675,121.1501,121.94,425353.0,10460.0,121.982814
GL,2023-01-12 05:00:00+00:00,121.92,123.85,121.35,121.38,502411.0,9494.0,122.244982
GL,2023-01-13 05:00:00+00:00,120.54,121.89,119.73,121.28,642472.0,10559.0,121.33342
GL,2023-01-17 05:00:00+00:00,121.46,121.67,120.1,120.56,431827.0,10153.0,120.67622
GL,2023-01-18 05:00:00+00:00,120.47,120.7771,118.57,118.63,463687.0,12154.0,119.318137
GL,2023-01-19 05:00:00+00:00,118.27,118.69,116.68,117.32,618778.0,11949.0,117.357227
GL,2023-01-20 05:00:00+00:00,117.75,118.03,116.59,117.42,559681.0,10191.0,117.448056
GL,2023-01-23 05:00:00+00:00,117.27,118.7,116.675,117.65,486433.0,11851.0,117.526295
GL,2023-01-24 05:00:00+00:00,117.78,119.49,116.66,119.43,425596.0,10747.0,118.931889
GL,2023-01-25 05:00:00+00:00,118.88,120.83,118.88,120.74,390880.0,8408.0,120.354183
GL,2023-01-26 05:00:00+00:00,120.88,121.36,120.05,121.32,252600.0,6568.0,121.057721
GL,2023-01-27 05:00:00+00:00,121.22,121.22,119.64,119.65,276533.0,7404.0,120.023949
GL,2023-01-30 05:00:00+00:00,119.41,121.02,119.24,119.86,421748.0,9613.0,120.103172
GL,2023-01-31 05:00:00+00:00,119.87,120.85,118.5529,120.85,629721.0,10500.0,120.324333
GL,2023-02-01 05:00:00+00:00,120.12,121.85,119.79,120.2,1056083.0,20281.0,120.674775
GL,2023-02-02 05:00:00+00:00,123.01,123.41,116.51,116.75,1120071.0,20614.0,117.891398
GL,2023-02-03 05:00:00+00:00,116.64,120.18,116.64,120.16,826162.0,15968.0,119.193861
GL,2023-02-06 05:00:00+00:00,120.18,121.67,119.89,121.49,493904.0,12492.0,120.996407
GL,2023-02-07 05:00:00+00:00,120.83,122.16,120.26,121.71,604559.0,12686.0,121.443408
GL,2023-02-08 05:00:00+00:00,121.21,122.75,121.075,121.74,399443.0,10425.0,121.686892
GL,2023-02-09 05:00:00+00:00,122.36,123.52,120.07,120.15,354432.0,8326.0,120.832401
GL,2023-02-10 05:00:00+00:00,120.3,121.53,120.15,121.53,388673.0,8091.0,121.065258
GL,2023-02-13 05:00:00+00:00,121.53,123.0,121.53,122.75,306626.0,9004.0,122.555747
GL,2023-02-14 05:00:00+00:00,122.33,122.53,120.63,120.69,346353.0,8071.0,120.970347
GL,2023-02-15 05:00:00+00:00,121.18,121.45,120.49,121.04,363334.0,8531.0,121.063057
GL,2023-02-16 05:00:00+00:00,120.61,122.5501,120.61,121.54,261183.0,8599.0,121.752078
GL,2023-02-17 05:00:00+00:00,121.66,122.95,121.455,122.93,425496.0,8922.0,122.616646
GL,2023-02-21 05:00:00+00:00,122.87,122.87,120.47,120.79,416601.0,11586.0,121.000118
GL,2023-02-22 05:00:00+00:00,120.03,121.53,119.95,120.49,377249.0,9486.0,120.724181
GL,2023-02-23 05:00:00+00:00,121.1,122.1049,120.255,120.48,275875.0,9762.0,120.797349
GL,2023-02-24 05:00:00+00:00,120.39,122.69,120.13,122.03,373271.0,10836.0,121.593684
GL,2023-02-27 05:00:00+00:00,122.34,123.29,120.22,120.91,553365.0,11902.0,121.316827
GL,2023-02-28 05:00:00+00:00,121.43,122.14,120.73,121.69,670151.0,10770.0,121.645119
GL,2023-03-01 05:00:00+00:00,120.89,123.41,120.89,121.66,568808.0,13164.0,122.044275
GL,2023-03-02 05:00:00+00:00,120.92,121.09,119.895,120.81,523040.0,11637.0,120.685585
GL,2023-03-03 05:00:00+00:00,121.0,121.17,120.06,120.58,438543.0,9749.0,120.665562
GL,2023-03-06 05:00:00+00:00,120.71,121.95,120.48,120.73,579970.0,12986.0,120.87242
GL,2023-03-07 05:00:00+00:00,120.92,121.71,119.28,120.02,578897.0,11731.0,120.094913
GL,2023-03-08 05:00:00+00:00,120.01,120.595,117.01,118.4,477568.0,11303.0,118.253749
GL,2023-03-09 05:00:00+00:00,119.05,119.2,115.93,116.21,526256.0,15352.0,117.036017
GL,2023-03-10 05:00:00+00:00,115.2,116.155,113.59,113.97,578159.0,14032.0,114.408531
GL,2023-03-13 04:00:00+00:00,111.27,111.27,106.5,106.78,675527.0,21946.0,107.776967
GL,2023-03-14 04:00:00+00:00,109.3,111.38,108.79,111.02,909642.0,20188.0,110.560494
GL,2023-03-15 04:00:00+00:00,107.49,108.88,106.01,107.62,716994.0,16132.0,107.423029
GL,2023-03-16 04:00:00+00:00,106.38,109.9,105.53,108.79,743141.0,17215.0,108.325303
GL,2023-03-17 04:00:00+00:00,107.72,107.72,104.35,105.05,1183165.0,15608.0,105.422379
GL,2023-03-20 04:00:00+00:00,106.19,108.45,106.04,107.55,547550.0,13215.0,107.68159
GL,2023-03-21 04:00:00+00:00,110.11,111.09,109.61,109.89,543517.0,12417.0,110.115485
GL,2023-03-22 04:00:00+00:00,109.66,110.54,106.95,107.04,599602.0,14577.0,107.890678
GL,2023-03-23 04:00:00+00:00,106.86,107.79,105.84,106.36,529096.0,14094.0,106.800627
GL,2023-03-24 04:00:00+00:00,104.99,106.72,104.55,106.69,323140.0,9852.0,106.214734
GL,2023-03-27 04:00:00+00:00,108.6,109.03,107.885,108.51,410562.0,10070.0,108.546126
GL,2023-03-28 04:00:00+00:00,107.89,108.98,107.79,108.78,408963.0,9582.0,108.614873
GL,2023-03-29 04:00:00+00:00,109.94,110.8,109.0,109.24,503276.0,10801.0,109.319372
GL,2023-03-30 04:00:00+00:00,109.71,110.12,109.02,109.58,460593.0,11255.0,109.485882
GL,2023-03-31 04:00:00+00:00,109.96,110.2,109.12,110.02,476557.0,9011.0,109.837436
GL,2023-04-03 04:00:00+00:00,109.89,111.09,109.24,109.47,705669.0,11423.0,109.7574
GL,2023-04-04 04:00:00+00:00,110.43,110.43,105.995,107.4,676039.0,15864.0,107.277055
GL,2023-04-05 04:00:00+00:00,106.43,108.41,106.2,108.25,635800.0,13654.0,108.069247
GL,2023-04-06 04:00:00+00:00,108.11,109.05,107.2275,107.74,667556.0,13141.0,107.807506
GL,2023-04-10 04:00:00+00:00,107.75,108.68,107.01,108.15,523994.0,9121.0,108.138543
GL,2023-04-11 04:00:00+00:00,108.21,108.665,107.1,107.37,953022.0,16776.0,107.735849
GL,2023-04-12 04:00:00+00:00,107.53,108.42,106.87,107.33,905109.0,16264.0,107.378807
GL,2023-04-13 04:00:00+00:00,107.36,107.82,106.01,107.15,877778.0,16335.0,106.930643
GL,2023-04-14 04:00:00+00:00,107.49,108.3,106.4575,107.28,689759.0,13094.0,107.188002
GL,2023-04-17 04:00:00+00:00,107.03,108.97,106.25,108.94,753303.0,13801.0,107.915983
GL,2023-04-18 04:00:00+00:00,109.04,110.11,108.525,109.69,536680.0,10839.0,109.564508
GL,2023-04-19 04:00:00+00:00,109.83,110.09,108.83,109.73,736366.0,9710.0,109.573601
GL,2023-04-20 04:00:00+00:00,109.94,110.5,109.04,109.7,484372.0,11079.0,109.622164
GL,2023-04-21 04:00:00+00:00,109.48,109.515,107.08,107.62,526526.0,8777.0,107.742567
GL,2023-04-24 04:00:00+00:00,107.19,108.32,106.92,107.31,422867.0,10117.0,107.356855
GL,2023-04-25 04:00:00+00:00,106.54,107.14,105.77,106.22,448655.0,11059.0,106.398768
GL,2023-04-26 04:00:00+00:00,105.56,106.47,104.57,105.31,471039.0,10111.0,105.255911
GL,2023-04-27 04:00:00+00:00,105.39,107.55,105.39,107.3,546590.0,9822.0,107.087963
GL,2023-04-28 04:00:00+00:00,106.83,108.77,106.69,108.52,533114.0,10487.0,108.432942
GL,2023-05-01 04:00:00+00:00,108.2,109.58,107.85,109.01,540885.0,11606.0,109.042023
GL,2023-05-02 04:00:00+00:00,108.56,108.56,105.975,107.47,361428.0,8865.0,107.219641
GL,2023-05-03 04:00:00+00:00,108.25,109.23,106.21,106.22,625570.0,13402.0,107.394911
GL,2023-05-04 04:00:00+00:00,106.35,107.13,102.23,105.85,865210.0,15971.0,105.486852
GL,2023-05-05 04:00:00+00:00,107.45,108.69,107.02,108.29,618311.0,14106.0,108.073923
GL,2023-05-08 04:00:00+00:00,108.99,109.26,108.041,108.29,346758.0,8498.0,108.395605
GL,2023-05-09 04:00:00+00:00,107.89,109.715,107.25,108.67,883001.0,13144.0,108.899011
GL,2023-05-10 04:00:00+00:00,109.03,109.03,107.125,107.79,536965.0,9072.0,107.807032
GL,2023-05-11 04:00:00+00:00,107.12,107.98,106.87,107.83,487142.0,8885.0,107.665686
GL,2023-05-12 04:00:00+00:00,108.46,108.46,106.485,107.1,300105.0,7567.0,107.083384
GL,2023-05-15 04:00:00+00:00,107.77,108.1725,107.32,107.58,398641.0,9485.0,107.680911
GL,2023-05-16 04:00:00+00:00,107.23,107.61,106.04,106.29,402377.0,10634.0,106.596806
GL,2023-05-17 04:00:00+00:00,106.76,108.535,106.76,107.93,439698.0,10042.0,107.887615
GL,2023-05-18 04:00:00+00:00,107.68,109.2,107.46,108.89,407745.0,10813.0,108.435657
GL,2023-05-19 04:00:00+00:00,109.78,109.99,107.97,108.28,433064.0,10192.0,108.446357
GL,2023-05-22 04:00:00+00:00,108.28,108.98,107.46,108.38,395662.0,12353.0,108.413037
GL,2023-05-23 04:00:00+00:00,108.12,108.675,107.3,107.45,372237.0,10840.0,107.676281
GL,2023-05-24 04:00:00+00:00,107.0,107.02,105.9,105.96,406050.0,8909.0,106.154061
GL,2023-05-25 04:00:00+00:00,105.75,106.27,104.875,105.45,449716.0,10441.0,105.482509
GL,2023-05-26 04:00:00+00:00,105.43,105.98,104.945,105.24,566879.0,10240.0,105.364075
GL,2023-05-30 04:00:00+00:00,105.02,105.55,104.135,105.14,514112.0,10330.0,105.06559
GL,2023-05-31 04:00:00+00:00,104.64,105.24,103.08,103.18,756783.0,10042.0,103.326239
GL,2023-06-01 04:00:00+00:00,103.73,104.26,103.3496,103.78,643808.0,13633.0,103.73316
GL,2023-06-02 04:00:00+00:00,104.93,107.26,104.81,107.04,440979.0,10197.0,106.817176
GL,2023-06-05 04:00:00+00:00,107.0,107.0,105.69,105.97,360806.0,9664.0,106.153125
GL,2023-06-06 04:00:00+00:00,106.26,107.04,105.9444,106.74,373801.0,9066.0,106.684514
GL,2023-06-07 04:00:00+00:00,106.71,108.53,105.98,108.18,551494.0,11099.0,107.781565
GL,2023-06-08 04:00:00+00:00,107.72,108.16,106.98,107.6,775220.0,12391.0,107.75265
GL,2023-06-09 04:00:00+00:00,107.6,108.12,107.1162,107.93,312536.0,8704.0,107.889658
