symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2022-03-24 04:00:00+00:00,379.76,379.76,368.9,375.71,4248168.0,98403.0,374.42934
NFLX,2022-03-25 04:00:00+00:00,377.07,377.64,366.43,373.85,3826525.0,101753.0,372.014647
NFLX,2022-03-28 04:00:00+00:00,375.23,380.28,366.73,378.51,4923469.0,111382.0,374.973723
NFLX,2022-03-29 04:00:00+00:00,384.39,396.5,380.33,391.82,6238599.0,151426.0,390.42601
NFLX,2022-03-30 04:00:00+00:00,389.55,392.7,378.625,381.47,4400650.0,111479.0,384.039478
NFLX,2022-03-31 04:00:00+00:00,383.59,384.0,373.61,374.59,4656077.0,103605.0,376.401115
NFLX,2022-04-01 04:00:00+00:00,376.8,380.87,368.5,373.47,5011935.0,111261.0,373.750488
NFLX,2022-04-04 04:00:00+00:00,373.55,396.02,373.13,391.5,7732357.0,145685.0,389.797581
NFLX,2022-04-05 04:00:00+00:00,389.3,390.0,377.305,380.15,4563065.0,110764.0,381.70793
NFLX,2022-04-06 04:00:00+00:00,374.15,376.4699,362.73,368.35,4392751.0,134609.0,367.553108
NFLX,2022-04-07 04:00:00+00:00,365.0,368.54,353.6897,362.15,5000064.0,125220.0,361.364208
NFLX,2022-04-08 04:00:00+00:00,361.96,362.5,354.865,355.88,4370216.0,97070.0,357.615931
NFLX,2022-04-11 04:00:00+00:00,350.0,354.78,345.2,348.0,4114148.0,105369.0,349.311755
NFLX,2022-04-12 04:00:00+00:00,355.91,359.41,342.25,344.1,4060734.0,111791.0,348.863554
NFLX,2022-04-13 04:00:00+00:00,343.92,352.0,341.155,350.43,3617328.0,86966.0,348.93306
NFLX,2022-04-14 04:00:00+00:00,350.95,352.0,339.86,341.13,4765577.0,104397.0,343.071303
NFLX,2022-04-18 04:00:00+00:00,340.0,342.36,331.615,337.86,5431226.0,132375.0,336.708561
NFLX,2022-04-19 04:00:00+00:00,333.22,351.68,333.22,348.61,21298245.0,428016.0,347.101363
NFLX,2022-04-20 04:00:00+00:00,245.4,248.7,212.51,226.19,135657685.0,2175372.0,225.718305
NFLX,2022-04-21 04:00:00+00:00,220.0,227.68,211.52,218.22,54608644.0,875160.0,217.655554
NFLX,2022-04-22 04:00:00+00:00,220.18,226.27,210.05,215.52,38540738.0,587157.0,216.416033
NFLX,2022-04-25 04:00:00+00:00,213.81,216.66,204.51,209.91,28792509.0,435650.0,208.696889
NFLX,2022-04-26 04:00:00+00:00,208.8,209.15,198.2773,198.4,20868951.0,341908.0,201.85412
NFLX,2022-04-27 04:00:00+00:00,194.005,200.19,187.77,188.54,22949238.0,363100.0,191.724924
NFLX,2022-04-28 04:00:00+00:00,191.56,201.48,185.6,199.52,22153719.0,306829.0,194.265687
NFLX,2022-04-29 04:00:00+00:00,198.68,204.71,190.0,190.36,17083453.0,248795.0,196.710789
NFLX,2022-05-02 04:00:00+00:00,191.71,200.2141,190.01,199.46,15054083.0,230399.0,196.61146
NFLX,2022-05-03 04:00:00+00:00,198.29,203.2,194.77,199.87,12724187.0,175315.0,199.478424
NFLX,2022-05-04 04:00:00+00:00,197.65,204.38,191.01,204.01,12680385.0,211873.0,197.339824
NFLX,2022-05-05 04:00:00+00:00,200.45,200.71,186.0,188.32,14826881.0,249037.0,190.424412
NFLX,2022-05-06 04:00:00+00:00,186.75,187.21,175.81,180.97,17832865.0,270359.0,181.324501
NFLX,2022-05-09 04:00:00+00:00,177.655,183.2,172.3,173.1,14140810.0,247953.0,176.342065
NFLX,2022-05-10 04:00:00+00:00,176.01,181.8712,170.57,177.66,14750549.0,225148.0,176.83119
NFLX,2022-05-11 04:00:00+00:00,176.09,180.92,165.55,166.37,13314516.0,214223.0,171.53654
NFLX,2022-05-12 04:00:00+00:00,163.96,177.58,162.71,174.31,18699428.0,267752.0,171.374991
NFLX,2022-05-13 04:00:00+00:00,177.16,187.77,176.01,187.64,13824283.0,206010.0,183.242558
NFLX,2022-05-16 04:00:00+00:00,193.3,195.89,185.7,186.51,16674020.0,222858.0,190.056849
NFLX,2022-05-17 04:00:00+00:00,189.17,191.4,185.17,190.56,10580882.0,145303.0,189.224442
NFLX,2022-05-18 04:00:00+00:00,186.72,187.7,176.27,177.19,10338086.0,166433.0,181.0665
NFLX,2022-05-19 04:00:00+00:00,178.045,186.3,175.71,183.48,10810711.0,156383.0,182.804998
NFLX,2022-05-20 04:00:00+00:00,185.8665,190.19,179.77,186.35,11002760.0,148105.0,184.729442
NFLX,2022-05-23 04:00:00+00:00,186.15,187.66,177.89,187.44,10311697.0,131683.0,184.489855
NFLX,2022-05-24 04:00:00+00:00,182.0,184.0,177.17,180.34,8206869.0,126434.0,179.771267
NFLX,2022-05-25 04:00:00+00:00,180.28,188.87,180.17,187.83,9019967.0,134134.0,185.619599
NFLX,2022-05-26 04:00:00+00:00,186.49,192.3402,183.0916,191.4,8920250.0,127567.0,190.160241
NFLX,2022-05-27 04:00:00+00:00,193.19,195.25,190.3722,195.19,9022688.0,136338.0,193.910822
NFLX,2022-05-31 04:00:00+00:00,196.18,199.95,190.8,197.44,11473820.0,143863.0,196.865144
NFLX,2022-06-01 04:00:00+00:00,198.7,202.74,191.6606,192.91,8802453.0,138967.0,195.563764
NFLX,2022-06-02 04:00:00+00:00,192.02,205.47,191.72,205.09,10196280.0,155054.0,201.291512
NFLX,2022-06-03 04:00:00+00:00,200.14,202.95,198.05,198.98,7991962.0,115338.0,199.823246
NFLX,2022-06-06 04:00:00+00:00,202.09,203.87,195.38,197.14,5755008.0,95532.0,198.345734
NFLX,2022-06-07 04:00:00+00:00,194.87,199.6,193.0,198.61,5305775.0,80933.0,197.109053
NFLX,2022-06-08 04:00:00+00:00,197.95,207.38,197.64,202.83,7643889.0,119693.0,203.408941
NFLX,2022-06-09 04:00:00+00:00,200.65,201.69,192.54,192.77,7561773.0,116195.0,195.572484
NFLX,2022-06-10 04:00:00+00:00,182.64,185.86,180.85,182.94,13767760.0,200230.0,183.538138
NFLX,2022-06-13 04:00:00+00:00,177.07,179.09,168.9571,169.69,11308317.0,181290.0,171.352357
NFLX,2022-06-14 04:00:00+00:00,169.75,172.0622,164.28,167.54,12734370.0,179826.0,167.496688
NFLX,2022-06-15 04:00:00+00:00,169.258,183.845,168.53,180.11,13404279.0,177723.0,178.26951
NFLX,2022-06-16 04:00:00+00:00,174.0,176.27,171.56,173.35,8927448.0,137145.0,173.318931
NFLX,2022-06-17 04:00:00+00:00,173.63,179.65,173.34,175.51,15634346.0,120945.0,175.751259
NFLX,2022-06-21 04:00:00+00:00,177.6,178.6189,169.8,170.91,12960827.0,161885.0,172.848443
NFLX,2022-06-22 04:00:00+00:00,170.75,182.82,170.2,178.89,12709692.0,143559.0,178.437635
NFLX,2022-06-23 04:00:00+00:00,180.5,182.76,175.87,181.71,10085846.0,120033.0,179.658375
NFLX,2022-06-24 04:00:00+00:00,183.5,191.19,181.84,190.85,12471455.0,143843.0,189.130028
NFLX,2022-06-27 04:00:00+00:00,191.77,191.78,182.39,189.14,9055980.0,116896.0,187.673155
NFLX,2022-06-28 04:00:00+00:00,189.2,192.2,179.37,179.6,7827223.0,108256.0,183.302944
NFLX,2022-06-29 04:00:00+00:00,179.55,180.665,175.1,178.36,6085930.0,90620.0,177.612865
NFLX,2022-06-30 04:00:00+00:00,177.07,179.45,170.3,174.87,8518630.0,106996.0,174.80589
NFLX,2022-07-01 04:00:00+00:00,176.49,180.1,174.27,179.95,5582707.0,84535.0,178.048906
NFLX,2022-07-05 04:00:00+00:00,176.28,185.92,172.6801,185.88,7920309.0,120597.0,181.666492
NFLX,2022-07-06 04:00:00+00:00,185.2,186.22,180.82,184.06,6089265.0,97450.0,183.597749
NFLX,2022-07-07 04:00:00+00:00,184.27,190.21,183.5,189.27,6824046.0,101579.0,188.061496
NFLX,2022-07-08 04:00:00+00:00,186.02,189.91,182.75,186.975,6212509.0,88248.0,186.714832
NFLX,2022-07-11 04:00:00+00:00,184.73,184.99,176.89,177.34,6597199.0,104563.0,179.134399
NFLX,2022-07-12 04:00:00+00:00,177.33,179.7839,173.42,174.45,7610249.0,114825.0,175.422673
NFLX,2022-07-13 04:00:00+00:00,170.5,179.18,169.702,176.56,13076869.0,163795.0,175.393086
NFLX,2022-07-14 04:00:00+00:00,175.56,177.52,171.82,174.78,9678022.0,117053.0,174.450351
NFLX,2022-07-15 04:00:00+00:00,175.58,189.22,174.56,189.11,17043217.0,204155.0,185.287636
NFLX,2022-07-18 04:00:00+00:00,192.5,199.67,189.8,190.92,17068505.0,211845.0,194.963787
NFLX,2022-07-19 04:00:00+00:00,193.02,201.97,188.4,201.63,28956810.0,361465.0,197.910624
NFLX,2022-07-20 04:00:00+00:00,208.17,216.9699,200.1,216.44,54711070.0,568026.0,210.418597
NFLX,2022-07-21 04:00:00+00:00,214.3,224.32,211.5,223.88,24009226.0,279853.0,218.734039
NFLX,2022-07-22 04:00:00+00:00,222.38,229.35,218.44,220.44,18378358.0,215022.0,222.176399
NFLX,2022-07-25 04:00:00+00:00,221.31,225.23,216.35,218.51,11289958.0,145406.0,220.556364
NFLX,2022-07-26 04:00:00+00:00,216.66,219.39,211.64,213.91,10224790.0,120772.0,214.697938
NFLX,2022-07-27 04:00:00+00:00,216.48,227.78,214.58,226.75,11296909.0,154241.0,222.943882
NFLX,2022-07-28 04:00:00+00:00,224.6,228.1,219.67,226.02,9315063.0,142930.0,224.365558
NFLX,2022-07-29 04:00:00+00:00,223.29,230.75,222.4,224.9,9848484.0,138604.0,226.159707
NFLX,2022-08-01 04:00:00+00:00,223.095,228.39,221.0,226.21,5841175.0,105641.0,225.436085
NFLX,2022-08-02 04:00:00+00:00,222.76,228.2,220.88,221.42,6704747.0,112640.0,223.522063
NFLX,2022-08-03 04:00:00+00:00,224.79,228.1,222.42,226.73,6889895.0,105688.0,226.23482
NFLX,2022-08-04 04:00:00+00:00,227.8,232.07,225.05,229.91,7417814.0,120315.0,229.216697
NFLX,2022-08-05 04:00:00+00:00,225.3,228.62,222.87,226.78,5975477.0,100033.0,225.93375
NFLX,2022-08-08 04:00:00+00:00,227.49,241.9599,226.41,233.49,11413732.0,187717.0,235.682054
NFLX,2022-08-09 04:00:00+00:00,231.62,232.1999,224.65,229.94,6699806.0,107337.0,228.661606
NFLX,2022-08-10 04:00:00+00:00,236.99,244.54,236.5958,244.11,9847891.0,153068.0,241.915713
NFLX,2022-08-11 04:00:00+00:00,244.68,251.62,241.51,242.7,9139696.0,146216.0,245.970588
NFLX,2022-08-12 04:00:00+00:00,244.81,249.41,243.76,249.3,6545836.0,99408.0,247.227602
NFLX,2022-08-15 04:00:00+00:00,248.11,251.99,247.51,249.11,7153547.0,106797.0,249.477512
NFLX,2022-08-16 04:00:00+00:00,247.16,249.29,244.03,245.69,5535728.0,93487.0,246.409157
NFLX,2022-08-17 04:00:00+00:00,241.18,244.24,237.56,241.15,6049264.0,101379.0,240.755174
NFLX,2022-08-18 04:00:00+00:00,241.96,246.4794,239.2801,245.17,5509564.0,100813.0,244.281961
NFLX,2022-08-19 04:00:00+00:00,240.95,243.29,235.68,241.16,8199758.0,128051.0,239.296601
NFLX,2022-08-22 04:00:00+00:00,232.55,233.475,224.59,226.54,9169110.0,140773.0,227.221606
NFLX,2022-08-23 04:00:00+00:00,226.46,229.9,224.3,224.55,5656707.0,85180.0,225.954897
NFLX,2022-08-24 04:00:00+00:00,225.66,234.1,223.94,229.61,5737030.0,88404.0,230.587644
NFLX,2022-08-25 04:00:00+00:00,230.24,234.16,229.0,233.98,4113562.0,71650.0,232.229074
NFLX,2022-08-26 04:00:00+00:00,233.625,236.95,223.15,223.28,6006391.0,91375.0,226.481079
NFLX,2022-08-29 04:00:00+00:00,221.93,229.87,221.52,224.57,7537606.0,112056.0,226.194489
NFLX,2022-08-30 04:00:00+00:00,226.66,229.79,218.74,220.65,6118232.0,99049.0,222.205147
NFLX,2022-08-31 04:00:00+00:00,227.0,233.8787,223.43,223.56,9373076.0,126829.0,227.32655
NFLX,2022-09-01 04:00:00+00:00,220.72,230.37,219.47,230.04,7680728.0,123514.0,225.099881
NFLX,2022-09-02 04:00:00+00:00,231.03,233.8814,225.04,226.11,8689197.0,128716.0,228.794457
NFLX,2022-09-06 04:00:00+00:00,225.59,226.85,214.69,218.39,7839210.0,129826.0,218.521201
NFLX,2022-09-07 04:00:00+00:00,220.21,229.33,218.2681,228.96,8731811.0,115097.0,224.977535
NFLX,2022-09-08 04:00:00+00:00,224.16,228.735,221.3,227.44,7037861.0,99020.0,225.647517
NFLX,2022-09-09 04:00:00+00:00,229.62,234.7799,229.62,233.57,7135908.0,99778.0,232.867179
NFLX,2022-09-12 04:00:00+00:00,233.61,239.49,233.37,236.53,6384788.0,96393.0,236.043981
NFLX,2022-09-13 04:00:00+00:00,226.5,227.69,217.72,218.13,8788283.0,134944.0,221.489408
NFLX,2022-09-14 04:00:00+00:00,219.82,228.0,215.8,224.12,8597539.0,127291.0,221.437967
NFLX,2022-09-15 04:00:00+00:00,230.47,242.2871,229.1,235.38,20098674.0,258535.0,236.307517
NFLX,2022-09-16 04:00:00+00:00,231.22,241.355,227.83,240.13,21131809.0,224237.0,237.01839
NFLX,2022-09-19 04:00:00+00:00,245.05,245.25,235.75,243.63,18339361.0,222796.0,240.331578
NFLX,2022-09-20 04:00:00+00:00,240.37,250.49,239.66,242.85,16353997.0,196349.0,245.42172
NFLX,2022-09-21 04:00:00+00:00,242.67,248.2999,236.68,236.87,9541528.0,128585.0,241.365991
NFLX,2022-09-22 04:00:00+00:00,235.35,240.5,231.66,237.05,10950942.0,132952.0,237.093322
NFLX,2022-09-23 04:00:00+00:00,235.14,236.4499,221.43,226.41,11647837.0,175694.0,228.021694
NFLX,2022-09-26 04:00:00+00:00,225.6,232.7,223.01,224.07,8851977.0,131731.0,226.615204
NFLX,2022-09-27 04:00:00+00:00,228.63,230.64,220.72,224.36,8147631.0,124652.0,225.168884
NFLX,2022-09-28 04:00:00+00:00,229.69,246.65,227.38,245.2,18149436.0,227596.0,239.897048
NFLX,2022-09-29 04:00:00+00:00,241.61,246.98,235.68,239.71,19506980.0,252474.0,241.248817
NFLX,2022-09-30 04:00:00+00:00,237.0,242.44,233.26,235.44,12768873.0,157806.0,237.846162
NFLX,2022-10-03 04:00:00+00:00,237.85,241.54,232.85,239.04,9174570.0,132995.0,237.762104
NFLX,2022-10-04 04:00:00+00:00,244.84,245.7999,233.25,240.74,14493755.0,183921.0,239.049398
NFLX,2022-10-05 04:00:00+00:00,238.76,241.59,227.38,236.73,11267348.0,149031.0,233.961653
NFLX,2022-10-06 04:00:00+00:00,236.68,244.28,233.9101,240.02,9442639.0,128312.0,239.485486
NFLX,2022-10-07 04:00:00+00:00,235.77,237.33,224.28,224.75,10432348.0,151472.0,228.8675
NFLX,2022-10-10 04:00:00+00:00,225.64,233.83,224.23,229.98,10391233.0,151553.0,229.347282
NFLX,2022-10-11 04:00:00+00:00,226.05,230.44,213.7,214.29,15801146.0,207003.0,218.270646
NFLX,2022-10-12 04:00:00+00:00,214.3,223.67,212.64,220.87,13329624.0,162509.0,219.724213
NFLX,2022-10-13 04:00:00+00:00,212.69,234.47,211.73,232.51,18085483.0,235831.0,226.325312
NFLX,2022-10-14 04:00:00+00:00,237.8,238.8,229.51,230.0,15808389.0,198188.0,232.551971
NFLX,2022-10-17 04:00:00+00:00,234.41,249.9221,234.4,245.1,21733248.0,264105.0,244.590394
NFLX,2022-10-18 04:00:00+00:00,249.8,250.37,237.73,240.86,26136324.0,359440.0,242.548961
NFLX,2022-10-19 04:00:00+00:00,265.0,279.3,262.66,272.38,47452957.0,584895.0,273.031316
NFLX,2022-10-20 04:00:00+00:00,272.78,278.3755,266.38,268.16,17725020.0,222492.0,272.083395
NFLX,2022-10-21 04:00:00+00:00,268.95,290.75,265.68,289.57,25575057.0,303977.0,282.609723
NFLX,2022-10-24 04:00:00+00:00,290.23,290.49,280.36,282.45,13759492.0,193395.0,284.208962
NFLX,2022-10-25 04:00:00+00:00,286.95,297.59,285.5501,291.02,15594687.0,206776.0,292.499057
NFLX,2022-10-26 04:00:00+00:00,290.04,305.63,288.04,298.62,16270066.0,226807.0,299.893492
NFLX,2022-10-27 04:00:00+00:00,298.33,305.21,294.78,296.94,15598579.0,201795.0,299.763944
NFLX,2022-10-28 04:00:00+00:00,297.7,301.19,292.2924,295.72,10509097.0,147375.0,295.660825
NFLX,2022-10-31 04:00:00+00:00,295.13,297.6199,289.5,291.88,8105326.0,116721.0,292.122567
NFLX,2022-11-01 04:00:00+00:00,296.17,299.7,286.42,286.75,7223161.0,113129.0,290.382173
NFLX,2022-11-02 04:00:00+00:00,286.4,287.33,272.84,273.0,10884382.0,174621.0,279.1865
NFLX,2022-11-03 04:00:00+00:00,271.25,276.29,268.8,269.06,7526844.0,121947.0,272.014091
NFLX,2022-11-04 04:00:00+00:00,272.02,274.97,255.32,260.79,11608478.0,188030.0,261.872359
NFLX,2022-11-07 05:00:00+00:00,261.06,261.155,252.09,258.6,8340105.0,144164.0,256.430601
NFLX,2022-11-08 05:00:00+00:00,259.92,266.08,256.8801,263.46,8061312.0,138657.0,262.556832
NFLX,2022-11-09 05:00:00+00:00,259.66,260.9,254.2202,254.66,7789190.0,121562.0,256.929261
NFLX,2022-11-10 05:00:00+00:00,265.99,275.36,260.0901,274.97,10590873.0,162400.0,270.66079
NFLX,2022-11-11 05:00:00+00:00,274.47,290.66,271.5577,290.13,10049200.0,160503.0,284.886556
NFLX,2022-11-14 05:00:00+00:00,290.0,311.0,288.19,299.27,18524524.0,278003.0,301.935855
NFLX,2022-11-15 05:00:00+00:00,309.2,312.71,302.55,310.2,15563269.0,208666.0,309.664534
NFLX,2022-11-16 05:00:00+00:00,309.94,310.49,303.61,306.02,8848510.0,130777.0,306.618201
NFLX,2022-11-17 05:00:00+00:00,294.72,299.82,291.0,295.28,10292075.0,160028.0,295.163992
NFLX,2022-11-18 05:00:00+00:00,297.33,298.0,287.0,287.98,9697739.0,123869.0,289.698401
NFLX,2022-11-21 05:00:00+00:00,291.0,291.87,282.66,285.05,7566128.0,123857.0,285.844255
NFLX,2022-11-22 05:00:00+00:00,284.99,286.98,277.34,286.69,6768046.0,101908.0,283.834964
NFLX,2022-11-23 05:00:00+00:00,285.91,292.47,283.76,291.5,6262439.0,98488.0,288.582096
NFLX,2022-11-25 05:00:00+00:00,289.0,289.21,284.17,285.54,3483095.0,59669.0,286.228837
NFLX,2022-11-28 05:00:00+00:00,284.0,289.55,280.53,281.17,5021934.0,93046.0,284.11344
NFLX,2022-11-29 05:00:00+00:00,282.5,282.96,275.94,280.96,6079607.0,98099.0,280.079974
NFLX,2022-11-30 05:00:00+00:00,281.37,308.26,280.41,305.53,18039277.0,226558.0,299.546968
NFLX,2022-12-01 05:00:00+00:00,303.99,319.8,303.03,316.95,15200223.0,244697.0,315.769265
NFLX,2022-12-02 05:00:00+00:00,310.49,321.99,310.0,320.41,13317923.0,199586.0,318.335125
NFLX,2022-12-05 05:00:00+00:00,316.46,322.77,310.92,312.59,8867944.0,152409.0,316.378745
NFLX,2022-12-06 05:00:00+00:00,311.0,313.2231,303.13,305.56,7559788.0,125471.0,306.264826
NFLX,2022-12-07 05:00:00+00:00,306.5,309.61,302.1,308.42,8258910.0,125359.0,306.508174
NFLX,2022-12-08 05:00:00+00:00,309.11,312.38,304.8098,310.26,7560191.0,122887.0,309.216108
NFLX,2022-12-09 05:00:00+00:00,321.45,329.0,319.52,320.01,14921575.0,240491.0,323.868515
NFLX,2022-12-12 05:00:00+00:00,320.0,323.18,308.85,315.18,10591529.0,162475.0,313.267761
NFLX,2022-12-13 05:00:00+00:00,328.0,332.7236,317.199,320.34,11215850.0,197887.0,325.549445
NFLX,2022-12-14 05:00:00+00:00,318.97,324.71,314.42,317.83,8065257.0,127312.0,320.311625
NFLX,2022-12-15 05:00:00+00:00,302.12,303.39,286.55,290.41,18371093.0,293421.0,292.430809
NFLX,2022-12-16 05:00:00+00:00,288.76,294.7199,288.7,290.71,17517234.0,164578.0,291.072032
NFLX,2022-12-19 05:00:00+00:00,289.73,292.25,286.13,288.3,6522362.0,109231.0,288.863072
NFLX,2022-12-20 05:00:00+00:00,281.24,289.28,280.81,288.19,7241528.0,115410.0,286.538451
NFLX,2022-12-21 05:00:00+00:00,289.99,300.66,286.5,297.96,6740655.0,120357.0,296.319663
NFLX,2022-12-22 05:00:00+00:00,298.09,298.88,290.8131,297.75,8262592.0,130551.0,295.607909
NFLX,2022-12-23 05:00:00+00:00,296.18,298.4614,291.91,294.965,4432870.0,91390.0,294.633421
NFLX,2022-12-27 05:00:00+00:00,293.19,293.57,282.13,284.17,6065623.0,115471.0,286.751088
NFLX,2022-12-28 05:00:00+00:00,281.92,285.19,273.41,276.88,6224347.0,120144.0,277.936444
NFLX,2022-12-29 05:00:00+00:00,283.18,295.4999,281.01,291.12,9990562.0,155605.0,290.674107
NFLX,2022-12-30 05:00:00+00:00,285.53,295.01,283.22,294.88,8071552.0,141314.0,290.496942
NFLX,2023-01-03 05:00:00+00:00,298.06,298.39,288.7,294.95,7078723.0,129815.0,293.929783
NFLX,2023-01-04 05:00:00+00:00,298.24,311.135,295.51,309.41,9745032.0,172354.0,305.648133
NFLX,2023-01-05 05:00:00+00:00,307.0,314.18,304.545,309.7,8718954.0,149796.0,310.345362
NFLX,2023-01-06 05:00:00+00:00,311.57,316.77,303.69,315.55,9426715.0,161299.0,311.734281
NFLX,2023-01-09 05:00:00+00:00,316.83,321.7,313.22,315.17,7265802.0,141746.0,316.89714
NFLX,2023-01-10 05:00:00+00:00,311.07,329.35,311.07,327.54,13562888.0,214472.0,324.405504
NFLX,2023-01-11 05:00:00+00:00,326.5,328.88,321.35,327.26,9974466.0,165551.0,325.471042
NFLX,2023-01-12 05:00:00+00:00,332.5,332.95,323.14,330.13,11285260.0,159641.0,329.32941
NFLX,2023-01-13 05:00:00+00:00,329.97,336.65,328.885,332.82,8658174.0,155517.0,333.100241
NFLX,2023-01-17 05:00:00+00:00,331.08,332.5,323.6,326.22,9931100.0,171892.0,326.406647
NFLX,2023-01-18 05:00:00+00:00,326.75,330.08,321.25,326.33,8220933.0,144979.0,325.125705
NFLX,2023-01-19 05:00:00+00:00,322.57,324.89,313.39,315.78,18550616.0,294563.0,320.007334
NFLX,2023-01-20 05:00:00+00:00,336.79,344.0,332.625,342.5,29233208.0,417939.0,338.765704
NFLX,2023-01-23 05:00:00+00:00,341.715,362.2453,340.6329,357.42,16028984.0,269402.0,355.373007
NFLX,2023-01-24 05:00:00+00:00,357.53,365.65,355.1401,363.83,12548336.0,192474.0,362.135508
NFLX,2023-01-25 05:00:00+00:00,360.57,368.8999,358.501,367.96,8142932.0,158131.0,363.830063
NFLX,2023-01-26 05:00:00+00:00,368.77,369.02,361.7,364.87,9238480.0,143279.0,365.143209
NFLX,2023-01-27 05:00:00+00:00,363.2,365.92,360.59,360.77,7088614.0,129864.0,362.600988
NFLX,2023-01-30 05:00:00+00:00,358.44,360.95,352.855,353.11,5450684.0,115333.0,355.585921
NFLX,2023-01-31 05:00:00+00:00,349.98,355.95,348.71,353.86,6365147.0,104154.0,352.79169
NFLX,2023-02-01 05:00:00+00:00,353.86,365.385,349.91,361.99,8563433.0,149436.0,359.060412
NFLX,2023-02-02 05:00:00+00:00,365.16,368.32,358.43,366.89,8496662.0,160953.0,364.594944
NFLX,2023-02-03 05:00:00+00:00,359.08,379.4301,359.0,365.9,9837215.0,169132.0,369.374698
NFLX,2023-02-06 05:00:00+00:00,363.642,368.45,360.68,361.48,5295496.0,102915.0,363.496209
NFLX,2023-02-07 05:00:00+00:00,358.51,364.1799,354.18,362.95,6660524.0,105261.0,359.643493
NFLX,2023-02-08 05:00:00+00:00,360.02,368.193,358.31,366.83,6714994.0,110264.0,364.533753
NFLX,2023-02-09 05:00:00+00:00,372.41,373.83,361.7444,362.5,7269642.0,118609.0,367.768152
NFLX,2023-02-10 05:00:00+00:00,359.16,362.14,347.14,347.36,7764106.0,137020.0,351.915507
NFLX,2023-02-13 05:00:00+00:00,349.5,359.7034,344.25,358.57,7542757.0,121620.0,354.860219
NFLX,2023-02-14 05:00:00+00:00,357.55,363.75,353.4,359.96,4918364.0,91211.0,358.865538
NFLX,2023-02-15 05:00:00+00:00,356.63,362.88,354.24,361.42,4300116.0,80335.0,358.984977
NFLX,2023-02-16 05:00:00+00:00,355.0,361.5,350.31,350.71,5820791.0,95447.0,354.306223
NFLX,2023-02-17 05:00:00+00:00,347.905,349.0,342.44,347.96,6056795.0,90842.0,346.646838
NFLX,2023-02-21 05:00:00+00:00,342.85,344.1253,336.4177,337.5,6133561.0,112145.0,339.593208
NFLX,2023-02-22 05:00:00+00:00,337.5,341.91,332.82,334.88,4818966.0,93814.0,336.370633
NFLX,2023-02-23 05:00:00+00:00,331.23,331.28,314.3,323.65,13770835.0,220123.0,321.885359
NFLX,2023-02-24 05:00:00+00:00,319.3,321.5,314.52,317.15,7250419.0,124088.0,316.80066
NFLX,2023-02-27 05:00:00+00:00,323.87,330.0,322.121,323.03,6593319.0,115582.0,325.263727
NFLX,2023-02-28 05:00:00+00:00,323.7,327.62,321.17,322.13,4158786.0,78819.0,323.52223
NFLX,2023-03-01 05:00:00+00:00,321.55,326.6,312.36,313.48,5398112.0,99793.0,316.483827
NFLX,2023-03-02 05:00:00+00:00,310.96,315.57,310.38,311.88,5411841.0,91782.0,312.475321
NFLX,2023-03-03 05:00:00+00:00,315.45,317.49,310.82,315.18,6554763.0,109369.0,315.20695
NFLX,2023-03-06 05:00:00+00:00,317.0,323.3,311.8412,312.03,6080703.0,103027.0,317.112358
NFLX,2023-03-07 05:00:00+00:00,312.675,314.3,306.6226,308.47,4932834.0,98958.0,309.947125
NFLX,2023-03-08 05:00:00+00:00,309.29,311.83,305.75,311.79,3743055.0,68417.0,309.709132
NFLX,2023-03-09 05:00:00+00:00,312.08,312.51,294.88,297.78,7887368.0,141918.0,301.142064
NFLX,2023-03-10 05:00:00+00:00,297.905,298.79,289.0,292.76,6144119.0,113681.0,293.556152
NFLX,2023-03-13 04:00:00+00:00,287.34,299.24,285.3301,293.51,6723797.0,118797.0,293.999318
NFLX,2023-03-14 04:00:00+00:00,295.97,297.45,290.31,294.94,6406238.0,112815.0,294.073811
NFLX,2023-03-15 04:00:00+00:00,292.51,306.31,292.28,303.79,10171879.0,154743.0,301.288175
NFLX,2023-03-16 04:00:00+00:00,304.75,316.6,301.71,310.06,8391560.0,150928.0,310.730849
NFLX,2023-03-17 04:00:00+00:00,310.06,310.76,300.0,303.5,8277992.0,118002.0,304.576167
NFLX,2023-03-20 04:00:00+00:00,299.79,307.5,296.0,305.13,5381125.0,94802.0,303.29726
NFLX,2023-03-21 04:00:00+00:00,306.32,307.92,300.43,305.79,5298792.0,98162.0,304.750884
NFLX,2023-03-22 04:00:00+00:00,306.31,306.45,293.54,293.9,6211104.0,115492.0,299.598763
NFLX,2023-03-23 04:00:00+00:00,304.68,322.78,304.14,320.37,15743155.0,261498.0,317.599232
NFLX,2023-03-24 04:00:00+00:00,320.63,331.83,320.63,328.39,13393551.0,209889.0,327.708718
NFLX,2023-03-27 04:00:00+00:00,327.55,336.44,324.41,327.66,9009554.0,147792.0,330.35357
NFLX,2023-03-28 04:00:00+00:00,326.06,333.32,321.28,323.52,6729430.0,111628.0,326.443345
NFLX,2023-03-29 04:00:00+00:00,326.29,332.85,325.73,332.03,6974508.0,94533.0,330.219457
NFLX,2023-03-30 04:00:00+00:00,340.2699,343.29,335.3,338.43,7503664.0,125259.0,338.902789
NFLX,2023-03-31 04:00:00+00:00,340.05,345.84,337.2001,345.48,5648532.0,107690.0,342.446583
