symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HII,2022-05-10 04:00:00+00:00,210.67,212.46,207.1,209.65,361910.0,8993.0,209.729721
HII,2022-05-11 04:00:00+00:00,210.0,212.37,204.53,206.03,316513.0,8360.0,207.584559
HII,2022-05-12 04:00:00+00:00,206.37,208.285,199.6901,203.77,338928.0,9251.0,204.004082
HII,2022-05-13 04:00:00+00:00,204.21,207.53,201.31,203.78,395620.0,10505.0,203.758886
HII,2022-05-16 04:00:00+00:00,203.7,206.73,203.01,204.78,321719.0,7910.0,204.611312
HII,2022-05-17 04:00:00+00:00,206.0,210.345,204.56,208.97,329727.0,9014.0,208.683436
HII,2022-05-18 04:00:00+00:00,207.56,208.9754,201.14,202.84,331065.0,8510.0,203.444636
HII,2022-05-19 04:00:00+00:00,201.23,203.54,197.62,200.73,331875.0,10483.0,200.855676
HII,2022-05-20 04:00:00+00:00,200.65,201.489,194.36,197.76,336678.0,10193.0,197.332813
HII,2022-05-23 04:00:00+00:00,199.52,201.96,198.52,200.6,358146.0,8848.0,200.189513
HII,2022-05-24 04:00:00+00:00,201.3,204.545,198.585,204.08,265406.0,7815.0,202.766828
HII,2022-05-25 04:00:00+00:00,204.51,208.095,204.37,206.12,341864.0,10846.0,206.231802
HII,2022-05-26 04:00:00+00:00,206.51,213.08,206.51,211.5,630730.0,12347.0,211.478978
HII,2022-05-27 04:00:00+00:00,211.87,214.41,210.72,214.4,484540.0,9069.0,212.97964
HII,2022-05-31 04:00:00+00:00,213.12,213.13,208.43,210.46,1083476.0,10975.0,210.478315
HII,2022-06-01 04:00:00+00:00,212.47,212.47,206.7315,210.46,349506.0,7811.0,209.930807
HII,2022-06-02 04:00:00+00:00,212.02,212.3022,207.49,211.8,283454.0,6782.0,210.668365
HII,2022-06-03 04:00:00+00:00,211.25,213.305,210.35,212.84,253949.0,7635.0,212.461981
HII,2022-06-06 04:00:00+00:00,212.97,213.32,210.59,212.51,372971.0,8254.0,212.252262
HII,2022-06-07 04:00:00+00:00,211.62,216.425,210.81,216.14,314994.0,7098.0,215.518178
HII,2022-06-08 04:00:00+00:00,214.5,215.61,213.12,214.25,315693.0,6602.0,214.162386
HII,2022-06-09 04:00:00+00:00,213.73,215.02,213.0,214.0,428525.0,8574.0,213.907723
HII,2022-06-10 04:00:00+00:00,210.38,213.67,209.615,211.99,452425.0,10038.0,211.974364
HII,2022-06-13 04:00:00+00:00,207.74,209.44,204.89,207.33,510422.0,11543.0,207.103065
HII,2022-06-14 04:00:00+00:00,207.35,207.895,202.24,204.81,565035.0,9230.0,204.648269
HII,2022-06-15 04:00:00+00:00,205.87,207.1632,200.0,205.67,652579.0,11116.0,204.909573
HII,2022-06-16 04:00:00+00:00,203.25,203.55,198.96,201.06,571414.0,12091.0,200.936601
HII,2022-06-17 04:00:00+00:00,200.16,203.7753,197.1248,200.64,1185012.0,12817.0,200.420722
HII,2022-06-21 04:00:00+00:00,203.77,209.75,203.36,209.36,450729.0,9307.0,208.389295
HII,2022-06-22 04:00:00+00:00,205.74,210.63,205.74,209.45,566142.0,9496.0,209.274091
HII,2022-06-23 04:00:00+00:00,208.73,210.89,206.84,210.0,311846.0,8552.0,209.26393
HII,2022-06-24 04:00:00+00:00,211.86,215.55,209.865,215.34,854305.0,10731.0,214.837187
HII,2022-06-27 04:00:00+00:00,216.44,218.77,214.6075,218.37,353937.0,8619.0,218.095541
HII,2022-06-28 04:00:00+00:00,219.46,222.77,215.77,217.18,435635.0,10177.0,218.794578
HII,2022-06-29 04:00:00+00:00,218.0,218.08,213.2,215.89,328275.0,7489.0,215.334695
HII,2022-06-30 04:00:00+00:00,213.88,218.61,213.88,217.82,469553.0,9389.0,217.448917
HII,2022-07-01 04:00:00+00:00,218.28,222.09,215.27,220.96,307873.0,8561.0,220.095968
HII,2022-07-05 04:00:00+00:00,217.48,218.0,206.05,209.86,566033.0,12686.0,209.529249
HII,2022-07-06 04:00:00+00:00,209.99,217.21,208.67,214.25,366765.0,11093.0,213.563888
HII,2022-07-07 04:00:00+00:00,215.05,218.17,214.975,217.31,315718.0,9031.0,217.05655
HII,2022-07-08 04:00:00+00:00,218.34,219.38,215.31,215.68,304675.0,7821.0,216.149747
HII,2022-07-11 04:00:00+00:00,214.59,217.6,213.025,215.83,212975.0,6028.0,215.594047
HII,2022-07-12 04:00:00+00:00,215.0,217.24,211.52,212.19,486703.0,9393.0,212.737859
HII,2022-07-13 04:00:00+00:00,209.51,212.99,207.95,208.24,314411.0,9291.0,208.905189
HII,2022-07-14 04:00:00+00:00,204.36,206.07,202.94,204.15,340389.0,9273.0,204.276351
HII,2022-07-15 04:00:00+00:00,206.42,207.28,203.39,204.63,267237.0,6962.0,204.837312
HII,2022-07-18 04:00:00+00:00,205.27,207.37,201.17,201.83,323775.0,8737.0,202.990976
HII,2022-07-19 04:00:00+00:00,201.79,207.34,201.74,207.12,511384.0,8861.0,206.39855
HII,2022-07-20 04:00:00+00:00,207.5,209.98,205.34,208.9,226442.0,6127.0,208.722682
HII,2022-07-21 04:00:00+00:00,207.89,209.21,206.405,208.75,213192.0,4549.0,208.245788
HII,2022-07-22 04:00:00+00:00,210.37,211.535,208.036,208.73,219470.0,6489.0,209.641137
HII,2022-07-25 04:00:00+00:00,209.21,213.4,209.19,210.58,237794.0,5826.0,210.839908
HII,2022-07-26 04:00:00+00:00,210.58,211.95,209.65,210.54,208414.0,5455.0,210.64924
HII,2022-07-27 04:00:00+00:00,211.0,211.76,208.25,210.37,282789.0,8741.0,210.085071
HII,2022-07-28 04:00:00+00:00,210.73,212.59,207.85,212.48,261807.0,8106.0,211.665131
HII,2022-07-29 04:00:00+00:00,213.52,217.3,212.78,216.84,274021.0,6170.0,216.321667
HII,2022-08-01 04:00:00+00:00,217.08,218.17,213.56,217.64,246609.0,6686.0,216.95114
HII,2022-08-02 04:00:00+00:00,219.24,219.24,215.62,217.47,326383.0,7811.0,217.640538
HII,2022-08-03 04:00:00+00:00,217.34,219.68,212.36,218.69,237361.0,8461.0,217.835425
HII,2022-08-04 04:00:00+00:00,219.99,237.43,219.92,228.81,766322.0,18387.0,231.466938
HII,2022-08-05 04:00:00+00:00,227.58,230.0,224.03,227.58,437345.0,12209.0,227.407705
HII,2022-08-08 04:00:00+00:00,227.89,232.0,221.64,223.09,431055.0,11018.0,224.439721
HII,2022-08-09 04:00:00+00:00,224.95,226.47,223.2389,225.49,430428.0,7657.0,225.163577
HII,2022-08-10 04:00:00+00:00,227.89,228.49,224.505,227.02,334752.0,7631.0,226.450691
HII,2022-08-11 04:00:00+00:00,228.02,229.48,226.3801,227.34,203270.0,7058.0,227.597416
HII,2022-08-12 04:00:00+00:00,227.62,230.67,226.53,230.46,183702.0,5412.0,229.483951
HII,2022-08-15 04:00:00+00:00,228.55,233.48,228.55,232.56,222250.0,7234.0,232.209908
HII,2022-08-16 04:00:00+00:00,231.82,234.595,231.26,233.54,262561.0,7227.0,233.447115
HII,2022-08-17 04:00:00+00:00,231.64,236.79,231.4933,236.17,372718.0,7917.0,235.652093
HII,2022-08-18 04:00:00+00:00,237.06,239.52,236.34,236.78,202204.0,6556.0,237.397166
HII,2022-08-19 04:00:00+00:00,236.39,237.71,234.24,235.49,242707.0,6413.0,235.657318
HII,2022-08-22 04:00:00+00:00,233.2,235.3848,233.04,234.99,374613.0,8215.0,234.475692
HII,2022-08-23 04:00:00+00:00,236.01,236.585,234.43,236.14,229526.0,6664.0,235.83891
HII,2022-08-24 04:00:00+00:00,237.19,239.87,236.94,239.33,282556.0,8080.0,238.70101
HII,2022-08-25 04:00:00+00:00,239.3,241.61,238.5,241.58,419583.0,8812.0,240.524749
HII,2022-08-26 04:00:00+00:00,241.99,243.46,236.075,236.2,377164.0,7667.0,238.409002
HII,2022-08-29 04:00:00+00:00,234.22,237.94,232.5701,235.73,397593.0,9229.0,235.233538
HII,2022-08-30 04:00:00+00:00,236.26,236.26,231.41,231.57,398720.0,9935.0,232.234587
HII,2022-08-31 04:00:00+00:00,231.75,233.22,229.34,230.26,772926.0,12464.0,230.607484
HII,2022-09-01 04:00:00+00:00,229.25,229.98,225.82,227.48,480313.0,14091.0,227.340306
HII,2022-09-02 04:00:00+00:00,229.75,232.91,225.94,226.8,920060.0,18483.0,228.550552
HII,2022-09-06 04:00:00+00:00,228.53,229.92,227.45,229.08,624873.0,14798.0,228.922476
HII,2022-09-07 04:00:00+00:00,227.85,233.46,227.55,232.65,467575.0,11476.0,231.684116
HII,2022-09-08 04:00:00+00:00,232.54,233.79,230.41,232.19,576604.0,12476.0,232.23159
HII,2022-09-09 04:00:00+00:00,232.27,236.28,232.27,235.3,413494.0,11079.0,234.884851
HII,2022-09-12 04:00:00+00:00,235.63,236.43,234.2,235.0,542542.0,12607.0,235.145882
HII,2022-09-13 04:00:00+00:00,232.25,234.31,228.52,229.29,628302.0,14301.0,231.145544
HII,2022-09-14 04:00:00+00:00,229.0,234.19,228.165,232.87,440187.0,11938.0,232.001171
HII,2022-09-15 04:00:00+00:00,231.88,234.8,230.6787,232.3,418438.0,10192.0,232.264319
HII,2022-09-16 04:00:00+00:00,231.59,232.58,227.51,232.11,715617.0,11105.0,231.615285
HII,2022-09-19 04:00:00+00:00,230.84,234.66,230.465,234.61,287837.0,8310.0,233.545134
HII,2022-09-20 04:00:00+00:00,233.49,233.49,230.79,232.81,223224.0,6923.0,232.422766
HII,2022-09-21 04:00:00+00:00,238.21,242.48,232.49,232.58,340531.0,8630.0,236.632227
HII,2022-09-22 04:00:00+00:00,233.82,240.35,229.99,235.5,559148.0,14807.0,236.110498
HII,2022-09-23 04:00:00+00:00,233.31,233.7,225.595,230.27,326998.0,13347.0,229.543693
HII,2022-09-26 04:00:00+00:00,229.4,231.79,226.74,226.86,317899.0,9246.0,228.055846
HII,2022-09-27 04:00:00+00:00,228.17,229.66,224.01,224.9,354425.0,10609.0,225.965379
HII,2022-09-28 04:00:00+00:00,225.67,226.91,221.7538,225.35,404762.0,11654.0,225.219173
HII,2022-09-29 04:00:00+00:00,224.69,224.69,219.51,223.33,301955.0,8855.0,222.712647
HII,2022-09-30 04:00:00+00:00,222.15,225.17,220.59,221.5,314399.0,9083.0,222.113286
HII,2022-10-03 04:00:00+00:00,224.25,228.91,223.49,227.08,335911.0,10558.0,227.167864
HII,2022-10-04 04:00:00+00:00,228.43,232.26,228.43,232.19,332451.0,9316.0,231.139277
HII,2022-10-05 04:00:00+00:00,230.76,234.64,229.75,233.01,278179.0,7170.0,232.755722
HII,2022-10-06 04:00:00+00:00,233.12,234.45,231.56,231.82,243346.0,8283.0,232.487167
HII,2022-10-07 04:00:00+00:00,231.63,233.056,230.15,232.88,450767.0,12226.0,231.896296
HII,2022-10-10 04:00:00+00:00,234.96,239.14,233.82,235.06,261873.0,8453.0,235.371922
HII,2022-10-11 04:00:00+00:00,235.14,237.63,233.51,234.7,377816.0,10401.0,235.432678
HII,2022-10-12 04:00:00+00:00,232.93,233.43,226.55,226.7,399493.0,9479.0,228.467795
HII,2022-10-13 04:00:00+00:00,224.22,231.99,223.265,230.66,244959.0,8015.0,228.741183
HII,2022-10-14 04:00:00+00:00,230.78,230.78,220.48,223.17,357172.0,10270.0,223.822188
HII,2022-10-17 04:00:00+00:00,225.67,231.54,225.04,228.01,271261.0,8853.0,228.196358
HII,2022-10-18 04:00:00+00:00,230.32,239.02,229.83,238.57,467496.0,10757.0,236.776568
HII,2022-10-19 04:00:00+00:00,236.94,243.37,236.94,243.14,461709.0,11813.0,242.167951
HII,2022-10-20 04:00:00+00:00,242.44,245.41,241.56,243.01,503605.0,13833.0,243.433672
HII,2022-10-21 04:00:00+00:00,243.59,251.18,242.05,249.89,487648.0,11617.0,248.522798
HII,2022-10-24 04:00:00+00:00,251.98,259.47,251.7701,252.08,838989.0,17510.0,254.636488
HII,2022-10-25 04:00:00+00:00,250.58,253.88,250.32,252.71,372906.0,10718.0,252.460572
HII,2022-10-26 04:00:00+00:00,254.12,256.95,250.78,251.27,348045.0,11630.0,252.551945
HII,2022-10-27 04:00:00+00:00,253.28,256.765,253.115,253.65,368941.0,10863.0,254.350839
HII,2022-10-28 04:00:00+00:00,255.03,259.82,250.43,257.36,447765.0,11579.0,256.622715
HII,2022-10-31 04:00:00+00:00,255.08,257.98,254.49,257.07,354637.0,9528.0,256.867632
HII,2022-11-01 04:00:00+00:00,257.58,260.02,256.32,256.84,327117.0,10150.0,257.283602
HII,2022-11-02 04:00:00+00:00,255.36,257.16,252.455,253.78,528606.0,13896.0,254.80198
HII,2022-11-03 04:00:00+00:00,245.5,247.1,231.58,244.25,858440.0,21292.0,240.85851
HII,2022-11-04 04:00:00+00:00,244.66,247.945,239.35,243.95,422067.0,12177.0,243.858093
HII,2022-11-07 05:00:00+00:00,243.5,245.4097,240.26,244.34,323117.0,9903.0,243.350948
HII,2022-11-08 05:00:00+00:00,243.89,246.6716,242.535,244.53,288944.0,10406.0,244.784655
HII,2022-11-09 05:00:00+00:00,243.91,244.089,237.53,238.79,287892.0,9355.0,239.617549
HII,2022-11-10 05:00:00+00:00,243.77,246.06,239.89,244.17,295605.0,10345.0,243.509621
HII,2022-11-11 05:00:00+00:00,236.91,238.0,224.94,227.58,790312.0,20921.0,228.169049
HII,2022-11-14 05:00:00+00:00,227.3,230.6889,221.1,221.12,738709.0,18632.0,223.515455
HII,2022-11-15 05:00:00+00:00,222.37,225.33,219.58,223.21,837552.0,20412.0,222.262682
HII,2022-11-16 05:00:00+00:00,223.38,225.42,221.72,223.94,519050.0,14239.0,223.807121
HII,2022-11-17 05:00:00+00:00,222.85,225.03,221.85,224.02,630821.0,12452.0,223.683379
HII,2022-11-18 05:00:00+00:00,224.72,230.11,224.72,227.31,949904.0,11514.0,227.475865
HII,2022-11-21 05:00:00+00:00,226.9,234.775,226.48,232.69,529187.0,14382.0,232.270509
HII,2022-11-22 05:00:00+00:00,233.91,234.9,229.36,230.41,430870.0,11818.0,230.798897
HII,2022-11-23 05:00:00+00:00,228.33,231.0,224.71,227.58,338390.0,11056.0,227.107106
HII,2022-11-25 05:00:00+00:00,229.36,230.46,228.4895,230.36,115087.0,4035.0,229.629277
HII,2022-11-28 05:00:00+00:00,228.35,230.325,227.19,228.91,504120.0,10053.0,228.879726
HII,2022-11-29 05:00:00+00:00,229.22,231.645,227.55,228.02,386423.0,10995.0,228.91591
HII,2022-11-30 05:00:00+00:00,227.79,232.06,225.06,231.96,526770.0,10884.0,231.040734
HII,2022-12-01 05:00:00+00:00,232.99,233.255,228.71,230.9,343507.0,10360.0,230.470851
HII,2022-12-02 05:00:00+00:00,229.13,241.72,229.13,240.68,808088.0,19429.0,239.137908
HII,2022-12-05 05:00:00+00:00,237.79,238.36,232.68,235.84,386362.0,11892.0,235.919199
HII,2022-12-06 05:00:00+00:00,236.33,236.3817,233.44,235.71,432368.0,10957.0,235.289883
HII,2022-12-07 05:00:00+00:00,235.68,239.03,234.24,234.32,440650.0,12598.0,236.105177
HII,2022-12-08 05:00:00+00:00,238.4,238.8,233.97,235.24,288128.0,10658.0,236.184593
HII,2022-12-09 05:00:00+00:00,235.45,238.33,233.15,233.36,189469.0,8312.0,234.445381
HII,2022-12-12 05:00:00+00:00,233.13,235.5,231.8,235.43,241732.0,9251.0,234.497622
HII,2022-12-13 05:00:00+00:00,237.93,237.93,231.05,231.95,409749.0,12319.0,232.718436
HII,2022-12-14 05:00:00+00:00,232.39,236.07,230.44,233.38,283148.0,9499.0,233.680542
HII,2022-12-15 05:00:00+00:00,232.87,234.1095,226.93,228.51,490135.0,12120.0,228.370089
HII,2022-12-16 05:00:00+00:00,226.77,233.22,225.75,231.27,1081430.0,14452.0,230.602488
HII,2022-12-19 05:00:00+00:00,230.94,233.7,228.64,229.57,251110.0,8404.0,230.334526
HII,2022-12-20 05:00:00+00:00,229.81,233.035,228.79,228.8,220289.0,7757.0,229.815427
HII,2022-12-21 05:00:00+00:00,229.54,230.975,228.4467,230.41,163460.0,6872.0,230.29398
HII,2022-12-22 05:00:00+00:00,229.43,229.93,225.17,229.03,185708.0,7331.0,228.336785
HII,2022-12-23 05:00:00+00:00,229.06,231.19,228.77,230.07,146773.0,5641.0,230.228553
HII,2022-12-27 05:00:00+00:00,230.03,233.18,230.03,232.09,308772.0,7141.0,231.971308
HII,2022-12-28 05:00:00+00:00,231.47,232.52,229.105,229.31,162512.0,6442.0,230.387691
HII,2022-12-29 05:00:00+00:00,229.71,231.28,228.32,230.97,134155.0,5701.0,230.433951
HII,2022-12-30 05:00:00+00:00,231.27,231.42,227.77,230.68,145315.0,6751.0,230.161373
HII,2023-01-03 05:00:00+00:00,229.68,230.81,227.25,228.35,212862.0,7010.0,228.593442
HII,2023-01-04 05:00:00+00:00,227.07,229.92,225.68,228.16,624414.0,11474.0,227.879701
HII,2023-01-05 05:00:00+00:00,228.17,228.815,224.775,226.95,359910.0,9987.0,226.757135
HII,2023-01-06 05:00:00+00:00,229.87,232.68,226.5,230.11,348173.0,10139.0,229.307673
HII,2023-01-09 05:00:00+00:00,229.5,229.5,220.67,221.56,531353.0,14315.0,222.90456
HII,2023-01-10 05:00:00+00:00,222.61,225.91,220.17,223.97,452548.0,10555.0,223.184505
HII,2023-01-11 05:00:00+00:00,224.52,227.305,222.67,227.03,411104.0,12687.0,225.942433
HII,2023-01-12 05:00:00+00:00,227.04,230.265,226.58,228.47,286956.0,9022.0,228.823013
HII,2023-01-13 05:00:00+00:00,223.89,225.7,220.295,223.07,368495.0,10947.0,222.718278
HII,2023-01-17 05:00:00+00:00,223.94,226.18,219.291,221.55,282295.0,8534.0,222.112092
HII,2023-01-18 05:00:00+00:00,221.61,221.725,218.0925,219.33,352562.0,8853.0,219.791679
HII,2023-01-19 05:00:00+00:00,219.05,220.35,216.65,217.71,265397.0,9015.0,217.942043
HII,2023-01-20 05:00:00+00:00,218.64,220.2,216.43,218.1,356615.0,9716.0,218.272169
HII,2023-01-23 05:00:00+00:00,219.17,220.995,217.79,217.94,384287.0,11351.0,218.64459
HII,2023-01-24 05:00:00+00:00,217.51,220.34,213.82,220.15,373748.0,9706.0,218.626354
HII,2023-01-25 05:00:00+00:00,219.3,219.3,211.74,216.86,475037.0,13477.0,215.471701
HII,2023-01-26 05:00:00+00:00,217.7,220.74,216.4,217.54,358891.0,9601.0,218.155971
HII,2023-01-27 05:00:00+00:00,218.49,220.44,216.545,218.22,244067.0,8540.0,218.406622
HII,2023-01-30 05:00:00+00:00,219.37,220.4561,215.775,216.67,292787.0,9746.0,217.051034
HII,2023-01-31 05:00:00+00:00,217.31,220.79,216.6,220.54,260584.0,7109.0,219.559531
HII,2023-02-01 05:00:00+00:00,219.44,220.34,217.255,218.36,344327.0,11251.0,218.531301
HII,2023-02-02 05:00:00+00:00,217.08,219.58,214.48,217.71,521452.0,13254.0,217.839492
HII,2023-02-03 05:00:00+00:00,218.35,219.05,215.24,216.97,362366.0,10700.0,216.667621
HII,2023-02-06 05:00:00+00:00,217.54,222.22,217.54,222.01,564448.0,12259.0,221.184124
HII,2023-02-07 05:00:00+00:00,221.63,226.25,218.89,225.31,446465.0,13189.0,224.125504
HII,2023-02-08 05:00:00+00:00,223.5,226.485,223.075,225.7,377729.0,10617.0,225.303663
HII,2023-02-09 05:00:00+00:00,221.0,223.08,211.94,220.45,1109033.0,23140.0,219.343635
HII,2023-02-10 05:00:00+00:00,221.24,223.15,219.86,221.33,492717.0,14485.0,221.283329
HII,2023-02-13 05:00:00+00:00,221.93,223.7,217.21,218.94,509910.0,15519.0,219.04994
HII,2023-02-14 05:00:00+00:00,219.01,219.58,216.05,216.19,450381.0,12571.0,216.914612
HII,2023-02-15 05:00:00+00:00,215.09,219.33,214.36,218.41,541222.0,14601.0,217.265562
HII,2023-02-16 05:00:00+00:00,217.07,222.2,217.07,218.92,302933.0,10494.0,219.632541
HII,2023-02-17 05:00:00+00:00,219.2,225.875,219.2,224.54,1362004.0,15933.0,224.245719
HII,2023-02-21 05:00:00+00:00,226.1,226.79,221.01,222.02,406427.0,12189.0,222.874631
HII,2023-02-22 05:00:00+00:00,222.41,223.75,219.65,220.75,338841.0,10256.0,221.194433
HII,2023-02-23 05:00:00+00:00,219.28,220.75,215.5,217.31,343212.0,10512.0,217.337621
HII,2023-02-24 05:00:00+00:00,216.8,221.055,216.1434,220.75,578885.0,14513.0,219.568404
HII,2023-02-27 05:00:00+00:00,221.05,222.31,217.32,217.38,425773.0,10322.0,218.12869
HII,2023-02-28 05:00:00+00:00,217.79,218.85,215.13,215.2,375113.0,8864.0,215.827307
HII,2023-03-01 05:00:00+00:00,214.22,215.89,213.5,215.73,242588.0,8079.0,215.213431
HII,2023-03-02 05:00:00+00:00,214.86,217.65,213.91,217.52,203555.0,6283.0,216.942253
HII,2023-03-03 05:00:00+00:00,218.38,218.795,216.575,218.5,263598.0,8345.0,218.19805
HII,2023-03-06 05:00:00+00:00,218.37,219.655,215.79,216.83,311019.0,7656.0,216.87593
HII,2023-03-07 05:00:00+00:00,217.4,218.08,214.0,214.0,259076.0,8535.0,214.800508
HII,2023-03-08 05:00:00+00:00,214.89,215.5,210.46,212.35,322164.0,11092.0,212.629884
HII,2023-03-09 05:00:00+00:00,214.0,215.8,209.95,210.01,333634.0,8693.0,211.631498
HII,2023-03-10 05:00:00+00:00,209.48,210.72,206.93,207.96,266808.0,9116.0,208.366969
HII,2023-03-13 04:00:00+00:00,205.75,209.92,203.34,209.16,814264.0,20064.0,208.187699
HII,2023-03-14 04:00:00+00:00,210.76,211.6,206.77,208.35,359885.0,9864.0,208.621124
HII,2023-03-15 04:00:00+00:00,206.25,207.0,202.75,205.43,339703.0,10457.0,204.842897
HII,2023-03-16 04:00:00+00:00,204.39,208.04,203.12,205.26,332956.0,9869.0,205.735052
HII,2023-03-17 04:00:00+00:00,204.75,204.75,198.7602,199.37,753710.0,13441.0,200.059955
HII,2023-03-20 04:00:00+00:00,201.06,205.0,201.06,203.33,376130.0,8826.0,203.437404
HII,2023-03-21 04:00:00+00:00,205.32,206.575,203.9201,205.53,374270.0,8488.0,205.47699
HII,2023-03-22 04:00:00+00:00,205.4,206.1,199.18,199.41,524847.0,12109.0,201.683953
HII,2023-03-23 04:00:00+00:00,198.68,199.48,195.75,196.73,412685.0,12219.0,197.348737
HII,2023-03-24 04:00:00+00:00,196.42,200.88,196.0,200.03,275523.0,8097.0,199.275714
HII,2023-03-27 04:00:00+00:00,202.11,204.93,200.925,204.88,548141.0,10438.0,204.130104
HII,2023-03-28 04:00:00+00:00,204.57,208.48,204.57,206.82,449992.0,10930.0,206.829391
HII,2023-03-29 04:00:00+00:00,207.75,208.82,206.61,208.78,395460.0,9844.0,207.961339
HII,2023-03-30 04:00:00+00:00,208.9,210.0,206.45,206.97,504921.0,8791.0,208.15071
HII,2023-03-31 04:00:00+00:00,208.15,208.732,206.18,207.02,573389.0,11269.0,206.892424
HII,2023-04-03 04:00:00+00:00,207.41,212.19,207.41,209.0,562009.0,10396.0,209.895064
HII,2023-04-04 04:00:00+00:00,208.73,209.69,207.2,208.33,554584.0,10428.0,208.522689
HII,2023-04-05 04:00:00+00:00,207.45,209.94,207.2634,207.66,321100.0,7942.0,207.960559
HII,2023-04-06 04:00:00+00:00,208.75,209.71,206.01,206.13,381150.0,8472.0,206.998183
HII,2023-04-10 04:00:00+00:00,206.23,211.1,206.23,209.68,373487.0,9533.0,209.629249
HII,2023-04-11 04:00:00+00:00,210.91,211.2,208.52,209.17,224701.0,6836.0,209.603391
HII,2023-04-12 04:00:00+00:00,209.53,212.38,209.44,210.53,217431.0,6530.0,210.944731
HII,2023-04-13 04:00:00+00:00,209.98,212.42,208.63,211.45,255650.0,6783.0,211.153482
HII,2023-04-14 04:00:00+00:00,210.51,211.46,208.56,209.95,197035.0,6864.0,209.833652
HII,2023-04-17 04:00:00+00:00,210.45,212.12,210.02,211.38,240020.0,6337.0,211.066486
HII,2023-04-18 04:00:00+00:00,211.45,214.0,210.86,212.03,222679.0,7320.0,212.190108
HII,2023-04-19 04:00:00+00:00,212.26,212.26,210.7,211.03,187656.0,5477.0,211.225463
HII,2023-04-20 04:00:00+00:00,211.07,211.71,209.89,211.7,149957.0,5791.0,211.080736
HII,2023-04-21 04:00:00+00:00,212.7,212.7,207.745,208.71,197872.0,6230.0,209.242979
HII,2023-04-24 04:00:00+00:00,208.69,209.77,207.62,209.31,219273.0,6867.0,209.01385
HII,2023-04-25 04:00:00+00:00,208.59,208.96,206.0,206.38,190787.0,6389.0,206.824071
HII,2023-04-26 04:00:00+00:00,205.02,205.44,199.76,199.86,352294.0,9806.0,200.804198
HII,2023-04-27 04:00:00+00:00,199.78,202.2,199.43,201.38,260084.0,10216.0,201.143802
HII,2023-04-28 04:00:00+00:00,201.28,202.47,201.11,201.66,229539.0,6593.0,201.791214
HII,2023-05-01 04:00:00+00:00,202.04,205.06,201.97,202.16,348625.0,9431.0,202.941887
HII,2023-05-02 04:00:00+00:00,201.44,201.44,196.0101,196.73,404858.0,10959.0,197.451459
HII,2023-05-03 04:00:00+00:00,197.68,198.935,196.19,196.84,333200.0,9074.0,197.170811
HII,2023-05-04 04:00:00+00:00,201.16,201.16,188.51,192.73,601803.0,14281.0,192.565362
HII,2023-05-05 04:00:00+00:00,192.65,198.58,192.54,197.51,444178.0,11044.0,196.507319
HII,2023-05-08 04:00:00+00:00,197.92,200.31,194.1,194.23,338254.0,7645.0,196.082745
HII,2023-05-09 04:00:00+00:00,194.47,196.08,193.375,194.48,456003.0,8963.0,194.771493
HII,2023-05-10 04:00:00+00:00,195.01,198.57,194.5,198.34,360489.0,8669.0,197.359513
HII,2023-05-11 04:00:00+00:00,196.88,198.3,195.12,196.76,329865.0,8283.0,196.662586
HII,2023-05-12 04:00:00+00:00,198.13,198.13,194.17,195.27,266525.0,7668.0,195.316258
HII,2023-05-15 04:00:00+00:00,195.59,197.51,194.89,197.42,237553.0,6041.0,196.793757
HII,2023-05-16 04:00:00+00:00,196.71,197.57,195.92,196.47,223418.0,7180.0,196.666272
HII,2023-05-17 04:00:00+00:00,197.56,200.97,197.56,200.68,410496.0,9804.0,200.206652
HII,2023-05-18 04:00:00+00:00,199.84,201.6,197.37,201.13,391585.0,9090.0,200.139438
HII,2023-05-19 04:00:00+00:00,202.69,203.8,199.81,200.64,1175111.0,12222.0,200.754195
HII,2023-05-22 04:00:00+00:00,200.68,204.39,199.77,203.29,399077.0,11392.0,203.073317
HII,2023-05-23 04:00:00+00:00,202.68,203.885,200.975,202.37,314767.0,10538.0,202.620462
HII,2023-05-24 04:00:00+00:00,202.71,203.89,201.62,202.05,277319.0,9333.0,202.443303
HII,2023-05-25 04:00:00+00:00,199.51,201.12,194.52,198.07,396872.0,10101.0,197.571697
HII,2023-05-26 04:00:00+00:00,198.13,202.275,197.44,201.29,372909.0,10058.0,201.023024
HII,2023-05-30 04:00:00+00:00,200.59,202.58,199.81,202.05,286388.0,8249.0,201.874719
HII,2023-05-31 04:00:00+00:00,201.83,202.635,198.14,201.38,479682.0,10515.0,201.142912
HII,2023-06-01 04:00:00+00:00,202.35,203.01,200.3147,201.21,376331.0,10115.0,201.475594
HII,2023-06-02 04:00:00+00:00,202.43,207.9,201.2,207.48,375678.0,10441.0,206.008869
HII,2023-06-05 04:00:00+00:00,208.63,209.02,206.17,207.72,423284.0,9190.0,207.833422
HII,2023-06-06 04:00:00+00:00,207.74,210.095,207.445,209.88,302207.0,8712.0,209.342415
HII,2023-06-07 04:00:00+00:00,209.76,215.085,208.445,214.53,380025.0,10142.0,213.925081
HII,2023-06-08 04:00:00+00:00,214.18,218.345,213.7359,216.51,394707.0,10670.0,216.621544
HII,2023-06-09 04:00:00+00:00,217.01,217.66,214.33,215.31,359877.0,8798.0,215.438484
