symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHI,2022-04-11 04:00:00+00:00,70.44,72.62,70.25,72.17,5070322.0,44883.0,71.825791
DHI,2022-04-12 04:00:00+00:00,73.96,75.05,70.84,71.66,5101935.0,52712.0,72.24051
DHI,2022-04-13 04:00:00+00:00,71.64,74.77,71.64,74.1,4108743.0,41684.0,73.873913
DHI,2022-04-14 04:00:00+00:00,74.3,75.29,72.35,72.51,2815776.0,26773.0,73.068589
DHI,2022-04-18 04:00:00+00:00,71.55,73.33,70.86,71.35,2747109.0,30762.0,71.471273
DHI,2022-04-19 04:00:00+00:00,71.6,74.43,71.6,74.12,2878391.0,30722.0,73.821479
DHI,2022-04-20 04:00:00+00:00,74.61,76.35,74.26,74.59,2893049.0,36128.0,74.928279
DHI,2022-04-21 04:00:00+00:00,76.15,76.51,72.84,73.26,2646302.0,38527.0,73.998504
DHI,2022-04-22 04:00:00+00:00,73.13,73.13,71.1,71.35,3068115.0,31665.0,71.633209
DHI,2022-04-25 04:00:00+00:00,71.31,74.52,70.1617,74.19,5160218.0,46904.0,73.022675
DHI,2022-04-26 04:00:00+00:00,73.66,76.15,72.19,72.21,5192509.0,58568.0,73.753916
DHI,2022-04-27 04:00:00+00:00,73.07,73.12,69.83,70.09,3830164.0,48721.0,70.819536
DHI,2022-04-28 04:00:00+00:00,71.88,73.88,69.37,72.86,5143854.0,40767.0,72.312584
DHI,2022-04-29 04:00:00+00:00,72.0,73.08,69.3,69.59,4224125.0,39925.0,70.300267
DHI,2022-05-02 04:00:00+00:00,69.31,70.91,68.03,70.76,3906975.0,45713.0,69.645314
DHI,2022-05-03 04:00:00+00:00,70.76,71.98,69.88,71.72,2620308.0,32226.0,71.300699
DHI,2022-05-04 04:00:00+00:00,71.76,75.999,70.08,75.57,4316856.0,45073.0,73.36776
DHI,2022-05-05 04:00:00+00:00,72.81,74.2,69.97,71.15,5024573.0,56616.0,71.439647
DHI,2022-05-06 04:00:00+00:00,70.05,70.67,67.85,70.02,3798953.0,42830.0,69.566165
DHI,2022-05-09 04:00:00+00:00,68.8,71.36,68.41,69.93,3810317.0,44339.0,69.975377
DHI,2022-05-10 04:00:00+00:00,71.5,71.91,67.92,68.21,4081058.0,45673.0,69.006587
DHI,2022-05-11 04:00:00+00:00,67.81,68.58,64.48,64.86,5475740.0,62785.0,65.731022
DHI,2022-05-12 04:00:00+00:00,64.13,68.96,64.13,67.56,5083407.0,56582.0,67.021382
DHI,2022-05-13 04:00:00+00:00,69.07,69.47,67.56,68.53,3353423.0,39826.0,68.620273
DHI,2022-05-16 04:00:00+00:00,68.23,69.105,65.47,68.37,3101706.0,38788.0,67.839285
DHI,2022-05-17 04:00:00+00:00,70.0,70.66,68.15,70.46,3259056.0,38443.0,69.968656
DHI,2022-05-18 04:00:00+00:00,69.41,69.77,65.48,65.71,3342833.0,43069.0,66.361024
DHI,2022-05-19 04:00:00+00:00,65.47,68.195,65.47,66.52,3381584.0,37559.0,66.817821
DHI,2022-05-20 04:00:00+00:00,67.83,68.82,66.14,68.75,3210302.0,35654.0,67.722844
DHI,2022-05-23 04:00:00+00:00,69.54,69.78,66.97,67.44,2171391.0,27866.0,67.682631
DHI,2022-05-24 04:00:00+00:00,67.0,67.295,64.13,65.63,3895395.0,44327.0,65.484344
DHI,2022-05-25 04:00:00+00:00,66.04,69.15,65.42,69.0,3504883.0,39105.0,68.283532
DHI,2022-05-26 04:00:00+00:00,69.71,73.13,69.27,72.86,5266413.0,52862.0,72.343437
DHI,2022-05-27 04:00:00+00:00,73.34,74.84,72.9,74.78,3063054.0,35312.0,74.135764
DHI,2022-05-31 04:00:00+00:00,73.87,75.54,72.69,75.15,5978222.0,43540.0,74.886974
DHI,2022-06-01 04:00:00+00:00,75.34,75.58,74.35,75.07,5675982.0,64730.0,75.029501
DHI,2022-06-02 04:00:00+00:00,75.33,76.32,74.65,76.28,4158378.0,47828.0,75.833608
DHI,2022-06-03 04:00:00+00:00,75.06,76.88,74.51,76.0,3499525.0,43159.0,76.109405
DHI,2022-06-06 04:00:00+00:00,76.18,77.14,75.21,75.6,4104215.0,41877.0,76.035303
DHI,2022-06-07 04:00:00+00:00,74.08,76.15,73.14,75.49,3658181.0,38503.0,74.840219
DHI,2022-06-08 04:00:00+00:00,73.99,74.7,72.055,73.0,3929416.0,43721.0,73.158063
DHI,2022-06-09 04:00:00+00:00,72.42,74.44,72.39,73.45,3867308.0,46652.0,73.56934
DHI,2022-06-10 04:00:00+00:00,72.3,72.58,69.9733,70.39,4504820.0,44284.0,70.51473
DHI,2022-06-13 04:00:00+00:00,68.005,69.14,65.66,66.5,9014603.0,73379.0,66.551936
DHI,2022-06-14 04:00:00+00:00,66.06,67.53,65.69,65.72,4678792.0,52282.0,66.180917
DHI,2022-06-15 04:00:00+00:00,66.32,67.095,63.68,65.44,5628079.0,59129.0,65.469929
DHI,2022-06-16 04:00:00+00:00,63.27,63.96,60.88,61.3,7033861.0,66734.0,61.561013
DHI,2022-06-17 04:00:00+00:00,60.18,61.651,59.25,60.56,9188408.0,67726.0,60.560098
DHI,2022-06-21 04:00:00+00:00,61.61,63.09,60.0,61.3,4246129.0,41587.0,61.476652
DHI,2022-06-22 04:00:00+00:00,60.66,65.02,60.24,64.08,7274759.0,60673.0,63.84118
DHI,2022-06-23 04:00:00+00:00,65.25,67.61,65.0,67.4,5360145.0,58053.0,66.913191
DHI,2022-06-24 04:00:00+00:00,68.0,68.67,66.96,67.69,5498826.0,47203.0,67.859625
DHI,2022-06-27 04:00:00+00:00,67.77,68.6827,66.54,67.97,3171827.0,38519.0,67.984308
DHI,2022-06-28 04:00:00+00:00,68.17,68.66,65.85,65.88,3370490.0,44846.0,66.537392
DHI,2022-06-29 04:00:00+00:00,65.69,66.61,64.63,66.01,3335802.0,45728.0,65.840511
DHI,2022-06-30 04:00:00+00:00,65.21,66.84,64.3901,66.19,3302124.0,35583.0,65.860454
DHI,2022-07-01 04:00:00+00:00,66.88,70.28,66.75,70.09,5092148.0,50867.0,69.262879
DHI,2022-07-05 04:00:00+00:00,69.05,72.58,69.05,72.5,5079531.0,43470.0,71.69169
DHI,2022-07-06 04:00:00+00:00,72.83,73.0626,70.14,72.04,3563697.0,39161.0,71.649715
DHI,2022-07-07 04:00:00+00:00,72.3,73.1,71.175,72.79,2413655.0,29741.0,72.310623
DHI,2022-07-08 04:00:00+00:00,72.05,73.87,72.05,73.36,2182414.0,27049.0,73.266953
DHI,2022-07-11 04:00:00+00:00,72.83,74.075,72.73,73.27,2754944.0,33278.0,73.378912
DHI,2022-07-12 04:00:00+00:00,72.82,75.475,72.7,74.4,4752539.0,53969.0,74.161056
DHI,2022-07-13 04:00:00+00:00,72.0,74.845,71.02,73.76,4260124.0,55799.0,73.24026
DHI,2022-07-14 04:00:00+00:00,72.85,73.385,71.3,72.64,4154844.0,47681.0,72.442505
DHI,2022-07-15 04:00:00+00:00,74.07,74.38,71.64,73.46,2968733.0,35704.0,73.274344
DHI,2022-07-18 04:00:00+00:00,73.54,74.32,72.18,72.57,3149640.0,33316.0,72.994449
DHI,2022-07-19 04:00:00+00:00,73.15,74.52,71.95,74.28,3898031.0,44411.0,73.488232
DHI,2022-07-20 04:00:00+00:00,74.41,74.41,72.92,73.08,6637215.0,58694.0,73.358189
DHI,2022-07-21 04:00:00+00:00,72.5,76.3,70.55,75.83,6874495.0,78399.0,74.386864
DHI,2022-07-22 04:00:00+00:00,76.92,79.4,76.185,77.39,4482566.0,47988.0,77.393617
DHI,2022-07-25 04:00:00+00:00,76.55,77.15,74.99,75.36,3165057.0,33377.0,75.620716
DHI,2022-07-26 04:00:00+00:00,74.65,75.8,74.166,75.23,3977871.0,41979.0,75.204648
DHI,2022-07-27 04:00:00+00:00,75.43,78.67,73.875,77.85,4247153.0,45675.0,76.722897
DHI,2022-07-28 04:00:00+00:00,77.94,79.24,76.75,78.31,3243181.0,36888.0,78.158767
DHI,2022-07-29 04:00:00+00:00,78.31,78.39,76.25,78.03,3680558.0,36226.0,77.647489
DHI,2022-08-01 04:00:00+00:00,77.74,79.73,77.06,78.23,1998232.0,25440.0,78.396216
DHI,2022-08-02 04:00:00+00:00,76.97,77.87,74.04,74.16,4138099.0,44509.0,75.270858
DHI,2022-08-03 04:00:00+00:00,74.44,75.03,72.97,74.22,3285851.0,39956.0,74.12321
DHI,2022-08-04 04:00:00+00:00,73.99,77.16,73.64,76.7,2804364.0,35308.0,76.457179
DHI,2022-08-05 04:00:00+00:00,74.74,76.7,74.27,76.35,2350044.0,28067.0,75.913107
DHI,2022-08-08 04:00:00+00:00,76.75,78.6,76.75,77.26,1830732.0,22419.0,77.487005
DHI,2022-08-09 04:00:00+00:00,77.15,77.29,74.745,74.92,2048695.0,28405.0,75.196636
DHI,2022-08-10 04:00:00+00:00,77.34,79.58,77.3,78.42,3084455.0,39742.0,78.546639
DHI,2022-08-11 04:00:00+00:00,79.0,80.33,78.32,78.7,2522261.0,29493.0,79.059196
DHI,2022-08-12 04:00:00+00:00,78.81,79.8,78.245,79.72,2038906.0,24362.0,79.231806
DHI,2022-08-15 04:00:00+00:00,79.34,80.39,78.52,78.82,1319757.0,17846.0,79.066151
DHI,2022-08-16 04:00:00+00:00,78.08,79.41,77.26,78.61,1666037.0,22921.0,78.541897
DHI,2022-08-17 04:00:00+00:00,77.3,77.625,75.66,76.51,1967138.0,25055.0,76.670235
DHI,2022-08-18 04:00:00+00:00,76.72,77.08,75.94,76.83,1773130.0,22117.0,76.657177
DHI,2022-08-19 04:00:00+00:00,75.93,76.1,73.79,74.28,3488764.0,31150.0,74.464759
DHI,2022-08-22 04:00:00+00:00,73.0,73.63,72.51,72.7,2232275.0,28367.0,72.87183
DHI,2022-08-23 04:00:00+00:00,72.92,73.71,72.52,72.86,1627165.0,23088.0,73.035006
DHI,2022-08-24 04:00:00+00:00,72.25,75.705,71.83,74.68,2767691.0,33301.0,74.674183
DHI,2022-08-25 04:00:00+00:00,74.43,76.64,73.885,76.61,1671879.0,23849.0,76.001304
DHI,2022-08-26 04:00:00+00:00,76.7,77.0,72.56,72.81,2683679.0,30926.0,73.222531
DHI,2022-08-29 04:00:00+00:00,72.18,73.41,71.69,72.17,1754263.0,27235.0,72.646708
DHI,2022-08-30 04:00:00+00:00,72.76,73.24,71.27,71.93,1819940.0,27786.0,72.04561
DHI,2022-08-31 04:00:00+00:00,72.55,72.775,71.01,71.15,2559337.0,27596.0,71.425478
DHI,2022-09-01 04:00:00+00:00,70.38,71.41,69.3,71.33,2337609.0,34175.0,70.651632
DHI,2022-09-02 04:00:00+00:00,72.3,73.06,70.85,71.38,2234632.0,33909.0,71.675386
DHI,2022-09-06 04:00:00+00:00,71.31,71.545,69.28,69.99,2222302.0,33190.0,70.143698
DHI,2022-09-07 04:00:00+00:00,69.99,71.28,69.72,71.09,3380019.0,38786.0,70.896183
DHI,2022-09-08 04:00:00+00:00,70.52,72.11,69.66,72.07,2465867.0,29215.0,71.670919
DHI,2022-09-09 04:00:00+00:00,72.33,73.73,72.07,73.33,2204729.0,35785.0,73.129342
DHI,2022-09-12 04:00:00+00:00,73.97,74.875,73.69,74.06,3228915.0,33347.0,74.100931
DHI,2022-09-13 04:00:00+00:00,71.46,71.87,68.9,69.22,6780341.0,61544.0,69.912121
DHI,2022-09-14 04:00:00+00:00,69.29,69.83,67.77,69.0,4975347.0,53691.0,68.767536
DHI,2022-09-15 04:00:00+00:00,69.33,70.88,69.04,69.62,3368713.0,36841.0,69.679323
DHI,2022-09-16 04:00:00+00:00,69.8,71.4,69.615,71.12,6119499.0,46924.0,70.756677
DHI,2022-09-19 04:00:00+00:00,72.07,73.16,71.92,73.09,4926840.0,44641.0,72.67291
DHI,2022-09-20 04:00:00+00:00,71.91,72.56,71.21,71.93,4382034.0,45028.0,71.918745
DHI,2022-09-21 04:00:00+00:00,72.42,73.74,71.19,71.34,4605016.0,47584.0,72.004428
DHI,2022-09-22 04:00:00+00:00,70.79,71.92,70.4,70.95,5201614.0,52073.0,71.07994
DHI,2022-09-23 04:00:00+00:00,70.2,71.46,69.78,71.42,3777917.0,42917.0,70.7774
DHI,2022-09-26 04:00:00+00:00,70.75,71.3,68.13,68.24,3730711.0,42882.0,69.221711
DHI,2022-09-27 04:00:00+00:00,68.98,69.5,66.82,67.52,2773524.0,36866.0,67.748729
DHI,2022-09-28 04:00:00+00:00,68.32,71.84,67.76,71.33,3744632.0,43030.0,71.013764
DHI,2022-09-29 04:00:00+00:00,70.1,70.22,68.225,68.36,3471779.0,35177.0,68.651215
DHI,2022-09-30 04:00:00+00:00,68.29,68.99,67.24,67.35,3224241.0,33048.0,67.77076
DHI,2022-10-03 04:00:00+00:00,68.96,71.24,67.94,70.74,3987768.0,40031.0,70.298248
DHI,2022-10-04 04:00:00+00:00,72.2,74.06,72.19,73.79,4277348.0,42507.0,73.534404
DHI,2022-10-05 04:00:00+00:00,72.45,73.26,71.92,72.81,2906373.0,29505.0,72.720097
DHI,2022-10-06 04:00:00+00:00,72.67,74.2,72.23,73.8,3103914.0,28525.0,73.589067
DHI,2022-10-07 04:00:00+00:00,72.67,72.7,71.1,71.91,2961254.0,28279.0,71.853616
DHI,2022-10-10 04:00:00+00:00,72.57,73.045,71.58,72.21,2477901.0,26265.0,72.254462
DHI,2022-10-11 04:00:00+00:00,71.79,73.97,71.47,72.7,2581197.0,29013.0,72.717752
DHI,2022-10-12 04:00:00+00:00,72.68,72.85,70.9,71.25,2737936.0,26759.0,71.4112
DHI,2022-10-13 04:00:00+00:00,68.37,71.06,66.01,70.65,4006709.0,39932.0,69.584248
DHI,2022-10-14 04:00:00+00:00,71.44,71.855,68.26,68.65,5076149.0,41012.0,69.034853
DHI,2022-10-17 04:00:00+00:00,70.09,71.21,69.53,69.97,2827753.0,26952.0,70.022537
DHI,2022-10-18 04:00:00+00:00,71.87,72.68,71.22,72.36,3247759.0,32267.0,71.981169
DHI,2022-10-19 04:00:00+00:00,71.16,71.6,67.51,67.79,4229454.0,46288.0,68.556402
DHI,2022-10-20 04:00:00+00:00,68.13,69.38,66.71,67.14,3067449.0,38738.0,67.531255
DHI,2022-10-21 04:00:00+00:00,66.94,69.915,66.33,69.75,5069000.0,44671.0,68.532373
DHI,2022-10-24 04:00:00+00:00,70.01,71.53,69.3175,71.17,3374157.0,41071.0,70.845025
DHI,2022-10-25 04:00:00+00:00,71.79,75.87,71.7,75.41,3444735.0,39598.0,74.803726
DHI,2022-10-26 04:00:00+00:00,75.11,76.905,74.94,75.31,2969950.0,36655.0,75.571494
DHI,2022-10-27 04:00:00+00:00,75.49,77.54,74.86,75.78,3187770.0,36335.0,76.150905
DHI,2022-10-28 04:00:00+00:00,75.5,78.06,75.25,77.98,2175391.0,27279.0,77.334409
DHI,2022-10-31 04:00:00+00:00,76.9,77.375,75.71,76.88,2982576.0,34929.0,76.826491
DHI,2022-11-01 04:00:00+00:00,78.5,78.95,76.38,77.37,2592184.0,32791.0,77.433504
DHI,2022-11-02 04:00:00+00:00,77.25,78.92,74.81,75.17,4247461.0,44124.0,76.264863
DHI,2022-11-03 04:00:00+00:00,73.54,74.83,72.38,73.63,3252657.0,40311.0,73.679646
DHI,2022-11-04 04:00:00+00:00,75.08,76.67,73.28,75.18,3381277.0,41953.0,74.927064
DHI,2022-11-07 05:00:00+00:00,75.48,75.72,73.405,75.13,2538934.0,28712.0,74.769412
DHI,2022-11-08 05:00:00+00:00,75.28,75.89,72.04,73.26,4551925.0,54241.0,73.717974
DHI,2022-11-09 05:00:00+00:00,74.0,78.62,72.9052,75.44,6835500.0,74258.0,76.412707
DHI,2022-11-10 05:00:00+00:00,81.6,85.22,80.44,83.92,6633927.0,79608.0,83.753465
DHI,2022-11-11 05:00:00+00:00,83.87,85.79,83.3,84.92,3646616.0,47953.0,84.930669
DHI,2022-11-14 05:00:00+00:00,84.17,84.485,81.47,81.49,2394017.0,28320.0,82.537252
DHI,2022-11-15 05:00:00+00:00,83.3,84.48,81.9001,84.17,2773116.0,36379.0,83.703107
DHI,2022-11-16 05:00:00+00:00,83.59,84.1,82.4,83.12,1813316.0,29876.0,83.005983
DHI,2022-11-17 05:00:00+00:00,80.98,81.67,79.74,81.59,2297219.0,36595.0,80.910775
DHI,2022-11-18 05:00:00+00:00,82.87,83.22,80.2,81.39,1467138.0,26931.0,81.255383
DHI,2022-11-21 05:00:00+00:00,81.33,81.775,80.325,80.63,1351595.0,22193.0,80.736039
DHI,2022-11-22 05:00:00+00:00,81.44,82.83,81.3,82.66,2060495.0,27375.0,82.332104
DHI,2022-11-23 05:00:00+00:00,82.7,84.79,82.04,84.5,2285624.0,30173.0,84.154665
DHI,2022-11-25 05:00:00+00:00,83.55,84.18,83.465,83.89,953145.0,13435.0,83.865227
DHI,2022-11-28 05:00:00+00:00,83.35,84.22,82.825,83.31,2213254.0,30499.0,83.299625
DHI,2022-11-29 05:00:00+00:00,82.84,84.27,82.69,84.22,2293025.0,28205.0,83.922501
DHI,2022-11-30 05:00:00+00:00,83.86,86.09,82.88,86.0,5417185.0,43913.0,85.279008
DHI,2022-12-01 05:00:00+00:00,86.99,88.7,86.14,86.7,2889063.0,45634.0,86.914683
DHI,2022-12-02 05:00:00+00:00,84.82,86.58,84.52,86.33,2491122.0,34767.0,85.996622
DHI,2022-12-05 05:00:00+00:00,84.95,85.56,84.47,84.72,2172426.0,30882.0,84.957361
DHI,2022-12-06 05:00:00+00:00,85.12,85.47,82.97,83.91,2355952.0,34313.0,83.818441
DHI,2022-12-07 05:00:00+00:00,84.51,86.48,84.12,86.27,2133753.0,32474.0,85.927508
DHI,2022-12-08 05:00:00+00:00,85.85,87.14,85.31,85.93,1855220.0,31898.0,86.210397
DHI,2022-12-09 05:00:00+00:00,84.74,86.4363,84.54,85.34,2260057.0,32142.0,85.747452
DHI,2022-12-12 05:00:00+00:00,85.51,86.32,84.56,86.2,2074854.0,33061.0,85.741114
DHI,2022-12-13 05:00:00+00:00,91.45,92.45,87.05,87.29,3647478.0,53130.0,88.692557
DHI,2022-12-14 05:00:00+00:00,87.57,88.7,86.6,87.4,2508433.0,34370.0,87.817868
DHI,2022-12-15 05:00:00+00:00,85.25,90.68,84.76,90.45,5031294.0,66713.0,89.186006
DHI,2022-12-16 05:00:00+00:00,88.87,89.92,87.93,89.38,5930873.0,58723.0,89.0811
DHI,2022-12-19 05:00:00+00:00,88.74,89.6688,87.59,88.09,2817420.0,37278.0,88.355316
DHI,2022-12-20 05:00:00+00:00,87.34,88.83,86.674,87.65,3319216.0,36122.0,87.959726
DHI,2022-12-21 05:00:00+00:00,89.03,90.36,88.9,89.75,3689550.0,42011.0,89.761717
DHI,2022-12-22 05:00:00+00:00,88.88,90.39,87.985,90.35,3139529.0,36896.0,89.393543
DHI,2022-12-23 05:00:00+00:00,89.72,90.18,88.47,89.18,1989686.0,31509.0,89.089959
DHI,2022-12-27 05:00:00+00:00,88.78,89.82,88.64,89.27,1487961.0,21290.0,89.282665
DHI,2022-12-28 05:00:00+00:00,89.51,89.65,87.58,87.77,1472966.0,23217.0,88.368618
DHI,2022-12-29 05:00:00+00:00,88.01,89.78,87.27,89.4,1536419.0,23012.0,89.282645
DHI,2022-12-30 05:00:00+00:00,88.45,89.465,88.1,89.14,1608875.0,23601.0,88.976884
DHI,2023-01-03 05:00:00+00:00,90.64,91.11,89.39,90.68,2948696.0,41654.0,90.563605
DHI,2023-01-04 05:00:00+00:00,91.99,92.82,91.28,91.64,2521887.0,40143.0,91.960764
DHI,2023-01-05 05:00:00+00:00,90.43,92.38,89.77,92.31,2557949.0,35578.0,91.455823
DHI,2023-01-06 05:00:00+00:00,92.86,94.0833,92.41,93.58,2086482.0,34075.0,93.410045
DHI,2023-01-09 05:00:00+00:00,93.66,94.59,92.46,92.77,2269640.0,38702.0,93.297831
DHI,2023-01-10 05:00:00+00:00,92.1,93.71,91.665,93.58,1817560.0,27750.0,92.883302
DHI,2023-01-11 05:00:00+00:00,94.4,95.88,93.74,95.62,2989972.0,41680.0,95.154549
DHI,2023-01-12 05:00:00+00:00,95.7,96.5799,92.99,95.59,2820215.0,46979.0,95.230789
DHI,2023-01-13 05:00:00+00:00,92.9,95.81,92.51,94.96,2447875.0,40554.0,95.040404
DHI,2023-01-17 05:00:00+00:00,94.6,95.49,94.29,95.36,2157559.0,32582.0,95.146738
DHI,2023-01-18 05:00:00+00:00,96.51,97.32,94.39,94.71,2434208.0,38336.0,95.539129
DHI,2023-01-19 05:00:00+00:00,93.94,94.21,91.88,92.02,3178104.0,44132.0,92.501818
DHI,2023-01-20 05:00:00+00:00,92.64,94.56,90.84,94.48,2557480.0,35818.0,93.099733
DHI,2023-01-23 05:00:00+00:00,93.82,96.01,93.75,95.68,3143345.0,44137.0,95.430255
DHI,2023-01-24 05:00:00+00:00,97.1,98.93,95.55,97.0,4047089.0,52484.0,97.076704
DHI,2023-01-25 05:00:00+00:00,95.55,96.22,94.89,95.48,2784965.0,41256.0,95.527699
DHI,2023-01-26 05:00:00+00:00,96.05,97.37,94.8643,96.81,2225875.0,34892.0,96.310411
DHI,2023-01-27 05:00:00+00:00,96.32,97.315,95.96,96.52,2094036.0,28694.0,96.764601
DHI,2023-01-30 05:00:00+00:00,95.63,97.17,94.76,94.83,2667338.0,39913.0,95.618892
DHI,2023-01-31 05:00:00+00:00,95.77,98.72,95.42,98.69,4081777.0,58040.0,97.515179
DHI,2023-02-01 05:00:00+00:00,98.0,100.87,96.53,99.9,2904409.0,43881.0,98.8555
DHI,2023-02-02 05:00:00+00:00,101.39,104.14,101.04,102.94,3054241.0,44963.0,102.815878
DHI,2023-02-03 05:00:00+00:00,100.13,101.64,99.21,99.47,2655733.0,40011.0,100.145574
DHI,2023-02-06 05:00:00+00:00,98.59,98.96,97.17,98.18,3170048.0,42764.0,98.203452
DHI,2023-02-07 05:00:00+00:00,97.25,100.0,97.05,99.45,2603614.0,39012.0,98.769997
DHI,2023-02-08 05:00:00+00:00,98.89,99.15,96.75,97.41,3255932.0,47065.0,97.638182
DHI,2023-02-09 05:00:00+00:00,98.91,99.2,97.63,97.71,2573805.0,34579.0,98.194479
DHI,2023-02-10 05:00:00+00:00,97.15,98.78,97.09,98.59,2387197.0,35611.0,98.363725
DHI,2023-02-13 05:00:00+00:00,98.65,100.61,98.27,100.52,2534532.0,37380.0,99.936705
DHI,2023-02-14 05:00:00+00:00,99.44,100.61,98.59,99.17,2264669.0,34714.0,99.424736
DHI,2023-02-15 05:00:00+00:00,97.95,100.01,97.73,99.24,2440688.0,34002.0,99.118484
DHI,2023-02-16 05:00:00+00:00,97.73,97.98,96.37,97.15,3374887.0,49520.0,97.189971
DHI,2023-02-17 05:00:00+00:00,96.29,96.425,93.15,94.38,5028697.0,69083.0,94.395502
DHI,2023-02-21 05:00:00+00:00,91.96,93.69,90.07,90.26,4763048.0,68942.0,91.119769
DHI,2023-02-22 05:00:00+00:00,91.08,92.005,90.54,91.14,3624167.0,50270.0,91.264681
DHI,2023-02-23 05:00:00+00:00,91.62,92.56,90.57,92.26,2140662.0,33804.0,91.659778
DHI,2023-02-24 05:00:00+00:00,90.18,91.82,89.81,91.16,2450973.0,37982.0,91.06991
DHI,2023-02-27 05:00:00+00:00,92.32,92.77,90.98,91.49,1875259.0,29901.0,91.624612
DHI,2023-02-28 05:00:00+00:00,91.33,92.82,91.31,92.48,2058649.0,31078.0,92.43145
DHI,2023-03-01 05:00:00+00:00,92.07,93.06,90.835,90.89,1932759.0,28754.0,91.520526
DHI,2023-03-02 05:00:00+00:00,89.98,91.265,89.05,90.79,2649149.0,34844.0,90.186307
DHI,2023-03-03 05:00:00+00:00,92.06,93.2,91.23,92.78,2743869.0,33521.0,92.437856
DHI,2023-03-06 05:00:00+00:00,91.94,92.8401,91.19,91.46,2321304.0,35217.0,91.800331
DHI,2023-03-07 05:00:00+00:00,92.3,92.72,90.8475,91.17,1926359.0,31385.0,91.554497
DHI,2023-03-08 05:00:00+00:00,91.83,93.83,91.3097,93.79,3209405.0,43636.0,92.948418
DHI,2023-03-09 05:00:00+00:00,94.15,96.575,94.05,94.94,4928587.0,70744.0,95.613126
DHI,2023-03-10 05:00:00+00:00,95.21,97.355,93.03,94.1,4655887.0,70387.0,94.828001
DHI,2023-03-13 04:00:00+00:00,92.52,97.07,92.5,95.59,4478835.0,66369.0,95.819415
DHI,2023-03-14 04:00:00+00:00,96.53,98.64,96.42,97.52,3234638.0,47551.0,97.501665
DHI,2023-03-15 04:00:00+00:00,97.29,98.99,95.19,96.28,3824891.0,55277.0,97.019058
DHI,2023-03-16 04:00:00+00:00,95.885,98.75,95.13,98.08,3403280.0,52509.0,97.651865
DHI,2023-03-17 04:00:00+00:00,98.41,98.41,96.57,97.44,3042550.0,32814.0,97.584035
DHI,2023-03-20 04:00:00+00:00,97.07,98.2,96.31,96.63,2847775.0,40141.0,97.05001
DHI,2023-03-21 04:00:00+00:00,97.19,97.905,95.96,96.84,3984981.0,51825.0,96.811579
DHI,2023-03-22 04:00:00+00:00,96.21,97.88,95.64,95.71,4690260.0,54180.0,96.665668
DHI,2023-03-23 04:00:00+00:00,96.92,99.4,95.685,96.28,3458241.0,47252.0,97.19493
DHI,2023-03-24 04:00:00+00:00,96.1,97.5,94.6889,96.93,2825313.0,42024.0,96.465958
DHI,2023-03-27 04:00:00+00:00,97.2,97.57,95.125,95.29,2466020.0,34482.0,95.849558
DHI,2023-03-28 04:00:00+00:00,95.53,96.67,95.38,95.7,2219226.0,28335.0,95.780464
DHI,2023-03-29 04:00:00+00:00,96.53,96.6,94.885,95.76,2370362.0,31319.0,95.588986
DHI,2023-03-30 04:00:00+00:00,96.05,96.18,95.09,95.23,1814889.0,27353.0,95.5264
DHI,2023-03-31 04:00:00+00:00,95.19,97.915,95.11,97.69,5522821.0,52719.0,96.998059
DHI,2023-04-03 04:00:00+00:00,97.32,98.48,97.31,98.12,3955888.0,44577.0,97.954151
DHI,2023-04-04 04:00:00+00:00,97.84,98.43,96.72,97.41,3109899.0,42329.0,97.314137
DHI,2023-04-05 04:00:00+00:00,97.51,98.265,96.5,97.39,3494966.0,39817.0,97.224109
DHI,2023-04-06 04:00:00+00:00,97.1,97.15,94.22,95.64,3569581.0,50042.0,95.691027
DHI,2023-04-10 04:00:00+00:00,95.33,96.7,95.21,96.22,2669869.0,32980.0,96.155717
DHI,2023-04-11 04:00:00+00:00,97.69,100.365,97.14,99.77,4353201.0,50029.0,99.449967
DHI,2023-04-12 04:00:00+00:00,100.54,101.1699,98.61,98.86,2790854.0,38772.0,99.671763
DHI,2023-04-13 04:00:00+00:00,99.21,99.63,97.84,97.98,3100132.0,34112.0,98.301027
DHI,2023-04-14 04:00:00+00:00,97.57,98.665,97.325,98.25,3120333.0,45248.0,98.066922
DHI,2023-04-17 04:00:00+00:00,98.15,99.52,97.92,99.48,3003025.0,37286.0,98.825327
DHI,2023-04-18 04:00:00+00:00,100.28,102.37,100.2,102.18,3370824.0,42417.0,101.731076
DHI,2023-04-19 04:00:00+00:00,101.52,102.54,100.505,101.86,3775829.0,49495.0,101.778861
DHI,2023-04-20 04:00:00+00:00,107.5,110.37,106.77,107.6,9072602.0,104041.0,108.521813
DHI,2023-04-21 04:00:00+00:00,107.69,108.73,106.07,106.58,3735971.0,52199.0,106.957744
DHI,2023-04-24 04:00:00+00:00,106.5,108.54,105.95,108.51,2785409.0,37719.0,107.66207
DHI,2023-04-25 04:00:00+00:00,108.64,109.16,107.71,108.21,2710313.0,37429.0,108.491859
DHI,2023-04-26 04:00:00+00:00,107.2,107.8,105.6,106.07,2519802.0,33988.0,106.408723
DHI,2023-04-27 04:00:00+00:00,106.83,108.38,106.64,108.34,2563345.0,33100.0,107.85955
