symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSGP,2022-04-05 04:00:00+00:00,67.9,68.39,66.85,66.98,1557228.0,19213.0,67.307148
CSGP,2022-04-06 04:00:00+00:00,65.62,65.82,63.83,65.43,1679378.0,25923.0,64.994251
CSGP,2022-04-07 04:00:00+00:00,65.37,66.38,63.53,64.57,2451816.0,25455.0,64.485611
CSGP,2022-04-08 04:00:00+00:00,64.15,64.685,63.15,63.52,2094392.0,22694.0,63.79318
CSGP,2022-04-11 04:00:00+00:00,63.3,64.24,62.25,63.63,2136251.0,24166.0,63.443193
CSGP,2022-04-12 04:00:00+00:00,64.68,64.68,62.08,62.29,2136189.0,23091.0,62.958542
CSGP,2022-04-13 04:00:00+00:00,62.55,63.7,61.81,63.5,1366515.0,15839.0,63.303283
CSGP,2022-04-14 04:00:00+00:00,63.83,64.21,61.74,61.82,1521790.0,17800.0,62.314677
CSGP,2022-04-18 04:00:00+00:00,61.81,61.81,60.27,61.07,2168823.0,17538.0,61.008822
CSGP,2022-04-19 04:00:00+00:00,61.32,63.68,61.07,63.33,2074230.0,17760.0,63.155458
CSGP,2022-04-20 04:00:00+00:00,63.62,63.85,62.76,63.33,1779918.0,18185.0,63.357553
CSGP,2022-04-21 04:00:00+00:00,63.62,64.48,61.36,62.0,2593773.0,22125.0,62.033893
CSGP,2022-04-22 04:00:00+00:00,62.27,62.63,60.93,61.2,2150061.0,23466.0,61.46848
CSGP,2022-04-25 04:00:00+00:00,61.39,62.66,60.785,62.65,2357378.0,25884.0,62.004768
CSGP,2022-04-26 04:00:00+00:00,62.27,62.62,59.89,59.99,2831029.0,27360.0,60.620595
CSGP,2022-04-27 04:00:00+00:00,62.89,65.85,61.995,63.72,3382870.0,40410.0,63.786916
CSGP,2022-04-28 04:00:00+00:00,64.55,65.76,63.13,65.46,2578497.0,28162.0,65.020732
CSGP,2022-04-29 04:00:00+00:00,65.09,65.93,63.57,63.62,2631070.0,29803.0,64.521794
CSGP,2022-05-02 04:00:00+00:00,63.72,64.57,62.81,64.42,2125167.0,27326.0,63.83513
CSGP,2022-05-03 04:00:00+00:00,63.73,64.22,63.14,63.36,1832810.0,22739.0,63.588254
CSGP,2022-05-04 04:00:00+00:00,63.3,64.66,61.215,64.6,2469968.0,28366.0,63.16524
CSGP,2022-05-05 04:00:00+00:00,63.9,64.32,60.13,61.0,1778915.0,22305.0,61.437201
CSGP,2022-05-06 04:00:00+00:00,61.08,61.08,58.375,59.11,1684581.0,24075.0,59.442223
CSGP,2022-05-09 04:00:00+00:00,58.61,58.94,56.88,58.06,2642457.0,31227.0,57.991603
CSGP,2022-05-10 04:00:00+00:00,60.0,60.0,55.73,56.97,4205948.0,39312.0,56.994924
CSGP,2022-05-11 04:00:00+00:00,57.06,57.37,54.02,54.19,3148648.0,35003.0,55.119115
CSGP,2022-05-12 04:00:00+00:00,53.8,56.4,53.505,55.58,2230164.0,26268.0,55.298727
CSGP,2022-05-13 04:00:00+00:00,56.41,58.67,56.41,58.19,1718008.0,21694.0,57.657555
CSGP,2022-05-16 04:00:00+00:00,57.81,58.18,56.03,56.98,2521613.0,23998.0,57.002568
CSGP,2022-05-17 04:00:00+00:00,58.11,58.12,56.43,58.08,2557655.0,27902.0,57.383456
CSGP,2022-05-18 04:00:00+00:00,56.91,58.04,55.11,55.39,2301168.0,24794.0,55.939763
CSGP,2022-05-19 04:00:00+00:00,55.39,57.69,55.12,56.81,1742999.0,22332.0,56.896249
CSGP,2022-05-20 04:00:00+00:00,57.85,57.96,55.4,57.16,1738798.0,22626.0,56.60311
CSGP,2022-05-23 04:00:00+00:00,57.5,57.92,55.68,57.83,2146264.0,20676.0,57.437528
CSGP,2022-05-24 04:00:00+00:00,57.19,57.74,55.61,57.45,1715879.0,22281.0,57.060425
CSGP,2022-05-25 04:00:00+00:00,57.5,59.39,57.27,58.9,1866333.0,24807.0,58.613034
CSGP,2022-05-26 04:00:00+00:00,59.03,59.82,58.45,59.37,2030255.0,25381.0,59.27275
CSGP,2022-05-27 04:00:00+00:00,59.72,61.54,59.28,61.5,1926116.0,21070.0,61.032061
CSGP,2022-05-31 04:00:00+00:00,60.96,61.81,60.42,60.94,2577938.0,25137.0,61.086996
CSGP,2022-06-01 04:00:00+00:00,61.24,62.13,60.09,61.23,2044309.0,24157.0,61.12146
CSGP,2022-06-02 04:00:00+00:00,61.18,64.0,61.07,63.99,1939908.0,31485.0,63.440829
CSGP,2022-06-03 04:00:00+00:00,62.92,63.63,62.14,62.52,1356499.0,20020.0,62.525126
CSGP,2022-06-06 04:00:00+00:00,62.32,62.81,60.885,61.13,1972386.0,25444.0,61.56397
CSGP,2022-06-07 04:00:00+00:00,60.78,62.05,60.64,61.96,1262196.0,14271.0,61.728035
CSGP,2022-06-08 04:00:00+00:00,61.42,62.275,60.68,61.25,2164858.0,17972.0,61.411277
CSGP,2022-06-09 04:00:00+00:00,61.16,61.44,59.67,59.69,1161521.0,17802.0,60.345219
CSGP,2022-06-10 04:00:00+00:00,58.77,59.125,57.9004,58.59,1849961.0,20472.0,58.595648
CSGP,2022-06-13 04:00:00+00:00,56.87,57.94,55.58,55.82,1988148.0,27429.0,56.122775
CSGP,2022-06-14 04:00:00+00:00,55.93,56.33,54.61,55.17,2376353.0,35067.0,55.280462
CSGP,2022-06-15 04:00:00+00:00,56.08,57.34,55.07,56.35,3462568.0,38869.0,56.191204
CSGP,2022-06-16 04:00:00+00:00,55.16,55.255,54.02,55.16,2037461.0,27365.0,54.919291
CSGP,2022-06-17 04:00:00+00:00,55.41,56.92,55.04,56.06,3693195.0,22799.0,55.924195
CSGP,2022-06-21 04:00:00+00:00,57.04,57.18,55.97,56.07,2702400.0,23904.0,56.312322
CSGP,2022-06-22 04:00:00+00:00,55.72,58.28,55.5,57.82,2392328.0,23967.0,57.539222
CSGP,2022-06-23 04:00:00+00:00,58.26,59.435,57.64,59.38,2003099.0,24755.0,59.058587
CSGP,2022-06-24 04:00:00+00:00,60.0,63.19,59.595,62.85,7288446.0,31535.0,62.406337
CSGP,2022-06-27 04:00:00+00:00,62.85,62.85,61.43,61.68,1482035.0,22292.0,61.992021
CSGP,2022-06-28 04:00:00+00:00,61.5,62.0725,60.155,60.34,1705670.0,24451.0,60.777735
CSGP,2022-06-29 04:00:00+00:00,60.44,60.77,58.82,60.21,1685298.0,26711.0,60.116728
CSGP,2022-06-30 04:00:00+00:00,59.43,60.62,58.08,60.41,2636121.0,25119.0,60.145223
CSGP,2022-07-01 04:00:00+00:00,60.31,61.53,60.11,61.32,1153255.0,17606.0,61.015274
CSGP,2022-07-05 04:00:00+00:00,60.91,61.96,60.0,61.87,1331381.0,17123.0,61.538031
CSGP,2022-07-06 04:00:00+00:00,62.0,62.1888,61.18,62.07,1550768.0,21901.0,61.884283
CSGP,2022-07-07 04:00:00+00:00,61.85,62.66,61.44,61.68,2936436.0,34071.0,61.722231
CSGP,2022-07-08 04:00:00+00:00,61.01,61.87,60.6283,61.8,1697223.0,19138.0,61.532973
CSGP,2022-07-11 04:00:00+00:00,61.54,62.005,60.73,61.46,1568888.0,23341.0,61.529479
CSGP,2022-07-12 04:00:00+00:00,61.17,61.805,59.42,59.7,1584172.0,19874.0,60.33037
CSGP,2022-07-13 04:00:00+00:00,58.63,60.12,57.92,59.3,1249761.0,20354.0,59.347482
CSGP,2022-07-14 04:00:00+00:00,58.98,59.25,57.54,57.94,2204583.0,29291.0,58.051191
CSGP,2022-07-15 04:00:00+00:00,58.93,59.96,58.37,59.91,1310957.0,22244.0,59.625302
CSGP,2022-07-18 04:00:00+00:00,60.17,60.7699,58.89,59.08,818690.0,14683.0,59.555785
CSGP,2022-07-19 04:00:00+00:00,59.88,61.2,59.26,61.13,1088932.0,17515.0,60.754325
CSGP,2022-07-20 04:00:00+00:00,61.56,62.855,61.39,62.3,2141802.0,25291.0,62.242878
CSGP,2022-07-21 04:00:00+00:00,62.55,62.79,61.665,62.59,1929058.0,21609.0,62.499487
CSGP,2022-07-22 04:00:00+00:00,62.5,62.93,61.44,61.81,1180284.0,17253.0,61.941498
CSGP,2022-07-25 04:00:00+00:00,61.8,62.15,60.55,61.59,1975808.0,20113.0,61.540503
CSGP,2022-07-26 04:00:00+00:00,61.53,61.53,60.27,60.7,1684565.0,20815.0,60.702102
CSGP,2022-07-27 04:00:00+00:00,64.0,69.685,63.82,69.68,6301313.0,49151.0,67.895055
CSGP,2022-07-28 04:00:00+00:00,69.85,71.26,69.34,70.92,3011227.0,40578.0,70.537239
CSGP,2022-07-29 04:00:00+00:00,70.39,72.74,70.39,72.59,2765119.0,29917.0,72.122858
CSGP,2022-08-01 04:00:00+00:00,71.92,72.255,70.88,71.16,1340659.0,22161.0,71.322466
CSGP,2022-08-02 04:00:00+00:00,70.59,71.82,70.15,70.99,2141911.0,24954.0,71.078882
CSGP,2022-08-03 04:00:00+00:00,71.31,73.08,71.26,72.52,1355651.0,21153.0,72.50581
CSGP,2022-08-04 04:00:00+00:00,72.69,72.97,71.3401,72.87,1283018.0,19335.0,72.591935
CSGP,2022-08-05 04:00:00+00:00,71.66,72.93,71.52,72.87,1213120.0,17638.0,72.589329
CSGP,2022-08-08 04:00:00+00:00,72.95,73.86,72.5,72.87,1295069.0,25927.0,72.955487
CSGP,2022-08-09 04:00:00+00:00,72.38,73.43,71.67,72.89,1024695.0,17103.0,72.508859
CSGP,2022-08-10 04:00:00+00:00,74.41,74.815,73.83,74.73,1662043.0,24491.0,74.546356
CSGP,2022-08-11 04:00:00+00:00,74.7,75.96,73.69,73.86,1833490.0,25552.0,74.590216
CSGP,2022-08-12 04:00:00+00:00,74.04,75.18,73.82,75.06,1121914.0,14632.0,74.755175
CSGP,2022-08-15 04:00:00+00:00,74.55,75.66,74.55,75.39,1076881.0,15396.0,75.19419
CSGP,2022-08-16 04:00:00+00:00,74.7,75.59,74.7,75.13,1196059.0,15754.0,75.167051
CSGP,2022-08-17 04:00:00+00:00,74.38,74.82,73.49,73.5,1141041.0,14252.0,73.758358
CSGP,2022-08-18 04:00:00+00:00,73.67,73.735,73.18,73.5,971837.0,11872.0,73.484748
CSGP,2022-08-19 04:00:00+00:00,72.57,72.8,71.57,71.74,1563070.0,17021.0,71.85733
CSGP,2022-08-22 04:00:00+00:00,71.04,71.69,70.625,71.57,1350909.0,15545.0,71.353779
CSGP,2022-08-23 04:00:00+00:00,71.07,72.23,71.07,71.44,2770679.0,23413.0,71.577909
CSGP,2022-08-24 04:00:00+00:00,71.4,71.82,70.92,71.05,1098082.0,15526.0,71.226606
CSGP,2022-08-25 04:00:00+00:00,71.62,72.67,70.91,72.5,976927.0,16625.0,72.309876
CSGP,2022-08-26 04:00:00+00:00,72.11,72.445,70.15,70.32,888721.0,12804.0,70.54833
CSGP,2022-08-29 04:00:00+00:00,69.99,70.5,69.56,69.89,895177.0,13373.0,70.009806
CSGP,2022-08-30 04:00:00+00:00,70.07,70.75,69.08,69.71,1037442.0,14490.0,69.657053
CSGP,2022-08-31 04:00:00+00:00,70.11,70.71,69.58,69.64,1994898.0,19405.0,69.804414
CSGP,2022-09-01 04:00:00+00:00,69.04,70.03,67.52,69.99,1618429.0,22962.0,69.143563
CSGP,2022-09-02 04:00:00+00:00,70.67,72.61,69.7,70.89,3149098.0,39441.0,71.251167
CSGP,2022-09-06 04:00:00+00:00,75.0,76.92,74.69,76.2,9628790.0,110622.0,75.982732
CSGP,2022-09-07 04:00:00+00:00,75.68,78.35,75.42,78.07,4583962.0,57597.0,77.442712
CSGP,2022-09-08 04:00:00+00:00,77.24,79.255,77.04,78.56,3391784.0,46824.0,78.502526
CSGP,2022-09-09 04:00:00+00:00,78.41,79.14,77.83,78.42,3653310.0,44261.0,78.567014
CSGP,2022-09-12 04:00:00+00:00,78.32,79.145,77.31,78.44,4542266.0,50442.0,78.178732
CSGP,2022-09-13 04:00:00+00:00,76.78,78.15,76.3,76.64,3659862.0,44536.0,77.155833
CSGP,2022-09-14 04:00:00+00:00,74.73,75.57,72.81,73.97,4766407.0,61319.0,74.307167
CSGP,2022-09-15 04:00:00+00:00,73.28,74.88,71.855,72.49,4789857.0,55711.0,72.828145
CSGP,2022-09-16 04:00:00+00:00,71.07,72.13,69.92,70.45,84501576.0,76787.0,70.47609
CSGP,2022-09-19 04:00:00+00:00,69.91,72.2,69.75,72.07,4383838.0,42971.0,71.476896
CSGP,2022-09-20 04:00:00+00:00,71.54,71.54,70.191,70.78,2998282.0,35531.0,70.782688
CSGP,2022-09-21 04:00:00+00:00,71.26,73.0,69.65,69.65,2170056.0,29742.0,70.541713
CSGP,2022-09-22 04:00:00+00:00,69.31,70.54,68.16,70.1,4394511.0,52351.0,69.637584
CSGP,2022-09-23 04:00:00+00:00,69.94,69.94,68.18,69.57,3357236.0,42073.0,69.112521
CSGP,2022-09-26 04:00:00+00:00,69.54,71.55,69.39,69.59,3159052.0,38590.0,69.93202
CSGP,2022-09-27 04:00:00+00:00,69.62,70.65,69.17,70.01,2516793.0,32789.0,69.836316
CSGP,2022-09-28 04:00:00+00:00,70.56,72.32,70.46,72.23,2868271.0,35535.0,71.761458
CSGP,2022-09-29 04:00:00+00:00,71.47,71.97,69.93,70.69,2801413.0,37833.0,70.693456
CSGP,2022-09-30 04:00:00+00:00,70.83,71.89,69.59,69.65,3007389.0,31226.0,70.188009
CSGP,2022-10-03 04:00:00+00:00,70.16,72.44,69.605,71.99,2650044.0,31774.0,71.713541
CSGP,2022-10-04 04:00:00+00:00,73.33,74.48,73.01,73.77,3271804.0,35504.0,73.756432
CSGP,2022-10-05 04:00:00+00:00,73.56,74.97,72.55,74.4,2368325.0,28168.0,74.165696
CSGP,2022-10-06 04:00:00+00:00,73.82,75.82,73.72,75.21,2234895.0,31868.0,75.018539
CSGP,2022-10-07 04:00:00+00:00,74.15,74.675,73.15,73.47,2075428.0,26995.0,73.556593
CSGP,2022-10-10 04:00:00+00:00,73.5,73.52,71.815,72.71,1648856.0,23128.0,72.706154
CSGP,2022-10-11 04:00:00+00:00,72.2,73.84,71.36,72.37,2273973.0,29557.0,72.64324
CSGP,2022-10-12 04:00:00+00:00,72.42,72.545,71.43,71.45,2736574.0,28907.0,71.686619
CSGP,2022-10-13 04:00:00+00:00,69.3,72.27,68.86,71.67,3267573.0,41561.0,70.883462
CSGP,2022-10-14 04:00:00+00:00,72.7,72.8,70.16,70.3,2041106.0,26143.0,70.789459
CSGP,2022-10-17 04:00:00+00:00,71.21,72.47,71.07,72.08,1725559.0,21305.0,72.059559
CSGP,2022-10-18 04:00:00+00:00,73.8,74.4,72.62,73.35,1927638.0,29762.0,73.381786
CSGP,2022-10-19 04:00:00+00:00,72.73,72.86,71.62,72.29,1633888.0,23399.0,72.301201
CSGP,2022-10-20 04:00:00+00:00,72.16,72.68,70.5,70.57,1922131.0,30132.0,71.038507
CSGP,2022-10-21 04:00:00+00:00,70.45,72.307,69.42,71.8,2673916.0,39049.0,71.313614
CSGP,2022-10-24 04:00:00+00:00,72.78,72.78,70.86,71.39,2983336.0,41444.0,71.428001
CSGP,2022-10-25 04:00:00+00:00,71.65,74.64,71.5,74.5,3151711.0,43137.0,73.816853
CSGP,2022-10-26 04:00:00+00:00,78.77,81.53,77.75,80.04,6427604.0,63609.0,80.122651
CSGP,2022-10-27 04:00:00+00:00,80.52,82.07,80.16,81.62,4048741.0,45601.0,81.320135
CSGP,2022-10-28 04:00:00+00:00,82.0,83.375,81.7457,82.88,2444933.0,35368.0,82.936127
CSGP,2022-10-31 04:00:00+00:00,82.23,83.441,80.925,82.72,3452165.0,44161.0,82.49057
CSGP,2022-11-01 04:00:00+00:00,83.7,83.7,81.0,81.19,2765622.0,29960.0,81.881334
CSGP,2022-11-02 04:00:00+00:00,80.99,82.405,78.98,79.18,3016024.0,36226.0,80.122007
CSGP,2022-11-03 04:00:00+00:00,78.41,80.9,77.93,79.89,2304646.0,35107.0,80.101618
CSGP,2022-11-04 04:00:00+00:00,80.78,80.78,77.81,79.97,2185185.0,37136.0,79.355587
CSGP,2022-11-07 05:00:00+00:00,80.49,80.84,79.35,80.35,3580723.0,38306.0,80.259059
CSGP,2022-11-08 05:00:00+00:00,80.89,81.55,79.78,80.17,2933996.0,42047.0,80.611791
CSGP,2022-11-09 05:00:00+00:00,79.8,80.15,78.64,79.78,2339740.0,38005.0,79.735112
CSGP,2022-11-10 05:00:00+00:00,83.37,85.24,82.97,84.16,3587631.0,55502.0,84.144049
CSGP,2022-11-11 05:00:00+00:00,84.47,85.37,83.19,83.28,2390612.0,39301.0,83.921171
CSGP,2022-11-14 05:00:00+00:00,83.18,83.79,82.14,82.21,2344253.0,34277.0,82.717066
CSGP,2022-11-15 05:00:00+00:00,83.21,83.93,82.225,82.71,2169195.0,38413.0,82.9572
CSGP,2022-11-16 05:00:00+00:00,82.72,83.17,81.93,82.47,2536793.0,33907.0,82.511256
CSGP,2022-11-17 05:00:00+00:00,81.35,81.835,80.27,80.75,1880915.0,26781.0,80.718884
CSGP,2022-11-18 05:00:00+00:00,82.52,83.21,80.46,80.8,2987568.0,35037.0,80.989051
CSGP,2022-11-21 05:00:00+00:00,81.0,81.81,80.38,80.56,2114912.0,28725.0,80.799651
CSGP,2022-11-22 05:00:00+00:00,80.71,80.91,79.05,79.43,3284973.0,38284.0,79.465678
CSGP,2022-11-23 05:00:00+00:00,79.37,80.51,79.0025,80.02,2116224.0,28080.0,79.986192
CSGP,2022-11-25 05:00:00+00:00,80.25,81.005,79.35,79.98,1328422.0,17045.0,79.969081
CSGP,2022-11-28 05:00:00+00:00,79.84,80.17,78.56,78.74,2313772.0,26840.0,79.053749
CSGP,2022-11-29 05:00:00+00:00,78.27,78.58,77.905,78.25,2350843.0,25289.0,78.212109
CSGP,2022-11-30 05:00:00+00:00,78.29,81.32,77.91,81.04,6981858.0,53091.0,80.378588
CSGP,2022-12-01 05:00:00+00:00,81.15,83.07,81.0775,82.95,3001638.0,41020.0,82.442587
CSGP,2022-12-02 05:00:00+00:00,82.75,83.775,81.63,83.46,2500539.0,29692.0,83.111011
CSGP,2022-12-05 05:00:00+00:00,82.43,83.21,81.59,81.78,2497768.0,32306.0,82.05992
CSGP,2022-12-06 05:00:00+00:00,81.87,81.87,80.3301,80.96,1650532.0,26572.0,81.063763
CSGP,2022-12-07 05:00:00+00:00,81.17,81.496,79.795,80.16,1846232.0,24113.0,80.31534
CSGP,2022-12-08 05:00:00+00:00,80.4,82.44,80.25,82.39,2377223.0,34012.0,82.040037
CSGP,2022-12-09 05:00:00+00:00,82.93,82.93,80.62,80.7,2061259.0,30639.0,81.154937
CSGP,2022-12-12 05:00:00+00:00,81.01,81.96,80.41,81.94,2854106.0,31437.0,81.629551
CSGP,2022-12-13 05:00:00+00:00,84.122,85.06,81.78,82.0,3462091.0,47074.0,82.54461
CSGP,2022-12-14 05:00:00+00:00,81.93,82.87,80.75,81.26,3585991.0,39662.0,81.661026
CSGP,2022-12-15 05:00:00+00:00,80.14,80.375,77.8,77.88,3346343.0,41113.0,78.375668
CSGP,2022-12-16 05:00:00+00:00,77.88,79.42,76.99,77.98,35266312.0,64126.0,77.960527
CSGP,2022-12-19 05:00:00+00:00,77.12,78.49,77.1,77.16,2802530.0,35003.0,77.399208
CSGP,2022-12-20 05:00:00+00:00,77.16,77.36,76.19,76.7,2859181.0,26528.0,76.723628
CSGP,2022-12-21 05:00:00+00:00,77.06,78.28,76.06,77.94,2066459.0,29152.0,77.787943
CSGP,2022-12-22 05:00:00+00:00,77.38,77.44,75.605,77.25,2507882.0,23875.0,77.019612
CSGP,2022-12-23 05:00:00+00:00,77.03,77.62,76.355,76.89,1057124.0,14409.0,76.861983
CSGP,2022-12-27 05:00:00+00:00,77.01,77.62,76.08,76.75,1061554.0,16373.0,76.83002
CSGP,2022-12-28 05:00:00+00:00,76.97,77.495,75.91,76.05,1185674.0,18836.0,76.316993
CSGP,2022-12-29 05:00:00+00:00,76.7,78.05,76.5,77.67,1508047.0,16798.0,77.650598
CSGP,2022-12-30 05:00:00+00:00,76.9,77.51,76.27,77.28,1619535.0,18381.0,77.106141
CSGP,2023-01-03 05:00:00+00:00,78.29,78.63,76.59,77.65,1562478.0,20671.0,77.48567
CSGP,2023-01-04 05:00:00+00:00,78.595,78.8,77.45,78.0,1617220.0,23348.0,78.079985
CSGP,2023-01-05 05:00:00+00:00,76.99,77.45,74.65,74.9,2015599.0,25781.0,75.225866
CSGP,2023-01-06 05:00:00+00:00,75.8,77.32,74.1601,77.12,2054857.0,26636.0,76.75393
CSGP,2023-01-09 05:00:00+00:00,77.46,78.5929,76.72,77.08,1753739.0,25817.0,77.3238
CSGP,2023-01-10 05:00:00+00:00,76.61,77.85,76.14,77.83,1130249.0,19485.0,77.452433
CSGP,2023-01-11 05:00:00+00:00,78.39,80.8,78.265,80.75,2623006.0,31936.0,80.440811
CSGP,2023-01-12 05:00:00+00:00,80.33,80.505,79.3,80.32,2018494.0,22347.0,80.187073
CSGP,2023-01-13 05:00:00+00:00,80.29,81.13,79.85,81.05,1175858.0,17345.0,80.861359
CSGP,2023-01-17 05:00:00+00:00,81.11,81.15,79.52,79.62,2021381.0,23898.0,79.859485
CSGP,2023-01-18 05:00:00+00:00,80.27,80.42,77.83,78.08,1850440.0,23675.0,78.44599
CSGP,2023-01-19 05:00:00+00:00,77.32,78.27,76.53,76.62,1868606.0,21906.0,76.841041
CSGP,2023-01-20 05:00:00+00:00,76.41,78.63,76.025,78.52,2107197.0,23588.0,77.868312
CSGP,2023-01-23 05:00:00+00:00,78.52,79.99,78.29,78.75,1870481.0,25146.0,78.79137
CSGP,2023-01-24 05:00:00+00:00,78.7,78.93,78.09,78.63,1718959.0,21996.0,78.586848
CSGP,2023-01-25 05:00:00+00:00,77.47,78.38,76.36,77.37,3657688.0,31697.0,77.427588
CSGP,2023-01-26 05:00:00+00:00,78.04,78.89,77.31,78.71,2165299.0,26410.0,78.375293
CSGP,2023-01-27 05:00:00+00:00,78.59,78.59,77.715,77.78,3070735.0,22344.0,77.872244
CSGP,2023-01-30 05:00:00+00:00,77.47,78.45,77.25,77.9,1770494.0,23791.0,77.901637
CSGP,2023-01-31 05:00:00+00:00,78.14,78.53,77.4,77.9,2769984.0,25446.0,77.864907
CSGP,2023-02-01 05:00:00+00:00,77.88,79.59,76.445,79.01,3723822.0,38211.0,78.611223
CSGP,2023-02-02 05:00:00+00:00,79.7,80.35,78.88,80.01,3066450.0,38461.0,79.47024
CSGP,2023-02-03 05:00:00+00:00,78.98,79.22,76.2403,76.58,2804605.0,35939.0,77.132391
CSGP,2023-02-06 05:00:00+00:00,75.69,76.15,74.905,75.73,2731741.0,36149.0,75.64079
CSGP,2023-02-07 05:00:00+00:00,75.7,78.08,74.96,77.855,2166571.0,26316.0,77.050029
CSGP,2023-02-08 05:00:00+00:00,77.79,77.9,76.04,76.51,1560467.0,20392.0,76.507596
CSGP,2023-02-09 05:00:00+00:00,77.24,78.01,75.65,75.79,1897475.0,22940.0,76.139216
CSGP,2023-02-10 05:00:00+00:00,75.29,76.04,74.71,75.96,1965763.0,20593.0,75.75999
CSGP,2023-02-13 05:00:00+00:00,76.4,77.22,76.15,77.08,1853537.0,23143.0,77.015982
CSGP,2023-02-14 05:00:00+00:00,76.59,77.7,75.8,76.78,1943264.0,24527.0,76.690631
CSGP,2023-02-15 05:00:00+00:00,76.65,79.05,76.4,78.9,2377548.0,31249.0,78.598109
CSGP,2023-02-16 05:00:00+00:00,77.58,79.3,77.44,78.18,2381683.0,31578.0,78.349221
CSGP,2023-02-17 05:00:00+00:00,77.66,78.3,77.08,77.56,2861070.0,30980.0,77.570573
CSGP,2023-02-21 05:00:00+00:00,77.06,77.97,75.85,76.02,2393453.0,32726.0,76.335643
CSGP,2023-02-22 05:00:00+00:00,72.6,74.85,70.68,72.13,10837419.0,98828.0,72.399505
CSGP,2023-02-23 05:00:00+00:00,72.36,72.63,69.97,70.74,6980667.0,70041.0,70.560589
CSGP,2023-02-24 05:00:00+00:00,69.62,71.05,69.62,70.73,3280647.0,41589.0,70.627672
CSGP,2023-02-27 05:00:00+00:00,71.47,71.9,70.63,70.89,2628548.0,34787.0,70.981943
CSGP,2023-02-28 05:00:00+00:00,70.75,71.41,70.38,70.66,4329727.0,42426.0,70.794786
CSGP,2023-03-01 05:00:00+00:00,70.3,70.68,69.83,70.03,2601854.0,34688.0,70.08997
CSGP,2023-03-02 05:00:00+00:00,70.0,71.3,69.844,71.22,2051713.0,26688.0,70.938681
CSGP,2023-03-03 05:00:00+00:00,71.14,72.755,71.14,72.41,2414069.0,26690.0,72.327078
CSGP,2023-03-06 05:00:00+00:00,72.2,72.83,71.66,71.87,1715894.0,24863.0,71.993702
CSGP,2023-03-07 05:00:00+00:00,72.1,72.385,70.41,70.64,1801887.0,27984.0,70.948714
CSGP,2023-03-08 05:00:00+00:00,70.38,71.0,70.0,70.36,1623456.0,23742.0,70.391555
CSGP,2023-03-09 05:00:00+00:00,70.65,70.69,68.7,68.87,2083773.0,27756.0,69.269302
CSGP,2023-03-10 05:00:00+00:00,68.74,68.74,66.79,67.08,2677366.0,34036.0,67.276344
CSGP,2023-03-13 04:00:00+00:00,66.85,67.785,66.28,66.84,2062524.0,32738.0,67.019032
CSGP,2023-03-14 04:00:00+00:00,67.66,68.0,66.83,67.62,3141128.0,35243.0,67.470855
CSGP,2023-03-15 04:00:00+00:00,66.905,67.54,66.07,67.35,2323206.0,32498.0,67.125106
CSGP,2023-03-16 04:00:00+00:00,66.78,68.075,66.7,67.75,2145446.0,30356.0,67.689079
CSGP,2023-03-17 04:00:00+00:00,67.46,67.92,66.4,66.93,5123351.0,29896.0,67.102404
CSGP,2023-03-20 04:00:00+00:00,66.98,67.42,66.3918,66.76,2114386.0,30044.0,66.783539
CSGP,2023-03-21 04:00:00+00:00,67.22,67.94,67.22,67.86,2226597.0,25079.0,67.735664
CSGP,2023-03-22 04:00:00+00:00,67.81,67.81,65.93,65.99,1745128.0,24943.0,66.602008
CSGP,2023-03-23 04:00:00+00:00,65.86,66.8,65.12,65.85,2423112.0,31188.0,65.903753
CSGP,2023-03-24 04:00:00+00:00,65.85,67.17,65.37,67.14,3758860.0,40291.0,66.589889
CSGP,2023-03-27 04:00:00+00:00,67.87,68.245,67.17,67.88,3616441.0,31486.0,67.846523
CSGP,2023-03-28 04:00:00+00:00,67.79,68.16,67.03,67.4,1962271.0,22315.0,67.421997
CSGP,2023-03-29 04:00:00+00:00,68.14,68.51,67.74,68.21,2030452.0,22607.0,68.161892
CSGP,2023-03-30 04:00:00+00:00,68.6,68.78,67.89,68.15,2570713.0,26648.0,68.23583
CSGP,2023-03-31 04:00:00+00:00,68.36,69.015,68.035,68.85,2093412.0,29945.0,68.715283
CSGP,2023-04-03 04:00:00+00:00,68.46,68.83,67.88,68.77,1721883.0,20904.0,68.626349
CSGP,2023-04-04 04:00:00+00:00,68.46,68.96,67.66,68.02,2596814.0,28514.0,68.012065
CSGP,2023-04-05 04:00:00+00:00,67.67,68.15,67.67,67.75,2154043.0,24925.0,67.812068
CSGP,2023-04-06 04:00:00+00:00,67.76,68.58,67.41,68.36,2391491.0,23531.0,68.292746
CSGP,2023-04-10 04:00:00+00:00,67.99,69.0,67.22,68.82,2363590.0,24449.0,68.31571
CSGP,2023-04-11 04:00:00+00:00,69.23,69.38,68.3,68.8,1369484.0,16764.0,68.764994
CSGP,2023-04-12 04:00:00+00:00,69.47,69.55,68.5,68.59,1504427.0,21544.0,68.730067
CSGP,2023-04-13 04:00:00+00:00,69.09,69.87,68.74,69.77,1331028.0,15969.0,69.625442
CSGP,2023-04-14 04:00:00+00:00,69.48,69.97,68.67,69.22,1221094.0,18602.0,69.20573
