symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRGP,2022-03-28 04:00:00+00:00,74.32,74.7711,73.47,74.7,1822022.0,24832.0,74.349044
TRGP,2022-03-29 04:00:00+00:00,73.0,74.86,72.11,74.84,1884143.0,23344.0,74.126519
TRGP,2022-03-30 04:00:00+00:00,75.8,76.56,75.35,76.25,2323665.0,29623.0,76.087695
TRGP,2022-03-31 04:00:00+00:00,75.71,77.31,75.45,75.47,2935800.0,29856.0,76.181399
TRGP,2022-04-01 04:00:00+00:00,76.1,77.77,75.76,77.34,2233709.0,28239.0,77.211459
TRGP,2022-04-04 04:00:00+00:00,77.38,77.85,76.43,76.99,1525118.0,19558.0,76.975643
TRGP,2022-04-05 04:00:00+00:00,77.55,78.15,75.65,75.71,2097358.0,21045.0,76.072439
TRGP,2022-04-06 04:00:00+00:00,76.37,76.63,75.07,76.41,2060040.0,20001.0,76.111688
TRGP,2022-04-07 04:00:00+00:00,76.89,77.35,74.43,75.9,1317073.0,21833.0,75.667251
TRGP,2022-04-08 04:00:00+00:00,76.19,77.575,75.72,77.27,1438373.0,18922.0,77.012924
TRGP,2022-04-11 04:00:00+00:00,77.0,77.04,75.26,75.76,1437457.0,18091.0,75.94322
TRGP,2022-04-12 04:00:00+00:00,76.8,78.04,76.7,76.95,1318253.0,18814.0,77.286152
TRGP,2022-04-13 04:00:00+00:00,77.73,78.165,77.085,77.99,1307008.0,19255.0,77.908466
TRGP,2022-04-14 04:00:00+00:00,77.9,79.43,77.35,78.64,1543946.0,22858.0,78.714527
TRGP,2022-04-18 04:00:00+00:00,78.91,79.68,78.23,78.8,1461502.0,17304.0,78.817593
TRGP,2022-04-19 04:00:00+00:00,78.38,79.7,77.9,79.05,1124906.0,16869.0,79.072489
TRGP,2022-04-20 04:00:00+00:00,80.0,81.129,79.2,80.63,1423377.0,18978.0,80.371368
TRGP,2022-04-21 04:00:00+00:00,80.81,81.5,78.45,78.63,1259576.0,22403.0,79.599207
TRGP,2022-04-22 04:00:00+00:00,78.29,78.99,76.08,76.17,1272614.0,18279.0,77.219255
TRGP,2022-04-25 04:00:00+00:00,73.98,73.99,70.39,73.07,2229364.0,32731.0,72.51134
TRGP,2022-04-26 04:00:00+00:00,73.86,75.38,73.15,73.56,1659992.0,24538.0,73.994787
TRGP,2022-04-27 04:00:00+00:00,73.82,76.14,72.66,75.16,2594334.0,37112.0,75.061292
TRGP,2022-04-28 04:00:00+00:00,75.02,76.96,73.14,76.26,1388182.0,21552.0,75.69532
TRGP,2022-04-29 04:00:00+00:00,75.9,76.95,73.21,73.41,2413482.0,29605.0,74.011467
TRGP,2022-05-02 04:00:00+00:00,73.63,74.35,72.18,74.26,1648675.0,25216.0,73.496666
TRGP,2022-05-03 04:00:00+00:00,74.28,76.615,74.26,76.36,2054438.0,21099.0,76.062861
TRGP,2022-05-04 04:00:00+00:00,77.66,78.24,75.27,78.02,2069134.0,28378.0,77.175578
TRGP,2022-05-05 04:00:00+00:00,78.05,78.4566,73.56,74.7,2290631.0,36167.0,75.286083
TRGP,2022-05-06 04:00:00+00:00,75.49,76.78,72.55,75.47,3356991.0,42142.0,75.334755
TRGP,2022-05-09 04:00:00+00:00,73.83,74.11,67.295,67.59,2771889.0,40720.0,69.308083
TRGP,2022-05-10 04:00:00+00:00,68.41,70.73,66.8,68.02,3591968.0,55081.0,68.463192
TRGP,2022-05-11 04:00:00+00:00,69.27,72.48,68.55,68.79,2575234.0,35540.0,69.818139
TRGP,2022-05-12 04:00:00+00:00,68.08,69.72,67.18,68.33,2470526.0,34987.0,68.212032
TRGP,2022-05-13 04:00:00+00:00,69.81,72.315,69.59,71.28,2341317.0,36001.0,71.228671
TRGP,2022-05-16 04:00:00+00:00,71.58,73.62,71.515,72.14,1732337.0,30902.0,72.468968
TRGP,2022-05-17 04:00:00+00:00,72.83,73.275,72.1,72.96,1941793.0,28040.0,72.817987
TRGP,2022-05-18 04:00:00+00:00,73.3,73.52,68.65,69.77,1606677.0,28613.0,70.186159
TRGP,2022-05-19 04:00:00+00:00,68.4,70.19,68.14,68.91,1778172.0,29471.0,69.163734
TRGP,2022-05-20 04:00:00+00:00,69.82,70.25,67.95,69.44,2174415.0,29574.0,69.21275
TRGP,2022-05-23 04:00:00+00:00,70.01,70.19,68.885,69.26,1571719.0,23335.0,69.472898
TRGP,2022-05-24 04:00:00+00:00,69.01,69.37,67.5,68.97,2113168.0,34298.0,68.567244
TRGP,2022-05-25 04:00:00+00:00,69.32,70.78,69.01,70.49,2132435.0,28211.0,70.107606
TRGP,2022-05-26 04:00:00+00:00,70.51,71.78,70.51,71.05,2282366.0,27837.0,71.229411
TRGP,2022-05-27 04:00:00+00:00,71.04,72.94,70.48,72.82,2887745.0,35292.0,72.393637
TRGP,2022-05-31 04:00:00+00:00,73.91,74.53,71.07,72.02,23390703.0,62179.0,72.071587
TRGP,2022-06-01 04:00:00+00:00,72.87,75.439,72.055,75.07,2760220.0,39540.0,74.378059
TRGP,2022-06-02 04:00:00+00:00,74.46,76.8973,74.29,76.68,2040171.0,34935.0,76.163809
TRGP,2022-06-03 04:00:00+00:00,76.8,77.9,76.23,77.35,1499899.0,24822.0,77.286637
TRGP,2022-06-06 04:00:00+00:00,77.99,78.15,76.19,76.37,1349023.0,20294.0,76.659051
TRGP,2022-06-07 04:00:00+00:00,76.51,80.4,76.13,80.38,2240901.0,31661.0,79.648577
TRGP,2022-06-08 04:00:00+00:00,80.1,80.31,77.275,77.76,2045748.0,28947.0,78.21408
TRGP,2022-06-09 04:00:00+00:00,77.58,77.63,74.93,75.08,1302638.0,22587.0,75.81071
TRGP,2022-06-10 04:00:00+00:00,73.54,74.68,71.925,72.43,1542445.0,24718.0,72.763462
TRGP,2022-06-13 04:00:00+00:00,70.0,70.46,67.1918,67.55,2383975.0,33081.0,68.239715
TRGP,2022-06-14 04:00:00+00:00,68.92,69.59,65.33,66.3,2595248.0,33664.0,67.128411
TRGP,2022-06-15 04:00:00+00:00,66.51,68.02,65.4,66.73,2822772.0,33990.0,66.857198
TRGP,2022-06-16 04:00:00+00:00,65.0,65.0,61.62,62.25,3067299.0,35191.0,62.624205
TRGP,2022-06-17 04:00:00+00:00,62.98,64.5,59.04,60.65,9143891.0,52211.0,60.936731
TRGP,2022-06-21 04:00:00+00:00,63.53,65.345,63.11,63.47,3481845.0,35963.0,63.716179
TRGP,2022-06-22 04:00:00+00:00,60.29,61.66,59.94,60.02,3164440.0,29803.0,60.240042
TRGP,2022-06-23 04:00:00+00:00,60.36,60.8,57.24,58.15,2460149.0,33941.0,58.393232
TRGP,2022-06-24 04:00:00+00:00,58.76,60.39,58.0,58.14,8725103.0,33218.0,58.38594
TRGP,2022-06-27 04:00:00+00:00,59.04,60.97,58.78,60.75,2621545.0,33940.0,60.360244
TRGP,2022-06-28 04:00:00+00:00,62.45,63.76,61.73,62.49,2305749.0,29953.0,62.552846
TRGP,2022-06-29 04:00:00+00:00,63.12,63.54,60.4,60.64,1580850.0,24500.0,61.051463
TRGP,2022-06-30 04:00:00+00:00,59.29,60.3,58.275,59.67,3291977.0,29548.0,59.608126
TRGP,2022-07-01 04:00:00+00:00,59.68,61.02,58.38,61.0,2215695.0,22982.0,60.190629
TRGP,2022-07-05 04:00:00+00:00,59.75,60.12,57.22,58.96,2398851.0,34998.0,58.475269
TRGP,2022-07-06 04:00:00+00:00,57.99,59.57,55.66,56.28,5269350.0,38878.0,56.388569
TRGP,2022-07-07 04:00:00+00:00,57.97,59.98,57.35,59.82,3070181.0,38754.0,59.475935
TRGP,2022-07-08 04:00:00+00:00,60.28,60.68,58.06,59.72,1676916.0,21102.0,59.622259
TRGP,2022-07-11 04:00:00+00:00,59.11,59.59,57.87,58.93,1441716.0,19856.0,58.930846
TRGP,2022-07-12 04:00:00+00:00,57.65,59.58,57.445,59.05,1997531.0,28715.0,58.90167
TRGP,2022-07-13 04:00:00+00:00,57.91,59.62,57.87,58.72,1591379.0,22240.0,58.801586
TRGP,2022-07-14 04:00:00+00:00,56.86,58.14,55.56,57.8,1554530.0,22794.0,56.923768
TRGP,2022-07-15 04:00:00+00:00,59.17,59.17,57.79,58.86,1144411.0,15321.0,58.740103
TRGP,2022-07-18 04:00:00+00:00,60.25,61.48,59.92,60.51,1357849.0,19931.0,60.677258
TRGP,2022-07-19 04:00:00+00:00,60.52,62.88,60.52,62.64,1770711.0,20600.0,62.401317
TRGP,2022-07-20 04:00:00+00:00,62.25,63.77,61.875,63.18,1482259.0,18991.0,63.144497
TRGP,2022-07-21 04:00:00+00:00,61.32,62.88,60.3,62.7,1859535.0,24221.0,62.085272
TRGP,2022-07-22 04:00:00+00:00,63.19,63.62,61.09,61.71,940563.0,11948.0,61.927946
TRGP,2022-07-25 04:00:00+00:00,62.62,64.195,61.7,64.15,1008315.0,12676.0,63.783425
TRGP,2022-07-26 04:00:00+00:00,65.23,65.66,64.46,65.41,1554793.0,21084.0,65.223901
TRGP,2022-07-27 04:00:00+00:00,65.78,66.81,64.6368,66.62,1499928.0,19810.0,66.240678
TRGP,2022-07-28 04:00:00+00:00,67.0,67.45,65.11,67.35,1387718.0,18277.0,67.060958
TRGP,2022-07-29 04:00:00+00:00,68.3,69.33,68.0,69.11,1938697.0,21119.0,68.950179
TRGP,2022-08-01 04:00:00+00:00,68.0,68.925,66.77,68.42,1775607.0,21757.0,68.248696
TRGP,2022-08-02 04:00:00+00:00,68.42,69.185,66.92,67.96,1984171.0,18375.0,67.876508
TRGP,2022-08-03 04:00:00+00:00,68.67,69.14,67.05,67.6,1627423.0,19415.0,67.744047
TRGP,2022-08-04 04:00:00+00:00,66.83,67.79,63.82,63.94,1615580.0,20322.0,64.83111
TRGP,2022-08-05 04:00:00+00:00,62.73,64.38,62.55,63.72,1284489.0,17365.0,63.70843
TRGP,2022-08-08 04:00:00+00:00,64.0,65.74,63.93,65.0,1310119.0,17142.0,65.069587
TRGP,2022-08-09 04:00:00+00:00,65.6,67.28,65.34,67.0,1776338.0,20498.0,66.75039
TRGP,2022-08-10 04:00:00+00:00,67.39,67.91,66.52,67.54,1258767.0,16547.0,67.484754
TRGP,2022-08-11 04:00:00+00:00,68.68,70.64,68.32,70.39,1902332.0,23921.0,69.92202
TRGP,2022-08-12 04:00:00+00:00,69.99,70.15,68.85,69.53,1462826.0,18959.0,69.367363
TRGP,2022-08-15 04:00:00+00:00,67.18,68.44,66.27,68.17,1535155.0,19208.0,67.830667
TRGP,2022-08-16 04:00:00+00:00,68.5,69.41,67.89,68.23,1846271.0,21404.0,68.335868
TRGP,2022-08-17 04:00:00+00:00,67.58,68.05,66.44,67.44,2349208.0,27633.0,67.33231
TRGP,2022-08-18 04:00:00+00:00,68.08,70.25,68.08,70.09,1243931.0,18790.0,69.798426
TRGP,2022-08-19 04:00:00+00:00,69.45,69.89,68.81,68.89,1390427.0,18698.0,69.146218
TRGP,2022-08-22 04:00:00+00:00,68.17,68.49,67.185,67.88,755270.0,12902.0,67.805013
TRGP,2022-08-23 04:00:00+00:00,68.99,70.915,68.835,69.71,1056021.0,15262.0,69.779696
TRGP,2022-08-24 04:00:00+00:00,69.84,71.4,69.71,71.26,821097.0,13481.0,70.921146
TRGP,2022-08-25 04:00:00+00:00,71.71,72.25,71.41,72.2,924552.0,14199.0,71.952312
TRGP,2022-08-26 04:00:00+00:00,72.24,72.39,70.2,70.21,952104.0,14686.0,70.729804
TRGP,2022-08-29 04:00:00+00:00,69.6,71.885,69.29,71.11,1181326.0,14763.0,71.151634
TRGP,2022-08-30 04:00:00+00:00,70.12,70.165,67.84,68.1,1181732.0,17558.0,68.383621
TRGP,2022-08-31 04:00:00+00:00,66.57,69.36,66.385,68.23,2153250.0,19575.0,68.198179
TRGP,2022-09-01 04:00:00+00:00,67.59,67.88,65.76,67.64,1465714.0,22658.0,67.302157
TRGP,2022-09-02 04:00:00+00:00,69.62,70.33,68.44,69.62,1473254.0,19237.0,69.550351
TRGP,2022-09-06 04:00:00+00:00,70.05,70.44,67.67,68.05,1438133.0,20432.0,68.356851
TRGP,2022-09-07 04:00:00+00:00,66.98,68.55,66.212,68.18,1638411.0,21287.0,68.081155
TRGP,2022-09-08 04:00:00+00:00,68.64,70.87,68.41,70.14,2052353.0,24444.0,69.895163
TRGP,2022-09-09 04:00:00+00:00,71.17,72.12,70.89,71.86,1460445.0,22355.0,71.654838
TRGP,2022-09-12 04:00:00+00:00,72.71,73.665,71.87,72.72,1479054.0,21230.0,72.769319
TRGP,2022-09-13 04:00:00+00:00,71.42,72.195,68.72,69.06,2215139.0,30697.0,69.988819
TRGP,2022-09-14 04:00:00+00:00,69.44,72.83,69.44,72.45,2691037.0,22513.0,72.139345
TRGP,2022-09-15 04:00:00+00:00,71.05,73.15,71.0,72.15,2375400.0,24788.0,72.170764
TRGP,2022-09-16 04:00:00+00:00,71.58,71.7,67.89,68.74,4519191.0,22475.0,69.063844
TRGP,2022-09-19 04:00:00+00:00,67.0,69.73,66.87,69.36,2162996.0,18158.0,69.213047
TRGP,2022-09-20 04:00:00+00:00,69.17,69.33,67.79,68.52,2461392.0,20377.0,68.557392
TRGP,2022-09-21 04:00:00+00:00,69.95,69.95,66.79,66.89,1875490.0,23021.0,67.831255
TRGP,2022-09-22 04:00:00+00:00,67.82,67.82,65.285,65.45,1408207.0,18110.0,65.781264
TRGP,2022-09-23 04:00:00+00:00,63.09,63.205,58.82,59.75,2332214.0,31865.0,59.889066
TRGP,2022-09-26 04:00:00+00:00,59.25,60.005,57.23,57.28,2690051.0,39132.0,58.077843
TRGP,2022-09-27 04:00:00+00:00,58.76,59.79,57.63,58.2,2560904.0,35672.0,58.439806
TRGP,2022-09-28 04:00:00+00:00,58.61,61.285,58.45,61.1,2449819.0,29729.0,60.580911
TRGP,2022-09-29 04:00:00+00:00,60.38,60.895,58.6,60.8,1819670.0,23083.0,60.333861
TRGP,2022-09-30 04:00:00+00:00,60.42,61.62,59.66,60.34,3157348.0,18539.0,60.503619
TRGP,2022-10-03 04:00:00+00:00,62.85,64.085,62.27,62.98,1978164.0,29826.0,63.067086
TRGP,2022-10-04 04:00:00+00:00,64.71,65.64,64.36,65.37,2310366.0,30200.0,65.180712
TRGP,2022-10-05 04:00:00+00:00,64.62,66.67,63.31,66.13,2282225.0,31025.0,65.665714
TRGP,2022-10-06 04:00:00+00:00,65.5,66.88,64.84,64.87,1430629.0,20499.0,65.195673
TRGP,2022-10-07 04:00:00+00:00,64.39,64.96,62.74,63.77,3941711.0,47614.0,63.896571
TRGP,2022-10-10 04:00:00+00:00,63.5,65.37,62.905,63.36,3301903.0,37979.0,63.610084
TRGP,2022-10-11 04:00:00+00:00,62.91,66.16,62.75,65.85,74025444.0,57069.0,65.790259
TRGP,2022-10-12 04:00:00+00:00,65.31,65.79,64.27,64.84,3157951.0,35974.0,65.004636
TRGP,2022-10-13 04:00:00+00:00,63.86,68.5599,63.81,68.38,2698845.0,34490.0,67.395186
TRGP,2022-10-14 04:00:00+00:00,67.78,68.56,64.8,64.96,2412470.0,27036.0,65.640178
TRGP,2022-10-17 04:00:00+00:00,66.02,66.69,65.43,66.08,2130791.0,24291.0,66.071655
TRGP,2022-10-18 04:00:00+00:00,66.95,68.07,65.76,67.14,1917870.0,27602.0,66.987507
TRGP,2022-10-19 04:00:00+00:00,67.14,68.1,66.7,67.12,2076091.0,28735.0,67.24453
TRGP,2022-10-20 04:00:00+00:00,67.46,67.46,65.17,65.77,2050772.0,25382.0,65.948694
TRGP,2022-10-21 04:00:00+00:00,66.35,68.01,64.97,67.79,1643658.0,20750.0,67.017517
TRGP,2022-10-24 04:00:00+00:00,68.18,68.35,66.03,66.27,2160549.0,27120.0,66.590514
TRGP,2022-10-25 04:00:00+00:00,66.22,66.77,65.48,66.72,2375718.0,32063.0,66.321702
TRGP,2022-10-26 04:00:00+00:00,67.2,68.4,66.82,67.31,1941869.0,24290.0,67.456066
TRGP,2022-10-27 04:00:00+00:00,68.5,68.875,67.62,67.9,1827778.0,24660.0,68.10867
TRGP,2022-10-28 04:00:00+00:00,67.98,68.34,65.66,67.16,1352062.0,18428.0,66.925318
TRGP,2022-10-31 04:00:00+00:00,66.56,68.785,66.56,68.37,1685618.0,20187.0,68.264586
TRGP,2022-11-01 04:00:00+00:00,69.42,69.69,68.03,68.5,1624928.0,23327.0,68.611234
TRGP,2022-11-02 04:00:00+00:00,68.07,69.75,66.68,67.0,2199855.0,31813.0,67.737225
TRGP,2022-11-03 04:00:00+00:00,66.62,71.55,65.82,69.69,2892283.0,34259.0,69.498273
TRGP,2022-11-04 04:00:00+00:00,71.65,72.95,69.47,70.37,2437549.0,36393.0,70.913588
TRGP,2022-11-07 05:00:00+00:00,70.71,72.18,70.03,71.34,1911424.0,26829.0,71.285499
TRGP,2022-11-08 05:00:00+00:00,71.52,72.54,70.8,72.19,1561587.0,25308.0,71.908248
TRGP,2022-11-09 05:00:00+00:00,71.18,71.51,68.25,68.31,1801373.0,30964.0,69.417507
TRGP,2022-11-10 05:00:00+00:00,70.02,72.07,68.67,71.59,1626091.0,27057.0,71.282853
TRGP,2022-11-11 05:00:00+00:00,72.85,73.79,71.365,72.64,1383056.0,26775.0,72.59982
TRGP,2022-11-14 05:00:00+00:00,72.24,73.49,71.89,71.91,1185541.0,19672.0,72.399227
TRGP,2022-11-15 05:00:00+00:00,72.61,74.425,72.21,74.19,1112517.0,21852.0,73.903685
TRGP,2022-11-16 05:00:00+00:00,73.27,74.03,71.26,72.15,1388206.0,24223.0,72.321488
TRGP,2022-11-17 05:00:00+00:00,71.1,71.28,69.765,70.97,1006462.0,19756.0,70.611288
TRGP,2022-11-18 05:00:00+00:00,70.11,72.59,68.67,72.33,2910682.0,46976.0,71.594848
TRGP,2022-11-21 05:00:00+00:00,70.98,71.282,68.27,70.63,1413409.0,26022.0,69.938635
TRGP,2022-11-22 05:00:00+00:00,72.06,74.4,71.71,74.03,1422639.0,21713.0,73.755224
TRGP,2022-11-23 05:00:00+00:00,73.05,73.69,72.61,73.39,934981.0,17340.0,73.272956
TRGP,2022-11-25 05:00:00+00:00,74.07,74.31,73.18,73.31,372673.0,6350.0,73.566217
TRGP,2022-11-28 05:00:00+00:00,71.37,73.15,70.89,72.29,1063982.0,19034.0,72.394979
TRGP,2022-11-29 05:00:00+00:00,73.13,73.75,72.27,73.72,1535918.0,21702.0,73.25027
TRGP,2022-11-30 05:00:00+00:00,74.47,74.7,72.87,74.39,3224193.0,25617.0,74.228641
TRGP,2022-12-01 05:00:00+00:00,75.0,76.125,74.62,74.95,1356706.0,22346.0,75.141997
TRGP,2022-12-02 05:00:00+00:00,74.04,75.51,73.94,75.19,1142113.0,18945.0,74.962311
TRGP,2022-12-05 05:00:00+00:00,75.98,76.07,71.51,72.0,1499238.0,20469.0,73.459685
TRGP,2022-12-06 05:00:00+00:00,71.62,72.685,68.83,69.65,1667990.0,26282.0,69.966344
TRGP,2022-12-07 05:00:00+00:00,69.6,70.41,68.43,68.57,1708654.0,21538.0,68.859235
TRGP,2022-12-08 05:00:00+00:00,69.8,70.03,67.74,68.27,1340884.0,21059.0,68.441045
TRGP,2022-12-09 05:00:00+00:00,68.09,69.52,67.74,68.62,1637317.0,25253.0,68.749535
TRGP,2022-12-12 05:00:00+00:00,69.11,70.42,68.95,70.42,1038717.0,19828.0,70.026072
TRGP,2022-12-13 05:00:00+00:00,72.19,72.8,71.0,72.74,1884574.0,25586.0,72.324145
TRGP,2022-12-14 05:00:00+00:00,73.28,73.98,71.18,73.27,1776321.0,31808.0,73.015055
TRGP,2022-12-15 05:00:00+00:00,72.07,72.36,70.455,71.11,1222967.0,21224.0,71.213275
TRGP,2022-12-16 05:00:00+00:00,69.54,70.52,68.7399,70.1,3718687.0,24944.0,69.935797
TRGP,2022-12-19 05:00:00+00:00,70.61,70.87,68.43,69.04,985472.0,17992.0,69.151243
TRGP,2022-12-20 05:00:00+00:00,69.08,70.05,68.81,69.78,1314027.0,18862.0,69.586151
TRGP,2022-12-21 05:00:00+00:00,70.96,72.17,70.18,72.08,1663770.0,26171.0,71.308089
TRGP,2022-12-22 05:00:00+00:00,71.88,72.32,69.15,70.71,1374198.0,25885.0,70.638266
TRGP,2022-12-23 05:00:00+00:00,71.21,73.43,71.14,73.36,882114.0,15940.0,72.889455
TRGP,2022-12-27 05:00:00+00:00,73.59,73.9935,73.05,73.89,711119.0,14899.0,73.670402
TRGP,2022-12-28 05:00:00+00:00,73.75,73.85,71.77,71.95,850557.0,16526.0,72.374251
TRGP,2022-12-29 05:00:00+00:00,71.75,73.94,71.735,73.64,824731.0,16702.0,73.435685
TRGP,2022-12-30 05:00:00+00:00,73.23,73.97,72.79,73.5,1549902.0,18521.0,73.434016
TRGP,2023-01-03 05:00:00+00:00,73.26,73.79,69.38,70.65,1565305.0,26787.0,70.860326
TRGP,2023-01-04 05:00:00+00:00,70.15,71.89,69.5,71.03,1997446.0,28265.0,70.952003
TRGP,2023-01-05 05:00:00+00:00,70.5,71.4575,70.19,70.93,1218892.0,20303.0,70.868446
TRGP,2023-01-06 05:00:00+00:00,72.19,74.66,72.19,73.1,1789727.0,31856.0,73.18379
TRGP,2023-01-09 05:00:00+00:00,74.43,75.26,73.93,74.92,1419120.0,26919.0,74.830124
TRGP,2023-01-10 05:00:00+00:00,74.74,75.25,72.8,74.39,1329600.0,25847.0,74.060841
TRGP,2023-01-11 05:00:00+00:00,75.01,75.41,74.07,74.65,1280136.0,19925.0,74.612943
TRGP,2023-01-12 05:00:00+00:00,75.23,76.33,74.89,75.41,1931871.0,24718.0,75.664136
TRGP,2023-01-13 05:00:00+00:00,75.1,75.6,74.02,75.4,735338.0,17195.0,75.231418
TRGP,2023-01-17 05:00:00+00:00,75.79,76.4,74.93,75.14,1036847.0,19263.0,75.285579
TRGP,2023-01-18 05:00:00+00:00,75.85,75.85,73.38,73.42,1546157.0,26663.0,74.059099
TRGP,2023-01-19 05:00:00+00:00,72.98,75.27,72.98,74.87,1192169.0,20823.0,74.565641
TRGP,2023-01-20 05:00:00+00:00,75.15,75.965,74.03,75.66,1045150.0,20000.0,75.407016
TRGP,2023-01-23 05:00:00+00:00,76.2,76.28,75.0,75.6,1364896.0,23721.0,75.622131
TRGP,2023-01-24 05:00:00+00:00,75.23,75.565,73.45,75.09,1262648.0,20538.0,74.916729
TRGP,2023-01-25 05:00:00+00:00,74.4,75.33,73.08,75.31,1248856.0,23184.0,74.590814
TRGP,2023-01-26 05:00:00+00:00,76.15,76.31,74.57,76.05,1196269.0,18929.0,75.694176
TRGP,2023-01-27 05:00:00+00:00,75.75,76.22,74.94,75.35,1104789.0,17530.0,75.475131
TRGP,2023-01-30 05:00:00+00:00,74.18,74.87,73.625,73.84,946756.0,17562.0,74.013083
TRGP,2023-01-31 05:00:00+00:00,74.18,75.06,73.33,75.02,1163065.0,19891.0,74.480238
TRGP,2023-02-01 05:00:00+00:00,74.33,75.15,73.17,74.58,1522789.0,22927.0,74.332067
TRGP,2023-02-02 05:00:00+00:00,75.54,75.76,73.95,74.77,1895319.0,25172.0,74.782392
TRGP,2023-02-03 05:00:00+00:00,74.55,75.535,73.08,73.41,1092257.0,17842.0,73.784246
TRGP,2023-02-06 05:00:00+00:00,73.27,73.78,72.08,72.53,2090090.0,20064.0,72.647728
TRGP,2023-02-07 05:00:00+00:00,72.79,74.81,72.135,74.6,1339916.0,22208.0,73.875979
TRGP,2023-02-08 05:00:00+00:00,74.39,75.44,74.13,75.17,1372776.0,24665.0,74.968415
TRGP,2023-02-09 05:00:00+00:00,75.4,75.85,74.15,74.38,1262996.0,19530.0,74.785303
TRGP,2023-02-10 05:00:00+00:00,75.26,76.77,74.85,76.75,2093474.0,29742.0,76.287655
TRGP,2023-02-13 05:00:00+00:00,76.49,77.13,75.7101,76.64,1567972.0,23322.0,76.625654
TRGP,2023-02-14 05:00:00+00:00,76.11,77.44,75.5,77.22,1200242.0,20865.0,77.010765
TRGP,2023-02-15 05:00:00+00:00,76.34,76.855,75.29,76.5,1206012.0,20688.0,76.265619
TRGP,2023-02-16 05:00:00+00:00,75.76,77.2299,75.33,76.08,1268409.0,21572.0,76.376241
TRGP,2023-02-17 05:00:00+00:00,75.15,75.26,73.37,73.94,1436564.0,23736.0,74.120379
TRGP,2023-02-21 05:00:00+00:00,73.36,74.24,72.47,73.29,2034074.0,30118.0,73.189803
TRGP,2023-02-22 05:00:00+00:00,72.97,77.89,72.92,75.56,3295638.0,43567.0,75.409115
TRGP,2023-02-23 05:00:00+00:00,76.99,77.07,75.38,76.47,2151516.0,33114.0,76.40647
TRGP,2023-02-24 05:00:00+00:00,75.53,76.36,75.01,75.76,1780406.0,32944.0,75.725878
TRGP,2023-02-27 05:00:00+00:00,76.2,76.41,74.795,75.26,1536975.0,26226.0,75.266515
TRGP,2023-02-28 05:00:00+00:00,75.6,76.02,74.04,74.1,1767757.0,22619.0,74.65254
TRGP,2023-03-01 05:00:00+00:00,74.64,76.48,74.04,76.29,1868822.0,28014.0,75.821152
TRGP,2023-03-02 05:00:00+00:00,75.99,77.42,75.49,77.25,1699597.0,27380.0,76.861316
TRGP,2023-03-03 05:00:00+00:00,76.9,79.7,76.63,79.24,1976803.0,27897.0,79.056897
TRGP,2023-03-06 05:00:00+00:00,78.84,79.12,78.025,78.47,1768651.0,30782.0,78.524537
TRGP,2023-03-07 05:00:00+00:00,78.22,78.305,76.83,77.03,1480449.0,23332.0,77.243526
TRGP,2023-03-08 05:00:00+00:00,77.0,77.62,75.41,76.45,1060605.0,20035.0,76.283424
TRGP,2023-03-09 05:00:00+00:00,76.98,77.72,75.09,75.2,1278966.0,24454.0,75.778648
TRGP,2023-03-10 05:00:00+00:00,75.19,75.71,73.41,73.55,1358020.0,26787.0,74.116381
TRGP,2023-03-13 04:00:00+00:00,71.79,73.92,70.104,72.21,1830479.0,32880.0,72.279517
TRGP,2023-03-14 04:00:00+00:00,72.76,74.59,71.295,72.37,1538939.0,25691.0,72.850465
TRGP,2023-03-15 04:00:00+00:00,69.76,69.775,66.82,68.15,2956781.0,47281.0,68.030683
TRGP,2023-03-16 04:00:00+00:00,66.69,68.85,65.57,68.67,2812682.0,39835.0,67.854286
TRGP,2023-03-17 04:00:00+00:00,68.27,69.4,66.38,67.47,5333973.0,35566.0,67.516648
TRGP,2023-03-20 04:00:00+00:00,67.67,69.5,67.53,68.62,1799607.0,25449.0,68.764325
TRGP,2023-03-21 04:00:00+00:00,70.08,71.28,69.7,70.95,1960628.0,26660.0,70.843959
TRGP,2023-03-22 04:00:00+00:00,70.86,71.15,68.18,68.2,1798001.0,27225.0,69.359024
TRGP,2023-03-23 04:00:00+00:00,68.46,69.385,66.29,66.85,1156577.0,20019.0,67.575325
TRGP,2023-03-24 04:00:00+00:00,65.48,67.74,64.85,67.52,1504680.0,21486.0,66.76745
TRGP,2023-03-27 04:00:00+00:00,68.81,70.45,68.31,69.84,1495903.0,21161.0,69.69308
TRGP,2023-03-28 04:00:00+00:00,69.3,70.575,69.3,70.26,1317174.0,18362.0,70.084691
TRGP,2023-03-29 04:00:00+00:00,71.35,71.84,70.66,71.16,1184093.0,18062.0,71.0348
TRGP,2023-03-30 04:00:00+00:00,72.0,72.3,71.13,71.61,813947.0,12961.0,71.574646
TRGP,2023-03-31 04:00:00+00:00,71.76,73.05,71.62,72.95,2256242.0,27501.0,72.455109
TRGP,2023-04-03 04:00:00+00:00,75.2,77.58,75.16,75.41,2503018.0,34970.0,75.848544
TRGP,2023-04-04 04:00:00+00:00,75.25,75.64,73.24,74.68,1650012.0,24216.0,74.480503
TRGP,2023-04-05 04:00:00+00:00,74.63,75.34,73.49,75.28,2136617.0,23975.0,74.918086
