symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2022-03-28 04:00:00+00:00,237.37,246.175,237.37,244.23,2866343.0,28329.0,243.527311
WDAY,2022-03-29 04:00:00+00:00,247.95,248.92,245.06,246.26,2729207.0,36978.0,246.677271
WDAY,2022-03-30 04:00:00+00:00,245.0,246.4,240.24,241.56,1281250.0,25552.0,242.291733
WDAY,2022-03-31 04:00:00+00:00,242.86,242.86,238.4,239.46,1969759.0,31803.0,240.173757
WDAY,2022-04-01 04:00:00+00:00,237.345,242.17,235.45,237.93,2578121.0,42998.0,238.265121
WDAY,2022-04-04 04:00:00+00:00,238.24,245.83,237.4801,243.0,2162714.0,30535.0,243.460233
WDAY,2022-04-05 04:00:00+00:00,243.59,244.2,237.5,239.72,2380122.0,37062.0,239.97556
WDAY,2022-04-06 04:00:00+00:00,234.06,234.58,228.6,230.14,1845721.0,37939.0,230.722335
WDAY,2022-04-07 04:00:00+00:00,228.96,235.16,228.96,233.25,1306042.0,23187.0,232.847321
WDAY,2022-04-08 04:00:00+00:00,232.76,233.2,228.24,228.77,1407403.0,25090.0,229.7497
WDAY,2022-04-11 04:00:00+00:00,225.02,229.19,223.41,227.21,1594704.0,29198.0,227.196683
WDAY,2022-04-12 04:00:00+00:00,231.2,233.84,225.45,225.97,1535352.0,25166.0,228.24565
WDAY,2022-04-13 04:00:00+00:00,225.81,230.94,225.35,228.66,1291147.0,22367.0,229.097343
WDAY,2022-04-14 04:00:00+00:00,229.0,229.26,224.01,224.67,1615262.0,27038.0,225.393841
WDAY,2022-04-18 04:00:00+00:00,220.99,222.0,214.57,219.5,3213959.0,59940.0,218.673087
WDAY,2022-04-19 04:00:00+00:00,219.33,225.6,216.56,224.62,2048477.0,30076.0,223.43989
WDAY,2022-04-20 04:00:00+00:00,226.74,226.74,219.58,220.14,1217225.0,23180.0,221.335917
WDAY,2022-04-21 04:00:00+00:00,220.86,224.21,210.39,212.45,1834756.0,32144.0,214.050037
WDAY,2022-04-22 04:00:00+00:00,212.44,214.38,205.5519,206.13,1830978.0,33198.0,207.858482
WDAY,2022-04-25 04:00:00+00:00,204.43,210.0,204.28,209.13,1483902.0,31164.0,207.876559
WDAY,2022-04-26 04:00:00+00:00,207.76,208.2,200.67,201.9,3208198.0,41955.0,203.008896
WDAY,2022-04-27 04:00:00+00:00,202.34,209.455,202.34,206.72,2249540.0,41193.0,206.653248
WDAY,2022-04-28 04:00:00+00:00,210.185,217.45,209.32,215.46,2339264.0,42220.0,214.114656
WDAY,2022-04-29 04:00:00+00:00,213.283,217.3,205.94,206.7,2576309.0,35233.0,210.203549
WDAY,2022-05-02 04:00:00+00:00,205.78,209.37,203.14,208.41,1924554.0,34184.0,206.687968
WDAY,2022-05-03 04:00:00+00:00,207.73,209.06,200.08,201.3,3017706.0,48205.0,202.104569
WDAY,2022-05-04 04:00:00+00:00,201.95,208.82,193.59,207.76,3009943.0,46671.0,201.978394
WDAY,2022-05-05 04:00:00+00:00,204.74,205.38,193.155,195.82,2790417.0,44781.0,196.369688
WDAY,2022-05-06 04:00:00+00:00,193.42,195.3,185.56,189.46,2164883.0,37473.0,190.418268
WDAY,2022-05-09 04:00:00+00:00,185.16,185.24,175.07,176.21,6936781.0,77435.0,177.535813
WDAY,2022-05-10 04:00:00+00:00,181.8,185.52,176.18,183.67,4471044.0,67139.0,182.585245
WDAY,2022-05-11 04:00:00+00:00,179.62,186.81,172.45,173.14,3759348.0,62178.0,176.375917
WDAY,2022-05-12 04:00:00+00:00,171.71,178.26,168.9,171.92,3683653.0,57307.0,172.167775
WDAY,2022-05-13 04:00:00+00:00,175.34,184.07,174.95,182.29,4059960.0,47354.0,181.66964
WDAY,2022-05-16 04:00:00+00:00,179.44,182.62,174.64,176.06,2177043.0,36793.0,176.767493
WDAY,2022-05-17 04:00:00+00:00,173.58,176.68,169.0,173.34,4942249.0,65110.0,172.429095
WDAY,2022-05-18 04:00:00+00:00,170.99,172.28,161.62,162.95,4086395.0,56158.0,164.785465
WDAY,2022-05-19 04:00:00+00:00,163.46,167.44,161.83,164.52,4017741.0,62485.0,165.001307
WDAY,2022-05-20 04:00:00+00:00,168.6,170.4,161.04,165.99,2999987.0,53051.0,165.084328
WDAY,2022-05-23 04:00:00+00:00,167.0,167.17,162.7,165.79,2820421.0,36461.0,165.263806
WDAY,2022-05-24 04:00:00+00:00,162.98,164.09,157.49,158.77,4407329.0,48933.0,159.458292
WDAY,2022-05-25 04:00:00+00:00,159.49,165.95,158.03,164.51,3324633.0,48168.0,163.548379
WDAY,2022-05-26 04:00:00+00:00,164.53,169.96,160.68,168.15,5130169.0,71088.0,167.545622
WDAY,2022-05-27 04:00:00+00:00,156.37,159.96,149.055,158.79,13812140.0,152736.0,156.36413
WDAY,2022-05-31 04:00:00+00:00,158.35,158.69,153.5,156.3,7654527.0,82956.0,156.134823
WDAY,2022-06-01 04:00:00+00:00,158.01,162.27,155.0,156.56,5002050.0,68250.0,157.086749
WDAY,2022-06-02 04:00:00+00:00,155.7,169.9,155.37,169.44,5506279.0,60420.0,167.450147
WDAY,2022-06-03 04:00:00+00:00,166.55,168.22,162.0,162.13,3490340.0,48007.0,163.447563
WDAY,2022-06-06 04:00:00+00:00,165.66,165.82,158.81,158.86,2340019.0,32827.0,160.563873
WDAY,2022-06-07 04:00:00+00:00,156.36,160.99,156.36,159.25,2459187.0,33784.0,158.774654
WDAY,2022-06-08 04:00:00+00:00,159.25,161.27,158.57,160.04,1830745.0,28378.0,160.125675
WDAY,2022-06-09 04:00:00+00:00,158.58,159.505,153.8,153.83,1859081.0,28591.0,155.404531
WDAY,2022-06-10 04:00:00+00:00,151.09,152.0,146.55,149.28,3537528.0,48596.0,148.947748
WDAY,2022-06-13 04:00:00+00:00,145.15,146.92,140.84,142.23,4165759.0,56127.0,142.615914
WDAY,2022-06-14 04:00:00+00:00,144.18,146.015,138.73,139.38,3847398.0,48002.0,140.869598
WDAY,2022-06-15 04:00:00+00:00,142.81,145.415,139.69,142.81,5171689.0,46447.0,142.813345
WDAY,2022-06-16 04:00:00+00:00,139.1,140.75,136.27,136.86,2992867.0,42403.0,137.520935
WDAY,2022-06-17 04:00:00+00:00,136.91,141.95,136.74,139.38,6553400.0,39790.0,139.312895
WDAY,2022-06-21 04:00:00+00:00,141.83,143.69,138.44,138.6,2939726.0,35871.0,140.265507
WDAY,2022-06-22 04:00:00+00:00,136.55,139.53,135.05,136.59,6591442.0,61590.0,137.585655
WDAY,2022-06-23 04:00:00+00:00,137.84,142.61,134.53,142.19,5225529.0,66382.0,139.974508
WDAY,2022-06-24 04:00:00+00:00,145.13,152.12,144.51,152.05,4748427.0,60972.0,150.044902
WDAY,2022-06-27 04:00:00+00:00,152.29,153.08,147.51,148.05,4458823.0,59208.0,148.480991
WDAY,2022-06-28 04:00:00+00:00,148.44,149.93,143.96,144.25,3484275.0,51623.0,145.688233
WDAY,2022-06-29 04:00:00+00:00,144.52,148.045,143.0487,146.31,2460761.0,34961.0,146.178405
WDAY,2022-06-30 04:00:00+00:00,143.32,143.955,138.05,139.58,3994328.0,47259.0,140.104363
WDAY,2022-07-01 04:00:00+00:00,140.307,143.28,137.5,142.35,1835724.0,29078.0,141.629936
WDAY,2022-07-05 04:00:00+00:00,138.54,146.52,138.54,146.37,2523353.0,33640.0,144.775204
WDAY,2022-07-06 04:00:00+00:00,147.57,147.57,143.61,145.94,2488001.0,34151.0,145.514245
WDAY,2022-07-07 04:00:00+00:00,145.7,148.525,145.55,147.6,3329521.0,39354.0,147.358573
WDAY,2022-07-08 04:00:00+00:00,145.04,148.23,144.14,148.01,1899795.0,29254.0,147.26473
WDAY,2022-07-11 04:00:00+00:00,146.48,147.28,144.01,145.54,1847818.0,25262.0,145.862979
WDAY,2022-07-12 04:00:00+00:00,144.595,147.48,137.45,137.78,4204634.0,55156.0,139.269654
WDAY,2022-07-13 04:00:00+00:00,134.275,140.4789,134.1,140.05,3039471.0,50504.0,138.413139
WDAY,2022-07-14 04:00:00+00:00,139.81,140.675,137.38,137.92,2227025.0,41995.0,138.421673
WDAY,2022-07-15 04:00:00+00:00,138.95,140.74,136.0,140.71,3380902.0,35136.0,139.735974
WDAY,2022-07-18 04:00:00+00:00,142.74,143.39,138.61,138.74,2393884.0,28131.0,140.761498
WDAY,2022-07-19 04:00:00+00:00,141.42,143.03,138.47,141.84,2561172.0,35927.0,141.72136
WDAY,2022-07-20 04:00:00+00:00,143.18,147.67,142.0,147.3,2226089.0,33885.0,146.253859
WDAY,2022-07-21 04:00:00+00:00,146.75,149.83,145.43,149.78,1794314.0,31116.0,148.419246
WDAY,2022-07-22 04:00:00+00:00,149.95,152.33,145.93,148.0,1658810.0,24855.0,147.940023
WDAY,2022-07-25 04:00:00+00:00,148.33,148.33,144.55,145.44,1765763.0,23733.0,145.865358
WDAY,2022-07-26 04:00:00+00:00,145.26,145.26,140.425,140.91,2409424.0,36635.0,141.635835
WDAY,2022-07-27 04:00:00+00:00,144.92,150.46,143.12,150.1,3206633.0,42238.0,148.267283
WDAY,2022-07-28 04:00:00+00:00,149.0,153.5,147.47,152.81,3371986.0,48737.0,151.590109
WDAY,2022-07-29 04:00:00+00:00,153.5,155.85,150.44,155.1,2963832.0,42181.0,154.444633
WDAY,2022-08-01 04:00:00+00:00,152.97,156.19,151.7,155.58,1740249.0,29288.0,154.787864
WDAY,2022-08-02 04:00:00+00:00,153.44,157.61,153.38,155.06,1356467.0,23472.0,155.545884
WDAY,2022-08-03 04:00:00+00:00,157.42,160.58,156.05,160.36,2588120.0,35618.0,159.312069
WDAY,2022-08-04 04:00:00+00:00,158.96,162.6,158.12,162.54,1791550.0,29843.0,161.128525
WDAY,2022-08-05 04:00:00+00:00,158.69,163.26,158.0,161.71,1988398.0,26709.0,161.087862
WDAY,2022-08-08 04:00:00+00:00,161.63,169.22,161.35,166.8,3227842.0,49729.0,167.149916
WDAY,2022-08-09 04:00:00+00:00,164.88,166.56,163.28,166.43,2276015.0,37421.0,165.61485
WDAY,2022-08-10 04:00:00+00:00,171.68,173.05,169.74,171.33,2600600.0,39887.0,171.402951
WDAY,2022-08-11 04:00:00+00:00,172.3,172.72,165.1302,166.08,2620139.0,39365.0,167.642652
WDAY,2022-08-12 04:00:00+00:00,169.27,176.38,168.69,176.23,3934416.0,55646.0,174.425862
WDAY,2022-08-15 04:00:00+00:00,175.48,179.83,175.2,179.55,2785745.0,42623.0,178.756832
WDAY,2022-08-16 04:00:00+00:00,176.7,178.78,175.89,177.79,2220126.0,29849.0,177.608185
WDAY,2022-08-17 04:00:00+00:00,175.0,176.92,173.795,175.89,2146648.0,35693.0,175.381615
WDAY,2022-08-18 04:00:00+00:00,175.02,176.0,172.13,173.13,2206128.0,40062.0,173.762829
WDAY,2022-08-19 04:00:00+00:00,169.61,170.01,166.03,168.18,2463148.0,37408.0,168.022944
WDAY,2022-08-22 04:00:00+00:00,165.94,165.94,160.09,160.85,3051267.0,46103.0,161.36553
WDAY,2022-08-23 04:00:00+00:00,161.0,161.42,156.79,157.66,3518223.0,51535.0,158.040026
WDAY,2022-08-24 04:00:00+00:00,158.36,161.77,157.37,160.38,2888435.0,37735.0,160.561605
WDAY,2022-08-25 04:00:00+00:00,156.72,162.58,154.11,162.36,4584628.0,72443.0,159.972742
WDAY,2022-08-26 04:00:00+00:00,176.0,178.56,165.52,166.46,10226349.0,124407.0,169.6911
WDAY,2022-08-29 04:00:00+00:00,164.14,169.14,160.76,160.89,4416071.0,56066.0,163.06562
WDAY,2022-08-30 04:00:00+00:00,162.94,165.27,160.03,164.27,3629817.0,52516.0,163.006665
WDAY,2022-08-31 04:00:00+00:00,166.71,167.92,162.9,164.56,3828283.0,53987.0,164.940184
WDAY,2022-09-01 04:00:00+00:00,162.42,163.06,157.5,161.09,3801883.0,55113.0,160.179146
WDAY,2022-09-02 04:00:00+00:00,163.1,164.24,157.43,158.54,2563368.0,46108.0,159.543539
WDAY,2022-09-06 04:00:00+00:00,158.12,160.06,155.82,159.9,2509174.0,44519.0,158.915947
WDAY,2022-09-07 04:00:00+00:00,159.85,166.17,159.4901,165.77,2734617.0,40671.0,164.15951
WDAY,2022-09-08 04:00:00+00:00,165.06,169.45,164.13,167.58,2542246.0,41105.0,167.495197
WDAY,2022-09-09 04:00:00+00:00,168.52,171.29,168.0,169.96,2197592.0,38679.0,169.927817
WDAY,2022-09-12 04:00:00+00:00,170.98,172.98,169.19,169.75,3105707.0,42546.0,170.52158
WDAY,2022-09-13 04:00:00+00:00,162.13,164.09,159.83,160.11,3983574.0,51387.0,160.999207
WDAY,2022-09-14 04:00:00+00:00,161.69,163.67,159.095,160.13,2647540.0,46354.0,160.993908
WDAY,2022-09-15 04:00:00+00:00,158.57,160.78,154.14,154.33,3562478.0,52669.0,156.267628
WDAY,2022-09-16 04:00:00+00:00,151.39,156.49,149.39,152.29,6949626.0,53440.0,151.880088
WDAY,2022-09-19 04:00:00+00:00,151.6,155.03,150.8811,155.0,2227453.0,32669.0,153.714599
WDAY,2022-09-20 04:00:00+00:00,152.72,154.64,151.58,152.65,2516692.0,38022.0,153.060571
WDAY,2022-09-21 04:00:00+00:00,153.41,157.82,150.92,150.98,2741598.0,39341.0,153.030657
WDAY,2022-09-22 04:00:00+00:00,150.12,152.21,148.85,150.49,2715651.0,43351.0,150.467454
WDAY,2022-09-23 04:00:00+00:00,149.5,151.38,146.79,151.24,3360534.0,53320.0,149.919995
WDAY,2022-09-26 04:00:00+00:00,151.2,153.83,146.92,146.97,2426723.0,39811.0,149.052293
WDAY,2022-09-27 04:00:00+00:00,149.54,150.83,146.54,149.18,2333279.0,38139.0,148.830266
WDAY,2022-09-28 04:00:00+00:00,149.76,157.67,149.34,156.85,4338340.0,57411.0,155.373123
WDAY,2022-09-29 04:00:00+00:00,155.36,156.51,152.13,156.26,2636713.0,42281.0,155.354245
WDAY,2022-09-30 04:00:00+00:00,156.31,158.41,152.08,152.22,2128822.0,33483.0,154.086823
WDAY,2022-10-03 04:00:00+00:00,152.68,155.71,151.31,154.25,1922359.0,32445.0,153.768181
WDAY,2022-10-04 04:00:00+00:00,157.31,160.25,157.31,159.0,1960026.0,31078.0,158.922533
WDAY,2022-10-05 04:00:00+00:00,156.51,160.52,155.48,159.45,1381255.0,21918.0,158.467133
WDAY,2022-10-06 04:00:00+00:00,159.31,162.44,158.03,159.5,1677209.0,28549.0,160.069984
WDAY,2022-10-07 04:00:00+00:00,155.79,157.185,151.71,152.88,1709849.0,28077.0,153.51988
WDAY,2022-10-10 04:00:00+00:00,153.53,153.53,146.625,147.83,1175369.0,21526.0,148.516948
WDAY,2022-10-11 04:00:00+00:00,147.0,147.7,141.55,142.7,2303232.0,36768.0,142.947573
WDAY,2022-10-12 04:00:00+00:00,142.35,144.2,139.96,143.93,2189775.0,33959.0,142.843822
WDAY,2022-10-13 04:00:00+00:00,138.3,143.565,135.63,142.71,2756245.0,43556.0,141.168203
WDAY,2022-10-14 04:00:00+00:00,145.22,147.24,139.39,139.59,2301336.0,35903.0,142.212028
WDAY,2022-10-17 04:00:00+00:00,143.2,149.57,142.67,148.94,3614894.0,45841.0,148.037793
WDAY,2022-10-18 04:00:00+00:00,152.81,156.62,151.06,152.61,2396372.0,37724.0,153.639341
WDAY,2022-10-19 04:00:00+00:00,150.795,151.42,145.5,146.5,1694384.0,30266.0,147.196321
WDAY,2022-10-20 04:00:00+00:00,145.37,149.43,144.24,145.42,1999459.0,28758.0,146.044053
WDAY,2022-10-21 04:00:00+00:00,144.725,149.73,142.63,149.48,1617416.0,29862.0,147.672062
WDAY,2022-10-24 04:00:00+00:00,149.42,149.48,143.51,147.95,1671470.0,26416.0,146.99791
WDAY,2022-10-25 04:00:00+00:00,150.16,157.08,149.68,156.18,2533339.0,37202.0,154.963161
WDAY,2022-10-26 04:00:00+00:00,152.06,158.02,151.85,154.73,2957496.0,40902.0,155.13515
WDAY,2022-10-27 04:00:00+00:00,158.37,162.77,154.91,155.24,2423004.0,37862.0,157.591079
WDAY,2022-10-28 04:00:00+00:00,154.12,157.98,152.53,157.65,1631166.0,30742.0,156.39606
WDAY,2022-10-31 04:00:00+00:00,157.75,158.65,155.43,155.82,1413741.0,22964.0,156.303604
WDAY,2022-11-01 04:00:00+00:00,158.48,158.945,151.52,151.6,1543208.0,27542.0,153.102741
WDAY,2022-11-02 04:00:00+00:00,152.29,152.29,143.41,143.51,2404181.0,40558.0,145.764078
WDAY,2022-11-03 04:00:00+00:00,141.19,144.28,139.89,140.22,2738589.0,37994.0,141.129125
WDAY,2022-11-04 04:00:00+00:00,140.71,141.27,128.72,132.63,5551567.0,76327.0,131.664233
WDAY,2022-11-07 05:00:00+00:00,135.42,137.63,130.35,136.52,3292557.0,48216.0,134.900255
WDAY,2022-11-08 05:00:00+00:00,136.82,142.7,134.72,140.18,2178022.0,37538.0,139.80835
WDAY,2022-11-09 05:00:00+00:00,140.06,140.06,134.14,134.95,2051991.0,32346.0,135.773515
WDAY,2022-11-10 05:00:00+00:00,145.0,155.43,144.82,153.13,4680699.0,89945.0,151.895986
WDAY,2022-11-11 05:00:00+00:00,153.12,159.29,150.86,156.95,2848632.0,48648.0,156.154505
WDAY,2022-11-14 05:00:00+00:00,155.77,155.94,151.94,153.38,2227867.0,36215.0,153.615533
WDAY,2022-11-15 05:00:00+00:00,159.41,162.505,158.36,160.74,2983139.0,51319.0,160.743245
WDAY,2022-11-16 05:00:00+00:00,159.45,159.825,153.24,155.39,1735666.0,34084.0,155.416978
WDAY,2022-11-17 05:00:00+00:00,150.48,151.57,147.69,148.81,2057691.0,35992.0,149.308211
WDAY,2022-11-18 05:00:00+00:00,152.19,152.48,145.3,146.74,1827628.0,29272.0,146.951386
WDAY,2022-11-21 05:00:00+00:00,142.0,145.64,141.72,143.2,1946085.0,35410.0,143.268102
WDAY,2022-11-22 05:00:00+00:00,143.53,146.41,141.22,146.29,1421099.0,25396.0,145.034438
WDAY,2022-11-23 05:00:00+00:00,143.9,151.85,143.7,149.34,1683887.0,32264.0,148.759534
WDAY,2022-11-25 05:00:00+00:00,147.84,149.74,147.4,148.98,840555.0,12999.0,148.878732
WDAY,2022-11-28 05:00:00+00:00,148.44,150.59,144.62,145.25,3265667.0,39973.0,146.682006
WDAY,2022-11-29 05:00:00+00:00,145.25,145.82,142.13,143.3,3527502.0,56322.0,143.284582
WDAY,2022-11-30 05:00:00+00:00,157.89,167.93,155.5,167.9,9305762.0,120263.0,163.072812
WDAY,2022-12-01 05:00:00+00:00,165.61,170.93,165.0001,169.48,3593744.0,61239.0,168.331257
WDAY,2022-12-02 05:00:00+00:00,166.03,171.275,164.41,170.99,2772925.0,47766.0,169.772744
WDAY,2022-12-05 05:00:00+00:00,169.99,170.52,163.245,164.61,2691058.0,43645.0,165.430404
WDAY,2022-12-06 05:00:00+00:00,165.32,165.32,159.9,161.36,2223393.0,42706.0,161.223411
WDAY,2022-12-07 05:00:00+00:00,162.09,165.28,161.635,164.72,2216096.0,41326.0,164.142343
WDAY,2022-12-08 05:00:00+00:00,165.61,170.77,163.71,169.33,2392802.0,44939.0,169.175914
WDAY,2022-12-09 05:00:00+00:00,169.2,172.94,167.78,169.6,1799024.0,33527.0,170.411677
WDAY,2022-12-12 05:00:00+00:00,170.26,173.325,169.53,172.73,2338699.0,38118.0,172.293168
WDAY,2022-12-13 05:00:00+00:00,182.8,184.5,175.39,177.33,3565218.0,48940.0,178.057279
WDAY,2022-12-14 05:00:00+00:00,176.53,182.11,176.34,179.29,3195580.0,50049.0,179.649211
WDAY,2022-12-15 05:00:00+00:00,175.76,178.19,174.15,175.42,2567929.0,40512.0,175.520699
WDAY,2022-12-16 05:00:00+00:00,174.47,176.25,172.94,175.22,2931069.0,29226.0,174.98638
WDAY,2022-12-19 05:00:00+00:00,174.19,175.4,168.6,170.04,2388037.0,41362.0,170.946633
WDAY,2022-12-20 05:00:00+00:00,169.03,173.02,168.15,172.09,2010505.0,26400.0,171.761545
WDAY,2022-12-21 05:00:00+00:00,169.86,172.42,168.125,170.08,2818625.0,45496.0,170.495514
WDAY,2022-12-22 05:00:00+00:00,167.99,168.53,161.83,165.61,2265193.0,37542.0,164.901041
WDAY,2022-12-23 05:00:00+00:00,164.56,165.45,162.29,164.64,1214833.0,23389.0,164.208982
WDAY,2022-12-27 05:00:00+00:00,163.65,164.515,160.6,163.4,840934.0,17334.0,163.274244
WDAY,2022-12-28 05:00:00+00:00,163.34,165.0,162.55,162.99,1076768.0,21339.0,163.319653
WDAY,2022-12-29 05:00:00+00:00,163.98,168.77,163.26,167.79,2495532.0,30315.0,167.634171
WDAY,2022-12-30 05:00:00+00:00,164.28,167.4,164.27,167.33,1320980.0,25078.0,166.733767
WDAY,2023-01-03 05:00:00+00:00,170.7,173.87,167.04,169.35,2257462.0,38821.0,169.33269
WDAY,2023-01-04 05:00:00+00:00,171.31,173.16,168.99,171.22,1773062.0,37028.0,171.08084
WDAY,2023-01-05 05:00:00+00:00,167.52,167.52,157.85,160.19,3320382.0,61841.0,161.080262
WDAY,2023-01-06 05:00:00+00:00,163.2,164.73,157.9565,161.14,2127398.0,33732.0,161.352464
WDAY,2023-01-09 05:00:00+00:00,162.2,167.1,162.2,162.93,1873488.0,33612.0,164.35906
WDAY,2023-01-10 05:00:00+00:00,161.09,163.72,158.94,160.21,2024018.0,28959.0,160.299896
WDAY,2023-01-11 05:00:00+00:00,160.38,164.41,159.0,163.92,2196754.0,33876.0,163.094326
WDAY,2023-01-12 05:00:00+00:00,163.58,164.58,158.74,163.59,2290736.0,35841.0,162.701536
WDAY,2023-01-13 05:00:00+00:00,163.02,167.99,162.61,167.15,2297512.0,35446.0,166.412914
WDAY,2023-01-17 05:00:00+00:00,163.49,168.675,162.74,166.69,2907600.0,45678.0,166.469476
WDAY,2023-01-18 05:00:00+00:00,167.95,170.17,164.14,164.29,2104721.0,33887.0,165.549334
WDAY,2023-01-19 05:00:00+00:00,163.5,169.0,163.495,167.54,2178038.0,33086.0,167.035295
WDAY,2023-01-20 05:00:00+00:00,168.7,174.39,167.97,173.4,2873660.0,41305.0,172.458979
WDAY,2023-01-23 05:00:00+00:00,171.26,176.54,171.08,176.43,2278047.0,36103.0,175.5024
WDAY,2023-01-24 05:00:00+00:00,175.7,176.86,172.28,172.53,1640941.0,25682.0,173.214417
WDAY,2023-01-25 05:00:00+00:00,168.53,174.85,167.5,174.44,1324748.0,26878.0,172.437772
WDAY,2023-01-26 05:00:00+00:00,177.27,179.65,175.965,178.88,1849744.0,31924.0,178.190692
WDAY,2023-01-27 05:00:00+00:00,177.09,179.74,176.53,177.66,1324942.0,24775.0,178.356149
WDAY,2023-01-30 05:00:00+00:00,175.21,177.36,173.29,176.48,1864799.0,31740.0,176.23801
WDAY,2023-01-31 05:00:00+00:00,177.7,181.51,176.9,181.43,2289986.0,31705.0,180.328295
WDAY,2023-02-01 05:00:00+00:00,180.58,187.19,177.78,185.325,2602082.0,39947.0,183.462614
WDAY,2023-02-02 05:00:00+00:00,189.48,192.82,189.15,190.98,2684018.0,45907.0,190.758746
WDAY,2023-02-03 05:00:00+00:00,186.3,189.71,184.29,185.85,2166672.0,33224.0,186.664417
WDAY,2023-02-06 05:00:00+00:00,182.83,185.64,181.77,183.73,1942744.0,31779.0,183.894403
WDAY,2023-02-07 05:00:00+00:00,184.24,193.01,183.3901,191.75,3355987.0,53857.0,188.609631
WDAY,2023-02-08 05:00:00+00:00,191.34,192.05,187.43,188.73,1903596.0,33636.0,188.945617
WDAY,2023-02-09 05:00:00+00:00,192.23,193.64,189.52,189.77,2578593.0,40398.0,190.935705
WDAY,2023-02-10 05:00:00+00:00,186.81,189.43,184.31,186.85,1709180.0,32836.0,186.446253
WDAY,2023-02-13 05:00:00+00:00,187.84,188.59,184.835,188.25,1780252.0,29051.0,187.707102
WDAY,2023-02-14 05:00:00+00:00,187.23,192.85,186.16,189.54,1097724.0,22825.0,189.697435
WDAY,2023-02-15 05:00:00+00:00,188.94,191.15,188.0,190.93,1418676.0,28128.0,189.981043
WDAY,2023-02-16 05:00:00+00:00,186.13,190.76,185.07,187.75,1469751.0,24120.0,188.402817
WDAY,2023-02-17 05:00:00+00:00,186.63,186.98,183.03,185.8,1162431.0,25090.0,185.283465
WDAY,2023-02-21 05:00:00+00:00,184.0,184.52,181.56,181.92,1679007.0,27230.0,182.474617
WDAY,2023-02-22 05:00:00+00:00,184.83,187.35,183.87,184.37,1586390.0,29719.0,184.965275
WDAY,2023-02-23 05:00:00+00:00,186.81,188.59,183.445,187.21,1781582.0,33099.0,186.626611
WDAY,2023-02-24 05:00:00+00:00,183.99,185.33,181.49,183.13,2786887.0,48273.0,183.11854
WDAY,2023-02-27 05:00:00+00:00,185.81,186.87,182.56,184.93,4220305.0,64934.0,184.314405
WDAY,2023-02-28 05:00:00+00:00,182.0,188.77,181.7,185.47,5566386.0,66764.0,185.931498
WDAY,2023-03-01 05:00:00+00:00,185.64,188.86,183.68,184.12,2827241.0,45600.0,185.38097
WDAY,2023-03-02 05:00:00+00:00,184.29,188.46,182.72,188.17,2231800.0,32992.0,186.233933
WDAY,2023-03-03 05:00:00+00:00,188.95,191.73,188.9,191.55,2457546.0,37117.0,190.635067
WDAY,2023-03-06 05:00:00+00:00,191.0,192.67,188.53,188.82,1877183.0,33092.0,190.300201
WDAY,2023-03-07 05:00:00+00:00,189.09,190.75,185.95,186.64,1961549.0,28000.0,187.40223
WDAY,2023-03-08 05:00:00+00:00,187.03,187.275,182.86,183.49,2190567.0,33687.0,183.701071
WDAY,2023-03-09 05:00:00+00:00,184.18,186.48,180.76,181.47,1760753.0,30400.0,182.876423
WDAY,2023-03-10 05:00:00+00:00,180.84,182.005,176.22,178.27,2365211.0,38191.0,178.516164
WDAY,2023-03-13 04:00:00+00:00,176.51,181.9,174.06,181.25,2244494.0,35684.0,179.922276
WDAY,2023-03-14 04:00:00+00:00,183.11,184.935,181.275,183.41,1897576.0,33286.0,183.213464
WDAY,2023-03-15 04:00:00+00:00,182.21,184.72,180.72,184.36,1603728.0,29314.0,183.377033
WDAY,2023-03-16 04:00:00+00:00,184.86,191.99,184.24,191.72,2480068.0,45139.0,189.964986
WDAY,2023-03-17 04:00:00+00:00,191.72,192.7,188.1,188.77,3281374.0,45473.0,189.718686
WDAY,2023-03-20 04:00:00+00:00,188.75,190.7,186.72,190.64,2414460.0,43237.0,189.405161
WDAY,2023-03-21 04:00:00+00:00,191.65,192.25,188.4,190.7,2061109.0,35494.0,190.513365
WDAY,2023-03-22 04:00:00+00:00,190.25,190.25,184.22,184.29,2083406.0,34245.0,186.204774
WDAY,2023-03-23 04:00:00+00:00,187.7,190.83,186.84,188.04,1551559.0,30937.0,188.609957
WDAY,2023-03-24 04:00:00+00:00,187.12,191.44,186.26,190.43,1454842.0,25485.0,189.465452
WDAY,2023-03-27 04:00:00+00:00,190.52,191.16,185.82,188.15,1840585.0,30114.0,188.135326
WDAY,2023-03-28 04:00:00+00:00,188.3,191.15,187.6201,189.68,1761869.0,27545.0,189.775768
WDAY,2023-03-29 04:00:00+00:00,191.71,198.33,190.74,198.25,3179354.0,50825.0,196.601049
WDAY,2023-03-30 04:00:00+00:00,200.0,201.83,199.09,200.05,1956210.0,38025.0,200.052356
WDAY,2023-03-31 04:00:00+00:00,201.0,206.68,200.22,206.54,2603210.0,43812.0,205.384049
WDAY,2023-04-03 04:00:00+00:00,203.29,204.99,201.77,204.37,1911262.0,35266.0,203.674982
WDAY,2023-04-04 04:00:00+00:00,204.67,205.98,202.18,202.6,1326559.0,23521.0,203.297881
WDAY,2023-04-05 04:00:00+00:00,200.53,200.65,193.9571,197.87,3600542.0,71798.0,196.792197
