symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2022-04-08 04:00:00+00:00,151.98,153.74,149.81,150.76,2819364.0,46189.0,151.180309
NUE,2022-04-11 04:00:00+00:00,151.51,156.2,150.41,152.8,2556010.0,39032.0,153.398788
NUE,2022-04-12 04:00:00+00:00,154.76,160.43,153.75,157.24,2672608.0,44062.0,157.457662
NUE,2022-04-13 04:00:00+00:00,158.81,163.88,156.83,163.23,3099946.0,45066.0,161.483533
NUE,2022-04-14 04:00:00+00:00,163.99,166.84,163.79,165.32,2741017.0,40728.0,165.445897
NUE,2022-04-18 04:00:00+00:00,165.8,172.07,165.67,170.33,3022682.0,41607.0,169.482278
NUE,2022-04-19 04:00:00+00:00,168.62,172.265,166.29,171.83,3204643.0,47505.0,170.859672
NUE,2022-04-20 04:00:00+00:00,170.24,173.0,167.7,169.25,3832896.0,53031.0,169.152275
NUE,2022-04-21 04:00:00+00:00,171.49,187.9,169.4,175.59,8107418.0,111076.0,179.770189
NUE,2022-04-22 04:00:00+00:00,176.25,176.64,159.93,161.05,5284688.0,80876.0,165.848403
NUE,2022-04-25 04:00:00+00:00,157.115,162.285,152.53,158.56,5811446.0,79487.0,157.290393
NUE,2022-04-26 04:00:00+00:00,158.3,161.59,155.08,157.03,3949864.0,59732.0,157.932084
NUE,2022-04-27 04:00:00+00:00,161.46,162.0255,155.36,158.99,3309435.0,57639.0,159.067449
NUE,2022-04-28 04:00:00+00:00,159.84,161.885,154.375,160.65,2935996.0,48146.0,158.937531
NUE,2022-04-29 04:00:00+00:00,162.65,163.93,153.29,154.78,8382735.0,62362.0,155.175999
NUE,2022-05-02 04:00:00+00:00,154.48,155.036,145.42,149.99,4018424.0,61740.0,149.242164
NUE,2022-05-03 04:00:00+00:00,150.36,153.67,149.8,152.16,2802244.0,42369.0,152.188288
NUE,2022-05-04 04:00:00+00:00,152.36,155.18,147.83,154.53,2399579.0,39285.0,151.974394
NUE,2022-05-05 04:00:00+00:00,153.97,154.81,138.64,140.82,3856959.0,59832.0,143.191374
NUE,2022-05-06 04:00:00+00:00,140.0,140.339,134.3724,136.55,3036975.0,53110.0,136.733217
NUE,2022-05-09 04:00:00+00:00,132.46,135.145,129.29,130.03,5176600.0,74571.0,131.066356
NUE,2022-05-10 04:00:00+00:00,132.78,133.16,127.5,129.53,3400991.0,45354.0,129.892255
NUE,2022-05-11 04:00:00+00:00,131.2,131.91,125.79,125.97,2704455.0,40325.0,128.070875
NUE,2022-05-12 04:00:00+00:00,123.93,126.96,122.235,124.64,3667833.0,55441.0,124.191904
NUE,2022-05-13 04:00:00+00:00,125.0,127.67,123.5901,123.79,3634706.0,54837.0,125.472122
NUE,2022-05-16 04:00:00+00:00,122.18,123.44,116.09,119.75,5300589.0,68819.0,119.398218
NUE,2022-05-17 04:00:00+00:00,122.54,125.66,119.6319,125.07,4096425.0,49576.0,124.137259
NUE,2022-05-18 04:00:00+00:00,123.978,126.51,118.4,119.18,2642621.0,43102.0,120.905638
NUE,2022-05-19 04:00:00+00:00,119.15,123.47,117.77,120.71,2345049.0,39516.0,120.47496
NUE,2022-05-20 04:00:00+00:00,123.2,124.59,116.74,119.97,3199159.0,48042.0,119.63891
NUE,2022-05-23 04:00:00+00:00,123.15,127.5,121.3,126.31,2955874.0,41537.0,125.478375
NUE,2022-05-24 04:00:00+00:00,123.83,125.59,120.99,124.22,2241183.0,37632.0,123.440899
NUE,2022-05-25 04:00:00+00:00,123.16,129.3645,122.0,128.66,2442048.0,36550.0,127.21773
NUE,2022-05-26 04:00:00+00:00,130.0,133.91,128.765,133.07,2234836.0,35782.0,132.175713
NUE,2022-05-27 04:00:00+00:00,135.31,138.0,132.59,137.74,2105579.0,37333.0,136.074227
NUE,2022-05-31 04:00:00+00:00,135.54,137.74,131.61,132.46,9270803.0,48356.0,132.769745
NUE,2022-06-01 04:00:00+00:00,133.15,134.2599,127.86,130.71,2313868.0,33519.0,130.592766
NUE,2022-06-02 04:00:00+00:00,132.6,134.28,130.67,131.63,1751553.0,28852.0,132.021144
NUE,2022-06-03 04:00:00+00:00,129.29,131.38,127.93,128.71,1748104.0,29560.0,129.003909
NUE,2022-06-06 04:00:00+00:00,130.46,130.66,127.56,129.47,1869459.0,30873.0,129.192779
NUE,2022-06-07 04:00:00+00:00,128.5,134.02,127.655,133.78,2385579.0,33275.0,132.893488
NUE,2022-06-08 04:00:00+00:00,131.62,133.16,128.82,129.86,1801614.0,40878.0,130.484571
NUE,2022-06-09 04:00:00+00:00,127.99,128.08,123.51,123.66,2626130.0,42817.0,124.842919
NUE,2022-06-10 04:00:00+00:00,120.27,122.0299,118.81,120.17,2488346.0,42827.0,120.444079
NUE,2022-06-13 04:00:00+00:00,115.85,115.98,110.96,112.27,3529879.0,56004.0,112.754576
NUE,2022-06-14 04:00:00+00:00,113.0,115.78,112.59,113.72,2959942.0,51576.0,113.792088
NUE,2022-06-15 04:00:00+00:00,118.34,121.0,113.48,116.46,3644092.0,56649.0,117.052608
NUE,2022-06-16 04:00:00+00:00,112.7,114.98,110.77,112.57,3531155.0,46246.0,112.750335
NUE,2022-06-17 04:00:00+00:00,112.98,116.19,111.81,113.99,6657545.0,52633.0,113.798947
NUE,2022-06-21 04:00:00+00:00,119.0,119.0,112.03,112.26,3167700.0,38119.0,113.228849
NUE,2022-06-22 04:00:00+00:00,108.33,109.2956,106.02,107.84,3678375.0,45063.0,107.802861
NUE,2022-06-23 04:00:00+00:00,108.0,108.98,103.55,106.04,2442555.0,39208.0,105.824059
NUE,2022-06-24 04:00:00+00:00,107.77,111.41,106.62,111.06,3536877.0,39064.0,110.530352
NUE,2022-06-27 04:00:00+00:00,112.45,112.45,108.74,110.06,2274355.0,30028.0,110.408356
NUE,2022-06-28 04:00:00+00:00,110.74,113.04,107.55,107.97,2115398.0,37002.0,109.116439
NUE,2022-06-29 04:00:00+00:00,108.33,108.4,104.22,106.25,1678651.0,29521.0,106.080747
NUE,2022-06-30 04:00:00+00:00,103.55,105.6,102.24,104.41,2677376.0,35349.0,104.184496
NUE,2022-07-01 04:00:00+00:00,104.24,107.085,103.0,105.64,2074732.0,32485.0,105.009084
NUE,2022-07-05 04:00:00+00:00,102.0,104.65,100.125,104.6,2778559.0,43222.0,103.250163
NUE,2022-07-06 04:00:00+00:00,102.91,106.87,102.58,105.91,3601515.0,50636.0,104.829871
NUE,2022-07-07 04:00:00+00:00,110.0,112.46,108.32,110.49,3346715.0,47359.0,110.796745
NUE,2022-07-08 04:00:00+00:00,111.95,111.95,107.4703,109.01,2277754.0,34602.0,109.091466
NUE,2022-07-11 04:00:00+00:00,107.4,112.14,107.4,107.83,2648515.0,40905.0,108.954884
NUE,2022-07-12 04:00:00+00:00,107.83,111.59,107.32,109.17,2677417.0,39249.0,109.663794
NUE,2022-07-13 04:00:00+00:00,107.66,110.4769,107.04,109.71,1754465.0,29379.0,109.405513
NUE,2022-07-14 04:00:00+00:00,106.5,109.17,105.76,108.37,2427501.0,39733.0,107.844321
NUE,2022-07-15 04:00:00+00:00,109.34,110.45,107.61,110.32,1948502.0,29072.0,109.962777
NUE,2022-07-18 04:00:00+00:00,112.85,116.26,112.57,114.47,3096323.0,50988.0,114.785182
NUE,2022-07-19 04:00:00+00:00,114.97,118.1,114.0,117.23,2457679.0,35966.0,116.858487
NUE,2022-07-20 04:00:00+00:00,117.37,118.67,115.5501,117.75,2539552.0,38432.0,117.638542
NUE,2022-07-21 04:00:00+00:00,123.09,128.57,121.19,128.52,3778435.0,54411.0,125.804456
NUE,2022-07-22 04:00:00+00:00,129.2,130.72,119.27,119.86,3695390.0,57484.0,122.642334
NUE,2022-07-25 04:00:00+00:00,121.38,123.1,120.25,122.24,2098026.0,35969.0,121.944405
NUE,2022-07-26 04:00:00+00:00,121.43,124.29,120.64,123.31,1911434.0,29557.0,122.744451
NUE,2022-07-27 04:00:00+00:00,123.21,127.94,121.585,127.33,2642860.0,39758.0,125.825625
NUE,2022-07-28 04:00:00+00:00,127.98,132.03,127.49,130.4,2633203.0,41413.0,130.174171
NUE,2022-07-29 04:00:00+00:00,132.02,136.12,130.7053,135.8,5139169.0,39084.0,135.25319
NUE,2022-08-01 04:00:00+00:00,134.5,135.875,132.38,134.86,1752719.0,28352.0,134.480902
NUE,2022-08-02 04:00:00+00:00,133.75,134.45,129.31,132.14,2304204.0,37766.0,132.374551
NUE,2022-08-03 04:00:00+00:00,132.27,133.05,130.86,131.4,1702678.0,24363.0,131.868011
NUE,2022-08-04 04:00:00+00:00,131.75,136.2,131.0,134.25,1954141.0,28375.0,134.382639
NUE,2022-08-05 04:00:00+00:00,132.43,138.635,132.42,136.64,1601912.0,27766.0,136.52273
NUE,2022-08-08 04:00:00+00:00,138.6,139.97,136.04,136.55,2073977.0,32964.0,137.338162
NUE,2022-08-09 04:00:00+00:00,137.52,139.28,136.44,138.59,1666070.0,28833.0,138.077015
NUE,2022-08-10 04:00:00+00:00,140.83,142.575,139.9422,141.49,1960336.0,28209.0,141.444275
NUE,2022-08-11 04:00:00+00:00,143.52,145.8974,141.62,141.9,1912457.0,27071.0,142.947398
NUE,2022-08-12 04:00:00+00:00,142.11,143.66,140.78,142.89,1272097.0,21502.0,142.478369
NUE,2022-08-15 04:00:00+00:00,140.75,142.02,137.25,141.87,1824806.0,30094.0,140.378816
NUE,2022-08-16 04:00:00+00:00,142.33,143.84,141.89,142.65,1181739.0,20684.0,142.913407
NUE,2022-08-17 04:00:00+00:00,140.19,142.0,139.855,140.47,1220639.0,22018.0,140.660419
NUE,2022-08-18 04:00:00+00:00,141.88,143.11,141.4624,142.54,940635.0,15795.0,142.480139
NUE,2022-08-19 04:00:00+00:00,140.73,140.81,136.46,138.17,1577822.0,27056.0,138.467518
NUE,2022-08-22 04:00:00+00:00,135.98,137.5,134.92,135.41,1984476.0,30794.0,135.967097
NUE,2022-08-23 04:00:00+00:00,136.94,140.23,136.74,137.46,1563545.0,27978.0,138.146418
NUE,2022-08-24 04:00:00+00:00,135.9,139.0831,135.3,138.13,1309551.0,22560.0,137.774411
NUE,2022-08-25 04:00:00+00:00,138.73,144.24,138.73,144.21,1681599.0,27252.0,142.479417
NUE,2022-08-26 04:00:00+00:00,144.63,146.1,140.42,140.51,1773358.0,33200.0,141.910664
NUE,2022-08-29 04:00:00+00:00,138.95,141.54,137.4,139.56,1362229.0,23159.0,140.002539
NUE,2022-08-30 04:00:00+00:00,139.41,139.56,133.46,135.2,2111474.0,35816.0,135.563914
NUE,2022-08-31 04:00:00+00:00,135.22,136.24,131.08,132.94,2843187.0,32949.0,133.213029
NUE,2022-09-01 04:00:00+00:00,130.24,130.57,126.71,130.4,2319928.0,42066.0,129.450308
NUE,2022-09-02 04:00:00+00:00,132.7,134.29,129.93,130.78,1231136.0,27765.0,131.564707
NUE,2022-09-06 04:00:00+00:00,131.0,135.03,130.415,134.45,2296024.0,47173.0,133.708613
NUE,2022-09-07 04:00:00+00:00,132.35,135.995,130.37,135.61,1621547.0,28511.0,134.861005
NUE,2022-09-08 04:00:00+00:00,135.05,139.66,134.22,139.42,1650061.0,30254.0,138.195111
NUE,2022-09-09 04:00:00+00:00,141.0,144.04,140.66,143.56,1902592.0,32119.0,142.763925
NUE,2022-09-12 04:00:00+00:00,144.67,145.44,140.77,141.72,1575270.0,30536.0,142.207327
NUE,2022-09-13 04:00:00+00:00,138.54,140.67,135.14,136.1,1957352.0,33659.0,136.985087
NUE,2022-09-14 04:00:00+00:00,130.99,131.87,119.33,120.71,5885105.0,93871.0,123.076851
NUE,2022-09-15 04:00:00+00:00,121.23,121.24,116.6,117.27,3605093.0,62906.0,118.005079
NUE,2022-09-16 04:00:00+00:00,115.71,117.74,114.15,117.08,5525411.0,44273.0,116.713837
NUE,2022-09-19 04:00:00+00:00,116.09,119.13,115.2,118.82,1992690.0,31375.0,118.181722
NUE,2022-09-20 04:00:00+00:00,116.17,116.645,112.82,113.52,2621572.0,38433.0,113.729271
NUE,2022-09-21 04:00:00+00:00,114.19,115.5,110.42,110.5,2798730.0,41796.0,112.221893
NUE,2022-09-22 04:00:00+00:00,112.43,112.63,107.93,108.85,2691173.0,41930.0,109.332565
NUE,2022-09-23 04:00:00+00:00,105.99,106.55,103.57,105.87,2173559.0,41849.0,105.072925
NUE,2022-09-26 04:00:00+00:00,104.55,106.25,102.861,103.39,2329530.0,39281.0,104.08597
NUE,2022-09-27 04:00:00+00:00,104.9,105.86,103.75,105.29,1755006.0,31623.0,104.989452
NUE,2022-09-28 04:00:00+00:00,104.64,107.41,103.99,106.92,1744779.0,33591.0,106.515128
NUE,2022-09-29 04:00:00+00:00,106.05,106.5,103.83,105.29,1607619.0,29515.0,105.048859
NUE,2022-09-30 04:00:00+00:00,104.98,109.16,104.36,106.99,2634383.0,37578.0,107.386081
NUE,2022-10-03 04:00:00+00:00,109.81,115.0,109.27,114.33,2767669.0,40808.0,113.749344
NUE,2022-10-04 04:00:00+00:00,116.01,119.52,115.55,119.31,2568205.0,36411.0,118.717359
NUE,2022-10-05 04:00:00+00:00,117.38,118.77,116.28,117.85,1943719.0,29399.0,117.721108
NUE,2022-10-06 04:00:00+00:00,116.18,120.4603,116.18,117.81,2516108.0,35854.0,118.311302
NUE,2022-10-07 04:00:00+00:00,117.0,117.45,113.94,115.01,2127009.0,35514.0,115.30756
NUE,2022-10-10 04:00:00+00:00,117.16,118.62,116.16,118.07,1473655.0,28045.0,117.68115
NUE,2022-10-11 04:00:00+00:00,116.97,121.23,116.4,118.86,1836160.0,32455.0,118.993206
NUE,2022-10-12 04:00:00+00:00,118.77,120.125,117.56,119.31,1514285.0,24399.0,119.123574
NUE,2022-10-13 04:00:00+00:00,116.45,124.93,114.86,124.0,2374951.0,40753.0,122.463121
NUE,2022-10-14 04:00:00+00:00,124.41,124.7154,118.03,118.71,2184086.0,37733.0,119.805693
NUE,2022-10-17 04:00:00+00:00,121.68,124.4,121.35,122.09,1727907.0,29365.0,122.291053
NUE,2022-10-18 04:00:00+00:00,124.89,125.8,122.7,124.46,1409691.0,26887.0,124.253157
NUE,2022-10-19 04:00:00+00:00,124.22,125.92,121.82,121.89,2524124.0,40951.0,122.615453
NUE,2022-10-20 04:00:00+00:00,117.35,126.4155,116.0819,124.92,3559889.0,59360.0,123.75383
NUE,2022-10-21 04:00:00+00:00,125.33,135.56,125.28,135.56,4176731.0,63222.0,133.317467
NUE,2022-10-24 04:00:00+00:00,134.87,135.73,132.28,134.75,2371748.0,41829.0,134.515988
NUE,2022-10-25 04:00:00+00:00,132.81,136.58,132.55,136.51,2050811.0,35855.0,135.645303
NUE,2022-10-26 04:00:00+00:00,137.29,139.9175,135.0,137.02,2031392.0,35941.0,137.623587
NUE,2022-10-27 04:00:00+00:00,135.99,137.44,134.76,135.5,1760581.0,31171.0,135.626917
NUE,2022-10-28 04:00:00+00:00,134.4,136.99,132.32,134.0,2281896.0,38599.0,133.835818
NUE,2022-10-31 04:00:00+00:00,132.99,134.889,131.0218,131.38,3889930.0,38371.0,131.891956
NUE,2022-11-01 04:00:00+00:00,135.0,136.35,130.6,134.5,2072623.0,33668.0,134.134218
NUE,2022-11-02 04:00:00+00:00,133.09,134.12,128.59,128.72,2173288.0,35555.0,130.046384
NUE,2022-11-03 04:00:00+00:00,127.59,130.955,126.56,128.77,1624913.0,26446.0,129.050263
NUE,2022-11-04 04:00:00+00:00,134.26,137.4235,131.89,133.56,2023045.0,34552.0,134.017935
NUE,2022-11-07 05:00:00+00:00,134.95,136.32,133.1,134.32,1599005.0,30441.0,134.8291
NUE,2022-11-08 05:00:00+00:00,135.17,138.88,132.94,134.49,1862120.0,34885.0,135.60505
NUE,2022-11-09 05:00:00+00:00,133.61,135.35,130.735,131.07,1601781.0,29921.0,132.264188
NUE,2022-11-10 05:00:00+00:00,136.28,139.405,134.79,139.03,2287180.0,43153.0,137.886456
NUE,2022-11-11 05:00:00+00:00,141.9,143.9789,137.84,138.76,2772120.0,53772.0,140.394943
NUE,2022-11-14 05:00:00+00:00,137.66,144.77,137.25,142.2,2300522.0,36567.0,142.8362
NUE,2022-11-15 05:00:00+00:00,144.29,145.65,143.1087,144.05,2402844.0,38535.0,144.282358
NUE,2022-11-16 05:00:00+00:00,141.54,143.31,140.66,141.6,1321195.0,24446.0,141.754848
NUE,2022-11-17 05:00:00+00:00,138.95,142.26,137.21,142.1,1207182.0,22587.0,140.457313
NUE,2022-11-18 05:00:00+00:00,143.09,143.25,138.64,142.03,1600058.0,26668.0,141.080657
NUE,2022-11-21 05:00:00+00:00,141.23,149.35,140.75,149.04,2644775.0,50659.0,146.899699
NUE,2022-11-22 05:00:00+00:00,150.75,153.165,149.33,152.15,2507202.0,48332.0,151.816575
NUE,2022-11-23 05:00:00+00:00,151.66,151.66,148.185,149.73,1233243.0,26407.0,149.669197
NUE,2022-11-25 05:00:00+00:00,149.79,150.93,148.5,149.19,578035.0,12475.0,149.242971
NUE,2022-11-28 05:00:00+00:00,147.8,149.25,146.28,147.53,1735302.0,30991.0,147.586572
NUE,2022-11-29 05:00:00+00:00,149.7,151.0,146.3687,146.99,1459638.0,29275.0,147.477884
NUE,2022-11-30 05:00:00+00:00,147.78,150.17,145.03,149.95,3562140.0,42756.0,149.126168
NUE,2022-12-01 05:00:00+00:00,149.98,152.0,149.06,149.25,1409192.0,31498.0,150.015645
NUE,2022-12-02 05:00:00+00:00,147.47,154.37,147.23,154.2,2274806.0,40096.0,153.014782
NUE,2022-12-05 05:00:00+00:00,153.57,154.9099,149.71,151.01,1786577.0,33392.0,151.306395
NUE,2022-12-06 05:00:00+00:00,152.76,154.85,151.01,152.98,1644791.0,32911.0,152.947629
NUE,2022-12-07 05:00:00+00:00,151.75,154.98,149.57,149.8,1830099.0,36561.0,151.254724
NUE,2022-12-08 05:00:00+00:00,152.86,153.77,149.85,150.85,1298403.0,30646.0,151.379985
NUE,2022-12-09 05:00:00+00:00,150.63,151.43,146.81,147.07,1238062.0,29633.0,148.394895
NUE,2022-12-12 05:00:00+00:00,147.32,148.18,144.36,148.06,1266118.0,28710.0,146.971013
NUE,2022-12-13 05:00:00+00:00,152.63,153.01,148.71,149.45,2056108.0,42618.0,149.794663
NUE,2022-12-14 05:00:00+00:00,148.01,149.53,146.01,147.93,2064615.0,35011.0,147.738302
NUE,2022-12-15 05:00:00+00:00,143.8,144.12,133.69,134.1,3336219.0,64812.0,136.215709
NUE,2022-12-16 05:00:00+00:00,130.47,134.54,129.465,133.6,6122242.0,68786.0,133.237553
NUE,2022-12-19 05:00:00+00:00,133.5,134.0,131.05,131.76,1676114.0,38404.0,132.086311
NUE,2022-12-20 05:00:00+00:00,132.45,135.91,132.4,133.97,1727777.0,32802.0,134.300522
NUE,2022-12-21 05:00:00+00:00,135.73,137.87,134.61,137.45,1888299.0,38859.0,137.183239
NUE,2022-12-22 05:00:00+00:00,136.96,137.505,133.13,136.91,1369465.0,27720.0,135.845328
NUE,2022-12-23 05:00:00+00:00,137.56,138.0,134.835,136.08,960103.0,20068.0,135.97126
NUE,2022-12-27 05:00:00+00:00,137.15,138.88,135.73,136.54,1074548.0,20599.0,137.142387
NUE,2022-12-28 05:00:00+00:00,136.84,136.84,133.74,134.19,1154681.0,21571.0,134.547185
NUE,2022-12-29 05:00:00+00:00,134.66,135.2,132.98,133.56,836544.0,18947.0,133.851816
NUE,2022-12-30 05:00:00+00:00,132.52,133.61,130.77,131.81,1138410.0,21262.0,131.867631
NUE,2023-01-03 05:00:00+00:00,131.81,133.4223,129.815,131.06,1653344.0,28211.0,131.398487
NUE,2023-01-04 05:00:00+00:00,131.7,138.17,131.67,137.0,2183148.0,42454.0,136.054872
NUE,2023-01-05 05:00:00+00:00,136.5,138.44,134.36,137.05,1712309.0,31886.0,136.839233
NUE,2023-01-06 05:00:00+00:00,139.3,145.9,139.27,143.93,2092225.0,42186.0,143.750462
NUE,2023-01-09 05:00:00+00:00,145.1,145.626,141.02,141.07,1670847.0,34334.0,143.146157
NUE,2023-01-10 05:00:00+00:00,142.13,151.29,141.97,151.16,2801060.0,44464.0,148.77415
NUE,2023-01-11 05:00:00+00:00,151.15,154.56,151.15,154.5,2274519.0,40122.0,153.234425
NUE,2023-01-12 05:00:00+00:00,155.49,156.37,152.95,155.71,1698610.0,32661.0,155.159863
NUE,2023-01-13 05:00:00+00:00,155.01,158.05,154.48,157.56,1329373.0,25195.0,156.905936
NUE,2023-01-17 05:00:00+00:00,157.2,159.93,153.87,155.13,2028853.0,38363.0,156.261892
NUE,2023-01-18 05:00:00+00:00,156.68,159.625,152.25,152.35,1769770.0,37614.0,155.14714
NUE,2023-01-19 05:00:00+00:00,151.0,152.74,149.65,150.8,1389428.0,26817.0,151.054344
NUE,2023-01-20 05:00:00+00:00,150.67,153.48,149.81,153.47,1544099.0,26048.0,152.405825
NUE,2023-01-23 05:00:00+00:00,153.7,154.87,152.1273,153.85,1246331.0,25566.0,153.666279
NUE,2023-01-24 05:00:00+00:00,172.14,172.14,134.64,154.03,1688530.0,31735.0,153.222478
NUE,2023-01-25 05:00:00+00:00,152.14,156.95,151.8,156.67,1552604.0,31415.0,155.527175
NUE,2023-01-26 05:00:00+00:00,160.0,170.56,159.6,169.82,4133178.0,83639.0,167.075684
NUE,2023-01-27 05:00:00+00:00,169.38,171.55,165.4392,166.87,2383356.0,50893.0,167.959629
NUE,2023-01-30 05:00:00+00:00,165.17,169.55,165.17,166.37,1592261.0,34771.0,167.391997
NUE,2023-01-31 05:00:00+00:00,165.27,169.19,163.73,169.02,3212707.0,38140.0,168.072453
NUE,2023-02-01 05:00:00+00:00,167.75,175.75,166.1,174.98,2398016.0,43585.0,172.091081
NUE,2023-02-02 05:00:00+00:00,175.21,177.13,171.79,176.68,2181032.0,39221.0,175.017335
NUE,2023-02-03 05:00:00+00:00,176.44,182.68,175.78,176.63,2211452.0,41522.0,178.121974
NUE,2023-02-06 05:00:00+00:00,174.92,175.68,169.0007,169.87,1999274.0,39193.0,170.693417
NUE,2023-02-07 05:00:00+00:00,169.87,170.605,164.5,167.18,2108113.0,37523.0,167.232664
NUE,2023-02-08 05:00:00+00:00,165.15,168.4475,164.745,166.31,1369189.0,23804.0,166.666303
NUE,2023-02-09 05:00:00+00:00,168.75,169.38,163.21,163.59,1649868.0,32005.0,165.412155
NUE,2023-02-10 05:00:00+00:00,162.51,165.46,162.06,164.11,1481658.0,29120.0,164.181607
NUE,2023-02-13 05:00:00+00:00,164.2,169.05,162.25,167.61,1722400.0,33434.0,167.090279
NUE,2023-02-14 05:00:00+00:00,166.34,172.39,166.115,171.26,1878087.0,31311.0,170.426718
NUE,2023-02-15 05:00:00+00:00,168.94,170.18,166.42,170.08,1354128.0,26820.0,168.737751
NUE,2023-02-16 05:00:00+00:00,168.75,173.12,168.3,169.82,1373021.0,25942.0,170.935686
NUE,2023-02-17 05:00:00+00:00,169.48,169.84,167.15,168.07,1229592.0,23499.0,168.151196
NUE,2023-02-21 05:00:00+00:00,167.83,171.0,162.79,163.54,1333572.0,30820.0,165.229169
NUE,2023-02-22 05:00:00+00:00,163.54,166.03,162.75,163.47,1411059.0,26036.0,163.981586
NUE,2023-02-23 05:00:00+00:00,164.58,164.98,160.1246,163.29,1140453.0,26349.0,162.798179
NUE,2023-02-24 05:00:00+00:00,160.25,162.59,158.65,162.53,1316215.0,29031.0,161.109392
NUE,2023-02-27 05:00:00+00:00,165.04,166.08,163.55,164.28,1272050.0,25345.0,164.692982
NUE,2023-02-28 05:00:00+00:00,164.7,170.05,163.5,167.44,2330716.0,35039.0,167.720202
NUE,2023-03-01 05:00:00+00:00,170.45,172.79,169.125,170.74,1805094.0,34948.0,171.134092
NUE,2023-03-02 05:00:00+00:00,170.52,175.86,169.5,175.78,1445737.0,29739.0,174.0824
NUE,2023-03-03 05:00:00+00:00,177.29,178.9,175.88,178.37,2106055.0,39814.0,178.050779
NUE,2023-03-06 05:00:00+00:00,176.26,177.7533,174.02,175.54,1842098.0,37277.0,175.593677
NUE,2023-03-07 05:00:00+00:00,174.49,175.66,171.03,171.21,1358575.0,30420.0,172.603733
NUE,2023-03-08 05:00:00+00:00,171.14,173.5,170.31,173.29,1125568.0,24313.0,172.381904
NUE,2023-03-09 05:00:00+00:00,173.09,175.3,167.4578,167.85,1322710.0,27266.0,170.187096
NUE,2023-03-10 05:00:00+00:00,168.27,168.37,157.14,158.88,2466381.0,44431.0,160.621828
NUE,2023-03-13 04:00:00+00:00,155.15,158.343,151.8,155.43,1968476.0,38141.0,155.469402
NUE,2023-03-14 04:00:00+00:00,158.76,159.59,154.26,156.24,1652017.0,30668.0,156.741514
NUE,2023-03-15 04:00:00+00:00,151.3,152.21,142.16,144.81,3214176.0,58582.0,145.378655
NUE,2023-03-16 04:00:00+00:00,140.0,146.01,139.03,145.42,2849660.0,52816.0,143.742188
NUE,2023-03-17 04:00:00+00:00,146.5,146.62,142.825,144.12,5407601.0,42974.0,144.468006
NUE,2023-03-20 04:00:00+00:00,146.61,149.91,144.61,147.87,1940353.0,35352.0,147.889373
NUE,2023-03-21 04:00:00+00:00,151.03,153.98,150.171,152.1,1758876.0,35048.0,152.23174
NUE,2023-03-22 04:00:00+00:00,151.62,152.544,147.48,147.55,1407902.0,27239.0,149.891263
NUE,2023-03-23 04:00:00+00:00,148.99,152.85,146.6,148.0,1645439.0,31356.0,149.489112
NUE,2023-03-24 04:00:00+00:00,145.61,149.89,144.225,148.65,1493140.0,28745.0,147.868816
NUE,2023-03-27 04:00:00+00:00,150.92,151.48,147.96,149.3,1349546.0,24065.0,149.683189
NUE,2023-03-28 04:00:00+00:00,148.94,150.29,147.695,148.24,951807.0,19909.0,148.752233
NUE,2023-03-29 04:00:00+00:00,150.76,150.94,148.64,149.92,1030645.0,19780.0,149.727253
NUE,2023-03-30 04:00:00+00:00,151.54,152.4,150.44,151.36,1077717.0,22634.0,151.304083
NUE,2023-03-31 04:00:00+00:00,152.16,154.989,151.62,154.47,1791571.0,33512.0,153.991014
NUE,2023-04-03 04:00:00+00:00,153.63,156.33,153.0,154.45,1947208.0,34163.0,154.431848
NUE,2023-04-04 04:00:00+00:00,153.36,153.97,141.91,143.83,2938021.0,55784.0,144.894711
NUE,2023-04-05 04:00:00+00:00,141.6,145.74,141.29,143.47,2230827.0,43547.0,143.152399
NUE,2023-04-06 04:00:00+00:00,142.99,146.32,141.89,145.53,2292168.0,39946.0,145.145815
NUE,2023-04-10 04:00:00+00:00,145.54,150.86,145.37,146.84,1525452.0,28446.0,147.367928
NUE,2023-04-11 04:00:00+00:00,149.44,150.695,148.58,148.72,1533142.0,26570.0,149.466175
NUE,2023-04-12 04:00:00+00:00,149.32,150.48,147.02,147.66,1540752.0,28182.0,148.471746
NUE,2023-04-13 04:00:00+00:00,148.27,149.13,146.02,146.83,1858233.0,36408.0,147.010836
NUE,2023-04-14 04:00:00+00:00,146.51,148.0,145.43,146.19,1265287.0,28474.0,146.509197
NUE,2023-04-17 04:00:00+00:00,146.67,148.045,145.9,147.67,1465975.0,29461.0,147.046129
NUE,2023-04-18 04:00:00+00:00,148.63,151.33,148.48,151.08,1474255.0,32272.0,150.403152
NUE,2023-04-19 04:00:00+00:00,149.17,149.96,147.09,147.61,1967584.0,40300.0,148.045804
NUE,2023-04-20 04:00:00+00:00,150.5,158.345,149.51,155.73,3801343.0,66953.0,155.811086
NUE,2023-04-21 04:00:00+00:00,154.62,155.0244,150.36,153.45,2478392.0,47440.0,152.904274
NUE,2023-04-24 04:00:00+00:00,152.57,155.41,152.15,155.04,1584726.0,29607.0,154.492508
NUE,2023-04-25 04:00:00+00:00,152.23,152.675,147.87,147.95,1744605.0,32530.0,149.36687
NUE,2023-04-26 04:00:00+00:00,148.17,148.5,143.67,144.5,2033656.0,38240.0,145.511424
