symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2022-04-26 04:00:00+00:00,252.2,256.41,252.16,252.6,988511.0,24250.0,253.916529
CI,2022-04-27 04:00:00+00:00,252.67,255.25,248.635,250.77,1352055.0,27800.0,251.438234
CI,2022-04-28 04:00:00+00:00,252.9,254.74,249.76,254.24,1052406.0,20978.0,253.315217
CI,2022-04-29 04:00:00+00:00,252.59,253.6799,246.06,246.78,1752506.0,28683.0,247.774924
CI,2022-05-02 04:00:00+00:00,247.21,249.48,241.61,246.11,1666538.0,29898.0,245.934095
CI,2022-05-03 04:00:00+00:00,246.74,250.65,246.315,247.29,1317316.0,21155.0,247.645677
CI,2022-05-04 04:00:00+00:00,248.14,256.705,245.9,255.67,1293302.0,23912.0,252.776868
CI,2022-05-05 04:00:00+00:00,253.9,255.807,249.79,252.08,1788030.0,36117.0,252.496074
CI,2022-05-06 04:00:00+00:00,255.8,267.51,255.04,266.9,2413569.0,45043.0,264.596338
CI,2022-05-09 04:00:00+00:00,266.8,268.47,259.72,261.41,2438757.0,43497.0,262.728966
CI,2022-05-10 04:00:00+00:00,262.02,264.44,258.63,260.65,1854119.0,35507.0,261.057981
CI,2022-05-11 04:00:00+00:00,260.11,267.53,259.69,260.2,1637484.0,30778.0,261.927235
CI,2022-05-12 04:00:00+00:00,259.43,260.73,254.27,260.03,1817631.0,34191.0,258.036886
CI,2022-05-13 04:00:00+00:00,261.05,261.98,258.03,259.19,1532053.0,32058.0,259.951997
CI,2022-05-16 04:00:00+00:00,265.46,269.435,262.31,266.49,1733018.0,31175.0,266.207687
CI,2022-05-17 04:00:00+00:00,268.57,271.71,267.51,271.35,1695393.0,32499.0,270.545465
CI,2022-05-18 04:00:00+00:00,269.57,270.0,255.93,257.57,2643640.0,41672.0,259.295448
CI,2022-05-19 04:00:00+00:00,255.46,259.15,253.13,256.88,1850186.0,41269.0,256.454456
CI,2022-05-20 04:00:00+00:00,256.76,261.87,254.42,259.49,1884033.0,35511.0,258.276715
CI,2022-05-23 04:00:00+00:00,262.27,265.76,261.355,263.37,1249820.0,26354.0,263.750246
CI,2022-05-24 04:00:00+00:00,264.24,266.65,261.41,264.96,1512322.0,30293.0,264.150223
CI,2022-05-25 04:00:00+00:00,265.35,266.535,263.435,265.75,1239602.0,26000.0,265.408087
CI,2022-05-26 04:00:00+00:00,269.29,271.0,267.705,268.88,1835993.0,27533.0,268.9785
CI,2022-05-27 04:00:00+00:00,268.11,272.97,266.29,272.4,1421013.0,28375.0,271.04177
CI,2022-05-31 04:00:00+00:00,270.22,273.575,267.33,268.29,5018995.0,37046.0,268.730531
CI,2022-06-01 04:00:00+00:00,271.29,271.58,262.145,264.58,2827869.0,34168.0,264.896099
CI,2022-06-02 04:00:00+00:00,265.21,265.21,257.59,263.43,1782923.0,33540.0,263.014869
CI,2022-06-03 04:00:00+00:00,262.82,263.31,253.69,253.97,2343418.0,45567.0,255.688103
CI,2022-06-06 04:00:00+00:00,256.19,259.74,254.52,258.32,1816157.0,39098.0,257.826595
CI,2022-06-07 04:00:00+00:00,257.18,262.82,255.15,262.28,2027605.0,31450.0,260.545744
CI,2022-06-08 04:00:00+00:00,259.52,262.6,258.89,260.78,1248389.0,24650.0,260.404674
CI,2022-06-09 04:00:00+00:00,260.2,262.54,257.45,257.58,1274767.0,25804.0,258.885761
CI,2022-06-10 04:00:00+00:00,253.24,256.09,251.88,253.29,1713227.0,28598.0,253.784651
CI,2022-06-13 04:00:00+00:00,248.88,249.8,241.15,242.23,2515823.0,39336.0,243.907189
CI,2022-06-14 04:00:00+00:00,242.15,246.37,240.11,245.71,2466162.0,43956.0,244.506237
CI,2022-06-15 04:00:00+00:00,247.05,249.71,243.96,247.1,1929781.0,36292.0,247.120573
CI,2022-06-16 04:00:00+00:00,247.29,248.52,240.18,248.3,2172782.0,44051.0,246.709985
CI,2022-06-17 04:00:00+00:00,250.17,251.82,241.54,244.52,5434291.0,46344.0,245.409028
CI,2022-06-21 04:00:00+00:00,249.8,254.79,244.85,252.18,2700802.0,36349.0,251.214563
CI,2022-06-22 04:00:00+00:00,252.83,259.02,250.2475,255.9,1739408.0,33128.0,256.108231
CI,2022-06-23 04:00:00+00:00,257.29,260.28,254.92,259.68,1899026.0,34748.0,258.947431
CI,2022-06-24 04:00:00+00:00,261.47,265.8,255.91,265.13,4232124.0,44438.0,263.738564
CI,2022-06-27 04:00:00+00:00,264.34,269.155,262.31,267.88,1951922.0,34021.0,267.449898
CI,2022-06-28 04:00:00+00:00,268.46,271.4,264.76,266.21,1676187.0,28752.0,267.460536
CI,2022-06-29 04:00:00+00:00,268.19,269.88,264.84,267.34,1452018.0,32209.0,267.21066
CI,2022-06-30 04:00:00+00:00,264.5,266.07,261.45,263.52,2370373.0,35828.0,263.85475
CI,2022-07-01 04:00:00+00:00,263.76,268.95,260.65,268.03,1468689.0,29016.0,265.750782
CI,2022-07-05 04:00:00+00:00,264.52,265.23,256.37,264.84,2543799.0,42042.0,262.348201
CI,2022-07-06 04:00:00+00:00,265.04,273.1989,263.41,271.09,3442065.0,40677.0,269.402858
CI,2022-07-07 04:00:00+00:00,272.05,277.45,272.05,275.78,5342349.0,46427.0,275.800387
CI,2022-07-08 04:00:00+00:00,275.61,281.49,274.68,279.19,2691949.0,36833.0,279.339397
CI,2022-07-11 04:00:00+00:00,277.19,281.908,276.8,279.91,1685021.0,33862.0,279.807969
CI,2022-07-12 04:00:00+00:00,279.17,282.33,278.37,279.35,2747317.0,36430.0,280.08577
CI,2022-07-13 04:00:00+00:00,276.86,279.52,273.46,273.75,1756193.0,34219.0,275.466285
CI,2022-07-14 04:00:00+00:00,266.82,266.82,261.0,264.91,2516499.0,48543.0,264.644333
CI,2022-07-15 04:00:00+00:00,269.02,274.38,267.29,274.11,2164694.0,35807.0,272.902624
CI,2022-07-18 04:00:00+00:00,274.47,274.85,267.29,268.35,1815328.0,23156.0,269.660632
CI,2022-07-19 04:00:00+00:00,270.2,276.38,270.08,274.6,2283041.0,28271.0,274.64663
CI,2022-07-20 04:00:00+00:00,273.68,274.18,264.29,266.72,1843574.0,32975.0,267.350295
CI,2022-07-21 04:00:00+00:00,264.79,267.75,263.46,266.35,1897372.0,30321.0,265.667393
CI,2022-07-22 04:00:00+00:00,267.0,269.22,265.7218,269.2,2023326.0,28429.0,268.233773
CI,2022-07-25 04:00:00+00:00,270.25,274.92,270.25,272.63,1451284.0,23208.0,272.505137
CI,2022-07-26 04:00:00+00:00,274.15,275.655,272.82,274.83,2001322.0,25206.0,274.790092
CI,2022-07-27 04:00:00+00:00,274.01,276.6,270.04,274.73,1260919.0,24700.0,273.776036
CI,2022-07-28 04:00:00+00:00,275.41,275.75,270.59,273.22,1793058.0,28660.0,273.453223
CI,2022-07-29 04:00:00+00:00,273.14,277.72,272.415,275.36,2123597.0,29842.0,275.136656
CI,2022-08-01 04:00:00+00:00,273.98,276.9233,272.13,273.41,1572349.0,24393.0,273.833894
CI,2022-08-02 04:00:00+00:00,274.95,275.03,270.77,271.44,1564076.0,28446.0,272.672665
CI,2022-08-03 04:00:00+00:00,272.11,273.8,271.28,271.74,3819027.0,36774.0,272.508606
CI,2022-08-04 04:00:00+00:00,280.63,284.46,279.26,280.1,3914995.0,49844.0,280.899966
CI,2022-08-05 04:00:00+00:00,278.56,282.66,278.2834,281.77,2231735.0,33251.0,281.345576
CI,2022-08-08 04:00:00+00:00,282.0,283.85,280.73,281.77,2556155.0,26411.0,282.029551
CI,2022-08-09 04:00:00+00:00,284.32,288.465,283.37,285.04,1811710.0,34536.0,286.027283
CI,2022-08-10 04:00:00+00:00,287.05,289.245,285.7,287.07,1606032.0,27469.0,287.089133
CI,2022-08-11 04:00:00+00:00,286.9,289.63,284.38,286.0,1949279.0,28679.0,286.979805
CI,2022-08-12 04:00:00+00:00,286.15,291.39,286.15,290.92,4559660.0,28939.0,289.580259
CI,2022-08-15 04:00:00+00:00,290.04,293.5,288.0801,290.87,1163245.0,23936.0,291.245094
CI,2022-08-16 04:00:00+00:00,291.04,293.2,289.23,290.61,1636533.0,23683.0,291.031567
CI,2022-08-17 04:00:00+00:00,288.63,293.38,287.5401,291.6,1224710.0,24301.0,291.494073
CI,2022-08-18 04:00:00+00:00,292.0,292.16,287.96,290.89,1945184.0,23068.0,290.196163
CI,2022-08-19 04:00:00+00:00,291.37,293.96,290.735,292.98,1326094.0,23484.0,292.423389
CI,2022-08-22 04:00:00+00:00,290.59,292.65,290.39,291.5,1479885.0,23874.0,291.389446
CI,2022-08-23 04:00:00+00:00,291.0,291.39,285.81,286.33,1408689.0,26747.0,287.056135
CI,2022-08-24 04:00:00+00:00,286.69,289.6,285.83,288.76,1975069.0,26311.0,288.218783
CI,2022-08-25 04:00:00+00:00,288.81,291.94,286.81,291.85,1571264.0,22447.0,290.801112
CI,2022-08-26 04:00:00+00:00,292.0,292.17,284.65,284.87,1889540.0,26160.0,286.911502
CI,2022-08-29 04:00:00+00:00,283.87,289.29,282.0512,287.19,1278600.0,23884.0,286.829421
CI,2022-08-30 04:00:00+00:00,287.68,288.51,283.6075,285.07,1326985.0,29084.0,285.487586
CI,2022-08-31 04:00:00+00:00,285.41,286.71,283.15,283.45,2742595.0,29727.0,284.398714
CI,2022-09-01 04:00:00+00:00,284.84,288.43,283.51,288.04,1410536.0,31774.0,286.923158
CI,2022-09-02 04:00:00+00:00,289.87,292.78,286.26,287.7,2251978.0,40208.0,288.85539
CI,2022-09-06 04:00:00+00:00,286.58,290.22,283.78,285.25,1386486.0,29535.0,286.077003
CI,2022-09-07 04:00:00+00:00,285.36,291.84,284.89,290.0,2893865.0,35018.0,289.954374
CI,2022-09-08 04:00:00+00:00,289.77,291.45,286.9,290.71,2140998.0,35735.0,289.866756
CI,2022-09-09 04:00:00+00:00,291.25,294.53,290.88,292.84,1535678.0,28912.0,292.947216
CI,2022-09-12 04:00:00+00:00,292.76,296.285,291.97,294.15,3334126.0,29093.0,294.228148
CI,2022-09-13 04:00:00+00:00,291.14,291.65,286.14,286.82,2512880.0,31157.0,288.203329
CI,2022-09-14 04:00:00+00:00,288.76,289.29,281.63,284.08,2880650.0,36451.0,284.72574
CI,2022-09-15 04:00:00+00:00,289.34,292.15,284.57,289.96,2623939.0,37853.0,289.683525
CI,2022-09-16 04:00:00+00:00,289.96,291.1,287.36,290.35,7495972.0,43070.0,290.116408
CI,2022-09-19 04:00:00+00:00,287.59,289.45,285.76,289.32,2267030.0,29433.0,288.232304
CI,2022-09-20 04:00:00+00:00,289.56,290.39,285.69,288.08,1982207.0,27924.0,288.013888
CI,2022-09-21 04:00:00+00:00,291.07,294.28,284.88,284.95,1921758.0,30206.0,288.542583
CI,2022-09-22 04:00:00+00:00,284.76,285.36,281.37,282.9,1296391.0,31932.0,283.340165
CI,2022-09-23 04:00:00+00:00,280.67,280.89,273.62,277.77,2028780.0,38531.0,277.427965
CI,2022-09-26 04:00:00+00:00,277.0,278.6,273.135,276.8,2153332.0,42804.0,276.441978
CI,2022-09-27 04:00:00+00:00,279.07,282.35,276.14,277.62,2436450.0,32990.0,278.164194
CI,2022-09-28 04:00:00+00:00,279.55,284.26,277.0,282.55,1736634.0,34626.0,281.65324
CI,2022-09-29 04:00:00+00:00,281.69,281.69,277.7,280.56,1642279.0,32893.0,279.959413
CI,2022-09-30 04:00:00+00:00,279.82,283.985,277.35,277.47,2645766.0,41310.0,279.118989
CI,2022-10-03 04:00:00+00:00,280.75,288.609,279.33,287.22,2514215.0,42071.0,285.906618
CI,2022-10-04 04:00:00+00:00,289.15,293.07,288.5,293.02,1994228.0,29809.0,292.071287
CI,2022-10-05 04:00:00+00:00,292.04,295.16,291.04,294.03,1388541.0,29309.0,293.339874
CI,2022-10-06 04:00:00+00:00,292.39,294.68,291.72,293.08,1961642.0,28602.0,293.347208
CI,2022-10-07 04:00:00+00:00,289.36,290.885,286.37,288.38,2207613.0,45663.0,288.443712
CI,2022-10-10 04:00:00+00:00,288.0,289.68,283.79,285.73,3065694.0,31200.0,286.173773
CI,2022-10-11 04:00:00+00:00,284.5,293.83,284.125,290.95,2001097.0,38475.0,290.626877
CI,2022-10-12 04:00:00+00:00,291.99,294.91,288.2,288.36,2602228.0,40617.0,291.047864
CI,2022-10-13 04:00:00+00:00,285.6,299.12,284.85,297.64,2390410.0,50209.0,295.208502
CI,2022-10-14 04:00:00+00:00,300.0,300.75,293.1,295.3,2769628.0,48843.0,295.705056
CI,2022-10-17 04:00:00+00:00,295.0,297.15,289.28,289.92,2806825.0,53403.0,291.672832
CI,2022-10-18 04:00:00+00:00,295.0,296.23,290.4,293.74,2412477.0,38202.0,293.075645
CI,2022-10-19 04:00:00+00:00,294.25,296.29,290.18,293.08,1710781.0,26271.0,293.135494
CI,2022-10-20 04:00:00+00:00,292.8,296.975,291.92,294.31,1689289.0,26417.0,294.324093
CI,2022-10-21 04:00:00+00:00,293.22,302.285,291.91,301.34,2118903.0,35957.0,299.343562
CI,2022-10-24 04:00:00+00:00,303.5,308.28,303.445,306.95,2019242.0,37338.0,306.392384
CI,2022-10-25 04:00:00+00:00,308.0,311.61,304.85,310.92,1844663.0,38434.0,309.956844
CI,2022-10-26 04:00:00+00:00,313.02,317.73,312.82,314.95,2003546.0,35288.0,315.50839
CI,2022-10-27 04:00:00+00:00,315.91,319.5,314.02,316.58,1592738.0,31216.0,317.066242
CI,2022-10-28 04:00:00+00:00,318.35,325.16,318.35,324.76,1586797.0,29883.0,323.681005
CI,2022-10-31 04:00:00+00:00,322.35,324.145,321.3,323.06,2184913.0,33300.0,322.91578
CI,2022-11-01 04:00:00+00:00,323.2,326.32,320.62,325.12,1894451.0,31785.0,324.26362
CI,2022-11-02 04:00:00+00:00,324.13,328.6,320.84,320.86,2404016.0,43490.0,323.93233
CI,2022-11-03 04:00:00+00:00,321.23,328.51,317.38,324.24,3154267.0,46526.0,324.59281
CI,2022-11-04 04:00:00+00:00,327.0,327.0,318.075,322.13,2489025.0,44826.0,322.383736
CI,2022-11-07 05:00:00+00:00,324.0,327.37,321.48,324.37,1566577.0,30459.0,324.802031
CI,2022-11-08 05:00:00+00:00,323.09,329.39,321.18,327.74,1349331.0,31570.0,327.018396
CI,2022-11-09 05:00:00+00:00,328.71,331.05,324.59,324.99,1277996.0,30847.0,326.9206
CI,2022-11-10 05:00:00+00:00,329.05,329.05,315.63,323.34,2063094.0,46765.0,322.081811
CI,2022-11-11 05:00:00+00:00,324.39,324.5,289.61,303.82,5494483.0,106550.0,299.110073
CI,2022-11-14 05:00:00+00:00,306.43,312.53,304.82,306.85,1960641.0,43890.0,309.531661
CI,2022-11-15 05:00:00+00:00,308.32,308.66,301.4,305.17,2121148.0,44794.0,305.32533
CI,2022-11-16 05:00:00+00:00,306.15,309.41,305.13,306.69,1374995.0,30692.0,307.504534
CI,2022-11-17 05:00:00+00:00,305.45,312.88,305.45,312.1,1616447.0,34298.0,310.656825
CI,2022-11-18 05:00:00+00:00,315.12,322.27,315.12,319.21,1909713.0,39253.0,318.951895
CI,2022-11-21 05:00:00+00:00,319.54,322.14,314.5,315.29,1930744.0,36166.0,316.928931
CI,2022-11-22 05:00:00+00:00,317.63,321.36,317.46,319.35,1519338.0,31367.0,319.954145
CI,2022-11-23 05:00:00+00:00,319.1,322.0,318.98,319.84,1542837.0,31653.0,319.890119
CI,2022-11-25 05:00:00+00:00,322.07,324.11,319.95,323.9,921442.0,17123.0,322.757294
CI,2022-11-28 05:00:00+00:00,323.04,327.045,318.975,319.51,1989852.0,35167.0,321.593652
CI,2022-11-29 05:00:00+00:00,318.58,322.96,318.58,320.7,2131459.0,33569.0,320.652843
CI,2022-11-30 05:00:00+00:00,320.7,328.92,319.13,328.89,4833981.0,49436.0,325.655045
CI,2022-12-01 05:00:00+00:00,328.6,329.57,322.59,323.45,2181458.0,39975.0,324.213618
CI,2022-12-02 05:00:00+00:00,322.64,328.1,322.57,327.2,1301224.0,32359.0,326.331052
CI,2022-12-05 05:00:00+00:00,323.82,328.27,323.36,327.39,1476903.0,35815.0,326.98392
CI,2022-12-06 05:00:00+00:00,327.8,331.945,325.99,329.64,1300564.0,31586.0,329.018724
CI,2022-12-07 05:00:00+00:00,329.5,332.9,328.64,332.19,1951768.0,31204.0,331.60156
CI,2022-12-08 05:00:00+00:00,333.41,335.646,332.19,333.5,1039471.0,25211.0,333.807343
CI,2022-12-09 05:00:00+00:00,333.22,336.31,332.08,332.12,1323627.0,32160.0,333.760046
CI,2022-12-12 05:00:00+00:00,332.29,339.51,332.29,339.3,1566520.0,36972.0,337.719642
CI,2022-12-13 05:00:00+00:00,340.0,340.11,330.07,330.25,2003887.0,46467.0,332.107384
CI,2022-12-14 05:00:00+00:00,332.49,336.0,330.67,334.68,1217935.0,31060.0,334.381988
CI,2022-12-15 05:00:00+00:00,332.49,334.0,329.35,331.45,2013501.0,32894.0,331.513225
CI,2022-12-16 05:00:00+00:00,327.95,329.605,321.595,327.29,3188385.0,45587.0,326.771033
CI,2022-12-19 05:00:00+00:00,327.8,331.96,326.72,330.78,1041380.0,23028.0,330.0648
CI,2022-12-20 05:00:00+00:00,330.62,333.48,329.37,329.54,983596.0,20094.0,330.63266
CI,2022-12-21 05:00:00+00:00,332.2,333.77,327.38,333.16,1283228.0,26670.0,331.937677
CI,2022-12-22 05:00:00+00:00,333.23,334.55,329.65,333.28,888530.0,21664.0,332.634693
CI,2022-12-23 05:00:00+00:00,333.28,335.81,331.76,334.31,618856.0,17488.0,334.290999
CI,2022-12-27 05:00:00+00:00,335.4,335.86,333.195,334.1,563718.0,18111.0,334.349344
CI,2022-12-28 05:00:00+00:00,335.01,336.0,331.485,331.85,553458.0,17000.0,333.112129
CI,2022-12-29 05:00:00+00:00,333.74,334.05,330.39,330.72,583566.0,18342.0,331.646264
CI,2022-12-30 05:00:00+00:00,330.7,331.82,327.37,331.34,699683.0,18927.0,330.293116
CI,2023-01-03 05:00:00+00:00,327.36,327.91,318.04,321.48,1560384.0,37680.0,321.0897
CI,2023-01-04 05:00:00+00:00,321.07,322.23,307.1176,310.3,2482980.0,59993.0,311.176679
CI,2023-01-05 05:00:00+00:00,308.93,309.1165,303.3,304.19,1949859.0,49985.0,304.621122
CI,2023-01-06 05:00:00+00:00,305.36,305.36,299.51,302.68,3553992.0,75101.0,302.268154
CI,2023-01-09 05:00:00+00:00,302.75,304.63,299.485,303.04,2531486.0,47782.0,302.716578
CI,2023-01-10 05:00:00+00:00,303.42,306.935,302.26,303.79,1393343.0,31394.0,304.435247
CI,2023-01-11 05:00:00+00:00,303.45,311.27,303.26,309.23,1608301.0,36292.0,308.764557
CI,2023-01-12 05:00:00+00:00,308.58,311.99,306.82,310.22,1278562.0,28075.0,310.342022
CI,2023-01-13 05:00:00+00:00,309.47,317.44,309.47,314.21,1524910.0,33171.0,314.941557
CI,2023-01-17 05:00:00+00:00,314.78,318.2,313.695,315.0,1813021.0,32601.0,315.5498
CI,2023-01-18 05:00:00+00:00,314.43,316.26,307.96,308.36,1105993.0,23976.0,310.220224
CI,2023-01-19 05:00:00+00:00,309.5,313.75,309.24,310.66,1207636.0,25722.0,311.060811
CI,2023-01-20 05:00:00+00:00,310.69,312.34,306.01,308.36,1109290.0,24822.0,308.616371
CI,2023-01-23 05:00:00+00:00,308.37,312.44,307.605,308.17,1482031.0,31560.0,309.483113
CI,2023-01-24 05:00:00+00:00,308.54,309.07,303.84,308.99,1296708.0,27931.0,307.539207
CI,2023-01-25 05:00:00+00:00,309.0,315.4,307.47,313.59,1193302.0,25711.0,312.373511
CI,2023-01-26 05:00:00+00:00,314.15,315.43,311.6,313.2,1051107.0,23245.0,313.425493
CI,2023-01-27 05:00:00+00:00,313.2,314.32,307.59,308.3,1217026.0,24458.0,309.436463
CI,2023-01-30 05:00:00+00:00,309.79,311.85,308.64,310.36,1551214.0,31019.0,310.168586
CI,2023-01-31 05:00:00+00:00,313.25,317.01,311.23,316.67,1583467.0,26918.0,315.498524
CI,2023-02-01 05:00:00+00:00,315.0,316.155,311.27,313.28,1253736.0,25516.0,313.863675
CI,2023-02-02 05:00:00+00:00,310.0,310.16,299.44,301.53,2146002.0,46995.0,302.562267
CI,2023-02-03 05:00:00+00:00,304.38,309.75,291.35,292.59,2841969.0,57244.0,296.890814
CI,2023-02-06 05:00:00+00:00,293.82,294.75,286.61,288.44,2245571.0,47226.0,288.736528
CI,2023-02-07 05:00:00+00:00,286.98,289.7,284.27,289.0,2078513.0,41935.0,287.526113
CI,2023-02-08 05:00:00+00:00,287.95,292.595,286.5,290.2,2000205.0,36895.0,289.923444
CI,2023-02-09 05:00:00+00:00,290.2,293.17,287.6,291.51,1781188.0,26453.0,291.360525
CI,2023-02-10 05:00:00+00:00,293.61,296.78,292.82,296.51,1267601.0,26750.0,295.710674
CI,2023-02-13 05:00:00+00:00,296.16,300.62,295.45,298.56,1232526.0,24527.0,298.221643
CI,2023-02-14 05:00:00+00:00,298.6,302.09,298.37,299.36,1347552.0,24688.0,299.950454
CI,2023-02-15 05:00:00+00:00,298.84,303.88,298.26,298.58,1760224.0,34828.0,300.181398
CI,2023-02-16 05:00:00+00:00,297.3,302.8,296.925,299.43,1525481.0,31182.0,300.03963
CI,2023-02-17 05:00:00+00:00,299.14,302.7,298.01,301.06,2116878.0,30468.0,300.838799
CI,2023-02-21 05:00:00+00:00,300.33,301.315,293.66,293.98,1191986.0,27018.0,295.573072
CI,2023-02-22 05:00:00+00:00,294.39,296.45,292.77,294.92,1865341.0,28257.0,295.062042
CI,2023-02-23 05:00:00+00:00,295.47,299.84,293.62,294.65,2163289.0,36508.0,295.762339
CI,2023-02-24 05:00:00+00:00,293.31,296.35,292.19,293.73,1473770.0,30682.0,294.399153
CI,2023-02-27 05:00:00+00:00,294.06,298.47,293.7,296.36,1275177.0,28267.0,296.261719
CI,2023-02-28 05:00:00+00:00,295.79,296.495,290.38,292.1,1753491.0,30455.0,292.491094
CI,2023-03-01 05:00:00+00:00,288.92,292.0,286.88,288.75,1557050.0,32837.0,288.612567
CI,2023-03-02 05:00:00+00:00,289.0,290.46,286.94,287.59,1498670.0,28297.0,288.070418
CI,2023-03-03 05:00:00+00:00,289.11,289.2,284.75,286.97,2178683.0,32613.0,286.119437
CI,2023-03-06 05:00:00+00:00,286.33,289.19,284.4,288.47,1316448.0,28132.0,287.855217
CI,2023-03-07 05:00:00+00:00,288.43,288.695,279.68,281.72,1234650.0,29102.0,282.395486
CI,2023-03-08 05:00:00+00:00,281.68,283.63,277.32,279.32,1317829.0,29899.0,279.179832
CI,2023-03-09 05:00:00+00:00,281.19,281.4,270.91,271.93,1807363.0,40020.0,273.711504
CI,2023-03-10 05:00:00+00:00,271.67,280.13,271.66,275.64,2599505.0,49937.0,276.923497
CI,2023-03-13 04:00:00+00:00,272.97,277.22,272.66,273.05,1404345.0,30809.0,274.489851
CI,2023-03-14 04:00:00+00:00,273.96,274.775,268.465,272.13,1731228.0,38312.0,271.668173
CI,2023-03-15 04:00:00+00:00,268.93,270.69,267.17,270.36,1585164.0,33728.0,269.367072
CI,2023-03-16 04:00:00+00:00,269.42,274.93,268.89,274.43,1473126.0,35188.0,273.646784
CI,2023-03-17 04:00:00+00:00,274.85,274.85,267.17,269.45,3738060.0,40304.0,269.956002
CI,2023-03-20 04:00:00+00:00,270.32,274.5,270.32,272.9,1626460.0,30323.0,272.533869
CI,2023-03-21 04:00:00+00:00,274.73,277.58,274.13,276.62,1704915.0,30968.0,276.158518
CI,2023-03-22 04:00:00+00:00,277.54,279.4671,270.25,270.44,1183927.0,20851.0,273.156665
CI,2023-03-23 04:00:00+00:00,267.93,269.01,255.26,256.58,3386125.0,62656.0,259.774685
CI,2023-03-24 04:00:00+00:00,254.99,261.05,251.7401,260.21,2216540.0,41751.0,258.557154
CI,2023-03-27 04:00:00+00:00,263.59,265.79,259.85,261.78,1666836.0,32993.0,262.300656
CI,2023-03-28 04:00:00+00:00,261.41,262.48,255.26,256.5,2127517.0,41323.0,257.050918
CI,2023-03-29 04:00:00+00:00,256.78,257.355,252.0,254.03,3023143.0,51782.0,253.761339
CI,2023-03-30 04:00:00+00:00,256.34,256.97,250.61,254.09,2834001.0,40578.0,253.290494
CI,2023-03-31 04:00:00+00:00,255.74,256.0,253.405,255.53,1876089.0,29981.0,255.053
CI,2023-04-03 04:00:00+00:00,259.74,264.35,258.175,262.0,2168762.0,39871.0,262.190862
CI,2023-04-04 04:00:00+00:00,261.02,261.82,256.105,256.54,1417424.0,31190.0,257.46192
CI,2023-04-05 04:00:00+00:00,258.7,266.98,257.15,265.88,2695779.0,48244.0,263.836923
CI,2023-04-06 04:00:00+00:00,267.73,269.26,264.55,265.29,1709129.0,34655.0,265.903463
CI,2023-04-10 04:00:00+00:00,264.34,264.98,261.22,263.1,1199045.0,26068.0,262.825689
CI,2023-04-11 04:00:00+00:00,265.19,267.83,263.68,266.48,1496166.0,31682.0,266.565126
CI,2023-04-12 04:00:00+00:00,264.54,264.67,258.58,260.77,2293445.0,42182.0,261.621881
CI,2023-04-13 04:00:00+00:00,261.84,265.96,260.72,263.81,2994390.0,55560.0,263.941359
CI,2023-04-14 04:00:00+00:00,264.15,264.89,258.71,259.1,2823871.0,55985.0,260.060411
CI,2023-04-17 04:00:00+00:00,260.0,260.585,256.34,258.67,2468207.0,39849.0,258.319475
CI,2023-04-18 04:00:00+00:00,260.0,260.28,257.05,259.69,1367721.0,25451.0,259.237199
CI,2023-04-19 04:00:00+00:00,256.34,256.56,251.1984,256.1,1960175.0,33570.0,255.188964
CI,2023-04-20 04:00:00+00:00,256.46,257.655,255.48,255.78,1822472.0,30751.0,256.145454
CI,2023-04-21 04:00:00+00:00,256.5,256.705,250.82,252.12,1449466.0,28574.0,252.559317
CI,2023-04-24 04:00:00+00:00,253.51,256.6,252.12,256.1,1208751.0,23346.0,255.589744
CI,2023-04-25 04:00:00+00:00,256.11,258.6,252.565,253.71,1606781.0,29903.0,254.505959
CI,2023-04-26 04:00:00+00:00,252.15,253.98,247.03,248.17,1339127.0,30447.0,248.463456
CI,2023-04-27 04:00:00+00:00,249.44,251.1,247.79,250.33,1138755.0,24702.0,249.938455
CI,2023-04-28 04:00:00+00:00,249.62,253.82,249.22,253.29,1111918.0,24857.0,252.77896
CI,2023-05-01 04:00:00+00:00,253.29,256.77,252.0,254.9,1133512.0,26878.0,255.105912
CI,2023-05-02 04:00:00+00:00,252.99,254.45,247.635,250.42,1370661.0,28214.0,250.234185
CI,2023-05-03 04:00:00+00:00,250.3,250.98,245.16,246.0,1540249.0,30395.0,246.595859
CI,2023-05-04 04:00:00+00:00,243.59,244.51,241.06,243.69,1564004.0,37383.0,243.107099
CI,2023-05-05 04:00:00+00:00,252.18,264.2,252.0,260.74,3767910.0,69384.0,261.036622
CI,2023-05-08 04:00:00+00:00,259.06,266.19,257.51,264.69,2357871.0,45966.0,264.314098
CI,2023-05-09 04:00:00+00:00,265.08,269.3634,262.63,262.79,2177682.0,38047.0,264.700971
CI,2023-05-10 04:00:00+00:00,265.41,268.64,262.51,263.45,2772541.0,39513.0,264.643956
CI,2023-05-11 04:00:00+00:00,262.64,262.98,258.7,260.0,1964342.0,33685.0,260.082748
CI,2023-05-12 04:00:00+00:00,261.08,261.08,255.2732,256.57,1161295.0,25673.0,256.782374
CI,2023-05-15 04:00:00+00:00,256.43,258.88,253.56,258.0,1979556.0,31852.0,257.171568
CI,2023-05-16 04:00:00+00:00,258.87,260.06,255.28,255.48,1601276.0,28795.0,257.51088
CI,2023-05-17 04:00:00+00:00,255.71,263.5,254.37,263.22,1639060.0,37431.0,261.135739
CI,2023-05-18 04:00:00+00:00,260.92,260.92,253.6,256.49,1718898.0,43472.0,256.341698
