symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2022-04-13 04:00:00+00:00,615.05,635.68,610.51,629.01,1290134.0,33221.0,628.349946
PANW,2022-04-14 04:00:00+00:00,630.0,634.66,624.31,626.78,1049054.0,27962.0,628.166709
PANW,2022-04-18 04:00:00+00:00,621.17,629.834,616.37,617.79,695390.0,23555.0,621.61547
PANW,2022-04-19 04:00:00+00:00,615.98,631.62,611.37,628.56,1031389.0,22245.0,627.26779
PANW,2022-04-20 04:00:00+00:00,629.43,640.9,619.6217,626.17,889082.0,28851.0,628.338032
PANW,2022-04-21 04:00:00+00:00,630.91,639.3599,588.6,592.0,1786189.0,49522.0,609.462587
PANW,2022-04-22 04:00:00+00:00,590.4,597.18,569.09,571.58,1738572.0,37939.0,575.775354
PANW,2022-04-25 04:00:00+00:00,572.5,600.745,572.47,599.73,1843165.0,47633.0,591.828374
PANW,2022-04-26 04:00:00+00:00,593.0,598.85,580.23,580.79,1009603.0,29882.0,585.26911
PANW,2022-04-27 04:00:00+00:00,578.09,593.57,569.19,578.82,1143755.0,31029.0,579.611564
PANW,2022-04-28 04:00:00+00:00,587.83,595.65,572.33,588.74,859237.0,26295.0,586.522419
PANW,2022-04-29 04:00:00+00:00,585.89,592.87,557.43,561.28,1379751.0,34774.0,568.56555
PANW,2022-05-02 04:00:00+00:00,558.26,572.87,553.99,571.95,1068813.0,29926.0,564.441561
PANW,2022-05-03 04:00:00+00:00,571.49,572.2299,544.16,557.94,1560114.0,42339.0,555.191616
PANW,2022-05-04 04:00:00+00:00,558.96,561.91,518.44,553.27,2719020.0,68463.0,538.556975
PANW,2022-05-05 04:00:00+00:00,552.02,554.5672,517.42,529.64,1949037.0,50357.0,528.565041
PANW,2022-05-06 04:00:00+00:00,519.11,528.3,500.6427,504.87,2115627.0,49778.0,509.751071
PANW,2022-05-09 04:00:00+00:00,492.12,492.12,454.59,459.51,3176219.0,76987.0,467.933357
PANW,2022-05-10 04:00:00+00:00,479.47,492.87,465.761,484.04,2171021.0,51334.0,481.419875
PANW,2022-05-11 04:00:00+00:00,472.92,499.8,458.24,466.67,2231193.0,47672.0,478.609581
PANW,2022-05-12 04:00:00+00:00,460.32,488.67,450.305,478.51,2191792.0,43643.0,474.966089
PANW,2022-05-13 04:00:00+00:00,489.34,499.58,485.37,491.01,1670657.0,34320.0,491.468504
PANW,2022-05-16 04:00:00+00:00,491.82,504.47,466.38,468.18,1975985.0,46065.0,476.993963
PANW,2022-05-17 04:00:00+00:00,482.56,486.44,459.42,473.27,1704194.0,38645.0,471.602097
PANW,2022-05-18 04:00:00+00:00,466.21,475.0,433.93,438.6,2779264.0,56929.0,446.751352
PANW,2022-05-19 04:00:00+00:00,427.44,444.43,421.5482,436.37,4202068.0,86233.0,434.851882
PANW,2022-05-20 04:00:00+00:00,488.04,492.9694,460.4418,478.68,6053275.0,116270.0,477.24345
PANW,2022-05-23 04:00:00+00:00,483.685,504.95,482.15,500.27,3067324.0,64485.0,494.484231
PANW,2022-05-24 04:00:00+00:00,491.78,495.635,470.11,477.14,2335612.0,47839.0,479.000401
PANW,2022-05-25 04:00:00+00:00,474.4,514.624,474.4,505.51,2257988.0,57334.0,502.142532
PANW,2022-05-26 04:00:00+00:00,504.05,508.65,496.64,502.09,2009763.0,46949.0,502.506658
PANW,2022-05-27 04:00:00+00:00,511.69,517.0,503.0,506.8,1318669.0,37041.0,508.135843
PANW,2022-05-31 04:00:00+00:00,504.5,507.165,495.34,502.78,2899115.0,39385.0,502.520641
PANW,2022-06-01 04:00:00+00:00,507.22,522.75,499.57,501.73,1400796.0,35024.0,506.844478
PANW,2022-06-02 04:00:00+00:00,498.81,521.61,498.38,517.34,1328757.0,36217.0,515.118651
PANW,2022-06-03 04:00:00+00:00,510.08,518.58,502.26,512.58,958026.0,27578.0,510.337988
PANW,2022-06-06 04:00:00+00:00,516.36,519.49,505.95,514.02,651501.0,21972.0,514.135242
PANW,2022-06-07 04:00:00+00:00,508.15,528.9,507.0,527.0,1037723.0,27514.0,523.505273
PANW,2022-06-08 04:00:00+00:00,525.51,534.8202,521.8652,524.88,865419.0,23596.0,526.221039
PANW,2022-06-09 04:00:00+00:00,520.75,528.47,514.0601,516.15,1028224.0,23843.0,521.340836
PANW,2022-06-10 04:00:00+00:00,506.83,508.22,490.2977,495.22,1604158.0,36449.0,496.699838
PANW,2022-06-13 04:00:00+00:00,474.45,485.77,465.22,477.73,1725268.0,43015.0,476.971671
PANW,2022-06-14 04:00:00+00:00,481.78,489.31,476.0,481.63,1141521.0,28087.0,482.050206
PANW,2022-06-15 04:00:00+00:00,486.89,495.88,478.69,487.02,1128566.0,28250.0,487.414822
PANW,2022-06-16 04:00:00+00:00,473.45,479.85,459.7463,466.31,1481425.0,39058.0,465.924388
PANW,2022-06-17 04:00:00+00:00,468.26,482.645,467.71,475.36,1846554.0,30659.0,474.716625
PANW,2022-06-21 04:00:00+00:00,482.62,501.345,482.06,499.36,2246918.0,40760.0,496.412882
PANW,2022-06-22 04:00:00+00:00,493.47,509.6,492.465,494.32,1336768.0,32376.0,499.136965
PANW,2022-06-23 04:00:00+00:00,498.09,506.07,494.18,503.07,1146323.0,26735.0,502.428054
PANW,2022-06-24 04:00:00+00:00,509.48,514.59,501.605,510.71,3615905.0,38335.0,509.875375
PANW,2022-06-27 04:00:00+00:00,514.22,514.5899,498.555,501.88,1582561.0,30067.0,503.559071
PANW,2022-06-28 04:00:00+00:00,505.32,509.5,484.66,491.91,1158986.0,29687.0,493.635364
PANW,2022-06-29 04:00:00+00:00,492.0,495.0,482.51,491.8,762395.0,22348.0,490.374992
PANW,2022-06-30 04:00:00+00:00,488.22,499.55,482.08,493.94,1682000.0,31053.0,493.054487
PANW,2022-07-01 04:00:00+00:00,495.0,510.425,492.441,508.25,1241995.0,29460.0,504.543378
PANW,2022-07-05 04:00:00+00:00,504.0,522.41,500.49,521.14,1441171.0,38806.0,516.667774
PANW,2022-07-06 04:00:00+00:00,525.55,525.67,511.7,514.96,1491888.0,29797.0,516.35397
PANW,2022-07-07 04:00:00+00:00,514.96,523.5399,511.56,517.25,1584812.0,31882.0,517.297123
PANW,2022-07-08 04:00:00+00:00,511.95,525.49,506.19,524.22,856773.0,23205.0,520.379069
PANW,2022-07-11 04:00:00+00:00,518.73,520.98,511.0,515.91,737327.0,20220.0,515.927883
PANW,2022-07-12 04:00:00+00:00,520.47,526.72,488.96,492.58,1512406.0,36814.0,497.459706
PANW,2022-07-13 04:00:00+00:00,483.92,499.68,479.79,493.41,1318686.0,25505.0,493.242239
PANW,2022-07-14 04:00:00+00:00,489.64,491.78,478.0,490.0,2134539.0,23705.0,488.917535
PANW,2022-07-15 04:00:00+00:00,490.59,511.778,490.59,508.96,1191453.0,27953.0,505.427475
PANW,2022-07-18 04:00:00+00:00,515.75,519.17,504.89,505.84,847190.0,23838.0,511.86881
PANW,2022-07-19 04:00:00+00:00,508.69,515.6,504.2711,513.6,748745.0,22159.0,512.187361
PANW,2022-07-20 04:00:00+00:00,511.09,512.69,497.04,504.2,1612643.0,39291.0,505.193112
PANW,2022-07-21 04:00:00+00:00,502.1,514.92,499.285,514.34,2094860.0,27098.0,511.899545
PANW,2022-07-22 04:00:00+00:00,519.1,524.0104,507.345,511.17,992017.0,20636.0,512.683918
PANW,2022-07-25 04:00:00+00:00,511.96,514.0,499.81,505.27,779981.0,21861.0,504.823895
PANW,2022-07-26 04:00:00+00:00,501.64,502.58,463.21,465.22,2532965.0,55588.0,471.608119
PANW,2022-07-27 04:00:00+00:00,475.52,483.43,467.04,478.08,1355121.0,33545.0,476.399434
PANW,2022-07-28 04:00:00+00:00,478.1,494.375,471.31,492.21,1312145.0,30295.0,487.70833
PANW,2022-07-29 04:00:00+00:00,492.21,499.32,487.515,499.1,1350168.0,30586.0,496.791255
PANW,2022-08-01 04:00:00+00:00,499.76,511.78,495.25,507.66,1315593.0,34697.0,506.023013
PANW,2022-08-02 04:00:00+00:00,502.3,518.47,502.01,510.69,1054137.0,26834.0,511.446418
PANW,2022-08-03 04:00:00+00:00,518.32,530.3299,515.05,529.07,1183726.0,30561.0,526.124887
PANW,2022-08-04 04:00:00+00:00,511.02,514.0,484.07,501.7,2878412.0,64039.0,498.474581
PANW,2022-08-05 04:00:00+00:00,498.0,502.0,488.6,501.37,1770229.0,40753.0,496.690222
PANW,2022-08-08 04:00:00+00:00,503.96,515.79,500.01,501.07,1150814.0,27583.0,506.062864
PANW,2022-08-09 04:00:00+00:00,498.74,504.8392,492.0,500.37,1557583.0,31918.0,499.580241
PANW,2022-08-10 04:00:00+00:00,514.72,523.9,512.0,521.84,1288177.0,29560.0,520.248395
PANW,2022-08-11 04:00:00+00:00,530.0,537.09,512.41,516.51,1266175.0,35593.0,523.958615
PANW,2022-08-12 04:00:00+00:00,528.45,529.62,521.1,526.88,911412.0,24670.0,525.414614
PANW,2022-08-15 04:00:00+00:00,520.45,529.36,520.45,527.77,1002684.0,24426.0,526.21557
PANW,2022-08-16 04:00:00+00:00,525.69,526.36,515.13,524.55,1284090.0,31837.0,522.459288
PANW,2022-08-17 04:00:00+00:00,517.6,519.2031,506.855,514.51,1184457.0,31955.0,513.652081
PANW,2022-08-18 04:00:00+00:00,517.22,521.15,512.43,517.85,1097114.0,27739.0,517.11649
PANW,2022-08-19 04:00:00+00:00,513.05,519.05,508.01,513.51,1204103.0,33859.0,513.594637
PANW,2022-08-22 04:00:00+00:00,506.12,514.38,500.6111,508.05,3309717.0,73923.0,508.337248
PANW,2022-08-23 04:00:00+00:00,559.52,572.6,552.0,569.51,6332642.0,128859.0,564.544512
PANW,2022-08-24 04:00:00+00:00,570.5,572.0,563.01,564.81,1733220.0,45769.0,566.654255
PANW,2022-08-25 04:00:00+00:00,570.0,578.79,568.28,575.58,1379773.0,38727.0,573.918578
PANW,2022-08-26 04:00:00+00:00,573.92,577.5,560.68,560.69,1338553.0,39109.0,565.319191
PANW,2022-08-29 04:00:00+00:00,555.0,566.3599,552.59,558.99,1433345.0,33747.0,559.480151
PANW,2022-08-30 04:00:00+00:00,564.15,568.878,554.42,559.68,1287472.0,34342.0,560.348605
PANW,2022-08-31 04:00:00+00:00,566.99,572.9999,553.68,556.81,1324735.0,33200.0,559.808651
PANW,2022-09-01 04:00:00+00:00,548.45,553.04,534.26,545.15,1560031.0,43443.0,542.837229
PANW,2022-09-02 04:00:00+00:00,547.9,553.525,537.65,539.2,1259744.0,35200.0,544.08172
PANW,2022-09-06 04:00:00+00:00,533.98,535.855,518.33,530.54,1557875.0,42194.0,528.044233
PANW,2022-09-07 04:00:00+00:00,530.54,541.39,526.42,540.0,1249285.0,29355.0,536.267585
PANW,2022-09-08 04:00:00+00:00,539.46,549.18,535.01,547.25,1062251.0,28923.0,544.765705
PANW,2022-09-09 04:00:00+00:00,556.0,568.25,553.1001,564.77,1361489.0,36039.0,563.38334
PANW,2022-09-12 04:00:00+00:00,566.16,569.9982,561.81,568.08,1489015.0,32729.0,567.307155
PANW,2022-09-13 04:00:00+00:00,553.98,556.3208,548.12,548.88,1606003.0,41510.0,550.974622
PANW,2022-09-14 04:00:00+00:00,183.75,183.9599,178.84,182.06,6705825.0,84395.0,181.470154
PANW,2022-09-15 04:00:00+00:00,181.11,181.96,178.16,179.62,6309426.0,66382.0,179.665515
PANW,2022-09-16 04:00:00+00:00,176.75,177.24,171.54,174.09,9110826.0,75954.0,174.155793
PANW,2022-09-19 04:00:00+00:00,171.19,175.76,171.0,175.35,4821819.0,35080.0,174.817655
PANW,2022-09-20 04:00:00+00:00,174.9,176.695,173.686,175.02,4988425.0,40289.0,175.111668
PANW,2022-09-21 04:00:00+00:00,176.4,177.43,171.11,171.12,3263883.0,36664.0,173.611445
PANW,2022-09-22 04:00:00+00:00,169.55,171.74,165.32,166.18,3910860.0,53437.0,166.844215
PANW,2022-09-23 04:00:00+00:00,164.25,165.94,160.54,161.57,3748918.0,56272.0,162.19693
PANW,2022-09-26 04:00:00+00:00,162.16,166.82,161.89,163.17,4057287.0,57403.0,164.207249
PANW,2022-09-27 04:00:00+00:00,165.64,166.74,162.6601,163.66,3268162.0,45288.0,164.254763
PANW,2022-09-28 04:00:00+00:00,163.71,167.7159,163.1,166.8,3619310.0,50602.0,165.8539
PANW,2022-09-29 04:00:00+00:00,164.9,166.78,161.64,165.58,3188479.0,49350.0,164.717266
PANW,2022-09-30 04:00:00+00:00,164.69,167.87,163.72,163.79,3814322.0,41950.0,164.722157
PANW,2022-10-03 04:00:00+00:00,166.0,170.96,165.56,169.69,4126836.0,55699.0,168.785955
PANW,2022-10-04 04:00:00+00:00,173.435,175.45,172.5,173.84,3629158.0,53782.0,173.987628
PANW,2022-10-05 04:00:00+00:00,170.79,176.57,170.5,175.65,2415574.0,40666.0,174.598497
PANW,2022-10-06 04:00:00+00:00,175.3,179.0,174.45,174.75,2537479.0,41502.0,175.844628
PANW,2022-10-07 04:00:00+00:00,172.14,173.78,169.3483,169.91,3203889.0,45321.0,170.559885
PANW,2022-10-10 04:00:00+00:00,169.51,170.48,161.61,163.14,3652365.0,54394.0,163.974134
PANW,2022-10-11 04:00:00+00:00,161.25,161.61,155.67,157.37,5091605.0,81063.0,158.399495
PANW,2022-10-12 04:00:00+00:00,156.0,157.8,153.17,155.31,3544678.0,54888.0,155.028584
PANW,2022-10-13 04:00:00+00:00,150.95,159.33,148.01,157.89,5751703.0,69621.0,156.061771
PANW,2022-10-14 04:00:00+00:00,159.08,160.005,154.41,154.83,3358694.0,44101.0,155.625313
PANW,2022-10-17 04:00:00+00:00,158.85,160.94,158.24,158.54,3075768.0,48903.0,159.068528
PANW,2022-10-18 04:00:00+00:00,163.28,166.79,161.68,163.37,3388401.0,52461.0,163.943197
PANW,2022-10-19 04:00:00+00:00,161.13,163.92,159.35,160.11,2456035.0,38372.0,160.872811
PANW,2022-10-20 04:00:00+00:00,159.5,162.23,157.36,158.57,3773645.0,47913.0,159.358503
PANW,2022-10-21 04:00:00+00:00,158.18,162.67,156.29,162.03,8700596.0,53397.0,161.253598
PANW,2022-10-24 04:00:00+00:00,161.41,162.56,157.42,161.34,4778980.0,46998.0,160.765346
PANW,2022-10-25 04:00:00+00:00,162.86,167.08,162.05,166.19,4925224.0,50522.0,165.681502
PANW,2022-10-26 04:00:00+00:00,164.0,169.58,163.0,166.73,2720558.0,41823.0,167.038614
PANW,2022-10-27 04:00:00+00:00,169.63,170.49,165.81,168.14,2758179.0,42605.0,168.069019
PANW,2022-10-28 04:00:00+00:00,167.9,171.48,166.2419,171.08,2101273.0,34914.0,169.983973
PANW,2022-10-31 04:00:00+00:00,170.28,172.995,169.5,171.59,3406542.0,44797.0,171.696601
PANW,2022-11-01 04:00:00+00:00,173.94,176.1,169.58,170.77,2302635.0,41454.0,171.527265
PANW,2022-11-02 04:00:00+00:00,171.56,171.56,161.41,161.78,5178664.0,68533.0,164.039192
PANW,2022-11-03 04:00:00+00:00,154.275,154.69,146.22,149.7,11595031.0,155460.0,149.977452
PANW,2022-11-04 04:00:00+00:00,150.85,151.78,140.075,142.21,10493192.0,138917.0,143.323846
PANW,2022-11-07 05:00:00+00:00,142.85,145.33,140.52,144.45,6596651.0,64488.0,143.786045
PANW,2022-11-08 05:00:00+00:00,149.24,155.365,147.1234,154.17,6300307.0,98550.0,152.768751
PANW,2022-11-09 05:00:00+00:00,153.32,154.29,151.15,151.57,3809359.0,53654.0,152.260621
PANW,2022-11-10 05:00:00+00:00,164.99,166.81,158.21,163.46,6523951.0,87504.0,162.296488
PANW,2022-11-11 05:00:00+00:00,164.025,168.12,162.9,165.32,4323511.0,67081.0,165.28194
PANW,2022-11-14 05:00:00+00:00,165.68,165.79,161.5128,161.73,3992102.0,55567.0,162.905518
PANW,2022-11-15 05:00:00+00:00,166.4,167.05,161.8203,162.38,5234940.0,71503.0,163.426112
PANW,2022-11-16 05:00:00+00:00,160.0,160.6,155.87,159.09,6316713.0,68387.0,158.465903
PANW,2022-11-17 05:00:00+00:00,156.0,157.5125,151.49,156.56,8676638.0,117392.0,155.700471
PANW,2022-11-18 05:00:00+00:00,171.275,173.0,166.07,167.48,13883013.0,151431.0,169.306349
PANW,2022-11-21 05:00:00+00:00,166.51,173.57,165.07,170.62,7203112.0,81856.0,170.927949
PANW,2022-11-22 05:00:00+00:00,171.385,172.07,169.25,171.67,4033111.0,49137.0,170.975704
PANW,2022-11-23 05:00:00+00:00,172.0,175.63,170.09,173.1,3085456.0,44612.0,173.599952
PANW,2022-11-25 05:00:00+00:00,173.1,174.015,171.91,172.77,1187802.0,18023.0,172.859983
PANW,2022-11-28 05:00:00+00:00,172.04,173.8925,169.83,171.39,2663393.0,32070.0,171.34672
PANW,2022-11-29 05:00:00+00:00,172.0,172.45,169.11,170.51,2777362.0,32097.0,170.506211
PANW,2022-11-30 05:00:00+00:00,165.47,170.275,163.75,169.9,9132231.0,79916.0,168.244049
PANW,2022-12-01 05:00:00+00:00,171.15,178.97,169.34,178.4,5666965.0,79712.0,176.570501
PANW,2022-12-02 05:00:00+00:00,175.07,176.64,171.87,172.69,3507767.0,56851.0,173.281393
PANW,2022-12-05 05:00:00+00:00,172.3,173.23,168.46,169.99,3776952.0,41088.0,170.092919
PANW,2022-12-06 05:00:00+00:00,170.21,171.58,165.909,166.69,2912560.0,44226.0,167.167224
PANW,2022-12-07 05:00:00+00:00,167.6,168.745,163.96,164.69,2928543.0,38348.0,165.102347
PANW,2022-12-08 05:00:00+00:00,164.86,165.06,158.67,160.78,4712570.0,66081.0,161.65663
PANW,2022-12-09 05:00:00+00:00,160.25,161.45,158.81,158.9,2674591.0,47379.0,159.513402
PANW,2022-12-12 05:00:00+00:00,159.35,161.83,157.87,161.78,3318840.0,46452.0,160.636263
PANW,2022-12-13 05:00:00+00:00,168.22,168.99,159.77,160.75,3827178.0,53688.0,162.728613
PANW,2022-12-14 05:00:00+00:00,160.65,162.69,158.5,160.23,2085242.0,33933.0,160.796705
PANW,2022-12-15 05:00:00+00:00,158.0,159.13,151.32,152.59,5087142.0,68856.0,153.256388
PANW,2022-12-16 05:00:00+00:00,151.59,152.9,150.36,151.0,5723015.0,47957.0,151.183794
PANW,2022-12-19 05:00:00+00:00,151.89,152.09,148.28,150.52,3425768.0,51074.0,149.913401
PANW,2022-12-20 05:00:00+00:00,148.65,150.7,147.735,149.28,4244584.0,51425.0,149.248605
PANW,2022-12-21 05:00:00+00:00,148.33,148.55,142.83,147.42,4543410.0,65142.0,146.660896
PANW,2022-12-22 05:00:00+00:00,145.41,145.48,141.53,143.15,4732489.0,69829.0,143.276389
PANW,2022-12-23 05:00:00+00:00,143.12,143.32,140.54,141.27,3152754.0,52437.0,141.226559
PANW,2022-12-27 05:00:00+00:00,140.53,141.3388,139.01,139.21,3176654.0,54864.0,139.904083
PANW,2022-12-28 05:00:00+00:00,139.18,139.63,136.74,137.33,3487002.0,58210.0,137.701492
PANW,2022-12-29 05:00:00+00:00,138.41,141.59,138.1,140.2,3960587.0,57660.0,140.241727
PANW,2022-12-30 05:00:00+00:00,138.5,139.79,137.29,139.54,3614760.0,51289.0,138.728008
PANW,2023-01-03 05:00:00+00:00,141.32,143.445,137.51,138.45,4190247.0,63182.0,139.130302
PANW,2023-01-04 05:00:00+00:00,139.68,141.24,137.03,138.54,4488919.0,60428.0,138.804526
PANW,2023-01-05 05:00:00+00:00,137.62,137.68,132.7,135.11,6119080.0,91728.0,134.80192
PANW,2023-01-06 05:00:00+00:00,136.01,136.98,133.52,134.85,3938293.0,59690.0,134.799942
PANW,2023-01-09 05:00:00+00:00,137.0,139.69,134.69,135.08,4724584.0,62516.0,136.726161
PANW,2023-01-10 05:00:00+00:00,134.59,136.5,132.92,134.19,5306764.0,58247.0,134.187717
PANW,2023-01-11 05:00:00+00:00,135.55,137.25,134.0,136.71,3563354.0,50160.0,136.276723
PANW,2023-01-12 05:00:00+00:00,135.73,137.16,132.22,136.6,4081825.0,54396.0,135.653685
PANW,2023-01-13 05:00:00+00:00,134.54,139.175,134.54,138.86,4783496.0,54756.0,137.810054
PANW,2023-01-17 05:00:00+00:00,137.21,142.67,137.11,142.0,5759414.0,70608.0,141.384934
PANW,2023-01-18 05:00:00+00:00,143.76,145.295,141.18,141.675,4772175.0,59804.0,142.634104
PANW,2023-01-19 05:00:00+00:00,140.81,142.92,140.1574,140.71,2836863.0,42283.0,141.079521
PANW,2023-01-20 05:00:00+00:00,142.87,146.49,142.61,146.1,5561744.0,72872.0,145.201031
PANW,2023-01-23 05:00:00+00:00,146.33,150.2,146.1259,149.34,4920384.0,61007.0,148.736808
PANW,2023-01-24 05:00:00+00:00,150.81,152.16,149.394,151.14,5436107.0,59357.0,151.178256
PANW,2023-01-25 05:00:00+00:00,148.0,152.19,146.95,151.78,6717150.0,64256.0,149.368738
PANW,2023-01-26 05:00:00+00:00,154.78,159.98,153.6791,159.11,7168748.0,96766.0,157.594178
PANW,2023-01-27 05:00:00+00:00,158.0,161.225,157.6,159.78,4573296.0,55550.0,159.563253
PANW,2023-01-30 05:00:00+00:00,158.27,159.145,157.19,157.63,3230763.0,43764.0,157.898418
PANW,2023-01-31 05:00:00+00:00,158.41,159.55,157.46,158.64,2319888.0,35662.0,158.34723
PANW,2023-02-01 05:00:00+00:00,157.35,161.29,154.215,159.72,5728826.0,71456.0,158.014826
PANW,2023-02-02 05:00:00+00:00,165.04,165.66,161.3,162.55,6321372.0,72621.0,163.918101
PANW,2023-02-03 05:00:00+00:00,158.81,162.39,158.24,159.72,2663000.0,40436.0,160.304823
PANW,2023-02-06 05:00:00+00:00,159.0,160.54,155.95,156.23,3413980.0,45451.0,157.355831
PANW,2023-02-07 05:00:00+00:00,155.95,160.21,154.11,159.7,3897649.0,58061.0,158.431766
PANW,2023-02-08 05:00:00+00:00,166.17,168.66,164.75,166.14,6081241.0,87269.0,166.62716
PANW,2023-02-09 05:00:00+00:00,168.0,169.0,165.51,166.13,3322773.0,54451.0,166.969774
PANW,2023-02-10 05:00:00+00:00,165.69,166.8,162.81,165.25,2412189.0,43122.0,164.759496
PANW,2023-02-13 05:00:00+00:00,166.32,167.41,164.41,166.31,2384228.0,35056.0,166.259446
PANW,2023-02-14 05:00:00+00:00,167.88,171.48,166.29,170.14,3331196.0,55845.0,169.619689
PANW,2023-02-15 05:00:00+00:00,172.03,177.5999,171.2,177.26,5980931.0,88480.0,175.431664
PANW,2023-02-16 05:00:00+00:00,174.72,175.93,171.94,172.02,4310575.0,61763.0,173.354873
PANW,2023-02-17 05:00:00+00:00,170.4,170.8,167.805,169.28,3771335.0,65387.0,169.088243
PANW,2023-02-21 05:00:00+00:00,168.5,169.2,165.36,166.89,9544663.0,128345.0,167.211113
PANW,2023-02-22 05:00:00+00:00,182.375,188.7885,182.3,187.75,21691039.0,247162.0,186.034425
PANW,2023-02-23 05:00:00+00:00,187.6,188.985,182.59,188.74,13130001.0,156690.0,186.48972
PANW,2023-02-24 05:00:00+00:00,185.0,187.72,184.419,186.63,6547612.0,78981.0,186.072967
PANW,2023-02-27 05:00:00+00:00,187.89,192.47,187.78,188.51,4891127.0,69598.0,189.717495
PANW,2023-02-28 05:00:00+00:00,188.51,191.83,188.06,188.37,4394541.0,62869.0,189.229516
PANW,2023-03-01 05:00:00+00:00,186.88,188.2,185.71,186.94,3482438.0,51013.0,187.018377
PANW,2023-03-02 05:00:00+00:00,186.5,191.03,185.5,189.85,4046450.0,64418.0,188.819171
PANW,2023-03-03 05:00:00+00:00,190.15,192.84,188.675,191.59,4780998.0,71835.0,191.34633
PANW,2023-03-06 05:00:00+00:00,187.72,190.4,186.85,187.91,4566207.0,61001.0,188.601999
PANW,2023-03-07 05:00:00+00:00,187.78,189.47,186.7,187.2,3581393.0,52167.0,187.694165
PANW,2023-03-08 05:00:00+00:00,188.05,189.15,186.16,188.38,5307483.0,57845.0,187.808956
PANW,2023-03-09 05:00:00+00:00,188.38,189.43,184.24,184.42,2878070.0,51541.0,185.745298
PANW,2023-03-10 05:00:00+00:00,184.81,187.0,182.5,185.71,5400014.0,82151.0,185.198102
PANW,2023-03-13 04:00:00+00:00,184.14,188.49,182.68,185.9,6117201.0,87891.0,186.190649
PANW,2023-03-14 04:00:00+00:00,186.73,188.2155,182.86,184.48,5678853.0,72980.0,184.816285
PANW,2023-03-15 04:00:00+00:00,182.155,184.37,181.63,183.8,3161643.0,55908.0,183.348814
PANW,2023-03-16 04:00:00+00:00,184.5,190.0,182.67,189.77,4658031.0,67125.0,188.325037
PANW,2023-03-17 04:00:00+00:00,189.67,191.46,187.57,189.12,4648751.0,47901.0,189.196201
PANW,2023-03-20 04:00:00+00:00,187.99,190.2,186.88,189.43,3567113.0,39926.0,188.912566
PANW,2023-03-21 04:00:00+00:00,191.3,194.92,190.5,194.49,5438426.0,64891.0,193.461512
PANW,2023-03-22 04:00:00+00:00,194.2,195.81,190.75,190.89,3802845.0,54132.0,193.026378
PANW,2023-03-23 04:00:00+00:00,193.4,196.12,192.6597,193.89,3734742.0,49369.0,194.345977
PANW,2023-03-24 04:00:00+00:00,192.89,193.575,190.89,191.55,2548851.0,41358.0,191.889272
PANW,2023-03-27 04:00:00+00:00,192.0,194.58,191.65,192.53,2762622.0,39128.0,192.969447
PANW,2023-03-28 04:00:00+00:00,191.83,193.31,189.84,190.76,2599719.0,38149.0,191.112553
PANW,2023-03-29 04:00:00+00:00,192.73,192.9,190.35,192.19,2688332.0,37551.0,191.849016
PANW,2023-03-30 04:00:00+00:00,193.908,195.11,192.03,193.57,2293909.0,39163.0,193.60282
PANW,2023-03-31 04:00:00+00:00,194.5,200.3,194.04,199.74,4216880.0,66349.0,198.727844
PANW,2023-04-03 04:00:00+00:00,198.01,198.91,195.59,196.33,2998307.0,46370.0,196.50942
PANW,2023-04-04 04:00:00+00:00,197.285,198.49,195.86,196.56,1978500.0,31131.0,196.791673
PANW,2023-04-05 04:00:00+00:00,196.76,196.8,191.91,194.18,3040212.0,46263.0,194.049038
PANW,2023-04-06 04:00:00+00:00,191.8,192.31,188.7202,191.93,3299310.0,49458.0,191.022776
PANW,2023-04-10 04:00:00+00:00,190.1,193.7099,188.83,192.62,2555948.0,42533.0,192.009922
PANW,2023-04-11 04:00:00+00:00,190.72,193.7,190.26,192.81,1892515.0,36415.0,192.351235
PANW,2023-04-12 04:00:00+00:00,195.05,196.81,193.43,195.28,2745302.0,43185.0,195.305682
PANW,2023-04-13 04:00:00+00:00,196.49,198.66,196.09,197.87,2362115.0,40102.0,197.62266
PANW,2023-04-14 04:00:00+00:00,193.85,199.87,192.6,199.44,4054954.0,63798.0,197.725046
PANW,2023-04-17 04:00:00+00:00,199.99,202.96,198.85,201.16,2448269.0,44287.0,200.490616
PANW,2023-04-18 04:00:00+00:00,203.17,203.44,199.855,200.0,1658350.0,31594.0,201.052823
PANW,2023-04-19 04:00:00+00:00,197.95,199.69,194.965,195.32,2509401.0,44590.0,196.192463
PANW,2023-04-20 04:00:00+00:00,193.13,193.9,191.2,192.27,3324212.0,50663.0,192.370014
PANW,2023-04-21 04:00:00+00:00,192.27,194.42,191.17,193.25,2041369.0,30585.0,193.054132
PANW,2023-04-24 04:00:00+00:00,193.04,194.74,190.41,191.95,1882318.0,30969.0,191.999793
PANW,2023-04-25 04:00:00+00:00,188.18,188.61,182.185,182.57,3926702.0,69192.0,184.324896
PANW,2023-04-26 04:00:00+00:00,184.67,185.49,182.73,183.79,2836760.0,48434.0,183.982047
PANW,2023-04-27 04:00:00+00:00,185.28,186.13,183.44,185.12,2874141.0,37863.0,184.966154
PANW,2023-04-28 04:00:00+00:00,183.9,183.99,181.01,182.46,4015108.0,61786.0,182.307953
