symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVA,2022-04-21 04:00:00+00:00,123.88,124.4559,122.43,122.66,373639.0,9719.0,123.191736
DVA,2022-04-22 04:00:00+00:00,121.46,121.75,111.37,111.41,1040934.0,21029.0,112.970887
DVA,2022-04-25 04:00:00+00:00,111.19,112.7,109.96,112.54,639676.0,13318.0,111.67901
DVA,2022-04-26 04:00:00+00:00,110.72,111.72,109.72,109.75,452790.0,10205.0,110.305016
DVA,2022-04-27 04:00:00+00:00,109.38,110.95,107.72,108.05,645383.0,15344.0,108.806185
DVA,2022-04-28 04:00:00+00:00,108.82,110.685,107.39,109.91,768660.0,15096.0,109.578663
DVA,2022-04-29 04:00:00+00:00,108.93,110.14,108.32,108.37,707150.0,13489.0,108.827375
DVA,2022-05-02 04:00:00+00:00,108.91,109.46,105.34,107.21,715896.0,14184.0,107.18196
DVA,2022-05-03 04:00:00+00:00,107.58,108.53,106.8,107.5,958772.0,15871.0,107.601428
DVA,2022-05-04 04:00:00+00:00,108.33,111.04,107.37,110.8,760509.0,14759.0,109.602699
DVA,2022-05-05 04:00:00+00:00,110.18,110.58,106.19,106.94,673349.0,14937.0,107.454845
DVA,2022-05-06 04:00:00+00:00,96.7,104.47,96.7,102.96,1832037.0,27941.0,102.202063
DVA,2022-05-09 04:00:00+00:00,101.95,106.05,101.36,104.37,903894.0,20582.0,104.440558
DVA,2022-05-10 04:00:00+00:00,105.16,106.7,103.99,105.23,755109.0,16774.0,105.36595
DVA,2022-05-11 04:00:00+00:00,105.07,106.71,102.06,102.21,958996.0,19157.0,103.648435
DVA,2022-05-12 04:00:00+00:00,101.86,103.6275,101.38,103.05,624809.0,14266.0,102.631097
DVA,2022-05-13 04:00:00+00:00,103.17,103.36,99.511,100.05,776171.0,17127.0,100.75848
DVA,2022-05-16 04:00:00+00:00,99.75,100.73,97.3,99.9,621394.0,13867.0,99.326255
DVA,2022-05-17 04:00:00+00:00,100.22,100.22,96.72,98.79,1050643.0,18236.0,98.356283
DVA,2022-05-18 04:00:00+00:00,97.9,97.9,94.39,94.56,990480.0,16088.0,94.963486
DVA,2022-05-19 04:00:00+00:00,93.84,94.99,92.63,94.25,887921.0,17608.0,94.166315
DVA,2022-05-20 04:00:00+00:00,94.69,95.06,92.81,94.43,840935.0,18237.0,93.895436
DVA,2022-05-23 04:00:00+00:00,95.64,95.94,92.37,94.25,612340.0,12250.0,94.239233
DVA,2022-05-24 04:00:00+00:00,94.44,94.44,91.73,93.41,618714.0,13726.0,93.051639
DVA,2022-05-25 04:00:00+00:00,93.42,96.93,92.73,95.42,789718.0,16860.0,95.129591
DVA,2022-05-26 04:00:00+00:00,95.79,98.14,95.48,97.44,736649.0,14685.0,97.396579
DVA,2022-05-27 04:00:00+00:00,98.12,98.315,97.18,97.78,547831.0,14034.0,97.774453
DVA,2022-05-31 04:00:00+00:00,96.31,98.33,95.53,97.49,2164078.0,17410.0,97.454425
DVA,2022-06-01 04:00:00+00:00,98.08,98.08,93.52,95.4,1136807.0,18543.0,95.265272
DVA,2022-06-02 04:00:00+00:00,95.39,97.045,93.11,96.85,913895.0,16773.0,95.877599
DVA,2022-06-03 04:00:00+00:00,96.68,98.11,95.99,96.7,1062735.0,17594.0,97.055055
DVA,2022-06-06 04:00:00+00:00,97.0,97.77,95.79,95.82,811273.0,14501.0,96.251448
DVA,2022-06-07 04:00:00+00:00,94.57,96.05,94.08,95.33,1057194.0,14436.0,95.259833
DVA,2022-06-08 04:00:00+00:00,94.71,95.75,93.11,93.35,840619.0,17235.0,94.028278
DVA,2022-06-09 04:00:00+00:00,93.07,95.65,92.56,93.61,1069384.0,18064.0,94.10353
DVA,2022-06-10 04:00:00+00:00,91.99,94.19,91.7,93.16,967538.0,16885.0,93.070229
DVA,2022-06-13 04:00:00+00:00,91.29,92.86,89.13,89.71,1435664.0,20032.0,90.541175
DVA,2022-06-14 04:00:00+00:00,89.56,90.6,88.09,89.97,1450930.0,23938.0,89.544953
DVA,2022-06-15 04:00:00+00:00,90.34,91.97,89.24,90.15,1114308.0,18470.0,90.675546
DVA,2022-06-16 04:00:00+00:00,88.79,89.11,87.19,87.94,1105698.0,20025.0,87.910152
DVA,2022-06-17 04:00:00+00:00,88.09,90.43,88.09,89.48,2059377.0,17867.0,89.50765
DVA,2022-06-21 04:00:00+00:00,90.36,91.62,74.9701,76.05,6193239.0,68735.0,79.291343
DVA,2022-06-22 04:00:00+00:00,75.15,80.779,75.0,80.58,3346916.0,42501.0,79.746046
DVA,2022-06-23 04:00:00+00:00,80.0,80.56,76.37,77.93,1981679.0,29841.0,78.55147
DVA,2022-06-24 04:00:00+00:00,78.57,80.24,76.6,77.5,2306705.0,25330.0,77.660573
DVA,2022-06-27 04:00:00+00:00,77.71,79.63,76.8,79.44,924711.0,14919.0,78.891948
DVA,2022-06-28 04:00:00+00:00,81.5,83.27,80.92,81.3,1462985.0,19804.0,81.734858
DVA,2022-06-29 04:00:00+00:00,81.36,82.19,78.92,81.46,768703.0,12879.0,80.946998
DVA,2022-06-30 04:00:00+00:00,80.66,80.87,79.07,79.96,1035301.0,13100.0,80.089072
DVA,2022-07-01 04:00:00+00:00,80.07,83.4,78.41,83.11,1048321.0,14432.0,81.676571
DVA,2022-07-05 04:00:00+00:00,81.86,82.67,80.255,82.07,787258.0,12764.0,81.622177
DVA,2022-07-06 04:00:00+00:00,81.54,82.46,79.59,80.24,1447204.0,17278.0,80.316299
DVA,2022-07-07 04:00:00+00:00,80.63,83.83,80.63,83.72,952112.0,16528.0,82.968492
DVA,2022-07-08 04:00:00+00:00,83.93,85.72,83.07,83.12,994884.0,17073.0,83.974358
DVA,2022-07-11 04:00:00+00:00,82.38,83.01,81.44,81.96,748007.0,14386.0,82.047505
DVA,2022-07-12 04:00:00+00:00,81.58,85.09,81.58,84.5,807755.0,15523.0,84.2951
DVA,2022-07-13 04:00:00+00:00,84.16,85.25,83.42,83.98,755642.0,12481.0,84.29839
DVA,2022-07-14 04:00:00+00:00,83.01,83.66,81.58,82.63,709768.0,13382.0,82.61881
DVA,2022-07-15 04:00:00+00:00,84.04,85.85,83.48,85.47,906651.0,15474.0,85.290222
DVA,2022-07-18 04:00:00+00:00,85.72,86.48,84.878,84.96,686741.0,15177.0,85.256046
DVA,2022-07-19 04:00:00+00:00,85.66,87.93,85.16,87.67,622360.0,10631.0,87.339373
DVA,2022-07-20 04:00:00+00:00,87.74,87.9,85.83,86.17,693042.0,10834.0,86.351167
DVA,2022-07-21 04:00:00+00:00,85.83,86.18,84.74,86.17,725444.0,12098.0,85.750974
DVA,2022-07-22 04:00:00+00:00,89.31,89.89,86.44,87.1,855238.0,14358.0,87.231451
DVA,2022-07-25 04:00:00+00:00,87.18,88.3,85.36,85.89,761255.0,14697.0,86.015736
DVA,2022-07-26 04:00:00+00:00,85.92,86.84,85.25,85.57,770572.0,13748.0,85.706959
DVA,2022-07-27 04:00:00+00:00,85.48,87.23,85.0,86.92,802818.0,15805.0,86.482536
DVA,2022-07-28 04:00:00+00:00,84.36,84.99,80.86,83.41,1905013.0,30936.0,83.074137
DVA,2022-07-29 04:00:00+00:00,83.51,84.28,82.735,84.16,1597647.0,19280.0,83.976547
DVA,2022-08-01 04:00:00+00:00,84.1,85.57,83.69,84.85,1356309.0,19425.0,84.722922
DVA,2022-08-02 04:00:00+00:00,86.86,88.58,84.916,86.45,1806293.0,26584.0,86.874946
DVA,2022-08-03 04:00:00+00:00,85.88,86.23,82.995,84.8,1064315.0,17470.0,85.013758
DVA,2022-08-04 04:00:00+00:00,84.95,86.5,84.62,85.31,752880.0,13439.0,85.550071
DVA,2022-08-05 04:00:00+00:00,85.4,86.375,84.37,85.68,708518.0,14789.0,85.656716
DVA,2022-08-08 04:00:00+00:00,86.02,89.09,86.02,88.47,1118704.0,16950.0,88.308352
DVA,2022-08-09 04:00:00+00:00,88.8,91.06,88.555,89.28,1075218.0,20791.0,89.710121
DVA,2022-08-10 04:00:00+00:00,90.27,91.61,89.87,91.2,733162.0,15698.0,90.957217
DVA,2022-08-11 04:00:00+00:00,91.43,94.06,91.15,91.59,795325.0,14039.0,92.292433
DVA,2022-08-12 04:00:00+00:00,92.0,92.745,91.43,92.48,559281.0,12170.0,92.29062
DVA,2022-08-15 04:00:00+00:00,92.32,93.12,91.085,92.34,542294.0,12819.0,92.358061
DVA,2022-08-16 04:00:00+00:00,92.2,93.61,92.18,92.92,746339.0,14137.0,92.992508
DVA,2022-08-17 04:00:00+00:00,91.91,92.24,89.16,89.58,626853.0,13148.0,90.007737
DVA,2022-08-18 04:00:00+00:00,89.7,90.035,88.3,89.64,422685.0,8926.0,89.431994
DVA,2022-08-19 04:00:00+00:00,91.4,94.55,91.4,93.21,1166018.0,19112.0,93.186771
DVA,2022-08-22 04:00:00+00:00,92.76,93.06,92.035,92.39,589242.0,12316.0,92.436263
DVA,2022-08-23 04:00:00+00:00,92.39,93.03,92.09,92.29,634029.0,12915.0,92.406082
DVA,2022-08-24 04:00:00+00:00,91.79,92.18,90.57,91.23,559654.0,11833.0,91.341183
DVA,2022-08-25 04:00:00+00:00,91.37,92.41,90.965,92.16,490832.0,11377.0,91.787193
DVA,2022-08-26 04:00:00+00:00,92.38,92.51,88.64,88.65,652183.0,12854.0,89.538204
DVA,2022-08-29 04:00:00+00:00,87.86,89.43,86.7,88.95,415677.0,11721.0,88.673569
DVA,2022-08-30 04:00:00+00:00,89.43,89.43,86.93,87.09,500556.0,12397.0,87.598695
DVA,2022-08-31 04:00:00+00:00,87.18,87.92,85.27,85.29,1130848.0,16116.0,85.627599
DVA,2022-09-01 04:00:00+00:00,85.0,87.07,83.43,86.93,1109753.0,21146.0,86.059761
DVA,2022-09-02 04:00:00+00:00,87.49,89.16,86.51,87.8,767064.0,19935.0,87.935166
DVA,2022-09-06 04:00:00+00:00,87.53,89.35,87.53,88.26,834752.0,19379.0,88.302627
DVA,2022-09-07 04:00:00+00:00,88.29,90.7,87.91,90.45,733156.0,14513.0,90.058334
DVA,2022-09-08 04:00:00+00:00,90.01,91.65,89.71,91.27,578305.0,12647.0,91.042833
DVA,2022-09-09 04:00:00+00:00,91.8,93.68,91.8,92.62,577933.0,14712.0,92.791134
DVA,2022-09-12 04:00:00+00:00,93.23,96.37,92.72,95.27,1136027.0,23581.0,95.37925
DVA,2022-09-13 04:00:00+00:00,94.0,94.26,92.145,92.25,737456.0,17620.0,92.752242
DVA,2022-09-14 04:00:00+00:00,92.55,92.87,89.63,90.86,902463.0,16295.0,90.910485
DVA,2022-09-15 04:00:00+00:00,91.4,93.521,90.96,92.78,753400.0,14318.0,92.764779
DVA,2022-09-16 04:00:00+00:00,92.46,93.5,91.34,92.82,2642281.0,17501.0,92.802243
DVA,2022-09-19 04:00:00+00:00,92.02,93.15,91.36,93.01,717763.0,9849.0,92.752242
DVA,2022-09-20 04:00:00+00:00,92.77,93.26,90.53,91.42,776625.0,13544.0,91.354515
DVA,2022-09-21 04:00:00+00:00,92.32,93.11,89.68,89.68,650131.0,12017.0,90.947433
DVA,2022-09-22 04:00:00+00:00,88.96,89.2375,86.055,87.49,756157.0,17092.0,87.536764
DVA,2022-09-23 04:00:00+00:00,86.42,86.735,84.33,86.31,1047265.0,20650.0,85.684676
DVA,2022-09-26 04:00:00+00:00,86.11,86.55,83.905,84.4,552265.0,12236.0,85.004379
DVA,2022-09-27 04:00:00+00:00,84.88,85.28,82.56,82.78,586405.0,12595.0,83.060693
DVA,2022-09-28 04:00:00+00:00,83.84,85.55,83.18,85.13,521362.0,11633.0,85.042945
DVA,2022-09-29 04:00:00+00:00,84.46,84.65,82.5591,83.96,443071.0,11584.0,83.932992
DVA,2022-09-30 04:00:00+00:00,84.31,85.37,82.7,82.77,633124.0,10498.0,83.243273
DVA,2022-10-03 04:00:00+00:00,83.02,86.67,82.9401,86.41,616819.0,15261.0,85.925578
DVA,2022-10-04 04:00:00+00:00,87.07,89.98,86.77,89.37,608452.0,14292.0,89.081524
DVA,2022-10-05 04:00:00+00:00,88.55,89.76,87.32,89.26,641538.0,12442.0,89.023131
DVA,2022-10-06 04:00:00+00:00,89.16,89.67,88.48,88.92,810361.0,11295.0,88.961022
DVA,2022-10-07 04:00:00+00:00,87.97,88.035,86.62,87.17,718729.0,16354.0,87.291077
DVA,2022-10-10 04:00:00+00:00,87.18,88.0,86.59,87.36,487298.0,11108.0,87.258305
DVA,2022-10-11 04:00:00+00:00,87.43,88.57,86.28,87.94,653286.0,11555.0,87.657831
DVA,2022-10-12 04:00:00+00:00,88.15,88.43,87.09,87.44,514095.0,9043.0,87.630128
DVA,2022-10-13 04:00:00+00:00,86.32,89.99,85.78,89.5,480684.0,12231.0,88.912776
DVA,2022-10-14 04:00:00+00:00,90.08,91.77,88.67,89.39,470895.0,9588.0,89.600084
DVA,2022-10-17 04:00:00+00:00,90.44,90.88,89.73,89.88,424929.0,10804.0,90.019785
DVA,2022-10-18 04:00:00+00:00,91.28,92.23,89.76,90.0,612438.0,11811.0,90.209904
DVA,2022-10-19 04:00:00+00:00,90.0,91.68,89.56,90.67,606702.0,13781.0,90.514545
DVA,2022-10-20 04:00:00+00:00,90.97,91.63,90.43,90.93,641268.0,12281.0,91.047533
DVA,2022-10-21 04:00:00+00:00,90.36,90.36,85.38,89.99,881344.0,15345.0,89.241074
DVA,2022-10-24 04:00:00+00:00,90.5,92.86,90.5,92.71,611337.0,15193.0,92.258627
DVA,2022-10-25 04:00:00+00:00,92.58,95.76,92.58,95.44,710310.0,16608.0,95.195109
DVA,2022-10-26 04:00:00+00:00,96.12,99.35,96.12,99.31,836955.0,16893.0,98.731603
DVA,2022-10-27 04:00:00+00:00,99.35,99.9,96.74,96.75,1581829.0,23204.0,97.771934
DVA,2022-10-28 04:00:00+00:00,77.2,77.5,69.26,70.54,5656638.0,77677.0,71.884913
DVA,2022-10-31 04:00:00+00:00,69.65,74.29,69.0,73.01,3613268.0,44556.0,72.719494
DVA,2022-11-01 04:00:00+00:00,73.04,73.72,69.1,69.87,2037207.0,29408.0,70.189987
DVA,2022-11-02 04:00:00+00:00,71.11,72.89,69.74,69.76,1651677.0,24636.0,70.638964
DVA,2022-11-03 04:00:00+00:00,69.76,69.76,68.24,68.54,1666355.0,19177.0,68.701737
DVA,2022-11-04 04:00:00+00:00,68.92,70.42,67.51,70.38,1048658.0,18292.0,69.422876
DVA,2022-11-07 05:00:00+00:00,69.82,71.425,69.82,70.98,737335.0,14739.0,70.774586
DVA,2022-11-08 05:00:00+00:00,70.52,70.52,67.5,67.89,1494820.0,27038.0,68.527131
DVA,2022-11-09 05:00:00+00:00,67.45,67.75,65.28,65.42,956848.0,18977.0,66.045867
DVA,2022-11-10 05:00:00+00:00,66.8,70.125,66.6701,68.45,1153565.0,20647.0,68.735056
DVA,2022-11-11 05:00:00+00:00,68.37,72.0,68.27,71.9,949977.0,17625.0,70.656209
DVA,2022-11-14 05:00:00+00:00,72.24,72.98,71.24,72.1,933273.0,16536.0,72.189286
DVA,2022-11-15 05:00:00+00:00,72.41,73.24,69.74,70.19,1082563.0,21183.0,71.123497
DVA,2022-11-16 05:00:00+00:00,70.0,70.36,68.84,69.34,521080.0,13891.0,69.540843
DVA,2022-11-17 05:00:00+00:00,69.04,69.83,67.88,69.6,482519.0,10381.0,69.298204
DVA,2022-11-18 05:00:00+00:00,70.23,70.99,69.45,70.65,571866.0,11482.0,70.399904
DVA,2022-11-21 05:00:00+00:00,70.33,71.48,70.0101,71.1,592884.0,13370.0,70.975548
DVA,2022-11-22 05:00:00+00:00,71.49,72.115,70.66,71.65,560910.0,13691.0,71.602884
DVA,2022-11-23 05:00:00+00:00,71.55,72.29,71.16,72.29,486338.0,11657.0,71.986868
DVA,2022-11-25 05:00:00+00:00,72.72,73.99,72.545,73.92,360008.0,8311.0,73.662137
DVA,2022-11-28 05:00:00+00:00,73.44,73.91,71.82,72.08,601520.0,14485.0,72.358115
DVA,2022-11-29 05:00:00+00:00,72.3,73.17,71.64,71.65,521226.0,11472.0,72.119762
DVA,2022-11-30 05:00:00+00:00,71.55,73.76,69.55,73.73,1593661.0,19205.0,72.892058
DVA,2022-12-01 05:00:00+00:00,74.35,75.455,72.88,73.23,585049.0,14404.0,73.713104
DVA,2022-12-02 05:00:00+00:00,72.85,74.65,72.81,74.34,463242.0,11714.0,74.181562
DVA,2022-12-05 05:00:00+00:00,73.63,74.09,73.07,73.45,422506.0,11213.0,73.50853
DVA,2022-12-06 05:00:00+00:00,73.14,74.11,72.15,73.83,698006.0,14509.0,73.424833
DVA,2022-12-07 05:00:00+00:00,74.09,75.25,74.09,74.83,587852.0,13567.0,74.781845
DVA,2022-12-08 05:00:00+00:00,75.08,75.88,74.46,74.91,512372.0,13597.0,75.067684
DVA,2022-12-09 05:00:00+00:00,74.66,75.45,74.3,74.34,318883.0,9833.0,74.700514
DVA,2022-12-12 05:00:00+00:00,74.55,75.43,74.01,74.87,490519.0,13401.0,74.908026
DVA,2022-12-13 05:00:00+00:00,76.09,76.63,74.27,75.05,569332.0,14633.0,75.153214
DVA,2022-12-14 05:00:00+00:00,74.92,75.325,73.4137,74.71,793527.0,13147.0,74.672458
DVA,2022-12-15 05:00:00+00:00,73.83,73.83,72.62,72.99,856857.0,15479.0,73.041416
DVA,2022-12-16 05:00:00+00:00,72.32,72.99,70.84,72.41,1964151.0,19250.0,72.281604
DVA,2022-12-19 05:00:00+00:00,72.34,73.14,71.69,72.27,930750.0,15979.0,72.299505
DVA,2022-12-20 05:00:00+00:00,72.02,72.69,70.8,70.82,1016304.0,12877.0,71.232131
DVA,2022-12-21 05:00:00+00:00,71.28,73.26,71.19,73.19,854904.0,16051.0,72.428062
DVA,2022-12-22 05:00:00+00:00,73.06,73.46,71.92,73.43,507803.0,10492.0,72.89783
DVA,2022-12-23 05:00:00+00:00,73.16,74.0,73.16,73.76,354013.0,7757.0,73.675534
DVA,2022-12-27 05:00:00+00:00,73.75,74.27,73.38,73.9,505430.0,8074.0,73.858986
DVA,2022-12-28 05:00:00+00:00,74.07,74.61,72.75,72.8,289327.0,7237.0,73.226755
DVA,2022-12-29 05:00:00+00:00,73.19,75.29,73.19,75.21,482523.0,10329.0,74.884067
DVA,2022-12-30 05:00:00+00:00,74.69,75.11,73.9,74.67,478922.0,10102.0,74.574066
DVA,2023-01-03 05:00:00+00:00,74.94,75.717,74.12,74.84,558912.0,12734.0,74.841307
DVA,2023-01-04 05:00:00+00:00,75.4,77.31,75.2,77.15,1046923.0,16050.0,76.696972
DVA,2023-01-05 05:00:00+00:00,77.01,78.55,76.29,78.5,1080706.0,20410.0,78.110095
DVA,2023-01-06 05:00:00+00:00,79.49,81.8725,78.72,81.05,687460.0,16540.0,81.013431
DVA,2023-01-09 05:00:00+00:00,80.95,81.17,78.67,78.71,552636.0,13592.0,79.529814
DVA,2023-01-10 05:00:00+00:00,78.87,79.82,78.51,79.78,571681.0,11207.0,79.361565
DVA,2023-01-11 05:00:00+00:00,80.1,80.1,78.37,79.76,622616.0,11363.0,79.37083
DVA,2023-01-12 05:00:00+00:00,80.24,80.24,77.54,78.22,739689.0,15588.0,78.365156
DVA,2023-01-13 05:00:00+00:00,77.91,79.4,77.91,79.03,437411.0,10365.0,78.927632
DVA,2023-01-17 05:00:00+00:00,79.02,79.39,78.16,79.07,442474.0,11022.0,78.806176
DVA,2023-01-18 05:00:00+00:00,79.25,81.3,79.15,79.42,507547.0,11173.0,79.780355
DVA,2023-01-19 05:00:00+00:00,79.19,80.08,78.08,79.53,468858.0,10726.0,79.330594
DVA,2023-01-20 05:00:00+00:00,79.8,80.47,79.495,80.32,414445.0,9273.0,80.109955
DVA,2023-01-23 05:00:00+00:00,80.32,81.85,80.04,80.1,458280.0,10707.0,80.577944
DVA,2023-01-24 05:00:00+00:00,79.78,80.04,77.12,77.31,614492.0,13786.0,77.853046
DVA,2023-01-25 05:00:00+00:00,76.85,78.33,76.63,77.48,592449.0,12504.0,77.365675
DVA,2023-01-26 05:00:00+00:00,77.72,79.82,77.67,79.61,554975.0,10926.0,79.31264
DVA,2023-01-27 05:00:00+00:00,79.58,81.36,78.87,81.15,499030.0,11772.0,80.828742
DVA,2023-01-30 05:00:00+00:00,81.05,82.32,80.88,80.9,596428.0,12695.0,81.429321
DVA,2023-01-31 05:00:00+00:00,81.18,82.41,80.53,82.39,546113.0,11113.0,81.913997
DVA,2023-02-01 05:00:00+00:00,82.39,85.26,82.105,84.81,740680.0,14250.0,83.797255
DVA,2023-02-02 05:00:00+00:00,84.39,87.03,84.39,85.82,826825.0,18889.0,86.132884
DVA,2023-02-03 05:00:00+00:00,85.5,85.92,84.58,85.48,448082.0,10440.0,85.405901
DVA,2023-02-06 05:00:00+00:00,85.18,85.18,83.335,83.95,421762.0,9710.0,83.989887
DVA,2023-02-07 05:00:00+00:00,83.81,85.25,83.53,84.73,525667.0,10365.0,84.655907
DVA,2023-02-08 05:00:00+00:00,84.8,85.48,83.47,83.57,423032.0,10085.0,83.84882
DVA,2023-02-09 05:00:00+00:00,83.8,85.38,82.49,82.71,583860.0,12326.0,83.25383
DVA,2023-02-10 05:00:00+00:00,82.7,83.86,82.345,83.08,639767.0,12550.0,83.134093
DVA,2023-02-13 05:00:00+00:00,83.0,84.289,82.86,83.74,605978.0,12221.0,83.667645
DVA,2023-02-14 05:00:00+00:00,83.71,84.04,82.82,82.89,490705.0,11476.0,83.152602
DVA,2023-02-15 05:00:00+00:00,82.48,83.24,81.82,83.12,494766.0,10603.0,82.823878
DVA,2023-02-16 05:00:00+00:00,82.5,84.02,82.14,83.42,658523.0,11819.0,83.430996
DVA,2023-02-17 05:00:00+00:00,83.43,83.93,82.44,83.93,825419.0,12252.0,83.255508
DVA,2023-02-21 05:00:00+00:00,83.04,83.98,82.25,83.1,868360.0,15948.0,83.001705
DVA,2023-02-22 05:00:00+00:00,84.12,86.15,84.0,85.37,1117929.0,24376.0,85.27153
DVA,2023-02-23 05:00:00+00:00,85.35,85.98,79.82,82.87,1757412.0,29396.0,82.131856
DVA,2023-02-24 05:00:00+00:00,82.24,82.8,80.28,82.31,748933.0,17252.0,81.997771
DVA,2023-02-27 05:00:00+00:00,82.91,84.51,82.8,82.84,615588.0,14090.0,83.320846
DVA,2023-02-28 05:00:00+00:00,82.23,82.76,81.4,82.26,1326672.0,15968.0,82.206325
DVA,2023-03-01 05:00:00+00:00,81.58,82.44,80.86,82.33,588391.0,13598.0,81.896688
DVA,2023-03-02 05:00:00+00:00,81.92,82.2,80.71,80.96,580236.0,13257.0,81.12253
DVA,2023-03-03 05:00:00+00:00,81.31,82.075,80.53,82.01,536217.0,13562.0,81.613212
DVA,2023-03-06 05:00:00+00:00,82.07,82.3229,80.13,80.2,689491.0,12638.0,80.527679
DVA,2023-03-07 05:00:00+00:00,80.0,80.38,78.7,78.85,558599.0,15070.0,79.05966
DVA,2023-03-08 05:00:00+00:00,78.71,79.41,78.28,79.38,566951.0,12853.0,78.995155
DVA,2023-03-09 05:00:00+00:00,79.51,79.515,74.85,74.87,971756.0,21265.0,76.038106
DVA,2023-03-10 05:00:00+00:00,74.86,75.06,73.2,74.68,918720.0,22003.0,74.373132
DVA,2023-03-13 04:00:00+00:00,74.22,76.1,73.74,75.06,794122.0,17416.0,75.139333
DVA,2023-03-14 04:00:00+00:00,75.83,76.75,74.9336,76.6,818940.0,15348.0,76.275189
DVA,2023-03-15 04:00:00+00:00,75.12,76.09,74.36,76.04,738729.0,12101.0,75.694172
DVA,2023-03-16 04:00:00+00:00,75.17,78.98,75.17,78.03,1138307.0,18583.0,78.001105
DVA,2023-03-17 04:00:00+00:00,77.82,77.82,76.49,76.77,1076574.0,14921.0,76.865502
DVA,2023-03-20 04:00:00+00:00,77.11,79.32,77.11,77.99,852916.0,13635.0,78.168601
DVA,2023-03-21 04:00:00+00:00,78.66,79.16,77.43,78.2,889802.0,11069.0,78.22904
DVA,2023-03-22 04:00:00+00:00,78.12,78.83,76.74,76.75,478569.0,9329.0,77.636189
DVA,2023-03-23 04:00:00+00:00,76.71,77.075,74.64,75.24,507722.0,11301.0,75.622831
DVA,2023-03-24 04:00:00+00:00,74.84,76.16,74.28,76.12,406095.0,8048.0,75.757416
DVA,2023-03-27 04:00:00+00:00,77.25,77.83,76.96,77.15,447691.0,10330.0,77.306064
DVA,2023-03-28 04:00:00+00:00,76.79,77.785,76.79,77.35,376257.0,8584.0,77.323704
DVA,2023-03-29 04:00:00+00:00,78.0,78.6825,77.57,78.47,513281.0,12119.0,78.22016
DVA,2023-03-30 04:00:00+00:00,79.52,79.86,79.13,79.38,491248.0,10549.0,79.39118
DVA,2023-03-31 04:00:00+00:00,79.86,81.2,79.18,81.11,636625.0,13343.0,80.63909
DVA,2023-04-03 04:00:00+00:00,81.7,82.4,81.375,81.69,635035.0,15078.0,81.801284
DVA,2023-04-04 04:00:00+00:00,82.09,82.31,80.94,81.58,659505.0,15572.0,81.427938
DVA,2023-04-05 04:00:00+00:00,81.32,83.15,81.32,82.94,612361.0,9955.0,82.669698
DVA,2023-04-06 04:00:00+00:00,83.35,83.65,82.235,82.47,324141.0,9266.0,82.535449
DVA,2023-04-10 04:00:00+00:00,82.09,82.96,82.09,82.7,287023.0,6921.0,82.615057
DVA,2023-04-11 04:00:00+00:00,83.0,84.97,83.0,84.72,560982.0,14265.0,84.536783
DVA,2023-04-12 04:00:00+00:00,85.18,85.18,83.22,83.29,568110.0,10848.0,83.918556
DVA,2023-04-13 04:00:00+00:00,83.7,84.56,83.33,84.4,533698.0,11600.0,84.214634
DVA,2023-04-14 04:00:00+00:00,84.64,84.86,83.59,83.96,329408.0,7093.0,84.025408
DVA,2023-04-17 04:00:00+00:00,83.9,84.55,83.38,83.86,297753.0,8193.0,83.838786
DVA,2023-04-18 04:00:00+00:00,84.01,84.07,83.05,83.49,445159.0,9488.0,83.659752
DVA,2023-04-19 04:00:00+00:00,83.27,83.66,82.39,83.6,413562.0,10378.0,83.290865
DVA,2023-04-20 04:00:00+00:00,83.5,83.56,82.35,83.12,368036.0,8390.0,83.133531
DVA,2023-04-21 04:00:00+00:00,83.9,86.24,83.9,86.02,679510.0,13495.0,85.647389
DVA,2023-04-24 04:00:00+00:00,85.99,88.19,85.94,88.14,657870.0,15378.0,87.736125
DVA,2023-04-25 04:00:00+00:00,88.22,88.48,87.0235,87.3,488450.0,10360.0,87.517178
DVA,2023-04-26 04:00:00+00:00,87.36,87.7,85.99,86.27,555199.0,13209.0,86.570536
DVA,2023-04-27 04:00:00+00:00,86.51,88.14,86.51,88.01,668047.0,13526.0,87.652008
DVA,2023-04-28 04:00:00+00:00,88.0,90.57,87.885,90.36,733573.0,14268.0,90.069016
DVA,2023-05-01 04:00:00+00:00,90.16,91.18,89.9,90.39,528198.0,12477.0,90.522035
DVA,2023-05-02 04:00:00+00:00,90.01,90.01,87.365,88.34,647936.0,11720.0,88.268812
DVA,2023-05-03 04:00:00+00:00,88.22,89.22,87.96,88.16,407799.0,12332.0,88.4119
DVA,2023-05-04 04:00:00+00:00,87.91,88.07,86.27,87.21,483575.0,7811.0,87.038732
DVA,2023-05-05 04:00:00+00:00,87.69,89.21,87.69,88.47,590507.0,8579.0,88.492355
DVA,2023-05-08 04:00:00+00:00,88.0,89.55,87.63,89.21,787706.0,12266.0,89.078657
DVA,2023-05-09 04:00:00+00:00,97.16,103.0,97.16,100.72,2777630.0,46305.0,101.046513
DVA,2023-05-10 04:00:00+00:00,101.5,102.15,98.9375,99.27,1055046.0,17809.0,99.77146
DVA,2023-05-11 04:00:00+00:00,98.76,98.9,95.21,95.59,1031253.0,19212.0,96.055461
DVA,2023-05-12 04:00:00+00:00,95.63,95.83,93.25,93.72,680528.0,15890.0,93.922395
