symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2022-04-20 04:00:00+00:00,255.03,258.67,251.0202,253.09,1977560.0,33613.0,253.824438
SHW,2022-04-21 04:00:00+00:00,256.39,258.43,251.33,251.61,1627663.0,28156.0,252.792288
SHW,2022-04-22 04:00:00+00:00,251.15,251.1526,244.64,244.92,1641103.0,29406.0,246.732356
SHW,2022-04-25 04:00:00+00:00,245.13,248.35,240.7,248.02,1869186.0,43202.0,245.3294
SHW,2022-04-26 04:00:00+00:00,268.78,275.935,266.32,271.37,5279189.0,87270.0,271.2241
SHW,2022-04-27 04:00:00+00:00,272.74,283.99,272.45,279.38,4237702.0,67307.0,279.682082
SHW,2022-04-28 04:00:00+00:00,283.0,284.7,276.26,281.31,2600064.0,50951.0,281.279035
SHW,2022-04-29 04:00:00+00:00,280.03,285.0,273.9,274.96,3866090.0,48806.0,277.301735
SHW,2022-05-02 04:00:00+00:00,273.8,278.1972,265.91,268.78,3102102.0,53304.0,270.700963
SHW,2022-05-03 04:00:00+00:00,268.49,271.08,265.92,269.37,2216198.0,33293.0,269.054489
SHW,2022-05-04 04:00:00+00:00,270.44,283.15,270.21,282.53,2218708.0,40340.0,277.44901
SHW,2022-05-05 04:00:00+00:00,280.11,282.16,273.61,276.95,2302114.0,38935.0,277.273924
SHW,2022-05-06 04:00:00+00:00,275.77,275.77,268.135,273.38,1885333.0,33778.0,272.626418
SHW,2022-05-09 04:00:00+00:00,269.99,280.84,269.52,276.97,2443753.0,43910.0,277.376527
SHW,2022-05-10 04:00:00+00:00,278.67,280.0,265.18,266.37,2223354.0,53863.0,268.885908
SHW,2022-05-11 04:00:00+00:00,265.36,271.47,263.78,264.67,1552082.0,30638.0,266.54435
SHW,2022-05-12 04:00:00+00:00,262.42,275.11,261.0,274.54,2790970.0,47592.0,271.95863
SHW,2022-05-13 04:00:00+00:00,275.66,277.9107,270.49,273.33,1520253.0,30747.0,273.435443
SHW,2022-05-16 04:00:00+00:00,270.62,274.71,265.32,271.37,1403010.0,27131.0,271.664452
SHW,2022-05-17 04:00:00+00:00,275.3,276.45,266.66,269.26,1735342.0,32769.0,269.367066
SHW,2022-05-18 04:00:00+00:00,266.4,267.975,258.06,259.66,1711491.0,33563.0,261.059906
SHW,2022-05-19 04:00:00+00:00,257.74,263.32,255.16,259.37,1703579.0,29260.0,259.936717
SHW,2022-05-20 04:00:00+00:00,260.51,262.31,250.18,257.95,3191693.0,44002.0,256.444775
SHW,2022-05-23 04:00:00+00:00,260.61,261.795,257.37,259.27,1497900.0,26288.0,259.158066
SHW,2022-05-24 04:00:00+00:00,259.39,260.02,254.2,257.65,1584549.0,22945.0,257.131125
SHW,2022-05-25 04:00:00+00:00,257.21,265.46,255.76,265.12,1551356.0,29303.0,263.333318
SHW,2022-05-26 04:00:00+00:00,270.27,274.27,266.4,271.97,1501850.0,31297.0,272.281551
SHW,2022-05-27 04:00:00+00:00,274.1,276.38,272.505,276.35,1290215.0,25250.0,274.858836
SHW,2022-05-31 04:00:00+00:00,272.71,272.71,265.0,268.04,5529444.0,39588.0,268.119425
SHW,2022-06-01 04:00:00+00:00,270.12,270.12,263.43,265.26,1322465.0,27006.0,265.647207
SHW,2022-06-02 04:00:00+00:00,266.55,269.767,265.07,269.49,2387083.0,34966.0,268.430772
SHW,2022-06-03 04:00:00+00:00,266.8,273.43,266.41,268.88,1408928.0,31080.0,269.952759
SHW,2022-06-06 04:00:00+00:00,268.99,275.89,268.18,275.03,1328424.0,28801.0,274.493774
SHW,2022-06-07 04:00:00+00:00,272.13,278.31,271.45,277.23,1464077.0,28467.0,276.444309
SHW,2022-06-08 04:00:00+00:00,275.02,275.77,266.93,268.08,1163979.0,27679.0,269.674265
SHW,2022-06-09 04:00:00+00:00,267.3,273.845,261.87,261.99,1717033.0,28825.0,266.148804
SHW,2022-06-10 04:00:00+00:00,258.13,258.295,247.22,247.42,1683999.0,33560.0,250.029164
SHW,2022-06-13 04:00:00+00:00,241.45,245.25,236.63,237.86,1905101.0,31047.0,239.114724
SHW,2022-06-14 04:00:00+00:00,236.92,239.2,226.94,229.48,1694322.0,33600.0,231.271931
SHW,2022-06-15 04:00:00+00:00,231.72,233.51,224.4,228.99,1594113.0,30773.0,229.103348
SHW,2022-06-16 04:00:00+00:00,223.29,223.82,216.12,218.95,1789202.0,30929.0,219.232719
SHW,2022-06-17 04:00:00+00:00,218.56,226.28,214.22,222.79,3465584.0,44473.0,221.874925
SHW,2022-06-21 04:00:00+00:00,221.7,224.16,217.23,220.15,2791904.0,40326.0,220.070747
SHW,2022-06-22 04:00:00+00:00,215.13,223.55,215.01,221.2,2536767.0,37519.0,221.297191
SHW,2022-06-23 04:00:00+00:00,222.06,225.32,220.49,224.89,2654995.0,37218.0,223.945087
SHW,2022-06-24 04:00:00+00:00,227.0,231.655,226.0,231.25,3187376.0,36879.0,230.418225
SHW,2022-06-27 04:00:00+00:00,230.36,231.2099,226.18,227.16,1890189.0,28162.0,227.535456
SHW,2022-06-28 04:00:00+00:00,229.09,231.37,222.81,223.31,1348728.0,24051.0,225.058123
SHW,2022-06-29 04:00:00+00:00,222.32,226.32,221.09,225.41,1383023.0,22903.0,224.353288
SHW,2022-06-30 04:00:00+00:00,224.0,225.6,218.61,223.91,1855501.0,28045.0,223.36184
SHW,2022-07-01 04:00:00+00:00,225.0,235.49,224.38,235.23,2506484.0,38676.0,232.203458
SHW,2022-07-05 04:00:00+00:00,233.0,242.66,230.97,242.23,2561015.0,41402.0,239.910898
SHW,2022-07-06 04:00:00+00:00,242.84,247.04,240.37,242.74,1994116.0,32555.0,242.539063
SHW,2022-07-07 04:00:00+00:00,240.79,245.76,239.21,239.49,1720320.0,29347.0,240.444255
SHW,2022-07-08 04:00:00+00:00,238.5,239.66,236.16,238.29,1055391.0,20678.0,238.329086
SHW,2022-07-11 04:00:00+00:00,236.24,243.665,236.01,241.96,1355076.0,25277.0,241.647999
SHW,2022-07-12 04:00:00+00:00,245.08,252.175,243.61,246.56,1819100.0,32372.0,248.219938
SHW,2022-07-13 04:00:00+00:00,240.0,246.565,237.87,245.72,1420762.0,26269.0,244.209911
SHW,2022-07-14 04:00:00+00:00,242.27,245.16,240.58,244.44,1305108.0,21315.0,243.89053
SHW,2022-07-15 04:00:00+00:00,248.62,249.06,243.81,245.57,1297071.0,21301.0,245.929283
SHW,2022-07-18 04:00:00+00:00,246.11,247.09,242.07,243.25,1441395.0,23946.0,243.694002
SHW,2022-07-19 04:00:00+00:00,246.21,248.01,243.05,247.48,1168726.0,23277.0,246.874683
SHW,2022-07-20 04:00:00+00:00,248.25,250.52,246.18,249.53,1187489.0,23522.0,249.020379
SHW,2022-07-21 04:00:00+00:00,250.46,257.09,249.72,256.59,1188855.0,24830.0,255.298131
SHW,2022-07-22 04:00:00+00:00,258.65,263.235,256.86,259.01,1619994.0,32856.0,259.369879
SHW,2022-07-25 04:00:00+00:00,257.81,259.84,255.77,259.01,1275308.0,25350.0,258.541992
SHW,2022-07-26 04:00:00+00:00,257.0,257.28,252.54,254.29,1477535.0,29273.0,254.508276
SHW,2022-07-27 04:00:00+00:00,226.19,233.28,220.74,231.97,7465235.0,99750.0,228.821752
SHW,2022-07-28 04:00:00+00:00,230.83,245.605,230.51,243.04,2682477.0,45892.0,241.611173
SHW,2022-07-29 04:00:00+00:00,243.0,246.035,241.48,241.94,2309709.0,33631.0,242.889926
SHW,2022-08-01 04:00:00+00:00,240.38,243.74,238.83,243.09,2341562.0,36042.0,241.98069
SHW,2022-08-02 04:00:00+00:00,244.09,245.37,239.45,243.61,2178178.0,31707.0,243.053254
SHW,2022-08-03 04:00:00+00:00,242.79,243.225,237.82,239.32,2072099.0,30900.0,239.512122
SHW,2022-08-04 04:00:00+00:00,239.57,244.76,239.57,243.09,1172292.0,22695.0,242.702043
SHW,2022-08-05 04:00:00+00:00,240.01,240.8151,235.73,237.08,2116805.0,38337.0,237.326052
SHW,2022-08-08 04:00:00+00:00,239.8,242.9092,238.72,240.49,1610838.0,33375.0,240.603195
SHW,2022-08-09 04:00:00+00:00,239.47,240.2,232.18,232.36,2173756.0,33932.0,233.519087
SHW,2022-08-10 04:00:00+00:00,237.88,247.22,237.165,243.74,2641800.0,42790.0,243.871879
SHW,2022-08-11 04:00:00+00:00,246.24,247.34,242.105,243.99,1736257.0,29755.0,244.87543
SHW,2022-08-12 04:00:00+00:00,245.11,251.82,243.99,251.61,1611620.0,27167.0,249.752322
SHW,2022-08-15 04:00:00+00:00,252.15,258.275,251.335,257.34,1452634.0,28119.0,256.241801
SHW,2022-08-16 04:00:00+00:00,255.35,258.92,255.12,256.27,1569652.0,27125.0,256.59166
SHW,2022-08-17 04:00:00+00:00,252.36,254.135,250.05,251.47,1614871.0,25278.0,251.680158
SHW,2022-08-18 04:00:00+00:00,250.81,251.96,247.435,248.97,1444364.0,22849.0,248.891721
SHW,2022-08-19 04:00:00+00:00,247.99,248.865,244.14,244.58,1101176.0,19988.0,245.469147
SHW,2022-08-22 04:00:00+00:00,241.49,244.53,240.43,241.44,1174432.0,21558.0,242.241508
SHW,2022-08-23 04:00:00+00:00,239.36,240.85,236.954,238.08,1349185.0,26867.0,238.404809
SHW,2022-08-24 04:00:00+00:00,238.26,242.69,237.115,239.53,1546608.0,23529.0,239.621809
SHW,2022-08-25 04:00:00+00:00,241.32,244.63,240.06,244.53,948156.0,18895.0,243.135753
SHW,2022-08-26 04:00:00+00:00,245.0,245.0,235.53,235.7,1314093.0,22160.0,237.303479
SHW,2022-08-29 04:00:00+00:00,233.83,236.37,231.64,234.01,1416554.0,22513.0,234.090333
SHW,2022-08-30 04:00:00+00:00,235.94,238.17,234.41,235.0,1504641.0,24911.0,235.699189
SHW,2022-08-31 04:00:00+00:00,237.92,237.99,232.06,232.1,2019076.0,25429.0,233.277784
SHW,2022-09-01 04:00:00+00:00,231.09,233.41,230.08,232.33,1719333.0,27764.0,232.059566
SHW,2022-09-02 04:00:00+00:00,235.25,236.26,230.85,231.81,1320394.0,20759.0,232.776418
SHW,2022-09-06 04:00:00+00:00,232.5,232.75,227.87,228.38,1429063.0,28947.0,229.40249
SHW,2022-09-07 04:00:00+00:00,229.6,238.71,228.2401,238.65,1564374.0,26975.0,236.601705
SHW,2022-09-08 04:00:00+00:00,236.75,241.13,235.49,240.78,1329832.0,23292.0,239.931385
SHW,2022-09-09 04:00:00+00:00,241.2,242.36,239.51,240.35,1569903.0,21921.0,240.648381
SHW,2022-09-12 04:00:00+00:00,241.93,244.82,241.0,242.97,1599232.0,25982.0,242.882458
SHW,2022-09-13 04:00:00+00:00,236.13,236.735,230.26,230.86,1227974.0,22000.0,232.761072
SHW,2022-09-14 04:00:00+00:00,230.06,230.41,223.87,225.85,1466337.0,28720.0,226.66355
SHW,2022-09-15 04:00:00+00:00,225.99,229.86,223.525,223.87,1199716.0,23692.0,225.160026
SHW,2022-09-16 04:00:00+00:00,219.7,223.17,219.7,221.56,3109948.0,32362.0,221.177125
SHW,2022-09-19 04:00:00+00:00,220.86,223.51,220.57,223.18,1415217.0,20736.0,222.647414
SHW,2022-09-20 04:00:00+00:00,220.0,220.52,217.07,218.83,1317132.0,26660.0,218.894104
SHW,2022-09-21 04:00:00+00:00,220.09,221.15,213.66,213.84,1305974.0,27751.0,216.917469
SHW,2022-09-22 04:00:00+00:00,211.72,212.5,207.68,208.05,2375890.0,40697.0,208.986678
SHW,2022-09-23 04:00:00+00:00,206.47,212.94,206.4,211.22,1741591.0,37253.0,210.175416
SHW,2022-09-26 04:00:00+00:00,211.05,212.32,206.84,209.0,1967300.0,33079.0,209.194284
SHW,2022-09-27 04:00:00+00:00,211.41,212.71,206.04,208.56,1653242.0,30498.0,208.575645
SHW,2022-09-28 04:00:00+00:00,211.68,214.19,208.18,213.07,1748233.0,37695.0,211.959295
SHW,2022-09-29 04:00:00+00:00,211.24,211.65,206.315,207.84,1246711.0,25363.0,207.77601
SHW,2022-09-30 04:00:00+00:00,208.41,210.75,204.57,204.75,1799229.0,27604.0,206.241789
SHW,2022-10-03 04:00:00+00:00,206.84,216.06,206.65,214.38,1847226.0,32233.0,213.594081
SHW,2022-10-04 04:00:00+00:00,217.26,221.4,216.68,219.51,1948644.0,25708.0,219.709501
SHW,2022-10-05 04:00:00+00:00,216.59,219.71,216.59,217.37,1585344.0,25372.0,217.695284
SHW,2022-10-06 04:00:00+00:00,217.3,220.49,215.85,216.77,1380894.0,22659.0,217.444185
SHW,2022-10-07 04:00:00+00:00,213.71,214.8,204.05,205.6,1338777.0,28104.0,206.896829
SHW,2022-10-10 04:00:00+00:00,205.15,207.475,200.24,205.8,1753626.0,35445.0,204.511707
SHW,2022-10-11 04:00:00+00:00,204.19,208.55,202.37,204.51,1382461.0,28590.0,205.122732
SHW,2022-10-12 04:00:00+00:00,206.05,206.36,201.08,201.51,1556400.0,27504.0,202.449838
SHW,2022-10-13 04:00:00+00:00,198.13,207.09,195.24,205.68,1967435.0,42760.0,203.904979
SHW,2022-10-14 04:00:00+00:00,206.73,209.24,201.46,201.7,1338762.0,25464.0,202.914852
SHW,2022-10-17 04:00:00+00:00,205.62,210.16,205.62,209.12,1438165.0,26019.0,208.778249
SHW,2022-10-18 04:00:00+00:00,215.03,218.84,211.32,212.63,1574281.0,26557.0,213.276142
SHW,2022-10-19 04:00:00+00:00,210.02,211.2994,205.315,207.24,1187678.0,23192.0,207.580674
SHW,2022-10-20 04:00:00+00:00,206.33,208.7967,199.79,201.22,1876868.0,34805.0,202.595641
SHW,2022-10-21 04:00:00+00:00,199.51,207.93,199.01,207.82,2302660.0,37786.0,205.166793
SHW,2022-10-24 04:00:00+00:00,209.08,214.95,207.5,212.53,2267354.0,39850.0,212.408858
SHW,2022-10-25 04:00:00+00:00,224.9,228.57,219.135,220.2,2997881.0,53116.0,221.6184
SHW,2022-10-26 04:00:00+00:00,219.45,222.46,215.38,220.88,2334893.0,41292.0,220.034899
SHW,2022-10-27 04:00:00+00:00,222.2,224.52,221.295,221.85,1981520.0,36768.0,222.556051
SHW,2022-10-28 04:00:00+00:00,221.83,227.61,221.605,226.23,1595150.0,27200.0,226.045019
SHW,2022-10-31 04:00:00+00:00,225.2,228.31,224.19,225.03,2083967.0,28370.0,225.494517
SHW,2022-11-01 04:00:00+00:00,227.04,227.59,221.43,224.78,2402282.0,32933.0,224.55794
SHW,2022-11-02 04:00:00+00:00,225.0,225.42,215.43,215.73,2029005.0,36193.0,219.314902
SHW,2022-11-03 04:00:00+00:00,212.4,219.95,211.8701,217.19,1986341.0,31650.0,217.715612
SHW,2022-11-04 04:00:00+00:00,220.53,221.07,213.01,216.23,2053787.0,35222.0,216.182838
SHW,2022-11-07 05:00:00+00:00,217.59,222.04,215.71,221.37,1343085.0,26133.0,219.581626
SHW,2022-11-08 05:00:00+00:00,223.53,228.28,221.75,225.42,1273813.0,28106.0,225.306268
SHW,2022-11-09 05:00:00+00:00,224.25,225.99,221.44,222.0,988246.0,23746.0,223.135683
SHW,2022-11-10 05:00:00+00:00,234.12,244.86,231.74,239.0,2699267.0,50284.0,238.436524
SHW,2022-11-11 05:00:00+00:00,237.52,242.375,236.1301,237.24,1913067.0,41015.0,238.214102
SHW,2022-11-14 05:00:00+00:00,236.74,237.62,233.16,234.08,2775862.0,32544.0,235.283071
SHW,2022-11-15 05:00:00+00:00,239.0,243.56,237.87,240.59,1799182.0,36415.0,240.907402
SHW,2022-11-16 05:00:00+00:00,239.99,243.17,239.105,240.81,1539917.0,32982.0,241.088895
SHW,2022-11-17 05:00:00+00:00,238.13,238.68,231.67,237.11,1521179.0,26786.0,235.904112
SHW,2022-11-18 05:00:00+00:00,240.0,244.89,237.6,240.04,1394820.0,23606.0,239.85899
SHW,2022-11-21 05:00:00+00:00,240.5,243.97,238.74,239.26,1583018.0,29400.0,240.203222
SHW,2022-11-22 05:00:00+00:00,240.04,243.58,235.62,243.45,2046847.0,23963.0,240.744449
SHW,2022-11-23 05:00:00+00:00,243.59,250.06,241.64,250.0,1380514.0,29738.0,248.661011
SHW,2022-11-25 05:00:00+00:00,248.0,249.87,246.94,249.52,403941.0,9627.0,249.087436
SHW,2022-11-28 05:00:00+00:00,247.37,249.8,245.11,245.56,816956.0,20607.0,246.642822
SHW,2022-11-29 05:00:00+00:00,245.0,246.95,239.61,241.57,1239146.0,26095.0,241.803934
SHW,2022-11-30 05:00:00+00:00,237.51,249.59,236.63,249.18,2873618.0,32120.0,245.998972
SHW,2022-12-01 05:00:00+00:00,253.31,253.31,248.89,251.61,1060983.0,23977.0,250.944491
SHW,2022-12-02 05:00:00+00:00,248.38,259.69,246.68,257.75,1769346.0,33853.0,255.393102
SHW,2022-12-05 05:00:00+00:00,253.75,256.5,252.92,253.59,1431591.0,27922.0,254.380989
SHW,2022-12-06 05:00:00+00:00,254.41,255.55,249.38,253.46,1150651.0,25698.0,252.366415
SHW,2022-12-07 05:00:00+00:00,253.36,255.46,249.99,251.12,1285688.0,27656.0,251.529097
SHW,2022-12-08 05:00:00+00:00,251.52,254.58,249.88,254.45,1153890.0,23769.0,252.89597
SHW,2022-12-09 05:00:00+00:00,254.19,255.22,251.945,252.88,972667.0,19954.0,253.053638
SHW,2022-12-12 05:00:00+00:00,254.68,254.68,249.03,253.88,1402783.0,25829.0,251.848729
SHW,2022-12-13 05:00:00+00:00,261.88,265.64,255.03,258.86,1312677.0,25685.0,258.91345
SHW,2022-12-14 05:00:00+00:00,254.0,258.93,248.64,248.68,1742925.0,36818.0,251.794391
SHW,2022-12-15 05:00:00+00:00,246.01,246.01,241.23,244.19,1324643.0,28292.0,243.993906
SHW,2022-12-16 05:00:00+00:00,242.01,243.54,238.51,240.47,2295250.0,30490.0,240.598247
SHW,2022-12-19 05:00:00+00:00,239.67,241.6076,237.15,238.11,1026148.0,26339.0,238.42711
SHW,2022-12-20 05:00:00+00:00,237.09,240.49,236.42,238.58,952804.0,22882.0,238.58283
SHW,2022-12-21 05:00:00+00:00,239.48,242.31,238.52,242.21,1046461.0,22403.0,241.304011
SHW,2022-12-22 05:00:00+00:00,239.18,241.53,237.72,241.3,934244.0,22505.0,240.271973
SHW,2022-12-23 05:00:00+00:00,240.69,244.23,238.84,242.67,604990.0,14857.0,242.277217
SHW,2022-12-27 05:00:00+00:00,241.83,242.69,239.08,239.42,653280.0,17389.0,240.330184
SHW,2022-12-28 05:00:00+00:00,240.0,242.27,237.185,237.48,861138.0,21246.0,239.166091
SHW,2022-12-29 05:00:00+00:00,239.31,242.095,239.0,241.32,605222.0,17090.0,241.046596
SHW,2022-12-30 05:00:00+00:00,239.62,240.86,235.105,237.33,877646.0,19171.0,237.457333
SHW,2023-01-03 05:00:00+00:00,240.58,241.09,236.91,239.37,1006059.0,22911.0,238.913598
SHW,2023-01-04 05:00:00+00:00,242.41,245.0957,240.68,244.18,790141.0,18983.0,243.470292
SHW,2023-01-05 05:00:00+00:00,239.8,241.14,226.5,227.75,1601794.0,36130.0,231.606376
SHW,2023-01-06 05:00:00+00:00,229.46,237.2075,228.11,235.8,1400031.0,27795.0,233.945615
SHW,2023-01-09 05:00:00+00:00,237.1,241.265,234.07,236.01,1047436.0,22799.0,237.891631
SHW,2023-01-10 05:00:00+00:00,233.94,235.8699,232.62,234.1,865777.0,19693.0,234.033026
SHW,2023-01-11 05:00:00+00:00,237.16,243.96,236.74,243.76,1459168.0,31350.0,241.556185
SHW,2023-01-12 05:00:00+00:00,244.16,246.57,238.55,243.74,1077558.0,25738.0,242.903243
SHW,2023-01-13 05:00:00+00:00,241.03,246.45,241.03,245.88,827092.0,19397.0,245.135597
SHW,2023-01-17 05:00:00+00:00,246.49,248.45,244.8,247.8,1379058.0,27253.0,247.302735
SHW,2023-01-18 05:00:00+00:00,249.5,249.92,244.09,244.27,1382141.0,29146.0,246.85981
SHW,2023-01-19 05:00:00+00:00,241.81,243.71,233.87,234.34,1435367.0,29807.0,235.389293
SHW,2023-01-20 05:00:00+00:00,236.02,246.31,234.66,245.31,1648429.0,30289.0,241.749867
SHW,2023-01-23 05:00:00+00:00,244.28,247.72,242.18,246.04,1110886.0,23523.0,245.461028
SHW,2023-01-24 05:00:00+00:00,246.53,249.74,243.4,249.36,1133338.0,23517.0,247.927406
SHW,2023-01-25 05:00:00+00:00,245.53,249.365,244.7,247.09,1608841.0,33467.0,247.595662
SHW,2023-01-26 05:00:00+00:00,220.8,230.28,219.07,225.06,7702990.0,111978.0,225.025177
SHW,2023-01-27 05:00:00+00:00,225.1,230.65,225.1,228.54,2858986.0,56954.0,228.460565
SHW,2023-01-30 05:00:00+00:00,230.47,232.86,229.78,230.88,2315684.0,47364.0,231.182253
SHW,2023-01-31 05:00:00+00:00,231.84,237.08,231.34,236.59,2244464.0,36084.0,235.928927
SHW,2023-02-01 05:00:00+00:00,236.15,244.47,235.0201,243.22,1818113.0,38921.0,240.293177
SHW,2023-02-02 05:00:00+00:00,243.95,247.75,242.38,245.35,1678035.0,37194.0,244.834146
SHW,2023-02-03 05:00:00+00:00,241.78,242.99,240.09,241.73,1691851.0,28996.0,241.481147
SHW,2023-02-06 05:00:00+00:00,240.88,244.2,239.43,243.03,1342474.0,26372.0,242.450454
SHW,2023-02-07 05:00:00+00:00,241.03,242.39,234.475,238.44,2156556.0,40442.0,237.71842
SHW,2023-02-08 05:00:00+00:00,232.29,237.62,231.39,235.51,1268390.0,25774.0,235.635985
SHW,2023-02-09 05:00:00+00:00,236.61,238.76,230.83,231.51,1228297.0,24974.0,233.931627
SHW,2023-02-10 05:00:00+00:00,230.17,232.26,228.9,230.49,1451795.0,29924.0,230.194062
SHW,2023-02-13 05:00:00+00:00,231.56,235.695,230.88,233.08,1575724.0,29597.0,233.480681
SHW,2023-02-14 05:00:00+00:00,231.95,233.94,230.02,231.95,1246237.0,23442.0,232.178684
SHW,2023-02-15 05:00:00+00:00,231.66,234.15,229.27,232.65,1906690.0,38556.0,232.124402
SHW,2023-02-16 05:00:00+00:00,228.0,230.7,226.89,227.13,1712549.0,33826.0,228.591129
SHW,2023-02-17 05:00:00+00:00,226.15,228.205,224.25,227.98,1594921.0,32576.0,226.790358
SHW,2023-02-21 05:00:00+00:00,226.45,227.34,221.61,223.22,2326090.0,29584.0,222.975059
SHW,2023-02-22 05:00:00+00:00,224.78,224.9,222.02,222.63,2339213.0,29429.0,223.222105
SHW,2023-02-23 05:00:00+00:00,223.01,224.1816,219.41,223.05,1718470.0,32277.0,221.914686
SHW,2023-02-24 05:00:00+00:00,219.0,221.61,216.66,221.08,1423094.0,28492.0,219.892179
SHW,2023-02-27 05:00:00+00:00,223.8,224.67,220.87,221.94,1173938.0,24703.0,221.882767
SHW,2023-02-28 05:00:00+00:00,221.27,223.75,220.53,221.35,1675435.0,23053.0,221.819904
SHW,2023-03-01 05:00:00+00:00,219.0,220.92,217.63,219.01,1515349.0,31202.0,218.954328
SHW,2023-03-02 05:00:00+00:00,216.75,225.18,216.25,224.02,1350094.0,27296.0,222.189217
SHW,2023-03-03 05:00:00+00:00,226.33,228.82,224.21,228.34,1297528.0,28040.0,227.500276
SHW,2023-03-06 05:00:00+00:00,228.98,230.55,224.47,224.47,1861541.0,31122.0,226.64695
SHW,2023-03-07 05:00:00+00:00,224.05,225.07,219.37,220.5,1310094.0,28170.0,220.952161
SHW,2023-03-08 05:00:00+00:00,220.43,222.37,218.49,220.03,1034954.0,20196.0,220.067119
SHW,2023-03-09 05:00:00+00:00,221.82,223.14,216.735,217.19,1502553.0,29161.0,218.738899
SHW,2023-03-10 05:00:00+00:00,218.73,219.93,213.41,214.1,1677721.0,35056.0,215.892909
SHW,2023-03-13 04:00:00+00:00,211.9,217.885,211.89,213.6,1587427.0,32095.0,214.682206
SHW,2023-03-14 04:00:00+00:00,215.99,218.73,214.015,216.99,1471961.0,26772.0,216.481818
SHW,2023-03-15 04:00:00+00:00,214.96,218.74,213.74,216.55,1425710.0,30879.0,215.784292
SHW,2023-03-16 04:00:00+00:00,215.93,221.135,214.94,220.35,1390364.0,30522.0,219.508679
SHW,2023-03-17 04:00:00+00:00,219.64,220.14,216.16,217.32,1756515.0,25066.0,217.846758
SHW,2023-03-20 04:00:00+00:00,217.46,220.3299,217.15,219.55,1035094.0,22895.0,219.203199
SHW,2023-03-21 04:00:00+00:00,221.0,222.66,217.585,220.8,1109972.0,25168.0,220.095121
SHW,2023-03-22 04:00:00+00:00,218.98,219.0,211.16,211.34,2572770.0,46811.0,214.789488
SHW,2023-03-23 04:00:00+00:00,211.83,213.28,205.43,209.06,1873412.0,35821.0,210.126672
SHW,2023-03-24 04:00:00+00:00,208.61,212.74,205.81,211.28,2237059.0,37820.0,210.306521
SHW,2023-03-27 04:00:00+00:00,213.8,214.75,211.1,213.93,1021753.0,21818.0,213.308245
SHW,2023-03-28 04:00:00+00:00,214.37,214.37,210.92,211.72,958923.0,21292.0,212.207039
SHW,2023-03-29 04:00:00+00:00,214.23,215.4,211.91,215.32,1005158.0,21112.0,214.277397
SHW,2023-03-30 04:00:00+00:00,216.6,217.285,215.15,217.02,1063825.0,20378.0,216.395297
SHW,2023-03-31 04:00:00+00:00,217.92,225.28,217.07,224.77,1484477.0,30531.0,223.374233
SHW,2023-04-03 04:00:00+00:00,226.98,228.53,225.19,226.64,1864702.0,30918.0,226.872468
SHW,2023-04-04 04:00:00+00:00,226.16,228.27,222.89,223.24,1747629.0,33524.0,224.782414
SHW,2023-04-05 04:00:00+00:00,222.4,224.68,220.46,222.83,1361211.0,28433.0,222.306943
SHW,2023-04-06 04:00:00+00:00,220.22,224.03,220.22,223.98,1366222.0,26712.0,222.771905
SHW,2023-04-10 04:00:00+00:00,222.13,224.56,221.8975,224.38,1085188.0,22169.0,223.784857
SHW,2023-04-11 04:00:00+00:00,225.32,227.17,224.63,226.28,1095956.0,20337.0,226.202454
SHW,2023-04-12 04:00:00+00:00,228.46,228.97,225.51,225.78,1205972.0,21382.0,226.555672
SHW,2023-04-13 04:00:00+00:00,226.54,228.14,225.35,227.45,1318902.0,32569.0,227.116354
SHW,2023-04-14 04:00:00+00:00,227.24,228.58,224.9,225.65,1012057.0,21374.0,226.202226
SHW,2023-04-17 04:00:00+00:00,226.68,230.95,226.1722,230.7,1269229.0,23812.0,229.664018
SHW,2023-04-18 04:00:00+00:00,232.06,232.83,228.72,230.07,887010.0,23790.0,229.898158
SHW,2023-04-19 04:00:00+00:00,230.0,233.95,229.03,233.59,1140220.0,26265.0,232.604267
SHW,2023-04-20 04:00:00+00:00,233.03,235.15,231.18,233.77,1213992.0,24539.0,233.509666
SHW,2023-04-21 04:00:00+00:00,233.78,234.62,231.48,233.64,1132632.0,23041.0,233.296479
SHW,2023-04-24 04:00:00+00:00,234.52,237.08,233.31,236.56,2008416.0,39050.0,235.798105
SHW,2023-04-25 04:00:00+00:00,238.08,239.15,232.405,234.79,2550079.0,50248.0,235.512634
SHW,2023-04-26 04:00:00+00:00,235.55,235.98,228.57,228.9,1538194.0,30963.0,231.258797
SHW,2023-04-27 04:00:00+00:00,229.52,232.7,227.43,232.69,1664354.0,32808.0,230.799401
SHW,2023-04-28 04:00:00+00:00,233.24,238.63,232.95,237.54,1911073.0,29563.0,236.539491
SHW,2023-05-01 04:00:00+00:00,237.17,237.99,231.9,231.94,1666306.0,30788.0,233.716153
SHW,2023-05-02 04:00:00+00:00,231.06,232.79,229.25,231.88,1230855.0,25264.0,231.356642
SHW,2023-05-03 04:00:00+00:00,233.42,235.0,231.12,231.52,1486654.0,24267.0,232.664371
SHW,2023-05-04 04:00:00+00:00,229.88,232.07,226.13,227.34,1363373.0,25268.0,227.747536
SHW,2023-05-05 04:00:00+00:00,229.18,231.68,228.66,230.84,1007960.0,21351.0,230.353574
